题目id,得分,推荐率
1331,0.424207066143,0.190764311393
1332,0.481608220926,0.171937046971
1333,0.284838726532,0.259849108486
1334,0.434638681666,0.187042208933
1335,0.380878938741,0.207952546772
1336,0.425405025395,0.190329355767
1337,0.366157927216,0.214519574079
1338,0.464109515034,0.177270542926
1339,0.502166403708,0.166067052868
1340,0.42267063782,0.191325076949
1341,0.265903853391,0.273295837345
1342,0.412842710987,0.194991559512
1343,0.318997791008,0.238664742741
1344,0.431612434582,0.188106961942
1345,0.378641827334,0.208924490693
1346,0.361454544848,0.216706068055
1347,0.368430833523,0.213478688514
1348,0.306419304197,0.24605130457
1349,0.356963964141,0.218835636609
1350,0.477371642862,0.173198668893
1351,0.420984856104,0.191944158891
1352,0.320737259629,0.237678022831
1353,0.298006049798,0.251252462245
1354,0.407352409035,0.197101656007
1355,0.435590332822,0.186709867359
1356,0.4484891219,0.182319021485
1357,0.154209047919,0.393377028939
1358,0.304487815904,0.247226235422
1359,0.359102434582,0.217816313893
1360,0.213383642751,0.319097701214
1361,0.333943306378,0.230444849662
1362,0.337795624117,0.228417084346
1363,0.334211743217,0.230302384867
1364,0.372779715976,0.211514996564
1365,0.320566301167,0.237774637964
1366,0.409321513328,0.196339634952
1367,0.33951107178,0.227525553782
1368,0.4526122563,0.180958708136
1369,0.431995112228,0.187971651809
1370,0.392499782541,0.203045774932
1371,0.37605414306,0.210060140129
1372,0.440933113866,0.184865739288
1373,0.439633326283,0.185311016072
1374,0.38523654359,0.206085055466
1375,0.283912445556,0.260476056865
1376,0.335983403957,0.229366528846
1377,0.137500127045,0.421052406347
1378,0.357787403932,0.218442008542
1379,0.400127383628,0.199949059527
1380,0.353239220824,0.220634039169
1381,0.516841822527,0.162116115263
1382,0.226494165425,0.306284186947
1383,0.460525058267,0.178404156113
1384,0.237596056085,0.296211991217
1385,0.464717709955,0.177079624452
1386,0.270721591662,0.269744202251
1387,0.401496582227,0.199403153569
1388,0.363816381058,0.215602561884
1389,0.320674978863,0.237713210969
1390,0.599580625108,0.142942780876
1391,0.460986098341,0.178257536676
1392,0.153688431457,0.394184312724
1393,0.411383151435,0.195548092891
1394,0.46232458112,0.177833236102
1395,0.383889153776,0.206658899502
1396,0.340012396351,0.227266324379
1397,0.352574396676,0.220958146847
1398,0.501671347273,0.166203693184
1399,0.273525622588,0.267719251245
1400,0.377128009136,0.209587360384
1401,0.482797146501,0.171586289673
1402,0.299392960697,0.250379976215
1403,0.438327495651,0.185760528317
1404,0.360344384838,0.217228673345
1405,0.402309051661,0.199080625104
1406,0.230046037314,0.302988034075
1407,0.318875823996,0.238734236428
1408,0.321164989435,0.237436640054
1409,0.362448083095,0.21624048981
1410,0.184451229548,0.35155411407
1411,0.383055951584,0.207015356445
1412,0.321795975064,0.237081446746
1413,0.398911313646,0.200436424801
1414,0.44085981716,0.184890792082
1415,0.387439559146,0.205153640331
1416,0.267472815316,0.272128973443
1417,0.0612374039032,0.620203486159
1418,0.338336784151,0.228135086116
1419,0.10865752572,0.479254221265
1420,0.469233117372,0.175674950997
1421,0.284304589216,0.260210267601
1422,0.47799951601,0.173010525494
1423,0.487431495376,0.170232615696
1424,0.379163363441,0.208697090867
1425,0.254371152977,0.282190012251
1426,0.319800258732,0.238208523983
1427,0.364115753631,0.215463489911
1428,0.327439419867,0.233951281403
1429,0.352233695264,0.221124611119
1430,0.367306300471,0.213992406906
1431,0.358935057096,0.21789575334
1432,0.305226108493,0.246775807146
1433,0.400268909423,0.19989249405
1434,0.363780301278,0.215619334682
1435,0.470224566355,0.175369505104
1436,0.564674093107,0.150449673061
1437,0.46606475423,0.176658234332
1438,0.335069784238,0.229848184413
1439,0.399254183171,0.200298772391
1440,0.247574233683,0.287708323314
1441,0.361957382224,0.216470185017
1442,0.496835576687,0.167550333636
1443,0.311621469545,0.242941652461
1444,0.407980005969,0.196858141708
1445,0.255344612815,0.281416958056
1446,0.437366531689,0.186092720895
1447,0.369676593209,0.212912462418
1448,0.409069907242,0.196436675155
1449,0.365427212723,0.214856366938
1450,0.378930992026,0.208798348123
1451,0.400048747177,0.19998050303
1452,0.398814511771,0.20047532227
1453,0.37831585877,0.20906687112
1454,0.376269243622,0.209965269308
1455,0.218975759974,0.313503446181
1456,0.483647875664,0.171336184315
1457,0.466870683415,0.176407076474
1458,0.352106320587,0.221186909907
1459,0.0839085225576,0.543748590926
1460,0.335868990427,0.229426736465
1461,0.444573283718,0.183630014527
1462,0.316872832895,0.239881306982
1463,0.58,0.14705882352941177
1464,0.541310680292,0.155930663675
1465,0.292467836652,0.25479794944
1466,0.431427825334,0.188172307194
1467,0.119114579983,0.456382227087
1468,0.327639163222,0.233842006533
1469,0.403042826354,0.198790231688
1470,0.293980141477,0.253819899717
1471,0.491326613027,0.169111279278
1472,0.360197615761,0.21729795326
1473,0.224887550243,0.307798805849
1474,0.46852938874,0.175892402364
1475,0.327228292728,0.234066895152
1476,0.378637327496,0.208926454865
1477,0.316295684988,0.240213875872
1478,0.302369384253,0.248527855035
1479,0.333063773318,0.230912872794
1480,0.303559557634,0.247794899435
1481,0.467959145581,0.176069002107
1482,0.40058210274,0.199767429664
1483,0.0549582881623,0.645334955528
1484,0.37894493954,0.208792267637
1485,0.378596210059,0.208944404277
1486,0.291585114802,0.255372321929
1487,0.304874995861,0.246989814195
1488,0.414417482143,0.194394637568
1489,0.403718843859,0.198523444614
1490,0.282326898776,0.26155627637
1491,0.557455966072,0.152101441253
1492,0.467956267409,0.176069894353
1493,0.385060073655,0.206160031368
1494,0.475,0.17391304347826086
1495,0.402665054514,0.198939630082
1496,0.396579588783,0.201377588324
1497,0.346776914633,0.22382535159
1498,0.35,0.2222222222222222
1499,0.383585885363,0.206788500299
1500,0.497276901647,0.16742653152
1501,0.344950159039,0.224744272967
1502,0.392740505126,0.202946579304
1503,0.414243126167,0.194460547767
1504,0.427395373846,0.189611067823
1505,0.35568728475,0.219448738963
1506,0.0895933293474,0.527444717302
1507,0.350299498512,0.222074420092
1508,0.0415927277774,0.706250960552
1509,0.268822106598,0.27113342235
1510,0.207120278672,0.32560533102
1511,0.352227278714,0.221127748605
1512,0.260545753528,0.277357309084
1513,0.454384227229,0.180380312225
1514,0.348728795206,0.222851756046
1515,0.346689542905,0.223869131455
1516,0.242776845443,0.291734991233
1517,0.34543208062,0.224501117793
1518,0.395510616354,0.201812023193
1519,0.218972406553,0.313506742105
1520,0.429781958553,0.188756899675
1521,0.405137934967,0.197965729908
1522,0.455069828192,0.180157513381
1523,0.12245023025,0.449538756996
1524,0.150140696353,0.399775012455
1525,0.456591300764,0.179665043027
1526,0.441623055521,0.184630249729
1527,0.171250989853,0.368662249138
1528,0.0865345730919,0.536093649249
1529,0.484885985499,0.17097349309
1530,0.357560878569,0.21855015296
1531,0.408625598398,0.196608272008
1532,0.36829548785,0.213540387628
1533,0.359364630916,0.217691988608
1534,0.432645147438,0.187742252945
1535,0.309363182253,0.244281861035
1536,0.404479413368,0.198224144237
1537,0.339760122194,0.227396698684
1538,0.162107389332,0.381523009538
1539,0.399139374264,0.200344843858
1540,0.355073434744,0.219744754067
1541,0.285395779926,0.25947352101
1542,0.372962571218,0.211433221327
1543,0.332207496576,0.231370350566
1544,0.36100718357,0.216916359579
1545,0.321692951438,0.237139368014
1546,0.383951602428,0.206632232435
1547,0.544091127297,0.155257533852
1548,0.255688805336,0.281144636828
1549,0.354907106152,0.219825099779
1550,0.487249780385,0.170285291438
1551,0.323959464767,0.235871606393
1552,0.376056071555,0.210059289179
1553,0.265168324413,0.273846315013
1554,0.288676951225,0.257283071931
1555,0.291206892506,0.255619218157
1556,0.38383879149,0.206680410415
1557,0.442505874324,0.184329801266
1558,0.410390889409,0.195928262191
1559,0.409505402215,0.196268772746
1560,0.398580638275,0.200569360948
1561,0.359003495019,0.217863264845
1562,0.354644057937,0.219952286309
1563,0.33712643726,0.228766762831
1564,0.167703683242,0.373547344545
1565,0.216870692782,0.315586143742
1566,0.29028936544,0.256220150624
1567,0.41692974364,0.193449886044
1568,0.511501293713,0.163531951654
1569,0.430811793848,0.188390689806
1570,0.338192227072,0.22821034656
1571,0.331128393795,0.231949464334
1572,0.321003067234,0.23752796068
1573,0.409539024335,0.196255821878
1574,0.255983530114,0.280911872434
1575,0.0,1.0
1576,0.460588491332,0.178383968894
1577,0.545657130575,0.154880965863
1578,0.317291908886,0.239640400091
1579,0.495515816009,0.167921652644
1580,0.404696469905,0.198138893301
1581,0.258514718314,0.278928576407
1582,0.118182351458,0.458332213086
1583,0.434191592454,0.187198753055
1584,0.314047884103,0.241517959249
1585,0.406174405976,0.197560364213
1586,0.459052166853,0.178874183715
1587,0.34577097387,0.224330442899
1588,0.345745478577,0.224343273922
1589,0.355596985565,0.219492233637
1590,0.381155088867,0.207833196227
1591,0.39959007238,0.200164105591
1592,0.384418172387,0.206433213492
1593,0.448336945474,0.182369619311
1594,0.348801599128,0.222815605368
1595,0.289936408364,0.256452072325
1596,0.403802501957,0.198490479129
1597,0.0857453507284,0.538371483366
1598,0.377194165674,0.209558303922
1599,0.38923466926,0.204400886289
1600,0.0552566715727,0.644094704511
1601,0.568446237319,0.149600662577
1602,0.275251016874,0.266488285184
1603,0.47048932267,0.175288118508
1604,0.292202645314,0.254970233359
1605,0.241578212048,0.292758719593
1606,0.203663297633,0.329312105807
1607,0.296777383079,0.252030494339
1608,0.179243426889,0.358110488451
1609,0.264232763315,0.274549711261
1610,0.395617856885,0.201768355621
1611,0.337302701892,0.228674553272
1612,0.355426378889,0.219574457334
1613,0.178086817017,0.35959993024
1614,0.378744974791,0.208879477103
1615,0.425379066974,0.190338759738
1616,0.413436919361,0.194765892808
1617,0.287974220688,0.257749084005
1618,0.329312526554,0.23293054317
1619,0.104217694583,0.489673532964
1620,0.148659996237,0.402155559855
1621,0.314560336914,0.24121941029
1622,0.286578159101,0.258679901194
1623,0.446058086653,0.183130700642
1624,0.33617124349,0.229267750895
1625,0.393427344242,0.202664082498
1626,0.326671656853,0.234372258841
1627,0.302533051286,0.248426805403
1628,0.357585339877,0.218538469845
1629,0.37238216262,0.21169300603
1630,0.442913122867,0.184191532288
1631,0.549168371346,0.15404324119
1632,0.396913624552,0.201242218082
1633,0.293829329012,0.253917097162
1634,0.309456865896,0.244225969398
1635,0.292510170973,0.254770468118
1636,0.290493839033,0.256085986523
1637,0.464558818021,0.177129462525
1638,0.440233237502,0.185105234292
1639,0.214728617974,0.317734054957
1640,0.440861091166,0.184890356569
1641,0.296619942683,0.252130539184
1642,0.39286488029,0.202895365442
1643,0.406801586187,0.197315878098
1644,0.426374040832,0.189978973587
1645,0.476510944424,0.173457244771
1646,0.146942665545,0.404952298459
1647,0.331173731434,0.231925074998
1648,0.348110379071,0.223159303311
1649,0.359747147569,0.217510865546
1650,0.527733969905,0.159303151963
1651,0.441214224025,0.18476971883
1652,0.300100447548,0.249937236044
1653,0.336248345216,0.229227230536
1654,0.369621363429,0.212937501969
1655,0.237544433894,0.296257292251
1656,0.395434307436,0.201843107147
1657,0.308299715212,0.244918123315
1658,0.372277368237,0.211739978931
1659,0.480093826044,0.172385906401
1660,0.378918499163,0.208803794748
1661,0.265651071447,0.273484772257
1662,0.221991587544,0.310567119976
1663,0.388287422032,0.204797411295
1664,0.337008453617,0.228828525335
1665,0.19124381833,0.343354927063
1666,0.316601061478,0.240037794539
1667,0.489284323863,0.169697370099
1668,0.400680318203,0.199728242482
1669,0.412454233777,0.195139377155
1670,0.46204878251,0.177920499273
1671,0.389750040282,0.204185792292
1672,0.367227954262,0.214028289806
1673,0.319414085654,0.238427853094
1674,0.400719709694,0.199712529912
1675,0.469372219921,0.175632032089
1676,0.251922233477,0.284153686489
1677,0.324337458613,0.23566149528
1678,0.354995380011,0.219782451412
1679,0.435804224547,0.18663533324
1680,0.458860303092,0.178935593469
1681,0.293105442234,0.254384674584
1682,0.645656112654,0.134110078765
1683,0.419656002264,0.19243499462
1684,0.105168350509,0.487404610662
1685,0.504576297592,0.165405095103
1686,0.285466901458,0.259425646201
1687,0.160645187751,0.383663327387
1688,0.206046443814,0.326747792766
1689,0.368061252529,0.213647251208
1690,0.474119357158,0.174179809047
1691,0.148918903747,0.401737266614
1692,0.399757245237,0.200097149072
1693,0.437579315137,0.186019062089
1694,0.48577637576,0.170713610412
1695,0.38009866233,0.208290519942
1696,0.333166809577,0.230857946151
1697,0.527867821128,0.159269191118
1698,0.415918144024,0.193829197826
1699,0.216143024282,0.316312530467
1700,0.256475550277,0.280524147932
1701,0.549658606856,0.153926999419
1702,0.422555147664,0.191367361794
1703,0.293819005659,0.253923753204
1704,0.339573954586,0.227493005344
1705,0.354082667456,0.220224217234
1706,0.294974001718,0.253181220954
1707,0.374196278512,0.210883139602
1708,0.375225439568,0.210426445375
1709,0.191115899405,0.343505800282
1710,0.332838063155,0.231033285915
1711,0.253375212983,0.282985326435
1712,0.385437654424,0.205999676969
1713,0.27369747016,0.267596138548
1714,0.33346202235,0.230700718503
1715,0.30387972444,0.247598465456
1716,0.0875679673724,0.533140073974
1717,0.256496724636,0.280507486014
1718,0.365645846012,0.214755486077
1719,0.315834771989,0.240480129936
1720,0.283468399905,0.260777680833
1721,0.287331972446,0.258176466478
1722,0.351843382092,0.221315623872
1723,0.337720710674,0.228456176647
1724,0.351869639656,0.221302763505
1725,0.501423919352,0.16627206997
1726,0.27779731878,0.264692190837
1727,0.294885770497,0.253237790448
1728,0.285025017096,0.259723383053
1729,0.351946848103,0.221264957195
1730,0.38624412325,0.205658012546
1731,0.318033533044,0.239215259292
1732,0.32585057269,0.234824152914
1733,0.455343613906,0.180068695301
1734,0.301569183007,0.249023092985
1735,0.416139125032,0.193746211341
1736,0.259147628508,0.278437032748
1737,0.349334278669,0.222551460566
1738,0.390352936904,0.20393474266
1739,0.48577148922,0.170715034515
1740,0.318576666423,0.23890486026
1741,0.392894013503,0.202883373018
1742,0.303600742468,0.247769613575
1743,0.406904532487,0.197275805583
1744,0.414010421037,0.194548584829
1745,0.345308999869,0.224563168563
1746,0.343816657257,0.225318266822
1747,0.284109583272,0.260342371956
1748,0.266564335358,0.272803408172
1749,0.388622091153,0.204657140581
1750,0.14670720537,0.405338789559
1751,0.207944349561,0.324733998667
1752,0.141009708194,0.414921045087
1753,0.160650130213,0.383656052342
1754,0.342554468456,0.225960886462
1755,0.451033306206,0.181477233542
1756,0.381280872113,0.207778878809
1757,0.502357528521,0.166014360683
1758,0.305449276026,0.24663997672
1759,0.387035890231,0.205323677383
1760,0.126120923327,0.442241250957
1761,0.85,0.10526315789473684
1762,0.295729973747,0.252697563071
1763,0.259404478156,0.278238046763
1764,0.621761363873,0.138549948786
1765,0.0411644481553,0.708393659358
1766,0.490031954432,0.169482346251
1767,0.385337895309,0.206042019316
1768,0.337253425132,0.228700324005
1769,0.457142857142857,0.17948717948717952
1770,0.487687750107,0.17015838765
1771,0.396479124435,0.201418337808
1772,0.277801539328,0.264689233871
1773,0.255473715832,0.281314751404
1774,0.614927602332,0.1398743029
1775,0.327193400477,0.23408601324
1776,0.346851128279,0.22378817837
1777,0.305900899997,0.246365553762
1778,0.381457437935,0.207702679657
1779,0.371344271891,0.212159149827
1780,0.552408919147,0.15327810069
1781,0.308826763335,0.244602381665
1782,0.290590435982,0.25602265388
1783,0.362622985779,0.216158736323
1784,0.292700729724,0.254646840281
1785,0.183621270938,0.352582864005
1786,0.356736642545,0.218944552911
1787,0.327587174798,0.233870438343
1788,0.424485217596,0.190663142916
1789,0.418643488552,0.192810672856
1790,0.422638070608,0.191336999013
1791,0.362328947139,0.216296212078
1792,0.415629847739,0.193937570601
1793,0.198984762662,0.334465205216
1794,0.368097410993,0.213630747899
1795,0.374278523253,0.210846570311
1796,0.355371095298,0.219601114416
1797,0.392889900642,0.202885065955
1798,0.270543374513,0.269873938865
1799,0.525766023041,0.159804138157
1800,0.384348040859,0.20646310414
1801,0.432117697115,0.18792834845
1802,0.286848989767,0.258498800941
1803,0.271521590704,0.269163360898
1804,0.366146817411,0.214524686783
1805,0.308077334506,0.245051590824
1806,0.285316972341,0.259526590258
1807,0.487639944549,0.170172230339
1808,0.399279134631,0.200288762465
1809,0.360726888927,0.217048326033
1810,0.272588665246,0.268392491044
1811,0.319980875765,0.238106079992
1812,0.390156099956,0.204016638799
1813,0.345405303658,0.224514614394
1814,0.465111325837,0.176956283529
1815,0.186178089323,0.349432761386
1816,0.3674995904,0.213903930727
1817,0.0,1.0
1818,0.228796893465,0.304139126578
1819,0.36449877247,0.215285821894
1820,0.311288511822,0.24313832535
1821,0.292872926009,0.254535228518
1822,0.526657247795,0.159576866544
1823,0.478270727061,0.172929382935
1824,0.329955731401,0.232582083914
1825,0.396247991587,0.201512150568
1826,0.302940021287,0.248175893972
1827,0.470356735466,0.175328866623
1828,0.268990605958,0.271009609419
1829,0.246888530369,0.288277043619
1830,0.275837101662,0.266072720223
1831,0.524810241376,0.160048592961
1832,0.431490865912,0.188149987918
1833,0.203387719341,0.329611232179
1834,0.39791921861,0.200835790752
1835,0.260777785471,0.277178928491
1836,0.392972032235,0.202851264293
1837,0.396268910695,0.201503656274
1838,0.225116014189,0.307582510968
1839,0.269765070679,0.270441985816
1840,0.401927547509,0.199231941933
1841,0.414906000173,0.194210205293
1842,0.435390442439,0.186779576311
1843,0.301366306842,0.249148965161
1844,0.331540544018,0.231727937007
1845,0.528616400757,0.159079527482
1846,0.367541364294,0.213884818835
1847,0.424216099412,0.19076102415
1848,0.338710527807,0.227940734634
1849,0.371273574886,0.212190976386
1850,0.257775305976,0.279505036624
1851,0.421499102026,0.191754884355
1852,0.345792408043,0.224319656853
1853,0.468282920495,0.175968688119
1854,0.356203712325,0.219200320599
1855,0.299507900845,0.250307940815
1856,0.472551569269,0.17465675647
1857,0.467611768283,0.176176755994
1858,0.421505725861,0.191752448805
1859,0.43441081387,0.18712196199
1860,0.507938469971,0.164490330748
1861,0.482738290759,0.171603619645
1862,0.327701618296,0.233807859784
1863,0.11621297786,0.46250692715
1864,0.412309189274,0.195194624835
1865,0.376514489723,0.209857207193
1866,0.324318302829,0.235672134181
1867,0.489899610019,0.16952036974
1868,0.383907806702,0.206650933535
1869,0.49502017414,0.168061528577
1870,0.299881338711,0.250074185313
1871,0.513799562556,0.162919633868
1872,0.347537461262,0.223444982053
1873,0.400845222075,0.199662481726
1874,0.301904882968,0.248815090928
1875,0.247382774175,0.287866893335
1876,0.382187120134,0.207388368176
1877,0.237291834735,0.296479160483
1878,0.259884515083,0.277866915105
1879,0.371418701347,0.212125653298
1880,0.489321097952,0.169686780853
1881,0.294789198418,0.253299736672
1882,0.328333799965,0.233462780682
1883,0.405348641213,0.197883187654
1884,0.367195563702,0.214043128337
1885,0.470284221004,0.175351160556
1886,0.544183373644,0.155235301145
1887,0.341806725908,0.226343317419
1888,0.423958137267,0.190854942194
1889,0.611482668648,0.140551561418
1890,0.312241658505,0.242576163609
1891,0.475818340725,0.173665881976
1892,0.37696024845,0.209661078308
1893,0.381698452466,0.20759875704
1894,0.315355794551,0.240757445332
1895,0.276411297993,0.265666839792
1896,0.429422559933,0.188885037337
1897,0.19955417139,0.333829435711
1898,0.439240200762,0.185446114475
1899,0.161209995939,0.38283374126
1900,0.350351345622,0.222048853572
1901,0.35947602675,0.217639211141
1902,0.429139658252,0.188986023709
1903,0.329580344413,0.232785324796
1904,0.341982354549,0.226253376341
1905,0.302625810334,0.248369571531
1906,0.35590688296,0.219343036347
1907,0.276167798329,0.265838810351
1908,0.361812947234,0.216537887469
1909,0.391388021656,0.203505164133
1910,0.353042407523,0.220729888283
1911,0.340155334598,0.227192520775
1912,0.349828347774,0.2223070211
1913,0.533955633616,0.157739745019
1914,0.387712102367,0.205038996397
1915,0.37092966837,0.212345933409
1916,0.288760027144,0.257228091928
1917,0.451268582188,0.181399780853
1918,0.0949963063085,0.512830226855
1919,0.483066411888,0.171507049559
1920,0.257822445229,0.279468214846
1921,0.366819874529,0.214215386825
1922,0.373976663556,0.210980851356
1923,0.371240459306,0.212205887727
1924,0.22664682282,0.306141045967
1925,0.384494552054,0.206400669679
1926,0.446989707157,0.182818796572
1927,0.357302781186,0.218673500609
1928,0.518502424566,0.161680853669
1929,0.372263685394,0.211746113649
1930,0.3919524891,0.203271661828
1931,0.469121601874,0.175709373306
1932,0.438025588594,0.185864765766
1933,0.265676670463,0.273465627089
1934,0.193394664358,0.3408378275
1935,0.290011753204,0.256402529356
1936,0.591543213333,0.144604123173
1937,0.339384030196,0.227591339529
1938,0.273045121153,0.268064087505
1939,0.174756283327,0.36395891948
1940,0.488777770036,0.169843368906
1941,0.387651703443,0.205064391848
1942,0.2889338464,0.257113133572
1943,0.64877332981,0.133551765292
1944,0.384585038861,0.206362128379
1945,0.432518148384,0.187787027172
1946,0.395414659537,0.201851112144
1947,0.272629580341,0.268363021284
1948,0.319053951666,0.238632757435
1949,0.431124436326,0.188279795017
1950,0.190920881167,0.343736068717
1951,0.30364402275,0.247743046753
1952,0.499890212897,0.166697168665
1953,0.295402050494,0.252907135598
1954,0.368448728631,0.213470533461
1955,0.296055662395,0.252489762159
1956,0.148288431346,0.40275738768
1957,0.352014071624,0.221232050677
1958,0.359431594579,0.217660259286
1959,0.348751069508,0.222840694529
1960,0.110786818207,0.474412967806
1961,0.0818671075517,0.549852039471
1962,0.469210435026,0.175681951431
1963,0.421403351405,0.191790098262
1964,0.295444073819,0.252880259487
1965,0.41134441541,0.195562906304
1966,0.31011678652,0.243832984377
1967,0.442475563373,0.184340100738
1968,0.217667756038,0.31479430348
1969,0.507162714173,0.164700495708
1970,0.395047944244,0.202000636833
1971,0.397517791548,0.20099783706
1972,0.333219341372,0.230829952521
1973,0.45,0.18181818181818182
1974,0.285486952196,0.259412152422
1975,0.403724882057,0.198521064895
1976,0.330373816594,0.232356142833
1977,0.11120090026,0.473482830219
1978,0.319941033305,0.238128670621
1979,0.32060275678,0.237754028922
1980,0.448673481156,0.182257760643
1981,0.303028291433,0.248121539171
1982,0.3777777777777777,0.2093023255813954
1983,0.423042978754,0.191188877515
1984,0.359262790548,0.217740261258
1985,0.377846050898,0.209272421132
1986,0.26080886744,0.277155050843
1987,0.530834241984,0.158520247229
1988,0.124075024474,0.446279098863
1989,0.439659845484,0.18530190978
1990,0.114089882175,0.467093535595
1991,0.161459675304,0.382468156452
1992,0.189950208269,0.344886801761
1993,0.327967001226,0.233662875207
1994,0.125,0.444444444444
1995,0.405515657453,0.19781780945
1996,0.416531661171,0.193598974694
1997,0.435073253361,0.186890298425
1998,0.726972448191,0.120923012875
1999,0.469883966253,0.175474317443
2000,0.374422124787,0.21078274974
2001,0.586849871293,0.14559222354
2002,0.385435996139,0.206000380679
2003,0.299791080031,0.250130643216
2004,0.156028649927,0.390581288573
2005,0.327091520921,0.234141852744
2006,0.186854955173,0.348608236311
2007,0.326637160425,0.234391209384
2008,0.374455929431,0.21076773162
2009,0.371986367252,0.211870526224
2010,0.309889668328,0.243968091238
2011,0.328046734588,0.233619350224
2012,0.375823303816,0.210162047966
2013,0.289835966944,0.256518147322
2014,0.328359218752,0.233448927028
2015,0.336869382095,0.228901369834
2016,0.3987182917,0.200514000918
2017,0.365204686531,0.214959141417
2018,0.459574688265,0.178707154017
2019,0.364878227807,0.215110095544
2020,0.291955432747,0.255131047168
2021,0.191698809751,0.342819362497
2022,0.598097865326,0.143246391326
2023,0.254468835089,0.282112248246
2024,0.322070281845,0.236927365658
2025,0.277972387943,0.264569590769
2026,0.428925588388,0.18906251124
2027,0.279653318167,0.263398198343
2028,0.384225109826,0.206515519272
2029,0.346408909029,0.22400986624
2030,0.389665650467,0.204220982021
2031,0.215791117078,0.316665018716
2032,0.238427875738,0.29548393371
2033,0.420720725383,0.192041520772
2034,0.310736808904,0.24346490948
2035,0.364901883691,0.215099149967
2036,0.343256747737,0.225602882552
2037,0.336122042547,0.22929361565
2038,0.276323443381,0.26572886106
2039,0.268776526986,0.271166933583
2040,0.230481066452,0.302589195423
2041,0.245107990879,0.289764371277
2042,0.284914229793,0.259798137507
2043,0.318120543263,0.239165478978
2044,0.424782284746,0.190555212908
2045,0.349242938106,0.222596709971
2046,0.181960261931,0.354659906028
2047,0.120929724813,0.452632619193
2048,0.388791996379,0.204586001286
2049,0.391566789471,0.203431155525
2050,0.348833995995,0.222799522524
2051,0.391664335041,0.203390795046
2052,0.383549461773,0.20680407674
2053,0.29237686182,0.25485702581
2054,0.270391220635,0.269984801013
2055,0.402385220209,0.199050441728
2056,0.408639312915,0.19660297083
2057,0.232334257563,0.300901871307
2058,0.337272785937,0.228690198009
2059,0.539071055918,0.156477122652
2060,0.277414023102,0.264961008015
2061,0.353891274479,0.220317079492
2062,0.26741280005,0.272173424514
2063,0.289131322775,0.256982653791
2064,0.482372025656,0.171711544502
2065,0.242352964193,0.292096200294
2066,0.469235107597,0.175674336782
2067,0.425075868486,0.190448668472
2068,0.346575771338,0.223926165319
2069,0.463485721369,0.177466786127
2070,0.327740752285,0.23378646871
2071,0.334470702462,0.23016511685
2072,0.312032054224,0.242699564208
2073,0.313065662315,0.242092260682
2074,0.230908426322,0.302198409123
2075,0.348076672846,0.223176090299
2076,0.359033697038,0.21784893058
2077,0.379159162551,0.208698920558
2078,0.345679904641,0.224376282077
2079,0.377091141359,0.209603556493
2080,0.590147814866,0.144896495861
2081,0.42290263997,0.191240189581
2082,0.341679027955,0.226408757651
2083,0.391171185618,0.203595005017
2084,0.281681986009,0.261998217536
2085,0.357143918647,0.218749492055
2086,0.528415514927,0.159130380496
2087,0.332430602309,0.231250978691
2088,0.481456752811,0.171981836167
2089,0.308157370204,0.245003538586
2090,0.356591573345,0.219014116418
2091,0.366368199423,0.214422853281
2092,0.230928678955,0.302179914765
2093,0.320214874925,0.237973489201
2094,0.295828722195,0.252634521935
2095,0.325014411152,0.235286139425
2096,0.362987431534,0.215988584547
2097,0.394910515086,0.202056729352
2098,0.336282513293,0.229209278284
2099,0.42397297728,0.190849536782
2100,0.328762027808,0.233229608768
2101,0.4525625523,0.180974985699
2102,0.309491973547,0.24420503077
2103,0.407224203398,0.197151475285
2104,0.458979033755,0.178897586423
2105,0.50945250889,0.164081693883
2106,0.145119453657,0.407964355779
2107,0.414617041853,0.194319254644
2108,0.34487783321,0.224780810674
2109,0.382910444047,0.20707773301
2110,0.107046656098,0.482982927059
2111,0.448446314684,0.182333251811
2112,0.392023607952,0.203242280215
2113,0.324385072885,0.235635055023
2114,0.359356366433,0.2176959052
2115,0.362393313772,0.216266102951
2116,0.312632095679,0.242346635289
2117,0.517753237658,0.161876933869
2118,0.60779073893,0.141284696874
2119,0.403548665722,0.198590537136
2120,0.374228350383,0.21086887766
2121,0.393514326145,0.202628362952
2122,0.339922334022,0.227312851079
2123,0.394408096219,0.202262059956
2124,0.371923877336,0.211898581111
2125,0.400404788875,0.199838215427
2126,0.377440283353,0.209450277839
2127,0.410966469525,0.195707558058
2128,0.124882655756,0.444676356494
2129,0.0,1.0
2130,0.230452213129,0.302615615896
2131,0.446526219255,0.182973838174
2132,0.273172695315,0.26797244615
2133,0.339725369842,0.227414670288
2134,0.29355911847,0.254091432029
2135,0.40829931613,0.196734476767
2136,0.0383963962553,0.722562167121
2137,0.21839395683,0.314076312866
2138,0.48688215618,0.1703919585
2139,0.348197453829,0.223115948441
2140,0.331769077143,0.231605284616
2141,0.325036684378,0.23527380971
2142,0.256781499576,0.28028359127
2143,0.394594410483,0.202185867613
2144,0.0772761477382,0.564091679991
2145,0.32849771003,0.233373475888
2146,0.434748813636,0.187003687432
2147,0.309088457346,0.244445909446
2148,0.411221525865,0.195609916525
2149,0.296457055395,0.252234128865
2150,0.489973292614,0.169499198102
2151,0.392190383751,0.203173412771
2152,0.349315205039,0.222560907974
2153,0.44002171998,0.185177736932
