题目id,得分,推荐率
4540,0.209177784617,0.32343850359
4541,0.185492234047,0.35027222486
4542,0.310841783993,0.243402701225
4543,0.205435824587,0.327401018316
4544,0.426027956735,0.190103964475
4545,0.335353217054,0.22969854381
4546,0.357773420126,0.218448681386
4547,0.229618656726,0.303380885637
4548,0.296771003898,0.25203454642
4549,0.345105741433,0.224665715787
4550,0.175899245747,0.362451153969
4551,0.516666666667,0.162162162162
4552,0.340960547374,0.226777657537
4553,0.409186407867,0.196391730916
4554,0.353312120714,0.220598557661
4555,0.232810171431,0.300471585859
4556,0.289453515787,0.256770053283
4557,0.13793103287,0.420289857922
4558,0.467557679114,0.176193545925
4559,0.501640314587,0.166212265993
4560,0.603660663613,0.142113955165
4561,0.340947843451,0.226784191113
4562,0.435257423921,0.186825993496
4563,0.181119377529,0.35572076489
4564,0.365830097727,0.214670542947
4565,0.32702307168,0.234179384281
4566,0.289056799835,0.257031878231
4567,0.189624223883,0.34527498653
4568,0.158686211704,0.386568728736
4569,0.590915199393,0.144735562465
4570,0.358247376235,0.218222744277
4571,0.323094324106,0.236353915197
4572,0.0,1.0
4573,0.41753073542,0.19322523892
4574,0.434771520059,0.186995747247
4575,0.271465701501,0.269203858111
4576,0.299647421568,0.250220555928
4577,0.309209525785,0.244373587854
4578,0.441068427658,0.184819506902
4579,0.207872893301,0.324809368333
4580,0.354143295033,0.220194817569
4581,0.319737065463,0.238244387328
4582,0.13214538376,0.430764542376
4583,0.345626438474,0.224403202697
4584,0.106082526203,0.485242498928
4585,0.512366545001,0.163300887053
4586,0.395345534155,0.201879280431
4587,0.381035638799,0.207884805063
4588,0.266716417089,0.272690273301
4589,0.282577214567,0.261385143161
4590,0.216352988934,0.316102592668
4591,0.304498319687,0.247219815591
4592,0.509804004897,0.163987115855
4593,0.406167412982,0.197563093623
4594,0.314468326854,0.241272959888
4595,0.287106318286,0.258326964134
4596,0.328562555609,0.233338164268
4597,0.412075696714,0.195283628264
4598,0.131929450411,0.431165597223
4599,0.500839253691,0.166433866272
4600,0.135312518463,0.424966766126
4601,0.293346715765,0.254228638481
4602,0.309425408306,0.244244734135
4603,0.440194565973,0.185118485633
4604,0.289999140446,0.256410821536
4605,0.177414623525,0.360471264021
4606,0.269052694245,0.270964015598
4607,0.354729920941,0.219910754483
4608,0.388633672687,0.204652289823
4609,0.507949103994,0.164487453543
4610,0.045165924425,0.688866897628
4611,0.370733639246,0.212434361309
4612,0.268405426188,0.27144008446
4613,0.307436957598,0.245436743367
4614,0.30542267801,0.246656157694
4615,0.356047964672,0.219275181004
4616,0.25,0.285714285714
4617,0.0570113011876,0.636896829997
4618,0.401006126797,0.199598357488
4619,0.156889339997,0.389272672822
4620,0.345833323043,0.224299070597
4621,0.312888599047,0.242196079598
4622,0.293642393593,0.254037678938
4623,0.387283649412,0.20521928064
4624,0.239811577217,0.294280732925
4625,0.257074233183,0.280053811524
4626,0.0,1.0
4627,0.335592541483,0.229572342216
4628,0.264563968714,0.274300283577
4629,0.208772867421,0.323862652943
4630,0.109983153088,0.476228680871
4631,0.344464240269,0.22498997881
4632,0.0554362739829,0.643350470502
4633,0.370975548326,0.212325247787
4634,0.453344978725,0.180719088172
4635,0.276095944974,0.265889599014
4636,0.418777805606,0.192760752136
4637,0.218408417778,0.314062048666
4638,0.0772411708623,0.564202998172
4639,0.372252311866,0.211751213255
4640,0.175852297847,0.362512840315
4641,0.314851005766,0.241050397878
4642,0.309378589778,0.244272667152
4643,0.329955583347,0.232582164003
4644,0.264525195347,0.274329460011
4645,0.360842311595,0.216993964061
4646,0.291910709827,0.255160161467
4647,0.196407025029,0.33737392017
4648,0.29636624908,0.252291914945
4649,0.391078252134,0.203633534096
4650,0.8666666666666667,0.10344827586206895
4651,0.253599261411,0.282806020581
4652,0.379095278075,0.208726749305
4653,0.493963544007,0.168360501261
4654,0.372809331784,0.211501747697
4655,0.330435078934,0.232323072384
4656,0.340382090178,0.22707553788
4657,0.160516031716,0.383853536158
4658,0.0805649351523,0.553817383844
4659,0.354232475433,0.220151586266
4660,0.346305845389,0.224061595951
4661,0.465892712443,0.176711941683
4662,0.544478549413,0.15516420227
4663,0.30461648789,0.24714761507
4664,0.343191300373,0.225636197993
4665,0.239707954082,0.294370499125
4666,0.250333605941,0.285442213662
4667,0.258223542663,0.279155298551
4668,0.334789293067,0.229996464022
4669,0.375135594945,0.210466235458
4670,0.234813648499,0.29867360679
4671,0.3,0.25
4672,0.23421500368,0.299208589976
4673,0.416114358242,0.193755508645
4674,0.434579248479,0.187063003819
4675,0.433497387114,0.187442342578
4676,0.373940323572,0.210997028584
4677,0.118628721851,0.457396444316
4678,0.442371205868,0.184375569569
4679,0.410184886662,0.196007374217
4680,0.374472781353,0.210760245751
4681,0.296389361424,0.252277204516
4682,0.3125,0.24242424242424243
4683,0.38728043757,0.205220633315
4684,0.0250982322055,0.799371807554
4685,0.486693542981,0.170446736966
4686,0.252696019741,0.283530276507
4687,0.368588720671,0.213406758611
4688,0.445426536202,0.183342748038
4689,0.403339520487,0.198673054528
4690,0.6666666666666666,0.13043478260869565
4691,0.379749036036,0.208442315646
4692,0.425377366443,0.190339375823
4693,0.162532403517,0.380905361245
4694,0.336679562079,0.229000870853
4695,0.279693516045,0.263370312566
4696,0.462552542127,0.177761173422
4697,0.453846379435,0.180555482013
4698,0.438769840313,0.185608013882
4699,0.571111111929,0.149006622335
4700,0.354541233654,0.22000204293
4701,0.414077300866,0.194523274674
4702,0.472731217491,0.174601972
4703,0.330391425031,0.232346636536
4704,0.528162512527,0.159194472777
4705,0.329322982494,0.232924870267
4706,0.388529501434,0.204695928714
4707,0.361638869339,0.216619541035
4708,0.384627103256,0.206344216673
4709,0.377299228629,0.209512176014
4710,0.283629992956,0.260667835769
4711,0.318331009586,0.239045152543
4712,0.235401525883,0.298150104525
4713,0.230822820385,0.302276608016
4714,0.361880140187,0.21650638618
4715,0.41036081664,0.195939807171
4716,0.522950687365,0.160526349883
4717,0.400532248989,0.199787326794
4718,0.635842687439,0.135898612172
4719,0.34727639852,0.223575400649
4720,0.311232237867,0.243171596951
4721,0.345147681714,0.224644548557
4722,0.354763290926,0.219894617695
4723,0.466963011516,0.176378349149
4724,0.35005670679,0.222194222397
4725,0.156336736156,0.390111856379
4726,0.327351688948,0.233999309201
4727,0.439441001825,0.18537708417
4728,0.355148067956,0.219708721272
4729,0.451310191121,0.181386090101
4730,0.217771800565,0.314691233842
4731,0.112300776556,0.471029836169
4732,0.397743993594,0.200906492669
4733,0.253390233925,0.282973298071
4734,0.482307327343,0.171730622825
4735,0.423120658663,0.191160487249
4736,0.3285714285714286,0.23333333333333328
4737,0.32590726322,0.234792896566
4738,0.387561934164,0.205102148041
4739,0.34532111976,0.224557056836
4740,0.380963882385,0.207915820007
4741,0.340735185104,0.226893616348
4742,0.363242092466,0.21586984781
4743,0.481844251426,0.171867299118
4744,0.42494728748,0.190495317121
4745,0.519329373899,0.161464971975
4746,0.500425452144,0.166548569257
4747,0.30291407231,0.248191877307
4748,0.399823669205,0.200070557201
4749,0.360999587738,0.216919933683
4750,0.256500177153,0.280504769446
4751,0.0950532402962,0.512680537109
4752,0.220908578632,0.311615228319
4753,0.294789627691,0.253299461247
4754,0.292620383569,0.254698951417
4755,0.344873841187,0.224782827718
4756,0.375848923509,0.210150732847
4757,0.208396980041,0.324257390545
4758,0.406467098545,0.197446192037
4759,0.346632116737,0.22389791565
4760,0.169515487818,0.371036190942
4761,0.178877895645,0.358579871556
4762,0.5111111111111111,0.16363636363636364
4763,0.431442054887,0.188167268812
4764,0.217174972827,0.315283387931
4765,0.205573806524,0.327253180296
4766,0.0896469456503,0.527295600027
4767,0.367442767382,0.213929933198
4768,0.49185114387,0.168961403616
4769,0.415114314621,0.194131665849
4770,0.350491439009,0.221979801037
4771,0.529356616307,0.158892426661
4772,0.221155931684,0.31137522348
4773,0.306311145052,0.246116802893
4774,0.0674759765206,0.59710056378
4775,0.26550084391,0.273597179504
4776,0.2409396994,0.293306998792
4777,0.308559758256,0.244762236072
4778,0.202287143525,0.330811290331
4779,0.436825601576,0.186280236461
4780,0.386044625448,0.20574242521
4781,0.459663863144,0.178678679446
4782,0.240967784122,0.293282839777
4783,0.137074966852,0.421807503878
4784,0.3780906785,0.209165341424
4785,0.227770911175,0.305091137104
4786,0.299454797341,0.250341216743
4787,0.201650969054,0.331508963202
4788,0.340464662161,0.227032969023
4789,0.349586298643,0.222426707179
4790,0.402140797131,0.199147331926
4791,0.399511568091,0.200195563803
4792,0.293100502726,0.254387871057
4793,0.444657158268,0.183601736399
4794,0.314974883125,0.240978440061
4795,0.369762884291,0.212873352374
4796,0.0,1.0
4797,0.320003328873,0.238093350994
4798,0.173707693769,0.365353266556
4799,0.126793525251,0.440929695366
4800,0.187413162155,0.347931177718
4801,0.378056442821,0.209180320654
4802,0.346756430538,0.223835614139
4803,0.317464984724,0.239541048134
4804,0.37041166283,0.212579763432
4805,0.0297761921948,0.770557359626
4806,0.172376240694,0.367139217962
4807,0.388663794796,0.20463967469
4808,0.404826512487,0.198087853008
4809,0.280853610679,0.262568076542
4810,0.423687739879,0.190953486944
4811,0.35027215096,0.222087907917
4812,0.333775802378,0.230533836723
4813,0.295132172,0.253079873233
4814,0.184529520809,0.351457380295
4815,0.419513998436,0.192487594754
4816,0.15159257171,0.397468014737
4817,0.206491861932,0.326272937133
4818,0.500021754118,0.166660624075
4819,0.342931286951,0.22576865294
4820,0.147602841513,0.403872586392
4821,0.287963170173,0.257756425579
4822,0.107876299336,0.481055321454
4823,0.193504880105,0.340709837479
4824,0.346939752108,0.223743803339
4825,0.54751474309,0.154436638034
4826,0.373343983982,0.21126285193
4827,0.433335176875,0.187499351882
4828,0.395882034699,0.201660864888
4829,0.206958765539,0.325776655455
4830,0.37358749089,0.211154225827
4831,0.270657011713,0.269791200058
4832,0.257003953907,0.280108942508
4833,0.274936601795,0.266711757458
4834,0.409935160946,0.196103363052
4835,0.324141351753,0.235770456209
4836,0.342188194446,0.226148054733
4837,0.347478524478,0.223474411686
4838,0.305942056628,0.246340575871
4839,0.386913303971,0.20537537008
4840,0.516890748916,0.162103257628
4841,0.259090562916,0.278481281123
4842,0.210109061029,0.322467198051
4843,0.296545458509,0.252177897525
4844,0.335647452852,0.229543405672
4845,0.284493718123,0.260082272574
4846,0.390842916245,0.203731166714
4847,0.13223607585,0.430596321583
4848,0.691590472326,0.126327947968
4849,0.196648785246,0.337098970141
4850,0.334055788918,0.230385131481
4851,0.369936279289,0.212794807312
4852,0.330661542691,0.232200905089
4853,0.305069371452,0.246871294271
4854,0.242450212883,0.292013251089
4855,0.122112216273,0.450222872374
4856,0.358616356182,0.218047173094
4857,0.533531607743,0.157845321019
4858,0.313740505236,0.241697389389
4859,0.249648064213,0.286001869408
4860,0.288218648239,0.257586801802
4861,0.362256201237,0.216330250914
4862,0.532144321336,0.158191723986
4863,0.367420561497,0.21394009643
4864,0.277758253545,0.264719563535
4865,0.339094821928,0.227741241769
4866,0.437744468417,0.1859619315
4867,0.276996346115,0.265254560238
4868,0.336946871292,0.228860775921
4869,0.138181013245,0.419848747125
4870,0.259535995429,0.278136268055
4871,0.134267946913,0.426861639921
4872,0.391432821179,0.203486612392
4873,0.375469802336,0.210318298888
4874,0.207861778505,0.324821094991
4875,0.410408703317,0.195921424047
4876,0.461945978524,0.177953048552
4877,0.209319570226,0.323290246159
4878,0.299723367812,0.250173014771
4879,0.389647484698,0.204228558555
4880,0.443641535667,0.183944738287
4881,0.287978375303,0.257746323934
4882,0.348291954512,0.223068915232
4883,0.241164451571,0.293113774133
4884,0.0696844072628,0.589329341529
4885,0.349730534179,0.222355371495
4886,0.496486457441,0.167648399645
4887,0.338211170976,0.228200481008
4888,0.146124181636,0.406298963943
4889,0.321964283142,0.236986882528
4890,0.554195510383,0.15285950211
4891,0.320271206602,0.23794159207
4892,0.10061538526,0.498466256066
4893,0.115364590665,0.46432888383
4894,0.440545875247,0.184998174215
4895,0.335735251437,0.229497153765
4896,0.275721595913,0.266154517302
4897,0.483419756436,0.171403177381
4898,0.366151292889,0.21452262715
4899,0.377800357313,0.209292434527
4900,0.279024162637,0.26383542227
4901,0.300693333802,0.249567416186
4902,0.313569096319,0.241797563914
4903,0.272799126405,0.268240971926
4904,0.300726033298,0.249547051328
4905,0.335697478741,0.22951704997
4906,0.14871644577,0.402064285256
4907,0.495051087275,0.168052797715
4908,0.406125053661,0.197579628348
4909,0.313485871947,0.241846231721
4910,0.361164531162,0.216842348539
4911,0.481497276586,0.171969850981
4912,0.450716317052,0.181581690798
4913,0.338018656964,0.228300777627
4914,0.445546253747,0.183302514339
4915,0.35,0.222222222222
4916,0.36085496598,0.216988005733
4917,0.319654524674,0.238291247015
4918,0.409999937633,0.196078455351
4919,0.546583242923,0.15465912718
4920,0.443937737917,0.183844570857
4921,0.196492136097,0.337277073572
4922,0.423000216554,0.19120450974
4923,0.386671052309,0.205477600374
4924,0.478231757657,0.172941037353
4925,0.100421167182,0.498949294659
4926,0.285371153564,0.25949010214
4927,0.401508358784,0.199398471129
4928,0.26175021755,0.276433835139
4929,0.086071447167,0.537427969323
4930,0.47391094018,0.174243062815
4931,0.352655343653,0.220918633574
4932,0.448645622234,0.18226701526
4933,0.427668762223,0.189512829182
4934,0.304554840441,0.247185276268
4935,0.192484842808,0.341898058853
4936,0.495971840839,0.167793162609
4937,0.402069128299,0.199175759599
4938,0.26438789191,0.274432828917
4939,0.371856058979,0.211929036614
4940,0.291702298048,0.255295923711
4941,0.226541388607,0.306239893284
4942,0.354336910566,0.220100981616
4943,0.288259845903,0.257559469657
4944,0.351364816938,0.221550276511
4945,0.316431281038,0.240135658759
4946,0.418592401714,0.192829666747
4947,0.411796815805,0.19539003939
4948,0.232701905258,0.300569363805
4949,0.497546113436,0.167351101031
4950,0.406295134833,0.197513254859
4951,0.506510414935,0.164877630355
4952,0.333182886856,0.230849378021
4953,0.419551472271,0.192473711147
4954,0.331936420698,0.231515554623
4955,0.291635861193,0.255339231947
4956,0.289501052722,0.256738715598
4957,0.283220206573,0.260946574018
4958,0.133773798059,0.427763936036
4959,0.389878913763,0.204132076704
4960,0.388934864122,0.204526220848
4961,0.253536965688,0.282855853009
4962,0.0,1.0
4963,0.4047329819,0.198124560086
4964,0.322678886262,0.23658622006
4965,0.416624062553,0.193564348331
4966,0.418635654296,0.192813585359
4967,0.38264005484,0.207193744069
4968,0.367164923784,0.214057166771
4969,0.401414016883,0.199435988291
4970,0.384686762306,0.206318818208
4971,0.305779603964,0.246439197592
4972,0.221577372126,0.310967153376
4973,0.367858583819,0.213739799714
4974,0.361676548365,0.216601861962
4975,0.0,1.0
4976,0.400045090124,0.199981965577
4977,0.114952478773,0.465219105965
4978,0.31999999999999995,0.23809523809523814
4979,0.331667316008,0.231659883182
4980,0.329918715987,0.232602108914
4981,0.251016679345,0.284886747224
4982,0.061884221436,0.617725428167
4983,0.197493872665,0.336141376977
4984,0.366935170895,0.214162492426
4985,0.223855742867,0.308779455676
4986,0.42568418024,0.190228284888
4987,0.173470130092,0.365670649172
4988,0.42909985915,0.189000239313
4989,0.271049228823,0.269506017617
4990,0.408882969823,0.196508835882
4991,0.232148460185,0.301070189951
4992,0.103787187567,0.490707984118
4993,0.315980459614,0.240395907281
4994,0.121240961173,0.451995866722
4995,0.370335967955,0.212613975569
4996,0.297457259689,0.251599379713
4997,0.375003989123,0.210524547772
4998,0.394383135503,0.202272271885
4999,0.236450292233,0.297220725642
5000,0.0671094365241,0.598410251868
5001,0.380145707029,0.208270111627
5002,0.439944372023,0.18520426396
5003,0.251850764507,0.284211404628
5004,0.21080407062,0.321746107767
5005,0.375591059615,0.210264675877
5006,0.222884179802,0.309708577427
5007,0.122091169506,0.450265538349
5008,0.225106289835,0.307591711162
5009,0.350176790486,0.222134952564
5010,0.462617997415,0.177740492589
5011,0.108588146344,0.479413628016
5012,0.302889613608,0.248206944588
5013,0.266232437028,0.273050636398
5014,0.322888907316,0.236468723275
5015,0.476628997363,0.173421732964
5016,0.437510212287,0.186042976885
5017,0.235058109853,0.298455691892
5018,0.133842756632,0.427637791481
5019,0.370600955638,0.212494256125
5020,0.313305544322,0.241951750645
5021,0.146099692416,0.406339394488
5022,0.146653822938,0.405426515628
5023,0.373959709438,0.210988398399
5024,0.413158264719,0.194871654371
5025,0.406701168344,0.197354982083
5026,0.428544017482,0.189199000826
5027,0.197888351263,0.335696241817
5028,0.138898272538,0.418588208854
5029,0.125823434691,0.442823837733
5030,0.0474893905951,0.678014870063
5031,0.320371010535,0.23788510029
5032,0.373939042877,0.210997598748
5033,0.107446606282,0.482051751976
5034,0.433392104753,0.18747934045
5035,0.162432049815,0.381051018999
5036,0.380916073758,0.207936489248
5037,0.426647530922,0.189880316774
5038,0.329191956535,0.232995978786
5039,0.446888212743,0.182852725054
5040,0.0763803989663,0.566956422517
5041,0.347087371881,0.223669927377
5042,0.286909573276,0.258458324392
5043,0.237988572848,0.295867990912
5044,0.447723978354,0.18257371222
5045,0.421214424942,0.191859617107
5046,0.432451327137,0.187810593952
5047,0.34922355307,0.222606315534
5048,0.269637192681,0.270535546693
5049,0.33212777646,0.231413034402
5050,0.45132077376,0.181382608382
5051,0.392719045879,0.202955418177
5052,0.353732753208,0.22039405199
5053,0.445771392111,0.183226899477
5054,0.181341462787,0.355439966116
5055,0.341702018883,0.226396972902
5056,0.234374560856,0.299065813332
5057,0.149375137853,0.401002284593
5058,0.3745533462,0.210724465017
5059,0.166715145383,0.374931839196
5060,0.29206475456,0.255059907418
5061,0.505919279798,0.165038485049
5062,0.405250233718,0.197921729326
5063,0.379995006021,0.208335500882
5064,0.18172792766,0.354952385554
5065,0.257227549511,0.279933616925
5066,0.632897255092,0.136444773541
5067,0.320194144848,0.237985229509
5068,0.377199086737,0.209556142875
5069,0.26900721157,0.270997413775
5070,0.152911402327,0.395395379884
5071,0.261594145573,0.276553150056
5072,0.328620131435,0.233306820343
5073,0.357566042127,0.218547686658
5074,0.197491193538,0.336144404178
5075,0.314377329367,0.241325943561
5076,0.445878839252,0.183190834319
5077,0.144114444249,0.409643928722
5078,0.370223441901,0.21266485481
5079,0.169402084577,0.371192376469
5080,0.376452141257,0.20988466908
5081,0.185198850099,0.350632549764
5082,0.610108882003,0.140823474448
5083,0.391158130369,0.203600416682
5084,0.305431732287,0.246650649262
5085,0.376115556739,0.210033044677
5086,0.354538641394,0.220003297615
5087,0.394595868618,0.202185271542
5088,0.227457272232,0.305383353738
5089,0.335632519562,0.229551274318
5090,0.334994092662,0.229888179373
5091,0.222542911571,0.310036266222
5092,0.118342397183,0.457996254004
5093,0.296152239619,0.252428208146
5094,0.182444539819,0.354051808061
5095,0.362571699798,0.216182702149
5096,0.0812607283387,0.551691482852
5097,0.204269644957,0.328655853969
5098,0.340951663169,0.226782226608
5099,0.192782306799,0.341550693733
5100,0.366899281933,0.214178954369
5101,0.301123250009,0.249299934616
5102,0.138642452978,0.419036926382
5103,0.339764499411,0.22739443528
5104,0.411057663131,0.195672635818
5105,0.234293092203,0.299138696947
5106,0.179956348854,0.357198543307
5107,0.382366042152,0.207311442476
5108,0.327225472335,0.23406844038
5109,0.360552267463,0.217130621353
5110,0.618409556482,0.13919636661
5111,0.253018416886,0.283271340012
5112,0.41591652142,0.193829807436
5113,0.306209302483,0.246178507948
5114,0.332933287227,0.230982469933
5115,0.140970743881,0.41498813669
5116,0.229269848261,0.303702268909
5117,0.295552321279,0.252811055884
5118,0.262569713981,0.27580902691
5119,0.175537803202,0.36292660694
5120,0.299381591492,0.250387103788
5121,0.383839511621,0.206680102799
5122,0.377923529327,0.209238494997
5123,0.430094252933,0.188645697339
5124,0.165484693099,0.376669550446
5125,0.28237466639,0.261523601823
5126,0.438308839842,0.185766966096
5127,0.209101001139,0.323518848634
5128,0.425410168501,0.190327492681
5129,0.340372232098,0.227080621146
5130,0.466401324917,0.176553259325
5131,0.365259657224,0.214933743872
5132,0.4971770332,0.167454530969
5133,0.382403466654,0.207295359409
5134,0.350955002194,0.221751614936
5135,0.239274186284,0.294746856798
5136,0.303534718328,0.247810152282
5137,0.0648118923914,0.606752331698
5138,0.438124670909,0.185830543378
5139,0.335930937027,0.229394134498
5140,0.359743930269,0.217512387693
5141,0.369306818909,0.21308021953
5142,0.431995603741,0.187971478142
5143,0.388504176104,0.204706540684
5144,0.273302138602,0.267879526151
5145,0.301308754619,0.249184695946
5146,0.468045834894,0.176042132267
5147,0.215516205027,0.316940931739
5148,0.25898166886,0.278565756067
5149,0.405594887892,0.197786809944
5150,0.108143167433,0.480438542535
5151,0.218250623118,0.314217766552
5152,0.0,1.0
5153,0.267492537727,0.272114368957
5154,0.327108580387,0.234132500708
5155,0.406060248784,0.197604929927
5156,0.436750706253,0.186306229009
5157,0.100087499287,0.499781347441
5158,0.399569832328,0.200172215231
5159,0.370783563703,0.212411833611
5160,0.44004673329,0.185169160067
5161,0.408018018194,0.196843411884
5162,0.0736549858419,0.575854470951
5163,0.523732500063,0.160325139367
5164,0.380005590014,0.20833090714
5165,0.328484870005,0.233380469184
5166,0.308501331156,0.244797243908
5167,0.0690018248658,0.591709587038
5168,0.478915643394,0.172736738316
5169,0.2588003466,0.278706531216
5170,0.352317735039,0.221083526586
5171,0.268437504749,0.271416451124
5172,0.119083113059,0.4564477773
5173,0.278296675006,0.264342793916
5174,0.30892770562,0.244542002476
5175,0.284960296301,0.259767048604
5176,0.287046641833,0.258366794054
5177,0.339189453341,0.227692170746
5178,0.243917954184,0.290767023889
5179,0.487031636753,0.170348570229
5180,0.516462020575,0.162215994923
5181,0.327130144562,0.23412068025
5182,0.358023952843,0.218329193002
5183,0.414836484507,0.194236428477
5184,0.314606588415,0.241192501022
5185,0.244251434912,0.290485354187
5186,0.179768751997,0.357438060134
5187,0.231702865308,0.301474634255
5188,0.509202676781,0.164148983272
5189,0.339293146854,0.227638424856
5190,0.315544752034,0.240647967543
5191,0.546059074559,0.154784607071
5192,0.365634204512,0.214760855261
5193,0.387274967333,0.205222937159
5194,0.276093453112,0.265891360704
5195,0.309200803239,0.244378796934
5196,0.221370292472,0.311167529615
5197,0.505277089158,0.165213588605
5198,0.156956094803,0.389171543398
5199,0.364586763289,0.215245047646
5200,0.343885587403,0.225283277578
5201,0.463540843533,0.177449427397
5202,0.183196811435,0.353111320334
5203,0.422958549804,0.191219743969
5204,0.374480311825,0.210756900777
5205,0.358700257655,0.218007289796
5206,0.28454840966,0.260045282955
5207,0.1507750035,0.398763826555
5208,0.290989286855,0.255761483401
5209,0.325272159565,0.235143537499
5210,0.274159954768,0.26726537334
5211,0.560815258726,0.151328224764
5212,0.359560045581,0.217599421363
5213,0.358142935535,0.218272491495
5214,0.386032054074,0.205747746803
5215,0.3595702582,0.217594585845
5216,0.483682429167,0.171326041359
5217,0.260764524888,0.277189116727
5218,0.35529859727,0.219636081902
5219,0.458447125429,0.17906798235
5220,0.344915304199,0.224761879522
5221,0.0970106492146,0.507586774617
5222,0.352006909668,0.221235556053
5223,0.384826470588,0.206259365085
5224,0.26657634043,0.272794474086
5225,0.0608053026969,0.621870039873
5226,0.331980365823,0.231492002674
5227,0.415691964009,0.19391421038
5228,0.398872067736,0.200452192992
5229,0.39512528426,0.201969083743
5230,0.260728751241,0.277216605707
5231,0.361877691879,0.216507533831
5232,0.477731425337,0.173090809352
5233,0.362120958467,0.216393561399
5234,0.543703905053,0.155350929542
5235,0.473347430006,0.174414316288
5236,0.405985933232,0.19763395271
5237,0.339555325931,0.227502646654
5238,0.320792401599,0.23764687675
5239,0.343187071013,0.225638351253
5240,0.34755905298,0.223434202334
5241,0.18396527785,0.352155731001
5242,0.334100013216,0.230361660805
5243,0.249490135641,0.286131108726
5244,0.439401679682,0.185390598077
5245,0.294182291045,0.253689732572
5246,0.279592188936,0.263440615784
5247,0.327676758628,0.233821450389
5248,0.50294227896,0.16585335527
5249,0.710515138394,0.1233783248
5250,0.341017977113,0.226748126357
5251,0.295068791675,0.253120474478
5252,0.34540405208,0.224515245277
5253,0.134765424186,0.425957103124
5254,0.378439537691,0.209012826328
5255,0.447873220019,0.182523978808
5256,0.352616813172,0.220937439993
5257,0.138405640307,0.419453163403
5258,0.404969851275,0.198031624556
5259,0.312479327196,0.242436392339
5260,0.242962832796,0.29157678453
5261,0.397759675987,0.200900162918
5262,0.360869856871,0.216980994763
5263,0.325668790766,0.234924434606
5264,0.414907079428,0.194209798224
5265,0.275254880672,0.266485541296
5266,0.271021448787,0.269526196738
5267,0.3684364955,0.213476108204
5268,0.390828678267,0.203737076556
5269,0.265567522191,0.273547276303
5270,0.7,0.125
5271,0.33212695927,0.231413472025
5272,0.313617219782,0.241769431294
5273,0.410207097504,0.19599884143
5274,0.429542727871,0.188842174081
5275,0.371657051312,0.212018456465
5276,0.286599651183,0.258665520504
5277,0.358735215707,0.217990676486
5278,0.309077791306,0.244452282977
5279,0.365767658633,0.214699320888
5280,0.248472849813,0.286966402271
5281,0.420625658149,0.192076587918
5282,0.304748039169,0.247067287109
5283,0.384926238476,0.206216929639
5284,0.265183395077,0.273835013717
5285,0.303394876559,0.247896058703
5286,0.322728259585,0.236558587539
5287,0.310822244087,0.243414278169
5288,0.396025321662,0.201602611062
5289,0.321166676138,0.23743568916
5290,0.36545684795,0.214842687223
5291,0.10232249553,0.494260412013
5292,0.300166832426,0.249895773205
5293,0.346445088159,0.223991712872
5294,0.506329699779,0.164926771749
5295,0.0952837610953,0.512075348401
5296,0.228686888964,0.304240915466
5297,0.337686533205,0.228474016022
5298,0.21654411124,0.31591173694
5299,0.44177330459,0.184579046536
5300,0.280270300515,0.26297083907
5301,0.61737576053,0.139396959727
5302,0.386112681915,0.205713620978
5303,0.0845128528525,0.541967664875
5304,0.269029310194,0.270981185607
5305,0.373946228085,0.210994399943
5306,0.174284754707,0.36458460882
5307,0.249017195356,0.286518834403
5308,0.318198178366,0.239121079845
5309,0.269885515045,0.270353922856
5310,0.419858098315,0.192360185066
5311,0.467650903289,0.17616461001
5312,0.187705196169,0.34757801156
5313,0.29387312464,0.253888863556
5314,0.284590245737,0.260016994993
5315,0.310622314877,0.243532794924
5316,0.178641192434,0.358884481962
5317,0.247435090161,0.287823546993
5318,0.205266126033,0.327583021737
5319,0.372434399495,0.211669599222
5320,0.432268283323,0.187875180869
5321,0.0800804920321,0.555307234402
5322,0.286529525042,0.258712448911
5323,0.405010103705,0.198015840211
5324,0.386530793487,0.205536836185
5325,0.375430235892,0.210335802081
5326,0.319226444225,0.23853457094
5327,0.459202351397,0.178826143614
5328,0.267640944957,0.272004523358
5329,0.307946850536,0.245129971879
5330,0.451783270929,0.181230575968
5331,0.373343194081,0.211263204479
5332,0.356684197031,0.218969696455
5333,0.260799083426,0.27716256663
5334,0.24405322448,0.290652703956
5335,0.427748563097,0.189484172942
5336,0.324118949793,0.235782909603
5337,0.299476396249,0.250327681282
5338,0.352819218716,0.220838683224
5339,0.277451883836,0.264934430804
5340,0.29592999432,0.252569902343
5341,0.396510873744,0.201405458144
5342,0.450325148708,0.181710758149
5343,0.36241059269,0.216258021725
5344,0.408929666397,0.196490805317
5345,0.468663607918,0.175850887251
5346,0.132027009627,0.430984307219
5347,0.387081965077,0.205304255074
5348,0.426810236795,0.189821672047
5349,0.192846667561,0.34147562898
5350,0.36152559792,0.216672705589
5351,0.306084419562,0.246254215091
5352,0.316448631517,0.240125653999
5353,0.275092602177,0.266600832486
5354,0.398376814269,0.200651388943
5355,0.17585843804,0.362504771326
5356,0.035869812491,0.735998660531
5357,0.425083045716,0.190446065276
5358,0.334477716681,0.230161401058
5359,0.351485659098,0.221490977587
5360,0.330889283037,0.232078178634
5361,0.422911137387,0.191237081887
5362,0.335834556053,0.22944486299
