题目id,得分,推荐率
1924,0.314260068589,0.241394253471
1925,0.432785493587,0.187692797953
1926,0.394338347428,0.202290598171
1927,0.301627010327,0.248987237981
1928,0.526860265438,0.159525185298
1929,0.252352125372,0.283807001006
1930,0.336746370295,0.22896584105
1931,0.353979544287,0.220274241997
1932,0.163177271451,0.379972022085
1933,0.396077301007,0.201581486992
1934,0.248580558148,0.28687773217
1935,0.285880014877,0.259147911643
1936,0.428298475699,0.189286936457
1937,0.275459352927,0.266340415335
1938,0.27632309924,0.265729104065
1939,0.237247973641,0.296517719352
1940,0.40766826623,0.196979024792
1941,0.307209860518,0.245573621112
1942,0.298820728489,0.250739224059
1943,0.553785984179,0.152955252055
1944,0.305703482293,0.246485436691
1945,0.418500981282,0.192863665856
1946,0.366194146673,0.21450290767
1947,0.235897123987,0.297710200114
1948,0.387786926041,0.205007544609
1949,0.391542644268,0.203441148324
1950,0.197705015821,0.335902973365
1951,0.29659113322,0.252148854636
1952,0.381114773045,0.207850611959
1953,0.39999999999999997,0.2
1954,0.392924916223,0.202870653742
1955,0.0178735466256,0.848366769837
1956,0.354780939414,0.219886084339
1957,0.293701221343,0.253999720039
1958,0.304214733976,0.247393258074
1959,0.389987871693,0.204086684134
1960,0.443269877785,0.184070577238
1961,0.438065961532,0.185850819694
1962,0.162063924368,0.381586287549
1963,0.394023238158,0.202419627815
1964,0.536404630232,0.157132734819
1965,0.380386222477,0.208165836823
1966,0.319323465487,0.238479379836
1967,0.555068466126,0.152655798853
1968,0.288782329588,0.257213336074
1969,0.518721901014,0.161623501344
1970,0.402353384214,0.199063056291
1971,0.361899194215,0.216497454969
1972,0.253620057722,0.282789388826
1973,0.391372928636,0.203511415001
1974,0.40123628664,0.199506705052
1975,0.26659387651,0.272781424917
1976,0.440457053468,0.185028577865
1977,0.13621121291,0.423349928092
1978,0.402698188602,0.198926517476
1979,0.442628530135,0.184288135338
1980,0.298230887621,0.251110607209
1981,0.375118258628,0.210473915039
1982,0.265082091445,0.273910997947
1983,0.435388621316,0.186780211642
1984,0.387698284643,0.20504480567
1985,0.422722442147,0.191306115707
1986,0.34369751892,0.225378767597
1987,0.401499125617,0.199402142281
1988,0.398077365349,0.200772022495
1989,0.419495158338,0.192494575541
1990,0.242482750133,0.291985508646
1991,0.160778476617,0.383467229723
1992,0.406606418454,0.197391893109
1993,0.423057557505,0.191183548665
1994,0.200998449957,0.332227624476
1995,0.532372245999,0.158134707259
1996,0.246639715474,0.288483966309
1997,0.473252050502,0.174443335898
1998,0.471020283132,0.175125127695
1999,0.218771267181,0.313704559649
2000,0.419114639214,0.192635677066
2001,0.567250101733,0.149868841893
2002,0.302669129962,0.248342851634
2003,0.465763277747,0.176752369645
2004,0.191520571761,0.343028964975
2005,0.155484406628,0.391413320757
2006,0.134379441586,0.42665858116
2007,0.48159164486,0.171941947385
2008,0.410993907217,0.195697049588
2009,0.319204800333,0.238546886678
2010,0.51557244165,0.16245041726
2011,0.369716170396,0.212894522911
2012,0.38491588166,0.206221334013
2013,0.382455625288,0.207272948554
2014,0.417405958262,0.193271836946
2015,0.450481775382,0.181659056616
2016,0.462974724645,0.177627867864
2017,0.463244485785,0.177542794512
2018,0.352724847336,0.22088471748
2019,0.417876382861,0.193096274149
2020,0.316493055232,0.24010004187
2021,0.351636066938,0.221417214701
2022,0.503729762976,0.165637021947
2023,0.246786176888,0.288362128207
2024,0.275435887374,0.266357062185
2025,0.403205159986,0.198726102099
2026,0.249245745441,0.286331333468
2027,0.380552388534,0.208093856957
2028,0.387036649133,0.205323357448
2029,0.314162364071,0.241451200483
2030,0.363090561792,0.215940483894
2031,0.271970283162,0.268838680203
2032,0.507763047528,0.164537808619
2033,0.425,0.190476190476
2034,0.449278167682,0.182057117657
2035,0.381892554628,0.207515138052
2036,0.366115232192,0.214539223552
2037,0.343885072458,0.225283538927
2038,0.335629435129,0.229552899634
2039,0.390928690708,0.203695571053
2040,0.167871735001,0.373312996235
2041,0.354311530981,0.220113277301
2042,0.416116024522,0.193754883105
2043,0.315120312855,0.240894017718
2044,0.309206596739,0.244375337047
2045,0.35803212453,0.218325297822
2046,0.382024442118,0.207458359498
2047,0.207777674485,0.324909856335
2048,0.392471207493,0.203057556419
2049,0.259941151804,0.277823192761
2050,0.308687527694,0.244685715183
2051,0.546924330775,0.154577583873
2052,0.393085757885,0.202804478533
2053,0.371965650663,0.211879826126
2054,0.348377637928,0.223026287533
2055,0.454590631812,0.180313179242
2056,0.529232559269,0.158923753272
2057,0.426735747738,0.189848515939
2058,0.349805715679,0.222318206538
2059,0.358596113574,0.218056797779
2060,0.286313456755,0.258857148907
2061,0.24886036595,0.286647638311
2062,0.406483363012,0.197439851539
2063,0.335163313043,0.229798783589
2064,0.341206518386,0.226651229827
2065,0.244528572941,0.290251688405
2066,0.375275437761,0.210404308859
2067,0.452788287194,0.18090108332
2068,0.305999420974,0.246305769994
2069,0.415497271668,0.193987447647
2070,0.575010904352,0.148145754913
2071,0.2552572518,0.281486161066
2072,0.32303287027,0.236388250247
2073,0.22927715132,0.303695533076
2074,0.339066688503,0.227755834406
2075,0.449844638184,0.181869555608
2076,0.295540428927,0.252818656923
2077,0.424719257751,0.190578101571
2078,0.368327651698,0.213525722083
2079,0.438250987412,0.185786932748
2080,0.424869539106,0.190523534992
2081,0.365036085706,0.215037075775
2082,0.263267117727,0.275279526057
2083,0.334939558478,0.229917003526
2084,0.322339462011,0.236776358818
2085,0.350172094678,0.222137269685
2086,0.397491086639,0.201008626457
2087,0.6,0.14285714285714285
2088,0.506651647103,0.164839245847
2089,0.396954631607,0.201225612239
2090,0.332419643035,0.231256839532
2091,0.332115469213,0.231419625365
2092,0.368589309982,0.213406490224
2093,0.407982837123,0.196857044554
2094,0.390536159759,0.203858569874
2095,0.429180424054,0.188971465033
2096,0.468756235277,0.175822248263
2097,0.340214074631,0.227162205306
2098,0.415711757437,0.193906767798
2099,0.436213981791,0.186492712603
2100,0.196021906383,0.337812836969
2101,0.337183904871,0.228736691552
2102,0.322603168972,0.236628608922
2103,0.429486004231,0.188862404673
2104,0.312594624249,0.242368644967
2105,0.444347707226,0.183706110401
2106,0.385751190685,0.205866711019
2107,0.350100249492,0.222172727327
2108,0.443934959179,0.183845510042
2109,0.146749035187,0.405270075014
2110,0.322176896538,0.236867533065
2111,0.359209688403,0.217765440332
2112,0.510735883223,0.163736899611
2113,0.397911483816,0.20083891063
2114,0.29577074633,0.252671529989
2115,0.365920854397,0.214628727296
2116,0.307142644565,0.245614163328
2117,0.294626285808,0.253404305785
2118,0.282541701814,0.261409408506
2119,0.396567734019,0.201382395893
2120,0.341706101597,0.226394880303
2121,0.312604711956,0.242362719335
2122,0.416082875302,0.193767328438
2123,0.381715051438,0.207591603587
2124,0.413244650071,0.194838855088
2125,0.348849454993,0.222791848999
2126,0.451662649541,0.181270202149
2127,0.443040506989,0.184148325425
2128,0.302065930218,0.248715428203
2129,0.3,0.25
2130,0.20222318928,0.330881294179
2131,0.439619160907,0.185315880615
2132,0.411114230211,0.195650979936
2133,0.461914128214,0.177963135253
2134,0.4,0.2
2135,0.374289295737,0.210841781375
2136,0.269568931501,0.270585515925
2137,0.213223377777,0.319260971865
2138,0.379146219775,0.208704557968
2139,0.358002606703,0.218339368677
2140,0.283112155402,0.261020170177
2141,0.232074296591,0.301137429264
2142,0.253747025608,0.282687889257
2143,0.360252753411,0.217271921263
2144,0.0500622210135,0.666390243491
2145,0.399962552932,0.200014979949
2146,0.384076549589,0.206578897666
2147,0.369485288062,0.212999219662
2148,0.504034909487,0.165553345393
2149,0.174518902057,0.364273641089
2150,0.788841814416,0.112505958179
2151,0.401887103256,0.199247996913
2152,0.434747474638,0.187004155686
2153,0.435270800693,0.18682132459
2154,0.404756759895,0.198115226868
2155,0.388466864538,0.204722177203
2156,0.394972706762,0.202031341595
2157,0.303020614637,0.248126265427
2158,0.405417540612,0.197856211874
2159,0.375086410406,0.210488024514
2160,0.446012619156,0.18314595028
2161,0.398910112773,0.20043690725
2162,0.409937114226,0.196102611891
2163,0.176641356744,0.361478851814
2164,0.378796731996,0.208856897546
2165,0.285235112562,0.259581737851
2166,0.365005808064,0.215051077354
2167,0.394061155391,0.202404092912
2168,0.394376895317,0.202274825032
2169,0.507824307994,0.164521225434
2170,0.377773567644,0.20930416995
2171,0.370223291279,0.21266492293
2172,0.531036041439,0.158469553929
2173,0.375323517103,0.210383026301
2174,0.417008367141,0.193420467357
2175,0.411465255405,0.195516702148
2176,0.30307881173,0.248090440604
2177,0.3499999999999999,0.22222222222222227
2178,0.352972143832,0.220764127246
2179,0.173050582072,0.366232509893
2180,0.364058053,0.21549028048
2181,0.406404033654,0.197470780946
2182,0.246648971037,0.288476263757
2183,0.237171216167,0.296585222004
2184,0.425364984795,0.190343861685
2185,0.32346577109,0.236146595137
2186,0.310964175148,0.243330212333
2187,0.244025352263,0.290676252033
2188,0.520750763762,0.161095250844
2189,0.400724184133,0.199710745294
2190,0.558495857318,0.151861243907
2191,0.360333133183,0.217233982939
2192,0.320369123752,0.237886168012
2193,0.377042562306,0.209624901218
2194,0.427044763371,0.189737204408
2195,0.324069504979,0.235810400951
2196,0.123174018148,0.448080833199
2197,0.314498525399,0.241255381798
2198,0.303386216695,0.247901380516
2199,0.443808186508,0.183888368143
2200,0.424005512061,0.190837687197
2201,0.266887228455,0.272563317129
2202,0.511511668522,0.163529177198
2203,0.413418304811,0.194772954261
2204,0.3489714287,0.222731322324
2205,0.243600721098,0.291035477692
2206,0.322788549245,0.236524854277
2207,0.376738215585,0.209758724455
2208,0.48630847127,0.170558681821
2209,0.299964515749,0.250022179624
2210,0.461643948964,0.178048744555
2211,0.532335747231,0.158143834882
2212,0.325802643193,0.234850585356
2213,0.368305180086,0.213535968109
2214,0.420291425148,0.192199977102
2215,0.689015890034,0.126740159816
2216,0.289967898216,0.256431363857
2217,0.372796265034,0.211507593007
2218,0.386930295639,0.205368203408
2219,0.414992824882,0.194177462614
2220,0.458060572565,0.179192017706
2221,0.361681942847,0.216599331096
2222,0.449334014204,0.182038609324
2223,0.414974514684,0.194184366699
2224,0.332699649918,0.231107189523
2225,0.349586272267,0.222426720228
2226,0.288421782286,0.257452090898
2227,0.309769764821,0.244039479203
2228,0.386897214176,0.205382156826
2229,0.226546854695,0.306234767116
2230,0.5666666666666668,0.14999999999999997
2231,0.361122962075,0.216861896337
2232,0.409917400358,0.196110193396
2233,0.35677041765,0.218928363431
2234,0.440384658835,0.185053365903
2235,0.415410225927,0.194020209475
2236,0.291992975551,0.255106612203
2237,0.451262197348,0.181401881865
2238,0.408222268181,0.196764302277
2239,0.282909327666,0.261158433015
2240,0.386885720705,0.205387005097
2241,0.367365163108,0.21396545548
2242,0.554765844352,0.152726353799
2243,0.324536374938,0.235551076193
2244,0.473169495012,0.174468461546
2245,0.384633939563,0.206341305956
2246,0.409730262315,0.196182191628
2247,0.20821577199,0.32444802988
2248,0.202326017163,0.330768754004
2249,0.230592973028,0.302486768197
2250,0.371877861931,0.211919244507
2251,0.31869940412,0.238834827602
2252,0.401622521998,0.199353090451
2253,0.24791978406,0.287422574345
2254,0.263137678421,0.275377648595
2255,0.389969311466,0.204094415017
2256,0.51197129158,0.163406358069
2257,0.431613009807,0.188106758404
2258,0.360288488962,0.21725505286
2259,0.398172089199,0.200733847135
2260,0.431808125543,0.188037743684
2261,0.369432169408,0.213023321615
2262,0.376912468327,0.209682083487
2263,0.36408480734,0.215477857535
2264,0.297199430421,0.251762697378
2265,0.492490819948,0.168778986329
2266,0.0,1.0
2267,0.233084481571,0.300224133915
2268,0.370239929167,0.212657398484
2269,0.433060443968,0.187595986781
2270,0.0,1.0
2271,0.284870459131,0.259827683906
2272,0.460464222647,0.178423521001
2273,0.502234125269,0.166048378536
2274,0.531512466182,0.158350001552
2275,0.291320819015,0.255544798899
2276,0.393449859581,0.202654835255
2277,0.120489304567,0.453536738194
2278,0.313158684204,0.242037754072
2279,0.28150891695,0.262117071337
2280,0.651247065623,0.1331120008
2281,0.345925639014,0.22425263598
2282,0.0561083392951,0.640580768789
2283,0.39095772874,0.203683523338
2284,0.396667739468,0.20134184698
2285,0.35,0.222222222222
2286,0.11696520561,0.460903395634
2287,0.31378589179,0.241670878549
2288,0.393657005622,0.202569798182
2289,0.440500739197,0.185013623013
2290,0.4555590462,0.179998869038
2291,0.0837459205627,0.54422976953
2292,0.401811656728,0.19927795351
2293,0.364988613984,0.215059029388
2294,0.403936178817,0.198437826462
2295,0.278420179415,0.264256520766
2296,0.282497078683,0.261439905226
2297,0.364514253103,0.215278647172
2298,0.314177152888,0.241442579106
2299,0.342437126689,0.226020815089
2300,0.562786644237,0.15087811571
2301,0.453741461944,0.180589691891
2302,0.349371462796,0.222533045107
2303,0.415674929895,0.193920615882
2304,0.502680904702,0.165925283545
2305,0.397604701705,0.200962731376
2306,0.325528596952,0.235001832348
2307,0.579047033042,0.147265204226
2308,0.395186175552,0.20194424832
2309,0.32285239145,0.236489143781
2310,0.121308122327,0.451858697949
2311,0.344009188486,0.225220564333
2312,0.40773427707,0.19695341543
2313,0.30882674086,0.244602395112
2314,0.295343671831,0.252944481283
2315,0.357800367189,0.218435823051
2316,0.417862518233,0.193101443876
2317,0.306674503472,0.245896900706
2318,0.217102178348,0.315355764886
2319,0.452188031204,0.18109773184
2320,0.47589066323,0.173644072364
2321,0.287205147343,0.258261029551
2322,0.49931524859,0.166857092716
2323,0.469848761186,0.175485158188
2324,0.241808574761,0.292561414148
2325,0.505383034442,0.165184675339
2326,0.342926264138,0.225771213171
2327,0.180496681153,0.356510457054
2328,0.465697346597,0.17677296986
2329,0.297957977863,0.251282812665
2330,0.331284720954,0.231865389942
2331,0.454024042573,0.180497581902
2332,0.405081304222,0.197987926229
2333,0.299772720906,0.250142130192
2334,0.296948162284,0.251922063135
2335,0.225,0.307692307692
2336,0.302792750578,0.248266633043
2337,0.158471996003,0.386889108091
2338,0.400703360289,0.199719051101
2339,0.307423930608,0.245444590972
2340,0.262841770993,0.27560222663
2341,0.481145785901,0.172073862404
2342,0.407419856857,0.197075456643
2343,0.344329787137,0.22505806024
2344,0.431092963424,0.188290952596
2345,0.345299529628,0.224567944376
2346,0.314730299831,0.24112055483
2347,0.336407096157,0.229143845003
2348,0.388521408344,0.204699319809
2349,0.357664499179,0.218500670643
2350,0.395351415964,0.201876883314
2351,0.50750904251,0.164606603363
2352,0.245937032582,0.289069947943
2353,0.399861119948,0.200055567455
2354,0.418523230998,0.192855390119
2355,0.417693521793,0.193164480123
2356,0.167607899095,0.373681047301
2357,0.412072003018,0.195285036891
2358,0.433109714543,0.187578648957
2359,0.481193824832,0.172059639534
2360,0.301765910441,0.24890115712
2361,0.397973834514,0.200813763835
2362,0.322680071608,0.236585556588
2363,0.357703784361,0.218481916508
2364,0.434650864036,0.187037947054
2365,0.387025981633,0.205327854717
2366,0.411695709527,0.195428646632
2367,0.433117164957,0.18757602751
2368,0.273742249448,0.267564076975
2369,0.401715017064,0.199316338158
2370,0.507904809991,0.164499438656
2371,0.356816876149,0.21890609831
2372,0.321540256315,0.237225267343
2373,0.530514276132,0.158600691191
2374,0.311623937677,0.242940195763
2375,0.384149827049,0.20654763136
2376,0.345323790634,0.224555710032
2377,0.30876973309,0.244636507806
2378,0.417405285793,0.19327208814
2379,0.333308594475,0.230782406061
2380,0.463252795961,0.177540175064
2381,0.404326813431,0.198284123185
2382,0.341031981038,0.226740926507
2383,0.455997496844,0.179856924838
2384,0.383713318731,0.206734022256
2385,0.368332762103,0.213523392109
2386,0.297417867187,0.251624318523
2387,0.126231147771,0.442025781973
2388,0.77537009364,0.114237395961
2389,0.353210024627,0.220648252611
2390,0.374178246482,0.210891159057
2391,0.333620137622,0.23061659578
2392,0.344571084494,0.224935906738
2393,0.299280180347,0.250450698337
2394,0.374634682318,0.210688354065
2395,0.413154354024,0.194873139468
2396,0.32728223722,0.234037344146
2397,0.0581519326265,0.632303370179
2398,0.265300497993,0.273747231524
2399,0.215327485621,0.317130616772
2400,0.129276147348,0.436155270213
2401,0.316417608648,0.24014354322
2402,0.415035904963,0.194161220677
2403,0.645129344801,0.134204887645
2404,0.369468398398,0.213006882553
2405,0.309838353925,0.243998637615
2406,0.27759257515,0.26483571601
2407,0.383760081663,0.206714038199
2408,0.405548720851,0.197804871965
2409,0.301904936019,0.248815058085
2410,0.458805772228,0.178953054836
2411,0.5625,0.150943396226
2412,0.543071923088,0.155503601401
2413,0.237898927212,0.295946485611
2414,0.274740931868,0.266851020254
2415,0.402374984156,0.199054497445
2416,0.308164167032,0.24499945874
2417,0.347837882751,0.223295089253
2418,0.368099168776,0.213629945683
2419,0.416601739537,0.193572712491
2420,0.316945631734,0.23983942363
2421,0.178499901373,0.359066554448
2422,0.269916649719,0.270331168051
2423,0.297722378371,0.251431665499
2424,0.328560176514,0.233339459614
2425,0.345943482529,0.22424366297
2426,0.435945085985,0.186586280227
2427,0.479984119263,0.172418514022
2428,0.294987320872,0.253172683567
2429,0.333750114242,0.23054748971
2430,0.366626118361,0.214304335024
2431,0.177185352239,0.360769424474
2432,0.520170405797,0.161246004429
2433,0.450433884943,0.181674861842
2434,0.497198690925,0.167448458142
2435,0.307863465183,0.2451800873
2436,0.399991705354,0.200003317913
2437,0.583897572898,0.146220726557
2438,0.458373053091,0.17909173705
2439,0.391071659352,0.203636267937
2440,0.652819889651,0.132833897423
2441,0.329167005951,0.233009524529
2442,0.371195638498,0.212226073057
2443,0.404374430673,0.198265403475
2444,0.434871139986,0.186960919227
2445,0.30166808203,0.248961778329
2446,0.203768844863,0.32919768334
2447,0.414136445481,0.194500897338
2448,0.277576055643,0.264847302962
2449,0.231285107424,0.30185480047
2450,0.541352923604,0.155920393156
2451,0.337020469249,0.228822233823
2452,0.296326250999,0.252317376777
2453,0.408732957848,0.196566781171
2454,0.386470590882,0.205562272159
2455,0.398383372459,0.200648748586
2456,0.392043289536,0.203234150585
2457,0.344225465383,0.225110912797
2458,0.550052755005,0.153833668468
2459,0.473598057842,0.174338107727
2460,0.322373152419,0.236757472456
2461,0.340475601512,0.227027330587
2462,0.326173797323,0.234646054328
2463,0.424809205997,0.190545437956
2464,0.376862023916,0.209704264514
2465,0.43691286252,0.18624996155
2466,0.350145599322,0.222150344579
2467,0.457313371573,0.179432263966
2468,0.594823555947,0.143921430332
2469,0.287801543888,0.25786385221
2470,0.305671872625,0.246504642663
2471,0.517485427,0.161947141791
2472,0.328679604802,0.233274452248
2473,0.390498928388,0.20387404378
2474,0.450072637423,0.181794172618
2475,0.336413567847,0.229140446969
2476,0.417427209221,0.193263899188
2477,0.451739256225,0.18124503354
2478,0.247814108771,0.28750990106
2479,0.40322034753,0.198720104405
2480,0.0509928242506,0.66228312833
2481,0.0,1.0
2482,0.377428338437,0.209455518136
2483,0.359950429304,0.217414733478
2484,0.427201909003,0.189680648519
2485,0.399328172451,0.200269092587
2486,0.282185980786,0.261652716288
2487,0.207048215212,0.325681749789
2488,0.380815312573,0.207980065079
2489,0.354017820127,0.220255671841
2490,0.331312151887,0.231850643583
2491,0.289553728438,0.256703999217
2492,0.347257426192,0.223584884552
2493,0.325930092676,0.234780311886
2494,0.457301138712,0.179436202537
2495,0.435914693697,0.186596861732
2496,0.395827454142,0.201683063664
2497,0.374987055969,0.210532052912
2498,0.306866114556,0.24578109708
2499,0.424957549278,0.190491593344
2500,0.180229043772,0.356850948259
2501,0.469235925114,0.175674084484
2502,0.401396991635,0.199442760264
2503,0.322804566763,0.236515893775
2504,0.57885772236,0.147306271559
2505,0.241884317868,0.292496598334
2506,0.43782146257,0.185935309316
2507,0.457074128208,0.17950932369
2508,0.401195468544,0.199522953171
2509,0.40014745132,0.19994103686
2510,0.349322431933,0.222557328308
2511,0.341077522994,0.226717515146
2512,0.552518477935,0.153252365077
2513,0.402288490433,0.199088774489
2514,0.317794957286,0.239351859701
2515,0.344952554223,0.224743063167
2516,0.386681307618,0.205473270567
2517,0.443887924802,0.183861408647
2518,0.621328239475,0.138633141651
2519,0.498415309708,0.167108024106
2520,0.272543392542,0.268425106986
2521,0.362130490012,0.216389098234
2522,0.437911452111,0.185904203392
2523,0.227345740408,0.305487402632
2524,0.298552294391,0.250908102669
2525,0.311592928041,0.24295849901
2526,0.338339071739,0.228133895533
2527,0.0859000686294,0.537923416259
2528,0.454873983797,0.180221100502
2529,0.353203633091,0.220651364416
2530,0.43831978828,0.185763187936
2531,0.60559105986,0.141725151704
2532,0.335787117803,0.22946983955
2533,0.15415502805,0.393460640016
2534,0.337832935452,0.228397619052
2535,0.291280329767,0.255571242387
2536,0.0484100049388,0.673809020094
2537,0.345033196584,0.224702338539
2538,0.314774023412,0.241095137004
2539,0.43435352544,0.187142023471
2540,0.539823060482,0.156293210071
2541,0.363049020065,0.21595985666
2542,0.349358945049,0.222539244187
2543,0.33105467358,0.231989133001
2544,0.260319829205,0.277531215033
2545,0.418507259236,0.192861330712
2546,0.359381927103,0.217683792287
2547,0.383086672188,0.207002191857
2548,0.370995405269,0.212316296255
2549,0.329266951192,0.232955273454
2550,0.484994933608,0.17094165138
2551,0.454779632759,0.180251750596
2552,0.311118891172,0.243238640081
2553,0.525102555605,0.159973750072
2554,0.243329918626,0.291265032772
2555,0.393041974568,0.20282248806
2556,0.405141226321,0.197964440021
2557,0.275030111801,0.26664525555
2558,0.353216911697,0.220644899648
2559,0.391171284258,0.20359496413
2560,0.493303412978,0.168547825299
2561,0.110853488713,0.474262961501
2562,0.475235473436,0.173841851934
2563,0.423645405745,0.190968924587
2564,0.281453536242,0.262155126376
2565,0.317784872867,0.239357637135
2566,0.372431834546,0.211670748429
2567,0.334278993603,0.230266721331
2568,0.246520447004,0.28858325927
2569,0.393299068352,0.202716782609
2570,0.453675810011,0.180611105257
2571,0.367640634139,0.213839415782
2572,0.338158146658,0.228228097007
2573,0.406849925826,0.197297059553
2574,0.295668121541,0.252737065626
2575,0.411532360424,0.195491053424
2576,0.400791603169,0.199683859249
2577,0.348938691789,0.222747564041
2578,0.633226979458,0.136383415779
2579,0.414607016425,0.194323040317
2580,0.339132373257,0.227721767034
2581,0.365173134811,0.214973721646
2582,0.315015339289,0.240954949211
2583,0.413800442746,0.19462809231
2584,0.324027269693,0.235833888873
2585,0.351633160309,0.221418639702
2586,0.395410485751,0.20185281272
2587,0.434230155335,0.187185240297
2588,0.0662804970804,0.601393439134
2589,0.122657728404,0.44911982493
2590,0.403533923524,0.198596351364
2591,0.35332132992,0.22059407621
2592,0.398329208508,0.20067055732
2593,0.435464054325,0.18675389915
2594,0.383796002408,0.206698690155
2595,0.321331362537,0.237342882329
2596,0.361957139158,0.216470298916
2597,0.35051613347,0.2219676335
2598,0.341246238722,0.226630827018
2599,0.356263463642,0.219171614579
2600,0.147187872468,0.404550591425
2601,0.545179410002,0.154995646869
2602,0.234552145222,0.298907065545
2603,0.329263203895,0.232957307062
2604,0.377947278421,0.209228097983
2605,0.402724387863,0.198916150508
2606,0.546045153044,0.154787942497
2607,0.26461224159,0.274263967561
2608,0.395742320031,0.201717698811
2609,0.416931047058,0.193449398269
2610,0.271049755518,0.269505635061
2611,0.405112538375,0.197975683442
2612,0.338944270661,0.227819353581
2613,0.406872948499,0.197288098124
2614,0.348926561431,0.22275358286
2615,0.427319076315,0.189638502553
2616,0.395179113843,0.20194712823
2617,0.376560963312,0.209836742198
2618,0.282777134511,0.261248624811
2619,0.432127998478,0.187924710382
2620,0.387109035596,0.205292845528
2621,0.269913688962,0.270333331758
2622,0.305307351354,0.246726341543
2623,0.411827310369,0.195378398093
2624,0.453136999474,0.180787038464
2625,0.642587029774,0.134664350427
2626,0.351997164229,0.221240326077
2627,0.268404162684,0.271441015409
2628,0.459343006024,0.178781175277
2629,0.239778137538,0.294309694922
2630,0.408828513772,0.19652986673
2631,0.407911524532,0.196884683985
2632,0.418057944214,0.193028600598
2633,0.274906760511,0.266732986793
2634,0.342170397672,0.226157156893
2635,0.4666666666666666,0.17647058823529413
2636,0.391121834591,0.20361546353
2637,0.363110165652,0.215931342943
2638,0.35976537034,0.217502244517
2639,0.310736036127,0.243465367546
2640,0.293756470234,0.253964080744
2641,0.356653470829,0.218984429963
2642,0.449916865739,0.181845668373
2643,0.314252241531,0.241398814477
2644,0.26913424994,0.270904149415
2645,0.249698015306,0.285961016715
2646,0.321040162316,0.237507033652
2647,0.591388996823,0.144636377581
2648,0.387881776872,0.204967688363
2649,0.304756056614,0.247062393177
2650,0.483728212783,0.171312603726
2651,0.373265013817,0.21129810377
2652,0.290332568825,0.256191791275
2653,0.255819441064,0.281041417245
2654,0.148308673177,0.402724555371
2655,0.316895474079,0.239868279263
2656,0.392398021665,0.203087737156
2657,0.351949878516,0.22126347357
2658,0.313688280207,0.241727901864
2659,0.584870541002,0.146012996637
2660,0.378953547477,0.208788515143
2661,0.345773653205,0.224329094555
2662,0.443107227524,0.184125702867
2663,0.350091008853,0.222177288666
2664,0.258105613911,0.279247227956
2665,0.242368448192,0.292082989913
2666,0.273476161564,0.267754706435
2667,0.8,0.1111111111111111
2668,0.332396717309,0.231269100798
2669,0.481063595682,0.172098201889
2670,0.290221543927,0.256264682349
2671,0.30249544063,0.248450019318
2672,0.46478646296,0.177058068063
2673,0.405288361424,0.197906794683
2674,0.440206003602,0.185114566171
2675,0.324573539109,0.235530457715
2676,0.475362507493,0.173803469461
2677,0.37197906385,0.211873804707
2678,0.675924028529,0.128878596774
2679,0.372261694212,0.211747006428
2680,0.391530256225,0.203446275653
2681,0.438634775596,0.185654555797
2682,0.6777777777777777,0.1285714285714286
2683,0.409595615862,0.19623402731
2684,0.249457295769,0.286157997589
2685,0.196437755922,0.337338945536
2686,0.309258073923,0.244344599097
2687,0.58570523098,0.145835259062
2688,0.439422686948,0.185383378229
2689,0.331715310493,0.23163412918
2690,0.296725396532,0.252063520193
2691,0.460697481152,0.178349294159
2692,0.369761949105,0.212873776155
2693,0.341363218022,0.226570760582
2694,0.30085793588,0.249464937698
2695,0.292419148507,0.254829562677
2696,0.542386944501,0.155669415227
2697,0.323565422832,0.236091037203
2698,0.491819001801,0.168970580018
2699,0.423837768799,0.190898797216
2700,0.398136993193,0.200747989743
2701,0.294043029768,0.25377939069
2702,0.358133660753,0.218276910357
2703,0.17189718359,0.367786082517
2704,0.419802627571,0.192380712786
2705,0.421209274487,0.191861513014
2706,0.633786886328,0.136279350126
2707,0.54964810844,0.153929486904
2708,0.512608204088,0.163236468811
2709,0.217210433111,0.315248143068
2710,0.699340033928,0.125103204838
2711,0.374279986058,0.210845920004
2712,0.510416675174,0.163822523314
2713,0.414025091978,0.194543032161
2714,0.339122694971,0.227726786033
2715,0.366394859524,0.214410596425
2716,0.336437933608,0.229127654357
2717,0.153443362414,0.394565472331
2718,0.281813924719,0.261907682056
2719,0.288053228952,0.257696605876
2720,0.063391854237,0.612025614539
2721,0.350012250979,0.222216172521
2722,0.331446264081,0.231778574356
2723,0.310663545255,0.243508344374
2724,0.367423105852,0.213938931876
2725,0.438698690911,0.185632528326
2726,0.505837807049,0.165060679338
2727,0.6777777777777778,0.12857142857142856
2728,0.486916347492,0.170382032171
2729,0.349382474918,0.222527591932
2730,0.493142425485,0.168593571634
2731,0.7,0.125
2732,0.581629892357,0.14670718101
2733,0.471627127632,0.174939213284
2734,0.318745399907,0.238808593532
2735,0.541397577831,0.155909537947
2736,0.514500663367,0.162733754349
2737,0.515146444384,0.16256291638
2738,0.414232055579,0.19446473419
2739,0.405280171142,0.197910002631
2740,0.284474623498,0.260095189352
2741,0.379147689822,0.208703917653
2742,0.304935989936,0.246952610994
2743,0.337141872511,0.228758685197
2744,0.656319170207,0.132219311554
2745,0.250090515552,0.285640414572
2746,0.333529811066,0.230664645077
2747,0.288121636222,0.257651186297
