题目id,得分,推荐率
2445,0.421740859615,0.191666031435
2446,0.133699223627,0.427900437357
2447,0.451191376027,0.181425189779
2448,0.430608885085,0.188462731799
2449,0.406954898441,0.197256206237
2450,0.563055967544,0.150816831301
2451,0.256425460617,0.280563570927
2452,0.37020956873,0.212671129323
2453,0.201487368774,0.331688854517
2454,0.462322686876,0.177833835152
2455,0.481833275663,0.171870541241
2456,0.219406286729,0.313080875846
2457,0.40482628822,0.198087941008
2458,0.351279364484,0.221592228385
2459,0.390276653051,0.203966473577
2460,0.374279121697,0.210846304265
2461,0.355623489927,0.219479465415
2462,0.307374371462,0.245474450543
2463,0.485291211171,0.170855119796
2464,0.390955079981,0.203684622234
2465,0.430776383117,0.188403258285
2466,0.346664503725,0.223881681141
2467,0.472647040654,0.174627637796
2468,0.513542791995,0.162987816506
2469,0.484496706816,0.17108736257
2470,0.294895592908,0.253231491553
2471,0.388306702903,0.204789324835
2472,0.321655997538,0.23716015089
2473,0.277989142237,0.264557863774
2474,0.46546747676,0.176844830357
2475,0.435302924897,0.186810113207
2476,0.595790967263,0.143721325376
2477,0.0,1.0
2478,0.281803418217,0.261914889256
2479,0.239907169703,0.294197972015
2480,0.299959693048,0.250025194384
2481,0.136049790192,0.423639436065
2482,0.420565179332,0.192098903212
2483,0.344895790689,0.22477173777
2484,0.35498795504,0.219786038053
2485,0.333116192007,0.230884926136
2486,0.254147464591,0.282368250512
2487,0.296004860374,0.252522153151
2488,0.401428917221,0.1994300619
2489,0.452901408032,0.180864071871
2490,0.370442524262,0.212565818017
2491,0.37524971347,0.210415697613
2492,0.305378345528,0.246683132198
2493,0.32576090792,0.234873606618
2494,0.440394405008,0.185050028411
2495,0.346816369071,0.223805587534
2496,0.346115012102,0.224157442111
2497,0.5275,0.159362549801
2498,0.42066894301,0.192060619982
2499,0.47085234836,0.175176646443
2500,0.241285496434,0.293009814495
2501,0.453963446172,0.180517325991
2502,0.381455066532,0.207703702695
2503,0.166792643827,0.374822928269
2504,0.370300121641,0.212630181023
2505,0.213477077029,0.319002591666
2506,0.249485433391,0.286134958558
2507,0.483983846712,0.1712376131
2508,0.316482475255,0.240106141174
2509,0.433236316712,0.187534113611
2510,0.438826674772,0.185588436286
2511,0.143572927109,0.410554658873
2512,0.350092027679,0.222176785747
2513,0.305963585851,0.246327511839
2514,0.239541694535,0.294514640203
2515,0.247917430259,0.287424518874
2516,0.397558640873,0.200981335234
2517,0.358753675983,0.217981904528
2518,0.481725654866,0.171902337749
2519,0.39765445174,0.200942641325
2520,0.335455181095,0.229644758729
2521,0.437679649513,0.185984349771
2522,0.520179823725,0.161243555779
2523,0.171235992401,0.368682633579
2524,0.368228385625,0.21357099029
2525,0.437457886923,0.186061089498
2526,0.386619253482,0.205499472708
2527,0.291438000365,0.255468298701
2528,0.334164397537,0.230327499369
2529,0.360749601743,0.217037626558
2530,0.387679197269,0.20505283096
2531,0.336230569705,0.229236571081
2532,0.412131031322,0.195262528306
2533,0.291473217898,0.25544531638
2534,0.355296470686,0.219637107772
2535,0.30435349213,0.247308362476
2536,0.324541429781,0.235548271582
2537,0.372665216848,0.211566234272
2538,0.200795558799,0.332451717037
2539,0.352387355876,0.221049502602
2540,0.435703687601,0.186670359594
2541,0.416057374593,0.193776903351
2542,0.232175043572,0.301046095831
2543,0.365798406102,0.214685148532
2544,0.340952746305,0.22678166955
2545,0.475158565871,0.173865097269
2546,0.256006040937,0.280894109934
2547,0.408229219201,0.196761611143
2548,0.377583267118,0.209387570472
2549,0.401845042159,0.199264696468
2550,0.328993883119,0.233103556799
2551,0.454426289323,0.180366627495
2552,0.237698325047,0.296122286026
2553,0.34278546189,0.225843006618
2554,0.346815916524,0.223805814211
2555,0.384101085497,0.206568427537
2556,0.313602583549,0.241777986834
2557,0.345166144315,0.22463523176
2558,0.322515808343,0.236677534959
2559,0.322813071193,0.236511136512
2560,0.345225678289,0.224605194346
2561,0.133848115539,0.427627991654
2562,0.319914322281,0.238143818141
2563,0.211337280767,0.321195070997
2564,0.42768882523,0.189505623805
2565,0.385408226899,0.206012165552
2566,0.315685061083,0.240566739972
2567,0.278990166717,0.263859088657
2568,0.429670245633,0.188796710452
2569,0.373236410902,0.211310874853
2570,0.450219496216,0.181745650032
2571,0.340190115095,0.227174569739
2572,0.3202557611,0.237950337048
2573,0.0924783337037,0.519538994731
2574,0.403863645691,0.198466392357
2575,0.3875,0.20512820512820512
2576,0.353640731044,0.220438759478
2577,0.339175468759,0.227699421105
2578,0.5,0.16666666666666666
2579,0.412534494097,0.195108819312
2580,0.396322051134,0.201482081587
2581,0.496463594211,0.167654825828
2582,0.348384839771,0.223022705342
2583,0.499259162403,0.166872709295
2584,0.348530294879,0.222950380703
2585,0.264266694975,0.274524136792
2586,0.349786832141,0.222327540191
2587,0.563310546433,0.150758947732
2588,0.406665012388,0.197369065467
2589,0.190832212257,0.343840866952
2590,0.48974861008,0.169563773938
2591,0.421574723758,0.191727082324
2592,0.325850570088,0.234824154349
2593,0.321122870218,0.237460387626
2594,0.409174601996,0.196396284512
2595,0.323070171378,0.236367408447
2596,0.442758715047,0.184243932392
2597,0.370316545215,0.212622755923
2598,0.33090246909,0.232071076806
2599,0.374867956154,0.210584855651
2600,0.373734300529,0.211088789409
2601,0.459311244012,0.178791327853
2602,0.542362777887,0.155675271735
2603,0.334014296645,0.230407156568
2604,0.346183859729,0.224122853885
2605,0.20582589072,0.326983434151
2606,0.413003463728,0.194930457727
2607,0.355032934716,0.219764312362
2608,0.312642965729,0.242340251271
2609,0.437941284883,0.185893893646
2610,0.326210990889,0.234625577795
2611,0.387515911118,0.205121510333
2612,0.614912571429,0.139877243731
2613,0.410449269513,0.195905853868
2614,0.348468265623,0.22298121777
2615,0.400263899962,0.1998944957
2616,0.278590138481,0.264137889067
2617,0.477618307949,0.173124706443
2618,0.521020031018,0.161025401767
2619,0.428132970048,0.189346254961
2620,0.344256085245,0.225095397275
2621,0.361559307684,0.216656881002
2622,0.260906480494,0.277080089732
2623,0.223699270792,0.308928715704
2624,0.378136285692,0.209145390117
2625,0.432262426662,0.187877248122
2626,0.246908025498,0.288260843365
2627,0.333430340989,0.23071758145
2628,0.569072568774,0.149460618574
2629,0.155880110672,0.390808022309
2630,0.396500278454,0.201409756126
2631,0.42231242201,0.191456292797
2632,0.343571714879,0.225442688624
2633,0.325745572196,0.234882066968
2634,0.290110397716,0.256337694626
2635,0.370209714788,0.212671063262
2636,0.407581193397,0.197012815488
2637,0.196195536325,0.337614810948
2638,0.49984853115,0.166708751972
2639,0.267079033761,0.272420897962
2640,0.483429578213,0.171400291885
2641,0.309281501848,0.244330612423
2642,0.300898559828,0.249439658857
2643,0.431347296148,0.188200825948
2644,0.401207814199,0.19951803856
2645,0.258888794958,0.278637843825
2646,0.324712252426,0.235453532195
2647,0.541958963955,0.155773196754
2648,0.43177698438,0.188048755281
2649,0.36566098787,0.214748502891
2650,0.389849785706,0.20414421506
2651,0.414155513752,0.194493683964
2652,0.257227382607,0.279933747716
2653,0.20371142939,0.329259916892
2654,0.276323051094,0.265729138062
2655,0.360551381878,0.21713103887
2656,0.490290558173,0.169408096768
2657,0.414554324105,0.194342939735
2658,0.381880817725,0.207520192383
2659,0.493466735206,0.168501440886
2660,0.446807257271,0.18287979662
2661,0.313660500076,0.241744135545
2662,0.426672607366,0.18987127601
2663,0.251846624288,0.284214748976
2664,0.298070580778,0.251211731861
2665,0.426773450515,0.189834927904
2666,0.259700998966,0.27800868023
2667,0.562569566651,0.150927547888
2668,0.444655908762,0.183602157603
2669,0.35690724469,0.218862802379
2670,0.536597798012,0.157085054822
2671,0.398798249054,0.200481858526
2672,0.339833928643,0.227358540321
2673,0.486788335754,0.170419202133
2674,0.452883073452,0.180870069644
2675,0.378847378157,0.208834807418
2676,0.426732395209,0.18984972428
2677,0.332075458858,0.231441054913
2678,0.452415318285,0.181023220555
2679,0.396652230664,0.201348134219
2680,0.353683536137,0.220417961056
2681,0.357460593594,0.218598063747
2682,0.331691880408,0.231646701127
2683,0.416099398509,0.19376112487
2684,0.572510770629,0.148696503264
2685,0.250256821213,0.285504789468
2686,0.329022875948,0.233087803952
2687,0.725,0.12121212121212122
2688,0.201255021217,0.331944674635
2689,0.314609278806,0.241190935929
2690,0.33430588248,0.230252464988
2691,0.348963643094,0.222735184771
2692,0.440774565249,0.184919939705
2693,0.402682520764,0.198932717708
2694,0.294077382912,0.253757267827
2695,0.282505635858,0.261434056457
2696,0.312387991185,0.242490087339
2697,0.373142147287,0.211352974098
2698,0.507260624467,0.164673940596
2699,0.30734425519,0.245492599259
2700,0.225900716969,0.30684191471
2701,0.366877038543,0.214189158482
2702,0.327089097168,0.234143181512
2703,0.377048599373,0.209622248407
2704,0.500057797751,0.166650613282
2705,0.403905092541,0.198450068237
2706,0.28634336927,0.258837106973
2707,0.460813981676,0.178312244822
2708,0.505559804379,0.165136456015
2709,0.240014740207,0.294104896568
2710,0.60075354441,0.142703523654
2711,0.35731766542,0.218666383482
2712,0.381261087982,0.207787420378
2713,0.419434242216,0.192517150147
2714,0.525849349874,0.159782861515
2715,0.345814797646,0.224308391125
2716,0.241010904632,0.293245754437
2717,0.246891417912,0.288274643985
2718,0.264597250002,0.274275244806
2719,0.321250834238,0.237388253915
2720,0.380078392062,0.208299314557
2721,0.291673883145,0.255314444754
2722,0.343995673885,0.225227419729
2723,0.493251932864,0.168562451229
2724,0.371325047678,0.212167803287
2725,0.446927889599,0.182839460012
2726,0.369985274392,0.212772623843
2727,0.36849747141,0.213448323849
2728,0.424410656927,0.190690251388
2729,0.330681391826,0.232190203473
2730,0.458320383674,0.179108631754
2731,0.32567125111,0.234923076762
2732,0.559781773904,0.151565265904
2733,0.272319276016,0.268586684713
2734,0.44448243427,0.183660654056
2735,0.273393108264,0.267814262735
2736,0.586117256971,0.145747682315
2737,0.332738158045,0.231086623957
2738,0.445631891739,0.183273744651
2739,0.416257490691,0.193701789908
2740,0.365995720604,0.214594245352
2741,0.385393085274,0.206018592011
2742,0.305591557452,0.246553455472
2743,0.333103689721,0.230891591028
2744,0.365187239848,0.214967203384
2745,0.206682393852,0.326070234238
2746,0.142025436793,0.413179710881
2747,0.186882149073,0.348575191322
2748,0.32091654268,0.237576787463
2749,0.383843237696,0.206678511156
2750,0.488321853122,0.169974988128
2751,0.385090380992,0.206147150961
2752,0.445101660742,0.18345201859
2753,0.370840575417,0.212386113732
2754,0.353954278488,0.220286501833
2755,0.403971658718,0.198423856322
2756,0.256977071083,0.280130036634
2757,0.281933260538,0.261825848472
2758,0.278413136034,0.264261439357
2759,0.472383429861,0.174708062433
2760,0.435082755147,0.186886979702
2761,0.43705676178,0.186200057641
2762,0.455717150413,0.179947658491
2763,0.344859133754,0.224790259236
2764,0.365156537159,0.214981392309
2765,0.373117828938,0.211363837682
2766,0.321085838528,0.237481270682
2767,0.443827360451,0.183881884716
2768,0.43444607281,0.187109617017
2769,0.346250520973,0.224089374242
2770,0.340295959421,0.227119958429
2771,0.331780863506,0.231598962465
2772,0.386293259643,0.205637232302
2773,0.285755060792,0.259231855039
2774,0.289684615695,0.256617777486
2775,0.473691363547,0.174309753213
2776,0.306917823312,0.245749864644
2777,0.20637533038,0.32639703685
2778,0.426343800776,0.189989888458
2779,0.321052602811,0.237500016227
2780,0.391399738714,0.203500311705
2781,0.406236842035,0.197535998364
2782,0.308185448172,0.244986685459
2783,0.360462334079,0.217173029364
2784,0.408431465172,0.196683342496
2785,0.344217540752,0.225114928669
2786,0.0,1.0
2787,0.479802337135,0.172472571418
2788,0.213208989008,0.319275638662
2789,0.267871568706,0.27183399998
2790,0.358441438951,0.21813036847
2791,0.318677155148,0.238847519551
2792,0.384987189601,0.206191013173
2793,0.233803610358,0.29957734697
2794,0.315953653819,0.2404113994
2795,0.28469711881,0.259944759424
2796,0.353535063668,0.22049011865
2797,0.431067284444,0.188300057129
2798,0.330992569777,0.232022561437
2799,0.395617785753,0.201768384579
2800,0.4140924764,0.194517532527
2801,0.382967381241,0.207053320543
2802,0.407565186796,0.197019028494
2803,0.390475969638,0.203883586945
2804,0.351161772554,0.221649984736
2805,0.357712731478,0.218477645743
2806,0.508991138517,0.164206001821
2807,0.469161905549,0.175696930917
2808,0.275845476618,0.266066791331
2809,0.408803416574,0.196539560747
2810,0.356861994424,0.218884479822
2811,0.353102778305,0.220700478541
2812,0.445398164672,0.1833522855
2813,0.384628317468,0.206343699688
2814,0.377032145865,0.209629478572
2815,0.480758946935,0.172188479451
2816,0.440888291684,0.184881058691
2817,0.377729867619,0.209323315912
2818,0.458450191734,0.179066999135
2819,0.369365302787,0.213053669298
2820,0.429614368006,0.188816629686
2821,0.450993828538,0.181490236044
2822,0.315107762491,0.240901300905
2823,0.372523272825,0.211629787888
2824,0.385000924494,0.206185173986
2825,0.166454248641,0.375298950984
2826,0.308467379863,0.244817591147
2827,0.288142123403,0.257637586777
2828,0.407189452735,0.197164983343
2829,0.281953976887,0.26181164761
2830,0.295395799428,0.252911133969
2831,0.333031657316,0.230929998559
2832,0.497601561455,0.167335573482
2833,0.386494995279,0.205551960391
2834,0.394129890049,0.202375938015
2835,0.34264121179,0.22591660545
2836,0.465054759011,0.17697399837
2837,0.300403221835,0.249748240141
2838,0.266475920024,0.272869224241
2839,0.353055895883,0.220723316723
2840,0.328905285715,0.233151708152
2841,0.386406930705,0.205589175827
2842,0.322680836104,0.236585128679
2843,0.395141715022,0.201962381609
2844,0.323451227504,0.236154705678
2845,0.410997533448,0.195695660849
2846,0.443774957402,0.18389960523
2847,0.373863736451,0.211031130487
2848,0.359678503484,0.217543346583
2849,0.354023843673,0.220252749704
2850,0.312188868228,0.242607231073
2851,0.377170600535,0.209568652989
2852,0.37031687925,0.212622604912
2853,0.26985567423,0.270375735639
2854,0.338580596433,0.228008263049
2855,0.205941387411,0.326859993825
2856,0.24110640624,0.293163652662
2857,0.451000921333,0.181487899799
2858,0.365608355836,0.214772777908
2859,0.506471780944,0.164888133532
2860,0.390132903661,0.204026294201
2861,0.338233469745,0.228188869413
2862,0.32073220735,0.237680876941
2863,0.467827507886,0.176109819639
2864,0.197697863759,0.335911043289
2865,0.387432783736,0.205156492006
2866,0.325911118842,0.234790771069
2867,0.270036468834,0.270243633864
2868,0.413063648901,0.194907591318
2869,0.312211277506,0.242594042077
2870,0.415613723012,0.193943635588
2871,0.360085521668,0.217350895193
2872,0.430384032045,0.188542629412
2873,0.32382610411,0.235945825494
2874,0.361164785809,0.216842228802
2875,0.443596546744,0.183959961849
2876,0.368026650307,0.213663046612
2877,0.339381943057,0.227592420627
2878,0.551585417671,0.153471820099
2879,0.272427106526,0.268508919592
2880,0.399082080696,0.200367843022
2881,0.442907040597,0.184193595813
2882,0.372463516649,0.211656554371
2883,0.410511021614,0.195882156831
2884,0.387713986175,0.205038204429
2885,0.395333738402,0.201884087933
2886,0.34797641409,0.223226037922
2887,0.310652118206,0.243515120382
2888,0.29211695496,0.255025952678
2889,0.157873208458,0.387787473534
2890,0.38811005753,0.204871828509
2891,0.533373784545,0.157884652697
2892,0.378775399127,0.208866203615
2893,0.306483465702,0.246012466527
2894,0.290312007988,0.256205286933
2895,0.552376722797,0.15328566533
2896,0.375528081852,0.210292522811
2897,0.310571896883,0.243562700612
2898,0.262696128837,0.275712895863
2899,0.361955812296,0.216470920677
2900,0.246876476036,0.288287061558
2901,0.208670212227,0.323970360724
2902,0.243103038339,0.291457634663
2903,0.0968383466966,0.508031090884
2904,0.357649638046,0.218507765956
2905,0.172327933037,0.367204343987
2906,0.380500722747,0.208116232226
2907,0.262217191414,0.276077453998
2908,0.375174131703,0.210449166586
2909,0.184566395296,0.351411837985
2910,0.525292163886,0.159925240992
2911,0.427978180705,0.189401766313
2912,0.295347900512,0.252941775764
2913,0.333035562559,0.230927915964
2914,0.387967596878,0.204931640215
2915,0.318898381502,0.238721380687
2916,0.463935781925,0.177325155107
2917,0.258142015139,0.279218845522
2918,0.282227077179,0.261624583842
2919,0.514160976021,0.16282376104
2920,0.437399319033,0.186081367166
2921,0.381882234281,0.20751958235
2922,0.130194739376,0.434414792757
2923,0.321897388364,0.237024458454
2924,0.351839728355,0.221317413508
2925,0.483104877419,0.171495735797
2926,0.301910350792,0.248811705901
2927,0.504746574148,0.16535852252
2928,0.359817540524,0.21747756705
2929,0.403609192468,0.198566669345
2930,0.303980419758,0.247536749578
2931,0.25337395966,0.282986330108
2932,0.366256557225,0.214474195484
2933,0.40376645762,0.198504681063
2934,0.495881903976,0.167818487745
2935,0.499597332817,0.166778593778
2936,0.241584847621,0.292753032509
2937,0.420724221598,0.192040231378
2938,0.439052435873,0.185510709803
2939,0.285939559588,0.25910792899
2940,0.339391877623,0.227587274806
2941,0.184135782202,0.351944409201
2942,0.299312028111,0.250430723244
2943,0.323585111122,0.236080063662
2944,0.36113580936,0.216855854545
2945,0.415016129012,0.194168676216
2946,0.290467068984,0.256103543534
2947,0.410806752699,0.195768751043
2948,0.300517604694,0.249676915142
2949,0.371130408955,0.212255456449
2950,0.18401022459,0.352099999724
2951,0.145085609927,0.408020691341
2952,0.317965997164,0.239253912229
2953,0.175049863314,0.363570440629
2954,0.412809433618,0.195004212958
2955,0.0500242650464,0.666558839459
2956,0.402707524768,0.198922823059
2957,0.434785212095,0.18699095962
2958,0.511130821339,0.163631086027
2959,0.316628506216,0.240021982433
2960,0.295159030821,0.253062671482
2961,0.455177584524,0.180122545988
2962,0.225113650269,0.307584747417
2963,0.350012429401,0.222216084416
2964,0.433514326104,0.187436391315
2965,0.371950547781,0.211886606489
2966,0.266268756922,0.273023560187
2967,0.265010685673,0.273964582203
2968,0.22547780827,0.307240608911
2969,0.45478557527,0.180249819854
2970,0.216018696584,0.316436973764
2971,0.351929550289,0.221273426214
2972,0.341176289376,0.22666675977
2973,0.432155957174,0.187914837092
2974,0.404298846073,0.198295119607
2975,0.409636959243,0.196218108178
2976,0.0876487954277,0.532910428613
2977,0.401949137972,0.19922337232
2978,0.201779238433,0.33136805739
2979,0.323684168916,0.236024867901
2980,0.135992151219,0.423742906209
2981,0.386110245,0.205714652239
2982,0.200525537187,0.332750424261
2983,0.457222648758,0.179461477783
2984,0.130927725081,0.433035920503
2985,0.353982655952,0.220272732205
2986,0.425736495366,0.190209355602
2987,0.320311087829,0.237919014977
2988,0.275432150545,0.266359713346
2989,0.417622055613,0.193191149634
2990,0.170341424713,0.369902615206
2991,0.398474083854,0.200612234897
2992,0.488940483283,0.169796444358
2993,0.319064699951,0.238626636917
2994,0.247116821629,0.288087450013
2995,0.364452457095,0.215307290278
2996,0.184718725349,0.351223825821
2997,0.157030213004,0.389059320425
2998,0.325162866741,0.23520398375
2999,0.15,0.4
3000,0.394201436067,0.202346639856
3001,0.266761990241,0.272656389323
3002,0.283908329825,0.260478849327
3003,0.434007445357,0.187263306662
3004,0.258443553464,0.278983954471
3005,0.356040305128,0.219278863898
3006,0.507517811084,0.164604227523
3007,0.297200964775,0.25176172484
3008,0.345289288466,0.224573109191
3009,0.407864687333,0.196902841434
3010,0.216695438727,0.315760783931
3011,0.48436493173,0.171125943003
3012,0.211692526902,0.320828994503
3013,0.0889469894296,0.529248972433
3014,0.442925373522,0.18418737616
3015,0.342936865322,0.225765809597
3016,0.319320357369,0.238481147511
3017,0.128208320648,0.43819611711
3018,0.364590725723,0.215243211849
3019,0.305032269223,0.246893908458
3020,0.373674680508,0.211115358526
3021,0.314256920137,0.241396088126
3022,0.242939782415,0.291596382595
3023,0.6,0.14285714285714285
3024,0.459287838334,0.178798810105
3025,0.430917680388,0.188353117054
3026,0.352012959719,0.221232594885
3027,0.119420925623,0.455745046722
3028,0.573275771874,0.148527548707
3029,0.274178414815,0.267252187835
3030,0.414658777131,0.194303496692
3031,0.514278232113,0.162792680535
3032,0.332879416975,0.231011214853
3033,0.156934866171,0.389203697771
3034,0.245402899615,0.28951696732
3035,0.190790358674,0.343890356117
3036,0.40669781814,0.197356286962
3037,0.439291061751,0.185428624898
3038,0.511571493316,0.163513180541
3039,0.35468353148,0.219933191058
3040,0.243638965126,0.291003087975
3041,0.463242727367,0.177543348793
3042,0.306281617407,0.246134690115
3043,0.532435709965,0.158118838681
3044,0.455734369875,0.179942082802
3045,0.486448523289,0.170517950048
3046,0.390184561743,0.204004792898
3047,0.301132131708,0.249294414721
3048,0.45136832188,0.181366966566
3049,0.275338926966,0.266425869569
3050,0.350841818861,0.22180728543
3051,0.110364773208,0.47536476034
3052,0.487742183171,0.170142628627
3053,0.326512863159,0.234459517256
3054,0.408296095072,0.196735723468
3055,0.312468477029,0.242442769736
3056,0.355962345536,0.219316355789
3057,0.398502335741,0.200600865493
3058,0.336140203199,0.229284067982
3059,0.410833739211,0.195758408899
3060,0.6,0.14285714285714285
3061,0.341971072684,0.226259151742
3062,0.183729922381,0.352447846038
3063,0.471451423966,0.17499300169
3064,0.184289574219,0.351754017976
3065,0.419252370201,0.192584580714
3066,0.379684080201,0.208470541607
3067,0.392296901356,0.203129452419
3068,0.423806252298,0.190910283261
3069,0.239320335372,0.294706769904
3070,0.0,1.0
3071,0.258708908829,0.278777575741
3072,0.367699052542,0.213812705962
3073,0.430038025247,0.18866570932
3074,0.472516188426,0.174667550056
3075,0.429421402326,0.188885450344
3076,0.366545691317,0.214341278595
3077,0.29542281467,0.252893855109
3078,0.353974297684,0.220276787717
3079,0.329525200737,0.232815210442
3080,0.36649825294,0.214363075038
3081,0.286569138567,0.258685937451
3082,0.298643784669,0.250850518297
3083,0.308261327482,0.244941152317
3084,0.361699304282,0.216591186238
3085,0.270536996101,0.269878584466
3086,0.0781177240438,0.561426441623
3087,0.374793435854,0.210617907596
3088,0.113050574283,0.469372121321
3089,0.321363530134,0.237324763176
3090,0.231252929597,0.30188412257
3091,0.178916174772,0.358530659191
3092,0.325527714343,0.235002319777
3093,0.261805307868,0.276391743917
3094,0.263566723668,0.275052675314
3095,0.292803241948,0.254580383564
3096,0.328720638077,0.23325212532
3097,0.317962422548,0.239255958443
3098,0.399667979617,0.200132896402
3099,0.381107836527,0.207853608708
3100,0.339111129436,0.227732784019
3101,0.161201002497,0.382846922654
3102,0.408678659103,0.196587763631
3103,0.0661018210792,0.602040359042
3104,0.398184885345,0.200728691178
3105,0.322930565456,0.236445431396
3106,0.246814858093,0.288338280978
3107,0.510748832886,0.163733427909
3108,0.462795467749,0.177684444404
3109,0.364763145562,0.215163359993
3110,0.2274173954,0.305420546999
3111,0.419457296171,0.192508606072
3112,0.300515663845,0.249678125045
3113,0.168519169101,0.3724128908
3114,0.418748053586,0.192771807641
3115,0.349983960257,0.222230143365
3116,0.194038979281,0.340090964281
3117,0.536552165826,0.157096315697
3118,0.0,1.0
3119,0.329709924838,0.232715127624
3120,0.339600143667,0.227479452499
3121,0.364319675115,0.215368861927
3122,0.347937261087,0.223245549516
3123,0.210342201969,0.322224948349
3124,0.332134175301,0.231409607746
3125,0.418654809984,0.192806464097
3126,0.248734849993,0.286750807962
3127,0.333094668142,0.230896400616
3128,0.297007602119,0.251884345454
3129,0.304477225096,0.247232708779
3130,0.425162142506,0.190417381426
3131,0.45765548593,0.179322184616
3132,0.266293803068,0.273004891599
3133,0.503928330489,0.165582561624
3134,0.182324272958,0.354202630019
3135,0.357134326016,0.218754082354
3136,0.36475011317,0.215169393543
3137,0.462227158365,0.177864051055
3138,0.388549305391,0.204687631108
3139,0.25308162528,0.283220629
3140,0.5333333333333333,0.15789473684210528
3141,0.439586237728,0.185327187775
3142,0.247467490617,0.287796708183
3143,0.350729831744,0.221862395069
3144,0.141874727798,0.413437157782
3145,0.446435725386,0.183004140019
3146,0.312711220149,0.242300172901
3147,0.383852852636,0.206674404119
3148,0.479683506036,0.172507927099
3149,0.502715585742,0.165915735988
3150,0.34198571004,0.226251658659
3151,0.302783408104,0.248272391534
3152,0.123191648045,0.448045439316
3153,0.39760241806,0.200963653653
3154,0.433033621856,0.187605426562
3155,0.354230299052,0.220152641091
3156,0.310165034033,0.243804302421
3157,0.383288995096,0.206915532973
3158,0.269374897612,0.270727655416
3159,0.417769599201,0.193136097898
3160,0.360976508632,0.216930793929
3161,0.346024799793,0.22420277986
3162,0.348577106336,0.22292711462
3163,0.348836415473,0.22279832151
3164,0.244680046381,0.290124134106
3165,0.42783396387,0.189453515395
3166,0.278488411137,0.264208882115
3167,0.393931670272,0.202457153527
3168,0.189141147273,0.345851847594
3169,0.305815050779,0.246417671814
3170,0.232069959841,0.301141362043
3171,0.353765808841,0.220377996869
3172,0.499096066154,0.166918138258
3173,0.356201107479,0.219201572203
3174,0.426542766869,0.189918096482
3175,0.256559496567,0.280458102961
3176,0.34445088971,0.224996737132
3177,0.24120127358,0.293082141666
3178,0.392631475806,0.202991495491
3179,0.296121786807,0.252447614169
3180,0.430642379515,0.188450835931
3181,0.307779243931,0.24523072591
3182,0.352604086657,0.220943652406
3183,0.206904624855,0.325834125332
3184,0.222309946943,0.310260359473
3185,0.354441801971,0.220050179289
3186,0.477573661034,0.173138089124
3187,0.415166652834,0.194111943096
3188,0.352809194947,0.220843571897
3189,0.484488072123,0.171089890058
3190,0.394273737442,0.202317040994
3191,0.381395614673,0.207729353887
3192,0.360542999331,0.217134990968
3193,0.227868903284,0.30499995272
3194,0.173156888496,0.366089980562
3195,0.1939485602,0.340195576845
3196,0.427230329335,0.18967042379
3197,0.345616759739,0.224408076704
3198,0.399161575104,0.200335933268
3199,0.262344083951,0.275980771949
3200,0.254747236926,0.281890849571
3201,0.380660777669,0.208046931736
3202,0.341841856303,0.226325321093
3203,0.333712988975,0.230567224275
3204,0.307471654865,0.245415843792
3205,0.436770004605,0.18629953079
3206,0.314853928871,0.241048699411
3207,0.3969200845,0.201239601938
3208,0.06124316727,0.620181318025
3209,0.302145544521,0.248666189052
3210,0.132336431645,0.430410329073
3211,0.254960912799,0.281721159695
3212,0.473037025431,0.174508793607
3213,0.344219455245,0.225113958471
3214,0.375698055476,0.210217382327
3215,0.337217548434,0.228719090435
3216,0.334847154517,0.229965860329
3217,0.339475263044,0.227544092715
3218,0.248790538519,0.286705024811
3219,0.408879499663,0.196510175918
3220,0.17139042776,0.368472833863
3221,0.475140386769,0.173870592816
3222,0.161180137969,0.382877506604
3223,0.360577208619,0.217118863306
3224,0.394252935313,0.202325556118
3225,0.0770436467153,0.564832468464
3226,0.31085112764,0.243397165719
3227,0.413412844372,0.194775025783
3228,0.128693421663,0.437266622156
3229,0.381224139737,0.207803374234
3230,0.395289554716,0.201902097567
3231,0.286805965146,0.258527553892
3232,0.423776620725,0.190921083613
3233,0.263541413561,0.275071824749
3234,0.211471469518,0.321056693105
3235,0.208884447454,0.323745662251
3236,0.325033922829,0.235275338341
3237,0.365670944426,0.214743911333
3238,0.325721586384,0.234895300587
3239,0.361129429438,0.216858854838
3240,0.300431076139,0.249730867455
3241,0.308664114104,0.244699733959
3242,0.441072328467,0.184818174464
3243,0.260515308271,0.277380731708
3244,0.323279555609,0.236250484283
3245,0.336260735449,0.229220720258
3246,0.463954758165,0.177319188378
3247,0.514257317674,0.162798223355
3248,0.0996679912531,0.500831402031
3249,0.354306668652,0.220115633118
3250,0.275972561646,0.265976856295
3251,0.290967891582,0.255775479657
3252,0.359698185488,0.217534032452
3253,0.225034070263,0.307660055203
3254,0.0949570268426,0.512933550637
3255,0.131945064262,0.431136572438
3256,0.39432131808,0.202297567073
3257,0.386980121196,0.205347191081
3258,0.384953497117,0.206205338438
3259,0.347344658537,0.223541285431
3260,0.204791993396,0.328092607965
3261,0.275440972485,0.266353454547
3262,0.358412138888,0.218144310581
3263,0.236432043157,0.297236847779
3264,0.433360850193,0.187490326603
3265,0.439850110905,0.185236601753
3266,0.36203511822,0.21643376457
3267,0.128925009777,0.436824268773
3268,0.342370717844,0.226054745412
