题目id,得分,推荐率
2378,0.427717260802,0.189495412464
2379,0.412198986536,0.19523662215
2380,0.478896097957,0.172742570477
2381,0.378770714288,0.208868247401
2382,0.474798910021,0.173973885922
2383,0.401251145098,0.199500791126
2384,0.459167073316,0.178837425829
2385,0.32109529422,0.237475938042
2386,0.296193220009,0.252402098142
2387,0.266434495515,0.272900071429
2388,0.460583994925,0.1783853997
2389,0.457744873925,0.17929344522
2390,0.385140018863,0.206126058688
2391,0.391899531719,0.20329354584
2392,0.296058844562,0.25248773351
2393,0.42313599304,0.191154883874
2394,0.249970189414,0.285738622959
2395,0.486376511796,0.170538890949
2396,0.279901007117,0.263226467229
2397,0.225335921929,0.307374603478
2398,0.305231557099,0.246772489082
2399,0.183818963703,0.352337274069
2400,0.233131620826,0.300181651181
2401,0.411513756442,0.195498163521
2402,0.449653457892,0.18193281342
2403,0.439898387962,0.185220038121
2404,0.335589144848,0.229574132374
2405,0.249678364454,0.285977086847
2406,0.297438796505,0.251611067866
2407,0.358919339079,0.217903216284
2408,0.475225084198,0.173844991721
2409,0.555343472147,0.152591738913
2410,0.476412017451,0.173487014449
2411,0.346397875064,0.224015403267
2412,0.430158562206,0.188622814246
2413,0.481193495967,0.172059736893
2414,0.480694644658,0.172207546462
2415,0.508658698771,0.164295688539
2416,0.441714618573,0.184599042691
2417,0.402103258274,0.199162220822
2418,0.358953557392,0.21788697002
2419,0.450176062025,0.181759998121
2420,0.296858217753,0.251979159122
2421,0.417131455709,0.193374429066
2422,0.340980097013,0.226767603975
2423,0.390196521497,0.203999815614
2424,0.417166499313,0.193361325865
2425,0.205571511038,0.327255638657
2426,0.305342374549,0.246705023405
2427,0.230307460746,0.302748232735
2428,0.38915869098,0.204432634734
2429,0.326296294845,0.234578628079
2430,0.419631914603,0.19244391499
2431,0.268442237491,0.271412964705
2432,0.370109059951,0.212716598166
2433,0.368037257828,0.213658204187
2434,0.356871944757,0.21887971268
2435,0.344652583763,0.224894678793
2436,0.37927481267,0.208648561027
2437,0.391781764998,0.203342228438
2438,0.394766281654,0.202115632589
2439,0.306398830603,0.246063700163
2440,0.406141100785,0.197573364117
2441,0.408736842323,0.19656528028
2442,0.349192588082,0.222621660849
2443,0.295219947257,0.253023666174
2444,0.395939661571,0.201637432431
2445,0.349862783498,0.222290004126
2446,0.680085415954,0.128191090302
2447,0.425220097584,0.190396369941
2448,0.445677583302,0.183258398476
2449,0.287980256247,0.257745074369
2450,0.488730608563,0.169856974558
2451,0.269524706085,0.270617900111
2452,0.345581719661,0.224425723919
2453,0.207156277514,0.325567169941
2454,0.314714705744,0.241129621436
2455,0.335397933259,0.229674953327
2456,0.409303459527,0.196346594804
2457,0.338020009358,0.228300072744
2458,0.399575247197,0.200170045576
2459,0.442460803264,0.184345116547
2460,0.366951124352,0.214155175531
2461,0.170589638655,0.369563300713
2462,0.344342709275,0.225051515222
2463,0.448353478679,0.182364120751
2464,0.451200535297,0.181422175046
2465,0.570583936071,0.149123763068
2466,0.341464902181,0.226518573744
2467,0.373745721811,0.211083700382
2468,0.454767938577,0.180255550197
2469,0.336399524385,0.229147820775
2470,0.137240595539,0.421513020453
2471,0.360366002601,0.217218472769
2472,0.232326654215,0.300908755682
2473,0.325138397462,0.235217521158
2474,0.457583752952,0.17934525436
2475,0.317251006965,0.239663891353
2476,0.375087315319,0.210487623592
2477,0.203725806454,0.329244331153
2478,0.270198728722,0.270125184776
2479,0.225530480122,0.307190896418
2480,0.0589371015779,0.629179713278
2481,0.413362229712,0.194794229517
2482,0.587079274398,0.145543612981
2483,0.317080648424,0.23976178319
2484,0.328912741045,0.233147655526
2485,0.320311898002,0.237918556375
2486,0.313648934386,0.24175089475
2487,0.353831525989,0.220346084997
2488,0.301465577356,0.249087358021
2489,0.382077608751,0.207435479651
2490,0.296113476095,0.252452910681
2491,0.284587714845,0.260018706111
2492,0.388364802168,0.204764961677
2493,0.353484727586,0.220514592702
2494,0.406178915197,0.197558604276
2495,0.234434800199,0.299011944751
2496,0.421093800519,0.191904029371
2497,0.410923536198,0.195724003525
2498,0.288607346976,0.257329154424
2499,0.400860584771,0.199656357558
2500,0.0714616611789,0.583220757996
2501,0.411765010908,0.195402182385
2502,0.46148079424,0.178100481844
2503,0.316414215973,0.240145499755
2504,0.477244213717,0.173236903244
2505,0.5249999999999999,0.16000000000000003
2506,0.387523933139,0.205118135137
2507,0.410292251802,0.1959661344
2508,0.430614008534,0.18846091206
2509,0.505913382384,0.165040091385
2510,0.417402296063,0.193273204933
2511,0.368290132328,0.213542829747
2512,0.375733330352,0.210201795039
2513,0.430501796494,0.188500775418
2514,0.407590053201,0.1970093767
2515,0.117309097232,0.460174016063
2516,0.229925785076,0.303098467969
2517,0.422307657923,0.191458039114
2518,0.528242044082,0.159174319742
2519,0.24275151011,0.291756555552
2520,0.348463839831,0.222983418324
2521,0.329502424291,0.232827556597
2522,0.5684207822,0.149606359741
2523,0.176684959114,0.3614218869
2524,0.420483954167,0.192128881591
2525,0.222418086743,0.310156297403
2526,0.277536086409,0.264875341987
2527,0.13176327228,0.431474750145
2528,0.262392637035,0.27594379626
2529,0.366872711541,0.214191143599
2530,0.296689117952,0.252086572267
2531,0.555869839739,0.152469276587
2532,0.347674897815,0.223376384265
2533,0.39324914913,0.202737298536
2534,0.357542837639,0.2185587704
2535,0.42461018216,0.190617726077
2536,0.261942494445,0.276286983526
2537,0.407778173532,0.196936389181
2538,0.159661921438,0.38511615198
2539,0.420925279107,0.191966111093
2540,0.383870410027,0.206666904873
2541,0.340108185406,0.227216860118
2542,0.402755630779,0.198903789193
2543,0.346413698363,0.224007462958
2544,0.537555866999,0.156848999713
2545,0.430703302676,0.188429202336
2546,0.354640330404,0.219954089667
2547,0.337835111005,0.228396484171
2548,0.361245057276,0.216804491284
2549,0.352064699871,0.221207274155
2550,0.261013836394,0.276997693493
2551,0.325009566312,0.235288821538
2552,0.265082284233,0.273910853303
2553,0.391427504264,0.20348881398
2554,0.327979665017,0.233655961192
2555,0.282706888624,0.261296577022
2556,0.399900440898,0.200039831572
2557,0.272120342377,0.268730269786
2558,0.353885960367,0.220319658972
2559,0.351212427698,0.221625101308
2560,0.53532535096,0.157399669081
2561,0.386862750076,0.205396695443
2562,0.323281041797,0.236249654781
2563,0.16736885088,0.374015146756
2564,0.337278864468,0.22868701903
2565,0.422536321583,0.191374256429
2566,0.306309059202,0.246118066371
2567,0.357666318486,0.218499802063
2568,0.404140962735,0.198357220285
2569,0.258528144549,0.278918131032
2570,0.42251299051,0.191382801607
2571,0.427044090529,0.189737446633
2572,0.348757222724,0.222837639009
2573,0.36520636498,0.214958365852
2574,0.273032213384,0.268073363136
2575,0.296941347548,0.251926388162
2576,0.460621355683,0.178373511794
2577,0.262339225134,0.275984472735
2578,0.391427507419,0.203488812674
2579,0.415060848624,0.194151817726
2580,0.399422929072,0.200231095088
2581,0.378765677119,0.208870444936
2582,0.322064263597,0.236930744024
2583,0.428211688522,0.189318037016
2584,0.500692096234,0.166474639215
2585,0.390624582025,0.203821829692
2586,0.2683240188,0.271500078452
2587,0.379988878766,0.20833816037
2588,0.207129475501,0.325595580942
2589,0.0629748151099,0.613591737672
2590,0.273686523581,0.267603977371
2591,0.415460832365,0.194001161138
2592,0.40160037607,0.199361891998
2593,0.413061045017,0.194908580512
2594,0.262255194571,0.276048491502
2595,0.260688650196,0.277247426404
2596,0.439855114898,0.185234884769
2597,0.527489498505,0.159365216849
2598,0.489909027024,0.169517663604
2599,0.316059116397,0.240350459968
2600,0.170849030892,0.369209369776
2601,0.489613490339,0.169602632298
2602,0.419913931413,0.192339527676
2603,0.302731849774,0.248304175734
2604,0.258453356832,0.278976324518
2605,0.239565570134,0.294493932234
2606,0.378489668985,0.208990928085
2607,0.373385645423,0.211244259235
2608,0.268635260118,0.271270849044
2609,0.495460395432,0.167937281416
2610,0.333972564189,0.230429313399
2611,0.386545262938,0.205530723691
2612,0.418179791566,0.1929832109
2613,0.394778388641,0.202110686917
2614,0.375498188683,0.210305743281
2615,0.41043045959,0.195913073213
2616,0.25167945041,0.284349852923
2617,0.356094957009,0.219252588662
2618,0.363825690467,0.215598234542
2619,0.36736688402,0.213964667629
2620,0.399858849969,0.200056475955
2621,0.413751960744,0.194646459072
2622,0.196556013616,0.337204424826
2623,0.465480695297,0.176840696476
2624,0.327581907754,0.233873319209
2625,0.458072801237,0.179188091192
2626,0.29780633481,0.251378601218
2627,0.304992002816,0.246918455932
2628,0.37942735826,0.208582172621
2629,0.217189174567,0.31526927152
2630,0.39895380406,0.200419355833
2631,0.43062208163,0.18845804474
2632,0.394629479736,0.202171532625
2633,0.276565261207,0.265558218725
2634,0.52065128364,0.161121071745
2635,0.287128082482,0.258312441089
2636,0.426108815094,0.190074747146
2637,0.409082733135,0.196431726105
2638,0.429695314847,0.188787775155
2639,0.484455208039,0.171099510492
2640,0.424831020824,0.190537517853
2641,0.346752736074,0.223837465169
2642,0.273690087327,0.267601425329
2643,0.363912249854,0.215558006997
2644,0.254463704932,0.282116331259
2645,0.111125917139,0.473650991575
2646,0.329068562687,0.233062985024
2647,0.394734956324,0.202128430025
2648,0.414600291526,0.194325579769
2649,0.384846410452,0.206250882432
2650,0.398495746649,0.200603517025
2651,0.443607364614,0.183956301017
2652,0.38749540023,0.205130140618
2653,0.294709810374,0.253350682886
2654,0.213674713914,0.318801597847
2655,0.5,0.16666666666666666
2656,0.392034281521,0.203237871334
2657,0.320741080235,0.237675864558
2658,0.426568528621,0.18990880496
2659,0.381544185078,0.207665263332
2660,0.428293945274,0.189288559702
2661,0.500796526974,0.166445702514
2662,0.314653656272,0.241165122958
2663,0.296508337145,0.252201506581
2664,0.291013699875,0.255745514881
2665,0.395565028585,0.201789864562
2666,0.271900778879,0.268888923281
2667,0.409177034562,0.19639534624
2668,0.485580541374,0.170770701781
2669,0.351782897589,0.221345253514
2670,0.283311198733,0.260884629332
2671,0.328368977295,0.233443608899
2672,0.339834662503,0.227358160976
2673,0.40490139897,0.198058472811
2674,0.387432454479,0.205156630588
2675,0.407498221521,0.197045025498
2676,0.371386374333,0.212140200576
2677,0.375653325342,0.210237151035
2678,0.117318871223,0.460153319576
2679,0.405892758922,0.197670352533
2680,0.32565384878,0.234932681301
2681,0.347578024166,0.22342473178
2682,0.363854178062,0.215584993581
2683,0.267066586842,0.272430135525
2684,0.35,0.222222222222
2685,0.177480653072,0.360385485953
2686,0.345307347494,0.224564001836
2687,0.392265347803,0.203142472746
2688,0.544547573476,0.155147585865
2689,0.365444504096,0.214848384974
2690,0.469837504438,0.175488624777
2691,0.363233280652,0.215873954176
2692,0.383717994869,0.206732023743
2693,0.291846270594,0.255202122629
2694,0.316412249268,0.240146633957
2695,0.404567099511,0.198189695874
2696,0.371950984466,0.211886410435
2697,0.412130641255,0.195262677029
2698,0.406645562598,0.197376642336
2699,0.369340907438,0.213064743378
2700,0.320807828588,0.237638164517
2701,0.356855484878,0.218887598617
2702,0.242108139637,0.292305234555
2703,0.271357002969,0.269282655775
2704,0.53074493793,0.158542691326
2705,0.421473277379,0.191764380531
2706,0.279187807917,0.263721559375
2707,0.0594932830242,0.626985651708
2708,0.472005192892,0.174823587692
2709,0.240716525973,0.293499118408
2710,0.408070141306,0.196823217643
2711,0.381016058808,0.207893267114
2712,0.445152489049,0.1834349141
2713,0.299572079363,0.250267736824
2714,0.406971941753,0.197249574906
2715,0.503353912825,0.165740203012
2716,0.171219655697,0.368704840891
2717,0.19264985202,0.341705281276
2718,0.176786324904,0.361289525539
2719,0.282362803564,0.261531715606
2720,0.555735846385,0.152500432226
2721,0.468548490364,0.175886492876
2722,0.293364788732,0.254216958062
2723,0.367120922947,0.214077330061
2724,0.360216070347,0.217289239649
2725,0.415704143732,0.193909630581
2726,0.419030368409,0.192666953779
2727,0.358179425977,0.218255107782
2728,0.255534885329,0.281266351423
2729,0.367367179478,0.213964532366
2730,0.395051493942,0.201999188415
2731,0.330812020799,0.232119799755
2732,0.529476534944,0.158862156806
2733,0.37093731653,0.212342484849
2734,0.42678191759,0.189831876647
2735,0.648062318411,0.133678702347
2736,0.387983768109,0.204924849012
2737,0.366709797381,0.214265911196
2738,0.350945017071,0.221756525107
2739,0.358981649984,0.217873633954
2740,0.344024970541,0.225212559281
2741,0.538450825101,0.156629134255
2742,0.356475296734,0.21906990524
2743,0.303039626391,0.24811456108
2744,0.413004582965,0.194930032441
2745,0.213564574577,0.318913576685
2746,0.315845401126,0.24047398319
2747,0.230923055078,0.302185050166
2748,0.470546370702,0.175270591726
2749,0.295249602253,0.253004682181
2750,0.648612729105,0.133580416298
2751,0.366144952182,0.214525545181
2752,0.492026647344,0.168911315814
2753,0.464210439513,0.177238833238
2754,0.339812642441,0.227369544097
2755,0.453462998761,0.180680551769
2756,0.370169741587,0.212689144271
2757,0.226753705513,0.306040905773
2758,0.281903459872,0.261846279249
2759,0.462279988003,0.177847339642
2760,0.546716442816,0.154627273067
2761,0.270575199034,0.269850762438
2762,0.457198873106,0.179469135396
2763,0.381861098938,0.207528684553
2764,0.412269219738,0.195209854793
2765,0.314342276806,0.241346359273
2766,0.279914468244,0.26321714059
2767,0.431401622152,0.188181585888
2768,0.192387803299,0.342011530138
2769,0.283326954362,0.260873906366
2770,0.495251160239,0.167996312615
2771,0.459414530651,0.178758316992
2772,0.399352983501,0.200259141938
2773,0.22264767484,0.309935597861
2774,0.0965300010555,0.508828165995
2775,0.339178561641,0.227697817549
2776,0.299154953541,0.250529272186
2777,0.249130759142,0.286425636761
2778,0.34618495789,0.224122302269
2779,0.301278463514,0.249203506025
2780,0.366793102573,0.214227672707
2781,0.370321782407,0.212620388297
2782,0.266684615847,0.272713922751
2783,0.275048774534,0.266631987064
2784,0.462218496502,0.177866791331
2785,0.3583124889,0.218191741272
2786,0.332179945545,0.23138510019
2787,0.356478760404,0.219068242981
2788,0.292417147244,0.254830862266
2789,0.411404846566,0.19553979723
2790,0.299635904244,0.25022776717
2791,0.466052887738,0.17666193772
2792,0.385127609407,0.206131331347
2793,0.186082998787,0.349548908617
2794,0.330213141283,0.232442922831
2795,0.408402159684,0.196694679783
2796,0.250078849825,0.285649933008
2797,0.311187697856,0.243197937393
2798,0.38470627579,0.206310512149
2799,0.291565383274,0.255385190498
2800,0.245156838796,0.289723362715
2801,0.399576651773,0.200169482791
2802,0.41172270524,0.195418336877
2803,0.199539321156,0.333845985943
2804,0.152889740131,0.395429248921
2805,0.456120839628,0.17981703413
2806,0.339658591595,0.227449211528
2807,0.503006265658,0.165835756102
2808,0.319399258644,0.238436282227
2809,0.546470462132,0.154686108427
2810,0.325760963196,0.234873576124
2811,0.260443650129,0.277435876493
2812,0.463919064987,0.177330411771
2813,0.397427979508,0.201034127793
2814,0.374059608175,0.210943936744
2815,0.34581837785,0.224306589787
2816,0.487518754285,0.170207332567
2817,0.458634716244,0.179007850913
2818,0.305960202953,0.246329564506
2819,0.294481716384,0.253497173245
2820,0.209354795144,0.32325343447
2821,0.364366139637,0.215347312098
2822,0.323924299645,0.235891172277
2823,0.467635536445,0.176169379081
2824,0.355766520466,0.21941058746
2825,0.33866982883,0.227961882555
2826,0.378384926148,0.209036686848
2827,0.135323344118,0.424947216242
2828,0.409307459688,0.196345052675
2829,0.380019697796,0.208324784293
2830,0.39898446167,0.200407042066
2831,0.263432654697,0.275154141235
2832,0.424198178377,0.190767545796
2833,0.369328104708,0.213070555539
2834,0.386328803179,0.205622203222
2835,0.0630773663285,0.613205880444
2836,0.305124935761,0.246837435006
2837,0.444074167676,0.183798470762
2838,0.288753651734,0.257232310369
2839,0.397208341021,0.201122933285
2840,0.220737385604,0.311781552412
2841,0.245880027909,0.289117589716
2842,0.336582987795,0.229051526962
2843,0.280247386568,0.262986685859
2844,0.44935640819,0.182031188695
2845,0.546117844828,0.154770528009
2846,0.376285361523,0.209958163905
2847,0.489962514321,0.16950229476
2848,0.342653926843,0.225910116088
2849,0.367212517385,0.21403536138
2850,0.297192574003,0.251767043357
2851,0.297021093531,0.251875786021
2852,0.31185939895,0.242801306113
2853,0.344425740882,0.225009469077
2854,0.348834960945,0.222799043527
2855,0.213911441433,0.318561182553
2856,0.319280812043,0.238503640347
2857,0.470969717874,0.175140636831
2858,0.465846165198,0.176726478238
2859,0.331568551883,0.231712898365
2860,0.436971626407,0.186229579148
2861,0.30000000000000004,0.25
2862,0.397235238454,0.201112053745
2863,0.301282133916,0.249201226638
2864,0.507601467507,0.164581564311
2865,0.43739994852,0.186081149199
2866,0.389304145015,0.204371863633
2867,0.189959352644,0.344875925153
2868,0.184412749714,0.351601677845
2869,0.444839540274,0.183540276739
2870,0.37484935118,0.210593106533
2871,0.392487373697,0.203050890928
2872,0.441977090144,0.184509644076
2873,0.270499271537,0.269906063742
2874,0.134373179911,0.426669980063
2875,0.350874696783,0.221791111175
2876,0.207880876609,0.324800946072
2877,0.40513199305,0.197968058598
2878,0.446226414943,0.183074266026
2879,0.576619127554,0.147793634451
2880,0.427972492055,0.189403807026
2881,0.339556247544,0.227502169651
2882,0.347148155646,0.223639522465
2883,0.287122350996,0.258316265498
2884,0.419030332593,0.192666967074
2885,0.628508654261,0.137266728975
2886,0.259457056771,0.27819734824
2887,0.456267265905,0.179769700878
2888,0.328830489282,0.233192374375
2889,0.248049672261,0.287315311491
2890,0.409109605951,0.196421357663
2891,0.413224300073,0.194846580697
2892,0.388527276831,0.204696860836
2893,0.441126526747,0.184799663401
2894,0.304178185473,0.247415629033
2895,0.332458886012,0.2312358544
2896,0.359706269024,0.217530207304
2897,0.384203502517,0.20652473491
2898,0.49931676017,0.166856671873
2899,0.375936619694,0.210112010427
2900,0.423912591743,0.19087153387
2901,0.217198699669,0.315259804358
2902,0.38255976866,0.207228216056
2903,0.273943770077,0.267419885026
2904,0.234801556852,0.298684393646
2905,0.303534066141,0.24781055279
2906,0.482980942095,0.171532193901
2907,0.378661145645,0.208916058698
2908,0.459016889217,0.178885471851
2909,0.0,1.0
2910,0.364613528399,0.21523264797
2911,0.411585260673,0.195470838758
2912,0.288353330235,0.257497469996
2913,0.279080046358,0.263796527833
2914,0.440120341169,0.185143925118
2915,0.369318946223,0.213074713486
2916,0.511441123686,0.163548044327
2917,0.411968603393,0.195324477589
2918,0.188821473135,0.346234644241
2919,0.413602930825,0.194702938785
2920,0.278510755985,0.264193284917
2921,0.307717623141,0.245267789088
2922,0.359269812665,0.217736932066
2923,0.585652109379,0.145846557798
2924,0.454073063226,0.180481612692
2925,0.285893620853,0.259138774512
2926,0.38920517782,0.204413208474
2927,0.167183441893,0.374274690421
2928,0.388464905265,0.204722998361
2929,0.565083148799,0.150357139826
2930,0.401099458115,0.199561181679
2931,0.326950500099,0.23421918929
2932,0.416061836184,0.193775228061
2933,0.363514263837,0.215743090994
2934,0.393039645905,0.202823446006
2935,0.271985326315,0.268827808319
2936,0.410817602282,0.195764592984
2937,0.439666729225,0.185299546154
2938,0.356292867987,0.219157490761
2939,0.446768137966,0.182892881015
2940,0.405818316881,0.197699443975
2941,0.308144647078,0.245011176101
2942,0.380357095591,0.208178459146
2943,0.370470943864,0.212552977616
2944,0.432725741187,0.18771385024
2945,0.397882900023,0.200850440928
2946,0.503556279058,0.165684632022
2947,0.413832617612,0.194615905204
2948,0.400567453101,0.19977327607
2949,0.308921484253,0.244545722958
2950,0.166007551228,0.375929177718
2951,0.342444487365,0.22601705492
2952,0.317960541412,0.239257035275
2953,0.32799002949,0.233650302833
2954,0.470992409096,0.175133676748
2955,0.0,1.0
2956,0.326291031072,0.234581524618
2957,0.146444818247,0.405770349369
2958,0.544711840168,0.155108055676
2959,0.313962016232,0.241568057162
2960,0.241421579709,0.292893027105
2961,0.32585242642,0.234823130728
2962,0.291029915514,0.255734909357
2963,0.391809252533,0.203330863511
2964,0.344318588194,0.225063732775
2965,0.324763917165,0.235424893591
2966,0.404213482966,0.198328690879
2967,0.245504775681,0.289431599904
2968,0.216466507832,0.315989204308
2969,0.210796672053,0.321753766987
2970,0.23829240631,0.295602260455
2971,0.273295064419,0.267884602642
2972,0.219153997442,0.313328364368
2973,0.505589942475,0.16512823775
2974,0.617823226559,0.139310064512
2975,0.429415691946,0.188887487699
2976,0.393269924966,0.202728759526
2977,0.387453024197,0.205147973315
2978,0.387652635214,0.205064000025
2979,0.294631360251,0.253401047338
2980,0.454626809082,0.180301417751
2981,0.382675165869,0.207178672265
2982,0.248368344809,0.287052487662
2983,0.45497236338,0.180189152827
2984,0.118109817562,0.458484634565
2985,0.383877930909,0.206663692663
2986,0.44626653329,0.183060820874
2987,0.362055453189,0.216424239363
2988,0.432066048485,0.187946591001
2989,0.30840514999,0.24485489471
2990,0.293975870261,0.253822651458
2991,0.417632309369,0.193187322719
2992,0.340345979012,0.227094159516
2993,0.315702350781,0.240556734433
2994,0.301085894108,0.249323153641
2995,0.384392028384,0.206444355275
2996,0.470721222882,0.175216893977
2997,0.230870888957,0.30223269359
2998,0.355174654867,0.219695888009
2999,0.0,1.0
3000,0.372454530475,0.211660580119
3001,0.254480852123,0.282102684534
3002,0.17849307455,0.359075356403
3003,0.181656964152,0.355041815853
3004,0.315850416165,0.240471083142
3005,0.288779585781,0.257215151354
3006,0.314082978535,0.241497490078
3007,0.210831952011,0.321717247384
3008,0.304684627228,0.247106001246
3009,0.141934079186,0.413335733174
3010,0.276865739294,0.26534648702
3011,0.280802068367,0.26260361565
3012,0.404323539088,0.198285410554
3013,0.388872719602,0.204552219812
3014,0.367954365514,0.213696051089
3015,0.183243976515,0.353052521118
3016,0.303085427061,0.248086369009
3017,0.0822602831781,0.548665887358
3018,0.286238422239,0.25890743707
3019,0.41,0.19607843137254904
3020,0.44515973582,0.183432475712
3021,0.387480346284,0.20513647527
3022,0.165934627343,0.376032264015
3023,0.493086096931,0.168609583866
3024,0.416236843776,0.193709537019
3025,0.345401960396,0.224516299639
3026,0.392571604117,0.203016168947
3027,0.244648091238,0.290151033888
3028,0.537349192483,0.156899861456
3029,0.419362246111,0.192543837656
3030,0.447464886765,0.182660116507
3031,0.357541641772,0.218559341643
3032,0.39104736904,0.203646341076
3033,0.0978319316685,0.505479571253
3034,0.193387908581,0.340845675896
3035,0.174178310375,0.364726151617
3036,0.311166712886,0.243210349637
3037,0.297306475202,0.251694865907
3038,0.498274410725,0.167147379543
3039,0.250234073583,0.285523332944
3040,0.0784334733308,0.560432962119
3041,0.341120241989,0.226695559354
3042,0.29196947981,0.255121904002
3043,0.353696942717,0.220411447785
3044,0.321523340746,0.237234787101
3045,0.105110636236,0.487541757147
3046,0.335241375698,0.229757568061
3047,0.254605729921,0.282003339377
3048,0.52249424179,0.160644056261
3049,0.386485042053,0.205556165875
3050,0.144608959067,0.408815770204
3051,0.375676672602,0.210226832131
3052,0.559522751838,0.151624791899
3053,0.353613151677,0.220452162003
3054,0.327094092752,0.234140442813
3055,0.356119015081,0.219241024149
3056,0.296013032849,0.252516941881
3057,0.378993360641,0.208771160974
3058,0.336254325148,0.229224088417
3059,0.437332852031,0.18610438506
3060,0.255380566524,0.281388487216
3061,0.344840668548,0.224799590214
3062,0.479582577475,0.172537967645
3063,0.496316822371,0.167696090817
3064,0.448134961823,0.182436821157
3065,0.407555128317,0.197022932921
3066,0.367295882504,0.213997177686
3067,0.457218042949,0.179462961161
3068,0.395712832214,0.201729698127
3069,0.461189742427,0.178192850724
3070,0.4068223082,0.197307810612
3071,0.369729249362,0.212888595155
3072,0.474000307406,0.174215934573
3073,0.430898642273,0.188359871428
3074,0.321732559036,0.237117096742
3075,0.349189225715,0.222623327264
3076,0.314828920552,0.24106323124
3077,0.525729543219,0.159813454685
3078,0.228003792785,0.304874523404
3079,0.348159661437,0.223134763355
3080,0.419534605603,0.192479959798
3081,0.326430788243,0.23450464356
3082,0.268177048693,0.271608456733
3083,0.259096771516,0.278476466324
3084,0.350653249918,0.221900097288
3085,0.320732319048,0.23768081384
3086,0.278819727511,0.26397780458
3087,0.405896200873,0.197669007649
3088,0.117487007474,0.459797581296
3089,0.326047458796,0.234715635396
3090,0.352387489329,0.221049437394
3091,0.291214525798,0.255614230571
3092,0.351470957975,0.221498189936
3093,0.0841621644398,0.542999699771
3094,0.371804090356,0.211952380329
3095,0.392895424727,0.202882792137
3096,0.483645756429,0.171336806442
3097,0.257609213491,0.279634853431
3098,0.349638159737,0.222401052567
3099,0.118488646334,0.457689686297
3100,0.185019945704,0.350852638587
3101,0.0288087625785,0.776344698902
3102,0.293069776685,0.254407756412
3103,0.0,1.0
3104,0.378486934425,0.208992122471
3105,0.363810668531,0.215605217355
3106,0.334593961705,0.230099837577
3107,0.399292151323,0.200283540879
3108,0.456053986554,0.179838653113
3109,0.111366107697,0.47311274778
3110,0.355711720378,0.219436971946
3111,0.391541253097,0.203441724108
3112,0.454631917718,0.18029975702
3113,0.36380695788,0.215606942287
3114,0.48099920211,0.172117275956
3115,0.398446488341,0.2006233414
3116,0.302527528431,0.248430213928
3117,0.41506215543,0.194151325128
3118,0.0732743305447,0.577119528817
3119,0.273956210678,0.267410988626
3120,0.165831345878,0.37617836102
3121,0.196306993982,0.337487815107
3122,0.395401996978,0.201856271493
3123,0.184348974132,0.351680537287
3124,0.394055783345,0.202406293725
3125,0.355884120299,0.219353988321
3126,0.0500002162644,0.666665705493
3127,0.411754870964,0.195406054097
3128,0.279413029419,0.263565012918
3129,0.353272773457,0.220617707164
3130,0.321785283963,0.237087456112
3131,0.395326961248,0.201886850148
3132,0.247807805218,0.287515111793
3133,0.455639837146,0.179972696907
3134,0.263010872822,0.275473842484
3135,0.166085831577,0.375818582325
3136,0.383566789072,0.206796666479
3137,0.372788808904,0.211510928594
3138,0.411811237263,0.195384533827
3139,0.299608453717,0.250244956206
3140,0.213757567361,0.318717412431
3141,0.486493847444,0.170504772447
3142,0.39013476302,0.204025520214
3143,0.307589700347,0.245344766845
3144,0.416009292986,0.193794959431
3145,0.278242154554,0.264380896725
3146,0.448813599031,0.182211228323
3147,0.443288210211,0.184064366059
3148,0.327040982053,0.234169562648
3149,0.38563765379,0.205914840457
3150,0.0772339317208,0.564226043112
3151,0.285964411841,0.259091245027
3152,0.0979581646206,0.50515723962
3153,0.235015124778,0.298493986104
3154,0.328208274638,0.233531218154
3155,0.387055372097,0.205315464583
3156,0.384054894235,0.206588139467
3157,0.416064573046,0.193774200406
3158,0.168404903005,0.372571435471
3159,0.291909064318,0.255161232808
3160,0.417824582412,0.193115590485
3161,0.392602793611,0.203003314835
3162,0.245796374017,0.289187532068
3163,0.242392129077,0.292062788562
3164,0.353809387325,0.220356834374
3165,0.209573122371,0.323025459168
3166,0.355050852061,0.219755659279
3167,0.203101630785,0.329922342355
3168,0.0489360895168,0.671428935219
3169,0.299255965209,0.250465888337
3170,0.289386001455,0.256814573781
3171,0.372981059073,0.211424956839
3172,0.419728384325,0.192408194388
3173,0.251318928517,0.284641651454
3174,0.399514759302,0.200194284829
3175,0.177417658088,0.360467320967
3176,0.216187166475,0.316268370772
3177,0.407454566564,0.197061976754
3178,0.246233443298,0.288822474939
3179,0.14000184093,0.416663470631
3180,0.436361739074,0.186441337469
3181,0.432006720739,0.187967550224
3182,0.41595023346,0.193817142652
3183,0.323392259722,0.236187596026
3184,0.341516266,0.226492221693
3185,0.42716784005,0.189692906894
3186,0.355642483947,0.219470316143
3187,0.327759919848,0.233775992934
3188,0.336298123587,0.229201077414
3189,0.703097939014,0.124517814257
3190,0.323583222926,0.23608111603
3191,0.425295694848,0.190368969289
3192,0.227347870725,0.305485414579
3193,0.391023765792,0.203656130246
3194,0.21904701983,0.313433424494
3195,0.222924514024,0.309669893914
3196,0.365923344954,0.214627580015
3197,0.160989981323,0.383156470195
3198,0.200235235219,0.333072165654
3199,0.287975831178,0.257748014087
3200,0.259063627673,0.278502171462
