题目id,得分,推荐率
1974,0.309517053414,0.244190075032
1975,0.352785483966,0.220855136795
1976,0.301013158739,0.249368375628
1977,0.176414679254,0.361775287296
1978,0.405464263073,0.197837923085
1979,0.401087825167,0.199565814569
1980,0.43642272203,0.186420141976
1981,0.3716145793,0.212037550129
1982,0.34125999127,0.226623763719
1983,0.428586909764,0.189183648238
1984,0.329834653061,0.232647598996
1985,0.47649568233,0.173461836862
1986,0.449207561463,0.182080522951
1987,0.480228635895,0.172345854399
1988,0.309971077192,0.243919645954
1989,0.327120524077,0.234125953596
1990,0.234948471091,0.298553385463
1991,0.1900804654,0.344731934507
1992,0.149272854782,0.401166826157
1993,0.389945402247,0.204104374776
1994,0.192194141987,0.342238209569
1995,0.275192188685,0.266530069164
1996,0.339423303306,0.227570998733
1997,0.292437784004,0.254817461712
1998,0.160036137239,0.38456193459
1999,0.517019205758,0.162069509453
2000,0.342163710261,0.226160577359
2001,0.469091136763,0.175718779542
2002,0.404021018451,0.198404424298
2003,0.434737100737,0.187007783567
2004,0.330817630892,0.232116777099
2005,0.308217527954,0.244967433175
2006,0.221532220028,0.311010821843
2007,0.333904179645,0.23046562972
2008,0.382231618156,0.207369231372
2009,0.4076466318,0.196987419468
2010,0.34969531877,0.22237278403
2011,0.296745618555,0.25205067258
2012,0.421283721177,0.191834112476
2013,0.6249999999999999,0.13793103448275865
2014,0.442354537138,0.18438123617
2015,0.225739654933,0.306993632754
2016,0.41695191514,0.193441589191
2017,0.328319097486,0.233470794524
2018,0.490734180707,0.169280876689
2019,0.473345716523,0.174414837537
2020,0.316233972941,0.240249490673
2021,0.366890190173,0.214183125079
2022,0.566425736292,0.150054228932
2023,0.374597291451,0.210704953023
2024,0.299114282702,0.250554801805
2025,0.425373141977,0.19034090632
2026,0.363608042134,0.215699450639
2027,0.447247427418,0.182732700036
2028,0.384974319212,0.20619648513
2029,0.444585278397,0.183625970012
2030,0.368784898278,0.213317451922
2031,0.3766730939,0.209787381079
2032,0.307717638224,0.245267780014
2033,0.49147880103,0.169067766801
2034,0.242603076707,0.291882959608
2035,0.363653996633,0.215678071851
2036,0.458787682998,0.178958847954
2037,0.352426232052,0.221030508214
2038,0.365412958481,0.214862947363
2039,0.417581969183,0.193206112179
2040,0.233036027067,0.300267814508
2041,0.319778538365,0.238220849474
2042,0.350501634325,0.221974777405
2043,0.406154898571,0.197567978266
2044,0.262250035197,0.276052423144
2045,0.349909830072,0.222266759506
2046,0.484322965797,0.171138233226
2047,0.29150017036,0.255427730486
2048,0.415477191988,0.193995004152
2049,0.306710570609,0.245875094543
2050,0.348493702059,0.222968571333
2051,0.441164097586,0.184786833506
2052,0.363333716391,0.215827159696
2053,0.411184123599,0.19562422889
2054,0.331658853536,0.231664424767
2055,0.318408628179,0.239000807501
2056,0.433251765308,0.187528680645
2057,0.201531727223,0.331640059641
2058,0.429136024902,0.188987321395
2059,0.430096543187,0.188644882305
2060,0.314800822693,0.241079560428
2061,0.125470647728,0.443516710525
2062,0.184476991634,0.351522277516
2063,0.381720433976,0.207589284047
2064,0.411302164952,0.195579066264
2065,0.305143352691,0.246826214316
2066,0.485994989648,0.170649923236
2067,0.393124764288,0.202788436603
2068,0.439216191778,0.185454371595
2069,0.293315173229,0.254249026751
2070,0.336165447753,0.229270797389
2071,0.349129840163,0.222652763316
2072,0.41797363064,0.193060020983
2073,0.314023849804,0.241531979492
2074,0.292669108613,0.254667346645
2075,0.353987341168,0.220270458958
2076,0.382478389005,0.20726316925
2077,0.42035681525,0.192175824491
2078,0.415923605209,0.193827146093
2079,0.414175523692,0.19448611494
2080,0.482441735961,0.17169099298
2081,0.403770088514,0.198503250352
2082,0.390853153037,0.20372691788
2083,0.371796026621,0.211956002928
2084,0.404528314062,0.198204931642
2085,0.387822728521,0.204992498613
2086,0.392870816994,0.202892921536
2087,0.511848579691,0.163439130725
2088,0.495597269923,0.16789868767
2089,0.43696659977,0.186231322475
2090,0.383578531755,0.206791644859
2091,0.356894652083,0.21886883452
2092,0.383216660155,0.206946507117
2093,0.285407567976,0.259465584771
2094,0.35404222568,0.220243832719
2095,0.7000000000000001,0.125
2096,0.407413695972,0.197077849482
2097,0.375313988938,0.210387243648
2098,0.429992304338,0.188681984968
2099,0.502469696447,0.165983452097
2100,0.443894618765,0.183859145779
2101,0.181413535741,0.355348934218
2102,0.388608502738,0.204662832185
2103,0.408288525116,0.196738653459
2104,0.326109256367,0.234681595168
2105,0.361900371986,0.216496902936
2106,0.317133118675,0.239731624086
2107,0.506525800569,0.164873447933
2108,0.519987110698,0.161293675747
2109,0.320160380435,0.238004354186
2110,0.264898128392,0.274049089922
2111,0.46083941704,0.178304157949
2112,0.431057463707,0.188303539323
2113,0.4294283619,0.18888296736
2114,0.248904544683,0.286611342626
2115,0.384446046081,0.206421335893
2116,0.386761281003,0.205439511939
2117,0.324922970374,0.235336771537
2118,0.479540540846,0.172550482584
2119,0.419004827259,0.192676435262
2120,0.381370055178,0.207740383774
2121,0.227198218568,0.305625135851
2122,0.34627229806,0.224078439183
2123,0.433172105948,0.187556698643
2124,0.355603820167,0.219488940991
2125,0.341214949893,0.226646898579
2126,0.331710304811,0.231636814979
2127,0.412531654069,0.195109900444
2128,0.0477151557199,0.676978604617
2129,0.52568077079,0.1598259123
2130,0.238055726776,0.295809217474
2131,0.461556151354,0.178076581939
2132,0.378302184888,0.209072848002
2133,0.394132850791,0.20237472542
2134,0.387226679221,0.205243276415
2135,0.419570420173,0.192466691939
2136,0.255263886965,0.281480903827
2137,0.253336821174,0.283016074203
2138,0.397031410438,0.201194527951
2139,0.285674105152,0.259286269584
2140,0.273032241705,0.268073342784
2141,0.379060662162,0.20874183146
2142,0.286148117636,0.258967985166
2143,0.322432486114,0.236724218158
2144,0.21189788601,0.320617754995
2145,0.386988269643,0.205343755145
2146,0.432620570255,0.187750916102
2147,0.36007602975,0.217355379402
2148,0.470304011806,0.175345075486
2149,0.128673723075,0.437304289515
2150,0.409269323537,0.196359755788
2151,0.382900306881,0.207082080038
2152,0.491839748066,0.168964656948
2153,0.382405873165,0.207294325303
2154,0.416627346612,0.193563117895
2155,0.451555002862,0.181305580551
2156,0.338654507144,0.227969844995
2157,0.308361187733,0.244881254644
2158,0.42702167258,0.189745517505
2159,0.379566822288,0.208521514318
2160,0.504355105719,0.165465632794
2161,0.560667058227,0.151362170635
2162,0.380607275397,0.208070091984
2163,0.251367811142,0.284602051835
2164,0.399794316791,0.200082307142
2165,0.3524393933,0.221024078542
2166,0.494842997799,0.168111586368
2167,0.396790323137,0.201292165613
2168,0.357125686103,0.21875821692
2169,0.480616756354,0.172230647679
2170,0.369011399025,0.213214434037
2171,0.355332718074,0.219619623257
2172,0.311447792418,0.243044201094
2173,0.399916977843,0.200033214378
2174,0.372680148309,0.211559551121
2175,0.407621327619,0.196997239003
2176,0.39522558245,0.201928178882
2177,0.176886005453,0.361159459239
2178,0.395047721012,0.202000727921
2179,0.42321391927,0.191126413723
2180,0.279147585492,0.263749536662
2181,0.327270104122,0.234043990055
2182,0.239102251745,0.294896301884
2183,0.418695466761,0.192791351396
2184,0.46619906132,0.176616329541
2185,0.37221176289,0.2117693964
2186,0.39999999999999997,0.2
2187,0.373059507513,0.211389895799
2188,0.697186876246,0.125441101679
2189,0.381518757526,0.207676229507
2190,0.330699530326,0.232180425004
2191,0.345800067337,0.224315802816
2192,0.360737906642,0.217043135714
2193,0.471078384238,0.17510731059
2194,0.392770262204,0.202934323903
2195,0.375012962201,0.210520570926
2196,0.359637407787,0.217562796905
2197,0.42159511165,0.191719588176
2198,0.400543076255,0.199783005187
2199,0.45572922883,0.179943747444
2200,0.357639044746,0.218512823912
2201,0.314584739059,0.241205212297
2202,0.367336604377,0.213978530813
2203,0.408266833985,0.196747049608
2204,0.330403207256,0.232340276081
2205,0.295674218118,0.252733171435
2206,0.293482978256,0.254140599533
2207,0.302798636421,0.248263005279
2208,0.394583816397,0.202190198475
2209,0.554410561166,0.152809269798
2210,0.342022557159,0.22623279826
2211,0.496961712563,0.16751493085
2212,0.351614032226,0.221428017874
2213,0.4030822408,0.198774657283
2214,0.342476568934,0.226000667653
2215,0.651192368255,0.133121693225
2216,0.321339613436,0.237338234553
2217,0.345528172006,0.224452697457
2218,0.432660116966,0.18773697676
2219,0.240679055853,0.293531399369
2220,0.527730979991,0.159303910732
2221,0.340991075866,0.226761958399
2222,0.393251749468,0.20273622974
2223,0.351654192224,0.221408329031
2224,0.350904196336,0.221776600911
2225,0.266022206414,0.273207467327
2226,0.237387064997,0.296395476812
2227,0.248588565816,0.286871142104
2228,0.251115251061,0.284806768427
2229,0.232054454803,0.301155423617
2230,0.423395228067,0.191060205821
2231,0.353139914563,0.220682391434
2232,0.538029677456,0.156732521281
2233,0.438949050592,0.18554629587
2234,0.345121802902,0.224657609104
2235,0.256991061897,0.280119058076
2236,0.327973277338,0.233659448604
2237,0.409692999784,0.196196534075
2238,0.36666455309,0.21428668481
2239,0.416836549793,0.193484768134
2240,0.562367966089,0.150973484709
2241,0.454621810803,0.180303042636
2242,0.305757691323,0.246452506356
2243,0.346556495251,0.22393583133
2244,0.338906263916,0.22783908142
2245,0.487758979657,0.170137766433
2246,0.476120927435,0.173574670244
2247,0.330012186639,0.232551548786
2248,0.292743998966,0.254618785426
2249,0.315431586568,0.240713521151
2250,0.231481954843,0.301675546855
2251,0.429993709947,0.188681484559
2252,0.413801613903,0.194627648676
2253,0.228482792327,0.304429949866
2254,0.239601912657,0.294462416944
2255,0.478102937817,0.172979574153
2256,0.381658828588,0.207615835244
2257,0.351348656279,0.221558209178
2258,0.480345630449,0.172311110403
2259,0.429338472204,0.18891504255
2260,0.511708509698,0.163476555278
2261,0.448370036886,0.182358614209
2262,0.365546998643,0.214801084083
2263,0.27763639377,0.264804986092
2264,0.527733601647,0.159303245417
2265,0.41960607207,0.19245348616
2266,0.156817739521,0.389381201573
2267,0.270877586692,0.26963074499
2268,0.477263331723,0.173231165925
2269,0.486728162256,0.170436679936
2270,0.342433528192,0.226022653411
2271,0.359992028547,0.217395071641
2272,0.44140878209,0.18470332087
2273,0.45260888148,0.180959813263
2274,0.52057146188,0.161141796139
2275,0.6499999999999999,0.13333333333333336
2276,0.237676965647,0.296141016929
2277,0.157293781604,0.38866077282
2278,0.313982289857,0.241556227042
2279,0.125320952589,0.443811367079
2280,0.323202220322,0.236293656314
2281,0.380768619417,0.208000264496
2282,0.164870472448,0.377543027261
2283,0.330016259273,0.232549346318
2284,0.334155597455,0.230332167974
2285,0.205859419914,0.326947589281
2286,0.17092816792,0.369101525204
2287,0.405751479245,0.197725570965
2288,0.270837881178,0.269659614283
2289,0.40145459099,0.199419851362
2290,0.38525959984,0.2060752637
2291,0.0,1.0
2292,0.458200861433,0.179146982581
2293,0.353861609038,0.220331479924
2294,0.393807803279,0.202507937979
2295,0.293844898558,0.253907059267
2296,0.196766132504,0.336965674473
2297,0.483564443381,0.171360680271
2298,0.288054530228,0.257695741733
2299,0.337065104794,0.228798865211
2300,0.391607351911,0.203414370455
2301,0.318136396424,0.239156411294
2302,0.378745590897,0.208879208293
2303,0.319771307885,0.238224952782
2304,0.469984253344,0.175443443241
2305,0.610716144936,0.14070314951
2306,0.343711355619,0.225371739384
2307,0.464127807796,0.177264794641
2308,0.310176022617,0.243797770923
2309,0.418472482072,0.192874267117
2310,0.674993854214,0.129033281304
2311,0.379655120466,0.208483128258
2312,0.313519404292,0.241826620376
2313,0.345184201411,0.224626120341
2314,0.40246167887,0.199020152591
2315,0.43189260889,0.188007876644
2316,0.289170733605,0.256956629482
2317,0.395387927582,0.201862004365
2318,0.476082092102,0.173586371406
2319,0.236491240117,0.297184556618
2320,0.309120502401,0.244426762807
2321,0.290466831928,0.256103699016
2322,0.417444197291,0.193257554194
2323,0.39714778145,0.201147432879
2324,0.401450102502,0.199421636372
2325,0.372164628642,0.211790536465
2326,0.355288159345,0.219641117273
2327,0.376667857145,0.209789685839
2328,0.465458752299,0.176847558895
2329,0.478527790968,0.172852543233
2330,0.31262346193,0.242351706159
2331,0.412257457411,0.195214337153
2332,0.300258164806,0.249838751068
2333,0.469777248861,0.175507183202
2334,0.272925125649,0.268150342045
2335,0.0798086884468,0.556146651554
2336,0.413673605511,0.194676150239
2337,0.166384106512,0.375397771696
2338,0.28014256185,0.263059204718
2339,0.194954624662,0.339035199446
2340,0.334296298217,0.230257546312
2341,0.516838612537,0.162116958905
2342,0.463040532292,0.177607106886
2343,0.406518477132,0.197426164128
2344,0.371669284733,0.212012957461
2345,0.397790905693,0.200887559127
2346,0.323086022879,0.236358552617
2347,0.40340704295,0.198646406323
2348,0.359659273989,0.217552447342
2349,0.442093895975,0.184469887491
2350,0.282742268617,0.261272423245
2351,0.0846915397019,0.54144331766
2352,0.20714014802,0.325584267132
2353,0.30656614398,0.245962438045
2354,0.286479869483,0.258745688705
2355,0.505112242997,0.165258596496
2356,0.368521000833,0.213437604338
2357,0.413606856761,0.194701450504
2358,0.509736486131,0.16400527486
2359,0.384106759358,0.206566006499
2360,0.238825938447,0.295136790466
2361,0.283956927068,0.260445880645
2362,0.283026423866,0.261078593457
2363,0.364803984276,0.215144455261
2364,0.412775197216,0.195017232782
2365,0.34734713243,0.223540049216
2366,0.352576313583,0.220957210969
2367,0.375525814241,0.21029352562
2368,0.258823468495,0.278688571903
2369,0.256532853379,0.280479061193
2370,0.398436552453,0.200627340647
2371,0.221534705712,0.311008417516
2372,0.364102728242,0.215469537054
2373,0.382227402043,0.2073710444
2374,0.3349975343,0.22988636053
2375,0.452532984618,0.180984670208
2376,0.388198519445,0.20483470559
2377,0.368951461083,0.213241685545
2378,0.149800223817,0.400319897524
2379,0.38065006432,0.208051568955
2380,0.413968323827,0.194564519571
2381,0.33409214932,0.230365833975
2382,0.344360336887,0.225042587511
2383,0.429712182885,0.188781763439
2384,0.265449862302,0.273635347323
2385,0.444808806817,0.183550630513
2386,0.449376507116,0.182024529088
2387,0.397312613098,0.201080763621
2388,0.561351569612,0.151205507925
2389,0.411595421787,0.19546695639
2390,0.341485254576,0.226508131276
2391,0.593741772373,0.144145853662
2392,0.554576504682,0.152770530694
2393,0.442545634559,0.184316292732
2394,0.271998955147,0.268817959342
2395,0.418585401073,0.19283226985
2396,0.481030363473,0.172108045098
2397,0.17945154435,0.357843790889
2398,0.338338979998,0.228133943279
2399,0.097112880241,0.507323518776
2400,0.154448843593,0.39300630566
2401,0.321733769594,0.237116416113
2402,0.394941501038,0.202044079533
2403,0.350132284672,0.222156915656
2404,0.295661028265,0.25274159661
2405,0.221482012757,0.311059393782
2406,0.289971107749,0.25642925338
2407,0.254840370885,0.281816862468
2408,0.361028053858,0.216906539989
2409,0.678140753569,0.12851145444
2410,0.440459367805,0.185027785541
2411,0.417848956511,0.193106500926
2412,0.483526817058,0.171371729759
2413,0.569313616003,0.149406791688
2414,0.376564577944,0.209835150635
2415,0.52041711131,0.161181885827
2416,0.268986883272,0.271012343619
2417,0.380949943886,0.207921845654
2418,0.386299262157,0.20563469407
2419,0.465419303167,0.176859897495
2420,0.5,0.16666666666666666
2421,0.368221502862,0.213574129742
2422,0.18716646518,0.34823007602
2423,0.436584637262,0.186363889414
2424,0.399011331413,0.200396250957
2425,0.337845773133,0.228390922412
2426,0.296665459926,0.25210160728
2427,0.634418644333,0.136162120572
2428,0.450320292966,0.181712361471
2429,0.439862501377,0.185232350358
2430,0.220165689757,0.312338277334
2431,0.275417226034,0.266370302334
2432,0.40989165589,0.196120095014
2433,0.371846149574,0.21193348741
2434,0.348649732939,0.222891027584
2435,0.339187446195,0.22769321133
2436,0.326162417539,0.234652320065
2437,0.516298327879,0.162259080507
2438,0.295807172874,0.252648276366
2439,0.439667563134,0.185299259825
2440,0.419624143697,0.192446792962
2441,0.487105785284,0.170327056055
2442,0.333032451054,0.23092957527
2443,0.432751677992,0.187704711465
2444,0.318563276781,0.238912502714
2445,0.339410647436,0.227577553215
2446,0.218389832188,0.314080381628
2447,0.327704849846,0.233806093235
2448,0.448642556939,0.182268033595
2449,0.240996568528,0.293258083012
2450,0.427928938233,0.189419432726
2451,0.475669418816,0.173710808203
2452,0.399457388753,0.200217280296
2453,0.454116472679,0.180467473772
2454,0.338110558728,0.228252887331
2455,0.481860992295,0.171862354281
2456,0.391525910879,0.203448074225
2457,0.473176564496,0.174466309675
2458,0.500093337956,0.166640743489
2459,0.499017669064,0.166939983851
2460,0.415084336549,0.194142964373
2461,0.361035559298,0.216903008853
2462,0.334577376988,0.230108618845
2463,0.286598639014,0.258666197726
2464,0.274003052575,0.267377496819
2465,0.461804540943,0.177997849273
2466,0.371809201233,0.211950084353
2467,0.414288845056,0.19444326075
2468,0.411165276178,0.195631441846
2469,0.210120354214,0.322455455249
2470,0.317052964318,0.239777698651
2471,0.498638956311,0.167045593919
2472,0.318471861593,0.238964693156
2473,0.402731981541,0.198913145914
2474,0.312302767384,0.242540210522
2475,0.355225218226,0.219671485665
2476,0.398591079724,0.200565160643
2477,0.201622807956,0.33153991463
2478,0.20058905672,0.332680108488
2479,0.318977511504,0.23867629468
2480,0.319553248433,0.238348768299
2481,0.466759637272,0.176441640201
2482,0.440266328358,0.185093896753
2483,0.528782219371,0.159037575999
2484,0.6,0.14285714285714285
2485,0.382065850154,0.207440539437
2486,0.0682076625483,0.594503237754
2487,0.306019221465,0.246293758308
2488,0.370459605914,0.212558100085
2489,0.241335467134,0.292966918555
2490,0.381779959762,0.207563635584
2491,0.357599485161,0.218531714398
2492,0.355603725537,0.219488986579
2493,0.310685463376,0.24349534843
2494,0.184619892322,0.351345786776
2495,0.299646824024,0.250220930053
2496,0.36208098028,0.216412283274
2497,0.367220599053,0.214031659141
2498,0.434338687411,0.187147220211
2499,0.464927692717,0.177013804225
2500,0.507645995883,0.164569503753
2501,0.124540576012,0.445353805428
2502,0.34898695291,0.222723621147
2503,0.322087660388,0.236917610688
2504,0.37073637635,0.212433126106
2505,0.155685975886,0.391104751262
2506,0.366295446265,0.214456308336
2507,0.259121609985,0.278457205637
2508,0.275079871331,0.266609881371
2509,0.442817578772,0.18422395278
2510,0.314357547714,0.241337464592
2511,0.266494008386,0.272855756743
2512,0.366199840893,0.214500287706
2513,0.413634419597,0.194691002364
2514,0.291336293472,0.255534693991
2515,0.25864195403,0.278829620674
2516,0.318377033565,0.239018856145
2517,0.394367194903,0.202278794044
2518,0.418291867298,0.192941480099
2519,0.355515042083,0.219531718519
2520,0.440654398733,0.18496104024
2521,0.454986205949,0.180184658516
2522,0.422840016439,0.191263095509
2523,0.187942575357,0.347291469057
2524,0.357715467204,0.218476339921
2525,0.317131385774,0.23973262001
2526,0.373455097673,0.211213271314
2527,0.226173723075,0.30658508925
2528,0.245402943408,0.289516930612
2529,0.244949353053,0.289897630231
2530,0.360198181813,0.21729768598
2531,0.484758488819,0.171010770963
2532,0.214792871193,0.317669201406
2533,0.209157593658,0.32345962723
2534,0.316166190683,0.240288620841
2535,0.33425625712,0.230278777474
2536,0.310600672333,0.243545631408
2537,0.271908740771,0.268883166856
2538,0.449189251077,0.182086593654
2539,0.445412189367,0.183347570791
2540,0.221473692346,0.311067444649
2541,0.373218356355,0.211318936929
2542,0.387073493218,0.20530782601
2543,0.38302916828,0.207026835162
2544,0.288721776821,0.257253403238
2545,0.384230028934,0.206513421359
2546,0.330606418305,0.232230630453
2547,0.261186055618,0.276865616611
2548,0.380444457615,0.20814060484
2549,0.341873372557,0.226309178626
2550,0.260933683079,0.277059206963
2551,0.465754494119,0.176755113816
2552,0.336126564233,0.229291238372
2553,0.354545366796,0.220000042471
2554,0.303617610823,0.247759258562
2555,0.444074210332,0.183798456352
2556,0.354503003978,0.220020547993
2557,0.353944735951,0.220291132555
2558,0.358401453282,0.218149395653
2559,0.37142857142857144,0.21212121212121213
2560,0.486912993489,0.170383005845
2561,0.285556384187,0.259365436811
2562,0.331796304591,0.231590680459
2563,0.382085749513,0.207431976782
2564,0.37735763857,0.209486539902
2565,0.357680214633,0.218493167943
2566,0.295344981859,0.252943643118
2567,0.488464308897,0.169933840486
2568,0.390225255945,0.203987858208
2569,0.449295805549,0.18205127181
2570,0.350692691237,0.221880678219
2571,0.372972406483,0.211428824661
2572,0.36445451056,0.215306338352
2573,0.368561854255,0.213418994935
2574,0.271076793962,0.269485997581
2575,0.332027879269,0.231466543708
2576,0.367591949522,0.213861680258
2577,0.371828077744,0.211941604828
2578,0.330993891382,0.23202184996
2579,0.373676473862,0.211114559236
2580,0.37653347229,0.209848847594
2581,0.398355167892,0.200660104365
2582,0.352929095738,0.220785109504
2583,0.36164892352,0.216614823311
2584,0.22800066286,0.304877432649
2585,0.316507586316,0.240091665279
2586,0.347122282191,0.223652463728
2587,0.327423243556,0.233960135551
2588,0.0617927105269,0.618074817304
2589,0.437877045998,0.185916095033
2590,0.286810781182,0.258524335062
2591,0.352498149965,0.220995378672
2592,0.411555540494,0.195482195156
2593,0.342248137386,0.226117402305
2594,0.47777777777777775,0.17307692307692307
2595,0.310525644051,0.243590142173
2596,0.385473678092,0.205984391148
2597,0.357394048547,0.218629866999
2598,0.364108715407,0.215466757422
2599,0.310574659945,0.243561061497
2600,0.290821710631,0.255871148608
2601,0.468194034427,0.175996215977
2602,0.645484035748,0.134141034824
2603,0.315927108246,0.240426743094
2604,0.435630697463,0.186695797074
2605,0.397734045014,0.200910508336
2606,0.469575702272,0.175569287105
2607,0.389462523175,0.204305733872
2608,0.218525504345,0.313946602818
2609,0.327081556199,0.234147315773
2610,0.310457047476,0.243630851547
2611,0.25294784444,0.283327980537
2612,0.266711443544,0.272693971678
2613,0.331018749829,0.232008468401
2614,0.375322050141,0.210383675595
2615,0.6,0.14285714285714285
2616,0.324081145198,0.235803928405
2617,0.409232835045,0.19637382572
2618,0.627224840808,0.137509054131
2619,0.428985580383,0.189041069754
2620,0.299783971762,0.250135090607
2621,0.479586031453,0.172536939424
2622,0.359533827217,0.217611836338
2623,0.535328436504,0.157398904652
2624,0.316320380949,0.24019962648
2625,0.201922186382,0.33121116801
2626,0.305560077305,0.2465725933
2627,0.372583932472,0.211602623637
2628,0.354104410438,0.220213672674
2629,0.321182170736,0.237426954292
2630,0.334965418071,0.229903334484
2631,0.384879641198,0.206236747233
2632,0.291301117364,0.255557665344
2633,0.349388222736,0.222524745734
2634,0.387459802458,0.205145120676
2635,0.23846351751,0.295452817886
2636,0.335118147826,0.229822636679
2637,0.0846466039556,0.541575083742
2638,0.341247731156,0.226630060483
2639,0.306507032755,0.245998204071
2640,0.344716461044,0.224862375828
2641,0.268732771883,0.271199111186
2642,0.152596878934,0.395887710181
2643,0.394635612241,0.202169026098
2644,0.288613538357,0.257325054662
2645,0.163959133838,0.378846522741
2646,0.439085308117,0.185499397766
2647,0.430714699935,0.188425155761
2648,0.395452938654,0.201835516955
2649,0.377384282907,0.209474847791
2650,0.496153988856,0.167741895331
2651,0.374461780124,0.210765132597
2652,0.448819531033,0.182209258865
2653,0.476832131661,0.17336066164
2654,0.307778277097,0.245231307346
2655,0.377398714535,0.209468515426
2656,0.448988802687,0.182153077641
2657,0.433427932021,0.187466748547
2658,0.507978794755,0.164479420767
2659,0.418250963143,0.192956708452
2660,0.285545072162,0.259373046683
2661,0.368608892081,0.213397572453
2662,0.339712346565,0.227421405792
2663,0.348450116411,0.222990242037
2664,0.332785035554,0.231061593597
2665,0.309467781566,0.244219458775
2666,0.195194156263,0.33876009358
2667,0.411757129994,0.195405191524
2668,0.522024482907,0.1607653762
2669,0.387924236056,0.204949852068
2670,0.542645483704,0.155606788713
2671,0.352928655296,0.220785324202
2672,0.448450937981,0.182331714789
2673,0.371646932812,0.212023005013
2674,0.500402447559,0.166554950611
2675,0.373092939369,0.2113749576
2676,0.377711660129,0.209331294055
2677,0.42446458517,0.1906706436
2678,0.620246758816,0.138841305117
2679,0.410020572762,0.196070522133
2680,0.377746890349,0.209315857455
2681,0.301393152313,0.249132301893
2682,0.329255480051,0.232961498798
2683,0.287708653866,0.257925633083
2684,0.239943612262,0.29416643347
2685,0.294590272487,0.253427433398
2686,0.507306414822,0.16466152433
2687,0.467904170731,0.176086046122
2688,0.366427803893,0.214395452341
2689,0.341387029969,0.226558537543
2690,0.470034082641,0.175428106924
2691,0.382622216157,0.207201402365
2692,0.464766435401,0.177064346838
2693,0.344114936412,0.225166937207
2694,0.285332020909,0.259516454833
2695,0.378543834668,0.208967272704
2696,0.337692747793,0.22847077203
2697,0.289386021174,0.256814560776
2698,0.477713878925,0.173096066492
2699,0.414350975229,0.194419773299
2700,0.302113658721,0.248685907159
2701,0.357758968938,0.218455577685
2702,0.322739801738,0.23655212873
2703,0.334858704733,0.22995975224
2704,0.473494699049,0.174369528029
2705,0.395180682379,0.201946488541
2706,0.397402251404,0.201044526272
2707,0.4152738593,0.194071556698
2708,0.368031000963,0.213661060473
2709,0.173201554279,0.36603012843
2710,0.541352974082,0.155920380884
2711,0.333313308628,0.230779895306
2712,0.232701418175,0.300569803845
2713,0.41435762294,0.19441726056
2714,0.400736828979,0.199705702103
2715,0.376743904786,0.209756221309
2716,0.313385918895,0.241904707996
2717,0.175080974174,0.363529321867
2718,0.486591963721,0.170476252974
2719,0.364190513122,0.215428788769
2720,0.362218216195,0.21634802891
2721,0.353310349972,0.220599419374
2722,0.284979968625,0.259753774611
2723,0.31959745006,0.23832365994
2724,0.413063629087,0.194907598845
2725,0.461977887726,0.177942944347
2726,0.402492610696,0.199007901552
2727,0.379073974878,0.208736030851
2728,0.44757799359,0.182622386529
2729,0.361195713054,0.216827687616
2730,0.526843574198,0.159529433045
2731,0.407876419047,0.196898293068
2732,0.405018893926,0.198012393601
2733,0.425171614018,0.190413947233
2734,0.307412370847,0.245451555121
2735,0.421862091674,0.191621506132
2736,0.438111981386,0.185834925553
2737,0.189591188553,0.34531437403
2738,0.477371525231,0.173198704179
2739,0.331082491987,0.231974162391
2740,0.445388084424,0.183355674346
2741,0.37941380164,0.208588070802
2742,0.3959214068,0.201644854666
2743,0.326661683236,0.234377737512
2744,0.447934738026,0.182503486383
2745,0.262062590892,0.276195338915
2746,0.301221610648,0.249238818015
2747,0.259878752827,0.277871364215
2748,0.570650085466,0.149109054285
2749,0.443292573557,0.184062887783
2750,0.727182385035,0.120892322914
2751,0.240178076203,0.29396368254
2752,0.325617098526,0.234952966754
2753,0.346501108666,0.223963609628
2754,0.374706998133,0.210656258267
2755,0.526983781681,0.159493758725
2756,0.265522321288,0.273581103467
2757,0.44030405901,0.185080971228
2758,0.297298675255,0.251699807294
2759,0.393276627675,0.202726004821
2760,0.142302494708,0.41270726544
2761,0.41076156544,0.195786070774
2762,0.451564943021,0.18130231311
2763,0.375500020023,0.21030493331
2764,0.435234495503,0.186833996763
2765,0.330041131182,0.232535896567
2766,0.277245644672,0.265079269734
2767,0.305668051733,0.246506964433
2768,0.276588297697,0.265541974118
2769,0.24228471,0.292154446513
2770,0.42340030019,0.19105835431
2771,0.167568891389,0.373735524638
2772,0.175382815006,0.363130865656
2773,0.338416272166,0.228093723588
2774,0.173911501742,0.365081419962
2775,0.480914937427,0.172142242447
2776,0.162570221583,0.380850499334
2777,0.348849288408,0.222791931686
2778,0.374064821863,0.210941616817
2779,0.229288249903,0.30368529709
2780,0.309929784462,0.243944216279
2781,0.314922321148,0.241008966987
2782,0.178105869981,0.359575294138
2783,0.439588844124,0.185326292582
2784,0.332662614768,0.231126971887
2785,0.288399846625,0.257466631022
2786,0.318491367973,0.238953554728
2787,0.292711691335,0.254639732421
2788,0.276967165965,0.265275092975
2789,0.402711765307,0.19892114508
2790,0.352171253807,0.221155146768
2791,0.395352800716,0.20187631897
2792,0.376954736389,0.209663501315
2793,0.387918830474,0.204952122677
2794,0.364598318887,0.215239694021
2795,0.167552147011,0.373758914354
