题目id,得分,推荐率
5155,0.443794666603,0.183892940004
5156,0.373357180179,0.211256962369
5157,0.123112451288,0.448204479053
5158,0.280168880182,0.263040993656
5159,0.318994035757,0.238666881784
5160,0.431982086935,0.187976254193
5161,0.436312282974,0.186458530179
5162,0.0,1.0
5163,0.326054714102,0.234711638412
5164,0.349110660013,0.222662272138
5165,0.292154638837,0.255001446104
5166,0.326518657137,0.234456332277
5167,0.206493476936,0.326271217905
5168,0.262836702645,0.275606076428
5169,0.375293894679,0.210396138304
5170,0.409281397089,0.19635510068
5171,0.330300901853,0.232395515718
5172,0.170739759452,0.369358383868
5173,0.298806616294,0.250748096732
5174,0.413864846973,0.194603698986
5175,0.270755146062,0.26971978963
5176,0.223414764192,0.309200478989
5177,0.296213057849,0.252389460718
5178,0.463015952649,0.177614860697
5179,0.504925337608,0.165309656883
5180,0.501793371763,0.16616999238
5181,0.442746181688,0.184248187042
5182,0.317632068347,0.239445214051
5183,0.380648793621,0.208052118984
5184,0.0845027202448,0.541997428912
5185,0.328090058756,0.233595707152
5186,0.201579807189,0.331587187259
5187,0.442680614116,0.184270448214
5188,0.27932002839,0.263629633332
5189,0.251714743776,0.284321319392
5190,0.278600204176,0.264130866537
5191,0.281583245621,0.262066013505
5192,0.388823830085,0.204572678019
5193,0.331607336248,0.231692076574
5194,0.317961419023,0.239256532897
5195,0.277121343748,0.265166641077
5196,0.323504453011,0.236125026051
5197,0.43769216621,0.185980020325
5198,0.375548670628,0.210283418242
5199,0.179016321406,0.358401972673
5200,0.330615791179,0.232225575672
5201,0.492532949053,0.168766986139
5202,0.31374098708,0.241697107908
5203,0.262674214756,0.275729555428
5204,0.406401503676,0.197471767509
5205,0.390078635666,0.204048886694
5206,0.207291974055,0.325423403287
5207,0.23030218156,0.302753071529
5208,0.248003703704,0.287353263588
5209,0.225891526862,0.306850567619
5210,0.463696243752,0.177400508001
5211,0.519382844202,0.16145103297
5212,0.306003317899,0.246303405887
5213,0.261803459209,0.276393156159
5214,0.319477044463,0.238392067742
5215,0.429634412374,0.188809483794
5216,0.383792305031,0.206700269847
5217,0.108284838104,0.480111759024
5218,0.314529979206,0.241237075763
5219,0.288048986301,0.257699423347
5220,0.0933331739773,0.51724180565
5221,0.207460685566,0.325244835176
5222,0.426376296332,0.189978159535
5223,0.317999579499,0.239234690427
5224,0.239517439503,0.294535680248
5225,0.113710678818,0.467922335717
5226,0.346683452708,0.223872183744
5227,0.472490832338,0.174675286225
5228,0.372681854348,0.211558787544
5229,0.39483336513,0.202088232215
5230,0.279426440226,0.263555697227
5231,0.442333169289,0.184388500764
5232,0.436810753568,0.186285388911
5233,0.384977205553,0.206195257952
5234,0.177087893825,0.360896315676
5235,0.308310312078,0.244911766962
5236,0.383633875115,0.206767981205
5237,0.364208156904,0.215420600678
5238,0.351512167905,0.221477973593
5239,0.237310742817,0.296462541231
5240,0.384941951695,0.206210247743
5241,0.211051287401,0.321490390975
5242,0.444170744064,0.183765851235
5243,0.240573472827,0.293622398627
5244,0.255126063587,0.281590145736
5245,0.326002726091,0.23474028187
5246,0.400202423155,0.199919063505
5247,0.226504618457,0.306274381271
5248,0.204045762198,0.32889785826
5249,0.521069533115,0.161012567302
5250,0.423288236023,0.191099270184
5251,0.460602694484,0.178379449446
5252,0.269238324282,0.270827791764
5253,0.171757225545,0.36797549651
5254,0.22872086087,0.304209473458
5255,0.345349436855,0.224542778601
5256,0.333721972404,0.230562448671
5257,0.407891529816,0.196892434958
5258,0.446919394346,0.182842300043
5259,0.3308347958,0.232107529324
5260,0.327123988148,0.234124054782
5261,0.256262963876,0.280691540069
5262,0.326911076951,0.234240818285
5263,0.352753976141,0.220870506433
5264,0.536327074423,0.157151886222
5265,0.269503020128,0.270633782547
5266,0.223510715506,0.309108772003
5267,0.24424699303,0.290489102373
5268,0.334886000333,0.229945318827
5269,0.257731989683,0.279538880738
5270,0.555082408063,0.152652549922
5271,0.348852675854,0.222790250297
5272,0.369990975848,0.2127700427
5273,0.33780871603,0.228410253927
5274,0.402115189089,0.199157488507
5275,0.266966764007,0.272504242368
5276,0.241294838154,0.293001794404
5277,0.19780465093,0.335790591878
5278,0.279681797812,0.263378441043
5279,0.564418559876,0.150507535519
5280,0.232006960112,0.301198504894
5281,0.3867119099,0.205460351321
5282,0.168967137323,0.371792632347
5283,0.29829978482,0.251067170536
5284,0.309828443134,0.24400453818
5285,0.337794875475,0.228417474945
5286,0.409381155831,0.196316645905
5287,0.489529934379,0.169626670621
5288,0.377059938178,0.209617266086
5289,0.403304407965,0.198686914753
5290,0.390152311312,0.204018215751
5291,0.0992277876714,0.501938013612
5292,0.371323680407,0.212168418768
5293,0.676735563696,0.128743944109
5294,0.57084564415,0.1490655874
5295,0.463419677381,0.177487588763
5296,0.342976437108,0.225745641581
5297,0.435875245481,0.186610597977
5298,0.251520560871,0.284478380873
5299,0.50021007728,0.166608332291
5300,0.343175137656,0.225644427007
5301,0.403895477003,0.198453855142
5302,0.434414938681,0.187120517714
5303,0.263309735713,0.275247234439
5304,0.267427130215,0.272162809375
5305,0.415650435756,0.19392982739
5306,0.255312007027,0.281442782744
5307,0.345320393398,0.22455742311
5308,0.390028147826,0.20406990995
5309,0.272049465304,0.268781464094
5310,0.404636569369,0.198162412456
5311,0.447638241768,0.182602295408
5312,0.18015984768,0.356939086126
5313,0.223701378985,0.308926703722
5314,0.308761045079,0.244641707433
5315,0.419526014542,0.192483142713
5316,0.329744177298,0.232696579227
5317,0.321339114939,0.237338515353
5318,0.235579620939,0.297991873643
5319,0.454110141855,0.180469535651
5320,0.471647331362,0.174933030408
5321,0.142848645139,0.411779114283
5322,0.0719576565832,0.581538513533
5323,0.311904044659,0.242774989216
5324,0.474621692385,0.174027540772
5325,0.272988962799,0.26810444805
5326,0.233556534197,0.299799253643
5327,0.249854504801,0.285833106699
5328,0.278580371028,0.26414470388
5329,0.26460023795,0.274272997084
5330,0.296668783548,0.252099494963
5331,0.288397038954,0.257468492215
5332,0.316586774056,0.240046026969
5333,0.399041910634,0.200383971504
5334,0.317923493222,0.239278244994
5335,0.347156248707,0.223635474824
5336,0.36410159475,0.215470063304
5337,0.324383117126,0.235636140941
5338,0.367747961843,0.213790348986
5339,0.331116526244,0.231955849318
5340,0.399399732828,0.200240395472
5341,0.35090620104,0.221775614905
5342,0.373595509683,0.211150650619
5343,0.449920316282,0.18184452736
5344,0.186300870535,0.349282905823
5345,0.278037169786,0.264524253148
5346,0.505564858769,0.165135077691
5347,0.272216049526,0.268661171723
5348,0.20250563135,0.330572358451
5349,0.275676972127,0.266186131755
5350,0.305277329997,0.246744618064
5351,0.332615917942,0.231151919873
5352,0.345082063309,0.224677667881
5353,0.173948740927,0.365031792669
5354,0.363651643036,0.215679166681
5355,0.416094535485,0.193762950631
5356,0.0481805851377,0.674852241318
5357,0.150140862779,0.399774746473
5358,0.170336167497,0.369909808687
5359,0.400605372758,0.199758143723
5360,0.34108055415,0.226715957118
5361,0.470843730156,0.175179291139
5362,0.401170466818,0.199532906707
5363,0.261089857922,0.276939376186
5364,1.0,0.09090909090909091
5365,0.274621022241,0.266936434591
5366,0.150452564627,0.399277205043
5367,0.371431594384,0.212119851939
5368,0.218067104423,0.314399064252
5369,0.329030699307,0.233083553605
5370,0.484615370567,0.171052635689
5371,0.271804998275,0.268958191697
5372,0.119777882956,0.455004837861
5373,0.355014360003,0.219773283638
5374,0.468338010929,0.175951631031
5375,0.39177776985,0.203343880368
5376,0.419777227905,0.192390113747
5377,0.517977683486,0.161818141128
5378,0.250462387352,0.285337324657
5379,0.1661058247,0.375790346237
5380,0.253049392053,0.283246486897
5381,0.440316681758,0.185076647411
5382,0.178349600065,0.359260440743
5383,0.223089856239,0.309511419405
5384,0.321060598959,0.237495505985
5385,0.35389326443,0.220316113581
5386,0.240909684676,0.29333282243
5387,0.508342107155,0.16438119082
5388,0.362502283111,0.216215148879
5389,0.2446558981,0.290144461625
5390,0.213067769983,0.31941965794
5391,0.416706073135,0.193533626174
5392,0.240355784948,0.293810196337
5393,0.26463488427,0.274246936631
5394,0.418832958774,0.192740261213
5395,0.328316134751,0.233472409481
5396,0.250671492323,0.285167178368
5397,0.352172188442,0.221154689643
5398,0.521908419693,0.160795378923
5399,0.524334056198,0.160170663457
5400,0.384885113662,0.206234419623
5401,0.443071711006,0.184137744562
5402,0.36141733537,0.2167235436
5403,0.360028528991,0.217377822674
5404,0.362826885363,0.216063507031
5405,0.499565429137,0.16678746829
5406,0.349271675718,0.222582471597
5407,0.213294772288,0.319188217759
5408,0.314522642156,0.241241345659
5409,0.271310057015,0.269316702068
5410,0.137493550249,0.421064066351
5411,0.420221273389,0.19222589524
5412,0.133807651381,0.427701999525
5413,0.104074696704,0.490016653779
5414,0.237801539899,0.29603180622
5415,0.318022654011,0.239221484865
5416,0.682619890618,0.127775949984
5417,0.253911956087,0.282556150704
5418,0.248403330863,0.287023662352
5419,0.375880373452,0.210136844423
5420,0.416505149201,0.19360891204
5421,0.166705569172,0.374945301332
5422,0.178091812716,0.359593470312
5423,0.252888168425,0.283375893407
5424,0.505337484001,0.165197105157
5425,0.279837571966,0.263270427626
5426,0.306783744364,0.245830865627
5427,0.274662899127,0.266906598526
5428,0.308716177288,0.244668563558
5429,0.40047613274,0.199809728094
5430,0.398551273616,0.200581174479
5431,0.133103266115,0.428994418082
5432,0.536202197609,0.157182732747
5433,0.380520308633,0.208107749461
5434,0.326846694874,0.234276149262
5435,0.117101550962,0.460613936459
5436,0.454589914446,0.180313412479
5437,0.232370208372,0.300869324269
5438,0.41844459471,0.192884641909
5439,0.233159701267,0.300156350302
5440,0.477238114236,0.17323873378
5441,0.161791183803,0.381983833631
5442,0.162057360961,0.38159584464
5443,0.237797246506,0.296035568775
5444,0.52203037009,0.160763854642
5445,0.52673412275,0.159557292909
5446,0.203581818402,0.329400490867
5447,0.341837102166,0.226327756338
5448,0.381711266813,0.207593234557
5449,0.365674793704,0.214742136255
5450,0.151761536538,0.397201261858
5451,0.188378169248,0.3467668869
5452,0.538883282496,0.156523112656
5453,0.204917858374,0.327957176839
5454,0.190482976442,0.344254252779
5455,0.379961705346,0.208349955603
5456,0.381565807887,0.207655938944
5457,0.310650569868,0.243516038544
5458,0.368836412361,0.213294013356
5459,0.241970026127,0.292423289645
5460,0.232825742238,0.300457528698
5461,0.396096244957,0.201573789394
5462,0.274218476882,0.267223577075
5463,0.176234076872,0.362011816689
5464,0.381622368013,0.207631552522
5465,0.170005079365,0.370363402922
5466,0.351091301342,0.221684611746
5467,0.425594431776,0.190260767532
5468,0.535006897449,0.157478604408
5469,0.381706355822,0.207595350967
5470,0.307129693392,0.245621976542
5471,0.166122918973,0.375766207532
5472,0.308901482273,0.24455768525
5473,0.234717694984,0.298759227548
5474,0.273378943906,0.267824422432
5475,0.334689922565,0.230049041417
5476,0.246424610517,0.288663094261
5477,0.321592400086,0.237195926633
5478,0.326167505514,0.234649518572
5479,0.296517252164,0.252195836257
5480,0.179438746004,0.357860180201
5481,0.0592327933446,0.628011340501
5482,0.318583484384,0.238900968936
5483,0.414745459498,0.194270776274
5484,0.286122797774,0.258984966898
5485,0.362664609133,0.216139289727
5486,0.503393205371,0.165729410126
5487,0.313200556977,0.242013226535
5488,0.42733303333,0.189633483358
5489,0.374610435103,0.210699117853
5490,0.330239334273,0.232428771695
5491,0.307431509769,0.245440025139
5492,0.391362579738,0.203515701284
5493,0.359842298477,0.217465858037
5494,0.22004252529,0.312458476915
5495,0.296307906875,0.252329055932
5496,0.198143911034,0.335408493346
5497,0.356420608404,0.219096154202
5498,0.410515351715,0.195880495394
5499,0.357719654465,0.21847434128
5500,0.281723408329,0.261969787071
5501,0.314403165873,0.241310897781
5502,0.383038497783,0.207022836604
5503,0.327423600179,0.233959940345
5504,0.0616406654469,0.618656200923
5505,0.337535010242,0.22855313897
5506,0.227466835731,0.305374435175
5507,0.371370725537,0.212147243311
5508,0.285525859897,0.259385972258
5509,0.298209100403,0.251124346226
5510,0.563182587971,0.150788036076
5511,0.36672017111,0.214261148735
5512,0.319990481273,0.238100634321
5513,0.276592745657,0.265538837785
5514,0.0481833987467,0.674839427667
5515,0.272159034839,0.268702330559
5516,0.058768882571,0.629846342562
5517,0.349537819229,0.222450694296
5518,0.299505204615,0.250309630124
5519,0.388184381433,0.204840637684
5520,0.378679788343,0.208907922238
5521,0.111286216838,0.473291639637
5522,0.303409704251,0.247886947057
5523,0.340824677605,0.226847554323
5524,0.283753069211,0.26058423508
5525,0.266807878963,0.272622279223
5526,0.378046297835,0.209184759829
5527,0.352813809344,0.220841321392
5528,0.283804067957,0.26054960942
5529,0.409596993888,0.196233496664
5530,0.377241529069,0.209537506501
5531,0.318321397118,0.239050645482
5532,0.296179938896,0.252410559401
5533,0.219828789585,0.312667287175
5534,0.4429128808,0.184191614413
5535,0.280321527827,0.26293541828
5536,0.371706894401,0.211996053454
5537,0.204167775336,0.328765924955
5538,0.323839068402,0.235938608437
5539,0.456807788537,0.179595188966
5540,0.39437034966,0.20227750323
5541,0.351648441255,0.221411148286
5542,0.170749508973,0.369345083503
5543,0.242333683203,0.292112651798
5544,0.172628483738,0.366799531102
5545,0.394935681925,0.202046455029
5546,0.393912059112,0.202465192244
5547,0.431714805994,0.188070745581
5548,0.571790333117,0.14885596751
5549,0.542315337093,0.155686769761
5550,0.222851884775,0.309739557722
5551,0.301205861078,0.24924860203
5552,0.246963158051,0.288215038628
5553,0.143690353754,0.410356825618
5554,0.0725101760974,0.57967594876
5555,0.227966409033,0.304909274992
5556,0.423245510108,0.191114874506
5557,0.393837695465,0.202495680095
5558,0.386471083061,0.205562064184
5559,0.4803705548,0.172303710402
5560,0.374164034332,0.210897480111
5561,0.437014197928,0.186214815895
5562,0.363399589814,0.215796479319
5563,0.436014017785,0.186562285093
5564,0.346359490057,0.224034667633
5565,0.270960008518,0.269570837028
5566,0.281186898136,0.262338502422
5567,0.330182073852,0.232459709686
5568,0.282018742687,0.2617672612
5569,0.371933379162,0.211894314781
5570,0.363709684516,0.215652170613
5571,0.385329205793,0.206045708369
5572,0.344189701712,0.225129037469
5573,0.228584563606,0.304335659906
5574,0.339547390382,0.227506753966
5575,0.492022873179,0.16891239263
5576,0.388702330218,0.204623538331
5577,0.276791984034,0.265398427348
5578,0.318501226308,0.238947925869
5579,0.44483092074,0.18354318045
5580,0.454607543572,0.180307680916
5581,0.149642871694,0.400572222717
5582,0.374933667494,0.210555719344
5583,0.311725257805,0.242880411401
5584,0.387570850766,0.205098397172
5585,0.228497938503,0.304415913402
5586,0.187394991834,0.34795317539
5587,0.225088322917,0.307608711081
5588,0.358957726561,0.217884990736
5589,0.124435056518,0.445563191203
5590,0.397498251097,0.201005731738
5591,0.465428744092,0.176856944478
5592,0.273169060534,0.267975056284
5593,0.349558154836,0.222440631816
5594,0.421148108954,0.191884031203
5595,0.315406455918,0.240728083484
5596,0.3175844534,0.239472516723
5597,0.274678016004,0.266895829829
5598,0.37674219761,0.209756972429
5599,0.364336695316,0.21536096761
5600,0.7125,0.12307692307692308
5601,0.390773732946,0.203759886251
5602,0.32456479222,0.235535310116
5603,0.530452813399,0.158616153144
5604,0.239000992094,0.294984387456
5605,0.428115534343,0.189352506217
5606,0.123167832041,0.448093253788
5607,0.188010275027,0.347209834756
5608,0.177182249812,0.360773462471
5609,0.251013917259,0.284888988963
5610,0.151542304238,0.397547443572
5611,0.0764344032239,0.566782884589
5612,0.286823020466,0.258516155216
5613,0.430854699844,0.188375463247
5614,0.374519050847,0.210739694901
5615,0.321003294813,0.237527832281
5616,0.422716940092,0.191308129372
5617,0.427337992797,0.189631699908
5618,0.385751220351,0.205866698446
5619,0.195729741505,0.338146577653
5620,0.396344413469,0.201473003999
5621,0.178931447892,0.35851102755
5622,0.460583550606,0.178385541088
5623,0.451468252779,0.181334101276
5624,0.473903554789,0.174245305096
5625,0.400139023862,0.199944405913
5626,0.314736385776,0.241117016567
5627,0.315821826408,0.240487616689
5628,0.293255677165,0.254287492353
5629,0.272381452279,0.268541838988
5630,0.47226500736,0.174744215903
5631,0.147984531569,0.403250958305
5632,0.374208948636,0.210877505133
5633,0.426599734527,0.189897551107
5634,0.352939617223,0.220779980813
5635,0.286311059429,0.258858755294
5636,0.337380355618,0.228633953756
5637,0.448538242915,0.182302695011
5638,0.321026626968,0.237514669132
5639,0.423158178111,0.191146777751
5640,0.28146664172,0.262146119905
5641,0.320119877859,0.238027299517
5642,0.455215559166,0.180110226288
5643,0.357087553614,0.218776466804
5644,0.2334470853,0.299897658154
5645,0.421994887444,0.191572757522
5646,0.0823759939536,0.548317779287
5647,0.134415654276,0.426592670651
5648,0.274895052732,0.266741316727
5649,0.404184061021,0.198340264461
5650,0.356344032203,0.21913291934
5651,0.352687046754,0.220903161946
5652,0.325254207007,0.235153464333
5653,0.372859724925,0.211479207742
5654,0.251431381913,0.284550569889
5655,0.43706774273,0.186196250573
5656,0.190635400359,0.344073708422
5657,0.232110176005,0.301104895981
5658,0.12717918866,0.440181165316
5659,0.326079228615,0.234698134253
5660,0.488159258109,0.170021977247
5661,0.474252235177,0.174139505037
5662,0.366563961332,0.21433288528
5663,0.334331091336,0.230239100987
5664,0.210244078385,0.322326861227
5665,0.435085988097,0.186885850545
5666,0.336227389433,0.229238242308
5667,0.361452481279,0.216707037142
5668,0.322420430816,0.236730973942
5669,0.362109560405,0.216398898807
5670,0.369555709509,0.212967275181
5671,0.351078867837,0.221690722245
5672,0.257700642062,0.279563378538
5673,0.39997920778,0.200008317234
5674,0.385826598615,0.205834757267
5675,0.347076833307,0.223675199765
5676,0.347947712306,0.223240340899
5677,0.477277074431,0.173227041969
5678,0.390714640471,0.203784423273
5679,0.346245403598,0.224091944015
5680,0.272303199945,0.2685982823
5681,0.343463248313,0.225497829596
5682,0.399454577645,0.20021840719
5683,0.399072494703,0.200371691611
5684,0.15599041689,0.390639623213
5685,0.172293870694,0.367250279065
5686,0.230197126487,0.302849395039
5687,0.321430812246,0.237286873893
5688,0.19313141392,0.341143921297
5689,0.265111314899,0.273889074152
5690,0.367776682241,0.213777222757
5691,0.145794157449,0.406844495564
5692,0.422301385829,0.191460338251
5693,0.509196975314,0.16415051954
5694,0.257921382755,0.279390963542
5695,0.375736634755,0.210200335006
5696,0.408806307423,0.196538444082
5697,0.405091450616,0.197983949002
5698,0.284150692694,0.260314511731
5699,0.521337643808,0.160943089473
5700,0.303391800355,0.24789794912
5701,0.465177700245,0.176935501802
5702,0.397886135908,0.200849135551
5703,0.304386217966,0.247288348507
5704,0.402728480067,0.198914531332
5705,0.386914497736,0.205374866563
5706,0.282521879174,0.261422954985
5707,0.200709751303,0.332546582101
5708,0.434310567387,0.187157069509
5709,0.350559502966,0.221946267567
5710,0.225169867244,0.307531570645
5711,0.371411414245,0.212128932347
5712,0.351978554575,0.221249435372
5713,0.423657187666,0.190964627919
5714,0.132840530286,0.429478492757
5715,0.37917919951,0.208690193778
5716,0.203838622361,0.329122082054
5717,0.329488659254,0.23283501868
5718,0.185431012189,0.350347354455
5719,0.29306820305,0.254408774925
5720,0.231601019159,0.301567227548
5721,0.20375343,0.329214389447
5722,0.174594042164,0.364173960993
5723,0.358434493051,0.218133673438
5724,0.346097312184,0.224166336063
5725,0.183066133875,0.353274334273
5726,0.336821764121,0.22892632239
5727,0.203056326816,0.329971662531
5728,0.28964520743,0.256643731511
5729,0.323351832292,0.236210150452
5730,0.201880908603,0.331256456271
5731,0.400932788748,0.199627579281
5732,0.470075657389,0.17541531322
5733,0.259397554735,0.27824340673
5734,0.331346754528,0.231832044522
5735,0.249460265014,0.286155566201
5736,0.31803583486,0.23921394211
5737,0.304218482037,0.247390964154
5738,0.329262377201,0.232957755702
5739,0.369484840993,0.212999422491
5740,0.256545578122,0.280469051185
5741,0.346073416242,0.224178344548
5742,0.451667454136,0.181268623426
5743,0.325995672154,0.234744168865
5744,0.337711652387,0.228460904467
5745,0.274557708646,0.266981556357
5746,0.55826525374,0.15191444396
5747,0.418543991256,0.192847669024
5748,0.236811536481,0.29690194417
5749,0.521995890044,0.16077276651
5750,0.3718398907,0.21193629867
5751,0.272167943463,0.268695898603
5752,0.427520003117,0.189566271249
5753,0.288299695491,0.257533037397
5754,0.122531629893,0.449374320622
5755,0.463164322132,0.17756806685
5756,0.349868648691,0.222287106005
5757,0.325976909421,0.234754508492
5758,0.386779605724,0.205431778209
5759,0.307328291533,0.245502220392
5760,0.345770386298,0.224330738591
5761,0.305993686524,0.246309248935
5762,0.29208657984,0.255045709651
5763,0.412180528679,0.195243658048
5764,0.230392394177,0.302670405743
5765,0.183534762839,0.35269043908
5766,0.42421026938,0.190763145709
5767,0.309984928939,0.243911404887
5768,0.297129215921,0.251807210326
5769,0.140401202471,0.415971297032
5770,0.421547688906,0.191737020654
5771,0.319496510167,0.238381005745
5772,0.379876085378,0.208387129609
5773,0.146886982426,0.405043631775
5774,0.249240264749,0.286335826918
5775,0.357134776974,0.218753866555
5776,0.290240798467,0.25625203821
5777,0.343978328351,0.225236219009
5778,0.361991214193,0.21645433274
5779,0.386409555909,0.20558806624
5780,0.440671006483,0.184955358806
5781,0.302709675238,0.248317848189
5782,0.371220414093,0.212214914739
5783,0.385686444336,0.205894154894
5784,0.315230984404,0.240829812215
5785,0.244051019189,0.290654566976
5786,0.344361483084,0.22504200703
5787,0.520306937579,0.161210513605
5788,0.224732124514,0.307946126826
5789,0.312030895458,0.242700246759
5790,0.115070148442,0.46496457423
5791,0.512683395212,0.163216435734
5792,0.370275594592,0.212641270672
5793,0.434139620936,0.1872169674
5794,0.26106388732,0.276959295881
5795,0.110495228621,0.475070150783
5796,0.267963740472,0.27176590789
5797,0.282359571488,0.261533926327
5798,0.390847749971,0.203729160429
5799,0.291188394167,0.255631305762
5800,0.299292993659,0.250442661374
5801,0.482902951193,0.171555144463
5802,0.427998723146,0.189394397403
5803,0.343588624062,0.22543409496
5804,0.283630855967,0.260667249374
5805,0.274784026119,0.266820336596
5806,0.486092621532,0.170621496204
5807,0.27005462918,0.27023037172
5808,0.267619636168,0.272020289891
5809,0.317956820863,0.239259165082
5810,0.321071580139,0.237489312309
5811,0.406260143945,0.197526906267
5812,0.438393001102,0.185737927119
5813,0.518178806106,0.161765494081
5814,0.193307974843,0.340938564843
5815,0.472674150276,0.174619371159
5816,0.463185042575,0.177561533848
5817,0.292864677105,0.254540572944
5818,0.3935548237,0.202611736727
5819,0.329883716358,0.232621046564
5820,0.0618718433538,0.617772664647
5821,0.0,1.0
5822,0.437722535437,0.185969516637
5823,0.350904619011,0.221776393019
5824,0.410796114738,0.195772828169
5825,0.0994615441824,0.501349773511
5826,0.278631231367,0.264109222155
5827,0.42900335084,0.189034719423
5828,0.299911862457,0.250055098105
5829,0.379928395125,0.208364416475
5830,0.106145455746,0.485094370079
5831,0.221471600222,0.311069469063
5832,0.378853759489,0.20883202443
5833,0.401069764423,0.199573007793
5834,0.381145973843,0.207837133503
5835,0.174475407649,0.364331365263
5836,0.256291355084,0.28066917306
5837,0.235289277144,0.298249919747
5838,0.444366721068,0.183699693846
5839,0.377230027311,0.209542556581
5840,0.486904215459,0.170385554177
5841,0.300964032688,0.249398928202
5842,0.318198980149,0.239120621395
5843,0.32701120826,0.23418589036
5844,0.241781286907,0.292584772282
5845,0.293529416893,0.254110609544
5846,0.348920579752,0.222756550959
5847,0.374568219781,0.21071786064
5848,0.390174754721,0.204008874461
5849,0.10040403669,0.498991944731
5850,0.313762786746,0.24168437376
5851,0.281472660771,0.262141983643
5852,0.291324467467,0.255542416367
5853,0.271818237879,0.268948614706
5854,0.0842802252379,0.542651822087
5855,0.108992244887,0.478486654152
5856,0.434629016655,0.187045590278
5857,0.305359268576,0.246694741559
5858,0.394186114441,0.202352913362
5859,0.475877140003,0.173648150019
5860,0.112760061846,0.470013023743
5861,0.397380303515,0.201053397759
5862,0.206624142398,0.326132179997
5863,0.184584689344,0.351389248067
5864,0.338455375586,0.228073381166
5865,0.137425770532,0.42118427067
5866,0.3636381226,0.215685456233
5867,0.34055978501,0.226983949517
5868,0.220949158397,0.311575828706
5869,0.294553925201,0.253450779761
5870,0.386473809118,0.205560912275
5871,0.403289471553,0.198692811299
5872,0.377502551885,0.209422964558
5873,0.374573145055,0.210715673742
5874,0.378486296649,0.208992401037
5875,0.499787994365,0.166725577937
5876,0.354690411921,0.219929862997
5877,0.552352419163,0.153291376045
5878,0.423334347457,0.191082432265
5879,0.342900270494,0.225784463596
5880,0.296911833498,0.251945121209
5881,0.331558811061,0.231718128415
5882,0.112821209117,0.469877980747
5883,0.238472807748,0.29544470844
5884,0.117271499087,0.460253647717
5885,0.148481265195,0.402444827869
5886,0.424803281385,0.190547589062
5887,0.313991039633,0.241551121707
5888,0.676999655774,0.128700185717
5889,0.374069340233,0.210939606326
5890,0.236614692986,0.297075564684
5891,0.492005890234,0.16891723824
5892,0.320070574923,0.238055236357
5893,0.335582565878,0.229577599825
5894,0.278887178819,0.263930809988
5895,0.24997978094,0.285730792023
5896,0.308570326651,0.244755904864
5897,0.378638598329,0.208925900145
5898,0.316230862308,0.240251286138
5899,0.185774021538,0.349926838912
5900,0.352851609484,0.220822887466
5901,0.321438453872,0.237282571349
5902,0.256921505328,0.280173647447
5903,0.136033671694,0.423668365968
5904,0.191621216336,0.342910578512
5905,0.29347588249,0.254145182589
5906,0.232413019164,0.300830575925
5907,0.265751764217,0.27340948092
5908,0.239245960916,0.294771379827
5909,0.211257880839,0.321277005839
5910,0.405726741663,0.197735242695
5911,0.272524466968,0.268438743941
5912,0.379413814257,0.208588065313
5913,0.564404977957,0.150510612228
5914,0.344345193364,0.225050257083
5915,0.485979706947,0.170654373888
5916,0.332431628934,0.231250429684
5917,0.260871682215,0.277106808121
5918,0.391684347813,0.203382516537
5919,0.16689606256,0.374677689288
5920,0.361966569915,0.216465879811
5921,0.224605918631,0.308065855428
5922,0.544254604956,0.155218137722
5923,0.165292509176,0.37694241843
5924,0.222426329249,0.310148368568
5925,0.176935774387,0.36109455422
5926,0.322425544788,0.236728108027
5927,0.51397385019,0.16287338617
5928,0.0831360776214,0.546042054077
5929,0.383114239185,0.206990380099
5930,0.359263169715,0.217740081492
5931,0.329397921282,0.232884220076
5932,0.306591884423,0.245946866701
5933,0.307673167326,0.245294534972
5934,0.258186696123,0.279184015158
5935,0.277181213583,0.265124551274
5936,0.360557341973,0.217128228966
5937,0.238505003761,0.295416607994
5938,0.419794147427,0.192383851367
5939,0.306541537687,0.245977325143
5940,0.270477743306,0.269921747816
5941,0.427265666767,0.189657712047
5942,0.430067414411,0.188655248901
5943,0.368771798788,0.213323412924
5944,0.41999999999999993,0.19230769230769235
5945,0.263749081654,0.274914783414
5946,0.494402178537,0.16823626092
5947,0.358831138679,0.217945103482
5948,0.405387284465,0.197868056981
5949,0.314790922408,0.241085314547
5950,0.277771116564,0.264710549894
5951,0.245286490145,0.28961457472
5952,0.26135374287,0.276737136319
5953,0.318980321097,0.238674694167
5954,0.232280235596,0.300950791794
5955,0.272917484013,0.268155836846
5956,0.0,1.0
5957,0.0737776425937,0.575448017981
5958,0.227247543639,0.305579069863
5959,0.170740524351,0.369357340352
5960,0.315961618943,0.240406795834
5961,0.438260716598,0.185783574607
5962,0.249157885859,0.286403383827
5963,0.254973170495,0.281711431488
5964,0.354553657784,0.219996029704
5965,0.381768684529,0.207568493369
5966,0.174040900461,0.364909033037
5967,0.38483126292,0.206257326307
5968,0.391130514433,0.203611864996
5969,0.427247496005,0.189664248304
5970,0.343307040147,0.225577288299
5971,0.284801117409,0.259874505234
5972,0.292951838732,0.254484112665
5973,0.180366978312,0.356675385247
5974,0.396205913073,0.201529238901
5975,0.384126152283,0.206557731964
5976,0.437739841161,0.185963531704
