题目id,得分,推荐率
1489,0.299320906691,0.250425155118
1490,0.350345747218,0.222051613938
1491,0.377749553243,0.209314690765
1492,0.470421702142,0.175308898004
1493,0.309590576417,0.244146242023
1494,0.304185601138,0.247411089654
1495,0.458426350523,0.179074644143
1496,0.410251451008,0.19598180427
1497,0.494865545583,0.168105214267
1498,0.35736449788,0.218643992841
1499,0.397029070602,0.201195475103
1500,0.425897363938,0.190151171801
1501,0.323356195368,0.236207716089
1502,0.434244891122,0.187180077268
1503,0.279838490109,0.263269791251
1504,0.27240074418,0.268527927408
1505,0.311541820844,0.242988670738
1506,0.149524566024,0.400762143757
1507,0.30407651965,0.247477878909
1508,0.282997266839,0.261098468992
1509,0.114551287677,0.466089022736
1510,0.36716142767,0.214058768719
1511,0.370134355239,0.212705153081
1512,0.328189232189,0.233541603764
1513,0.506973073217,0.164751954267
1514,0.405313887912,0.197896797203
1515,0.388352651437,0.204770056446
1516,0.287555191308,0.258027765445
1517,0.342162473703,0.226161209843
1518,0.402621479763,0.198956877146
1519,0.351442447513,0.221512178464
1520,0.353635400433,0.220441349826
1521,0.481236721695,0.172046941061
1522,0.383664376411,0.206754941809
1523,0.185188414341,0.350645380287
1524,0.175873346958,0.362485180619
1525,0.0,1.0
1526,0.281448055877,0.262158892828
1527,0.398398035229,0.20064284554
1528,0.131294423188,0.432349377999
1529,0.358705328486,0.2180048798
1530,0.348581161409,0.222925099409
1531,0.428045661859,0.189377561872
1532,0.409478885538,0.196278987881
1533,0.361560657078,0.216656247595
1534,0.346478611202,0.223974894857
1535,0.295505820841,0.252840779403
1536,0.38677493836,0.20543374796
1537,0.44171805973,0.184597870061
1538,0.434320719989,0.187153513347
1539,0.382445249362,0.207277406363
1540,0.382987173778,0.207044835617
1541,0.5333333333333333,0.15789473684210528
1542,0.393643797405,0.202575218256
1543,0.359800335293,0.217485704825
1544,0.446053774699,0.183132146747
1545,0.235488655794,0.298072671827
1546,0.425737491723,0.190208995125
1547,0.476430717609,0.173481386306
1548,0.396865584929,0.201261675256
1549,0.342890824569,0.225789279101
1550,0.414674884139,0.194297415867
1551,0.42398885149,0.190843755007
1552,0.375982466616,0.21009177231
1553,0.355430869591,0.219572292255
1554,0.350828980013,0.221813602127
1555,0.484451956558,0.17110046237
1556,0.325881493631,0.234807103609
1557,0.364474353444,0.215297140216
1558,0.336168168138,0.229269367425
1559,0.42959479682,0.188823607408
1560,0.359423549054,0.217664070999
1561,0.228016528007,0.304862686669
1562,0.400127744551,0.199948915231
1563,0.295729247495,0.252698026828
1564,0.382169379131,0.20739599885
1565,0.290373674408,0.256164814781
1566,0.252392863105,0.283774192017
1567,0.406787677005,0.197321293586
1568,0.515708783513,0.162414444422
1569,0.396071853409,0.201583700653
1570,0.411716036062,0.195420883757
1571,0.783546640724,0.113180216404
1572,0.334297610432,0.230256850597
1573,0.494993570287,0.168069043085
1574,0.302692853813,0.248328221008
1575,0.238711861205,0.295236191742
1576,0.470103626071,0.17540670753
1577,0.52887501689,0.159014108232
1578,0.353551643253,0.220482058631
1579,0.402129310854,0.199151887449
1580,0.419428316578,0.192519346382
1581,0.413380044081,0.194787470127
1582,0.31486991855,0.24103940905
1583,0.524557830811,0.160113275452
1584,0.374098284352,0.210926728277
1585,0.516570160385,0.162187543973
1586,0.528109141705,0.15920799963
1587,0.398960888312,0.200416510277
1588,0.349267342219,0.222584618562
1589,0.477146650286,0.173266187979
1590,0.451366427472,0.181367589714
1591,0.37741527784,0.209461248187
1592,0.360659571582,0.217080043853
1593,0.379786381287,0.208426091069
1594,0.39100279681,0.203664827675
1595,0.160891552029,0.383301027658
1596,0.178465208406,0.359111289243
1597,0.173482158253,0.365654566421
1598,0.193257938875,0.340996736128
1599,0.392974065485,0.202850427642
1600,0.202769201503,0.330284584771
1601,0.385936668695,0.205788133397
1602,0.401632370588,0.199349176535
1603,0.326329274551,0.234560481697
1604,0.216203732136,0.316251801725
1605,0.229675564183,0.303328517076
1606,0.246170275057,0.288875178504
1607,0.368927697775,0.213252491748
1608,0.189142812322,0.345849855983
1609,0.392210983193,0.203164909794
1610,0.375373234133,0.210361023339
1611,0.340167258335,0.227186366333
1612,0.516180372113,0.162290141857
1613,0.344241068424,0.225103006246
1614,0.333260752436,0.230807889793
1615,0.31770127126,0.239405543819
1616,0.312404798581,0.24248020475
1617,0.42032052289,0.192189228756
1618,0.349204446321,0.222615784013
1619,0.294879971319,0.253241509479
1620,0.19110765112,0.343515533224
1621,0.503810376488,0.16561490808
1622,0.23742302746,0.296363887056
1623,0.34415609788,0.225146070216
1624,0.34724723519,0.22358997917
1625,0.401899371519,0.19924312656
1626,0.385189478579,0.20610504641
1627,0.359730156115,0.217518904666
1628,0.262983012855,0.275494985876
1629,0.374197099288,0.210882774589
1630,0.419716694646,0.192412522111
1631,0.426666727406,0.189873395824
1632,0.390298125158,0.203957541073
1633,0.252716415203,0.283513881662
1634,0.456594367887,0.179664052979
1635,0.417011176609,0.193419416299
1636,0.462799449951,0.177683187161
1637,0.339206072763,0.227683554945
1638,0.216642368704,0.315813706199
1639,0.479835153288,0.172462810219
1640,0.4252240637,0.190394932204
1641,0.276421947215,0.265659323905
1642,0.422149517698,0.191516024837
1643,0.362525528323,0.216204282524
1644,0.442479735865,0.184338682883
1645,0.172437441521,0.367056743161
1646,0.274620827672,0.266936573231
1647,0.390102687522,0.204038872967
1648,0.327591199274,0.233868237162
1649,0.410753535623,0.195789148827
1650,0.268740303607,0.271193571795
1651,0.381068373886,0.2078706592
1652,0.176158233575,0.362111238566
1653,0.309915184458,0.243952904873
1654,0.302807067726,0.248257808793
1655,0.485902337463,0.170676909112
1656,0.338575159869,0.228011089433
1657,0.474594979108,0.17403563142
1658,0.251915095362,0.284159450157
1659,0.469884765622,0.175474071308
1660,0.368414145091,0.213486294229
1661,0.414480084416,0.194370983502
1662,0.387265092758,0.205227096064
1663,0.310792534365,0.243431882604
1664,0.355721462178,0.219432281117
1665,0.228981947216,0.30396804702
1666,0.281782285176,0.2619293872
1667,0.512965364686,0.163141354734
1668,0.408675526551,0.196588974268
1669,0.378070232233,0.209174287077
1670,0.440914786924,0.184872002795
1671,0.254572850313,0.2820294896
1672,0.414951555061,0.1941930246
1673,0.410043962958,0.1960615305
1674,0.281351459006,0.262225298051
1675,0.33969339152,0.227431209858
1676,0.303074719966,0.248092959064
1677,0.0316951169048,0.759329596649
1678,0.255213225555,0.281521049347
1679,0.380888725075,0.20794831483
1680,0.460550189162,0.178396157799
1681,0.35415589523,0.220188708438
1682,0.468831059632,0.175799120506
1683,0.447519914055,0.182641758652
1684,0.317610326834,0.239457679982
1685,0.58038293361,0.146976055777
1686,0.436921205095,0.186247067635
1687,0.185832953404,0.349854692432
1688,0.15989227328,0.384774809723
1689,0.33109358933,0.231968190841
1690,0.381777244104,0.207564805569
1691,0.386091496783,0.205722586513
1692,0.530509355027,0.158601929064
1693,0.318359515948,0.239028864381
1694,0.3905355549,0.203858821244
1695,0.262094552892,0.276170959219
1696,0.315059083377,0.240929554382
1697,0.401759900232,0.199298509015
1698,0.166871065116,0.37471278483
1699,0.420861851178,0.191989487757
1700,0.27594829045,0.265994027743
1701,0.343352897603,0.225553956094
1702,0.129639244288,0.435465637896
1703,0.281273230103,0.26227910093
1704,0.322495323034,0.236689010619
1705,0.38752444079,0.205117921551
1706,0.411217595281,0.195611420505
1707,0.511608462767,0.163503296778
1708,0.423325723657,0.191085581082
1709,0.208006960737,0.324667987245
1710,0.43333333333333335,0.18749999999999997
1711,0.552980092683,0.153144025554
1712,0.34982844371,0.222306973688
1713,0.220202279492,0.312302586223
1714,0.35016371201,0.222141406187
1715,0.385756140913,0.20586461308
1716,0.183068960142,0.353270807049
1717,0.353401709116,0.220554969224
1718,0.376150193677,0.210017766091
1719,0.295072315376,0.253118216863
1720,0.125246474772,0.443958113445
1721,0.443243683818,0.1840794527
1722,0.516964868064,0.162083783334
1723,0.323952730307,0.235875353197
1724,0.367307565685,0.213991827531
1725,0.430710182307,0.188426759715
1726,0.242814224627,0.291703181538
1727,0.268078934178,0.271680856236
1728,0.317041675525,0.239784189132
1729,0.365489024518,0.214827836389
1730,0.401246481999,0.199502647083
1731,0.359688281042,0.217538719441
1732,0.462039113728,0.177923560047
1733,0.634828903898,0.13608610041
1734,0.463682574036,0.177404810094
1735,0.478523324546,0.172853877721
1736,0.247135735191,0.288071753675
1737,0.411410588502,0.195537601779
1738,0.318989753081,0.238669321301
1739,0.336007116557,0.229354054562
1740,0.198864126756,0.334600211426
1741,0.377222846589,0.209545709546
1742,0.39350146749,0.202633642628
1743,0.352127814253,0.221176394921
1744,0.368366483864,0.21350801871
1745,0.321322437655,0.237347909968
1746,0.400842210735,0.199663682207
1747,0.446167565057,0.18309399239
1748,0.291819411575,0.255219616603
1749,0.45398346566,0.180510802576
1750,0.340261642737,0.227137661547
1751,0.290736376246,0.255927029269
1752,0.342443627242,0.226017494304
1753,0.172278601988,0.367270873546
1754,0.392759914253,0.202938585521
1755,0.426095547686,0.19007954057
1756,0.405496758798,0.197825205127
1757,0.455824242911,0.179912987379
1758,0.317344036935,0.239610467983
1759,0.382099998573,0.207425845874
1760,0.476076807393,0.173587963821
1761,0.465939857382,0.176697220907
1762,0.201444051932,0.33173651747
1763,0.234676645842,0.298795871305
1764,0.653573942304,0.132700979142
1765,0.392119673667,0.203202605689
1766,0.5666666666666667,0.15000000000000002
1767,0.392371683295,0.2030986009
1768,0.295210771124,0.25302954096
1769,0.33970383331,0.227425808975
1770,0.354614278233,0.219966694378
1771,0.167297676934,0.3741147366
1772,0.254137850696,0.282375916055
1773,0.305442135301,0.24664432059
1774,0.441748465962,0.184587509302
1775,0.289889361627,0.256483017599
1776,0.268696615383,0.271225706523
1777,0.387465093899,0.205142893823
1778,0.2142500306,0.31821794833
1779,0.305713237517,0.24647951004
1780,0.605179056437,0.141807955139
1781,0.340944592343,0.226785863205
1782,0.304424357292,0.247265027926
1783,0.438983779536,0.185534340358
1784,0.399306554065,0.200277763602
1785,0.333979446006,0.230425659372
1786,0.39230414987,0.203126461612
1787,0.235545711939,0.298021987592
1788,0.377364627146,0.209483473038
1789,0.33066602422,0.232198488797
1790,0.431379530827,0.188189409261
1791,0.274744165435,0.266848717668
1792,0.620747263789,0.138744890233
1793,0.428507287388,0.18921214974
1794,0.323252688242,0.236265481066
1795,0.373466356033,0.211208248962
1796,0.306243851979,0.246157571402
1797,0.355010877955,0.21977496549
1798,0.384808206451,0.206267135476
1799,0.464400048697,0.17717929017
1800,0.612316469868,0.14038703895
1801,0.398346179856,0.200663723416
1802,0.425953782038,0.190130774633
1803,0.5142857142857142,0.16279069767441862
1804,0.293857506728,0.253898931191
1805,0.389230424634,0.204402659697
1806,0.40388266915,0.198458899507
1807,0.162968173966,0.380274154442
1808,0.388389729898,0.204754510339
1809,0.413602697185,0.194703027356
1810,0.254972699387,0.281711805366
1811,0.227700031744,0.305157126375
1812,0.327921239565,0.233687862986
1813,0.444308709381,0.183719272311
1814,0.39795056417,0.200823148311
1815,0.204072175096,0.328869288906
1816,0.309822596506,0.244008019208
1817,0.0,1.0
1818,0.190610900517,0.344102715425
1819,0.324198785591,0.235738534378
1820,0.4675,0.176211453744
1821,0.383995627555,0.206613436789
1822,0.374397195516,0.210793826239
1823,0.387160332,0.205271228857
1824,0.277355812213,0.265001880887
1825,0.46283599863,0.177671649012
1826,0.279716812741,0.263354154055
1827,0.382689054363,0.207172711078
1828,0.320188024775,0.237988695783
1829,0.252250267314,0.283889067743
1830,0.322519964414,0.236675206907
1831,0.570980759559,0.14903557006
1832,0.419077354556,0.192649513839
1833,0.328600161298,0.233317691009
1834,0.278154011792,0.264442520459
1835,0.40931281045,0.196342989903
1836,0.38027009495,0.20821617055
1837,0.545088058265,0.155017595999
1838,0.239244143572,0.294772958929
1839,0.426256027302,0.190021576594
1840,0.573792598594,0.148413621949
1841,0.450504387898,0.181651594789
1842,0.47796478154,0.173020923063
1843,0.346806588629,0.223810486561
1844,0.260194189484,0.277628020994
1845,0.471384900794,0.175013375154
1846,0.317341111671,0.239612147482
1847,0.491776492392,0.168982717775
1848,0.379300304935,0.208637463758
1849,0.333739270219,0.230553253685
1850,0.395238707785,0.20192282717
1851,0.358068487284,0.218307966551
1852,0.367128846762,0.214073698709
1853,0.449634959753,0.181938936426
1854,0.412651834188,0.195064161154
1855,0.206821544593,0.325922353766
1856,0.33414995595,0.230335160996
1857,0.404089762923,0.198377367198
1858,0.0973515090103,0.506710085479
1859,0.374582705696,0.210711428798
1860,0.427239280589,0.189667203643
1861,0.309795827823,0.2440239583
1862,0.139858172346,0.416913040828
1863,0.241813797632,0.292556943847
1864,0.53617668285,0.157189036781
1865,0.330708299835,0.232175697655
1866,0.458708057358,0.17898435271
1867,0.461179528902,0.178196093852
1868,0.385684235823,0.20589509114
1869,0.401739978782,0.199306422109
1870,0.308005585819,0.24509468369
1871,0.493940123472,0.168367140134
1872,0.401144516558,0.199543238918
1873,0.304888751141,0.246981423214
1874,0.5666666666666668,0.14999999999999997
1875,0.247626602088,0.287664981331
1876,0.341863970958,0.226313993837
1877,0.330055223286,0.232528276801
1878,0.385311377795,0.206053277494
1879,0.281295162916,0.262264014144
1880,0.21392391448,0.318548525255
1881,0.459501319446,0.178730588337
1882,0.353793914837,0.220364347627
1883,0.388741018653,0.204607340459
1884,0.398517356617,0.200594821168
1885,0.324525650934,0.235557026483
1886,0.466479539857,0.17652888227
1887,0.365990834528,0.214596495447
1888,0.450866515923,0.181532180863
1889,0.596139182357,0.143649434674
1890,0.330697725552,0.232181397921
1891,0.349037713145,0.222698443967
1892,0.468011663492,0.176052722906
1893,0.315088936632,0.240912226694
1894,0.293829184069,0.253917190613
1895,0.345044729905,0.224696515385
1896,0.420427255403,0.192149813373
1897,0.358901445988,0.217911712578
1898,0.353250130806,0.220628728385
1899,0.334198520527,0.230309398288
1900,0.343517284263,0.225470356057
1901,0.503042311999,0.165825843411
1902,0.398806897198,0.20047838264
1903,0.390354870274,0.203933938586
1904,0.403599828574,0.198570361478
1905,0.366496913644,0.214363690467
1906,0.20752388705,0.325177991731
1907,0.314261263044,0.24139355745
1908,0.299529281928,0.250294545415
1909,0.309914685198,0.243953201998
1910,0.346572551971,0.223927779615
1911,0.492011681746,0.168915585762
1912,0.277198355321,0.265112502717
1913,0.468972508666,0.175755416082
1914,0.37211500087,0.211812799457
1915,0.388193500998,0.204836811214
1916,0.423616891447,0.19097932407
1917,0.137517371001,0.421021837597
1918,0.240649898175,0.293556523973
1919,0.314097168096,0.241489214862
1920,0.45551955728,0.180011664197
1921,0.446311406738,0.183045784449
1922,0.386279568419,0.205643022028
1923,0.375720239771,0.210207579245
1924,0.341805894123,0.226343743554
1925,0.419280381348,0.192574192271
1926,0.368835789098,0.213294296906
1927,0.393875623852,0.202480128944
1928,0.494771061669,0.16813191906
1929,0.0,1.0
1930,0.430594180362,0.188467954797
1931,0.278849577091,0.263957005754
1932,0.45066782682,0.181597680361
1933,0.5499999999999999,0.15384615384615385
1934,0.341057937945,0.226727582471
1935,0.374054826675,0.210946064407
1936,0.362105863212,0.216400630161
1937,0.390232921742,0.20398466844
1938,0.332814145819,0.231046052829
1939,0.239211239724,0.294801552217
1940,0.359631822505,0.21756544065
1941,0.353173658893,0.220665958927
1942,0.300918077284,0.24942751566
1943,0.251287110982,0.284667432632
1944,0.4932189289,0.168571829266
1945,0.376286769744,0.209957543129
1946,0.331885552606,0.231542822853
1947,0.362104621266,0.216401211756
1948,0.450598347529,0.181620595937
1949,0.30487286969,0.246991111251
1950,0.34589172477,0.224269692495
1951,0.355596927645,0.219492261541
1952,0.405490015183,0.197827844263
1953,0.284724799043,0.259926056882
1954,0.306147462334,0.246215991171
1955,0.328154562289,0.233560514841
1956,0.288915688219,0.25712513799
1957,0.305006732571,0.246909475714
1958,0.394275040461,0.202316507641
1959,0.455177753723,0.180122491093
1960,0.155430011536,0.391496674172
1961,0.473679386899,0.17431339226
1962,0.42055780518,0.192101624459
1963,0.317983184048,0.239244074442
1964,0.377965313852,0.209220203019
1965,0.370173574528,0.21268741039
1966,0.332019563578,0.231470999072
1967,0.805864272979,0.110391813634
1968,0.278460486553,0.264228376681
1969,0.341013215308,0.226750574651
1970,0.441286837601,0.184744931991
1971,0.318778348207,0.238789804746
1972,0.320284355337,0.237934147989
1973,0.227735277936,0.305124308343
1974,0.263306315623,0.27524982556
1975,0.321627574561,0.237176138454
1976,0.265151812837,0.273858697901
1977,0.181967087954,0.354651320214
1978,0.420115560895,0.192264964786
1979,0.369613069196,0.212941262838
1980,0.35615337284,0.219224510777
1981,0.377194027088,0.209558364781
1982,0.315031696386,0.240945452771
1983,0.473910047794,0.17424333375
1984,0.352672938054,0.220910046953
1985,0.369571770873,0.212959990789
1986,0.286921894986,0.258450093665
1987,0.355937503039,0.219328305598
1988,0.343563937062,0.225446641723
1989,0.283793523495,0.260556767841
1990,0.271922920885,0.268872915286
1991,0.118106495794,0.458491617299
1992,0.196198693933,0.337611211825
1993,0.401444010189,0.199424059253
1994,0.329027404424,0.233085343661
1995,0.282851851826,0.261197639565
1996,0.32324867788,0.236267719726
1997,0.443980061501,0.183830267095
1998,0.149603834234,0.400634871283
1999,0.474521591197,0.174057862285
2000,0.347345892071,0.223540669027
2001,0.449985820364,0.181822869422
2002,0.272788701671,0.268248473067
2003,0.239694712542,0.294381973896
2004,0.424525158176,0.190648624649
2005,0.171065628584,0.368914349349
2006,0.165037062661,0.377305720929
2007,0.41734719817,0.193293788685
2008,0.316572959582,0.240053987423
2009,0.449250947493,0.182066140179
2010,0.426617480958,0.189891151768
2011,0.383428643612,0.206855761075
2012,0.372273042933,0.211741918148
2013,0.338807816446,0.227890197604
2014,0.385759463967,0.205863204771
2015,0.284362491825,0.260171068007
2016,0.411035802572,0.195681006099
2017,0.357422570298,0.218616234732
2018,0.493745485788,0.168422333127
2019,0.350010775021,0.222216901352
2020,0.44359838552,0.183959339585
2021,0.349596022365,0.222421896604
2022,0.578075750802,0.147476148324
2023,0.330058346938,0.232526587873
2024,0.28162609506,0.262036588416
2025,0.376983459744,0.209650875638
2026,0.31005570022,0.243869308356
2027,0.436280285415,0.186469655364
2028,0.310114820894,0.243834153035
2029,0.331028233025,0.232003363905
2030,0.344499114778,0.224972326548
2031,0.333486248238,0.230687825522
2032,0.486629665463,0.17046529674
2033,0.154336618847,0.393179717703
2034,0.415642045173,0.193932983038
2035,0.396225763707,0.201521177081
2036,0.327819143854,0.233743630776
2037,0.463963744012,0.177316363085
2038,0.2663478718,0.272964599217
2039,0.527331875134,0.159405258945
2040,0.191655539244,0.342870223755
2041,0.249442923394,0.286169767093
2042,0.368603579546,0.213399991731
2043,0.347337342673,0.22354494128
2044,0.307693343306,0.245282395806
2045,0.288354109258,0.257496953466
2046,0.462784933438,0.177687770334
2047,0.275348619235,0.266418989908
2048,0.43528283308,0.186817125116
2049,0.467490536054,0.176214392394
2050,0.45532014577,0.180076305104
2051,0.355828809961,0.219380604768
2052,0.379432526292,0.208579924214
2053,0.321440043996,0.237281676064
2054,0.326162572099,0.234652234962
2055,0.374394976584,0.210794812205
2056,0.301930452138,0.24879926233
2057,0.247384749037,0.287865256829
2058,0.396477410905,0.201419032978
2059,0.356207652497,0.21919842741
2060,0.398549330012,0.200581956449
2061,0.355899981033,0.219346357009
2062,0.291690607541,0.255303543344
2063,0.436841239333,0.186274810267
2064,0.45732834666,0.179427442726
2065,0.240693963818,0.293518555126
2066,0.547930597806,0.154337517535
2067,0.411679988066,0.195434651212
2068,0.375084281924,0.210488967547
2069,0.364802107043,0.215145324182
2070,0.313821876691,0.241649863462
2071,0.37379932358,0.211059820103
2072,0.292129638596,0.255017703732
2073,0.413132506915,0.194881436378
2074,0.313478810987,0.241850361718
2075,0.213783576981,0.318690993844
2076,0.297912961178,0.25131124079
2077,0.355168942131,0.219698645368
2078,0.286433245351,0.258776907016
2079,0.335974313899,0.229371311135
2080,0.363745528601,0.215635502302
2081,0.226990519647,0.305819263837
2082,0.364815436558,0.215139154458
2083,0.348177569945,0.223125847222
2084,0.315263648066,0.240810869109
2085,0.397531216286,0.200992413595
2086,0.436164839443,0.186509805648
2087,0.315315481891,0.24078081449
2088,0.425922999467,0.190141903095
2089,0.174943823362,0.363710661971
2090,0.318467635272,0.238967106584
2091,0.406135585006,0.197575517238
2092,0.257354103545,0.279834480723
2093,0.286121596045,0.258985772939
2094,0.304490723128,0.247224458516
2095,0.27933988164,0.26361583593
2096,0.292045792292,0.255072244023
2097,0.324737447905,0.235439565061
2098,0.430411496539,0.188532866751
2099,0.382237133768,0.207366859575
2100,0.460289921809,0.178479026853
2101,0.333341224019,0.230765028705
2102,0.62,0.1388888888888889
2103,0.468068428726,0.176035130529
2104,0.393374493622,0.202685792016
2105,0.356631206785,0.218995107023
2106,0.294957709161,0.253191665033
2107,0.397196269553,0.201127816365
2108,0.42208568523,0.191539440419
2109,0.350042988637,0.222200995294
2110,0.237873403364,0.295968842188
2111,0.389143807123,0.204438855289
2112,0.453670855807,0.180612721351
2113,0.427888498852,0.189433943375
2114,0.291275381643,0.255574474377
2115,0.42974678427,0.188769432811
2116,0.281012836631,0.262458348869
2117,0.482993216165,0.171528582541
2118,0.320662895233,0.237720039331
2119,0.394575106594,0.202193759182
2120,0.445347419159,0.183369346745
2121,0.312353888678,0.242510141764
2122,0.283090031022,0.261035244727
2123,0.499211244957,0.166886053694
2124,0.264786389383,0.274133034867
2125,0.391949298381,0.203272980222
2126,0.322483109681,0.236695852943
2127,0.400110874375,0.199955660082
2128,0.232165291884,0.301054933924
2129,0.327497790614,0.233919337586
2130,0.325675440025,0.234920764971
2131,0.5599999999999999,0.15151515151515152
2132,0.395737389848,0.201719704924
2133,0.38739666915,0.205171693468
2134,0.384090381655,0.206572995022
2135,0.426573581334,0.189906982699
2136,0.395260996722,0.201913739749
2137,0.314271088944,0.241387831951
2138,0.423273237442,0.191104747663
2139,0.290881684367,0.2558318898
2140,0.328220824988,0.233524373792
2141,0.386618091208,0.205499963538
2142,0.426412576168,0.189965066427
2143,0.406455262709,0.197450806346
2144,0.346041497175,0.22419438692
2145,0.403143668311,0.198750389398
2146,0.355570126247,0.219505174371
2147,0.329254444098,0.232962061022
2148,0.370077076368,0.212731071195
2149,0.130200566622,0.434403796078
2150,0.442796717242,0.184231033135
2151,0.39448884669,0.20222903038
2152,0.352769003915,0.220863175561
2153,0.383340612673,0.206893435764
2154,0.468697928549,0.17584027474
2155,0.378232259582,0.20910341784
2156,0.379870493058,0.208389558113
2157,0.376916349728,0.209680376982
2158,0.355055617029,0.219753358178
2159,0.361002587498,0.216918522177
2160,0.403471488906,0.19862097895
2161,0.496664969838,0.167598241987
2162,0.295165687074,0.253058408842
2163,0.279700840929,0.263365231837
2164,0.493875048793,0.168385589196
2165,0.383755481478,0.206716003908
2166,0.328941145286,0.23313221662
2167,0.337733423002,0.228449541993
2168,0.338002070052,0.228309423259
2169,0.441724257545,0.184595758095
2170,0.302575186546,0.248400803979
2171,0.331579666861,0.231706930791
2172,0.406207025734,0.19754763351
2173,0.410050359549,0.196059071674
2174,0.556278419016,0.152374353784
2175,0.354240166079,0.220147858925
2176,0.364930702581,0.215085816972
2177,0.265504249673,0.273594630129
2178,0.503601072846,0.165672336413
2179,0.467970712793,0.17606541631
2180,0.330300519577,0.232395722177
2181,0.37477541575,0.2106259016
2182,0.308295424978,0.244920696835
2183,0.416915280997,0.19345529853
2184,0.574761074265,0.148200605835
2185,0.38361800108,0.206774768054
2186,0.308284743671,0.244927104307
2187,0.328983411387,0.233109246991
2188,0.421662971403,0.191694648618
2189,0.27669657529,0.265465646782
2190,0.376757303957,0.209750326151
2191,0.430937839542,0.188345965483
2192,0.452742914546,0.18091593283
2193,0.329353058418,0.23290855402
2194,0.362134056017,0.216387428492
2195,0.406650816774,0.197374595459
2196,0.165823019266,0.37619014439
2197,0.408248978243,0.196753961701
2198,0.45,0.18181818181818182
2199,0.464058065753,0.177286712258
2200,0.489697105237,0.169578583839
2201,0.20188142149,0.331255893478
2202,0.220880761414,0.311642242307
2203,0.521137391414,0.160994976928
2204,0.37174842897,0.211977388496
2205,0.155936175462,0.390722412803
2206,0.595638670627,0.143752790382
2207,0.359527406271,0.217614877013
2208,0.307988880308,0.245104719335
2209,0.491799187458,0.168976237412
2210,0.376419063189,0.209899241501
2211,0.521846106533,0.160811491701
2212,0.330971981587,0.232033645509
2213,0.390254934692,0.203975509319
2214,0.390238035523,0.203982540631
2215,0.529552326927,0.158843031346
2216,0.339820561029,0.227365450505
2217,0.327270793077,0.23404361267
2218,0.336153803622,0.229276918301
2219,0.241096514421,0.293172154426
2220,0.469872745675,0.175477772466
2221,0.286665668579,0.258621357224
2222,0.338566852412,0.228015408483
2223,0.347999674546,0.22321444787
2224,0.230775524731,0.302319828776
2225,0.280003116831,0.263155736284
2226,0.355505654219,0.219536243017
2227,0.1770025793,0.361007468785
2228,0.295108165277,0.253095250334
2229,0.134434658501,0.426558089318
2230,0.285985274839,0.259077240814
2231,0.347381234355,0.223523009731
2232,0.506160898454,0.164972699914
2233,0.36290331759,0.216027831731
2234,0.310328095956,0.243707416054
2235,0.382312290488,0.207334546459
2236,0.404650934791,0.198156771554
2237,0.405162070393,0.197956271583
2238,0.412171070514,0.195247263575
2239,0.265163507394,0.27384992743
2240,0.353568156959,0.220474031225
2241,0.411414683904,0.195536035916
2242,0.482350134006,0.171717999465
2243,0.380784920071,0.207993212402
2244,0.412146637389,0.195256578292
2245,0.458011692784,0.17920771427
2246,0.497230162695,0.167439634242
2247,0.249543100025,0.28608775282
2248,0.323148826036,0.236323472611
2249,0.400944620154,0.199622864438
2250,0.259423700268,0.27822316649
2251,0.33791298082,0.228355870641
2252,0.471389800391,0.175011874436
2253,0.266275535905,0.2730185071
2254,0.31813132208,0.23915931364
2255,0.357123239145,0.218759387922
2256,0.405889912973,0.197671464553
2257,0.373991794161,0.210974116497
2258,0.266535186429,0.272825103025
2259,0.35048581535,0.221982572131
2260,0.422673579182,0.191324000261
2261,0.409926987962,0.196106506149
2262,0.340706179875,0.226908549429
2263,0.39927833673,0.200289082549
2264,0.35293147158,0.220783951381
2265,0.515985559149,0.162341468099
2266,0.06531504456,0.604905622874
2267,0.241780028898,0.292585849216
2268,0.457842807471,0.179261968893
2269,0.524221739451,0.1601994831
2270,0.148431467488,0.402525497318
2271,0.297561909665,0.251533151363
2272,0.322366887356,0.236760984333
2273,0.317546900431,0.239494054193
2274,0.479056286798,0.172694783357
2275,0.460267834155,0.1784860631
2276,0.273476937321,0.267754150276
2277,0.161741147513,0.382056856364
2278,0.346791017405,0.223818286636
2279,0.261962778495,0.276271500666
2280,0.352346555507,0.221069440637
2281,0.336070985977,0.229320462071
2282,0.676436070134,0.128793604324
2283,0.345169589792,0.224633493152
2284,0.414189102574,0.194480978884
2285,0.109549308286,0.477214650901
2286,0.394700122991,0.202142662499
2287,0.342505319742,0.225985983758
2288,0.543340444226,0.155438696413
2289,0.368672112025,0.213368786907
2290,0.497002084153,0.167503602842
2291,0.0175844987113,0.850452237293
2292,0.3396514863,0.22745288738
2293,0.6666666666666666,0.13043478260869565
2294,0.348194184885,0.223117575757
2295,0.420762376183,0.192026161208
2296,0.253482994199,0.282899040806
2297,0.498618701238,0.167051246132
2298,0.308515438256,0.244788790424
2299,0.356973336062,0.218831148578
2300,0.553285421446,0.153072449985
2301,0.316333796904,0.240191886279
2302,0.387316798567,0.205205320839
2303,0.435458372108,0.186755880959
2304,0.432233437058,0.187887481389
2305,0.35824055579,0.218225992301
2306,0.393325632343,0.202705866965
2307,0.490458311793,0.169359966661
2308,0.424077219129,0.190811575756
2309,0.453798427781,0.180571115741
2310,0.328581796332,0.2333276888
