题目id,得分,推荐率
5362,0.320885427843,0.237594350825
5363,0.4125,0.1951219512195122
5364,0.595476767896,0.143786255151
5365,0.32359632598,0.236073813362
5366,0.137527899931,0.421003174908
5367,0.391347223466,0.203522061842
5368,0.243786534559,0.290878175692
5369,0.318713385315,0.238826852704
5370,0.208737419416,0.323899837568
5371,0.246355536228,0.288720662845
5372,0.132072719733,0.430899418574
5373,0.206896103132,0.325843172916
5374,0.386498875504,0.205550320946
5375,0.335069274766,0.229848453568
5376,0.407348999066,0.197102980757
5377,0.630667908639,0.136861081235
5378,0.439667705718,0.185299210867
5379,0.142214416752,0.412857340784
5380,0.275017399859,0.266654294007
5381,0.440473657044,0.185022893709
5382,0.341658697906,0.226419179502
5383,0.203882693146,0.329074350911
5384,0.393264618353,0.202730940512
5385,0.196154878417,0.337661160723
5386,0.410754256079,0.195788872652
5387,0.334014080075,0.23040727154
5388,0.339100708591,0.227738188629
5389,0.317457934109,0.239545093839
5390,0.341305099373,0.226600599318
5391,0.478209052587,0.172947828389
5392,0.0616528965991,0.618609391504
5393,0.195916410332,0.337933269357
5394,0.359855601096,0.217459567224
5395,0.323320652544,0.236227548547
5396,0.323381760198,0.236193453287
5397,0.25695334978,0.280148652651
5398,0.330711411248,0.232174020443
5399,0.349813229568,0.222314492831
5400,0.208987967094,0.323637198369
5401,0.586173429442,0.145735750918
5402,0.378223643797,0.209107185095
5403,0.422532979519,0.191375480438
5404,0.290225864193,0.256261845193
5405,0.40329785586,0.198689501328
5406,0.406500086835,0.197433332391
5407,0.578631304378,0.147355418701
5408,0.350041153367,0.22220190143
5409,0.112394939773,0.470821009705
5410,0.360977380335,0.216930383715
5411,0.336309732565,0.229194979017
5412,0.419523973196,0.192483899029
5413,0.262480348752,0.275877024353
5414,0.271136444107,0.269442684996
5415,0.384508178658,0.206394864741
5416,0.58620304182,0.145729461844
5417,0.16779007803,0.373426830208
5418,0.203045613594,0.329983327638
5419,0.29815730088,0.251157017036
5420,0.293241231938,0.254296833288
5421,0.285150349975,0.259638865722
5422,0.285624065753,0.259319915122
5423,0.358253175473,0.218219982648
5424,0.551354986035,0.153526114245
5425,0.441075276618,0.184817167447
5426,0.338789295194,0.227899816826
5427,0.358385187021,0.218157136904
5428,0.403245135587,0.198710316163
5429,0.318507716545,0.238944220254
5430,0.378676831099,0.208909212862
5431,0.193226765143,0.341032988416
5432,0.247076324493,0.288121064282
5433,0.278744206965,0.264030441023
5434,0.373359855202,0.211255768526
5435,0.220879222045,0.311643737362
5436,0.374221156895,0.210872076342
5437,0.235243172074,0.298290937236
5438,0.297763655425,0.251405573728
5439,0.27238255593,0.268541043095
5440,0.208223712593,0.324439671298
5441,0.211081698973,0.321458961842
5442,0.200085556621,0.333238297525
5443,0.103434411106,0.491558922881
5444,0.309958607449,0.243927065277
5445,0.377967408056,0.209219286325
5446,0.193520970285,0.340691160508
5447,0.17911362205,0.358277031646
5448,0.415640040478,0.193933737006
5449,0.445352250863,0.183367722131
5450,0.134172891073,0.427034912289
5451,0.339788544767,0.227382002532
5452,0.438858062639,0.185577625971
5453,0.12139411692,0.451683185583
5454,0.414582754477,0.19433220241
5455,0.295570279984,0.252799578381
5456,0.405463605766,0.197838180354
5457,0.423112938169,0.191163308539
5458,0.235562231184,0.298007316399
5459,0.328017170559,0.233635486795
5460,0.367385986498,0.213955922704
5461,0.31130351136,0.243129458509
5462,0.39284774606,0.202902419255
5463,0.234522321028,0.298933714476
5464,0.3461895747,0.224119983232
5465,0.115306592411,0.46445396251
5466,0.513862778074,0.162902856423
5467,0.0495805474263,0.668536127997
5468,0.0924755912855,0.519546397193
5469,0.343681658773,0.22538682414
5470,0.186903836477,0.348548842106
5471,0.364772870942,0.215158857696
5472,0.18618553336,0.34942367221
5473,0.439198134934,0.185460582152
5474,0.234086944131,0.299323280232
5475,0.498212408013,0.167164703809
5476,0.256262379685,0.280692000341
5477,0.376802921143,0.209730258699
5478,0.345276170768,0.224579725045
5479,0.219296569276,0.313188457448
5480,0.245172671697,0.289710073247
5481,0.178918305689,0.358527920041
5482,0.0997549402297,0.500613401025
5483,0.466300844804,0.176584585592
5484,0.170940187561,0.369085150861
5485,0.356827306502,0.218901100212
5486,0.341505455086,0.22649776769
5487,0.173576447931,0.365528541496
5488,0.420035799906,0.192294453609
5489,0.317245138659,0.239667262083
5490,0.28576646649,0.259224190505
5491,0.230251099702,0.302799900107
5492,0.354530642838,0.2200071691
5493,0.382090007702,0.207430144584
5494,0.295038557509,0.253139846982
5495,0.341036355255,0.226738677681
5496,0.26770452975,0.271957487356
5497,0.139631157132,0.417308004506
5498,0.386791372927,0.205426812309
5499,0.388092113199,0.204879360465
5500,0.438021887766,0.185866044252
5501,0.428066269816,0.189370171352
5502,0.413572975992,0.194714295095
5503,0.284851307036,0.259840614211
5504,0.259824277404,0.277913432416
5505,0.318102839221,0.239175606141
5506,0.187507272954,0.347817288143
5507,0.343963692398,0.225243644272
5508,0.388532816053,0.204694539884
5509,0.396760274359,0.201304341675
5510,0.454603249786,0.180309076874
5511,0.2941198396,0.253729931742
5512,0.343116228841,0.225674424657
5513,0.207325253144,0.325388164418
5514,0.0,1.0
5515,0.342568888641,0.225953523998
5516,0.139988193393,0.416687165257
5517,0.508410599861,0.164362685369
5518,0.292228398649,0.254953492262
5519,0.344704895474,0.224868223889
5520,0.419745301578,0.19240193167
5521,0.187224277272,0.348159984768
5522,0.270787835126,0.269696010836
5523,0.324479814054,0.235582462791
5524,0.444224576216,0.183747673976
5525,0.235905194587,0.297703047203
5526,0.25840156763,0.279016636733
5527,0.567469109558,0.149819667409
5528,0.2883707914,0.2574858929
5529,0.450584499963,0.181625163815
5530,0.359128752195,0.217803828495
5531,0.254330911142,0.282222060948
5532,0.333038139324,0.230926541842
5533,0.362705704913,0.216120093049
5534,0.307168688513,0.245598452979
5535,0.278338634312,0.264313477215
5536,0.282575117818,0.261386575715
5537,0.318537017542,0.238927492214
5538,0.126113627381,0.442255520635
5539,0.197495795352,0.336139204528
5540,0.433660741854,0.18738496606
5541,0.204302246356,0.328620643447
5542,0.168195056116,0.37286295075
5543,0.293156212206,0.254351824785
5544,0.362376769013,0.216273841381
5545,0.383777117787,0.206706758801
5546,0.2833333333333333,0.2608695652173913
5547,0.363437586774,0.2157787863
5548,0.215492600529,0.316964644598
5549,0.335533412473,0.229603509481
5550,0.414483788739,0.194369584016
5551,0.455903921378,0.179887200205
5552,0.398289963613,0.200686361963
5553,0.335809784635,0.229457904631
5554,0.228011239244,0.304867602191
5555,0.0766622686333,0.566051827442
5556,0.382938422192,0.207065736344
5557,0.292519817605,0.254764206837
5558,0.43192874214,0.187995105505
5559,0.4099567071,0.196095077499
5560,0.384104412092,0.206567008071
5561,0.354133104017,0.220199758871
5562,0.202340925323,0.330752444093
5563,0.392641394597,0.202987408481
5564,0.374596060046,0.210705499726
5565,0.294542805443,0.253457922995
5566,0.411748602916,0.195408447488
5567,0.240067763509,0.294059039788
5568,0.254563687041,0.282036778314
5569,0.35494634964,0.219806137755
5570,0.551627014548,0.153462023163
5571,0.340423926828,0.227053967572
5572,0.168563631973,0.372351234847
5573,0.152090098287,0.396683569404
5574,0.396450432603,0.201429978569
5575,0.22173540431,0.310814410414
5576,0.387017058968,0.205331616539
5577,0.334247551986,0.230283393752
5578,0.231854984309,0.301336441302
5579,0.352928412594,0.22078544251
5580,0.217847879756,0.314615910217
5581,0.101036297108,0.497422611929
5582,0.407127999883,0.197188875438
5583,0.14394153382,0.40993429218
5584,0.431759120398,0.188055072615
5585,0.402373873024,0.199054937706
5586,0.223914222057,0.308723708904
5587,0.126835767148,0.440847584388
5588,0.118694685263,0.457258482893
5589,0.196430314153,0.337347414301
5590,0.40247069631,0.199016580936
5591,0.349232310909,0.222601975797
5592,0.404261740777,0.198309710838
5593,0.307510955401,0.24539217578
5594,0.361894170212,0.216499809803
5595,0.413359211419,0.194795374809
5596,0.0961538555028,0.509803897271
5597,0.129378047003,0.435961511168
5598,0.297663645095,0.251468800916
5599,0.372691540355,0.211554452455
5600,0.395650514302,0.201755061509
5601,0.454386403694,0.18037960407
5602,0.0,1.0
5603,0.439227566532,0.185450459522
5604,0.364852502874,0.215121999735
5605,0.354699801729,0.219925321321
5606,0.119633640657,0.455303657951
5607,0.434854233968,0.186966828809
5608,0.120405898464,0.453708365778
5609,0.373871559895,0.211027646441
5610,0.166090959707,0.375811339513
5611,0.0397191359459,0.715721574736
5612,0.194707796071,0.339319153864
5613,0.537902165725,0.156763850905
5614,0.286448632302,0.258766603479
5615,0.414691314566,0.194291213335
5616,0.308247766371,0.244949288734
5617,0.35330737724,0.220600866037
5618,0.483525774756,0.171372035865
5619,0.130806267529,0.433263797689
5620,0.425644931383,0.190242488855
5621,0.349939561963,0.222252072176
5622,0.43333333333333335,0.18749999999999997
5623,0.428472575035,0.189224578008
5624,0.442140663164,0.184453974392
5625,0.368208445323,0.213580085961
5626,0.343303574442,0.22557905184
5627,0.27665389288,0.265495729343
5628,0.238123304015,0.295750097117
5629,0.430950943271,0.188341317154
5630,0.41742324508,0.193265379843
5631,0.411674754037,0.195436650355
5632,0.415876959146,0.19384467212
5633,0.417846469088,0.193107428494
5634,0.309854738974,0.243988883111
5635,0.373070847336,0.211384828643
5636,0.377478621546,0.209433460447
5637,0.320776795791,0.237655690619
5638,0.289569336596,0.25669371433
5639,0.267487539326,0.272118070135
5640,0.337549209922,0.228545721789
5641,0.130937440954,0.433017702054
5642,0.373848598664,0.211037872185
5643,0.393596148057,0.202594773873
5644,0.353293393394,0.22060767145
5645,0.31133503942,0.243110823092
5646,0.239489861646,0.294559606332
5647,0.351872282769,0.221301469051
5648,0.443715938416,0.183919567065
5649,0.377134396362,0.209584554714
5650,0.43086873812,0.188370481852
5651,0.329625911057,0.232760635303
5652,0.340954728518,0.226780650105
5653,0.25589674508,0.280980372489
5654,0.35941511813,0.217668065446
5655,0.37717948111,0.2095647528
5656,0.379076970485,0.208734725651
5657,0.192815992896,0.341511401106
5658,0.385200690937,0.20610028359
5659,0.157995404484,0.387603803253
5660,0.240276496606,0.293878657496
5661,0.489188735639,0.169724901294
5662,0.269457372252,0.27066722039
5663,0.37410439347,0.21092401036
5664,0.171323255756,0.368564057369
5665,0.570976638057,0.149036485517
5666,0.456830118779,0.179587986762
5667,0.228322571216,0.3045785114
5668,0.257666247325,0.279590262564
5669,0.436328607632,0.186452854793
5670,0.294300595179,0.253613616674
5671,0.324778715216,0.235416692075
5672,0.250150529059,0.285591457676
5673,0.264607859596,0.274267263769
5674,0.417295455455,0.193313122985
5675,0.365645677853,0.214755563632
5676,0.164917184502,0.377476456229
5677,0.387251421475,0.205232854318
5678,0.380400689095,0.208159568189
5679,0.374487889242,0.210753535058
5680,0.447604290886,0.182613616556
5681,0.162299928961,0.381242954949
5682,0.164205636059,0.378493061283
5683,0.301997683643,0.248757652268
5684,0.335240765144,0.229757890364
5685,0.0,1.0
5686,0.328050064211,0.233617532997
5687,0.404784221009,0.198104449066
5688,0.282205787148,0.261639157131
5689,0.341780069853,0.226356974485
5690,0.347150588434,0.223638305722
5691,0.267975926837,0.27175690774
5692,0.243475063075,0.291141951048
5693,0.444597583499,0.18362182101
5694,0.108632287147,0.479312197395
5695,0.354361830815,0.220088909803
5696,0.435867119243,0.186613427861
5697,0.372660834892,0.211568195666
5698,0.428150071983,0.189340123773
5699,0.220454295278,0.31205698121
5700,0.210576150984,0.321982224595
5701,0.44314802814,0.184111871569
5702,0.340208938682,0.227164855624
5703,0.482951325482,0.171540908527
5704,0.301659947475,0.248966820388
5705,0.350237914579,0.222104795625
5706,0.360476961591,0.217166130645
5707,0.250806202778,0.285057673462
5708,0.390622496842,0.20382269595
5709,0.249183343324,0.286382503381
5710,0.292306954381,0.254902440253
5711,0.38170693923,0.207595099543
5712,0.360823258614,0.217002935791
5713,0.283926293176,0.260466661902
5714,0.506113284541,0.16498565953
5715,0.474391467368,0.174097293712
5716,0.214754617084,0.317707809742
5717,0.439632316758,0.185311362746
5718,0.220704767959,0.311813262511
5719,0.47600249058,0.173610360433
5720,0.315617340251,0.240605938
5721,0.254349210493,0.282207486397
5722,0.274563354434,0.266977532148
5723,0.272498770403,0.268457261998
5724,0.377579629842,0.209389165181
5725,0.383813734726,0.206691114415
5726,0.369358908499,0.213056571824
5727,0.365127765538,0.214994690511
5728,0.387120813141,0.205287881984
5729,0.273491884301,0.267743434873
5730,0.388324458421,0.204781878678
5731,0.284590985847,0.260016494614
5732,0.296244335635,0.252369538204
5733,0.333917190208,0.230458719444
5734,0.0799513832539,0.55570564778
5735,0.264499571413,0.274348745082
5736,0.243011400319,0.291535499715
5737,0.226366126026,0.306404347834
5738,0.298159103459,0.251155879977
5739,0.335305966577,0.229723476538
5740,0.464985614368,0.176995656981
5741,0.237243878899,0.296521319606
5742,0.511390115092,0.163561689225
5743,0.191675656973,0.342846574985
5744,0.408943374441,0.19648551297
5745,0.372478378789,0.211649896565
5746,0.363598156518,0.215704050144
5747,0.38852917071,0.204696067289
5748,0.235742993686,0.297846870614
5749,0.330519531992,0.232277498624
5750,0.378289328639,0.209078467806
5751,0.366287003843,0.214460191204
5752,0.372304192925,0.211727953082
5753,0.125148741642,0.444150827897
5754,0.256045327902,0.280863115349
5755,0.336116578824,0.229296488268
5756,0.237573371201,0.296231896622
5757,0.216418786667,0.316036860685
5758,0.0873452124192,0.533773981778
5759,0.447431500347,0.182671256471
5760,0.317923791138,0.239278074425
5761,0.357896901204,0.21838977232
5762,0.254868959792,0.281794158775
5763,0.199055405079,0.334386198348
5764,0.260690626345,0.277245907423
5765,0.256555091873,0.280461567593
5766,0.318297985595,0.239064024795
5767,0.263924617385,0.274782180767
5768,0.31279735558,0.24224961388
5769,0.26745785201,0.272140054847
5770,0.402173041182,0.199134544866
5771,0.384299083227,0.206483975426
5772,0.235589751861,0.297982877742
5773,0.296098933192,0.252462179572
5774,0.412361423253,0.195174725226
5775,0.373063061202,0.211388307821
5776,0.375762817616,0.21018876696
5777,0.431575667141,0.188119972718
5778,0.317013908731,0.239800155118
5779,0.440008139437,0.185182393925
5780,0.152760601407,0.395631278939
5781,0.266366267811,0.272950893098
5782,0.39250814348,0.203042327977
5783,0.411476288176,0.195512484766
5784,0.290124617816,0.256328351079
5785,0.216817200494,0.315639428175
5786,0.299728305943,0.250169924204
5787,0.332419568814,0.231256879226
5788,0.187369495855,0.347984046471
5789,0.337810100566,0.2284095316
5790,0.278585038983,0.264141446975
5791,0.45492079992,0.180205896075
5792,0.296879950331,0.251965361104
5793,0.132579723916,0.429960094183
5794,0.243686051108,0.290963219711
5795,0.334352197156,0.230227913327
5796,0.256869051785,0.280214828099
5797,0.349017482871,0.222708477542
5798,0.355734155653,0.219426169313
5799,0.262056806666,0.276199751417
5800,0.328066126222,0.233608767137
5801,0.447076588291,0.182789763152
5802,0.409808014104,0.196152271509
5803,0.0899588182928,0.526429890956
5804,0.154361624526,0.393141065153
5805,0.240015040116,0.294104637154
5806,0.500590124423,0.166502904283
5807,0.289916397372,0.256465233763
5808,0.293819844334,0.253923212451
5809,0.153379928224,0.394664252614
5810,0.284586402067,0.260019593679
5811,0.443050637503,0.18414489017
5812,0.378543648276,0.208967354097
5813,0.298705134718,0.250811919116
5814,0.113129557551,0.46919817762
5815,0.483552971457,0.171364049009
5816,0.480985536936,0.172121324272
5817,0.278743294477,0.264031077139
5818,0.412944920742,0.194952705361
5819,0.299598155753,0.250251405219
5820,0.0911330279239,0.523195813336
5821,0.0789525930463,0.558807214233
5822,0.312702963258,0.242305020566
5823,0.339107193883,0.227734825102
5824,0.423487032944,0.191026699244
5825,0.225983822851,0.30676368884
5826,0.39646807449,0.201422820798
5827,0.230335265674,0.302722749858
5828,0.290657163765,0.25597892289
5829,0.323456071444,0.23615200429
5830,0.220841793173,0.311680093204
5831,0.348057971054,0.223185405596
5832,0.41374141121,0.194650456081
5833,0.383220786875,0.206944739788
5834,0.303753426369,0.247675916708
5835,0.360035554992,0.21737450272
5836,0.230234126439,0.302815463315
5837,0.113415844101,0.468568772019
5838,0.314151572806,0.241457491812
5839,0.354835258607,0.219859824206
5840,0.311180292953,0.243202317119
5841,0.311337612958,0.243109302067
5842,0.281774021166,0.261935057013
5843,0.329646331591,0.232749572491
5844,0.155675409898,0.391120913975
5845,0.356288889812,0.219159401495
5846,0.398647987168,0.200542271449
5847,0.310112151103,0.243835740372
5848,0.32593754418,0.234776204555
5849,0.208506161583,0.324142634581
5850,0.190807765151,0.343869772349
5851,0.329114597443,0.233037982385
5852,0.10171467775,0.495749744715
5853,0.326028205328,0.234726242886
5854,0.273266829716,0.267904866007
5855,0.329485435549,0.232836766332
5856,0.29695474673,0.251917884403
5857,0.453525381052,0.180660189078
5858,0.333773296096,0.230535168716
5859,0.306326274863,0.246107638581
5860,0.259590256127,0.27809429843
5861,0.305519290031,0.246597393659
5862,0.333194077956,0.230843414277
5863,0.322001390861,0.236966043633
5864,0.201543278916,0.331627354984
5865,0.341160301841,0.226674974114
5866,0.449374398073,0.182025227879
5867,0.495990011202,0.167788046981
5868,0.25347990303,0.282901514747
5869,0.48750000000000004,0.1702127659574468
5870,0.302371614777,0.248526477335
5871,0.397493101289,0.201007812452
5872,0.212783659128,0.319709796473
5873,0.246053670397,0.288972516561
5874,0.333912943539,0.230460974924
5875,0.261943906306,0.276285905793
5876,0.371866995237,0.211924124826
5877,0.383454492878,0.206844700945
5878,0.424056160384,0.190819243355
5879,0.331392120398,0.231807664702
5880,0.230199779877,0.302846961428
5881,0.319745369109,0.23823967424
5882,0.0313275352301,0.761454936505
5883,0.387501663364,0.205127505227
5884,0.380742463275,0.208011581334
5885,0.221132020135,0.311398408536
5886,0.316361274045,0.240176035174
5887,0.166095256902,0.375805270505
5888,0.0900367571998,0.52621398867
5889,0.412171693258,0.195247026176
5890,0.474839970035,0.173961459211
5891,0.484089644365,0.171206596393
5892,0.332944815448,0.230976319457
5893,0.508592484119,0.164313563853
5894,0.426477673012,0.189941578012
5895,0.170546749773,0.369621886361
5896,0.21596561501,0.316490134526
5897,0.378426508437,0.20901851849
5898,0.382618638201,0.207202938479
5899,0.0539140213499,0.649713386233
5900,0.405455548531,0.197841334002
5901,0.336573924211,0.229056282234
5902,0.344164822956,0.225141647496
5903,0.243939993513,0.29074839183
5904,0.0,1.0
5905,0.376543825751,0.209844288387
5906,0.226163178563,0.306595000823
5907,0.36374426396,0.215636090345
5908,0.362807268346,0.216072665318
5909,0.0625584337939,0.615163407189
5910,0.285608920633,0.259330100133
5911,0.401062884564,0.199575748036
5912,0.346464215037,0.223982116891
5913,0.415213222063,0.194094397655
5914,0.242860245716,0.291664027106
5915,0.44761882469,0.18260876999
5916,0.384196560225,0.206527696011
5917,0.30628229512,0.246134279542
5918,0.281277954905,0.262275850763
5919,0.392454463075,0.203064460774
5920,0.420019598354,0.192300444669
5921,0.3871459409,0.20527729291
5922,0.351370704974,0.221547386434
5923,0.329991445493,0.232562766185
5924,0.140127656009,0.416445159471
5925,0.198574503018,0.334924780881
5926,0.526230703816,0.159685558997
5927,0.363774298615,0.215622125458
5928,0.0,1.0
5929,0.327179311405,0.234093733779
5930,0.255893450327,0.280982973719
5931,0.344792520999,0.224823924142
5932,0.158879806897,0.386279645364
5933,0.277324740418,0.265023703161
5934,0.258700714509,0.278783944261
5935,0.327394561446,0.23397583643
5936,0.378812968065,0.208849815418
5937,0.346990027542,0.223718637639
5938,0.451508856225,0.181320751011
5939,0.318733974744,0.238815109429
5940,0.327877548859,0.233711724924
5941,0.259623332881,0.278068720399
5942,0.412165868481,0.195249246687
5943,0.393964203172,0.202443819527
5944,0.250763154598,0.285092657793
5945,0.215795323888,0.316660800321
5946,0.325157752215,0.235206813187
5947,0.364300903077,0.215377569454
5948,0.350022482235,0.222211120439
5949,0.274018931402,0.267366145412
5950,0.541434215642,0.155900632616
5951,0.168203834077,0.372850747433
5952,0.247155188913,0.288055610844
5953,0.36697446763,0.214144470269
5954,0.311833001229,0.24281686922
5955,0.295440807261,0.252882348417
5956,0.173727965209,0.365326209632
5957,0.34911481057,0.222660214374
5958,0.19848782512,0.335022039709
5959,0.443879787416,0.183864159533
5960,0.304836818608,0.247013106031
5961,0.440372218044,0.185057626319
5962,0.294270520428,0.253632962189
5963,0.224924779113,0.30776353922
5964,0.362266580365,0.216325393718
5965,0.395204655603,0.201936712162
5966,0.333600249591,0.230627173518
5967,0.362698298959,0.21612355227
5968,0.297370512044,0.25165430491
5969,0.333443706057,0.230710467363
5970,0.320938251897,0.23756453482
5971,0.320331719397,0.237907336956
5972,0.318410600172,0.238999681076
5973,0.290501846041,0.256080735632
5974,0.108391269882,0.479866551304
5975,0.401431522206,0.199429025842
5976,0.386872227351,0.205392697267
5977,0.17034411679,0.36989893173
5978,0.350908957841,0.221774258996
5979,0.414056203671,0.194531258033
5980,0.151120560827,0.39821510302
5981,0.34871713254,0.222857548215
5982,0.3,0.25
5983,0.417343304816,0.19329524335
5984,0.339103883452,0.227736542009
5985,0.291375152234,0.255509322524
5986,0.473890180024,0.17424936596
5987,0.349814975233,0.222313630061
5988,0.299414057944,0.250366751022
5989,0.234478899322,0.298972521743
5990,0.374136372378,0.210909784243
5991,0.248051814298,0.287313543249
5992,0.271915290603,0.268878431532
5993,0.183845721702,0.352304059404
5994,0.496068062938,0.167766076087
5995,0.337228318187,0.228713456655
5996,0.245047076701,0.289815525916
5997,0.242500934794,0.291970006038
5998,0.169790022557,0.370658629449
5999,0.215820382818,0.316635674708
6000,0.386426798519,0.205580778659
6001,0.360762203948,0.21703169041
6002,0.309780388259,0.24403315255
6003,0.170288726238,0.369974735506
6004,0.282082808704,0.26172336918
6005,0.316792082714,0.239927782094
6006,0.315890902539,0.240447673632
6007,0.517987012993,0.161815698223
6008,0.323949911174,0.235876921693
6009,0.232185372532,0.301036735115
6010,0.224331695877,0.308326325399
6011,0.349665792928,0.222387385415
6012,0.431055721896,0.18830415694
6013,0.420084940828,0.19227628441
6014,0.281770465129,0.261937496832
6015,0.358430595224,0.21813552813
6016,0.224318760359,0.308338623055
6017,0.386583509404,0.205514568553
6018,0.142457937146,0.412442674292
6019,0.315008882253,0.240958698178
6020,0.375314220689,0.210387141068
6021,0.3124281948,0.242466449338
6022,0.14856270448,0.40231297052
6023,0.222311656668,0.310258713674
6024,0.225844136965,0.306895195143
6025,0.210688751763,0.321865530801
6026,0.293945284906,0.253842357889
6027,0.368950499916,0.213242122608
6028,0.343073617299,0.225696128354
6029,0.375531092835,0.210291191274
6030,0.102332377937,0.494236271128
6031,0.313271139135,0.241971893342
6032,0.37777777777777777,0.20930232558139536
6033,0.136691503958,0.422490872413
6034,0.522277292028,0.160700062948
6035,0.192922975684,0.341386672611
6036,0.457247985316,0.179453318155
6037,0.329771136533,0.232681982338
6038,0.460917555489,0.178279319343
6039,0.15141836611,0.397743416868
6040,0.3664752385,0.214373651046
6041,0.395479662263,0.201824630991
6042,0.314827251914,0.241064200914
6043,0.372710070784,0.211546159434
6044,0.242870767916,0.291655076366
6045,0.0334221142985,0.749500939374
6046,0.458806798961,0.178952726033
6047,0.353924059442,0.220301166946
6048,0.0,1.0
6049,0.33756518431,0.228537378168
6050,0.486088023306,0.170622834836
6051,0.245880965631,0.289116805886
6052,0.466079284265,0.176653699896
6053,0.377882620658,0.209256406652
6054,0.476497730608,0.173461220558
6055,0.359224715337,0.217758314525
6056,0.332446598551,0.231242424695
6057,0.395760644103,0.201710243016
6058,0.617190941511,0.139432882113
6059,0.366999612453,0.214132940014
6060,0.172342920147,0.367184136625
6061,0.254407450077,0.282161111394
6062,0.348329484672,0.223050241884
6063,0.335733786362,0.229497925408
6064,0.379000675954,0.208767972615
6065,0.392680282481,0.202971386426
6066,0.21489528527,0.317565885161
6067,0.365357359331,0.214888618381
6068,0.274356434446,0.267125100035
6069,0.4714285714285714,0.175
6070,0.339077554709,0.227750197949
6071,0.339035122317,0.227772209823
6072,0.331177483947,0.231923056567
6073,0.2454570563,0.289471580263
6074,0.199611172888,0.333765924135
6075,0.248684488241,0.28679222441
6076,0.484343096093,0.171132337609
6077,0.491483085985,0.169066542002
6078,0.407010713871,0.197234490838
6079,0.34078295731,0.226869025541
6080,0.356966771324,0.218834292284
6081,0.368653726024,0.213377157691
6082,0.397276996193,0.201095165804
6083,0.152420157854,0.396164873876
6084,0.407737436476,0.196952189884
6085,0.217384288118,0.315075458187
6086,0.260191648166,0.277629979788
6087,0.360573355659,0.21712067963
6088,0.34997471767,0.222234708025
6089,0.397401212378,0.201044946236
6090,0.316042500308,0.240360059191
6091,0.143977781187,0.409873388935
6092,0.135704068772,0.424260813659
6093,0.338592091978,0.228002286929
6094,0.119977342393,0.454592272606
6095,0.160312660897,0.384153424023
6096,0.362537030304,0.216198906138
6097,0.276147424421,0.265853209427
6098,0.320217003438,0.2379722838
6099,0.152693402722,0.395736489053
6100,0.295010466537,0.253157848896
6101,0.331805640188,0.23158567349
6102,0.358098220131,0.218293797281
6103,0.065184156391,0.605384936333
6104,0.321069518173,0.237490475287
6105,0.33928280375,0.227643784702
6106,0.463452905014,0.177477122063
6107,0.260521785636,0.277375748108
6108,0.6999999999999998,0.12500000000000003
6109,0.167610514503,0.373677395247
6110,0.435274863195,0.186819906698
6111,0.325602565453,0.234960989705
6112,0.126771510984,0.440972499437
6113,0.291894725005,0.255170569082
6114,0.369196578434,0.213130283971
6115,0.300658514659,0.24958910479
6116,0.546169156071,0.154758237933
6117,0.495163007398,0.168021195466
6118,0.303588102012,0.247777373767
6119,0.340553094642,0.226987396562
6120,0.28844769981,0.257434913501
6121,0.218907327735,0.313570718836
6122,0.346569520733,0.223929299599
6123,0.294212537085,0.253670268174
6124,0.260957136192,0.2770412051
6125,0.298515628741,0.250931187607
6126,0.339554905439,0.22750286429
6127,0.291500524187,0.255427499638
6128,0.373916049601,0.211007835848
6129,0.150988795597,0.398424159781
6130,0.358916341145,0.217904639766
6131,0.326340901077,0.234554085117
6132,0.399600723369,0.200159838292
6133,0.239098450452,0.294899607671
6134,0.328377573993,0.233438924143
6135,0.328879916908,0.23316549938
6136,0.399458621174,0.200216786257
6137,0.350756371181,0.221849332352
6138,0.374341654818,0.210818508104
6139,0.401852783102,0.199261622864
6140,0.354642076547,0.21995324489
6141,0.32390712134,0.235900731471
6142,0.368330383422,0.213524476608
6143,0.268395393121,0.271447476997
6144,0.450062725353,0.181797448529
6145,0.429187121574,0.188969073364
6146,0.418328550791,0.192927825117
6147,0.324907670371,0.235345245504
6148,0.370619008926,0.21248610469
6149,0.179852960934,0.357330505513
6150,0.325321989656,0.235115988432
6151,0.353683877173,0.220417795367
6152,0.457901089955,0.179243241859
6153,0.299621667233,0.250236681841
6154,0.192133941818,0.342308734746
6155,0.359247289091,0.217747610874
6156,0.216245231216,0.316210301782
6157,0.244401047667,0.290359163183
6158,0.536244029443,0.157172398282
6159,0.289096745086,0.257005490955
6160,0.314461183953,0.241277118031
6161,0.415754454106,0.19389071525
6162,0.442319771251,0.184393056092
6163,0.366743808578,0.214250297834
6164,0.358640144822,0.218035863474
6165,0.324079997407,0.235804566618
6166,0.365674513039,0.214742265681
6167,0.115264130064,0.464545579285
6168,0.137667908686,0.420755164434
6169,0.235275526316,0.298262152024
6170,0.301786702333,0.248888276838
6171,0.311769100511,0.242854550951
6172,0.262777631434,0.275650953464
6173,0.2763155973,0.265734401437
6174,0.360232726691,0.217281375705
6175,0.40974850554,0.196175170527
6176,0.337237838489,0.228708476708
6177,0.330044480625,0.232534085438
6178,0.31683879326,0.239900896022
6179,0.298003040851,0.251254361741
6180,0.208253038594,0.324408805363
6181,0.204645513706,0.328250361488
6182,0.283623187097,0.260672460277
6183,0.385827772506,0.205834259915
6184,0.257393563714,0.279803583928
