题目id,得分,推荐率
2003,0.493591533808,0.168466014599
2004,0.242459495217,0.292005336095
2005,0.385021650145,0.206176363406
2006,0.160895519831,0.383295198265
2007,0.377360555902,0.20948525965
2008,0.361924953375,0.216485382029
2009,0.297898579009,0.251320324514
2010,0.341775974658,0.22635907278
2011,0.25160810005,0.284407554848
2012,0.450339477079,0.181706027216
2013,0.33593311109,0.229392990475
2014,0.365678371111,0.214740486576
2015,0.429848864791,0.188733064549
2016,0.435564163511,0.186718990577
2017,0.393024306743,0.202829756327
2018,0.383091783628,0.207000001633
2019,0.381098292198,0.207857732238
2020,0.497104094093,0.167474986337
2021,0.403985337509,0.198418470851
2022,0.798415747201,0.111307042771
2023,0.318410007085,0.239000019853
2024,0.320602989157,0.237753897566
2025,0.360984868189,0.216926860079
2026,0.250469856517,0.285331243588
2027,0.323554388584,0.236097187741
2028,0.39647638036,0.201419451067
2029,0.345751671337,0.224340157155
2030,0.314692218445,0.241142697046
2031,0.23660818411,0.297081309132
2032,0.340870006862,0.226824230371
2033,0.479163247875,0.172662889724
2034,0.431883703886,0.188011024345
2035,0.256141049982,0.280787626153
2036,0.355299699258,0.219635550304
2037,0.415719400004,0.193903894248
2038,0.454191521144,0.180443034916
2039,0.303945076116,0.247558408093
2040,0.196612634938,0.337140054809
2041,0.303872312266,0.247603009572
2042,0.368749270498,0.213333665338
2043,0.390047980125,0.204061651217
2044,0.370011346984,0.212760820865
2045,0.386516159165,0.205543018698
2046,0.364165754192,0.215440279893
2047,0.245821142593,0.289166819733
2048,0.56138694826,0.1511974197
2049,0.433406461631,0.187474294358
2050,0.370655424102,0.212469664385
2051,0.515720712282,0.162411297858
2052,0.424758420433,0.190563878742
2053,0.250149664668,0.285592162697
2054,0.241245138506,0.293044467792
2055,0.365858717575,0.214657354746
2056,0.321306762097,0.23735674097
2057,0.273601551036,0.267664841655
2058,0.360719615883,0.217051752416
2059,0.401354895246,0.199459506526
2060,0.0218517022291,0.820669700715
2061,0.424911794197,0.190508197959
2062,0.378644082026,0.208923506537
2063,0.485330285707,0.170843714125
2064,0.423697185844,0.190950042702
2065,0.160616796215,0.383705123586
2066,0.564592874777,0.150468059161
2067,0.356221676671,0.21919168929
2068,0.407216373882,0.197154518563
2069,0.422132210378,0.191522373093
2070,0.428302526334,0.189285485144
2071,0.305376142682,0.246684472693
2072,0.260368781699,0.277493515194
2073,0.358595556725,0.218057062554
2074,0.380134953559,0.208274776203
2075,0.35503465226,0.219763482854
2076,0.287159081547,0.258291758521
2077,0.39864915742,0.200541800807
2078,0.43750743695,0.186043937489
2079,0.289489303644,0.25674646021
2080,0.388892209403,0.20454406529
2081,0.460408400723,0.178441293655
2082,0.296554464082,0.252172170679
2083,0.465222520925,0.176921471275
2084,0.440646146774,0.184963863327
2085,0.357495143441,0.21858155531
2086,0.329232831891,0.232973790843
2087,0.491246973659,0.16913405811
2088,0.351320125733,0.221572215149
2089,0.265573492389,0.273542808989
2090,0.34715858785,0.223634304958
2091,0.372701180317,0.211550138151
2092,0.225392604896,0.307321059223
2093,0.31034555751,0.243697045502
2094,0.413686647516,0.1946712076
2095,0.440147832243,0.185134502132
2096,0.393217113428,0.202750466838
2097,0.493158061986,0.168589127264
2098,0.264505595809,0.27434421076
2099,0.409306901768,0.196345267761
2100,0.443436889701,0.184014007689
2101,0.250140573418,0.285599577975
2102,0.274538009016,0.266995598825
2103,0.35181582361,0.221329123007
2104,0.377551083029,0.209401681943
2105,0.407779576112,0.196935845206
2106,0.308437122435,0.244835727477
2107,0.488604190612,0.16989345573
2108,0.372547000111,0.211619161642
2109,0.392888674988,0.202885570464
2110,0.361933455398,0.216481397551
2111,0.373633821254,0.211133570942
2112,0.525255436185,0.159934635051
2113,0.371736908116,0.21198256545
2114,0.474257775612,0.17413782494
2115,0.438466053423,0.185712728526
2116,0.343439848294,0.225509728963
2117,0.305220800733,0.246779039524
2118,0.297998203598,0.251257415476
2119,0.445420391883,0.183344813447
2120,0.468593510043,0.175872566664
2121,0.226745625769,0.306048473533
2122,0.352078932563,0.22120030994
2123,0.470364739594,0.175326406172
2124,0.365366456946,0.214884417446
2125,0.3907711947,0.203760940087
2126,0.421368292322,0.191802995066
2127,0.274106381921,0.267303646322
2128,0.40387365856,0.198462448475
2129,0.357355185689,0.218648444642
2130,0.327688260487,0.233815162208
2131,0.356866782342,0.218882185935
2132,0.384372318357,0.206452755886
2133,0.379842845259,0.208401565196
2134,0.379559893195,0.208524527215
2135,0.386837504198,0.205407346677
2136,0.305029750737,0.246895443651
2137,0.235995872579,0.297622703613
2138,0.266853984969,0.272588016206
2139,0.328650650443,0.233290209397
2140,0.351861197667,0.221306898039
2141,0.28991592074,0.256465547266
2142,0.281060409835,0.262425582451
2143,0.412140882679,0.195258772307
2144,0.188581866814,0.346522119023
2145,0.365800284443,0.214684282814
2146,0.385121365926,0.206133984243
2147,0.357661522169,0.218502091952
2148,0.278897119269,0.263923885706
2149,0.167820240858,0.373384773606
2150,0.310444318739,0.243638407049
2151,0.446539714845,0.18296932004
2152,0.183093548089,0.353240123892
2153,0.324730259545,0.235443549765
2154,0.409934444207,0.196103638685
2155,0.358500124687,0.218102448867
2156,0.455685221154,0.179957998149
2157,0.315630394228,0.240598381131
2158,0.432222292294,0.187891415764
2159,0.313826684561,0.241647055955
2160,0.344410020968,0.225017428235
2161,0.411453393757,0.195521236579
2162,0.426397666186,0.189970447104
2163,0.27461939493,0.266937594138
2164,0.258179794321,0.279189394783
2165,0.3648787732,0.215109843179
2166,0.386013489239,0.205755605995
2167,0.414107344656,0.194511906977
2168,0.360648120656,0.217085440092
2169,0.586691143298,0.145625877042
2170,0.353503372353,0.220505526742
2171,0.300392440553,0.249754965059
2172,0.358995733098,0.217866949057
2173,0.364173993895,0.215436455543
2174,0.318900241691,0.23872032061
2175,0.302600446864,0.248385218593
2176,0.443618658562,0.183952479233
2177,0.357573187288,0.218544273961
2178,0.42984995835,0.188732675022
2179,0.276366018686,0.26569880126
2180,0.285082126508,0.259684864906
2181,0.265668606828,0.273471657487
2182,0.285946130654,0.259103517453
2183,0.273601714722,0.267664724383
2184,0.491598130339,0.169033664699
2185,0.396111257318,0.201567689757
2186,0.345969362703,0.224230649823
2187,0.327409193694,0.233967826325
2188,0.523791927419,0.160309865525
2189,0.280756506961,0.262635038855
2190,0.409785216541,0.196161043426
2191,0.33401001335,0.230409430483
2192,0.351900142215,0.221287825912
2193,0.313093002305,0.24207623814
2194,0.526758276943,0.159551143844
2195,0.401391259972,0.199445040198
2196,0.180952679686,0.355931824931
2197,0.403559644445,0.19858620742
2198,0.454414114827,0.180370588204
2199,0.421934174151,0.191595041966
2200,0.35100332523,0.221727855219
2201,0.309430480594,0.244241708275
2202,0.315741711128,0.240533959724
2203,0.482066300916,0.171801734343
2204,0.334404818276,0.230200024937
2205,0.269311468536,0.270774152767
2206,0.279814739147,0.263286254305
2207,0.29194082053,0.255140558885
2208,0.429653021342,0.188802850112
2209,0.457099894864,0.179501021131
2210,0.166291892923,0.375527767302
2211,0.48840695244,0.169950405218
2212,0.287337254364,0.258172945859
2213,0.281890535005,0.261855141287
2214,0.266517851725,0.272838006469
2215,0.543477247234,0.155405650207
2216,0.326330789693,0.234559648089
2217,0.322204573045,0.236852005839
2218,0.374353627909,0.210813186864
2219,0.341116819165,0.226697318387
2220,0.50622841935,0.164954325479
2221,0.397660841992,0.200940061106
2222,0.351885674557,0.221294910705
2223,0.429522830438,0.188849270044
2224,0.331696117681,0.231644427421
2225,0.405864445248,0.197681416315
2226,0.27062147512,0.269817068661
2227,0.180899314872,0.355999444304
2228,0.075,0.571428571429
2229,0.285502558466,0.259401650661
2230,0.489391734039,0.169666444615
2231,0.132174806049,0.430709953856
2232,0.403306902601,0.198685929963
2233,0.278900687871,0.263921399989
2234,0.372592125448,0.211598955241
2235,0.325727504113,0.234892035478
2236,0.359341267366,0.217703061111
2237,0.396693272209,0.201331496912
2238,0.408452449254,0.196675225278
2239,0.341406734615,0.226548423841
2240,0.411596173003,0.195466669371
2241,0.438915053254,0.185558001017
2242,0.370581771788,0.212502918717
2243,0.346871390179,0.223778031438
2244,0.337985734669,0.228317938427
2245,0.440101760334,0.185150294526
2246,0.48990837267,0.169517851641
2247,0.453794991251,0.180572236261
2248,0.287860128227,0.257824903161
2249,0.374502770087,0.210746925633
2250,0.182458004586,0.35403493042
2251,0.258365052243,0.279045066962
2252,0.321086428449,0.237480937983
2253,0.312070459244,0.242676944578
2254,0.315745417982,0.240531815084
2255,0.457757230254,0.179289473225
2256,0.425051602928,0.190457470166
2257,0.369062853789,0.213191045064
2258,0.33043238031,0.232324528949
2259,0.12170743385,0.451044866938
2260,0.22062853428,0.311887400242
2261,0.344280511774,0.225083021537
2262,0.332668482808,0.231123837241
2263,0.273893527717,0.267455819871
2264,0.498027980129,0.1672162563
2265,0.479693305836,0.172505010828
2266,0.14,0.416666666667
2267,0.427154274755,0.189697788274
2268,0.279569178791,0.263456586013
2269,0.435007545935,0.186913251523
2270,0.361339319317,0.216760193231
2271,0.353007379806,0.220746955696
2272,0.383810496401,0.206692497876
2273,0.446645833644,0.182933800727
2274,0.543874957349,0.1553096589
2275,0.224363997054,0.308295621302
2276,0.428178768612,0.189329836682
2277,0.132162103907,0.430733519024
2278,0.340121220774,0.227210130482
2279,0.332384250028,0.231275769165
2280,0.590706721017,0.144779248496
2281,0.257114923078,0.28002190202
2282,0.261776418283,0.276413815126
2283,0.334907110726,0.22993415728
2284,0.374142698158,0.210906970388
2285,0.332209604689,0.231369222051
2286,0.189580827675,0.345326728992
2287,0.385592069551,0.205934170409
2288,0.401159543773,0.199537255635
2289,0.317307796444,0.239631276607
2290,0.260167851802,0.277648322858
2291,0.207753444448,0.32493543713
2292,0.412108601554,0.19527108058
2293,0.378401377173,0.2090294986
2294,0.46681417907,0.176424662072
2295,0.344240697863,0.225103194014
2296,0.367237239023,0.214024036717
2297,0.439387800065,0.185395368579
2298,0.306566873679,0.245961996596
2299,0.395477263785,0.201825607972
2300,0.095823631333,0.510663597234
2301,0.394650851352,0.202162797712
2302,0.331591690382,0.231700475771
2303,0.545755323092,0.154857414912
2304,0.411616107341,0.195459053312
2305,0.661524467474,0.131315544373
2306,0.378120798966,0.209152164508
2307,0.489322093875,0.169686494091
2308,0.303851016954,0.247616065831
2309,0.365935939302,0.214621778586
2310,0.140669490668,0.415507589776
2311,0.342648859721,0.225912702143
2312,0.383714105488,0.206733686005
2313,0.40814381168,0.196794682335
2314,0.28558704878,0.259344810248
2315,0.467966274682,0.176066792093
2316,0.480073377958,0.172391983152
2317,0.277888029286,0.264628652537
2318,0.348260805688,0.223084415882
2319,0.37325846105,0.211301029417
2320,0.328855601725,0.233178719359
2321,0.442174805541,0.184442358771
2322,0.365833463497,0.214668991895
2323,0.422196944919,0.191498630877
2324,0.352391426795,0.221047513452
2325,0.473939562611,0.174234373294
2326,0.380155603916,0.208265818798
2327,0.333585634222,0.230634947533
2328,0.494208835166,0.16829100155
2329,0.393136706544,0.20278352569
2330,0.247740619081,0.287570661904
2331,0.32550779273,0.23501332222
2332,0.313580830055,0.241790703855
2333,0.346307797431,0.224060615959
2334,0.260700181319,0.277238563159
2335,0.0752576694707,0.570588438737
2336,0.44936868761,0.182027119957
2337,0.32501201309,0.235287466989
2338,0.23711928665,0.296630907694
2339,0.321677969236,0.237147793567
2340,0.276914800036,0.265311948458
2341,0.500528332729,0.166520036691
2342,0.357769078523,0.218450753211
2343,0.393728276364,0.202540556795
2344,0.432014589412,0.187964770121
2345,0.407037758983,0.197223970461
2346,0.247145666331,0.288063512522
2347,0.275462609371,0.266338105324
2348,0.507665940704,0.16456410225
2349,0.497954500296,0.167236804724
2350,0.354265452754,0.2201356044
2351,0.479676466134,0.172510022128
2352,0.207099652551,0.325627200061
2353,0.225739554458,0.306993727448
2354,0.226462195924,0.306314180474
2355,0.407040407311,0.197222940338
2356,0.341047379005,0.226733010466
2357,0.483087443225,0.171500863484
2358,0.506785474341,0.16480289036
2359,0.340163075763,0.227188525132
2360,0.38975875984,0.204182157013
2361,0.410285032283,0.195968906931
2362,0.331132660125,0.231947169048
2363,0.227144001247,0.305675786867
2364,0.353110873939,0.220696535333
2365,0.362137933823,0.216385612782
2366,0.284129467951,0.260328895186
2367,0.355999358723,0.219298554016
2368,0.265327017691,0.273727359756
2369,0.268680802998,0.271237339147
2370,0.420326490773,0.192187024442
2371,0.283690308436,0.260626859218
2372,0.345205005078,0.224615623947
2373,0.185298288521,0.350510339611
2374,0.383980318816,0.20661997216
2375,0.525236677106,0.159939433596
2376,0.308672122981,0.244694938501
2377,0.351406605025,0.221529766926
2378,0.431899345707,0.188005495414
2379,0.394385384454,0.202271351752
2380,0.376817372603,0.20972390216
2381,0.39753798097,0.200989680838
2382,0.345049561014,0.224694076255
2383,0.331104154357,0.231962506019
2384,0.318419133422,0.238994806911
2385,0.429470514971,0.1888679297
2386,0.487196180762,0.170300835183
2387,0.298089162758,0.251200005816
2388,0.506361286901,0.164918180234
2389,0.447818674672,0.182542152401
2390,0.394289103351,0.202310751587
2391,0.464885343033,0.177027075022
2392,0.304104043801,0.247461022809
2393,0.413806355775,0.194625852476
2394,0.413399984508,0.194779904592
2395,0.482423697367,0.171696310525
2396,0.303133221603,0.248056956463
2397,0.137176565704,0.42162681504
2398,0.409530281448,0.196259189377
2399,0.207728000355,0.324962303997
2400,0.148867303359,0.401820563209
2401,0.35399677004,0.220265884251
2402,0.323872746594,0.235919862279
2403,0.556345219907,0.152358845569
2404,0.335546159797,0.229596789572
2405,0.380957499697,0.207918579215
2406,0.314759989543,0.241103294727
2407,0.267005760272,0.272475287379
2408,0.454326475181,0.180399104999
2409,0.582409278414,0.146539625359
2410,0.442542008619,0.184317524563
2411,0.38610235481,0.205717991305
2412,0.513323886177,0.163045989654
2413,0.489231130092,0.169712689797
2414,0.461263129713,0.178169551332
2415,0.424080983786,0.19081020509
2416,0.337027675381,0.228818460783
2417,0.303099658109,0.248077610557
2418,0.426945528814,0.189772935782
2419,0.4950855023,0.168043078874
2420,0.286195509985,0.258936205664
2421,0.246653299504,0.288472661715
2422,0.300147351092,0.249907939481
2423,0.437451410921,0.186063331434
2424,0.423000071095,0.191204562918
2425,0.317318411473,0.239625181278
2426,0.364367521007,0.215346671497
2427,0.314110363909,0.241481519699
2428,0.305590314113,0.246554211283
2429,0.38049457989,0.208118892877
2430,0.343572684002,0.225442196074
2431,0.198828306667,0.334640319437
2432,0.426877824617,0.189797321746
2433,0.362052896574,0.216425436874
2434,0.41126928547,0.19559164386
2435,0.3288352955,0.233189760846
2436,0.325399818671,0.235072972792
2437,0.524432708027,0.160145358683
2438,0.367067849187,0.214101656053
2439,0.297854256819,0.251348322372
2440,0.252357314906,0.283802821085
2441,0.284365871497,0.260168780362
2442,0.298340671805,0.251041400184
2443,0.434086906646,0.187235445684
2444,0.377435046472,0.209452575254
2445,0.379426128846,0.208582707498
2446,0.430736775676,0.188417318307
2447,0.4285714285714285,0.18918918918918923
2448,0.233001168096,0.300299246912
2449,0.267684796622,0.271972082933
2450,0.543328013224,0.155441699948
2451,0.289445801002,0.256775139808
2452,0.404029155021,0.198401221445
2453,0.262367308364,0.275963084119
2454,0.329847642493,0.232640568691
2455,0.424372037039,0.190704295684
2456,0.421930095532,0.191596539184
2457,0.321513992504,0.23724004844
2458,0.294808624729,0.253287273216
2459,0.477231084953,0.173240843411
2460,0.20051943604,0.332757179761
2461,0.154547367225,0.392854190912
2462,0.409969740024,0.196090066041
2463,0.284387152168,0.260154376742
2464,0.180432527225,0.356592015162
2465,0.457106680676,0.179498834727
2466,0.381741234666,0.207580320728
2467,0.642388794933,0.134700308898
2468,0.483031219766,0.17151740183
2469,0.308634853829,0.24471725567
2470,0.345283153057,0.224576203509
2471,0.372917281575,0.211453469552
2472,0.305583896219,0.246558112717
2473,0.405847964364,0.197687856915
2474,0.344562500297,0.224940250096
2475,0.384355152466,0.206460072719
2476,0.579625060212,0.147139953857
2477,0.320722414904,0.237686409037
2478,0.208676715977,0.32396353474
2479,0.273022338893,0.268080459462
2480,0.406199754883,0.197550471005
2481,0.208029274115,0.324644468573
2482,0.435667410409,0.186683001536
2483,0.349034053775,0.222700258832
2484,0.472379981232,0.174709115062
2485,0.575,0.14814814814814814
2486,0.302220066778,0.248620116845
2487,0.262640545448,0.275755155498
2488,0.291737755257,0.255272816209
2489,0.219159952566,0.313322518055
2490,0.38184520699,0.207535529148
2491,0.280696242409,0.262676614214
2492,0.431465174603,0.188159083189
2493,0.341271261968,0.226617975424
2494,0.355283896436,0.219643173815
2495,0.245341010208,0.289568852364
2496,0.319968559945,0.23811306259
2497,0.322738760608,0.236552711315
2498,0.405805217817,0.197704563886
2499,0.489677377341,0.169584257159
2500,0.356234290824,0.219185628988
2501,0.44315050222,0.18411103293
2502,0.326616149025,0.234402753455
2503,0.182600934643,0.353855871448
2504,0.279204213104,0.263710150215
2505,0.345534574297,0.224449472092
2506,0.475917798805,0.17363589076
2507,0.293563708268,0.254088468777
2508,0.356425370186,0.219093868422
2509,0.410146395942,0.196022163041
2510,0.319555277514,0.238347615582
2511,0.201198026693,0.332007487227
2512,0.355529211151,0.219524890066
2513,0.512702474617,0.163211353214
2514,0.373522409672,0.211183246996
2515,0.228793393881,0.304142363749
2516,0.497401181723,0.16739170102
2517,0.292318354335,0.254895033319
2518,0.30130103501,0.249189489376
2519,0.62,0.1388888888888889
2520,0.412567015621,0.195096439982
2521,0.448037866508,0.182469143304
2522,0.371000828341,0.21231385166
2523,0.164934867359,0.377451261878
2524,0.361602112114,0.216636790378
2525,0.412174150904,0.195246089291
2526,0.328508882913,0.23336739094
2527,0.084313958917,0.542552504366
2528,0.379558483889,0.208525140019
2529,0.429056197526,0.189015837009
2530,0.35237948222,0.221053349965
2531,0.299323815391,0.250423331006
2532,0.278519327084,0.264187302589
2533,0.162588601627,0.380823841479
2534,0.292680445587,0.254659994211
2535,0.344670918538,0.224885405884
2536,0.202530587297,0.33054508932
2537,0.21974981858,0.312744508955
2538,0.384592001359,0.206359163419
2539,0.483255805426,0.171451358169
2540,0.241046945485,0.293214765075
2541,0.405038581958,0.198004674439
2542,0.413597205396,0.194705109275
2543,0.388719729516,0.204616253367
2544,0.323249637899,0.236267183822
2545,0.433373531,0.187485869073
2546,0.322306338727,0.236794930195
2547,0.397737834411,0.200908978757
2548,0.326583124341,0.234420900157
2549,0.334933142376,0.229920395245
2550,0.27682344294,0.2653762707
2551,0.528635439543,0.159074709617
2552,0.405687405844,0.197750623892
2553,0.320671855473,0.237714975934
2554,0.234247900125,0.299179142076
2555,0.430931074809,0.188348365249
2556,0.339899288754,0.227324759454
2557,0.349646853169,0.222396752685
2558,0.307830175043,0.245200100727
2559,0.453105044408,0.180797483247
2560,0.452706949502,0.180927705161
2561,0.149255698847,0.401194437931
2562,0.323913592359,0.235897130459
2563,0.468064848747,0.176036239913
2564,0.400210482774,0.199915842318
2565,0.278093206364,0.26448504844
2566,0.205849197622,0.326958516738
2567,0.3833333333333333,0.20689655172413796
2568,0.354660936229,0.219944121062
2569,0.341486864933,0.226507305071
2570,0.408767255482,0.196553529974
2571,0.386307462719,0.205631226469
2572,0.278145554047,0.26444843508
2573,0.323876086807,0.235918003191
2574,0.377868992604,0.209262374307
2575,0.413456910453,0.194758309732
2576,0.234369878424,0.299070001375
2577,0.3145640639,0.241217241695
2578,0.40917418381,0.196396445813
2579,0.399445406252,0.200222083832
2580,0.434481697773,0.187097145546
2581,0.389569350423,0.204261153019
2582,0.316659323295,0.240004229857
2583,0.442647092009,0.184281831549
2584,0.342140809033,0.226172291625
2585,0.373988321031,0.210975662401
2586,0.383984337072,0.206618256708
2587,0.450169022527,0.181762323768
2588,0.045,0.689655172414
2589,0.346139756044,0.224145009821
2590,0.454793703268,0.180247179106
2591,0.381818822514,0.207546893827
2592,0.313676094574,0.241735022429
2593,0.9666666666666667,0.09375
2594,0.301140860039,0.249288990382
2595,0.413483792378,0.194748113737
2596,0.427052349167,0.189734473545
2597,0.316408510489,0.240148790145
2598,0.401584319241,0.199368274015
2599,0.424827116514,0.190538935305
2600,0.287612535871,0.257989592043
2601,0.389713529374,0.204201015496
2602,0.45983832675,0.178622997429
2603,0.34262936209,0.225922653499
2604,0.4364244851,0.186419529268
2605,0.355058225553,0.219752098489
2606,0.573618426298,0.148451996109
2607,0.375296603305,0.210394939296
2608,0.357462448374,0.218597177441
2609,0.474591365762,0.174036725852
2610,0.368131189108,0.213615333323
2611,0.371050705609,0.212291370779
2612,0.282381406489,0.261518992041
2613,0.46704289614,0.176353501086
2614,0.279778574641,0.263311325802
2615,0.346747831997,0.223839922296
2616,0.224672506185,0.308002673756
2617,0.339012544112,0.227783924039
2618,0.430971585931,0.188333994981
2619,0.40303271959,0.198794225715
2620,0.387625571226,0.205075381401
2621,0.258296361033,0.279098564416
2622,0.324794390824,0.235408004814
2623,0.425624403183,0.190249918753
2624,0.21229292941,0.320212180881
2625,0.361408827315,0.21672753983
2626,0.363535928664,0.215733007554
2627,0.310409119786,0.243659302825
2628,0.467231503203,0.176294862742
2629,0.37487753767,0.210580606719
2630,0.244951773943,0.289895595715
2631,0.565233836462,0.150323081177
2632,0.39360729551,0.202590198544
2633,0.395093319612,0.201982123448
2634,0.396593072348,0.201372120491
2635,0.394819332029,0.202093963447
2636,0.317558663157,0.239487307589
2637,0.383756138247,0.206715723262
2638,0.317753086939,0.239375849339
2639,0.351725474181,0.221373390955
2640,0.496657883127,0.167600232609
2641,0.412709002167,0.195042411148
2642,0.0814845887772,0.551010973845
2643,0.391222574331,0.203573706148
2644,0.290510950626,0.256074765226
2645,0.405738996796,0.197730451149
2646,0.407142010826,0.19718342765
2647,0.416315015169,0.193680208907
2648,0.398544323325,0.200583970815
2649,0.406173607674,0.197560675792
2650,0.42284340177,0.191261857109
2651,0.373180999678,0.211335620129
2652,0.332987216954,0.230953700443
2653,0.164644230242,0.377865785732
2654,0.34129876231,0.226603853309
2655,0.456606938349,0.17965999543
2656,0.520451507515,0.161172950325
2657,0.447136382495,0.182769786838
2658,0.467418635062,0.176236721568
2659,0.280072455132,0.263107727618
2660,0.276064578816,0.265911775884
2661,0.280495347876,0.262815302627
2662,0.332950790426,0.230973131846
2663,0.326783100246,0.234311058574
2664,0.469031003226,0.17573734899
2665,0.271488245309,0.269187521443
2666,0.298245764431,0.251101226759
2667,0.246286771067,0.288777996606
2668,0.393213711476,0.202751865313
2669,0.386204357536,0.205674832918
2670,0.475064957118,0.173893398932
2671,0.175411964869,0.363092431542
2672,0.441230346314,0.184764214869
2673,0.427147195841,0.189700335673
2674,0.450904545768,0.181519649399
2675,0.24575859378,0.289219130917
2676,0.439361204029,0.185404510471
2677,0.395401540304,0.201856457569
2678,0.239279949115,0.294741850383
2679,0.476162947442,0.173562011309
2680,0.27995555186,0.263188679598
2681,0.375979669424,0.210093006958
2682,0.392647586388,0.202984857255
2683,0.291918955576,0.255154793044
2684,0.344051675188,0.225199015312
2685,0.443739793149,0.18391149822
2686,0.193294341351,0.340954413029
2687,0.366698346167,0.214271168564
2688,0.267964126515,0.271765622771
2689,0.370199102825,0.212675863053
2690,0.440585208131,0.18498471378
2691,0.36612987863,0.214532482436
2692,0.393007045397,0.202836857878
2693,0.304538347663,0.247195353859
2694,0.323785740598,0.235968298176
2695,0.34253077753,0.225972983299
2696,0.265313843157,0.273737231351
2697,0.430859510134,0.188373756316
2698,0.396517767329,0.201402661858
2699,0.422533447278,0.191375309123
2700,0.344165777805,0.225141163496
2701,0.25676357207,0.280297675628
2702,0.276646066015,0.265501246457
2703,0.308154315469,0.245005372257
2704,0.476071563778,0.173589543883
2705,0.460930803492,0.178275108761
2706,0.485049722788,0.170925642907
2707,0.50615376525,0.164974641309
2708,0.413711275561,0.194661874787
2709,0.264448356084,0.27438729886
2710,0.650335286604,0.133273753461
2711,0.320245784475,0.237955985983
2712,0.330429109216,0.232326294525
2713,0.409957072863,0.196094936851
2714,0.321391201502,0.237309178843
2715,0.362780474065,0.216085175594
2716,0.275338688885,0.266426038566
2717,0.16366658756,0.379266864738
2718,0.176870258022,0.36118000075
2719,0.307859469751,0.245182489109
2720,0.305506083389,0.246605424916
2721,0.371653703666,0.212019961304
2722,0.402938141827,0.198831609066
2723,0.358235400483,0.218228447419
2724,0.449114528484,0.182111371695
2725,0.355889855846,0.21935122863
2726,0.415424592679,0.194014801429
2727,0.416339000708,0.193671211864
2728,0.414668206695,0.194299936734
2729,0.402141221581,0.199147163591
2730,0.608333963866,0.141176344918
2731,0.406737911666,0.197340671968
2732,0.412828438916,0.194996986149
2733,0.301675871617,0.248956950283
2734,0.402522615295,0.198996019197
2735,0.44986307423,0.181863457807
2736,0.18886490458,0.346182587135
2737,0.234336174368,0.299100150288
2738,0.350996297346,0.221731310409
2739,0.475280557751,0.173828228075
2740,0.424862061684,0.190526249276
2741,0.411585558534,0.195470724949
2742,0.454597150608,0.180311059821
2743,0.424444218657,0.190678048194
2744,0.595701269707,0.14373985553
2745,0.15509831383,0.39200572712
2746,0.318917937528,0.23871023664
2747,0.32141636627,0.237295007987
2748,0.389739387181,0.204190233862
2749,0.3333333333333333,0.23076923076923078
2750,0.44449424244,0.183656671101
2751,0.391121614386,0.203615554825
2752,0.370433351665,0.212569962666
2753,0.334196677423,0.230310375919
2754,0.333162334242,0.230860331323
2755,0.461467246784,0.178104779171
2756,0.265321971486,0.273731140761
2757,0.389137461592,0.204441507454
2758,0.279676187823,0.263382332649
2759,0.473612045779,0.174333856368
2760,0.590366687189,0.144850558197
2761,0.429768108923,0.188761834311
2762,0.473779575939,0.174282954977
2763,0.320261798118,0.237946918916
2764,0.334777552476,0.230002674771
2765,0.277433878415,0.264947069457
2766,0.188539860073,0.346572567044
2767,0.361709857413,0.216586235694
2768,0.257942710649,0.279374316126
2769,0.361140209119,0.216853785514
2770,0.34195651884,0.226266602566
2771,0.180312521332,0.356744677422
2772,0.238543498995,0.295383016649
2773,0.391579047866,0.203426082609
2774,0.190251945682,0.344528267554
2775,0.301271300479,0.24920795452
2776,0.427436794872,0.189596177158
2777,0.189380474505,0.345565816668
2778,0.353854009887,0.220335169066
2779,0.269229582812,0.270834203583
2780,0.319315972752,0.238483641211
2781,0.359150967002,0.217793290632
2782,0.275343746578,0.26642244852
2783,0.292512167024,0.254769172529
2784,0.475118762979,0.173877130146
2785,0.443966648188,0.183834800044
2786,0.374239903101,0.21086374079
2787,0.350308806431,0.222069829796
2788,0.307342467977,0.245493676357
2789,0.311630270173,0.242936458385
2790,0.381023098566,0.207890224603
2791,0.362457873,0.216235912152
2792,0.356133445369,0.219234088215
2793,0.330935945053,0.232053049062
2794,0.405291151276,0.197905701985
2795,0.316016192533,0.240375258932
2796,0.3011177585,0.24930334766
2797,0.440278399324,0.185089761362
2798,0.382700488205,0.207167803728
2799,0.33085115292,0.232098717439
2800,0.421964598675,0.191583874182
2801,0.353471654487,0.2205209499
2802,0.46615262644,0.176630815313
2803,0.29253828696,0.254752219903
2804,0.359035547552,0.217848052364
2805,0.376679462002,0.209784578467
2806,0.42382288395,0.190904221759
2807,0.494845273459,0.168110943235
2808,0.35094794981,0.221755082914
2809,0.642188681884,0.134736627546
2810,0.403163493378,0.198742558465
2811,0.379614324633,0.208500861763
2812,0.272915390252,0.268157342426
2813,0.384635131794,0.206340798344
2814,0.436595930199,0.18635996729
2815,0.401120452841,0.19955282095
2816,0.402082489052,0.199170459397
2817,0.483007566883,0.171524360369
2818,0.417561897282,0.19321360503
2819,0.273495974425,0.267740502836
2820,0.130834836991,0.433210174441
2821,0.274177786401,0.267252636672
2822,0.315259959588,0.240813008072
2823,0.522342465047,0.160683234097
2824,0.322392449021,0.236746656413
