题目id,得分,推荐率
4237,0.367575994189,0.213868977969
4238,0.299320462552,0.25042543365
4239,0.492681107905,0.168724797646
4240,0.354580446077,0.219983065402
4241,0.19469434409,0.339334642844
4242,0.436696829801,0.186324931409
4243,0.363613932751,0.21569670999
4244,0.310152140657,0.243811966554
4245,0.363519699777,0.215740560861
4246,0.408827534792,0.196530244852
4247,0.32967291882,0.232735170452
4248,0.125089719347,0.444267291683
4249,0.436358848865,0.186442342122
4250,0.360000613081,0.217391014612
4251,0.452763156426,0.180909307788
4252,0.258581069126,0.278876964263
4253,0.418519133989,0.19285691394
4254,0.158019980422,0.38756688469
4255,0.233305660991,0.300024907176
4256,0.202087138133,0.331030313366
4257,0.506042549414,0.165004916068
4258,0.247655059092,0.287641434764
4259,0.270986351811,0.269551695128
4260,0.298601243277,0.250877290743
4261,0.2337631858,0.299613631025
4262,0.371189882864,0.212228665421
4263,0.420782480425,0.192018748247
4264,0.268579216045,0.271312096957
4265,0.345296672997,0.224569385006
4266,0.379150719903,0.208702597839
4267,0.478987415051,0.172715325758
4268,0.223436105396,0.30918007709
4269,0.220351264866,0.312157344038
4270,0.185760891309,0.349942917458
4271,0.36990663642,0.212808230933
4272,0.219896521152,0.312601086251
4273,0.0482191792221,0.674676519765
4274,0.359251102182,0.217745802949
4275,0.254623257914,0.281989400775
4276,0.176905597208,0.361133906314
4277,0.303177797527,0.248029530925
4278,0.618486883628,0.139181385602
4279,0.403042767929,0.198790254776
4280,0.332509292535,0.231208905164
4281,0.372982668729,0.211424237317
4282,0.320460688401,0.237834363018
4283,0.66,0.13157894736842105
4284,0.161172598259,0.382888559774
4285,0.381389738229,0.207731889691
4286,0.111617421438,0.47255088603
4287,0.282100545717,0.261711220047
4288,0.378373428869,0.209041710858
4289,0.35837041527,0.218164167382
4290,0.126214156681,0.442058982812
4291,0.312675703414,0.242321026348
4292,0.249062909938,0.286481310826
4293,0.315765960858,0.240519930476
4294,0.290268232726,0.256234024741
4295,0.287861804488,0.257823788893
4296,0.365389138812,0.214873944534
4297,0.318655585601,0.23885982521
4298,0.145817650798,0.406805612516
4299,0.406027979302,0.197617531224
4300,0.180184634543,0.35690750909
4301,0.256904719313,0.28018682463
4302,0.114107876044,0.467054280523
4303,0.24035430351,0.293811475185
4304,0.387466565809,0.205142274392
4305,0.235106271553,0.298412797638
4306,0.367205623175,0.214038519743
4307,0.349972336889,0.222235883857
4308,0.501858360762,0.166152049252
4309,0.311959986163,0.242742021941
4310,0.152503179521,0.396034617028
4311,0.0585036704305,0.630900216559
4312,0.177198033932,0.360752919426
4313,0.486158982009,0.170602179732
4314,0.347288831098,0.223569186279
4315,0.402596540269,0.198966749645
4316,0.337351903107,0.228648827842
4317,0.329005810845,0.233097075779
4318,0.344134374007,0.225157082749
4319,0.447405150333,0.182680049574
4320,0.371361311776,0.212151480195
4321,0.318737656837,0.238813009452
4322,0.343280452977,0.225590818021
4323,0.29250273167,0.254775296912
4324,0.354133407299,0.220199611816
4325,0.229899394508,0.303122714575
4326,0.39967599227,0.200129687131
4327,0.245777465389,0.28920334611
4328,0.333004050188,0.230944722011
4329,0.46328308294,0.177530628966
4330,0.376145303544,0.210019923027
4331,0.288506810675,0.257395745074
4332,0.379003519923,0.208766733105
4333,0.426844718368,0.189809248368
4334,0.266572674215,0.272797202394
4335,0.413416074963,0.194773800192
4336,0.286434682768,0.258775944446
4337,0.323016035627,0.23639765772
4338,0.355957554225,0.219318660418
4339,0.431549649129,0.188129180715
4340,0.358366256485,0.218166146799
4341,0.367341285972,0.213976387282
4342,0.235021872994,0.298487973654
4343,0.116871909423,0.461101671793
4344,0.323127673739,0.236335286502
4345,0.189121090524,0.345875839838
4346,0.422934918812,0.19122838503
4347,0.450433159829,0.181675101172
4348,0.330125766757,0.232490140626
4349,0.341035484364,0.226739125411
4350,0.0820718339628,0.549233771218
4351,0.397361702419,0.201060917062
4352,0.231276963534,0.301862221065
4353,0.407928072856,0.196878269472
4354,0.431329524413,0.188207120827
4355,0.302730472722,0.248305024758
4356,0.254055720575,0.282441418649
4357,0.411489019918,0.195507618162
4358,0.299014658693,0.25061735909
4359,0.0953093527148,0.512008250552
4360,0.286925051232,0.258447985422
4361,0.521876984962,0.160803506832
4362,0.35196641928,0.221255375918
4363,0.446128878904,0.183106962226
4364,0.343513126841,0.22547246958
4365,0.353043567519,0.220729323115
4366,0.255379763889,0.281389122739
4367,0.290093059909,0.256349087634
4368,0.52936547232,0.158890190832
4369,0.308010412759,0.245091784114
4370,0.275463681494,0.266337344805
4371,0.458609634329,0.179015888475
4372,0.202221019889,0.330883669298
4373,0.345196505555,0.224619912224
4374,0.109197140234,0.478018006786
4375,0.212953920121,0.31953585998
4376,0.25472357123,0.281909656167
4377,0.299360255782,0.250400480649
4378,0.31628154067,0.240222037804
4379,0.385113363982,0.206137384423
4380,0.295272660909,0.25298992288
4381,0.18054069685,0.356454522009
4382,0.468184680394,0.175999113406
4383,0.2527652661,0.283474620689
4384,0.291022805524,0.2557395594
4385,0.271971460655,0.268837829181
4386,0.377096758043,0.209601088907
4387,0.371093913889,0.212271899619
4388,0.180834100624,0.356082113169
4389,0.259319607117,0.278303766394
4390,0.427774081742,0.189475011107
4391,0.334095257306,0.230364184628
4392,0.641913682687,0.134786569292
4393,0.325064446616,0.235258443269
4394,0.152975081595,0.395295850364
4395,0.0892488091933,0.528404910056
4396,0.144102611608,0.40966378582
4397,0.403424793754,0.198639402033
4398,0.313172136422,0.242029873713
4399,0.247739683015,0.287571436004
4400,0.177219929929,0.360724425641
4401,0.351700524412,0.221385618558
4402,0.470730467059,0.175214055972
4403,0.314141627356,0.241463290321
4404,0.302739962128,0.248299174166
4405,0.0980914178312,0.504817427705
4406,0.136674951215,0.422520420884
4407,0.434684369954,0.187026226349
4408,0.102927907538,0.492785843078
4409,0.0609275903839,0.621397485425
4410,0.173490423157,0.365643516309
4411,0.188153351327,0.347037435239
4412,0.41401779096,0.194545795415
4413,0.436113760856,0.186527575491
4414,0.338973965999,0.227803942251
4415,0.470686880886,0.175227437934
4416,0.26750515008,0.272105030306
4417,0.326335848001,0.234556865131
4418,0.482561107072,0.171655812216
4419,0.0987891959518,0.50304544732
4420,0.326773484591,0.234316337848
4421,0.258646346931,0.278826205413
4422,0.348741955206,0.222845220599
4423,0.30306370565,0.248099738573
4424,0.318738612035,0.238812464688
4425,0.266850499973,0.27259060573
4426,0.538065128305,0.156723813235
4427,0.338502926916,0.22804864885
4428,0.463830076397,0.177358399607
4429,0.281240141017,0.262301864996
4430,0.149442085384,0.400894659961
4431,0.227484862025,0.305357625942
4432,0.65,0.13333333333333333
4433,0.205008804277,0.327859388312
4434,0.402089263496,0.199167772088
4435,0.37606521526,0.210055254605
4436,0.464290600785,0.177213655271
4437,0.318740049473,0.2388116449
4438,0.332136918524,0.231408138748
4439,0.487838901588,0.17011463469
4440,0.245631570242,0.289325422241
4441,0.396212870032,0.201526413439
4442,0.21288743281,0.319603760055
4443,0.344071379095,0.225189022998
4444,0.177622978979,0.360200731106
4445,0.305120030992,0.246840423455
4446,0.23200438017,0.301200845449
4447,0.221881854547,0.310672995658
4448,0.4316835513,0.188081801206
4449,0.365663782612,0.21474721405
4450,0.201982618689,0.331144886531
4451,0.323280986268,0.236249685774
4452,0.361933370134,0.216481437509
4453,0.220340987703,0.312167358655
4454,0.216036903838,0.316418743462
4455,0.343358877183,0.225550914048
4456,0.378607298487,0.208939563429
4457,0.273919680909,0.267437113117
4458,0.5210007208,0.161030408904
4459,0.325859996304,0.234818956624
4460,0.243170621402,0.291400235811
4461,0.361279818179,0.216788153435
4462,0.0352144265765,0.739566054687
4463,0.391413766804,0.203494502505
4464,0.244051897242,0.290653825198
4465,0.416649664671,0.19355475642
4466,0.200934359462,0.33229837955
4467,0.293518741726,0.254117502921
4468,0.287481333707,0.258076947974
4469,0.369132629715,0.213159336328
4470,0.30321171111,0.248008669502
4471,0.500348865925,0.166569815778
4472,0.15890871756,0.386236512013
4473,0.116371566536,0.462167934545
4474,0.0323376272322,0.755642987497
4475,0.235217481973,0.298313797393
4476,0.0954987428453,0.511512240665
4477,0.535911279389,0.157254641082
4478,0.409702779482,0.19619276964
4479,0.429451961891,0.188874548019
4480,0.432374657548,0.187837641372
4481,0.374185264243,0.210888037948
4482,0.259419405878,0.278226490736
4483,0.387185816952,0.205260491009
4484,0.346011296511,0.224209567745
4485,0.290502263383,0.256080461951
4486,0.289955695956,0.256439387954
4487,0.436586625964,0.186363198711
4488,0.369016524133,0.213212104168
4489,0.273533023236,0.267713947039
4490,0.271935936656,0.26886350617
4491,0.0,1.0
4492,0.109645059738,0.476996692051
4493,0.298646731372,0.250848664068
4494,0.428055976234,0.189373862811
4495,0.14497911218,0.408198066808
4496,0.144060366637,0.409734695469
4497,0.304486165125,0.247227244396
4498,0.26611712727,0.273136634567
4499,0.427531085017,0.189562289011
4500,0.0,1.0
4501,0.256087485385,0.280829863739
4502,0.274417908748,0.267081241745
4503,0.511019399265,0.163660924875
4504,0.0575311829352,0.634794953842
4505,0.372541139172,0.21162178636
4506,0.522479817999,0.160647778624
4507,0.397176636095,0.201135758883
4508,0.361512919249,0.216678658016
4509,0.258417286554,0.279004400043
4510,0.358178135312,0.218255722596
4511,0.197777586977,0.3358211107
4512,0.0,1.0
4513,0.289413814513,0.256796231343
4514,0.320928556514,0.237570006721
4515,0.370085149989,0.21272741758
4516,0.244330358806,0.290418772097
4517,0.345820009348,0.224305768928
4518,0.327482623516,0.233927637052
4519,0.0956739105958,0.51105433369
4520,0.317119825445,0.239739264115
4521,0.465308831284,0.176894459216
4522,0.334193558078,0.230312030521
4523,0.475232739793,0.173842678072
4524,0.263278682304,0.275270762836
4525,0.298310854962,0.251060192697
4526,0.421684828844,0.191686617036
4527,0.396527792445,0.201398595449
4528,0.251275230684,0.284677060222
4529,0.424537995206,0.190643958901
4530,0.318458535456,0.238972303172
4531,0.148301955986,0.402735450081
4532,0.357741066143,0.218464121741
4533,0.251098361825,0.284820468772
4534,0.404006855098,0.198409999762
4535,0.312196111963,0.242602967611
4536,0.397817093133,0.200876991529
4537,0.399544267106,0.200182459463
4538,0.346617066728,0.223905460516
4539,0.224926579516,0.307761833916
4540,0.306219381298,0.246172399949
4541,0.350242484251,0.222102541404
4542,0.306938753691,0.245737224811
4543,0.243795350379,0.290870716808
4544,0.463129802881,0.177578951582
4545,0.490761773434,0.169272970082
4546,0.34709041002,0.223668407461
4547,0.330785889215,0.232133880202
4548,0.11151678908,0.472775709366
4549,0.436309994741,0.186459325727
4550,0.36870450778,0.213354039358
4551,0.431859466105,0.188019592341
4552,0.534189484465,0.157681580111
4553,0.415550999499,0.193967231365
4554,0.418433263307,0.192888857791
4555,0.404140476116,0.198357411749
4556,0.213095188763,0.319391685305
4557,0.0,1.0
4558,0.4444444444444444,0.18367346938775508
4559,0.389066417914,0.204471205417
4560,0.555384962903,0.152582078718
4561,0.226161770266,0.306596324635
4562,0.431807087406,0.188038110751
4563,0.494422459633,0.168230520869
4564,0.126384271497,0.441726800801
4565,0.376079221415,0.210049074821
4566,0.235294658182,0.298245133228
4567,0.551832709844,0.153413595988
4568,0.162391196658,0.381110346969
4569,0.239369225471,0.294664313952
4570,0.383193532221,0.206956412559
4571,0.338938523045,0.227822336728
4572,0.0,1.0
4573,0.381188320624,0.207818842881
4574,0.47183927748,0.174874311608
4575,0.405314915439,0.197896394792
4576,0.368282897019,0.213546129138
4577,0.33817925641,0.228217101876
4578,0.435281570242,0.186817565856
4579,0.307300847439,0.24551876243
4580,0.345381824837,0.224526449944
4581,0.263682975881,0.274964754008
4582,0.144444661706,0.409090545493
4583,0.294303634624,0.253611661722
4584,0.103249546197,0.492006018566
4585,0.416657510597,0.193551817111
4586,0.421663991808,0.191694273652
4587,0.422957614904,0.191220085816
4588,0.448360808593,0.182361683098
4589,0.47777777777777775,0.17307692307692307
4590,0.0898920112915,0.526615097285
4591,0.221043946029,0.311483836518
4592,0.351073600613,0.221693310946
4593,0.273804607177,0.26751944219
4594,0.481297341271,0.172028999447
4595,0.401852164853,0.199261868342
4596,0.345104338737,0.224666423796
4597,0.352761832924,0.220866673664
4598,0.375263380798,0.210409646609
4599,0.265064630872,0.273924098758
4600,0.192026287898,0.342434925019
4601,0.339662213222,0.227447337962
4602,0.373606086904,0.211145934914
4603,0.41723396352,0.193336105231
4604,0.30475536539,0.2470628151
4605,0.457447050926,0.179389234966
4606,0.41575583681,0.193890195443
4607,0.338530769289,0.228034170013
4608,0.363745276944,0.215635619319
4609,0.609233785662,0.140997231127
4610,0.473022006042,0.174513367629
4611,0.215932345797,0.316523462477
4612,0.246823584542,0.288331026081
4613,0.380179283549,0.208255548346
4614,0.336992145105,0.228837065197
4615,0.404514002238,0.198210554229
4616,0.138674194449,0.418981198328
4617,0.200081511218,0.333242789915
4618,0.344006842604,0.225221754272
4619,0.225284253925,0.307423426721
4620,0.454709719182,0.180274468865
4621,0.32985880986,0.232634524886
4622,0.253058715818,0.283239006771
4623,0.38758469571,0.205092573413
4624,0.430827216098,0.188385216446
4625,0.282757010623,0.261262360257
4626,0.217237147759,0.315221595915
4627,0.210341831518,0.322225332985
4628,0.296841232301,0.251989944241
4629,0.377225744784,0.209544436973
4630,0.100253167902,0.499367880407
4631,0.308693055533,0.244682405649
4632,0.0618618997889,0.617810615904
4633,0.365473387817,0.214835053125
4634,0.38306523523,0.207011377982
4635,0.410257022031,0.195979664527
4636,0.409123639713,0.196415943397
4637,0.120479149337,0.453557628014
4638,0.206534396622,0.326227663525
4639,0.444836398381,0.183541335155
4640,0.350288022415,0.222080079909
4641,0.383814749862,0.206690680738
4642,0.379327491014,0.20862563044
4643,0.328882913645,0.233163870181
4644,0.303925140563,0.247570626232
4645,0.406394071609,0.197474665693
4646,0.372937740748,0.211444322125
4647,0.223593528396,0.309029666
4648,0.268919299405,0.271061991502
4649,0.412999792437,0.19493185275
4650,0.236507441729,0.29717024826
4651,0.240058410103,0.294067127967
4652,0.217511128417,0.314949590896
4653,0.355157220954,0.219704303033
4654,0.193461407218,0.340760309671
4655,0.293687306171,0.254008697849
4656,0.084534414512,0.54190433944
4657,0.0451629412003,0.688881054442
4658,0.353619001209,0.220449319216
4659,0.377377911274,0.209477643683
4660,0.416974513933,0.193433133172
4661,0.383935985893,0.206638900423
4662,0.484639669904,0.171045526241
4663,0.352264154804,0.221109718597
4664,0.47376447388,0.17428754228
4665,0.357010694845,0.218813260013
4666,0.357896603277,0.218389914414
4667,0.27324674698,0.267919280768
4668,0.0927908925816,0.518696701182
4669,0.259529869098,0.278141007452
4670,0.274275665766,0.267182745625
4671,0.101101989514,0.497260122794
4672,0.427143569159,0.189701640788
4673,0.676568717517,0.12877160481
4674,0.569621233135,0.149338155739
4675,0.320037113175,0.238074200739
4676,0.328643159794,0.233294286203
4677,0.249200022151,0.286368824904
4678,0.411219420329,0.195610722174
4679,0.287236484871,0.2582401295
4680,0.320222384158,0.237969236695
4681,0.116380214651,0.462149462977
4682,0.381923065148,0.207502000281
4683,0.401835656758,0.199268423145
4684,0.167041073283,0.374474228891
4685,0.461045280914,0.178238732954
4686,0.32202135783,0.23695483213
4687,0.305205206605,0.246788536697
4688,0.439455134977,0.185372227487
4689,0.299223051362,0.250486537936
4690,0.252498706957,0.283688983892
4691,0.390391599571,0.203918664364
4692,0.528785616606,0.159036716742
4693,0.154540945711,0.392864101768
4694,0.47699361681,0.173312142607
4695,0.160829824241,0.383391739388
4696,0.395177503911,0.201947784805
4697,0.43316544086,0.187559043284
4698,0.433675316029,0.187379848752
4699,0.336779368523,0.228948542918
4700,0.382857404788,0.207100479372
4701,0.372970227902,0.211429798538
4702,0.285669077573,0.259289649638
4703,0.302714694725,0.248314753124
4704,0.410423391526,0.195915786111
4705,0.341542256185,0.226478889844
4706,0.389099849463,0.204457229152
4707,0.348480073515,0.222975346968
4708,0.296493803128,0.252210751369
4709,0.184623448507,0.351341396939
4710,0.322678852614,0.236586238894
4711,0.309197121674,0.244380995621
4712,0.0972222222222,0.507042253521
4713,0.336993731973,0.228836234214
4714,0.346136981387,0.224146403844
4715,0.372155172017,0.211794778341
4716,0.628051305206,0.137352957525
4717,0.360815684979,0.217006502295
4718,0.444603080759,0.183619967519
4719,0.298734261856,0.250793597557
4720,0.0596690309828,0.626295527595
4721,0.300805026464,0.249497869032
4722,0.341938709922,0.22627572049
4723,0.432423572869,0.187820384175
4724,0.258875459474,0.278648197753
4725,0.177763204223,0.360018888318
4726,0.324688666344,0.235466608659
4727,0.129553671808,0.435627969757
4728,0.443644755756,0.183943648754
4729,0.265060584013,0.273927135329
4730,0.395502355803,0.201815387614
4731,0.448009572059,0.182478564424
4732,0.358905990756,0.217909554493
4733,0.280070221287,0.263109274022
4734,0.253670098499,0.28274937696
4735,0.503181311016,0.165787629977
4736,0.225883603303,0.306858028407
4737,0.244199642976,0.290529063701
4738,0.218451540826,0.31401952002
4739,0.289722815116,0.256592624607
4740,0.266767549345,0.272652256664
4741,0.393830930804,0.202498453949
4742,0.388201581096,0.204833421013
4743,0.432460012453,0.187807530446
4744,0.457718410838,0.179301952485
4745,0.454170489281,0.180449883085
4746,0.359487078558,0.217633976376
4747,0.28858881125,0.25734142905
4748,0.368562407703,0.213418742852
4749,0.397759477687,0.200900242954
4750,0.512844606157,0.163173501073
4751,0.236922378196,0.296804268495
4752,0.42917843578,0.188972175052
4753,0.43701743312,0.186213694068
4754,0.144401449087,0.409162876789
4755,0.28964375214,0.256644690055
4756,0.341090541697,0.226710823622
4757,0.17888207909,0.358574492583
4758,0.324871490264,0.235365286426
4759,0.430796520446,0.188396110653
4760,0.257860565679,0.279438444999
4761,0.388567978052,0.204679808117
4762,0.5001170639,0.16663415526
4763,0.430698517461,0.188430901368
4764,0.284581538021,0.260022882311
4765,0.142424183269,0.412500100657
4766,0.0553507395601,0.643704692254
4767,0.255055363249,0.281646217325
4768,0.239617300298,0.294449075216
4769,0.352597112244,0.220947057095
4770,0.597160429463,0.143439007399
4771,0.337517527614,0.228562271654
4772,0.235864537067,0.297739085148
4773,0.176064081633,0.362234736981
4774,0.0904078592344,0.525188405574
4775,0.261732046499,0.276447721367
4776,0.451576529433,0.181298504675
4777,0.331138209219,0.231944183702
4778,0.151318972119,0.397900720176
4779,0.295082681077,0.253111575854
4780,0.226823286258,0.305975749601
4781,0.336246128628,0.229228395251
4782,0.130178221749,0.434445966435
4783,0.15002087671,0.399966600053
4784,0.425935103588,0.190137527079
4785,0.432492850046,0.187795948793
4786,0.282001263027,0.261779239177
4787,0.1542802815,0.393266829068
4788,0.358136765673,0.218275431034
4789,0.389621902287,0.204239229358
4790,0.326074704585,0.234700626261
4791,0.450657768928,0.181600997285
4792,0.368328044634,0.21352554293
4793,0.419919185962,0.192337583802
4794,0.39706889666,0.201179354958
4795,0.374614587645,0.210697274385
4796,0.0,1.0
4797,0.407773006007,0.196938393371
4798,0.102403029467,0.494063751235
4799,0.222907835849,0.309685888349
4800,0.47271235981,0.174607721114
4801,0.346023820004,0.22420327237
4802,0.259357895554,0.278274114016
4803,0.280025054017,0.263140545453
4804,0.15226523399,0.396408170949
4805,0.228866442212,0.304074807169
4806,0.285891994877,0.259139866407
4807,0.303147317383,0.248048283315
4808,0.32701504648,0.234183785383
4809,0.146439754309,0.405778687292
4810,0.347063681256,0.223681780007
4811,0.181782748639,0.354883329384
4812,0.17826475694,0.35936997951
4813,0.298750636764,0.250783298583
4814,0.0599191374992,0.625316028862
4815,0.320249689144,0.237953775061
4816,0.260996141936,0.277011270713
4817,0.174434596788,0.364385544572
4818,0.43547314769,0.186750727709
4819,0.33141450564,0.231795636662
4820,0.118669564285,0.457311013205
4821,0.406294617901,0.197513456522
4822,0.14871617501,0.402064722956
4823,0.264682478213,0.274211145241
4824,0.40441581153,0.198249138338
4825,0.34103150904,0.226741169169
4826,0.285334448173,0.259514820111
4827,0.35531484102,0.219628246195
4828,0.382598728115,0.20721148684
4829,0.294176633026,0.25369337404
4830,0.272110751586,0.268737196047
4831,0.264926379204,0.274027874384
4832,0.274825250478,0.266790990928
4833,0.340938451697,0.226789021495
4834,0.314210470185,0.24142315851
4835,0.277344918432,0.265009531374
4836,0.384012698037,0.206606149809
4837,0.316814696752,0.239914764952
4838,0.406198052698,0.197551135306
4839,0.370782906001,0.212412130358
4840,0.494867864709,0.168104558899
4841,0.264395928462,0.274426776452
4842,0.271536086009,0.269152859616
4843,0.326031762074,0.234724283263
4844,0.351290468177,0.22158677626
4845,0.318314004096,0.239054870315
4846,0.0,1.0
4847,0.170228474978,0.370057226604
4848,0.22451806278,0.308149257219
4849,0.370155566723,0.212695556701
4850,0.3494786257,0.222479989664
4851,0.120361194266,0.453800408612
4852,0.371546067074,0.212068357649
4853,0.238992860489,0.294991463406
4854,0.503196831267,0.165783364263
4855,0.462717286019,0.177709131183
4856,0.306774304347,0.245836570627
4857,0.404991208269,0.19802324944
4858,0.332614409304,0.23115272596
4859,0.200600774278,0.332667140463
4860,0.413000958521,0.194931409657
4861,0.466395624839,0.176555036117
4862,0.242092993682,0.292318176188
4863,0.45458008084,0.180316609729
4864,0.458088882886,0.179182927785
4865,0.542298922493,0.155690748494
4866,0.529497226355,0.158856935048
4867,0.34433702694,0.225054393258
4868,0.265257233486,0.273779656725
4869,0.0246121604999,0.802489898248
4870,0.406893120568,0.197280246944
4871,0.220604187961,0.311911084618
4872,0.402511613635,0.199000375885
4873,0.147706464093,0.403703635132
4874,0.323887590077,0.235911600955
4875,0.530978793002,0.158483931804
4876,0.442216973601,0.184428014741
4877,0.349947959386,0.222247924263
4878,0.348733574377,0.222849382596
4879,0.391469822898,0.203471292317
4880,0.307525695016,0.2453833003
4881,0.326509607269,0.234461307074
4882,0.334131773811,0.230344807804
4883,0.387256552063,0.205230693311
4884,0.2743457933,0.267132693327
4885,0.212947507053,0.31954240806
4886,0.357659763846,0.218502931435
4887,0.354529502551,0.220007721037
4888,0.465747852738,0.176757188765
4889,0.220475820201,0.312036021742
4890,0.266179767244,0.273089910873
4891,0.392171704147,0.203181123899
4892,0.311727866326,0.242878872621
4893,0.278170669195,0.264430872476
4894,0.310342600954,0.243698801362
4895,0.278445974713,0.264238508749
4896,0.4846855618,0.171032100899
4897,0.464212520987,0.177238179374
4898,0.389447113241,0.204312166309
4899,0.24962513764,0.286020623903
4900,0.404300936735,0.198294297543
4901,0.226269573481,0.306495021687
4902,0.36994078582,0.2127927667
4903,0.35803553625,0.218323671606
4904,0.432870162019,0.1876629752
4905,0.376593189419,0.209822553533
4906,0.307546032665,0.24537105501
4907,0.356512486387,0.219052058776
4908,0.406633496959,0.197381342924
4909,0.350428969432,0.22201058721
4910,0.262079654302,0.2761823229
4911,0.312470184499,0.242441766116
4912,0.3004406048,0.249724924999
4913,0.315308176106,0.240785050122
4914,0.261252498854,0.276814694202
4915,0.261622458874,0.276531497273
4916,0.211904214263,0.320611249952
4917,0.499956686663,0.166678699018
4918,0.362686963167,0.216128847278
4919,0.316456486354,0.24012112496
4920,0.389117166411,0.204449990447
4921,0.322783580428,0.236527634064
4922,0.357039420267,0.218799507363
4923,0.23115255578,0.301975624994
4924,0.366268235419,0.214468823745
4925,0.251920782227,0.284154858281
4926,0.328461963335,0.233392946299
4927,0.0951426137341,0.51244573436
4928,0.344191731508,0.22512800871
4929,0.216416153972,0.316039490224
4930,0.41597690985,0.193807122162
4931,0.274962574696,0.266693282872
4932,0.53850958381,0.156614720492
4933,0.363299757303,0.215842979461
4934,0.266077166348,0.273166450116
4935,0.0,1.0
4936,0.336043712547,0.229334805485
4937,0.2534757784,0.282904815862
4938,0.215075249232,0.317384498604
4939,0.335163025208,0.229798935588
4940,0.430468127105,0.188512739768
4941,0.384566972593,0.206369822245
4942,0.329202786561,0.232990099625
4943,0.428897182753,0.189072665276
4944,0.341486461807,0.226507511897
4945,0.297660769096,0.251470619612
4946,0.296566768349,0.25216434654
4947,0.351648203667,0.221411264759
4948,0.228785939297,0.304149259587
4949,0.565386278447,0.15028864171
4950,0.426486849218,0.189938267496
4951,0.312947992653,0.242161244949
4952,0.463573151473,0.17743925476
4953,0.548458598843,0.154211849729
4954,0.395733527298,0.20172127664
4955,0.317661037006,0.239428606309
4956,0.342355737983,0.226062400492
4957,0.214986375218,0.317474049253
4958,0.35614452,0.21922876548
4959,0.358053399988,0.218315157147
4960,0.298359958014,0.251029246259
4961,0.355706984425,0.219439252453
4962,0.267609312711,0.272027928952
4963,0.228864534212,0.304076571344
4964,0.397119406738,0.201158914025
4965,0.387426409567,0.205159174877
4966,0.326272376293,0.234591790511
4967,0.5571428571428572,0.15217391304347827
4968,0.381351864585,0.207748234415
4969,0.316157358214,0.240293720695
4970,0.392778250837,0.202931034051
4971,0.441201606711,0.184774026463
4972,0.269737766076,0.270461957569
4973,0.232118465494,0.301097380572
4974,0.393955675562,0.202447314501
4975,0.402424261565,0.199034974323
4976,0.43129755673,0.188218445075
4977,0.354090156529,0.22022058519
4978,0.346248729628,0.224090273788
4979,0.367193036251,0.214044286281
4980,0.12684525663,0.440829142675
4981,0.372723090834,0.211540332891
4982,0.180331068937,0.356721074047
4983,0.306483174695,0.246012642651
4984,0.326861880396,0.234267814937
4985,0.25009365556,0.285637852649
4986,0.338467957539,0.22806683654
4987,0.321252411013,0.237387365356
4988,0.412859964214,0.194984999761
4989,0.374270205646,0.210850268074
4990,0.31797779263,0.239247160407
4991,0.244991170689,0.289862490684
4992,0.204776468786,0.328109320245
4993,0.75,0.11764705882352941
4994,0.325597769123,0.234963637629
4995,0.45978226991,0.178640884814
4996,0.329746552968,0.232695292863
4997,0.178434821114,0.35915048125
4998,0.0,1.0
4999,0.31247306654,0.242440072121
5000,0.347349053471,0.223539089273
5001,0.414124524932,0.194505407057
5002,0.409120797783,0.196417039798
5003,0.309135970392,0.244417521892
5004,0.324443885017,0.23560240477
5005,0.45915970561,0.17883978226
5006,0.282971499597,0.261116036325
5007,0.180481750423,0.356529434978
5008,0.251228818632,0.284714677997
5009,0.405508093869,0.197820769267
5010,0.314206619098,0.241425403142
5011,0.0833014460602,0.545549433184
5012,0.216726768738,0.315729549474
5013,0.399662801797,0.200134970305
5014,0.0340277777778,0.746113989637
5015,0.380657428011,0.208048381596
5016,0.352792234018,0.220851844372
5017,0.0,1.0
5018,0.113116491922,0.469226942964
5019,0.451552652488,0.181306353163
5020,0.280428765812,0.262861300161
5021,0.227690267789,0.305166218926
5022,0.362757457082,0.216095923403
5023,0.354840305215,0.219857384786
5024,0.35826384139,0.218214903661
5025,0.406728511002,0.197344332969
5026,0.444082751768,0.18379557094
5027,0.261336846663,0.276750076621
5028,0.36057723836,0.217118849286
5029,0.256303661755,0.280659478792
5030,0.0864404615709,0.536364258903
5031,0.158270463222,0.387191004161
5032,0.529542191237,0.158845588734
5033,0.336372584396,0.229161967492
5034,0.336451692965,0.229120430994
5035,0.0881502819373,0.531490035361
5036,0.400207773027,0.199916925311
5037,0.336445813476,0.229123517542
5038,0.224729739478,0.307948388591
5039,0.406446209865,0.197454335825
5040,0.362888290922,0.216034844608
5041,0.284404835274,0.260142409314
5042,0.272777606599,0.268256457013
5043,0.262294758536,0.276018345957
5044,0.414239803825,0.194461804116
5045,0.356187174246,0.219208267232
5046,0.338803930844,0.227892215568
5047,0.300742747348,0.2495366433
5048,0.366204489004,0.214498149114
5049,0.429055266675,0.189016169574
5050,0.510138103973,0.163897319883
5051,0.467393471952,0.176244537421
5052,0.398438383961,0.200626603444
5053,0.344252328043,0.225097300988
5054,0.161631785361,0.382216556227
5055,0.339619538369,0.227469416785
5056,0.0,1.0
5057,0.442498007698,0.184332474186
5058,0.35138168253,0.221541998425
5059,0.159706172362,0.385050532647
5060,0.319607112201,0.238318172148
