题目id,得分,推荐率
2339,0.418635263681,0.192813730579
2340,0.227459162611,0.3053815908
2341,0.321327464669,0.237345078082
2342,0.437520056179,0.186039569781
2343,0.385037567252,0.206169597474
2344,0.282928942987,0.26114505532
2345,0.354196909162,0.220168825421
2346,0.351792316139,0.221340639112
2347,0.308433500333,0.244837898748
2348,0.332280509928,0.231331271486
2349,0.373367405207,0.211252399088
2350,0.294425907542,0.253533041537
2351,0.44308340046,0.184133781138
2352,0.31741298701,0.239570888094
2353,0.347210721138,0.22360823494
2354,0.279761222355,0.263323357187
2355,0.362098484876,0.216404085434
2356,0.255378897462,0.281389808777
2357,0.469628677913,0.175552959107
2358,0.253277093872,0.283063922724
2359,0.474409965407,0.174091687161
2360,0.332489141773,0.231219677771
2361,0.296794129321,0.252019857681
2362,0.313861123864,0.241626947384
2363,0.347469131518,0.223479102706
2364,0.39643092567,0.20143789363
2365,0.27760377921,0.264827857945
2366,0.353027655754,0.220737075827
2367,0.451822073477,0.181217832353
2368,0.352247829584,0.221117700205
2369,0.215657832887,0.316798728184
2370,0.578517372126,0.14738016167
2371,0.328509859748,0.233366858954
2372,0.372485985422,0.211646489177
2373,0.111702842469,0.472360214127
2374,0.33655841285,0.229064420835
2375,0.426209375494,0.190038423215
2376,0.436193067776,0.186499986683
2377,0.393340399891,0.20269979921
2378,0.148119953428,0.403030867201
2379,0.358822852563,0.217949039464
2380,0.458061990907,0.179191562281
2381,0.332977971676,0.230958631944
2382,0.438366380064,0.185747111452
2383,0.421697623848,0.191681915786
2384,0.354849183568,0.219853093317
2385,0.363787796667,0.215615850005
2386,0.366860968591,0.214196531147
2387,0.310836289258,0.243405956617
2388,0.190408816193,0.344342163268
2389,0.365425597576,0.214857112546
2390,0.395711950955,0.201730056754
2391,0.402284318898,0.199090427946
2392,0.228266159189,0.304630852742
2393,0.390588475779,0.203836830535
2394,0.399210692581,0.20031622216
2395,0.437521174679,0.186039182661
2396,0.452294720547,0.181062748347
2397,0.268787499094,0.271158865866
2398,0.262788687819,0.275642552697
2399,0.378809213477,0.208851453116
2400,0.0827714537628,0.547131392464
2401,0.481974349821,0.171828878765
2402,0.488897468671,0.169808846735
2403,0.270028968555,0.270249111551
2404,0.300027982548,0.249982512131
2405,0.0636107029193,0.611206957832
2406,0.269725030154,0.270471274174
2407,0.340318174681,0.227108499604
2408,0.327410006069,0.233967381624
2409,0.661347358921,0.131346091673
2410,0.368475713391,0.213458237303
2411,0.337716192182,0.228458534974
2412,0.564415601322,0.150508205709
2413,0.391367470836,0.203513675478
2414,0.178945699424,0.35849271097
2415,0.517882828999,0.161842982693
2416,0.340010874051,0.227267110649
2417,0.408391576079,0.196698774538
2418,0.40766144942,0.1969816698
2419,0.396125621613,0.20156185378
2420,0.262820897064,0.275618082666
2421,0.275196582006,0.266526948261
2422,0.319904927105,0.238149146497
2423,0.369716856147,0.212894212101
2424,0.329528449199,0.232813449694
2425,0.335116867107,0.229823313136
2426,0.344943397374,0.224747688335
2427,0.459086601549,0.178863166677
2428,0.310935013582,0.243347480002
2429,0.442488311816,0.184335768757
2430,0.250966222649,0.284927703997
2431,0.278593861923,0.264135291291
2432,0.449064157759,0.182128078453
2433,0.390222570837,0.203988975516
2434,0.373521821581,0.211183509276
2435,0.236332365663,0.29732493869
2436,0.279090800674,0.263789044266
2437,0.359901131173,0.217438038791
2438,0.391354750898,0.203518943934
2439,0.503202177841,0.165781894817
2440,0.550576759656,0.153709763707
2441,0.338927639868,0.227827985565
2442,0.422919588553,0.191233991208
2443,0.310745080551,0.243460006547
2444,0.464543491065,0.177134271465
2445,0.323926469568,0.235889964837
2446,0.491919992141,0.168941751128
2447,0.381837358256,0.207538909731
2448,0.458684654799,0.178991850127
2449,0.352750553342,0.220872176217
2450,0.445266055095,0.183396708938
2451,0.437275041114,0.186124409935
2452,0.331364911109,0.231822286479
2453,0.195816426197,0.338047488726
2454,0.423695807798,0.190950545166
2455,0.262057325301,0.27619935577
2456,0.408059389929,0.196827382748
2457,0.45966285052,0.178679002737
2458,0.333173123165,0.230854581349
2459,0.372446008633,0.21166439799
2460,0.357132477768,0.218754966806
2461,0.340712141015,0.226905480229
2462,0.339163714505,0.227705515499
2463,0.384242627777,0.206508048371
2464,0.346227986724,0.224100690623
2465,0.383868681667,0.206667643079
2466,0.308549286013,0.244768510002
2467,0.405740118418,0.197730012625
2468,0.58355654859,0.146293675638
2469,0.321576570158,0.237204833188
2470,0.129286974297,0.436134674927
2471,0.38738565727,0.20517632907
2472,0.149629427765,0.400593795752
2473,0.279553716345,0.263467318837
2474,0.537495245335,0.156863915036
2475,0.323876282373,0.235917894344
2476,0.385355723355,0.206034450998
2477,0.232363568797,0.300875334689
2478,0.12,0.454545454545
2479,0.336658233781,0.229012056257
2480,0.304589995064,0.247163798463
2481,0.494882211992,0.168100504577
2482,0.532177582937,0.158183400834
2483,0.387037066623,0.205323181444
2484,0.381071092097,0.207869484662
2485,0.335437862217,0.2296538925
2486,0.208117055149,0.32455197896
2487,0.321837305863,0.237058217967
2488,0.28172088255,0.261971520479
2489,0.419588441972,0.192460016278
2490,0.348465916737,0.222982385657
2491,0.341407156471,0.226548207327
2492,0.351658764762,0.22140608752
2493,0.327468073634,0.23393559933
2494,0.349513381251,0.222462787919
2495,0.31083131161,0.243408905733
2496,0.413533987974,0.194729078
2497,0.400073109753,0.199970760374
2498,0.32723786282,0.234061652074
2499,0.495438820564,0.167943366382
2500,0.364287068087,0.215383987351
2501,0.430981984008,0.188330306887
2502,0.296496657533,0.252208935687
2503,0.286809289619,0.25852533195
2504,0.209957448196,0.322624929912
2505,0.392113660543,0.203205088616
2506,0.353186237637,0.22065983407
2507,0.453369499687,0.180711080131
2508,0.362296451158,0.216311416083
2509,0.417869756584,0.193098744865
2510,0.465757829606,0.176754071737
2511,0.358267714192,0.218213059535
2512,0.324693813574,0.235463754837
2513,0.495649166854,0.167884059216
2514,0.258860301712,0.278659967466
2515,0.326390322177,0.234526898944
2516,0.31890836501,0.238715691432
2517,0.276896479911,0.265324844699
2518,0.466931036898,0.176388296797
2519,0.511973539717,0.163405757782
2520,0.294762321908,0.253316982018
2521,0.450378893953,0.181693013847
2522,0.25,0.2857142857142857
2523,0.0989716796342,0.502584087262
2524,0.328654016203,0.233288377619
2525,0.177745947361,0.360041256948
2526,0.313542149312,0.241813319794
2527,0.227821396847,0.305044151974
2528,0.422316229777,0.191454897051
2529,0.32030528796,0.237922298064
2530,0.261402239554,0.276700000872
2531,0.404474790209,0.198225960823
2532,0.327899815717,0.233699563138
2533,0.309473805955,0.244215865693
2534,0.319315137446,0.238484116288
2535,0.296215221083,0.252388082736
2536,0.394357607433,0.202282716998
2537,0.422436833352,0.191410700043
2538,0.395151863339,0.201958242317
2539,0.330285129495,0.232404034314
2540,0.482319369728,0.171727071429
2541,0.303188338485,0.24802304644
2542,0.283949708463,0.260450777266
2543,0.271629576156,0.269085149342
2544,0.316107258782,0.240322652128
2545,0.418737695669,0.19277565682
2546,0.249996150109,0.285717428517
2547,0.381875935092,0.207522295092
2548,0.248782108036,0.286711954817
2549,0.315283090892,0.240799594766
2550,0.4110916465,0.195659625206
2551,0.542612398907,0.155614800104
2552,0.361363882442,0.216748652865
2553,0.376374692143,0.20991879218
2554,0.50335919461,0.165738752129
2555,0.438071171173,0.185849020274
2556,0.449022518022,0.182141891667
2557,0.377911464025,0.20924377741
2558,0.296703367684,0.252077517224
2559,0.312942011284,0.242164752598
2560,0.422687172832,0.191319024452
2561,0.230352528001,0.302706931305
2562,0.374418692569,0.210784274663
2563,0.276476571485,0.265620778487
2564,0.277711042828,0.264752651263
2565,0.409937189067,0.19610258311
2566,0.228074520389,0.304808797347
2567,0.360943078634,0.216946526882
2568,0.407929842423,0.196877583571
2569,0.338822503683,0.227882570198
2570,0.408466591637,0.196669754994
2571,0.44269013518,0.184267215336
2572,0.346624383481,0.22390179242
2573,0.321993510523,0.236970468755
2574,0.143426706794,0.410801268755
2575,0.534404437194,0.157628153489
2576,0.41878786563,0.192757014235
2577,0.358560912661,0.218073536664
2578,0.85,0.10526315789473684
2579,0.376250625221,0.209973477628
2580,0.267039970564,0.272449891074
2581,0.425159108066,0.190418481683
2582,0.365024561201,0.215042404947
2583,0.353904239054,0.220310786716
2584,0.421112546808,0.191897125894
2585,0.454793343919,0.180247295855
2586,0.410453615374,0.195904185979
2587,0.265148161003,0.273861436753
2588,0.426104914881,0.190076156241
2589,0.286943106146,0.258435926139
2590,0.348822583093,0.22280518799
2591,0.42165899406,0.191696110177
2592,0.466403777521,0.176552494826
2593,0.395627536129,0.201764415232
2594,0.414824071402,0.19424111178
2595,0.380208737494,0.208242774844
2596,0.431662044833,0.188089409375
2597,0.364327473288,0.215365244903
2598,0.42213951383,0.191519694165
2599,0.259015111536,0.278539807341
2600,0.477736281007,0.173089354585
2601,0.394237565011,0.202331848244
2602,0.459014950271,0.178886092316
2603,0.318440260235,0.238982740198
2604,0.252369942135,0.283792650968
2605,0.188820536737,0.346235766784
2606,0.278482036417,0.264213332148
2607,0.420048197933,0.19228986928
2608,0.350875524273,0.221790704122
2609,0.479113178249,0.172677818009
2610,0.330569033876,0.232250794024
2611,0.311909732651,0.242771636777
2612,0.15883555165,0.386345690777
2613,0.3163879033,0.240160675196
2614,0.461380313737,0.178132359744
2615,0.414785719529,0.194255582869
2616,0.235021361395,0.298488429465
2617,0.507177428632,0.164696504324
2618,0.447524414517,0.1826402574
2619,0.35510670831,0.219728688182
2620,0.260247809714,0.27758669811
2621,0.373543624956,0.211173785751
2622,0.263737612282,0.274923452025
2623,0.391700821306,0.203375702596
2624,0.146782467748,0.405215171534
2625,0.473902378745,0.174245662161
2626,0.391906046853,0.203290853283
2627,0.224669700469,0.308005335439
2628,0.508251843421,0.164405584762
2629,0.316420712646,0.240141753192
2630,0.393228274301,0.202745878958
2631,0.310866118986,0.243388284843
2632,0.457056805327,0.179514905919
2633,0.393327917295,0.20270492809
2634,0.44371117115,0.183921179674
2635,0.355695210193,0.219444922315
2636,0.35677592108,0.21892572569
2637,0.34849248285,0.222969177465
2638,0.476444307736,0.173477296346
2639,0.232183944763,0.30103802901
2640,0.337894821648,0.228365340388
2641,0.362913712001,0.216022980974
2642,0.0517981689079,0.658769474754
2643,0.160670756798,0.383625694069
2644,0.211502613191,0.321024594226
2645,0.225,0.307692307692
2646,0.268685204548,0.271234100979
2647,0.434837845192,0.186972557943
2648,0.319814534648,0.238200423632
2649,0.402149320233,0.199143951751
2650,0.553286592877,0.153072175505
2651,0.49000000000000005,0.1694915254237288
2652,0.192130675009,0.342312562681
2653,0.303422433916,0.247879125187
2654,0.289693358185,0.256612020451
2655,0.61638170595,0.139590387596
2656,0.35791423794,0.218381504034
2657,0.359582575984,0.217588753851
2658,0.402611990809,0.198960633309
2659,0.498952084309,0.16695826364
2660,0.333225792045,0.230826515494
2661,0.275053983316,0.266628284056
2662,0.423802615451,0.190911608782
2663,0.44113320568,0.184797382512
2664,0.348695671152,0.222868207628
2665,0.64,0.13513513513513511
2666,0.534231229251,0.157671201587
2667,0.364082301079,0.215479021216
2668,0.462013840028,0.17793156125
2669,0.427628407216,0.189527323837
2670,0.502028483938,0.166105097463
2671,0.422414797192,0.191418774004
2672,0.44210261365,0.184466920989
2673,0.360808049074,0.217010098241
2674,0.359607912578,0.217576758936
2675,0.27883524315,0.263966993061
2676,0.379255448035,0.208656991611
2677,0.393781947265,0.202518541947
2678,0.468589193308,0.175873901891
2679,0.495757518319,0.167853525848
2680,0.380446038793,0.208139919836
2681,0.399706532805,0.200117455817
2682,0.380955252178,0.207919550825
2683,0.360963793277,0.216936777809
2684,0.510715983259,0.16374223492
2685,0.232802649727,0.300478376846
2686,0.312738417319,0.242284206664
2687,0.432039741965,0.187955883955
2688,0.37708305014,0.209607111321
2689,0.339071379746,0.227753400957
2690,0.276266195423,0.26576929104
2691,0.385949117742,0.205782861516
2692,0.510719108921,0.163741396886
2693,0.499620705082,0.166772093012
2694,0.238103809912,0.295767149226
2695,0.300067146886,0.24995804024
2696,0.391354073308,0.203519224592
2697,0.4125,0.1951219512195122
2698,0.435319411512,0.186804359882
2699,0.270336094619,0.270024989335
2700,0.450332164775,0.181708441557
2701,0.295853472056,0.252618726522
2702,0.258605320283,0.278858104841
2703,0.355799362059,0.219394778326
2704,0.290598663426,0.256017261101
2705,0.434975333183,0.186924506229
2706,0.264071467752,0.274671345759
2707,0.379027811518,0.208756146502
2708,0.471362844484,0.175020131192
2709,0.227261415016,0.305566117519
2710,0.354225540912,0.220154947252
2711,0.39900321849,0.20039950905
2712,0.313076760164,0.242085756556
2713,0.400091854942,0.199963264772
2714,0.361472774491,0.216697507475
2715,0.326739897379,0.234334780072
2716,0.32202967162,0.236950164229
2717,0.221205357223,0.311327310555
2718,0.335082944331,0.229841232121
2719,0.415229008247,0.194088450765
2720,0.521841245967,0.160812748669
2721,0.390314384912,0.203950777455
2722,0.32947239818,0.23284383449
2723,0.422399407157,0.191424413255
2724,0.400697638273,0.199721333508
2725,0.406504343768,0.197431673056
2726,0.26773192682,0.271937225753
2727,0.360989023738,0.216924904609
2728,0.300891635978,0.249443966962
2729,0.354646687303,0.219951014255
2730,0.382859746397,0.207099475047
2731,0.283205029434,0.260956909015
2732,0.381351891092,0.207748222975
2733,0.482451521582,0.171688108443
2734,0.39615951851,0.201548083367
2735,0.36006686745,0.217359708067
2736,0.355561501388,0.219509330124
2737,0.241440288549,0.292876978358
2738,0.306627696441,0.245925205969
2739,0.44030507029,0.185080624815
2740,0.353930459085,0.220298061077
2741,0.501128156941,0.166353877863
2742,0.431101151337,0.18828804974
2743,0.34208617699,0.226200241502
2744,0.641109479628,0.134932830774
2745,0.316321405622,0.240199035288
2746,0.367578256194,0.213867943334
2747,0.227841990967,0.30502498995
2748,0.519834580918,0.161333367125
2749,0.181430008546,0.355328134752
2750,0.515247387601,0.162536244794
2751,0.29139929683,0.255493560694
2752,0.335966181417,0.229375589811
2753,0.424624814214,0.190612409651
2754,0.397563209321,0.200979489895
2755,0.48463903748,0.171045711267
2756,0.331057904273,0.231987394289
2757,0.309184889005,0.244388301443
2758,0.332572156508,0.231175304503
2759,0.492163539453,0.168872268111
2760,0.629667798871,0.137048668113
2761,0.34209172909,0.22619740072
2762,0.398680296546,0.200529278363
2763,0.368613680041,0.213395392109
2764,0.350765633236,0.221844773929
2765,0.223156604994,0.309447489095
2766,0.287122198671,0.25831636714
2767,0.494253674717,0.168278303113
2768,0.25,0.2857142857142857
2769,0.340973578504,0.226770956073
2770,0.487209943691,0.1702968437
2771,0.0,1.0
2772,0.318961394453,0.238685476333
2773,0.287805765373,0.257861045216
2774,0.265387372162,0.273682145632
2775,0.313914312613,0.241595897878
2776,0.372551225586,0.211617269379
2777,0.289305156071,0.256867905396
2778,0.395262131945,0.201913276929
2779,0.36570534265,0.214728049781
2780,0.358966503559,0.217880824035
2781,0.392172145265,0.203180941795
2782,0.158145436845,0.387378530576
2783,0.339363751295,0.227601844042
2784,0.31735273878,0.239605472082
2785,0.319812806936,0.23820140393
2786,0.31612147312,0.24031444292
2787,0.378725331493,0.20888804795
2788,0.43617657215,0.186505724409
2789,0.303587706583,0.247777616535
2790,0.324175055843,0.235751722367
2791,0.446076348352,0.183124576447
2792,0.369320030586,0.213074221177
2793,0.249598778877,0.286042189053
2794,0.276081772684,0.265899618815
2795,0.410874339991,0.195742851367
2796,0.412609921906,0.195080110093
2797,0.453297069611,0.180734736351
2798,0.448010502329,0.182478254659
2799,0.376182825524,0.210003373998
2800,0.24564040269,0.289318028858
2801,0.425874397099,0.190159476392
2802,0.359801381775,0.21748520984
2803,0.223485219945,0.309133134481
2804,0.408852334344,0.196520666706
2805,0.363798619964,0.21561081835
2806,0.406138936413,0.197574208988
2807,0.524125995616,0.160224058447
2808,0.233251393954,0.300073763573
2809,0.599964404064,0.142864407703
2810,0.288818611764,0.257189334498
2811,0.370978629319,0.212323858822
2812,0.462503131278,0.177776788145
2813,0.356961539652,0.218836797679
2814,0.262439218363,0.275908331476
2815,0.541035392015,0.155997627035
2816,0.305898180545,0.24636720437
2817,0.487604211427,0.170182578776
2818,0.269216064291,0.270844119939
2819,0.455383855943,0.180055647873
2820,0.426391306589,0.189972742233
2821,0.294594930147,0.253424442029
2822,0.343777600389,0.225338097084
2823,0.419814831214,0.192376196282
2824,0.382171888156,0.207394919647
2825,0.354840482085,0.219857299292
2826,0.429493357536,0.188859781859
2827,0.225193501163,0.307509220333
2828,0.357700669832,0.218483403218
2829,0.348257857204,0.223085883254
2830,0.308634024572,0.244717752284
2831,0.296798026235,0.252017382619
2832,0.515879037823,0.162369546386
2833,0.459578842152,0.178705827432
2834,0.464622288931,0.177109550863
2835,0.334507375441,0.230145690619
2836,0.421113470987,0.191896785571
2837,0.458905426473,0.178921147055
2838,0.297197729106,0.251763775752
2839,0.356795448614,0.218916366841
2840,0.341075115806,0.226718752468
2841,0.277010511693,0.265244593714
2842,0.206841044064,0.325901641695
2843,0.410617289215,0.195841390631
2844,0.268063408704,0.271692316148
2845,0.354058171843,0.22023609793
2846,0.369690175782,0.212906305382
2847,0.377847164147,0.209271933587
2848,0.365225968193,0.214949308157
2849,0.280982345609,0.262479354103
2850,0.47249606869,0.174673688553
2851,0.357358290016,0.218646960563
2852,0.30792401031,0.245143697043
2853,0.284124037315,0.260332575642
2854,0.456095975781,0.179825074007
2855,0.350427695253,0.222011215238
2856,0.384793397567,0.206273436276
2857,0.580867951588,0.146871357018
2858,0.29093189506,0.255799031145
2859,0.345278770538,0.224578413831
2860,0.429477916976,0.188865289361
2861,0.308710704876,0.244671839536
2862,0.37107639985,0.212279791626
2863,0.359921384125,0.217428463759
2864,0.459786942328,0.178639393738
2865,0.537648692363,0.156826166505
2866,0.469383943521,0.175628415831
2867,0.113190027072,0.469065093585
2868,0.353991338927,0.220268519299
2869,0.316399259165,0.240154125635
2870,0.456316001718,0.179753952234
2871,0.309034785239,0.24447798478
2872,0.501297286332,0.166307086816
2873,0.316842049677,0.23989902189
2874,0.486278483363,0.170567405828
2875,0.414925904949,0.194202697978
2876,0.404366786987,0.19826840819
2877,0.328656580841,0.233286981863
2878,0.649008623959,0.133509811237
2879,0.363627924163,0.215690200672
2880,0.215444513954,0.317012962903
2881,0.439143014648,0.185479543058
2882,0.314717551888,0.2411279666
2883,0.416430203117,0.193637009215
2884,0.468957279995,0.17576012034
2885,0.493707748869,0.168433038293
2886,0.275235241269,0.266499488859
2887,0.351083942856,0.221688228064
2888,0.333865766482,0.23048603445
2889,0.202311854494,0.330784249819
2890,0.403484388658,0.19861589009
2891,0.328335090485,0.233462077288
2892,0.384686953304,0.206318736905
2893,0.167689468874,0.373567179989
2894,0.283020429144,0.261082679646
2895,0.389200438258,0.204415188907
2896,0.2794128945,0.263565106641
2897,0.389358747056,0.204349060074
2898,0.194136234967,0.339978513736
2899,0.358903433,0.21791076904
2900,0.412275649883,0.195207404496
2901,0.382729487726,0.207155358317
2902,0.331339130552,0.231836142183
2903,0.369809920805,0.212852039882
2904,0.414684415011,0.194293817888
2905,0.421700218764,0.191680962368
2906,0.403628889142,0.198558903502
2907,0.320271241269,0.237941572443
2908,0.306881661622,0.245771705713
2909,0.157749430539,0.387973699072
2910,0.123230187097,0.447968087562
2911,0.357493192123,0.218582487613
2912,0.299358946819,0.250401301377
2913,0.31469836503,0.241139122872
2914,0.357334030021,0.218658559031
2915,0.283015446709,0.261086075925
2916,0.280292132003,0.262955742664
2917,0.192229584293,0.342196702096
2918,0.304121628798,0.24745025476
2919,0.433786405972,0.187340851849
2920,0.548040876527,0.154311253537
2921,0.371657488809,0.212018259802
2922,0.139063729256,0.41829850271
2923,0.47659844653,0.173430921644
2924,0.447740524318,0.182568197094
2925,0.381652443785,0.207618587407
2926,0.329976792296,0.232570691702
2927,0.318309311125,0.239057552248
2928,0.330122211722,0.232492062197
2929,0.455723170326,0.179945709194
2930,0.451517370379,0.181317951838
2931,0.515553867518,0.162455319147
2932,0.240100601517,0.294030647267
2933,0.298096152207,0.25119559545
2934,0.348812093383,0.222810395429
2935,0.461582467766,0.178068237062
2936,0.453071854069,0.180808333066
2937,0.456289247809,0.179762597235
2938,0.37595222489,0.210105121418
2939,0.372738026767,0.211533649374
2940,0.314624506458,0.241182077862
2941,0.0994570527698,0.501361063003
2942,0.341835476397,0.226328589129
2943,0.281526843875,0.262104755158
2944,0.362374219574,0.216275033872
2945,0.426080415035,0.190085008189
2946,0.365176935876,0.214971965047
2947,0.461916324094,0.177962439801
2948,0.396249006894,0.201511738282
2949,0.374396519796,0.210794126489
2950,0.370854861627,0.212379669724
2951,0.31085402639,0.243395448448
2952,0.405331223897,0.197890008119
2953,0.360615090527,0.217101007016
2954,0.374250227143,0.210859150458
2955,0.0,1.0
2956,0.430726919223,0.18842081752
2957,0.251592237527,0.28442038625
2958,0.557135341342,0.15217565349
2959,0.237561803179,0.296242048295
2960,0.308460634744,0.244821633944
2961,0.372697798254,0.211551651752
2962,0.283044725976,0.261066118964
2963,0.7166666666666667,0.12244897959183672
2964,0.346713103778,0.223857323983
2965,0.328857221182,0.233177838825
2966,0.400558745975,0.199776751089
2967,0.142761325178,0.411927229045
2968,0.417228493524,0.193338149874
2969,0.547764622421,0.154377063116
2970,0.413897440127,0.194591356546
2971,0.4327565113,0.187703008558
2972,0.309805269292,0.244018336252
2973,0.289980856911,0.256422842885
2974,0.350115436663,0.222165231082
2975,0.317169251666,0.239710859803
2976,0.326432098191,0.23450392319
2977,0.50729882584,0.164663581988
2978,0.224796749825,0.307884854309
2979,0.346401532526,0.224013567862
2980,0.335851362936,0.229436015357
2981,0.358704384682,0.218005328354
2982,0.286959383759,0.258425054921
2983,0.311421740442,0.243059591097
2984,0.245406397266,0.289514035616
2985,0.39842633319,0.200631454121
2986,0.391362474344,0.203515744936
2987,0.36385065238,0.215586632221
2988,0.639465309937,0.135232848189
2989,0.415332391625,0.194049513722
2990,0.0788579069397,0.559103042806
2991,0.256027796822,0.280876945263
2992,0.470071180009,0.175416690945
2993,0.319582198265,0.238332322996
2994,0.262356704027,0.275971160154
2995,0.117006687729,0.460815291209
2996,0.389312532896,0.204368360255
2997,0.310296810507,0.243725998933
2998,0.556184218162,0.152396228425
2999,0.175466667049,0.363020328634
3000,0.420809111439,0.192008929574
3001,0.136600675401,0.422653062298
3002,0.379103227135,0.208723286207
3003,0.364387597739,0.215337361478
3004,0.373625046255,0.211137482679
3005,0.368463862282,0.213463637329
3006,0.251605544351,0.284409622108
3007,0.253589256011,0.28281402305
3008,0.447906863204,0.182512771268
3009,0.35336694001,0.220571883777
3010,0.289036574205,0.257045241066
3011,0.319180552931,0.238560685368
3012,0.340897522039,0.226810074907
3013,0.329222688724,0.232979296358
3014,0.402818967137,0.198878734765
3015,0.424668303341,0.190596610017
3016,0.401465195826,0.199415634091
3017,0.133187979264,0.428838571849
3018,0.247308861387,0.287928155937
3019,0.320227567395,0.237966301497
3020,0.355530454581,0.219524290845
3021,0.262557050681,0.275818660297
3022,0.249585206931,0.286053294068
3023,0.464620423931,0.177110135874
3024,0.488881917026,0.169813331177
3025,0.394300814269,0.202305958464
3026,0.203897821273,0.329057969489
3027,0.180683005469,0.356273796602
3028,0.489950967142,0.169505612448
3029,0.373542301201,0.211174376072
3030,0.466461078812,0.176534635371
3031,0.396423986928,0.201440709219
3032,0.416953870635,0.193440857454
3033,0.0598759153194,0.625485081979
3034,0.412416398389,0.195153785699
3035,0.316842497924,0.239898763917
3036,0.6714285714285715,0.12962962962962962
3037,0.306453587528,0.246030550765
3038,0.424851074457,0.190530237751
3039,0.6142857142857144,0.13999999999999999
3040,0.164944170337,0.377438008441
3041,0.40600399427,0.197626898468
3042,0.288940076708,0.257109014957
3043,0.377698044214,0.209337260664
3044,0.339254865366,0.227658263766
3045,0.505934874176,0.165034237608
3046,0.288002601912,0.257730230434
3047,0.5,0.16666666666666666
3048,0.378967682997,0.208782353278
3049,0.322937008395,0.236441829433
3050,0.11742533232,0.459928008081
3051,0.370942893567,0.21233997023
3052,0.603243741493,0.142198208245
3053,0.434498078494,0.187091411594
3054,0.280912505275,0.26252747971
3055,0.294507643486,0.253480513372
3056,0.088538524467,0.530395579804
3057,0.252938343023,0.28333560798
3058,0.254041862293,0.282452474271
3059,0.363238988103,0.215871294447
3060,0.464533795224,0.177137313737
3061,0.310214667609,0.243774803526
3062,0.201604680816,0.331559840947
3063,0.403022969189,0.198798079064
3064,0.297755808514,0.251410533447
3065,0.402029858552,0.199191339512
3066,0.342804591295,0.225833250075
3067,0.323617463252,0.236062033969
3068,0.301318696156,0.249178523098
3069,0.405022757918,0.198010878584
3070,0.23318082626,0.300137319192
3071,0.341575277304,0.226461953691
3072,0.492738196464,0.168708547208
3073,0.390510598504,0.203869193255
3074,0.500907164579,0.166415056925
3075,0.359798601728,0.217486524805
3076,0.257302217587,0.279875117136
3077,0.244711143958,0.290097961011
3078,0.118928939805,0.456769215111
3079,0.275109538525,0.266588795351
3080,0.378873946661,0.208823221011
3081,0.313334931779,0.24193454826
3082,0.304465998882,0.247239570882
3083,0.314159442976,0.241452903455
3084,0.377974767962,0.209216064744
3085,0.342951867515,0.225758163208
3086,0.245144133161,0.28973402817
3087,0.427827586649,0.189455804375
3088,0.109782120214,0.476685047792
3089,0.252384846296,0.283780647923
3090,0.347960405399,0.223234015316
3091,0.342876410541,0.225796627727
3092,0.221163049758,0.311368322338
3093,0.122887110973,0.44865761669
3094,0.250755710262,0.285098708515
3095,0.136203816363,0.423363184981
3096,0.355715903174,0.21943495784
3097,0.248611450332,0.286852310516
3098,0.474038679348,0.17420428901
3099,0.4547890856,0.180248679355
3100,0.180353716186,0.356692257768
3101,0.240975397617,0.293276291189
3102,0.414735152826,0.194274666207
3103,0.0651454149265,0.605526953591
3104,0.388262770929,0.204807750977
3105,0.345296636453,0.224569403435
3106,0.230627728355,0.302454971026
3107,0.381783521377,0.207562101157
3108,0.405761956384,0.19772147497
3109,0.466668112686,0.176470137919
3110,0.381642597765,0.207622831668
3111,0.40545982107,0.197839661693
3112,0.463827493248,0.177359212166
3113,0.217994575997,0.314470772612
3114,0.53671082768,0.157057168895
3115,0.40896200843,0.196478319292
3116,0.370494645963,0.212542269839
3117,0.416593653696,0.193575742335
3118,0.232471133138,0.300777992532
3119,0.287085389796,0.258340931061
3120,0.296376578824,0.252285340109
3121,0.186747774246,0.348738539516
3122,0.293100712731,0.254387735156
3123,0.154204426651,0.393384180273
3124,0.264589685495,0.274280935469
3125,0.355974211079,0.219310648651
3126,0.246708148927,0.288427025178
3127,0.394437261254,0.202250129261
3128,0.320091200653,0.238043548269
3129,0.409697804756,0.196194684511
3130,0.510267642781,0.163862530126
3131,0.351979686524,0.22124888127
3132,0.377016185537,0.209636492497
3133,0.479113391471,0.172677754431
3134,0.239342801904,0.294687258545
3135,0.398019873877,0.20079519964
3136,0.35199827867,0.22123978059
3137,0.420488600398,0.192127166519
3138,0.345031568144,0.22470316076
3139,0.38851556814,0.204701766989
3140,0.297384364253,0.251645532627
3141,0.407467182878,0.197057077529
3142,0.435846970733,0.186620444757
3143,0.304523168871,0.24720462929
3144,0.168573062378,0.372338160479
3145,0.421748883452,0.191663083854
3146,0.386791610971,0.205426711854
3147,0.256850137659,0.280229680325
3148,0.426332577007,0.189993939894
3149,0.286101915165,0.258998974292
3150,0.0736127775554,0.575994471191
3151,0.238671658101,0.2952712387
3152,0.0523017130472,0.656591432882
3153,0.36409483546,0.215473201508
3154,0.408260161531,0.196749632508
3155,0.374276478825,0.210847479191
3156,0.410057728396,0.196056239192
3157,0.506940902009,0.164760687027
3158,0.143557115598,0.410581311715
3159,0.279894912742,0.263230689977
3160,0.187210517442,0.348176664597
