题目id,得分,推荐率
2147,0.355746731681,0.219420114394
2148,0.371809234856,0.211950069249
2149,0.347421454918,0.223502916324
2150,0.385257388981,0.20607620259
2151,0.353914229312,0.220305937867
2152,0.320096159296,0.238040738501
2153,0.327222752484,0.234069930542
2154,0.3166666666666667,0.24
2155,0.307793936367,0.245221890475
2156,0.36588342948,0.214645968653
2157,0.322236262302,0.236834229857
2158,0.252211023545,0.283920698999
2159,0.334931860725,0.229921072771
2160,0.460856128396,0.178298845171
2161,0.361241139819,0.216806332668
2162,0.341272759716,0.226617206248
2163,0.388626485752,0.204655299939
2164,0.359222135239,0.21775953798
2165,0.329416080305,0.232874371935
2166,0.359557085183,0.217600823106
2167,0.31282754471,0.242231898723
2168,0.407678620353,0.196975007398
2169,0.386032856578,0.205747407087
2170,0.468242577439,0.175981181225
2171,0.4038332017,0.198478384637
2172,0.19998030759,0.333355215225
2173,0.316376821395,0.240167067093
2174,0.396788589482,0.201292868068
2175,0.375502530696,0.210303822892
2176,0.369640243113,0.212928941816
2177,0.312299044194,0.242542400736
2178,0.439909926319,0.185216079804
2179,0.434878353781,0.186958397724
2180,0.395555042342,0.201793930957
2181,0.477078447754,0.173286665598
2182,0.32021412191,0.237973915645
2183,0.342422089003,0.226028497414
2184,0.394544239108,0.202206379313
2185,0.417324497814,0.193302270475
2186,0.286298467985,0.258867192825
2187,0.273382891,0.267821591215
2188,0.6,0.14285714285714285
2189,0.38259623614,0.207212556815
2190,0.427180273516,0.189688433016
2191,0.361264081872,0.216795549296
2192,0.305274409028,0.246746396448
2193,0.464535037922,0.177136923809
2194,0.345327841568,0.224553667356
2195,0.303684003498,0.247718510353
2196,0.334176992981,0.230320817585
2197,0.258299453496,0.279096155532
2198,0.245187088614,0.289697973355
2199,0.335779049506,0.229474088104
2200,0.335407788265,0.229669754871
2201,0.183788795019,0.352374729923
2202,0.340648813505,0.226938089778
2203,0.402786090537,0.198891739215
2204,0.333952849521,0.230439781903
2205,0.342050846127,0.226218320531
2206,0.394763887379,0.202116610672
2207,0.342935557175,0.225766476365
2208,0.324455691284,0.235595851472
2209,0.331207452887,0.231906937903
2210,0.346154318287,0.224137693845
2211,0.483921003583,0.171256042147
2212,0.353969674592,0.220279030951
2213,0.384268240829,0.206497126115
2214,0.442220533598,0.184426803862
2215,0.344921729705,0.224758633538
2216,0.321715950849,0.237126434982
2217,0.417649980138,0.193180727976
2218,0.457389159102,0.179407866779
2219,0.217382431816,0.315077300995
2220,0.393885956139,0.202475892981
2221,0.289492871666,0.256744108236
2222,0.348864287246,0.222784487074
2223,0.297557178662,0.251536144653
2224,0.382395675084,0.207298707607
2225,0.293116689421,0.254377396562
2226,0.38252654681,0.207242483675
2227,0.379968013423,0.208347217321
2228,0.413511209132,0.194737715987
2229,0.297005479852,0.251885691949
2230,0.370704982549,0.212447294393
2231,0.332843575457,0.231030343686
2232,0.447673136189,0.182590661094
2233,0.260268434847,0.277570806453
2234,0.453022043163,0.180824618542
2235,0.273316667565,0.267869100655
2236,0.399473382921,0.200210868926
2237,0.547470882679,0.154447099746
2238,0.307201547891,0.245578634261
2239,0.262587197218,0.275795727944
2240,0.349699172365,0.222370878456
2241,0.439249759383,0.185442827299
2242,0.307036682509,0.245678102975
2243,0.357612701288,0.218525403072
2244,0.300099548622,0.249937797592
2245,0.278041855914,0.264520974161
2246,0.444751869342,0.183569815227
2247,0.162916466283,0.380348942818
2248,0.45937198629,0.178771912879
2249,0.494667030479,0.168161332098
2250,0.314165211517,0.241449540472
2251,0.3,0.25
2252,0.47632283325,0.173513861035
2253,0.378432928783,0.20901571356
2254,0.299223424055,0.250486304096
2255,0.294459793779,0.253511261673
2256,0.497793330897,0.167281892975
2257,0.355556718491,0.219511634756
2258,0.420349828846,0.192178404713
2259,0.34417192283,0.225138048715
2260,0.393043187192,0.202821989225
2261,0.480908312052,0.172144205764
2262,0.29889636383,0.250691681017
2263,0.442147620668,0.184451607252
2264,0.245145314925,0.289733036132
2265,0.52,0.16129032258064516
2266,0.171608499473,0.368176990757
2267,0.269755876144,0.270448710763
2268,0.336643176395,0.229019953605
2269,0.490274277532,0.169412769294
2270,0.366563197059,0.214333236377
2271,0.348954900948,0.222739521918
2272,0.421853119695,0.191624800592
2273,0.349023976453,0.222705256832
2274,0.464995157572,0.176992667388
2275,0.408379960985,0.196703268568
2276,0.411701711294,0.195426354442
2277,0.159627414378,0.385167337739
2278,0.430145189757,0.188627572092
2279,0.359357079043,0.217695567484
2280,0.321283856033,0.237369646541
2281,0.461275808416,0.178165526646
2282,0.207484707272,0.325219425991
2283,0.478728690032,0.172792539444
2284,0.299385975258,0.250384355473
2285,0.322883612027,0.236471684303
2286,0.142944879652,0.411616001716
2287,0.349095670413,0.222669704003
2288,0.420915976006,0.191969539438
2289,0.344247989613,0.225099499239
2290,0.365024942839,0.215042228465
2291,0.124329434749,0.445772977193
2292,0.413463697713,0.194755735304
2293,0.419132079337,0.192629205515
2294,0.459568096027,0.178709259356
2295,0.318242609005,0.239095677597
2296,0.219500936913,0.312988127566
2297,0.361456742965,0.21670503579
2298,0.354551599402,0.219997025929
2299,0.284703701809,0.259940311283
2300,0.542857702314,0.155555420181
2301,0.47540034133,0.173792041501
2302,0.420900160426,0.191975368021
2303,0.421003742581,0.191937200882
2304,0.312176182963,0.24261469763
2305,0.568386566878,0.149614018228
2306,0.34011405255,0.227213831098
2307,0.463353601831,0.177508406221
2308,0.368051139086,0.213651867604
2309,0.214442229877,0.318023441187
2310,0.26091614163,0.27707267275
2311,0.313159766773,0.24203711988
2312,0.122869628598,0.448692810361
2313,0.302675819798,0.248338725802
2314,0.380611880618,0.208068098257
2315,0.329818451279,0.232656368526
2316,0.327474257091,0.233932215428
2317,0.075,0.571428571429
2318,0.451911759911,0.181188384201
2319,0.491380373069,0.169095906043
2320,0.407519645283,0.197036707701
2321,0.306541877063,0.245977119805
2322,0.51563548981,0.162433780468
2323,0.350075822889,0.222184785128
2324,0.234869994398,0.298623351369
2325,0.406381640827,0.19747951335
2326,0.364413797636,0.215325213224
2327,0.261846370723,0.276360378577
2328,0.413909874409,0.19458664832
2329,0.368502025939,0.213446248817
2330,0.224264230307,0.30839047497
2331,0.442540264375,0.184318117136
2332,0.339763335212,0.227395037269
2333,0.406875079949,0.197287268512
2334,0.324376146851,0.235640011207
2335,0.285945325757,0.259104057819
2336,0.40627813554,0.197519886758
2337,0.239900456327,0.294203782721
2338,0.356963831825,0.218835699973
2339,0.166016374713,0.37591670854
2340,0.167347769299,0.374044639542
2341,0.30504527712,0.24688597954
2342,0.375945294626,0.21010818077
2343,0.329065643316,0.23306457079
2344,0.289404264356,0.256802529283
2345,0.410334490222,0.195949915038
2346,0.346758567568,0.223834543441
2347,0.401839307058,0.199266973698
2348,0.295319656207,0.252959847632
2349,0.363924540111,0.215552296449
2350,0.309967817261,0.243921585523
2351,0.516356960902,0.162243645068
2352,0.27780348095,0.26468787357
2353,0.323655011466,0.236041111974
2354,0.417967588348,0.193062273103
2355,0.383336805398,0.206895065476
2356,0.379377994649,0.208603651224
2357,0.401936099866,0.199228547273
2358,0.441170323889,0.184784707486
2359,0.467922763335,0.176080281432
2360,0.383155747946,0.206972597191
2361,0.40213307982,0.199150392633
2362,0.286448258408,0.258766853839
2363,0.314057291687,0.241512471843
2364,0.478927265722,0.172733270518
2365,0.242974943627,0.291566488626
2366,0.38012841495,0.208277612585
2367,0.468880289966,0.175783907025
2368,0.350686975211,0.221883492314
2369,0.19851755485,0.334988674452
2370,0.342142514777,0.226171419074
2371,0.320116427103,0.238029254627
2372,0.380821251146,0.207977496339
2373,0.416126624692,0.193750903782
2374,0.3703428861,0.212610848288
2375,0.490063775994,0.169473206234
2376,0.319353295521,0.238462415982
2377,0.356218582577,0.219193175857
2378,0.192251304423,0.342171270022
2379,0.400160664984,0.19993575465
2380,0.456865833999,0.179576468683
2381,0.42485677775,0.190528167377
2382,0.338527064675,0.228036096413
2383,0.358177126728,0.218256203041
2384,0.348672607922,0.222879663778
2385,0.418467090043,0.192876272999
2386,0.537898766556,0.156764686253
2387,0.246602085807,0.288515286246
2388,0.54234370581,0.15567989395
2389,0.467412748026,0.176238550064
2390,0.396506841989,0.201407093605
2391,0.356893327013,0.218869469278
2392,0.328124436144,0.233576949965
2393,0.319603806892,0.238320049431
2394,0.465855087023,0.176723691796
2395,0.496146498536,0.167744002935
2396,0.245065001939,0.289800470746
2397,0.319116552806,0.238597114169
2398,0.258264991977,0.279123001798
2399,0.365453194461,0.214844373591
2400,0.0,1.0
2401,0.371360278895,0.212151945078
2402,0.300079143309,0.249950545217
2403,0.228890471681,0.304052590787
2404,0.370662740004,0.212466361793
2405,0.180424955085,0.356601643993
2406,0.253781091481,0.282660669007
2407,0.266006366069,0.27321929144
2408,0.323737673764,0.235995065324
2409,0.409267247317,0.196360556323
2410,0.342685158724,0.225894177903
2411,0.286103871294,0.258997662119
2412,0.587202461165,0.145517523075
2413,0.316476340722,0.240109677843
2414,0.61665257913,0.139537626616
2415,0.450012168451,0.181814159279
2416,0.373805016184,0.211057284293
2417,0.377573833618,0.209391706498
2418,0.43789107199,0.185911247104
2419,0.42888391381,0.18907740884
2420,0.293369152628,0.25421413787
2421,0.351016336465,0.221721458659
2422,0.19195126511,0.342522920606
2423,0.307457308163,0.245424484962
2424,0.381032227813,0.207886279168
2425,0.219987025808,0.312512670623
2426,0.223348688849,0.309263663186
2427,0.238667881061,0.295274531753
2428,0.331186203437,0.231918366597
2429,0.31966755815,0.238283846483
2430,0.26477518161,0.274141457647
2431,0.353248309173,0.220629615106
2432,0.48862438366,0.169887627451
2433,0.487633019217,0.170174235841
2434,0.466930878876,0.176388345962
2435,0.274132534632,0.267284961192
2436,0.345231583585,0.224602215312
2437,0.410309325311,0.195959577927
2438,0.389185905156,0.204421261827
2439,0.442961257059,0.184175203479
2440,0.376300097991,0.209951667912
2441,0.391537948703,0.203443091757
2442,0.479680245348,0.172508897453
2443,0.31695055196,0.239836593404
2444,0.452571934549,0.180971912882
2445,0.374002424304,0.210969385118
2446,0.5377163971,0.156809516667
2447,0.429316774946,0.188922786379
2448,0.435820954558,0.1866295059
2449,0.413049940125,0.194912799279
2450,0.511236193136,0.163602877452
2451,0.299344191356,0.250410553514
2452,0.417726239227,0.193152273196
2453,0.268364143233,0.271470505034
2454,0.339442921304,0.227560839308
2455,0.7000000000000001,0.125
2456,0.28354802847,0.260723540671
2457,0.435966231893,0.186578918688
2458,0.384646699861,0.206335873181
2459,0.442876834368,0.184203844536
2460,0.402357700937,0.199061345757
2461,0.110170777324,0.475803540687
2462,0.347626563749,0.223400504122
2463,0.284033433261,0.260393995259
2464,0.643313652716,0.134532709893
2465,0.411021871299,0.195686340676
2466,0.358811825417,0.21795427768
2467,0.314446047457,0.241285930011
2468,0.438166878362,0.185815969025
2469,0.278743372884,0.26403102248
2470,0.266030033674,0.273201625004
2471,0.361912811065,0.216491072784
2472,0.303730131768,0.247690207223
2473,0.31267513162,0.242321362102
2474,0.450919117639,0.181514848184
2475,0.408553019484,0.196636331255
2476,0.500757333948,0.166456561325
2477,0.157019089886,0.389076157901
2478,0.237839360895,0.295998665564
2479,0.27613345949,0.265863079918
2480,0.33792731338,0.228348396971
2481,0.40921702849,0.19637992134
2482,0.568256578293,0.149643120993
2483,0.239033749583,0.294955886023
2484,0.382226302198,0.207371517365
2485,0.289486525806,0.256748291339
2486,0.0935691452031,0.516611259997
2487,0.340879117275,0.22681954323
2488,0.331612213039,0.231689458683
2489,0.280391383,0.262887132751
2490,0.381992439446,0.207472134034
2491,0.424520192338,0.190650429594
2492,0.333615074587,0.230619288537
2493,0.349677837861,0.222381428615
2494,0.45685230448,0.179580831749
2495,0.248050435123,0.287314681749
2496,0.328562004055,0.233338464572
2497,0.368698654588,0.213356703761
2498,0.395544231259,0.201798333412
2499,0.51,0.1639344262295082
2500,0.287816620361,0.257853827685
2501,0.415754538735,0.193890683435
2502,0.325427065064,0.235057917589
2503,0.283802323145,0.26055079391
2504,0.37689860601,0.209688178451
2505,0.341492090016,0.226504624344
2506,0.379091324796,0.208728471639
2507,0.420337467749,0.192182970088
2508,0.294679017728,0.25337044917
2509,0.394506007725,0.202222012347
2510,0.395726951351,0.201723952525
2511,0.378790543138,0.208859597236
2512,0.358932751557,0.217896847982
2513,0.470360100834,0.175327832108
2514,0.326804909342,0.234299085627
2515,0.239574449888,0.29448623132
2516,0.274908089526,0.266732041249
2517,0.345373682667,0.22453055466
2518,0.281633457507,0.262031533223
2519,0.262050517491,0.276204549279
2520,0.316664075709,0.240001492401
2521,0.429535255171,0.188844838986
2522,0.333625407636,0.230613793009
2523,0.0,1.0
2524,0.35504735878,0.219757346286
2525,0.352363908875,0.221060960077
2526,0.365339125147,0.214897038732
2527,0.307614805619,0.245329655895
2528,0.309690073391,0.244086948879
2529,0.44611667515,0.183111054012
2530,0.342000313585,0.226244183378
2531,0.287840753588,0.257837782839
2532,0.246788383417,0.288360293429
2533,0.316791868327,0.239927905507
2534,0.319370422177,0.238452677423
2535,0.374616100342,0.21069660285
2536,0.306800656285,0.245820645702
2537,0.37107112453,0.212282168854
2538,0.277082009711,0.26519430104
2539,0.47655324737,0.173444517841
2540,0.219520794529,0.312968675943
2541,0.40202202058,0.199194449447
2542,0.377989978596,0.209209407054
2543,0.397405500653,0.201043212969
2544,0.440891853557,0.184879841215
2545,0.367248698467,0.2140187877
2546,0.35170651831,0.221382680892
2547,0.332438008003,0.231247018415
2548,0.267402605008,0.272180977045
2549,0.286634275716,0.258642356048
2550,0.496425847124,0.167665436503
2551,0.44699089129,0.182818400804
2552,0.339053524456,0.22776266316
2553,0.313444438826,0.241870468215
2554,0.254452475589,0.282125268935
2555,0.326523103002,0.23445388842
2556,0.352971549282,0.220764417011
2557,0.321006870792,0.23752581475
2558,0.424479808508,0.190665109272
2559,0.30187474968,0.248833747529
2560,0.448094379489,0.182450329254
2561,0.322173831546,0.236869252729
2562,0.450939985549,0.181507972961
2563,0.306790811626,0.245826594756
2564,0.348404171328,0.223013090409
2565,0.313984186209,0.241555120537
2566,0.28566086883,0.259295168585
2567,0.417208768791,0.193345523189
2568,0.372090915195,0.211823605965
2569,0.38718352481,0.205261456735
2570,0.394687667243,0.202147752252
2571,0.336017760579,0.229348455593
2572,0.365603385834,0.214775070462
2573,0.194122192949,0.339994745032
2574,0.316330373791,0.240193861162
2575,0.431349530274,0.188200034633
2576,0.399862887693,0.200054859967
2577,0.397957977113,0.200820158721
2578,0.369266940393,0.213098327183
2579,0.244762424999,0.290054810933
2580,0.344064844876,0.225192336556
2581,0.365485424873,0.214829497674
2582,0.356394580322,0.219108649207
2583,0.309374462174,0.244275130083
2584,0.460468571735,0.178422136482
2585,0.248817991709,0.286682460128
2586,0.278779559663,0.264005798225
2587,0.429244670275,0.188948525354
2588,0.413304274695,0.194816222911
2589,0.252240733686,0.283896751388
2590,0.42420142318,0.190766364947
2591,0.398919962712,0.20043295012
2592,0.280108609839,0.263082701658
2593,0.457616562305,0.179334701944
2594,0.415001138098,0.194174328176
2595,0.364031378098,0.215502667966
2596,0.560260118038,0.151455460156
2597,0.372021947139,0.211854555929
2598,0.435042903002,0.186900899795
2599,0.297275153234,0.251714710034
2600,0.286750324126,0.25856474775
2601,0.363996880181,0.215518690473
2602,0.522249513055,0.160707237052
2603,0.366216239639,0.214492742847
2604,0.374935200753,0.210555039596
2605,0.29307560215,0.254403986035
2606,0.272127431466,0.26872515043
2607,0.351759700776,0.221356619079
2608,0.346123843059,0.224153004947
2609,0.38053015235,0.208103486349
2610,0.310589039728,0.243552531422
2611,0.418520194481,0.192856519504
2612,0.397614036594,0.200958961456
2613,0.283887759584,0.260492806826
2614,0.380649592403,0.208051773226
2615,0.401736631285,0.199307751846
2616,0.275432145818,0.266359716699
2617,0.386078302394,0.205728170765
2618,0.390345031532,0.203938030508
2619,0.357622796817,0.218520582225
2620,0.429134560434,0.188987844449
2621,0.279850166183,0.263261698698
2622,0.237418542938,0.296367825933
2623,0.197472019156,0.336166071295
2624,0.25477822327,0.281866229213
2625,0.49002182524,0.169485255837
2626,0.403586311946,0.198575691253
2627,0.315234951052,0.240827511621
2628,0.388576547761,0.204676218002
2629,0.296370281653,0.25228934819
2630,0.436125581469,0.186523462891
2631,0.312974531998,0.242145682728
2632,0.291764411944,0.255255446772
2633,0.422337793122,0.191446993338
2634,0.364410072725,0.21532694029
2635,0.430255443888,0.188588351431
2636,0.337795229719,0.22841729012
2637,0.337722227983,0.228455384733
2638,0.412278127247,0.195206460477
2639,0.261537308541,0.276596626787
2640,0.311678763775,0.242907841743
2641,0.477955081352,0.173023826983
2642,0.0363375777306,0.733473497656
2643,0.349663790534,0.222388375727
2644,0.166604368375,0.375087627444
2645,0.104898873135,0.488045631829
2646,0.378397428158,0.20903122407
2647,0.470448174074,0.175300762707
2648,0.366787287846,0.214230341322
2649,0.392644249189,0.202986232286
2650,0.420889514881,0.191979291468
2651,0.276516583124,0.265592551516
2652,0.191342291004,0.3432388743
2653,0.315993716429,0.240388246386
2654,0.259280272543,0.278334235532
2655,0.602637330625,0.142320932352
2656,0.406313361872,0.197506144476
2657,0.316626141359,0.240023344848
2658,0.341880327513,0.226305616643
2659,0.325467963267,0.235035322595
2660,0.249957147932,0.285749271277
2661,0.169347439007,0.371267684477
2662,0.442091064159,0.184470851139
2663,0.425387350493,0.190335758762
2664,0.310374813609,0.243679672055
2665,0.430222980128,0.188599898058
2666,0.0997104880311,0.500724829156
2667,0.352409194152,0.221038832306
2668,0.4,0.2
2669,0.398234257016,0.200708800312
2670,0.23649449682,0.29718168037
2671,0.392043186574,0.203234193113
2672,0.364664961895,0.215208823993
2673,0.320276612909,0.237938531264
2674,0.340958541719,0.226778689013
2675,0.35492193058,0.219817936393
2676,0.371760639125,0.211971902076
2677,0.402111590741,0.199158915755
2678,0.409656237191,0.19621068615
2679,0.35415616458,0.220188577849
2680,0.294683762829,0.253367403015
2681,0.446302662806,0.183048714217
2682,0.326787036459,0.234308897547
2683,0.439650646402,0.185305068504
2684,0.58027763094,0.14699880674
2685,0.26156440489,0.276575898091
2686,0.405841392096,0.197690425423
2687,0.51118875056,0.163615576871
2688,0.417528648714,0.193226018016
2689,0.377522210427,0.209414343075
2690,0.357963645616,0.218357943818
2691,0.444475346946,0.183663044729
2692,0.227732386433,0.305127000381
2693,0.260117158448,0.277687407151
2694,0.257123763277,0.280014970391
2695,0.315804940107,0.240497383158
2696,0.372487414503,0.211645849033
2697,0.325253634608,0.235153780854
2698,0.324933317488,0.235331041094
2699,0.434974519399,0.186924790572
2700,0.23390382294,0.299487436591
2701,0.255413347236,0.281362534012
2702,0.311234411451,0.243170311665
2703,0.322326404936,0.236783679238
2704,0.416452901767,0.193628498664
2705,0.460954033338,0.178267726154
2706,0.257933222944,0.279381721477
2707,0.301920575212,0.248805376404
2708,0.365705559478,0.214727949806
2709,0.168472637619,0.372477437131
2710,0.450683846546,0.181592397575
2711,0.282600259127,0.261369399561
2712,0.478177628299,0.172957228204
2713,0.371994636196,0.211866814432
2714,0.399958243123,0.200016704146
2715,0.459132266704,0.178848558659
2716,0.244495926949,0.290279193968
2717,0.169903513713,0.370502771988
2718,0.419365135772,0.192542766375
2719,0.298963888417,0.250649251482
2720,0.240845992716,0.293387635874
2721,0.376498558374,0.2098642236
2722,0.316946839314,0.239838728996
2723,0.195920902834,0.337928139047
2724,0.399805475696,0.200077840005
2725,0.342571674139,0.225952101871
2726,0.344364295742,0.225040582599
2727,0.332722407598,0.231095035164
2728,0.421820818937,0.191636662186
2729,0.322367930056,0.236760399841
2730,0.388670294664,0.204636952751
2731,0.351514809858,0.221476677657
2732,0.421606651189,0.19171534675
2733,0.400256998986,0.199897253217
2734,0.452661336777,0.180942637643
2735,0.364278440747,0.215387989671
2736,0.348555948019,0.222937630059
2737,0.236816442989,0.296897619109
2738,0.446642619896,0.182934876207
2739,0.288293073764,0.257537429217
2740,0.316240902887,0.240245490788
2741,0.286652041653,0.258630471916
2742,0.343195653506,0.225633981761
2743,0.313739995972,0.241697686889
2744,0.326618758764,0.234401319552
2745,0.308568077314,0.244757252347
2746,0.477538298281,0.173148690395
2747,0.357356941272,0.218647605352
2748,0.548458023477,0.154211986558
2749,0.184576555656,0.351399291376
2750,0.525800831225,0.159795249559
2751,0.282565845665,0.261392910876
2752,0.472845058078,0.174567273628
2753,0.301524397545,0.249050868668
2754,0.129018759614,0.436645452838
2755,0.394514219961,0.202218654113
2756,0.310476280176,0.243619436322
2757,0.383124773571,0.206985866738
2758,0.397817783637,0.2008767129
2759,0.555130583864,0.152641324437
2760,0.327797804977,0.233755290085
2761,0.381328842845,0.207758170919
2762,0.346246434848,0.224091426151
2763,0.309970679346,0.24391988266
2764,0.440598317036,0.184980228108
2765,0.423663732419,0.190962241242
2766,0.370109283302,0.212716497104
2767,0.313869488119,0.24162206413
2768,0.25,0.2857142857142857
2769,0.309423051954,0.244246139837
2770,0.445856231408,0.183198421573
2771,0.336381285053,0.229157398416
2772,0.23071055684,0.302379219325
2773,0.286164622881,0.258956916493
2774,0.313666999395,0.241740337388
2775,0.253704396899,0.282721959005
2776,0.310251886215,0.243752687946
2777,0.243430628079,0.29117962064
2778,0.450397386748,0.181686909146
2779,0.332644027421,0.231136901614
2780,0.366299533915,0.214454428381
2781,0.375829331885,0.210159385517
2782,0.266558668579,0.27280762555
2783,0.346530665601,0.22394878494
2784,0.5,0.16666666666666666
2785,0.330284738128,0.232404245698
2786,0.180069160577,0.357054663905
2787,0.362807694941,0.216072466152
2788,0.275348172628,0.266419306906
2789,0.184084736034,0.352007648831
2790,0.275858076977,0.266057871642
2791,0.271686113754,0.269044218494
2792,0.499467385586,0.166814746564
2793,0.101927813434,0.495226478709
2794,0.326415559484,0.234513018523
2795,0.281034418217,0.262443483368
2796,0.344383918011,0.22503064568
2797,0.449485627998,0.181988381324
2798,0.327466937124,0.233936221297
2799,0.340153209381,0.227193617742
2800,0.205018845962,0.327848594682
2801,0.308086231309,0.245046248385
2802,0.433903007714,0.187299937545
2803,0.241869725152,0.292509083556
2804,0.361724894167,0.216579182243
2805,0.432680096718,0.187729935126
2806,0.403711842169,0.198526204128
2807,0.462906883531,0.177649275441
2808,0.458559975161,0.179031804009
2809,0.390416378779,0.203908360991
2810,0.256687045238,0.280357813201
2811,0.278163803279,0.264435673465
2812,0.380440239722,0.208142432153
2813,0.323990252777,0.2358544786
2814,0.342877916994,0.225795859678
2815,0.338529557767,0.228034800001
2816,0.563434236079,0.150730840469
2817,0.483332792718,0.171428730303
2818,0.314612045908,0.241189326231
2819,0.471655340237,0.174930579601
2820,0.263725565734,0.274932557458
2821,0.416097774762,0.193761734482
2822,0.284909956872,0.25980102155
2823,0.537559182848,0.156848183965
2824,0.301103282225,0.249312345303
2825,0.531225195327,0.158422066705
2826,0.351625183548,0.221422550475
2827,0.220468713929,0.312042941022
2828,0.331057643673,0.231987534539
2829,0.40906973993,0.196436739716
2830,0.345782677544,0.22432455328
2831,0.31521512241,0.240839012365
2832,0.422934557905,0.191228517007
2833,0.527762621749,0.159295881175
2834,0.281997997664,0.261781476897
2835,0.28232655537,0.2615565113
2836,0.334246190382,0.230284115819
2837,0.322808917994,0.236513459731
2838,0.331031206159,0.23200176361
2839,0.439793904063,0.185255889789
2840,0.350534791408,0.221958441184
2841,0.410083450752,0.196046352518
2842,0.318654532881,0.238860425831
2843,0.410078301187,0.196048331731
2844,0.41819295978,0.19297830685
2845,0.534848481954,0.15751790048
2846,0.314514567163,0.241246045186
2847,0.450347465928,0.181703389569
2848,0.44605599752,0.183131401274
2849,0.373701197439,0.211103540672
2850,0.383794117783,0.206699495352
2851,0.4428571428571429,0.18421052631578946
2852,0.322367683462,0.236760538071
2853,0.241456998992,0.292862645356
2854,0.354688300864,0.219930884102
2855,0.261587999258,0.276557850939
2856,0.283052710759,0.261060677007
2857,0.368271287747,0.213551423324
2858,0.324293660921,0.235685821426
2859,0.317323313707,0.239622366437
2860,0.385669537053,0.205901322547
2861,0.2692763891,0.270799874976
2862,0.301281034596,0.249201909332
2863,0.34410119466,0.225173904512
2864,0.400308402477,0.199876715052
2865,0.437717928183,0.185971110054
2866,0.387480215809,0.205136530175
2867,0.131592914996,0.431792138381
2868,0.274172524887,0.267256394708
2869,0.333465325651,0.230698960406
2870,0.401852426398,0.199261764495
2871,0.380269110058,0.20821659754
2872,0.451610018113,0.181287497899
2873,0.304950275204,0.246943899346
2874,0.444553414365,0.183636714714
2875,0.429283295219,0.188934736659
2876,0.293750337106,0.253968036535
2877,0.409083992784,0.196431240066
2878,0.240376568097,0.293792256497
2879,0.218002929117,0.314462512272
2880,0.321830491424,0.237062047512
2881,0.476870843496,0.173349027997
2882,0.388451656011,0.204728551474
2883,0.23761093702,0.29619893503
2884,0.385542127344,0.205955352519
2885,0.616208309849,0.139624182832
2886,0.306955673594,0.24572700785
2887,0.380330205303,0.208190113584
2888,0.367365877211,0.213965128556
2889,0.183280636577,0.3530068317
2890,0.379051360363,0.208745884626
2891,0.374653582591,0.210679964647
2892,0.438023736565,0.185865405565
2893,0.297640647146,0.251483344869
2894,0.335523329949,0.229608824886
2895,0.7464621852,0.118138768333
2896,0.348365562022,0.223032294338
2897,0.424024808659,0.190830659823
2898,0.143290551237,0.411031170308
2899,0.260603398792,0.277312971356
2900,0.216892176492,0.315564748575
2901,0.411825796881,0.195378975834
2902,0.304430652376,0.247261179173
2903,0.315804842131,0.240497439827
2904,0.290434816,0.256124699699
2905,0.212389567786,0.320113122562
2906,0.396331519292,0.201478238059
2907,0.279302473583,0.26364183459
2908,0.294366460448,0.253571259296
2909,0.187418058886,0.347925250027
2910,0.321925636001,0.237008589826
2911,0.342058005206,0.226214656951
2912,0.271292822967,0.26932920276
2913,0.08062742156,0.553625795775
2914,0.429746748349,0.188769445611
2915,0.251626780019,0.284392445862
2916,0.227946806587,0.30492750041
2917,0.349482440278,0.222478101565
2918,0.236605415274,0.297083752852
2919,0.346066270887,0.22418193557
2920,0.454021860597,0.180498292779
2921,0.271897220019,0.268891496406
2922,0.324894705207,0.235352426788
2923,0.335487967838,0.22962746938
2924,0.36416036528,0.21544278116
2925,0.339446034523,0.227559227173
2926,0.362711469958,0.216117400351
2927,0.345979019365,0.224225794618
2928,0.41592756994,0.193825656597
2929,0.412650528547,0.195064657952
2930,0.430789063948,0.188398757232
2931,0.432496870036,0.187794531061
2932,0.365436657816,0.214852006864
2933,0.358167646715,0.218260719012
2934,0.359053974008,0.217839307929
2935,0.296888968131,0.251959636144
2936,0.362368023771,0.216277931991
2937,0.368043828503,0.213655204727
2938,0.409164338938,0.196400243208
2939,0.366303417039,0.21445264252
2940,0.330649825197,0.232207223013
2941,0.222124359161,0.310439111964
2942,0.28391923626,0.260471449605
2943,0.286541104154,0.258704698997
2944,0.3008698775,0.24945750632
2945,0.327837763554,0.233733458144
2946,0.318397799226,0.239006993309
2947,0.341925119807,0.226282678938
2948,0.396489635798,0.201414073507
2949,0.380574262992,0.20808438508
2950,0.299478512267,0.250326355309
2951,0.307245430709,0.245552171883
2952,0.410093131871,0.196042631731
2953,0.101867763389,0.495373794811
2954,0.330378978852,0.232353355795
2955,0.167745643341,0.373488803598
2956,0.423309609964,0.191091464968
2957,0.303519974564,0.24781920674
2958,0.336598137493,0.229043579009
2959,0.303706760312,0.247704546545
2960,0.297185925101,0.251771257943
2961,0.278133570739,0.264456815629
2962,0.384983884009,0.206192418547
2963,0.342150964943,0.2261670966
2964,0.462202122892,0.177871971535
2965,0.294092624586,0.253747453673
2966,0.252799689362,0.283446961591
2967,0.29542427732,0.252892919671
2968,0.239959141001,0.294152996462
2969,0.298438892988,0.250979514701
2970,0.223068396173,0.309531978939
