题目id,得分,推荐率
2260,0.386882696192,0.20538828096
2261,0.472568374672,0.174651630135
2262,0.379695440604,0.208465604497
2263,0.366567621155,0.214331204023
2264,0.365526315867,0.214810627437
2265,0.411817547927,0.195382124753
2266,0.311426360504,0.243056861688
2267,0.357599849608,0.218531540353
2268,0.375139820512,0.210464363716
2269,0.495557346276,0.167909942888
2270,0.514203095089,0.162812595377
2271,0.319798035513,0.238209785517
2272,0.283156183104,0.260990176878
2273,0.339530375983,0.227515560845
2274,0.446567657933,0.182959965795
2275,0.38996833051,0.204094823631
2276,0.355109238403,0.219727466643
2277,0.254941970003,0.28173619479
2278,0.347452086312,0.223487615901
2279,0.252734148244,0.283499628538
2280,0.406135924865,0.19757538457
2281,0.415534547388,0.193973421387
2282,0.395842583076,0.201676909997
2283,0.254700807993,0.281927747968
2284,0.348115961675,0.223156523205
2285,0.443008518331,0.184159173612
2286,0.168863505442,0.371935937663
2287,0.412625632873,0.195074131271
2288,0.470156736288,0.175390368359
2289,0.270251994236,0.270086323792
2290,0.36420991698,0.2154197839
2291,0.108711209996,0.479130948462
2292,0.210238158855,0.322333011417
2293,0.386038310251,0.205745098464
2294,0.33702639762,0.228819129793
2295,0.317841772867,0.239325042381
2296,0.274482239958,0.267035360639
2297,0.378641477863,0.208924643235
2298,0.334267270895,0.230272937203
2299,0.452523749491,0.180987695266
2300,0.401691113299,0.19932583486
2301,0.443379978803,0.184033280395
2302,0.288970630118,0.257088819199
2303,0.354575559968,0.219985429941
2304,0.33436721873,0.230219951432
2305,0.602882036354,0.142271383857
2306,0.3305203071,0.232277080432
2307,0.477633561816,0.17312013465
2308,0.405202847196,0.197940293795
2309,0.330791482466,0.232130866255
2310,0.124739546027,0.444959517663
2311,0.26458915907,0.274281331499
2312,0.347699901531,0.223363908855
2313,0.370540405194,0.212521600475
2314,0.318946459074,0.238693985434
2315,0.276904246627,0.265319377255
2316,0.380901023207,0.207942996946
2317,0.6,0.14285714285714285
2318,0.438602334526,0.185665738133
2319,0.433058141945,0.187596796918
2320,0.426794069179,0.189827497785
2321,0.383371601232,0.206880171994
2322,0.391630798801,0.203404669203
2323,0.456759090035,0.179610897765
2324,0.458111909915,0.179175534912
2325,0.437761800598,0.185955937906
2326,0.397446984526,0.201026447261
2327,0.334992572385,0.229888982821
2328,0.404201778944,0.198333294677
2329,0.299584834768,0.250259747866
2330,0.295822656601,0.252638393311
2331,0.325030532139,0.235277215255
2332,0.273553079881,0.267699573062
2333,0.403414487675,0.198643468649
2334,0.278956101876,0.263882807283
2335,0.365224162894,0.214950142267
2336,0.38098216984,0.207907914826
2337,0.175243580624,0.363314558594
2338,0.148145441918,0.40298946951
2339,0.390255424846,0.203975305386
2340,0.327134740029,0.234118161387
2341,0.373168545452,0.211341182674
2342,0.478527351552,0.172852674522
2343,0.374533877082,0.210733110595
2344,0.386454635698,0.205569014378
2345,0.40185565944,0.199260480816
2346,0.365115599239,0.215000314252
2347,0.322771603382,0.236534334851
2348,0.338858853708,0.227863695024
2349,0.433732290828,0.187359846347
2350,0.135875853207,0.423951831611
2351,0.487014224244,0.170353623251
2352,0.343367798872,0.22554637539
2353,0.424479917324,0.190665069714
2354,0.404230581882,0.198321965373
2355,0.506379917653,0.164913113196
2356,0.394716928691,0.202135795645
2357,0.309021586492,0.244485873858
2358,0.492098810807,0.168890729343
2359,0.365876223314,0.214649288793
2360,0.356003999859,0.21929632203
2361,0.354916552129,0.219820535287
2362,0.312908116041,0.242184631678
2363,0.394086660547,0.202393644648
2364,0.347071538555,0.223677848792
2365,0.322401280836,0.236741706375
2366,0.398721322948,0.200512782187
2367,0.378323368219,0.20906358887
2368,0.259322297998,0.278301682242
2369,0.235530435113,0.298035556644
2370,0.403328738528,0.198677310365
2371,0.39595486558,0.201631251027
2372,0.335282174854,0.229736032801
2373,0.415871989943,0.193846539354
2374,0.226354058359,0.306415677815
2375,0.433634085771,0.187394326312
2376,0.341730740248,0.226382252555
2377,0.387948797508,0.204939535686
2378,0.17527350361,0.363275065302
2379,0.337028429292,0.228818066051
2380,0.442843147748,0.184215275471
2381,0.37078298367,0.212412095315
2382,0.384642682347,0.206337583631
2383,0.232917868679,0.300374384819
2384,0.311312437682,0.243124182103
2385,0.490316493197,0.169400653975
2386,0.391534743347,0.203444418434
2387,0.319330248518,0.238475522225
2388,0.384108280363,0.206565357496
2389,0.352434081908,0.221026673274
2390,0.397895733052,0.200845264102
2391,0.168746508496,0.372097857418
2392,0.33192062636,0.231524020612
2393,0.413735833453,0.19465256945
2394,0.234015500359,0.29938730356
2395,0.494845732491,0.168110813507
2396,0.326748462889,0.234330076605
2397,0.235173881263,0.298352603202
2398,0.334541668839,0.230127527855
2399,0.13729286181,0.421420177739
2400,0.0863619458658,0.536590233244
2401,0.38,0.20833333333333334
2402,0.363133203241,0.215920601892
2403,0.120804807264,0.452888690418
2404,0.328057199495,0.233613638826
2405,0.41906954741,0.192652411414
2406,0.321672760592,0.237150722896
2407,0.389005999021,0.204496468755
2408,0.375233533323,0.210422861579
2409,0.507973318147,0.164480902394
2410,0.610210077347,0.140803409005
2411,0.356251962574,0.219177139394
2412,0.444282307067,0.183728184256
2413,0.310295521971,0.243726764357
2414,0.227655634431,0.305198475142
2415,0.433677893347,0.187378943828
2416,0.256644628294,0.280391157098
2417,0.336970774814,0.228848256597
2418,0.341173010435,0.22666844443
2419,0.42882496043,0.18909848718
2420,0.246189911545,0.288858793007
2421,0.407671133167,0.196977912406
2422,0.265612941403,0.273513294185
2423,0.392559955547,0.203020970085
2424,0.327551743296,0.233889819345
2425,0.302039205589,0.248731960988
2426,0.348957901399,0.222738033318
2427,0.258761446565,0.278736751001
2428,0.390788071217,0.203753933448
2429,0.288834122972,0.257179074809
2430,0.293946963706,0.253841276144
2431,0.378442513186,0.209011526451
2432,0.400864820042,0.199654669281
2433,0.417757549521,0.193140592721
2434,0.319448292945,0.238408408574
2435,0.37341647427,0.211230503024
2436,0.429187272109,0.188969019609
2437,0.399387742298,0.200245203336
2438,0.280937950227,0.262509944048
2439,0.326797098846,0.23430337336
2440,0.37434011197,0.210819193816
2441,0.202851554797,0.330194771716
2442,0.276410617158,0.265667320319
2443,0.344121497719,0.225163610664
2444,0.464129639462,0.177264219082
2445,0.274467512341,0.267045863004
2446,0.209282459354,0.323329037828
2447,0.452169667452,0.181103754687
2448,0.343822657603,0.225315220588
2449,0.224444543792,0.308219083703
2450,0.516411410919,0.162229313456
2451,0.360547437783,0.217132898364
2452,0.376647963313,0.209798441821
2453,0.16792313914,0.373241371839
2454,0.320704893436,0.237696308173
2455,0.359870184221,0.217452671278
2456,0.414794511793,0.194252265145
2457,0.435211962328,0.186841862736
2458,0.436202054306,0.186496861019
2459,0.390571597566,0.203843843582
2460,0.376550963768,0.209841145235
2461,0.232426074929,0.300818761047
2462,0.352159363541,0.221160962403
2463,0.364591951324,0.215242644034
2464,0.443192636617,0.184096751795
2465,0.550806505398,0.153655501552
2466,0.392205351171,0.203167234493
2467,0.481267777215,0.172037749072
2468,0.448074803913,0.182456845828
2469,0.356072217901,0.219263520282
2470,0.381523628127,0.207674128867
2471,0.426209857324,0.190038249205
2472,0.500820807617,0.166438976035
2473,0.467102417309,0.176334991613
2474,0.404511072809,0.198211705133
2475,0.349115189176,0.222660026671
2476,0.504684429929,0.165375516634
2477,0.258242729071,0.279140347828
2478,0.130720226365,0.43342537226
2479,0.292248955683,0.254940130626
2480,0.202583913569,0.330486835273
2481,0.0115500370965,0.896458688879
2482,0.396567026013,0.201382683025
2483,0.423637844306,0.190971682218
2484,0.265230157719,0.273799952951
2485,0.315306822258,0.240785835051
2486,0.261854362042,0.276354275338
2487,0.297772288069,0.251400117604
2488,0.461006494944,0.178251055739
2489,0.245516981594,0.289421375293
2490,0.374484680129,0.210754960461
2491,0.286869111109,0.258485356232
2492,0.303860403005,0.247610311028
2493,0.27304568828,0.268063679978
2494,0.294285224284,0.253623503598
2495,0.340057199943,0.227243185688
2496,0.350823792526,0.221816154466
2497,0.409064271611,0.196438849821
2498,0.395390624331,0.201860905492
2499,0.498010986066,0.167221008192
2500,0.140027032273,0.416619740923
2501,0.210219835235,0.32235205052
2502,0.436686010361,0.186328687667
2503,0.185385747236,0.350402922951
2504,0.306233775877,0.246163677021
2505,0.369446880698,0.213016645997
2506,0.326622517591,0.234399254321
2507,0.315446553937,0.24070484892
2508,0.33251958824,0.231203401462
2509,0.350506690279,0.221972286223
2510,0.281030374556,0.262446268533
2511,0.242460364778,0.292004594648
2512,0.406977039939,0.197247591354
2513,0.48495819215,0.170952388294
2514,0.276621073128,0.26551886534
2515,0.21247423378,0.320026386785
2516,0.389587378163,0.204253631651
2517,0.370950977061,0.212336325586
2518,0.391457067505,0.203476573259
2519,0.390445266912,0.203896350412
2520,0.269564605571,0.270588683257
2521,0.448420443299,0.182341853266
2522,0.458662944665,0.178998805908
2523,0.160086139987,0.384488000802
2524,0.424460635358,0.190672079577
2525,0.26570955612,0.273441036272
2526,0.365244254134,0.214940859799
2527,0.215397710846,0.317060005705
2528,0.35357985878,0.220468343257
2529,0.334307928494,0.230251380275
2530,0.440829847267,0.184901037739
2531,0.396852608717,0.201266931572
2532,0.227422661997,0.305415634306
2533,0.323105930895,0.236347431454
2534,0.340085853521,0.227228390097
2535,0.485320760483,0.170846494352
2536,0.277749745901,0.264725525524
2537,0.295019623576,0.253151980387
2538,0.31448032351,0.24126597652
2539,0.440934565109,0.184865243322
2540,0.17239611711,0.367112428258
2541,0.373721771031,0.21109437251
2542,0.344605400492,0.2249185455
2543,0.350071129137,0.222187102274
2544,0.478928682131,0.172732847908
2545,0.464509307502,0.177144997737
2546,0.352359857703,0.221062939819
2547,0.308052905959,0.245066261114
2548,0.333068487097,0.230910359399
2549,0.367452068552,0.213925676508
2550,0.277400170966,0.264970733171
2551,0.402801313099,0.198885717668
2552,0.342653139132,0.2259105181
2553,0.398267950514,0.200695228133
2554,0.268789624605,0.271157303048
2555,0.38597703922,0.205771038403
2556,0.317837701976,0.239327374067
2557,0.371270252519,0.212192472292
2558,0.21652452524,0.315931285021
2559,0.375908438094,0.210124452511
2560,0.421625550654,0.191708400546
2561,0.320387046406,0.237876026046
2562,0.239613751041,0.294452152463
2563,0.190432250227,0.344314379418
2564,0.325450670445,0.235044875815
2565,0.303169651322,0.248034542461
2566,0.422871560017,0.191251557068
2567,0.306708471203,0.245876363736
2568,0.273681634495,0.267607478583
2569,0.437867860449,0.185919270054
2570,0.438880766532,0.185569807295
2571,0.33298013859,0.230957476076
2572,0.413222993489,0.194847076746
2573,0.151020947796,0.398373127334
2574,0.266823093978,0.272610971451
2575,0.506570750549,0.164861229971
2576,0.388654124178,0.204643724573
2577,0.397599728097,0.200964740038
2578,0.387957423441,0.20493591284
2579,0.423053414021,0.191185063168
2580,0.385718709614,0.205880477776
2581,0.307879343899,0.245170542455
2582,0.270004453214,0.270267017414
2583,0.331032495336,0.232001069715
2584,0.30663016567,0.245923712608
2585,0.332475099594,0.23122718532
2586,0.0298591680924,0.770064997866
2587,0.588655696855,0.145210444721
2588,0.386176265502,0.205686717135
2589,0.427304492239,0.189643747535
2590,0.450921480902,0.181514069548
2591,0.265851504932,0.273334942325
2592,0.295399472857,0.252908784317
2593,0.359130586059,0.21780295854
2594,0.34715532739,0.223635935601
2595,0.472450820467,0.174687495283
2596,0.454647638776,0.180294646563
2597,0.318615022151,0.23888297053
2598,0.356864196298,0.2188834249
2599,0.336011185245,0.229351914318
2600,0.303489043843,0.2478382041
2601,0.493598288142,0.168464097686
2602,0.21740866559,0.315051259908
2603,0.379025912828,0.208756973938
2604,0.201344838793,0.331845736601
2605,0.483434269324,0.171398913739
2606,0.258065220238,0.279278730097
2607,0.391687894232,0.203381049591
2608,0.347757019691,0.22333541542
2609,0.310751986597,0.243455913211
2610,0.250363693415,0.285417701319
2611,0.356096607442,0.219251795274
2612,0.45062351677,0.18161229398
2613,0.339512336266,0.227524899186
2614,0.372018298591,0.211856193496
2615,0.471887479596,0.17485957215
2616,0.321536191125,0.237227555084
2617,0.367663205281,0.213829095107
2618,0.431274634997,0.188226565721
2619,0.388737570455,0.204608784029
2620,0.328175652399,0.233549010645
2621,0.392164932008,0.203183919651
2622,0.267056627089,0.272437527673
2623,0.33693441217,0.228867301853
2624,0.262859084,0.275589076888
2625,0.412485472027,0.19512748255
2626,0.358572779081,0.218067893608
2627,0.416367264164,0.193660611235
2628,0.520958169206,0.161041443626
2629,0.356718179675,0.218953403762
2630,0.401566798789,0.199375238236
2631,0.564876915654,0.150403777971
2632,0.439746494779,0.185272161964
2633,0.333597079385,0.230628859728
2634,0.473899667102,0.174246485461
2635,0.316693268381,0.239984678391
2636,0.436491243319,0.186396332178
2637,0.326701280804,0.234355987429
2638,0.526063531263,0.159728198508
2639,0.417186910175,0.19335369483
2640,0.367002867039,0.214131447702
2641,0.477503054459,0.173159257302
2642,0.238428078168,0.295483756966
2643,0.280519969865,0.262798296856
2644,0.222994347,0.30960294175
2645,0.118186382987,0.458323744272
2646,0.278925890059,0.263903846698
2647,0.373489709938,0.21119783155
2648,0.297290052183,0.25170527037
2649,0.352841217852,0.220827954828
2650,0.519147913378,0.161512294299
2651,0.385909777031,0.205799522313
2652,0.420820100055,0.19200487844
2653,0.424001612162,0.190839107512
2654,0.34293339825,0.225767576785
2655,0.30051445535,0.249678878413
2656,0.432543905308,0.187777944698
2657,0.386708042111,0.205461984081
2658,0.419125874486,0.192631507915
2659,0.391227586456,0.203571629031
2660,0.287835210562,0.257841467914
2661,0.341276170464,0.226615454659
2662,0.334864813067,0.229956522108
2663,0.394257442953,0.202323710904
2664,0.293108440829,0.254382734161
2665,0.304437760766,0.247256833315
2666,0.449428970119,0.182007148219
2667,0.471294869251,0.175040955875
2668,0.405149705465,0.197961117107
2669,0.460094613465,0.178541263558
2670,0.282310174198,0.261567718436
2671,0.289418132527,0.256793383891
2672,0.386420779725,0.20558332244
2673,0.308079744539,0.245050143601
2674,0.451386990568,0.1813608259
2675,0.333560105286,0.230648527807
2676,0.431849952807,0.188022955482
2677,0.335969589573,0.229373796686
2678,0.473975487894,0.174223467917
2679,0.502083828757,0.166089828731
2680,0.337719569307,0.228456772354
2681,0.430265194166,0.188584883753
2682,0.326553696001,0.234437073076
2683,0.389109353305,0.204453256361
2684,0.152363283554,0.396254156277
2685,0.358928845982,0.217898702327
2686,0.379493120714,0.208553565589
2687,0.409488204859,0.196275397637
2688,0.324784042508,0.235413739672
2689,0.429250143038,0.188946571513
2690,0.413222904691,0.194847110458
2691,0.410696808545,0.195810896655
2692,0.173186417396,0.366050409654
2693,0.302817611112,0.24825131087
2694,0.342516662102,0.225980191401
2695,0.292291103281,0.254912739962
2696,0.394850345661,0.202081297663
2697,0.356017418634,0.219289869013
2698,0.498909343311,0.16697017857
2699,0.361188228246,0.216831206599
2700,0.189592975814,0.345312242878
2701,0.221871914837,0.310682589535
2702,0.302041999128,0.248730232705
2703,0.378828342406,0.208843109615
2704,0.37142604404,0.212122349336
2705,0.308772967639,0.24463457204
2706,0.254804522844,0.281845336126
2707,0.349029745132,0.222702395741
2708,0.5125,0.16326530612244897
2709,0.334174493457,0.230322143532
2710,0.318004585797,0.239231825195
2711,0.317418076789,0.239567966892
2712,0.421200389763,0.191864783611
2713,0.550094646433,0.153823755585
2714,0.400652838665,0.199739205048
2715,0.288155497046,0.257628710043
2716,0.266533881868,0.27282607406
2717,0.201227236056,0.331975293168
2718,0.373128887198,0.211358897556
2719,0.345241886769,0.224597017872
2720,0.28319283659,0.260965212424
2721,0.351207489351,0.221627526936
2722,0.304060610009,0.2474876232
2723,0.338938097388,0.227822557657
2724,0.369445835942,0.213017120067
2725,0.345581601576,0.224425783395
2726,0.527447369767,0.159375917118
2727,0.403171008452,0.19873959016
2728,0.387735507885,0.205029156958
2729,0.338372353593,0.228116575282
2730,0.561952458137,0.151068250855
2731,0.345123716594,0.224656643248
2732,0.322841582654,0.236495188984
2733,0.33009815392,0.232505066782
2734,0.499812879385,0.166718660831
2735,0.380832405425,0.207972671708
2736,0.335858409923,0.229432305821
2737,0.435103597413,0.186879700461
2738,0.329284405072,0.23294580194
2739,0.364880551611,0.215109020271
2740,0.476858288678,0.173352800788
2741,0.370858943892,0.212377828429
2742,0.366796881848,0.21422593828
2743,0.355535978528,0.219521628836
2744,0.449255677324,0.182064572345
2745,0.324673032204,0.235475277252
2746,0.180299747077,0.356760935544
2747,0.1524342084,0.396142823248
2748,0.741393436556,0.118850463594
2749,0.519327081382,0.161465569658
2750,0.577778728302,0.147540776693
2751,0.406546259732,0.197415335873
2752,0.337078351932,0.228791930687
2753,0.31056423726,0.243567244598
2754,0.29929447235,0.25044173392
2755,0.358858014323,0.21793233828
2756,0.368422718484,0.213482386857
2757,0.20880904206,0.323824714888
2758,0.371177110156,0.212234418533
2759,0.423544015706,0.191005907813
2760,0.375425193203,0.210338033049
2761,0.406300686863,0.197511088953
2762,0.436116087842,0.186526765877
2763,0.317568759161,0.23948151725
2764,0.302794575379,0.248265508308
2765,0.413819904093,0.194620720613
2766,0.315905531655,0.240439216094
2767,0.502124560225,0.166078593377
2768,0.348675500056,0.22287822711
2769,0.329857372789,0.232635302615
2770,0.380908963253,0.207939563704
2771,0.399726661521,0.200109395195
2772,0.341191475914,0.226658957526
2773,0.333913124979,0.230460878557
2774,0.0353245528536,0.738964200445
2775,0.442737197941,0.18425123684
2776,0.262419290311,0.275923502621
2777,0.181310331646,0.355479300796
2778,0.38722166331,0.205245389379
2779,0.350473087566,0.221988844085
2780,0.321863745173,0.237043360905
2781,0.297572537225,0.2515264276
2782,0.352506664731,0.220991220227
2783,0.42084599064,0.191995334124
2784,0.375616078978,0.21025361509
2785,0.335870213767,0.229426092542
2786,0.0925028039728,0.51947295279
2787,0.221552555473,0.310991153072
2788,0.297063742696,0.251848731695
2789,0.346980917262,0.22372319743
2790,0.287387605124,0.258139389793
2791,0.407098694723,0.197200270954
2792,0.581373088283,0.146762473775
2793,0.28915256496,0.2569686262
2794,0.384975396139,0.206196027255
2795,0.203778177504,0.329187569764
2796,0.317314700763,0.239627311996
2797,0.169448498062,0.371128437231
2798,0.305688332758,0.246494641145
2799,0.506366849761,0.164916667261
2800,0.33951336952,0.227524364297
2801,0.465459607763,0.176847291349
2802,0.464289628296,0.177213960678
2803,0.237324568905,0.296450389975
2804,0.156817440902,0.389381654333
2805,0.380404335339,0.208157988269
2806,0.397969901526,0.200815349871
2807,0.433783407651,0.187341904163
2808,0.122847732422,0.448736897222
2809,0.263143021094,0.275373597154
2810,0.307642347545,0.245313080455
2811,0.307790470858,0.245223974434
2812,0.572239037735,0.14875660946
2813,0.345646588441,0.224393056278
2814,0.382465017188,0.207268913678
2815,0.360536749823,0.217137937501
2816,0.495728088808,0.167861817965
2817,0.435536186153,0.186728745107
2818,0.291856710246,0.255195323661
2819,0.307458700991,0.24542364602
2820,0.45,0.18181818181818182
2821,0.346305348491,0.224061845412
2822,0.268128667892,0.271644152498
2823,0.380653928999,0.208049896124
2824,0.3,0.25
2825,0.210674064953,0.321880746676
2826,0.403497760858,0.198610615129
2827,0.220253313563,0.312252819143
2828,0.331644214184,0.23167228174
2829,0.0882174039766,0.531300495529
2830,0.436301722053,0.186462201943
2831,0.360419689211,0.217193144306
2832,0.388265769383,0.204806493247
2833,0.51342384263,0.163019421566
2834,0.434842481403,0.186970937196
2835,0.296202058086,0.25239646781
2836,0.431891520769,0.188008261262
2837,0.309312152016,0.244312316425
2838,0.40966808002,0.196206126929
2839,0.520296397278,0.161213252953
2840,0.344662883673,0.224889469465
2841,0.281598402064,0.262055604686
2842,0.355285772306,0.21964226884
2843,0.359935521291,0.2174217806
2844,0.225131744765,0.307567629461
2845,0.427940284141,0.189415361934
2846,0.190906520164,0.343753037724
2847,0.418043840514,0.193033855785
2848,0.506089065428,0.164992252301
2849,0.280335299198,0.262925897782
2850,0.355817807253,0.219385900263
2851,0.321520165236,0.237236574303
2852,0.289520783381,0.256725710839
2853,0.253867996764,0.282591251298
2854,0.530647377881,0.158567217604
2855,0.304792445583,0.247040183411
2856,0.355500501397,0.219538726507
2857,0.468491097779,0.175904249672
2858,0.234459788569,0.298989604783
2859,0.313940447821,0.241580644091
2860,0.412452371196,0.195140086417
2861,0.292385018926,0.254851727708
2862,0.3790400123,0.208750829643
2863,0.439567554562,0.185333604948
2864,0.290870724232,0.255839063405
2865,0.34115461924,0.22667789396
2866,0.289414711684,0.256795639712
2867,0.262723946704,0.27569175101
2868,0.354491228398,0.220026248587
2869,0.286699375954,0.258598814009
2870,0.298193032632,0.251134479523
2871,0.296647899029,0.252112768641
2872,0.412966703392,0.194944426877
2873,0.468039102531,0.176044218707
2874,0.218265037765,0.314203535212
2875,0.38270450961,0.207166077816
2876,0.28362349098,0.260672253788
2877,0.418313545073,0.192933410578
2878,0.374592557481,0.210707054764
2879,0.365851929756,0.214660482468
2880,0.533288576009,0.157905895966
2881,0.616285685468,0.139609100152
2882,0.315569983495,0.240633356526
2883,0.414235523064,0.194463422916
2884,0.452690083666,0.180933226333
2885,0.580390323632,0.146974459405
2886,0.369837454478,0.212839566209
2887,0.427651818738,0.18951891465
2888,0.34250136778,0.22598800203
2889,0.135744586615,0.424187895195
2890,0.324343586696,0.235658092016
2891,0.320951312684,0.237557163945
2892,0.369163744311,0.213145199757
2893,0.417119940175,0.193378735243
2894,0.237248929889,0.296516878595
2895,0.52914260227,0.158946476744
2896,0.262969101407,0.275505544721
2897,0.390505982933,0.203871111627
2898,0.186845509116,0.348619716266
2899,0.185632168176,0.350100622905
2900,0.18674937742,0.348736589769
2901,0.151417741133,0.397744405583
2902,0.221909816213,0.310646010042
2903,0.088492443353,0.530525246642
2904,0.275360195731,0.266410773271
2905,0.28249704081,0.261439931112
2906,0.472831982691,0.174571258278
2907,0.395494771775,0.201818476594
2908,0.429418356506,0.188886537029
2909,0.312063801163,0.242680865725
2910,0.3632261699,0.215877267948
2911,0.269725462112,0.270470958177
2912,0.333076794196,0.230905930172
2913,0.313402955634,0.241894738867
2914,0.411123029224,0.195647611793
2915,0.3666666666666667,0.21428571428571427
2916,0.25629329339,0.280667646165
2917,0.372384654119,0.211691889498
2918,0.203108145893,0.329915250893
2919,0.441490585765,0.184675417503
2920,0.589309140921,0.145072789643
2921,0.305459179627,0.24663395238
2922,0.219056434531,0.313424175717
2923,0.308989302933,0.244505172343
2924,0.252309425337,0.283841398521
2925,0.240678364671,0.293531994897
2926,0.415090306086,0.194140714392
2927,0.208960752435,0.323665705796
2928,0.324558087597,0.235539029691
2929,0.416844797982,0.193481680362
2930,0.295150228674,0.253068308566
2931,0.416881584168,0.193467910374
2932,0.315345682237,0.240763306992
2933,0.451183404121,0.181427813777
2934,0.383830320804,0.206684028884
2935,0.377282038048,0.209519722152
2936,0.489078864847,0.169756557173
2937,0.307420081314,0.245446909925
2938,0.291850185237,0.255199573122
2939,0.333571456528,0.230642489247
2940,0.349581597531,0.222429033015
2941,0.197354068795,0.336299417073
2942,0.251091323688,0.284826178413
2943,0.382107207571,0.207422744215
2944,0.38362490435,0.206771816548
2945,0.359783539778,0.217493649399
2946,0.346570939983,0.223928587928
2947,0.379847310756,0.208399625794
2948,0.409356826201,0.196326023047
2949,0.346474713372,0.223976850211
2950,0.194164084014,0.339946327354
2951,0.318113539026,0.239169485477
2952,0.326665355618,0.234375720183
2953,0.220515755235,0.31199714325
2954,0.299102324659,0.250562309015
2955,0.120766707902,0.452966848808
2956,0.399573551381,0.200170725058
2957,0.374622773679,0.210693640393
2958,0.42663468355,0.189884948948
2959,0.271195035315,0.269400154868
2960,0.105429247375,0.48678560272
2961,0.417740776234,0.193146849911
2962,0.408847862325,0.196522393831
2963,0.350784011399,0.221835729465
2964,0.420329135655,0.192186047537
2965,0.379854507891,0.208396500096
2966,0.274925495208,0.266719658381
2967,0.14827644276,0.402776835726
2968,0.465006851143,0.176989004289
2969,0.579663000977,0.147131740077
2970,0.256298278549,0.280663719194
2971,0.395807070421,0.201691355299
2972,0.208136196888,0.324531817455
2973,0.400813901012,0.199674968682
2974,0.458792368682,0.178957347316
2975,0.389397131078,0.204333032725
2976,0.137713177206,0.420675038613
2977,0.396031050069,0.201600282857
2978,0.214684019647,0.317779085548
2979,0.288140069296,0.257638950241
2980,0.263108446852,0.275399817511
2981,0.249239640122,0.286336339039
2982,0.300786606307,0.249509335957
2983,0.24444444444444446,0.29032258064516125
2984,0.169713573716,0.370763690616
2985,0.375527976269,0.210292569503
2986,0.410147848031,0.196021605082
2987,0.454211306207,0.180436593191
2988,0.343111784895,0.225676687935
2989,0.369613029555,0.212941280813
2990,0.229422765918,0.303561290675
2991,0.321380837192,0.237315015714
2992,0.420009371774,0.192304226477
2993,0.345805000237,0.224313320727
2994,0.387130010789,0.205284005882
2995,0.355561337976,0.219509408863
2996,0.186729775858,0.348760430272
2997,0.323678825295,0.236027844749
2998,0.425086613094,0.190444771408
2999,0.0,1.0
3000,0.316570435697,0.240055441843
3001,0.302596195059,0.248387841781
3002,0.411632068482,0.195452955669
3003,0.155406226101,0.391533133419
3004,0.265463089395,0.273625443723
3005,0.219170695051,0.313311972404
3006,0.378057852113,0.209179704
3007,0.384871662811,0.206240140783
3008,0.378104557548,0.209159269497
3009,0.315198813331,0.240848472561
3010,0.19119289032,0.343414977921
3011,0.276578431102,0.265548931487
3012,0.362948715784,0.216006647369
3013,0.195796106323,0.338070711083
3014,0.347766761665,0.223330556355
3015,0.244914058412,0.289927295107
3016,0.308519582912,0.244786306907
3017,0.207966242916,0.324710913291
3018,0.300440141282,0.249725214061
3019,0.315137309024,0.240884155257
3020,0.313493146128,0.241841977156
3021,0.305728078565,0.246470494115
3022,0.185919322603,0.349749009929
3023,0.490829225158,0.169253645118
3024,0.208558557826,0.324087592011
3025,0.338010069563,0.228305253575
3026,0.477272571263,0.173228393272
3027,0.397685200424,0.200930226406
3028,0.493995825919,0.168351351367
3029,0.412046905283,0.195294608694
3030,0.302296521383,0.248572867735
3031,0.285364629694,0.259494495069
3032,0.190791040413,0.343889549891
3033,0.265078394773,0.273913771485
3034,0.216492575072,0.315963178527
3035,0.311703437123,0.242893284299
3036,0.349394739636,0.22252151879
3037,0.366040797302,0.214573489229
3038,0.39255176471,0.2030243462
3039,0.304959189804,0.246938463227
3040,0.241295819524,0.2930009519
3041,0.304262092441,0.247364276468
3042,0.277783516256,0.264701861508
3043,0.473588062359,0.174341145784
3044,0.300737365467,0.249539994564
3045,0.370694402748,0.212452069572
3046,0.258404323291,0.27901449146
3047,0.29290200158,0.254516392378
3048,0.270837972181,0.269659548109
3049,0.378616046713,0.208935744396
3050,0.289619358681,0.256660758178
3051,0.299426406737,0.250359010604
3052,0.502312090937,0.166026884575
3053,0.308062460156,0.245060523239
3054,0.320333808277,0.237906154658
3055,0.271360893852,0.269279834403
3056,0.20488356104,0.327994069798
3057,0.239945543572,0.294164762242
3058,0.236833118208,0.296882920932
3059,0.301528444375,0.249048358593
3060,0.368329704208,0.213524786281
3061,0.317634991859,0.239443537896
3062,0.308472887527,0.244814290137
3063,0.399740206469,0.200103971435
3064,0.254063321069,0.282435355625
3065,0.453729699369,0.180593528059
3066,0.266484131949,0.272863109975
3067,0.358079687412,0.218302628883
3068,0.321191714176,0.237421574628
3069,0.237548707388,0.296253541522
3070,0.174107983346,0.364819728267
3071,0.288855698791,0.257164805122
3072,0.399146685509,0.200341909309
3073,0.428990145906,0.189039438209
3074,0.406804155678,0.197314877709
3075,0.300007745143,0.24999515938
3076,0.317554154253,0.239489893662
3077,0.301962589005,0.248779370855
3078,0.28870162184,0.257266742358
3079,0.48643357229,0.170522297367
3080,0.425024581837,0.190467272313
3081,0.359893383765,0.217441701773
3082,0.331004667987,0.232016048613
