题目id,得分,推荐率
1653,0.345765420523,0.224333237609
1654,0.211683486436,0.320838300236
1655,0.492876997734,0.168669050043
1656,0.4,0.2
1657,0.390339487671,0.203940336266
1658,0.369877359975,0.212821490283
1659,0.116487667318,0.461920077197
1660,0.423203101331,0.191130365523
1661,0.38288937542,0.207086767881
1662,0.397213091222,0.201121011827
1663,0.348975043749,0.22272952894
1664,0.321881872102,0.237033175903
1665,0.365622381547,0.214766308415
1666,0.464007611019,0.177302571892
1667,0.381298235624,0.207771382894
1668,0.414210096463,0.194473038721
1669,0.467054838073,0.176349787156
1670,0.142414299021,0.412516920016
1671,0.270326500181,0.270031985156
1672,0.442781879552,0.184236069344
1673,0.425551780967,0.190276208019
1674,0.267495091186,0.27211247823
1675,0.409311823514,0.196343370374
1676,0.301860275017,0.248842710307
1677,0.296300419921,0.252333822961
1678,0.419704436411,0.192417060533
1679,0.398742360288,0.200504324402
1680,0.387527699248,0.205116550617
1681,0.363694168307,0.2156593868
1682,0.321595434466,0.237194219445
1683,0.219004227809,0.313475469234
1684,0.353279287313,0.220614536774
1685,0.577768483812,0.147543006776
1686,0.227392980479,0.305443323353
1687,0.589459656006,0.145041118982
1688,0.415645417596,0.193931714678
1689,0.376417728737,0.209899829431
1690,0.435981471276,0.186573613752
1691,0.268203265773,0.271589117468
1692,0.359395223159,0.21767749197
1693,0.272019835759,0.268802871212
1694,0.387593364331,0.205088927199
1695,0.110355924242,0.475384757337
1696,0.278179303324,0.264424835312
1697,0.612626049522,0.140326051885
1698,0.449620897507,0.181943591398
1699,0.363501894696,0.215748848374
1700,0.28163843047,0.262028118805
1701,0.361371880637,0.21674489538
1702,0.239155082409,0.294850365472
1703,0.266317195827,0.272987457699
1704,0.337773732495,0.228428506731
1705,0.456683620434,0.179635247615
1706,0.346767298357,0.223830169235
1707,0.369884639982,0.212818193001
1708,0.233848316386,0.299537230209
1709,0.22731810689,0.305513193114
1710,0.449455415503,0.181998388183
1711,0.412061595843,0.195289005877
1712,0.36267478887,0.216134534247
1713,0.455272680989,0.18009169805
1714,0.339279135489,0.227645685672
1715,0.366204481044,0.214498152776
1716,0.110712713192,0.474579812889
1717,0.424881951294,0.190519029571
1718,0.397399544781,0.201045620265
1719,0.450488429955,0.181656860632
1720,0.167558874392,0.373749516727
1721,0.203099901795,0.329924224349
1722,0.434009592833,0.187262553599
1723,0.339122872627,0.227726693902
1724,0.264940554816,0.27401723015
1725,0.290290888026,0.256219151069
1726,0.334402497777,0.230201254624
1727,0.309421864518,0.244246848218
1728,0.359463911265,0.217644950013
1729,0.428026953775,0.189384271551
1730,0.339636192885,0.227460799676
1731,0.310628529102,0.243529109433
1732,0.286689258028,0.258605580383
1733,0.407618305903,0.196998411675
1734,0.332728739715,0.231091653552
1735,0.466521999451,0.176515651814
1736,0.260858407761,0.277117001709
1737,0.49156254485,0.169043832931
1738,0.295043174273,0.253136888605
1739,0.272114505924,0.268734484703
1740,0.150209246434,0.399665485689
1741,0.555193973948,0.152626556373
1742,0.358727923612,0.21799414174
1743,0.280617877075,0.262730696646
1744,0.379163354044,0.208697094959
1745,0.359896200079,0.217440370203
1746,0.494536908832,0.168198136254
1747,0.350548388648,0.221951742631
1748,0.363654932381,0.21567763657
1749,0.3279615024,0.233665877513
1750,0.384530413177,0.206385393529
1751,0.271586495432,0.26911634634
1752,0.191839695479,0.342653866315
1753,0.338268744497,0.228170503271
1754,0.331312328027,0.231850548899
1755,0.418647644776,0.192809127752
1756,0.461126358141,0.178212979214
1757,0.497749694987,0.167294104604
1758,0.398661772274,0.200536727618
1759,0.393482163095,0.202641569399
1760,0.391815603413,0.203328237872
1761,0.515646062354,0.162430990978
1762,0.377207532247,0.209552434198
1763,0.304536716822,0.247196350397
1764,0.572063052469,0.148795562608
1765,0.268786126492,0.271159875105
1766,0.40485014611,0.198078579893
1767,0.329072418696,0.233060890522
1768,0.280572934695,0.262761722875
1769,0.533011411749,0.157975035116
1770,0.384877459572,0.206237675161
1771,0.167597345689,0.373695784398
1772,0.343157279512,0.22565351992
1773,0.11208719294,0.47150418945
1774,0.394533241696,0.202210875971
1775,0.253759092023,0.282678247018
1776,0.305203438777,0.24678961339
1777,0.377047063533,0.20962292328
1778,0.428482377232,0.189221068305
1779,0.313515233792,0.241829059314
1780,0.354960674799,0.219799216809
1781,0.364719909349,0.215183378177
1782,0.390931525647,0.20369439479
1783,0.324348715054,0.235655244031
1784,0.326040011597,0.234719738236
1785,0.234140486965,0.299275316524
1786,0.327241807799,0.234059490842
1787,0.235877525077,0.297727571909
1788,0.350394826818,0.222027416937
1789,0.4217634637,0.191657727988
1790,0.275019017228,0.26665314399
1791,0.311589318522,0.242960629686
1792,0.492642841798,0.168735691967
1793,0.334624072207,0.230083896394
1794,0.318412481314,0.238998606557
1795,0.418851501474,0.192733373067
1796,0.261326167335,0.276758256225
1797,0.402333503909,0.199070934393
1798,0.139335744341,0.417823088963
1799,0.446577980307,0.182956510513
1800,0.398223875384,0.200712982538
1801,0.472089085583,0.174797951088
1802,0.332379843227,0.23127812632
1803,0.434630624772,0.187045027663
1804,0.374703261559,0.210657916425
1805,0.378678659037,0.208908415097
1806,0.394686081522,0.202148400238
1807,0.342331171269,0.226074955815
1808,0.386626380176,0.205496463147
1809,0.306132776062,0.24622489465
1810,0.294083551404,0.253753295827
1811,0.169393517073,0.371204181476
1812,0.267308908864,0.272250407183
1813,0.311862587637,0.242799426318
1814,0.336081355433,0.229315009124
1815,0.0,1.0
1816,0.351046500237,0.221706631018
1817,0.248041748173,0.287321852981
1818,0.273886576282,0.267460792507
1819,0.410641642139,0.195832050792
1820,0.454965678541,0.180191323296
1821,0.423230066454,0.191120515451
1822,0.50623246934,0.164953223487
1823,0.412967516581,0.194944117839
1824,0.341018152826,0.226748036015
1825,0.434070600337,0.18724116238
1826,0.34643706213,0.223995739787
1827,0.264863108036,0.274075393751
1828,0.268085228705,0.271676210295
1829,0.1375,0.421052631579
1830,0.32286942204,0.236479619448
1831,0.607329358835,0.141376854715
1832,0.302218357349,0.248621173482
1833,0.213680609771,0.318795605737
1834,0.395527228837,0.201805257472
1835,0.427276565131,0.189653791981
1836,0.497575326055,0.16734292003
1837,0.296022271433,0.252511051053
1838,0.422816775857,0.191271597657
1839,0.191221060202,0.343381759309
1840,0.300404391859,0.24974751035
1841,0.374904801285,0.210568517584
1842,0.455461399064,0.180030511875
1843,0.45424360184,0.180426079197
1844,0.462183193828,0.177877960597
1845,0.381812809239,0.20754948412
1846,0.36027792034,0.217260041338
1847,0.34144067021,0.226531008011
1848,0.312293166963,0.242545858173
1849,0.407780510174,0.196935482943
1850,0.32120485467,0.237414167694
1851,0.398090597875,0.200766688684
1852,0.252623535751,0.283588557942
1853,0.340493826037,0.227017937799
1854,0.403464986041,0.198623544383
1855,0.346307957632,0.224060535534
1856,0.274605604947,0.266947420646
1857,0.386262783454,0.205650120475
1858,0.218838574279,0.313638336347
1859,0.446492909673,0.182984990711
1860,0.346134162793,0.224147819961
1861,0.256989980486,0.280119906625
1862,0.0941272857377,0.515125937191
1863,0.115465416652,0.464111603403
1864,0.547134172063,0.154527460173
1865,0.35825332175,0.218219912991
1866,0.359296930894,0.217724076243
1867,0.500870502033,0.166425210859
1868,0.46575781523,0.176754076228
1869,0.433330532437,0.187500984695
1870,0.39563112735,0.201762953297
1871,0.310798056276,0.243428610414
1872,0.479285039431,0.172626588282
1873,0.340242252811,0.227147665544
1874,0.518269719463,0.161741707304
1875,0.280694815168,0.262677599
1876,0.157071700008,0.388996532861
1877,0.34061030863,0.226957921867
1878,0.297592737612,0.251513648365
1879,0.385198281116,0.206101307222
1880,0.354013278559,0.220257875095
1881,0.333603105587,0.230625654456
1882,0.317024400738,0.239794121934
1883,0.408626935317,0.196607755226
1884,0.391233197465,0.203569303777
1885,0.478010541408,0.173007225364
1886,0.544311606183,0.155204405819
1887,0.401154794884,0.199539146429
1888,0.44902235914,0.182141944376
1889,0.430551759021,0.188483024134
1890,0.278046437036,0.264517768727
1891,0.448199445038,0.182415361608
1892,0.470836316097,0.175181566379
1893,0.459138552477,0.178846548064
1894,0.332034854718,0.231462806549
1895,0.353753955275,0.220383753877
1896,0.389961302619,0.204097751119
1897,0.299994602388,0.250003373553
1898,0.410877123115,0.195741785011
1899,0.431989412087,0.187973665881
1900,0.256427561661,0.28056191708
1901,0.357514070481,0.218572512742
1902,0.365983626881,0.214599814739
1903,0.379582827063,0.208514555478
1904,0.422418648591,0.191417362818
1905,0.344823706589,0.224808162242
1906,0.414521105841,0.19435548681
1907,0.364895517676,0.215102095412
1908,0.407118925303,0.197192404011
1909,0.393745927074,0.20253331626
1910,0.417386036813,0.193279278691
1911,0.410410070856,0.195920899116
1912,0.346799466531,0.223814054158
1913,0.55603706151,0.15243041265
1914,0.500547794214,0.166514640406
1915,0.318725288064,0.238820063776
1916,0.29065705549,0.255978993838
1917,0.255566457095,0.281241376977
1918,0.309691302023,0.244086216882
1919,0.43506575875,0.186892916179
1920,0.314547250813,0.241227024914
1921,0.428070007822,0.189368830872
1922,0.422208732113,0.191494308407
1923,0.584905566999,0.146005529548
1924,0.284419293965,0.260132624897
1925,0.371190577835,0.212228352399
1926,0.406384038792,0.197478578192
1927,0.320515204037,0.237803530146
1928,0.393477179116,0.202643616021
1929,0.296123625182,0.252446442582
1930,0.366849025395,0.214202010844
1931,0.330493842036,0.232291359912
1932,0.511842057534,0.163440872965
1933,0.387560243127,0.20510285941
1934,0.23077159957,0.302323416309
1935,0.293011672183,0.254445369128
1936,0.341493011944,0.226504151356
1937,0.377382037752,0.209475832964
1938,0.291469825787,0.255447529829
1939,0.389079505848,0.204465733698
1940,0.390500783058,0.203873272896
1941,0.505330862463,0.1651989122
1942,0.369350174638,0.213060536469
1943,0.521181673242,0.16098350017
1944,0.368703862564,0.21335433306
1945,0.489159457135,0.169733335838
1946,0.381270359398,0.207783417464
1947,0.438005338972,0.185871761405
1948,0.300664864216,0.249585149413
1949,0.338806200876,0.227891036636
1950,0.324558147091,0.235538996684
1951,0.368988465522,0.213224860208
1952,0.338102747866,0.228256956815
1953,0.401367456107,0.199454509426
1954,0.381526227417,0.207673007837
1955,0.353747544765,0.220386867441
1956,0.22768507202,0.305171057637
1957,0.228599084214,0.304322211485
1958,0.4333333333333333,0.1875
1959,0.417028775252,0.193412832683
1960,0.423200606984,0.191131276732
1961,0.40462730548,0.198166050299
1962,0.403617141653,0.198563535133
1963,0.321721619682,0.2371232475
1964,0.371000847763,0.212313842905
1965,0.5195096476,0.161417986608
1966,0.394245948986,0.202328416055
1967,0.516135970814,0.162301837154
1968,0.371229394984,0.212210870256
1969,0.502414151792,0.165998756341
1970,0.365239140444,0.214943222328
1971,0.441944323045,0.184520799919
1972,0.417543940953,0.193220308629
1973,0.40722005963,0.197153085927
1974,0.317410946601,0.239572059176
1975,0.236187585419,0.297452982612
1976,0.360860097195,0.216985589789
1977,0.0588028889072,0.629711466134
1978,0.484938789802,0.170958058763
1979,0.406025559291,0.197618476308
1980,0.448343804237,0.182367338205
1981,0.414898977333,0.194212854176
1982,0.27948582167,0.263514456377
1983,0.308802327674,0.244617002474
1984,0.358127683248,0.218279758366
1985,0.343546495779,0.225455506811
1986,0.397412270725,0.201040476654
1987,0.352031037836,0.22122374711
1988,0.159169407752,0.385848009097
1989,0.420823667639,0.192003563228
1990,0.0357207350021,0.736807091403
1991,0.308751695058,0.244647303507
1992,0.261516208213,0.276612770681
1993,0.437712811819,0.185972879578
1994,0.345232441057,0.224601782751
1995,0.33142045799,0.231792438555
1996,0.375294003531,0.210396090119
1997,0.35721188222,0.218716975409
1998,0.135306535602,0.424977571253
1999,0.617402434857,0.139391776695
2000,0.369675397864,0.212913004289
2001,0.324473328233,0.235586062418
2002,0.454828547526,0.18023585925
2003,0.403341257743,0.198672368819
2004,0.174099533696,0.364830974543
2005,0.321623873613,0.237178220348
2006,0.30989203878,0.243966680342
2007,0.376359108586,0.20992565944
2008,0.41792932121,0.193076537483
2009,0.451862996069,0.18120439441
2010,0.370808275166,0.212400684684
2011,0.301651669277,0.248971951691
2012,0.298947486442,0.250659556454
2013,0.348535920515,0.22294758441
2014,0.380543853329,0.208097553027
2015,0.301407063963,0.249123667662
2016,0.415634623934,0.193935774206
2017,0.372046180744,0.211843679875
2018,0.401553457532,0.199380541592
2019,0.3568351158,0.21889735824
2020,0.478027945496,0.173002016216
2021,0.385407839664,0.206012329898
2022,0.583811958522,0.146239033632
2023,0.404357175732,0.198272186481
2024,0.445919009906,0.183177354489
2025,0.301312834807,0.249182162459
2026,0.362853318394,0.216051167888
2027,0.29714148205,0.251799432998
2028,0.377067058532,0.209614137492
2029,0.416611432504,0.193569080567
2030,0.378309377958,0.209069703854
2031,0.290236111181,0.256255116159
2032,0.508251436369,0.164405694785
2033,0.280314961895,0.262939957718
2034,0.412013747261,0.195307255977
2035,0.385455342924,0.205992170974
2036,0.364784478034,0.215153484521
2037,0.370902943288,0.212357984645
2038,0.439726287116,0.18527909866
2039,0.319771007895,0.23822512303
2040,0.216890172475,0.315566744209
2041,0.308622501574,0.244724653231
2042,0.430607805233,0.188463115344
2043,0.374644556157,0.210683971201
2044,0.352533780918,0.220977978256
2045,0.309849235701,0.243992159285
2046,0.449733760794,0.181906237404
2047,0.255392553139,0.281378996596
2048,0.55,0.15384615384615385
2049,0.498437746701,0.16710175879
2050,0.526306931739,0.159666123641
2051,0.251066070469,0.284846666801
2052,0.420888808153,0.19197955194
2053,0.423460312523,0.191036450343
2054,0.40223605274,0.199109561041
2055,0.364964218656,0.215070312914
2056,0.230606456361,0.302474431687
2057,0.262893243263,0.275563135595
2058,0.408934139026,0.196489078511
2059,0.387623991841,0.205076045628
2060,0.408665623028,0.196592801779
2061,0.259851201919,0.277892638587
2062,0.318855894568,0.238745595554
2063,0.467444906523,0.176228562193
2064,0.446256928254,0.1830640397
2065,0.248411967611,0.287016547353
2066,0.5,0.16666666666666666
2067,0.41130288874,0.195578789407
2068,0.272800424286,0.268240038062
2069,0.38931913756,0.20436560176
2070,0.452978540207,0.180838844058
2071,0.280173159757,0.263038032627
2072,0.373467126256,0.211207905374
2073,0.264152044684,0.27461056847
2074,0.2790748466,0.263800146322
2075,0.41512099635,0.194129147732
2076,0.256820731233,0.280252774704
2077,0.488262928296,0.169992014098
2078,0.473423173086,0.174391278019
2079,0.300605412902,0.249622188766
2080,0.304395527064,0.247282655983
2081,0.317152427988,0.239720527296
2082,0.252460661187,0.28371960622
2083,0.278692452958,0.264066524745
2084,0.340097217646,0.227222522639
2085,0.397414946219,0.201039395298
2086,0.462278540744,0.177847797406
2087,0.394829912774,0.202089642155
2088,0.307736463589,0.245256455898
2089,0.51021169946,0.163877552804
2090,0.307090747281,0.24564547504
2091,0.328985598623,0.233108058454
2092,0.383887190571,0.206659737949
2093,0.328660870396,0.233284647389
2094,0.455264951116,0.180094205116
2095,0.38252689874,0.207242332523
2096,0.14753112331,0.403989602045
2097,0.410812635154,0.195766496594
2098,0.39631495561,0.201484962058
2099,0.5064364731,0.164897733622
2100,0.41686496166,0.193474132351
2101,0.343724766092,0.225364928085
2102,0.414578442435,0.194333830867
2103,0.419104371116,0.192639487479
2104,0.397484143562,0.201011431809
2105,0.445301467186,0.183384799084
2106,0.290884593624,0.255829985707
2107,0.408002220399,0.196849533298
2108,0.372844770792,0.211485895958
2109,0.382336257765,0.207324244011
2110,0.297755923886,0.251410460523
2111,0.371327200079,0.212166834384
2112,0.399472514763,0.200211216922
2113,0.459208590921,0.178824148312
2114,0.38886935095,0.20455362932
2115,0.466436001848,0.176542450822
2116,0.499516880314,0.166800974724
2117,0.488414093092,0.169948342798
2118,0.344058760499,0.225195422083
2119,0.37738967923,0.209472479927
2120,0.394343380618,0.202288538536
2121,0.310774260715,0.243442711882
2122,0.49998223282,0.166671602141
2123,0.432893017632,0.187654926395
2124,0.380159401244,0.208264171733
2125,0.328683963258,0.233272080532
2126,0.353052530522,0.220724956298
2127,0.403944769313,0.198434443791
2128,0.336894128828,0.22888840431
2129,0.425349794547,0.19034936539
2130,0.241141678934,0.293133340706
2131,0.422576334156,0.191359603304
2132,0.374606397719,0.210700910229
2133,0.386780475584,0.20543141111
2134,0.347464188735,0.223481571303
2135,0.421416308405,0.19178533235
2136,0.314188871764,0.241435747837
2137,0.306059728917,0.24626918869
2138,0.337391085815,0.228628344845
2139,0.364287231779,0.215383911414
2140,0.173483979456,0.36565213143
2141,0.306783798822,0.245830832716
2142,0.499504643472,0.166804379397
2143,0.380679868917,0.208038668699
2144,0.0340445518273,0.746020622523
2145,0.416066313984,0.193773546713
2146,0.46666666666666673,0.1764705882352941
2147,0.344669340544,0.224886203932
2148,0.302072876082,0.24871113161
2149,0.123468586232,0.447490189499
2150,0.395996082559,0.20161449559
2151,0.469142042977,0.17570306259
2152,0.335687707792,0.229522197233
2153,0.51580163037,0.162389956551
2154,0.418227494134,0.192965446897
2155,0.440836096169,0.184898901365
2156,0.493325757702,0.168541477767
2157,0.367504939931,0.213901483083
2158,0.473621583942,0.17433095755
2159,0.420141129175,0.192255513727
2160,0.385905147475,0.205801483108
2161,0.431101783425,0.18828782565
2162,0.390762345628,0.203764614158
2163,0.367438897923,0.21393170411
2164,0.3104848037,0.243614377679
2165,0.311190037199,0.243196553791
2166,0.376343414878,0.209932575694
2167,0.288306885897,0.257528268573
2168,0.376108520074,0.210036148869
2169,0.29864116316,0.250852167918
2170,0.424355132114,0.190710443887
2171,0.301491506572,0.249071271405
2172,0.329401346914,0.232882362197
2173,0.377798554009,0.209293224437
2174,0.459135167505,0.178847630791
2175,0.41679029329,0.193502086433
2176,0.331989121897,0.231487310516
2177,0.238491806745,0.295428125607
2178,0.39699863316,0.201207796819
2179,0.448400189796,0.182348587511
2180,0.303832822832,0.247627221826
2181,0.323839898657,0.23593814626
2182,0.273617198989,0.267653631232
2183,0.44172400049,0.184595845688
2184,0.467093629205,0.176337724231
2185,0.48,0.1724137931034483
2186,0.263611879609,0.275018517292
2187,0.367155944235,0.214061281322
2188,1.0,0.09090909090909091
2189,0.423143369838,0.191152188416
2190,0.447079427542,0.182788814504
2191,0.475704746461,0.173700148582
2192,0.304255152267,0.247368523169
2193,0.223992492569,0.308649127043
2194,0.423066592485,0.191180246333
2195,0.39729523178,0.201087791737
2196,0.199831746086,0.333520387035
2197,0.301609445972,0.248998127417
2198,0.435048206703,0.186899047127
2199,0.41111111111111115,0.19565217391304346
2200,0.379966230351,0.20834799133
2201,0.156942208432,0.389192576067
2202,0.264905409079,0.274043622024
2203,0.346240672143,0.224094320044
2204,0.270772698798,0.269707020835
2205,0.30850244737,0.244796575011
2206,0.485885797429,0.170681727461
2207,0.315236929853,0.240826363964
2208,0.487030026301,0.170349037561
2209,0.372296563132,0.211731373476
2210,0.363377120192,0.215806943508
2211,0.378806534109,0.208852621834
2212,0.47824656838,0.172936607787
2213,0.357501329851,0.218578599613
2214,0.349241366961,0.222597488465
2215,0.226155606682,0.306602118594
2216,0.383820607202,0.206688178452
2217,0.29355325653,0.254095216698
2218,0.471739791003,0.174904740887
2219,0.57561617341,0.148013034524
2220,0.355873920978,0.219358895954
2221,0.367315717084,0.213988094866
2222,0.320515452836,0.237803389449
2223,0.367043476025,0.214112829176
2224,0.325617575053,0.234952703698
2225,0.435177579915,0.186853866367
2226,0.409565853133,0.19624548895
2227,0.35703750431,0.218800424598
2228,0.355575344666,0.219502660034
2229,0.2913822706,0.255504675382
2230,0.367217118951,0.214033253372
2231,0.388557025647,0.204684396602
2232,0.446487504636,0.182986800525
2233,0.40020936878,0.199916287542
2234,0.36781001248,0.213761991689
2235,0.290305719515,0.256209414825
2236,0.307483168376,0.245408909522
2237,0.282214478016,0.261633207928
2238,0.433939154494,0.187287257656
2239,0.442060912115,0.184481112298
2240,0.425693108271,0.190225054175
2241,0.460777068243,0.178323982315
2242,0.342631245631,0.225921692124
2243,0.396424361832,0.201440557089
2244,0.332675951329,0.231119847759
2245,0.475412687601,0.173788312553
2246,0.397321000424,0.201077372391
2247,0.429320345554,0.188921511973
2248,0.338407088603,0.228098501597
2249,0.360530883803,0.217140703299
2250,0.372242225655,0.211755735865
2251,0.2873731319,0.258149034523
2252,0.386750033646,0.20544425904
2253,0.3102392064,0.243760221938
2254,0.229662804934,0.303340257085
2255,0.451191651114,0.181425099233
2256,0.465074571186,0.176967793454
2257,0.400424731139,0.199830251739
2258,0.369774093878,0.212868272864
2259,0.233848477674,0.299537085497
2260,0.38301823802,0.20703151999
2261,0.488589502686,0.169897695327
2262,0.309635125809,0.244119690182
2263,0.381936388808,0.207496263661
2264,0.22202064295,0.310539098002
2265,0.458942309362,0.178909340598
2266,0.0,1.0
2267,0.198451770388,0.335062512345
2268,0.388971716514,0.204510806295
2269,0.429543809663,0.1888417883
2270,0.368689799028,0.213360734984
2271,0.366110105647,0.214541583176
2272,0.292899754434,0.254517848055
2273,0.409511296608,0.196266502167
2274,0.408298773201,0.196734686905
2275,0.423739202302,0.190934723925
2276,0.234353885443,0.299084306639
2277,0.252662904489,0.283556900165
2278,0.337470219224,0.228586988566
2279,0.332594157122,0.231163547527
2280,0.555252426957,0.152612941038
2281,0.191798434894,0.342702317907
2282,0.225,0.307692307692
2283,0.317028333432,0.239791860608
2284,0.402792912524,0.198889040615
2285,0.292710034613,0.254640806667
2286,0.280065553503,0.263112505404
2287,0.42439901678,0.190694484162
2288,0.470638373503,0.175242333224
2289,0.335442025309,0.229651696868
2290,0.403891833927,0.198455289939
2291,0.0,1.0
2292,0.332492245921,0.231218018226
2293,0.387337589835,0.205196566171
2294,0.40541966506,0.197855380218
2295,0.346019537204,0.224205425231
2296,0.338127684315,0.228243965355
2297,0.366595505498,0.214318395316
2298,0.422588527908,0.191355138239
2299,0.430345494476,0.188556329867
2300,0.394041227276,0.202412257275
2301,0.409270709811,0.196359221282
2302,0.354991976284,0.219784095572
2303,0.445320514235,0.183378393788
2304,0.358404852659,0.21814777793
2305,0.504788957964,0.165346934138
2306,0.324854459787,0.235374721146
2307,0.50014797469,0.166625572721
2308,0.33579370641,0.229466370278
2309,0.426045727182,0.190097542538
2310,0.174395249397,0.36443779628
2311,0.385500089352,0.205973185574
2312,0.351747708465,0.221362495318
2313,0.324382493983,0.235636486938
2314,0.281873920109,0.261866534304
2315,0.426216031892,0.190036019314
2316,0.293190784196,0.254329460454
2317,0.270895275943,0.269617885388
2318,0.445094438045,0.183454449395
2319,0.56299032629,0.150831763353
2320,0.399963144413,0.200014743321
2321,0.332376985383,0.231279654979
2322,0.329271060175,0.232953043607
2323,0.329535605868,0.232809570694
2324,0.322770030053,0.236535215108
2325,0.32450071907,0.235570861268
2326,0.424494237653,0.190659863963
2327,0.335374204454,0.229687471093
2328,0.304934289393,0.246953648084
2329,0.330226690579,0.232435602416
2330,0.358231480971,0.21823031405
2331,0.409309269895,0.196344354817
2332,0.310288739267,0.243730793535
2333,0.2468040551,0.288347262754
2334,0.310447013768,0.243636807299
2335,0.311325581239,0.243116413277
2336,0.423337311332,0.191081350087
2337,0.127700217392,0.439173932926
2338,0.358576295486,0.218066221443
2339,0.0,1.0
2340,0.205298607559,0.327548169314
2341,0.380993683184,0.207902938222
2342,0.375833070056,0.210157734493
2343,0.442633607694,0.184286410908
2344,0.366601709835,0.214315545555
2345,0.370389275677,0.212589880703
2346,0.344935124149,0.224751867345
2347,0.400483032004,0.199806973674
2348,0.39165395281,0.203395090039
2349,0.391684231996,0.203382564444
2350,0.251835529584,0.284223711341
2351,0.254548739616,0.282048668706
2352,0.206947739534,0.325788357822
2353,0.430323837198,0.1885640301
2354,0.141599912895,0.413907433996
2355,0.323438459595,0.236161826433
2356,0.222996197201,0.309601168269
2357,0.518307606309,0.161731796568
2358,0.485472051367,0.170802346186
2359,0.440022542954,0.185177454728
2360,0.412584914042,0.195089627612
2361,0.350879552676,0.221788722523
2362,0.419812848038,0.192376930231
2363,0.430879429105,0.1883666884
2364,0.407764342975,0.196941753362
2365,0.318045414332,0.239208460544
2366,0.350261795798,0.222093015515
2367,0.412916845294,0.194963376457
2368,0.354042191397,0.220243849349
2369,0.172474208314,0.367007213706
2370,0.507395274991,0.164637434826
2371,0.236510663073,0.297167403513
2372,0.323960329333,0.235871125389
2373,0.500852563649,0.166430179465
2374,0.326855391457,0.234271376212
2375,0.418267943845,0.192950386354
2376,0.348438655335,0.222995941162
2377,0.304100170104,0.247463394965
2378,0.152179705322,0.3965426158
2379,0.398689225375,0.200525687967
2380,0.475295038164,0.173823852747
2381,0.382566350434,0.207225389649
2382,0.405398518847,0.19786365862
2383,0.392707677252,0.202960101125
2384,0.226373981596,0.306396972917
2385,0.395637461995,0.201760374604
2386,0.399083976665,0.200367081845
2387,0.278062363288,0.264506625654
2388,0.534052092609,0.15771574791
2389,0.414591244512,0.194328996201
2390,0.378418787261,0.209021891829
2391,0.26984076426,0.270386635719
2392,0.552096744814,0.153351478588
2393,0.469702220263,0.175530297133
2394,0.376503980793,0.209861835432
2395,0.426685816843,0.189866513967
2396,0.425630618042,0.190247669309
2397,0.31759143543,0.239468512799
2398,0.369882521967,0.212819152288
2399,0.355385489063,0.219594173292
2400,0.374123179202,0.210915653118
2401,0.415308835869,0.194058384098
2402,0.325697613324,0.23490852866
2403,0.416020801034,0.193790637508
2404,0.382112972421,0.207420263964
2405,0.620631169139,0.138767242221
2406,0.415433545401,0.194011431527
2407,0.271342545386,0.269293139832
2408,0.41553152902,0.193974557075
2409,0.277648296949,0.264796639646
2410,0.555429775007,0.152571646595
2411,0.362467645206,0.216231342963
2412,0.379076251658,0.208735038846
2413,0.417892703056,0.193090189165
2414,0.649536450459,0.133415793106
2415,0.382465646958,0.207268643126
2416,0.185364740251,0.35042871769
2417,0.407079999767,0.197207541307
2418,0.39594819038,0.201633964877
2419,0.486406289902,0.170530230869
2420,0.147738166824,0.403651973703
2421,0.355439907786,0.219567934848
2422,0.271784601646,0.268972947124
2423,0.367939978899,0.213702621083
2424,0.369523744691,0.212981773831
2425,0.258107090748,0.279246076337
2426,0.395362755956,0.201872261888
2427,0.398362373813,0.20065720298
2428,0.323730241534,0.235999204678
2429,0.435166588203,0.186857704132
2430,0.351731383179,0.221370495218
2431,0.30902075409,0.244486371413
2432,0.412502828799,0.195120874229
2433,0.448062809146,0.182460839034
2434,0.279884853119,0.263237660514
2435,0.341771874969,0.226361173416
2436,0.398192758963,0.200725518789
2437,0.337207651957,0.228724267639
2438,0.343496790919,0.225480774715
2439,0.417737347101,0.193148129182
2440,0.475021164363,0.173906642394
2441,0.45015894676,0.181765652615
2442,0.333529065857,0.230665041575
2443,0.301569935182,0.249022626544
2444,0.464602289351,0.177115824512
2445,0.534709836604,0.157552308524
2446,0.273198486082,0.267953927278
2447,0.456027909831,0.179847087227
2448,0.393318254502,0.202708898541
2449,0.227623903252,0.305228034363
2450,0.328870361179,0.233170694578
2451,0.412196088748,0.195237726716
2452,0.39235208628,0.203106684803
2453,0.233725929018,0.299647079549
2454,0.338938706001,0.227822241768
2455,0.532788102317,0.158030784134
2456,0.277371423934,0.264990917854
2457,0.51784567794,0.161852714311
2458,0.498698543496,0.167028968228
2459,0.341553198894,0.226473277173
2460,0.207392347026,0.325317142627
2461,0.334735329147,0.230025013601
2462,0.298399005098,0.251004642884
2463,0.440125643098,0.185142107726
2464,0.65425816617,0.132580599701
2465,0.390757755847,0.203766519853
2466,0.401534316564,0.199388150915
2467,0.349328147621,0.222554497263
2468,0.446063989883,0.183128720906
2469,0.21762841416,0.314833294321
2470,0.264819541069,0.274108123997
2471,0.396200936775,0.201531259997
2472,0.402672771193,0.1989365761
2473,0.412550955417,0.195102553109
2474,0.424379023061,0.190701755033
2475,0.269127306087,0.270909245539
2476,0.483322790816,0.171431669694
