题目id,得分,推荐率
1754,0.297179941906,0.251775050674
1755,0.360474702202,0.217167196204
1756,0.417045751562,0.193406482304
1757,0.5,0.16666666666666666
1758,0.308920177761,0.244546504278
1759,0.350240907043,0.222103319436
1760,0.470304699608,0.175344864015
1761,0.47595640694,0.17362425141
1762,0.243175772675,0.29139586172
1763,0.346227789367,0.224100789738
1764,0.739739789156,0.119084508429
1765,0.34097936363,0.226767981107
1766,0.398417722158,0.200634920378
1767,0.39365709519,0.202569761428
1768,0.249055391489,0.286487481467
1769,0.359789561998,0.217490800717
1770,0.446318214477,0.183043503493
1771,0.385276353015,0.206068149372
1772,0.217890424259,0.314573803955
1773,0.452237632114,0.181081465993
1774,0.484051395441,0.171217808536
1775,0.320947198725,0.237559485615
1776,0.247718335104,0.28758909124
1777,0.467447009727,0.176227909013
1778,0.395782001422,0.201701553734
1779,0.242764916785,0.291745143984
1780,0.347942629662,0.223242873927
1781,0.461986690123,0.177940157227
1782,0.260882010746,0.277098877257
1783,0.363941355418,0.215544483871
1784,0.314192709042,0.241433511061
1785,0.347910334941,0.22325896993
1786,0.429838662678,0.188736698629
1787,0.281519534488,0.262109776723
1788,0.423449199935,0.19104050596
1789,0.42892906907,0.189061267092
1790,0.534120517235,0.15769872963
1791,0.344529119094,0.224957141624
1792,0.51687629176,0.162107056692
1793,0.286375103984,0.258815847525
1794,0.378835820827,0.20883984792
1795,0.464439640808,0.177166862088
1796,0.269596705827,0.270565182058
1797,0.313650254534,0.241750123212
1798,0.322061781264,0.236932137519
1799,0.452195491315,0.181095285226
1800,0.765174186392,0.115583661155
1801,0.462410988591,0.177805914231
1802,0.293257620914,0.25428623549
1803,0.298841018339,0.250726468447
1804,0.343011565902,0.225727740982
1805,0.169218350529,0.371445704958
1806,0.317634977459,0.239443546152
1807,0.528042104089,0.159224993594
1808,0.383869264853,0.206667393992
1809,0.396988588012,0.201211863637
1810,0.294450700037,0.253517106169
1811,0.122461792261,0.449515393109
1812,0.277053521389,0.265214337826
1813,0.302972652888,0.24815579738
1814,0.374664096873,0.210675297876
1815,0.0966218690601,0.508590425257
1816,0.276399685247,0.26567503619
1817,0.178640379011,0.358885529639
1818,0.276467634373,0.265627084162
1819,0.162529485993,0.380909594295
1820,0.376893565822,0.209690394601
1821,0.306588167595,0.245949115026
1822,0.289645179669,0.256643749795
1823,0.414924358983,0.194203281036
1824,0.219710130584,0.312783332255
1825,0.331582875344,0.23170520823
1826,0.375816532969,0.210165038562
1827,0.511644872477,0.163493563831
1828,0.32617495728,0.234645415672
1829,0.101670944953,0.49585724916
1830,0.295166261043,0.253058041282
1831,0.345188849814,0.224623774925
1832,0.362395333654,0.216265158235
1833,0.374418486708,0.210784366128
1834,0.30291263238,0.248192764296
1835,0.31177322139,0.242852120549
1836,0.411538017944,0.195488891328
1837,0.397841863944,0.200866996616
1838,0.556889468426,0.152232612649
1839,0.293296058524,0.254261383588
1840,0.407882280929,0.196896020505
1841,0.453752586636,0.180586063909
1842,0.333998571631,0.230415504881
1843,0.345665295408,0.224383637296
1844,0.321815056381,0.237070722079
1845,0.483739174102,0.171309386857
1846,0.271161171595,0.269424734194
1847,0.35265890551,0.220916895222
1848,0.366009958803,0.214587688763
1849,0.244782522795,0.290037903283
1850,0.393775343987,0.202521250236
1851,0.351701570933,0.221385105643
1852,0.303385854827,0.247901602903
1853,0.329592753009,0.232778600895
1854,0.459177595797,0.178834060505
1855,0.23181435915,0.301373334946
1856,0.377073886304,0.209611137543
1857,0.456487578749,0.179698530244
1858,0.110341290528,0.475417830464
1859,0.276458604001,0.265633455942
1860,0.6625000000000001,0.13114754098360654
1861,0.139745362891,0.417109214519
1862,0.346111368048,0.224159273138
1863,0.166780544677,0.374839927406
1864,0.354418870677,0.220061283659
1865,0.335930457323,0.229394386926
1866,0.47761038662,0.17312708067
1867,0.404641639553,0.198160421499
1868,0.26665876759,0.2727331482
1869,0.429030982975,0.189024845837
1870,0.315747511931,0.240530603624
1871,0.416413222524,0.193643376347
1872,0.3,0.25
1873,0.322566285498,0.236649262925
1874,0.504671804646,0.165378969602
1875,0.378684696252,0.208905780325
1876,0.364121928066,0.215460623498
1877,0.452280203747,0.181067507619
1878,0.331682302553,0.231651840737
1879,0.36091027153,0.216961968906
1880,0.383762164729,0.206713148094
1881,0.509266631209,0.164131752631
1882,0.404548617334,0.198196955783
1883,0.49343191561,0.168511327702
1884,0.398767541875,0.200494201415
1885,0.272503373226,0.268453944816
1886,0.341325479536,0.22659013503
1887,0.472714284711,0.174607134254
1888,0.582919074972,0.146430234071
1889,0.435680928201,0.186678290631
1890,0.312135730917,0.242638510807
1891,0.226050289422,0.306701153915
1892,0.469930847979,0.175459883168
1893,0.427755866248,0.189481550837
1894,0.410855809872,0.195749951488
1895,0.304014390234,0.247515936108
1896,0.381967810625,0.207482735974
1897,0.255349131284,0.281413379677
1898,0.34850129208,0.222964798019
1899,0.7,0.125
1900,0.456613753378,0.179657795721
1901,0.445972278985,0.183159482357
1902,0.330202378821,0.232448737904
1903,0.378265113478,0.209089053711
1904,0.403221504933,0.198719647351
1905,0.386072827164,0.205730488132
1906,0.5285714285714286,0.1590909090909091
1907,0.422999184372,0.191204887097
1908,0.433074980363,0.187590871235
1909,0.368533887391,0.21343173395
1910,0.353836086596,0.220343870735
1911,0.515363477508,0.162505581912
1912,0.346776570846,0.22382552382
1913,0.611101500752,0.140626900512
1914,0.380011410821,0.208328380838
1915,0.356062012738,0.219268426676
1916,0.323804304327,0.235957962152
1917,0.327702595798,0.233807325423
1918,0.200672861969,0.332587381998
1919,0.440596187911,0.184980956648
1920,0.409518117322,0.196263874827
1921,0.36236921561,0.216277374496
1922,0.355217385636,0.219675265391
1923,0.290696729168,0.255953000203
1924,0.261524271026,0.276606601588
1925,0.3010068846,0.249372277236
1926,0.374366074843,0.210807655318
1927,0.487299462223,0.170270886374
1928,0.429901821762,0.188714203072
1929,0.132545556588,0.430023267129
1930,0.452514527781,0.18099071603
1931,0.330156253129,0.232473663402
1932,0.375321645953,0.210383854494
1933,0.235673319906,0.297908692976
1934,0.323785347936,0.235968516814
1935,0.0,1.0
1936,0.434151404968,0.187212837166
1937,0.296047595932,0.252494904721
1938,0.332104120969,0.231425703082
1939,0.438612588978,0.18566220331
1940,0.480993423255,0.172118987922
1941,0.319754789886,0.238234327301
1942,0.380947898813,0.207922729774
1943,0.445901048948,0.183183381297
1944,0.444420922995,0.183681404914
1945,0.412584219695,0.195089891881
1946,0.389833262183,0.204151101447
1947,0.401037700952,0.199585779294
1948,0.253630388451,0.282781127601
1949,0.328541160889,0.233349813569
1950,0.176667155892,0.361445143995
1951,0.345667708379,0.224382422419
1952,0.308962129009,0.244521418749
1953,0.342685615485,0.225893944827
1954,0.291581543453,0.255374651007
1955,0.335329761227,0.229710920104
1956,0.329474765242,0.232842551165
1957,0.464776900775,0.177061065817
1958,0.340840397191,0.226839465342
1959,0.412498802807,0.195122407023
1960,0.259013644787,0.278540945315
1961,0.497434484715,0.167382370048
1962,0.304096106875,0.247465883236
1963,0.355483374794,0.219546981369
1964,0.531660759106,0.158312826242
1965,0.444180732052,0.183762478364
1966,0.212271487062,0.320234168482
1967,0.493924570313,0.168371549181
1968,0.436761276521,0.18630256014
1969,0.30100446465,0.249373782128
1970,0.400991849334,0.19960404572
1971,0.414339786997,0.194424002436
1972,0.233717025944,0.299655073687
1973,0.342406137159,0.226036647326
1974,0.233845152284,0.299540069149
1975,0.289836415858,0.25651785193
1976,0.322673468098,0.23658925281
1977,0.164789716446,0.377658170952
1978,0.347580856243,0.223423318056
1979,0.396676952482,0.201338112228
1980,0.334173133881,0.230322864766
1981,0.326726739583,0.234342005607
1982,0.271896113966,0.268892296114
1983,0.542125596068,0.155732773483
1984,0.152088974161,0.396685338313
1985,0.489234590551,0.169711693108
1986,0.365168039592,0.214976076361
1987,0.223070824213,0.30952965265
1988,0.36146996752,0.216698825575
1989,0.298741373097,0.250789124849
1990,0.277238274833,0.265084448401
1991,0.184968759721,0.350915658607
1992,0.203480493954,0.329510469345
1993,0.42456937783,0.190632553531
1994,0.623641024606,0.138190064686
1995,0.448944366249,0.182167822731
1996,0.374787933155,0.210620348617
1997,0.464736563587,0.177073712679
1998,0.35897816689,0.217875287353
1999,0.603825585507,0.142080654724
2000,0.328624499934,0.233304442503
2001,0.384950071001,0.206206795255
2002,0.426787522534,0.189829856863
2003,0.403291760182,0.198691907779
2004,0.322024771555,0.236952915421
2005,0.336036526787,0.229338584859
2006,0.0363820558925,0.733234290579
2007,0.355397823691,0.219588225498
2008,0.364630968931,0.215224568931
2009,0.425013740583,0.190471205361
2010,0.320614031159,0.237747656027
2011,0.398595154656,0.200563521458
2012,0.376258423566,0.209970039482
2013,0.265168351335,0.273846294824
2014,0.416724921184,0.193526566845
2015,0.4000000000000001,0.19999999999999996
2016,0.506425573653,0.164900697373
2017,0.485169062942,0.170890784105
2018,0.447873977489,0.182523726457
2019,0.46742770969,0.17623390309
2020,0.423232503657,0.191119625216
2021,0.335904022532,0.229408298229
2022,0.452151303581,0.181109777975
2023,0.258026213204,0.279309157575
2024,0.315378581452,0.240744237824
2025,0.305248367779,0.246762252364
2026,0.256376147589,0.280602393501
2027,0.348920125289,0.222756776466
2028,0.306543458216,0.245976163136
2029,0.261249619243,0.276816900761
2030,0.3377970841,0.228416322611
2031,0.345556950339,0.224438200154
2032,0.388344939133,0.204773290325
2033,0.370105570395,0.212718177145
2034,0.392796408237,0.202923556926
2035,0.402232739673,0.199110874502
2036,0.34078936391,0.226865728141
2037,0.352917761055,0.220790634854
2038,0.417069327305,0.193397663948
2039,0.343039426998,0.225713545807
2040,0.307360799492,0.245482628973
2041,0.394384311205,0.202271790859
2042,0.511608057178,0.163503405206
2043,0.35268448692,0.220904411106
2044,0.446748986801,0.182899287267
2045,0.489498269026,0.169635782248
2046,0.458540291029,0.179038113465
2047,0.26560157191,0.273521799914
2048,0.396186912938,0.201536955918
2049,0.434986335546,0.186920661998
2050,0.390939797261,0.203690962839
2051,0.539970346441,0.156257239974
2052,0.413797035018,0.19462938317
2053,0.415470598945,0.193997485414
2054,0.245835160339,0.289155098927
2055,0.345875540845,0.224277832802
2056,0.262551209515,0.27582310409
2057,0.295704490184,0.252713836918
2058,0.409014218984,0.196458166139
2059,0.316592205191,0.240042897476
2060,0.356811105058,0.218908863845
2061,0.449072481449,0.182125317474
2062,0.272311280844,0.268592452459
2063,0.356038964649,0.219279508445
2064,0.361531133916,0.216670106633
2065,0.31641687079,0.240143968736
2066,0.29256680029,0.254733716469
2067,0.35381978409,0.220351786118
2068,0.416370015799,0.193659579256
2069,0.497569680226,0.167344501083
2070,0.381543042678,0.207665755991
2071,0.303079644863,0.24808992782
2072,0.311046866571,0.243281260928
2073,0.350032949719,0.222205951948
2074,0.339796374564,0.227377954398
2075,0.351409027265,0.221528578208
2076,0.279779631681,0.263310592928
2077,0.409686795846,0.196198922191
2078,0.491268039959,0.169128032029
2079,0.335624637172,0.229555427924
2080,0.542534005732,0.155633786084
2081,0.336826445305,0.228923869136
2082,0.0717604480974,0.582206212825
2083,0.406578744159,0.197402676589
2084,0.396839111349,0.201272399285
2085,0.468970709839,0.175755971741
2086,0.328190965405,0.233540658443
2087,0.512788768396,0.163188369561
2088,0.348201107052,0.223114129855
2089,0.341421102514,0.226541049874
2090,0.359855699981,0.217459520463
2091,0.326969595727,0.234208714159
2092,0.376777637965,0.209741380546
2093,0.297890391869,0.251325495773
2094,0.462716470558,0.17770938871
2095,0.417694876937,0.193163974485
2096,0.375068373067,0.210496016299
2097,0.742254761757,0.118728922103
2098,0.283844689186,0.26052203617
2099,0.393281502026,0.202724001588
2100,0.40933872355,0.196333000764
2101,0.337006316147,0.228829644573
2102,0.345217856262,0.224609140432
2103,0.360520254293,0.217145715238
2104,0.396827826507,0.201276970944
2105,0.339992942652,0.227276372656
2106,0.425945502082,0.19013376786
2107,0.505665759486,0.165107567059
2108,0.360515711588,0.217147857247
2109,0.399138177286,0.200345324302
2110,0.376316286442,0.209944532334
2111,0.450480573594,0.181659453207
2112,0.489776837397,0.169555658444
2113,0.410664976491,0.195823102432
2114,0.312064333744,0.242680552067
2115,0.428050268881,0.189375909631
2116,0.245026389251,0.289832902976
2117,0.428122120527,0.189350144812
2118,0.392514822534,0.203039574495
2119,0.325859488398,0.234819236683
2120,0.308126429387,0.245022112756
2121,0.332523378982,0.231201375138
2122,0.309726753379,0.244065097471
2123,0.438989005446,0.185532541461
2124,0.304118016724,0.247452466511
2125,0.332774048203,0.231067459833
2126,0.463905267018,0.177334750797
2127,0.43289958821,0.187652612636
2128,0.109033309358,0.47839265573
2129,0.299244817737,0.250472881694
2130,0.241884142655,0.292496748236
2131,0.505691369487,0.165100585938
2132,0.34103934228,0.226737142049
2133,0.373439253796,0.21122033967
2134,0.38789640601,0.20496154259
2135,0.502886396263,0.165868728536
2136,0.147755142599,0.403624316133
2137,0.236294426116,0.297358481837
2138,0.360086648877,0.217350362685
2139,0.263208465849,0.275323978934
2140,0.224744686515,0.307934214638
2141,0.355447252347,0.219564394087
2142,0.32107093707,0.237489675008
2143,0.348948148211,0.222742872197
2144,0.15709875779,0.388955593794
2145,0.443798757639,0.183891556564
2146,0.352803895349,0.220846156641
2147,0.279530616517,0.263483354565
2148,0.400987366232,0.199605831884
2149,0.0926596280408,0.51905010415
2150,0.346507357899,0.223960475076
2151,0.480842725348,0.172163643678
2152,0.221916693959,0.310639373094
2153,0.370929177627,0.212346154689
2154,0.414184415136,0.194482751823
2155,0.22920980123,0.303757663431
2156,0.373521319024,0.211183733408
2157,0.319237103025,0.238528506371
2158,0.58333510732,0.146341083502
2159,0.31,0.24390243902439027
2160,0.460960962314,0.178265524195
2161,0.337319425095,0.228665808701
2162,0.229791874685,0.303221539632
2163,0.408048243972,0.1968317009
2164,0.421886901486,0.1916123967
2165,0.311741528944,0.24287081329
2166,0.421754051287,0.191661185483
2167,0.364617903388,0.215230621271
2168,0.336228143751,0.229237845913
2169,0.352511957045,0.220988635644
2170,0.301832391077,0.248859977992
2171,0.25412030169,0.282389909651
2172,0.388791779578,0.204586092029
2173,0.400864182538,0.199654923403
2174,0.420561954012,0.192100093426
2175,0.304695390668,0.247099429116
2176,0.379342745899,0.208618991015
2177,0.29971918527,0.250175632507
2178,0.400641419422,0.199743760945
2179,0.345956526314,0.224237104066
2180,0.381452973557,0.207704605626
2181,0.302603614786,0.248383264152
2182,0.425476059869,0.19030362682
2183,0.373265556382,0.211297861531
2184,0.534477400653,0.15761002661
2185,0.404338135857,0.198279671693
2186,0.229228169907,0.303740715834
2187,0.372023513774,0.211853852789
2188,0.523287609202,0.160439576407
2189,0.406130016174,0.197577691116
2190,0.472721698046,0.174604874132
2191,0.445818425684,0.183211110682
2192,0.276936085551,0.265296966338
2193,0.29311327995,0.254379602777
2194,0.469844854634,0.175486361221
2195,0.350418932795,0.222015534248
2196,0.333449941234,0.230707148593
2197,0.429736218901,0.188773197739
2198,0.503099433719,0.165810137448
2199,0.447469792757,0.182658479651
2200,0.338126122903,0.228244778781
2201,0.157220573017,0.388771391133
2202,0.192006071102,0.342458633215
2203,0.360992303752,0.216923361163
2204,0.379068957682,0.208738216903
2205,0.287202835959,0.258262571224
2206,0.308861059041,0.244581864153
2207,0.274508127987,0.267016901709
2208,0.346603806149,0.223912108726
2209,0.256146545325,0.280783293599
2210,0.158010895528,0.387580531417
2211,0.612424767735,0.140365698287
2212,0.335875041575,0.229423551389
2213,0.44128527604,0.184745464964
2214,0.366836767886,0.214207635043
2215,0.21576006457,0.316696160219
2216,0.290718701003,0.255938606838
2217,0.384038993269,0.206594926009
2218,0.458524102897,0.179043302664
2219,0.280938509756,0.26250955847
2220,0.410573262471,0.195858278038
2221,0.394438306557,0.202249701679
2222,0.359730795194,0.217518602289
2223,0.382643346151,0.207192331144
2224,0.345983330874,0.224223626932
2225,0.344966298442,0.224736121253
2226,0.285509941026,0.259396683089
2227,0.358594613682,0.218057510962
2228,0.0865503397994,0.536048340129
2229,0.328193692158,0.233539171247
2230,0.306953521087,0.245728307579
2231,0.35117422256,0.221643868377
2232,0.452779024159,0.180904114718
2233,0.302538293877,0.248423569934
2234,0.356585523174,0.219017018553
2235,0.308938608081,0.244535482891
2236,0.316728532188,0.23996437075
2237,0.344997371568,0.224720428455
2238,0.355670950361,0.219456605519
2239,0.205442777374,0.327393565694
2240,0.490140270078,0.169451239087
2241,0.497579810718,0.16734166417
2242,0.395613904058,0.201769964848
2243,0.429568876787,0.188832849481
2244,0.369182219506,0.213136806645
2245,0.386266268367,0.205648646647
2246,0.27022845246,0.270103497815
2247,0.253023986555,0.283266870832
2248,0.362724938433,0.21611110985
2249,0.460914979061,0.178280138226
2250,0.304178306735,0.247415554803
2251,0.266352482504,0.27296116384
2252,0.425394033223,0.190333337793
2253,0.298351170767,0.251034783724
2254,0.148737156024,0.402030808741
2255,0.38709225517,0.205299917908
2256,0.491296630386,0.169119854336
2257,0.339851971916,0.227349213792
2258,0.316606346716,0.240034749322
2259,0.381538246726,0.207667824269
2260,0.181206545856,0.355610498666
2261,0.360388870542,0.217207683327
2262,0.277982488932,0.264562520562
2263,0.441961667585,0.184514894652
2264,0.468422683083,0.175925421304
2265,0.535696757061,0.157307708258
2266,0.141951789181,0.413305478495
2267,0.320687691547,0.237706027558
2268,0.265030608523,0.273949629606
2269,0.356565949121,0.219026408326
2270,0.374281776873,0.210845123882
2271,0.410691260018,0.195813024089
2272,0.349261853522,0.22258733791
2273,0.360980980155,0.216928689697
2274,0.525534610831,0.159863256594
2275,0.38663401083,0.205493240864
2276,0.375,0.21052631578947367
2277,0.271806812967,0.268956878982
2278,0.260890624209,0.277092263672
2279,0.339917511201,0.227315343113
2280,0.582823711189,0.146450684652
2281,0.29392087727,0.253858086155
2282,0.402747094463,0.198907166449
2283,0.326119712907,0.234675836323
2284,0.194784929925,0.33923036712
2285,0.366608841173,0.214312270099
2286,0.495063258998,0.168049360279
2287,0.273622321501,0.267649961593
2288,0.372614670615,0.211588861323
2289,0.381620323853,0.207632433781
2290,0.414546302212,0.194345969586
2291,0.0,1.0
2292,0.362819074046,0.216067153685
2293,0.380831200293,0.207973192961
2294,0.424634869248,0.190608756416
2295,0.303816149293,0.247637446335
2296,0.260260506478,0.277576915043
2297,0.409080017355,0.196432774006
2298,0.229260854711,0.303710564342
2299,0.349965431313,0.22223929449
2300,0.59547921126,0.143785749999
2301,0.350800613403,0.221827559739
2302,0.376194711175,0.209998132389
2303,0.441191887082,0.184777344943
2304,0.408590883882,0.196621691755
2305,0.251448144086,0.284536998368
2306,0.332841474461,0.231031465098
2307,1.0,0.09090909090909091
2308,0.321872267417,0.237038572391
2309,0.147874044581,0.403430702754
2310,0.437737421639,0.185964368437
2311,0.337685058203,0.228474785981
2312,0.251281353692,0.28467209816
2313,0.332511826634,0.231207550504
2314,0.307631146888,0.245319821028
2315,0.323657830458,0.236039541372
2316,0.437512165222,0.186042300938
2317,0.107946181288,0.480893659026
2318,0.392228514272,0.203157673927
2319,0.62660379229,0.137626586953
2320,0.485782660593,0.170711778834
2321,0.421803472662,0.191643032749
2322,0.403704311186,0.198529172332
2323,0.321977227983,0.236979612568
2324,0.350371023738,0.222039151564
2325,0.4333333333333333,0.1875
2326,0.289604699734,0.256670415086
2327,0.398242099138,0.200705641239
2328,0.485053486443,0.17092454334
2329,0.398614595092,0.200555701707
2330,0.240258311662,0.293894363701
2331,0.33253026274,0.231197695547
2332,0.500773868774,0.166451980017
2333,0.372140696244,0.211801271942
2334,0.16202068076,0.381649264134
2335,0.152771173128,0.395614732338
2336,0.437523518962,0.186038371294
2337,0.15955734474,0.385271316827
2338,0.392446711874,0.203067657045
2339,0.418954980251,0.192694942347
2340,0.322883189508,0.236471920571
2341,0.417829087507,0.193113910386
2342,0.395778404674,0.201703017028
2343,0.386974982045,0.205349358154
2344,0.398453551311,0.200620498614
2345,0.306689891534,0.245887596622
2346,0.321086421187,0.237480942079
2347,0.31094780949,0.243339902758
2348,0.429128156254,0.18899013182
2349,0.483483330471,0.171384501969
2350,0.373035443181,0.211400649658
2351,0.45,0.181818181818
2352,0.291446043335,0.25546304964
2353,0.353494748218,0.220509720108
2354,0.273048949602,0.268061336472
2355,0.345183255175,0.224626597783
2356,0.226867013883,0.305934816768
2357,0.290486921011,0.256090523445
2358,0.460208048078,0.178505111348
2359,0.260128140612,0.27767893903
2360,0.316752405839,0.239950624397
2361,0.350326154382,0.222061274983
2362,0.276051010693,0.265921370124
2363,0.374665525534,0.210674663781
2364,0.369635104286,0.21293127172
2365,0.252074977431,0.284030409459
2366,0.397887464244,0.200848599697
2367,0.433554105318,0.187422416965
2368,0.324425004277,0.23561288565
2369,0.370878622472,0.212368952906
2370,0.588813369465,0.145177205369
2371,0.400382443275,0.199847139611
2372,0.328250384748,0.233508254894
2373,0.48056326272,0.172246517169
2374,0.326095783395,0.234689015703
2375,0.409130564254,0.196413271999
2376,0.326637123265,0.234391229799
2377,0.190741241002,0.343948452773
2378,0.407723450306,0.196957615292
2379,0.386870997898,0.205393215927
2380,0.413697438423,0.194667118269
2381,0.400960579977,0.199616504765
2382,0.344904410304,0.224767383024
2383,0.355113143055,0.219725581487
2384,0.371263133528,0.212195677713
2385,0.41621277942,0.193718567201
2386,0.344750750536,0.224845039338
2387,0.231143540262,0.301983846403
2388,0.258062149139,0.279281125471
2389,0.481947495299,0.171836807973
2390,0.404343156538,0.19827769784
2391,0.423573253088,0.19099524166
2392,0.32920736255,0.232987615604
2393,0.391920526569,0.203284869403
2394,0.495146752997,0.168025784391
2395,0.441315750385,0.184735064385
2396,0.275584949719,0.26625135026
2397,0.335056785679,0.229855051781
2398,0.121520349001,0.451425796551
2399,0.173778923727,0.365258211401
2400,0.244529572237,0.29025084654
2401,0.531787284108,0.158281121693
2402,0.415819905384,0.193866112874
2403,0.457663642366,0.179319561834
2404,0.391473912889,0.203469599052
2405,0.22096717142,0.311558342736
2406,0.252407812374,0.283762154211
2407,0.367531147906,0.213889492599
2408,0.429114286379,0.18899508589
2409,0.539858433536,0.156284569772
2410,0.370022152141,0.212755929789
2411,0.425614359987,0.19025355396
2412,0.518795527289,0.161604270862
2413,0.465777918011,0.17674779594
2414,0.254956641176,0.281724549986
2415,0.389650319438,0.204227376212
2416,0.295345508443,0.252943306208
2417,0.395389049002,0.201861547407
2418,0.427378550543,0.18961711639
2419,0.501195975771,0.16633511206
2420,0.262944685438,0.275524078495
2421,0.314161090356,0.241451943045
2422,0.334373092492,0.230216838309
2423,0.342386395905,0.22604673409
2424,0.28638872183,0.258806725844
2425,0.331550068343,0.231722822763
2426,0.293432487937,0.254173214125
2427,0.538531699599,0.156609296082
2428,0.405839131024,0.197691309088
2429,0.365462342934,0.214840150913
2430,0.311654229777,0.2429223187
2431,0.374178309521,0.21089113102
2432,0.453736411525,0.180591338981
2433,0.458063318421,0.179191136022
2434,0.460260770867,0.1784883133
2435,0.219949939849,0.312548894515
2436,0.398829296972,0.200469380221
2437,0.364324043076,0.215366835923
2438,0.348595237762,0.2229181043
2439,0.496310479498,0.167697874577
2440,0.269965733308,0.270295303043
2441,0.328829067208,0.233193147683
2442,0.373723515172,0.211093595309
2443,0.355524008023,0.219527397544
2444,0.403926671752,0.198441570184
2445,0.375858420318,0.210146538824
2446,0.363890773017,0.215567986726
2447,0.374788374264,0.210620152936
2448,0.504053606749,0.165548221023
2449,0.247076279016,0.288121102034
2450,0.487822716467,0.170119318629
2451,0.344963322554,0.224737624274
2452,0.433644212832,0.187390770096
2453,0.400483468215,0.199806799526
2454,0.3281976023,0.233537038654
2455,0.382537379854,0.207237831047
2456,0.50040286114,0.166554835882
2457,0.405507260252,0.197821095488
2458,0.287997734958,0.257733463343
2459,0.478135893085,0.172969713861
2460,0.352100638995,0.221189689584
2461,0.250355608957,0.285424287334
2462,0.426369394437,0.189980650579
2463,0.443104495024,0.184126629251
2464,0.263314439776,0.275243670638
2465,0.385803782139,0.205844424594
2466,0.400418980585,0.199832548084
2467,0.411827665801,0.195378262415
2468,0.491567311515,0.169042470829
2469,0.363504500714,0.215747635343
2470,0.295586797949,0.252789022582
2471,0.364176356528,0.215435358983
2472,0.2606425211,0.277282888593
2473,0.313172251832,0.242029806108
2474,0.453127582834,0.180790116247
2475,0.444009757102,0.18382023244
2476,0.61584049195,0.139695925453
2477,0.516822691976,0.162121143241
2478,0.0271799186212,0.786287655191
2479,0.431712683385,0.188071496364
2480,0.232454395902,0.300793135036
2481,0.18138650399,0.355383071263
2482,0.46010256727,0.178538728161
2483,0.245731516752,0.289241782003
2484,0.35604418222,0.219276999683
2485,0.392071820948,0.20322236662
2486,0.284200679833,0.260280643031
2487,0.323051058159,0.236378087399
2488,0.26646940533,0.272874075013
2489,0.425643026222,0.190243178377
2490,0.385587183312,0.205936242629
2491,0.412091740742,0.195277509954
2492,0.326876297681,0.234259902795
2493,0.349141095516,0.222647183699
2494,0.351104665181,0.221678044407
2495,0.381991766427,0.207472423733
2496,0.371015114286,0.212307412155
2497,0.337980160691,0.228320844128
2498,0.392842236971,0.202904687339
2499,0.359443212324,0.217654755403
2500,0.180345238873,0.356703043726
2501,0.177384067752,0.360510972423
2502,0.472926602741,0.174542427462
2503,0.30093387641,0.249417686765
2504,0.457285350154,0.179441286178
2505,0.379777257239,0.208430054762
2506,0.303171784583,0.248033230062
2507,0.373893251537,0.211017987016
2508,0.379070862612,0.208737386897
2509,0.403515388911,0.198603661779
2510,0.340954240395,0.226780901144
2511,0.311196468711,0.243192749961
2512,0.415893593412,0.19383842187
2513,0.453795685873,0.18057200977
2514,0.367130916481,0.214072750212
2515,0.155798473927,0.390932746645
2516,0.209062124781,0.323559543476
2517,0.315813329012,0.240492531198
2518,0.565027711477,0.150369673736
2519,0.349239769442,0.222598280032
2520,0.316771676516,0.239939529567
2521,0.29376362586,0.25395946561
2522,0.350071099268,0.222187117019
2523,0.122396309653,0.449647748903
2524,0.328207583389,0.23353159514
2525,0.398885086365,0.200446962102
2526,0.333149346239,0.230867253681
2527,0.0620151229911,0.61722633143
2528,0.317786247782,0.23935684942
2529,0.291065657386,0.255711536187
2530,0.473159286788,0.174471568908
2531,0.35687909971,0.218876284915
2532,0.290721360876,0.255936864511
2533,0.35993651898,0.217421308971
2534,0.364016107335,0.215509760155
2535,0.466780013214,0.176435297062
2536,0.170983084103,0.369026724789
2537,0.101516536609,0.496237190668
2538,0.22123418334,0.311299373436
2539,0.394700415492,0.202142542978
2540,0.146158431381,0.406242432726
2541,0.427062132347,0.189730951747
2542,0.332860002607,0.231021576024
2543,0.334039485673,0.23039378513
2544,0.381171950064,0.207825913349
2545,0.531085423595,0.158457153756
2546,0.360901992783,0.216965865989
2547,0.418939662045,0.19270063037
2548,0.291039342899,0.255728743964
2549,0.304457103549,0.247245008488
2550,0.206284249252,0.326494099009
2551,0.442085459138,0.184472758519
2552,0.303171100218,0.248033651087
2553,0.370111777069,0.212715368722
2554,0.41519728349,0.194100402321
2555,0.189828285501,0.345031886129
2556,0.195645511549,0.338242916241
2557,0.356639574679,0.218991093951
2558,0.427678964722,0.189509165014
2559,0.374323971118,0.210826367818
2560,0.439477378759,0.185364584202
2561,0.287138228824,0.258305671088
2562,0.390600988353,0.203831631762
2563,0.425809871928,0.190182811961
2564,0.426602266042,0.189896638219
2565,0.354490222693,0.220026735465
2566,0.476979320091,0.173316437033
2567,0.299738891643,0.25016329932
2568,0.333497159288,0.230682019149
2569,0.43355119031,0.18742344093
2570,0.382600496837,0.207210727414
2571,0.408196307506,0.196774353774
2572,0.43664041412,0.186344519288
2573,0.286558340437,0.258693163591
2574,0.380215615158,0.208239792384
2575,0.458446970833,0.179068031922
2576,0.417559944641,0.193214333983
