题目id,得分,推荐率
1531,0.321803158347,0.237077409263
1532,0.386046542618,0.205741613676
1533,0.374830176714,0.210601610647
1534,0.461306314638,0.178155843596
1535,0.418513559085,0.19285898748
1536,0.304791602723,0.247040697799
1537,0.412502566621,0.195120974046
1538,0.469863892032,0.175480498761
1539,0.313000882713,0.242130233096
1540,0.43027494945,0.188581414422
1541,0.275362299522,0.266409280121
1542,0.419138649334,0.192626767682
1543,0.377102779841,0.209598443407
1544,0.405771693884,0.197717668286
1545,0.310737992531,0.243464207885
1546,0.440922991994,0.184869198537
1547,0.401761452237,0.199297892563
1548,0.453619722042,0.180629403214
1549,0.330474347723,0.232301879378
1550,0.314830122408,0.241062532825
1551,0.345315054745,0.224560115214
1552,0.430141009357,0.188629059505
1553,0.419085917891,0.192646335709
1554,0.317210104374,0.239687387605
1555,0.326198213108,0.234632612068
1556,0.20159921419,0.331565850622
1557,0.39999999999999997,0.2
1558,0.279788415904,0.26330450275
1559,0.365216941652,0.21495347879
1560,0.397457366126,0.201022251975
1561,0.409809246604,0.196151797297
1562,0.35682684132,0.218901323117
1563,0.323850549289,0.235932217542
1564,0.348252630469,0.22308848449
1565,0.321704003705,0.237133152926
1566,0.411543413562,0.195486829366
1567,0.358072302744,0.21830614818
1568,0.518778879951,0.161608618588
1569,0.296707719441,0.252074752014
1570,0.441508955264,0.184669152796
1571,0.347887188546,0.223270507747
1572,0.330478967901,0.232299386164
1573,0.402288127864,0.199088918198
1574,0.212009035363,0.320503538891
1575,0.0586932744467,0.630146427747
1576,0.382872165506,0.207094148604
1577,0.175401670295,0.363106004015
1578,0.469632373664,0.175551820127
1579,0.339695206081,0.227430271281
1580,0.367950235266,0.213697937225
1581,0.327131474642,0.234119951202
1582,0.335142268752,0.229809897087
1583,0.507837559285,0.164517638755
1584,0.332260773265,0.231341833876
1585,0.398878434845,0.200449634651
1586,0.402820569792,0.198878100873
1587,0.369032119452,0.213205014865
1588,0.48999999999999994,0.16949152542372883
1589,0.378135793973,0.209145605204
1590,0.449210517908,0.182079542797
1591,0.403826007974,0.19848121855
1592,0.502592324323,0.165949674371
1593,0.429861036751,0.188728728976
1594,0.325885040987,0.234805147812
1595,0.246840392848,0.28831705321
1596,0.360747908484,0.217038424177
1597,0.224647067048,0.308026808649
1598,0.382711697482,0.207162992987
1599,0.282391612837,0.261512011883
1600,0.109084391127,0.478275778793
1601,0.367256371093,0.214015273384
1602,0.130038192785,0.434710422601
1603,0.403358170312,0.198665693532
1604,0.365958997212,0.21461115806
1605,0.275562779127,0.266267067872
1606,0.305041805412,0.246888095658
1607,0.246254779045,0.288804678092
1608,0.0651089195818,0.605660798055
1609,0.384713835467,0.206307294496
1610,0.352896946393,0.220800782157
1611,0.210677761393,0.321876916943
1612,0.375199100231,0.210438108892
1613,0.432248873926,0.18788203207
1614,0.313549287452,0.241809145933
1615,0.305150182813,0.246822053259
1616,0.3,0.25
1617,0.33076644578,0.232144357992
1618,0.314714164925,0.241129935887
1619,0.303774079139,0.247663248253
1620,0.230248308466,0.302802459351
1621,0.580339388455,0.146985462986
1622,0.418333281784,0.192926064203
1623,0.445572515904,0.183293690728
1624,0.307564136263,0.245360155869
1625,0.308170424887,0.244995702537
1626,0.425797941046,0.190187127399
1627,0.307163089008,0.245601830568
1628,0.296826250142,0.251999458111
1629,0.254217021995,0.282312802013
1630,0.36625693435,0.21447402201
1631,0.42730543689,0.189643407794
1632,0.49278265685,0.168695893587
1633,0.350786100634,0.221834701335
1634,0.680327634935,0.12815129892
1635,0.430860822539,0.188373290614
1636,0.439449169418,0.185374277446
1637,0.376249601422,0.20997392901
1638,0.42753552331,0.189560694174
1639,0.205928233773,0.326874047442
1640,0.443641727503,0.183944673378
1641,0.148825023524,0.401888839731
1642,0.3006296654,0.249607077649
1643,0.441251544259,0.184756978637
1644,0.547910336319,0.154342343986
1645,0.517668668682,0.161899097478
1646,0.128562003996,0.43751803997
1647,0.342626155248,0.225924290316
1648,0.388034464667,0.204903561613
1649,0.455596869967,0.179986615126
1650,0.276901602756,0.265321238405
1651,0.401794670056,0.199284699435
1652,0.277684889895,0.26477098416
1653,0.356706918031,0.218958802794
1654,0.293213448868,0.254314801001
1655,0.196259315838,0.337542128311
1656,0.356689224072,0.21896728613
1657,0.348513625703,0.222958666737
1658,0.211594867851,0.320929547684
1659,0.374862497552,0.210587276349
1660,0.236603244729,0.297085668561
1661,0.371713554588,0.211993060253
1662,0.321731265589,0.237117823978
1663,0.44418072415,0.183762481033
1664,0.433990260055,0.18726933332
1665,0.294449425518,0.253517925318
1666,0.370280093891,0.212639236274
1667,0.447002720099,0.182814447398
1668,0.432375589151,0.187837312675
1669,0.386312096399,0.205629267173
1670,0.368045965251,0.213654229337
1671,0.28279402687,0.261237096142
1672,0.385380670661,0.206023861362
1673,0.389219846081,0.20440707956
1674,0.5,0.16666666666666666
1675,0.453731597653,0.180592908954
1676,0.297212994711,0.251754100021
1677,0.308265245371,0.244938801757
1678,0.360329144359,0.217235865305
1679,0.372387101812,0.211690792607
1680,0.549725172475,0.153911229296
1681,0.404575826293,0.198186268127
1682,0.315823852433,0.240486444957
1683,0.159045585255,0.38603244252
1684,0.153029389247,0.395211008087
1685,0.763524872306,0.115804423482
1686,0.370553202058,0.212515820873
1687,0.125,0.444444444444
1688,0.36164665837,0.216615886169
1689,0.412812321544,0.195003114783
1690,0.41746210008,0.193250868005
1691,0.120229397266,0.454071986943
1692,0.417565661897,0.193212199653
1693,0.333445264197,0.23070963801
1694,0.405894900223,0.197669515854
1695,0.35396695574,0.220280350223
1696,0.151167055561,0.398141387519
1697,0.445057625134,0.183466839814
1698,0.334355776475,0.230226016128
1699,0.6,0.14285714285714285
1700,0.281625938703,0.262036695775
1701,0.1964678703,0.337304679589
1702,0.293808203238,0.253930718501
1703,0.351997718561,0.221240054747
1704,0.290520839289,0.256068280971
1705,0.401907782681,0.199239787568
1706,0.3926805042,0.202971295084
1707,0.461053840594,0.178236013667
1708,0.344024103975,0.22521299881
1709,0.326223421723,0.234618734925
1710,0.446116873873,0.183110987381
1711,0.366334776086,0.214438221484
1712,0.4381959238,0.185805940881
1713,0.338354297029,0.228125971794
1714,0.367583910198,0.213865357252
1715,0.335253771694,0.229751024582
1716,0.0787590641473,0.559412192478
1717,0.277446129359,0.264938469947
1718,0.276367607866,0.26569767937
1719,0.383768974598,0.206710238256
1720,0.204454000332,0.328456843697
1721,0.483514851166,0.171375244006
1722,0.444315171754,0.183717091107
1723,0.419799996319,0.192381686626
1724,0.244698237453,0.290108823122
1725,0.313805271503,0.241659560394
1726,0.217012061102,0.315445411296
1727,0.300196190741,0.249877440899
1728,0.424056651085,0.190819064681
1729,0.399113947122,0.200355050338
1730,0.25889377893,0.27863397437
1731,0.316461851539,0.240118031533
1732,0.456819755483,0.179591329178
1733,0.381724587905,0.207587493997
1734,0.320304723433,0.237922617626
1735,0.352570373771,0.220960110947
1736,0.347998313466,0.223215126027
1737,0.5833333333333334,0.14634146341463414
1738,0.42040497132,0.192158041354
1739,0.283028818449,0.261076961271
1740,0.391618821115,0.203409624907
1741,0.440396358049,0.185049359624
1742,0.308965205063,0.244519579568
1743,0.257825962254,0.279465467989
1744,0.193401431906,0.340829965792
1745,0.258392952066,0.279023344135
1746,0.389713318446,0.204201103448
1747,0.320440056904,0.237846033835
1748,0.340519556963,0.227004677589
1749,0.301518099329,0.249054775282
1750,0.290766405623,0.255907361946
1751,0.23308494916,0.300223712456
1752,0.363411886978,0.215790752914
1753,0.344282746949,0.22508188915
1754,0.375246068681,0.210417311347
1755,0.368452167775,0.213468966266
1756,0.524642526483,0.160091565592
1757,0.508967204834,0.164212455459
1758,0.355049450127,0.219756336311
1759,0.383311798405,0.206905770416
1760,0.49898022736,0.166950419116
1761,0.416955276878,0.193440331249
1762,0.241401496195,0.292910257028
1763,0.292652556257,0.254678082204
1764,0.744647515696,0.118392581689
1765,0.364514778978,0.215278403456
1766,0.497821587021,0.167273986372
1767,0.474224821359,0.174147818555
1768,0.309771602098,0.244038385012
1769,0.467925142705,0.176079543729
1770,0.303071412952,0.248094994551
1771,0.221604958819,0.310940479174
1772,0.231320995472,0.301822104143
1773,0.438254636737,0.185785673127
1774,0.479522744653,0.172555781326
1775,0.266218152879,0.273061286596
1776,0.308849305078,0.24458889561
1777,0.295915425532,0.252579196341
1778,0.352967357953,0.220766459755
1779,0.379987087746,0.208338937761
1780,0.495050584963,0.168052939577
1781,0.502723093339,0.16591366932
1782,0.285724585183,0.259252336619
1783,0.394864577916,0.202075485825
1784,0.307306551167,0.245515324302
1785,0.354962060255,0.219798547475
1786,0.327635832197,0.233843828021
1787,0.2910400681,0.255728269704
1788,0.351819419778,0.221327361381
1789,0.407114495577,0.197194126518
1790,0.324520925989,0.235559648248
1791,0.305645658538,0.246520572562
1792,0.433087567713,0.187586441809
1793,0.335813341388,0.229456031983
1794,0.327201873161,0.234081370618
1795,0.265194408996,0.273826755111
1796,0.256620357453,0.280410239937
1797,0.0797853534866,0.556218835743
1798,0.229662820595,0.303340242674
1799,0.579487092191,0.147169830228
1800,0.517944783549,0.161826756471
1801,0.40013938247,0.19994426255
1802,0.324202579061,0.235736426265
1803,0.326195670726,0.23463401172
1804,0.34281868967,0.225826060039
1805,0.202703166429,0.330356636766
1806,0.337140390585,0.228759460699
1807,0.354779824343,0.219886623476
1808,0.417686491478,0.193167103346
1809,0.312342808015,0.242516658606
1810,0.362531273651,0.216201596944
1811,0.215502692536,0.316954505827
1812,0.360860669199,0.216985320474
1813,0.343012663136,0.22572718191
1814,0.516499007279,0.162206262815
1815,0.229671289399,0.303332450279
1816,0.404751655323,0.198117230415
1817,0.359364912953,0.217691854951
1818,0.220480090367,0.312031864087
1819,0.371715499054,0.211992186393
1820,0.444844688919,0.183538542329
1821,0.337132321195,0.22876368356
1822,0.374046522399,0.210949759728
1823,0.312377560999,0.242496220594
1824,0.305679207421,0.246500185789
1825,0.760662004251,0.116189630199
1826,0.411378259195,0.195549963656
1827,0.362362821272,0.216280365547
1828,0.346139487524,0.224145144728
1829,0.184744228896,0.351192367929
1830,0.473785509653,0.174281152657
1831,0.433572541504,0.187415941079
1832,0.271787627975,0.2689707577
1833,0.302219626046,0.248620389271
1834,0.110444501718,0.475184664763
1835,0.617007202478,0.139468612943
1836,0.275,0.26666666666666666
1837,0.330381233808,0.232352138394
1838,0.555323299479,0.15259643611
1839,0.422769085563,0.191289046659
1840,0.354333797921,0.22010248953
1841,0.423771208744,0.190923056347
1842,0.385004543142,0.206183635626
1843,0.300648293794,0.249595472011
1844,0.356669945953,0.218976529737
1845,0.445337637868,0.183372635696
1846,0.348754699798,0.222838891816
1847,0.37157058964,0.212057329691
1848,0.331389628124,0.231809003927
1849,0.19350211582,0.34071304638
1850,0.322648900636,0.236603005117
1851,0.32550345467,0.23501571821
1852,0.236158808975,0.297478445693
1853,0.368282756713,0.21354619312
1854,0.503212195797,0.165779141564
1855,0.36010468202,0.217341843949
1856,0.461782765072,0.178004748841
1857,0.548620950752,0.154173250007
1858,0.228663474669,0.304262589874
1859,0.409390496959,0.196313045879
1860,0.25015903113,0.285584523344
1861,0.366176824754,0.21451087804
1862,0.223348199913,0.309264130825
1863,0.172410095622,0.367093590168
1864,0.371661778764,0.21201633141
1865,0.389164990231,0.204430002141
1866,0.351538473171,0.221465070956
1867,0.441062712284,0.184821459195
1868,0.333083893592,0.230902145011
1869,0.407868329823,0.196901429225
1870,0.35986372094,0.217455727526
1871,0.341511686086,0.226494571155
1872,0.571018863064,0.149027107142
1873,0.330146991524,0.232478668852
1874,0.395288509553,0.201902523622
1875,0.413705547156,0.19466404549
1876,0.406612383255,0.197389569038
1877,0.116603824626,0.461672365079
1878,0.398332625442,0.200669181375
1879,0.451993786516,0.1811614595
1880,0.19767222269,0.335939978196
1881,0.352456514398,0.22101571492
1882,0.379305827082,0.208635060018
1883,0.411111725139,0.195651938865
1884,0.470934797905,0.175151348923
1885,0.153785345309,0.394033784252
1886,0.479036505815,0.172700682937
1887,0.392170912784,0.203181450595
1888,0.462130143187,0.177894747706
1889,0.303374112329,0.247908819489
1890,0.35,0.2222222222222222
1891,0.522682637462,0.160595452617
1892,0.409256981013,0.196364514829
1893,0.430932431547,0.188347883946
1894,0.316561394753,0.240060651946
1895,0.341545007807,0.226477478472
1896,0.411124268554,0.195647137403
1897,0.216522447621,0.315933358761
1898,0.271408083115,0.269245621047
1899,0.431482719418,0.188152871856
1900,0.318995308938,0.238666156558
1901,0.438793220046,0.185599959835
1902,0.323739445189,0.235994078756
1903,0.385744683252,0.205869468978
1904,0.408104418491,0.19680993977
1905,0.283920770605,0.260470408628
1906,0.40608668588,0.197594607387
1907,0.365617694864,0.214768470149
1908,0.411512716348,0.195498561041
1909,0.390774257566,0.203759668439
1910,0.29094869425,0.255788039379
1911,0.225542012442,0.307180014186
1912,0.42000000000000004,0.1923076923076923
1913,0.336528159776,0.229080295877
1914,0.358767478449,0.21797534633
1915,0.453717075076,0.180597645442
1916,0.321186994698,0.237424234981
1917,0.431933375279,0.187993468068
1918,0.168406182269,0.37256965974
1919,0.413906090743,0.194588080977
1920,0.376841403619,0.209713332863
1921,0.39406075223,0.202404258077
1922,0.396863104834,0.201262679855
1923,0.4381314826,0.185828191127
1924,0.316701029523,0.239980208627
1925,0.286838384086,0.258505888024
1926,0.380082688564,0.208297450381
1927,0.281344278364,0.262230235705
1928,0.522141118915,0.160735236685
1929,0.304676394502,0.247111028364
1930,0.365183295491,0.214969026122
1931,0.311913106565,0.242769648273
1932,0.317117265968,0.239740735181
1933,0.340660396832,0.226932124418
1934,0.326977466342,0.234204396913
1935,0.364387808265,0.215337263856
1936,0.467757478032,0.176131541845
1937,0.363230365197,0.215875312831
1938,0.247653349014,0.287642849648
1939,0.427975451706,0.189402745292
1940,0.42945646906,0.188872940163
1941,0.271926605034,0.268870251944
1942,0.366154508864,0.21452114717
1943,0.41701254505,0.193418904353
1944,0.445006945092,0.183483900344
1945,0.371921389307,0.211899698267
1946,0.341224473529,0.226642006506
1947,0.382351552309,0.207317670113
1948,0.33847974273,0.228060706698
1949,0.358407504532,0.218146515952
1950,0.368625012726,0.213390231602
1951,0.344658165199,0.224891855871
1952,0.353428497513,0.220541938913
1953,0.298722408776,0.250801053061
1954,0.463747260241,0.177384454086
1955,0.328292124502,0.233485498049
1956,0.271902204185,0.26888789277
1957,0.299583319155,0.250260697097
1958,0.366644737667,0.214295784197
1959,0.314509333851,0.241249090994
1960,0.487281071563,0.170276218394
1961,0.36739922589,0.213949862261
1962,0.251665992706,0.284360734544
1963,0.266034196227,0.273198518146
1964,0.327740070471,0.233786841364
1965,0.329636426563,0.232754938402
1966,0.515932552215,0.162355439147
1967,0.473484382546,0.17437266479
1968,0.358699047201,0.218007865092
1969,0.580793907036,0.146887331051
1970,0.325214257999,0.235175557072
1971,0.352132582889,0.221174062177
1972,0.22522322211,0.307481118203
1973,0.35027273061,0.222087622016
1974,0.111327900534,0.473198284502
1975,0.128255005964,0.438106492244
1976,0.310728983202,0.243469548266
1977,0.0240226738607,0.806304177189
1978,0.299275839238,0.250453421351
1979,0.423331139721,0.191083603497
1980,0.37515730404,0.210456619629
1981,0.350900161736,0.221778585341
1982,0.452427846552,0.18101911521
1983,0.467570691666,0.176189506379
1984,0.357033297427,0.218802438603
1985,0.510554536346,0.163785532736
1986,0.375636129917,0.210244751629
1987,0.199613762067,0.333763039823
1988,0.403480629995,0.198617372829
1989,0.323413330099,0.23617584259
1990,0.190462141843,0.344278945839
1991,0.127207038119,0.44012721097
1992,0.256842004446,0.280236067375
1993,0.448161041032,0.182428141576
1994,0.405316870006,0.197895629328
1995,0.307341385448,0.245494328768
1996,0.316731293849,0.239962780516
1997,0.15,0.4
1998,0.494150984678,0.16830738748
1999,0.616535196017,0.139560485732
2000,0.382622392024,0.207201326861
2001,0.480250907289,0.17233923936
2002,0.270640211241,0.269803429221
2003,0.444966084455,0.183497657657
2004,0.285760242851,0.259228372683
2005,0.314384130421,0.241321982815
2006,0.223504567091,0.309114646817
2007,0.404939437744,0.198043552404
2008,0.364199057309,0.215424823522
2009,0.502851566857,0.165878311508
2010,0.428240261038,0.189307796804
2011,0.257336934479,0.279847926008
2012,0.295840034681,0.252627302038
2013,0.434317687074,0.187154575675
2014,0.361166005914,0.216841655104
2015,0.406250680906,0.197530598519
2016,0.325711859665,0.234900667505
2017,0.403674731139,0.198540831647
2018,0.359115706565,0.217810017323
2019,0.342233503445,0.226124884752
2020,0.358614561787,0.218048026235
2021,0.39092307472,0.203697901259
2022,0.543195724937,0.15547367018
2023,0.261324602116,0.276759455111
2024,0.310187339093,0.243791044894
2025,0.490452090009,0.169361751262
2026,0.268771803036,0.271170407218
2027,0.306860658522,0.245784393024
2028,0.380038134705,0.208316783127
2029,0.254838764879,0.281818137976
2030,0.315551125688,0.240644276524
2031,0.347077663256,0.223674784537
2032,0.303644968635,0.247742466203
2033,0.365425838124,0.2148570015
2034,0.348386003606,0.223022126462
2035,0.335149210745,0.229806230899
2036,0.164152189717,0.378569642399
2037,0.372096960152,0.211820893673
2038,0.443316486566,0.184054786616
2039,0.40416415148,0.198348096957
2040,0.275679715122,0.266184188219
2041,0.208299788207,0.32435961303
2042,0.396130746026,0.201559771897
2043,0.301311466257,0.249183012219
2044,0.394200342298,0.202347087691
2045,0.347124429012,0.223651389885
2046,0.371371108593,0.212147070911
2047,0.284512583454,0.260069512164
2048,0.50643242228,0.164898835099
2049,0.438364523302,0.185747752075
2050,0.364285178833,0.215384863784
2051,0.471568247076,0.174957234786
2052,0.417119670903,0.193378835938
2053,0.405217871347,0.197934407453
2054,0.273836974355,0.26749628009
2055,0.512586076092,0.163242365282
2056,0.239340739191,0.294689049827
2057,0.163595536019,0.379369095207
2058,0.39864299386,0.200544279638
2059,0.366209552691,0.214495819364
2060,0.439555284841,0.185337819515
2061,0.353542268019,0.220486616246
2062,0.333642219314,0.230604852448
2063,0.399508714351,0.200196707539
2064,0.479656817641,0.172515869661
2065,0.189127124037,0.345868622091
2066,0.413236115645,0.194842094996
2067,0.548403391409,0.154224979889
2068,0.305612599255,0.246540665117
2069,0.298763382126,0.250775282993
2070,0.404307074034,0.198291884347
2071,0.364855832639,0.215120458815
2072,0.418284744644,0.192944131644
2073,0.445995525207,0.183151684187
2074,0.285990448351,0.259073768347
2075,0.437617514506,0.186005844865
2076,0.303437181192,0.247870064193
2077,0.334845916104,0.229966515257
2078,0.482186080145,0.171766387776
2079,0.42715869398,0.189696198018
2080,0.253310336268,0.283037289699
2081,0.35589192665,0.219350232269
2082,0.354733008907,0.21990926113
2083,0.337783795602,0.228423255965
2084,0.267740207884,0.271931102056
2085,0.477676896483,0.173107147973
2086,0.473020613055,0.174513791863
2087,0.379065380246,0.208739775662
2088,0.489628550815,0.169598300255
2089,0.407081908194,0.197206799107
2090,0.308249198165,0.244948429659
2091,0.415370520262,0.194035157364
2092,0.223534189031,0.309086345092
2093,0.177837637628,0.359922438348
2094,0.327073986922,0.2341514657
2095,0.419567869058,0.192467636964
2096,0.413236671869,0.194841883835
2097,0.433396840898,0.18747767578
2098,0.285063421343,0.259697479577
2099,0.362720307393,0.216113272753
2100,0.403353450715,0.198667556283
2101,0.479757410804,0.172485936594
2102,0.261808471817,0.276389326922
2103,0.441956622245,0.184516612392
2104,0.366442686446,0.214388611733
2105,0.39701522654,0.201201079283
2106,0.299781424492,0.250136684382
2107,0.419649622194,0.192437357268
2108,0.531031604481,0.158470668172
2109,0.399351438428,0.200259761571
2110,0.324579174798,0.235527331381
2111,0.321599225059,0.237192086835
2112,0.446034459849,0.183138624671
2113,0.339596312706,0.22748143492
2114,0.243845996901,0.290827873238
2115,0.312148408011,0.242631047594
2116,0.303367284836,0.247913015654
2117,0.549371734368,0.15399499964
2118,0.28113565592,0.26237377282
2119,0.389737272111,0.204191115716
2120,0.335101129351,0.229831625924
2121,0.337160053729,0.228749171263
2122,0.524114925222,0.160226900461
2123,0.447521789193,0.182641133145
2124,0.30160456104,0.249001156115
2125,0.392881260764,0.202888622393
2126,0.301498602126,0.249066869649
2127,0.502717823468,0.165915119989
2128,0.353618537798,0.220449544424
2129,0.277359733015,0.264999127493
2130,0.278376531415,0.264287004339
2131,0.306454115198,0.246030231361
2132,0.342030989355,0.226228482636
2133,0.476879253384,0.173346500872
2134,0.344618670787,0.224911832477
2135,0.307598739226,0.245339326098
2136,0.2510127447,0.284889940636
2137,0.346304712095,0.224062164907
2138,0.18183424861,0.354818481051
2139,0.374587519704,0.210709291434
2140,0.311932968297,0.242757942909
2141,0.357330132171,0.21866042267
2142,0.304893169343,0.246978728148
2143,0.441441336729,0.184692215419
2144,0.100004076058,0.499989810062
2145,0.44162974534,0.18462796931
2146,0.477736001453,0.17308943834
2147,0.315142687276,0.240881034558
2148,0.576095168137,0.147908171383
2149,0.428042010821,0.189378871284
2150,0.545862859836,0.154831631014
2151,0.350245581904,0.222101013356
2152,0.289427256812,0.256787367219
2153,0.385263076109,0.206073787443
2154,0.357834168393,0.218419696265
2155,0.401651761147,0.199341471006
2156,0.442505038198,0.184330085361
2157,0.260379686352,0.277485118577
2158,0.639945202122,0.135145142793
2159,0.267914577158,0.271802223148
2160,0.283489674414,0.260763213906
2161,0.441024081845,0.184834655897
2162,0.501835738582,0.16615829468
2163,0.433513576771,0.187436654574
2164,0.271497162036,0.269181060367
2165,0.266505179791,0.272847439856
2166,0.467079588456,0.176342090309
2167,0.406486235331,0.197438731844
2168,0.278997538766,0.263853956217
2169,0.308625275518,0.244722991923
2170,0.386616075168,0.20550081492
2171,0.307783036922,0.245228444897
2172,0.313599120282,0.241780011359
2173,0.380931145298,0.207929972882
2174,0.360076139287,0.217355327653
2175,0.28366497782,0.260644066519
2176,0.337043836701,0.22880999937
2177,0.431296643338,0.188218768656
2178,0.519242138225,0.161487718337
2179,0.470188426587,0.1753806204
2180,0.0287500994031,0.776698429466
2181,0.36782373662,0.213755720739
2182,0.386545935578,0.205530439549
2183,0.405446277768,0.197844962756
2184,0.491009401095,0.169202046219
2185,0.396086957358,0.201577563201
2186,0.34486389511,0.224787853317
2187,0.44971739719,0.181911652262
2188,0.684760569583,0.127427401269
2189,0.319227288039,0.238534090822
2190,0.365739731693,0.214712194806
2191,0.446836844185,0.182869901806
2192,0.392711104674,0.202958689283
2193,0.433823945709,0.187327677606
2194,0.402059656586,0.199179517191
2195,0.324700547874,0.235460021186
2196,0.453772304588,0.180579633852
2197,0.286233789263,0.258910542734
2198,0.527533309318,0.159354090875
2199,0.411742054425,0.195410948026
2200,0.387591082554,0.205089886953
2201,0.115755770823,0.463487023399
2202,0.476556349614,0.173443584598
2203,0.411354686941,0.195558978051
2204,0.302131855723,0.24867465379
2205,0.272722527499,0.268296098631
2206,0.458384761792,0.179087981698
2207,0.463110068967,0.177585174748
2208,0.420015021891,0.192302137035
2209,0.354870687738,0.219842699685
2210,0.378091375043,0.209165036686
2211,0.346751675874,0.223837996364
2212,0.335482259122,0.229630479555
2213,0.35593271814,0.219330607393
2214,0.375798652156,0.210172936697
2215,0.228513160311,0.30440180815
2216,0.427969835001,0.189404760217
2217,0.40284541688,0.198868273714
2218,0.368377063983,0.2135031958
2219,0.0,1.0
2220,0.42677152587,0.189835621496
2221,0.353224846548,0.220641036699
2222,0.558079664015,0.151957286432
2223,0.290236221829,0.2562550435
2224,0.290738313053,0.255925760693
2225,0.365019635908,0.215044682586
2226,0.270943854199,0.26958257663
2227,0.20954227295,0.323057652343
2228,0.335188590682,0.22978543588
2229,0.35582640523,0.21938176212
2230,0.24531746735,0.289588594424
2231,0.32627143553,0.234592308245
2232,0.429000645853,0.189035686032
2233,0.286273916431,0.258883646413
2234,0.398291744255,0.200685644811
2235,0.230769135649,0.302325668336
2236,0.380589812597,0.208077652457
2237,0.555906986684,0.15246064157
2238,0.34821480774,0.223107309873
2239,0.131548966854,0.431874092805
2240,0.304051274629,0.247493341264
2241,0.397534258738,0.200991184514
2242,0.393063345262,0.202813697187
2243,0.373401681236,0.211237103635
2244,0.436214536501,0.186492519678
2245,0.392652262817,0.202982930451
2246,0.331102305294,0.231963500942
2247,0.250638854386,0.285193722114
2248,0.348241665433,0.223093941754
2249,0.235820693639,0.297777956791
2250,0.278711838166,0.264053007913
2251,0.287424914466,0.258114530755
2252,0.365366851613,0.214884235208
2253,0.266756818923,0.272660233813
2254,0.278568443367,0.26415302636
2255,0.438823760509,0.185589440053
2256,0.380963653775,0.207915918833
2257,0.284629114177,0.259990719148
2258,0.381347671632,0.207750044081
2259,0.345217041683,0.224609551382
2260,0.214061708246,0.31840876291
2261,0.365426828193,0.21485654445
2262,0.318850120462,0.238748886809
2263,0.418725423903,0.192780217417
2264,0.393430066958,0.20266296421
2265,0.441961001584,0.184515121397
2266,0.144695626603,0.408670973766
2267,0.350152483315,0.222146947327
2268,0.436517001671,0.18638738323
2269,0.470298756625,0.175346691253
2270,0.326257529929,0.234599961241
2271,0.354778943059,0.219887049579
2272,0.321434385115,0.237284862204
2273,0.393725657729,0.202541631034
2274,0.469475507115,0.175600177269
2275,0.330334197923,0.232377534676
2276,0.398356482786,0.200659574931
2277,0.180586135774,0.356396796742
2278,0.304478932212,0.247231665326
2279,0.195568437882,0.338331117884
2280,0.247093324462,0.288106952662
2281,0.33517650797,0.229791815892
2282,0.34748887586,0.223469242241
2283,0.28662970875,0.258645411195
2284,0.445741261611,0.183237015476
2285,0.6,0.14285714285714285
2286,0.161445014757,0.38248960338
2287,0.251719780549,0.284317247793
2288,0.433946929463,0.187284530507
2289,0.393670250316,0.202564363431
2290,0.347189889169,0.223618651544
2291,0.114756231317,0.465644230144
2292,0.288672937134,0.257285729069
2293,0.36480720341,0.215142965226
2294,0.3097967004,0.244023438701
2295,0.350193741087,0.222126588785
2296,0.369532477396,0.212977812642
2297,0.512864136991,0.163168301038
2298,0.329719110694,0.232710153008
2299,0.520317607886,0.161207740565
2300,0.350068592813,0.222188354391
2301,0.378316206462,0.209066719147
2302,0.314976238154,0.24097765319
2303,0.449401044063,0.182016399642
2304,0.468145987524,0.176011099604
2305,0.798327099315,0.11131802667
2306,0.267691465331,0.271967150257
2307,0.278191697957,0.264416169208
2308,0.39829254665,0.20068532165
2309,0.346017689791,0.224206353893
2310,0.430134519349,0.188631368738
2311,0.347863442608,0.223282345658
2312,0.276094571511,0.265890570019
2313,0.426578294961,0.18990528276
2314,0.223575604577,0.309046784076
2315,0.416306056068,0.193683569706
2316,0.343637663876,0.225409175421
2317,0.386369092282,0.205605170203
2318,0.378709651947,0.208894889822
2319,0.398590228366,0.200565503114
2320,0.35500869351,0.219776020604
2321,0.393827310869,0.202499938337
2322,0.482727001681,0.171606944095
2323,0.416341494023,0.193670276663
2324,0.213038523963,0.319449500126
2325,0.440888845412,0.184880869421
2326,0.421163934227,0.191878204597
2327,0.167240270205,0.374195101372
2328,0.353081235536,0.220710972242
2329,0.395660259737,0.201751094698
2330,0.198250664007,0.335288440457
2331,0.217887822333,0.314576378755
2332,0.353849651869,0.2203372848
2333,0.395346501887,0.20187888603
2334,0.216967936936,0.315489323515
2335,0.0,1.0
2336,0.315060597674,0.24092867538
2337,0.0615343841538,0.619063244794
2338,0.437716303876,0.185971671826
2339,0.0827284559092,0.547260138014
2340,0.247320597248,0.28791842693
2341,0.404508136926,0.198212858586
2342,0.492449945682,0.168790630717
2343,0.448169857711,0.18242520743
2344,0.372955286488,0.211436477944
2345,0.427189904923,0.189684967535
2346,0.35293577321,0.220781854547
2347,0.329322531069,0.232925115183
2348,0.426452634087,0.189950611936
2349,0.306211880686,0.246176945468
2350,0.411472290725,0.195514012809
2351,0.35424075834,0.220147571886
2352,0.200343147124,0.332952494364
2353,0.398074808321,0.200773053223
