题目id,得分,推荐率
2442,0.435572334004,0.186716142061
2443,0.347183934626,0.223621629171
2444,0.416344468943,0.193669160831
2445,0.359523703398,0.217616630569
2446,0.241064239907,0.293199896968
2447,0.357412853434,0.218620878817
2448,0.287787247176,0.257873358983
2449,0.263875435176,0.274819320935
2450,0.53381377877,0.157775048996
2451,0.393027359195,0.202828500559
2452,0.402243433897,0.199106634853
2453,0.471817843339,0.174880866634
2454,0.334461522831,0.230169979952
2455,0.368060056992,0.213647796915
2456,0.6666666666666666,0.13043478260869565
2457,0.372083691414,0.21182684727
2458,0.334768943005,0.230007229378
2459,0.5,0.16666666666666666
2460,0.365156589909,0.21498136793
2461,0.273485462021,0.267748038863
2462,0.300527176671,0.249670948252
2463,0.394334175828,0.202292305266
2464,0.631653775372,0.136676667798
2465,0.422791168699,0.191280966449
2466,0.283154727638,0.260991168284
2467,0.376321148941,0.209942389126
2468,0.530116456331,0.158700822674
2469,0.284566177409,0.260033268328
2470,0.452713799141,0.180925462971
2471,0.528335171071,0.159150728153
2472,0.0973505571116,0.506712529539
2473,0.345628139258,0.22440234624
2474,0.311951330398,0.242747122344
2475,0.4250246543,0.190467246025
2476,0.599820749441,0.142893733974
2477,0.467012610791,0.176362920501
2478,0.211144241384,0.321394346092
2479,0.401983956936,0.199209553649
2480,0.239804571114,0.294286800417
2481,0.285470225109,0.259423409348
2482,0.456369510345,0.179736664466
2483,0.341581435782,0.226458795359
2484,0.434228952718,0.187185661674
2485,0.452084775229,0.181131602404
2486,0.263226428445,0.275310363368
2487,0.282160959763,0.261669847339
2488,0.269936696904,0.270316518574
2489,0.411546867958,0.195485509273
2490,0.34173753272,0.22637877154
2491,0.402389997,0.19904854913
2492,0.334442550686,0.230180031496
2493,0.317078004595,0.239763303023
2494,0.466486392585,0.176526746818
2495,0.361624585758,0.216626243673
2496,0.386862939674,0.205396615456
2497,0.458222980364,0.179139884092
2498,0.236861841834,0.296857606239
2499,0.409877701714,0.196125462368
2500,0.386071615917,0.205731000794
2501,0.302984786038,0.248148325854
2502,0.367979780334,0.213684445787
2503,0.113026043758,0.46942617079
2504,0.465288517667,0.17690081591
2505,0.347433404417,0.223496947284
2506,0.371982261221,0.211872369401
2507,0.383225864345,0.206942565327
2508,0.326096393219,0.234688679819
2509,0.457279730788,0.179443095586
2510,0.400317946231,0.199872902328
2511,0.231712734562,0.301465664657
2512,0.379263367007,0.208653543926
2513,0.409899347431,0.196117136654
2514,0.246173429803,0.288872545928
2515,0.256765204285,0.280296393255
2516,0.570938252476,0.149045012162
2517,0.474705643518,0.174002119394
2518,0.383059031891,0.207014036377
2519,0.408524825574,0.196647233274
2520,0.384834285268,0.206256040545
2521,0.490930668671,0.16922458979
2522,0.288463345137,0.257424545332
2523,0.207753358004,0.3249355284
2524,0.407913600733,0.196883879179
2525,0.257272793465,0.279898166972
2526,0.334783984551,0.229999272175
2527,0.0,1.0
2528,0.307728170087,0.245261444601
2529,0.271671142931,0.269055055529
2530,0.356861176785,0.218884871557
2531,0.311949267238,0.242748338092
2532,0.285852225774,0.259166575492
2533,0.327525777063,0.233904024892
2534,0.397817891369,0.200876669428
2535,0.395156977865,0.20195615627
2536,0.175057352194,0.363560541837
2537,0.194859059087,0.339145082772
2538,0.366726726771,0.214258139216
2539,0.406450621103,0.197452615977
2540,0.317497040412,0.23952265602
2541,0.408260764016,0.196749399284
2542,0.330456972881,0.232311255944
2543,0.377419970801,0.209459189217
2544,0.0,1.0
2545,0.189350445882,0.345601679289
2546,0.332522982782,0.231201586923
2547,0.403999543864,0.198412877982
2548,0.300145335007,0.249909198612
2549,0.422925665357,0.19123176892
2550,0.312760192149,0.242271425157
2551,0.534895497597,0.157506235874
2552,0.353189907812,0.220658047049
2553,0.33910806653,0.227734372521
2554,0.278713038804,0.264052170783
2555,0.302897441135,0.248202122402
2556,0.403411382007,0.198644694129
2557,0.250562218131,0.28525606819
2558,0.447303421981,0.18271400467
2559,0.37872186581,0.208889560185
2560,0.412336835522,0.195184091923
2561,0.358737874503,0.217989413035
2562,0.278245058363,0.264378867057
2563,0.344497575895,0.224973105418
2564,0.374689180518,0.210664165319
2565,0.331195070641,0.231913597369
2566,0.311592418436,0.242958799824
2567,0.38299825659,0.207040084795
2568,0.398131478472,0.200750212186
2569,0.261017697333,0.276994731113
2570,0.343106375296,0.225679443076
2571,0.365087862999,0.215013136131
2572,0.47434220728,0.17411222566
2573,0.239006646203,0.294979467571
2574,0.299632164865,0.250230108564
2575,0.368208158549,0.213580216778
2576,0.407697727029,0.196967594449
2577,0.38710473688,0.205294657245
2578,0.34595077704,0.22423999497
2579,0.431517883925,0.188140423915
2580,0.432024214041,0.187961369729
2581,0.440796786924,0.18491234123
2582,0.318948982252,0.238692547867
2583,0.442415412927,0.184360542892
2584,0.299542332208,0.250286370026
2585,0.450107933424,0.181782508348
2586,0.408986181452,0.196468988047
2587,0.442720535209,0.184256893765
2588,0.0462623850952,0.683702784793
2589,0.390245493654,0.203979437434
2590,0.453789004107,0.180574188469
2591,0.354723369604,0.219913922803
2592,0.324545645578,0.235545932555
2593,0.365032148247,0.215038896509
2594,0.384363803113,0.206456385381
2595,0.350813860671,0.221821041286
2596,0.483282876908,0.171443400722
2597,0.367526903978,0.213891434159
2598,0.273245358739,0.267920277262
2599,0.316679496497,0.239992610245
2600,0.263859493145,0.274831361787
2601,0.5222222222222221,0.16071428571428573
2602,0.357544175286,0.218558131436
2603,0.438600266866,0.185666450895
2604,0.308502365413,0.244796624124
2605,0.366171105663,0.214513509707
2606,0.118544086502,0.457573579778
2607,0.461620517672,0.178056172902
2608,0.24749364115,0.287775050125
2609,0.390596483788,0.203833503306
2610,0.349675545819,0.222382562116
2611,0.256015717501,0.280886475187
2612,0.283467856867,0.260778050127
2613,0.292528175514,0.254758782268
2614,0.338239636372,0.228185658485
2615,0.501847841317,0.166154953354
2616,0.400232610196,0.199906999187
2617,0.454368244751,0.180385512603
2618,0.58184664796,0.146660543539
2619,0.351843979182,0.221315331414
2620,0.168920301129,0.371857385181
2621,0.217894228129,0.314570039816
2622,0.388303120934,0.204790827076
2623,0.241039205371,0.293221419781
2624,0.458423476945,0.179075565639
2625,0.445448723072,0.183335290322
2626,0.316221489724,0.240256696179
2627,0.289626401025,0.256656119136
2628,0.477273642891,0.173228071698
2629,0.477931081928,0.173031012048
2630,0.228930402764,0.30401567979
2631,0.427802712936,0.189464732843
2632,0.362779750865,0.216085513277
2633,0.465772193013,0.176749584435
2634,0.327068254788,0.234154608494
2635,0.459706006566,0.17866522572
2636,0.366284779068,0.214461214453
2637,0.215166342601,0.317292764115
2638,0.258398511707,0.279019015798
2639,0.373432195447,0.211223488731
2640,0.378276625371,0.209084021036
2641,0.435697499133,0.186672516041
2642,0.305145843712,0.246824696716
2643,0.375181444516,0.210445927875
2644,0.287714172567,0.257921961784
2645,0.0,1.0
2646,0.383456618118,0.206843791671
2647,0.261571527984,0.276570449442
2648,0.297835143774,0.251360397805
2649,0.33205126869,0.231454013093
2650,0.483446547399,0.171395306812
2651,0.382736137678,0.20715250464
2652,0.163657125022,0.379280476458
2653,0.104650839091,0.488637136522
2654,0.294480423475,0.253498004081
2655,0.628371275945,0.137292618892
2656,0.375673155155,0.21022838669
2657,0.384275244605,0.206494139674
2658,0.357937203941,0.218370551987
2659,0.49333295462,0.168539433418
2660,0.278971680716,0.263871959538
2661,0.469957239796,0.175451758514
2662,0.409864325404,0.196130607728
2663,0.382435611353,0.207281547313
2664,0.427351873526,0.189626708504
2665,0.343657585114,0.225399054035
2666,0.396928712926,0.201236107713
2667,0.512944455247,0.163146919992
2668,0.377065167353,0.209614968443
2669,0.459057223743,0.178872565729
2670,0.445088942084,0.183456299109
2671,0.19889128207,0.334569811831
2672,0.374057816607,0.210944733947
2673,0.369231946347,0.213114219478
2674,0.4666666666666666,0.17647058823529413
2675,0.366947966535,0.214156623793
2676,0.5222222222222223,0.1607142857142857
2677,0.329548574485,0.232802541878
2678,0.285630568917,0.259315542025
2679,0.331889692919,0.231540603167
2680,0.349279000018,0.222578842982
2681,0.382644724688,0.207191739358
2682,0.473654463894,0.174320965484
2683,0.373349446535,0.211260413912
2684,0.310708811649,0.24348150603
2685,0.220897934971,0.311625564088
2686,0.432950160315,0.187634806116
2687,0.296189636433,0.252404381145
2688,0.413574550229,0.194713698246
2689,0.372895097708,0.211463388994
2690,0.405640703682,0.197768888604
2691,0.342898472744,0.225785380068
2692,0.272978713897,0.268111815163
2693,0.366198491156,0.214500908727
2694,0.305279313922,0.246743410198
2695,0.272928286244,0.268148069451
2696,0.327546530553,0.233892670982
2697,0.321624642026,0.23717778809
2698,0.361334350866,0.216762527681
2699,0.366101039421,0.214545756268
2700,0.452709594387,0.180926839366
2701,0.196603581331,0.337150345762
2702,0.257279811753,0.279892668745
2703,0.39859287361,0.20056443903
2704,0.495798742115,0.167841911927
2705,0.484769760268,0.171007474727
2706,0.343370139347,0.225545184769
2707,0.332912825537,0.230993387354
2708,0.400264248478,0.199894356441
2709,0.17819813309,0.359456042675
2710,0.622545128284,0.138399659877
2711,0.192630393644,0.341728002873
2712,0.359204334817,0.217767979128
2713,0.47500000000000003,0.17391304347826086
2714,0.459629824625,0.178689547268
2715,0.284787116387,0.259883961134
2716,0.264831556728,0.274099096298
2717,0.312482491049,0.242434532786
2718,0.21469176251,0.317771266723
2719,0.26021922255,0.277608727519
2720,0.242163084223,0.292258296149
2721,0.408618464696,0.196611029566
2722,0.211168152237,0.321369649436
2723,0.472388318859,0.174706570182
2724,0.397500229907,0.201004932236
2725,0.358413010028,0.218143896034
2726,0.422773555136,0.191287411189
2727,0.458423171116,0.179075663712
2728,0.412098167112,0.195275059397
2729,0.37790329409,0.20924735451
2730,0.271777587958,0.268978021374
2731,0.439642144331,0.185307987989
2732,0.418339519101,0.192923742673
2733,0.349161724067,0.222636958231
2734,0.339423879381,0.227570700392
2735,0.412693889092,0.195048160564
2736,0.139671768538,0.417237293362
2737,0.0849806059031,0.540597212944
2738,0.41294288932,0.194953477438
2739,0.445816970551,0.183211599117
2740,0.414000634478,0.194552289029
2741,0.364414025973,0.215325107355
2742,0.180126411251,0.356981691063
2743,0.320892855049,0.237590158161
2744,0.551414503866,0.153512087014
2745,0.064421676779,0.608192313562
2746,0.336526701292,0.229081061259
2747,0.212426226337,0.320075562069
2748,0.59644676447,0.143585992644
2749,0.359199854955,0.217770103629
2750,0.542534245497,0.155633728009
2751,0.348965499345,0.222734263871
2752,0.505523579943,0.165146335027
2753,0.43458362134,0.187061473656
2754,0.324524353138,0.235557746595
2755,0.415898976639,0.193836399234
2756,0.369385668887,0.213044425146
2757,0.342006035734,0.226241254452
2758,0.386042562863,0.205743298305
2759,0.500718024649,0.166467453775
2760,0.438346649193,0.185753919245
2761,0.261827688656,0.276374647754
2762,0.419005831197,0.192676062559
2763,0.363367664747,0.215811347247
2764,0.347780646382,0.223323631354
2765,0.317309541439,0.239630274581
2766,0.351441350647,0.221512716672
2767,0.456083154467,0.179829220139
2768,0.337143147444,0.228758018019
2769,0.354549066924,0.219998251623
2770,0.437257303303,0.186130554923
2771,0.254918538873,0.281754794544
2772,0.132500622931,0.430106374508
2773,0.316757876745,0.239947474493
2774,0.106126398284,0.485139219589
2775,0.410163489669,0.196015595049
2776,0.342790895166,0.225840235406
2777,0.310684451293,0.243495948496
2778,0.389138790253,0.204440952124
2779,0.25411272509,0.282395951669
2780,0.338459610133,0.228071178482
2781,0.286760787214,0.258557752766
2782,0.235868937687,0.297735184113
2783,0.329864532647,0.232631427823
2784,0.413216985674,0.194849357663
2785,0.318324665265,0.239048777907
2786,0.175019579447,0.363610475302
2787,0.334176731861,0.230320956103
2788,0.264474279231,0.274367783129
2789,0.25768626437,0.279574615973
2790,0.217857312463,0.314606573702
2791,0.416107971542,0.193757906318
2792,0.327426587637,0.233958305104
2793,0.312877104044,0.242202822633
2794,0.415071539888,0.194147787746
2795,0.347610235813,0.22340865333
2796,0.352108240243,0.221185970745
2797,0.365837700738,0.214667039275
2798,0.384768909925,0.206283855983
2799,0.329011580437,0.233093940956
2800,0.265665835462,0.273473730117
2801,0.455652801524,0.179968497821
2802,0.519282089763,0.161477300334
2803,0.173019709165,0.366273923249
2804,0.309998100636,0.243903568931
2805,0.309638266533,0.244117818499
2806,0.461583291906,0.178067975742
2807,0.460326581039,0.178467349906
2808,0.518388234885,0.161710709161
2809,0.329977280601,0.232570427582
2810,0.416857906598,0.193476773255
2811,0.372118238243,0.211811347031
2812,0.417350921907,0.193292397415
2813,0.30426286192,0.247363805632
2814,0.347830651026,0.2232986951
2815,0.380327753885,0.208191176111
2816,0.554424693943,0.152805969771
2817,0.45656578702,0.17967327912
2818,0.44013824301,0.185137788879
2819,0.313531434593,0.241819585247
2820,0.30729985968,0.245519357848
2821,0.345504596827,0.224464575029
2822,0.321527790876,0.237232282579
2823,0.451916821679,0.181186722477
2824,0.303246521566,0.24798726003
2825,0.401921779726,0.199234231387
2826,0.401462373347,0.199416756501
2827,0.320602224809,0.237754329629
2828,0.344030618991,0.225209694384
2829,0.281677126273,0.26200155345
2830,0.426922787785,0.189781126036
2831,0.26860783923,0.271291028994
2832,0.396336343994,0.201476279563
2833,0.800910499176,0.110998817409
2834,0.399092234936,0.200363766455
2835,0.399252734286,0.200299353679
2836,0.491937981686,0.168936616831
2837,0.435036775677,0.186903040213
2838,0.333063446772,0.230913046911
2839,0.505196587923,0.165235564766
2840,0.275840297902,0.266070457474
2841,0.436217543063,0.186491474018
2842,0.334209039828,0.230303818731
2843,0.360921263231,0.216956794961
2844,0.575141349725,0.148117131384
2845,0.451626292181,0.181282149559
2846,0.392476167448,0.203055511332
2847,0.506047196518,0.165003650829
2848,0.404238246998,0.198318950606
2849,0.40606344223,0.197603682968
2850,0.458606418316,0.179016919106
2851,0.40036403647,0.199854491353
2852,0.327192078793,0.234086737476
2853,0.236461807434,0.297210553443
2854,0.41227808803,0.195206475421
2855,0.268997113198,0.271004830183
2856,0.36666666666666664,0.2142857142857143
2857,0.383030060084,0.207026452935
2858,0.264254181901,0.274533567406
2859,0.41238582194,0.195165431435
2860,0.411444472548,0.195524647088
2861,0.335370018282,0.229689679585
2862,0.403723246267,0.198521709572
2863,0.559510809808,0.15162753743
2864,0.170941126979,0.369083871154
2865,0.329920956589,0.23260089667
2866,0.451394185767,0.181358459304
2867,0.0691925291827,0.591042645222
2868,0.274944137353,0.266706397134
2869,0.387635612973,0.20507115834
2870,0.459810315528,0.178631935186
2871,0.484707793269,0.171025598002
2872,0.47906372637,0.172692564646
2873,0.462511241908,0.177774224851
2874,0.255337515767,0.281422578711
2875,0.39999999999999997,0.2
2876,0.274197110884,0.267238835072
2877,0.31409998776,0.241487570528
2878,0.463129800698,0.17757895227
2879,0.288043583076,0.257703011624
2880,0.387086445531,0.205302366587
2881,0.448651430965,0.182265085546
2882,0.319208774044,0.238544625475
2883,0.470120400546,0.175401546593
2884,0.43080687798,0.188392434515
2885,0.547966109863,0.154329059001
2886,0.300348620722,0.249782301784
2887,0.452291928199,0.181063663788
2888,0.368898326503,0.213265849648
2889,0.192295623872,0.342119388156
2890,0.419246914338,0.192586604251
2891,0.39895583133,0.200418541524
2892,0.422651370796,0.191332129958
2893,0.567374666234,0.149840869094
2894,0.325395544455,0.235075334717
2895,0.332939300854,0.230979261533
2896,0.37755222256,0.209401182271
2897,0.362287923487,0.216315406307
2898,0.25090113158,0.284980557201
2899,0.375574092068,0.210272177707
2900,0.348695083505,0.222868499514
2901,0.522071648732,0.160753186878
2902,0.315308367685,0.24078493905
2903,0.391717140481,0.203368952936
2904,0.274698659339,0.266881125693
2905,0.152419670884,0.39616563816
2906,0.470994621479,0.175132998172
2907,0.308194009509,0.244981547182
2908,0.356050025391,0.219274190182
2909,0.184436264348,0.351572610578
2910,0.444652536078,0.183603294534
2911,0.336251683263,0.229225476569
2912,0.259850328324,0.277893313217
2913,0.303656509664,0.247735382945
2914,0.413766016344,0.194641133938
2915,0.432919971996,0.187645435065
2916,0.247031174186,0.28815855012
2917,0.34726813246,0.223579532595
2918,0.338047161019,0.228285921925
2919,0.342721949976,0.225875405557
2920,0.303096578442,0.248079505875
2921,0.408603041627,0.196616991672
2922,0.175,0.363636363636
2923,0.368059394072,0.213648099507
2924,0.298634962243,0.250856070018
2925,0.155415196143,0.391519382989
2926,0.394217007129,0.202340264616
2927,0.35469343351,0.21992840149
2928,0.440425139954,0.185039504285
2929,0.514459229786,0.162744727644
2930,0.310391801656,0.243669585007
2931,0.459724023936,0.178659474533
2932,0.318479004991,0.238960614051
2933,0.329734866034,0.232701621172
2934,0.355100990401,0.219731448863
2935,0.434901429377,0.186950332357
2936,0.383789162847,0.206701612354
2937,0.41943021919,0.192518641206
2938,0.351152938178,0.221654325036
2939,0.365055659294,0.215028025144
2940,0.385521375298,0.205964155417
2941,0.0868777089764,0.535109299807
2942,0.15768387583,0.388072399477
2943,0.314438235936,0.241290477878
2944,0.357755011389,0.218457466357
2945,0.348098564565,0.223165187099
2946,0.469561205517,0.175573755781
2947,0.345132127968,0.224652398056
2948,0.405966729377,0.197641453862
2949,0.34012621725,0.227207551108
2950,0.266950946087,0.272515989034
2951,0.209092429385,0.323527820462
2952,0.407424837514,0.197073522238
2953,0.335875461567,0.229423330326
2954,0.390807415288,0.203745902945
2955,0.210160197198,0.322414032823
2956,0.383973061725,0.206623070391
2957,0.251615086471,0.284401903808
2958,0.498459771852,0.167095608934
2959,0.333810871149,0.230515200634
2960,0.288138828313,0.257639773981
2961,0.52068201723,0.1611130937
2962,0.319965501324,0.238114796774
2963,0.314736382277,0.241117018601
2964,0.430805803944,0.188392815709
2965,0.429810961887,0.188746566594
2966,0.358274182735,0.218209979456
2967,0.466209824605,0.176612972178
2968,0.125,0.444444444444
2969,0.544243802258,0.155220740424
2970,0.113448628255,0.46849680327
2971,0.265511951868,0.273588864848
2972,0.211471818595,0.321056333286
2973,0.435111334073,0.186876998547
2974,0.400794736929,0.199682609712
2975,0.404442843683,0.198238514536
2976,0.341860629354,0.226315705353
2977,0.445786980932,0.183221666133
2978,0.394838455506,0.202086153344
2979,0.460286028451,0.178480267082
2980,0.43280955176,0.187684322981
2981,0.327188492459,0.234088702681
2982,0.233902194614,0.299488897087
2983,0.340957499115,0.22677922521
2984,0.284995994303,0.259742962212
2985,0.317981992782,0.239244756298
2986,0.443283459301,0.184065975667
2987,0.369001420652,0.213218970341
2988,0.325266573989,0.235146625943
2989,0.271937600445,0.268862303462
2990,0.155963890102,0.390680107105
2991,0.32368529616,0.23602423994
2992,0.116189833652,0.462556440842
2993,0.297159956471,0.251787720214
2994,0.394189972949,0.202351333442
2995,0.34650416493,0.223962076626
2996,0.313094856199,0.242075151746
2997,0.307224469678,0.245564811169
2998,0.513796330297,0.162920491805
2999,0.196072979034,0.337754564183
3000,0.445254062408,0.183400742689
3001,0.199890784964,0.333454727567
3002,0.136687619147,0.422497806858
3003,0.416216940143,0.193717005824
3004,0.24651360135,0.288588960463
3005,0.301671928135,0.24895939446
3006,0.50676642337,0.164808064765
3007,0.272605406354,0.268380432207
3008,0.317781406987,0.239359622826
3009,0.194580752343,0.339465491905
3010,0.262578457228,0.275802376028
3011,0.449929069137,0.181841633062
3012,0.381187231113,0.207819313427
3013,0.262509235491,0.275855040947
3014,0.21300624699,0.319482441522
3015,0.391526310876,0.203447908662
3016,0.306551825702,0.245971100553
3017,0.0529177258987,0.653946423885
3018,0.304485365892,0.247227732898
3019,0.31136372991,0.243093867371
3020,0.431384558053,0.188187628874
3021,0.32950430662,0.232826536215
3022,0.131407921947,0.432137323384
3023,0.487006141282,0.170355968988
3024,0.401579344859,0.199370251237
3025,0.352222711305,0.221129981976
3026,0.270200704124,0.270123743381
3027,0.296771758411,0.252034067143
3028,0.50842521898,0.164358736095
3029,0.317356511069,0.239603306401
3030,0.352405994697,0.221040395513
3031,0.167878700596,0.373303289055
3032,0.347834520839,0.223296765539
3033,0.269704708895,0.27048614095
3034,0.157483537624,0.388374343939
3035,0.131427362235,0.432101023122
3036,0.419721066558,0.19241090353
3037,0.467394614656,0.176244182474
3038,0.349172667338,0.222631534088
3039,0.309641620512,0.244115819762
3040,0.386869363729,0.205393905326
3041,0.370021879608,0.212756053151
3042,0.321329928338,0.237343690239
3043,0.388294869824,0.204794287591
3044,0.354783527329,0.219884833093
3045,0.459367894163,0.178773220708
3046,0.3,0.25
3047,0.263707712835,0.274946052754
3048,0.474700431457,0.174003697451
3049,0.376361183872,0.20992474489
3050,0.27233113117,0.268578132819
3051,0.410111091878,0.196035729456
3052,0.657059865644,0.132089950264
3053,0.400997725836,0.199601704445
3054,0.336604817237,0.229040074804
3055,0.363857552903,0.215583425071
3056,0.0808943324807,0.552808916834
3057,0.18333333333333335,0.3529411764705882
3058,0.289707996787,0.256602381333
3059,0.248596269411,0.286864802566
3060,0.242168390561,0.292253763815
3061,0.408864581802,0.196515936805
3062,0.429512323599,0.188853017283
3063,0.365565773546,0.214792421785
3064,0.27195704709,0.268848246813
3065,0.252987758144,0.283295943536
3066,0.422061548648,0.191548295903
3067,0.319472021445,0.238394922397
3068,0.460520590803,0.17840557803
3069,0.155555555556,0.391304347826
3070,0.0258764823174,0.79442957222
3071,0.216679501608,0.315776674815
3072,0.462777444673,0.177690134789
3073,0.364477439821,0.215295709601
3074,0.501580172232,0.166228882892
3075,0.486199819223,0.170590294846
3076,0.366990953074,0.214136910666
3077,0.194403835942,0.339669487254
3078,0.551826782086,0.153414991142
3079,0.494438018108,0.168226117701
3080,0.351462901714,0.221502142525
3081,0.430641715733,0.188451071665
3082,0.40246717558,0.199017975422
3083,0.331052190672,0.231990469284
3084,0.465194538727,0.176930230475
3085,0.314325486002,0.241356139988
3086,0.277472708163,0.264919814962
3087,0.390343847501,0.203938522956
3088,0.237872181879,0.295969912183
3089,0.315055663244,0.240931539684
3090,0.403747373302,0.198512201353
3091,0.489020306213,0.169773433862
3092,0.420397539723,0.19216078549
3093,0.237734974455,0.296090152231
3094,0.283293079623,0.260896961923
3095,0.270138360586,0.27016924115
3096,0.296294909159,0.252337331843
3097,0.194953442167,0.339036558669
3098,0.336244101653,0.229229460343
3099,0.382369473692,0.207309967678
3100,0.383936566069,0.20663865269
3101,0.0905477981633,0.524802705483
3102,0.428039221522,0.189379871654
3103,0.0889111332639,0.529349426221
3104,0.444783938894,0.183559009106
3105,0.298895521034,0.250692210684
3106,0.0892625724537,0.528366484211
3107,0.454731553432,0.180267373257
3108,0.320171623673,0.237997985504
3109,0.261654135989,0.276507276009
3110,0.569973139131,0.149259715292
3111,0.345591453537,0.224420821374
3112,0.327953514226,0.233670239117
3113,0.15551330155,0.391369057475
3114,0.488639480704,0.169883270284
3115,0.400864273977,0.199654886954
3116,0.261291552398,0.276784772122
3117,0.402693784949,0.198928260094
3118,0.32309358876,0.236354325985
3119,0.239542370578,0.294514053812
3120,0.268104560856,0.271661942377
3121,0.384963740076,0.206200983159
3122,0.365909762547,0.214633836933
3123,0.141372137223,0.41429802607
3124,0.198881052784,0.334581262575
3125,0.419683530553,0.192424801097
3126,0.215806938366,0.31664915444
3127,0.413880485332,0.194597776826
3128,0.281401503199,0.262190891125
3129,0.438718188021,0.185625809976
3130,0.548531450687,0.154194526563
3131,0.470410516362,0.17531233582
3132,0.208030627746,0.324643041933
3133,0.213801094035,0.318673203826
3134,0.317565334778,0.239483481197
3135,0.367205598574,0.214038531013
3136,0.376653516753,0.209795997481
3137,0.505198080625,0.165235157218
3138,0.214627806317,0.317835861905
3139,0.18854364044,0.346568026408
3140,0.210635421916,0.321920788631
3141,0.334717780441,0.230034299261
3142,0.370484367162,0.212546913308
3143,0.324091454419,0.235798196257
3144,0.337499229641,0.228571831045
3145,0.378051699362,0.209182396242
3146,0.388866560576,0.20455479688
3147,0.445745410712,0.183235622393
3148,0.433329608284,0.187501309597
3149,0.336110548717,0.229299658755
3150,0.0588329993745,0.629592089766
3151,0.21932649667,0.313159105313
3152,0.269558488367,0.270593162241
3153,0.410832969335,0.195758703926
3154,0.391617979256,0.20340997323
3155,0.386871165641,0.205393145163
3156,0.423384900507,0.191063975868
3157,0.226325695815,0.306442309884
3158,0.134213271451,0.426961287806
3159,0.329118164692,0.233036045146
3160,0.249067151175,0.28647783002
3161,0.419162382961,0.192617961705
3162,0.223751603217,0.308878779306
3163,0.235552148908,0.298016270572
3164,0.252152930313,0.283967536238
3165,0.348644530544,0.222893612185
3166,0.130754902197,0.433360240879
3167,0.283866701608,0.260507096815
3168,0.226750117197,0.306044266665
3169,0.277390517596,0.264977510927
3170,0.269702193631,0.270487981199
3171,0.345555423743,0.224438969141
3172,0.416436726004,0.193634563471
3173,0.293533942863,0.254107687059
3174,0.593564185725,0.144182762112
3175,0.299960758809,0.250024528151
3176,0.38913048657,0.204444422799
3177,0.363044932588,0.215961763022
3178,0.316482398393,0.240106185486
3179,0.281208576023,0.262323584226
3180,0.227521109411,0.305323831431
3181,0.473887347789,0.174250225912
3182,0.298685653558,0.250824174654
3183,0.343015790922,0.225725588228
3184,0.389835405475,0.204150208177
3185,0.542679418548,0.155598572342
3186,0.409872089288,0.196127621223
3187,0.383876444038,0.206664327706
3188,0.254348838336,0.282207782787
3189,0.704924366685,0.124235274939
3190,0.36684413249,0.214204255854
3191,0.422572154916,0.191361133691
3192,0.256535961978,0.280476615726
3193,0.324185348,0.23574600224
3194,0.226989599872,0.305820124062
3195,0.181165401813,0.355662536554
3196,0.375400887052,0.210348787147
3197,0.328424177133,0.233413531116
3198,0.129829516465,0.435105122868
3199,0.258424506704,0.278998779742
3200,0.0,1.0
3201,0.388657129546,0.204642465961
3202,0.41152535528,0.1954937306
3203,0.346969941481,0.22372869117
3204,0.294684696702,0.253366803516
3205,0.408031564495,0.196838163194
3206,0.372145243792,0.211799231941
3207,0.330544278778,0.232264147799
3208,0.185813739722,0.349878211233
3209,0.416741279243,0.193520440532
3210,0.0998512386201,0.50037218028
3211,0.37368917378,0.211108899116
3212,0.351436196547,0.221515245709
3213,0.437636519159,0.185999269835
3214,0.41226975465,0.195209650955
3215,0.322958791163,0.236429652461
3216,0.396553136747,0.201388315972
3217,0.191771535251,0.342733913074
3218,0.204595395581,0.328304371802
3219,0.456013726139,0.179851675056
3220,0.268993728946,0.271007315722
3221,0.251463736567,0.284524375051
3222,0.242029873834,0.292372122
3223,0.463708412374,0.177396678504
3224,0.466783634405,0.176434169813
3225,0.156619307041,0.389682293016
3226,0.237676316138,0.296141586546
3227,0.382526667257,0.207242431944
3228,0.378794811213,0.208857735419
3229,0.172830301041,0.36652820313
3230,0.202497274286,0.330581491143
3231,0.328318948098,0.233470875954
3232,0.257581343197,0.279656648487
3233,0.305360326871,0.246694097501
3234,0.250750144047,0.285103232877
3235,0.17208340485,0.36753435975
3236,0.416478826828,0.19361877933
3237,0.360785934198,0.217020513385
3238,0.205812852051,0.326997375452
3239,0.407222312521,0.197152210247
3240,0.432260349091,0.187877981463
3241,0.258965450125,0.278578342192
3242,0.238047254583,0.29581663109
3243,0.390309971159,0.203952613412
3244,0.297765217574,0.251404586379
3245,0.350564670209,0.221943722204
3246,0.340379456993,0.227076895645
3247,0.340159837518,0.227190196552
3248,0.0467037892054,0.681645651702
3249,0.386877298147,0.205390558115
3250,0.0,1.0
3251,0.385125352379,0.206132290365
3252,0.487710904151,0.170151683921
3253,0.6857142857142857,0.12727272727272726
3254,0.215449839073,0.317007611396
3255,0.360957519739,0.216939730274
3256,0.459427715422,0.178754103959
3257,0.208912790211,0.323715958578
3258,0.429794284097,0.188752508288
3259,0.489603430204,0.169605526151
3260,0.393233849708,0.202743587163
3261,0.347919326153,0.223254488389
3262,0.320653564676,0.237725312222
3263,0.0987648041351,0.503107179539
