题目id,得分,推荐率
2039,0.369078061925,0.213184133126
2040,0.356522268118,0.21904736523
2041,0.418014249725,0.193044882555
2042,0.316267183155,0.240230323328
2043,0.319084527118,0.238615347333
2044,0.26711396223,0.272394978912
2045,0.261355698226,0.276735638848
2046,0.19116240044,0.343450939575
2047,0.356476815868,0.219069176185
2048,0.434274570012,0.187169679436
2049,0.4508609274,0.18153402252
2050,0.303282623068,0.247965060431
2051,0.19809844775,0.335459646821
2052,0.529602533516,0.158830364677
2053,0.31666666666666665,0.24000000000000005
2054,0.357568981863,0.218546282558
2055,0.325109282712,0.235233630661
2056,0.275435510448,0.2663573296
2057,0.271807043236,0.268956712411
2058,0.363685684989,0.215663332377
2059,0.383365238918,0.206882895063
2060,0.28677935845,0.258545338099
2061,0.354405065674,0.220067969207
2062,0.331287788039,0.231863741041
2063,0.420263006914,0.192210475608
2064,0.38947378354,0.20430103381
2065,0.276316086814,0.265734055769
2066,0.20341637949,0.329580097713
2067,0.401785560618,0.199288317258
2068,0.244822891429,0.290003948362
2069,0.401832035445,0.199269861103
2070,0.297144645753,0.251797427132
2071,0.319497249272,0.238380585745
2072,0.282866728374,0.261187490552
2073,0.323877911086,0.235916987851
2074,0.332238408569,0.231353803867
2075,0.397203716652,0.20112480388
2076,0.378068874242,0.209174881252
2077,0.304510292365,0.24721249839
2078,0.357015812298,0.218810809843
2079,0.273409383767,0.267802589724
2080,0.477822128209,0.17306363865
2081,0.31315015454,0.242042751046
2082,0.267292878538,0.272262289424
2083,0.269130707904,0.270906748907
2084,0.227857886044,0.305010201849
2085,0.432085218499,0.187939819644
2086,0.494990997222,0.168069769907
2087,0.320570950262,0.237772009545
2088,0.322263506039,0.236818949708
2089,0.351144265579,0.221658586022
2090,0.361185772177,0.216832361346
2091,0.361022307857,0.216909243427
2092,0.315668869005,0.240576111074
2093,0.325144655438,0.235214058841
2094,0.178894040532,0.358559113738
2095,0.142854566891,0.411769073483
2096,0.188667334549,0.346419521821
2097,0.519418023483,0.161441863506
2098,0.33919501436,0.227689287743
2099,0.419335080421,0.192553909354
2100,0.528685721899,0.159061986803
2101,0.378362230531,0.209046604472
2102,0.415645064493,0.193931847478
2103,0.296165851275,0.252419535096
2104,0.294198160506,0.25367951964
2105,0.352622835361,0.2209345004
2106,0.279625564271,0.263417455018
2107,0.367149813147,0.21406409076
2108,0.354448222958,0.220047070157
2109,0.426271248648,0.190016080599
2110,0.361918056687,0.216488614273
2111,0.484241839146,0.171161997138
2112,0.487518499005,0.170207406523
2113,0.397316713299,0.201079105781
2114,0.216868240247,0.315588586354
2115,0.398145628573,0.200744509766
2116,0.32499999999999996,0.23529411764705882
2117,0.536130850142,0.157200362123
2118,0.494363554031,0.168247193694
2119,0.3490127884,0.22271080598
2120,0.327496306855,0.233920149476
2121,0.271689303475,0.269041909641
2122,0.397421181889,0.201036875069
2123,0.458667653634,0.17899729714
2124,0.347302981626,0.223562113618
2125,0.528324298861,0.159153482018
2126,0.351425852825,0.221520321386
2127,0.42975786115,0.188765485769
2128,0.254715442189,0.281916116713
2129,0.314595458522,0.24119897588
2130,0.29157846694,0.255376657408
2131,0.382711636995,0.207163018946
2132,0.309367433855,0.244279323976
2133,0.330207246693,0.232446107705
2134,0.391449928163,0.203479529184
2135,0.327332595966,0.23400976416
2136,0.294035716148,0.253784101039
2137,0.3125,0.24242424242424243
2138,0.399869667851,0.200052146452
2139,0.428778100033,0.189115245117
2140,0.110190088863,0.475759825504
2141,0.420880384591,0.191982656591
2142,0.382378770799,0.207305972098
2143,0.21042544285,0.32213854342
2144,0.193855250109,0.340303601733
2145,0.260807377173,0.277156195595
2146,0.439744328752,0.185272905472
2147,0.368921356767,0.213255375463
2148,0.383742956097,0.206721356331
2149,0.425797223755,0.190187386852
2150,0.257120940106,0.280017184011
2151,0.351492318734,0.221487710534
2152,0.450223051939,0.181744475531
2153,0.329776194857,0.232679243747
2154,0.532196909114,0.158178565188
2155,0.377484719977,0.209430785565
2156,0.359233557041,0.217754121986
2157,0.287271987978,0.258216455371
2158,0.365855690777,0.214658749436
2159,0.433118115503,0.187575693063
2160,0.409749419079,0.196174818954
2161,0.614751160752,0.1399088319
2162,0.350984825739,0.221736950542
2163,0.424977852171,0.190484226309
2164,0.537313822416,0.15690856919
2165,0.457281939666,0.179442384334
2166,0.323613766107,0.236064094231
2167,0.398580161497,0.200569552747
2168,0.488881146738,0.169813553302
2169,0.430846490601,0.188378376368
2170,0.372311835337,0.211724527142
2171,0.381116096765,0.207850040089
2172,0.272617939965,0.268371404794
2173,0.327377424794,0.233985218213
2174,0.384437950275,0.206424785555
2175,0.315111408157,0.240899185218
2176,0.314129073984,0.241470609726
2177,0.351514242145,0.221476956131
2178,0.358604080901,0.21805300948
2179,0.448802747909,0.182214831068
2180,0.3465913621,0.223918347927
2181,0.404502029044,0.1982152583
2182,0.401621186983,0.199353621009
2183,0.459587430849,0.178703084607
2184,0.528614766633,0.15907994102
2185,0.46667938705,0.176466626959
2186,0.327874451427,0.23371341679
2187,0.138917517136,0.418554491938
2188,0.542083650007,0.155742947198
2189,0.476925309137,0.17333266268
2190,0.3596245422,0.217568886816
2191,0.400905549019,0.199638435222
2192,0.380335701867,0.208187731229
2193,0.416706922731,0.193533307956
2194,0.380464049178,0.208132117629
2195,0.360478147764,0.217165571234
2196,0.470149245512,0.175392672685
2197,0.275352598175,0.266416165723
2198,0.439073929678,0.185503313172
2199,0.463248546806,0.177541514429
2200,0.342268724383,0.226106876853
2201,0.108333333333,0.48
2202,0.423450261952,0.191040118362
2203,0.376731534544,0.209761664069
2204,0.37973403494,0.208448833555
2205,0.317719839137,0.239394902111
2206,0.479375393377,0.172599667061
2207,0.282574202714,0.261387200942
2208,0.371548753415,0.212067149528
2209,0.245098691243,0.289772179778
2210,0.229818783611,0.303196800695
2211,0.504323277633,0.165474347425
2212,0.328407015008,0.233422881738
2213,0.328974095504,0.233114309344
2214,0.341458573487,0.226521821086
2215,0.167965247141,0.37318272077
2216,0.354555518056,0.219995129369
2217,0.533123058624,0.157947177311
2218,0.302634091496,0.248364463199
2219,0.484115063124,0.171199146047
2220,0.4616110278,0.178059181622
2221,0.424096093258,0.190804704111
2222,0.374205311143,0.210879122714
2223,0.21384762187,0.318625960599
2224,0.428507238567,0.189212167218
2225,0.377667288911,0.209350739147
2226,0.245375212365,0.289540176654
2227,0.353546386849,0.220484613922
2228,0.145294929535,0.407672511574
2229,0.24503671622,0.28982422826
2230,0.282041233303,0.261751851064
2231,0.359902939344,0.217437183904
2232,0.390105582949,0.204037667554
2233,0.440835074748,0.184899250565
2234,0.343822926896,0.225315083877
2235,0.368645511873,0.213380897644
2236,0.520007026299,0.16128849474
2237,0.386825306707,0.205412493193
2238,0.321163518404,0.237437469368
2239,0.324829360591,0.235388627238
2240,0.376021023558,0.210074755213
2241,0.303300264965,0.247954213491
2242,0.377461034151,0.209441174981
2243,0.387042560616,0.205320865334
2244,0.506631681253,0.164844671141
2245,0.45658836821,0.179665989646
2246,0.461433103643,0.178115610482
2247,0.208477054047,0.324173220303
2248,0.366396500525,0.214409842028
2249,0.482012347052,0.171817660753
2250,0.287453635296,0.258095397462
2251,0.218026033133,0.31443966714
2252,0.33799791938,0.228311586826
2253,0.261540629858,0.276594085813
2254,0.304643787251,0.247130941215
2255,0.439720536191,0.185281072879
2256,0.497093207865,0.167478039748
2257,0.409154936553,0.196403870062
2258,0.338879363913,0.227853046241
2259,0.359393130516,0.217678483541
2260,0.338763840603,0.227913038282
2261,0.527997707932,0.159236249969
2262,0.362713845613,0.216116290766
2263,0.407995122074,0.196852283919
2264,0.289050441902,0.257036078692
2265,0.459254923244,0.178809333354
2266,0.0548659424455,0.645719765243
2267,0.288370892996,0.257485825543
2268,0.399602445945,0.200159148162
2269,0.448515802344,0.182310153276
2270,0.273413044425,0.26779996439
2271,0.353857318172,0.220333562986
2272,0.325385513258,0.235080878129
2273,0.251007019228,0.284894587635
2274,0.537204163551,0.156935572176
2275,0.375776693208,0.210182636996
2276,0.319162626397,0.23857088801
2277,0.2280105802,0.304868214736
2278,0.240375451059,0.29379322066
2279,0.234555442743,0.298904119389
2280,0.245147085047,0.289731550206
2281,0.303060555363,0.248101677699
2282,0.265466310842,0.273623031819
2283,0.306010526255,0.246299032989
2284,0.404259383849,0.198310637745
2285,0.471264089128,0.175050387208
2286,0.229555946595,0.303438615001
2287,0.356420161857,0.219096368559
2288,0.463942123037,0.177323161216
2289,0.306966945665,0.245720201764
2290,0.40240794466,0.199041438462
2291,0.140049148676,0.416581356574
2292,0.438514733655,0.185695940613
2293,0.368101512616,0.213628876013
2294,0.391839964493,0.203318166922
2295,0.371102657994,0.212267959654
2296,0.484341551941,0.171132789835
2297,0.440822911617,0.184903408957
2298,0.322216877132,0.236845103586
2299,0.356051551722,0.219273456306
2300,0.568856773615,0.149508839478
2301,0.382287283969,0.207345296722
2302,0.412500943683,0.195121591936
2303,0.399644227274,0.200142410422
2304,0.258943904573,0.278595063813
2305,0.180192545037,0.356897432752
2306,0.34857006172,0.222930615602
2307,0.358962048172,0.21788293912
2308,0.557751971694,0.152032991619
2309,0.342639420485,0.225917519706
2310,0.458284945038,0.179120001155
2311,0.343082643019,0.225691530859
2312,0.287946727683,0.257767350165
2313,0.340641993068,0.226941602419
2314,0.340362792399,0.227085488888
2315,0.445253739783,0.183400851207
2316,0.330735549318,0.232161009599
2317,0.0576177137945,0.634446456509
2318,0.540346926223,0.156165347103
2319,0.478378384575,0.172897194409
2320,0.337747479687,0.228442206159
2321,0.256490132457,0.28051267313
2322,0.392066962654,0.203224373083
2323,0.473746833218,0.174292900998
2324,0.288903421952,0.257133247885
2325,0.397816330802,0.200877299141
2326,0.409415169687,0.196303537764
2327,0.306281999465,0.246134458656
2328,0.321078797337,0.237485241794
2329,0.248769176454,0.286722585455
2330,0.290775331523,0.255901516635
2331,0.336879186169,0.228896233022
2332,0.0648121010971,0.606751563352
2333,0.440492187878,0.185016550179
2334,0.215191250102,0.317267690546
2335,0.377961671028,0.209221797608
2336,0.456051285515,0.179839526686
2337,0.132878361546,0.429408723662
2338,0.290926333041,0.255802670601
2339,0.173225573129,0.365997951271
2340,0.312004861106,0.242715582849
2341,0.406762567321,0.1973310707
2342,0.424378337637,0.190702004302
2343,0.321929495126,0.237006422057
2344,0.329885275589,0.232620202828
2345,0.244665191252,0.290136638506
2346,0.377480706465,0.209432545956
2347,0.394458707561,0.202241357005
2348,0.270410892272,0.269970462765
2349,0.406038258746,0.197613516906
2350,0.370938969492,0.212341739542
2351,0.420965257291,0.191951379868
2352,0.26494581862,0.274013277856
2353,0.408632313409,0.196605676367
2354,0.0695962589723,0.589635647661
2355,0.375401065446,0.210348708214
2356,0.410773932332,0.195781330389
2357,0.480480750179,0.172271001182
2358,0.506013917757,0.16501271187
2359,0.385608631223,0.205927147028
2360,0.270908974996,0.269607927392
2361,0.349565509773,0.222436992665
2362,0.312463911483,0.242445453326
2363,0.470573140304,0.175262368549
2364,0.410385188505,0.195930450672
2365,0.308623232031,0.24472421576
2366,0.397833203097,0.200870491116
2367,0.5,0.16666666666666666
2368,0.311447081112,0.243044621266
2369,0.129576948581,0.435583801502
2370,0.401493975536,0.199404190036
2371,0.246065079355,0.288962989812
2372,0.302649635409,0.248354875321
2373,0.3,0.25
2374,0.242824062064,0.291694811029
2375,0.371382206641,0.212142076199
2376,0.296749590772,0.252048149074
2377,0.291476075765,0.255443451569
2378,0.293606449531,0.254060877608
2379,0.367078407175,0.214096816431
2380,0.351406686657,0.221529726865
2381,0.0711887224377,0.584150629645
2382,0.299905711077,0.250058944472
2383,0.443637076452,0.183946247104
2384,0.236797573986,0.296914252726
2385,0.347476194601,0.223475575252
2386,0.312905508907,0.24218616086
2387,0.24389117675,0.290789664757
2388,0.624659584611,0.137995828833
2389,0.430782578569,0.188401059186
2390,0.350038707729,0.222203108939
2391,0.570208132273,0.149207380789
2392,0.266700969482,0.272701760623
2393,0.391538635182,0.20344280763
2394,0.420071040227,0.192281423623
2395,0.501198385176,0.166334445444
2396,0.384628363093,0.206343680262
2397,0.0534434760116,0.651705778566
2398,0.370632429231,0.212480045549
2399,0.299943193405,0.250035509165
2400,0.160852821259,0.38335793923
2401,0.443138578951,0.184115074634
2402,0.37685045267,0.209709353195
2403,0.241267374569,0.293025373804
2404,0.245997803616,0.289019175714
2405,0.196232005137,0.337573247542
2406,0.341893344367,0.226298950357
2407,0.370133993778,0.212705316619
2408,0.34839310527,0.223018594231
2409,0.496355754565,0.167685143028
2410,0.382181708988,0.207390695532
2411,0.257590236162,0.279649693664
2412,0.453966009805,0.180516490597
2413,0.33710801625,0.228776403732
2414,0.458437578641,0.179071043613
2415,0.453161051476,0.180779177661
2416,0.249511812696,0.286113362603
2417,0.476725935264,0.173392583696
2418,0.372524341576,0.211629309226
2419,0.433360293855,0.187490522171
2420,0.266863299186,0.272581095525
2421,0.308365761997,0.244878511634
2422,0.248653616638,0.286817618484
2423,0.369028861859,0.213206495659
2424,0.210374956317,0.322190943453
2425,0.257366543651,0.279824739547
2426,0.317038673349,0.239785915289
2427,0.399879397852,0.200048252498
2428,0.333606196901,0.230624010253
2429,0.411283756849,0.195586107832
2430,0.204948719186,0.327923987571
2431,0.398191241684,0.200726130114
2432,0.472620428316,0.174635753555
2433,0.33620351724,0.229250787873
2434,0.303519390507,0.247819565435
2435,0.278205945399,0.264406208354
2436,0.317978422368,0.239246799951
2437,0.487703153337,0.170153927935
2438,0.321682220219,0.237145402877
2439,0.474453212219,0.174078580941
2440,0.557225213734,0.1521548442
2441,0.307281465812,0.245530446127
2442,0.485829200567,0.170698216994
2443,0.342088600417,0.226199001525
2444,0.396775096896,0.201298335253
2445,0.351987894744,0.221244863331
2446,0.546254826434,0.154737722505
2447,0.356097072949,0.219251571499
2448,0.479648323674,0.172518397649
2449,0.307826043696,0.245202584645
2450,0.434722085823,0.187013034717
2451,0.295737771927,0.252692583559
2452,0.340727654536,0.226897493204
2453,0.235598106595,0.297975459441
2454,0.345552502109,0.224440440861
2455,0.474848077443,0.173959005734
2456,0.359799777835,0.217485968503
2457,0.456086472765,0.179828147056
2458,0.442024288677,0.184493577297
2459,0.386010659251,0.205756804088
2460,0.381148335535,0.207836113345
2461,0.328092952467,0.233594128153
2462,0.35004752451,0.222198755806
2463,0.412412993833,0.195155082333
2464,0.269324537348,0.270764571231
2465,0.259491567464,0.27817064168
2466,0.302807862858,0.248257318738
2467,0.254547104567,0.282049969417
2468,0.497294464239,0.167421608582
2469,0.305223418919,0.246777445061
2470,0.308873040487,0.244574697028
2471,0.308900897212,0.244558035167
2472,0.331582848239,0.231705222782
2473,0.354597098442,0.219975007194
2474,0.425971492128,0.190124372702
2475,0.303654215194,0.247736791134
2476,0.620919830024,0.138711678935
2477,0.0592014163032,0.628135115391
2478,0.107863874326,0.481084076414
2479,0.411207520348,0.195615275636
2480,0.192419929294,0.341973955884
2481,0.306876967296,0.245774541293
2482,0.413371934451,0.194790547144
2483,0.35883121044,0.217945069395
2484,0.328223376779,0.233522982216
2485,0.340210506293,0.227164046679
2486,0.20345578941,0.329537295019
2487,0.298648957431,0.250847263328
2488,0.28304237974,0.261067718062
2489,0.358066436474,0.218308943938
2490,0.324442211001,0.235603333995
2491,0.5833333333333334,0.14634146341463414
2492,0.350357172603,0.222045980576
2493,0.2717751216,0.268979805775
2494,0.322940983111,0.2364396074
2495,0.21805264432,0.314413358247
2496,0.339335653575,0.227616400322
2497,0.460694217866,0.178350332166
2498,0.416023009725,0.193789808042
2499,0.425762986712,0.190199771622
2500,0.455421173394,0.180043550355
2501,0.4166666666666667,0.1935483870967742
2502,0.321953734203,0.236992807254
2503,0.139918929651,0.416807461359
2504,0.441023226076,0.184834948261
2505,0.0641439275386,0.609221440595
2506,0.310357145408,0.243690163846
2507,0.495663763726,0.16787994518
2508,0.259039907598,0.278520570788
2509,0.430659165177,0.188444874907
2510,0.365401064307,0.214868438577
2511,0.0914121814323,0.522432790075
2512,0.355036801458,0.219762444883
2513,0.424180234419,0.190774076231
2514,0.36153849169,0.216666652512
2515,0.33674594076,0.228966066235
2516,0.424044688244,0.19082342068
2517,0.329659189934,0.232742607031
2518,0.365647886817,0.214754544864
2519,0.289454802784,0.256769204758
2520,0.353970789285,0.220278490071
2521,0.457433515207,0.179393590934
2522,0.43297852128,0.187624821653
2523,0.152555633153,0.395952364046
2524,0.268775508589,0.271167682427
2525,0.319855264224,0.23817731614
2526,0.335095833953,0.229834423123
2527,0.140514181143,0.41577589947
2528,0.375170286897,0.21045086942
2529,0.325551101133,0.234989404877
2530,0.374983210852,0.210533757226
2531,0.386741303016,0.205447944073
2532,0.367326393159,0.213983206307
2533,0.434009825581,0.18726247198
2534,0.309172067618,0.244395959338
2535,0.407919163279,0.196881722978
2536,0.534986412239,0.157483684804
2537,0.329627392139,0.232759832892
2538,0.399312616017,0.200275332111
2539,0.338124617096,0.228245563244
2540,0.264813906058,0.274112357943
2541,0.37456605026,0.210718823955
2542,0.302315746426,0.248560989443
2543,0.365297827567,0.214916111951
2544,0.565147008916,0.150342704184
2545,0.514494915006,0.162735276661
2546,0.402180757747,0.199131484943
2547,0.386283023569,0.205641560888
2548,0.400674024867,0.199730753011
2549,0.334195101827,0.230311211663
2550,0.638492519616,0.135410985682
2551,0.363896410579,0.215565367008
2552,0.357146032388,0.218748480606
2553,0.302429697961,0.248490607196
2554,0.430477883779,0.188509272597
2555,0.318671635643,0.238850668368
2556,0.369221839817,0.213118809728
2557,0.363376806718,0.215807089501
2558,0.339752396622,0.22740069359
2559,0.406813939963,0.197311068451
2560,0.422211449802,0.191493311834
2561,0.371605324614,0.212041711111
2562,0.190498037957,0.344236404153
2563,0.332802915521,0.231052047974
2564,0.295308953604,0.252966696272
2565,0.316057061484,0.240351647063
2566,0.487993558901,0.170069890199
2567,0.326794319442,0.234304899209
2568,0.21427161796,0.318196089895
2569,0.229208464788,0.303758896553
2570,0.462159970314,0.177885308952
2571,0.335385847925,0.229681328588
2572,0.428953663741,0.189052476341
2573,0.365011331773,0.215048522837
2574,0.300815759221,0.249491188157
2575,0.5875,0.14545454545454545
2576,0.167898583367,0.373275583406
2577,0.439558690573,0.185336649649
2578,0.400934246312,0.199626998426
2579,0.381213758639,0.207807857121
2580,0.331452267052,0.231775349526
2581,0.458626876538,0.179010363088
2582,0.285052969776,0.259704528596
2583,0.388128464725,0.204864102847
2584,0.483421871837,0.171402555899
2585,0.291329734678,0.255538976823
2586,0.325438481277,0.235051610047
2587,0.614721243639,0.139914688265
2588,0.322147607026,0.236883967446
2589,0.491493961426,0.169063433478
2590,0.241992937712,0.292403698945
2591,0.248023056665,0.287337284369
2592,0.312718405157,0.242295954701
2593,0.334917371772,0.229928732422
2594,0.339627098341,0.227465505146
2595,0.529023281839,0.158976627554
2596,0.303725138848,0.24769327044
2597,0.400640343796,0.199744190094
2598,0.399047571441,0.200381698505
2599,0.34119726189,0.226655985061
2600,0.307314076048,0.245510788555
2601,0.339794456034,0.227378946297
2602,0.397533273439,0.200991582551
2603,0.376347780497,0.209930651709
2604,0.37840053773,0.209029865381
2605,0.269441683641,0.270678714471
2606,0.517026573206,0.162067574303
2607,0.345154055758,0.224641331931
2608,0.282227457525,0.261624323505
2609,0.413295810147,0.194819435544
2610,0.283147269494,0.260996248602
2611,0.22124208034,0.311291720855
2612,0.400692531623,0.1997233705
2613,0.330352839892,0.232367468576
2614,0.429897134172,0.18871587248
2615,0.34898961563,0.222722300291
2616,0.369711502421,0.212896638649
2617,0.388215324017,0.204827655095
2618,0.379894444119,0.208379157595
2619,0.373287814163,0.211287924615
2620,0.425827889972,0.190176295147
2621,0.268514730285,0.271359573395
2622,0.230666780346,0.30241925087
2623,0.191527655456,0.343020629874
2624,0.420606934607,0.192083495921
2625,0.311413201333,0.243064635933
2626,0.418785078173,0.192758049927
2627,0.257970802524,0.279352392136
2628,0.375840864182,0.210154292175
2629,0.375859982269,0.210145849044
2630,0.445808388393,0.183214479892
2631,0.334856082822,0.229961138754
2632,0.352509714769,0.220989730687
2633,0.306754955277,0.245848264914
2634,0.320147070502,0.238011893979
2635,0.292757133393,0.254610270566
2636,0.259447766883,0.278204538221
2637,0.363514293723,0.215743077084
2638,0.316839535355,0.239900468929
2639,0.301671996364,0.248959352171
2640,0.400085933244,0.199965632609
2641,0.6199999999999999,0.1388888888888889
2642,0.372665447601,0.211566130987
2643,0.39999999999999997,0.2
2644,0.351313462843,0.221575486293
2645,0.0855591498606,0.538911716696
2646,0.335292613594,0.229730523508
2647,0.323064286882,0.236370696135
2648,0.381359104423,0.207745109797
2649,0.300894886695,0.249441944307
2650,0.421772920846,0.191654254188
2651,0.347697013669,0.22336534966
2652,0.366322111874,0.214444045122
2653,0.243737707419,0.290919494259
2654,0.256098770244,0.280820964171
2655,0.52936125989,0.158891254313
2656,0.422359488766,0.191439041791
2657,0.389929700453,0.204110916133
2658,0.366306295385,0.214451318778
2659,0.407998759335,0.196850874461
2660,0.410131003862,0.196028077578
2661,0.264059225475,0.274680582176
2662,0.371927966057,0.21189674525
2663,0.450938585542,0.181508434196
2664,0.210440974324,0.322122426712
2665,0.345291730451,0.224571877629
2666,0.472197788148,0.174764744065
2667,0.347686148235,0.223370770783
2668,0.375964582415,0.210099666434
2669,0.32816450828,0.233555089378
2670,0.545597894941,0.154895176678
2671,0.378693992734,0.208901723268
2672,0.323968045095,0.235866832789
2673,0.338980706052,0.227800444578
2674,0.48333333333333334,0.17142857142857143
2675,0.404326850241,0.198284108713
2676,0.376225210388,0.209984683336
2677,0.339733205143,0.227410618144
2678,0.362421678429,0.216252837323
2679,0.254418550495,0.282152274085
2680,0.317870002759,0.239308874386
2681,0.4234876564,0.191026471737
2682,0.352362739123,0.221061531712
2683,0.368839958764,0.213292399956
2684,0.503254976339,0.165767385139
2685,0.212470808228,0.320029895167
2686,0.337753139916,0.228439252359
2687,0.54094453601,0.156019740214
2688,0.489499790591,0.169635344399
2689,0.357023632423,0.218807065774
2690,0.389887726686,0.204128404434
2691,0.364157100996,0.215444296307
2692,0.272311561974,0.268592249647
2693,0.316672289869,0.239996761079
2694,0.352706537851,0.22089365105
2695,0.324874281158,0.235363740369
2696,0.418378713242,0.192909155885
2697,0.389561003966,0.204264635439
2698,0.450805172214,0.181552398279
2699,0.423675774096,0.190957850156
2700,0.300396268979,0.249752577003
2701,0.376106223137,0.210037162172
2702,0.18159563269,0.355119143876
2703,0.379822992084,0.208410188027
2704,0.36386344859,0.215580685014
2705,0.296127028474,0.25244427371
2706,0.180953006391,0.355931411037
2707,0.18012929689,0.356978013761
2708,0.31082062662,0.24341523653
2709,0.152671600527,0.395770635843
2710,0.457705336835,0.17930615577
2711,0.344874853236,0.224782316359
2712,0.394596157516,0.202185153444
2713,0.420892030585,0.191978364284
2714,0.360026649974,0.217378710572
2715,0.484733968185,0.171017942245
2716,0.311866645636,0.242797034087
2717,0.262023952855,0.27622481665
2718,0.277814394688,0.264680227662
2719,0.2608829279,0.277098173033
2720,0.231505414052,0.301654198578
2721,0.394259455119,0.202322887229
2722,0.377462293267,0.209440622663
2723,0.149109960472,0.40142915125
2724,0.438580137187,0.185673390263
2725,0.444167910262,0.183766808212
2726,0.380118916771,0.208281732935
2727,0.415563739407,0.193962438311
2728,0.407523989395,0.19703502118
2729,0.318374941463,0.239020051369
2730,0.477421756355,0.173183637262
2731,0.318267935843,0.239081199945
2732,0.514208237,0.162811232374
2733,0.361680688134,0.21659991975
2734,0.493897015449,0.168379361066
2735,0.451327848712,0.181380280778
2736,0.40421661433,0.198327459187
2737,0.229893363946,0.30312825576
2738,0.414610898446,0.194321574421
2739,0.309075711686,0.244453525701
2740,0.377248152184,0.209534598599
2741,0.35552049716,0.219529089522
2742,0.383120208233,0.206987822691
2743,0.377579063008,0.209389413703
2744,0.427246917334,0.189664456467
2745,0.119942166396,0.454664976883
2746,0.32720521177,0.234079541271
2747,0.200308597627,0.332990799432
2748,0.637459407204,0.135600683947
2749,0.225913760961,0.306829634027
2750,0.318116327547,0.239167890397
2751,0.320924076451,0.237572535273
2752,0.443720800707,0.183917922342
2753,0.327100920624,0.234136699715
2754,0.301891992337,0.248823071638
2755,0.385309257639,0.206054177673
2756,0.190356503302,0.344404202637
2757,0.241591228703,0.292747563747
2758,0.307583990228,0.245348204045
2759,0.49455656785,0.168192574782
2760,0.557950814637,0.151987044891
2761,0.244587922368,0.290201697473
2762,0.369189187863,0.213133641155
2763,0.337144071813,0.228757534296
2764,0.345292485638,0.224571496769
2765,0.434358141854,0.187140406719
2766,0.292678404593,0.254661317838
2767,0.489917633424,0.169515190484
2768,0.246344442939,0.288729910466
2769,0.317182622868,0.239703176783
2770,0.315773565322,0.240515531387
2771,0.162782128875,0.380543381805
2772,0.224030945178,0.308612499787
2773,0.311439360108,0.243049182202
2774,0.282172657848,0.261661837775
2775,0.327866292921,0.233717873211
2776,0.232224360589,0.301001407069
2777,0.281157342996,0.262358844287
2778,0.393496046844,0.202635868391
2779,0.200927702768,0.332305730181
2780,0.411217059815,0.195611625395
2781,0.281388911336,0.262199547569
2782,0.322089551693,0.236916549104
2783,0.337453685128,0.228595628291
2784,0.498712824127,0.167024984216
2785,0.341869013113,0.226311411374
2786,0.430695185306,0.188432084498
2787,0.296793881737,0.252020014931
2788,0.394789288995,0.202106234359
2789,0.279896750001,0.26322941694
2790,0.280164771558,0.263043836466
2791,0.331108313433,0.231960268184
2792,0.161695262789,0.382123844866
2793,0.272796813324,0.268242636272
2794,0.302040620048,0.248731085899
2795,0.323958751054,0.235872003471
2796,0.310037862505,0.243879917306
2797,0.199976825065,0.333359085251
2798,0.371939794215,0.211891434513
2799,0.415772599743,0.19388389389
2800,0.317756068712,0.239374140771
2801,0.465909722947,0.176706629954
2802,0.397299534974,0.2010860517
2803,0.144106645686,0.409657015764
2804,0.300891826698,0.249443848291
2805,0.33148609087,0.231757180859
2806,0.317851818938,0.239319288484
2807,0.456102154774,0.179823075925
2808,0.407727123088,0.196956190546
2809,0.503412064279,0.165724230455
2810,0.381894821074,0.207514162068
2811,0.278000864352,0.264549659619
2812,0.518304666005,0.161732565672
2813,0.336923915095,0.228872800378
2814,0.28265522917,0.261331852741
2815,0.450966540176,0.181499224922
2816,0.449759387902,0.18189775782
2817,0.356885027216,0.218873445272
2818,0.6999999999999998,0.12500000000000003
2819,0.344765471795,0.224837597209
2820,0.422406069771,0.191421971884
2821,0.35075255761,0.221851209298
2822,0.339885830645,0.227331714353
2823,0.405961966234,0.197643314466
2824,0.337974295864,0.228323901526
2825,0.201925732111,0.331207278362
2826,0.323957004388,0.235872975243
2827,0.30999999999999994,0.24390243902439027
2828,0.363124983391,0.215924434195
2829,0.374517365782,0.210740443261
2830,0.346949034326,0.223739156637
2831,0.330719841213,0.232169476378
2832,0.383710677228,0.206735151213
2833,0.36881898986,0.213301939902
2834,0.371631217194,0.212030070009
2835,0.300057133372,0.249964296742
2836,0.361507391955,0.216681253092
2837,0.364010674035,0.215512283651
2838,0.406985962717,0.197244119865
2839,0.500940176662,0.16640591507
2840,0.249099394333,0.286451370651
2841,0.600754068356,0.142703416956
2842,0.179253095107,0.358098090056
2843,0.285526221192,0.259385729175
2844,0.354000982004,0.220263840749
2845,0.536079266138,0.157213110572
2846,0.451002410248,0.181487409383
2847,0.384990218662,0.206189725384
2848,0.368656264629,0.213376001875
2849,0.33848225742,0.228059398773
2850,0.326406234382,0.234518147102
2851,0.429054534576,0.189016431132
2852,0.302801341285,0.24826133816
2853,0.34249643463,0.225990521446
2854,0.282722933933,0.261285622402
2855,0.282326791056,0.261556350063
2856,0.26248992029,0.275869739826
2857,0.302540959779,0.248421924703
2858,0.298584705309,0.250887700075
2859,0.416075719439,0.1937700152
