题目id,得分,推荐率
1626,0.410074967378,0.196049613087
1627,0.372263715594,0.211746100109
1628,0.221572417828,0.310971944284
1629,0.455558385077,0.17999908324
1630,0.344545180742,0.224949013806
1631,0.465922726408,0.176702569686
1632,0.512837282173,0.16317545115
1633,0.289810273681,0.256535055004
1634,0.484382937356,0.171120670382
1635,0.3772399408,0.209538203848
1636,0.343134667279,0.225665034546
1637,0.357719070892,0.218474619825
1638,0.118178239917,0.458340850298
1639,0.356826160361,0.218901649417
1640,0.494171250007,0.16830164704
1641,0.227785281795,0.305077761431
1642,0.34430307345,0.225071591838
1643,0.389743466949,0.204188532872
1644,0.512090986157,0.163374403906
1645,0.25,0.285714285714
1646,0.174831092119,0.363859850168
1647,0.380194209451,0.208249075128
1648,0.371487108759,0.21209487628
1649,0.461555366877,0.178076830707
1650,0.338746292585,0.227922153851
1651,0.474558767848,0.174046599923
1652,0.174125901767,0.364795881584
1653,0.359655983609,0.21755400466
1654,0.366718286076,0.214262014117
1655,0.24543350333,0.289491317536
1656,0.383574519389,0.206793360673
1657,0.470534426633,0.175274260995
1658,0.439452841936,0.185373015445
1659,0.470705105583,0.175221842282
1660,0.346463932364,0.223982258702
1661,0.282428512092,0.261486779458
1662,0.379044400763,0.208748917305
1663,0.308753932973,0.244645964071
1664,0.282604756901,0.26136632699
1665,0.391328870548,0.20352966413
1666,0.500401162396,0.166555307123
1667,0.372190203238,0.211779065542
1668,0.371406596157,0.212131100446
1669,0.350485976827,0.221982492561
1670,0.308122362439,0.245024554407
1671,0.465459447452,0.176847341486
1672,0.45459350538,0.180312244968
1673,0.320009111916,0.238090072722
1674,0.198714198927,0.334768150825
1675,0.332789740414,0.231059081725
1676,0.337191263756,0.228732841413
1677,0.266364000178,0.272952582545
1678,0.373379393599,0.211247049095
1679,0.332246370564,0.231349542321
1680,0.38768458845,0.205050564173
1681,0.487438203336,0.170230671809
1682,0.42590546733,0.190148241865
1683,0.353408783243,0.220551528104
1684,0.271712628786,0.269025027013
1685,0.507973268302,0.164480915879
1686,0.547725256675,0.15438644544
1687,0.279307393718,0.263638414795
1688,0.382107202125,0.207422746558
1689,0.306165229718,0.246205220643
1690,0.48790030837,0.170096866044
1691,0.20183691648,0.331304736233
1692,0.495123270876,0.168032414281
1693,0.391210966195,0.203578516935
1694,0.37879804592,0.208856324399
1695,0.0857982018507,0.538218341211
1696,0.229096086062,0.303862623214
1697,0.489915662089,0.169515756957
1698,0.373393027633,0.211240965039
1699,0.278678982059,0.26407591849
1700,0.390910541321,0.203703101854
1701,0.323086168107,0.236358471485
1702,0.0889404238552,0.52926736354
1703,0.352551675641,0.220969240382
1704,0.363431524088,0.215781609153
1705,0.412812084443,0.195003204943
1706,0.320508274672,0.237807448802
1707,0.361113358993,0.216866412672
1708,0.405512475878,0.197819054468
1709,0.21876672025,0.313709034374
1710,0.301647448768,0.248974567887
1711,0.426191582016,0.190044849476
1712,0.336522975049,0.229083016739
1713,0.365965221316,0.214608291403
1714,0.418160836875,0.192990270363
1715,0.541133275797,0.1559738104
1716,0.0919170866907,0.52105834725
1717,0.297857081822,0.251346537661
1718,0.399068843841,0.200373157399
1719,0.339346036367,0.227611021205
1720,0.294646308259,0.253391449273
1721,0.35534457768,0.219613903188
1722,0.375835168609,0.210156807645
1723,0.449243585073,0.182068580713
1724,0.273689525794,0.267601827446
1725,0.401626559377,0.199351485942
1726,0.276642332123,0.265503878537
1727,0.273444208781,0.26777761617
1728,0.330252280212,0.232421778104
1729,0.280398054143,0.262882522428
1730,0.409556217074,0.196249200087
1731,0.468878931604,0.17578432676
1732,0.293149249312,0.254356329498
1733,0.409244277718,0.196369413218
1734,0.255801552862,0.281055546823
1735,0.389211731584,0.204410470036
1736,0.150082364162,0.399868260744
1737,0.426390178848,0.189973149231
1738,0.292269640864,0.254926687112
1739,0.349189292391,0.222623294219
1740,0.323113910576,0.236342974079
1741,0.4416977217,0.184604800785
1742,0.340258038186,0.227139521205
1743,0.238209970054,0.295674311387
1744,0.403664804669,0.198544744586
1745,0.451026611947,0.181479438256
1746,0.385941025164,0.205786288503
1747,0.253129827125,0.283181969685
1748,0.374726993821,0.210647385342
1749,0.405730310595,0.19773384728
1750,0.246039026886,0.288984745159
1751,0.342872892198,0.225798421537
1752,0.347597489258,0.223415015499
1753,0.261396759317,0.276704196764
1754,0.268504426792,0.271367160689
1755,0.423702991962,0.190947925704
1756,0.484427376723,0.17110765851
1757,0.50164380123,0.16621130276
1758,0.447681275029,0.182587947698
1759,0.463651030731,0.177414738106
1760,0.386946454588,0.205361388419
1761,0.492102224895,0.168889755511
1762,0.108583465338,0.479424386961
1763,0.283050999765,0.2610618431
1764,0.454407104519,0.180372868935
1765,0.475663340691,0.173712642323
1766,0.534307166402,0.157652325714
1767,0.334498855467,0.230150203485
1768,0.324554510458,0.235541014255
1769,0.46201610309,0.177930844775
1770,0.418717675102,0.192783097241
1771,0.396709724208,0.201324828418
1772,0.309566551373,0.244160563564
1773,0.351844293699,0.221315177362
1774,0.583231787981,0.146363213421
1775,0.45999999999999996,0.17857142857142858
1776,0.314165750172,0.241449226447
1777,0.356060151742,0.219269321422
1778,0.31207938381,0.242671688827
1779,0.343422691314,0.22551845442
1780,0.447707940472,0.182579058309
1781,0.376350895236,0.209929279025
1782,0.303694892784,0.247711828382
1783,0.359211002265,0.217764817278
1784,0.322232595498,0.236836286602
1785,0.358181442737,0.218254147097
1786,0.342305335692,0.22608816112
1787,0.262781339747,0.275648135788
1788,0.331441199475,0.23178129516
1789,0.36020754648,0.217293264234
1790,0.309670274775,0.244098745155
1791,0.3139293024,0.241587148869
1792,0.400792517644,0.199683494615
1793,0.37729828218,0.209512591462
1794,0.444116210041,0.183784269159
1795,0.431439836386,0.188168054318
1796,0.306412510685,0.246055417515
1797,0.199224124346,0.334197652742
1798,0.211728778051,0.320791685083
1799,0.430591123826,0.18846904049
1800,0.673532913652,0.129276981283
1801,0.391162962086,0.203598413804
1802,0.27699124718,0.265258147896
1803,0.297126042758,0.251809222346
1804,0.359526776825,0.217615175096
1805,0.200698645184,0.332558864504
1806,0.415932342476,0.193823863649
1807,0.313219581892,0.242002084078
1808,0.427565663212,0.189549864544
1809,0.29569788706,0.252718054026
1810,0.395376801106,0.201866538313
1811,0.119438641184,0.455708253844
1812,0.446400091692,0.183016074705
1813,0.225349106853,0.307362146979
1814,0.38289533886,0.207084210496
1815,0.344921143349,0.224758929745
1816,0.267985118583,0.271750119638
1817,0.0767962335577,0.565622909423
1818,0.254718147991,0.281913966247
1819,0.511691499574,0.16348110129
1820,0.370321158572,0.212620670317
1821,0.385193850874,0.206103189107
1822,0.398156512144,0.200740123961
1823,0.430039596091,0.188665150184
1824,0.291950930436,0.255133977839
1825,0.075,0.571428571429
1826,0.381584420847,0.207647913162
1827,0.381425492786,0.207716461838
1828,0.31653255113,0.240077275422
1829,0.286200941137,0.258932564239
1830,0.214893687986,0.317567496
1831,0.343570916832,0.225443094228
1832,0.381807873597,0.207551610258
1833,0.365397267139,0.214870191685
1834,0.394177244814,0.202356545246
1835,0.217449092285,0.315011138574
1836,0.381436669501,0.20771163963
1837,0.421376098581,0.191800123312
1838,0.453751878312,0.180586294903
1839,0.311255386188,0.243157909558
1840,0.416527535756,0.193600520936
1841,0.341439736598,0.226531487108
1842,0.419988567631,0.192311920348
1843,0.502649104958,0.165934038858
1844,0.356564744912,0.219026986018
1845,0.473743552005,0.174293897771
1846,0.33560151964,0.229567610514
1847,0.38994877881,0.204102968157
1848,0.378597996,0.208943624578
1849,0.320956924986,0.237553996774
1850,0.309284774241,0.244328658903
1851,0.339509855727,0.227526183308
1852,0.260567342046,0.277340702662
1853,0.480795683605,0.172177588131
1854,0.394649384451,0.202163397233
1855,0.19799087135,0.335580749662
1856,0.4984250851,0.167105294363
1857,0.457719549554,0.179301586398
1858,0.17419618207,0.364702379314
1859,0.444933073755,0.183508773492
1860,0.482141057111,0.171779672261
1861,0.0,1.0
1862,0.257246065695,0.279919107872
1863,0.159253467979,0.385722901913
1864,0.436174724714,0.186506367031
1865,0.19080129536,0.343877422817
1866,0.461626836844,0.178054169494
1867,0.464617508833,0.177111050287
1868,0.481524198125,0.171961889673
1869,0.434400279121,0.187125650766
1870,0.348569469962,0.222930909695
1871,0.46087682688,0.178292265267
1872,0.367996815854,0.213676667474
1873,0.380818411719,0.20797872453
1874,0.464377428229,0.177186391585
1875,0.442699481532,0.184264041892
1876,0.408738549367,0.196564620716
1877,0.370198400931,0.212676180527
1878,0.331185607775,0.23191868698
1879,0.38253391509,0.207239319088
1880,0.40314287493,0.198750702798
1881,0.375960776332,0.210101346524
1882,0.339383557222,0.22759158452
1883,0.39180555139,0.203332393702
1884,0.326584981493,0.234419879598
1885,0.520770474037,0.161090135859
1886,0.437388035397,0.186085274351
1887,0.478414444954,0.172886415394
1888,0.459018025998,0.178885108081
1889,0.631198449994,0.136761777874
1890,0.35614188115,0.219230033751
1891,0.232839455594,0.300445149514
1892,0.310995228688,0.243311827048
1893,0.360688616873,0.217066357486
1894,0.5,0.16666666666666666
1895,0.353522292895,0.22049632745
1896,0.430802364077,0.18839403659
1897,0.365459047421,0.21484167201
1898,0.32708513211,0.234145355297
1899,0.367319630391,0.213986302943
1900,0.478826276757,0.172763407633
1901,0.450620533336,0.181613278012
1902,0.345111395341,0.224662862031
1903,0.279494211352,0.263508630721
1904,0.483418032014,0.171403684001
1905,0.353123919647,0.220690181348
1906,0.351913635302,0.221281218773
1907,0.391483547013,0.203465610615
1908,0.36358322417,0.215710998126
1909,0.328785659307,0.233216754874
1910,0.339838451136,0.227356202583
1911,0.40851215478,0.196652133209
1912,0.32752182408,0.233906187632
1913,0.56980727443,0.149296676548
1914,0.444972648556,0.18349544746
1915,0.411407515896,0.195538776595
1916,0.410655657082,0.195826676182
1917,0.493963247225,0.168360585385
1918,0.210961152498,0.321583577874
1919,0.525599352398,0.159846712783
1920,0.354173282554,0.220180278852
1921,0.344821823529,0.22480911392
1922,0.441154808779,0.184790005332
1923,0.416784146407,0.193504388041
1924,0.32535036803,0.235100302048
1925,0.274149247404,0.267273021913
1926,0.361112291563,0.216866914697
1927,0.369264817258,0.213099291322
1928,0.41251268206,0.195117122952
1929,0.269805911589,0.270412118536
1930,0.498833948238,0.16699120064
1931,0.398965700461,0.20041457741
1932,0.424662557531,0.190598697324
1933,0.303038370224,0.24811533439
1934,0.326728818726,0.234340863827
1935,0.158697933084,0.386551213641
1936,0.353362329316,0.220574126992
1937,0.3888283423,0.204570789675
1938,0.296087385863,0.252469539726
1939,0.165311077053,0.376916037999
1940,0.300649882664,0.249594482183
1941,0.369876817768,0.212821735865
1942,0.405311958519,0.197897552817
1943,0.444620180787,0.183614202205
1944,0.35043079692,0.222009686469
1945,0.440825852787,0.184902403398
1946,0.379598262028,0.208507844831
1947,0.405424091795,0.19785364731
1948,0.368279454717,0.213547698907
1949,0.403268173745,0.198701219781
1950,0.263346005743,0.275219758631
1951,0.338597267518,0.227999596454
1952,0.275067189691,0.26661889589
1953,0.311767183333,0.242855681676
1954,0.410465619057,0.19589957926
1955,0.438880240458,0.185569988454
1956,0.21439019237,0.318076080065
1957,0.476469428025,0.173469736882
1958,0.486832935458,0.170406250157
1959,0.549047163451,0.15407200837
1960,0.153293674301,0.394798647365
1961,0.463898200956,0.177336972933
1962,0.576531148327,0.147812854216
1963,0.399430389985,0.200228103866
1964,0.410763970638,0.195785148814
1965,0.397024769668,0.20119721612
1966,0.258877233832,0.278646820062
1967,0.572551497316,0.148687498874
1968,0.313897782601,0.241605546596
1969,0.484591922329,0.171059496685
1970,0.467075549222,0.17634334638
1971,0.409793938986,0.196157687161
1972,0.336524292179,0.229082325524
1973,0.456823624015,0.179590081468
1974,0.175918586983,0.362425747005
1975,0.318453281614,0.238975303561
1976,0.370267157528,0.212645085669
1977,0.191028770278,0.343608640151
1978,0.364534398932,0.215269311013
1979,0.332835865817,0.231034458781
1980,0.300477869206,0.249701688131
1981,0.397098677812,0.201167302315
1982,0.229897227632,0.303124705587
1983,0.385350346839,0.206036733364
1984,0.383812651486,0.20669157719
1985,0.362743117186,0.216102619976
1986,0.28916413007,0.256960989652
1987,0.548063162308,0.154305947038
1988,0.171550861186,0.368255138515
1989,0.457697756345,0.179308592983
1990,0.209290610353,0.323320516862
1991,0.170489311533,0.369700375342
1992,0.32954597369,0.23280395144
1993,0.319063790244,0.23862715493
1994,0.313868414313,0.241622691033
1995,0.346279878583,0.22407463298
1996,0.364055465767,0.215491481896
1997,0.568236736641,0.149647564279
1998,0.327087548969,0.234144030284
1999,0.519959986113,0.161300732692
2000,0.422412815439,0.191419500144
2001,0.389789860484,0.204169191868
2002,0.288673844447,0.257285128466
2003,0.31712022162,0.239739036414
2004,0.203326739367,0.329677496316
2005,0.141383140748,0.414279140168
2006,0.181382072663,0.35538866799
2007,0.35454110051,0.220002107374
2008,0.343427365554,0.225516077194
2009,0.346906776589,0.223760312527
2010,0.418118035904,0.193006213006
2011,0.197503593928,0.336130393182
2012,0.405753864233,0.197724638549
2013,0.21147863995,0.32104930218
2014,0.330051314259,0.232530390408
2015,0.341326035417,0.226589849623
2016,0.507784238998,0.164532071718
2017,0.360939910651,0.216948017929
2018,0.486037248216,0.170637617838
2019,0.368245593843,0.213563141469
2020,0.458668278402,0.178997096964
2021,0.356978902239,0.218828483131
2022,0.53241058081,0.158125121613
2023,0.193955658406,0.340187362075
2024,0.310875408262,0.243382782199
2025,0.41081399641,0.195765974901
2026,0.367303273113,0.213993793225
2027,0.272510070391,0.268449118423
2028,0.373162552574,0.211343859433
2029,0.433003372629,0.187616073622
2030,0.320944535022,0.237560988872
2031,0.177272840855,0.360655589966
2032,0.418934070603,0.192702706692
2033,0.426583830389,0.189903286484
2034,0.348456049275,0.22298729198
2035,0.358528165229,0.218089111167
2036,0.367068964668,0.214101144723
2037,0.328521298678,0.233360629468
2038,0.300633369071,0.249604770146
2039,0.408831879716,0.196528566677
2040,0.207920908559,0.324758719595
2041,0.319155424067,0.238574987363
2042,0.42309109851,0.191171289828
2043,0.462918036692,0.177645755655
2044,0.204754876189,0.328132567559
2045,0.42595904112,0.190128873509
2046,0.256796347775,0.280271927175
2047,0.221124547777,0.311405654573
2048,0.497696277095,0.167309056175
2049,0.314067154785,0.241506719006
2050,0.337009581884,0.228827934547
2051,0.228088810336,0.304795521363
2052,0.390219770759,0.203990140677
2053,0.349864589282,0.222289111841
2054,0.23202038229,0.301186328713
2055,0.402309205073,0.199080564302
2056,0.400774072307,0.199690849687
2057,0.32797451527,0.233658772735
2058,0.420935256322,0.191962434461
2059,0.577988561189,0.147495113818
2060,0.363720148869,0.215647304185
2061,0.390789546843,0.203753320834
2062,0.262097681397,0.276168573116
2063,0.375158844686,0.210455937248
2064,0.447113810919,0.182777327138
2065,0.202205253462,0.330900931914
2066,0.416809147186,0.193495027215
2067,0.435712925779,0.18666714053
2068,0.431054501201,0.188304589781
2069,0.375719356535,0.210207969523
2070,0.387437347651,0.205154571109
2071,0.347006195897,0.223710545666
2072,0.291651044771,0.255329332923
2073,0.291840440348,0.255205919816
2074,0.338933654822,0.227824863511
2075,0.415641318372,0.193933256388
2076,0.325077569381,0.235251180498
2077,0.48502798815,0.170931993042
2078,0.375160432053,0.210455234178
2079,0.340554166322,0.226986844398
2080,0.537863993491,0.156773232257
2081,0.356185922471,0.21920886874
2082,0.370846163715,0.212383593
2083,0.336382788528,0.229156608897
2084,0.317937121601,0.239270442446
2085,0.440295360985,0.185083950782
2086,0.386087082965,0.205724454536
2087,0.423625629319,0.19097613715
2088,0.378421168183,0.209020851606
2089,0.426885140728,0.189794686299
2090,0.190300241145,0.344470950508
2091,0.382009481595,0.207464798553
2092,0.281224510935,0.262312619288
2093,0.335151930209,0.229804794734
2094,0.333873738691,0.230481799386
2095,0.330396843817,0.232343711244
2096,0.34323065168,0.225616165355
2097,0.199182307972,0.33424436317
2098,0.381230532739,0.207800613629
2099,0.430001960509,0.188678547347
2100,0.514761695623,0.162664656422
2101,0.314642500708,0.241171611278
2102,0.314850299481,0.241050808268
2103,0.465773131477,0.176749291256
2104,0.449197923314,0.182083718374
2105,0.132897106559,0.429374162167
2106,0.163617243742,0.379337855827
2107,0.461342345518,0.178144408307
2108,0.363783631114,0.215617786595
2109,0.309321212308,0.244306908592
2110,0.302102427402,0.248692853326
2111,0.39962631592,0.200149585427
2112,0.447017725398,0.182809432596
2113,0.392655109661,0.202981757499
2114,0.338542754077,0.228027938144
2115,0.404168718851,0.19834630008
2116,0.42026341256,0.192210325742
2117,0.508979871383,0.164209039903
2118,0.746766475741,0.118096314468
2119,0.425587757929,0.190263183439
2120,0.457921505519,0.179236682958
2121,0.402414122281,0.199038991074
2122,0.423694310933,0.190951090956
2123,0.488537165906,0.169912803801
2124,0.305439358871,0.246646009599
2125,0.491936086643,0.168937157671
2126,0.387103466546,0.205295192639
2127,0.39545780433,0.201833534816
2128,0.116386366704,0.462136323666
2129,0.247800224591,0.287521378451
2130,0.440871597196,0.184886765211
2131,0.378667278013,0.208913382204
2132,0.37970565906,0.208461163865
2133,0.405445532902,0.197845254316
2134,0.38172695987,0.207586471861
2135,0.394030142961,0.202416798701
2136,0.258737498205,0.278755358725
2137,0.261868425702,0.276343535101
2138,0.271934191863,0.268864767445
2139,0.324523093683,0.235558445437
2140,0.148611438484,0.402234107207
2141,0.355327190741,0.219622289276
2142,0.437307448792,0.186113183848
2143,0.352139158941,0.221170845353
2144,0.0384573729542,0.722243950368
2145,0.408160711498,0.196788137566
2146,0.314469366653,0.241272354595
2147,0.317758960649,0.239372483704
2148,0.381276761976,0.207780653255
2149,0.33736575713,0.228641585149
2150,0.21841997476,0.314050649854
2151,0.407071017804,0.197211034527
2152,0.141141915689,0.414693562148
2153,0.457686307627,0.179312274001
2154,0.394893329471,0.202063745953
2155,0.401213690449,0.199515699402
2156,0.471634835808,0.174936854327
2157,0.309693061285,0.244085168752
2158,0.591597137472,0.144592848324
2159,0.376259276913,0.209969663265
2160,0.409727673102,0.196183188155
2161,0.333153701453,0.230864932389
2162,0.219836819382,0.312659437376
2163,0.405088338799,0.197985168768
2164,0.279285221137,0.263653826796
2165,0.263971172478,0.274747033726
2166,0.300432660005,0.249729879672
2167,0.38795636514,0.204936357314
2168,0.435008410854,0.18691294935
2169,0.442739424669,0.184250480902
2170,0.468865994428,0.175788324455
2171,0.367725369729,0.213800675507
2172,0.338423670287,0.228089874652
2173,0.441747480775,0.184587844981
2174,0.480048759134,0.17239929993
2175,0.375761968383,0.210189142146
2176,0.42551232304,0.190290494848
2177,0.371811589019,0.211949011698
2178,0.403167225362,0.198741084394
2179,0.404726150285,0.19812724176
2180,0.390210796034,0.203993875306
2181,0.384140282543,0.206551703309
2182,0.333328087566,0.230772024407
2183,0.428846074338,0.189090937519
2184,0.457056500723,0.17951500408
2185,0.404538838256,0.198200797278
2186,0.287130064002,0.25831111892
2187,0.538594365507,0.156593927854
2188,0.352859096617,0.220819236595
2189,0.346360590107,0.224034115503
2190,0.341692080816,0.226402066832
2191,0.391008699014,0.203662379507
2192,0.362756562535,0.216096341135
2193,0.472508525386,0.174669887986
2194,0.30592893313,0.24634853995
2195,0.328124927923,0.233576681659
2196,0.407954824966,0.196867900618
2197,0.260061792673,0.277730106429
2198,0.413845335184,0.194611088498
2199,0.433416728242,0.187470686061
2200,0.423631315794,0.190974063208
2201,0.116801876856,0.46125061946
2202,0.0,1.0
2203,0.452989660661,0.180835207444
2204,0.299378983498,0.250388738847
2205,0.137830890533,0.420466827399
2206,0.421934903431,0.191594774257
2207,0.322587948121,0.236637131855
2208,0.258663556313,0.278812826784
2209,0.186247008578,0.349348628993
2210,0.430747713725,0.188413435261
2211,0.479881475226,0.172449033591
2212,0.318460321536,0.238971283186
2213,0.37518806793,0.210442994572
2214,0.336930067541,0.228869577603
2215,0.448073451636,0.182457296009
2216,0.268805072906,0.271145944962
2217,0.347841835379,0.223293118463
2218,0.335197783196,0.229780582212
2219,0.564380538338,0.150516148848
2220,0.504032854163,0.165553908717
2221,0.380010706369,0.208328686576
2222,0.414061574889,0.194529225456
2223,0.322094359151,0.236913850735
2224,0.302195754911,0.248635145396
2225,0.429422422847,0.188885086246
2226,0.286496555214,0.258734518202
2227,0.252027948683,0.284068354158
2228,0.149213789306,0.401261905605
2229,0.197570724683,0.336054563521
2230,0.377550953187,0.209401738877
2231,0.458504226826,0.179049674464
2232,0.47991229603,0.172439868381
2233,0.396557287948,0.201386632373
2234,0.345901865077,0.224264592351
2235,0.358460233518,0.21812142622
2236,0.396402279857,0.201449517977
2237,0.279856038073,0.263257629147
2238,0.426792844853,0.189827938965
2239,0.454220051782,0.180433745907
2240,0.355521520941,0.219528596132
2241,0.360440153601,0.217183491096
2242,0.390976585671,0.203675700468
2243,0.292544226493,0.254748365282
2244,0.416870937965,0.193471895312
2245,0.305205225818,0.246788524995
2246,0.432180387093,0.187906210799
2247,0.559570327485,0.15161385501
2248,0.342235840208,0.226123689914
2249,0.458438282809,0.179070817812
2250,0.421500956295,0.191754202544
2251,0.5247238006,0.160070738307
2252,0.404316447118,0.19828819895
2253,0.313651927299,0.241749145599
2254,0.413146822758,0.194875999548
2255,0.448700212527,0.182248881478
2256,0.432712401565,0.187718550772
2257,0.372580215948,0.211604287749
2258,0.412298541641,0.195198681768
2259,0.340936265671,0.226790145845
2260,0.350335166621,0.222056831027
2261,0.464492032161,0.177150418966
2262,0.42626562408,0.190018111433
2263,0.463540646504,0.177449489438
2264,0.467513716393,0.176207194842
2265,0.444644310875,0.183606067306
2266,0.0859752481978,0.537705963396
2267,0.312624499252,0.242351096896
2268,0.380266648623,0.20821766468
2269,0.395283735015,0.201904469964
2270,0.337076304757,0.228793002301
2271,0.29389554024,0.253874415382
2272,0.349066077209,0.222684377812
2273,0.388411415888,0.20474541902
2274,0.413179068819,0.194863754343
2275,0.497013006261,0.167500538433
2276,0.410855429118,0.195750097386
2277,0.153245990754,0.394872983783
2278,0.47050486068,0.175283344441
2279,0.100360875735,0.499099435622
2280,0.21852863394,0.313943518243
2281,0.401091946996,0.199564173002
2282,0.467655160799,0.176163288746
2283,0.314985827132,0.240972084977
2284,0.394586653424,0.20218903868
2285,0.385248006672,0.20608018709
2286,0.217740126769,0.31472260371
2287,0.274780247345,0.266823026849
2288,0.475,0.17391304347826086
2289,0.347669687321,0.223378984176
2290,0.33756188683,0.228539100433
2291,0.129223868598,0.436254743503
2292,0.428050479787,0.189375833993
2293,0.372565703757,0.211610785982
2294,0.379994573006,0.208335688826
2295,0.405957700283,0.197644980883
2296,0.222683270745,0.30990140818
2297,0.316245325916,0.240242937936
2298,0.317785684585,0.239357172086
2299,0.379262571527,0.208653890249
2300,0.0760798460199,0.567924167702
2301,0.444465257673,0.183666448117
2302,0.271612593629,0.269097446412
2303,0.428233513824,0.189310214863
2304,0.358093951265,0.218295831508
2305,0.564239330341,0.150548146477
2306,0.333363701974,0.230753059253
2307,0.49292848434,0.168654403762
2308,0.433243904791,0.187531444995
2309,0.418155948193,0.192992091182
2310,0.211533060562,0.32099321921
2311,0.349643072457,0.222398622653
2312,0.263873518602,0.274820768448
2313,0.432782219448,0.187693951393
2314,0.326617964325,0.23440175605
2315,0.343542303833,0.225457637605
2316,0.301075894789,0.249329369577
2317,0.394283328669,0.202313115171
2318,0.489784808982,0.169553366714
2319,0.406520510856,0.197425371444
2320,0.389460405739,0.204306617711
2321,0.394296530686,0.202307711651
2322,0.533774140938,0.157784916646
2323,0.345611399146,0.224410776276
2324,0.292545030518,0.254747843497
2325,0.420891614921,0.19197851748
2326,0.445321476114,0.183378070331
2327,0.390450279499,0.203894266514
2328,0.439589245534,0.185326154714
2329,0.379059238651,0.20874245173
2330,0.296290137776,0.252340370016
2331,0.359593186863,0.217583730261
2332,0.267733430631,0.271936113691
2333,0.255958343544,0.280931748935
2334,0.0988990563635,0.502767593916
2335,0.408813784609,0.196535555885
2336,0.439094794729,0.185496133477
2337,0.130633746584,0.433587891976
2338,0.374803503369,0.210613441751
2339,0.240733221069,0.293484737668
2340,0.214980302129,0.317480170423
2341,0.41777386445,0.193134506907
2342,0.52946790197,0.158864335555
2343,0.519874678803,0.16132293094
2344,0.436418443375,0.186421628926
2345,0.407004844981,0.197236773948
2346,0.302900316863,0.248200350842
2347,0.331801054271,0.231588133032
2348,0.319635139979,0.23830225468
2349,0.444788472796,0.183557481469
2350,0.26649759932,0.27285308331
2351,0.575276961673,0.148087385881
2352,0.115037525967,0.465035112129
2353,0.325770418049,0.234868360414
2354,0.315369121965,0.240749720458
2355,0.524985307134,0.160003761462
2356,0.43923638754,0.185447425861
2357,0.407967191512,0.196863107836
2358,0.436777347277,0.186296982366
2359,0.384543801348,0.206379691004
2360,0.28840771834,0.257461413041
2361,0.265575339506,0.273541426879
2362,0.409446908847,0.196291307815
2363,0.361731954419,0.216575870574
2364,0.460486995236,0.178416271653
2365,0.265624828079,0.273504402109
2366,0.218248529647,0.314219833508
2367,0.408092417365,0.196814588414
2368,0.37012684734,0.212708549971
2369,0.268622112655,0.271280524328
2370,0.612815655443,0.140288725755
2371,0.269748662128,0.270453987378
2372,0.29749419449,0.251576001326
2373,0.449593137058,0.181952781535
2374,0.254878662178,0.28178645452
2375,0.426564517805,0.189910251486
2376,0.439783445878,0.185259479081
2377,0.417424515936,0.19326490516
2378,0.323583898285,0.236080739624
2379,0.430067476592,0.18865522677
2380,0.414835824907,0.194236677329
2381,0.304362877207,0.247302622562
2382,0.35965647203,0.217553773492
2383,0.39704837232,0.201187662145
2384,0.106957233687,0.483191615091
2385,0.461167461536,0.178199925787
2386,0.465665834274,0.176782817595
2387,0.328761698722,0.233229787778
2388,0.272748305314,0.268277544322
2389,0.475704064713,0.173700354278
2390,0.433900948949,0.187300659789
2391,0.498244881681,0.167155629847
2392,0.392668008055,0.202976443294
2393,0.355589339843,0.219495917166
2394,0.283805926338,0.260548347844
2395,0.476373160633,0.173498710263
2396,0.392113863787,0.203205004692
2397,0.307557172433,0.245364348278
2398,0.435609789392,0.186703084933
2399,0.3,0.25
2400,0.301230149637,0.249233513709
2401,0.376451505054,0.209884949337
2402,0.326832482464,0.234283950047
2403,0.295695972963,0.252719276497
2404,0.269749232605,0.270453570101
2405,0.51989234633,0.161318333082
2406,0.358422260994,0.218139493888
2407,0.331467131914,0.231767364426
2408,0.469859596457,0.175481821525
2409,0.52409730622,0.160231423855
2410,0.450964714413,0.181499826366
2411,0.348234084185,0.223097715074
2412,0.457943087911,0.179229749712
2413,0.413201787325,0.19485512808
2414,0.328860510625,0.233176050307
2415,0.400829273906,0.199668839683
2416,0.374918289458,0.210562537219
2417,0.329938901627,0.23259118824
2418,0.371052613773,0.212290510818
2419,0.504052495299,0.16554852563
2420,0.319609885592,0.238316596996
2421,0.379604821213,0.20850499323
2422,0.303656690082,0.247735272218
2423,0.334423650701,0.230190045681
2424,0.365203277695,0.214959792406
2425,0.222156738217,0.310407910613
2426,0.348208526714,0.223110436415
2427,0.296015759616,0.252515203175
2428,0.367014997033,0.214125885968
2429,0.40751644479,0.197037950251
2430,0.295303938815,0.252969905384
2431,0.301256784657,0.24921696984
2432,0.449886369223,0.181855753474
2433,0.420390212376,0.192163491207
2434,0.253140692593,0.283173256715
2435,0.134734875903,0.426012536976
2436,0.383030974477,0.207026061027
2437,0.244120102663,0.29059621692
2438,0.336452941129,0.229119775757
2439,0.345831606374,0.224299934259
2440,0.238145905147,0.295730329653
2441,0.343466706789,0.225496071
2442,0.466552815519,0.176506050735
2443,0.294087437428,0.253750793612
2444,0.407972076881,0.196861214526
2445,0.36165378666,0.216612541453
2446,0.743677466494,0.118528707914
2447,0.317405060566,0.239575437501
2448,0.404806321837,0.198095775893
