题目id,得分,推荐率
1980,0.411808101216,0.195385731024
1981,0.375207830734,0.21043424273
1982,0.199088739497,0.334348929914
1983,0.459825042859,0.178627235912
1984,0.37581255143,0.210166797196
1985,0.413611822389,0.194699568119
1986,0.35549024251,0.21954367112
1987,0.36557863585,0.214786487824
1988,0.280364820711,0.262905491136
1989,0.582545968711,0.146510278551
1990,0.251887411775,0.284181805469
1991,0.172943465744,0.366376237392
1992,0.172237165897,0.367326774324
1993,0.394225431062,0.202336815783
1994,0.254783062154,0.281862384841
1995,0.366762379817,0.214241773382
1996,0.275881615644,0.266041210418
1997,0.371245752263,0.212203504265
1998,0.360227359117,0.217283909831
1999,0.568159035421,0.149664967019
2000,0.42127957416,0.191835638604
2001,0.417172529304,0.193359071362
2002,0.367639668288,0.21383985744
2003,0.361164976325,0.216842139221
2004,0.194696606392,0.339332037869
2005,0.125392968584,0.443669563555
2006,0.26865190254,0.271258602793
2007,0.39497992949,0.202028393561
2008,0.48531418285,0.170848414288
2009,0.447947120774,0.18249936209
2010,0.393076594049,0.202808247657
2011,0.318051130189,0.239205189936
2012,0.414420917923,0.194393339221
2013,0.361723053196,0.216580045782
2014,0.347758955377,0.223334449929
2015,0.230168458608,0.302875690856
2016,0.386032158773,0.205747702482
2017,0.430648060655,0.188448818369
2018,0.428486814888,0.189219479432
2019,0.394461648241,0.202240154228
2020,0.429104412723,0.188998612741
2021,0.320831714872,0.237624676245
2022,0.521778806128,0.160828897695
2023,0.311160353165,0.243214111551
2024,0.358949737109,0.217888783704
2025,0.496883595385,0.167536854377
2026,0.340145388681,0.22719765462
2027,0.407042397415,0.197222166252
2028,0.242273375962,0.292164120913
2029,0.330305738541,0.232392903565
2030,0.429468918438,0.188868499203
2031,0.156734859068,0.389506903593
2032,0.107724917879,0.481405894973
2033,0.322363798639,0.236762715749
2034,0.380899155285,0.207943804644
2035,0.393104218712,0.202796885943
2036,0.298135978243,0.251170468043
2037,0.369348097544,0.213061479365
2038,0.403667145033,0.198543822019
2039,0.34704308605,0.223692084993
2040,0.32473016996,0.235443599426
2041,0.314768832139,0.241098154565
2042,0.27181185288,0.26895323327
2043,0.348552568849,0.222939309559
2044,0.375480521609,0.210313557455
2045,0.283210033293,0.260953501506
2046,0.274421478414,0.267078695441
2047,0.252312378191,0.283839019547
2048,0.481829054531,0.17187178815
2049,0.42854552157,0.18919846242
2050,0.384905198381,0.206225877417
2051,0.283712800868,0.260611581823
2052,0.562213760851,0.151008640883
2053,0.426363109386,0.189982919047
2054,0.435167398631,0.186857421165
2055,0.323223951601,0.236281523344
2056,0.347081651426,0.223672789257
2057,0.168264867291,0.372765919778
2058,0.44189213853,0.184538569375
2059,0.459763534551,0.178646863948
2060,0.333533470613,0.230662697989
2061,0.322369333318,0.236759613238
2062,0.228140624856,0.304747393115
2063,0.400322177206,0.199871212103
2064,0.373826139468,0.211047875308
2065,0.346535052071,0.223946585013
2066,0.515949578486,0.162350951267
2067,0.431221979094,0.188245223156
2068,0.277010647408,0.265244498232
2069,0.374570773781,0.210716726618
2070,0.455547274216,0.180002683194
2071,0.354473243246,0.220034955822
2072,0.286703792555,0.258595860515
2073,0.318593507515,0.238895248504
2074,0.304540463378,0.247194061046
2075,0.327111913978,0.234130673314
2076,0.312543188083,0.242398863655
2077,0.390881033768,0.203715346736
2078,0.429167331992,0.188976140351
2079,0.392480785434,0.203053607283
2080,0.40846156584,0.196671698941
2081,0.263103383066,0.275403658196
2082,0.336970324088,0.228848492649
2083,0.345774210414,0.224328814148
2084,0.26614399531,0.273116591507
2085,0.386275117921,0.205644904118
2086,0.407032357603,0.197226071474
2087,0.523603784826,0.160358231353
2088,0.3683418959,0.213519227888
2089,0.396883912502,0.201254251716
2090,0.349876002092,0.222283472635
2091,0.45432357386,0.180400049205
2092,0.312878188178,0.242202186658
2093,0.341791618145,0.226351057586
2094,0.362143365592,0.216383069509
2095,0.365282897764,0.214923008089
2096,0.367788762569,0.213771702105
2097,0.373838018221,0.211042584501
2098,0.274250218993,0.267200912451
2099,0.393619215673,0.202585306295
2100,0.440586465219,0.184984283614
2101,0.393295695526,0.20271816865
2102,0.41537690299,0.19403275432
2103,0.388679090923,0.204633269271
2104,0.299114142751,0.250554889663
2105,0.330488827674,0.232294065656
2106,0.346693618928,0.223867088677
2107,0.6000000000000001,0.14285714285714285
2108,0.381278934371,0.207779715376
2109,0.483051102467,0.171511552893
2110,0.147980765212,0.403257082922
2111,0.459157403827,0.178840518458
2112,0.359077680508,0.217828058836
2113,0.46588381069,0.176714721487
2114,0.292829724618,0.254563220991
2115,0.428403908774,0.189249167804
2116,0.325,0.23529411764705882
2117,0.495630789692,0.167889238989
2118,0.521005018955,0.161029294366
2119,0.320938527286,0.2375643794
2120,0.337975734917,0.228323151325
2121,0.339242096829,0.227664881672
2122,0.489689619396,0.169580736562
2123,0.48686936868,0.170395671229
2124,0.414147755091,0.194496618939
2125,0.367295698766,0.213997261828
2126,0.309933348138,0.243942095598
2127,0.296547476036,0.252176614512
2128,0.21469446264,0.317768540193
2129,0.311660274169,0.24291875188
2130,0.234984855681,0.298520957901
2131,0.38093310401,0.207929126039
2132,0.331078075361,0.23197653909
2133,0.457959315419,0.179224537052
2134,0.238943248552,0.295034642016
2135,0.455008467913,0.180177431123
2136,0.250854809273,0.285018182328
2137,0.365332036415,0.21490031241
2138,0.353651801233,0.220433380245
2139,0.332968371963,0.230963752726
2140,0.300950432749,0.249407387627
2141,0.395519308013,0.201808483308
2142,0.353348809168,0.220580705139
2143,0.31844356237,0.238980854273
2144,0.199517124876,0.333870726228
2145,0.401985188289,0.199209064994
2146,0.334487600466,0.230156165315
2147,0.362393561828,0.216265986933
2148,0.407592265604,0.19700851801
2149,0.304582001965,0.247168681539
2150,0.453640726717,0.180622550283
2151,0.477194919087,0.173251698331
2152,0.36272104925,0.21611292627
2153,0.445408864032,0.183348688653
2154,0.345029075702,0.224704419239
2155,0.42235611103,0.191440279703
2156,0.398150811496,0.200742421155
2157,0.358756588809,0.217980520475
2158,0.634880694444,0.136076509774
2159,0.287940419773,0.257771541461
2160,0.51575565635,0.162402081035
2161,0.287072315668,0.258349657033
2162,0.356824041851,0.218902664568
2163,0.273992979414,0.267384698388
2164,0.383869865638,0.206667137389
2165,0.283727738193,0.260601437027
2166,0.356275829473,0.219165674666
2167,0.341367139048,0.226568747768
2168,0.456370319592,0.179736403037
2169,0.402679939529,0.198933739217
2170,0.345908731092,0.224261139169
2171,0.333880353521,0.230478285519
2172,0.389347365021,0.204353813156
2173,0.383713604252,0.206733900227
2174,0.343913785578,0.225268967193
2175,0.296776118307,0.252031297717
2176,0.39661675967,0.201362515567
2177,0.430608341173,0.188462924987
2178,0.350303609887,0.222072392502
2179,0.358826097164,0.217947498231
2180,0.32633211434,0.234558919294
2181,0.3600569225,0.217364406684
2182,0.406991310459,0.197242039335
2183,0.352259700307,0.221111896399
2184,0.504057590039,0.165547129361
2185,0.420418070082,0.192153204796
2186,0.372496315723,0.211641861899
2187,0.296210955086,0.252390800194
2188,0.617627408989,0.139348077773
2189,0.263004059743,0.275479012744
2190,0.28346141184,0.260782433153
2191,0.542429644225,0.155659068505
2192,0.317225448081,0.239678572963
2193,0.381653030627,0.207618334447
2194,0.328762958278,0.23322910263
2195,0.383821308862,0.206687878703
2196,0.167006933682,0.374522109298
2197,0.406660592039,0.197370787409
2198,0.532727661082,0.158045880006
2199,0.422753819429,0.191294632929
2200,0.464488553682,0.177151510598
2201,0.288540977572,0.257373110617
2202,0.444900566661,0.183519721062
2203,0.28802242691,0.257717062378
2204,0.313269886407,0.241972626821
2205,0.369343823448,0.213063419617
2206,0.334219471575,0.230298285881
2207,0.281086307738,0.262407748506
2208,0.318689676322,0.238840376668
2209,0.310726567896,0.243470980006
2210,0.371791032783,0.211958246451
2211,0.444028111355,0.183814030769
2212,0.393938772108,0.202454242604
2213,0.378554680062,0.208962536919
2214,0.366645345607,0.214295505015
2215,0.12927246718,0.436162271161
2216,0.400520142328,0.199792159282
2217,0.32724625821,0.234057052762
2218,0.468460919309,0.175913588082
2219,0.43752138221,0.186039110833
2220,0.492677436188,0.168725842919
2221,0.352675257688,0.220908914949
2222,0.417945357544,0.193070559555
2223,0.289915488178,0.256465831781
2224,0.310986249849,0.243317142694
2225,0.262483242337,0.275874822117
2226,0.292471265397,0.254795723449
2227,0.201636475814,0.331524891776
2228,0.35431104855,0.220113511039
2229,0.331099519265,0.231965000032
2230,0.35883925524,0.217941248178
2231,0.378593007213,0.208945802577
2232,0.364509520619,0.215280840459
2233,0.362379679537,0.216272480011
2234,0.381679721216,0.207606830006
2235,0.314154282783,0.24145591186
2236,0.468841736321,0.175795820902
2237,0.442708611992,0.184260941858
2238,0.314538978784,0.241231838543
2239,0.173232926927,0.365988100793
2240,0.37461756959,0.210695950608
2241,0.465466302857,0.176845197485
2242,0.32,0.23809523809523808
2243,0.16411192708,0.378627353583
2244,0.372498500825,0.211640883147
2245,0.270620383339,0.269817863494
2246,0.465808939481,0.176738105431
2247,0.462768706209,0.177692893895
2248,0.290343008571,0.25618493941
2249,0.494218311832,0.168288317625
2250,0.281441096871,0.262163675651
2251,0.0805044766872,0.554002880346
2252,0.468185377209,0.175998897563
2253,0.356680147912,0.218971637933
2254,0.41691805019,0.193454262166
2255,0.359242402111,0.217749928013
2256,0.420929364728,0.191964605513
2257,0.37735581125,0.209487341818
2258,0.48571428571428577,0.17073170731707316
2259,0.386237183184,0.205660947905
2260,0.15557507978,0.391274454795
2261,0.517346234094,0.161983655974
2262,0.360084629705,0.21735131657
2263,0.368860662339,0.21328298156
2264,0.372613077014,0.211589574778
2265,0.387526649613,0.205116992229
2266,0.190830079643,0.343843388286
2267,0.242809035033,0.291707597468
2268,0.415758636513,0.193889142945
2269,0.498090620377,0.167198743122
2270,0.383758355671,0.20671477573
2271,0.345230213333,0.224602906553
2272,0.346875513871,0.223775966452
2273,0.415339151363,0.194046968361
2274,0.517480252203,0.16194849899
2275,0.410674353544,0.195819506709
2276,0.314405437053,0.241309575259
2277,0.203573212716,0.329409828704
2278,0.306800559944,0.245820703919
2279,0.343054219484,0.225706009789
2280,0.553976206589,0.152910761879
2281,0.392501770036,0.203044955539
2282,0.28200080749,0.26177955135
2283,0.326889008473,0.234252927612
2284,0.495413043074,0.167950637231
2285,0.098551138632,0.503648584888
2286,0.19231900332,0.342092025713
2287,0.35905353865,0.217839514524
2288,0.509443956165,0.164083996549
2289,0.32966826966,0.232737688727
2290,0.455843172293,0.179906860396
2291,0.0,1.0
2292,0.43077284541,0.188404514031
2293,0.253229503352,0.283102059853
2294,0.418259512502,0.192953525382
2295,0.260412884276,0.277459559197
2296,0.374386056675,0.210798775792
2297,0.491849761661,0.168961798209
2298,0.412382529267,0.195166685607
2299,0.401964350943,0.199217334482
2300,0.490915482973,0.169228938624
2301,0.427946793313,0.18941302659
2302,0.414737594824,0.194273744536
2303,0.457159597311,0.179481786696
2304,0.342059197422,0.226214046859
2305,0.611219342742,0.140603600029
2306,0.40056587444,0.199773906106
2307,0.308435734949,0.244836559202
2308,0.32584860635,0.234825237206
2309,0.263498770644,0.275104094088
2310,0.265040020936,0.273942565924
2311,0.285676423918,0.259284710701
2312,0.33392511807,0.230454508936
2313,0.296163568786,0.252420989407
2314,0.384227415749,0.206514535831
2315,0.416054371146,0.193778031137
2316,0.384544650059,0.206379329517
2317,0.290425930123,0.256130528955
2318,0.354328682788,0.220104967589
2319,0.324928407521,0.235333760299
2320,0.455970260295,0.179865735888
2321,0.426933038675,0.189777434058
2322,0.371591603194,0.212047880672
2323,0.549349899527,0.154000177828
2324,0.260959495909,0.277039393985
2325,0.496592709539,0.167618541764
2326,0.299950213786,0.250031120257
2327,0.242396332675,0.292059202909
2328,0.334956750754,0.229907915734
2329,0.315516083524,0.240664571036
2330,0.33411779406,0.230352225521
2331,0.385205361334,0.206098299749
2332,0.550105336897,0.153821226076
2333,0.377156076842,0.209575031847
2334,0.262719565506,0.275695081021
2335,0.252325553088,0.283828405642
2336,0.410965905849,0.195707773954
2337,0.0749171687418,0.571699168923
2338,0.277316142743,0.265029742096
2339,0.49833477184,0.167130517407
2340,0.302975737883,0.248153897615
2341,0.338064075901,0.228277107166
2342,0.376296068954,0.209953443915
2343,0.430120757352,0.18863626563
2344,0.405133562847,0.197967443376
2345,0.366502240262,0.214361242818
2346,0.378967867827,0.20878227271
2347,0.473727643173,0.174298730748
2348,0.304302852912,0.247339338023
2349,0.459288655739,0.178798548788
2350,0.326498303689,0.234467521055
2351,0.537295697098,0.156913031824
2352,0.263992205439,0.274731157716
2353,0.445372670729,0.18336085647
2354,0.0459331776316,0.685245134951
2355,0.495291703443,0.167984870983
2356,0.350862878256,0.221796925014
2357,0.308792539305,0.244622859728
2358,0.381689419108,0.207602650241
2359,0.2603927706,0.277475044335
2360,0.149948743335,0.400082027483
2361,0.377372163499,0.209480165888
2362,0.339177268951,0.227698487763
2363,0.401292942561,0.199484156887
2364,0.498854703928,0.166985412896
2365,0.411404860043,0.195539792077
2366,0.392227373107,0.203158144921
2367,0.359718590157,0.217524377176
2368,0.424496099541,0.190659187146
2369,0.333420415872,0.23072286477
2370,0.600179639762,0.142820491087
2371,0.315391331099,0.240736848637
2372,0.382829767785,0.207112333729
2373,0.609683450088,0.140907893495
2374,0.36827580589,0.21354936288
2375,0.30034910292,0.249782000935
2376,0.391888350275,0.203298167041
2377,0.368169493745,0.213597855768
2378,0.306507978893,0.245997631516
2379,0.462220767762,0.177866072785
2380,0.444984928621,0.183491312784
2381,0.250831722876,0.285036937881
2382,0.378279389289,0.209082812765
2383,0.315621106076,0.240603757937
2384,0.217295436675,0.315163687975
2385,0.376937336275,0.209671150473
2386,0.394745595451,0.202124083407
2387,0.208295604785,0.324364014432
2388,0.574881910798,0.148174070752
2389,0.306228513218,0.246166866052
2390,0.42000000000000004,0.1923076923076923
2391,0.251957160643,0.284125487935
2392,0.240947273424,0.29330048308
2393,0.424862900302,0.190525944856
2394,0.394484580109,0.202230775281
2395,0.42566739515,0.190234359069
2396,0.239064728444,0.294928937194
2397,0.199725659045,0.333638435624
2398,0.425738177659,0.190208746957
2399,0.185836884626,0.349849880749
2400,0.356919687895,0.21885684213
2401,0.403737669671,0.198516025346
2402,0.352024779,0.221226810223
2403,0.278450538096,0.264235322542
2404,0.350898354998,0.221779474003
2405,0.410410618623,0.195920688856
2406,0.342298870957,0.226091465673
2407,0.460003029358,0.178570462582
2408,0.422470313962,0.191398434184
2409,0.470896327357,0.175163151711
2410,0.352976283877,0.220762109539
2411,0.358012224866,0.218334783595
2412,0.427103913886,0.18971591249
2413,0.416876305337,0.193469886252
2414,0.490050836431,0.169476922709
2415,0.405608162019,0.197781617292
2416,0.270602393379,0.269830961123
2417,0.377558242136,0.209398542789
2418,0.393990502337,0.202433041783
2419,0.361806883978,0.216540730486
2420,0.183230971226,0.353068732445
2421,0.250310297993,0.285461205602
2422,0.26895046686,0.271039093272
2423,0.349642337996,0.222398985927
2424,0.29317318265,0.254340846255
2425,0.164866381388,0.377548858696
2426,0.409067411794,0.196437638087
2427,0.575378685607,0.148065081311
2428,0.349565153314,0.222437169035
2429,0.480124600242,0.172376761748
2430,0.332154323157,0.23139881899
2431,0.263725314135,0.274932747636
2432,0.363707444928,0.215653212157
2433,0.435736198673,0.18665903153
2434,0.451167285615,0.181433119508
2435,0.321878569671,0.237035031379
2436,0.38952226605,0.204280799742
2437,0.491850114521,0.168961697475
2438,0.296351392348,0.252301371789
2439,0.389036472945,0.204483725719
2440,0.356919265108,0.218857044638
2441,0.387249915717,0.205233488554
2442,0.4010483887,0.199581521975
2443,0.276634995831,0.26550905016
2444,0.448846548638,0.182200289404
2445,0.234164982741,0.299253378316
2446,0.578681474835,0.147344525684
2447,0.340466136123,0.227032209287
2448,0.495385104983,0.167958518215
2449,0.368445995799,0.213471778811
2450,0.518954635398,0.161562728964
2451,0.301265163421,0.249211765974
2452,0.248723735842,0.286759946978
2453,0.389546637231,0.204270629997
2454,0.394295235244,0.202308241856
2455,0.372278736215,0.211739365616
2456,0.243048430859,0.291504029765
2457,0.408386738045,0.196700646411
2458,0.305519940226,0.246596998274
2459,0.410143784762,0.196023166384
2460,0.37164566278,0.212023575942
2461,0.284947737354,0.259775523522
2462,0.282438606649,0.261479877453
2463,0.325030289058,0.235277349813
2464,0.464236006957,0.177230801946
2465,0.438191151083,0.185807588621
2466,0.360686161208,0.217067514548
2467,0.316091534333,0.240331734123
2468,0.456144025193,0.179809537584
2469,0.367884240596,0.213728079135
2470,0.364483438759,0.215292928995
2471,0.26605181725,0.273185366901
2472,0.0929423803199,0.518289449079
2473,0.43031443694,0.188567372552
2474,0.475236644191,0.173841498121
2475,0.362745060688,0.216101712358
2476,0.334083086927,0.230370643344
2477,0.244929231614,0.289914541403
2478,0.280979989888,0.262480977097
2479,0.405026357145,0.198009467397
2480,0.1919966279,0.342469708364
2481,0.396785022223,0.201294313489
2482,0.290478627342,0.256095962744
2483,0.419872947285,0.192354690742
2484,0.411968189069,0.195324635661
2485,0.377598377412,0.209380945852
2486,0.181309568061,0.355480265707
2487,0.292543819707,0.254748629273
2488,0.376017110529,0.210076482101
2489,0.13900401986,0.418403004512
2490,0.331352072122,0.231829186558
2491,0.379950023685,0.208355026701
2492,0.289234685489,0.256914411095
2493,0.273474974932,0.267755557165
2494,0.480748118399,0.172191690049
2495,0.535436237078,0.157372202221
2496,0.341982977051,0.226253057679
2497,0.458924590329,0.178915012383
2498,0.324277331066,0.235694892652
2499,0.392326532035,0.20311722707
2500,0.191300534376,0.343288076056
2501,0.465703914683,0.176770917444
2502,0.499417102966,0.166828739963
2503,0.201892622649,0.33124360285
2504,0.365706412149,0.214727556656
2505,0.319858252959,0.238175620689
2506,0.314531492779,0.241236194938
2507,0.322170583138,0.236871075329
2508,0.356874846805,0.218878322366
2509,0.425958447988,0.190129087921
2510,0.394833163997,0.202088314357
2511,0.294078120784,0.253756792691
2512,0.306537596424,0.245979709822
2513,0.346972348833,0.223727486188
2514,0.224500058283,0.308166354512
2515,0.189583087384,0.345324034298
2516,0.141092275329,0.414778946624
2517,0.289429521653,0.256785873797
2518,0.375434115883,0.210334085542
2519,0.393451823163,0.202654028835
2520,0.351134291623,0.221663486587
2521,0.3565753923,0.219021878285
2522,0.51009403864,0.163909157714
2523,0.183198190155,0.353109601249
2524,0.352519588044,0.220984909034
2525,0.272596707216,0.268386698174
2526,0.367475728222,0.213914849399
2527,0.278069070945,0.264501932808
2528,0.358282689581,0.218205928946
2529,0.329483604214,0.232837759157
2530,0.321105462649,0.237470203713
2531,0.283217124654,0.26094867261
2532,0.395704053149,0.201733270819
2533,0.313081827674,0.242082786752
2534,0.189518254186,0.345401364349
2535,0.352183530923,0.221149142243
2536,0.307297474483,0.245520795647
2537,0.237067314965,0.296676644576
2538,0.316747457902,0.23995347327
2539,0.357666323367,0.218499799733
2540,0.211565957782,0.320959326596
2541,0.426757773582,0.189840577615
2542,0.265454603016,0.273631797697
2543,0.398534240755,0.200588027511
2544,0.609166438715,0.141010621119
2545,0.422973197988,0.191214388012
2546,0.324946808072,0.235323570152
2547,0.361553247912,0.216659725508
2548,0.413939642525,0.194575377585
2549,0.0984011298374,0.504029387746
2550,0.232994488303,0.300305270846
2551,0.543192270466,0.155474505201
2552,0.371916050252,0.211902095609
2553,0.383072660265,0.207008196127
2554,0.415570903984,0.193959742932
2555,0.31946021131,0.238401634538
2556,0.355803815599,0.219392634677
2557,0.445711682477,0.183246947447
2558,0.386528787603,0.205537683582
2559,0.310603739151,0.243543812355
2560,0.46215782205,0.177885988734
2561,0.369186031843,0.213135074817
2562,0.235412319979,0.298140509587
2563,0.306435456532,0.246041526134
2564,0.386756423944,0.2054415619
2565,0.38502144458,0.206176450789
2566,0.338125601564,0.228245050376
2567,0.425009404088,0.190472778623
2568,0.417110235629,0.193382364359
2569,0.345271519037,0.224582071219
2570,0.379905843679,0.20837420781
2571,0.405277725208,0.197910960668
2572,0.398536894902,0.200586959607
2573,0.356396426051,0.219107763102
2574,0.394055983259,0.202406211823
2575,0.35086470787,0.221796024959
2576,0.365733047118,0.214715276528
2577,0.426953303276,0.189770135946
2578,0.425368041248,0.190342754315
2579,0.366043439526,0.214572272709
2580,0.288086189398,0.257674719513
2581,0.384869729666,0.20624096305
2582,0.36962881308,0.212934124174
2583,0.407799028702,0.196928301056
2584,0.163085425357,0.38010467461
2585,0.428729699561,0.189132556925
2586,0.403431588412,0.198636721059
2587,0.315354826089,0.240758006694
2588,0.451753224542,0.181240445098
2589,0.5,0.16666666666666666
2590,0.352070064906,0.221204648932
2591,0.314029811607,0.241528501564
2592,0.302406167522,0.248505137523
2593,0.485202955994,0.170880886666
2594,0.328533476645,0.233353997879
2595,0.449750422529,0.181900724223
2596,0.499102256167,0.166916413635
2597,0.413873870207,0.194600281893
2598,0.45657268961,0.17967105082
2599,0.345749622609,0.224341188254
2600,0.0798085131835,0.556147193642
2601,0.46799051045,0.176059279443
2602,0.360200375403,0.217296650209
2603,0.2714285714285714,0.2692307692307693
2604,0.322936108858,0.236442332318
2605,0.3333333333333333,0.23076923076923078
2606,0.468017687211,0.1760508559
2607,0.412890842128,0.194973260948
2608,0.294391834679,0.253554945125
2609,0.47264661338,0.174627768092
2610,0.379872583007,0.208388650532
2611,0.35095269656,0.221752748709
2612,0.451488720235,0.181327371405
2613,0.39724184758,0.20110938065
2614,0.354404146558,0.220068414334
2615,0.474433098193,0.174084676378
2616,0.35201007681,0.2212340059
2617,0.399961376083,0.20001545076
2618,0.64281098868,0.134623748873
2619,0.360934417198,0.216950603533
2620,0.416201871479,0.193722660698
2621,0.349669113636,0.222385743133
2622,0.30491557032,0.246965064645
2623,0.490659170242,0.169302374429
2624,0.339297523035,0.227636157175
2625,0.233535178344,0.299818449426
2626,0.284306587975,0.26020891426
2627,0.37961666009,0.208499846484
2628,0.506810458099,0.164796105053
2629,0.253505490293,0.282881037907
2630,0.429610715503,0.188817931875
2631,0.490380491345,0.169382290685
2632,0.44000000000000006,0.18518518518518517
2633,0.387236155328,0.205239284701
2634,0.369310940306,0.213078348301
2635,0.275884210471,0.266039373866
2636,0.433691234149,0.187374259874
2637,0.329452006779,0.232854890469
2638,0.371847665522,0.211932806511
2639,0.234349579263,0.299088158628
2640,0.357980839548,0.218349746026
2641,0.371747076296,0.211977996314
2642,0.385511675816,0.205968270139
2643,0.276157785437,0.265845886677
2644,0.334315046533,0.230247606658
2645,0.155328163046,0.39165283926
2646,0.397606173054,0.200962137158
2647,0.320866483113,0.23760504581
2648,0.364757935565,0.215165772002
2649,0.354097957643,0.220216801941
2650,0.489765062744,0.169559043621
2651,0.310701426167,0.243485884462
2652,0.239593953195,0.294469318606
2653,0.425057000871,0.190455512133
2654,0.213701469239,0.318774407536
2655,0.476982370592,0.173315520711
2656,0.363728424999,0.215643455542
2657,0.348008541207,0.223210030172
2658,0.460230615666,0.178497920684
2659,0.37140658968,0.21213110336
2660,0.275813656646,0.266089319086
2661,0.384721351217,0.206304095639
2662,0.305848552741,0.246397330543
2663,0.423992215313,0.190842529865
2664,0.268388511638,0.271452547625
2665,0.317549505752,0.239492559858
2666,0.351411550708,0.221527339837
2667,0.37516000652,0.210455422653
2668,0.380987927936,0.207905425878
2669,0.409516668506,0.196264432905
2670,0.381389807337,0.207731859869
2671,0.37679532314,0.20973360087
2672,0.478858423862,0.172753813157
2673,0.381979903391,0.20747753028
2674,0.490173059771,0.169441824469
2675,0.295576599972,0.252795539491
2676,0.405559215727,0.197800765745
2677,0.347452334444,0.223487491968
2678,0.579029203689,0.147269070987
2679,0.338745366459,0.227922634961
2680,0.363594852123,0.215705587631
2681,0.282890839133,0.261171043492
2682,0.386016379313,0.205754382479
2683,0.306763912346,0.245842851258
2684,0.543238046473,0.155463440865
2685,0.22470033596,0.307976275123
2686,0.393181872746,0.202764954525
2687,0.355885694209,0.219353231019
2688,0.180076962391,0.357044717803
2689,0.406659701381,0.197371134368
2690,0.467429996691,0.176233192787
2691,0.404681633578,0.198144718069
2692,0.246558224916,0.288551801141
2693,0.269655699015,0.270522002681
2694,0.383446820147,0.206847983755
2695,0.257749600913,0.27952511965
2696,0.264125075443,0.274630907741
2697,0.315773675948,0.240515467392
2698,0.516385457073,0.162236144368
2699,0.476579996839,0.173436471172
2700,0.361275751654,0.216790064601
2701,0.32988116708,0.232622426051
2702,0.229100363583,0.303858673722
2703,0.309524140744,0.244185849016
2704,0.367073433968,0.214099096047
2705,0.405028568994,0.198008600185
2706,0.291928419293,0.255148631938
2707,0.324275781459,0.235695753493
2708,0.448264903067,0.182393582811
2709,0.178861690257,0.358600709577
2710,0.501619151255,0.16621811289
2711,0.342080526432,0.226203132735
2712,0.46371116218,0.177395813156
2713,0.281293474044,0.262265175796
2714,0.369008773195,0.213215627756
2715,0.460061142897,0.178551933603
2716,0.324087337636,0.235800485243
2717,0.126859473261,0.440801517179
2718,0.280299633903,0.262950555523
2719,0.273909621408,0.267444308129
2720,0.279470882147,0.26352483077
2721,0.261143097085,0.276898550206
2722,0.359286125901,0.217729198338
2723,0.442347775602,0.18438353488
2724,0.466200258181,0.176615956201
2725,0.402242633773,0.19910695205
2726,0.382962858496,0.207055259511
2727,0.44756665194,0.182626169154
2728,0.347792401839,0.223317768656
2729,0.294921367038,0.253214964665
2730,0.408701044748,0.196579112688
2731,0.447564594179,0.182626855467
2732,0.369965303502,0.212781665486
2733,0.374117957786,0.210917975912
2734,0.347796986566,0.223315482239
2735,0.663048652948,0.131053242298
2736,0.562958107492,0.150839093556
2737,0.299121058493,0.250550548191
2738,0.407826824567,0.196917522199
2739,0.339203479161,0.227684899471
2740,0.322206005631,0.236851202177
2741,0.424080778238,0.190810279927
2742,0.260074806545,0.27772006867
2743,0.408168143271,0.196785259612
2744,0.488173300746,0.170017917973
2745,0.0934636693796,0.516892914937
2746,0.250637096205,0.285195152145
2747,0.362419088185,0.216254048665
2748,0.345131281826,0.224652825094
2749,0.305641512607,0.246523092169
2750,0.693025910796,0.126099284574
2751,0.374678814038,0.210668766001
2752,0.367602782271,0.213856725818
2753,0.399024014773,0.200391157619
2754,0.345107403693,0.22466487677
2755,0.415231016993,0.194087694067
2756,0.390442553998,0.203897478277
2757,0.325286332478,0.235135701205
2758,0.2990064234,0.250622531707
2759,0.42606673703,0.190089950497
2760,0.354589920206,0.219978480725
2761,0.340089940033,0.227226280138
2762,0.40808639626,0.196816920776
2763,0.3142857142857142,0.24137931034482762
2764,0.359531912012,0.217612743285
2765,0.360601801104,0.21710727088
2766,0.271619534207,0.269092420595
2767,0.48989539392,0.169521581336
2768,0.284164216906,0.260305347555
2769,0.188921944055,0.346114243163
2770,0.401831612911,0.199270028885
2771,0.557857792908,0.152008536006
2772,0.269985622009,0.270280773228
2773,0.28456589384,0.26003346007
2774,0.266441468868,0.272894878161
2775,0.438870906698,0.185573202704
2776,0.415353420994,0.194041595391
2777,0.296020473745,0.252512197297
2778,0.26489602905,0.274050666598
2779,0.362800504073,0.216075823427
2780,0.387261973688,0.205228409767
2781,0.378326678736,0.209062141932
2782,0.272276868445,0.268617280514
2783,0.311876154208,0.242791428876
2784,0.449974443633,0.181826630597
2785,0.251167983129,0.284764001288
2786,0.426493183247,0.189935982425
2787,0.329279676474,0.232948367883
2788,0.448062898672,0.182460809229
2789,0.35931262139,0.21771663861
2790,0.136649659622,0.422565577148
2791,0.352201782414,0.221140216357
2792,0.420652500131,0.192066685505
2793,0.4579618832,0.179223712248
2794,0.338455782445,0.228073169528
2795,0.298959084076,0.250652269848
2796,0.39128836732,0.203546443702
2797,0.413357901862,0.194795871725
2798,0.41659360955,0.193575758878
2799,0.148144744309,0.402990602434
2800,0.124436934074,0.445559463786
