题目id,得分,推荐率
5437,0.311045371014,0.243282146088
5438,0.325954844231,0.234766669177
5439,0.300716884107,0.249552749001
5440,0.39209467022,0.203212930462
5441,0.112393525167,0.470824145516
5442,0.295791533079,0.252658259822
5443,0.163127448791,0.380043969033
5444,0.398741032537,0.200504858185
5445,0.528654138761,0.159069977964
5446,0.375487202094,0.210310602598
5447,0.114822030433,0.465501605204
5448,0.319648114166,0.238294887131
5449,0.23620887534,0.29743414685
5450,0.232467163337,0.30078158395
5451,0.364019915393,0.215507991538
5452,0.482386420398,0.171707300338
5453,0.24088926091,0.293350396938
5454,0.309044613617,0.24447211055
5455,0.309410943021,0.244253363777
5456,0.48607301821,0.170627203254
5457,0.154023813153,0.3936638804
5458,0.170720326505,0.369384897289
5459,0.289040160358,0.257042871636
5460,0.32512206746,0.235226556451
5461,0.480003297723,0.172412812811
5462,0.45,0.18181818181818182
5463,0.415279010224,0.194069616685
5464,0.336680024649,0.229000628276
5465,0.285170594261,0.259625219293
5466,0.29291518073,0.254507855396
5467,0.240450997075,0.293728027996
5468,0.408661238286,0.196594496441
5469,0.292024964918,0.255085795419
5470,0.14915233184,0.401360883366
5471,0.394934730645,0.202046843368
5472,0.333804952484,0.230518345693
5473,0.462456860804,0.17779141294
5474,0.326322036941,0.234564463797
5475,0.261870680684,0.276341813078
5476,0.281807865463,0.261911838508
5477,0.299845942876,0.2500963228
5478,0.380600547015,0.208073004954
5479,0.291138399985,0.255663979819
5480,0.141649925888,0.413821769788
5481,0.242564115806,0.291916156381
5482,0.254328491459,0.282223988222
5483,0.441869751145,0.184546193598
5484,0.148251050751,0.402818033186
5485,0.230094722446,0.302943346865
5486,0.356598358438,0.219010861848
5487,0.285343379912,0.259508804908
5488,0.397239063096,0.20111050684
5489,0.257822353349,0.279468286606
5490,0.197948806554,0.335628127384
5491,0.426364363364,0.189982466444
5492,0.390868916064,0.2037203757
5493,0.451741416174,0.181244324005
5494,0.395886785461,0.20165893291
5495,0.346688055718,0.223869876796
5496,0.351697195751,0.22138725
5497,0.213675453225,0.318800846454
5498,0.334123020092,0.23034945251
5499,0.423943429528,0.190860299728
5500,0.45762094588,0.179333292156
5501,0.375989939876,0.210088473773
5502,0.438258326092,0.185784399706
5503,0.298767683734,0.250772577817
5504,0.260942876129,0.277052150391
5505,0.275513791332,0.266301803844
5506,0.178065818345,0.359627086116
5507,0.355476503427,0.219550293479
5508,0.341215654757,0.2266465365
5509,0.348658361305,0.222886741059
5510,0.481726796984,0.171902000249
5511,0.338922280125,0.227830767605
5512,0.548472362964,0.154208576512
5513,0.288871557928,0.257154317309
5514,0.28833723631,0.257508141507
5515,0.249854176453,0.285833374961
5516,0.364596453759,0.215240558103
5517,0.363799075518,0.215610606572
5518,0.313119619301,0.242060641345
5519,0.39660956363,0.201365433378
5520,0.38967819846,0.204215748862
5521,0.178111839389,0.359567576194
5522,0.349226385981,0.222604911734
5523,0.32499999999999996,0.23529411764705882
5524,0.316964094267,0.239828803907
5525,0.225584353863,0.307140066203
5526,0.164845801917,0.3775781956
5527,0.343822214344,0.225315445618
5528,0.32110207772,0.237472112561
5529,0.266423386058,0.272908345387
5530,0.261690009003,0.276479851561
5531,0.212601099963,0.31989650712
5532,0.312016477057,0.242708739986
5533,0.181401308561,0.355364374499
5534,0.265992856612,0.273229376457
5535,0.390281367393,0.20396451232
5536,0.323179498128,0.236306343862
5537,0.221395421564,0.311143200215
5538,0.335080635337,0.2298424519
5539,0.23154034711,0.301622414502
5540,0.294229613485,0.253659280225
5541,0.254541948342,0.282054071366
5542,0.343384870061,0.225537691411
5543,0.157512692493,0.388330373279
5544,0.393127887213,0.202787152366
5545,0.348317876654,0.223056017186
5546,0.52432760312,0.160172318988
5547,0.334577444129,0.230108583294
5548,0.261690109724,0.276479774568
5549,0.30817558051,0.244992608022
5550,0.388891070149,0.204544541936
5551,0.501353508709,0.166291538258
5552,0.323711114334,0.236009858173
5553,0.211577493911,0.320947443106
5554,0.370014951491,0.212759189219
5555,0.369110713732,0.213169294737
5556,0.409412925127,0.19630440271
5557,0.270101468442,0.270196171933
5558,0.36846217501,0.213464406167
5559,0.358963548951,0.217882226657
5560,0.358379621191,0.218159785856
5561,0.360701092718,0.217060479301
5562,0.428421770195,0.189242770908
5563,0.346987285456,0.223720010063
5564,0.302582226812,0.248396460002
5565,0.288273734408,0.257550256786
5566,0.310944459006,0.24334188674
5567,0.24144732408,0.29287094362
5568,0.334360365055,0.230223584022
5569,0.37807616178,0.209171692702
5570,0.469028527216,0.175738113675
5571,0.370039698208,0.212747987843
5572,0.359310684129,0.217717556886
5573,0.252930135858,0.283342196769
5574,0.4625,0.17777777777777778
5575,0.0419132529141,0.704655822811
5576,0.494258747626,0.1682768666
5577,0.269103104742,0.270927008511
5578,0.303663945456,0.247730819474
5579,0.403713408756,0.198525586696
5580,0.391139191964,0.203608267546
5581,0.176968210308,0.361052266211
5582,0.409569407943,0.19624411992
5583,0.456841000606,0.179584477241
5584,0.450229777295,0.181742254103
5585,0.177146528298,0.360819962689
5586,0.264129558599,0.27462752649
5587,0.328163580088,0.23355559569
5588,0.350128501493,0.22215878281
5589,0.0546686774758,0.646543318479
5590,0.340332963929,0.227100871822
5591,0.31015862917,0.243808109566
5592,0.348547435549,0.222941860937
5593,0.333737058709,0.230554429215
5594,0.349554299479,0.222442539457
5595,0.393619891775,0.202585028817
5596,0.315910796201,0.240436172644
5597,0.381966667878,0.207483227917
5598,0.360511143498,0.217150011269
5599,0.410520817964,0.195878398062
5600,0.39268771301,0.202968325289
5601,0.398162123493,0.200737862804
5602,0.414275759509,0.194448208283
5603,0.450607847639,0.181617462281
5604,0.348534106168,0.222948486246
5605,0.347388398673,0.223519430313
5606,0.282721969731,0.261286280665
5607,0.440168888368,0.185127285472
5608,0.0880369015342,0.531810507321
5609,0.1431813838,0.411215687803
5610,0.344162862003,0.225142641483
5611,0.110224056729,0.47568295254
5612,0.394537485289,0.202209140813
5613,0.579162782835,0.1472401058
5614,0.306254062643,0.246151384553
5615,0.353506840372,0.220503840511
5616,0.260499207512,0.277393120196
5617,0.395951652259,0.201632557417
5618,0.298416572267,0.250993575471
5619,0.185246525077,0.350573946424
5620,0.439772608544,0.185263198645
5621,0.101202133659,0.497012621991
5622,0.450119268644,0.181778762715
5623,0.433532845922,0.187429885085
5624,0.419065702503,0.19265383846
5625,0.268680951293,0.271237230048
5626,0.379327567944,0.208625596956
5627,0.201641318127,0.331519569736
5628,0.347266432541,0.22358038235
5629,0.439170547131,0.185470071635
5630,0.374270121539,0.210850305466
5631,0.344285516229,0.22508048619
5632,0.348378361538,0.223025927605
5633,0.357060523141,0.218789405203
5634,0.379924784442,0.208365984091
5635,0.28669041453,0.258604806953
5636,0.409016545126,0.196457268349
5637,0.489721257883,0.169571638572
5638,0.243856757622,0.290818772013
5639,0.522532828865,0.160634098899
5640,0.345921194721,0.224254871004
5641,0.326415326387,0.234513146719
5642,0.374101586516,0.210925259151
5643,0.22756134654,0.305286325924
5644,0.380050337862,0.208311487594
5645,0.244018450767,0.290682083409
5646,0.164621235075,0.377898621671
5647,0.217769259793,0.314693750003
5648,0.342363444152,0.226058462384
5649,0.449324255205,0.182041843324
5650,0.309910928353,0.243955437835
5651,0.440795458424,0.18491279548
5652,0.410045391851,0.196060981234
5653,0.330144622985,0.232479948967
5654,0.238019157258,0.295841220394
5655,0.461943329357,0.177953887476
5656,0.391852511096,0.203312980505
5657,0.204426875886,0.328486109214
5658,0.0853628091012,0.539482544988
5659,0.539629353748,0.156340542244
5660,0.342659647551,0.225907196541
5661,0.346179136565,0.224125226406
5662,0.269999623428,0.270270545341
5663,0.326992893643,0.234195935082
5664,0.120663366187,0.453178983571
5665,0.516028767348,0.162330081484
5666,0.358595616555,0.218057034106
5667,0.23171792757,0.301460945245
5668,0.13388161229,0.427566746358
5669,0.400055820693,0.199977674215
5670,0.356706192473,0.218959150649
5671,0.327478219973,0.23393004679
5672,0.365872528489,0.214650991172
5673,0.373630243817,0.211135165681
5674,0.357172819575,0.218735663448
5675,0.344168238998,0.22513991596
5676,0.453315399034,0.180728749235
5677,0.307056425487,0.24566618714
5678,0.374417700751,0.21078471533
5679,0.326819539081,0.234291054752
5680,0.377918470637,0.209240709753
5681,0.179253873581,0.358097091789
5682,0.359838479238,0.217467664223
5683,0.390280149778,0.203965018868
5684,0.21844649973,0.314024491036
5685,0.206640595816,0.326114680719
5686,0.298041284104,0.251230221571
5687,0.264987367395,0.273982085226
5688,0.254844228346,0.281813798878
5689,0.188720566758,0.346355651497
5690,0.310696212499,0.243488975444
5691,0.163115561108,0.380061139595
5692,0.320371536641,0.23788480257
5693,0.446358674362,0.183029948443
5694,0.0515682521487,0.659768774676
5695,0.341191500976,0.226658944651
5696,0.25082175426,0.285045037218
5697,0.394687878736,0.202147665828
5698,0.413211842703,0.194851310276
5699,0.374483569891,0.210755453604
5700,0.3735737677,0.21116034464
5701,0.314614661946,0.241187804432
5702,0.34020096346,0.227168971222
5703,0.357372550476,0.218640143349
5704,0.250345363926,0.2854326339
5705,0.368738551347,0.21333854387
5706,0.302533522321,0.2484265147
5707,0.223281050471,0.309328368781
5708,0.33338057945,0.230744072858
5709,0.455097323602,0.180148589712
5710,0.203030593569,0.329999683604
5711,0.336263887932,0.229219063888
5712,0.319197212744,0.238551204445
5713,0.39654574516,0.201391313841
5714,0.535691477597,0.15730901471
5715,0.428317658069,0.189280063751
5716,0.307204753949,0.245576700739
5717,0.37569730483,0.210217714048
5718,0.304750447158,0.247065817227
5719,0.374623956456,0.210693115338
5720,0.406584703601,0.197400354352
5721,0.211386555024,0.321144244626
5722,0.338458552133,0.228071728818
5723,0.158051246839,0.387519925692
5724,0.445908543143,0.183180866568
5725,0.304621208373,0.247144731741
5726,0.343168435075,0.225647839705
5727,0.301659259652,0.248967246732
5728,0.152825452013,0.395529798143
5729,0.122158634127,0.450128802749
5730,0.345914625575,0.224258174692
5731,0.379326146856,0.208626215482
5732,0.298764734992,0.250774432202
5733,0.254675462878,0.281947894531
5734,0.3002370901,0.249851906466
5735,0.318834405288,0.238757844956
5736,0.342961868077,0.225753066363
5737,0.32845659311,0.23339587162
5738,0.365876790193,0.214649027608
5739,0.308803229616,0.244616462776
5740,0.405731384826,0.197733427271
5741,0.297847733093,0.251352443868
5742,0.360478431124,0.217165437599
5743,0.33009319583,0.232507747087
5744,0.265956261607,0.273256698932
5745,0.412844482021,0.194990886137
5746,0.388372644439,0.204761673568
5747,0.360071898163,0.21735733132
5748,0.322419783491,0.236731336713
5749,0.393268023331,0.202729541081
5750,0.598303005475,0.1432043099
5751,0.389437461586,0.204316195323
5752,0.380772025544,0.207998790876
5753,0.282476419404,0.261454026776
5754,0.143146230564,0.411275139936
5755,0.480700579424,0.172205786499
5756,0.417867642049,0.193099533318
5757,0.352213249151,0.221134608921
5758,0.400019676845,0.199992129572
5759,0.412526793091,0.195111750933
5760,0.23205920838,0.301151112441
5761,0.0212958855,0.824430273029
5762,0.335150373116,0.229805617042
5763,0.436601764789,0.186357940957
5764,0.318849459763,0.238749263415
5765,0.408502534015,0.196655853827
5766,0.46541415346,0.176861508309
5767,0.216055801945,0.316399823654
5768,0.229867836471,0.303151713941
5769,0.0,1.0
5770,0.364346451752,0.215356442636
5771,0.37579190111,0.210175918856
5772,0.502646492789,0.165934758099
5773,0.0909285816899,0.523756051163
5774,0.297258183559,0.251725462529
5775,0.301035589163,0.249354428141
5776,0.215936171654,0.316519629508
5777,0.361834195863,0.216527924731
5778,0.325952468375,0.234767978647
5779,0.405886974924,0.197672612573
5780,0.426361859205,0.189983370283
5781,0.339471006321,0.227546296711
5782,0.394977150455,0.202029527844
5783,0.412455391416,0.195138936335
5784,0.319712892843,0.238258108591
5785,0.379582864211,0.208514539327
5786,0.365326395266,0.214902917645
5787,0.372070307324,0.211832852964
5788,0.339725641593,0.227414529746
5789,0.0,1.0
5790,0.239862904715,0.294236289435
5791,0.4032612359,0.198703959031
5792,0.345509175113,0.224462268312
5793,0.409458142891,0.196286979402
5794,0.381940848369,0.207494343628
5795,0.163489347602,0.379521984134
5796,0.249018843823,0.286517481133
5797,0.380638755307,0.208056464228
5798,0.366130995089,0.214531968596
5799,0.294916020265,0.253218392945
5800,0.33744453775,0.228600408441
5801,0.624785418226,0.137971870688
5802,0.287155576977,0.258294096603
5803,0.233794434843,0.299585581908
5804,0.111316927737,0.473222855692
5805,0.295063837461,0.253123648681
5806,0.482057023473,0.171804472702
5807,0.31557222022,0.240632061371
5808,0.336318311942,0.229190472329
5809,0.287214480513,0.258254804592
5810,0.230425662015,0.302639932353
5811,0.394915036963,0.202054883225
5812,0.2832738623,0.260910043278
5813,0.444210318903,0.183752487828
5814,0.0,1.0
5815,0.344584996533,0.224928868
5816,0.428961017996,0.189049847905
5817,0.331115325165,0.231956495543
5818,0.219882439713,0.31261484716
5819,0.271865848873,0.268914180485
5820,0.103713154527,0.490886316262
5821,0.0920509288642,0.520695216583
5822,0.340424603887,0.227053618525
5823,0.465368653068,0.176875741974
5824,0.5,0.16666666666666666
5825,0.11245238331,0.470693707653
5826,0.391730906264,0.203363259714
5827,0.365110854057,0.215002507742
5828,0.333678594185,0.230585510424
5829,0.188134166825,0.347060541629
5830,0.37346599846,0.211208408471
5831,0.358308993488,0.218193405368
5832,0.332203831429,0.231372312618
5833,0.434261967227,0.18717409461
5834,0.431276650248,0.188225851735
5835,0.328868120183,0.233171912982
5836,0.260094257539,0.277705067233
5837,0.188797455236,0.346263438916
5838,0.159231111213,0.385756167661
5839,0.227302729589,0.305527546701
5840,0.356491938953,0.21906191866
5841,0.134082177098,0.427200401327
5842,0.256349185985,0.280623624055
5843,0.296701380818,0.252078779746
5844,0.244583618872,0.290205321795
5845,0.287466960823,0.258086521203
5846,0.341975237715,0.226257019549
5847,0.367660992634,0.213830106798
5848,0.366089097064,0.214551253462
5849,0.314744697415,0.241112184491
5850,0.322403064085,0.236740706928
5851,0.37091126176,0.21235423342
5852,0.436369069571,0.186438789396
5853,0.257883288961,0.279420702459
5854,0.177037573419,0.360961867973
5855,0.228631590559,0.304292109684
5856,0.386254683813,0.205653546031
5857,0.275707403743,0.266164571163
5858,0.378314165563,0.209067611206
5859,0.394040184803,0.202412684385
5860,0.213254840276,0.319228906126
5861,0.364878849167,0.215109808027
5862,0.239959536757,0.29415265403
5863,0.257919363469,0.279392539791
5864,0.404942446862,0.198042372198
5865,0.262583830111,0.2757982891
5866,0.359022255803,0.217854360515
5867,0.247706860533,0.287598581883
5868,0.436770783189,0.186299260563
5869,0.27806130944,0.264507362967
5870,0.340930350789,0.226793188133
5871,0.379175335628,0.208691876574
5872,0.359004040278,0.217863006041
5873,0.256994792855,0.280116130547
5874,0.379634934867,0.208491902342
5875,0.219467026188,0.313021350571
5876,0.421241428999,0.191849677398
5877,0.246676958873,0.288452974565
5878,0.354841117297,0.219856992249
5879,0.270466968781,0.26992959812
5880,0.307935621555,0.245136719414
5881,0.294144867784,0.253713819901
5882,0.18671499422,0.348778410672
5883,0.24473440779,0.290078384229
5884,0.0437738965757,0.69553654997
5885,0.16505721097,0.377277040055
5886,0.508494114079,0.164340127022
5887,0.277700424599,0.26476009421
5888,0.627638370535,0.137430905309
5889,0.278230660907,0.264388930713
5890,0.235796133244,0.297799736506
5891,0.434225107989,0.187187008818
5892,0.390554291737,0.203851034808
5893,0.572565876295,0.148684320041
5894,0.367226769151,0.214028832684
5895,0.171192192888,0.368742178508
5896,0.231708765358,0.301469271974
5897,0.452397665183,0.181029005557
5898,0.400774991242,0.199690483249
5899,0.0459728340519,0.685058974497
5900,0.397367330522,0.2010586419
5901,0.447207852115,0.182745915676
5902,0.309986603503,0.243910408646
5903,0.364164610693,0.215440810644
5904,0.104641405782,0.488659661116
5905,0.392170855349,0.203181474305
5906,0.331461783885,0.231770237214
5907,0.466844762883,0.176415143172
5908,0.361848103529,0.21652140441
5909,0.368809099135,0.213306440051
5910,0.377363551269,0.20948394517
5911,0.440485619829,0.185018798524
5912,0.422363780208,0.191437469038
5913,0.236381611564,0.297281410642
5914,0.372810252015,0.211501336051
5915,0.362501820889,0.216215364964
5916,0.480389926431,0.172297959434
5917,0.212967776147,0.319521713165
5918,0.447500535896,0.182648223049
5919,0.453858519575,0.18055152438
5920,0.326221367111,0.234619865911
5921,0.371002940444,0.212312899588
5922,0.503375088058,0.165734386419
5923,0.0260562407265,0.793296701723
5924,0.142391411219,0.412555871914
5925,0.101899621919,0.495295627844
5926,0.396163567614,0.201546438569
5927,0.278111523893,0.26447223552
5928,0.122832150895,0.448768275127
5929,0.381145747206,0.207837231402
5930,0.199697037185,0.333670298977
5931,0.325031453354,0.235276705314
5932,0.342370609527,0.226054800763
5933,0.207465302155,0.325239951627
5934,0.43327650263,0.187519981673
5935,0.28035601319,0.262911578974
5936,0.443569508576,0.183969112362
5937,0.159215601294,0.385779249014
5938,0.334349731868,0.230229220057
5939,0.335397476363,0.229675194343
5940,0.270573800858,0.269851780586
5941,0.239097861595,0.294900119776
5942,0.449849833069,0.181867837336
5943,0.389711277882,0.204201954328
5944,0.305056299898,0.246879261044
5945,0.267868733622,0.271836094945
5946,0.38129562413,0.207772510255
5947,0.214738040813,0.317724542422
5948,0.472875529276,0.174557988411
5949,0.426319968854,0.189998491256
5950,0.272273624408,0.268619621277
5951,0.227098235341,0.305718555454
5952,0.297507594203,0.251567520868
5953,0.413234232533,0.194842809893
5954,0.343401597247,0.225529183072
5955,0.361610910504,0.21663266124
5956,0.322822708086,0.236505745996
5957,0.324855666538,0.235374052592
5958,0.250688193978,0.285153597176
5959,0.407422348593,0.197074488889
5960,0.359814964531,0.217478785411
5961,0.328173696067,0.233550077734
5962,0.234668037525,0.29880355692
5963,0.256903440093,0.280187828882
5964,0.402542111524,0.198988299103
5965,0.302605826655,0.248381899564
5966,0.307324559998,0.245504469459
5967,0.293992514129,0.253811928942
5968,0.574470102188,0.148264540823
5969,0.3567973851,0.218915438796
5970,0.434338324378,0.18714734736
5971,0.421898940304,0.191607976712
5972,0.246500087515,0.288600215709
5973,0.252519007057,0.283672647426
5974,0.203759448295,0.329207866822
5975,0.31638099556,0.240164659449
5976,0.421225220492,0.191855643335
5977,0.334694483475,0.230046627693
5978,0.349957942389,0.222242993354
5979,0.390194913309,0.204000484878
5980,0.0762512361029,0.567371907347
5981,0.19419218522,0.339913855717
5982,0.416675330653,0.193545141537
5983,0.393432965728,0.202661773626
5984,0.297973826734,0.251272805603
5985,0.326412480079,0.234514712096
5986,0.59426171539,0.144037900669
5987,0.378853346488,0.208832204543
5988,0.363771087433,0.21562361844
5989,0.393715872795,0.202545645199
5990,0.40205486482,0.199181418222
5991,0.0767957151135,0.565624568083
5992,0.391502555386,0.203457741784
5993,0.246566851669,0.288544618501
5994,0.548957531135,0.154093288393
5995,0.422761595276,0.191291787506
5996,0.360832678959,0.216998499815
5997,0.161587824067,0.382280789852
5998,0.0991912820332,0.502030003418
5999,0.266673800513,0.272721966664
6000,0.344555004686,0.224944042798
6001,0.365159953039,0.214979813603
6002,0.331013974565,0.232011038855
6003,0.315262552876,0.240811504209
6004,0.288253487932,0.257563687406
6005,0.369427020785,0.21302565803
6006,0.208677413791,0.32396280237
6007,0.401475082009,0.19941170277
6008,0.267548660799,0.272072818284
6009,0.201254905783,0.331944801829
6010,0.190201370189,0.344588310989
6011,0.273293337469,0.267885841944
6012,0.310526614575,0.243589566303
6013,0.444895984606,0.183521264287
6014,0.409305991334,0.196345618747
6015,0.358420897402,0.218140142753
6016,0.332745012775,0.231082963519
6017,0.183454193212,0.352790688566
6018,0.349032573711,0.222700992878
6019,0.6714285714285715,0.12962962962962962
6020,0.273524504349,0.267720052729
6021,0.247183505067,0.288032117138
6022,0.281166775364,0.262352351945
6023,0.26511606527,0.273885510697
6024,0.234578794435,0.298883257586
6025,0.233733942087,0.299639884918
6026,0.409262033551,0.196362566639
6027,0.315121147932,0.240893533125
6028,0.426830188694,0.189814483198
6029,0.437701304767,0.185976859482
6030,0.232931125874,0.300362424022
6031,0.442720443714,0.184256924828
6032,0.405435313046,0.197849254729
6033,0.251073183152,0.284840895856
6034,0.392301015962,0.203127754682
6035,0.350842516298,0.221806942302
6036,0.55946009476,0.151639198178
6037,0.347246818246,0.223590187611
6038,0.519412853815,0.161443210912
6039,0.273759193566,0.26755194714
6040,0.231549134535,0.301614420259
6041,0.36484593831,0.215125037692
6042,0.214007106018,0.318464130536
6043,0.38378172684,0.206704789478
6044,0.482734474085,0.171604743579
6045,0.0781487129689,0.561328781631
6046,0.368069941904,0.213643285004
6047,0.37959290516,0.208510173783
6048,0.242308424997,0.292134206165
6049,0.347917094692,0.223255600612
6050,0.346101837523,0.224164062079
6051,0.389780906928,0.204172924231
6052,0.334216869301,0.230299666066
6053,0.38581451772,0.205839875822
6054,0.428322988927,0.189278153887
6055,0.318530822478,0.238931028802
6056,0.35623050038,0.219187450021
6057,0.291869179159,0.255187203583
6058,0.486280755348,0.170566744836
6059,0.403943408749,0.198434979531
6060,0.0819026312296,0.549744659129
6061,0.326589215757,0.23441755278
6062,0.232656889328,0.300610037574
6063,0.358657918389,0.218027414312
6064,0.410207751513,0.195998590189
6065,0.44999999999999996,0.18181818181818182
6066,0.162995905878,0.380234055987
6067,0.285576217817,0.25935209533
6068,0.234696494381,0.298778151785
6069,0.294115734364,0.253732574675
6070,0.35040902627,0.222020417371
6071,0.320691201538,0.237704044283
6072,0.275920543268,0.266013661107
6073,0.161395083251,0.382562666277
6074,0.223340942249,0.309271072523
6075,0.247761435784,0.287553448169
6076,0.530491097784,0.158606521728
6077,0.419754809279,0.192398412126
6078,0.395643920425,0.201757745589
6079,0.405813561696,0.19770130256
6080,0.38459218616,0.206359084723
6081,0.428633431734,0.189166999279
6082,0.364830364133,0.215132245473
6083,0.181505337403,0.355233051432
6084,0.6799999999999999,0.12820512820512822
6085,0.214934915344,0.317525924017
6086,0.351894106822,0.221290781381
6087,0.307315135432,0.245510150007
6088,0.357976613736,0.218351760768
6089,0.264061090715,0.27467917487
6090,0.32396655217,0.235867663353
6091,0.0721180366702,0.580996634255
6092,0.320881796489,0.237596400781
6093,0.327928232104,0.233684044421
6094,0.237063481198,0.296680018982
6095,0.278517692522,0.264188443435
6096,0.353691100072,0.220414286249
6097,0.281106900947,0.262393569236
6098,0.443470145194,0.184002747684
6099,0.250631498879,0.285199704875
6100,0.365269566887,0.214929166051
6101,0.309095416153,0.244441751365
6102,0.308476451156,0.244812154329
6103,0.218322505222,0.314146811361
6104,0.257249417356,0.279916481712
6105,0.301089490716,0.249320917936
6106,0.322816882255,0.236509004718
6107,0.304217857923,0.247391346126
6108,0.245635066404,0.289322495661
6109,0.100888020922,0.497789761387
6110,0.368091708931,0.213633350243
6111,0.391205294726,0.203580867457
6112,0.52495075649,0.160012607332
6113,0.284150712435,0.260314498354
6114,0.38887480502,0.204551347243
6115,0.303292676645,0.247958878976
6116,0.491202724549,0.169146717103
6117,0.296918373134,0.251940970156
6118,0.414506713103,0.194360923684
6119,0.523765936364,0.16031654531
6120,0.323349074809,0.236211689007
6121,0.120960607645,0.452569356437
6122,0.46184532233,0.177984929349
6123,0.367843784772,0.213746560828
6124,0.275865147351,0.266052866846
6125,0.233832307973,0.299551594054
6126,0.435635676611,0.186694061592
6127,0.302760960545,0.248286228796
6128,0.368756340587,0.213330447701
6129,0.1265127869,0.441476180521
6130,0.445654280541,0.183266224725
6131,0.356207617945,0.219198444012
6132,0.319312389078,0.238485679423
6133,0.29093228296,0.25579877733
6134,0.280232905866,0.262996701383
6135,0.28643751697,0.258774046537
6136,0.331015793688,0.232010059641
6137,0.346820584421,0.22380347613
6138,0.306196965399,0.246185984924
6139,0.445357824816,0.18336584798
6140,0.316990686754,0.239813509454
6141,0.346527262919,0.223950491503
6142,0.433902260893,0.18730019954
6143,0.266677321823,0.272719347635
6144,0.514327885419,0.162779522749
6145,0.458429577182,0.179073609433
6146,0.300880487341,0.249450904092
6147,0.375909434192,0.210124012712
6148,0.455851547583,0.179904149651
6149,0.222324543945,0.310246308817
6150,0.282932924594,0.261142340022
6151,0.328861999916,0.233175240566
6152,0.408382365791,0.1967023381
6153,0.343661554745,0.225397037292
6154,0.288623114904,0.257318713594
6155,0.319188721917,0.23855603639
6156,0.242427541824,0.292032584375
6157,0.365643520284,0.214756558706
6158,0.372714703452,0.211544086253
6159,0.429251982564,0.18894591479
6160,0.289025585821,0.257052501544
6161,0.337828454645,0.22839995651
6162,0.365585576735,0.214783285817
6163,0.501842747083,0.166156359755
6164,0.326013940623,0.234734102489
6165,0.404451789563,0.198234999001
6166,0.390866652873,0.203721314974
6167,0.349704170027,0.2223684072
6168,0.355013045853,0.219773918378
6169,0.30836620359,0.244878246831
6170,0.299044466852,0.250598638264
6171,0.311991776207,0.24272329152
6172,0.252241388736,0.283896223436
6173,0.482332287519,0.171723262033
6174,0.326534181479,0.234447798892
6175,0.322071925053,0.236926443254
6176,0.468167853229,0.17600432589
6177,0.256350265621,0.280622773848
6178,0.318350459409,0.239034038928
6179,0.323594623366,0.236074762247
6180,0.396980158753,0.201215276382
6181,0.2716425867,0.269075729152
6182,0.292882470568,0.254529044921
6183,0.492651763881,0.168733151733
6184,0.21054901324,0.322010361445
6185,0.109549586542,0.477214017217
6186,0.770866059269,0.114828220638
6187,0.417656712658,0.193178215514
6188,0.249027435813,0.286510427947
6189,0.290803004225,0.255883396287
6190,0.477309491103,0.173217315047
6191,0.251302463013,0.284654992574
6192,0.347801653247,0.223313154998
6193,0.188906976948,0.346132173949
6194,0.362146440899,0.216381629609
6195,0.423571474924,0.190995890321
6196,0.451834558223,0.181213732467
6197,0.387492343368,0.205131426904
6198,0.399917213665,0.200033120018
6199,0.272530378255,0.268434484373
6200,0.320446650186,0.237842304025
6201,0.415499629087,0.193986560528
6202,0.392614668964,0.202998421079
6203,0.207134478419,0.32559027731
6204,0.334508923458,0.230144870683
6205,0.312380385986,0.242494559388
6206,0.387438992697,0.205153878738
6207,0.435138473196,0.186867521228
6208,0.326721943411,0.234344639511
6209,0.164230687015,0.378457177438
6210,0.180937918192,0.355950526876
6211,0.0966154556209,0.50860701507
6212,0.394822130908,0.202092820336
6213,0.322489455549,0.236692297729
6214,0.327264076934,0.23404729159
6215,0.305959974827,0.246329702928
6216,0.179369333129,0.357949095127
6217,0.410343956282,0.195946280482
6218,0.394061196872,0.202404075918
6219,0.350959202367,0.221749549572
6220,0.270592215664,0.269838371593
6221,0.392478693151,0.203054469951
6222,0.38218601097,0.207388845228
6223,0.353697866435,0.220410999033
6224,0.382396823653,0.207298214036
6225,0.350255620342,0.222096061619
6226,0.452470771948,0.181005050543
6227,0.371349841763,0.212156642773
6228,0.28348427177,0.260766887618
6229,0.323669633324,0.236032965628
6230,0.31829261895,0.239067091958
6231,0.364321588924,0.215367974235
6232,0.438148352576,0.18582236575
6233,0.361106769992,0.216869511592
6234,0.448764596237,0.18222749916
6235,0.297385675743,0.251644702122
6236,0.43333333333333335,0.18749999999999997
6237,0.364891468439,0.215103968967
6238,0.369193030572,0.213131895583
6239,0.430458934109,0.188516006744
6240,0.343713262148,0.225370771015
6241,0.382652704532,0.207188313794
6242,0.294619664423,0.253408557696
6243,0.386756935649,0.205441345929
6244,0.332985351573,0.230954695434
6245,0.283688615576,0.260628009121
6246,0.347564801623,0.223431332485
6247,0.207724479216,0.32496602238
6248,0.391447148795,0.203480679958
6249,0.277975878012,0.264567147846
6250,0.399239115157,0.2003048178
6251,0.38638361052,0.20559903302
6252,0.24771799706,0.287589370828
6253,0.299210327113,0.250494521831
6254,0.372437800769,0.211668075326
6255,0.351206768199,0.221627881158
6256,0.384553021947,0.206375763788
6257,0.354131532742,0.220200520752
