题目id,得分,推荐率
2109,0.459655461109,0.178681361926
2110,0.280289109331,0.262957832728
2111,0.38897848755,0.204507974371
2112,0.381693314608,0.207600971339
2113,0.405605690129,0.19778258424
2114,0.253134263349,0.283178412232
2115,0.396500821281,0.201409535924
2116,0.395792835669,0.201697146077
2117,0.294679596924,0.253370077347
2118,0.42101506994,0.191933027986
2119,0.4666666666666666,0.17647058823529413
2120,0.489543321971,0.169622818669
2121,0.323779077693,0.235972008208
2122,0.478361630076,0.172902203051
2123,0.369423500375,0.213027255602
2124,0.414259552084,0.194454336521
2125,0.331468811457,0.231766462244
2126,0.373467868678,0.211207574189
2127,0.381383011962,0.207734792286
2128,0.0615617221129,0.618958492718
2129,0.238426286934,0.295485320912
2130,0.345591434164,0.224420831131
2131,0.364720685646,0.215183018722
2132,0.417760085751,0.193139646628
2133,0.353285648707,0.220611440678
2134,0.3027992749,0.248262611756
2135,0.423557872159,0.191000852662
2136,0.36331679998,0.215835039878
2137,0.252346067267,0.283811880676
2138,0.428844149443,0.189091625775
2139,0.397191833348,0.201129610932
2140,0.2913790426,0.255506782723
2141,0.410269934941,0.195974705058
2142,0.44856281829,0.18229452793
2143,0.490049551994,0.169477291631
2144,0.232591284596,0.300669333899
2145,0.417413625495,0.19326897297
2146,0.395885753665,0.201659352504
2147,0.339595718384,0.227481742469
2148,0.296709533911,0.252073599074
2149,0.130643082489,0.43357034133
2150,0.22935803351,0.303620952962
2151,0.327117392769,0.234127670034
2152,0.422989634966,0.191208378358
2153,0.358091255116,0.218297116313
2154,0.42133759382,0.191814289216
2155,0.417576814549,0.193208036351
2156,0.460576136193,0.17838790049
2157,0.307686345453,0.245286606028
2158,0.392362035101,0.203102580766
2159,0.11730370738,0.460185429903
2160,0.426759527216,0.189839945617
2161,0.480728263973,0.172197577083
2162,0.425109193325,0.190436582088
2163,0.353349614126,0.22058031348
2164,0.394165531283,0.202361341837
2165,0.39582087149,0.201685741263
2166,0.419451780314,0.192510650247
2167,0.301442185509,0.249101872224
2168,0.318058308305,0.239201082752
2169,0.332071087273,0.231443396574
2170,0.296869977531,0.251971692649
2171,0.303089254642,0.248084013276
2172,0.380107654401,0.20828661881
2173,0.359686648242,0.217539492135
2174,0.436091411976,0.186535351558
2175,0.314767486836,0.24109893657
2176,0.434171282718,0.187205870542
2177,0.364919004479,0.215091228873
2178,0.459782894406,0.178640685522
2179,0.318301511389,0.239062009764
2180,0.28828220786,0.257544636287
2181,0.338876704429,0.227854426974
2182,0.272589556973,0.268391848694
2183,0.319486912666,0.238386459698
2184,0.340545191945,0.226991468363
2185,0.464806841755,0.177051679631
2186,0.452142362302,0.181112710829
2187,0.423507074956,0.191019385953
2188,0.313687630161,0.241728281701
2189,0.342201924057,0.226141033224
2190,0.375361928922,0.210366026212
2191,0.403740763928,0.19851480595
2192,0.309756503709,0.244047377149
2193,0.299555799301,0.250277934083
2194,0.464889470199,0.177025781636
2195,0.302778600191,0.248275355127
2196,0.388917310539,0.204533563947
2197,0.195069634328,0.338903053266
2198,0.569328618222,0.149403442909
2199,0.37091989812,0.212350338984
2200,0.468804083436,0.175807457984
2201,0.195446140071,0.338471167625
2202,0.376739142421,0.20975831666
2203,0.363769608311,0.215624306138
2204,0.463915576366,0.177331508813
2205,0.221317417943,0.311218733924
2206,0.363614239333,0.215696567353
2207,0.278841183053,0.263962854287
2208,0.318746825847,0.238807780328
2209,0.31678076765,0.239934295826
2210,0.395979227437,0.201621347162
2211,0.45,0.181818181818
2212,0.324862928596,0.235370029413
2213,0.521136465931,0.160995216808
2214,0.305856958822,0.246392227178
2215,0.9,0.1
2216,0.318107198694,0.239173112332
2217,0.366861911519,0.214196098531
2218,0.28831692156,0.257521613012
2219,0.0,1.0
2220,0.485474286886,0.170801694011
2221,0.403729600847,0.198519205208
2222,0.3144648445,0.241274987076
2223,0.401750996043,0.199302045813
2224,0.318424543553,0.238991716764
2225,0.411111985417,0.195651839231
2226,0.280635233983,0.262718716167
2227,0.255736450291,0.2811069822
2228,0.276936155383,0.265296917188
2229,0.380738366062,0.208013354164
2230,0.443967362394,0.183834558676
2231,0.463269725274,0.177534839017
2232,0.37825021397,0.209095567715
2233,0.286796387267,0.258533955569
2234,0.41300235017,0.194930880856
2235,0.338992232681,0.227794463217
2236,0.33782004395,0.228404344163
2237,0.472703622277,0.174610385041
2238,0.333067245681,0.230911021319
2239,0.25040502562,0.285384034727
2240,0.331757014499,0.23161175532
2241,0.470941436108,0.175149312479
2242,0.311111568082,0.243242972866
2243,0.330053326002,0.232529302656
2244,0.464026203597,0.177296727284
2245,0.379568993991,0.208520570039
2246,0.497609040844,0.16733347919
2247,0.302351175023,0.248539102674
2248,0.380796737541,0.207988100151
2249,0.31859980869,0.238891652418
2250,0.310514945578,0.243596490401
2251,0.417433218563,0.193261654668
2252,0.441994554636,0.18450369869
2253,0.322465342543,0.236705807388
2254,0.425728303976,0.19021231926
2255,0.388548088734,0.204688140852
2256,0.427444544931,0.189593391307
2257,0.340437184118,0.22704713318
2258,0.216432896306,0.316022768705
2259,0.330545836291,0.232263307576
2260,0.451326535885,0.181380712683
2261,0.435416637193,0.186770438297
2262,0.274216649922,0.267224881685
2263,0.25616116811,0.280771765576
2264,0.352805360252,0.220845442166
2265,0.507302756403,0.164662516259
2266,0.108191383548,0.480327275297
2267,0.174322371637,0.364534614524
2268,0.375,0.21052631578947367
2269,0.466437812379,0.176541886531
2270,0.141355674562,0.41432628498
2271,0.307768615719,0.245237117682
2272,0.202195622691,0.330911477505
2273,0.382964638728,0.207054496295
2274,0.396536347234,0.201395125567
2275,0.443801178601,0.183890737893
2276,0.359678626155,0.217543288529
2277,0.246375212043,0.288704262092
2278,0.379222226448,0.208671456541
2279,0.284484749263,0.260088339503
2280,0.493884918183,0.168382790905
2281,0.255019458945,0.281674701148
2282,0.293757679808,0.253963300599
2283,0.421813495612,0.191639351686
2284,0.374469896901,0.210761527029
2285,0.267052934846,0.272440268164
2286,0.316667297107,0.239999636867
2287,0.241848400932,0.292527330031
2288,0.452585323543,0.180967527981
2289,0.278748551321,0.264027412517
2290,0.344849406489,0.224795174595
2291,0.173081334343,0.36619126767
2292,0.309434707144,0.244239186994
2293,0.435891964439,0.186604776029
2294,0.341882664768,0.226304419642
2295,0.361410887172,0.216726572303
2296,0.243771421174,0.290890963706
2297,0.377658352892,0.209354655675
2298,0.411531038216,0.195491558731
2299,0.428023596235,0.189385475787
2300,0.429885106651,0.18872015602
2301,0.371469465888,0.212102813088
2302,0.38487179795,0.206240083302
2303,0.363227186227,0.21587679431
2304,0.437101537236,0.186184535078
2305,0.561984594363,0.151060917205
2306,0.320561336632,0.237777444785
2307,0.448841614562,0.182201927381
2308,0.316116947426,0.240317056584
2309,0.32004584215,0.238069253318
2310,0.340314227674,0.22711053542
2311,0.342703002982,0.225885072671
2312,0.233701848626,0.299668702501
2313,0.403093383332,0.198770254814
2314,0.365885296401,0.214645108512
2315,0.488315864498,0.169976718349
2316,0.381398629794,0.207728052826
2317,0.196359826619,0.337427650505
2318,0.302485133896,0.248456381561
2319,0.538615673641,0.15658870292
2320,0.425386935358,0.190335909156
2321,0.295145042179,0.253071630226
2322,0.445134502965,0.183440966323
2323,0.396361738489,0.201465971782
2324,0.324086793576,0.235800787751
2325,0.437321094343,0.186108457406
2326,0.190928900444,0.343726593842
2327,0.378298603784,0.209074413366
2328,0.475076363009,0.173889949983
2329,0.2833333333333334,0.26086956521739124
2330,0.19445830604,0.339606653807
2331,0.399886921175,0.200045241762
2332,0.290080302338,0.256357471527
2333,0.412385052476,0.195165724521
2334,0.229289272128,0.303684354348
2335,0.205594310668,0.327231222929
2336,0.443130108396,0.184117946058
2337,0.295881121557,0.252601082888
2338,0.490853462779,0.1692467021
2339,0.0718053635196,0.582054005483
2340,0.159324291278,0.38561755826
2341,0.353539375041,0.220488022657
2342,0.422626260347,0.191341322829
2343,0.306961654652,0.245723396436
2344,0.33635227645,0.229172632749
2345,0.358819880984,0.217950451026
2346,0.383821730457,0.206687698598
2347,0.409674669115,0.196203590368
2348,0.373684955055,0.211110779291
2349,0.454652419607,0.180293092512
2350,0.375353971726,0.210369547638
2351,0.443779675547,0.183898009611
2352,0.279454685474,0.263536079084
2353,0.26935729671,0.270740556341
2354,0.294016736867,0.253796325494
2355,0.338660035385,0.227966971991
2356,0.415520762807,0.193978608069
2357,0.387380923917,0.205178321704
2358,0.567895769703,0.149723960738
2359,0.397978311219,0.200811958567
2360,0.310386584883,0.243672682499
2361,0.44058131242,0.184986046877
2362,0.333289046552,0.230792817856
2363,0.430008699987,0.188676148151
2364,0.40102457689,0.199591007333
2365,0.360298752209,0.217250208739
2366,0.301645231348,0.248975942437
2367,0.514032514418,0.162857825363
2368,0.0973239129925,0.506780949574
2369,0.205269708891,0.327579176995
2370,0.344312014454,0.225067062665
2371,0.255866687656,0.28100410482
2372,0.454685750395,0.18028225879
2373,0.229136349574,0.303825451456
2374,0.328317236705,0.233471808814
2375,0.499097303828,0.166917793422
2376,0.315111352026,0.240899217793
2377,0.293454701941,0.254158863795
2378,0.359467809442,0.217643103488
2379,0.400712342291,0.199715468452
2380,0.318372655645,0.239021357277
2381,0.461960672857,0.177948395377
2382,0.210006098895,0.322574298882
2383,0.399953226058,0.200018711327
2384,0.288771568562,0.257220455626
2385,0.365015837009,0.215046439371
2386,0.420783817022,0.192018255429
2387,0.327831960195,0.233736628639
2388,0.529074456401,0.158963694969
2389,0.471448606207,0.174993864564
2390,0.397502059045,0.201004193213
2391,0.453260628945,0.180746640495
2392,0.40432499208,0.198284839281
2393,0.367741385733,0.213793354726
2394,0.303672903442,0.24772532203
2395,0.447470031052,0.182658400146
2396,0.2478576616,0.287473903953
2397,0.276588703813,0.265541687755
2398,0.361457213055,0.216704815031
2399,0.414118067422,0.194507850116
2400,0.174019703797,0.364937260403
2401,0.424743322444,0.190569361672
2402,0.43165136974,0.188093186046
2403,0.446715106743,0.182910621577
2404,0.333375223593,0.230746924503
2405,0.554431288954,0.152804429874
2406,0.347126697138,0.223650255375
2407,0.390162009379,0.204014179162
2408,0.420077009502,0.192279216679
2409,0.453079358398,0.18080587981
2410,0.408594427067,0.196620321966
2411,0.385437983475,0.205999537334
2412,0.478950317711,0.17272639282
2413,0.3333333333333333,0.23076923076923078
2414,0.162737310474,0.380608295866
2415,0.367530726864,0.213889685221
2416,0.291281039529,0.255570778795
2417,0.335852619623,0.229435353828
2418,0.367275112907,0.214006689502
2419,0.436719642311,0.186317011931
2420,0.131767676002,0.431466551872
2421,0.329196250988,0.232993647474
2422,0.175182956038,0.363394599142
2423,0.35281112234,0.220842631875
2424,0.324214793811,0.23572963852
2425,0.297405372796,0.25163222957
2426,0.401149108054,0.199541410715
2427,0.396688840947,0.201333293112
2428,0.38818268863,0.204841347981
2429,0.359716498675,0.217525366804
2430,0.223148796194,0.309454966808
2431,0.315581959577,0.240626422046
2432,0.394703649189,0.202141221646
2433,0.38612841347,0.205706963899
2434,0.487425365833,0.170234392004
2435,0.311376920344,0.243086072783
2436,0.299440709551,0.250350045974
2437,0.375674697293,0.210227705129
2438,0.367917116836,0.213713062425
2439,0.413272564783,0.194828258631
2440,0.511194153265,0.163614130577
2441,0.342452659669,0.226012880281
2442,0.402622500886,0.198956472947
2443,0.347126351501,0.223650428261
2444,0.419029899848,0.192667127711
2445,0.396217450627,0.201524553144
2446,0.560109150132,0.151490098236
2447,0.475447145021,0.173777906216
2448,0.433534788153,0.187429202782
2449,0.20064305142,0.332620360017
2450,0.406316160335,0.197505052839
2451,0.41464669801,0.194308057133
2452,0.391193569673,0.203585727041
2453,0.221762967052,0.310787785543
2454,0.34469469714,0.224873380868
2455,0.401878623557,0.19925136339
2456,0.365167712325,0.214976227607
2457,0.41504173282,0.194159023682
2458,0.434241405656,0.187181298457
2459,0.525,0.16
2460,0.293120623448,0.254374850963
2461,0.198213114139,0.33533065871
2462,0.426146602219,0.190061096239
2463,0.433033910458,0.187605324986
2464,0.129309369759,0.436092079905
2465,0.351580979287,0.221444225038
2466,0.379381238497,0.208602239657
2467,0.554414141864,0.152808433686
2468,0.531480563496,0.158358001466
2469,0.260324044416,0.277527968366
2470,0.293331852647,0.254238245204
2471,0.390412375248,0.203910025618
2472,0.273731105992,0.267572054872
2473,0.330388595586,0.232348164021
2474,0.343932666422,0.225259386307
2475,0.356844313756,0.218892951032
2476,0.749074772457,0.117775257544
2477,0.406157161992,0.197567094786
2478,0.317905440893,0.239288581135
2479,0.235716555105,0.297870326856
2480,0.17064043243,0.369493941102
2481,0.436654833439,0.186339512418
2482,0.605328731522,0.14177786262
2483,0.444045799546,0.183808054549
2484,0.351508419717,0.221479812187
2485,0.390815283176,0.203742636849
2486,0.290931766662,0.25579911516
2487,0.323456778625,0.236151609911
2488,0.286869243019,0.258485268096
2489,0.409260474972,0.196363167602
2490,0.315100964737,0.24090524594
2491,0.382176944949,0.207392744609
2492,0.36942627708,0.213025995524
2493,0.359257847708,0.217742604724
2494,0.245001545743,0.289853773798
2495,0.220514487383,0.31199837741
2496,0.401338800774,0.199465909771
2497,0.318320677565,0.239051056673
2498,0.363965160805,0.215533424593
2499,0.453230675785,0.180756426527
2500,0.450082798626,0.181790814491
2501,0.450401841241,0.181685438723
2502,0.367656384251,0.213832213924
2503,0.0313863322908,0.761114175702
2504,0.364160683363,0.21544263352
2505,0.296981062537,0.251901184809
2506,0.413719171456,0.194658882822
2507,0.331511066087,0.231743767099
2508,0.33100837693,0.232014052052
2509,0.444776702438,0.183561447383
2510,0.27904442238,0.263821320393
2511,0.360311241971,0.217244314025
2512,0.370683873944,0.212456821947
2513,0.380864845211,0.207958641593
2514,0.236190990789,0.29744996963
2515,0.374061847398,0.210942940354
2516,0.273010674103,0.268088842874
2517,0.394528357705,0.202212873017
2518,0.25687097719,0.280213316273
2519,0.328406377946,0.23342322885
2520,0.411892555943,0.195353495258
2521,0.372924582075,0.211450205361
2522,0.365499045488,0.214823211711
2523,0.112856471189,0.469800140167
2524,0.355612240733,0.219484884425
2525,0.308610269842,0.244731979054
2526,0.379089051066,0.208729462253
2527,0.36380439164,0.215608135245
2528,0.286377359767,0.258814336482
2529,0.338125201793,0.22824525864
2530,0.314218711115,0.241418355368
2531,0.372302364633,0.211728772685
2532,0.35171324445,0.221379384441
2533,0.239886834891,0.294215573346
2534,0.389447069673,0.204312184496
2535,0.308912300524,0.244551215192
2536,0.120793958003,0.452910944232
2537,0.404010735516,0.198408472188
2538,0.374555303942,0.210723595689
2539,0.427881875609,0.18943632017
2540,0.330760963083,0.23214731271
2541,0.521378433914,0.160932524436
2542,0.260116601103,0.277687836922
2543,0.35556229979,0.21950894542
2544,0.514979128757,0.162607144412
2545,0.474598221503,0.174034649356
2546,0.195726573455,0.338150200138
2547,0.406318747264,0.197504043728
2548,0.317572079059,0.239479613257
2549,0.286165842383,0.258956098714
2550,0.274637406849,0.26692476024
2551,0.408753042321,0.196559021139
2552,0.299581568559,0.250261793507
2553,0.358756888833,0.217980377917
2554,0.415039173849,0.194159988361
2555,0.411896033891,0.195352167978
2556,0.439006932436,0.18552637078
2557,0.392205335544,0.203167240943
2558,0.293960723238,0.253832410445
2559,0.41393187602,0.194578317995
2560,0.41813962855,0.192998169779
2561,0.206200779727,0.326583100439
2562,0.177671688007,0.360137544875
2563,0.228320946036,0.304580019056
2564,0.352563312988,0.220963558314
2565,0.326901292036,0.23424618727
2566,0.279590716878,0.26344163741
2567,0.350968892325,0.221744784844
2568,0.336271519255,0.229215054356
2569,0.240040368079,0.294082730721
2570,0.386230725797,0.205663679185
2571,0.324006173072,0.235845622896
2572,0.485521457424,0.170787933955
2573,0.323930870985,0.235887515735
2574,0.392092116352,0.2032139851
2575,0.439431990741,0.18538018085
2576,0.312211180094,0.242594099406
2577,0.419658495621,0.192434071304
2578,0.341702706631,0.226396620394
2579,0.411507630047,0.195500505028
2580,0.318135174748,0.239157110043
2581,0.373653663933,0.211124725965
2582,0.319947798473,0.238124834476
2583,0.484988980481,0.170943390964
2584,0.357901374463,0.218387638861
2585,0.330732418896,0.232162696869
2586,0.310128471034,0.243826037602
2587,0.356892024604,0.218870093184
2588,0.310931567989,0.243349520431
2589,0.245847780354,0.289144547632
2590,0.477179271894,0.173256395144
2591,0.323776422177,0.235973486883
2592,0.381900770242,0.207511600261
2593,0.5666666666666667,0.15000000000000002
2594,0.387337620704,0.205196553173
2595,0.180843754213,0.356069873372
2596,0.527468567737,0.159370532871
2597,0.320577318076,0.237768409522
2598,0.243216426879,0.291361345695
2599,0.280468439291,0.262833890208
2600,0.275899080602,0.266028849658
2601,0.360268009874,0.217264719369
2602,0.211786981777,0.320731800379
2603,0.258297434578,0.279097728171
2604,0.298305101358,0.251063819316
2605,0.394055514221,0.20240640398
2606,0.174053604967,0.364892116679
2607,0.417922267362,0.193079167091
2608,0.301404178239,0.249125458631
2609,0.379688780798,0.20846849875
2610,0.370560048312,0.212512728947
2611,0.19447730706,0.339584740836
2612,0.361143037218,0.216852455592
2613,0.387346539443,0.205192797951
2614,0.333012584906,0.230940170068
2615,0.280713073959,0.262665001125
2616,0.321810180382,0.237073462545
2617,0.326563953658,0.234431435527
2618,0.513427791859,0.163018372051
2619,0.377846818982,0.209272084751
2620,0.367829741086,0.213752977243
2621,0.359986482641,0.217397692701
2622,0.29285365237,0.254547716171
2623,0.248334407147,0.287080454724
2624,0.265132025042,0.273873539272
2625,0.46149783803,0.178095075755
2626,0.201396526248,0.331788827313
2627,0.397033848847,0.201193540907
2628,0.502320052589,0.16602468998
2629,0.336713174911,0.228983245171
2630,0.395542167648,0.201799173771
2631,0.401104486857,0.199559179019
2632,0.319804520607,0.238206105679
2633,0.460199730174,0.17850776181
2634,0.337397573645,0.228624953647
2635,0.389362697005,0.204347410647
2636,0.369453784191,0.213013513508
2637,0.289506153385,0.256735353552
2638,0.451746829052,0.181242545919
2639,0.360252613801,0.217271987168
2640,0.325015612574,0.235285474325
2641,0.354913683757,0.219821921324
2642,0.208229964141,0.324433090984
2643,0.36988568181,0.212817721142
2644,0.172874905365,0.366468290172
2645,0.208915211061,0.323713421739
2646,0.374639340955,0.210686286136
2647,0.441066469559,0.184820175757
2648,0.41027123559,0.195974205531
2649,0.263875586794,0.274819206425
2650,0.391701977461,0.203375224392
2651,0.353633699974,0.220442176156
2652,0.360106841814,0.217340823722
2653,0.257698122118,0.279565348031
2654,0.302265910481,0.248591783182
2655,0.628219538776,0.13732122619
2656,0.395116825642,0.2019725342
2657,0.342228418341,0.226127484921
2658,0.379207335136,0.208677940983
2659,0.470432298024,0.17530564161
2660,0.32761326148,0.233856171003
2661,0.424484489017,0.190663407773
2662,0.349226455357,0.222604877356
2663,0.398917489316,0.200433943771
2664,0.326626069588,0.234397302763
2665,0.374581466002,0.210711979215
2666,0.20783904862,0.324845078779
2667,0.55641331409,0.152343040358
2668,0.357130596703,0.218755866969
2669,0.488840260357,0.16982534438
2670,0.56529921079,0.150308309973
2671,0.429543896281,0.188841757411
2672,0.416889232573,0.193465047632
2673,0.386212410745,0.205671426294
2674,0.525741386665,0.159810429885
2675,0.357651040954,0.21850709613
2676,0.390961454548,0.203681977625
2677,0.320655487022,0.237724225846
2678,0.437209809838,0.18614701029
2679,0.334828463501,0.229975745366
2680,0.285722403208,0.259253803171
2681,0.359936913062,0.21742112268
2682,0.333750708616,0.230547173788
2683,0.33031604178,0.232387339283
2684,0.376449458629,0.209885850826
2685,0.225,0.307692307692
2686,0.454685976901,0.180282185172
2687,0.317424400617,0.239564337523
2688,0.32761256922,0.233856549592
2689,0.335459907958,0.229642265964
2690,0.33841475066,0.228094515181
2691,0.399887580476,0.200044977922
2692,0.476987517907,0.17331397456
2693,0.378567170126,0.208957083232
2694,0.277664804742,0.264785065339
2695,0.41973092107,0.192407255266
2696,0.332496682139,0.23121564657
2697,0.355854094322,0.219368436624
2698,0.402691373273,0.198929214458
2699,0.466419456724,0.176547607631
2700,0.312075404172,0.24267403244
2701,0.260181631697,0.277637700537
2702,0.352633589379,0.220929251267
2703,0.344561271318,0.224940871938
2704,0.435871335286,0.186611959654
2705,0.447282221456,0.182721082614
2706,0.362941007574,0.216010243992
2707,0.356455427574,0.219079441187
2708,0.551703761659,0.153443950892
2709,0.196612785404,0.337139883785
2710,0.49047097207,0.169356335417
2711,0.295188748711,0.253043641364
2712,0.439696923059,0.185289179403
2713,0.303100093024,0.2480773429
2714,0.360953846389,0.216941459071
2715,0.462820525131,0.177676533699
2716,0.309480628303,0.244211796818
2717,0.227553827277,0.305293334019
2718,0.262758524173,0.275665472584
2719,0.408836772586,0.196526676898
2720,0.594741750052,0.143938377091
2721,0.350173902045,0.222136377844
2722,0.328506319626,0.233368786923
2723,0.407844538676,0.196910653525
2724,0.315928899085,0.240425707903
2725,0.429503266926,0.188856247442
2726,0.360429862551,0.217188345356
2727,0.377403727422,0.209466315942
2728,0.37296685644,0.211431305679
2729,0.282825154455,0.261215854905
2730,0.451534289776,0.181312389553
2731,0.20096836928,0.3322608294
2732,0.434369427247,0.187136454485
2733,0.357927242122,0.218375302453
2734,0.355809883453,0.219389714068
2735,0.357087861295,0.218776319539
2736,0.57802289192,0.147487645611
2737,0.23609657929,0.29753352507
2738,0.442447384413,0.184349676805
2739,0.458469648606,0.179060760508
2740,0.374813461901,0.210609024436
2741,0.309569563564,0.244158767877
2742,0.349392845915,0.222522456485
2743,0.425092334955,0.190442696157
2744,0.42180781157,0.19164143921
2745,0.133491765945,0.42828062735
2746,0.242923186232,0.291610494755
2747,0.38778072765,0.205010149707
2748,0.29087046089,0.255839235772
2749,0.357167503195,0.218738207115
2750,0.445743003833,0.183236430513
2751,0.4,0.2
2752,0.366879468108,0.214188043876
2753,0.324098762401,0.235794133031
2754,0.305738930422,0.246463902037
2755,0.411364304343,0.195555300107
2756,0.270939569789,0.269585690351
2757,0.32,0.23809523809523808
2758,0.308508537782,0.244792925364
2759,0.383729082336,0.206727285275
2760,0.784063248211,0.113114078888
2761,0.321380937481,0.237314959233
2762,0.359250399029,0.217746136338
2763,0.429649156272,0.188804227885
2764,0.357871679906,0.218401802052
2765,0.314935874754,0.241001094589
2766,0.418971914112,0.192688654782
2767,0.458488133549,0.179054833922
2768,0.0595342729759,0.626824557098
2769,0.202513383868,0.330563886865
2770,0.313460211568,0.241861241305
2771,0.200244844488,0.333061505754
2772,0.339517211648,0.227522375347
2773,0.278372172533,0.26429004895
2774,0.186733025676,0.348756477439
2775,0.255032103249,0.281664669434
2776,0.329559076782,0.232796850084
2777,0.408748749781,0.196560679595
2778,0.410706843171,0.195807049264
2779,0.297023882771,0.2518740165
2780,0.416827918806,0.193487999315
2781,0.328808502036,0.233204331363
2782,0.371127465096,0.212256782737
2783,0.427848653302,0.189448243117
2784,0.338443007406,0.228079814961
2785,0.295881365482,0.252600927245
2786,0.328615546355,0.233309316124
2787,0.268874118069,0.271095192375
2788,0.436863461762,0.186267099779
2789,0.361572843343,0.216650527522
2790,0.393852471061,0.202489621617
2791,0.334499682306,0.230149765517
2792,0.441412850478,0.184701932936
2793,0.25558088369,0.281229966477
2794,0.280278537176,0.262965143241
2795,0.150139209014,0.399777389535
2796,0.291496558156,0.25543008723
2797,0.239962204579,0.294150345695
2798,0.29643534565,0.252247941807
2799,0.350876060157,0.221790440515
2800,0.28729572069,0.258200632379
2801,0.48462866835,0.171048744979
2802,0.34129156581,0.226607548722
2803,0.297685880048,0.251454741084
2804,0.27408133995,0.267321540319
2805,0.44696466011,0.182827168358
2806,0.2606778468,0.277255730805
2807,0.421110186973,0.191897994896
2808,0.461540995102,0.178081388309
2809,0.255723416239,0.281117282233
2810,0.401993112809,0.199205920257
2811,0.341106204789,0.226702773424
2812,0.33106434019,0.231983930649
2813,0.344200418092,0.225123606208
2814,0.26476638562,0.274148068304
2815,0.3728320961,0.211491565029
2816,0.401624596142,0.199352266155
2817,0.317967870608,0.239252839829
2818,0.332610394153,0.231154871338
2819,0.339491169193,0.227535857395
2820,0.446998597745,0.182815825145
2821,0.30888973682,0.244564710226
2822,0.347261668749,0.223582763709
2823,0.7,0.125
2824,0.38279214737,0.207128472459
2825,0.245863886571,0.289131082726
2826,0.354375919394,0.220082085629
2827,0.239354517143,0.294677085314
2828,0.332686497804,0.23111421435
2829,0.246453423636,0.288639087329
2830,0.488884053495,0.169812715095
2831,0.225971434981,0.30677534676
2832,0.358240840163,0.218225856876
2833,0.147892877649,0.403400053073
2834,0.257841388206,0.279453420694
2835,0.295895608922,0.252591839228
2836,0.574555527638,0.148245764659
2837,0.370527000036,0.212527655145
2838,0.257013127193,0.280101745239
2839,0.272163073503,0.268699414638
2840,0.394108786557,0.202384581535
2841,0.408435095396,0.196681938177
2842,0.296787672518,0.252023958722
2843,0.372380717095,0.211693653829
2844,0.351716944366,0.22137757117
2845,0.321258034682,0.237384196305
2846,0.365228893076,0.214947956776
2847,0.347662743937,0.223382448851
2848,0.315406664788,0.240727962444
2849,0.312998535701,0.242131609088
2850,0.282739667705,0.261274198725
2851,0.445327734793,0.183375965717
2852,0.342620883203,0.225926981295
2853,0.374048746793,0.210948769882
2854,0.276491398159,0.265610318029
2855,0.284864456795,0.259831736172
2856,0.340334341753,0.227100161213
2857,0.35950836946,0.217623892504
2858,0.33026756003,0.232413524257
2859,0.342698464594,0.225887388364
2860,0.358367859766,0.218165383696
2861,0.396796410685,0.201289699058
2862,0.320789742161,0.237648378704
2863,0.533581369372,0.157832923811
2864,0.28404017212,0.260389426054
2865,0.385472853962,0.205984740823
2866,0.440826206877,0.184902282338
2867,0.0754101850997,0.570092323562
2868,0.0992239277628,0.501947738522
2869,0.398411479418,0.200637433385
2870,0.475675694542,0.173708914495
2871,0.367132008581,0.214072249735
2872,0.515252011487,0.162535023264
2873,0.313927059817,0.241588457745
2874,0.215560420515,0.316896522817
2875,0.332038134238,0.231461049558
2876,0.321500439605,0.237247676642
2877,0.377825046008,0.209281620617
2878,0.186764281804,0.348718464416
2879,0.537693205107,0.156815219606
2880,0.380303124074,0.208201852097
2881,0.415830702063,0.193862055128
2882,0.372833462407,0.211490953899
2883,0.466552078101,0.176506280473
2884,0.372863910929,0.211477335632
2885,0.488866447587,0.169817792149
2886,0.347322811671,0.223552202997
2887,0.468728641594,0.17583077884
2888,0.33322450117,0.230827203286
2889,0.220265026814,0.312241398927
2890,0.453555998196,0.180650196775
2891,0.47791384495,0.173036172907
2892,0.313693037905,0.241725121859
2893,0.336171005777,0.229267875846
2894,0.448979067625,0.182156307767
2895,0.558618122583,0.151833052525
2896,0.317085782268,0.239758831999
2897,0.362952879463,0.21600470466
2898,0.0,1.0
2899,0.367790362992,0.213770970741
2900,0.370326936844,0.212618058134
2901,0.423743736667,0.190933070888
2902,0.27990541094,0.263223415936
2903,0.475656162916,0.173714808322
2904,0.323707796779,0.236011706087
2905,0.342235763342,0.226123729217
2906,0.434549216871,0.187073513241
2907,0.43634392297,0.186447530619
2908,0.383862969976,0.206670082658
2909,0.215206586718,0.317252253645
2910,0.291443420527,0.255464761332
2911,0.380046649758,0.20831308801
2912,0.22354879628,0.30907239078
2913,0.287899903272,0.257798465935
2914,0.372243654009,0.211755095386
2915,0.309257217366,0.2443451105
2916,0.311136132945,0.243228439407
2917,0.307945370991,0.245130860922
2918,0.262701364489,0.275708915904
2919,0.400264560557,0.199894231741
2920,0.404516942456,0.1982093991
2921,0.362576089958,0.216180650429
2922,0.497123630415,0.167469506994
2923,0.420767670264,0.192024209086
2924,0.493024645543,0.168627055809
2925,0.176003502493,0.362314242743
2926,0.371027625639,0.212301772883
2927,0.264725054612,0.274179135037
2928,0.422286720594,0.191465714247
2929,0.438666347108,0.185643674488
2930,0.369300740714,0.213082979259
2931,0.443956594018,0.183838197937
2932,0.254494578223,0.282091761463
