题目id,得分,推荐率
2321,0.399868411874,0.200052649106
2322,0.36145801122,0.216704440206
2323,0.217261251033,0.315197647599
2324,0.38842648196,0.204739103414
2325,0.396698792757,0.201329259218
2326,0.416004078848,0.193796917698
2327,0.310264022217,0.243745477509
2328,0.501349503933,0.166292645701
2329,0.406940320781,0.19726187857
2330,0.172576981405,0.366868836409
2331,0.329296721551,0.232939118749
2332,0.407135217995,0.197186068827
2333,0.300325080928,0.249796989407
2334,0.312121384465,0.242646957352
2335,0.309462838373,0.244222407087
2336,0.40487111472,0.198070353174
2337,0.0802469152709,0.554794515344
2338,0.413743607911,0.194649623781
2339,0.201687018484,0.331469350264
2340,0.2714110889,0.269243442074
2341,0.521411458066,0.160923971874
2342,0.517563571317,0.16192664957
2343,0.423262841276,0.191108544524
2344,0.525809150746,0.159793125238
2345,0.401791783559,0.199285845796
2346,0.318210181591,0.239114216731
2347,0.422936145271,0.191227936535
2348,0.36699413504,0.214135451597
2349,0.379250572654,0.208659114263
2350,0.343717260787,0.225368740046
2351,0.435616430908,0.18670076986
2352,0.320749427732,0.237671149166
2353,0.405761974411,0.197721467923
2354,0.0290810194873,0.77470723734
2355,0.332941941836,0.230977852541
2356,0.590904444196,0.14473781554
2357,0.379236512353,0.208665236105
2358,0.641938118095,0.134782130155
2359,0.373902229519,0.211013989323
2360,0.242659608489,0.291834804928
2361,0.322847411852,0.23649192876
2362,0.356607871262,0.219006299045
2363,0.352896137091,0.220801176717
2364,0.440098096483,0.185151550526
2365,0.295524316184,0.252828956168
2366,0.310255310187,0.243750653598
2367,0.432863711803,0.187665246826
2368,0.420834330264,0.191999632492
2369,0.196300467878,0.337495248374
2370,0.307381416517,0.245470205428
2371,0.250578840087,0.285242543375
2372,0.467305502662,0.1762718668
2373,0.234007570108,0.299394411833
2374,0.344506880245,0.224968396316
2375,0.435514553275,0.186736288283
2376,0.395392398494,0.201860182562
2377,0.341775659683,0.226359234168
2378,0.396093485265,0.201574910718
2379,0.357631618301,0.218516369938
2380,0.434878894345,0.186958208778
2381,0.291647144285,0.255331875795
2382,0.239570691145,0.294489491018
2383,0.46779813779,0.176118929148
2384,0.246951414773,0.288224793853
2385,0.337544953865,0.228547944884
2386,0.382431203304,0.207283441277
2387,0.330252926233,0.232421429124
2388,0.174471907507,0.364336011318
2389,0.366340858218,0.214435424728
2390,0.416440217814,0.193633254248
2391,0.62216367477,0.138472763853
2392,0.317910003422,0.239285968704
2393,0.411832413703,0.195376450031
2394,0.365101908676,0.21500664292
2395,0.480822149902,0.172169742523
2396,0.307757119969,0.245244031564
2397,0.237212225774,0.296549153194
2398,0.406043102561,0.197611625361
2399,0.486838703339,0.17040457528
2400,0.169013786507,0.371728160472
2401,0.32595327152,0.234767535986
2402,0.481065132781,0.172097746635
2403,0.502628696521,0.165939658329
2404,0.269308549494,0.270776292986
2405,0.503821222775,0.165611933182
2406,0.345763504284,0.224334201968
2407,0.395843925034,0.201676364177
2408,0.421599813602,0.191717859923
2409,0.449472015116,0.181992889991
2410,0.336428826959,0.2291324354
2411,0.338231045081,0.228190131946
2412,0.423414593679,0.191053136859
2413,0.452182009532,0.181099706752
2414,0.0945055190416,0.514124228931
2415,0.455395222246,0.180051962989
2416,0.386385001416,0.205598445077
2417,0.383938416949,0.206637862376
2418,0.405124621443,0.197970947673
2419,0.439889112661,0.185223220204
2420,0.30138414805,0.249137890686
2421,0.304333928067,0.247320328714
2422,0.0914041522496,0.522454705526
2423,0.396603846185,0.201367751716
2424,0.268034389623,0.271713738769
2425,0.445939124124,0.183170605625
2426,0.407482757605,0.197051029816
2427,0.373085249517,0.211378393433
2428,0.376907696773,0.209684181398
2429,0.351122757216,0.221669154128
2430,0.454428746998,0.180365827965
2431,0.177422458395,0.360461083715
2432,0.416475035258,0.193620200733
2433,0.33484809794,0.229965361407
2434,0.378729099241,0.208886403936
2435,0.280750612203,0.262639104955
2436,0.341413824676,0.226544784983
2437,0.339213408752,0.227679752046
2438,0.381499762248,0.207684422383
2439,0.242210422946,0.292217867414
2440,0.414827160339,0.194239946343
2441,0.274308167119,0.267159546022
2442,0.331402997101,0.231801820275
2443,0.328400536421,0.23342641173
2444,0.382115350033,0.207419241045
2445,0.3783560454,0.209049307439
2446,0.706650407267,0.123969440912
2447,0.391193069864,0.203585934198
2448,0.454672307067,0.180286628205
2449,0.263327154837,0.275234038163
2450,0.527027645548,0.159482601301
2451,0.361221329563,0.216815644877
2452,0.322268839779,0.236815958413
2453,0.399979451529,0.200008219726
2454,0.361722379615,0.216580361739
2455,0.548749311206,0.154142745546
2456,0.207447154557,0.325259149476
2457,0.317825397239,0.239334422132
2458,0.413706713962,0.19466360334
2459,0.416981030668,0.193430694876
2460,0.407478620776,0.197052636123
2461,0.28608250593,0.259011994753
2462,0.390920701522,0.203698885971
2463,0.371401033445,0.212133603673
2464,0.275,0.266666666667
2465,0.53755071707,0.156850266689
2466,0.350619407405,0.221916762476
2467,0.373249717853,0.211304933162
2468,0.370112363962,0.212715103167
2469,0.176076218979,0.362218811783
2470,0.291592869224,0.255367264981
2471,0.365314677891,0.214908329248
2472,0.528238342814,0.159175257518
2473,0.387171498062,0.205266524002
2474,0.423723917699,0.190940296253
2475,0.383411507446,0.206863093782
2476,0.535313570421,0.157402587723
2477,0.136652041653,0.422561323797
2478,0.233628146493,0.299734902618
2479,0.365965731659,0.214608056356
2480,0.41172910377,0.195415893416
2481,0.428519513289,0.189207772817
2482,0.564310535264,0.150532009793
2483,0.45999999999999996,0.17857142857142858
2484,0.434716737574,0.187014905226
2485,0.429966032283,0.188691338517
2486,0.222083814238,0.310478191016
2487,0.230859937771,0.302242697238
2488,0.310087606301,0.243850334571
2489,0.181624603611,0.35508261252
2490,0.306347071507,0.246095042913
2491,0.250559865652,0.285257982439
2492,0.383421504438,0.206858815923
2493,0.312623193845,0.242351863617
2494,0.296234339208,0.252375905127
2495,0.38953305302,0.204276298369
2496,0.315397119587,0.24073349401
2497,0.362790740151,0.216080382177
2498,0.372904670304,0.211459108525
2499,0.338916923579,0.227833548054
2500,0.404876889099,0.198068087804
2501,0.4391645677,0.185472128531
2502,0.377004503922,0.209641626395
2503,0.277097955754,0.265183086978
2504,0.391010325855,0.203661704723
2505,0.370677801359,0.21245956302
2506,0.366200125224,0.214500156884
2507,0.725176938955,0.121186130246
2508,0.260457297559,0.277425372373
2509,0.405487842587,0.19782869453
2510,0.348599053729,0.222916208068
2511,0.433508212334,0.187438539254
2512,0.358203410482,0.218243683291
2513,0.258960030686,0.278582548059
2514,0.320775468817,0.237656440099
2515,0.229968226901,0.30305948224
2516,0.35594895982,0.219322794463
2517,0.459752307219,0.178650447189
2518,0.439603541439,0.185321244804
2519,0.450350930584,0.181702245681
2520,0.328429130446,0.233410832489
2521,0.347798206372,0.223314873925
2522,0.485528984388,0.17078573848
2523,0.116786778472,0.461282743831
2524,0.376669912619,0.209788781193
2525,0.336353690414,0.229171890136
2526,0.295860837262,0.252614026413
2527,0.167296720593,0.374116075118
2528,0.305791290689,0.246432100182
2529,0.344005737209,0.225222314983
2530,0.247539695706,0.287736915338
2531,0.335216867361,0.229770506383
2532,0.454102178281,0.180472129365
2533,0.291214347378,0.255614347148
2534,0.295795153535,0.252655948682
2535,0.315468852236,0.240691930242
2536,0.202897386626,0.330144809481
2537,0.216171301973,0.316284240145
2538,0.455669152599,0.179963202082
2539,0.5833333333333334,0.14634146341463414
2540,0.275631647512,0.266218250412
2541,0.466880193678,0.176404116981
2542,0.165133892107,0.377167925252
2543,0.341449099001,0.226526682751
2544,0.365857009571,0.214658141759
2545,0.506083022171,0.16499389744
2546,0.466526277188,0.176514318976
2547,0.335240472221,0.229758044994
2548,0.296881692543,0.251964255038
2549,0.405027672633,0.198008951626
2550,0.448062461402,0.182460954805
2551,0.344294212927,0.225076080423
2552,0.436829768434,0.186278790559
2553,0.377627370028,0.209368236151
2554,0.305019735406,0.246901548883
2555,0.448095104324,0.18245008797
2556,0.31913555692,0.238586295887
2557,0.379275642487,0.208648199773
2558,0.310405838645,0.243661250849
2559,0.377660907925,0.209353535826
2560,0.6222222222222222,0.13846153846153847
2561,0.276491447712,0.265610283069
2562,0.426402145997,0.189968830409
2563,0.45779261045,0.179278101084
2564,0.392051317017,0.203230834959
2565,0.318010425592,0.239228483018
2566,0.383385216198,0.206874345034
2567,0.466385136518,0.176558305563
2568,0.399015046054,0.200394759218
2569,0.253055078424,0.283241924876
2570,0.377781154952,0.209300846137
2571,0.454059107348,0.18048615874
2572,0.363113613549,0.215929735327
2573,0.314629796305,0.241179000861
2574,0.191590387678,0.342946833043
2575,0.456062427609,0.179835923153
2576,0.376206809839,0.209992797108
2577,0.397148524408,0.201147132276
2578,0.406934308012,0.197264218301
2579,0.392113681649,0.203205079901
2580,0.405677250729,0.197754595161
2581,0.419390076336,0.192533520674
2582,0.309260135435,0.244343368292
2583,0.510410380759,0.163824212615
2584,0.308154296836,0.245005383443
2585,0.271494725575,0.2691828258
2586,0.301436097992,0.249105649692
2587,0.554371818899,0.152818316914
2588,0.380300965162,0.208202787946
2589,0.273800329577,0.26752250356
2590,0.291812745963,0.255223958461
2591,0.380037245949,0.208317168811
2592,0.175155070092,0.363431427836
2593,0.479723599413,0.172495996543
2594,0.340967433723,0.226774116074
2595,0.367604915922,0.213855750004
2596,0.399861650086,0.200055355283
2597,0.408058671252,0.196827661171
2598,0.331347048478,0.231831886535
2599,0.428862922602,0.18908491355
2600,0.305043753602,0.246886908169
2601,0.399422421693,0.200231298509
2602,0.513805910908,0.162917948855
2603,0.36072083458,0.217051178272
2604,0.400244400181,0.199902287689
2605,0.316548165894,0.240068275863
2606,0.344710870075,0.22486520283
2607,0.379948379315,0.208355740554
2608,0.253728237801,0.28270290385
2609,0.305887970267,0.246373401838
2610,0.288710490172,0.257260872882
2611,0.318398895383,0.239006367138
2612,0.568133457402,0.149670696613
2613,0.200334694713,0.332961864747
2614,0.373156788216,0.211346434185
2615,0.424337348775,0.190716911991
2616,0.362907058303,0.216026086028
2617,0.476855232818,0.173353719115
2618,0.5,0.16666666666666666
2619,0.385309231914,0.206054188596
2620,0.480802979488,0.172175425285
2621,0.298982398368,0.250637623136
2622,0.246531651663,0.288573928298
2623,0.392548639105,0.203025634548
2624,0.107976733521,0.480823014706
2625,0.12888672808,0.436897328381
2626,0.250662271812,0.285174676714
2627,0.15714285714285717,0.38888888888888884
2628,0.452461759455,0.181008003339
2629,0.287565420102,0.258020955465
2630,0.466751622664,0.176444135316
2631,0.423436962954,0.191044972131
2632,0.348872158962,0.22278058018
2633,0.395264667783,0.2019122431
2634,0.295066728344,0.25312179646
2635,0.273150247676,0.267988566597
2636,0.349173327346,0.222631206957
2637,0.325112676998,0.235231752452
2638,0.277284167133,0.265052203913
2639,0.33018863467,0.232456164438
2640,0.408197658608,0.196773830627
2641,0.314339406567,0.241348031143
2642,0.219699114204,0.312794110328
2643,0.233342674497,0.299991593188
2644,0.305819871734,0.246414744484
2645,0.0,1.0
2646,0.371126564699,0.212257188392
2647,0.602171661143,0.142415317413
2648,0.197825074737,0.335767564529
2649,0.361769152781,0.216558424047
2650,0.457415778778,0.179399299064
2651,0.280234674569,0.262995478025
2652,0.20728224059,0.325433711392
2653,0.298369944067,0.251022953637
2654,0.339066233742,0.227756070304
2655,0.213494149548,0.318985219163
2656,0.388001745807,0.204917299701
2657,0.311058455036,0.243274402399
2658,0.356880751126,0.218875493777
2659,0.297525701347,0.251556062064
2660,0.299662744389,0.250210962628
2661,0.309627001262,0.244124532055
2662,0.347584650972,0.22342142382
2663,0.287438614187,0.258105403897
2664,0.271853935972,0.268922795556
2665,0.274456350885,0.267053822866
2666,0.180049795211,0.357079354137
2667,0.400344428238,0.199862323544
2668,0.455175656407,0.180123171551
2669,0.377923202727,0.209238637985
2670,0.359245771273,0.217748330535
2671,0.523827836718,0.160300637634
2672,0.336633878654,0.229024830387
2673,0.315677755505,0.240570967957
2674,0.507956376416,0.164485485932
2675,0.399341634874,0.200263693263
2676,0.292496483794,0.254779352501
2677,0.422291665323,0.191463901569
2678,0.500730027908,0.166464127569
2679,0.370726613479,0.21243753197
2680,0.339105323021,0.227735795394
2681,0.354145079895,0.220193952168
2682,0.2428929657,0.291636195557
2683,0.350428694189,0.222010722874
2684,0.462431733169,0.177799356086
2685,0.421879339918,0.191615172993
2686,0.346794807908,0.223816387814
2687,0.307958095714,0.245123214983
2688,0.346689823934,0.223868990611
2689,0.413785712863,0.194633672164
2690,0.417732104454,0.193150085034
2691,0.337441607809,0.228601939584
2692,0.329586549646,0.23278196229
2693,0.353133009041,0.220685754524
2694,0.328228706979,0.233520075535
2695,0.337205417116,0.228725436797
2696,0.504902023092,0.165316028353
2697,0.34166823268,0.226414291545
2698,0.448737213369,0.182236592605
2699,0.319360935731,0.238458071507
2700,0.289760467995,0.256567836432
2701,0.401834467543,0.199268895358
2702,0.303781049438,0.247658972949
2703,0.212199670884,0.320307832858
2704,0.369582494059,0.212955127726
2705,0.372386045972,0.211691265762
2706,0.374794159855,0.210617586431
2707,0.406936204946,0.197263480147
2708,0.37330098667,0.211282044231
2709,0.234066613459,0.29934149649
2710,0.346911404348,0.223757995493
2711,0.352786991087,0.220854401669
2712,0.37749670329,0.209425529665
2713,0.289059823052,0.257029880946
2714,0.311495783141,0.243015856048
2715,0.408654843715,0.196596967936
2716,0.277748237961,0.264726582286
2717,0.331618574891,0.231686043691
2718,0.431418986233,0.188175437067
2719,0.386562416481,0.205523477796
2720,0.292754811637,0.254611775686
2721,0.25823317594,0.279147791763
2722,0.289201416876,0.256936371924
2723,0.394809531265,0.202097966352
2724,0.540133901428,0.15621731606
2725,0.384995160163,0.206187624566
2726,0.582340701701,0.146554352907
2727,0.349320296077,0.22255838624
2728,0.171153379252,0.368794961272
2729,0.28814333036,0.257636785636
2730,0.439420048886,0.185384284856
2731,0.465907410029,0.176707352171
2732,0.297327439452,0.251681585692
2733,0.38943545981,0.204317030971
2734,0.311888552528,0.242784120574
2735,0.614932421958,0.139873359955
2736,0.0,1.0
2737,0.534545023754,0.157593230199
2738,0.362023561294,0.216439178383
2739,0.49130176896,0.169118384638
2740,0.400028547051,0.199988581832
2741,0.361520773461,0.216674970555
2742,0.342835495296,0.225817489931
2743,0.2461294237,0.288909272523
2744,0.753192187226,0.117206886675
2745,0.141908941565,0.413378684363
2746,0.372514472087,0.211633729562
2747,0.277390194298,0.264977737925
2748,0.615655638646,0.139732008804
2749,0.303925015332,0.247570702988
2750,0.854572155252,0.104758974426
2751,0.411195521802,0.195619867028
2752,0.600650797847,0.142724450336
2753,0.357099873691,0.218770570187
2754,0.35414843414,0.220192325862
2755,0.554302384502,0.152834533954
2756,0.361945550129,0.216475729601
2757,0.321808431302,0.237074445599
2758,0.331950819899,0.231507836988
2759,0.499110513377,0.166914113118
2760,0.462309352365,0.177838052274
2761,0.188794021792,0.346267555607
2762,0.517889450458,0.161841248343
2763,0.324268560366,0.235699765059
2764,0.406109149759,0.197585837062
2765,0.354104153371,0.220213797336
2766,0.31755791925,0.239487734251
2767,0.44441095102,0.183684769406
2768,0.340661191189,0.226931715339
2769,0.366620216296,0.214307045661
2770,0.36559284862,0.214779931213
2771,0.16561174699,0.376489372677
2772,0.224916737265,0.307771156518
2773,0.315673121501,0.240573649888
2774,0.270793330927,0.269692013473
2775,0.450679055825,0.181593977367
2776,0.466937224128,0.176386371796
2777,0.438381290747,0.185741967113
2778,0.357714891184,0.218476614867
2779,0.258915610325,0.278617026185
2780,0.402763240361,0.198900778681
2781,0.343390352653,0.225534902602
2782,0.324428177396,0.235611124156
2783,0.347702953288,0.2233623863
2784,0.408265134693,0.196747707396
2785,0.298691692603,0.250820375381
2786,0.391997262481,0.203253163434
2787,0.130208120977,0.434389540975
2788,0.382300067527,0.207339800952
2789,0.371891221084,0.211913245112
2790,0.284538868204,0.260051735386
2791,0.426940383914,0.189774788672
2792,0.588889836502,0.145161090644
2793,0.219784036181,0.312711044598
2794,0.391684254149,0.20338255528
2795,0.335797259311,0.22946449952
2796,0.358392940096,0.218153447082
2797,0.341364054447,0.226570331209
2798,0.400789230395,0.199684805365
2799,0.371500653752,0.212088783344
2800,0.380180762029,0.208254907126
2801,0.431137720155,0.188275086113
2802,0.434705099651,0.187018975628
2803,0.261703101614,0.276469843786
2804,0.348556834916,0.222937189261
2805,0.34564013535,0.224396305601
2806,0.297124876806,0.251809961653
2807,0.383005537623,0.207036963784
2808,0.376417458747,0.209899948384
2809,0.7,0.125
2810,0.309253812071,0.244347143632
2811,0.311904668624,0.242774621453
2812,0.415713578246,0.193906083179
2813,0.362916144871,0.216021845658
2814,0.456796868247,0.179598711313
2815,0.325721232047,0.234895496095
2816,0.302693234603,0.248327986186
2817,0.391304766988,0.203539649357
2818,0.502865127487,0.165874580301
2819,0.296578933016,0.252156611647
2820,0.215578426141,0.316878441986
2821,0.282172555453,0.261661907882
2822,0.238191410685,0.29569053749
2823,0.451775838984,0.181233016988
2824,0.33482029092,0.229980067831
2825,0.0,1.0
2826,0.414968416058,0.19418666637
2827,0.298984706762,0.250636173029
2828,0.362496448502,0.216217876535
2829,0.231910430695,0.30128610237
2830,0.264153012581,0.274609838571
2831,0.107406241991,0.482145566306
2832,0.373336488972,0.211266197155
2833,0.555519345214,0.152550799195
2834,0.48653021874,0.170494199284
2835,0.279856054266,0.263257617924
2836,0.3427297711,0.225871415314
2837,0.346915223517,0.223756083342
2838,0.277250219529,0.265076055157
2839,0.318495223136,0.238951353496
2840,0.225969357193,0.306777302202
2841,0.386213925902,0.205670785374
2842,0.422171420562,0.191507991556
2843,0.436583352758,0.186364335543
2844,0.526712445797,0.159562811734
2845,0.355573011252,0.219503784312
2846,0.30735763668,0.245484534953
2847,0.352922786926,0.220788184844
2848,0.46900155421,0.175746444382
2849,0.411188982381,0.195622369508
2850,0.316894642287,0.239868757851
2851,0.358789182685,0.21796503443
2852,0.282751171314,0.261266346114
2853,0.318785244903,0.238785872275
2854,0.387617819423,0.205078641544
2855,0.238120892541,0.295752206403
2856,0.271229820935,0.269374911068
2857,0.440683650883,0.18495103345
2858,0.33217818938,0.231386040428
2859,0.346174457603,0.224127576772
2860,0.281164777916,0.262353726771
2861,0.370772533968,0.21241681021
2862,0.465238643749,0.176916424781
2863,0.476762204194,0.173381680132
2864,0.444795560142,0.183555093536
2865,0.298486463779,0.250949553096
2866,0.287862892396,0.257823065729
2867,0.258150735678,0.27921204688
2868,0.141145197847,0.414687917872
2869,0.307898757959,0.245158873492
2870,0.311750258681,0.242865664056
2871,0.498247727099,0.167154834812
2872,0.296434544853,0.252248451348
2873,0.530815043332,0.158525071742
2874,0.342787047901,0.225842197675
2875,0.411941246911,0.195334915097
2876,0.313313986812,0.241946808457
2877,0.361543703492,0.216664205888
2878,0.441476682561,0.184680159314
2879,0.281485840284,0.262132927203
2880,0.412659441249,0.195061266708
2881,0.561100908136,0.151262838652
2882,0.342120841108,0.22618250646
2883,0.484961488304,0.170951425007
2884,0.388331098292,0.204779094245
2885,0.469671505306,0.175539761193
2886,0.388120456537,0.204867463883
2887,0.422394405018,0.191426246222
2888,0.402765156452,0.198900020649
2889,0.231903683704,0.301292226962
2890,0.499784619679,0.166726516018
2891,0.411050185565,0.195675498854
2892,0.474971408781,0.173921691536
2893,0.336311495798,0.229194052788
2894,0.357446811293,0.218604649833
2895,0.32964545387,0.232750047974
2896,0.150223105564,0.399643349381
2897,0.285560615266,0.259362590577
2898,0.431893953283,0.188007401443
2899,0.260125342825,0.277681096297
2900,0.628417187829,0.137283965385
2901,0.385241009661,0.206083158696
2902,0.252880308623,0.283382205117
2903,0.374516782233,0.210740702425
2904,0.343373827376,0.225543308661
2905,0.359199354682,0.217770340878
2906,0.363754087156,0.215631522761
2907,0.419957449743,0.192323429637
2908,0.43561945437,0.186699715972
2909,0.270994647238,0.269545667962
2910,0.468873317954,0.175786061402
2911,0.482023562837,0.171814349771
2912,0.382152333992,0.207403330752
2913,0.166382737258,0.375399701306
2914,0.435361537678,0.186789660747
2915,0.315308052514,0.240785121778
2916,0.289880179979,0.256489057754
2917,0.396275444045,0.201501003525
2918,0.288744153367,0.257238595446
2919,0.290842785288,0.255857351765
2920,0.282612123201,0.261361294993
2921,0.362209018221,0.216352334242
2922,0.4,0.2
2923,0.399570679188,0.200171875905
2924,0.407021928635,0.19723012823
2925,0.303260751713,0.247978509129
2926,0.372593173584,0.211598485948
2927,0.31884589809,0.238751293628
2928,0.414636817391,0.194311787693
2929,0.426341835503,0.189990597849
2930,0.32289495101,0.236465343843
2931,0.398554919147,0.20057970779
2932,0.354073008083,0.220228902005
2933,0.258131414549,0.279227110322
2934,0.411672584422,0.195437479053
2935,0.38086339316,0.207959269561
2936,0.356846916884,0.218891703773
2937,0.444210004049,0.183752594138
2938,0.383986235327,0.206617446326
2939,0.368135460113,0.213613384416
2940,0.311737595774,0.242873133341
2941,0.298403153302,0.251002029405
2942,0.220308966165,0.312198566269
2943,0.293393773436,0.254198227711
2944,0.320020012396,0.23808389374
2945,0.366757443997,0.214244038924
2946,0.47051134488,0.175281352242
2947,0.484466950754,0.171096072876
2948,0.382122070292,0.207416349846
2949,0.41267928475,0.195053716767
2950,0.301119191554,0.249302456989
2951,0.0473917148051,0.6784641873
2952,0.269936434886,0.270316710034
2953,0.174061487122,0.364881622187
2954,0.297188869678,0.251769391426
2955,0.115466238897,0.464109832296
2956,0.324914939057,0.235341219638
2957,0.297872092491,0.251337055017
2958,0.715726434762,0.122590118131
2959,0.22908673872,0.303871254092
2960,0.328629441359,0.233301752868
2961,0.296223233889,0.252382978702
2962,0.294001867635,0.253805903511
2963,0.318338663983,0.239040778703
2964,0.529715861374,0.158801780508
2965,0.410759161067,0.195786992427
2966,0.346745878646,0.223840901013
2967,0.394420564656,0.202256959254
2968,0.358738412695,0.21798915729
2969,0.475215480788,0.17384789412
2970,0.263295406427,0.275258090884
2971,0.327200563786,0.23408208808
2972,0.180626604048,0.356345401888
2973,0.442231351363,0.184423124463
2974,0.465679189466,0.176778643907
2975,0.255198348545,0.281532840481
2976,0.292599689376,0.254712376769
2977,0.372975879811,0.211427272021
2978,0.304615001625,0.247148522913
2979,0.275249222433,0.266489559529
2980,0.42074062415,0.192034182398
2981,0.433178434309,0.187554472509
2982,0.310632209179,0.24352692693
2983,0.361312567817,0.216772763147
2984,0.0824161595399,0.548197047083
2985,0.338975111228,0.22780334794
2986,0.364364482928,0.21534808039
2987,0.393972751631,0.202440316131
2988,0.370359346139,0.212603408056
2989,0.396486993918,0.201415145261
2990,0.145059089848,0.40806484698
2991,0.417558969998,0.193214697835
2992,0.368424684922,0.213481490662
2993,0.313798892957,0.24166328548
2994,0.384010281219,0.206607181459
2995,0.402699267501,0.198926090538
2996,0.220733660078,0.311785173953
2997,0.382788410007,0.207130075883
2998,0.311773204459,0.242852130535
2999,0.217533724686,0.314927178519
3000,0.420571645002,0.192096517281
3001,0.293101975626,0.254386917901
3002,0.105150498348,0.487447024527
3003,0.537392572227,0.156889183146
3004,0.297211214728,0.251755228181
3005,0.234055733833,0.299351245532
3006,0.428689766311,0.189146842576
3007,0.322403378609,0.236740530649
3008,0.385612532942,0.205925492479
3009,0.369870968785,0.212824385083
3010,0.279886351812,0.263236622013
3011,0.374119422513,0.21091732431
3012,0.394670479003,0.202154776249
3013,0.424500419789,0.190657616709
3014,0.366758094052,0.214243740547
3015,0.23314370282,0.300170764609
3016,0.291823612154,0.255216880499
3017,0.0948314973543,0.513264032551
3018,0.18832558849,0.346830125358
3019,0.302963800683,0.248161248803
3020,0.104473609739,0.489060667183
3021,0.25551720145,0.28128034197
3022,0.19701605477,0.336682136854
3023,0.399818985859,0.200072431879
3024,0.326008960285,0.234736846692
3025,0.250756370816,0.28509817161
3026,0.382148996629,0.207404766367
3027,0.247872515917,0.287461628684
3028,0.484889863332,0.170972359532
3029,0.332980924268,0.230957056986
3030,0.355913014927,0.219340086214
3031,0.442706264895,0.18426173875
3032,0.30080342364,0.249498866781
3033,0.273269728244,0.267902785662
3034,0.425421513706,0.19032338302
3035,0.368834103647,0.213295063695
3036,0.332696550539,0.231108844929
3037,0.372691327486,0.211554547726
3038,0.394404668121,0.202263462398
3039,0.365703414022,0.21472893904
3040,0.288337408058,0.25750802762
3041,0.330906002735,0.232069173707
3042,0.368951816393,0.213241523978
3043,0.387670445827,0.205056510715
3044,0.301659073046,0.2489673624
3045,0.382709256665,0.207164040505
3046,0.301254105914,0.249218633594
3047,0.360342907965,0.217229370258
3048,0.247734631009,0.287575613938
3049,0.268156338426,0.271623735795
3050,0.195280707559,0.338660797811
3051,0.372766305196,0.211520996528
3052,0.608696105343,0.141104204251
3053,0.445321746305,0.183377979473
3054,0.284965240122,0.25976371261
3055,0.26859489517,0.271300556005
3056,0.0,1.0
3057,0.27418472542,0.267247680642
3058,0.207203796671,0.325516810285
3059,0.28275910721,0.261260929175
3060,0.484388865159,0.171118934603
3061,0.308611425213,0.244731287061
3062,0.511413970628,0.163555307539
3063,0.408351126978,0.196714425705
3064,0.11635517906,0.462202940712
3065,0.400241350754,0.199903506276
3066,0.358297360985,0.218198943553
3067,0.173303261309,0.365893914039
3068,0.473999911024,0.17421605488
3069,0.506007167372,0.165014549966
3070,0.309627629751,0.244124157496
3071,0.256529352965,0.280481814943
3072,0.480496035405,0.172266465059
3073,0.292503944558,0.254774509624
3074,0.468715994601,0.17583468893
3075,0.209805932285,0.322782715174
3076,0.401025916855,0.199590473538
3077,0.363499522714,0.21574995248
3078,0.493406753685,0.168518473002
3079,0.452815219292,0.180892270166
3080,0.392716966728,0.202956274602
3081,0.200468291179,0.332813820745
3082,0.340284204745,0.227126022061
3083,0.242315216645,0.292128410125
3084,0.508995186268,0.164204910408
3085,0.243613203372,0.291024905384
3086,0.300185466,0.249884137472
3087,0.316119176421,0.240315769295
3088,0.205898716114,0.326905589112
3089,0.140463739691,0.415863115697
3090,0.224172775625,0.308477477195
3091,0.386939282026,0.20536441337
3092,0.332951117363,0.23097295743
3093,0.0858236906084,0.538144515764
3094,0.327555654128,0.233887679965
3095,0.343020978452,0.225722945106
3096,0.419169243506,0.192615416362
3097,0.167870666882,0.3733144848
3098,0.354172219266,0.220180794329
3099,0.434396492233,0.187126976792
3100,0.450805653155,0.181552239755
3101,0.129390686396,0.435937489751
3102,0.338839553855,0.227873716308
3103,0.186687659531,0.348811665502
3104,0.410309363187,0.195959563382
3105,0.349892338706,0.222275401016
3106,0.170614272338,0.369529659822
3107,0.324897830882,0.235350695466
3108,0.450726648841,0.181578284273
3109,0.38503450659,0.206170898444
3110,0.626368909015,0.137671090762
3111,0.192546284088,0.341826252594
3112,0.257646319391,0.279605841241
3113,0.343191235299,0.225636231124
3114,0.498547465779,0.16707112755
3115,0.394281648583,0.202313802842
3116,0.285826684542,0.259183731987
3117,0.465697662153,0.176772871253
3118,0.300574004302,0.249641761388
3119,0.209308762425,0.323301542498
3120,0.341818978699,0.226337040329
3121,0.252464638194,0.283716404892
3122,0.364796399321,0.215147966176
3123,0.305177473805,0.246805428399
3124,0.486923230324,0.170380034106
3125,0.353201278884,0.220652510616
3126,0.0822562358816,0.548678071377
3127,0.28196084561,0.261806939505
3128,0.222507447449,0.310070358967
3129,0.275050479775,0.266630774769
3130,0.514790622642,0.162657002754
3131,0.374977840783,0.210536137507
3132,0.287789122589,0.257872111865
3133,0.349897271017,0.222272964168
3134,0.0651424616198,0.605537782465
3135,0.194030470618,0.340100805844
3136,0.415545385329,0.193969343623
3137,0.419078180044,0.192649207469
3138,0.400495513763,0.199801990728
3139,0.398968966483,0.200413265588
3140,0.214763227888,0.317699118385
3141,0.258552659264,0.278899061034
3142,0.436848560636,0.186272269933
3143,0.261180867384,0.276869593687
