题目id,得分,推荐率
4979,0.219952809592,0.31254609118
4980,0.126590609563,0.441324555298
4981,0.275713143883,0.266160504705
4982,0.248195450611,0.287195021717
4983,0.225,0.307692307692
4984,0.422522449746,0.191379337
4985,0.225776557553,0.306958857787
4986,0.410165503062,0.196014821464
4987,0.436274482053,0.186471673269
4988,0.327646167796,0.233838176349
4989,0.446235682752,0.183071159863
4990,0.34544419489,0.224495012276
4991,0.377884571382,0.209255552467
4992,0.0,1.0
4993,0.417323180345,0.193302762759
4994,0.146408839779,0.405829596413
4995,0.389708561974,0.204203086826
4996,0.328527210148,0.233357410293
4997,0.332862936887,0.231020009981
4998,0.3527744013,0.220860542718
4999,0.185900491526,0.349772046442
5000,0.254292091652,0.282252983785
5001,0.29617624621,0.252412912073
5002,0.458191840929,0.179149877636
5003,0.178642820465,0.358882385101
5004,0.456428205091,0.179717704971
5005,0.214874947228,0.317586397014
5006,0.291174383823,0.255640461481
5007,0.27292172232,0.268152789218
5008,0.303839602219,0.247623064827
5009,0.296933047781,0.251931655878
5010,0.36666666666666664,0.2142857142857143
5011,0.194402656399,0.339670848162
5012,0.323954263416,0.235874500222
5013,0.360291345988,0.217253704359
5014,0.250202888851,0.285548758116
5015,0.446617315355,0.182943344806
5016,0.366373416067,0.214420454843
5017,0.230987243445,0.30212644741
5018,0.0875387986633,0.533222995523
5019,0.31803098965,0.239216714732
5020,0.226739964618,0.306053776179
5021,0.426294261125,0.190007772052
5022,0.379521329921,0.208541296832
5023,0.275032371298,0.266643649064
5024,0.0936009321987,0.516526438506
5025,0.330601214555,0.232233436925
5026,0.513469975911,0.163007162415
5027,0.294174248836,0.253694908522
5028,0.159490816674,0.385370092406
5029,0.197544814471,0.336083827163
5030,0.089389562957,0.528012201088
5031,0.322662017723,0.236595662271
5032,0.408752504981,0.196559228743
5033,0.279233058072,0.263690092073
5034,0.303476456546,0.247845935934
5035,0.0,1.0
5036,0.357008131026,0.218814487557
5037,0.460721859659,0.178341540065
5038,0.26397883415,0.274741250363
5039,0.457473407961,0.179380753543
5040,0.405360370658,0.197878594774
5041,0.31860824837,0.238886836056
5042,0.259508797805,0.278157309669
5043,0.165710968166,0.376348784886
5044,0.52910658775,0.158955575966
5045,0.333089163414,0.230899335397
5046,0.319874948475,0.238166150096
5047,0.576402138679,0.147841046445
5048,0.410934755654,0.195719705683
5049,0.40387736437,0.198460988866
5050,0.451905521712,0.181190432177
5051,0.282933913804,0.261141665429
5052,0.425720670384,0.190215081189
5053,0.459733047453,0.178656594344
5054,0.313281077391,0.241966074593
5055,0.327437054723,0.233952575929
5056,0.197061957314,0.336630112129
5057,0.0,1.0
5058,0.364998493688,0.215054460084
5059,0.278264026351,0.264365609822
5060,0.286333526638,0.258843701374
5061,0.0,1.0
5062,0.35249798412,0.220995459669
5063,0.311028065392,0.24329238906
5064,0.127316184983,0.439915881957
5065,0.308554932971,0.244765126865
5066,0.59801005382,0.143264412099
5067,0.32441778026,0.235616896019
5068,0.29612725171,0.252444131446
5069,0.394136775925,0.202373117874
5070,0.268004609924,0.271735726411
5071,0.237190288609,0.296568446299
5072,0.140438614301,0.415906572623
5073,0.435032564684,0.18690451124
5074,0.322759862778,0.236540903725
5075,0.251766783161,0.284279257699
5076,0.388847956991,0.204562581412
5077,0.330051627316,0.232530221137
5078,0.354254867569,0.220140734067
5079,0.248730887643,0.286754066082
5080,0.369227568615,0.213116207761
5081,0.251190207604,0.284745980482
5082,0.356604412846,0.219007957844
5083,0.430612430671,0.188461472479
5084,0.302769535975,0.248280942495
5085,0.340970220207,0.226772683092
5086,0.222830413722,0.309760158118
5087,0.439768916223,0.185264465949
5088,0.261665352428,0.276498700605
5089,0.341634556343,0.226431556507
5090,0.338967007523,0.227807553384
5091,0.426437324512,0.18995613598
5092,0.58,0.14705882352941177
5093,0.491364312827,0.169100498341
5094,0.401168278123,0.199533778104
5095,0.386971279638,0.20535091941
5096,0.440794642519,0.184913074461
5097,0.308455554028,0.244824679243
5098,0.406366009788,0.197485609356
5099,0.336042278661,0.229335559632
5100,0.440310710101,0.185078692927
5101,0.232873824638,0.300414128713
5102,0.0809398072575,0.552669981889
5103,0.310246025332,0.243756170262
5104,0.406483203177,0.197439913847
5105,0.28431181118,0.260205377745
5106,0.126483472518,0.441533322004
5107,0.269075659574,0.270947155159
5108,0.284413230816,0.260136727832
5109,0.256194991337,0.280745104317
5110,0.369150285191,0.213151314529
5111,0.215704702306,0.316751696346
5112,0.189954072512,0.344882205425
5113,0.366313490695,0.214448009752
5114,0.378258581713,0.209091909322
5115,0.193876847197,0.340278592729
5116,0.211448252051,0.32108062685
5117,0.280375856313,0.262897863627
5118,0.249463800894,0.286152670875
5119,0.172148366869,0.367446629022
5120,0.456409419109,0.179723772757
5121,0.363202095238,0.215888488045
5122,0.391854436762,0.203312184512
5123,0.438406771887,0.185733176515
5124,0.140174274798,0.416364325797
5125,0.0808448044415,0.552960314834
5126,0.288639166431,0.257308085848
5127,0.327638068147,0.233842605344
5128,0.383008648779,0.207035630217
5129,0.274671057225,0.266900786895
5130,0.358565500423,0.218071354927
5131,0.374580580513,0.210712372369
5132,0.127025739611,0.440478688327
5133,0.503947266684,0.16557736994
5134,0.389013902681,0.204493163592
5135,0.208917506401,0.323711016462
5136,0.32155848033,0.237215012071
5137,0.307356579032,0.245485172322
5138,0.355092974308,0.219735319254
5139,0.250261870561,0.285500673653
5140,0.319170725272,0.238566278538
5141,0.390579896705,0.203840395156
5142,0.307914490006,0.245149418445
5143,0.271908097786,0.268883631723
5144,0.316584287336,0.240047459877
5145,0.0190396111693,0.84005650739
5146,0.517255623574,0.16200743449
5147,0.195937524723,0.337909158677
5148,0.14306336934,0.41141534519
5149,0.381709060352,0.207594185434
5150,0.363722793337,0.215646074415
5151,0.246062757129,0.288964928875
5152,0.0355756236769,0.737595721767
5153,0.376911156756,0.209682660142
5154,0.374313595988,0.210830979432
5155,0.284745339738,0.25991218001
5156,0.458135845825,0.179167850888
5157,0.290033708158,0.256388096486
5158,0.350989268297,0.221734766279
5159,0.315835441324,0.240479742856
5160,0.454293832573,0.180409728782
5161,0.237537991399,0.296262946833
5162,0.343201103142,0.225631207348
5163,0.383796894132,0.206698309173
5164,0.565803391988,0.150194488648
5165,0.33052911088,0.232272330657
5166,0.353564645891,0.220475737926
5167,0.147274174694,0.404409397479
5168,0.406461307996,0.197448449509
5169,0.376301844667,0.209950897986
5170,0.347545443182,0.223440996939
5171,0.242648122235,0.291844587817
5172,0.361530536402,0.216670387142
5173,0.285805918803,0.259197682375
5174,0.384494921649,0.206400512227
5175,0.316729181883,0.239963996637
5176,0.419158346055,0.192619459477
5177,0.263735522059,0.274925031886
5178,0.173543733436,0.365572256926
5179,0.449852150511,0.181867070824
5180,0.532044497947,0.158216708356
5181,0.399681988287,0.200127285642
5182,0.486664350227,0.170455218493
5183,0.394519499384,0.202216495254
5184,0.303686298294,0.247717102172
5185,0.384362823241,0.206456803045
5186,0.218659548576,0.313814541089
5187,0.287928050771,0.257779760451
5188,0.529408341561,0.158879368761
5189,0.33859667597,0.227999903964
5190,0.331056412333,0.231988197226
5191,0.419856212046,0.192360883034
5192,0.210335056701,0.322232367374
5193,0.309364514038,0.244281066313
5194,0.463693917033,0.177401240245
5195,0.333808632534,0.230516390179
5196,0.323419728192,0.23617227385
5197,0.372929615392,0.211447954929
5198,0.262140053197,0.276136260315
5199,0.434302006743,0.18716006816
5200,0.34138801767,0.226558030569
5201,0.383978898457,0.206620578539
5202,0.207956298094,0.324721399169
5203,0.375157665985,0.210456459316
5204,0.383490331624,0.206829368571
5205,0.395827331093,0.201683113715
5206,0.253324947858,0.283025584823
5207,0.247709194308,0.287596651561
5208,0.192181194981,0.342253374679
5209,0.317142442404,0.239726265742
5210,0.379115812091,0.208717803663
5211,0.41789923415,0.193087754154
5212,0.20837244996,0.324283184225
5213,0.207742181429,0.324947329403
5214,0.508571936064,0.164319111799
5215,0.462500794866,0.177777526561
5216,0.116570146464,0.461744158337
5217,0.172113021414,0.367494357603
5218,0.424213219741,0.190762072062
5219,0.392759085001,0.202938927041
5220,0.217992951381,0.314472379232
5221,0.252176887612,0.28394821897
5222,0.381008821456,0.207896395117
5223,0.272050976136,0.268780372621
5224,0.312480455973,0.242435728898
5225,0.0932753134056,0.517396651636
5226,0.283645040062,0.260657612005
5227,0.426849995351,0.189807347219
5228,0.295935274327,0.252566534189
5229,0.404360605014,0.198270838376
5230,0.0608488903993,0.621701522166
5231,0.495099313766,0.168039178817
5232,0.413512674422,0.19473716031
5233,0.366733004206,0.2142552575
5234,0.358393190257,0.218153328028
5235,0.272344522608,0.268568473358
5236,0.305241945433,0.246766163096
5237,0.447761827372,0.182561096818
5238,0.260603017372,0.277313264678
5239,0.316051460221,0.240354882896
5240,0.0,1.0
5241,0.363203978702,0.215887610206
5242,0.225281243335,0.307426272031
5243,0.338502562968,0.228048838126
5244,0.0900854211239,0.526079272196
5245,0.0,1.0
5246,0.339709048947,0.227423111349
5247,0.435520247982,0.186734302534
5248,0.168317251781,0.37269314342
5249,0.664992818277,0.130720181433
5250,0.460909752776,0.178281799354
5251,0.389463906231,0.204305156574
5252,0.470391944076,0.17531804409
5253,0.255079951204,0.281626714381
5254,0.203571224849,0.329411985769
5255,0.295598693735,0.252781421131
5256,0.355623278298,0.21947956736
5257,0.260141260772,0.277668823022
5258,0.400044353873,0.199982260024
5259,0.376790776122,0.20973560104
5260,0.211562420997,0.320962970053
5261,0.395906466646,0.201650929612
5262,0.431611275312,0.188107372142
5263,0.353599564907,0.220458765256
5264,0.469287769085,0.175658086175
5265,0.400581995564,0.199767472434
5266,0.329006331871,0.233096792683
5267,0.326364637781,0.234541026949
5268,0.429765286147,0.188762840101
5269,0.392375863267,0.203096876716
5270,0.24156017151,0.292774182534
5271,0.411422897572,0.195532895525
5272,0.416958841165,0.193438997531
5273,0.35364732502,0.220435555297
5274,0.349502864218,0.222467992888
5275,0.259497597838,0.278165975521
5276,0.356135029594,0.219233326783
5277,0.386553501149,0.205527243692
5278,0.293945971079,0.253841915748
5279,0.585482435033,0.145882658533
5280,0.23131853727,0.301824343497
5281,0.467738080492,0.176137559618
5282,0.468846242415,0.175794428342
5283,0.211807859699,0.32071032493
5284,0.311198686085,0.243191438553
5285,0.355917573866,0.219337892926
5286,0.259943983665,0.277821006985
5287,0.40904921367,0.196444660584
5288,0.246956870431,0.288220261717
5289,0.301265232272,0.249211723213
5290,0.321815901482,0.237070247112
5291,0.242608382039,0.291878439766
5292,0.261543770311,0.276591683253
5293,0.388257924633,0.204809783836
5294,0.429299727235,0.188928871213
5295,0.404546448966,0.198197807565
5296,0.307717886945,0.245267630393
5297,0.471643438861,0.174934221583
5298,0.279496652082,0.263506935967
5299,0.427672991912,0.189511310097
5300,0.25321778744,0.283111450091
5301,0.536097695751,0.157208555648
5302,0.368624081911,0.213390655453
5303,0.180071346675,0.357051876914
5304,0.306892453009,0.245765187485
5305,0.332555641626,0.231184130726
5306,0.296893770488,0.251956587469
5307,0.38012299857,0.208279962214
5308,0.133915278411,0.427505209063
5309,0.317413958438,0.239570330552
5310,0.536767523698,0.157043184959
5311,0.319355483649,0.238461171725
5312,0.128006828774,0.438583355322
5313,0.392274782132,0.203138579569
5314,0.438208244846,0.185801687279
5315,0.8,0.1111111111111111
5316,0.349249479178,0.222593468963
5317,0.113296746867,0.468830403975
5318,0.0954697714607,0.511588054013
5319,0.155096069159,0.392009176503
5320,0.254864372087,0.281797801825
5321,0.233778702824,0.2995997023
5322,0.320176203858,0.237995391176
5323,0.405687481732,0.197750594216
5324,0.437586378905,0.186016617839
5325,0.329055084585,0.233070306338
5326,0.342117694107,0.226184116431
5327,0.469569873227,0.175571083901
5328,0.145020897462,0.408128453678
5329,0.31339266646,0.241900759528
5330,0.364485095265,0.21529216119
5331,0.373703183136,0.211102655756
5332,0.323412480791,0.236176316327
5333,0.252649573914,0.283567618954
5334,0.36692121635,0.214168892949
5335,0.434144370042,0.187215302844
5336,0.344116456979,0.225166166281
5337,0.331117627431,0.231955256842
5338,0.312252375525,0.242569857536
5339,0.480692856707,0.172208076688
5340,0.348590468685,0.222920474198
5341,0.165,0.377358490566
5342,0.366393153726,0.214411380615
5343,0.461066207602,0.178232084993
5344,0.370550988665,0.212516820512
5345,0.293623371072,0.254049955742
5346,0.331798343016,0.231589587171
5347,0.258920045006,0.278613583697
5348,0.233560278935,0.299795887925
5349,0.295507457561,0.252839733078
5350,0.389209669222,0.204411331769
5351,0.151655344469,0.397368870551
5352,0.242524492223,0.29194992554
5353,0.0762464547467,0.567387299471
5354,0.396121902815,0.201563364634
5355,0.346207946424,0.224110755538
5356,0.0284326158353,0.778618416745
5357,0.226358548993,0.306411461592
5358,0.0707747101281,0.585566796893
5359,0.476820320702,0.173364211369
5360,0.31031888488,0.24371288694
5361,0.428815097162,0.189102014176
5362,0.352805006694,0.220845614606
5363,0.335806810233,0.229459470692
5364,0.192705313837,0.341640534943
5365,0.449894961173,0.18185291203
5366,0.328155881219,0.23355979536
5367,0.360642380466,0.217088145252
5368,0.281318002128,0.262248305724
5369,0.308649567487,0.244708444487
5370,0.265397251447,0.273674746058
5371,0.331262439042,0.231877369664
5372,0.0658145181714,0.603083500183
5373,0.382186431395,0.207388664402
5374,0.447699481341,0.182581878214
5375,0.183695036775,0.352491186087
5376,0.451801237444,0.181224675144
5377,0.397447400352,0.201026279219
5378,0.410909443408,0.195729402324
5379,0.189990748753,0.344838586852
5380,0.261084884741,0.27694319044
5381,0.414787014922,0.194255094051
5382,0.419923821049,0.192335869125
5383,0.2846198567,0.259996976906
5384,0.213398786544,0.319082282043
5385,0.294164894834,0.253700929004
5386,0.397733340789,0.200910792597
5387,0.491240475839,0.169135916918
5388,0.504107730426,0.165533389102
5389,0.331389813125,0.231808904516
5390,0.6399999999999999,0.13513513513513517
5391,0.450299581064,0.18171920067
5392,0.335530189438,0.229605208605
5393,0.271182907448,0.26940895713
5394,0.260676983317,0.277256394573
5395,0.466575583133,0.17649895791
5396,0.391250446414,0.203562155984
5397,0.284918956445,0.259794947289
5398,0.300920732626,0.249425863674
5399,0.30665346357,0.245909623201
5400,0.286266816807,0.258888404721
5401,0.598226476189,0.143220005844
5402,0.395336784802,0.201882846314
5403,0.330874886993,0.232085932643
5404,0.32258778754,0.236637221776
5405,0.481988470969,0.171824709575
5406,0.314008839369,0.241540736552
5407,0.292057936984,0.255064342707
5408,0.339836398226,0.227357263754
5409,0.0664566625438,0.600756968641
5410,0.351973843919,0.221251741324
5411,0.240680424164,0.293530220427
5412,0.190758906338,0.343927555855
5413,0.304907879922,0.246969755243
5414,0.526761497201,0.159550324081
5415,0.373962838456,0.210987005491
5416,0.528919401373,0.159002886191
5417,0.281612525676,0.262045905917
5418,0.37741090782,0.209463165508
5419,0.296191134685,0.252403426643
5420,0.355639805669,0.219471606203
5421,0.446961651551,0.182828173998
5422,0.176346884322,0.361864039992
5423,0.298951779581,0.250656859094
5424,0.567593758293,0.149791694062
5425,0.525102058872,0.159973877195
5426,0.0337646963518,0.747581407706
5427,0.317225947118,0.239678286288
5428,0.248269327682,0.28713410011
5429,0.329226391629,0.232977286463
5430,0.44655637044,0.182963744288
5431,0.137463810882,0.42111679935
5432,0.320001780072,0.238094228989
5433,0.310995580159,0.243311618975
5434,0.385483815714,0.205980089888
5435,0.14711060651,0.404677085344
5436,0.385229652732,0.206087982128
5437,0.388162279389,0.204849912052
5438,0.449681036647,0.181923685434
5439,0.217274514528,0.315184470927
5440,0.303569216119,0.247788969044
5441,0.171570919109,0.368227939604
5442,0.312834550632,0.242227787977
5443,0.0749750633386,0.571510008866
5444,0.44237965245,0.184372698254
5445,0.467715364809,0.176144607313
5446,0.187827405979,0.347430431998
5447,0.224006523694,0.308635760971
5448,0.411971740895,0.195323280588
5449,0.374307398359,0.210833734296
5450,0.346241869303,0.224093718853
5451,0.162323364591,0.381208895197
5452,0.362095364643,0.216405546672
5453,0.156526861841,0.389822723759
5454,0.125074947168,0.444296449952
5455,0.32185304471,0.237049373601
5456,0.262530166306,0.275839114353
5457,0.275320470916,0.266438970824
5458,0.104638452418,0.488666713506
5459,0.30047421935,0.249703963871
5460,0.9,0.1
5461,0.265765137622,0.273399484298
5462,0.31656666572,0.240057614373
5463,0.336672770129,0.229004432702
5464,0.374020336433,0.210961413074
5465,0.330514946777,0.232279972504
5466,0.296708653099,0.252074158753
5467,0.356476248307,0.219069448566
5468,0.312872720072,0.242205394395
5469,0.34271638724,0.225878243684
5470,0.387041855632,0.205321162532
5471,0.371566699871,0.212059078869
5472,0.328248667273,0.23350919137
5473,0.4311181448,0.188282025344
5474,0.256537035897,0.280475770907
5475,0.520886927082,0.161059921925
5476,0.220061576616,0.312439878155
5477,0.305913032674,0.246358189934
5478,0.337597312523,0.228520599049
5479,0.333220684781,0.230829236722
5480,0.339314518402,0.227627350819
5481,0.0513146366045,0.660874600396
5482,0.167130995386,0.374348172722
5483,0.481772007607,0.171888641414
5484,0.237988846656,0.295867751227
5485,0.208721765962,0.323916260612
5486,0.370284575037,0.212637210124
5487,0.249531162871,0.286097523261
5488,0.347008644431,0.223709320269
5489,0.318157635854,0.239144263851
5490,0.294020782012,0.253793719938
5491,0.268854278707,0.271109773623
5492,0.346150222503,0.224139751492
5493,0.433054201445,0.187598183691
5494,0.294590741917,0.253427131904
5495,0.0973428606177,0.506732291642
5496,0.521315022657,0.16094894917
5497,0.206574187697,0.326185321573
5498,0.374011848251,0.210965190784
5499,0.310888683842,0.243374918639
5500,0.48703059854,0.170348871505
5501,0.397399349789,0.201045699079
5502,0.52,0.16129032258064516
5503,0.154672718679,0.392660825701
5504,0.166505301361,0.375227057358
5505,0.373812188285,0.211054089516
5506,0.525,0.16
5507,0.334118477772,0.23035186273
5508,0.428305520279,0.18928441245
5509,0.376168266181,0.210009795071
5510,0.444593265199,0.183623277022
5511,0.305152770279,0.246820476955
5512,0.266823311687,0.272610809657
5513,0.331076008342,0.231977651423
5514,0.309953446065,0.24393013636
5515,0.284303903488,0.260210731903
5516,0.170947806329,0.369074772572
5517,0.372284853898,0.211736622876
5518,0.295615172761,0.252770891728
5519,0.330553956944,0.232258926871
5520,0.310792545801,0.243431875826
5521,0.252825898929,0.283425905818
5522,0.327517920643,0.233908323304
5523,0.379381639378,0.208602065214
5524,0.329114246477,0.233038172983
5525,0.326664461552,0.234376211312
5526,0.255095897849,0.28161406709
5527,0.392590393622,0.203008425042
5528,0.323361564636,0.236204720393
5529,0.335455614661,0.229644530081
5530,0.381146118059,0.207837071207
5531,0.29157979103,0.255375793876
5532,0.312132421856,0.242640458981
5533,0.37176392667,0.211970424924
5534,0.396827934504,0.201276927192
5535,0.354389165046,0.220075670136
5536,0.30337047984,0.247911051993
5537,0.0669780651003,0.598881056263
5538,0.396353789121,0.201469198366
5539,0.326734782876,0.234337588621
5540,0.386985735562,0.205344823672
5541,0.369301219159,0.213082762025
5542,0.144231507217,0.40944758168
5543,0.328635752628,0.233298317714
5544,0.313795032971,0.241665539777
5545,0.448051921315,0.182464463878
5546,0.326663313833,0.234376841781
5547,0.388230071049,0.204821468258
5548,0.203729925031,0.329239866602
5549,0.518202963613,0.161759172773
5550,0.235292841582,0.298246749105
5551,0.465093413467,0.176961892701
5552,0.331822627074,0.231576563455
5553,0.336158843011,0.229274269231
5554,0.234453315203,0.298995391747
5555,0.257804833345,0.279481970842
5556,0.368710504315,0.213351309773
5557,0.360212737357,0.217290813319
5558,0.435649302294,0.186689312525
5559,0.397228328785,0.201114848473
5560,0.437377033889,0.186089084002
5561,0.355613425967,0.219484313456
5562,0.479564868297,0.172543239713
5563,0.319722762404,0.238252506076
5564,0.285317469814,0.259526255189
5565,0.201977181687,0.331150848688
5566,0.477597925824,0.173130815623
5567,0.346758396365,0.223834629217
5568,0.258455266746,0.278974838082
5569,0.447587623377,0.182619174961
5570,0.326117945768,0.234676809539
5571,0.405056607097,0.197997607782
5572,0.3977874033,0.200888972556
5573,0.0,1.0
5574,0.386860674612,0.20539757104
5575,0.333868865318,0.230484388242
5576,0.471968884918,0.174834685307
5577,0.326246537503,0.234606011314
5578,0.389729822661,0.204194221738
5579,0.415544249411,0.193969771003
5580,0.492241623034,0.168850003294
5581,0.114810679421,0.465526203212
5582,0.417697359598,0.193163048152
5583,0.46209816328,0.177904868816
5584,0.29812395203,0.251178055201
5585,0.324180036816,0.235748954031
5586,0.0211825810439,0.825201106781
5587,0.233586300498,0.299772502201
5588,0.313245933027,0.241986652518
5589,0.293754478447,0.253965365409
5590,0.414738776493,0.194273298548
5591,0.429762758197,0.18876374085
5592,0.354490003333,0.220026841661
5593,0.320799218324,0.237643026996
5594,0.454391732513,0.180377870259
5595,0.253626936753,0.282783887784
5596,0.33192011599,0.231524294187
5597,0.409761468305,0.196170181972
5598,0.290479866839,0.256095149821
5599,0.354226699047,0.220154385926
5600,0.430767218617,0.188406511353
5601,0.423323844707,0.191086267158
5602,0.451427757698,0.181347417869
5603,0.362129315655,0.216389648119
5604,0.229708135515,0.303298551745
5605,0.37106115152,0.212286663159
5606,0.155866978974,0.3908280795
5607,0.329632610227,0.232757005915
5608,0.323305456495,0.236236028772
5609,0.335043870898,0.229861875295
5610,0.249509292611,0.286115425581
5611,0.100899332685,0.497761733021
5612,0.277382797894,0.264982931279
5613,0.258024885855,0.279310193093
5614,0.366009512881,0.214587894101
5615,0.398209755088,0.20071867116
5616,0.404857083707,0.198075857955
5617,0.322683156779,0.236583829746
5618,0.37723110996,0.209542081212
5619,0.0905319334577,0.524846403357
5620,0.451741958904,0.181244145721
5621,0.320874978062,0.237600249985
5622,0.576420551562,0.147837022055
5623,0.491433010957,0.169080856407
5624,0.451367567776,0.181367214621
5625,0.353208269277,0.220649107218
5626,0.470855649829,0.175175633332
5627,0.373058237377,0.21139046337
5628,0.370650427044,0.212471920249
5629,0.75,0.11764705882352941
5630,0.424131658233,0.19079175705
5631,0.215596823214,0.316859970203
5632,0.368210321066,0.213579230318
5633,0.346478575622,0.223974912706
5634,0.382373761385,0.207308124955
5635,0.342879668422,0.225794966737
5636,0.289381748456,0.256817378823
5637,0.494845620177,0.168110845248
5638,0.395966799434,0.201626399417
5639,0.313360370776,0.24191965914
5640,0.295198270642,0.253037544515
5641,0.270319264475,0.27003726134
5642,0.396128693877,0.201560605613
5643,0.29060190265,0.256015137974
5644,0.284661179997,0.259969046008
5645,0.448485595001,0.182320193842
5646,0.086852020061,0.535182868065
5647,0.139031487543,0.418354924817
5648,0.335761280216,0.229483445501
5649,0.397930757676,0.200831136575
5650,0.279252867991,0.263676318467
5651,0.365094899597,0.215009883116
5652,0.373569386995,0.211162297957
5653,0.118801963127,0.457034290602
5654,0.350414069807,0.222017931284
5655,0.388436148123,0.204735051622
5656,0.430182981881,0.188614126476
5657,0.308286647148,0.24492596243
5658,0.344499782663,0.224971988515
5659,0.211772996357,0.320746187671
5660,0.233513803403,0.299837664827
5661,0.455014060471,0.180175615578
5662,0.325952481035,0.234767971669
5663,0.374204970177,0.210879274341
5664,0.231075757445,0.302045673086
5665,0.443803442344,0.183889972393
5666,0.379612528994,0.208501642377
5667,0.190526204693,0.344203030173
5668,0.165348611723,0.37686272165
5669,0.521153850382,0.160990710978
5670,0.575056208689,0.148135812563
5671,0.485266158119,0.170862433463
5672,0.214441280983,0.318024400891
5673,0.431366929257,0.188193872245
5674,0.512476673416,0.163271524191
5675,0.338946384484,0.227818256477
5676,0.391760402076,0.203351061976
5677,0.6,0.14285714285714285
5678,0.0886043711212,0.530210405016
5679,0.298099991571,0.251193172864
5680,0.357521300894,0.218569058543
5681,0.320517639148,0.237802153086
5682,0.4428571428571428,0.1842105263157895
5683,0.232201080526,0.301022500715
5684,0.19501112281,0.338970270163
5685,0.0916599144542,0.521757511396
5686,0.489246390745,0.169708294477
5687,0.411404815019,0.195539809292
5688,0.327729790108,0.233792460363
5689,0.154041995206,0.393635705462
5690,0.419170666165,0.192614888546
5691,0.400021098097,0.199991561117
5692,0.409990893806,0.196081932471
5693,0.421798049347,0.191645024593
5694,0.0,1.0
5695,0.388656122584,0.204642887663
5696,0.355826147519,0.219381886152
5697,0.285047216921,0.25970840875
5698,0.340838274492,0.226840557606
5699,0.148945344819,0.401694597152
5700,0.24272590399,0.291778353594
5701,0.407163596444,0.197175035237
5702,0.403015675246,0.198800961722
5703,0.368895892026,0.21326695691
5704,0.203352930101,0.329649032784
5705,0.280478471508,0.262826959969
5706,0.246748877754,0.288393146786
5707,0.244706044415,0.290102252688
5708,0.306354855274,0.246090328938
5709,0.407114153486,0.197194259542
5710,0.231998414892,0.301206257363
5711,0.141058107799,0.414837737312
5712,0.423537868577,0.191008150512
5713,0.41746699767,0.193249038973
5714,0.304397394596,0.247281514016
5715,0.297307336635,0.251694320188
5716,0.205975349976,0.326823713112
5717,0.35784673232,0.218413702536
5718,0.277380131126,0.264984803788
5719,0.327541981738,0.233895159473
5720,0.413790493491,0.194631861171
5721,0.128717449548,0.437220685162
5722,0.337842436169,0.228392663066
5723,0.325762063989,0.234872968867
5724,0.508420209265,0.164360089421
5725,0.30521528997,0.246782395618
5726,0.104538036747,0.488906618986
5727,0.34642983708,0.223999364948
5728,0.189702955041,0.345181152832
5729,0.341277845605,0.226614594401
5730,0.341362159485,0.226571303975
5731,0.408816887908,0.196534357205
5732,0.481572459138,0.171947619645
5733,0.35457683727,0.21998481181
5734,0.151125238625,0.398207685327
5735,0.263431947513,0.275154676644
5736,0.38777534042,0.20501241394
5737,0.340202751968,0.227168048253
5738,0.409031896295,0.196451343674
5739,0.370474463561,0.212551387472
5740,0.305465959397,0.246629828429
5741,0.319670254,0.238282315811
5742,0.412791564372,0.195011008269
5743,0.314740864889,0.241114412554
5744,0.417568546709,0.193211122731
5745,0.430620360676,0.188458655964
5746,0.469796415474,0.175501279552
5747,0.403809526081,0.198487711771
5748,0.321828049729,0.237063419714
5749,0.340775338841,0.226872946801
5750,0.388418399767,0.204742491371
5751,0.308939775708,0.244534784681
5752,0.380469580491,0.208129721548
5753,0.437727667812,0.185967741639
5754,0.0384825352738,0.722112718418
5755,0.359613939091,0.217573906043
5756,0.29399001709,0.253813537557
5757,0.291673205081,0.255314886755
5758,0.162270663374,0.381285496112
5759,0.384132177593,0.206555161231
5760,0.254276354587,0.282265521549
5761,0.405745478584,0.197727916975
5762,0.372692684681,0.21155394031
5763,0.421410049133,0.191787634639
5764,0.373361487713,0.211255039955
5765,0.266368016938,0.272949589967
5766,0.324905667339,0.235346354936
5767,0.261672624393,0.276493141187
5768,0.342359094817,0.226060685022
5769,0.0,1.0
5770,0.39313683065,0.202783474656
5771,0.428725269454,0.189134141637
5772,0.330328514965,0.232380603475
5773,0.300659724601,0.249588351062
5774,0.311384403799,0.243081650827
5775,0.458815089133,0.178950071222
5776,0.369023388116,0.213208983888
5777,0.37564873862,0.21023917837
5778,0.305043740728,0.246886916016
5779,0.423765407252,0.190925171108
5780,0.382024342215,0.207458402496
5781,0.286064241014,0.259024248755
5782,0.326443295079,0.234497765949
5783,0.412286988589,0.195203083872
5784,0.334124904641,0.230348452556
5785,0.368492293954,0.213450682734
5786,0.299694899883,0.250190833131
5787,0.496018870346,0.167779922709
5788,0.352494533746,0.22099714481
5789,0.480994179773,0.172118763804
5790,0.276429030951,0.265654324661
5791,0.490940147609,0.169221875353
5792,0.306692205582,0.245886197541
5793,0.380526726469,0.208104970008
5794,0.20019196389,0.333120176517
5795,0.363223334925,0.215878589139
5796,0.433893431879,0.18730329693
5797,0.233739264408,0.299635106397
5798,0.347149969303,0.223638615375
5799,0.227638243867,0.305214674636
5800,0.364836265627,0.215129514185
5801,0.213416326505,0.319064424994
5802,0.485146099313,0.170897490588
5803,0.356429643118,0.219091817343
