题目id,得分,推荐率
2052,0.371090549285,0.212273415699
2053,0.392103725096,0.203209191275
2054,0.160947597142,0.383218704043
2055,0.340721042515,0.226900897287
2056,0.19275853064,0.34157843251
2057,0.352412261227,0.2210373338
2058,0.341842768217,0.226324853983
2059,0.394264776505,0.202320708967
2060,0.332513100109,0.231206869745
2061,0.40491523493,0.198053045505
2062,0.267386073024,0.2721932249
2063,0.481612534086,0.171935771909
2064,0.387402069236,0.205169420304
2065,0.378017763929,0.209197246517
2066,0.543698197852,0.155352306925
2067,0.297770806492,0.251401053993
2068,0.362085110171,0.216410349087
2069,0.308602560242,0.244736596709
2070,0.52581208806,0.159792375232
2071,0.302234765465,0.248611031631
2072,0.326586807856,0.234418875967
2073,0.229834649801,0.303182215878
2074,0.267013125751,0.272469819153
2075,0.40540466374,0.197861252922
2076,0.382645098688,0.207191578806
2077,0.410149674808,0.196020903155
2078,0.363894280404,0.215566356871
2079,0.285857621529,0.259162951359
2080,0.455626387986,0.179977053218
2081,0.355132343865,0.219716311855
2082,0.346674881623,0.223876479548
2083,0.361935740742,0.216480326548
2084,0.232578717191,0.300680695519
2085,0.330363192978,0.232361878599
2086,0.390098738937,0.20404051685
2087,0.51638425088,0.162236461845
2088,0.458926024987,0.178914553142
2089,0.454839515502,0.180232296378
2090,0.384257925533,0.206501524761
2091,0.346184418871,0.224122573023
2092,0.206883056099,0.325857026032
2093,0.278558242741,0.264160144225
2094,0.403057999009,0.198784236007
2095,0.507868516744,0.164509260219
2096,0.381567151642,0.207655359505
2097,0.318487548483,0.238955735631
2098,0.225515970439,0.307204589271
2099,0.378967523976,0.208782422595
2100,0.430013450551,0.188674457027
2101,0.546153399869,0.154762011653
2102,0.412973892075,0.194941694977
2103,0.475312480027,0.173818582895
2104,0.417648431232,0.193181306011
2105,0.436687769639,0.186328076877
2106,0.192462479667,0.341924202085
2107,0.34560815974,0.22441240766
2108,0.402049650207,0.199183487049
2109,0.100755137689,0.498119256877
2110,0.252105402053,0.284005867041
2111,0.446176261704,0.183091077023
2112,0.398424473662,0.200632202639
2113,0.309886167149,0.243970175172
2114,0.210941643314,0.321603754757
2115,0.487671809085,0.170163003319
2116,0.391469995708,0.203471220773
2117,0.485048606478,0.170925969044
2118,0.56412572979,0.150573898156
2119,0.475258571343,0.173834871798
2120,0.469166765951,0.175695430553
2121,0.327412417391,0.233966061656
2122,0.259097137221,0.278476182723
2123,0.397631000405,0.200952110939
2124,0.291162615867,0.255648152312
2125,0.300885225288,0.249447955903
2126,0.352533186687,0.220978268427
2127,0.3936651999,0.202566435755
2128,0.0962462900009,0.509563773152
2129,0.262382327824,0.27595164643
2130,0.424433338598,0.190682004061
2131,0.392436021199,0.203072065598
2132,0.366764765816,0.214240678225
2133,0.439679456088,0.185295176372
2134,0.308407910218,0.244853239857
2135,0.486468140064,0.170512246393
2136,0.248638794285,0.286829812515
2137,0.423506040001,0.191019763592
2138,0.384099291963,0.20656919285
2139,0.391365965082,0.20351429913
2140,0.29465221602,0.25338765612
2141,0.474419528518,0.17408878883
2142,0.364376702935,0.215342413536
2143,0.253707590293,0.282719406494
2144,0.368199110425,0.213584344296
2145,0.438153981874,0.185820421976
2146,0.378131129978,0.209147645343
2147,0.369637564548,0.21293015625
2148,0.329394594171,0.232886024551
2149,0.225,0.307692307692
2150,0.350385860934,0.222031836863
2151,0.397066028203,0.201180515919
2152,0.35229477361,0.221094750226
2153,0.367928148014,0.213708024243
2154,0.36455042892,0.215261882833
2155,0.371110211645,0.212264556208
2156,0.475035032554,0.173902448266
2157,0.29183978122,0.255206349107
2158,0.551400140956,0.153515471847
2159,0.363105301372,0.215933611003
2160,0.500730211335,0.16646407674
2161,0.215911424164,0.316544424643
2162,0.443514737128,0.183987651427
2163,0.330415898007,0.232333425561
2164,0.3608917059,0.216970708563
2165,0.248477963562,0.286962191175
2166,0.400079181502,0.199968332414
2167,0.307566930456,0.245358473732
2168,0.421163611942,0.191878323253
2169,0.210863135516,0.321684975075
2170,0.387700297673,0.205043959327
2171,0.391000808899,0.20366565225
2172,0.247957561431,0.287391369191
2173,0.48775071829,0.170140157873
2174,0.317725123739,0.239391873548
2175,0.38602049221,0.205752641304
2176,0.38362811756,0.206770442762
2177,0.261895236939,0.276323062016
2178,0.494028998863,0.168341949958
2179,0.396944478362,0.201229723549
2180,0.332357095129,0.23129029482
2181,0.287417572257,0.258119422455
2182,0.311166146615,0.243210684594
2183,0.366897087741,0.214179960907
2184,0.437934107509,0.185896373931
2185,0.388179111861,0.204842848804
2186,0.349670989125,0.222384815606
2187,0.256922665001,0.280172737138
2188,0.28125834871,0.262289338288
2189,0.330699279589,0.23218056017
2190,0.413027235854,0.194921425241
2191,0.343908197138,0.225271803145
2192,0.32553935959,0.234995888738
2193,0.333032249519,0.230929682746
2194,0.429412195329,0.188888735247
2195,0.374853649913,0.210591200085
2196,0.269861780184,0.270371272074
2197,0.0528095089452,0.654409537013
2198,0.453675853927,0.180611090931
2199,0.400908002126,0.199637457528
2200,0.458808501035,0.178952180961
2201,0.335995790642,0.22936001252
2202,0.322880200119,0.236473592218
2203,0.383963245316,0.206627261404
2204,0.29025958387,0.256239703349
2205,0.331715305288,0.231634131973
2206,0.504530358026,0.165417664593
2207,0.418969411219,0.192689584084
2208,0.650431349944,0.133256692977
2209,0.128472841331,0.437688783566
2210,0.419051723968,0.192659026803
2211,0.467955904137,0.17607000697
2212,0.293803552159,0.25393371759
2213,0.249691784349,0.28596611209
2214,0.316933134763,0.239846612471
2215,0.160817337091,0.383410095032
2216,0.397195654033,0.201128065358
2217,0.471942123247,0.174842865974
2218,0.36438605243,0.215338078042
2219,0.24479358311,0.290028599424
2220,0.455783198004,0.179926274056
2221,0.35516947533,0.219698388007
2222,0.430079382902,0.188650989315
2223,0.376303276115,0.209950267014
2224,0.336548183432,0.229069788388
2225,0.436640912326,0.18634434629
2226,0.254268987479,0.282271391328
2227,0.296533419317,0.252185553925
2228,0.318190867487,0.239125260198
2229,0.277526035347,0.264882393894
2230,0.325751038357,0.234879051349
2231,0.300567044636,0.249646098797
2232,0.299783445713,0.250135419744
2233,0.383114761241,0.206990156424
2234,0.365846958596,0.214662773159
2235,0.298408157138,0.250998876926
2236,0.426853792647,0.189805979184
2237,0.376625105231,0.209808503376
2238,0.421880584626,0.191614715983
2239,0.334672550573,0.230058235488
2240,0.437808757455,0.185939701825
2241,0.467937965361,0.176075568282
2242,0.367211628253,0.214035768703
2243,0.345578615411,0.224427287445
2244,0.378082187904,0.209169056137
2245,0.379413893409,0.208588030874
2246,0.5607636467,0.151340044961
2247,0.481207505352,0.172055589577
2248,0.319921188665,0.238139924108
2249,0.20099248144,0.332234212368
2250,0.351772926733,0.221350138715
2251,0.167735158122,0.373503430411
2252,0.467814168808,0.176113956807
2253,0.332554128031,0.231184939687
2254,0.28476292168,0.259900303187
2255,0.423935424688,0.190863215748
2256,0.47109665054,0.175101709852
2257,0.374716895839,0.210651866147
2258,0.36108641991,0.216879083144
2259,0.343308691643,0.225576447936
2260,0.19590199959,0.337949727066
2261,0.448111052945,0.182444779142
2262,0.41185911293,0.195366258945
2263,0.374532308791,0.21073380705
2264,0.290188228109,0.256286563243
2265,0.528384222027,0.159138305029
2266,0.0624957618786,0.615400665494
2267,0.329562357871,0.232795071932
2268,0.212557652107,0.319940975132
2269,0.477022723336,0.173303400292
2270,0.414005883474,0.194550302273
2271,0.328495013148,0.233374944706
2272,0.349749912564,0.222345790864
2273,0.423515331328,0.191016373382
2274,0.411348908377,0.195561187991
2275,0.355969499965,0.219312914587
2276,0.10660826685,0.48400773853
2277,0.233643966511,0.299720690428
2278,0.4428571428571429,0.18421052631578946
2279,0.291933455834,0.25514535315
2280,0.518876379237,0.161583158374
2281,0.146430449844,0.405794008262
2282,0.371798899462,0.211954712302
2283,0.447953017149,0.182497398263
2284,0.469521386298,0.175586031369
2285,0.158451373004,0.386919979715
2286,0.341681854369,0.226407308815
2287,0.186479187242,0.349065497437
2288,0.434400678986,0.187125510749
2289,0.0,1.0
2290,0.255876693274,0.280996204275
2291,0.0822384186412,0.548731715001
2292,0.42385499636,0.190892519294
2293,0.361949145514,0.216474044754
2294,0.5750000000000001,0.14814814814814814
2295,0.336310724279,0.229194458067
2296,0.384678238598,0.206322446597
2297,0.447288428451,0.182719010309
2298,0.391802203119,0.203333778023
2299,0.28449999336,0.260078027898
2300,0.415018040035,0.194167955734
2301,0.27049949899,0.269905898045
2302,0.399935502014,0.200025802523
2303,0.244420076084,0.290343121507
2304,0.44083453803,0.184899434057
2305,0.36791462086,0.213714202425
2306,0.407637750516,0.196990865826
2307,0.41285350182,0.19498745674
2308,0.270081117919,0.270211029848
2309,0.392483259941,0.20305258703
2310,0.465785156279,0.17674553475
2311,0.341315029463,0.226595500547
2312,0.423997987215,0.190840427711
2313,0.457436125952,0.179392750746
2314,0.30504535007,0.246885935076
2315,0.45763604682,0.179328435761
2316,0.376137173212,0.210023509245
2317,0.217404783508,0.315055113205
2318,0.385232494182,0.206086775307
2319,0.556350456721,0.152357629946
2320,0.372090250971,0.211823903998
2321,0.297759078135,0.251408466826
2322,0.42647799089,0.189941463329
2323,0.35,0.2222222222222222
2324,0.30963518684,0.244119653811
2325,0.450734390953,0.181575731683
2326,0.45469063801,0.180280670247
2327,0.331790072789,0.231594022888
2328,0.386116835614,0.205711863226
2329,0.292870164878,0.254537017416
2330,0.284780820212,0.25988821362
2331,0.306663314494,0.24590366634
2332,0.34338078018,0.22553977184
2333,0.404737384458,0.19812283195
2334,0.21158214412,0.320942653124
2335,0.165644956605,0.376442305843
2336,0.286597588792,0.258666900413
2337,0.187069109967,0.348348173063
2338,0.460342681811,0.178462221862
2339,0.264436047891,0.274396565814
2340,0.250610406601,0.285216862128
2341,0.538559558952,0.156602463463
2342,0.415536199798,0.193972799658
2343,0.444051470058,0.183806138764
2344,0.287707561003,0.257926360119
2345,0.39951614878,0.200193727959
2346,0.276863230134,0.2653482537
2347,0.347655178892,0.223386223851
2348,0.258907741671,0.278623134553
2349,0.38382114142,0.206687950234
2350,0.297366210141,0.251657029329
2351,0.513441444641,0.163014743907
2352,0.195283990265,0.338657032879
2353,0.367417822692,0.213941349998
2354,0.0707106781187,0.585786437627
2355,0.466028394904,0.176669582127
2356,0.462123563489,0.177896829977
2357,0.539147507868,0.156458405562
2358,0.36198609422,0.216456731601
2359,0.445445585113,0.183336345053
2360,0.250950793489,0.284940230526
2361,0.272280538303,0.268614632545
2362,0.346165465692,0.224132093785
2363,0.356945656605,0.218844404262
2364,0.518064337235,0.161795453929
2365,0.316341478363,0.240187454762
2366,0.440472099817,0.185023426804
2367,0.573866765054,0.148397287396
2368,0.428420068943,0.189243380177
2369,0.279733954564,0.26334226581
2370,0.429142692046,0.188984940174
2371,0.425651995017,0.190239932404
2372,0.386170864766,0.205689002051
2373,0.335347610036,0.22970150219
2374,0.355384614697,0.219594594926
2375,0.378736416867,0.208883211046
2376,0.490045857502,0.16947835279
2377,0.319999098701,0.238095749037
2378,0.216131247154,0.316324314348
2379,0.488825605147,0.169829571143
2380,0.439785754125,0.185258686869
2381,0.340222881443,0.227157660847
2382,0.221130179925,0.311400192979
2383,0.370952058906,0.212335837818
2384,0.331303299989,0.231855401993
2385,0.358066118298,0.218309095577
2386,0.324841345585,0.235381986803
2387,0.396685285325,0.201334734397
2388,0.74676239461,0.118096883655
2389,0.38453925957,0.206381625482
2390,0.379752153746,0.208440961065
2391,0.253394797956,0.282969643522
2392,0.22946240825,0.303524764877
2393,0.4134127561,0.194775059271
2394,0.233062236823,0.300244185453
2395,0.454594603432,0.180311887965
2396,0.234452535546,0.298996088748
2397,0.1475,0.40404040404
2398,0.395695537154,0.201736736575
2399,0.248605497703,0.286857208675
2400,0.0435169084279,0.696782010534
2401,0.336563249663,0.229061882962
2402,0.339783228215,0.22738475136
2403,0.341291399286,0.226607634234
2404,0.50219839793,0.166058229885
2405,0.4,0.2
2406,0.274410137183,0.267086785503
2407,0.296535987051,0.252183920919
2408,0.367195330337,0.214043235252
2409,0.642181447875,0.134737940818
2410,0.466477593932,0.17652948867
2411,0.450242843997,0.181737938241
2412,0.422020736888,0.191563271214
2413,0.351062957171,0.2216985421
2414,0.384853326583,0.206247940392
2415,0.440875649302,0.184885380085
2416,0.180824005669,0.356094913473
2417,0.400169798516,0.199932103651
2418,0.449649689285,0.18193406082
2419,0.383351847193,0.206888626951
2420,0.308271838866,0.244934846052
2421,0.368929136773,0.213251837342
2422,0.0382148889554,0.723511054097
2423,0.356385431547,0.219113041494
2424,0.373704727156,0.211101967676
2425,0.470013468861,0.175434451049
2426,0.417721688325,0.193153971053
2427,0.562797041338,0.150875748929
2428,0.379331745107,0.208623778877
2429,0.465829747114,0.176731606124
2430,0.399612989927,0.200154923943
2431,0.238482252303,0.295436464747
2432,0.406170644804,0.197561832213
2433,0.464747485841,0.177070288062
2434,0.425644444783,0.190242664966
2435,0.33292355293,0.23098766358
2436,0.293875479074,0.253887345907
2437,0.370074649968,0.212732169256
2438,0.429402642741,0.188892143572
2439,0.33076203269,0.232146736275
2440,0.263108197,0.275400007013
2441,0.44705906516,0.182795618186
2442,0.343151588233,0.225656417928
2443,0.393888119081,0.202475006255
2444,0.368333032366,0.21352326889
2445,0.382913752615,0.207076314266
2446,0.428769968598,0.189118153335
2447,0.518588241232,0.161658423705
2448,0.346763986067,0.223831828703
2449,0.190670100544,0.344032632916
2450,0.622440767082,0.138419652595
2451,0.419349452558,0.192548580744
2452,0.306201528963,0.246183219092
2453,0.425037210677,0.190462690961
2454,0.316697143284,0.239982446752
2455,0.474032820572,0.174206066999
2456,0.332065246974,0.231446525034
2457,0.414890419015,0.19421608231
2458,0.210264996616,0.322305129778
2459,0.357895873015,0.218390262706
2460,0.399079264977,0.200368973463
2461,0.294472518364,0.253503084105
2462,0.307989922754,0.245104093074
2463,0.419586509468,0.192460732097
2464,1.0,0.09090909090909091
2465,0.529150097906,0.15894458307
2466,0.445385506842,0.183356540916
2467,0.394206322692,0.202344639088
2468,0.536440688545,0.157123832275
2469,0.365231889653,0.214946572288
2470,0.468118871669,0.176019500472
2471,0.34170411778,0.226395897106
2472,0.468532439256,0.175891458596
2473,0.418379582021,0.192908832578
2474,0.353380070503,0.22056549572
2475,0.378838862998,0.208838521113
2476,0.52177280667,0.160830449526
2477,0.408154121806,0.196790689495
2478,0.303333904227,0.247933533363
2479,0.364251778467,0.215400359543
2480,0.205609247094,0.327215229745
2481,0.39402233065,0.202419999656
2482,0.406449095054,0.197453210948
2483,0.262777143106,0.275651324512
2484,0.409971235374,0.196089491061
2485,0.410697118902,0.195810777658
2486,0.287162216196,0.258289667268
2487,0.298199911502,0.251130141197
2488,0.360177735186,0.217307340955
2489,0.450851474451,0.181537137755
2490,0.482298159672,0.171733326542
2491,0.21733755923,0.315121853974
2492,0.320391742625,0.237873368719
2493,0.358862991374,0.21792997448
2494,0.272822909906,0.268223860023
2495,0.453694289894,0.180605077251
2496,0.336066835723,0.229322644622
2497,0.45446124299,0.180355257043
2498,0.371759168531,0.211972562847
2499,0.308867724104,0.244577877159
2500,0.152853288982,0.395486253719
2501,0.373362934061,0.211254394471
2502,0.357552047064,0.218554371337
2503,0.100067330366,0.499831730734
2504,0.415306471931,0.194059274329
2505,0.106874141762,0.483385691166
2506,0.307962618465,0.245120497501
2507,0.19023012831,0.344554166662
2508,0.321118414036,0.237462900379
2509,0.495023797966,0.168060505045
2510,0.337794770774,0.228417529573
2511,0.15,0.4
2512,0.290804784624,0.255882230552
2513,0.472349216716,0.174718505904
2514,0.332774849347,0.231067032086
2515,0.356381211874,0.2191150674
2516,0.313215452454,0.242004502509
2517,0.461194790881,0.178191247718
2518,0.558195246273,0.151930602
2519,0.257202635351,0.279953141728
2520,0.403898914367,0.198452501382
2521,0.435114256974,0.186875977787
2522,0.4557467934,0.17993806026
2523,0.199738501207,0.333624141034
2524,0.346836465012,0.223795522143
2525,0.328535705374,0.233352784251
2526,0.400193768515,0.199922522619
2527,0.172909070271,0.366422412786
2528,0.439168892554,0.185470640797
2529,0.335912899683,0.229403626442
2530,0.370629822141,0.212481222599
2531,0.466935358365,0.176386952277
2532,0.382530724113,0.207240689562
2533,0.303290054111,0.247960491415
2534,0.220581232328,0.311933419414
2535,0.367839628731,0.213748459641
2536,0.265361332063,0.273701651555
2537,0.274005763846,0.267375558526
2538,0.417714183015,0.193156771209
2539,0.441288274328,0.184744441627
2540,0.156452628424,0.389935562816
2541,0.389931978109,0.204109967237
2542,0.384546908868,0.206378367439
2543,0.333192928414,0.230844026855
2544,0.168681512937,0.372187869969
2545,0.430488747301,0.188505412242
2546,0.355200398189,0.219683463367
2547,0.409030554118,0.196451861663
2548,0.273230058062,0.267931260733
2549,0.222197445739,0.310368692621
2550,0.574194278315,0.148325198265
2551,0.465944483888,0.176695776436
2552,0.381146421502,0.207836940131
2553,0.39999999999999997,0.2
2554,0.323368862744,0.236200648654
2555,0.406170748735,0.197561791648
2556,0.366941322897,0.214159670812
2557,0.307860891519,0.245181634423
2558,0.357845464177,0.2184143075
2559,0.400360329193,0.199855972118
2560,0.410616550294,0.195841674036
2561,0.173091671738,0.366177406157
2562,0.336276759262,0.229212301313
2563,0.262641019112,0.27575479532
2564,0.285244933636,0.259575120317
2565,0.44538269274,0.183357487011
2566,0.276189960291,0.265823149354
2567,0.436763512284,0.18630178414
2568,0.413521284159,0.194733895332
2569,0.357183986927,0.218730320526
2570,0.177060438271,0.360932079022
2571,0.33325264239,0.230812210281
2572,0.401383567014,0.199448100375
2573,0.3299819498,0.232567902086
2574,0.344781960629,0.224829262092
2575,0.148870730237,0.401815030255
2576,0.354059903895,0.22023525782
2577,0.331226916696,0.231896470578
2578,0.418346318548,0.192921211981
2579,0.392008542921,0.203248503382
2580,0.389848599569,0.204144709382
2581,0.546991842078,0.154561454251
2582,0.0763687474246,0.566993877658
2583,0.35920224662,0.217768969416
2584,0.402755777177,0.198903731274
2585,0.435736834401,0.186658810033
2586,0.387119076701,0.205288613777
2587,0.380765041917,0.208001812281
2588,0.338396956583,0.228103773301
2589,0.303066189326,0.248098209794
2590,0.36041026607,0.217197589562
2591,0.348430361466,0.223000065547
2592,0.365242942954,0.21494146556
2593,0.365354343504,0.214890011012
2594,0.478386030174,0.172894908907
2595,0.280010238314,0.263150804683
2596,0.260945855871,0.277049863223
2597,0.445297089097,0.183386271446
2598,0.340625929658,0.226949875777
2599,0.390666113072,0.203804577769
2600,0.326347799991,0.234550289698
2601,0.416342036844,0.193670073061
2602,0.461289396708,0.178161213425
2603,0.238071195236,0.295795682711
2604,0.417784298535,0.193130614974
2605,0.330818480309,0.232116319449
2606,0.468499072032,0.175901782289
2607,0.354041026696,0.220244414316
2608,0.415931072889,0.193824340604
2609,0.363265748853,0.215858824546
2610,0.314834805684,0.241059811351
2611,0.472650827083,0.174626483139
2612,0.534193397339,0.15768060724
2613,0.289070980665,0.257022509952
2614,0.332176596435,0.231386893286
2615,0.44127042021,0.184750535529
2616,0.229317234763,0.303658568225
2617,0.276364955501,0.265699551827
2618,0.385069410414,0.206156063139
2619,0.473354961709,0.174412025147
2620,0.420127994557,0.192260368691
2621,0.293959529431,0.253833179627
2622,0.30322300869,0.248001720747
2623,0.239550752327,0.294506783786
2624,0.376776695297,0.20974179524
2625,0.463307875283,0.177522815476
2626,0.207872501155,0.324809782053
2627,0.265661180553,0.273477211468
2628,0.520853693907,0.161068543171
2629,0.243669330452,0.290977376039
2630,0.4487209947,0.182241979013
2631,0.520949527915,0.161043684719
2632,0.422303112123,0.191459705445
2633,0.217012822,0.31544465416
2634,0.309621641039,0.244127726617
2635,0.400186787148,0.199925313042
2636,0.400343745898,0.199862596105
2637,0.402974432992,0.198817262749
2638,0.383173913914,0.206964815608
2639,0.421933302371,0.191595361986
2640,0.36526974631,0.214929083167
2641,0.360556137519,0.217128796804
2642,0.283617104497,0.260676593477
2643,0.22992628316,0.303098010386
2644,0.366721559601,0.214260511311
2645,0.289176655977,0.256952719194
2646,0.281978980583,0.261794509864
2647,0.474396818181,0.174095671903
2648,0.407861301918,0.196904153993
2649,0.331247167449,0.23188558105
2650,0.367114655226,0.21408020254
2651,0.389250652346,0.204394208818
2652,0.265948268696,0.273262667306
2653,0.23942304486,0.29461759157
2654,0.220179678608,0.312324631078
2655,0.435242876124,0.18683107139
2656,0.425566487619,0.190270883619
2657,0.344223188663,0.225112066529
2658,0.281251225804,0.262294238633
2659,0.522731592266,0.160582827725
2660,0.422958787946,0.191219656892
2661,0.433821587982,0.187328504975
2662,0.326551447109,0.234438309089
2663,0.4,0.2
2664,0.145780036304,0.406867870572
2665,0.312766991457,0.242267434339
2666,0.204581048517,0.328319836335
2667,0.461455642515,0.178108460273
2668,0.379263536163,0.208653470282
2669,0.44924314602,0.182068726255
2670,0.373079152524,0.211381117656
2671,0.400609005826,0.199756694019
2672,0.40729919335,0.197122331971
2673,0.418252486516,0.192956141267
2674,0.468968075358,0.17575678554
2675,0.281006312998,0.26246284271
2676,0.367959681419,0.213693623555
2677,0.311185424653,0.243199281892
2678,0.369389559079,0.213042659484
2679,0.534664532712,0.15756355499
2680,0.356958047466,0.218838470084
2681,0.254799692953,0.281849172889
2682,0.424579249222,0.190628966259
2683,0.25724029583,0.279923628905
2684,0.245435624834,0.289489539615
2685,0.124807544151,0.444824929598
2686,0.426571452489,0.189907750463
2687,0.386139784928,0.205702152139
2688,0.352508022271,0.220990557246
2689,0.38643550975,0.205577097058
2690,0.38562603859,0.205919765526
2691,0.319331270208,0.238474941185
2692,0.395288443837,0.201902550411
2693,0.296383070025,0.252281208664
2694,0.303261139566,0.247978270625
2695,0.39731534235,0.201079660095
2696,0.37250393626,0.211638448542
2697,0.306995788562,0.245702788113
2698,0.549770494193,0.153900493934
2699,0.505002892875,0.165288465853
2700,0.288976054351,0.257085234121
2701,0.409707017017,0.196191138559
2702,0.5375,0.1568627450980392
2703,0.349214810779,0.222610647736
2704,0.7111111111111112,0.12328767123287669
2705,0.509953929696,0.163946808327
2706,0.0668574603462,0.599313928143
2707,0.541370189735,0.15591619567
2708,0.275,0.26666666666666666
2709,0.180949894553,0.355935353381
2710,0.352103816697,0.221188134908
2711,0.281164574328,0.262353866899
2712,0.413147360184,0.194875795452
2713,0.455433837693,0.18003944523
2714,0.397712903014,0.200919042674
2715,0.438965239708,0.185540722541
2716,0.341947841716,0.226271045044
2717,0.157329417808,0.388606949223
2718,0.300244445756,0.249847314711
2719,0.290067611596,0.256365812047
2720,0.458054926615,0.179193830626
2721,0.478322309709,0.172913958741
2722,0.323190571417,0.236300160623
2723,0.446535509553,0.182970727889
2724,0.451371699922,0.181365855401
2725,0.313740647268,0.241697306417
2726,0.563561643632,0.150701899303
2727,0.413518324863,0.194735017541
2728,0.313326297352,0.241939602296
2729,0.238814659227,0.29514661564
2730,0.652873056686,0.132824516845
2731,0.609696014593,0.140905398852
2732,0.535262424416,0.15741526046
2733,0.5250213998,0.159994521839
2734,0.355473863921,0.21955156579
2735,0.450521478262,0.181645955605
2736,0.8,0.1111111111111111
2737,0.358118151864,0.218284299789
2738,0.349841414918,0.222300563451
2739,0.394165501739,0.202361353935
2740,0.287304531639,0.258194758468
2741,0.244270415014,0.29046933933
2742,0.238496862662,0.295423712981
2743,0.310113126732,0.243835160306
2744,0.421954871625,0.191587444502
2745,0.133325617453,0.428585601066
2746,0.0526909078651,0.654917842838
2747,0.421079865532,0.191909161368
2748,0.466717041707,0.176454901901
2749,0.28777256445,0.25788312317
2750,0.555562821919,0.152540682077
2751,0.400672172054,0.199731492145
2752,0.436083672254,0.186538044667
2753,0.274815683672,0.266797800509
2754,0.293950278573,0.253839140214
2755,0.48290721562,0.171553889402
2756,0.444365833469,0.183699993371
2757,0.312672481699,0.242322918137
2758,0.35135954888,0.221552862343
2759,0.523687777873,0.16033663565
2760,0.0,1.0
2761,0.281388489285,0.262199837723
2762,0.37294266982,0.211442118424
2763,0.330107842102,0.232499829604
2764,0.226791452203,0.306005555917
2765,0.397053273502,0.201185678339
2766,0.210732024937,0.321820707152
2767,0.309386876445,0.244267722669
2768,0.126094571469,0.442292795224
2769,0.252908341191,0.283359695218
2770,0.399925802278,0.200029683494
2771,0.0,1.0
2772,0.058953913439,0.629113167688
2773,0.323325665769,0.236224751028
2774,0.282546421117,0.261406183615
2775,0.372879783905,0.211470237053
2776,0.244466210855,0.290304235506
2777,0.146528743313,0.405632214143
2778,0.310354214363,0.243691904457
2779,0.282780363907,0.261246420739
2780,0.366768924089,0.214238769634
2781,0.371498257056,0.212089861422
2782,0.163198046313,0.379942029969
2783,0.278416759362,0.264258909063
2784,0.44540313122,0.183350615858
2785,0.324871915669,0.235365050765
2786,0.359055271915,0.217838692023
2787,0.393675236671,0.202562317434
2788,0.432641328791,0.187743598919
2789,0.311923840557,0.242763322134
2790,0.429945252866,0.188698737198
2791,0.353329409768,0.220590144485
2792,0.352592925346,0.220949101057
2793,0.219011102312,0.313468714021
2794,0.307441222943,0.245434173984
2795,0.356479707645,0.219067788393
2796,0.322000175444,0.236966726127
2797,0.324497216884,0.235572804774
2798,0.415539576842,0.193971529039
2799,0.384157122101,0.206544519197
2800,0.149817230719,0.400292644795
2801,0.502973510956,0.165844764626
2802,0.470918138057,0.175156459979
2803,0.322819188794,0.236507714527
2804,0.381278884376,0.20777973696
2805,0.253200326902,0.283125445769
2806,0.4431682887,0.184105004067
2807,0.481058508477,0.17209970862
2808,0.224813815933,0.307868677669
2809,0.357226706848,0.218709883964
2810,0.395119758115,0.201971337966
2811,0.429981915877,0.188685683425
2812,0.505985955321,0.165020326168
2813,0.6111111111111112,0.140625
2814,0.332781028452,0.231063732987
2815,0.457341580527,0.179423182289
2816,0.673248428535,0.129324543458
2817,0.377500376587,0.209423918605
2818,0.37241042348,0.211680341986
2819,0.331621715703,0.231684357765
2820,0.305719826766,0.246475506995
2821,0.323340396833,0.236216531066
2822,0.337391073566,0.228628351248
2823,0.286027744019,0.259048738205
2824,0.253659311454,0.282758001165
2825,0.263023150242,0.275464525977
2826,0.328680262539,0.233274094328
2827,0.306138260831,0.246221569461
2828,0.413259945124,0.194833048926
2829,0.411453252753,0.195521290483
2830,0.400764033982,0.199694852693
2831,0.350419434727,0.222015286842
2832,0.368613725529,0.213395371395
2833,0.349455184028,0.222491593275
2834,0.401930055616,0.199230946386
2835,0.429681173933,0.188792815228
2836,0.407733117137,0.196953865377
2837,0.411609002858,0.195461767563
2838,0.347776078443,0.223325909566
2839,0.1911538287,0.343461050973
2840,0.407615421512,0.196999531067
2841,0.310178388141,0.243796364926
2842,0.401528781689,0.199390351364
2843,0.356394361184,0.219108754413
2844,0.416592265208,0.193576262625
2845,0.508892813356,0.164232518116
2846,0.375896157687,0.210129874732
2847,0.425671749793,0.190232783176
2848,0.465910200391,0.176706480871
2849,0.379525671026,0.208539408925
2850,0.360399575096,0.217202633124
2851,0.365605319157,0.214774178656
2852,0.416479036073,0.193618700887
2853,0.30528724275,0.246738583039
2854,0.393741647684,0.20253507167
2855,0.356495911878,0.219060012145
2856,0.242262531091,0.292173378375
2857,0.442506573898,0.184329563569
2858,0.452758915027,0.180910695932
2859,0.388401013159,0.204749780008
2860,0.34538753469,0.224523571522
2861,0.269694010508,0.270493968411
2862,0.358444932523,0.21812870621
2863,0.274637220693,0.266924892874
2864,0.38614207399,0.205701183564
2865,0.349390762635,0.222523488052
2866,0.360061507529,0.217362240404
2867,0.0702183583735,0.587480698061
2868,0.248088217174,0.287283496155
2869,0.417517293658,0.193230257666
2870,0.551134708921,0.153578051715
2871,0.346992925533,0.223717187203
2872,0.527031071435,0.159481729942
2873,0.294565796769,0.253443154016
2874,0.35956086812,0.217599031896
2875,0.278601067885,0.264130263971
