题目id,得分,推荐率
2737,0.340248143641,0.227144626149
2738,0.475702564883,0.173700806805
2739,0.357885191186,0.21839535745
2740,0.362204826061,0.21635429654
2741,0.409296353384,0.196349334401
2742,0.526152392157,0.159705530559
2743,0.404920358767,0.1980510357
2744,0.451363024825,0.181368708995
2745,0.0904591696889,0.525046917738
2746,0.477235675966,0.173239465549
2747,0.18967657479,0.345212587771
2748,0.571114750867,0.149005814387
2749,0.239612028347,0.294453646082
2750,0.648257254022,0.133643876438
2751,0.309075625593,0.244453577147
2752,0.515960007994,0.162348202322
2753,0.311243837525,0.243164737986
2754,0.342123150083,0.226181325229
2755,0.396924330381,0.201237882483
2756,0.364398635881,0.215332243193
2757,0.488109033687,0.170036497098
2758,0.291032526466,0.255733201797
2759,0.547059965339,0.154545181833
2760,0.441770443837,0.184580021183
2761,0.369308763536,0.213079336611
2762,0.337562218086,0.228538927418
2763,0.414162121397,0.19449118447
2764,0.347350195307,0.223538518702
2765,0.396662627286,0.201343919406
2766,0.355898289381,0.219347170913
2767,0.407551180432,0.197024465424
2768,0.343189255364,0.225637239147
2769,0.132853558191,0.4294544639
2770,0.382103228256,0.207424456297
2771,0.508585237199,0.164315520469
2772,0.513932207231,0.162884433855
2773,0.321026789447,0.237514577472
2774,0.0639425969562,0.609969598241
2775,0.286022477691,0.259052272287
2776,0.34540082675,0.224516871084
2777,0.291135046772,0.255666171634
2778,0.481752141881,0.171894511083
2779,0.190027241688,0.34479519723
2780,0.466096778347,0.176648240769
2781,0.38749999999999996,0.20512820512820512
2782,0.230474272857,0.30259541578
2783,0.478240621645,0.172938386299
2784,0.380569326802,0.208086522429
2785,0.342443663506,0.226017475779
2786,0.269330494344,0.270760204022
2787,0.322297923152,0.236799649057
2788,0.310186740328,0.243791400766
2789,0.254612667099,0.281997822633
2790,0.350351746685,0.222048655825
2791,0.324106412887,0.235789879524
2792,0.510589033793,0.163776279077
2793,0.346775362468,0.223826129193
2794,0.221439890813,0.311100155451
2795,0.32375016138,0.235988110717
2796,0.301339659239,0.249165507813
2797,0.34715782765,0.223634685153
2798,0.386888502315,0.205385831714
2799,0.357799143283,0.21843640703
2800,0.221110929081,0.311418861657
2801,0.494827624143,0.168115931307
2802,0.351990569326,0.22124355415
2803,0.306289190701,0.246130102126
2804,0.173343430936,0.365840143506
2805,0.321201402585,0.237416113494
2806,0.42000000000000004,0.1923076923076923
2807,0.452037890503,0.181146985959
2808,0.458490980231,0.179053921262
2809,0.488803663763,0.169835899731
2810,0.521023950033,0.161024385605
2811,0.168279764228,0.372745220974
2812,0.382210880068,0.207378149547
2813,0.387426357231,0.205159196905
2814,0.380266068819,0.208217916052
2815,0.511847478895,0.163439424774
2816,0.447818173038,0.182542319554
2817,0.420881230636,0.191982344762
2818,0.448355085575,0.182363586352
2819,0.421052786763,0.19191913476
2820,0.219088257058,0.313392918066
2821,0.346424619024,0.224001983176
2822,0.434340624453,0.187146541782
2823,0.302947397986,0.248171350652
2824,0.449327236931,0.182040855208
2825,0.388511953489,0.204703281641
2826,0.393878874721,0.202478796155
2827,0.203636046148,0.329341661732
2828,0.408847560395,0.19652251044
2829,0.413987742301,0.194557168917
2830,0.324985085567,0.235302375062
2831,0.410660046439,0.195824992962
2832,0.35466993993,0.21993976557
2833,0.455646692802,0.179970476375
2834,0.602345110197,0.142380146951
2835,0.379089149595,0.208729419325
2836,0.309542562039,0.244174865494
2837,0.405648519053,0.197765831862
2838,0.290596063634,0.256018965142
2839,0.347015461935,0.223705908442
2840,0.314606826981,0.241192362239
2841,0.473874656004,0.174254079621
2842,0.318337184013,0.239041624368
2843,0.382577434881,0.207220629835
2844,0.413862611644,0.194604545523
2845,0.440540572353,0.184999989112
2846,0.319225773596,0.23853495252
2847,0.420854870768,0.191992060768
2848,0.3614396514,0.21671306247
2849,0.345990443355,0.224220051102
2850,0.337992998308,0.228314152022
2851,0.29986013128,0.250087448528
2852,0.358959946498,0.217883936851
2853,0.379864037167,0.2083923617
2854,0.443530194601,0.183982418996
2855,0.277672500407,0.264779669932
2856,0.311108658557,0.243244694361
2857,0.383062569607,0.207012520306
2858,0.357164939508,0.218739433753
2859,0.329040381616,0.233078293524
2860,0.432054374695,0.187950714732
2861,0.26008425633,0.27771278039
2862,0.507450037951,0.164622592398
2863,0.317119660686,0.23973935881
2864,0.190292415682,0.344480236471
2865,0.435540170366,0.186727355917
2866,0.41747455095,0.193246218227
2867,0.0686252012451,0.593031167712
2868,0.254626873379,0.281986525858
2869,0.229514642271,0.303476650722
2870,0.40176996235,0.199294512433
2871,0.385708129448,0.205884962464
2872,0.459692393732,0.178669571214
2873,0.262996079112,0.275485069273
2874,0.422743974348,0.19129823567
2875,0.308108027606,0.245033160917
2876,0.40908559561,0.196430621613
2877,0.443636404626,0.183946474425
2878,0.20762937504,0.325066486213
2879,0.539142276888,0.156459686076
2880,0.349842673764,0.222299941362
2881,0.42994269534,0.188699647866
2882,0.231342849761,0.301802196945
2883,0.474665670041,0.174014222901
2884,0.459613604172,0.178694726601
2885,0.605199542729,0.141803835568
2886,0.343143020227,0.225660780912
2887,0.321124091592,0.237459698926
2888,0.316439239653,0.240131069501
2889,0.281359122812,0.262220028362
2890,0.364141507316,0.215451534551
2891,0.438114791415,0.185833955125
2892,0.315661714555,0.240580251917
2893,0.496163800761,0.167739134567
2894,0.356436778392,0.219088392378
2895,0.508039292893,0.164463055544
2896,0.52,0.16129032258064516
2897,0.558231394686,0.151922258354
2898,0.380051561825,0.208310956473
2899,0.40526294192,0.197916751266
2900,0.330780628571,0.232136714995
2901,0.434975569895,0.18692442352
2902,0.240720255765,0.293495905535
2903,0.531627392287,0.158321189393
2904,0.255696714259,0.281138385572
2905,0.342416268646,0.226031471008
2906,0.551061195064,0.153595392811
2907,0.265436915421,0.273645041812
2908,0.331082253305,0.23197429083
2909,0.0781318109184,0.561382043356
2910,0.525726386012,0.15981426105
2911,0.428611361084,0.189174897405
2912,0.407926052801,0.196879052469
2913,0.264047423969,0.274689486633
2914,0.368794073234,0.213313277001
2915,0.328322282262,0.23346905856
2916,0.189125970386,0.345870002153
2917,0.352622115572,0.220934851744
2918,0.286661109999,0.258624406267
2919,0.358946759086,0.217890197545
2920,0.52325729862,0.16044737899
2921,0.26378442254,0.274888076025
2922,0.384537582001,0.206382340018
2923,0.364645931465,0.215217638266
2924,0.42211816637,0.191527524689
2925,0.134885320216,0.425739675464
2926,0.378796719685,0.208856902916
2927,0.330621640422,0.232222421293
2928,0.393559024509,0.202610012246
2929,0.449321851651,0.182042639847
2930,0.337059741228,0.228801673014
2931,0.309721181908,0.244068416318
2932,0.276422134459,0.265659191757
2933,0.291834629025,0.25520970479
2934,0.406340427218,0.197495587207
2935,0.442663674395,0.184276200377
2936,0.441640116742,0.184624434028
2937,0.279678600787,0.26338065878
2938,0.453704710919,0.180601678165
2939,0.295242430526,0.253009272984
2940,0.340913767011,0.226801718345
2941,0.30527751594,0.246744504856
2942,0.235503285591,0.298059674211
2943,0.356387887015,0.219111862618
2944,0.304777149485,0.247049518796
2945,0.406065652199,0.19760282004
2946,0.453502448648,0.180667674089
2947,0.422980892919,0.19121157456
2948,0.431411338096,0.188178145311
2949,0.411980520093,0.195319931278
2950,0.277425939197,0.264952642663
2951,0.414077963487,0.194523023943
2952,0.353686126875,0.220416702377
2953,0.194371540594,0.339706752215
2954,0.307321112567,0.245506547328
2955,0.232686104686,0.300583639026
2956,0.429343800547,0.188913140943
2957,0.126459638218,0.441579792263
2958,0.566791453302,0.149971928262
2959,0.212939039229,0.319551054565
2960,0.294026638105,0.253789948012
2961,0.402547457809,0.198986182193
2962,0.1813499663,0.355429223309
2963,0.375145619206,0.210461795201
2964,0.397486363056,0.201010535014
2965,0.289051383836,0.257035456381
2966,0.301284436253,0.249199796867
2967,0.259661244128,0.278039409674
2968,0.432998163026,0.187617907409
2969,0.222963062823,0.309632931784
2970,0.248319602119,0.287092656835
2971,0.173191414211,0.3660437144
2972,0.302314806996,0.248561569848
2973,0.319162047754,0.238571217351
2974,0.533439464975,0.157868281863
2975,0.315506207513,0.240670291302
2976,0.243393023394,0.291211507478
2977,0.362283524313,0.216317464804
2978,0.435662987259,0.18668454304
2979,0.299261966975,0.250462123296
2980,0.433426976821,0.187467084241
2981,0.350595267944,0.221928651085
2982,0.443075971233,0.18413630007
2983,0.470243667259,0.175363630921
2984,0.0392974952753,0.717887997931
2985,0.448934821044,0.182170990373
2986,0.435081000036,0.186887592707
2987,0.243806431116,0.290861342167
2988,0.583092228291,0.146393116271
2989,0.326194884707,0.234634444448
2990,0.300648415661,0.24959539609
2991,0.394023737787,0.202419423099
2992,0.418953697547,0.192695418633
2993,0.330694445434,0.232183166187
2994,0.437770270129,0.185953009221
2995,0.373107001391,0.211368674964
2996,0.324015156276,0.23584062626
2997,0.336098600118,0.229305941301
2998,0.299045936107,0.25059771558
2999,0.227323456009,0.305508200418
3000,0.498463783912,0.167094488736
3001,0.131974896265,0.431081128217
3002,0.215814204537,0.316641869059
3003,0.52987812257,0.158760872011
3004,0.374068463116,0.210939996604
3005,0.309580396056,0.24415231042
3006,0.329052179189,0.233071884611
3007,0.302931283186,0.248181275996
3008,0.30520728686,0.246787269733
3009,0.0823757473085,0.548318520833
3010,0.387652493013,0.205064059823
3011,0.336728453923,0.228975234157
3012,0.318215684004,0.239111070734
3013,0.263836109162,0.274849025376
3014,0.450650124496,0.181603518371
3015,0.264251323265,0.274535721939
3016,0.182944866522,0.353425744136
3017,0.187524212388,0.347796796553
3018,0.370333730748,0.212614986897
3019,0.376928089251,0.209675215727
3020,0.284268201375,0.260234907917
3021,0.121527301046,0.451411629754
3022,0.159092355066,0.385962758239
3023,0.457632017016,0.179329731702
3024,0.256064397736,0.28084807309
3025,0.341249454972,0.226629175115
3026,0.233458692481,0.299887219182
3027,0.0154887815889,0.865884968429
3028,0.7,0.125
3029,0.465771658391,0.176749751454
3030,0.412527424049,0.195111510737
3031,0.277390271398,0.264977683791
3032,0.43106961672,0.188299230179
3033,0.329667122321,0.232738310206
3034,0.339536333317,0.227512477172
3035,0.187162413469,0.348234989363
3036,0.316952312889,0.239835580494
3037,0.417805240244,0.193122804151
3038,0.368939085507,0.213247313117
3039,0.310142810018,0.243817513211
3040,0.493093122255,0.168607586647
3041,0.26238393136,0.275950425353
3042,0.342265406559,0.22610857308
3043,0.334965878916,0.229903090903
3044,0.327939450713,0.233677918297
3045,0.410004946213,0.196076529733
3046,0.421985815843,0.191576086868
3047,0.280022726105,0.263142157378
3048,0.501829568,0.166159998307
3049,0.49318971518,0.168580131181
3050,0.199031009985,0.334413477736
3051,0.281528140612,0.262103864317
3052,0.0858996552268,0.537924612491
3053,0.277542359187,0.264870941145
3054,0.29212713102,0.25501933452
3055,0.323163627295,0.236315206577
3056,0.146128586756,0.406291692152
3057,0.205740990645,0.327074232961
3058,0.299025564845,0.250610509226
3059,0.266142598159,0.273117633684
3060,0.384870347771,0.206240700137
3061,0.476887558619,0.173344005268
3062,0.354262814966,0.220136882671
3063,0.355646517388,0.219468373364
3064,0.0964318207689,0.509082487799
3065,0.444255112912,0.183737364386
3066,0.250099730237,0.285632896467
3067,0.353854158433,0.220335096951
3068,0.280327164478,0.262931521437
3069,0.298477047675,0.250955483091
3070,0.114175449409,0.466906922692
3071,0.329315853083,0.232928738321
3072,0.409326157595,0.196337844638
3073,0.43221198243,0.187895055544
3074,0.427455364906,0.189589502076
3075,0.362834047852,0.216060163387
3076,0.336245956079,0.229228485918
3077,0.465489643107,0.176837898304
3078,0.390457739123,0.203891165381
3079,0.273888794041,0.267459206036
3080,0.395308878402,0.201894220678
3081,0.221107377857,0.311422305733
3082,0.376838811313,0.209714472957
3083,0.287036630322,0.258373477251
3084,0.456298530909,0.179759597489
3085,0.464110198502,0.177270328148
3086,0.0656532164299,0.603670741536
3087,0.383579504288,0.206791228977
3088,0.132454878986,0.430191013569
3089,0.303560294252,0.247794447136
3090,0.323824506954,0.235946714641
3091,0.388278909224,0.204800981797
3092,0.33284472113,0.231029732184
3093,0.233956159437,0.299440501917
3094,0.349499366351,0.222469724066
3095,0.452850330365,0.180880781846
3096,0.334891047133,0.22994265037
3097,0.0949192948084,0.513032843148
3098,0.374869581744,0.21058413477
3099,0.336223411323,0.22924033283
3100,0.337806613108,0.228411351053
3101,0.0652514398518,0.605138448958
3102,0.368457484933,0.213466543318
3103,0.0,1.0
3104,0.371637543688,0.212027225861
3105,0.234124463491,0.299289668751
3106,0.523574391577,0.160365790114
3107,0.196371632346,0.337414209344
3108,0.176144341865,0.362129454924
3109,0.480414696549,0.172290606345
3110,0.599147208987,0.143031394125
3111,0.268235270089,0.271565512928
3112,0.582319812357,0.146558839695
3113,0.186504031903,0.349035227657
3114,0.482791226823,0.171588032554
3115,0.292137249365,0.255012754238
3116,0.373383093615,0.211245397964
3117,0.250569234048,0.285250359381
3118,0.268452028333,0.271405752473
3119,0.261179203136,0.276870869451
3120,0.34967018882,0.222385211398
3121,0.318145174903,0.239151390478
3122,0.319664305009,0.238285693604
3123,0.396193668672,0.201534211969
3124,0.320514527559,0.237803912698
3125,0.37946869664,0.20856418928
3126,0.152890549987,0.3954279826
3127,0.396079946403,0.201580412039
3128,0.278338267688,0.264313733345
3129,0.340418463043,0.22705678438
3130,0.454051371367,0.18048867879
3131,0.337118710127,0.228770806839
3132,0.397861143093,0.200859218252
3133,0.303342345981,0.247928344238
3134,0.311149358081,0.243220615659
3135,0.337257014418,0.228698446686
3136,0.383359653665,0.206885285608
3137,0.479183084877,0.172656976026
3138,0.260534769136,0.277365759313
3139,0.305676262268,0.246501975346
3140,0.306388603957,0.246069892281
3141,0.283388845591,0.260831792969
3142,0.365153648432,0.2149827274
3143,0.283071321167,0.261047994131
3144,0.263755408394,0.274910001865
3145,0.433194002846,0.187548996175
3146,0.378663932981,0.208914842147
3147,0.430999316071,0.188324159699
3148,0.443541359408,0.183978639839
3149,0.251317077924,0.284643150828
3150,0.197917875554,0.33566297361
3151,0.296659869681,0.252105160223
3152,0.264453729004,0.274383253735
3153,0.222757620458,0.309830019994
3154,0.352609199123,0.220941156728
3155,0.216417902053,0.316037744234
3156,0.279739791013,0.263338218344
3157,0.489929211713,0.169511863482
3158,0.266438080778,0.27289740135
3159,0.352115704287,0.221182319154
3160,0.252405102567,0.28376433619
3161,0.34806917553,0.223179824592
3162,0.271571953537,0.269126878518
3163,0.389870956989,0.204135392338
3164,0.359247687851,0.217747421806
3165,0.535739365825,0.157297165121
3166,0.314179882637,0.241440987822
3167,0.369969664121,0.212779691189
3168,0.183263173146,0.353028594891
3169,0.284904699674,0.259804570026
3170,0.144478426882,0.409034045562
3171,0.608941632882,0.141055335675
3172,0.284994751683,0.259743800566
3173,0.306349107244,0.24609381002
3174,0.298539550307,0.250916125948
3175,0.158026334858,0.387557340049
3176,0.288813416465,0.257192771045
3177,0.182748767762,0.353670860502
3178,0.391337149326,0.20352623476
3179,0.427719623548,0.189494564041
3180,0.323390368665,0.23618865095
3181,0.465711545473,0.17676853301
3182,0.435513971665,0.186736491093
3183,0.323121916372,0.236338502287
3184,0.273686977946,0.267603651991
3185,0.461972981197,0.177944497949
3186,0.38799839441,0.204918706999
3187,0.39715902858,0.20114288236
3188,0.273291037828,0.267887492242
3189,0.2051459604,0.327712023023
3190,0.371409415534,0.212129831745
3191,0.429279982239,0.188935919278
3192,0.253696423106,0.282728332738
3193,0.224151020458,0.308498180443
3194,0.124720848063,0.444996540649
3195,0.261031610889,0.276984056199
3196,0.389476999847,0.204299691367
3197,0.202648078132,0.330416768602
3198,0.0,1.0
3199,0.159330365381,0.385608526225
3200,0.376500075041,0.209863555617
3201,0.230721008871,0.302369663002
3202,0.244339275994,0.290411251262
3203,0.286049668686,0.259034026218
3204,0.29818454336,0.251139833697
3205,0.327882379842,0.233709086214
3206,0.235351123051,0.298194916093
3207,0.526332502548,0.159659605071
3208,0.154789165428,0.39248136722
3209,0.356198959646,0.219202604227
3210,0.287304382531,0.25819485787
3211,0.24345840729,0.291156069782
3212,0.220184209419,0.312320211485
3213,0.340480179316,0.227024971147
3214,0.347073513201,0.223676860846
3215,0.440483830892,0.185019410914
3216,0.398446441286,0.200623360339
3217,0.300780510177,0.249513131154
3218,0.379514535389,0.208544251779
3219,0.423824818496,0.190903516727
3220,0.16856985265,0.37234261036
3221,0.3170228479,0.239795014838
3222,0.276594691621,0.265537465676
3223,0.382438877838,0.207280143856
3224,0.418055207792,0.193029620195
3225,0.1833369949,0.352936615409
3226,0.0531100168556,0.6531251322
3227,0.336976320423,0.228845352314
3228,0.0837142725725,0.544323522608
3229,0.184176387961,0.351894120119
3230,0.271466069896,0.269203591133
3231,0.28559950443,0.259336432882
3232,0.178954094625,0.358481922032
3233,0.278810303863,0.263984371545
3234,0.131224758404,0.432479638817
3235,0.264878051042,0.274064169425
3236,0.40722431437,0.197151432151
3237,0.294018664843,0.253795083641
3238,0.304389465011,0.247286362906
3239,0.353748816591,0.220386249712
3240,0.456067927707,0.179834144386
3241,0.35756563134,0.218547882863
3242,0.16053387582,0.383827245825
3243,0.5666666666666668,0.14999999999999997
3244,0.268922908054,0.271059340087
3245,0.359422501269,0.217664567416
3246,0.332234482687,0.231355905198
3247,0.368023319244,0.213664567316
3248,0.226906794013,0.305897588644
3249,0.377213225918,0.209549934011
3250,0.332342723908,0.231297982989
3251,0.357944973689,0.218366846991
3252,0.331784728414,0.231596889421
3253,0.343729295848,0.225362627475
3254,0.0082364113814,0.923903506442
3255,0.22812526382,0.304761659727
3256,0.402318721377,0.19907679277
3257,0.465991493514,0.176681100592
3258,0.443334326714,0.184048743257
3259,0.367588425383,0.213863292099
3260,0.346508500413,0.223959902012
3261,0.376149562568,0.210018044458
3262,0.478529755229,0.172851956353
3263,0.278469425603,0.264222135885
3264,0.356488235078,0.219063696095
3265,0.418134490514,0.193000083629
3266,0.297544589602,0.251544110059
3267,0.257074611358,0.280053514921
3268,0.436497498865,0.186394158802
3269,0.090070208943,0.526121376707
3270,0.199237500759,0.334182713552
3271,0.35776395683,0.218453197348
3272,0.436357827384,0.186442697197
3273,0.266097982875,0.273150917726
3274,0.239915320613,0.294190917372
3275,0.447282473289,0.182720998535
3276,0.331699686156,0.231642512623
3277,0.31716587784,0.239712798462
3278,0.0677994962917,0.595949345558
3279,0.267201566148,0.272329993167
3280,0.574142499981,0.148336590562
3281,0.360253071982,0.217271770875
3282,0.423108509576,0.191164926912
3283,0.228417928913,0.304490075591
3284,0.203515594678,0.329472362388
3285,0.212894626235,0.319596412388
3286,0.332046905443,0.23145635055
3287,0.388528809973,0.204696218439
3288,0.307096529653,0.245641985908
3289,0.3571378007,0.218752419614
3290,0.352739014252,0.22087780565
3291,0.318373820374,0.239020691856
3292,0.372645506665,0.211575056972
3293,0.451578763336,0.181297770413
3294,0.398842829509,0.200463941916
3295,0.382498917554,0.207254350967
3296,0.301838828559,0.248855991241
3297,0.334649193895,0.230070598093
3298,0.349636377561,0.222401934075
3299,0.335846618915,0.229438512679
3300,0.348794836905,0.222818962646
3301,0.0225876975726,0.815742541708
3302,0.50220655265,0.166055981224
3303,0.408439942391,0.196680063194
3304,0.388689438116,0.204628936499
3305,0.258352884644,0.279054541724
3306,0.315711022689,0.240551716318
3307,0.260648932933,0.277277958891
3308,0.205439133917,0.327397471036
3309,0.362785693316,0.216082738607
3310,0.289756673601,0.256570334193
3311,0.307630586111,0.245320158514
3312,0.43742171478,0.186073612677
3313,0.305042047104,0.246887948338
3314,0.332335464519,0.231301866737
3315,0.413649260873,0.194685377002
3316,0.233152511676,0.30016282782
3317,0.447058192163,0.182795909891
3318,0.363287083721,0.215848884016
3319,0.380217569613,0.208238944861
3320,0.8,0.1111111111111111
3321,0.193340041203,0.340901295268
3322,0.347162625014,0.223632285898
3323,0.403101892815,0.198766892807
3324,0.0,1.0
3325,0.561468597036,0.151178756555
3326,0.400689595171,0.199724541841
3327,0.24198888086,0.292407167592
3328,0.263984680721,0.274736837281
3329,0.134889945413,0.425731292262
3330,0.289994281592,0.256414016103
3331,0.51816060729,0.161770256501
3332,0.271890954395,0.268896026693
3333,0.181103547423,0.355740797001
3334,0.443756940248,0.183905698664
3335,0.102421287726,0.49401918703
3336,0.357903062394,0.218386833836
3337,0.396587241753,0.201374484868
3338,0.437268737066,0.186126593827
3339,0.261015873293,0.276996130635
3340,0.0526015911903,0.655301161803
3341,0.332959292471,0.230968596214
3342,0.250715071954,0.285131743677
3343,0.213450549894,0.319029588667
3344,0.293407947362,0.254189069312
3345,0.316154105204,0.240295599033
3346,0.376697253024,0.209776749007
3347,0.379917642005,0.208369085125
3348,0.358359319538,0.21816944859
3349,0.259073308709,0.278494662718
3350,0.137871754503,0.420394595437
3351,0.426182814016,0.190048016272
3352,0.19677501934,0.33695558414
3353,0.351682776099,0.221394317631
3354,0.43340648389,0.187474286534
3355,0.259472364318,0.278185501658
3356,0.308332929013,0.244898201675
3357,0.525754584495,0.159807059313
3358,0.338651885445,0.227971207507
3359,0.471717991853,0.174911409865
3360,0.181815157342,0.354842517851
3361,0.36,0.2173913043478261
3362,0.236692205205,0.297007172884
3363,0.184844490083,0.351068753238
3364,0.302371077783,0.248526809012
3365,0.337286617215,0.228682964589
3366,0.416429931347,0.193637111116
3367,0.401202511549,0.199520149432
3368,0.257215957316,0.279942701192
3369,0.381296752637,0.207772023086
3370,0.314542950083,0.241229527556
3371,0.321682360869,0.237145323779
3372,0.316397874245,0.240154924377
3373,0.375081884344,0.210490029815
3374,0.500801605548,0.166444295549
3375,0.363518331185,0.21574119786
3376,0.0320502964799,0.757287205449
3377,0.345431013956,0.224501655401
3378,0.219522636956,0.312966871307
3379,0.293724332781,0.253984810372
3380,0.351788907637,0.221342309007
3381,0.21849363191,0.313978020221
3382,0.10483604503,0.488195327075
3383,0.33714632883,0.228756353205
3384,0.373048939356,0.211394618358
3385,0.117478406349,0.459815765983
3386,0.310535809158,0.243584110738
3387,0.213359873975,0.319121905212
3388,0.130635764351,0.433584098638
3389,0.122627730585,0.449180341268
3390,0.342493970129,0.225991780116
3391,0.390490875211,0.203877391108
3392,0.119198863353,0.456206745191
3393,0.477992546034,0.173012611817
3394,0.459802837614,0.178634321373
3395,0.370396331231,0.212586692031
3396,0.293175990422,0.254339029941
3397,0.311538730377,0.242990495471
3398,0.363971799638,0.21553034059
3399,0.322652556868,0.236600958341
3400,0.429701800835,0.188785463524
3401,0.350010489544,0.222217042321
3402,0.256373184292,0.280604726752
3403,0.235209259744,0.298321114627
3404,0.316307324646,0.240207159662
3405,0.357725268669,0.218471661595
3406,0.287453981639,0.258095166752
3407,0.302054195582,0.248722687386
3408,0.130891260605,0.433104309526
3409,0.341789502918,0.226352141324
3410,0.362932746136,0.216014098883
3411,0.369365174931,0.213053727334
3412,0.364882988915,0.21510789249
3413,0.410212324209,0.195996833583
3414,0.384414175806,0.206434916636
3415,0.330580743099,0.232244478191
3416,0.331001851289,0.232017564892
3417,0.1,0.5
3418,0.419668345266,0.192430423963
3419,0.16437068767,0.378256760919
3420,0.251965023184,0.28411914086
3421,0.475900949931,0.173640970747
3422,0.222780778706,0.309807790912
3423,0.477908652784,0.173037727534
3424,0.129477332577,0.435772888228
3425,0.187600864896,0.34770410039
3426,0.301364110021,0.249150328849
3427,0.424107892285,0.190800408603
3428,0.380026639056,0.208321771885
3429,0.422957014628,0.191220305308
3430,0.236143696169,0.297491820134
3431,0.293608731287,0.254059404813
3432,0.352687483341,0.2209029489
3433,0.401009124491,0.199597163229
3434,0.410218476469,0.195994470236
3435,0.650083965586,0.133318407789
3436,0.443235337561,0.184082280893
3437,0.40828112421,0.196741518103
3438,0.316647002896,0.240011326867
3439,0.238467931745,0.295448964647
3440,0.305878059153,0.246379418017
3441,0.352701541983,0.220896088761
3442,0.337256694911,0.228698613798
3443,0.497950149105,0.167238021681
3444,0.405777788865,0.197715285648
3445,0.143291620359,0.411029364072
3446,0.32499999999999996,0.23529411764705882
3447,0.413061011368,0.194908593295
3448,0.401925732555,0.199232662352
3449,0.308713558825,0.244670131051
3450,0.429015149109,0.189030503509
3451,0.378138239615,0.209144535439
3452,0.388542241739,0.204690590611
3453,0.424888908684,0.190516504246
3454,0.358416270655,0.218142344418
3455,0.315087248175,0.240913206656
3456,0.261548267146,0.276588243084
3457,0.437607701488,0.186009240052
3458,0.234167504733,0.299251119823
3459,0.352615139833,0.220938256809
3460,0.298427640821,0.250986602721
3461,0.543644469147,0.155365275076
3462,0.12684361261,0.440832337527
3463,0.323552529825,0.236098223853
3464,0.28438042861,0.260158927346
3465,0.224409308431,0.30825256058
3466,0.368900589256,0.2132648205
3467,0.435374635973,0.186785090815
3468,0.257432208798,0.279773331945
3469,0.3888888888888889,0.20454545454545453
3470,0.362648677875,0.216146732461
3471,0.458417990061,0.179077325193
3472,0.0926448708797,0.519089864907
3473,0.247250658059,0.287976416111
3474,0.374221136823,0.210872085268
3475,0.347185805498,0.223620693614
3476,0.0861997907778,0.537057531495
3477,0.6,0.14285714285714285
3478,0.325314056948,0.235120373678
3479,0.344572279966,0.224935301876
3480,0.33182060953,0.231577645423
3481,0.0835509829291,0.544807760788
3482,0.511307742031,0.163583728987
3483,0.389012625838,0.204493697537
3484,0.375243957526,0.210418246074
3485,0.356285673344,0.219160946403
3486,0.449248058471,0.18206709784
3487,0.302420629914,0.248496206622
3488,0.6333333333333333,0.13636363636363638
3489,0.414291197346,0.194442371396
3490,0.424433785518,0.190681841562
3491,0.369436165834,0.213021508094
3492,0.420659936962,0.192063942126
3493,0.223155054792,0.309448973541
3494,0.410510073109,0.195882520772
3495,0.392018913949,0.203244219206
3496,0.479103517349,0.172680698708
3497,0.155109869858,0.391987969951
3498,0.279403863107,0.263571380589
3499,0.201584918824,0.331581567109
3500,0.427466987093,0.189585324669
3501,0.134297063899,0.426808592203
3502,0.285999836618,0.259067467168
3503,0.126323783344,0.441844858382
3504,0.350642830934,0.221905227678
3505,0.337027250224,0.228818683386
3506,0.227851192707,0.305016428869
3507,0.292756790341,0.254610492955
3508,0.449131811389,0.182105640078
3509,0.391637493564,0.203401899386
3510,0.324317879203,0.235672369469
3511,0.285749554194,0.25923555559
3512,0.37203791639,0.211847388796
3513,0.307187636672,0.245587024246
3514,0.1948284158,0.339180332156
3515,0.435115330254,0.18687560297
3516,0.374208912294,0.210877521294
3517,0.347685803118,0.223370942977
3518,0.358008545114,0.21833653775
3519,0.274875442215,0.266755270521
3520,0.437639788366,0.185998138835
3521,0.0301031922665,0.76862064841
3522,0.227382663998,0.305452948482
3523,0.288082639072,0.257677076818
3524,0.168547312673,0.372373862187
3525,0.273107161462,0.268019513772
3526,0.179522196227,0.357753342488
3527,0.125,0.444444444444
3528,0.298898830955,0.250690130529
3529,0.0815407374492,0.550840551851
3530,0.20382549327,0.329136304277
3531,0.296592919368,0.252147719025
3532,0.270518967508,0.269891716132
3533,0.319679700033,0.238276952619
3534,0.284239185901,0.260254559319
3535,0.356082457088,0.219258597751
3536,0.363121103278,0.215926243249
3537,0.359138383075,0.217799259845
3538,0.292775572693,0.254598317595
3539,0.29186533308,0.255189708194
3540,0.198886446859,0.334575224306
3541,0.183692000645,0.352494958521
3542,0.295126159289,0.253083724398
3543,0.275207046021,0.266519515186
3544,0.270139586846,0.270168346088
3545,0.328873761271,0.233168846011
3546,0.370900017166,0.212359304214
3547,0.472852885829,0.174564888253
3548,0.337362154884,0.22864346831
3549,0.116443530887,0.462014270374
3550,0.396511182925,0.201405332728
3551,0.281679430811,0.261999971514
3552,0.35315145267,0.220676772436
3553,0.136277652479,0.423230885151
3554,0.32295930678,0.236429364237
3555,0.197662220569,0.335951266536
3556,0.44560022382,0.18328438229
3557,0.339594836197,0.227482198984
3558,0.297114828711,0.251816333136
