题目id,得分,推荐率
4579,0.267882856461,0.271825659293
4580,0.291655051734,0.255326720688
4581,0.159835797362,0.384858441428
4582,0.160570271524,0.383773633942
4583,0.375220777787,0.210428509599
4584,0.107076082057,0.482914294141
4585,0.397458325184,0.201021864421
4586,0.391046432707,0.203646729391
4587,0.342910708911,0.22577914236
4588,0.441403455463,0.184705138083
4589,0.32255927934,0.23665318664
4590,0.203517698076,0.329470079122
4591,0.424971982325,0.190486356161
4592,0.473844355918,0.174263280572
4593,0.312895693666,0.242191918041
4594,0.268428780436,0.271422878206
4595,0.198736244439,0.334743446306
4596,0.232246103357,0.300981709009
4597,0.42516756058,0.190415416919
4598,0.380919587393,0.207934970048
4599,0.265291684372,0.273753836395
4600,0.274120099427,0.267293845354
4601,0.364192741477,0.215427754604
4602,0.248364077742,0.287056003731
4603,0.286330512687,0.258845720739
4604,0.31935431763,0.238461834768
4605,0.4137270097,0.194655912794
4606,0.406711778878,0.197350849474
4607,0.332180655492,0.231384720092
4608,0.35796143497,0.218358997863
4609,0.493472173877,0.168499896713
4610,0.100078216672,0.499804534763
4611,0.334196011197,0.230310729305
4612,0.238367147809,0.295536965239
4613,0.470300325322,0.175346208936
4614,0.335132106731,0.229815264038
4615,0.377263655032,0.209527792334
4616,0.515701392242,0.162416394148
4617,0.100836605417,0.497917198871
4618,0.286443526473,0.258770022395
4619,0.278143653184,0.264449764416
4620,0.471939428744,0.174843689689
4621,0.362455589431,0.216236979908
4622,0.0864362305972,0.536376431124
4623,0.406262992706,0.197525794776
4624,0.338731661202,0.227929754889
4625,0.34454015591,0.224951556503
4626,0.201033669492,0.332188755393
4627,0.25203748619,0.284060658091
4628,0.32885440355,0.233179370836
4629,0.167998237948,0.373136781665
4630,0.0669193602677,0.599091680196
4631,0.22156368012,0.310980394187
4632,0.414901275621,0.194211987297
4633,0.363244705209,0.215868630285
4634,0.404322369262,0.198285870497
4635,0.251787402544,0.284262595183
4636,0.400903932949,0.199639079317
4637,0.261096434987,0.27693433197
4638,0.355842217104,0.219374152388
4639,0.38816177048,0.204850125608
4640,0.265690191139,0.273455516235
4641,0.303729952676,0.247690317098
4642,0.286662170888,0.258623696677
4643,0.161138161449,0.382939052053
4644,0.135662068273,0.424336426871
4645,0.307160703084,0.245603269772
4646,0.332792575278,0.231057568249
4647,0.174757182737,0.363957728071
4648,0.0826569075547,0.547474504735
4649,0.242267936101,0.292168764446
4650,0.373118519159,0.211363529328
4651,0.400749480638,0.199700656449
4652,0.348732670013,0.222849831721
4653,0.472679173813,0.174617839399
4654,0.288941293301,0.257108210731
4655,0.319071100221,0.238622992488
4656,0.156974692984,0.389143377657
4657,0.0308379440912,0.764304274991
4658,0.476189563895,0.1735539938
4659,0.427812755431,0.189461127968
4660,0.383849387915,0.206675884061
4661,0.31773291682,0.239387407536
4662,0.49919703606,0.166890011102
4663,0.235362376628,0.298184909725
4664,0.386556864706,0.205525822887
4665,0.402333301018,0.199071014797
4666,0.294175072599,0.25369437834
4667,0.0584718178986,0.631027026294
4668,0.429373040271,0.188902706395
4669,0.456834805335,0.179586475274
4670,0.181157559306,0.355672457276
4671,0.263429911697,0.275156217971
4672,0.405453911433,0.197841974784
4673,0.536254711089,0.157169759622
4674,0.470606307571,0.175252181185
4675,0.411189979215,0.19562198804
4676,0.425952700934,0.19013116545
4677,0.420621365891,0.192078171492
4678,0.413451475033,0.194760371452
4679,0.410851475598,0.195751612311
4680,0.330229979987,0.232433825284
4681,0.18170414763,0.354982348827
4682,0.392859992981,0.202897377398
4683,0.6142857142857144,0.13999999999999999
4684,0.158630444131,0.386652083192
4685,0.302773000648,0.24827880677
4686,0.298066041984,0.251214596205
4687,0.300583524722,0.249635828307
4688,0.513203552989,0.1630779853
4689,0.254716506253,0.281915271033
4690,0.36222724137,0.216343804626
4691,0.218762073071,0.313713607885
4692,0.524010673787,0.160253669049
4693,0.250826935594,0.285040827412
4694,0.369879041451,0.212820728695
4695,0.286810308819,0.258524650766
4696,0.496806990317,0.167558359105
4697,0.40829285583,0.196736977223
4698,0.477868255176,0.173049824254
4699,0.461066782141,0.178231902481
4700,0.421718003861,0.191674428063
4701,0.38776919277,0.205014997835
4702,0.550147869407,0.15381116313
4703,0.35405543656,0.220237424658
4704,0.286648661726,0.258632732759
4705,0.314385267045,0.241321320888
4706,0.315798449862,0.240501137109
4707,0.179518171457,0.357758493764
4708,0.325404515346,0.235070377471
4709,0.631771559657,0.136654668633
4710,0.324703370652,0.235458456208
4711,0.389591173539,0.204252048249
4712,0.235242423351,0.298291603433
4713,0.260115845235,0.277688419777
4714,0.234383644098,0.299057689468
4715,0.262039110124,0.276213252114
4716,0.363838743562,0.215592167295
4717,0.52429324324,0.16018113456
4718,0.487478176809,0.170219088891
4719,0.357316900992,0.218666748994
4720,0.134029163276,0.427297173567
4721,0.307546115956,0.245371004863
4722,0.377205359558,0.209553388278
4723,0.288761535229,0.257227094087
4724,0.131459438218,0.432041141938
4725,0.211191400582,0.321345640699
4726,0.228566916974,0.304352005128
4727,0.9,0.1
4728,0.292877825247,0.25453205443
4729,0.164943076371,0.377439566905
4730,0.513354085855,0.163037961768
4731,0.304067655685,0.24748330779
4732,0.374807580159,0.210611633383
4733,0.322393486658,0.23674607483
4734,0.428174711949,0.189331290835
4735,0.532652011365,0.15806477843
4736,0.331718846976,0.231632231718
4737,0.448926713275,0.182173681079
4738,0.429653711151,0.18880260422
4739,0.309653061532,0.244109001959
4740,0.356651781876,0.218985239889
4741,0.402412113467,0.199039786899
4742,0.422293885914,0.191463087539
4743,0.438563155991,0.185679244649
4744,0.145288422267,0.407683326737
4745,0.397191756716,0.201129641932
4746,0.328189243409,0.233541597645
4747,0.225043314058,0.307651305765
4748,0.36709131379,0.214090900532
4749,0.32405607,0.235817871915
4750,0.265396694531,0.273675163177
4751,0.193876159455,0.340279389064
4752,0.296556358742,0.252170965856
4753,0.323489553503,0.236133333568
4754,0.105044635632,0.487698689076
4755,0.249434084247,0.286177005931
4756,0.333630661451,0.230610998921
4757,0.259593382403,0.278091880701
4758,0.356230087646,0.219187648311
4759,0.414941951415,0.194196646292
4760,0.267008705876,0.272473100499
4761,0.116808924544,0.46123562584
4762,0.320523438885,0.237798873388
4763,0.328752053215,0.233235034678
4764,0.239696096556,0.294380774503
4765,0.205340821813,0.32750288483
4766,0.0959952643018,0.510216409341
4767,0.242751690211,0.291756402247
4768,0.37141869642,0.212125655515
4769,0.377098873461,0.209600159553
4770,0.545440943802,0.154932842362
4771,0.312929396176,0.242172150799
4772,0.331461755222,0.231770252612
4773,0.162584405591,0.380829926953
4774,0.155608370908,0.391223494147
4775,0.331523632338,0.231737018569
4776,0.263953490281,0.274760381945
4777,0.434306919301,0.187158347361
4778,0.184509529517,0.351482075731
4779,0.33859858418,0.227998912005
4780,0.202219620449,0.330885201469
4781,0.41685540379,0.193477710142
4782,0.247501965144,0.287768156818
4783,0.203665547254,0.329309666191
4784,0.329888221368,0.232618608814
4785,0.237517027457,0.296281348392
4786,0.357992945437,0.218343974501
4787,0.177941795604,0.359787558336
4788,0.44707001517,0.182791959396
4789,0.268167151732,0.271615758032
4790,0.434817974948,0.186979504587
4791,0.454619014533,0.180303951685
4792,0.378948654515,0.208790648136
4793,0.369334650349,0.21306758392
4794,0.359033274722,0.217849131004
4795,0.332165938499,0.231392599674
4796,0.0815533817453,0.550802188528
4797,0.175833154818,0.362537998979
4798,0.413474809808,0.1947515206
4799,0.26656901987,0.272799921923
4800,0.34592574393,0.224252583219
4801,0.327978119638,0.233656804896
4802,0.48270988044,0.171611986267
4803,0.317187049197,0.239700633546
4804,0.282867237923,0.261187142944
4805,0.33378629407,0.230528260959
4806,0.291003715581,0.255752045352
4807,0.340072615431,0.227235225491
4808,0.409087828043,0.196429760233
4809,0.306647832602,0.245913028382
4810,0.267262594568,0.2722847398
4811,0.153947593453,0.393782034475
4812,0.0565407916864,0.638811129819
4813,0.338899757368,0.227842459061
4814,0.100887784254,0.497790347837
4815,0.408806956176,0.196538193486
4816,0.332372624175,0.231281987824
4817,0.317418539525,0.239567701314
4818,0.430854359764,0.188375583926
4819,0.350016656412,0.222213997138
4820,0.0472787570569,0.678984546029
4821,0.436674706838,0.18633261215
4822,0.189743472471,0.345132883054
4823,0.175634391734,0.362799429241
4824,0.436828857778,0.186279106555
4825,0.458149505363,0.179163466131
4826,0.390698675142,0.203791053585
4827,0.327766843581,0.233772209091
4828,0.334165665616,0.230326826646
4829,0.151613405518,0.39743510404
4830,0.364505809128,0.215282560594
4831,0.28550141246,0.259402421802
4832,0.35177535297,0.221348949965
4833,0.338191264286,0.22821084798
4834,0.357316857844,0.218666769625
4835,0.294918542673,0.253216775599
4836,0.434097773544,0.187231636141
4837,0.201376309695,0.331811083961
4838,0.25949834954,0.278165393883
4839,0.284840270278,0.259848066128
4840,0.5,0.16666666666666666
4841,0.188859696609,0.346188828605
4842,0.284757464777,0.259903989278
4843,0.291766319333,0.255254204012
4844,0.353252135828,0.220627752404
4845,0.208993274472,0.323631639462
4846,0.384102158179,0.206567969819
4847,0.302368910573,0.248528147609
4848,0.524792195943,0.160053215532
4849,0.173413723991,0.365746088164
4850,0.267118421539,0.272391670188
4851,0.0984731927835,0.503846381456
4852,0.336243500104,0.229229776435
4853,0.40546583378,0.197837308314
4854,0.235017599253,0.298491781395
4855,0.242913476691,0.29161875166
4856,0.404563636365,0.198191056178
4857,0.21396136762,0.318510524903
4858,0.317435838654,0.239557773291
4859,0.362874205017,0.216041418848
4860,0.399638186793,0.200144830086
4861,0.5199999999999999,0.16129032258064518
4862,0.41154704277,0.19548544247
4863,0.3036606755,0.247732826281
4864,0.591689444199,0.144573552247
4865,0.447358985859,0.182695456882
4866,0.3179635002,0.23925534156
4867,0.47033767479,0.175334726111
4868,0.411372707018,0.19555208682
4869,0.129940025454,0.434896011699
4870,0.357699798646,0.218483819079
4871,0.290478992687,0.256095723132
4872,0.400386439853,0.199845543435
4873,0.229270105747,0.303702031416
4874,0.297836752718,0.251359381246
4875,0.393850540746,0.202490413089
4876,0.379911999195,0.208371535131
4877,0.172293249094,0.367251117436
4878,0.373627719967,0.211136290771
4879,0.363367500158,0.215811423904
4880,0.329057466778,0.233069012296
4881,0.3888888888888889,0.20454545454545453
4882,0.202823629048,0.330225221574
4883,0.297420757101,0.251622488793
4884,0.273751461924,0.267557481876
4885,0.241674240506,0.292676438973
4886,0.383049695102,0.207018037718
4887,0.435985151932,0.186572332535
4888,0.163647445239,0.379294401694
4889,0.320319081637,0.237914490131
4890,0.422066464409,0.191546492291
4891,0.353470583787,0.220521470577
4892,0.154155857653,0.393459355702
4893,0.271268957927,0.269346515147
4894,0.351849339724,0.221312705826
4895,0.331565692606,0.231714433546
4896,0.349971261745,0.222236414859
4897,0.38763171447,0.205072797836
4898,0.393141833662,0.202781417381
4899,0.356944289996,0.218845058773
4900,0.277549438115,0.264865974902
4901,0.448782148129,0.182221670914
4902,0.272631334,0.268361758327
4903,0.348331012146,0.223049481947
4904,0.346525982757,0.223951133554
4905,0.436713803778,0.186319038743
4906,0.192346716389,0.342059597026
4907,0.313314286714,0.2419466329
4908,0.377285461478,0.209518219328
4909,0.294189119682,0.253685337842
4910,0.392019823342,0.203243843553
4911,0.44920475242,0.182081454247
4912,0.363773661831,0.215622421517
4913,0.216627334486,0.315828701784
4914,0.464265922389,0.177221405781
4915,0.238269567151,0.295622218819
4916,0.283246384572,0.260928749822
4917,0.4580674735,0.179189801858
4918,0.2985252075,0.250925156346
4919,0.350015845711,0.222214397455
4920,0.353663538486,0.220427677159
4921,0.524219011594,0.160200183177
4922,0.446303158063,0.183048548272
4923,0.219444935839,0.313042996714
4924,0.353407197358,0.220552299528
4925,0.369324451359,0.213072214138
4926,0.339908701084,0.227319895591
4927,0.359884619783,0.217445845541
4928,0.118183708466,0.458329362459
4929,0.119082637825,0.456448767428
4930,0.343002652573,0.225732282683
4931,0.353617613939,0.220449993402
4932,0.428842527165,0.189092205833
4933,0.386877101271,0.205390641168
4934,0.269124155856,0.270911557571
4935,0.109336939363,0.477698777408
4936,0.339641355989,0.227458128399
4937,0.378211213905,0.209112620307
4938,0.197790590141,0.335806446915
4939,0.125407324513,0.44364130676
4940,0.332353864384,0.231292023126
4941,0.182000476086,0.354609330409
4942,0.459492995199,0.178733247526
4943,0.334023677387,0.230402176678
4944,0.352234697052,0.221124121284
4945,0.299293687916,0.250442225926
4946,0.444705435906,0.183585463644
4947,0.438435409923,0.185723297831
4948,0.105437620272,0.486765763095
4949,0.566377269558,0.150065142628
4950,0.335096302617,0.229834175557
4951,0.308045386195,0.245070777377
4952,0.189460803971,0.345469917267
4953,0.414821639201,0.194242029444
4954,0.368607718982,0.213398106666
4955,0.290643370871,0.255987961032
4956,0.409877665801,0.196125476183
4957,0.6,0.14285714285714285
4958,0.245267122484,0.289630820568
4959,0.235553555143,0.298015021648
4960,0.368706117255,0.213353306728
4961,0.373497301147,0.211194445581
4962,0.130111966141,0.434571055461
4963,0.565586564445,0.150243417373
4964,0.300728007487,0.249545821933
4965,0.330513013743,0.232281015458
4966,0.329707033231,0.232716693623
4967,0.352369521841,0.221058217169
4968,0.437726813236,0.185968037186
4969,0.357361858988,0.218645254375
4970,0.486380542883,0.170537718575
4971,0.335144363767,0.22980879066
4972,0.341316815317,0.226594583594
4973,0.212620418392,0.319876739064
4974,0.263454404107,0.275137675785
4975,0.216860969334,0.31559582807
4976,0.363475201647,0.215761274055
4977,0.127613521008,0.439341211178
4978,0.45999999999999996,0.17857142857142858
4979,0.244844432537,0.289985832928
4980,0.249729128668,0.28593557643
4981,0.257217021827,0.279941866959
4982,0.356521323107,0.219047818663
4983,0.181261433947,0.355541101375
4984,0.542093238759,0.155740621398
4985,0.318411476313,0.238999180618
4986,0.160942139382,0.38322671929
4987,0.223173050568,0.309431741986
4988,0.378852432108,0.208832603313
4989,0.397805789056,0.200881553004
4990,0.294528600314,0.253467048829
4991,0.330418211829,0.232332176594
4992,0.187987649742,0.347237112735
4993,0.325660871348,0.234928805374
4994,0.111540368239,0.472723011842
4995,0.380382968534,0.208167246864
4996,0.273432096647,0.26778630144
4997,0.235285432284,0.298253339905
4998,0.207431158198,0.325276073467
4999,0.262132595977,0.276141946654
5000,0.422136201366,0.191520909177
5001,0.371322080511,0.212169138971
5002,0.461017102248,0.178247685497
5003,0.306198709939,0.246184927606
5004,0.515478022012,0.162475338556
5005,0.256120665154,0.280803698816
5006,0.403254769851,0.198706512071
5007,0.304996119338,0.246915946166
5008,0.257359670251,0.279830121652
5009,0.368158487283,0.213602877479
5010,0.305850931586,0.246395886315
5011,0.142630097054,0.412150022666
5012,0.369238064601,0.213111440746
5013,0.349315604198,0.222560710257
5014,0.361508352432,0.216680802141
5015,0.463446541061,0.177479126612
5016,0.365055377221,0.215028155566
5017,0.0938410663178,0.515886555412
5018,0.162340234693,0.381184381103
5019,0.509259551503,0.164133659872
5020,0.407271864815,0.19713295165
5021,0.298584124131,0.250888065896
5022,0.510347201682,0.163841170607
5023,0.366754103636,0.214245572178
5024,0.0282433048666,0.779767802335
5025,0.245024669712,0.28983434745
5026,0.534284991432,0.15765783733
5027,0.334520913327,0.230138520225
5028,0.207304346302,0.325410301558
5029,0.268580342274,0.27131126794
5030,0.167087751738,0.374408782692
5031,0.116860642744,0.46112562766
5032,0.355116061004,0.21972417273
5033,0.356363627655,0.219123510158
5034,0.528670962879,0.159065721028
5035,0.0650373508846,0.605923443778
5036,0.275087665415,0.266604341386
5037,0.423177269583,0.191139802537
5038,0.112372502893,0.470870751335
5039,0.467135345423,0.17632475353
5040,0.329046119712,0.233075176317
5041,0.381217907379,0.20780606554
5042,0.258047523292,0.279292533797
5043,0.358865272883,0.217928890918
5044,0.461397230797,0.17812699193
5045,0.295811565338,0.252645472637
5046,0.357521450862,0.2185689869
5047,0.246767739365,0.288377460323
5048,0.395618161742,0.201768231512
5049,0.334143086711,0.230338805479
5050,0.539215655928,0.156441725218
5051,0.352541598063,0.220974161112
5052,0.353455295499,0.220528905479
5053,0.518602103144,0.161654801191
5054,0.336022094645,0.229346175866
5055,0.426988280985,0.189757540363
5056,0.035901684869,0.735826050254
5057,0.296410205947,0.25226393897
5058,0.348100778919,0.223164084296
5059,0.189039345202,0.345973659504
5060,0.347787688434,0.223320119295
5061,0.297805520018,0.251379116095
5062,0.302630129995,0.248366906871
5063,0.286922616647,0.258449611622
5064,0.140388655577,0.415993008322
5065,0.3446968626,0.224872285843
5066,0.295281497736,0.252984267092
5067,0.279197648573,0.263714715469
5068,0.293612058332,0.254057257351
5069,0.305263664573,0.246752938252
5070,0.305424016832,0.246655343167
5071,0.265430421277,0.273649904818
5072,0.434757163767,0.187000767405
5073,0.313506422645,0.241834212297
5074,0.328586275029,0.233325250542
5075,0.317107596507,0.239746292893
5076,0.376623941742,0.209809015541
5077,0.324299382428,0.235682643297
5078,0.355556958124,0.219511519288
5079,0.258703252563,0.278781971687
5080,0.314707945151,0.241133552345
5081,0.3923569249,0.203104688779
5082,0.572996669228,0.148589145493
5083,0.316924751308,0.239851435268
5084,0.523460253427,0.160395148609
5085,0.3046820614,0.247107567986
5086,0.0641706393948,0.609122315468
5087,0.255028507036,0.281667522518
5088,0.269044969717,0.270969687181
5089,0.279622754555,0.263419404659
5090,0.366527436252,0.214349665699
5091,0.318844358334,0.238752171326
5092,0.21544810428,0.317009354766
5093,0.44450052359,0.183654552507
5094,0.217859603513,0.314604306099
5095,0.289223618194,0.256921716272
5096,0.363423921471,0.215785149119
5097,0.193616127818,0.340580746512
5098,0.399828146208,0.200068765152
5099,0.263819530023,0.274861550158
5100,0.398154996962,0.20074073453
5101,0.355489429491,0.219544062991
5102,0.373936152911,0.210998885368
5103,0.252915280727,0.283354123386
5104,0.376456427661,0.209882780868
5105,0.307960607941,0.245121705511
5106,0.265417167545,0.273659830139
5107,0.347113810905,0.223656701182
5108,0.314224551432,0.241414951514
5109,0.341054552111,0.226729322986
5110,0.505812812933,0.165067489272
5111,0.267379456687,0.272198126977
5112,0.30093410252,0.249417546104
5113,0.336584047156,0.229050971174
5114,0.246055781137,0.288970753996
5115,0.0539778484846,0.64944406604
5116,0.217579335765,0.314881948346
5117,0.273783304169,0.267534688908
5118,0.34791266479,0.223257808633
5119,0.139014860922,0.418384026895
5120,0.274222720376,0.267220546896
5121,0.381864996865,0.207527005801
5122,0.361974804207,0.216462021499
5123,0.394702191109,0.202141817435
5124,0.0588364713501,0.629578327635
5125,0.331800641343,0.231588354498
5126,0.446384307614,0.183021361716
5127,0.381740386017,0.207580686408
5128,0.289631137563,0.256652999104
5129,0.320023898039,0.238081691225
5130,0.506966165601,0.164753829237
5131,0.286140277848,0.258973242981
5132,0.382521450862,0.207244672379
5133,0.376901978103,0.209686695781
5134,0.399658509201,0.200136689676
5135,0.259476815086,0.278182057377
5136,0.347585514404,0.22342099282
5137,0.296134293139,0.252439644161
5138,0.339057844843,0.227760421946
5139,0.25117304451,0.284759897046
5140,0.47375833189,0.174289408
5141,0.419534787779,0.192479892304
5142,0.377059776486,0.209617337133
5143,0.421737474724,0.191667274912
5144,0.0456675625159,0.686494633897
5145,0.213703042115,0.318772809233
5146,0.45324108362,0.180753026051
5147,0.21775175175,0.314711089552
5148,0.163531955325,0.379460623197
5149,0.365056889854,0.215027456171
5150,0.234525627847,0.298930759486
5151,0.271308626671,0.269317739522
5152,0.0,1.0
5153,0.246022967782,0.28899815709
5154,0.322993196344,0.23641042188
5155,0.290465552802,0.256104537987
5156,0.334648423546,0.230071005859
5157,0.119917303134,0.454716380089
5158,0.446574975478,0.182957516327
5159,0.359627747091,0.217567369753
5160,0.5142760238,0.162793265772
5161,0.375599644446,0.210260880486
5162,0.262547195848,0.275826157656
5163,0.360374020443,0.217214689708
5164,0.431800727788,0.188040359433
5165,0.373830718581,0.211045835735
5166,0.31683510327,0.23990301972
5167,0.218965375199,0.313513653128
5168,0.586523279971,0.145661484348
5169,0.209337701977,0.323271296583
5170,0.225708649713,0.307022856434
5171,0.135215154612,0.425142674863
5172,0.221944090314,0.310612938732
5173,0.355678108741,0.219453158012
5174,0.368869581149,0.213278924504
5175,0.36736662517,0.213964786133
5176,0.238886737743,0.2950838403
5177,0.376551969401,0.209840702423
5178,0.0796162194123,0.556742594445
5179,0.351734058747,0.221369184067
5180,0.428474959197,0.189223724341
5181,0.268105404373,0.271661319861
5182,0.298938551196,0.250665170614
5183,0.403046545297,0.198788762064
5184,0.30392438646,0.247571088432
5185,0.24098922735,0.293264396583
5186,0.275425832717,0.266364195762
5187,0.257068655157,0.280058186446
5188,0.607515702332,0.141339619277
5189,0.270920507051,0.269599545183
5190,0.347612414071,0.223407566136
5191,0.489694260851,0.1695794018
5192,0.305854756676,0.246393564089
5193,0.349131477813,0.222651951466
5194,0.27471061383,0.266872611314
5195,0.205180330054,0.327675115832
5196,0.328940004072,0.233132836878
5197,0.224880488433,0.307805496361
5198,0.293871888217,0.253889660551
5199,0.395684152034,0.201741370164
5200,0.336995242191,0.228835443376
5201,0.476997205647,0.173311064631
5202,0.27444276865,0.26706350976
5203,0.0687964903172,0.592429379379
5204,0.332362677914,0.231287308337
5205,0.37626476469,0.209967243882
5206,0.355156586307,0.219704609377
5207,0.329370371256,0.232899162808
5208,0.200607139985,0.332660095848
5209,0.362086490955,0.21640970242
5210,0.400725809025,0.199710097218
5211,0.480873512323,0.172154518804
5212,0.320711691188,0.237692467537
5213,0.311874009415,0.242792693188
5214,0.481864729568,0.171861250422
5215,0.419531638323,0.192481059138
5216,0.493698548324,0.168435648499
5217,0.148486719815,0.40243599366
5218,0.307841208903,0.245193467009
5219,0.480558247868,0.172248005032
5220,0.138670718314,0.418987300606
5221,0.0323289543648,0.755692512497
5222,0.357620846335,0.218521513609
5223,0.356021992598,0.219287669506
5224,0.36715094321,0.214063572927
5225,0.0,1.0
5226,0.362819881389,0.216066776777
5227,0.322038469629,0.236945224657
5228,0.423329042566,0.191084369233
5229,0.344841112617,0.224799365805
5230,0.192594525311,0.34176989434
5231,0.424222923495,0.190758540915
5232,0.483852115293,0.171276248524
5233,0.393718706618,0.202544482637
5234,0.395256936278,0.201915395171
5235,0.103016172743,0.492571594908
5236,0.349905297225,0.222268998869
5237,0.390245945224,0.203979249547
5238,0.377594481881,0.209382653682
5239,0.36486600828,0.215115749956
5240,0.284416679637,0.260134393998
5241,0.333394576958,0.23073662043
5242,0.428226595314,0.189312694376
5243,0.231760211339,0.301422523202
5244,0.239967126509,0.294146087085
5245,0.219671556328,0.312821075321
5246,0.345070093609,0.224683710355
5247,0.397779922583,0.200891991548
5248,0.352570011853,0.220960287648
5249,0.559933331347,0.151530458078
5250,0.236192639295,0.297448511097
5251,0.236065638866,0.297560917973
5252,0.416232338859,0.193711227431
5253,0.0745452374556,0.572917379229
5254,0.303423710812,0.247878340613
5255,0.360297012034,0.217251030064
5256,0.30979137439,0.244026610245
5257,0.307672062582,0.245295199692
5258,0.430443370057,0.188521538104
5259,0.335023531696,0.229872622316
5260,0.281306892241,0.262255946679
5261,0.381820324799,0.207546246709
5262,0.235588887989,0.297983644808
5263,0.365481304263,0.214831399423
5264,0.403662843336,0.198545517747
5265,0.229308759225,0.303666383595
5266,0.27430196997,0.267163969263
5267,0.275831583591,0.266076626782
5268,0.488283484331,0.169986074169
5269,0.261608962727,0.276541818117
5270,0.493321549418,0.16854267319
5271,0.265164551007,0.273849144788
5272,0.264392717032,0.274429195003
5273,0.375577823612,0.21027052784
5274,0.30566188652,0.246510710823
5275,0.324545232408,0.23554616179
5276,0.417157586868,0.193364658161
5277,0.390279052405,0.203965475395
5278,0.134873891104,0.425760392226
5279,0.517825577652,0.161857980014
5280,0.217380318226,0.315079399249
5281,0.572636922287,0.148668615544
5282,0.0921875301248,0.520325121693
5283,0.300481817424,0.249699226405
5284,0.290684065781,0.255961296502
5285,0.419049289931,0.192659930261
5286,0.24162160859,0.292721530153
5287,0.400985729207,0.199606484117
5288,0.425715550222,0.190216933773
5289,0.302443518318,0.248482073753
5290,0.422001187212,0.191570445527
5291,0.315650221593,0.240586904096
5292,0.346549856627,0.223939160468
5293,0.143260656999,0.411081681821
5294,0.372258713908,0.211748342709
5295,0.217974328438,0.314490797075
5296,0.366204032594,0.214498359106
5297,0.473857142182,0.174259397765
5298,0.229355696031,0.303623107798
5299,0.608384896735,0.14116619434
5300,0.295602753694,0.252778826907
5301,0.467406916772,0.176240361272
5302,0.40504993746,0.198000222519
5303,0.151059541742,0.398311887714
5304,0.2699038359,0.270340532578
5305,0.394619845823,0.202175470403
5306,0.1792842914,0.358058090194
5307,0.411506494766,0.195500938939
5308,0.339084523806,0.227746583125
5309,0.342029989645,0.226228994282
5310,0.384294666387,0.206485858591
5311,0.377591743771,0.209383854106
5312,0.282270897004,0.261594593739
5313,0.212462599664,0.320038302528
5314,0.267685254618,0.271971744159
5315,0.240602163618,0.293597665199
5316,0.386196864923,0.205678002502
5317,0.292842886502,0.254554692056
5318,0.133520138879,0.428228590819
5319,0.364732364563,0.215177611084
5320,0.340066887119,0.227238183392
5321,0.142922246604,0.411654351949
5322,0.389298324188,0.204374294897
5323,0.337269060653,0.22869214632
5324,0.274665973079,0.266904408688
5325,0.414558910486,0.194341207512
5326,0.417513304549,0.193231747128
5327,0.3924685598,0.203058648131
5328,0.397293192325,0.201088616421
5329,0.275422840881,0.266366318483
5330,0.403539617884,0.198594105505
5331,0.321935636435,0.237002972408
5332,0.340628778863,0.226948408268
5333,0.242595135798,0.291889725075
5334,0.263969892395,0.274748000012
5335,0.191347020488,0.343233302447
5336,0.319184465266,0.238558458832
5337,0.328913680813,0.23314714469
5338,0.388819469327,0.204574503012
5339,0.436310025749,0.186459314946
5340,0.212763618084,0.31973028261
5341,0.343411511916,0.225524140246
5342,0.382143650827,0.207407065982
5343,0.278830419826,0.263970353928
5344,0.486814318932,0.170411656249
5345,0.266371189601,0.272947226306
5346,0.38012429946,0.208279397882
5347,0.225778850999,0.306956696831
5348,0.381537758117,0.207668034987
5349,0.243825925436,0.290844850845
5350,0.377244910654,0.209536021794
5351,0.308221020477,0.244965337363
5352,0.402312592925,0.199079221601
5353,0.31943453535,0.238416228451
5354,0.280197751064,0.263021019247
5355,0.422131324365,0.191522698091
5356,0.148400730195,0.402575306126
5357,0.253079555202,0.2832222895
5358,0.122656954357,0.449121386254
5359,0.314498682265,0.241255290496
5360,0.317895929881,0.239294027172
5361,0.424612813844,0.190616769856
5362,0.30819328822,0.244981980071
5363,0.296852579157,0.251982739314
5364,0.471973107179,0.174833394691
5365,0.415188395781,0.19410375082
5366,0.279631263747,0.263413500282
5367,0.281984813398,0.261790512325
5368,0.300001879324,0.249998825428
5369,0.369744972612,0.212881469373
5370,0.394957107403,0.202037708933
5371,0.19846024485,0.335052998601
5372,0.0435872618731,0.696440608279
5373,0.357244679188,0.21870128741
5374,0.490013087199,0.169487765898
5375,0.555696913077,0.152509487243
5376,0.227325377443,0.305506407054
5377,0.451512337269,0.181319606548
5378,0.255715619372,0.281123443993
5379,0.199274419361,0.334141488649
5380,0.127450272602,0.439656540553
5381,0.298673287375,0.250831954803
5382,0.477595761777,0.173131464283
5383,0.282307590495,0.261569486158
5384,0.258941978544,0.278596558713
5385,0.386680431386,0.205473640506
5386,0.494496707571,0.168209510207
5387,0.442430172153,0.184355526543
5388,0.273421599557,0.267793829062
5389,0.301808950058,0.248874496164
5390,0.409127919049,0.196414292477
5391,0.407278866072,0.197130230901
5392,0.203738937513,0.329230097461
5393,0.116294362741,0.462332900094
5394,0.380883380171,0.207950626126
5395,0.333658347348,0.230596276104
5396,0.307142077141,0.245614505635
5397,0.353039015772,0.220731540814
5398,0.185965939952,0.349691994847
5399,0.358451262447,0.218125694466
