题目id,得分,推荐率
1940,0.409248999926,0.196367592307
1941,0.348365055176,0.223032546461
1942,0.427236055301,0.189668363904
1943,0.440149943612,0.185133778468
1944,0.335316124375,0.229718116101
1945,0.460707523593,0.178346099869
1946,0.341413467158,0.226544968471
1947,0.343668912048,0.225393299563
1948,0.379831897357,0.208406320111
1949,0.364569932074,0.215252845903
1950,0.279461338601,0.263531458485
1951,0.355842872071,0.219373837186
1952,0.322593221512,0.236634178945
1953,0.31929895752,0.238493318923
1954,0.326577614748,0.234423927892
1955,0.353963011297,0.220282264219
1956,0.320584813219,0.237764172307
1957,0.408099810027,0.196811724836
1958,0.33799056593,0.228315419963
1959,0.34580579934,0.224312918647
1960,0.25774069267,0.279532080216
1961,0.254712998094,0.281918059213
1962,0.267223227199,0.272313929494
1963,0.291079198183,0.255702682384
1964,0.334931583941,0.229921219089
1965,0.412332148416,0.195185877578
1966,0.412076406506,0.19528335758
1967,0.474611672803,0.174030575314
1968,0.280414381134,0.262871239783
1969,0.305850120541,0.246396378709
1970,0.155086638057,0.392023669926
1971,0.390119752478,0.204031768755
1972,0.328768276131,0.233226209976
1973,0.410221950908,0.19599313558
1974,0.396252682465,0.201510245755
1975,0.363851790621,0.215586103195
1976,0.295894341835,0.252592647666
1977,0.0821788579997,0.548911114594
1978,0.385605447598,0.205928497085
1979,0.372977578071,0.211426512876
1980,0.320922229983,0.237573577438
1981,0.2857142857142857,0.2592592592592593
1982,0.376616374636,0.20981234662
1983,0.292828110102,0.254564267242
1984,0.348130751529,0.223149158273
1985,0.494036368643,0.168339861461
1986,0.382972623994,0.207051072943
1987,0.320360059268,0.237891297699
1988,0.0794938301972,0.557122213561
1989,0.277883163625,0.264632059922
1990,0.247032643548,0.288157330035
1991,0.0,1.0
1992,0.25826745215,0.279121085099
1993,0.473108624352,0.174486992083
1994,0.41057107743,0.195859116234
1995,0.295684648302,0.252726509429
1996,0.307728344135,0.245261339906
1997,0.425673577618,0.190232121715
1998,0.364004954808,0.21551494001
1999,0.336124030937,0.229292570247
2000,0.348597859297,0.222916801602
2001,0.413728662168,0.19465528666
2002,0.332561416704,0.231181044213
2003,0.355474913614,0.219551059808
2004,0.372277313475,0.211740003483
2005,0.182534980686,0.353938474299
2006,0.214978381209,0.317482106601
2007,0.462985986954,0.17762431449
2008,0.216547802832,0.315908052766
2009,0.414598051299,0.194326425737
2010,0.347485245487,0.22347105521
2011,0.380896659481,0.207944883851
2012,0.388995282856,0.204500950226
2013,0.425133229102,0.190427865651
2014,0.342590960558,0.225942255743
2015,0.393779828202,0.202519411058
2016,0.33298898112,0.230952759448
2017,0.290780423396,0.255898182235
2018,0.535212156079,0.157427717721
2019,0.342894833969,0.225787235095
2020,0.29068465029,0.255960913555
2021,0.358274930194,0.21820962355
2022,0.698234390998,0.125276486616
2023,0.329602547455,0.23277329381
2024,0.378398241539,0.209030868672
2025,0.340210057182,0.227164278436
2026,0.27402592386,0.267361146971
2027,0.317763176549,0.239370068052
2028,0.232444886816,0.300801738772
2029,0.366739975069,0.214252057552
2030,0.318038894048,0.239212191554
2031,0.374850574665,0.210592563925
2032,0.179639349667,0.357603463601
2033,0.418312485895,0.192933804841
2034,0.31355629577,0.241805048122
2035,0.45643544238,0.179715367469
2036,0.342781845603,0.225844851123
2037,0.377383184303,0.209475329857
2038,0.253392772217,0.282971265577
2039,0.326063956785,0.23470654677
2040,0.201983188828,0.331144261335
2041,0.31369945438,0.241721372705
2042,0.463651182901,0.177414690208
2043,0.403126263928,0.198757264666
2044,0.221067249139,0.311461228974
2045,0.346075306555,0.224177394558
2046,0.400166325952,0.199933491743
2047,0.111056186282,0.473807481133
2048,0.437565362062,0.186023890409
2049,0.384721927784,0.206303850245
2050,0.455209615534,0.180112154405
2051,0.193694407575,0.340489969917
2052,0.442249219979,0.184417047209
2053,0.413435892431,0.194766282362
2054,0.09999999999999999,0.5
2055,0.427125745087,0.189708055302
2056,0.435454658124,0.186757176322
2057,0.240851271367,0.293383092277
2058,0.417172048182,0.193359251242
2059,0.341356119502,0.226574404616
2060,0.349137687137,0.222648873305
2061,0.423646961699,0.190968357146
2062,0.260996847835,0.27701072904
2063,0.335771197909,0.2294782227
2064,0.361402165473,0.216730668998
2065,0.302067847945,0.248714241915
2066,0.459793076505,0.178637436219
2067,0.339635541371,0.227461136759
2068,0.293679805905,0.254013537144
2069,0.431046681984,0.188307362408
2070,0.383954059678,0.206631183271
2071,0.297063048406,0.251849172069
2072,0.276431034503,0.265652910717
2073,0.344479383633,0.224982313426
2074,0.268231735106,0.271568119926
2075,0.195716881499,0.338161282823
2076,0.382340990041,0.20732220994
2077,0.368775374268,0.213321785847
2078,0.371640233239,0.212026016766
2079,0.287716140429,0.257920652695
2080,0.48828995775,0.169984203678
2081,0.305794696672,0.246430031787
2082,0.333409717491,0.230728559985
2083,0.402779054913,0.198894522401
2084,0.297699163082,0.25144634257
2085,0.441035824622,0.1848306442
2086,0.529732103393,0.1587976847
2087,0.428980417802,0.189042914699
2088,0.418010375038,0.193046326519
2089,0.29057317463,0.256033968781
2090,0.203734108846,0.329235331455
2091,0.347326456187,0.223550381644
2092,0.30095209488,0.249406353719
2093,0.378008638166,0.209201240345
2094,0.403301507778,0.198688059651
2095,0.490215966089,0.169429506732
2096,0.278161091599,0.264437569654
2097,0.625961542433,0.137748343617
2098,0.395212518611,0.201933505802
2099,0.481751296529,0.171894760865
2100,0.464827664142,0.177045152616
2101,0.387682757706,0.205051333925
2102,0.453278831946,0.180740693889
2103,0.391425673444,0.203489572084
2104,0.46249999999999997,0.17777777777777778
2105,0.329106553688,0.233042350765
2106,0.327124152526,0.23412396468
2107,0.356376267025,0.219117441518
2108,0.389599646394,0.204248513528
2109,0.23399839742,0.299402634181
2110,0.13503082318,0.425476108398
2111,0.377677034798,0.209346467833
2112,0.281950418526,0.261814086723
2113,0.455940925089,0.179875226822
2114,0.299600638312,0.250249850507
2115,0.472739742583,0.174599373092
2116,0.306358788239,0.24608794714
2117,0.254662929506,0.281957858238
2118,0.315153307024,0.240874872747
2119,0.440211705155,0.185112612418
2120,0.348501781447,0.222964554739
2121,0.27153831611,0.269151244068
2122,0.296611847364,0.252135685468
2123,0.383214869873,0.206947273842
2124,0.244988681097,0.289864582461
2125,0.291256828447,0.255586593586
2126,0.440607935922,0.184976936806
2127,0.296054382927,0.252490577837
2128,0.194188201337,0.339918458815
2129,0.311350508055,0.243101681028
2130,0.366989153115,0.214137736033
2131,0.371963410794,0.211880831677
2132,0.5888888888888889,0.14516129032258063
2133,0.508792037134,0.1642597043
2134,0.384254865224,0.206502829773
2135,0.471573567941,0.174955606083
2136,0.169660699475,0.370836388819
2137,0.266487138537,0.27286087146
2138,0.7000000000000001,0.125
2139,0.318852274745,0.238747658852
2140,0.124058769331,0.446311475772
2141,0.303272362251,0.247971369627
2142,0.229872895276,0.303147064922
2143,0.318444722312,0.23898019181
2144,0.434170376376,0.18720618818
2145,0.393710789379,0.202547730678
2146,0.364832438971,0.215131285203
2147,0.320824190517,0.237628924985
2148,0.371987280146,0.211870116434
2149,0.358735043761,0.217990758195
2150,0.557256361833,0.152147633415
2151,0.413989854548,0.194556369382
2152,0.351813469252,0.221330276332
2153,0.41875591452,0.192768886486
2154,0.226651566601,0.306136600049
2155,0.27376876028,0.267545099074
2156,0.351947766413,0.221264507608
2157,0.335488970491,0.229626940694
2158,0.430228985875,0.188597761842
2159,0.380561535469,0.20808989613
2160,0.414696199563,0.194289369311
2161,0.309386129126,0.244268168571
2162,0.552308289027,0.153301746555
2163,0.22030951519,0.312198031147
2164,0.471719504813,0.174910946991
2165,0.304559106502,0.247182669709
2166,0.403967577137,0.198425463336
2167,0.452447433713,0.181012697132
2168,0.40103246209,0.199587866189
2169,0.573473836341,0.148483867678
2170,0.356782124269,0.218922752636
2171,0.294670296061,0.253376048307
2172,0.305290047552,0.24673687549
2173,0.328182197082,0.233545440893
2174,0.376917642121,0.209679808772
2175,0.287074794019,0.25834800288
2176,0.357841852554,0.218416030431
2177,0.372946120237,0.211440575831
2178,0.324937281164,0.235328846003
2179,0.349245443134,0.222595468754
2180,0.381011594182,0.207895196726
2181,0.42293064721,0.191229947094
2182,0.316354780816,0.24017978082
2183,0.246145321444,0.288896003513
2184,0.418307905547,0.192935509819
2185,0.285868103029,0.259155911605
2186,0.270845224736,0.269654274425
2187,0.218506408509,0.313965425274
2188,0.552650409551,0.153221385502
2189,0.464723026083,0.177077957479
2190,0.291483456543,0.255438635602
2191,0.300692258992,0.249568085621
2192,0.426122302187,0.190069874598
2193,0.245151240536,0.28972806195
2194,0.489342411412,0.169680644161
2195,0.271292330661,0.26932955987
2196,0.175,0.363636363636
2197,0.309676462071,0.24409505856
2198,0.431802280285,0.188039810484
2199,0.325035217593,0.235274621633
2200,0.37945781796,0.208568921507
2201,0.230315720364,0.302740662448
2202,0.160058468849,0.384528911681
2203,0.311819536238,0.242824808443
2204,0.411830672814,0.195377114564
2205,0.231192789486,0.301938940625
2206,0.371912117131,0.211903861694
2207,0.442511514314,0.18432788496
2208,0.238171730739,0.295707745238
2209,0.431452397456,0.188163606898
2210,0.281570953069,0.262074456129
2211,0.408342283829,0.196717847759
2212,0.38049069133,0.208120577161
2213,0.306266263197,0.246143992398
2214,0.33570741576,0.229511815459
2215,0.500445735205,0.166542943245
2216,0.341525926447,0.226487266115
2217,0.434462852877,0.187103742499
2218,0.299266971529,0.250458983915
2219,0.269758784883,0.270446583254
2220,0.360584074474,0.217115626749
2221,0.361209891853,0.216821021766
2222,0.460745452386,0.178334036548
2223,0.201417878186,0.331765323948
2224,0.298136485317,0.251170148147
2225,0.276067618547,0.265909626536
2226,0.387400320167,0.205170156568
2227,0.428786525109,0.189112231972
2228,0.216349783469,0.316105795628
2229,0.433079675409,0.187589219047
2230,0.272804554768,0.268237066101
2231,0.309684977444,0.244089985003
2232,0.363348355793,0.215820340678
2233,0.295946411978,0.252559429698
2234,0.393311936549,0.202711494677
2235,0.290494639801,0.25608546138
2236,0.403090030135,0.198771579658
2237,0.431528939081,0.188136510823
2238,0.359973753407,0.217403708927
2239,0.415585841261,0.193954123634
2240,0.490650600529,0.169304830826
2241,0.439750516281,0.185270781562
2242,0.306576417392,0.245956223043
2243,0.237707158507,0.296114540308
2244,0.458163414434,0.179159001493
2245,0.328269694027,0.23349772677
2246,0.469745667035,0.175516911819
2247,0.468657723118,0.175852707058
2248,0.327914327002,0.233691637998
2249,0.428330180204,0.189275577559
2250,0.338301251159,0.22815358098
2251,0.434441443056,0.187111237909
2252,0.364096544811,0.215472407882
2253,0.5333333333333333,0.15789473684210528
2254,0.344127822643,0.225160404059
2255,0.425212345285,0.190399180251
2256,0.48447261659,0.171094414283
2257,0.331776453193,0.231601328096
2258,0.445643863637,0.183269723467
2259,0.29542272105,0.252893914984
2260,0.241355214767,0.292949970219
2261,0.455960966571,0.179868742615
2262,0.353909047616,0.220308452817
2263,0.331495545016,0.231752103017
2264,0.341715540733,0.226390042411
2265,0.388155506821,0.204852754097
2266,0.0,1.0
2267,0.19260915738,0.341752803963
2268,0.402704576888,0.198923989551
2269,0.339302136242,0.227633766718
2270,0.280491640959,0.262817863089
2271,0.368679995187,0.21336519806
2272,0.362010559159,0.216445269524
2273,0.259970777316,0.277800327975
2274,0.434207054645,0.187193334739
2275,0.494976920119,0.168073746424
2276,0.37683138417,0.209717739477
2277,0.0831394670871,0.546031948168
2278,0.372705993555,0.211547984082
2279,0.168124717626,0.372960765742
2280,0.287711496114,0.257923742273
2281,0.35292732573,0.220785972316
2282,0.185289334744,0.350521340343
2283,0.347098859323,0.22366418056
2284,0.280043587891,0.263127712678
2285,0.374562774731,0.21072027838
2286,0.408496356005,0.19665824311
2287,0.17768562404,0.36011947088
2288,0.333257961505,0.230809376595
2289,0.420782566223,0.192018716612
2290,0.294086034228,0.253751697129
2291,0.0,1.0
2292,0.33009364856,0.232507502343
2293,0.383675038197,0.206750384251
2294,0.357660604654,0.218502530004
2295,0.297815746636,0.251372653912
2296,0.227086945689,0.305729107559
2297,0.311333446381,0.243111764627
2298,0.35294370744,0.220777987104
2299,0.410537969764,0.195871817421
2300,0.597218220482,0.143427118027
2301,0.326276158908,0.234589708831
2302,0.430046670527,0.188662632105
2303,0.30183758456,0.248856761643
2304,0.373262000262,0.211299449237
2305,0.485197597387,0.170882451409
2306,0.403241129894,0.198711897855
2307,0.542153982244,0.155725889374
2308,0.454594029394,0.180312074599
2309,0.355736293114,0.219425140176
2310,0.206536821238,0.32622508316
2311,0.25431423267,0.282235345858
2312,0.315935814245,0.240421710695
2313,0.48,0.1724137931034483
2314,0.363277467579,0.21585336434
2315,0.365811555257,0.214679088295
2316,0.348853900539,0.22278964242
2317,0.344591587855,0.224925533302
2318,0.472091298268,0.17479727502
2319,0.558733306911,0.151806503407
2320,0.385279730097,0.206066715336
2321,0.365484976866,0.214829704437
2322,0.295225229875,0.253020284235
2323,0.367397803291,0.213950513451
2324,0.372079599919,0.211828683165
2325,0.505454603393,0.16516514936
2326,0.428228763695,0.189311917247
2327,0.272575457105,0.268402005803
2328,0.423438529557,0.191044400351
2329,0.386876156288,0.205391039813
2330,0.213751786872,0.318723284406
2331,0.267649059868,0.271998519555
2332,0.325762355743,0.23487280792
2333,0.25325915543,0.283078296663
2334,0.261289842971,0.276786081717
2335,0.164890927388,0.377513873298
2336,0.317654585173,0.239432304948
2337,0.364369046722,0.215345963961
2338,0.171379327786,0.368487905162
2339,0.0753379182807,0.570327291327
2340,0.158436180355,0.386942725522
2341,0.477851734728,0.173054771648
2342,0.466618586715,0.176485562501
2343,0.346297036835,0.224066018249
2344,0.375052403612,0.210503092374
2345,0.40214895561,0.199144096354
2346,0.399560258868,0.200176051287
2347,0.288918975091,0.257122964948
2348,0.27425303365,0.267198902905
2349,0.446226780704,0.183074143438
2350,0.360609432848,0.217103673673
2351,0.482852924495,0.171569869168
2352,0.23880567102,0.295154445612
2353,0.243469274907,0.291146857392
2354,0.0700576152794,0.588036000833
2355,0.44016857174,0.185127393987
2356,0.492362942155,0.168815421904
2357,0.442923276234,0.184188087668
2358,0.402266232266,0.199097597202
2359,0.327548283107,0.233891712237
2360,0.215204261448,0.317254594023
2361,0.440142281786,0.185136404559
2362,0.30020922603,0.249869302095
2363,0.364276000814,0.21538912161
2364,0.436031871319,0.186556071291
2365,0.14899730053,0.401610779664
2366,0.344658696351,0.224891587235
2367,0.45074156019,0.181573368034
2368,0.182830295466,0.353568912536
2369,0.248789869775,0.286705574518
2370,0.426605168487,0.189895591582
2371,0.280049597624,0.263123551834
2372,0.430550509671,0.188483467978
2373,0.174294939357,0.364571071688
2374,0.324954888152,0.235319095716
2375,0.440481407999,0.185020240327
2376,0.357610551189,0.218526429822
2377,0.38877918216,0.204591364874
2378,0.338676544092,0.227958392914
2379,0.308429071778,0.244840553501
2380,0.422028589519,0.191560389618
2381,0.261901637439,0.276318175037
2382,0.377377579559,0.209477789243
2383,0.454791531948,0.18024788455
2384,0.307500885552,0.245398239723
2385,0.427260515375,0.189659565023
2386,0.338299255259,0.228154619932
2387,0.255580564022,0.281230219304
2388,0.486480735488,0.170508584424
2389,0.366484584996,0.214369355851
2390,0.35317813686,0.220663778471
2391,0.274453627402,0.267055765206
2392,0.322127338048,0.236895341729
2393,0.427230853557,0.189670235202
2394,0.252699568883,0.283527423401
2395,0.396834998397,0.20127406548
2396,0.327579272359,0.233874760692
2397,0.344534050912,0.22495464587
2398,0.358077585708,0.218303630477
2399,0.25806423814,0.279279496102
2400,0.0967337870063,0.508301098259
2401,0.461404070795,0.178124821679
2402,0.362318211037,0.216301234978
2403,0.469413691155,0.175619240551
2404,0.291315376858,0.255548352848
2405,0.401851238861,0.19926223601
2406,0.281445263453,0.262160811999
2407,0.388211241526,0.204829367893
2408,0.415928701281,0.193825231571
2409,0.484221523861,0.171167948998
2410,0.631697929816,0.13666842002
2411,0.372665249711,0.211566219563
2412,0.406676008312,0.197364782148
2413,0.390691564747,0.203794006631
2414,0.479628235689,0.172524376562
2415,0.455933960539,0.179877480237
2416,0.251195501236,0.284741688455
2417,0.388204919557,0.204832020314
2418,0.358744944186,0.217986053617
2419,0.308427577497,0.244841449279
2420,0.329590972347,0.232779565766
2421,0.350932037982,0.221762907882
2422,0.294906655628,0.253224397651
2423,0.272159498579,0.268701995736
2424,0.326871763195,0.234262391243
2425,0.417382658609,0.193280540691
2426,0.419594792515,0.192457664012
2427,0.523247378271,0.160449932862
2428,0.350853590084,0.22180149432
2429,0.526349763281,0.159655205226
2430,0.261900092765,0.276319354427
2431,0.375830737971,0.210158764493
2432,0.409449958998,0.196290132591
2433,0.470395590023,0.175316923464
2434,0.415080072207,0.194144571681
2435,0.372623351969,0.211584974766
2436,0.38347933878,0.206834071239
2437,0.354345634949,0.220096755218
2438,0.337538824428,0.228551146589
2439,0.383765468225,0.206711736509
2440,0.136425252251,0.422966663026
2441,0.177704570635,0.360094901467
2442,0.340499467235,0.227015030523
2443,0.303819368999,0.247635471889
2444,0.352351451894,0.221067047716
2445,0.292955468683,0.254481761853
2446,0.519809566104,0.161339878357
2447,0.386510284858,0.205545500501
2448,0.426145338897,0.190061552592
2449,0.422979004412,0.191212265036
2450,0.626036759441,0.137734072965
2451,0.242603928545,0.291882233881
2452,0.326477716744,0.234478839278
2453,0.452684318247,0.180935113768
2454,0.318691542101,0.238839312345
2455,0.445213020894,0.183414548383
2456,0.394053492901,0.202407232085
2457,0.331859918912,0.231556566425
2458,0.410043978309,0.196061524599
2459,0.394530287611,0.202212083881
2460,0.320390231562,0.237874223738
2461,0.375316291416,0.210386224512
2462,0.47000000000000003,0.17543859649122806
2463,0.347897901863,0.223265167316
2464,0.451851320473,0.181208228177
2465,0.499964437408,0.16667654575
2466,0.282400689523,0.261505804617
2467,0.520611268421,0.161131460366
2468,0.457568945886,0.179350017137
2469,0.338388401851,0.228108224528
2470,0.160135189706,0.384415503774
2471,0.378495500523,0.208988381062
2472,0.0465528312339,0.682347786515
2473,0.436306941183,0.186460387366
2474,0.360189253211,0.217301901994
2475,0.281300041058,0.262260658883
2476,0.601379037345,0.142576260018
2477,0.257396697953,0.279801130153
2478,0.2064572492,0.326309787943
2479,0.401660168893,0.199338130075
2480,0.344723744248,0.224858693275
2481,0.104915186875,0.488006777463
2482,0.572943100391,0.148600973755
2483,0.347472568604,0.223477386138
2484,0.462786962909,0.177687129572
2485,0.395413897871,0.201851422477
2486,0.223143727024,0.309459821241
2487,0.189575309639,0.345333309407
2488,0.352061170738,0.221209001067
2489,0.458547837452,0.179035694519
2490,0.258868299501,0.278653757211
2491,0.312161142873,0.242623550835
2492,0.3271829127,0.23409176029
2493,0.35649402244,0.219060918838
2494,0.226521255879,0.306258775499
2495,0.353430208702,0.220541106615
2496,0.360779760018,0.217023421333
2497,0.379447791544,0.208573283189
2498,0.58352683457,0.146300035262
2499,0.447462537114,0.182660900465
2500,0.483301540276,0.171437915204
2501,0.444015870098,0.183818166889
2502,0.400804450091,0.199678736844
2503,0.284162170601,0.260306734116
2504,0.184762673259,0.351169620848
2505,0.16663145698,0.37504952016
2506,0.297500890871,0.251571763225
2507,0.469242965138,0.175671911862
2508,0.291978273266,0.255116180718
2509,0.46628080146,0.176590835752
2510,0.402138342727,0.19914830534
2511,0.157087723885,0.388972287314
2512,0.44025912449,0.185096364813
2513,0.456568711568,0.179672335008
2514,0.208491244667,0.324158308311
2515,0.0,1.0
2516,0.278513134554,0.264191624732
2517,0.372988108109,0.21142180593
2518,0.480587131891,0.172239435749
2519,0.421772952133,0.191654242695
2520,0.400413682118,0.199834663946
2521,0.335442181569,0.229651614457
2522,0.478863016015,0.172752442691
2523,0.0,1.0
2524,0.348269820347,0.223079929679
2525,0.473161013639,0.17447104325
2526,0.354918845744,0.219819426993
2527,0.346694498501,0.223866647867
2528,0.328797805065,0.233210148976
2529,0.363947763075,0.215541506951
2530,0.184872264422,0.351034524904
2531,0.169474408404,0.371092752712
2532,0.283686869752,0.260629195012
2533,0.180701883934,0.356249835585
2534,0.263945260672,0.274766594887
2535,0.359266189825,0.217738649645
2536,0.311690300657,0.242901034686
2537,0.176626785077,0.361497893171
2538,0.457570816844,0.179349415319
2539,0.341634630159,0.22643151866
2540,0.381755966024,0.207573973241
2541,0.325394857829,0.23507571415
2542,0.309135962096,0.244417526848
2543,0.280266151262,0.262973708462
2544,0.359419837068,0.217665829665
2545,0.504386607927,0.165457008293
2546,0.26838122403,0.271457917714
2547,0.5,0.16666666666666666
2548,0.270905673642,0.269610327117
2549,0.307327089915,0.245502944626
2550,0.274777165172,0.266825221206
2551,0.491450647915,0.169075814444
2552,0.267767138391,0.27191118934
2553,0.400125879358,0.19994966093
2554,0.466233286741,0.176605654139
2555,0.28396231955,0.260442222865
2556,0.407876607246,0.196898220105
2557,0.39054021671,0.203856883888
2558,0.242842831723,0.291678841578
2559,0.346926207848,0.223750583976
2560,0.473580058176,0.174343578677
2561,0.359763558113,0.217503101834
2562,0.369155863239,0.213148780257
2563,0.357177913172,0.218733226429
2564,0.360425354536,0.217190471843
2565,0.357463802827,0.218596530222
2566,0.387789558139,0.205006438394
2567,0.313098281198,0.242073144701
2568,0.41270724206,0.195043080722
2569,0.364575785646,0.215250133756
2570,0.366708286414,0.214266604881
2571,0.287123587232,0.258315440593
2572,0.434674093278,0.187029821077
2573,0.17517102124,0.363410360399
2574,0.28456556232,0.260033684235
2575,0.397581526319,0.200972091428
2576,0.323294248861,0.236242283634
2577,0.303699766538,0.247708837827
2578,0.479499286906,0.17256276627
2579,0.393666719677,0.202565812145
2580,0.341859570114,0.226316247884
2581,0.400654265494,0.199738635806
2582,0.271625964458,0.269087764483
2583,0.505435584493,0.165170337789
2584,0.283521855367,0.260741333514
2585,0.399863076672,0.200054784334
2586,0.357277245673,0.218685711887
2587,0.597958565655,0.143274980666
2588,0.158593884779,0.386706747089
2589,0.315663545786,0.240579192026
2590,0.432071763051,0.187944572414
2591,0.414796948587,0.194251345651
2592,0.129805128994,0.435151297265
2593,0.339781995365,0.227385388793
2594,0.313165581288,0.24203371367
2595,0.410695995688,0.19581120832
2596,0.336811826502,0.228931530542
2597,0.4566394031,0.179649517162
2598,0.339753674606,0.227400032733
2599,0.347954292326,0.223237061712
2600,0.149645380797,0.400568196698
2601,0.381853024881,0.207532161959
2602,0.56917357347,0.14943805907
2603,0.319728847885,0.238249051748
2604,0.334373093498,0.230216837776
2605,0.28961163721,0.256665844778
2606,0.449827594249,0.181875193326
2607,0.378094813871,0.209163532209
2608,0.249758749987,0.285911360341
2609,0.311071780735,0.243266516182
2610,0.382764684039,0.207140255503
2611,0.36827668997,0.213548959711
2612,0.485201702273,0.170881252757
2613,0.330086834445,0.232511186094
2614,0.376041351615,0.210065784539
2615,0.371439139845,0.212116456926
2616,0.205638798841,0.327183591806
2617,0.486806817266,0.170413834771
2618,0.312957814307,0.242155485465
2619,0.502361495392,0.16601326739
2620,0.460037142748,0.178559585369
2621,0.491757383633,0.168988174488
2622,0.223595861965,0.309027437473
2623,0.249286577129,0.286297861263
2624,0.30312802994,0.248060151051
2625,0.314813274905,0.2410723235
2626,0.272038611585,0.268789305427
2627,0.32876896126,0.233225837305
2628,0.365097810105,0.215008537618
2629,0.265224465888,0.27380421998
2630,0.342744645682,0.22586382687
2631,0.423209953979,0.191127862227
2632,0.308616531835,0.244728228569
2633,0.330368461877,0.232359033847
2634,0.333458454155,0.230702617613
2635,0.210381112893,0.322184552623
2636,0.33917945165,0.227697356113
2637,0.256586029103,0.280437234884
2638,0.323175717695,0.236308454901
2639,0.220097278838,0.312405030005
2640,0.40561293194,0.197779751432
2641,0.298234792699,0.251108144827
2642,0.151452919551,0.397688760896
2643,0.338977513428,0.22780210134
2644,0.323061285773,0.236372372899
2645,0.075,0.571428571429
2646,0.323980001503,0.235860181248
2647,0.456120285064,0.179817213444
2648,0.266289072113,0.273008417705
2649,0.348870452289,0.222781427225
2650,0.338932847598,0.227825282494
2651,0.317234344979,0.239673462176
2652,0.100714839174,0.498219266753
2653,0.386574874393,0.205518215721
2654,0.332572858985,0.231174929085
2655,0.403450627808,0.198629209056
2656,0.456283579062,0.179764429086
2657,0.237388422227,0.296394284486
2658,0.467000783875,0.176366599207
2659,0.384530247565,0.206385464071
2660,0.0,1.0
2661,0.151766266806,0.397193799108
2662,0.327710517196,0.233802995202
2663,0.308746909642,0.244650167723
2664,0.230363060019,0.302697280968
2665,0.436241758443,0.186483052514
2666,0.269900563666,0.270342924079
2667,0.304393812788,0.247283704245
2668,0.515329044991,0.162514675382
2669,0.36459778692,0.215239940472
2670,0.351877466978,0.221298930148
2671,0.466732636027,0.176450046535
2672,0.425687669672,0.190227022183
2673,0.336348748401,0.229174485699
2674,0.438986862909,0.185533278975
2675,0.327363372171,0.233992912149
2676,0.428615673526,0.189173354117
2677,0.321465635947,0.237267268007
2678,0.412052168361,0.195292601377
2679,0.408903748381,0.196500812419
2680,0.350469936919,0.221990396704
2681,0.2802793243,0.262964598941
2682,0.262841256252,0.27560261761
2683,0.190398589394,0.344354289767
2684,0.530072100265,0.158711994957
2685,0.220976415519,0.311549369876
2686,0.365082592496,0.215015572746
2687,0.301210605945,0.249245654323
2688,0.571563293872,0.148906292099
2689,0.395080652698,0.201987291273
2690,0.343648309399,0.225403766635
2691,0.44283595058,0.184217717882
2692,0.32681942098,0.23429111958
2693,0.354706174616,0.219922238981
2694,0.390812724901,0.203743698821
2695,0.336056133481,0.229328272949
2696,0.345382323001,0.224526198808
2697,0.285962863653,0.259092284303
2698,0.48418507563,0.171178628438
2699,0.285554691816,0.259366575281
2700,0.300775557734,0.249516214425
2701,0.346488959133,0.223969703964
2702,0.353914199863,0.220305952161
2703,0.341369479244,0.226567546472
2704,0.47005669418,0.175421148494
2705,0.425005177441,0.190474312058
2706,0.29603968245,0.252499949958
2707,0.4,0.2
2708,0.6125,0.14035087719298245
2709,0.385478395737,0.205982389491
2710,0.328308307979,0.233476675883
2711,0.269013931611,0.270992478694
2712,0.373209986036,0.211322674818
2713,0.450156565677,0.181766439299
2714,0.30607152323,0.246262035822
2715,0.510002938506,0.163933636525
2716,0.126594385318,0.441317201481
2717,0.189972682441,0.344860071501
2718,0.286423877993,0.258783180065
2719,0.407274886447,0.197131777409
2720,0.578580568478,0.147366436125
2721,0.26789163786,0.271819170943
2722,0.331554545601,0.231720418703
2723,0.397434702183,0.201031410879
2724,0.418656738569,0.192805747161
2725,0.388716238303,0.204617715072
2726,0.459518191055,0.178725198928
2727,0.269414327936,0.27069875865
2728,0.244679789346,0.290124350458
2729,0.383495184298,0.206827292696
2730,0.455329876602,0.180073149696
2731,0.44287761663,0.184203579106
2732,0.419992877599,0.192310326368
2733,0.28425977959,0.26024061146
2734,0.40669100627,0.197358940188
2735,0.503574668211,0.165679584096
2736,0.453029185777,0.180822283112
2737,0.295588719664,0.252787794569
2738,0.429809377047,0.188747131199
2739,0.411273933995,0.195589865532
2740,0.293605599318,0.254061426396
2741,0.292420529564,0.254828665847
2742,0.296565156126,0.252165371706
2743,0.299778485163,0.250138523486
2744,0.620538574694,0.138785074821
2745,0.242845886976,0.291676242296
2746,0.358388943048,0.218155349331
2747,0.116757749485,0.461344520496
2748,0.488510258384,0.169920572455
2749,0.364448464762,0.215309141029
2750,0.681939215241,0.127887178506
2751,0.319718675963,0.238254825737
2752,0.396530483279,0.201397504016
2753,0.408296177525,0.196735691555
2754,0.351342519196,0.221561221793
2755,0.45380117968,0.180570218463
2756,0.299013932343,0.250617815305
2757,0.267718375055,0.271947247633
2758,0.493707767232,0.168433033083
2759,0.409044752051,0.196446382361
2760,0.425496874917,0.190296088851
2761,0.229668717724,0.30333481651
2762,0.458321107959,0.179108399404
2763,0.40352345071,0.198600481982
