题目id,得分,推荐率
2680,0.37953184149,0.208536725506
2681,0.377733798562,0.209321593534
2682,0.253997285792,0.282488041614
2683,0.34235587641,0.22606232975
2684,0.462740263831,0.177701874963
2685,0.153742835653,0.394099796917
2686,0.331851592424,0.231561031045
2687,0.429335252616,0.188916191593
2688,0.461131317481,0.178211404149
2689,0.364053291835,0.2154924914
2690,0.304632933817,0.247137569986
2691,0.5,0.16666666666666666
2692,0.444958626263,0.183500168968
2693,0.414183348018,0.194483155445
2694,0.27144932028,0.269215730223
2695,0.366729812246,0.214256722789
2696,0.360210915566,0.217291673486
2697,0.331509797763,0.231744448257
2698,0.456668731394,0.179640052262
2699,0.335660133002,0.229536724673
2700,0.307375560383,0.245473734129
2701,0.247518719022,0.287754283514
2702,0.29212701513,0.255019409889
2703,0.292803765138,0.254580044478
2704,0.307880565527,0.245169808154
2705,0.396126645218,0.201561437919
2706,0.438893340343,0.185565477459
2707,0.332481783159,0.23122361194
2708,0.380458572,0.208134490314
2709,0.186732734366,0.348756831762
2710,0.385438747562,0.205999213087
2711,0.229905077396,0.303117493035
2712,0.302249845598,0.248601711335
2713,0.419806164179,0.192379403884
2714,0.353880284739,0.220322413998
2715,0.25922157065,0.278379719289
2716,0.352872052973,0.22081291911
2717,0.297008519749,0.251883763258
2718,0.200367819601,0.332925145353
2719,0.151359337966,0.397836821219
2720,0.286313712536,0.258856977516
2721,0.306674727095,0.245896765492
2722,0.356875478094,0.21887801993
2723,0.489598322501,0.169606995447
2724,0.353187632746,0.220659154783
2725,0.5444444444444445,0.15517241379310345
2726,0.404089304827,0.198377547475
2727,0.488291412973,0.169983783198
2728,0.399886327674,0.20004547927
2729,0.329092949928,0.233049739029
2730,0.474886526465,0.173947371171
2731,0.392388909953,0.203091495317
2732,0.392791981381,0.202925379832
2733,0.313074147678,0.242087287627
2734,0.486151078659,0.170604480041
2735,0.270065030478,0.270222776443
2736,0.340522420253,0.227003202113
2737,0.373162804624,0.211343746851
2738,0.366147528745,0.214524359422
2739,0.439201505962,0.185459422673
2740,0.394267388752,0.202319639684
2741,0.427469565787,0.189584397824
2742,0.589585390696,0.145014673091
2743,0.375952175362,0.210105143283
2744,0.529513954887,0.158852713627
2745,0.133767912917,0.427774705057
2746,0.356104618181,0.219247944471
2747,0.374424859511,0.210781534726
2748,0.453350737779,0.18071720732
2749,0.380918748042,0.207935332958
2750,0.402422491175,0.199035675664
2751,0.328731921513,0.233245986553
2752,0.465895787142,0.176710981548
2753,0.358800716873,0.217959554818
2754,0.211909043093,0.320606286398
2755,0.353785766731,0.220368304454
2756,0.069938645838,0.588447668903
2757,0.251446705788,0.284538162837
2758,0.273888793913,0.267459206128
2759,0.45256180931,0.180975229042
2760,0.453427357874,0.180692187651
2761,0.473802059469,0.174276125974
2762,0.341469188564,0.226516374394
2763,0.400327533686,0.199869072292
2764,0.367479421186,0.213913159527
2765,0.398295131911,0.200684280451
2766,0.390240602176,0.203981472681
2767,0.423715169059,0.190943485902
2768,0.259361123654,0.278271614312
2769,0.356971660081,0.218831951159
2770,0.175991665204,0.362329782408
2771,0.232928126724,0.300365129807
2772,0.26139417946,0.276706172052
2773,0.45,0.18181818181818182
2774,0.0945093424051,0.514114123073
2775,0.387655523919,0.205062785296
2776,0.304849172733,0.247005568333
2777,0.354630408449,0.219958889994
2778,0.45625,0.179775280899
2779,0.232155759295,0.301063573945
2780,0.304203200641,0.247400317072
2781,0.376573704043,0.209831132418
2782,0.2648227039,0.274105747617
2783,0.25407240528,0.282428109361
2784,0.408301773346,0.19673352572
2785,0.346556365985,0.223935896154
2786,0.0629351696329,0.613741037158
2787,0.342339386484,0.226070757106
2788,0.356261716827,0.219172453686
2789,0.367396676277,0.213951029341
2790,0.413762106335,0.194642615263
2791,0.411935223727,0.195337213314
2792,0.162595422512,0.380813949623
2793,0.345975439713,0.224227594381
2794,0.335939844554,0.229389447304
2795,0.4625,0.17777777777777778
2796,0.292463357112,0.254800857679
2797,0.340926069703,0.226795390137
2798,0.468830237479,0.175799374596
2799,0.248959321753,0.286566352484
2800,0.475,0.173913043478
2801,0.43574667195,0.186655382545
2802,0.275878037101,0.266043743261
2803,0.222443112099,0.310132225648
2804,0.380021738735,0.208323898546
2805,0.439642695581,0.185307798695
2806,0.459105638635,0.178857076534
2807,0.542625124795,0.155611718468
2808,0.283562870682,0.260713451805
2809,0.278579674195,0.264145190079
2810,0.393761024043,0.202527123711
2811,0.285139232962,0.259646360177
2812,0.456274162079,0.179767472259
2813,0.413077290427,0.19490240918
2814,0.341956066481,0.226266834159
2815,0.417476479125,0.193245498171
2816,0.682854707621,0.127737623631
2817,0.39646415045,0.201424412839
2818,0.18761394905,0.347688282611
2819,0.449338448903,0.182037139763
2820,0.410760320967,0.195786547809
2821,0.40478530791,0.198104022508
2822,0.271195588327,0.269399753512
2823,0.429916711316,0.188708900596
2824,0.433966500862,0.187277665993
2825,0.443415174352,0.184021361051
2826,0.459298892331,0.17879527632
2827,0.26804462513,0.271706182273
2828,0.333892835752,0.230471655119
2829,0.166030116997,0.375897289859
2830,0.337413631013,0.22861656087
2831,0.235040901866,0.298471020831
2832,0.463285205835,0.177529959893
2833,0.229020659504,0.3039322824
2834,0.521698661166,0.160849630611
2835,0.32708207482,0.234147031439
2836,0.327675478586,0.233822150221
2837,0.301658811175,0.24896752472
2838,0.338114403592,0.228250884198
2839,0.385603723505,0.205929228216
2840,0.382583991338,0.207217814505
2841,0.313313989757,0.241946806733
2842,0.343907991565,0.225271907467
2843,0.365114229117,0.215000947595
2844,0.484125767571,0.171196008722
2845,0.482264538343,0.17174324283
2846,0.403599392518,0.198570533415
2847,0.316077354114,0.240339924803
2848,0.354166666667,0.220183486239
2849,0.291700665453,0.255296987776
2850,0.404493354712,0.198218666442
2851,0.372274886989,0.211741091375
2852,0.33091061219,0.232066691261
2853,0.305012179456,0.246906155105
2854,0.403098557451,0.19876821056
2855,0.291701901641,0.255296182074
2856,0.290383843721,0.256158141809
2857,0.53032573123,0.1586481323
2858,0.342429246981,0.226024840542
2859,0.292541310571,0.254750257634
2860,0.277999412788,0.264550675522
2861,0.324974471236,0.235308252068
2862,0.400537071029,0.199785402097
2863,0.50950001415,0.164068905133
2864,0.410568095961,0.195860259956
2865,0.480820040016,0.172170367946
2866,0.279194699332,0.263716766548
2867,0.187894937269,0.347348935513
2868,0.341816036204,0.226338547734
2869,0.29382443448,0.253920252897
2870,0.497018678191,0.167498947107
2871,0.328214503238,0.233527821323
2872,0.570607537881,0.149118514707
2873,0.325533434923,0.234999160567
2874,0.489682042212,0.169582915608
2875,0.445588455179,0.183288335834
2876,0.351079031887,0.221690641619
2877,0.391164400738,0.203597817451
2878,0.4,0.2
2879,0.354175732135,0.220179091318
2880,0.409536956222,0.196256618443
2881,0.718938410886,0.122109304767
2882,0.199478909311,0.333913330424
2883,0.289366636334,0.256827346435
2884,0.341777663384,0.226358207506
2885,0.387287547901,0.205217638807
2886,0.358617240728,0.218046752541
2887,0.361057004496,0.216892920018
2888,0.169955705447,0.370431141043
2889,0.188801174294,0.346258979883
2890,0.347886455995,0.223270872922
2891,0.360444843959,0.217181278739
2892,0.34769412293,0.223366791919
2893,0.464479468162,0.177154361921
2894,0.445386076053,0.183356349549
2895,0.601649933987,0.142521213437
2896,0.332500462089,0.231213625801
2897,0.194589175899,0.339455785145
2898,0.250612474017,0.285215180322
2899,0.219470871732,0.31301758266
2900,0.351216211327,0.221623242893
2901,0.395169734946,0.201950953265
2902,0.417574315404,0.19320896927
2903,0.383867405994,0.20666818794
2904,0.379192914854,0.208684220697
2905,0.424997000676,0.190477278673
2906,0.22296871455,0.309627513424
2907,0.366456805153,0.214382122622
2908,0.381283739583,0.207777640871
2909,0.0426872327006,0.700833551169
2910,0.367956516012,0.213695069047
2911,0.414779294751,0.194258007305
2912,0.347933164812,0.22324759106
2913,0.320754129168,0.237668493468
2914,0.340438727377,0.227046337627
2915,0.385861289489,0.205820060505
2916,0.42240211188,0.191423422161
2917,0.369049230239,0.213197237205
2918,0.299672876426,0.250204619573
2919,0.397119463318,0.20115889113
2920,0.323226708279,0.23627998433
2921,0.314231835645,0.241410706264
2922,0.0,1.0
2923,0.290848401212,0.255853675466
2924,0.312770667874,0.24226527654
2925,0.283459770226,0.260783549578
2926,0.328549506081,0.233345269522
2927,0.38876445985,0.204597527469
2928,0.431594618293,0.18811326631
2929,0.384427284994,0.206429330258
2930,0.405195461537,0.197943187565
2931,0.39105057069,0.203645013302
2932,0.238717763723,0.295231046937
2933,0.315655183299,0.240584032193
2934,0.450061662211,0.181797799901
2935,0.40761862886,0.196998286341
2936,0.434825707942,0.186976801068
2937,0.419685717068,0.192423991493
2938,0.268022667652,0.271722393183
2939,0.284568548724,0.260031664919
2940,0.402565803326,0.198978918458
2941,0.307078427626,0.245652909154
2942,0.263722918818,0.274934558221
2943,0.339514333071,0.227523865493
2944,0.374094966108,0.210928204577
2945,0.465587583121,0.176807276157
2946,0.408130031137,0.196800019428
2947,0.261988602858,0.276251791384
2948,0.351169451673,0.221646212148
2949,0.532466171118,0.158111223282
2950,0.277899769141,0.264620431569
2951,0.431459823469,0.188160977715
2952,0.402311323752,0.199079724608
2953,0.347458413792,0.223484455578
2954,0.269068837055,0.270952163824
2955,0.131153818857,0.432612363899
2956,0.400911265265,0.199636157009
2957,0.230112500451,0.302927032037
2958,0.315917637351,0.240432217871
2959,0.176014831886,0.362299371076
2960,0.186014945656,0.349632078739
2961,0.280642645374,0.262713600841
2962,0.344389404634,0.225027867355
2963,0.330938880152,0.232051468563
2964,0.385369598252,0.206028561245
2965,0.310870244444,0.243385841034
2966,0.376064881611,0.210055401822
2967,0.452720346344,0.180923319833
2968,0.220683279552,0.311834156554
2969,0.319569462195,0.238339557595
2970,0.300432406602,0.249730037708
2971,0.351428076536,0.221519230189
2972,0.290410336256,0.256140759384
2973,0.414868286239,0.194224431127
2974,0.496229003957,0.16772079073
2975,0.393323713409,0.202706655451
2976,0.230469907957,0.30259941251
2977,0.43484265372,0.186970876957
2978,0.364104265073,0.21546882355
2979,0.315401109716,0.240731181648
2980,0.417021612659,0.19341551214
2981,0.384763513489,0.206286152356
2982,0.390899355687,0.203707743434
2983,0.428015002207,0.189388558246
2984,0.0974807535074,0.506378460807
2985,0.39026440944,0.203971567331
2986,0.329300059375,0.232937307639
2987,0.415926048524,0.19382622817
2988,0.274047523514,0.267345708001
2989,0.43217058466,0.187909671978
2990,0.041903873417,0.704702398829
2991,0.460668755626,0.178358431777
2992,0.535433530457,0.157372872546
2993,0.302322754609,0.248556659683
2994,0.33157847684,0.231707569692
2995,0.341639674042,0.226428932629
2996,0.1509834586,0.398432632006
2997,0.330986167359,0.232026008196
2998,0.380685619545,0.208036179852
2999,0.0,1.0
3000,0.3647170002,0.215184725235
3001,0.280035287315,0.263133459807
3002,0.30587969186,0.246378426922
3003,0.343161615768,0.225651311941
3004,0.422396335938,0.191425538658
3005,0.33460841323,0.230092186336
3006,0.341128971778,0.226691073128
3007,0.38287804161,0.207091628492
3008,0.361995463706,0.216452341756
3009,0.202090280961,0.331026869457
3010,0.314874508216,0.241036742484
3011,0.217461930921,0.314998399051
3012,0.359137218582,0.217799812241
3013,0.352963368537,0.220768404127
3014,0.360445291343,0.217181067719
3015,0.350691848505,0.221881093105
3016,0.195437884507,0.338480625688
3017,0.15263245449,0.395831961503
3018,0.355567847207,0.219506272475
3019,0.304098028835,0.247464706245
3020,0.284388407378,0.260153527215
3021,0.121693734978,0.451072737846
3022,0.255773089324,0.281078032602
3023,0.534859265256,0.157515224984
3024,0.384005194828,0.206609352686
3025,0.417851099352,0.193105701861
3026,0.334135714109,0.23034271715
3027,0.419871249293,0.192355319006
3028,0.572023878801,0.14880423621
3029,0.423748503824,0.190931333015
3030,0.425452747988,0.190312069701
3031,0.368161779748,0.213601375264
3032,0.404685008675,0.19814339297
3033,0.2524793766,0.283704541708
3034,0.315331137059,0.240771738686
3035,0.223750200711,0.308880117388
3036,0.337529605336,0.22855596234
3037,0.364378016625,0.215341804349
3038,0.516295224905,0.162259897463
3039,0.278099273598,0.264480804336
3040,0.171689785307,0.368066837282
3041,0.217370109718,0.315089534073
3042,0.269951226216,0.270305902275
3043,0.417717741854,0.193155443431
3044,0.384781777106,0.206278380753
3045,0.39669888678,0.201329221107
3046,0.315254112161,0.240816399095
3047,0.257276640037,0.279895153485
3048,0.553781790764,0.152956233124
3049,0.385012119105,0.206180415006
3050,0.36,0.2173913043478261
3051,0.236123064731,0.297510080363
3052,0.372800690327,0.21150561335
3053,0.315201322255,0.240847017194
3054,0.27919226228,0.263718461444
3055,0.422567835,0.191362715617
3056,0.233922825962,0.299470393232
3057,0.389950783507,0.204102133043
3058,0.384979352527,0.206194345139
3059,0.331709442063,0.231637277893
3060,0.212360746238,0.320142659423
3061,0.273196317835,0.267955484073
3062,0.299987959118,0.250007525778
3063,0.2639031096,0.274798421233
3064,0.0,1.0
3065,0.296551436209,0.252174096143
3066,0.316087079193,0.24033430741
3067,0.421930691606,0.19159632037
3068,0.383131010122,0.206983194837
3069,0.32109917538,0.237473749289
3070,0.0928814824514,0.518453086989
3071,0.269316218468,0.270770670226
3072,0.400280390083,0.199887906827
3073,0.319479273951,0.238390800714
3074,0.394862299125,0.202076416362
3075,0.53968712414,0.156326423069
3076,0.339156745846,0.227709128793
3077,0.325218294348,0.235173324688
3078,0.253824575384,0.282625930919
3079,0.375524142237,0.210294265039
3080,0.438348523217,0.185753272624
3081,0.275804374891,0.266095891058
3082,0.24447036914,0.290300731089
3083,0.416666666667,0.193548387097
3084,0.346667782161,0.223880037902
3085,0.42189866088,0.191608079299
3086,0.110235686448,0.475656638935
3087,0.490723966033,0.169283803858
3088,0.175480521906,0.363002071102
3089,0.32773528741,0.233789455636
3090,0.276003702116,0.265954828203
3091,0.691716486082,0.126307840948
3092,0.275049789087,0.266631265794
3093,0.0630440548821,0.61333116422
3094,0.351273972692,0.221594875954
3095,0.32849674096,0.233374003676
3096,0.331031689193,0.232001503618
3097,0.408966426337,0.19647661383
3098,0.377871191394,0.209261411445
3099,0.324609288068,0.235510627794
3100,0.392864062646,0.202895702038
3101,0.325498079948,0.235018686834
3102,0.368025952046,0.213663365381
3103,0.0721752039582,0.580803726095
3104,0.412774086793,0.195017655095
3105,0.240170120304,0.293970557763
3106,0.249283002648,0.286300791169
3107,0.312807315091,0.242243769295
3108,0.352758594963,0.22086825322
3109,0.313397262826,0.24189806995
3110,0.533928537399,0.157746487341
3111,0.33876236391,0.227913805343
3112,0.381862367096,0.207528138382
3113,0.266519467913,0.272836803374
3114,0.470722036299,0.17521664425
3115,0.397280517796,0.201093741704
3116,0.434919031265,0.186944180624
3117,0.399025865494,0.200390414435
3118,0.209269319287,0.323342775257
3119,0.340752299986,0.226884805827
3120,0.322046676352,0.236940617242
3121,0.201511070179,0.331662780875
3122,0.340708249013,0.226907484087
3123,0.290506859644,0.256077447887
3124,0.346735906563,0.223845897612
3125,0.355471864713,0.21955252947
3126,0.132013765672,0.431008908935
3127,0.419876099831,0.192353524297
3128,0.287066428261,0.258353586617
3129,0.19821756152,0.335325657853
3130,0.520404212429,0.161185236974
3131,0.362668379481,0.216137528379
3132,0.250587175001,0.285235761975
3133,0.348014121409,0.223207249998
3134,0.348954108553,0.222739915049
3135,0.375510976767,0.210300087455
3136,0.39701808702,0.201199921314
3137,0.40730201335,0.197121236203
3138,0.458313746715,0.179110760909
3139,0.207386366348,0.325323472177
3140,0.366550077795,0.214339263371
3141,0.331862378401,0.231555247693
3142,0.448350347512,0.182365162079
3143,0.300608850983,0.249620046474
3144,0.259598303456,0.278088075052
3145,0.199145838349,0.334285111744
3146,0.404727715287,0.198126627429
3147,0.34562072567,0.224406079519
3148,0.521300599111,0.160952685613
3149,0.251122780279,0.28480066124
3150,0.143620562761,0.41047438224
3151,0.350584023112,0.221934189564
3152,0.0813021221279,0.551565524034
3153,0.28087494386,0.262553369845
3154,0.430779186641,0.188402263157
3155,0.440014766482,0.185180121372
3156,0.405085865097,0.197986138418
3157,0.599824900699,0.142892886349
3158,0.0327698586564,0.753182996592
3159,0.309698614718,0.244081860196
3160,0.260929605638,0.277062336915
3161,0.253712637366,0.282715372413
3162,0.0722065848951,0.580697887139
3163,0.350788185485,0.221833675371
3164,0.303981037758,0.247536370902
3165,0.393401303355,0.202674778765
3166,0.294054953083,0.253771711832
3167,0.421118985946,0.191894754743
3168,0.0,1.0
3169,0.329195004765,0.232994324002
3170,0.197064970844,0.336626697237
3171,0.378037154523,0.209188760861
3172,0.432027004044,0.18796038404
3173,0.273800038098,0.267522712167
3174,0.307458774395,0.245423601807
3175,0.333010356791,0.230941358403
3176,0.355901723601,0.219345518613
3177,0.280640773682,0.26271489266
3178,0.257760468788,0.279516628371
3179,0.271644328316,0.269074468197
3180,0.279296712305,0.263645839143
3181,0.502747561493,0.165906934161
3182,0.433976376484,0.187274202388
3183,0.216811402388,0.315645204832
3184,0.293447001196,0.254163838321
3185,0.293822783186,0.253921317581
3186,0.36951375693,0.212986304499
3187,0.384287218086,0.206489034328
3188,0.340369654004,0.227081950563
3189,0.520702560966,0.161107761251
3190,0.355718995881,0.219433468659
3191,0.389023102591,0.204489316497
3192,0.247503899956,0.287766554599
3193,0.29227690696,0.254921965136
3194,0.0549873473261,0.645213959238
3195,0.119653899724,0.455261664489
3196,0.366363896559,0.214424831634
3197,0.585869023689,0.145800432074
3198,0.418798857226,0.192752930364
3199,0.326989193381,0.234197964609
3200,0.188500120003,0.346620306428
3201,0.387914915096,0.20495376736
3202,0.387931463604,0.204946816222
3203,0.389451739403,0.204310235207
3204,0.250907002453,0.284975789314
3205,0.331413387536,0.231796237412
3206,0.247742841755,0.287568823833
3207,0.390566643715,0.203845902043
3208,0.0815799379504,0.550721633286
3209,0.462824860364,0.177675165122
3210,0.0647754579227,0.606886494267
3211,0.435452675113,0.186757867965
3212,0.233195449424,0.300124146872
3213,0.391890641861,0.20329721993
3214,0.304402078282,0.247278650063
3215,0.317074832341,0.239765126653
3216,0.415818730069,0.193866554606
3217,0.297759340237,0.251408301161
3218,0.369160140691,0.213146836926
3219,0.345904744292,0.224263144271
3220,0.191344976101,0.343235710937
3221,0.339410599067,0.227577578266
3222,0.110740508687,0.474517218464
3223,0.491162959289,0.169158094953
3224,0.494545478983,0.168195711741
3225,0.128613645089,0.437419209869
3226,0.41999999999999993,0.19230769230769235
3227,0.368195816686,0.213585846853
3228,0.189923418202,0.344918670662
3229,0.387191775404,0.205257980632
3230,0.383618738984,0.206774452557
3231,0.248748725398,0.286739399222
3232,0.307557750381,0.245364000332
3233,0.218228057955,0.31424004735
3234,0.422247028363,0.191480266175
3235,0.0623158202885,0.616082892119
3236,0.220509850034,0.31200289161
3237,0.383863378675,0.206669908092
3238,0.286295880853,0.258868926532
3239,0.261307487868,0.276772564527
3240,0.524542890502,0.16011710568
3241,0.293472652526,0.254147268833
3242,0.23672466426,0.296978542453
3243,0.265949926508,0.273261429382
3244,0.391075743547,0.203634574328
3245,0.29764606687,0.251479917272
3246,0.266786499632,0.27263816989
3247,0.380043117983,0.208314620612
3248,0.171281552756,0.36862071521
3249,0.459432693272,0.178752513399
3250,0.293429387825,0.254175216937
3251,0.394036872317,0.202414041549
3252,0.390463982449,0.203888569963
3253,0.293613555148,0.254056291233
3254,0.252873578685,0.283387609729
3255,0.321730532075,0.237118236396
3256,0.398282962151,0.200689181842
3257,0.332373039196,0.231281765824
3258,0.43,0.18867924528301888
3259,0.329555613613,0.232798726942
3260,0.328669406698,0.233280001879
3261,0.283085884518,0.261038070159
3262,0.426924127058,0.189780643673
3263,0.326065528149,0.234705681153
3264,0.45,0.18181818181818182
3265,0.339203420147,0.227684930064
3266,0.369469781908,0.21300625483
3267,0.153280503821,0.394819176728
3268,0.3574750028,0.218591178508
3269,0.237649254908,0.296165321103
3270,0.217105514486,0.315352447157
3271,0.32498533199,0.235302238625
3272,0.413780600385,0.194635608906
3273,0.257988378534,0.279338676885
3274,0.0769870092711,0.565013219964
3275,0.442326840888,0.18439065239
3276,0.225164384225,0.307536756335
3277,0.434195916019,0.187197237945
3278,0.303982581959,0.247535424709
3279,0.353411755107,0.22055008251
3280,0.386163816097,0.205691984243
3281,0.362906016866,0.216026572039
3282,0.318505319553,0.238945588808
3283,0.35425259941,0.220141833266
3284,0.297674405961,0.251461996299
3285,0.329630926038,0.232757918342
3286,0.33999999999999997,0.2272727272727273
3287,0.267111870321,0.272396531097
3288,0.102269248733,0.494390524643
3289,0.364257520935,0.215397695224
3290,0.413487749552,0.194746612918
3291,0.428154487881,0.189338540701
3292,0.257449320081,0.279759939052
3293,0.413261802099,0.194832344022
3294,0.342416922072,0.226031137172
3295,0.349336509596,0.222550355612
3296,0.403187749963,0.198732977914
3297,0.441382686899,0.184712223756
3298,0.309391127338,0.244265186328
3299,0.355920732039,0.219336373568
3300,0.284838482911,0.259849272982
3301,0.384991555328,0.206189157113
3302,0.466289188673,0.176588220295
3303,0.407009856748,0.197234824272
3304,0.205149285804,0.327708451738
3305,0.150160815708,0.399742860276
3306,0.309007014409,0.244494584388
3307,0.289777088713,0.256556895969
3308,0.208972486201,0.323653414029
3309,0.419258760147,0.192582210788
3310,0.382202411748,0.207381791471
3311,0.155414297836,0.391520759985
3312,0.332151220339,0.231400480419
3313,0.317716638641,0.239396736327
3314,0.16426978512,0.378401185571
3315,0.39665020051,0.201348957269
3316,0.152629949928,0.395835885763
3317,0.342276023261,0.226103145413
3318,0.318164745798,0.239140197745
3319,0.383121439894,0.206987294999
3320,0.116321275522,0.462275380721
3321,0.333867922053,0.230484889334
3322,0.255191592597,0.281538195397
3323,0.351085016971,0.221687700184
3324,0.201270325991,0.33192781158
3325,0.371096886376,0.212270560243
3326,0.170222200567,0.370065819131
3327,0.326914722135,0.234238818235
3328,0.300654048091,0.249591887257
3329,0.180513921288,0.35648854624
3330,0.289713230542,0.256598935225
3331,0.351750541166,0.221361107265
3332,0.224998063448,0.307694141125
3333,0.355093806089,0.219734917641
3334,0.365477847925,0.214832994622
3335,0.165022151128,0.377326950122
3336,0.305808494953,0.246421652685
3337,0.429631195663,0.188810630527
3338,0.309622883231,0.244126986293
3339,0.380926873912,0.207931819627
3340,0.0,1.0
3341,0.399203083683,0.200319275399
3342,0.474860783536,0.173955160735
3343,0.198656257674,0.33483309802
3344,0.4075904854,0.197009208952
3345,0.347331669324,0.223547776421
3346,0.324981977717,0.235304095805
3347,0.273100977662,0.268023955945
3348,0.316651467608,0.240008754977
3349,0.389609756106,0.204244296101
3350,0.603355546276,0.142175604542
3351,0.262454462061,0.275896727637
3352,0.0922552745504,0.52014177626
3353,0.281887639784,0.261857126501
3354,0.365429815318,0.214855165502
3355,0.298324715344,0.251051456633
3356,0.346666284176,0.223880788729
3357,0.345865126855,0.224283071218
3358,0.426721677908,0.189853587187
3359,0.334752007258,0.2300161893
3360,0.376029154014,0.21007116719
3361,0.287997021561,0.257733937229
3362,0.350604942472,0.221923886257
3363,0.139571095321,0.417412625952
3364,0.327940664532,0.233677255489
3365,0.348919977117,0.22275684999
3366,0.105402874114,0.486848104884
3367,0.101489591458,0.496303552341
3368,0.314314588233,0.241362488409
3369,0.320070802276,0.238055107515
3370,0.422547942557,0.191370000446
3371,0.47994160425,0.172431153873
3372,0.328438635776,0.233405654042
3373,0.496952306788,0.16751757027
3374,0.403331917121,0.198676055697
3375,0.424319279605,0.190723484506
3376,0.251632358028,0.284387934492
3377,0.338894411606,0.227845234197
3378,0.171054822537,0.368929056727
3379,0.285033379068,0.259717742503
3380,0.241731710052,0.292627219127
3381,0.0636350345195,0.611116074829
3382,0.325390159962,0.235078310248
3383,0.220627284718,0.311888615743
3384,0.305208230415,0.246786695072
3385,0.319261252031,0.238514767381
3386,0.37778513628,0.209299102058
3387,0.104133446705,0.489875626039
3388,0.310129564013,0.243825387815
3389,0.253770660694,0.282669003144
3390,0.28872233073,0.257253036666
3391,0.398303221723,0.200681022399
3392,0.196064502591,0.337764234229
3393,0.251252976628,0.284695096281
3394,0.37580498234,0.210170140523
3395,0.3949815231,0.202027743124
3396,0.429504603884,0.188855770595
3397,0.390396347491,0.203916690064
3398,0.477147532246,0.173265923205
3399,0.227451893119,0.305388370327
3400,0.418151250034,0.192993841072
3401,0.493140102029,0.168594232051
3402,0.218571062926,0.313901705577
3403,0.183841769657,0.352308964677
3404,0.288142015562,0.257637658359
3405,0.399489649119,0.200204348932
3406,0.337889490865,0.228368120465
3407,0.306751238946,0.245850511136
3408,0.315790666911,0.240505638914
3409,0.249975416853,0.285734354999
3410,0.356166250564,0.219218321996
3411,0.381303406294,0.207769150794
3412,0.28642518301,0.258782306115
3413,0.122888086323,0.44865565338
3414,0.249786600104,0.28588859599
3415,0.266900601276,0.27255338272
3416,0.265442409897,0.273640927522
3417,0.328786574922,0.233216256872
3418,0.393983079165,0.20243608378
3419,0.41135305327,0.195559602823
3420,0.306416169863,0.246053202149
3421,0.477512817241,0.173156330067
3422,0.266301274098,0.27299932343
3423,0.35548381658,0.219546768425
3424,0.319888116204,0.238158681184
3425,0.362670218306,0.216136669367
3426,0.331434177225,0.231785067755
3427,0.45721046377,0.179465402217
3428,0.276089159572,0.265894396195
3429,0.412945332918,0.194952548707
3430,0.258347400001,0.27905881276
3431,0.151924651632,0.396944083686
3432,0.355255989559,0.219656637789
3433,0.271045282534,0.269508883975
3434,0.462118850161,0.17789832163
3435,0.461610508981,0.178059346114
3436,0.176808072028,0.361261141221
3437,0.0684379199808,0.59369054196
3438,0.495050890608,0.168052853257
3439,0.252806388679,0.283441579316
3440,0.193002208775,0.341294355486
3441,0.198530449154,0.334974205423
3442,0.310510819934,0.243598938552
3443,0.433055402365,0.187597761051
3444,0.341781813493,0.226356081092
3445,0.151226111401,0.398047796236
3446,0.0491485485542,0.670472498522
3447,0.0883883476483,0.53081839322
3448,0.419578491104,0.192463702236
3449,0.291824553068,0.25521626763
3450,0.442485078603,0.184336867398
3451,0.0,1.0
3452,0.142102394797,0.413048371883
3453,0.365153634653,0.214982733768
3454,0.353211278626,0.220647642096
3455,0.351705522085,0.221383169146
3456,0.488506069859,0.169921781816
3457,0.332069664802,0.231444158538
3458,0.0402771943347,0.712874252114
3459,0.127363124916,0.439825059746
3460,0.141094669105,0.414774828375
3461,0.501880137937,0.166146037553
3462,0.261432655674,0.276676715372
3463,0.308154597449,0.245005202992
3464,0.596506263085,0.1435737269
3465,0.240119359683,0.294014430973
3466,0.207760398882,0.324928094594
3467,0.386380288295,0.205600437367
3468,0.156404045037,0.390009447727
3469,0.306758656067,0.245846028126
3470,0.338177178959,0.228218183881
3471,0.575933145508,0.14794362529
3472,0.391017722478,0.203658636791
3473,0.326941559348,0.234224094166
3474,0.344911213151,0.224763946253
3475,0.446917685558,0.182842871314
3476,0.21343727924,0.319043096094
3477,0.321900917251,0.23702247592
3478,0.33870897944,0.227941539121
3479,0.387163957101,0.205269701386
3480,0.352987682427,0.220756554492
3481,0.242291576433,0.292148585841
3482,0.287932892183,0.257776543354
3483,0.345861499784,0.224284895755
3484,0.366229620468,0.214486586887
3485,0.233024018119,0.300278642258
3486,0.333765145044,0.230539500794
3487,0.40827438145,0.196744128072
3488,0.290348731806,0.256181183265
3489,0.351726572334,0.221372852793
3490,0.279112826773,0.263773718371
3491,0.399844121509,0.200062370841
3492,0.323525174362,0.236113473421
3493,0.16442384026,0.378180726449
3494,0.31744363743,0.239553297819
3495,0.317969933375,0.239251659067
3496,0.349705477792,0.222367760542
3497,0.275977836264,0.265973124888
3498,0.409130096707,0.196413452371
3499,0.241307375741,0.292991031275
3500,0.323301027256,0.236238500644
3501,0.426536315068,0.189920423603
3502,0.342747294088,0.225862475808
3503,0.230178551806,0.302866432277
