题目id,得分,推荐率
1582,0.248925287477,0.286594304251
1583,0.528309913024,0.159157126009
1584,0.40173433493,0.199308664044
1585,0.392558198818,0.203021694167
1586,0.38622183816,0.205667438506
1587,0.448589923305,0.182285521027
1588,0.35890652425,0.217909301167
1589,0.441631694873,0.184627304765
1590,0.177617777194,0.360207480266
1591,0.358816402043,0.217952103618
1592,0.57102761981,0.149025162375
1593,0.31232688061,0.242526026564
1594,0.305350185368,0.246700269568
1595,0.314805959601,0.241076574927
1596,0.392678942611,0.202971938419
1597,0.216098509041,0.316357075848
1598,0.284588242762,0.260018349188
1599,0.457485579321,0.179376837194
1600,0.276982836796,0.265264065733
1601,0.286477914286,0.258746997703
1602,0.297501199159,0.251571568115
1603,0.37620810655,0.209992225299
1604,0.308597482064,0.244739638372
1605,0.364677042827,0.215203228874
1606,0.320471034923,0.237828510633
1607,0.278506224489,0.264196447852
1608,0.05,0.666666666667
1609,0.398815160737,0.200475061448
1610,0.390392227567,0.203918403226
1611,0.428651077696,0.189160685032
1612,0.507285998331,0.164667060125
1613,0.276330517633,0.265723865896
1614,0.348808377218,0.222812240315
1615,0.301310871699,0.249183381394
1616,0.383577726779,0.20679198909
1617,0.361136070691,0.21685573165
1618,0.357421684779,0.218616657949
1619,0.373570844041,0.211161648269
1620,0.0696484709779,0.589454177946
1621,0.385044467548,0.206166664482
1622,0.302852665144,0.248229709401
1623,0.450126711802,0.181776303267
1624,0.346545008716,0.223941591661
1625,0.487345330088,0.170257589322
1626,0.330700895483,0.232179689081
1627,0.366293481503,0.214457211964
1628,0.291725803351,0.255280604813
1629,0.371205658519,0.212221560145
1630,0.418786087661,0.192757674846
1631,0.41971732482,0.192412288805
1632,0.468387302052,0.175936372327
1633,0.331835516064,0.231569651592
1634,0.331698076262,0.231643376468
1635,0.353406762291,0.220552511159
1636,0.454317146391,0.180402140996
1637,0.34512908821,0.224653932193
1638,0.329032447009,0.233082604118
1639,0.30661759067,0.245931318011
1640,0.388878520565,0.204549792624
1641,0.196499652314,0.337268523654
1642,0.315575341991,0.240630253761
1643,0.452125461479,0.181118254775
1644,0.525864577477,0.159778973916
1645,0.474959575017,0.173925271176
1646,0.119429975214,0.455726251176
1647,0.319681494078,0.238275934038
1648,0.319157033711,0.238574071189
1649,0.451122120094,0.181447988302
1650,0.340068390929,0.22723740687
1651,0.549411649737,0.153985534507
1652,0.316027170374,0.240368916074
1653,0.407787544428,0.196932754845
1654,0.254930703679,0.281745137751
1655,0.326471569124,0.234482219308
1656,0.35573730493,0.219424653014
1657,0.38753740521,0.205112467128
1658,0.262811269523,0.275625396453
1659,0.25717396143,0.279975616363
1660,0.388191627088,0.204837597475
1661,0.408090897244,0.19681517725
1662,0.338964103865,0.227809060284
1663,0.252282403939,0.283863170235
1664,0.292978403103,0.254466910167
1665,0.322062106895,0.23693195472
1666,0.366748600678,0.21424809813
1667,0.481900131521,0.171850794635
1668,0.383591426045,0.206786131048
1669,0.555695194062,0.152509887072
1670,0.334547232366,0.230124581523
1671,0.148283609411,0.402765209662
1672,0.399225493129,0.200310283382
1673,0.461250515493,0.178173555729
1674,0.317173245074,0.23970856516
1675,0.471444950892,0.174994983933
1676,0.213776737127,0.318697940821
1677,0.449314051877,0.182045224691
1678,0.416546959377,0.193593241011
1679,0.3898847413,0.204129648404
1680,0.410067840174,0.196052352498
1681,0.452374224916,0.18103668761
1682,0.313426943586,0.241880703596
1683,0.360320888864,0.21723976126
1684,0.228987820691,0.303962620227
1685,0.612980611469,0.140256268391
1686,0.318768586268,0.238795371188
1687,0.231834469861,0.301355070321
1688,0.273633122277,0.267642224518
1689,0.373895831402,0.211016838245
1690,0.413894080581,0.194592628673
1691,0.303485052563,0.247840655719
1692,0.377353153302,0.209488508263
1693,0.435223252466,0.186837921445
1694,0.478026692044,0.173002391371
1695,0.0,1.0
1696,0.319200590246,0.238549282436
1697,0.494648289584,0.168166631859
1698,0.329634338825,0.232756069437
1699,0.215555137648,0.316901828141
1700,0.358046931604,0.21831824012
1701,0.714671882495,0.122748804947
1702,0.384879768997,0.206236692875
1703,0.323028897798,0.236390470061
1704,0.45534775053,0.180067354022
1705,0.47460061695,0.174033923825
1706,0.395921509827,0.201644812775
1707,0.36123601607,0.216808741113
1708,0.277107531603,0.265176353214
1709,0.196427754331,0.337350327488
1710,0.295913983668,0.2525801162
1711,0.409328001331,0.196337133907
1712,0.356573615213,0.219022730767
1713,0.149283789939,0.401149228454
1714,0.362883954149,0.216036868644
1715,0.381387204381,0.207732983116
1716,0.0984649754864,0.503867242847
1717,0.277812992371,0.264681210068
1718,0.383516656558,0.206818107802
1719,0.411886323596,0.195355873737
1720,0.237773029452,0.296056793411
1721,0.237395534053,0.296388036909
1722,0.4699999999999999,0.1754385964912281
1723,0.342432016125,0.226023425872
1724,0.425756542854,0.190202102778
1725,0.352587886224,0.220951561108
1726,0.39553531228,0.201801965514
1727,0.306823523897,0.245806828086
1728,0.343482584352,0.22548799779
1729,0.35415617645,0.220188572094
1730,0.342252525109,0.226115158925
1731,0.243650403406,0.290993402042
1732,0.331056175763,0.231988324545
1733,0.447681980868,0.182587712383
1734,0.346895341026,0.223766038309
1735,0.471239687632,0.17505786479
1736,0.0984547350656,0.503893242794
1737,0.401037568649,0.199585831996
1738,0.294905888456,0.253224889583
1739,0.402650324525,0.198945459937
1740,0.375303411573,0.210391925589
1741,0.431997923212,0.1879706586
1742,0.347200338676,0.223613426359
1743,0.318997817075,0.238664727893
1744,0.403915255178,0.198446066025
1745,0.385889223338,0.205808227878
1746,0.355138718254,0.219713234645
1747,0.3328573212,0.231023007126
1748,0.357813046005,0.218429773622
1749,0.305686582785,0.246495704427
1750,0.176911121578,0.361126701702
1751,0.408486008494,0.196662245036
1752,0.350237576118,0.222104962589
1753,0.379169517118,0.208694410699
1754,0.36940424902,0.213035992343
1755,0.437475659246,0.186054937149
1756,0.550750304068,0.153668771839
1757,0.463709223754,0.177396423167
1758,0.392074995285,0.203221055648
1759,0.296182248332,0.252409088042
1760,0.333340273454,0.230765534906
1761,0.485824206963,0.170699672037
1762,0.231843495608,0.301346873823
1763,0.258933461708,0.278603169301
1764,0.627823160815,0.137396012361
1765,0.532358309918,0.158138192274
1766,0.5333333333333333,0.15789473684210528
1767,0.426848877409,0.189807749979
1768,0.297149860981,0.25179412062
1769,0.223189550146,0.309415944776
1770,0.528557559573,0.159094419401
1771,0.344646282349,0.224897865944
1772,0.313660991975,0.241743848078
1773,0.290412349029,0.256139438849
1774,0.326031259213,0.234724560317
1775,0.322837657448,0.236497384371
1776,0.295739423301,0.252691529102
1777,0.363217875002,0.215881133688
1778,0.410389306729,0.19592886975
1779,0.366057368596,0.214565859781
1780,0.288227618274,0.257580850236
1781,0.320529293789,0.237795562585
1782,0.375231241482,0.21042387636
1783,0.308126684794,0.24502195942
1784,0.281483284013,0.262134683722
1785,0.231187948339,0.301943354224
1786,0.279414705157,0.263563848846
1787,0.297972051116,0.251273926698
1788,0.364704241813,0.2151906331
1789,0.515388263999,0.162499036544
1790,0.369815253047,0.212849624084
1791,0.369364743006,0.213053923394
1792,0.365671498199,0.214743655961
1793,0.402872648936,0.198857504403
1794,0.417295565483,0.193313081868
1795,0.372703333798,0.211549174398
1796,0.3676914794,0.213816168146
1797,0.402500308665,0.199004852884
1798,0.124594343101,0.445247189307
1799,0.285176771903,0.259621055304
1800,0.545825939604,0.154840482346
1801,0.360563163823,0.217125484309
1802,0.322231141747,0.236837102034
1803,0.314288175025,0.241377876629
1804,0.39290908133,0.20287717104
1805,0.36011737899,0.217335846387
1806,0.35478211105,0.219885517856
1807,0.332972265823,0.230961675594
1808,0.460984761615,0.178257961432
1809,0.501576028941,0.166230027775
1810,0.385865244964,0.205818384905
1811,0.321821089791,0.237067331199
1812,0.535661428942,0.157316450939
1813,0.290909732477,0.255813533642
1814,0.401576319026,0.199371453968
1815,0.0988232946186,0.502959173832
1816,0.372034467382,0.211848936699
1817,0.159385669498,0.38552630989
1818,0.129267560476,0.436171605754
1819,0.30220941537,0.248626700864
1820,0.45594955592,0.179872434351
1821,0.338401920318,0.228101190632
1822,0.485852933031,0.170691302137
1823,0.346735004878,0.22384634942
1824,0.373247204749,0.211306055264
1825,0.333866784717,0.230485493526
1826,0.3,0.25
1827,0.319449655932,0.238407633874
1828,0.363084882748,0.215943132081
1829,0.14386849938,0.410057060483
1830,0.329630761893,0.23275800727
1831,0.264007653617,0.274719498358
1832,0.371611667878,0.21203885911
1833,0.332133749649,0.231409835684
1834,0.242523635854,0.291950655466
1835,0.465831896135,0.1767309349
1836,0.463914602549,0.177331815044
1837,0.352700844795,0.220896428955
1838,0.429786333585,0.1887553409
1839,0.17718819191,0.360765728551
1840,0.437803534773,0.18594150751
1841,0.491683254699,0.169009346142
1842,0.446102234388,0.183115896078
1843,0.245867878035,0.289127746029
1844,0.303381718743,0.247904144768
1845,0.350919440229,0.221769103477
1846,0.388173804836,0.204845075687
1847,0.405635752674,0.197770825087
1848,0.329735307464,0.232701382137
1849,0.352007291031,0.221235369394
1850,0.342510317955,0.225983431216
1851,0.237831073971,0.296005926348
1852,0.343290823014,0.225585540707
1853,0.33460798358,0.230092413803
1854,0.414455270944,0.194380358503
1855,0.357895205868,0.218390580898
1856,0.459611110608,0.178695522845
1857,0.51992725501,0.161309249096
1858,0.11429328244,0.466650185491
1859,0.363711916726,0.215651132509
1860,0.493961667132,0.168361033268
1861,0.154157384764,0.393456991591
1862,0.220481397971,0.312030590958
1863,0.326896225106,0.234248967592
1864,0.596170631755,0.143642945333
1865,0.456186404212,0.179795836868
1866,0.464320926967,0.177204131942
1867,0.435473110664,0.186750740623
1868,0.408828304355,0.196529947615
1869,0.474061722565,0.174197296334
1870,0.369423133835,0.21302742194
1871,0.444222452246,0.183748391099
1872,0.344916940576,0.224761052862
1873,0.364813118236,0.215140227495
1874,0.399797214325,0.200081147181
1875,0.345902565207,0.224264240224
1876,0.399353485291,0.200258940701
1877,0.327634852422,0.233844363792
1878,0.305169868718,0.246810060967
1879,0.453822302236,0.180563331589
1880,0.442610068368,0.184294405558
1881,0.429010810581,0.189032053788
1882,0.473451030212,0.174382806433
1883,0.413446223024,0.194762363643
1884,0.343339905733,0.225560565848
1885,0.521996378688,0.160772640206
1886,0.653836719981,0.132654721307
1887,0.402552743542,0.198984089302
1888,0.154656913913,0.3926851954
1889,0.326773502405,0.234316328067
1890,0.340424676669,0.227053581004
1891,0.285448632087,0.259437942376
1892,0.422901190488,0.191240719698
1893,0.449985813632,0.181822871648
1894,0.39083890925,0.203732829887
1895,0.385186178255,0.206106448373
1896,0.403962662081,0.198427398544
1897,0.273589934812,0.267673164295
1898,0.339827857378,0.227361678717
1899,0.339712440123,0.227421357404
1900,0.314296720545,0.241372897831
1901,0.41456898707,0.194337401811
1902,0.240637190714,0.293567475091
1903,0.356977230093,0.218829283856
1904,0.415120229234,0.194129436828
1905,0.30304024728,0.248114178857
1906,0.443416775289,0.184020818914
1907,0.439131424313,0.185483530528
1908,0.389063300767,0.204472508657
1909,0.507093014248,0.164719404857
1910,0.38749999999999996,0.20512820512820512
1911,0.423672070996,0.190959200497
1912,0.41181220476,0.195384164485
1913,0.426108550362,0.190074842789
1914,0.276522048492,0.265588696334
1915,0.269904471739,0.270340067882
1916,0.314034042332,0.241526033552
1917,0.39821673344,0.200715859762
1918,0.33999999999999997,0.2272727272727273
1919,0.471007724026,0.175128979508
1920,0.476179509719,0.17355702227
1921,0.347528076474,0.223449667757
1922,0.375638949087,0.210243505482
1923,0.386664715929,0.205480275695
1924,0.292913431779,0.254508988271
1925,0.256526674787,0.280483921883
1926,0.362881366134,0.216038076528
1927,0.392216588722,0.203162596083
1928,0.367223657257,0.2140302582
1929,0.10038610657,0.499036593463
1930,0.395534994767,0.201802094819
1931,0.394140037132,0.202371782259
1932,0.424765080575,0.190561460169
1933,0.413649966983,0.19468510937
1934,0.33712816167,0.228765860378
1935,0.387610575877,0.205081688025
1936,0.46575891095,0.176753733904
1937,0.386470273709,0.205562406183
1938,0.2024314172,0.330653478153
1939,0.406626483786,0.197384075252
1940,0.436307150327,0.186460314652
1941,0.356147220069,0.219227467801
1942,0.277493687888,0.264905091683
1943,0.629398759212,0.137099218688
1944,0.432038020232,0.1879564922
1945,0.394484279622,0.202230898172
1946,0.364883452497,0.215107677984
1947,0.366335692782,0.214437799954
1948,0.306358964733,0.246087840257
1949,0.357802258546,0.218434920609
1950,0.280414168952,0.262871386404
1951,0.335451974942,0.229646449561
1952,0.290428401849,0.256128907442
1953,0.173270907536,0.365937233867
1954,0.344911034696,0.224764036406
1955,0.6000000000000001,0.14285714285714285
1956,0.271565127575,0.269131822603
1957,0.425852207062,0.190167500787
1958,0.289064454692,0.25702682112
1959,0.369292336025,0.213086795423
1960,0.193224504976,0.341035617088
1961,0.475374499438,0.173799847052
1962,0.390678742121,0.203799332263
1963,0.519854681647,0.161328135385
1964,0.329695355921,0.232723017883
1965,0.457438248782,0.179392067585
1966,0.4807106473,0.172202800939
1967,0.450225680033,0.181743607448
1968,0.371239106616,0.212206496863
1969,0.408646815521,0.196600070911
1970,0.430498600519,0.188501911037
1971,0.374450636341,0.210770082998
1972,0.221877246407,0.310677443393
1973,0.418692773449,0.192792352465
1974,0.185016567329,0.350856797333
1975,0.326505708857,0.234463450133
1976,0.335072875303,0.229846551409
1977,0.101388578989,0.496552488241
1978,0.348683954281,0.222874027577
1979,0.369687611215,0.212907467883
1980,0.398245161686,0.200704407568
1981,0.266207342115,0.273069347607
1982,0.173303050327,0.365894196498
1983,0.43162305717,0.188103203297
1984,0.411504597785,0.195501663979
1985,0.322908472084,0.23645778366
1986,0.336397726312,0.229148764924
1987,0.403346744243,0.198670203282
1988,0.363675161681,0.215668226949
1989,0.500693366968,0.166474287047
1990,0.125932846269,0.44260939324
1991,0.349791371345,0.222325296506
1992,0.280792561276,0.262610171966
1993,0.392638505263,0.202988599007
1994,0.277993380885,0.264554897141
1995,0.430082966712,0.188649713874
1996,0.407660531376,0.196982026018
1997,0.294475511639,0.253501160527
1998,0.30024151229,0.249849145902
1999,0.365650737931,0.214753229952
2000,0.367436223507,0.213932928111
2001,0.450933168504,0.181510218874
2002,0.303179768858,0.248028318195
2003,0.384960251634,0.206202466415
2004,0.114460384782,0.466286582959
2005,0.392918701985,0.202873211338
2006,0.19228939514,0.342126678773
2007,0.402697185265,0.198926914515
2008,0.336882869864,0.228894303023
2009,0.382155277212,0.2074020647
2010,0.284311549922,0.260205554635
2011,0.230360310254,0.302699800479
2012,0.366411516986,0.214402938946
2013,0.46511894364,0.176953898158
2014,0.383018572906,0.207031376451
2015,0.307330406331,0.245500945782
2016,0.376273922112,0.209963206796
2017,0.352756145005,0.220869448384
2018,0.385707697995,0.205885145351
2019,0.413196262192,0.194857225914
2020,0.384572269914,0.20636756622
2021,0.326652171219,0.234382962858
2022,0.57522516417,0.14809874588
2023,0.290515325865,0.256071896227
2024,0.420713411681,0.192044218099
2025,0.445006619303,0.183484010025
2026,0.417731410188,0.193150344044
2027,0.377834064207,0.209277670829
2028,0.317434914436,0.239558303682
2029,0.432097201618,0.187935587137
2030,0.379035090012,0.208752974646
2031,0.418741424724,0.192774271022
2032,0.325088404907,0.235245183933
2033,0.265120517443,0.273882171017
2034,0.432220532764,0.187892036936
2035,0.3333333333333333,0.23076923076923078
2036,0.470986148654,0.175135596959
2037,0.455197457113,0.18011609873
2038,0.52551989009,0.159867018754
2039,0.338595606917,0.228000459701
2040,0.287450455361,0.258097515738
2041,0.457289180557,0.179440052829
2042,0.518460523521,0.161691807637
2043,0.327463684162,0.233938001531
2044,0.364233367116,0.215408902254
2045,0.28029831218,0.262951469405
2046,0.29368342624,0.254011201221
2047,0.329843254692,0.232642943465
2048,0.347417926947,0.223504678684
2049,0.314969615144,0.240981499248
2050,0.377388924132,0.209472811255
2051,0.235930127307,0.297680951696
2052,0.377970879157,0.209217766941
2053,0.386434624726,0.205577471086
2054,0.313643839985,0.241753872132
2055,0.289781512071,0.256553984484
2056,0.373375017799,0.211249001827
2057,0.277524029492,0.264883801263
2058,0.383131620274,0.206982933436
2059,0.434430097666,0.187115210084
2060,0.172450893025,0.367038620757
2061,0.249622797764,0.286022538117
2062,0.387176527878,0.205264404744
2063,0.479084024913,0.17268651128
2064,0.476779338296,0.173376529567
2065,0.180720446033,0.356226279251
2066,0.60431178509,0.141982573793
2067,0.50479969754,0.165343998032
2068,0.269697771762,0.270491216443
2069,0.510628023217,0.163765821741
2070,0.319891039923,0.238157022875
2071,0.292591045278,0.254717985045
2072,0.34539011296,0.224522271802
2073,0.343311827876,0.225574852084
2074,0.340034192071,0.227255067451
2075,0.382283632699,0.207346866491
2076,0.330511982776,0.232281571712
2077,0.501689975078,0.166198547661
2078,0.413890586389,0.194593951803
2079,0.332831019039,0.231037045871
2080,0.511423918374,0.163552646527
2081,0.308574065129,0.244753665332
2082,0.332653906735,0.231131623783
2083,0.380007572558,0.208330046685
2084,0.252206706287,0.283924179225
2085,0.436427535184,0.186418469301
2086,0.381201765559,0.207813036355
2087,0.450213378958,0.181747670675
2088,0.43343596487,0.187463925542
2089,0.354012718515,0.220258146792
2090,0.316275086773,0.240225762188
2091,0.407285381085,0.197127699178
2092,0.261988442898,0.276251913457
2093,0.330230023207,0.232433801934
2094,0.409482843718,0.196277462986
2095,0.409438522294,0.19629453923
2096,0.302700289976,0.248323635441
2097,0.363160306761,0.215907966508
2098,0.420771675817,0.192022732118
2099,0.425551225023,0.190276409299
2100,0.505990311801,0.165019139832
2101,0.368728570314,0.213343086668
2102,0.329214060074,0.232983980028
2103,0.41286949164,0.194981377583
2104,0.34086878699,0.226824857987
2105,0.360583655344,0.217115824323
2106,0.317132718704,0.239731853955
2107,0.289554172702,0.256703706461
2108,0.43766890343,0.185988066935
2109,0.458417612057,0.179077446414
2110,0.239759913376,0.294325481209
2111,0.394541268495,0.202207593927
2112,0.35714285714285715,0.21875
2113,0.38005108709,0.208311162477
2114,0.286002936634,0.259065386579
2115,0.413368214208,0.194791958739
2116,0.226323838665,0.306444053885
2117,0.427818038183,0.189459231716
2118,0.416623899452,0.19356440944
2119,0.384521006494,0.206389400376
2120,0.420882028162,0.191982050816
2121,0.302492973863,0.248451541999
2122,0.408776108553,0.196550109801
2123,0.47307636116,0.174496815394
2124,0.273906259724,0.267446712643
2125,0.400565517796,0.199774048441
2126,0.428970394042,0.189046496981
2127,0.303323642374,0.247939841591
2128,0.184400460388,0.351616871026
2129,0.359296445786,0.217724306202
2130,0.362216211981,0.216348967016
2131,0.347786256632,0.223320833364
2132,0.358187774891,0.218251130825
2133,0.379101651392,0.208723972688
2134,0.338185421882,0.228213890756
2135,0.377574437268,0.209391441828
2136,0.39,0.2040816326530612
2137,0.286882205288,0.258476607694
2138,0.385095410563,0.206145013584
2139,0.328070012352,0.233606646377
2140,0.282504808681,0.261434621815
2141,0.333158225314,0.230862521259
2142,0.184573508408,0.351403054203
2143,0.306639976961,0.245917779032
2144,0.205467432502,0.327367140847
2145,0.350568435493,0.221941867478
2146,0.471789015938,0.174889683454
2147,0.311680044581,0.242907086016
2148,0.534636609833,0.157570487505
2149,0.44355959065,0.18397246911
2150,0.42145777147,0.191770082778
2151,0.412048030898,0.195294179385
2152,0.523587202005,0.1603624957
2153,0.461348043984,0.178142599893
2154,0.482880847611,0.171561650052
2155,0.481289985944,0.172031176208
2156,0.397133028737,0.201153402046
2157,0.31500508981,0.240960900132
2158,0.614729540639,0.139913064053
2159,0.493403486376,0.168519400873
2160,0.538955838367,0.15650533886
2161,0.8,0.1111111111111111
2162,0.400024691276,0.199990123977
2163,0.379169363903,0.208694477429
2164,0.453958543133,0.180518923735
2165,0.39838300559,0.200648896287
2166,0.507873418157,0.164507933746
2167,0.375,0.21052631578947367
2168,0.408028041517,0.196839528191
2169,0.419231444369,0.192592342171
2170,0.362991748364,0.215986570719
2171,0.284972661067,0.259758705262
2172,0.377876244145,0.209259198852
2173,0.348327418908,0.223051269636
2174,0.45460782823,0.180307588371
2175,0.279160954557,0.263740236958
2176,0.416497399473,0.193611817024
2177,0.335333415661,0.229708991781
2178,0.452248904096,0.18107776993
2179,0.438017194433,0.185867665634
2180,0.435719634865,0.186664802803
2181,0.299976583661,0.250014636069
2182,0.39835617861,0.200659697405
2183,0.347662075995,0.223382782153
2184,0.407731536466,0.196954478534
2185,0.412622546374,0.195075305812
2186,0.335629834988,0.229552688931
2187,0.237353639558,0.296424844063
2188,0.743081394291,0.118612509631
2189,0.400513501724,0.199794810041
2190,0.401646318923,0.199343633608
2191,0.415575202607,0.193958125787
2192,0.335516725687,0.229612306719
2193,0.599824991175,0.142892867876
2194,0.374276564677,0.210847441025
2195,0.337558972126,0.228540622797
2196,0.388650423558,0.20464527437
2197,0.17567737804,0.362742858014
2198,0.494204985729,0.168292091789
2199,0.383565370256,0.206797273236
2200,0.515771741435,0.162397838795
2201,0.121724031014,0.45101110395
2202,0.23205642933,0.301153632838
2203,0.346586138527,0.223920967028
2204,0.32148912363,0.237254046175
2205,0.315815241398,0.240491425143
2206,0.460104814395,0.178538011869
2207,0.345252568921,0.224591629516
2208,0.36304809955,0.215960285977
2209,0.405475223866,0.197833633141
2210,0.110198005369,0.475741907372
2211,0.374048726144,0.210948779071
2212,0.36479456993,0.21514881298
2213,0.352117020536,0.221181675225
2214,0.367449230444,0.213926975353
2215,0.305260765342,0.24675470352
2216,0.345854129454,0.224288603366
2217,0.468924324821,0.175770301316
2218,0.40365913642,0.198546979036
2219,0.26414435083,0.274616370602
2220,0.452023321382,0.18115176683
2221,0.422187166971,0.191502216686
2222,0.35672306009,0.218951064088
2223,0.309236386275,0.244357548238
2224,0.33079228801,0.23213043219
2225,0.370473550438,0.212551800004
2226,0.33565547507,0.229539178829
2227,0.434594912531,0.187057522726
2228,0.127202312588,0.440136365078
2229,0.189611827546,0.345289765433
2230,0.374305723803,0.210834478653
2231,0.244719706932,0.290090754863
2232,0.424332647102,0.190718622143
2233,0.419597202002,0.192456771543
2234,0.399762522889,0.200095035982
2235,0.256749813755,0.280308485511
2236,0.287629143185,0.257978538916
2237,0.372094152696,0.211822153333
2238,0.317679431136,0.239418062144
2239,0.42041745997,0.192153430067
2240,0.327583222978,0.233872599826
2241,0.417777935979,0.193132988201
2242,0.331010712696,0.232012794704
2243,0.384666700548,0.206327358341
2244,0.33046566212,0.232306566585
2245,0.471966638688,0.174835371918
2246,0.48672492314,0.170437620861
2247,0.404408901327,0.198251854273
2248,0.232312185856,0.300921856784
2249,0.418094391208,0.193015021388
2250,0.356208427494,0.219198055041
2251,0.274281606776,0.267178504606
2252,0.352332432509,0.221076343001
2253,0.374873188547,0.210582535321
2254,0.291531387475,0.255407365026
2255,0.411519933758,0.195495802608
2256,0.412016451728,0.195306224366
2257,0.364446652031,0.215309981378
2258,0.41555917065,0.193964157158
2259,0.438715443517,0.185626755653
2260,0.38387564072,0.206664670805
2261,0.355546804657,0.219516411876
2262,0.365192905423,0.214964585303
2263,0.373231501245,0.21131306715
2264,0.291307620861,0.255553417999
2265,0.28301435303,0.261086821444
2266,0.148853132188,0.401843445251
2267,0.134745547002,0.425993171232
2268,0.316017700639,0.240374387548
2269,0.567764882821,0.149753307747
2270,0.195880869393,0.337973861592
2271,0.298667763802,0.250835430099
2272,0.268871476875,0.271097133471
2273,0.366344029214,0.214433966633
2274,0.442487962508,0.18433588745
2275,0.516891501049,0.162103059987
2276,0.426641638144,0.189882441412
2277,0.302892286618,0.248205297846
2278,0.385265349624,0.206072821967
2279,0.326833390395,0.234283451694
2280,0.284331886913,0.260191785811
2281,0.237989741048,0.295866968299
2282,0.200488022123,0.332791967193
2283,0.284484811789,0.260088297207
2284,0.327628390434,0.233847897467
2285,0.240557435315,0.293636225876
2286,0.372967844507,0.211430863982
2287,0.252124462101,0.283990494166
2288,0.384478354857,0.206407570117
2289,0.451035669579,0.181476455193
2290,0.338199510802,0.228206553259
2291,0.135299416926,0.424990428393
2292,0.407060633253,0.19721507339
2293,0.295487128591,0.252852729636
2294,0.48271986109,0.171609046949
2295,0.334692471414,0.230047692509
2296,0.383598880511,0.20678294353
2297,0.465986837197,0.17668255413
2298,0.380338930614,0.208186331831
2299,0.439131181138,0.18548361419
2300,0.457385148013,0.179409157844
2301,0.398658790475,0.200537926755
2302,0.283525649322,0.26073875418
2303,0.337122641542,0.228768749308
2304,0.313936647162,0.241582862222
2305,0.451548776735,0.181307627209
2306,0.381244517203,0.207794575159
2307,0.363971702012,0.21553038594
2308,0.416399612398,0.193648479974
2309,0.348059291521,0.22318474785
2310,0.647875465797,0.133712101243
2311,0.241862012039,0.292515683166
2312,0.250431652273,0.285362350551
2313,0.348894244168,0.222769619569
2314,0.356577962648,0.219020645281
2315,0.313579775184,0.241791320563
2316,0.435995108061,0.186568866947
2317,0.0,1.0
2318,0.411527407451,0.195492946308
2319,0.656067539625,0.132263316118
2320,0.426200834575,0.190041507784
2321,0.433254816468,0.18752760765
2322,0.486638164599,0.170462827062
2323,0.302764594425,0.248283988673
2324,0.291405458263,0.255489538761
2325,0.40602578726,0.197618387279
2326,0.433505759548,0.187439401001
2327,0.357794444825,0.218438648897
2328,0.318438331739,0.23898384162
2329,0.377286570014,0.209517732705
2330,0.127130769589,0.440275001846
2331,0.353298409975,0.22060523002
2332,0.446715627412,0.182910447381
2333,0.401745679403,0.199304157674
2334,0.24708947978,0.288110143999
2335,0.328800196565,0.233208848319
2336,0.478353001325,0.172904782669
2337,0.0957600972242,0.510829333546
2338,0.374226596398,0.210869657585
2339,0.11734292977,0.46010238339
2340,0.353930922969,0.220297835948
2341,0.296022391825,0.252510974289
2342,0.389326082162,0.204362701367
2343,0.443073909882,0.184136998999
2344,0.411261630609,0.195594572354
2345,0.347742598254,0.223342608878
2346,0.235153668236,0.298370596766
2347,0.358128527979,0.218279355885
2348,0.430755636263,0.188410622832
2349,0.520331383099,0.161204160751
2350,0.24691393578,0.28825593234
2351,0.368218878908,0.213575326636
2352,0.0787674662971,0.559385899858
2353,0.342480706467,0.225998554374
2354,0.373116902699,0.211364251477
2355,0.521585749411,0.160878849129
2356,0.31737914484,0.239590313115
2357,0.276135932943,0.265861331614
2358,0.519764999122,0.161351480225
2359,0.349489535011,0.222474589976
2360,0.317624669487,0.23944945619
2361,0.284945288463,0.259777176126
2362,0.390753791282,0.203768165985
2363,0.416974153067,0.193433268195
2364,0.357973794159,0.21835310508
2365,0.300903734676,0.249436439101
2366,0.413183044855,0.194862244578
2367,0.400341560806,0.199863468945
2368,0.30392579818,0.247570223171
2369,0.323021303418,0.236394713912
2370,0.562360682706,0.150975144828
2371,0.245385928284,0.289531193401
2372,0.329146154743,0.233020845916
2373,0.22426651251,0.308388304503
2374,0.50370515617,0.165643773252
2375,0.496475178746,0.167651569693
2376,0.400139455285,0.19994423344
2377,0.445174386261,0.183427546341
2378,0.277924733786,0.264602951488
2379,0.32581052894,0.234846236069
2380,0.34337331727,0.225543568151
2381,0.339728105357,0.227413255559
2382,0.329048077803,0.233074112608
2383,0.353287739086,0.220610423308
2384,0.358073117415,0.218305759928
2385,0.313194233943,0.242016930018
2386,0.347765719162,0.223331076321
2387,0.309477529209,0.244213645113
2388,0.654327824879,0.132568356491
2389,0.388527854298,0.204696618873
2390,0.357791264587,0.218440166372
2391,0.45822536106,0.179139120104
2392,0.22166997098,0.310877635532
2393,0.418635552421,0.192813623233
2394,0.424741311388,0.190570092024
2395,0.452269447198,0.18107103427
2396,0.291749512795,0.255265154732
2397,0.392850417313,0.202901319523
2398,0.333452149307,0.230705973335
2399,0.0667113049985,0.599839345034
2400,0.153817967324,0.393983140966
2401,0.291250987526,0.255590409196
2402,0.372308297777,0.211726112945
2403,0.420879926763,0.191982825335
