题目id,得分,推荐率
1921,0.406775906787,0.197325876508
1922,0.434208756655,0.187192738334
1923,0.453171116868,0.180775888239
1924,0.318274941577,0.239077195548
1925,0.413478532219,0.194750108769
1926,0.400620810904,0.199751983581
1927,0.377929511424,0.209235876023
1928,0.509359324505,0.164106785567
1929,0.29248794771,0.254784893609
1930,0.5666666666666668,0.14999999999999997
1931,0.332277092341,0.231333100393
1932,0.179961273813,0.357192259623
1933,0.45206676298,0.181137512174
1934,0.245872748505,0.289123674624
1935,0.433268510008,0.187522792221
1936,0.665530654812,0.130628341754
1937,0.341400559973,0.226551592971
1938,0.238698995217,0.29524740673
1939,0.185437497155,0.350339394777
1940,0.387890024941,0.204964223263
1941,0.424585401395,0.190626730622
1942,0.413203971067,0.194854298949
1943,0.556872360962,0.152236577367
1944,0.355889783147,0.21935126361
1945,0.382544633751,0.207234715725
1946,0.369294922529,0.213085621002
1947,0.339562538596,0.227498913623
1948,0.380314379549,0.208196973187
1949,0.372833239023,0.211491053816
1950,0.375274236348,0.210404840726
1951,0.357612434302,0.218525530567
1952,0.356714829116,0.218955010052
1953,0.324091004028,0.235798446678
1954,0.483877309702,0.171268857923
1955,0.327402557477,0.233971459109
1956,0.249643505227,0.286005598574
1957,0.343986410252,0.225232119026
1958,0.425167504903,0.190415437106
1959,0.504660371956,0.165382096526
1960,0.292918546361,0.254505675352
1961,0.435402043797,0.186775529079
1962,0.0675031898975,0.597003555939
1963,0.22545089945,0.307266012075
1964,0.441541788413,0.184657956486
1965,0.50322746055,0.1657749465
1966,0.252223865893,0.283910347036
1967,0.644573919696,0.134304999618
1968,0.374282107615,0.210844976849
1969,0.617603175898,0.139352783486
1970,0.334962849389,0.229904692184
1971,0.460615664126,0.178375322702
1972,0.21822644188,0.31424164318
1973,0.37389362469,0.211017820857
1974,0.262956721678,0.275514941665
1975,0.258803365219,0.278704186453
1976,0.33950274981,0.227529861971
1977,0.0341284933292,0.745553741177
1978,0.373616446014,0.211141316653
1979,0.439184367364,0.185465317715
1980,0.390890332474,0.203711487851
1981,0.428039716422,0.18937969416
1982,0.343606366797,0.225425078369
1983,0.491063438037,0.169186577218
1984,0.413302799691,0.194816782726
1985,0.398237220029,0.200707606698
1986,0.435608386957,0.186703573796
1987,0.452321936673,0.181053826329
1988,0.398696088552,0.200522928284
1989,0.259034785256,0.278524544436
1990,0.219719175289,0.312774483763
1991,0.299581392556,0.250261903739
1992,0.177130450673,0.360840895532
1993,0.425462439935,0.190308559471
1994,0.285344810045,0.259507841791
1995,0.360529680641,0.217141270593
1996,0.310115299169,0.243833868677
1997,0.367986408521,0.21368141933
1998,0.325,0.235294117647
1999,0.267868265853,0.271836440602
2000,0.423926075024,0.190866621776
2001,0.407120190133,0.197191912185
2002,0.411537143981,0.195489225321
2003,0.398799618903,0.200481307945
2004,0.203867643926,0.329090648508
2005,0.203813410146,0.329149394532
2006,0.239409275922,0.294629543428
2007,0.305425184085,0.246654633026
2008,0.394633775496,0.202169776821
2009,0.495773860912,0.16784892148
2010,0.438921169549,0.185555895093
2011,0.343165237809,0.225649467667
2012,0.425977184353,0.19012231514
2013,0.405001095892,0.198019372262
2014,0.501186976437,0.166337601977
2015,0.185447048486,0.350327672086
2016,0.413147219635,0.194875848828
2017,0.281190291031,0.262336167402
2018,0.42944974543,0.188875338714
2019,0.364052764535,0.215492736263
2020,0.316178544071,0.240281488377
2021,0.320174723529,0.237996229664
2022,0.568809731924,0.149519355396
2023,0.16940514033,0.371188166185
2024,0.439280718484,0.185432181371
2025,0.384369354049,0.206454019364
2026,0.389074057526,0.204468011462
2027,0.3786650738,0.208914344233
2028,0.457341474359,0.179423216467
2029,0.400121148398,0.19995155238
2030,0.433023646394,0.187608937571
2031,0.472193818258,0.174765956585
2032,0.330938046052,0.232051917709
2033,0.289133669712,0.256981103881
2034,0.423910868127,0.190872161819
2035,0.448332873205,0.182370973703
2036,0.417249666567,0.19333023579
2037,0.398323328859,0.200672925004
2038,0.329518552016,0.232818814299
2039,0.4086475309,0.196599794406
2040,0.0553478909136,0.643716496
2041,0.311913483607,0.242769426056
2042,0.340532309183,0.226998106417
2043,0.389400142601,0.204331775362
2044,0.29408590854,0.253751778059
2045,0.337588404756,0.228525250928
2046,0.28099067467,0.262473615887
2047,0.171505217829,0.36831704672
2048,0.319742932275,0.238241057349
2049,0.163946582035,0.378864538533
2050,0.359881165382,0.217447478887
2051,0.411462665904,0.195517692036
2052,0.506520788616,0.164874810356
2053,0.379364912455,0.208609344159
2054,0.281540079494,0.262095662748
2055,0.375337501028,0.210376837055
2056,0.294927692837,0.253210908765
2057,0.313997524514,0.241547338037
2058,0.396583389593,0.201376046996
2059,0.379024502086,0.208757588734
2060,0.35962029903,0.217570895391
2061,0.308448048567,0.244829178033
2062,0.334591223497,0.230101287355
2063,0.383019215533,0.207031101008
2064,0.330216378834,0.232441173605
2065,0.238297302627,0.295597982081
2066,0.316230150446,0.240251697031
2067,0.456522486945,0.179687258549
2068,0.34071511483,0.226903949139
2069,0.400230164696,0.199907976483
2070,0.406620584406,0.197386373705
2071,0.320261130082,0.237947297149
2072,0.371166927587,0.212239005212
2073,0.248945042543,0.28657807909
2074,0.333767101116,0.230538461176
2075,0.405991600725,0.197631739058
2076,0.32383303804,0.235941965408
2077,0.326628267096,0.234396095413
2078,0.346134870589,0.224147464349
2079,0.36745244314,0.213925505081
2080,0.358819401159,0.217950678954
2081,0.362451208147,0.216239028547
2082,0.216454800864,0.316000894052
2083,0.423333333333,0.191082802548
2084,0.517135620595,0.162038937088
2085,0.4555555555555555,0.18
2086,0.408792025694,0.196543960892
2087,0.42219960167,0.191497656605
2088,0.344894255812,0.224772513229
2089,0.480488929024,0.172268573956
2090,0.367739754069,0.213794100523
2091,0.43487681552,0.1869589354
2092,0.393067690225,0.202811909972
2093,0.362687019329,0.216128821044
2094,0.312269890676,0.242559552036
2095,0.392436607937,0.203071823638
2096,0.350222204147,0.222112545936
2097,0.430474985933,0.188510302374
2098,0.368901693951,0.213264318065
2099,0.346896099108,0.223765658728
2100,0.368944561321,0.213244823052
2101,0.333401439448,0.23073296694
2102,0.371795613119,0.211956188696
2103,0.416908833878,0.193457711391
2104,0.35297014652,0.220765100677
2105,0.3445370339,0.224953136351
2106,0.292965485731,0.25447527488
2107,0.498791839391,0.167002943964
2108,0.484102952913,0.17120269552
2109,0.324265084147,0.235701696266
2110,0.336179422452,0.22926345181
2111,0.382861663192,0.207098652933
2112,0.37438326254,0.210800017405
2113,0.406471469349,0.197444488094
2114,0.293187676209,0.254331470824
2115,0.493221634484,0.168571060439
2116,0.368720654284,0.213346689731
2117,0.256064608189,0.280847907093
2118,0.298405722721,0.251000410629
2119,0.394503233111,0.202223146997
2120,0.337610726659,0.228513594179
2121,0.299545261175,0.250284535239
2122,0.23781410031,0.296020799334
2123,0.534928508763,0.157498046819
2124,0.420025807981,0.19229814841
2125,0.488643658198,0.169882064654
2126,0.369675675234,0.212912878552
2127,0.164073171009,0.378682921926
2128,0.171843007411,0.367859379398
2129,0.367966030343,0.21369072436
2130,0.168778267676,0.372053889865
2131,0.376572309128,0.209831746588
2132,0.259587703415,0.278096272621
2133,0.411990449844,0.195316143163
2134,0.342943064889,0.22576264971
2135,0.503219901232,0.165777023927
2136,0.379179026245,0.208690269237
2137,0.313977967752,0.241558748991
2138,0.180779389786,0.356151497004
2139,0.293005594487,0.254449304037
2140,0.248140899123,0.28724002337
2141,0.338819487617,0.227884136466
2142,0.237883702316,0.295959820834
2143,0.28820891074,0.257593262889
2144,0.34845175404,0.222989427735
2145,0.301747010626,0.248912866443
2146,0.356873446009,0.218878993457
2147,0.358853075726,0.217934683867
2148,0.509054989867,0.164188786996
2149,0.227548879499,0.305297945617
2150,0.387927571679,0.204948450968
2151,0.397610596613,0.200960350685
2152,0.470836479039,0.175181516375
2153,0.371653948467,0.21201985126
2154,0.414139879371,0.194499598285
2155,0.383065719553,0.207011170431
2156,0.275307048732,0.266448499536
2157,0.27,0.27027027027027023
2158,0.397484586612,0.201011252793
2159,0.312750468885,0.242277132404
2160,0.622571203935,0.138394665405
2161,0.299348933878,0.250407579729
2162,0.48911586201,0.169745896263
2163,0.38157100693,0.207653697089
2164,0.475,0.17391304347826086
2165,0.235018661878,0.298490834628
2166,0.377239641127,0.209538335424
2167,0.526914190302,0.159511463526
2168,0.381397203965,0.207728668086
2169,0.334240995677,0.230286870644
2170,0.371141134859,0.212250624285
2171,0.318198320804,0.2391209984
2172,0.344214647433,0.225116394918
2173,0.48900692204,0.169777291672
2174,0.307335179433,0.245498069033
2175,0.26060990311,0.277307969464
2176,0.412238383769,0.195221606128
2177,0.327513407263,0.233910792741
2178,0.48777523231,0.170133061931
2179,0.374264164949,0.210852953671
2180,0.244030019765,0.290672308388
2181,0.445035103693,0.183474420863
2182,0.286127177687,0.258982029183
2183,0.369327790748,0.213070698074
2184,0.415950328169,0.193817107075
2185,0.362178297543,0.216366715035
2186,0.35810155766,0.218292206887
2187,0.346803949166,0.223811808707
2188,0.427469018417,0.189584594561
2189,0.367378240094,0.213959468844
2190,0.218022683139,0.314442979391
2191,0.35826867636,0.218212601381
2192,0.419416392884,0.192523765846
2193,0.39035670701,0.203933174708
2194,0.384050063158,0.206590201327
2195,0.379587005312,0.208512738861
2196,0.278325516551,0.264322641813
2197,0.22922520026,0.303743455608
2198,0.542615548822,0.155614037325
2199,0.388376024262,0.204760256508
2200,0.447599272761,0.182615290002
2201,0.249764686773,0.28590650738
2202,0.400517962619,0.199793029358
2203,0.425353824345,0.19034790529
2204,0.34090241458,0.226807558074
2205,0.359040551869,0.217845677452
2206,0.393869540069,0.202482623217
2207,0.406941874794,0.19726127387
2208,0.329873214618,0.232626729462
2209,0.52318685616,0.160465515297
2210,0.39121920524,0.203575102384
2211,0.231697615202,0.301479405991
2212,0.310028810662,0.243885301227
2213,0.356310434503,0.219149053887
2214,0.326345230367,0.234551703355
2215,0.418463549469,0.192877590146
2216,0.307115267525,0.245630679999
2217,0.390540032749,0.203856960337
2218,0.428191972362,0.189325103812
2219,0.343905298723,0.225273274024
2220,0.514875198836,0.162634629254
2221,0.280684247513,0.262684890833
2222,0.44346800733,0.184003471504
2223,0.344945687383,0.224746531623
2224,0.409667036975,0.196206528469
2225,0.467537308104,0.176199870162
2226,0.31344684966,0.241869057854
2227,0.439252590615,0.18544185367
2228,0.206262366372,0.326517427474
2229,0.344387240742,0.225028963102
2230,0.368273890883,0.213550236191
2231,0.350494307766,0.221978387465
2232,0.438461244039,0.18571438726
2233,0.361477107095,0.216695472998
2234,0.386885488906,0.205387102879
2235,0.274883625331,0.266749447676
2236,0.343670009456,0.225392742058
2237,0.329028653629,0.233084664985
2238,0.342835272525,0.225817603529
2239,0.274590273488,0.266958346432
2240,0.386424142476,0.2055819012
2241,0.463411456477,0.177490178537
2242,0.379125937938,0.208713392621
2243,0.332049826269,0.231454785814
2244,0.316813317341,0.239915558932
2245,0.403497997218,0.198610521894
2246,0.491362485495,0.169101020867
2247,0.695683032217,0.125678185849
2248,0.382131967932,0.207412091816
2249,0.400459488588,0.199816373314
2250,0.355520802475,0.219528942381
2251,0.591751915236,0.144560496035
2252,0.471325376728,0.175031609085
2253,0.306959711351,0.245724569806
2254,0.353545195568,0.220485193046
2255,0.347821728858,0.223303143988
2256,0.466687190489,0.176464196965
2257,0.296055705388,0.252489734751
2258,0.325081219881,0.235249160215
2259,0.416535536063,0.193597522374
2260,0.417423325032,0.19326534998
2261,0.518352699824,0.161720002239
2262,0.375293384674,0.210396364066
2263,0.39303043764,0.202827234113
2264,0.455840154716,0.179907837085
2265,0.387629409553,0.20507376717
2266,0.175113737835,0.363486028677
2267,0.14767033993,0.40376251766
2268,0.348128780968,0.223150139529
2269,0.530298712423,0.158654933017
2270,0.320632360786,0.23773729585
2271,0.357308271823,0.218670875122
2272,0.19921057107,0.334212790819
2273,0.407562909796,0.19701991235
2274,0.500201533425,0.166610703957
2275,0.350483271913,0.221983825449
2276,0.412155215519,0.195253307923
2277,0.0,1.0
2278,0.366423582701,0.214397392647
2279,0.0581279995639,0.632399070853
2280,0.467235200642,0.17629371359
2281,0.189355404813,0.345595756418
2282,0.28697165744,0.258416858386
2283,0.387195015064,0.205256615745
2284,0.347288251092,0.223569476184
2285,0.405637031843,0.197770324764
2286,0.340742114507,0.226890049098
2287,0.200477507068,0.332803613075
2288,0.397137219894,0.201151706206
2289,0.265320001245,0.273732617046
2290,0.331381474067,0.231813385627
2291,0.0,1.0
2292,0.374914045504,0.21056441886
2293,0.41654030602,0.193595734611
2294,0.359962121523,0.217409206804
2295,0.274204362233,0.267233656506
2296,0.284092418564,0.260354006397
2297,0.326535778075,0.234446921314
2298,0.289381032445,0.25681785107
2299,0.304246543593,0.247373791032
2300,0.602704157452,0.1423073977
2301,0.230724129271,0.302366810128
2302,0.398462862809,0.200616750938
2303,0.461924473306,0.177959858932
2304,0.412721383206,0.195037701324
2305,0.694585256632,0.125851819129
2306,0.400162629006,0.199934969549
2307,0.397471823587,0.201016409892
2308,0.39673123612,0.201316109655
2309,0.373237154802,0.211310542685
2310,0.767714595595,0.115245266713
2311,0.33688060294,0.228895490729
2312,0.377070739606,0.209612520111
2313,0.400529492697,0.199788426974
2314,0.364380396838,0.2153407006
2315,0.377850134065,0.209270632927
2316,0.381427322259,0.207715672494
2317,0.194510350344,0.339546640324
2318,0.328511667178,0.23336587463
2319,0.408155483634,0.196790162107
2320,0.329471102719,0.232844536843
2321,0.355519653742,0.219529495991
2322,0.386035001155,0.205746499249
2323,0.383074598494,0.207007365553
2324,0.318505588727,0.238945435123
2325,0.488461236875,0.169934727614
2326,0.323989799212,0.235854730906
2327,0.314857929843,0.24104637469
2328,0.454530877138,0.180332609279
2329,0.464930319934,0.17701298102
2330,0.357657949794,0.21850379753
2331,0.381520857613,0.207675323756
2332,0.310009219377,0.243896954688
2333,0.418911193693,0.192711202255
2334,0.279572439236,0.263454322978
2335,0.20519412446,0.327660305312
2336,0.456080355541,0.179830125275
2337,0.187842173853,0.34741260692
2338,0.336794024419,0.228940860931
2339,0.312641448331,0.242341142424
2340,0.296737655988,0.252055731264
2341,0.484864821747,0.170979679888
2342,0.551426226653,0.153509324477
2343,0.377652337552,0.209357292194
2344,0.355658463794,0.219462619365
2345,0.348336942835,0.223046531405
2346,0.376911047121,0.209682708345
2347,0.386856206307,0.205399456153
2348,0.280536797841,0.262786675474
2349,0.444612692264,0.183616726933
2350,0.351580911635,0.221444258212
2351,0.377520583764,0.20941505644
2352,0.356591917873,0.219013951157
2353,0.425582380767,0.190265129996
2354,0.150787406985,0.398744104428
2355,0.387935617515,0.204945071461
2356,0.36910045094,0.21317395837
2357,0.365689502745,0.214735353515
2358,0.8,0.1111111111111111
2359,0.37299078814,0.211420607986
2360,0.346491945041,0.22396820617
2361,0.306710547691,0.245875108398
2362,0.42250990508,0.191383931726
2363,0.334107997431,0.23035742394
2364,0.48211088829,0.171788575015
2365,0.367444695265,0.213929050887
2366,0.353908390418,0.220308771794
2367,0.466199518433,0.176616186953
2368,0.338474895959,0.228063227614
2369,0.228932341512,0.304013887903
2370,0.28785520953,0.257828172841
2371,0.314439864345,0.241289529805
2372,0.491712843274,0.169000894837
2373,0.436292002509,0.186465581311
2374,0.378362067803,0.209046675584
2375,0.399683942775,0.200126502854
2376,0.53724758287,0.156924879259
2377,0.146770649434,0.405234578056
2378,0.272307923068,0.268594874844
2379,0.433601038194,0.187405932227
2380,0.472678390567,0.174618078222
2381,0.333470739833,0.230696078906
2382,0.375360376628,0.210366713165
2383,0.359164860425,0.217786700636
2384,0.290300301581,0.256212971383
2385,0.332459453642,0.231235550889
2386,0.466542042024,0.176509407215
2387,0.249431216019,0.286179354951
2388,0.325817031016,0.234842650049
2389,0.433833119771,0.187324458331
2390,0.416786976039,0.193503328521
2391,0.567369200642,0.149842096255
2392,0.51942741483,0.161439415831
2393,0.527530803317,0.159354727244
2394,0.392067705201,0.20322406641
2395,0.111640537253,0.47249927305
2396,0.272791610504,0.268246379967
2397,0.384389534888,0.20644541799
2398,0.288963252814,0.257093695295
2399,0.138832043431,0.418704285085
2400,0.263594156583,0.27503192279
2401,0.354046270356,0.220241870771
2402,0.337973515201,0.228324308501
2403,0.488055979646,0.170051837684
2404,0.245019081635,0.289839041731
2405,0.335138511379,0.22981188147
2406,0.359322497136,0.217711957554
2407,0.343415124175,0.225522303025
2408,0.379281414826,0.208645686869
2409,0.331928874039,0.231519599662
2410,0.455452409644,0.180033425481
2411,0.474241393124,0.174142792904
2412,0.470184849869,0.175381720547
2413,0.430879420895,0.188366691313
2414,0.340929866981,0.22679343698
2415,0.47823936844,0.172938761105
2416,0.249624834087,0.286020872233
2417,0.352031676708,0.221223434447
2418,0.293989680878,0.25381375415
2419,0.418295084355,0.192940282512
2420,0.0970286287693,0.50754045554
2421,0.289949826528,0.256443247816
2422,0.215128597221,0.317330768715
2423,0.417762583936,0.193138714736
2424,0.370073864328,0.212732524798
2425,0.383485486942,0.206831441069
2426,0.335449682916,0.229647658325
2427,0.601544560563,0.142542620414
2428,0.34560235223,0.224415332414
2429,0.45815011898,0.179163269163
2430,0.288901769121,0.2571343407
2431,0.284153247017,0.260312780841
2432,0.400339019489,0.199864484089
2433,0.320987932129,0.237536500142
2434,0.425748191485,0.190205124087
2435,0.302772352479,0.248279206317
2436,0.489811294314,0.169545752962
2437,0.48113893067,0.172075892222
2438,0.371781955509,0.211962324613
2439,0.343043433603,0.225711504596
2440,0.7,0.125
2441,0.194660669237,0.339373423196
2442,0.68,0.1282051282051282
2443,0.373868069026,0.21102920103
2444,0.423935852011,0.190863060079
2445,0.35242841613,0.221029441199
2446,0.540820191771,0.15605001416
2447,0.439444822994,0.185375771047
2448,0.725,0.12121212121212122
2449,0.251727711297,0.284310837014
2450,0.42344179136,0.191043209867
2451,0.419022503665,0.19266987326
2452,0.438495479069,0.185702580406
2453,0.234895289263,0.298600796148
2454,0.148982859534,0.401634073073
2455,0.440279157832,0.185089501511
2456,0.160538524928,0.383820396725
2457,0.517096405389,0.162049234328
2458,0.384434381828,0.206426306123
2459,0.419889351729,0.192348621235
2460,0.388191029211,0.204837848335
2461,0.338239858504,0.228185542824
2462,0.348481406289,0.222974684341
2463,0.303557872365,0.247795934233
2464,0.211140534176,0.321398175474
2465,0.410390834155,0.195928283402
2466,0.320484033647,0.23782115847
2467,0.428927009646,0.189062003218
2468,0.614400017665,0.139977600122
2469,0.152989258686,0.395273698652
2470,0.224202251807,0.308449430696
2471,0.533587524081,0.157831390612
2472,0.207136665183,0.32558795916
2473,0.362298866804,0.216310285793
2474,0.447236265787,0.182736427119
2475,0.401800190391,0.199282507091
2476,0.529836005442,0.158771488349
2477,0.313253674336,0.241982119483
2478,0.0553986214984,0.643506351831
2479,0.365458066122,0.214842124948
2480,0.239252578325,0.294765630062
2481,0.211923954545,0.320590959889
2482,0.465882739156,0.176715056107
2483,0.436898719734,0.186254867677
2484,0.329349445455,0.232910513938
2485,0.387342104892,0.205194665095
2486,0.15041335136,0.399339729518
2487,0.275296272474,0.266456150339
2488,0.406685837495,0.197360953474
2489,0.476738753331,0.173388730032
2490,0.417016628713,0.193417376631
2491,0.27467706118,0.266896509984
2492,0.324018197352,0.235838934802
2493,0.426507498876,0.189930818105
2494,0.440567044708,0.184990929393
2495,0.377166221426,0.209570576268
2496,0.44853011643,0.182305395829
2497,0.536329623209,0.157151256759
2498,0.463775412665,0.177375596299
2499,0.339080398233,0.227748723018
2500,0.215420892292,0.317036703794
2501,0.443849604535,0.183874363733
2502,0.324637850014,0.235494786903
2503,0.248848288144,0.28665756261
2504,0.441555240876,0.184653369503
2505,0.337061494527,0.228800755162
2506,0.277546039754,0.264868359009
2507,0.39140099878,0.203499789883
2508,0.363756746828,0.215630286102
2509,0.35000000000000003,0.2222222222222222
2510,0.363966405734,0.215532846267
2511,0.289417975297,0.256793487573
2512,0.410831942504,0.195759097424
2513,0.515475381575,0.162476035587
2514,0.263687693598,0.274961187195
2515,0.252417523818,0.283754334678
2516,0.296379157925,0.252283698577
2517,0.253831483972,0.282620412625
2518,0.480266724926,0.172334541521
2519,0.291039350531,0.255728738973
2520,0.396826092286,0.201277673521
2521,0.408099290948,0.1968119259
2522,0.624942701189,0.137941936426
2523,0.227151711605,0.305668582657
2524,0.326094355031,0.234689802433
2525,0.339213881834,0.22767950681
2526,0.351397638369,0.221534167439
2527,0.454941105001,0.18019930241
2528,0.383743507829,0.206721120556
2529,0.315541112088,0.240650075506
2530,0.403721133034,0.198522542419
2531,0.389072028626,0.204468859691
2532,0.328264551276,0.233500530693
2533,0.227686635806,0.305169601299
2534,0.392826962472,0.202910976093
2535,0.375654757719,0.210236517931
2536,0.13909450038,0.418244668284
2537,0.299555969525,0.250277827456
2538,0.340114001187,0.227213857615
2539,0.441834848381,0.184558081302
2540,0.338328346377,0.228139477692
2541,0.393279766214,0.202724714957
2542,0.286787166931,0.258540118571
2543,0.375585746493,0.2102670249
2544,0.376679185516,0.209784700147
2545,0.473699303425,0.174307340802
2546,0.395334927531,0.201883603279
2547,0.385140991238,0.206125645546
2548,0.430799791544,0.188394949646
2549,0.428090551285,0.189361464159
2550,0.467984975931,0.176060994987
2551,0.459629489741,0.178689654197
2552,0.399167518651,0.200333547884
2553,0.377835026344,0.209277249441
2554,0.65,0.13333333333333333
2555,0.373824379877,0.211048659054
2556,0.348234738403,0.223097389453
2557,0.414343752093,0.194422503614
2558,0.28528747798,0.259546457425
2559,0.44766218009,0.182594313859
2560,0.47670717672,0.173398223634
2561,0.329117991149,0.23303613939
2562,0.554500718089,0.15278822045
2563,0.53667691234,0.157065535222
2564,0.317367794118,0.239596829006
2565,0.387888070726,0.204965044239
2566,0.548644612497,0.154167625959
2567,0.339195767783,0.227688897151
2568,0.481741818011,0.171897561605
2569,0.49359674018,0.168464537002
2570,0.350245990589,0.222100811757
2571,0.298314786754,0.251057714465
2572,0.406749449305,0.197336178929
2573,0.415163442599,0.194113152702
2574,0.397727453793,0.20091316892
2575,0.450469005438,0.181663270797
2576,0.41386926218,0.194602026935
2577,0.346502077463,0.223963123684
2578,0.362550643316,0.216192543336
2579,0.348592877848,0.222919277006
2580,0.441425932804,0.184697470035
2581,0.412275582719,0.195207430089
2582,0.353737057538,0.220391961244
2583,0.384838643631,0.206254186447
2584,0.288272532436,0.257551054082
2585,0.299731944316,0.250167647149
2586,0.312915521887,0.242180287975
2587,0.584105725464,0.146176236038
2588,0.324473977572,0.23558570203
2589,0.232002810591,0.301202269408
2590,0.431068156403,0.188299747959
2591,0.377504086138,0.209422291668
2592,0.368811802137,0.213305210202
2593,0.442001186521,0.184501441117
2594,0.383531408103,0.206811798208
2595,0.227306661314,0.305523876595
2596,0.549036304642,0.154074586098
2597,0.363641570965,0.215683852058
2598,0.406616864234,0.197387823146
2599,0.433130283569,0.187571411871
2600,0.277970428334,0.264570962445
2601,0.328039146959,0.233623491474
2602,0.278051961988,0.264513902994
2603,0.327369989566,0.233989289003
2604,0.435708566666,0.186668659459
2605,0.373223077177,0.211316828834
2606,0.611012089133,0.14064458471
2607,0.348880398652,0.222776490799
2608,0.294049829331,0.253775011576
2609,0.326402524865,0.234520187308
2610,0.291497628964,0.255429388588
2611,0.354414311985,0.220063491317
2612,0.601964993964,0.142457246244
2613,0.3570427042,0.21879793525
2614,0.470019228337,0.175432678459
2615,0.456086145424,0.179828252912
2616,0.309367247449,0.244279435209
2617,0.276224040704,0.265799069653
2618,0.368980543372,0.213228462062
2619,0.384652839938,0.206333259107
2620,0.41272868411,0.195034924121
2621,0.5,0.16666666666666666
2622,0.282324289627,0.261558061345
2623,0.3044296207,0.247261809921
2624,0.146334106179,0.405952718246
2625,0.181778396755,0.354888810326
2626,0.381117938568,0.207849244403
2627,0.262148332445,0.27612994743
2628,0.438825317602,0.185588903738
2629,0.346415294404,0.224006662078
2630,0.328455884411,0.233396257674
2631,0.397013383833,0.201201825248
2632,0.376942980068,0.209668669378
2633,0.477272862511,0.173228305874
2634,0.384472542065,0.206410046633
2635,0.407253251762,0.197140185209
2636,0.392791852742,0.202925432804
2637,0.374175833692,0.210892232152
2638,0.449567861156,0.181961149966
2639,0.299275843242,0.250453418839
2640,0.360547205168,0.217133008034
2641,0.237764329453,0.296064419123
2642,0.359931544772,0.217423660405
2643,0.452151120725,0.181109837953
2644,0.338135785852,0.228239744913
2645,0.348136426056,0.223146332647
2646,0.351861662636,0.221306670313
2647,0.377445049295,0.209448187069
2648,0.430987736935,0.188328266444
2649,0.336711062358,0.228984352858
2650,0.457639590439,0.179327296187
2651,0.322655540659,0.236599288025
2652,0.41895002567,0.192696782066
2653,0.48023537446,0.17234385286
2654,0.275783879505,0.266110404022
2655,0.418020653505,0.193042496131
2656,0.526563068857,0.159600852604
2657,0.349777745483,0.222332031774
2658,0.415042185996,0.194158852845
2659,0.368234448595,0.21356822485
2660,0.431017715892,0.188317634247
2661,0.160449712617,0.383951277947
2662,0.391621092594,0.203408685076
2663,0.342708763924,0.225882133242
2664,0.231921508618,0.301276046908
2665,0.402431278946,0.199032194432
2666,0.43337264918,0.187486179041
2667,0.408697106169,0.196580634699
2668,0.509320641868,0.164117203864
2669,0.445637779306,0.183271767082
2670,0.408923085494,0.196493346147
2671,0.481852597789,0.171864833774
2672,0.327031135974,0.234174961907
2673,0.262083609765,0.276179305837
2674,0.392273968437,0.203138915343
2675,0.452748518956,0.180914098492
2676,0.346600494682,0.223913768997
2677,0.408487230829,0.196661772287
2678,0.282683338381,0.261312657152
2679,0.478401305095,0.172890342949
2680,0.46666666666666656,0.17647058823529413
2681,0.337445808771,0.228599744231
2682,0.362524501222,0.216204762636
2683,0.38514843366,0.206122483475
2684,0.295272503438,0.252990023668
2685,0.283847261033,0.260520290625
2686,0.328905237434,0.233151734398
2687,0.410949569049,0.195714031399
2688,0.400906906447,0.199637894213
2689,0.28792050682,0.257784773535
2690,0.426068076276,0.190089466572
2691,0.390252549122,0.203976501864
2692,0.21345541996,0.319024631996
2693,0.327706113115,0.233805402667
2694,0.270678100138,0.269775851238
2695,0.277463119239,0.264926544881
2696,0.374458354255,0.210766654445
2697,0.364565119632,0.215255075713
2698,0.40321807052,0.198721003593
2699,0.365262364554,0.214932493188
2700,0.37340501056,0.211235618063
2701,0.3584947308,0.218105014698
2702,0.242040771261,0.292362807017
2703,0.320716165428,0.237689939721
2704,0.374813726345,0.210608907139
2705,0.434875205003,0.186959498336
2706,0.352528009254,0.220980796669
2707,0.4115713172,0.195476166544
2708,0.346843554225,0.223791971607
2709,0.297599065339,0.251509645564
2710,0.709026842907,0.123605293047
2711,0.295390709927,0.252914389462
2712,0.282399717081,0.261506469626
2713,0.316369128811,0.240171504274
2714,0.301887128945,0.248826082743
2715,0.285560487539,0.259362676498
2716,0.344822882596,0.224808578678
2717,0.145487763608,0.407352279112
2718,0.257089433058,0.280041890749
2719,0.350847626687,0.221804428106
2720,0.316469791671,0.240113453604
2721,0.340616037236,0.226954971106
2722,0.330541095267,0.232265865209
2723,0.37920119728,0.208680613837
2724,0.422144191302,0.191517978493
2725,0.395023095257,0.202010776786
2726,0.438677355729,0.185639880601
2727,0.426625054264,0.189888420975
2728,0.398125189666,0.200752746648
2729,0.395804629107,0.201692348416
2730,0.639457278424,0.135234317002
2731,0.42784448573,0.189449738897
2732,0.43324156671,0.187532267255
2733,0.288280164141,0.257545991877
2734,0.374569544784,0.210717272314
2735,0.416036618181,0.193784697591
2736,0.425522007972,0.190286987953
2737,0.395219246083,0.201930762568
2738,0.502284449476,0.166034504273
2739,0.487842605509,0.170113562819
2740,0.249559807857,0.286074078748
2741,0.29281889606,0.254570238354
2742,0.369132521414,0.213159385537
2743,0.4368020445,0.186288411202
