题目id,得分,推荐率
1294,0.400190146739,0.199923970218
1295,0.296450842526,0.252238081682
1296,0.494910347193,0.16809255457
1297,0.260047056194,0.277741473731
1298,0.298112478157,0.251185294324
1299,0.313607365473,0.241775191517
1300,0.197471897026,0.336166209312
1301,0.328070416539,0.233606425804
1302,0.33710108058,0.228780033825
1303,0.440275609286,0.185090717184
1304,0.288478346335,0.257414604812
1305,0.379745079577,0.20844403467
1306,0.472984235048,0.174524871512
1307,0.469546060719,0.175578424463
1308,0.271981137342,0.268830835656
1309,0.386277134065,0.205644051498
1310,0.0460620896012,0.684640348998
1311,0.266404432621,0.27292246244
1312,0.388016706566,0.204911017706
1313,0.452736423227,0.180918057501
1314,0.0944437835727,0.51428746223
1315,0.255217118098,0.28151796438
1316,0.38016997645,0.208259584948
1317,0.372104131578,0.21181767604
1318,0.484257133004,0.171157516701
1319,0.383580745295,0.206790698292
1320,0.485914359521,0.170673407086
1321,0.402460085011,0.199020783905
1322,0.24239054287,0.292064141614
1323,0.476964744517,0.17332081544
1324,0.246733430627,0.288405994828
1325,0.239803717113,0.294287540023
1326,0.26019567709,0.277626874392
1327,0.431728579181,0.188065874048
1328,0.325501320523,0.235016896956
1329,0.402627296694,0.198954574608
1330,0.43200111192,0.187969531942
1331,0.387976636329,0.204927843989
1332,0.366563134833,0.214333264963
1333,0.227686822663,0.305169427283
1334,0.589521174327,0.145028178573
1335,0.353241523615,0.22063291819
1336,0.302518427007,0.248435831233
1337,0.363601437168,0.215702523726
1338,0.572361416731,0.148729533717
1339,0.146008865783,0.406489415256
1340,0.427466358582,0.189585550572
1341,0.321070972941,0.237489654776
1342,0.360628008296,0.217094918674
1343,0.418055341326,0.19302957044
1344,0.354660271082,0.21994444283
1345,0.356666949413,0.218977966609
1346,0.327269595255,0.234044268795
1347,0.442423055634,0.184357945263
1348,0.318678293267,0.238846870278
1349,0.389833815555,0.204150870815
1350,0.461901775723,0.177967047482
1351,0.361519739012,0.216675456209
1352,0.239167770134,0.294839335591
1353,0.268336070929,0.271491194842
1354,0.48643787584,0.170521045996
1355,0.372902157656,0.211460232061
1356,0.369029572446,0.213206172648
1357,0.340151142064,0.227194684833
1358,0.434328881719,0.187150654627
1359,0.35769040871,0.218488301474
1360,0.364775195089,0.215157781776
1361,0.273334272937,0.267856468717
1362,0.415672754945,0.19392143378
1363,0.519810315055,0.161339683402
1364,0.325367720807,0.235090711186
1365,0.2539243539,0.282546252887
1366,0.367321306739,0.213985535343
1367,0.373887570982,0.211020516518
1368,0.467404354881,0.176241157016
1369,0.496701409478,0.167588007019
1370,0.33425472449,0.230279590205
1371,0.350844161212,0.221806133035
1372,0.449492997788,0.181985940499
1373,0.561232966108,0.151232629233
1374,0.5,0.16666666666666666
1375,0.349035367013,0.222699607528
1376,0.298715465813,0.250805420342
1377,0.0984552127742,0.503892029855
1378,0.419383770835,0.192535858098
1379,0.37194531182,0.211888957249
1380,0.413707408902,0.194663340001
1381,0.501220406294,0.166328353052
1382,0.433685175297,0.187376387108
1383,0.48878290809,0.169841886757
1384,0.22725270551,0.305574249857
1385,0.356682881088,0.218970327422
1386,0.309636181692,0.244119060936
1387,0.430493452416,0.188503740328
1388,0.422999425238,0.191204799039
1389,0.437272940838,0.186125137521
1390,0.253957680571,0.282519649916
1391,0.46840672161,0.175930361479
1392,0.414775316707,0.194259508478
1393,0.556417569201,0.152342052821
1394,0.392420703401,0.203078382589
1395,0.436867726111,0.186265620257
1396,0.132569917918,0.429978222873
1397,0.382306987706,0.207336826024
1398,0.444790074725,0.183556941728
1399,0.348228871112,0.223100309786
1400,0.467321290021,0.176266961524
1401,0.248533191115,0.286916719983
1402,0.433991815483,0.187268787836
1403,0.418794346573,0.192754606253
1404,0.141657604336,0.413808620982
1405,0.177425231112,0.360457481099
1406,0.0373466144911,0.728084928562
1407,0.22137441958,0.311163533584
1408,0.352209207822,0.22113658517
1409,0.319109497762,0.238601130573
1410,0.255414343945,0.281361744971
1411,0.337990756095,0.228315320834
1412,0.342665646347,0.225904135153
1413,0.372240479252,0.211756518963
1414,0.400547282281,0.19978132644
1415,0.399407084024,0.200237447964
1416,0.420642391481,0.192070414619
1417,0.402436300632,0.199030205171
1418,0.274261209547,0.26719306583
1419,0.672585695809,0.12943547951
1420,0.555511934501,0.152552523817
1421,0.0958554787468,0.51058055991
1422,0.199100475793,0.334335810516
1423,0.491276042131,0.169125743096
1424,0.295306712495,0.252968130414
1425,0.366847802167,0.214202572093
1426,0.335049532198,0.229858884102
1427,0.379134679648,0.20870958469
1428,0.268894177675,0.27108045085
1429,0.405134715241,0.19796699174
1430,0.434000222185,0.187265839686
1431,0.39958094968,0.200167760728
1432,0.314848498771,0.241051854584
1433,0.330277311923,0.232408256789
1434,0.544395521843,0.155184194505
1435,0.36334028127,0.215824101729
1436,0.506501976911,0.164879924233
1437,0.368550326248,0.213424245802
1438,0.388048144264,0.20489781833
1439,0.234964059764,0.298539491283
1440,0.255730375587,0.281111782582
1441,0.455169111417,0.180125295056
1442,0.44668991353,0.182919050681
1443,0.259600893233,0.278086072314
1444,0.435208464851,0.186843083709
1445,0.366531161788,0.214347953986
1446,0.68558557054,0.12729358042
1447,0.327198143322,0.234083414367
1448,0.361760985183,0.216562254519
1449,0.593771546775,0.144139667395
1450,0.3888888888888889,0.20454545454545453
1451,0.316936904153,0.239844444097
1452,0.315199757158,0.240847925067
1453,0.319342673505,0.238468456273
1454,0.440523881187,0.185005701839
1455,0.288564904492,0.257357262182
1456,0.266462029957,0.272879566846
1457,0.370131721649,0.212706344616
1458,0.401918475406,0.199235543021
1459,0.327692752591,0.233812706421
1460,0.240534728374,0.293655805614
1461,0.271419673893,0.269237218782
1462,0.443825867837,0.183882389408
1463,0.360745339597,0.217039634275
1464,0.428432340571,0.189238985434
1465,0.370903588766,0.212357693561
1466,0.273141060898,0.267995164508
1467,0.28809504982,0.257668836658
1468,0.240357244129,0.293808936713
1469,0.417126672927,0.193376217541
1470,0.417803887543,0.193123308661
1471,0.581782641615,0.146674312158
1472,0.37611340636,0.210033993297
1473,0.265403967635,0.273669715869
1474,0.440519766662,0.185007110133
1475,0.313856491841,0.241629651755
1476,0.316005931633,0.240381187853
1477,0.252706251172,0.283522051758
1478,0.411843516695,0.195372211893
1479,0.243888728304,0.290791735144
1480,0.399342084158,0.200263513076
1481,0.2,0.333333333333
1482,0.433916025846,0.187295370731
1483,0.325816659371,0.234842855016
1484,0.426477779654,0.189941539538
1485,0.352994980657,0.22075299787
1486,0.336343906272,0.229177028859
1487,0.287612650738,0.257989515589
1488,0.401234075753,0.199507585054
1489,0.493947282258,0.168365110822
1490,0.325648839373,0.234935446194
1491,0.406327146943,0.197500767248
1492,0.37461597968,0.210696656416
1493,0.4428571428571429,0.18421052631578946
1494,0.282166667408,0.261665939309
1495,0.427290422858,0.189648807687
1496,0.238422212677,0.295488878253
1497,0.522075178172,0.16075227482
1498,0.336731136183,0.228973827866
1499,0.309493486455,0.244204128534
1500,0.472531430916,0.174662899886
1501,0.377146414104,0.209579275971
1502,0.323896019247,0.235906909854
1503,0.258474547201,0.278959833497
1504,0.286917581334,0.258452975063
1505,0.355465679537,0.21955551097
1506,0.370204811701,0.212673280901
1507,0.295303712614,0.252970050139
1508,0.369552344033,0.212968801606
1509,0.167213113,0.374233131291
1510,0.332076100137,0.231440711412
1511,0.327594019798,0.233866694504
1512,0.378025095511,0.20919403801
1513,0.514781401661,0.162659442413
1514,0.395063371314,0.201994342128
1515,0.363028239414,0.215969548912
1516,0.239073951969,0.294920914506
1517,0.286751431897,0.258564007144
1518,0.437571129475,0.186021894624
1519,0.220304059714,0.31220334856
1520,0.318114645854,0.239168852351
1521,0.297273441471,0.251715794617
1522,0.554643777091,0.152754831711
1523,0.21899255052,0.31348694456
1524,0.200184062296,0.333128945071
1525,0.32255666751,0.236654649397
1526,0.306322405703,0.246109982114
1527,0.411584445161,0.195471150356
1528,0.188081444912,0.347124057333
1529,0.472598878863,0.174642325879
1530,0.401647028234,0.199343351743
1531,0.467687066418,0.176153387871
1532,0.510426823494,0.163819799772
1533,0.375740507843,0.210198623727
1534,0.278243067985,0.264380258263
1535,0.4080187745,0.196843118836
1536,0.30968046677,0.244092672488
1537,0.389302353151,0.204372612059
1538,0.478726284666,0.172793257624
1539,0.509259450425,0.164133687102
1540,0.438752201936,0.185614090561
1541,0.343622895832,0.22541667921
1542,0.324434502173,0.235607613161
1543,0.246277709694,0.28878555333
1544,0.436737361881,0.186310860957
1545,0.281018831045,0.262454219719
1546,0.505232230819,0.165225833834
1547,0.600088996728,0.142838982568
1548,0.479417222803,0.172587206705
1549,0.514566023517,0.162716447336
1550,0.101183693152,0.497058178193
1551,0.26146379361,0.276652881333
1552,0.264267800739,0.274523303452
1553,0.43927797332,0.185433125303
1554,0.27887950096,0.263936158453
1555,0.268216612829,0.27157927295
1556,0.426351324145,0.18998717285
1557,0.313746440594,0.241693922143
1558,0.379048120611,0.208747296352
1559,0.36439991152,0.215331651706
1560,0.332821229614,0.2310422714
1561,0.325122978531,0.235226052343
1562,0.416578444091,0.193581441781
1563,0.366983900771,0.214140144521
1564,0.338626540994,0.22798438
1565,0.326331990885,0.234558987217
1566,0.329727784226,0.232705456037
1567,0.409971871076,0.196089246626
1568,0.580743814403,0.146898139776
1569,0.35793095779,0.218373530548
1570,0.476632620321,0.173420643363
1571,0.392333699872,0.203114269907
1572,0.270090452644,0.270204214363
1573,0.426239964183,0.190027376874
1574,0.248461944942,0.286975382682
1575,0.256337850166,0.280632551252
1576,0.524320760753,0.160174074428
1577,0.138675049056,0.41897969811
1578,0.322954444488,0.236432082233
1579,0.399322906135,0.200271204808
1580,0.319950438297,0.238123337614
1581,0.309072861129,0.244455229135
1582,0.346195019967,0.22411724812
1583,0.495918934353,0.167808059512
1584,0.317291310527,0.239640743714
1585,0.508398045641,0.164366076973
1586,0.442327525976,0.184390419461
1587,0.381494392853,0.20768673838
1588,0.423483041199,0.19102815589
1589,0.425910377127,0.190146466678
1590,0.371496229141,0.212090773625
1591,0.337714234473,0.228459556771
1592,0.545642042088,0.154884585391
1593,0.485364405982,0.170833755825
1594,0.390264838709,0.203971388736
1595,0.220379698491,0.312129640146
1596,0.346004555398,0.224212956549
1597,0.0780207637961,0.561732226441
1598,0.376681309102,0.209783765569
1599,0.342980262065,0.225743692357
1600,0.106448409211,0.484382516591
1601,0.365920984484,0.214628667371
1602,0.328537799694,0.233351643826
1603,0.445126641893,0.183443611658
1604,0.321642743445,0.237167605881
1605,0.382595222499,0.207212992044
1606,0.269244804475,0.270823038775
1607,0.422056471737,0.191550158678
1608,0.156339311887,0.390107936484
1609,0.417632213328,0.193187358563
1610,0.311697526375,0.242896771522
1611,0.278019659515,0.264536506192
1612,0.35753439354,0.218562804047
1613,0.590843323409,0.144750620888
1614,0.504515744514,0.165421663385
1615,0.302087090362,0.248702339362
1616,0.359083086536,0.217825493757
1617,0.479893262855,0.172445528178
1618,0.284714998549,0.259932678417
1619,0.185665115243,0.350060244195
1620,0.339859789281,0.227345173251
1621,0.445431127965,0.18334120455
1622,0.22379075839,0.308841427399
1623,0.456980343078,0.179539549722
1624,0.362198677579,0.216357174633
1625,0.383569974102,0.206795304414
1626,0.335017974323,0.229875558948
1627,0.447167677629,0.182759333361
1628,0.301011584161,0.249369354776
1629,0.327864232531,0.233718998684
1630,0.377392813204,0.209471104789
1631,0.28794228906,0.257770299398
1632,0.6857142857142857,0.12727272727272726
1633,0.26823607407,0.271564920011
1634,0.47220160597,0.174763578006
1635,0.407076631677,0.197208851193
1636,0.283502539229,0.260754466453
1637,0.404424060055,0.198245896496
1638,0.291418105742,0.255481283398
1639,0.304347835246,0.247311822355
1640,0.45372667842,0.180594513317
1641,0.261454702741,0.27665983937
1642,0.372223672013,0.211764055736
1643,0.430149364577,0.188626086687
1644,0.3735701333,0.211161965184
1645,0.389667903114,0.204220042531
1646,0.218215534393,0.314252414455
1647,0.360631151667,0.217093437207
1648,0.363082938904,0.215944038527
1649,0.489481388201,0.169640640064
1650,0.290831575129,0.255864690479
1651,0.474132856587,0.174175713605
1652,0.232457884019,0.300789979143
1653,0.387112003944,0.205291594521
1654,0.327113372624,0.234129873728
1655,0.185216069354,0.350611381142
1656,0.443419503139,0.184019895168
1657,0.382547068091,0.207233670273
1658,0.35075049508,0.221852224438
1659,0.28074659867,0.262641873491
1660,0.441219000752,0.184768088077
1661,0.453400366781,0.180701000582
1662,0.393268152297,0.202729488077
1663,0.390587653386,0.203837172236
1664,0.264883822291,0.27405983464
1665,0.279277646455,0.263659092316
1666,0.343893497806,0.225279262918
1667,0.471360031183,0.175020992968
1668,0.371827045474,0.211942068517
1669,0.64925567591,0.133465789069
1670,0.396235012189,0.20151742127
1671,0.295454300753,0.252873719693
1672,0.36053211432,0.217140123111
1673,0.522991689533,0.160515784849
1674,0.393970196405,0.202441363321
1675,0.314181102259,0.241440276861
1676,0.316673390599,0.239996127078
1677,0.164837079358,0.377590631351
1678,0.479296994784,0.172623025668
1679,0.34794232917,0.223243023684
1680,0.491434322699,0.169080481403
1681,0.38764277064,0.205068148285
1682,0.215678517478,0.316777970193
1683,0.219330747436,0.313154936701
1684,0.295485881137,0.252853527192
1685,0.338297188527,0.228155695765
1686,0.415953054943,0.193816082766
1687,0.1,0.5
1688,0.435833682794,0.186625072688
1689,0.357185003953,0.218729833952
1690,0.4355310984,0.186730519103
1691,0.0540234180758,0.64925192058
1692,0.323985368569,0.235857195586
1693,0.407593511819,0.197008034326
1694,0.308408378562,0.24485295907
1695,0.234938980173,0.29856184535
1696,0.249889877913,0.285804209589
1697,0.435410002842,0.186772752599
1698,0.32543416527,0.235053994633
1699,0.405611035232,0.197780493367
1700,0.355370247648,0.219601523192
1701,0.329281353067,0.232947458085
1702,0.281103769863,0.262395725018
1703,0.369140702511,0.213155668363
1704,0.230862402688,0.302240445538
1705,0.418732205732,0.192777697037
1706,0.373100727187,0.211371478109
1707,0.388002815103,0.204916850692
1708,0.485562964397,0.170775827844
1709,0.249752881395,0.28591615772
1710,0.400545362336,0.199782092742
1711,0.347941716932,0.223243328808
1712,0.406055804608,0.197606665292
1713,0.251494392028,0.284499560357
1714,0.31527718888,0.240803017064
1715,0.289170628863,0.256956698639
1716,0.0767315182836,0.565830028346
1717,0.256373052038,0.280604830887
1718,0.27,0.27027027027027023
1719,0.387427260258,0.205158816819
1720,0.386289644656,0.205638760971
1721,0.167966516686,0.373180952742
1722,0.313701212609,0.24172034539
1723,0.394310702007,0.202301911721
1724,0.364295747772,0.215379960898
1725,0.329404844949,0.232880465082
1726,0.336528357071,0.229080192341
1727,0.256136448775,0.280791253869
1728,0.378113152049,0.209155509677
1729,0.233560411071,0.299795769165
1730,0.522310055177,0.160691602471
1731,0.291882881296,0.255178280994
1732,0.328067174048,0.233608195308
1733,0.411266198874,0.195592824678
1734,0.318779170277,0.238789335997
1735,0.372327877936,0.211717335926
1736,0.182217633955,0.354336469336
1737,0.402885412343,0.19885245733
1738,0.359104085606,0.217815530585
1739,0.374399753782,0.210792689505
1740,0.315499023524,0.240674452498
1741,0.410062313426,0.196054476811
1742,0.423823109448,0.190904139578
1743,0.31050376502,0.243603125041
1744,0.400348086129,0.199860862412
1745,0.328577481637,0.233330037822
1746,0.292963735595,0.254476408233
1747,0.290203101045,0.256276794655
1748,0.301456068268,0.249093258028
1749,0.409054265021,0.196442711261
1750,0.303092264948,0.248082160577
1751,0.307124276158,0.245625244811
1752,0.434618133397,0.187049397978
1753,0.32042055436,0.237857067079
1754,0.343205251148,0.225629095641
1755,0.510957820598,0.16367742032
1756,0.393541582557,0.202617172563
1757,0.379952555747,0.208353927493
1758,0.19267454457,0.34167645207
1759,0.286789205297,0.258538756073
1760,0.364798389369,0.215147045014
1761,0.479211798885,0.17264841668
1762,0.218173600948,0.31429383111
1763,0.201726108979,0.331426406347
1764,0.533353908978,0.157889607347
1765,0.165560843957,0.376561538629
1766,0.432777141742,0.187695740236
1767,0.372414346161,0.211678584303
1768,0.329536408685,0.232809135566
1769,0.140296127312,0.41615319031
1770,0.437330063433,0.186105350892
1771,0.377664945391,0.209351766264
1772,0.347291811322,0.223567696678
1773,0.250945580256,0.284944463261
1774,0.308078918897,0.245050639397
1775,0.311826082329,0.242820948675
1776,0.279562053293,0.26346153187
1777,0.409131044457,0.196413086746
1778,0.452161440122,0.181106453174
1779,0.466835266156,0.176418098821
1780,0.576713238467,0.147773080702
1781,0.393573412131,0.202604106182
1782,0.358669438624,0.218021938196
1783,0.386698361058,0.205466070982
1784,0.361020343798,0.216910167513
1785,0.349797415856,0.222322308832
1786,0.410116202936,0.196033765296
1787,0.235950809747,0.297662625297
1788,0.510135023465,0.163898147384
1789,0.388965020407,0.204513606958
1790,0.388784215106,0.204589258224
1791,0.363119049042,0.215927201023
1792,0.434458380286,0.187105308268
1793,0.335288660975,0.229732609565
1794,0.378181504038,0.209125612671
1795,0.45634092421,0.179745899768
1796,0.317364440468,0.239598754239
1797,0.404076403514,0.198382624743
1798,0.30593579408,0.246344376274
1799,0.376903940092,0.209685833127
1800,0.549974294113,0.15385223832
1801,0.340698072961,0.226912723553
1802,0.390671017942,0.203802540487
1803,0.390447508606,0.20389541846
1804,0.437536643203,0.186033829069
1805,0.310542661772,0.24358004493
1806,0.420225408016,0.192224367474
1807,0.357338065428,0.218656629656
1808,0.416087484709,0.193765597816
1809,0.34737229146,0.223527477917
1810,0.412615001722,0.195078176924
1811,0.285122994379,0.259657308079
1812,0.439242338481,0.185445379311
1813,0.274425761958,0.26707563998
1814,0.417919000296,0.193080385046
1815,0.312319207418,0.242530539933
1816,0.34105717815,0.226727973047
1817,0.377580716072,0.209388688937
1818,0.308755926873,0.244644770695
1819,0.440372793339,0.185057429302
1820,0.43409212497,0.187233616309
1821,0.400599765979,0.199760381039
1822,0.413547840208,0.194723825456
1823,0.425727663556,0.190212550969
1824,0.335298251871,0.229727547883
1825,0.425517309905,0.190288689098
1826,0.470588553611,0.175257634187
1827,0.335042209082,0.229862753343
1828,0.347207523014,0.223609834034
1829,0.206278742771,0.326499968934
1830,0.33980209126,0.227374998863
1831,0.398807137274,0.20047828615
1832,0.403702417104,0.198529918866
1833,0.276584469677,0.265544673379
1834,0.136357705034,0.423087540072
1835,0.397840080932,0.20086771602
1836,0.400592262081,0.199763375455
1837,0.46530657004,0.176895166799
1838,0.607765183448,0.141289798281
1839,0.255012844322,0.28167994933
1840,0.512198461524,0.163345722482
1841,0.341154423098,0.226677994743
1842,0.446364891752,0.183027865644
1843,0.309570644986,0.244158123206
1844,0.308092180725,0.245042675952
1845,0.471055618413,0.175114291455
1846,0.31441651546,0.24130312444
1847,0.370057458956,0.212739949329
1848,0.402427237063,0.199033795589
1849,0.396414565178,0.201444532483
1850,0.390235997378,0.203983388684
1851,0.414567286447,0.194338044088
1852,0.289671446179,0.256626450259
1853,0.254041795494,0.282452527563
1854,0.413575402492,0.194713375124
1855,0.302621070056,0.248372495722
1856,0.587357159259,0.145484772586
1857,0.519094686916,0.161526180265
1858,0.249200674196,0.286368290182
1859,0.398787170494,0.200486311428
1860,0.472983003846,0.174525246524
1861,0.175198865084,0.363373591565
1862,0.131720372489,0.43155463167
1863,0.318585114661,0.238900038481
1864,0.391706272796,0.203373447793
1865,0.256400718173,0.280583048521
1866,0.261710962046,0.27646383575
1867,0.491715481358,0.169000141369
1868,0.508173949851,0.164426641464
1869,0.483878431015,0.171268529009
1870,0.341409863222,0.226546818121
1871,0.328684716734,0.233271670522
1872,0.384647542226,0.206335514549
1873,0.322185337438,0.236862797289
1874,0.338503389538,0.228048408258
1875,0.37692033017,0.209678626961
1876,0.445936201209,0.183171586311
1877,0.432014449758,0.187964819462
1878,0.346699215999,0.223864283658
1879,0.46087305731,0.178293463551
1880,0.202023842093,0.331099688379
1881,0.508301992805,0.164392030904
1882,0.503543290976,0.165688197508
1883,0.447450992447,0.182664752425
1884,0.424973721232,0.1904857252
1885,0.447428205839,0.182672355815
1886,0.516827678875,0.162119832531
1887,0.382525878425,0.207242770743
1888,0.433988799487,0.18726984554
1889,0.390144564769,0.204021440179
1890,0.340708169486,0.226907525033
1891,0.203529434204,0.329457339985
1892,0.47588094941,0.173647001351
1893,0.367954589066,0.213695949001
1894,0.449500012529,0.181983617325
1895,0.258060705479,0.2792822515
1896,0.413638925238,0.194689294535
1897,0.332351665907,0.23129319923
1898,0.449206645828,0.182080826515
1899,0.101827446851,0.495472749421
1900,0.323306359963,0.236235524571
1901,0.445986697986,0.183154645285
1902,0.304107188756,0.247459096949
1903,0.336407747536,0.229143502984
1904,0.411552645178,0.195483301558
1905,0.403795019568,0.19849342712
1906,0.299167653309,0.250521301441
1907,0.410292523828,0.195966029935
1908,0.324410394362,0.235620996395
1909,0.36515830183,0.214980576734
1910,0.407539426907,0.197029028088
1911,0.419143496309,0.192624969225
1912,0.381094687364,0.207859289713
1913,0.420838137666,0.191998228947
1914,0.284821620604,0.259860659188
1915,0.452519602388,0.180989053724
1916,0.453329855789,0.180724027366
1917,0.512556469848,0.163250255156
1918,0.0661899819301,0.601720987262
1919,0.422619741236,0.191343709603
1920,0.431095619697,0.188290010859
1921,0.333420252451,0.230722951765
1922,0.44151330872,0.184667668162
1923,0.437269794533,0.186126227489
1924,0.312511797875,0.242417309069
1925,0.312327521964,0.242525649328
1926,0.377491646343,0.209427747618
1927,0.412449873279,0.19514103762
1928,0.470033052103,0.175428424073
1929,0.210905455233,0.321641188075
1930,0.349397618167,0.22252009347
1931,0.430619348015,0.188459015628
1932,0.525944251552,0.159758636256
1933,0.257674800483,0.279583576659
1934,0.305938752548,0.246342580925
1935,0.294115529496,0.253732706569
1936,0.330324176091,0.232382946523
1937,0.316823446968,0.239909728513
1938,0.285524762662,0.259386710492
1939,0.381463286231,0.207700156709
1940,0.390016541044,0.204074743655
1941,0.167409491883,0.373958303783
1942,0.35490592825,0.219825668979
1943,0.534771837037,0.157536919827
1944,0.457979092529,0.179218184586
1945,0.383192861982,0.206956699629
1946,0.370251441532,0.212652192355
1947,0.369393328575,0.213040948629
1948,0.416471360954,0.193621578194
1949,0.461403668971,0.178124949171
1950,0.349642260344,0.222399024334
1951,0.343005174837,0.225730997469
1952,0.347122200387,0.223652504647
1953,0.369853067597,0.212832493595
1954,0.435499147503,0.186741660498
1955,0.265523800706,0.273579996177
1956,0.148043997952,0.403154282409
1957,0.315628993549,0.240599191953
1958,0.361745978014,0.216569292991
1959,0.43653876252,0.186379823762
1960,0.454233500918,0.180429367468
1961,0.289580853614,0.2566861258
1962,0.637501032601,0.13559303049
1963,0.509012785869,0.16420016512
1964,0.440637304624,0.18496688842
1965,0.347945541399,0.223241422802
1966,0.420174051421,0.192243345716
1967,0.368080253351,0.213638578607
1968,0.304776309408,0.247050031525
1969,0.401846611342,0.199264073404
1970,0.37124891577,0.212202079737
1971,0.305268479208,0.246750006799
1972,0.235680748805,0.297902100005
1973,0.310968636943,0.243327570551
1974,0.15260352767,0.395877290085
1975,0.468880472473,0.175783850631
1976,0.322631963686,0.236612486968
1977,0.140578642532,0.415664495183
1978,0.357194556678,0.218725263762
1979,0.331594378236,0.231699032802
1980,0.245483940316,0.289449054878
1981,0.37774677283,0.209315908944
1982,0.302155586967,0.248659979473
1983,0.399000618098,0.200400553372
1984,0.387069563772,0.205309482337
1985,0.252379031076,0.283785331081
1986,0.368176900775,0.213594476435
1987,0.399875315187,0.200049886365
1988,0.204092098324,0.328847742348
1989,0.513948948328,0.162879992339
1990,0.203865619136,0.329092841383
1991,0.132662004833,0.429808038798
1992,0.247113961473,0.288089823802
1993,0.381339795606,0.207753443436
1994,0.291584928627,0.255372443343
1995,0.43927452231,0.185434311956
1996,0.296573249436,0.252160225487
1997,0.403812854975,0.198486400282
1998,0.491134920631,0.169166118444
1999,0.612561969339,0.140338671306
2000,0.345526508734,0.224453535401
2001,0.367841872265,0.21374743461
2002,0.459119960728,0.178852495035
2003,0.443174955161,0.184102744521
2004,0.21514743863,0.317311796773
2005,0.365290108604,0.214919677317
2006,0.269925548764,0.27032466488
2007,0.277237054216,0.265085306129
2008,0.47407133934,0.174194378202
2009,0.291232266393,0.255602639634
2010,0.389124915523,0.204446751385
2011,0.27452526821,0.267004681628
2012,0.37488429549,0.210577610061
2013,0.398091128549,0.200766474784
2014,0.398631834019,0.200548768004
2015,0.455435288916,0.180038974828
2016,0.333768133401,0.230537912539
2017,0.434326638263,0.187151440409
2018,0.36522409008,0.21495017591
2019,0.440849833972,0.184894204858
2020,0.24435471518,0.290398230638
2021,0.41550865567,0.193983163813
2022,0.460105925,0.178537657855
2023,0.275088813852,0.266603525104
2024,0.287437485653,0.25810615571
2025,0.26900111572,0.271001890617
2026,0.239237314923,0.294778892536
2027,0.257158931413,0.279987398339
2028,0.435205955006,0.186843959909
2029,0.448018502104,0.182475590908
2030,0.33312002341,0.230882883716
2031,0.436703571462,0.186322590937
2032,0.251625380874,0.284393577481
2033,0.215449063681,0.317008390619
2034,0.479640302031,0.172520785131
2035,0.30164453506,0.248976374059
2036,0.347533798506,0.223446810797
2037,0.335483425841,0.229629864344
2038,0.414232545196,0.194464549034
2039,0.356250712345,0.219177739988
2040,0.310869716778,0.243386153607
2041,0.283097029116,0.261030476354
2042,0.465061855321,0.176971775848
2043,0.338260345283,0.228174876135
2044,0.26906729921,0.270953292838
2045,0.391333767568,0.203527635593
2046,0.506469298399,0.164888808492
2047,0.305646207214,0.246520239119
2048,0.429586054015,0.18882672465
2049,0.343873189045,0.225289570238
2050,0.337595136015,0.228521735663
2051,0.292939534156,0.254492081625
2052,0.466070890837,0.176656319233
2053,0.37117000348,0.212237619673
2054,0.440327471875,0.185072951507
2055,0.5875,0.14545454545454545
2056,0.487766420701,0.170135612512
2057,0.263337976851,0.275225840322
2058,0.426903012518,0.189788248737
2059,0.489994156395,0.169493204155
2060,0.283857314575,0.260513467382
2061,0.422277767471,0.191468996439
2062,0.109488375405,0.477353456041
2063,0.408916790705,0.196495776572
2064,0.384236036121,0.206510859458
2065,0.277993649694,0.264554709004
2066,0.369754052862,0.212877354417
2067,0.394960419503,0.202036356969
2068,0.299913038564,0.250054362716
2069,0.41431794214,0.194432260294
2070,0.546359435956,0.154712679103
2071,0.214180198827,0.318288677559
2072,0.232568249943,0.300690159139
2073,0.375831775298,0.210158306342
2074,0.48141307597,0.171994755765
2075,0.340819199424,0.22685037342
2076,0.305709813483,0.246481590232
2077,0.417631677849,0.193187558411
2078,0.343265431886,0.225598462696
2079,0.338520568904,0.228039474294
2080,0.3398932858,0.227327861616
2081,0.308400423036,0.244857728737
2082,0.361214283103,0.216818957399
2083,0.330922365223,0.232060361843
2084,0.24750958791,0.287761844504
2085,0.389103446736,0.204455725404
2086,0.436689496995,0.186327477172
2087,0.384936053247,0.206212755951
2088,0.501049240508,0.166375719759
2089,0.433789780452,0.187339667528
2090,0.350044188353,0.222200402956
2091,0.398008954833,0.200799602155
2092,0.332830958336,0.231037078273
2093,0.273181828508,0.267965887835
2094,0.387583328996,0.205093148295
2095,0.53772949219,0.156806296752
2096,0.354902004702,0.219827564984
2097,0.419174008163,0.192613648657
2098,0.33993114246,0.227308299751
2099,0.453005589192,0.180829998746
2100,0.3884170653,0.204743050775
2101,0.459016822718,0.17888549313
2102,0.438855766907,0.185578416603
2103,0.435721429149,0.18666417761
2104,0.42745292264,0.189590379933
2105,0.441342163515,0.184726050804
2106,0.316447247033,0.2401264523
2107,0.410985762639,0.195700168794
2108,0.398840297935,0.200464959254
2109,0.283362546715,0.26084968617
2110,0.317430801899,0.239560663815
2111,0.366569696087,0.214330250847
2112,0.457781191477,0.179281771289
2113,0.420776932091,0.192020794006
2114,0.420750766773,0.192030442163
2115,0.495150387853,0.16802475818
