题目id,得分,推荐率
5002,0.559229100326,0.151692332681
5003,0.18863984654,0.346452512356
5004,0.214174921557,0.31829402393
5005,0.329819311347,0.232655902981
5006,0.285653278454,0.259300271998
5007,0.378694508134,0.208901498348
5008,0.309589542145,0.244146858526
5009,0.359558003988,0.217600388052
5010,0.356968541706,0.218833444479
5011,0.359643491041,0.217559917521
5012,0.302337678056,0.248547440257
5013,0.278178805875,0.264425183132
5014,0.270124197739,0.270179579208
5015,0.33239453048,0.231270270438
5016,0.378402187997,0.209029144325
5017,0.0,1.0
5018,0.148647379617,0.402175965634
5019,0.513855820777,0.162904702725
5020,0.461781762083,0.178005066646
5021,0.312957993498,0.242155380388
5022,0.317853923246,0.239318083275
5023,0.273884620742,0.267462191415
5024,0.295987917978,0.252532957346
5025,0.282658571726,0.261329569984
5026,0.330351793279,0.232368033692
5027,0.326170273678,0.23464799442
5028,0.396544042904,0.201392004252
5029,0.173927623309,0.365059933686
5030,0.0512645347828,0.661093495204
5031,0.331887437868,0.231541812129
5032,0.505714524005,0.165094274674
5033,0.18062469277,0.356347828885
5034,0.43089735977,0.188360326454
5035,0.0731003282863,0.577699655396
5036,0.452800734751,0.180897009923
5037,0.278341904624,0.264311192542
5038,0.259843933271,0.277898251864
5039,0.318637265806,0.238870277847
5040,0.297945676348,0.251290580457
5041,0.279499765493,0.26350477416
5042,0.23594943948,0.297663839401
5043,0.288418386978,0.257454341382
5044,0.384448302547,0.206420374422
5045,0.317000153672,0.239808065103
5046,0.144902290824,0.408326111052
5047,0.534502974885,0.157603673991
5048,0.306548755519,0.245972958083
5049,0.315731232194,0.24054002263
5050,0.5497752903,0.153899357967
5051,0.417374571132,0.193283562007
5052,0.322421602488,0.23673031732
5053,0.352154770168,0.221163209144
5054,0.179728795175,0.357489117047
5055,0.334110027799,0.23035634654
5056,0.0,1.0
5057,0.241106771645,0.293163338616
5058,0.490945018775,0.169220480456
5059,0.362807154581,0.216072718432
5060,0.312779701622,0.242259974527
5061,0.579670687015,0.147130076242
5062,0.294395497811,0.253552590116
5063,0.528304010015,0.159158621314
5064,0.328800027181,0.233208940441
5065,0.39654492089,0.201391648153
5066,0.299140003727,0.250538655776
5067,0.357389375836,0.218632100532
5068,0.352176313971,0.22115267189
5069,0.34479755122,0.224821381606
5070,0.431739287209,0.188062086826
5071,0.266815388272,0.272616698201
5072,0.440069179491,0.185161464119
5073,0.33054576593,0.232263345533
5074,0.285527487823,0.259384876976
5075,0.316531339114,0.240077973995
5076,0.431072994357,0.188298032592
5077,0.372959449086,0.211434617055
5078,0.356556014927,0.219031174118
5079,0.308226787736,0.244961876595
5080,0.322821000163,0.236506701326
5081,0.320806104253,0.237639138286
5082,0.321490702475,0.237253157455
5083,0.401379721022,0.199449630304
5084,0.327503098572,0.2339164332
5085,0.388842858578,0.204564714908
5086,0.359779684541,0.217495473076
5087,0.295942905794,0.252561666181
5088,0.308315344262,0.244908748607
5089,0.268360074716,0.271473503411
5090,0.343962365585,0.225244317428
5091,0.271595833513,0.269109583535
5092,0.116003543106,0.462955368983
5093,0.14320355387,0.411178202
5094,0.275463351486,0.266337578899
5095,0.383711863315,0.206734644287
5096,0.360544572883,0.217134249078
5097,0.258908260098,0.278622732095
5098,0.345012993437,0.224712539802
5099,0.372838859121,0.211488540062
5100,0.399932029965,0.200027191711
5101,0.397332483598,0.201072729608
5102,0.211466810644,0.321061495423
5103,0.310670138949,0.24350443462
5104,0.285488575465,0.259411060054
5105,0.286508867706,0.258726276045
5106,0.167221722241,0.3742210744
5107,0.427842818528,0.189450337278
5108,0.366422610492,0.214397839535
5109,0.348215776143,0.223106827833
5110,0.510381601998,0.163831936731
5111,0.285359038806,0.259498259882
5112,0.344256910926,0.22509497892
5113,0.5125,0.16326530612244897
5114,0.322069089508,0.236928034973
5115,0.252605859416,0.2836027744
5116,0.0601187430687,0.624536503869
5117,0.380596765061,0.20807464234
5118,0.375678207184,0.21022615392
5119,0.0916777497219,0.521708962804
5120,0.319426900346,0.238420568441
5121,0.346836406826,0.223795551286
5122,0.430020749972,0.188671858612
5123,0.412136966511,0.195260265396
5124,0.057321089386,0.635642687133
5125,0.321071188555,0.237489533167
5126,0.286761231402,0.258557455817
5127,0.116379106969,0.462151828801
5128,0.231980004904,0.301222960789
5129,0.245917611969,0.289086176997
5130,0.453172112839,0.180775562757
5131,0.265942169612,0.27326722172
5132,0.377631987923,0.209366211913
5133,0.216979528797,0.31547778615
5134,0.327785857431,0.233761818589
5135,0.183362600598,0.352904722744
5136,0.295765310955,0.252675000137
5137,0.247305315052,0.287931095973
5138,0.315219546306,0.24083644638
5139,0.143386761552,0.410868690484
5140,0.303151741825,0.248045561076
5141,0.505546600416,0.16514005682
5142,0.344322058789,0.225061974804
5143,0.376183099239,0.210003253286
5144,0.367085048747,0.214093772148
5145,0.367889266944,0.213725783139
5146,0.283052719016,0.26106067138
5147,0.340189767872,0.227174748935
5148,0.349009796297,0.222712290076
5149,0.341845734857,0.226323334392
5150,0.241616615222,0.292725808828
5151,0.194761608724,0.339257206638
5152,0.0453250959298,0.688112396281
5153,0.374583293779,0.210711167693
5154,0.309761526165,0.244044385855
5155,0.361033316958,0.21690406381
5156,0.321993094445,0.236970702404
5157,0.27557879511,0.26625571332
5158,0.355185400828,0.219690701455
5159,0.497365382661,0.167401732512
5160,0.383203796589,0.206952016325
5161,0.439151767046,0.185476532049
5162,0.347007439871,0.223709923103
5163,0.388578040556,0.204675592637
5164,0.480123725332,0.172377021717
5165,0.252792691343,0.283452584064
5166,0.420080961132,0.192277755722
5167,0.137354566859,0.421310621166
5168,0.382002420836,0.207467837665
5169,0.209300206264,0.323310485977
5170,0.302416843518,0.248498544757
5171,0.253007923764,0.283279760221
5172,0.389399942706,0.204331858821
5173,0.247739696895,0.287571424525
5174,0.332559443394,0.231182098847
5175,0.371867261831,0.211924005094
5176,0.393541101295,0.202617370139
5177,0.252224648771,0.283909715998
5178,0.266058120989,0.273180662486
5179,0.380896980218,0.207944745161
5180,0.475061348621,0.173894490109
5181,0.272580562697,0.268398327804
5182,0.325504740863,0.235015007817
5183,0.230228494645,0.3028206276
5184,0.374821778495,0.210605335578
5185,0.330920157652,0.232061550671
5186,0.146190248824,0.406189930258
5187,0.498200388529,0.167168062605
5188,0.361905020464,0.216494724174
5189,0.336437508813,0.229127877372
5190,0.449762447886,0.181896745375
5191,0.374788080959,0.210620283049
5192,0.409570628902,0.196243649708
5193,0.391920793658,0.203284759029
5194,0.356212457313,0.219196118819
5195,0.255334623728,0.281424869186
5196,0.236616530277,0.297073943213
5197,0.345676655643,0.224377917788
5198,0.285577768428,0.259351052338
5199,0.294169292767,0.253698098343
5200,0.374620022512,0.210694861693
5201,0.322062609129,0.236931672783
5202,0.322698064556,0.236575485873
5203,0.281220526607,0.262315360849
5204,0.458693386143,0.178989052815
5205,0.330278309822,0.232407717789
5206,0.341933005857,0.226278641049
5207,0.221150257213,0.311380725234
5208,0.286144429385,0.258970458694
5209,0.253007348481,0.283280221872
5210,0.314707496137,0.241133813426
5211,0.433360123628,0.18749058201
5212,0.12514866119,0.444150986604
5213,0.291083040569,0.255700170109
5214,0.297576910095,0.25152366111
5215,0.445512385176,0.183313894822
5216,0.39761594874,0.200958189248
5217,0.0414115565373,0.707155783082
5218,0.329328007223,0.232922144183
5219,0.369827544107,0.21284405577
5220,0.273029921601,0.268075010098
5221,0.226745848714,0.30604826471
5222,0.4343780869,0.187133421919
5223,0.371746141969,0.211978416151
5224,0.270943350923,0.269582942385
5225,0.0,1.0
5226,0.386055515234,0.205737815673
5227,0.292623478619,0.254696943626
5228,0.297373431993,0.251652455723
5229,0.207476595058,0.325228006318
5230,0.190938212125,0.343715592633
5231,0.29350826487,0.254124268605
5232,0.378412516603,0.209024631525
5233,0.377393831724,0.209470657882
5234,0.444185904609,0.183760731678
5235,0.313509471599,0.241832429166
5236,0.327815345006,0.233745706337
5237,0.369236789579,0.213112019818
5238,0.278319734285,0.264326681739
5239,0.184979344397,0.350902624931
5240,0.103049372758,0.492491055951
5241,0.358929057328,0.21789860198
5242,0.28440704424,0.260140914425
5243,0.285084321479,0.259683384709
5244,0.254732064023,0.281902906847
5245,0.266413762867,0.272915512828
5246,0.221493437098,0.311048340217
5247,0.223304143769,0.309306273759
5248,0.486786290584,0.170419796108
5249,0.526233479332,0.159684851258
5250,0.522677148344,0.160596868322
5251,0.432723073081,0.187714790391
5252,0.269552485423,0.270597557707
5253,0.271137320866,0.269442048476
5254,0.269887837201,0.270352225574
5255,0.411421138384,0.19553356812
5256,0.332264431601,0.231339875987
5257,0.511197866221,0.16361313664
5258,0.237901931279,0.295943854542
5259,0.435764359615,0.186649220325
5260,0.39675120678,0.201308016237
5261,0.361228974358,0.216812051192
5262,0.275299382365,0.266453942369
5263,0.455855393439,0.179902904929
5264,0.473529285377,0.174359012782
5265,0.278885855035,0.263931732133
5266,0.35056755471,0.221942301337
5267,0.0995798453567,0.501052597878
5268,0.416322224788,0.193677504471
5269,0.10665257792,0.483903956129
5270,0.268882433676,0.271089081156
5271,0.415832549511,0.193861360813
5272,0.340853675569,0.226832633007
5273,0.299990822795,0.250005735885
5274,0.5714285714285714,0.14893617021276598
5275,0.206873882533,0.325866767073
5276,0.169420566484,0.371166913147
5277,0.447185186647,0.182753485365
5278,0.276620647228,0.2655191656
5279,0.515278729834,0.162527965215
5280,0.220125949799,0.312377050542
5281,0.473735497042,0.174296344771
5282,0.385839903195,0.205829120544
5283,0.367820698617,0.213757108857
5284,0.313609593517,0.241773889115
5285,0.28564452748,0.259306155991
5286,0.287982517034,0.257743572479
5287,0.366930789897,0.214164501814
5288,0.361027466829,0.216906816177
5289,0.272921958244,0.268152619575
5290,0.367030373142,0.21411883627
5291,0.246290003052,0.288775301391
5292,0.364958416111,0.215072996928
5293,0.355616227604,0.219482963822
5294,0.307079757798,0.245652106459
5295,0.170749604773,0.369344952816
5296,0.333309209451,0.230782078522
5297,0.0881612321538,0.531459104808
5298,0.30502897867,0.246895914283
5299,0.397279678375,0.201094081155
5300,0.463402406128,0.177493029693
5301,0.560268068239,0.151453636501
5302,0.33162069267,0.231684906906
5303,0.271330633429,0.269301778516
5304,0.179829556923,0.357360391445
5305,0.404328554013,0.19828343885
5306,0.227769164939,0.30509276252
5307,0.488150212792,0.17002459206
5308,0.368238687486,0.213566291451
5309,0.289795246333,0.256544944918
5310,0.430585897067,0.188470897083
5311,0.396705432945,0.201326567755
5312,0.4,0.2
5313,0.252554251614,0.283644288906
5314,0.325007357128,0.235290044567
5315,0.311004847528,0.243306132766
5316,0.333573196546,0.230641563631
5317,0.0335825051696,0.748601022814
5318,0.139304143003,0.417878264642
5319,0.225,0.307692307692
5320,0.331200815777,0.231910507451
5321,0.158222156347,0.387263437865
5322,0.324454835693,0.235596326372
5323,0.418175298389,0.192984884287
5324,0.44868062759,0.18225538678
5325,0.321589411032,0.237197608344
5326,0.18097608774,0.355902172332
5327,0.303750133419,0.247677936731
5328,0.217720804742,0.314741743403
5329,0.311191798482,0.243195512092
5330,0.244294335501,0.290449158434
5331,0.408967021068,0.196476384246
5332,0.252105648544,0.284005668223
5333,0.33939849638,0.227583846608
5334,0.302155695669,0.24865991226
5335,0.381634040861,0.207626520379
5336,0.173271088993,0.365936990878
5337,0.430805516328,0.18839291779
5338,0.394736729392,0.202127705624
5339,0.329099560666,0.233046148648
5340,0.398536401993,0.200587157929
5341,0.175446333477,0.363047126958
5342,0.3415152562,0.226492739709
5343,0.33999999999999997,0.2272727272727273
5344,0.441172907865,0.184783825182
5345,0.276230309235,0.265794641063
5346,0.352826312127,0.220835223842
5347,0.293600732687,0.254064567709
5348,0.152650273067,0.395804044802
5349,0.272269502741,0.268622595361
5350,0.148258452383,0.402806023481
5351,0.313852307019,0.241632095083
5352,0.329476469983,0.232841626932
5353,0.141058646778,0.414836809782
5354,0.333090445026,0.230898652114
5355,0.413686668862,0.194671199511
5356,0.117730754464,0.459282843373
5357,0.08755818604,0.53316787772
5358,0.205816589259,0.326993379405
5359,0.352539873146,0.220975003384
5360,0.325432379403,0.235054981336
5361,0.431866018441,0.18801727603
5362,0.328522690583,0.233359871478
5363,0.239201924493,0.294809648116
5364,0.350042902439,0.222201037852
5365,0.181895334087,0.35474159345
5366,0.294687502815,0.253365002152
5367,0.565848075229,0.150184409507
5368,0.40172347553,0.19931297792
5369,0.308132020211,0.245018756304
5370,0.198134452002,0.335419134986
5371,0.248725729617,0.286758307481
5372,0.0648202991614,0.606721383888
5373,0.419714282258,0.192413415243
5374,0.514197033006,0.162814202326
5375,0.0711977838417,0.584119710875
5376,0.406306083232,0.197508983818
5377,0.461343413167,0.178144069485
5378,0.302740270496,0.24829898405
5379,0.0,1.0
5380,0.243057312358,0.291496482942
5381,0.404102781136,0.198372244197
5382,0.398696484304,0.200522769154
5383,0.313784178022,0.241671879476
5384,0.378200059224,0.20911749815
5385,0.321400524417,0.237303928699
5386,0.37513195626,0.210467847263
5387,0.441736286183,0.184591659356
5388,0.338993222755,0.227793949466
5389,0.465562151849,0.176815226537
5390,0.335136631921,0.229812874082
5391,0.444405738971,0.183686527973
5392,0.137771256153,0.420572282864
5393,0.262220458653,0.276074963771
5394,0.365718559555,0.214721955886
5395,0.262125086978,0.276147672713
5396,0.374029901428,0.210957156286
5397,0.361018090117,0.216911227875
5398,0.283783413038,0.260563631993
5399,0.335588729324,0.229574351373
5400,0.266244860721,0.273041374023
5401,0.322073062134,0.236925804965
5402,0.338352187058,0.228127069859
5403,0.351188428547,0.221636889762
5404,0.383187585643,0.206958959566
5405,0.471901273679,0.174855354591
5406,0.30717333335,0.24559565131
5407,0.320903275831,0.237584275871
5408,0.367540371783,0.213885272877
5409,0.0545511872568,0.64703482241
5410,0.386971967053,0.205350629535
5411,0.451719288331,0.181251593183
5412,0.266122557716,0.273132583318
5413,0.237701142207,0.296119815724
5414,0.492384879621,0.168809170254
5415,0.269841183638,0.270386329117
5416,0.620076475593,0.138874138219
5417,0.272001343882,0.268816233179
5418,0.319143725073,0.238581646385
5419,0.302698620772,0.248324664754
5420,0.412578941052,0.195091900956
5421,0.136791829347,0.422311868934
5422,0.158335853681,0.387092997643
5423,0.262501702876,0.275860773085
5424,0.402039845726,0.199187376961
5425,0.39167634094,0.20338582859
5426,0.226284842533,0.306480678734
5427,0.322057788555,0.236934378921
5428,0.379212171635,0.208675834879
5429,0.374874782198,0.210581828619
5430,0.372017893379,0.211856375368
5431,0.122980470145,0.448469769281
5432,0.4758351748,0.173660804995
5433,0.342391972683,0.226043884552
5434,0.320552308274,0.237782549358
5435,0.244910510292,0.289930277611
5436,0.424289035455,0.190734486586
5437,0.396339567563,0.201474971038
5438,0.380311285462,0.208198314357
5439,0.35159604243,0.221436838689
5440,0.368201228984,0.21358337785
5441,0.081409649403,0.551238593587
5442,0.345298342457,0.224568543077
5443,0.26933594072,0.270756211283
5444,0.48981874602,0.169543610939
5445,0.321371901215,0.237320048422
5446,0.331987945998,0.231487940639
5447,0.404437641987,0.198240558746
5448,0.355600189446,0.219490690119
5449,0.382138174833,0.207409421655
5450,0.190960452985,0.343689319198
5451,0.307583457186,0.245348524914
5452,0.356263230261,0.219171726687
5453,0.129721009065,0.435310642274
5454,0.354523064355,0.220010837386
5455,0.360798552043,0.217014570807
5456,0.36313557755,0.215919494954
5457,0.366933780391,0.21416313019
5458,0.386428412055,0.205580096725
5459,0.0797972026771,0.556182179205
5460,0.374394849441,0.2107948687
5461,0.378795487547,0.208857440391
5462,0.280479346585,0.262826355484
5463,0.279335149979,0.263619124159
5464,0.332838972968,0.231032800291
5465,0.218310914623,0.314158250333
5466,0.487549060927,0.170198553023
5467,0.478766644225,0.172781208105
5468,0.15715285055,0.38887377599
5469,0.373869428915,0.211028595428
5470,0.392341224041,0.203111165828
5471,0.349562476611,0.22243849343
5472,0.391582613935,0.203424606903
5473,0.360303767918,0.217247841468
5474,0.305245738087,0.246763853636
5475,0.424680464507,0.190592192324
5476,0.212952071914,0.319537747069
5477,0.342853417463,0.225808351153
5478,0.442755043594,0.184245178705
5479,0.333065173361,0.230912126283
5480,0.12127282051,0.451930787385
5481,0.316346288778,0.240184679665
5482,0.128640568986,0.437367700945
5483,0.301738835738,0.248917931512
5484,0.211510515128,0.32101645095
5485,0.343915286381,0.225268205596
5486,0.439772719677,0.185263160502
5487,0.400303853522,0.199878532408
5488,0.354106639159,0.220212591882
5489,0.224425377954,0.308237292134
5490,0.384400922924,0.206440564556
5491,0.313018499609,0.24211990527
5492,0.420314537083,0.192191439741
5493,0.331220798853,0.231899760554
5494,0.137941200748,0.420271897787
5495,0.415536952053,0.193972516619
5496,0.0767745375212,0.565692329915
5497,0.187760625946,0.347511059483
5498,0.429025486101,0.189026809912
5499,0.341040305204,0.226736647014
5500,0.217376438653,0.315083250743
5501,0.403551413344,0.198589453529
5502,0.380325464929,0.208192168231
5503,0.312880496538,0.242200832537
5504,0.0912589893126,0.522851241447
5505,0.355672520594,0.219455849279
5506,0.146301433995,0.406006568366
5507,0.316318990667,0.240200428618
5508,0.307573266263,0.245354659585
5509,0.371323238048,0.212168617898
5510,0.54343822789,0.155415074308
5511,0.360979971939,0.216929164144
5512,0.327411438466,0.233966597522
5513,0.444010536745,0.183819969
5514,0.271964916956,0.268842558643
5515,0.222629196737,0.309953348957
5516,0.273933630989,0.267427136028
5517,0.345019056595,0.224709478208
5518,0.348321837934,0.22305404631
5519,0.365421273582,0.214859108675
5520,0.291134836005,0.255666309402
5521,0.194805809332,0.339206341376
5522,0.293560657114,0.254090438646
5523,0.385979507447,0.205769993318
5524,0.356717951266,0.218953513263
5525,0.291428456648,0.255474527469
5526,0.317950426607,0.239262825527
5527,0.195633555056,0.338256596012
5528,0.310444358202,0.243638383624
5529,0.261392231562,0.276707663493
5530,0.328457067821,0.233395613027
5531,0.296142119485,0.25243465686
5532,0.26344622098,0.275143870613
5533,0.284721864605,0.259928039449
5534,0.462541685201,0.177764604172
5535,0.426687105465,0.189866049429
5536,0.165006538017,0.377349180697
5537,0.191570660709,0.342970036001
5538,0.334429660683,0.230186861189
5539,0.251454254249,0.284532051585
5540,0.296726468273,0.252062839253
5541,0.323658247261,0.236039309152
5542,0.264265877097,0.274524753175
5543,0.29946658169,0.250333831623
5544,0.321734478573,0.237116017496
5545,0.336786802446,0.228944646312
5546,0.288843439899,0.257172912641
5547,0.545021041533,0.155033702098
5548,0.255360409789,0.281404448119
5549,0.464050780045,0.177289002228
5550,0.228315110327,0.30458543288
5551,0.480047412517,0.172399700166
5552,0.311738948816,0.24287233522
5553,0.241075567129,0.293190159711
5554,0.294054538184,0.253771979028
5555,0.290769341002,0.255905439622
5556,0.365963110799,0.214609263442
5557,0.35369033923,0.220414655885
5558,0.394548986452,0.202204438265
5559,0.456450907149,0.179710372856
5560,0.40187924347,0.199251117278
5561,0.231169979621,0.301959737155
5562,0.246135325482,0.288904346474
5563,0.359698677181,0.217533799778
5564,0.284824139167,0.259858958475
5565,0.0372383468419,0.728659316446
5566,0.395203042595,0.201937369924
5567,0.312652453459,0.242334679369
5568,0.264691000909,0.274204737026
5569,0.394732467327,0.202129446932
5570,0.252931306063,0.283341257299
5571,0.381393384265,0.207730316346
5572,0.18785502845,0.347397092691
5573,0.327547282725,0.233892259501
5574,0.398511853877,0.200597035401
5575,0.433693431179,0.18737348852
5576,0.351473708538,0.221496840478
5577,0.338135035827,0.228240135627
5578,0.292379198891,0.254855507842
5579,0.293791525884,0.25394147265
5580,0.376460532584,0.209880972633
5581,0.237389477681,0.296393357277
5582,0.330344256751,0.232372103104
5583,0.280210919348,0.263011909736
5584,0.412692714975,0.195048607244
5585,0.239159704896,0.294846346887
5586,0.0569442451774,0.637168950585
5587,0.226103108452,0.306651477426
5588,0.451727427917,0.181248919195
5589,0.24377937353,0.290884234773
5590,0.376492421147,0.209866926654
5591,0.375,0.21052631578947367
5592,0.325829514918,0.234835765246
5593,0.304301484367,0.247340175257
5594,0.397745668644,0.200905816564
5595,0.313530010014,0.241820418297
5596,0.315340890734,0.240766084513
5597,0.422938223704,0.191227176494
5598,0.293318546515,0.254246846192
5599,0.430603416865,0.188464674033
5600,0.400822571402,0.199671511849
5601,0.434608372402,0.187052813166
5602,0.227281915013,0.305546977736
5603,0.426917819717,0.189782915396
5604,0.366658805035,0.214289324279
5605,0.358504698983,0.218100272956
5606,0.177846656583,0.359910755198
5607,0.405306416614,0.197899723241
5608,0.179248599344,0.358103855256
5609,0.324359772461,0.235649103637
5610,0.328297500489,0.233482567341
5611,0.133905228964,0.427523576292
5612,0.291001744335,0.255753334733
5613,0.57995536055,0.147068478024
5614,0.291307223487,0.255553677514
5615,0.467911023264,0.176083921431
5616,0.577509868128,0.147599326156
5617,0.327048071771,0.234165675038
5618,0.371440362315,0.212115906896
5619,0.207900598205,0.324780141977
5620,0.355303437396,0.21963374705
5621,0.255336440698,0.281423430154
5622,0.370208794467,0.212671479514
5623,0.246213368203,0.288839222238
5624,0.426523897701,0.189924902624
5625,0.270753823152,0.269720752034
5626,0.342101212678,0.226192548521
5627,0.223497393137,0.309121501815
5628,0.383544763145,0.206806086265
5629,0.35120704054,0.221627747387
5630,0.358732914825,0.217991769869
5631,0.392068803541,0.203223612796
5632,0.340917394271,0.226799852533
5633,0.482923683341,0.171549042967
5634,0.157678877291,0.388079927432
5635,0.243754045514,0.290905667308
5636,0.367457695563,0.213923101382
5637,0.403480762765,0.198617320453
5638,0.295759621477,0.252678632617
5639,0.532780331885,0.158032724725
5640,0.285353096027,0.259502261772
5641,0.435952063401,0.186583851111
5642,0.406452369766,0.197451934219
5643,0.33155003423,0.23172284108
5644,0.412148951303,0.195255696113
5645,0.236751879116,0.296954541909
5646,0.202253287337,0.330848345376
5647,0.195578030341,0.33832013795
5648,0.140480431584,0.415834250385
5649,0.26999999999999996,0.2702702702702703
5650,0.303905247943,0.247582819261
5651,0.297660388041,0.251470860582
5652,0.191225741773,0.343376239309
5653,0.310444190955,0.243638482902
5654,0.313108943304,0.242066896931
5655,0.49645093626,0.167658383818
5656,0.290424008748,0.256131789438
5657,0.235620796492,0.297955314585
5658,0.343350377589,0.225555238148
5659,0.483724270963,0.171313760579
5660,0.380443867184,0.20814086063
5661,0.332530855573,0.231197378664
5662,0.312049825594,0.242689096775
5663,0.360325481624,0.217237593816
5664,0.272580447407,0.268398410856
5665,0.426182435321,0.19004815305
5666,0.365801761241,0.214683602169
5667,0.224103675033,0.3085432462
5668,0.325312487691,0.235121241191
5669,0.339774109777,0.227389466039
5670,0.191672188929,0.342850651504
5671,0.341569920774,0.226464700822
5672,0.244240634166,0.290494468331
5673,0.428960944201,0.189049874279
5674,0.342611918314,0.225931557336
5675,0.325742002268,0.234884036499
5676,0.302434679684,0.248487531141
5677,0.412317200903,0.195191572377
5678,0.207641655259,0.325053510441
5679,0.379913171722,0.208371026036
5680,0.368419930532,0.213483657466
5681,0.224632865868,0.308040283391
5682,0.39214644315,0.203191552823
5683,0.298213827454,0.251121365221
5684,0.056632298556,0.638437927055
5685,0.0,1.0
5686,0.466717274445,0.176454829435
5687,0.296318914624,0.252322047498
5688,0.28452920134,0.260058272952
5689,0.181095484329,0.355751001261
5690,0.345915783648,0.224257592279
5691,0.532729685355,0.158045374375
5692,0.498970070469,0.166953250138
5693,0.491907907208,0.168945200397
5694,0.2547853484,0.281860568512
5695,0.319437845559,0.238414346867
5696,0.315373224599,0.240747342577
5697,0.434166520053,0.187207539683
5698,0.427181353631,0.189688044373
5699,0.114160970882,0.466938488316
5700,0.28022583627,0.26300159132
5701,0.359030527952,0.21785043458
5702,0.337892820098,0.228366384216
5703,0.320414956055,0.237860234418
5704,0.321074044952,0.237487922133
5705,0.4875,0.1702127659574468
5706,0.266164727611,0.273101127606
5707,0.193022802555,0.341270369159
5708,0.636086756226,0.135853551438
5709,0.397562791716,0.200979658578
5710,0.13194951142,0.431128306276
5711,0.398563711644,0.200576170436
5712,0.25962553696,0.278067016167
5713,0.314534131849,0.241234659144
5714,0.423169861246,0.191142509169
5715,0.251700297919,0.284332997702
5716,0.305449499091,0.246639841026
5717,0.349504348527,0.222467258276
5718,0.222179898272,0.310385596794
5719,0.357057773212,0.218790721569
5720,0.238505091404,0.295416531507
5721,0.125281284639,0.443889514214
5722,0.222028645516,0.310531380958
5723,0.413317078906,0.194811363404
5724,0.235515889519,0.298048477357
5725,0.270915299201,0.269603330505
5726,0.300948955705,0.249408306412
5727,0.235159032791,0.298365821047
5728,0.319320062013,0.238481315489
5729,0.378169577158,0.209130828846
5730,0.371876717536,0.211919758453
5731,0.263481102802,0.27511746616
5732,0.381176783786,0.207823825608
5733,0.408064858472,0.196825264201
5734,0.336815019678,0.228929857022
5735,0.245613849144,0.289340257191
5736,0.419861770371,0.192358826325
5737,0.253190453091,0.283133360839
5738,0.326143557205,0.234662705347
5739,0.425788515107,0.19019053693
5740,0.364378552282,0.215341555954
5741,0.334240833295,0.230286956759
5742,0.390217906297,0.20399091652
5743,0.343956773421,0.225247154648
5744,0.404810503147,0.19809413508
5745,0.27185869416,0.268919354504
5746,0.404610342923,0.198172711682
5747,0.327065265162,0.234156247669
5748,0.256770144895,0.280292511666
5749,0.380053177857,0.208310255223
5750,0.364145449932,0.215449704429
5751,0.352873425291,0.220812249992
5752,0.35393650012,0.220295129327
5753,0.332500036887,0.231213853112
5754,0.215408031857,0.317049630637
5755,0.257708709376,0.279557073616
5756,0.239768049102,0.294318433603
5757,0.34784837067,0.223289860027
5758,0.290771989015,0.255903705514
5759,0.415278055856,0.194069976129
5760,0.0566113588386,0.638523289381
5761,0.316916210086,0.239856349024
5762,0.263989482128,0.274733213211
5763,0.272931849518,0.268145507361
5764,0.160148935746,0.384395191598
5765,0.309207204794,0.244374973921
5766,0.311502592326,0.243011834834
5767,0.296273498862,0.252350965399
5768,0.234695865155,0.298778713486
5769,0.0669455548717,0.598997679674
5770,0.372309547607,0.211725552673
5771,0.369429508661,0.21302452904
5772,0.288850234611,0.257168418839
5773,0.248323253761,0.287089647103
5774,0.404735934432,0.198123401126
5775,0.392340148332,0.203111609603
5776,0.320054658051,0.238064256837
5777,0.394418083734,0.202257974152
5778,0.407802467205,0.196926967587
5779,0.408040178661,0.19683482567
5780,0.362314207163,0.216303108255
5781,0.376316517601,0.209944430447
5782,0.320237525769,0.237960662407
5783,0.4484297619,0.182338755019
5784,0.269426870816,0.270689567814
5785,0.166053209975,0.375864662597
5786,0.349357752599,0.222539834734
5787,0.414302081396,0.194438256459
5788,0.208207801939,0.324456419892
5789,0.210220755472,0.322351094297
5790,0.433277150302,0.187519753928
5791,0.405460006612,0.197839589071
5792,0.278232095694,0.264387927779
5793,0.412972504272,0.194942222375
5794,0.397977047078,0.200812468339
5795,0.336453384739,0.229119542881
5796,0.48319681421,0.171468700726
5797,0.399231974872,0.200307682667
5798,0.43398195566,0.1872722457
5799,0.328740151061,0.233241509461
5800,0.219544091849,0.312945858023
5801,0.418259256803,0.192953620581
5802,0.430740784947,0.188415894983
5803,0.205869464704,0.326936852284
5804,0.293289078962,0.254265895875
5805,0.231156367462,0.301972149189
5806,0.455591692262,0.179988292469
5807,0.347267278474,0.223579959484
5808,0.234796047501,0.298689308749
5809,0.340948355186,0.226783927922
5810,0.110843821774,0.474284705897
5811,0.369767967638,0.212871048877
5812,0.246150534587,0.288891652642
5813,0.308697935526,0.244679484058
5814,0.0573834767865,0.635390715988
5815,0.401342310766,0.199464513273
5816,0.419911839467,0.192340301584
5817,0.239066205757,0.294927652188
5818,0.46003473016,0.17856035459
5819,0.493050309625,0.168619758521
5820,0.0729512774396,0.578197521755
5821,0.132142857143,0.430769230769
5822,0.300326391914,0.249796171374
5823,0.218802996703,0.31367333756
5824,0.391226662953,0.203572011745
