题目id,得分,推荐率
2420,0.269783179966,0.270428741537
2421,0.207437582603,0.325269276298
2422,0.226646759934,0.306141104906
2423,0.152807508261,0.395557872026
2424,0.362772404561,0.216088943538
2425,0.314429241885,0.241295714427
2426,0.449900522855,0.181851072774
2427,0.395932786825,0.20164022758
2428,0.30957627173,0.244154768971
2429,0.445774335933,0.18322591118
2430,0.39295790476,0.202857077723
2431,0.262443936885,0.275904739529
2432,0.430326060003,0.188563239754
2433,0.38863437414,0.204651996037
2434,0.463322092122,0.177518335245
2435,0.328875030356,0.23316815604
2436,0.300925553248,0.249422864644
2437,0.423435448196,0.191045524992
2438,0.384355357069,0.206459985505
2439,0.365338348197,0.214897397533
2440,0.219991522001,0.312508279515
2441,0.389588055033,0.204253349264
2442,0.392081820751,0.203218236852
2443,0.38296392718,0.207054801347
2444,0.443137240524,0.18411552834
2445,0.294747253596,0.253326651646
2446,0.237788120846,0.296043566451
2447,0.404453964602,0.198234144277
2448,0.395358165484,0.201874132633
2449,0.344223667359,0.225111823948
2450,0.536672114846,0.157066718752
2451,0.376473190572,0.209875396934
2452,0.333159976036,0.230861588172
2453,0.34197610497,0.226256575583
2454,0.297886718813,0.251327815863
2455,0.513930363539,0.162884923012
2456,0.318276641973,0.239076223641
2457,0.36953938334,0.212974680183
2458,0.257974833493,0.279349246493
2459,0.365514192586,0.214816221702
2460,0.27698423799,0.265263079786
2461,0.334938271045,0.229917684088
2462,0.3516301877,0.221420097069
2463,0.307318986854,0.245507828575
2464,0.380728425402,0.208017655533
2465,0.510953374718,0.163678611393
2466,0.41606112948,0.19377549342
2467,0.569327620871,0.149403665532
2468,0.483161895221,0.171478968052
2469,0.291631302554,0.255342204129
2470,0.173695192048,0.365369954991
2471,0.448662298088,0.182261475499
2472,0.137779673598,0.420557394528
2473,0.279455210365,0.263535714542
2474,0.355780631883,0.219403794292
2475,0.388495374707,0.204710228955
2476,0.369008916653,0.213215562539
2477,0.224337678831,0.308320637801
2478,0.0302059694283,0.768013943133
2479,0.401385193199,0.199447453488
2480,0.258489198961,0.27894843217
2481,0.244484234513,0.290289046584
2482,0.381391219738,0.207731250384
2483,0.380186310086,0.208252500955
2484,0.384310521191,0.206479098893
2485,0.406199331072,0.197550636403
2486,0.101983000371,0.495091170131
2487,0.250979606144,0.284916839182
2488,0.34857555844,0.222927883873
2489,0.339970772746,0.227287824998
2490,0.396788445504,0.201292926406
2491,0.399214454561,0.200314712618
2492,0.360798873549,0.217014419393
2493,0.373625993457,0.211137060426
2494,0.349406692821,0.222515600229
2495,0.322583398272,0.236639679668
2496,0.319044715788,0.238638016976
2497,0.546989092912,0.154562111009
2498,0.460774104857,0.17832492466
2499,0.345260505629,0.2245876262
2500,0.243070714276,0.291485095751
2501,0.415008524283,0.194171543353
2502,0.339419220037,0.227573113419
2503,0.0857389501296,0.538390035748
2504,0.308565153221,0.24475900407
2505,0.390984895149,0.20367225344
2506,0.291063096409,0.255713210779
2507,0.380644022822,0.208054184078
2508,0.332947973868,0.23097463445
2509,0.354095257913,0.220218111195
2510,0.37016132433,0.212692952025
2511,0.302463438903,0.248469774727
2512,0.425554509452,0.190275220175
2513,0.421032571094,0.191926581077
2514,0.228866872233,0.304074409566
2515,0.234803023158,0.298683085525
2516,0.344147727996,0.225150313053
2517,0.300414505299,0.249741202371
2518,0.441934887385,0.184524012622
2519,0.355306905609,0.219632074032
2520,0.304071197703,0.247481138395
2521,0.421755063605,0.191660813618
2522,0.620866313158,0.138721976842
2523,0.24478978089,0.290031797758
2524,0.310964479921,0.243330031878
2525,0.307645159292,0.245311388399
2526,0.291615534981,0.255352484944
2527,0.191690490004,0.342829140568
2528,0.382849457673,0.207103887994
2529,0.331759554716,0.231610392654
2530,0.264416207451,0.274411505184
2531,0.482017690554,0.171816083296
2532,0.329324473466,0.232924061358
2533,0.34787764149,0.223275267029
2534,0.325909737304,0.234791532668
2535,0.277821402514,0.264675318377
2536,0.183972851148,0.352146339327
2537,0.211061947749,0.321479373236
2538,0.462969821273,0.177629414973
2539,0.362364762451,0.216279457521
2540,0.390449518857,0.203894582735
2541,0.366438988365,0.214390311476
2542,0.310902476043,0.243366749607
2543,0.392113366907,0.203205209865
2544,0.536300735422,0.15715839136
2545,0.4910826697,0.169181072507
2546,0.252566604372,0.283634350957
2547,0.356225434887,0.21918988367
2548,0.36739298729,0.21395271799
2549,0.32873765221,0.233242868884
2550,0.256362965,0.280612773552
2551,0.572964861788,0.148596168505
2552,0.390300792955,0.203956431311
2553,0.456253094175,0.179774280893
2554,0.360032392977,0.217375996836
2555,0.346727770647,0.223849974348
2556,0.412442965565,0.195143668115
2557,0.320542237854,0.237788243365
2558,0.478502693973,0.172860042039
2559,0.413175497171,0.194865110574
2560,0.41488350853,0.194218688972
2561,0.388551638501,0.204686653609
2562,0.242145001725,0.292273742115
2563,0.266081496978,0.273163218643
2564,0.377131933827,0.209585636404
2565,0.401120439679,0.199552826191
2566,0.457255239695,0.179450982022
2567,0.452921208533,0.180857595001
2568,0.502767584437,0.165901423006
2569,0.367328584351,0.213982202991
2570,0.231617431228,0.301552302693
2571,0.367806888116,0.213763419352
2572,0.308130468711,0.245019687738
2573,0.306695773098,0.245884040639
2574,0.348366311948,0.2230319213
2575,0.510153821398,0.163893097926
2576,0.375492951766,0.210308059517
2577,0.379961971351,0.208349840131
2578,0.399084639065,0.200366815912
2579,0.32782567698,0.233740061387
2580,0.357246565293,0.218700385285
2581,0.375234333207,0.210422507409
2582,0.374176139917,0.210892095957
2583,0.493295649503,0.168550030805
2584,0.310533197311,0.243585660441
2585,0.378939935241,0.208794449245
2586,0.385744711281,0.205869457099
2587,0.258846619262,0.278670592482
2588,0.471715454821,0.174912186048
2589,0.479572756403,0.172540891364
2590,0.49313446001,0.168595835754
2591,0.272100704551,0.268744452179
2592,0.187618494355,0.347682788008
2593,0.276506125727,0.265599928306
2594,0.36698583626,0.214139256987
2595,0.341645542328,0.226425923995
2596,0.344851263141,0.224794236379
2597,0.326581750279,0.23442165525
2598,0.431944708147,0.187989462943
2599,0.409099270166,0.196425345429
2600,0.279354571955,0.263605627539
2601,0.202057117418,0.331063213656
2602,0.417250741933,0.193329833856
2603,0.38650083433,0.205549493328
2604,0.215649286165,0.31680730603
2605,0.380807409428,0.207983483697
2606,0.271009885545,0.269534597045
2607,0.354924045722,0.219816914363
2608,0.324260418597,0.235704288255
2609,0.453162717334,0.180778633242
2610,0.352426982417,0.221030141628
2611,0.470792654229,0.175194966612
2612,0.117629919565,0.459495643798
2613,0.450248788318,0.181735974932
2614,0.359614144221,0.217573808938
2615,0.465979126528,0.176684961181
2616,0.38828358602,0.204799020207
2617,0.470321441309,0.175339716793
2618,0.458740125306,0.178974080205
2619,0.367955931535,0.213695335952
2620,0.321158623987,0.237440228704
2621,0.341837269203,0.226327670774
2622,0.314607685418,0.241191862855
2623,0.356457750249,0.219078326407
2624,0.204056511237,0.328886231027
2625,0.50678306534,0.164803544647
2626,0.263146434534,0.275371008746
2627,0.357767990803,0.21845127228
2628,0.638140406925,0.135475580339
2629,0.28170306094,0.261983751856
2630,0.432628489525,0.187748124568
2631,0.574740273639,0.148205174505
2632,0.23520520918,0.298324719489
2633,0.315206561177,0.240843978275
2634,0.363474809316,0.215761456696
2635,0.460637985887,0.178368220701
2636,0.344201267317,0.225123175816
2637,0.344874666261,0.224782410831
2638,0.311861779761,0.242799902574
2639,0.238887182883,0.295083452697
2640,0.440937410666,0.184864270853
2641,0.463389111517,0.177497218096
2642,0.248378355126,0.287044239484
2643,0.526139156735,0.159708906438
2644,0.370488122458,0.212545216822
2645,0.193578439811,0.34062446842
2646,0.369922928572,0.212800852905
2647,0.506601205753,0.164852952898
2648,0.338249189597,0.228180684354
2649,0.486800468073,0.170415678652
2650,0.358207726012,0.21824162781
2651,0.321161598877,0.237438551536
2652,0.381093201342,0.207859931758
2653,0.1625,0.380952380952
2654,0.405133645309,0.197967411058
2655,0.586602976789,0.145644576823
2656,0.491238553275,0.169136466907
2657,0.542109720805,0.155736623757
2658,0.318167364581,0.239138700124
2659,0.48100844334,0.172114538345
2660,0.220888507267,0.311634719647
2661,0.381440448698,0.207710009141
2662,0.394133465978,0.202374473468
2663,0.594524234643,0.143983456605
2664,0.381880541654,0.207520311272
2665,0.406636426613,0.197380201555
2666,0.545664770321,0.154879133254
2667,0.742371782288,0.118712428529
2668,0.436281361172,0.186469281314
2669,0.324058839818,0.235816331627
2670,0.423982057121,0.190846229639
2671,0.4247365134,0.190571834523
2672,0.38017170585,0.208258834874
2673,0.465053088325,0.176974521627
2674,0.444550941369,0.183637548672
2675,0.447020231186,0.182808595183
2676,0.31825554474,0.239088282887
2677,0.373436973496,0.211221357009
2678,0.572627008049,0.148670806856
2679,0.423415361789,0.191052856489
2680,0.355110113887,0.219727043958
2681,0.41626328752,0.19369961494
2682,0.3814415333,0.207709541207
2683,0.25832517961,0.279076117701
2684,0.185797054332,0.349898637806
2685,0.364692267081,0.215196178383
2686,0.457626260467,0.179331582979
2687,0.540419133637,0.156147739422
2688,0.243239579274,0.29134169262
2689,0.320027387714,0.238079713193
2690,0.416783656024,0.19350457166
2691,0.367927061796,0.213708520332
2692,0.353310306003,0.220599440771
2693,0.398031431382,0.200790539911
2694,0.381209729915,0.207809596904
2695,0.372276475983,0.211740378963
2696,0.372121323292,0.211809962962
2697,0.296345462514,0.25230514654
2698,0.40154820623,0.199382629143
2699,0.456704900868,0.179628380932
2700,0.414481350732,0.194370505088
2701,0.335579630468,0.229579146969
2702,0.305996211855,0.246307716871
2703,0.395108390071,0.201975975373
2704,0.293595713622,0.254067807497
2705,0.480019136805,0.172408104586
2706,0.307546301833,0.245370892952
2707,0.428624611151,0.189170155703
2708,0.458381537836,0.179089015707
2709,0.236976411782,0.296756676443
2710,0.421976143948,0.191579636655
2711,0.173663002101,0.365412932082
2712,0.336668928803,0.229006447228
2713,0.396147102006,0.201553127279
2714,0.364110943331,0.215465723092
2715,0.506533737791,0.164871290366
2716,0.281836893987,0.261891927089
2717,0.121636798728,0.451188613866
2718,0.392294819601,0.203130311388
2719,0.319881607223,0.238162373106
2720,0.477584445252,0.173134856422
2721,0.359446169858,0.217653354322
2722,0.326799037021,0.234302309345
2723,0.38201538042,0.207462259633
2724,0.521338572751,0.160942848852
2725,0.439605014695,0.185320738831
2726,0.311616352819,0.242944672424
2727,0.361803457253,0.216542337285
2728,0.318907077434,0.238716425162
2729,0.295629976261,0.252761433663
2730,0.367837561721,0.213749404028
2731,0.54811769571,0.15429296355
2732,0.426203955637,0.190040380595
2733,0.3333333333333333,0.23076923076923078
2734,0.347332706935,0.22354725789
2735,0.281592659672,0.262059548226
2736,0.418114919714,0.193007373837
2737,0.301231224307,0.249232846154
2738,0.36178324209,0.216551816708
2739,0.387147710516,0.205276547218
2740,0.389649425105,0.204227749228
2741,0.607283396523,0.141386041991
2742,0.422781485829,0.191284509323
2743,0.410516813704,0.195879934442
2744,0.539374841876,0.156402775728
2745,0.14186394053,0.413455597312
2746,0.218047840711,0.314418106963
2747,0.311795159906,0.242839182527
2748,0.486123577704,0.170612484814
2749,0.408051515479,0.196830433437
2750,0.557587609394,0.152070991867
2751,0.303451140612,0.247861487883
2752,0.400561579802,0.199775620094
2753,0.374122731164,0.21091585243
2754,0.232676060238,0.300592714511
2755,0.352440351893,0.221023610254
2756,0.351535142804,0.221466704405
2757,0.36693329013,0.214163355052
2758,0.406649916594,0.197374946141
2759,0.532676635237,0.158058626525
2760,0.598916919619,0.1430785222
2761,0.391803353803,0.203333302278
2762,0.224232733046,0.308420433251
2763,0.415863422242,0.193849758848
2764,0.283964040779,0.260441055358
2765,0.353572528318,0.220471906381
2766,0.209716956023,0.322875445
2767,0.464907694016,0.177020070818
2768,0.330823719757,0.232113496574
2769,0.156976754416,0.389140256001
2770,0.457063405891,0.179512778873
2771,0.372989898732,0.21142100554
2772,0.421004591664,0.191936888081
2773,0.269588179596,0.270571423873
2774,0.129671380009,0.435404707351
2775,0.35976953007,0.217500276681
2776,0.369201001766,0.213128274713
2777,0.252045410929,0.284054263727
2778,0.317498857368,0.239521613617
2779,0.278733150499,0.26403814894
2780,0.404972464237,0.198030599849
2781,0.356217783821,0.219193559625
2782,0.352447542483,0.221020097603
2783,0.275067849265,0.266618427028
2784,0.504949884644,0.165302949118
2785,0.3333333333333333,0.23076923076923078
2786,0.323157440169,0.23631866182
2787,0.28361846089,0.260675671781
2788,0.363674602342,0.215668487113
2789,0.263916603708,0.274788231648
2790,0.438266418568,0.185781606562
2791,0.416602872811,0.19357228785
2792,0.343200612018,0.225631457377
2793,0.383812992637,0.206691431445
2794,0.396943157337,0.201230258478
2795,0.44144935577,0.184689480067
2796,0.387881041417,0.204967997341
2797,0.231691805048,0.301484686924
2798,0.278268436368,0.264362527733
2799,0.348362271453,0.223033931191
2800,0.190686803206,0.344012865039
2801,0.452084543202,0.181131678529
2802,0.547966261031,0.154329022997
2803,0.182992369145,0.353366418685
2804,0.41578016867,0.193881048699
2805,0.419985699186,0.192312981216
2806,0.399772028263,0.200091230291
2807,0.424870359535,0.190523237183
2808,0.363546042481,0.215728300612
2809,0.395230905707,0.201926008348
2810,0.337982563198,0.228319591697
2811,0.202676287302,0.330385974043
2812,0.43074883298,0.188413037931
2813,0.299281196767,0.250450060784
2814,0.453261793968,0.18074625989
2815,0.506447660803,0.1648946916
2816,0.388153829673,0.204853457909
2817,0.422479581317,0.191395039301
2818,0.478722265604,0.172794457624
2819,0.418548511217,0.192845988055
2820,0.414657683445,0.194303909602
2821,0.447263340571,0.182727386592
2822,0.368181724307,0.213592275837
2823,0.457585941678,0.179344550365
2824,0.389726804677,0.204195480102
2825,0.9,0.1
2826,0.317505336076,0.239517896801
2827,0.246956544153,0.288220532759
2828,0.320662513695,0.237720254941
2829,0.195891510883,0.337961706646
2830,0.43914675231,0.185478257212
2831,0.030285152409,0.767547169811
2832,0.42479702461,0.190549860824
2833,0.76812550146,0.115190718199
2834,0.291059586361,0.255715505994
2835,0.3753136169,0.210387408323
2836,0.417275832617,0.193320456311
2837,0.380952731131,0.207920640693
2838,0.273350378219,0.267844914145
2839,0.230440866858,0.302626006737
2840,0.342862052714,0.225803948176
2841,0.369083011881,0.21318188352
2842,0.404389375484,0.198259528968
2843,0.262627839424,0.275764817613
2844,0.468662794124,0.175851138906
2845,0.457588548822,0.179343711795
2846,0.304518555407,0.247207448616
2847,0.357323930059,0.218663388087
2848,0.500464675078,0.166537690143
2849,0.399150776282,0.200340267413
2850,0.374148875866,0.210904222471
2851,0.446369515537,0.183026316726
2852,0.406015220717,0.19762251392
2853,0.390574070857,0.203842815878
2854,0.436132320551,0.186521118326
2855,0.286810117195,0.258524778838
2856,0.216557692743,0.315898183151
2857,0.56182314754,0.15109776739
2858,0.392646765336,0.202985195553
2859,0.28016093742,0.263046489412
2860,0.315514225679,0.240665647095
2861,0.302931664069,0.248181041396
2862,0.44981823568,0.181878289061
2863,0.427718407719,0.189495000624
2864,0.450728145811,0.181577790713
2865,0.47396950069,0.17422528528
2866,0.422560827385,0.191365281819
2867,0.293921684451,0.253857565976
2868,0.143061100001,0.411419186368
2869,0.354814533608,0.219869842784
2870,0.431254692583,0.188233631432
2871,0.402707557089,0.19892281027
2872,0.422708739751,0.191311130646
2873,0.224555892376,0.308113339948
2874,0.433959228779,0.18728021656
2875,0.400086301949,0.199965485178
2876,0.248235084017,0.287162335416
2877,0.29859142798,0.250883468585
2878,0.378039282144,0.209187829819
2879,0.530011593281,0.158727237826
2880,0.324670615065,0.23547661753
2881,0.383570847257,0.206794931016
2882,0.35998166023,0.217399971882
2883,0.329683312377,0.232729540849
2884,0.388108662394,0.204872414084
2885,0.242989571626,0.291554053746
2886,0.324440830869,0.235604100094
2887,0.37316048226,0.211344784168
2888,0.251130360432,0.284794513003
2889,0.275366209077,0.266406505385
2890,0.316202082262,0.240267899325
2891,0.371832814373,0.211939477192
2892,0.307660014709,0.24530244908
2893,0.163751474638,0.379144799616
2894,0.182196760958,0.354362678226
2895,0.455598920898,0.179985950726
2896,0.280897580924,0.262537766078
2897,0.490666967456,0.16930013952
2898,0.58753705761,0.145446705589
2899,0.363124061515,0.215924864005
2900,0.22498962607,0.307702129478
2901,0.440759325537,0.18492515113
2902,0.391245463231,0.203564220914
2903,0.293637078476,0.254041109103
2904,0.279881088536,0.263240269173
2905,0.250779304203,0.285079532349
2906,0.442508314338,0.184328972215
2907,0.300523076099,0.249673504393
2908,0.365233993151,0.214945600434
2909,0.150811271089,0.398706164862
2910,0.414180188827,0.194484350375
2911,0.335527645807,0.229606549579
2912,0.378169387364,0.209130911854
2913,0.26876246004,0.271177277614
2914,0.34470384324,0.22486875596
2915,0.393351710911,0.202695151934
2916,0.55265333414,0.153220698906
2917,0.288831382029,0.257180887711
2918,0.292743453861,0.254619138822
2919,0.473339143834,0.174416837007
2920,0.376821264408,0.209722190398
2921,0.286582959061,0.258676689327
2922,0.40210592623,0.199161162567
2923,0.317118004776,0.239740310547
2924,0.346567808255,0.223930158313
2925,0.104823469365,0.488225301084
2926,0.364796161442,0.215148076287
2927,0.309317230368,0.24430928527
2928,0.360157090358,0.217317090392
2929,0.458136138083,0.17916775707
2930,0.457245624008,0.179454078582
2931,0.337419347573,0.228613573119
2932,0.346382163002,0.224023288313
2933,0.262806010373,0.275629391854
2934,0.458008421698,0.179208764799
2935,0.385684949998,0.205894788381
2936,0.472418114131,0.174697476427
2937,0.445316488086,0.183379747696
2938,0.422481908254,0.191394186899
2939,0.444628761292,0.183611309404
2940,0.275515491156,0.266300598391
2941,0.205477584497,0.327356261392
2942,0.400375240181,0.199850016487
2943,0.342224907212,0.226129280303
2944,0.382493287159,0.207256769496
2945,0.427083041187,0.189723425316
2946,0.284205300869,0.260277512501
2947,0.21837954008,0.314090534758
2948,0.405958204226,0.197644784025
2949,0.343808962791,0.225322173241
2950,0.312411916577,0.242476019679
2951,0.327745918755,0.233783644952
2952,0.43691869902,0.186247936946
2953,0.262870375326,0.275580501467
2954,0.472380424152,0.174708979868
2955,0.142946039525,0.411614036579
2956,0.387226374542,0.20524340476
2957,0.195128532069,0.338835419602
2958,0.541421338291,0.15590376252
2959,0.211602865985,0.320921310155
2960,0.261078663659,0.276947961939
2961,0.425652997797,0.190239569486
2962,0.283390684671,0.26083054179
2963,0.427513160935,0.189568730044
2964,0.342993258484,0.225737069549
2965,0.329968162473,0.232575359591
2966,0.321200747513,0.237416482735
2967,0.302386332969,0.248517386915
2968,0.283402266734,0.260822662453
2969,0.402933697876,0.198833365953
2970,0.289749025892,0.256575368652
2971,0.34481581611,0.224812150059
2972,0.279162997878,0.263738815654
2973,0.380431332334,0.208146291197
2974,0.47222683001,0.174755874341
2975,0.493983258121,0.16835491343
2976,0.169144373521,0.371547800505
2977,0.37199303063,0.211867535134
2978,0.1875,0.34782608695652173
2979,0.304044619808,0.247497417606
2980,0.431757969723,0.188055479548
2981,0.306166425169,0.246204495998
2982,0.340673340332,0.226925458946
2983,0.360918035597,0.216958314227
2984,0.145116789368,0.407968790135
2985,0.364302206976,0.215376964609
2986,0.419395450403,0.192531528573
2987,0.400661059823,0.199735925209
2988,0.311245799236,0.243163578049
2989,0.275645200555,0.266208645425
2990,0.214708227385,0.317754641596
2991,0.434856378313,0.186966079222
2992,0.384661305117,0.206329655255
2993,0.282227862386,0.261624046389
2994,0.33783499613,0.228396544095
2995,0.149944501744,0.400088816926
2996,0.264109801169,0.274642428408
2997,0.369118132459,0.213165923636
2998,0.36740977198,0.213945034945
2999,0.199906089371,0.333437711151
3000,0.444188757761,0.183759768231
3001,0.201411030675,0.331772861053
3002,0.239279768392,0.294742007382
3003,0.412151302838,0.195254799599
3004,0.181199530191,0.355619370815
3005,0.25170954017,0.284325525977
3006,0.473521886232,0.17436126223
3007,0.282485095987,0.261448095754
3008,0.383589565446,0.206786926653
3009,0.169594683294,0.370927196257
3010,0.351807307183,0.221333294991
3011,0.338740184691,0.227925326855
3012,0.213632418431,0.31884459043
3013,0.307090857756,0.245645408377
3014,0.368722902142,0.213345666582
3015,0.402185243208,0.199129706323
3016,0.249333260146,0.286259601958
3017,0.179251858779,0.358099675458
3018,0.418008648864,0.193046969813
3019,0.369772457161,0.21286901451
3020,0.146288008193,0.406028700844
3021,0.294406920845,0.253545246584
3022,0.225451026659,0.307265891973
3023,0.392324532514,0.203118052008
3024,0.482426593229,0.17169545684
3025,0.353338790368,0.220585579978
3026,0.421388022704,0.191795736851
3027,0.262842128085,0.275601955395
3028,0.441957037395,0.184516471049
3029,0.407276086585,0.197131311025
3030,0.396487345257,0.201415002729
3031,0.363914206229,0.215557097966
3032,0.370381953508,0.212593189969
3033,0.107898930757,0.481002954831
3034,0.222476050183,0.310100548377
3035,0.2523480072,0.283810318085
3036,0.537742609772,0.156803071439
3037,0.439905335473,0.185217654707
3038,0.342903842232,0.225782642788
3039,0.309951863618,0.24393107795
3040,0.451452759341,0.18133919598
3041,0.368956078339,0.213239586006
3042,0.308797882097,0.244619662624
3043,0.393431987971,0.202662175209
3044,0.425340391675,0.190352772383
3045,0.426034513118,0.190101595059
3046,0.41276143077,0.195022468538
3047,0.292550313758,0.254744414907
3048,0.338379877587,0.228112660076
3049,0.473803459045,0.174275700893
3050,0.172461823951,0.367023895495
3051,0.372028315947,0.211851697497
3052,0.419280577939,0.192574119365
3053,0.357089790574,0.218775396131
3054,0.353312244521,0.220598497412
3055,0.303326791362,0.247937905791
3056,0.0,1.0
3057,0.407039809882,0.197223172719
3058,0.258629782074,0.278839084199
3059,0.404922257853,0.198050290802
3060,0.309737673574,0.244058592728
3061,0.35816195882,0.21826342863
3062,0.360055101788,0.217365266924
3063,0.335144194122,0.229808880254
3064,0.49908979789,0.166919884719
3065,0.389658440824,0.204223988933
3066,0.350930925988,0.221763454748
3067,0.410906944221,0.195730359767
3068,0.410762851654,0.195785577742
3069,0.413848465549,0.194609902928
3070,0.23249968821,0.300752161719
3071,0.309984382438,0.243911730016
3072,0.558845933326,0.151780552845
3073,0.365392667839,0.214872315166
3074,0.505831013974,0.165062530134
3075,0.291170314974,0.255643120585
3076,0.308440339703,0.244833798916
3077,0.319227261675,0.238534105822
3078,0.355336089679,0.21961799705
3079,0.215960567466,0.316495190529
3080,0.369195844898,0.213130617177
3081,0.256683193717,0.280360840549
3082,0.335643071423,0.229545714278
3083,0.334795782985,0.229993031012
3084,0.378660900952,0.208916165497
3085,0.400164229809,0.199934329646
3086,0.163541908875,0.379446291586
3087,0.311527385995,0.242997193876
3088,0.061989941574,0.617322279571
3089,0.323792480989,0.235964545116
3090,0.470026180764,0.175430538762
3091,0.396190100993,0.20153566103
3092,0.365188824645,0.214966471037
3093,0.272121360795,0.268729534329
3094,0.342284115514,0.226099008516
3095,0.271848525121,0.268926708712
3096,0.380733406578,0.208015500133
3097,0.250218816649,0.285535771484
3098,0.482330337986,0.17172383693
3099,0.38813637793,0.204860781784
3100,0.186313152155,0.349267923067
3101,0.24476726353,0.290050740248
3102,0.609383699735,0.140967434179
3103,0.140884510197,0.415136697325
3104,0.405342972684,0.197885407348
3105,0.294683530211,0.253367552344
3106,0.529605057784,0.158829727881
3107,0.390506833423,0.203870758134
3108,0.35571042066,0.219437597795
3109,0.28762443747,0.257981670745
3110,0.533017762474,0.157973450238
3111,0.376919324602,0.209679069062
3112,0.394945074083,0.202042620962
3113,0.222058064676,0.31050301473
3114,0.417181913589,0.193355562854
3115,0.419543782449,0.192476559971
3116,0.195599551178,0.338295506882
3117,0.372263605026,0.211746149684
3118,0.395187489666,0.201943712406
3119,0.22795551755,0.304919401104
3120,0.262322481124,0.275997226807
3121,0.289899046667,0.256476646596
3122,0.289548080269,0.256707721242
3123,0.337793301932,0.228418295937
3124,0.309071232895,0.244456202144
3125,0.345096602028,0.224670328967
3126,0.0451512159597,0.6889367019
3127,0.46149865312,0.178094817226
3128,0.26347136111,0.275124839808
3129,0.343892797757,0.225279618199
3130,0.521077491116,0.161010504213
3131,0.27383754549,0.267495871419
3132,0.236228577906,0.297416717588
3133,0.337507697162,0.228567407268
3134,0.0923201764516,0.519966245066
3135,0.271598519554,0.269107638319
3136,0.349913013775,0.222265186688
3137,0.380547159678,0.208096121236
3138,0.198352351964,0.335174163508
3139,0.378639839652,0.208925358308
3140,0.363183830106,0.215897001363
3141,0.311490060338,0.243019235794
3142,0.421327255555,0.19181809302
3143,0.333531216734,0.230663897178
3144,0.204964388935,0.327907138106
3145,0.585175524931,0.14594800363
3146,0.382291309945,0.207343565886
3147,0.343803400187,0.225324997415
3148,0.21535154209,0.317106424587
3149,0.30140913049,0.249122385128
3150,0.133410888543,0.428429027558
3151,0.194847650179,0.339158205735
3152,0.26691437071,0.272543154433
3153,0.319546482288,0.238352612217
3154,0.34235846289,0.226061007959
3155,0.300705904234,0.249559587077
3156,0.451324905867,0.181381248944
3157,0.35985436997,0.217460149409
3158,0.153741999631,0.394101095387
3159,0.311256562306,0.243157214171
3160,0.34029154977,0.227122233103
3161,0.31338747357,0.241903798236
3162,0.254072928216,0.282427692238
3163,0.345913253708,0.22425886463
3164,0.338852890367,0.227866791344
3165,0.346176435001,0.224126583466
3166,0.335268897718,0.229743040507
3167,0.262281082838,0.276028765335
3168,0.194912813221,0.339083266365
3169,0.399222537464,0.200311469326
3170,0.193932575416,0.340214077526
3171,0.521736559611,0.160839825894
3172,0.584820945298,0.146023571105
3173,0.457242409139,0.179455113896
3174,0.0855257823954,0.539008641866
3175,0.219924562891,0.312573686423
3176,0.297552780639,0.251538927332
3177,0.244628413523,0.290167601034
3178,0.429320227453,0.188921554125
3179,0.299550369143,0.250281335528
3180,0.356213974224,0.219195389992
3181,0.349572785606,0.222433392771
3182,0.443663312745,0.183937370162
3183,0.339987731008,0.227279064739
3184,0.394077464173,0.202397411846
3185,0.544168788678,0.155238815909
3186,0.353599709964,0.220458694755
3187,0.423273968574,0.191104480646
3188,0.370114429754,0.212714168447
3189,0.193421637531,0.340806495531
3190,0.412263224765,0.195212139317
3191,0.400503440518,0.199798826351
3192,0.298053808461,0.251222316869
3193,0.225017980042,0.307675286109
3194,0.117045070267,0.460733800021
3195,0.414701304332,0.194287442364
3196,0.426255451231,0.190021784603
3197,0.386933723766,0.205366757567
3198,0.546379935328,0.154707772526
3199,0.12754307597,0.43947722678
3200,0.21368345649,0.318792712625
3201,0.430254926355,0.188588535494
3202,0.384122620226,0.206559238966
3203,0.51655686424,0.162191041573
3204,0.355583303925,0.219498825217
3205,0.486901264229,0.17038641096
3206,0.240669537421,0.293539600744
3207,0.308755985358,0.244644735691
3208,0.215923183783,0.316532641899
3209,0.286951784211,0.258430130265
3210,0.201416999236,0.331766291396
3211,0.393219476881,0.20274949528
3212,0.275201279294,0.266523611508
3213,0.161960653734,0.381736717231
3214,0.367516712362,0.213896096879
3215,0.466001293653,0.176678041413
3216,0.376327370592,0.209939646919
3217,0.217681766119,0.314780420739
3218,0.227709038647,0.305148739299
3219,0.331798398748,0.231589557279
3220,0.271364714477,0.269277064033
3221,0.307950953454,0.245127506513
3222,0.212920098226,0.319570396938
3223,0.303416095817,0.247883019634
3224,0.437685077933,0.18598247209
3225,0.170288556207,0.369974968246
3226,0.401920483633,0.199234745863
3227,0.331671952621,0.23165739491
3228,0.189080398299,0.345924526839
3229,0.391515278952,0.203452474994
3230,0.276857667497,0.265352170394
3231,0.349475137339,0.222481716324
3232,0.159928571132,0.384721077658
3233,0.154993666948,0.392166602398
3234,0.0873870920217,0.533654687316
3235,0.141499338794,0.414079808662
3236,0.320085128827,0.238046988903
3237,0.344165324082,0.225141393481
3238,0.341533574196,0.226483343157
3239,0.535354864164,0.157392357626
3240,0.492591319576,0.168750362512
3241,0.305578804859,0.246561207839
