题目id,得分,推荐率
2033,0.464943065218,0.177008987554
2034,0.420018321751,0.192300916751
2035,0.285161858858,0.259631107546
2036,0.365131573089,0.214992930572
2037,0.5599999999999999,0.15151515151515152
2038,0.339699398583,0.22742810275
2039,0.474245336247,0.174141597133
2040,0.3300323438,0.23254064826
2041,0.286809368598,0.258525279164
2042,0.453392928,0.180703429589
2043,0.203567466388,0.329416064211
2044,0.437063425302,0.186197747396
2045,0.338544680857,0.228026936285
2046,0.49072355206,0.16928392249
2047,0.405516313911,0.197817552566
2048,0.607563309842,0.141330109418
2049,0.449940231474,0.181837942156
2050,0.448614818712,0.182277249154
2051,0.342465423953,0.226006360241
2052,0.49428531807,0.168269342956
2053,0.301645322602,0.248975885869
2054,0.47293223047,0.174540712988
2055,0.342331141478,0.22607497104
2056,0.411778187926,0.195397151264
2057,0.308201502553,0.244977050243
2058,0.319412525513,0.238428740004
2059,0.495568140934,0.167906899525
2060,0.394425835474,0.202254803097
2061,0.354661813632,0.219943696615
2062,0.382888979501,0.207086937671
2063,0.449052561292,0.182131925156
2064,0.35987516092,0.217450318038
2065,0.360841700051,0.216994252015
2066,0.441331035925,0.184729848029
2067,0.354353614776,0.220092889652
2068,0.381171204981,0.207826235163
2069,0.346298411174,0.224065328256
2070,0.485181733094,0.170887084037
2071,0.410380850275,0.195932116078
2072,0.416778441298,0.193506524283
2073,0.295324089774,0.252957010682
2074,0.315789914547,0.240506074105
2075,0.399876617075,0.200049365352
2076,0.385174699693,0.206111324567
2077,0.430826375483,0.188385514772
2078,0.416070772775,0.193771872533
2079,0.228602650791,0.304318908443
2080,0.444273567407,0.183731134467
2081,0.430888714378,0.188363393856
2082,0.399131715327,0.200347918053
2083,0.344102272018,0.225173358257
2084,0.299849523538,0.250094083182
2085,0.407817502797,0.196921136923
2086,0.452108177951,0.18112392461
2087,0.437007609326,0.186217100584
2088,0.441683040646,0.184609804067
2089,0.26666666666666666,0.27272727272727276
2090,0.441521222775,0.184664969339
2091,0.373114400727,0.211365369235
2092,0.11666666666666665,0.46153846153846156
2093,0.304959624111,0.246938198393
2094,0.52376338061,0.160317202177
2095,0.416212837804,0.193718545291
2096,0.501243921267,0.16632184786
2097,0.468852962866,0.1757923515
2098,0.313923703033,0.241590416947
2099,0.379945338898,0.208357060472
2100,0.588752872091,0.145189957171
2101,0.37678739428,0.209737088689
2102,0.455857306605,0.179902285734
2103,0.455273466175,0.180091443391
2104,0.368285674476,0.213544862571
2105,0.343329326934,0.225565948212
2106,0.324782507092,0.235414590597
2107,0.334835305679,0.229972126674
2108,0.437057363284,0.186199849097
2109,0.267351820031,0.272218605019
2110,0.382613904263,0.207204970923
2111,0.351968258746,0.22125447543
2112,0.417707367545,0.193159314062
2113,0.368639175641,0.213383782658
2114,0.207650582399,0.325044078318
2115,0.442529427088,0.184321798979
2116,0.435784930362,0.186642054177
2117,0.653478385438,0.13271780841
2118,0.330286452525,0.232403319726
2119,0.401087657421,0.199565881376
2120,0.451613110573,0.181286481563
2121,0.343228245689,0.225617390075
2122,0.357745903308,0.218461813153
2123,0.271973247451,0.268836537803
2124,0.416809391952,0.193494935574
2125,0.368227518388,0.21357138586
2126,0.266455492692,0.272884434793
2127,0.444233205084,0.183744760639
2128,0.299928027986,0.250044990604
2129,0.562987173058,0.150832480723
2130,0.267123068684,0.27238822218
2131,0.360063656014,0.217361225328
2132,0.369927101289,0.212798963341
2133,0.478447101838,0.172876654896
2134,0.480227177153,0.172346287691
2135,0.402317417551,0.199077309498
2136,0.341270968476,0.226618126149
2137,0.320345421505,0.23789958183
2138,0.309630286635,0.244122574094
2139,0.299250436849,0.2504693565
2140,0.3333333333333333,0.23076923076923078
2141,0.36222920682,0.216342884709
2142,0.324837301449,0.235384227465
2143,0.391386754133,0.203505689071
2144,0.0,1.0
2145,0.232038623868,0.301169782103
2146,0.339855992135,0.227347135854
2147,0.277260707403,0.265068686024
2148,0.486850936294,0.170401023182
2149,0.293546704749,0.254099446885
2150,0.329671027043,0.23273619515
2151,0.294737868884,0.253332674371
2152,0.283178144812,0.260975218326
2153,0.48625785849,0.170573406483
2154,0.42017361432,0.192243507258
2155,0.5875,0.14545454545454545
2156,0.514421261969,0.162754784363
2157,0.332031664827,0.231464515547
2158,0.399485205505,0.200206130027
2159,0.35553596282,0.219521636406
2160,0.560427974437,0.151416965772
2161,0.439867860833,0.185230511492
2162,0.328316689741,0.23347210696
2163,0.24092452218,0.293320056183
2164,0.352045084401,0.221216872942
2165,0.325729529258,0.234890918124
2166,0.514143666364,0.162828350233
2167,0.399996637149,0.20000134515
2168,0.383690543432,0.206743756639
2169,0.235740796521,0.297848819792
2170,0.493109930211,0.168602808529
2171,0.429540316446,0.188843034032
2172,0.493223103294,0.16857064306
2173,0.380297882681,0.208204124161
2174,0.494642681815,0.168168217752
2175,0.305619837262,0.246536265768
2176,0.387244261021,0.205235870383
2177,0.499079003705,0.166922892276
2178,0.387922288028,0.204950670329
2179,0.385184449099,0.206107182919
2180,0.366020838524,0.214582678999
2181,0.382055082891,0.207445172863
2182,0.43084105559,0.188380305078
2183,0.390739880476,0.20377394212
2184,0.475925441786,0.173633586476
2185,0.400370762658,0.199851804827
2186,0.32190838275,0.237018281903
2187,0.37967501262,0.20847448245
2188,0.460430215496,0.178434347819
2189,0.425142953056,0.190424339541
2190,0.434542532484,0.187075852571
2191,0.547328870253,0.15448098269
2192,0.462856371758,0.177665218016
2193,0.382709460206,0.207163953152
2194,0.326503897289,0.234464446012
2195,0.249105057084,0.286446724191
2196,0.442652195152,0.184280098548
2197,0.207805438021,0.324880550009
2198,0.456092478067,0.179826205072
2199,0.305233565728,0.2467712659
2200,0.387504720476,0.205126218885
2201,0.371154527523,0.212244591017
2202,0.257164205942,0.279983263542
2203,0.417555118433,0.193216135709
2204,0.471181159962,0.175075802582
2205,0.224314558934,0.308342617516
2206,0.390380804879,0.203923153201
2207,0.48039316406,0.172296998298
2208,0.288985124873,0.257079239296
2209,0.357006049383,0.218815484248
2210,0.293096475984,0.254390476917
2211,0.589012055292,0.145135341584
2212,0.30050726458,0.249683361187
2213,0.379630874031,0.208493667557
2214,0.405484182443,0.197830126982
2215,0.27472660064,0.266861225836
2216,0.517674761313,0.161897500535
2217,0.416935247949,0.193447826196
2218,0.336857369867,0.228907663915
2219,0.442240946258,0.184419861115
2220,0.450995377651,0.181489725787
2221,0.404819000275,0.198090800753
2222,0.459717588472,0.178661528706
2223,0.358937312879,0.217894682332
2224,0.390962234406,0.203681654091
2225,0.303356658316,0.247919546978
2226,0.232364658261,0.300874348444
2227,0.340370743188,0.227081388913
2228,0.0414937448552,0.706745023268
2229,0.242240582953,0.292192115666
2230,0.302475584681,0.248462276486
2231,0.424959554102,0.190490865855
2232,0.433243931581,0.187531435573
2233,0.35994342927,0.217418042386
2234,0.442418995607,0.184359325189
2235,0.299166374009,0.250522104344
2236,0.345365704132,0.224534577028
2237,0.553900288649,0.152928514845
2238,0.366695408113,0.214272517495
2239,0.417597523874,0.193200306005
2240,0.507462151952,0.164619309497
2241,0.436884918381,0.18625965561
2242,0.461540462254,0.178081557291
2243,0.326594269075,0.234414775934
2244,0.361771083012,0.21655751882
2245,0.187504957541,0.347820089279
2246,0.107705518537,0.481450857465
2247,0.497328699996,0.167412012851
2248,0.435045807488,0.186899885207
2249,0.341925391019,0.226282540068
2250,0.221384628467,0.311153649373
2251,0.389469385649,0.204302869458
2252,0.475245635798,0.173838780822
2253,0.103430890088,0.49156743087
2254,0.398512167298,0.200596909283
2255,0.562728249125,0.150891410064
2256,0.378445944338,0.209010027535
2257,0.406408970465,0.19746885587
2258,0.37580270317,0.210171147271
2259,0.43942304025,0.18538325681
2260,0.230664564272,0.302421277648
2261,0.53016965625,0.158687424899
2262,0.34279215594,0.225839592365
2263,0.398767227201,0.200494327908
2264,0.402433610804,0.199031270699
2265,0.473924253423,0.174239020922
2266,0.0,1.0
2267,0.2783334192,0.264317120627
2268,0.4669240456,0.176390472015
2269,0.55302502945,0.153133487217
2270,0.214381296764,0.318085080217
2271,0.387980843048,0.204926077375
2272,0.38428013852,0.206492052938
2273,0.414522884786,0.194354814833
2274,0.441467019896,0.184683454995
2275,0.413206952221,0.194853167065
2276,0.401639685854,0.199346269484
2277,0.19629689272,0.337499320637
2278,0.393461216455,0.20265017121
2279,0.257142704365,0.280000119778
2280,0.559842067244,0.151551416565
2281,0.43240459296,0.187827079861
2282,0.667944506332,0.130217742526
2283,0.349099965051,0.222667574665
2284,0.347605037894,0.223411247716
2285,0.110153531825,0.475842585808
2286,0.340879915182,0.226819132731
2287,0.351974904861,0.22125122197
2288,0.459602075688,0.17869840793
2289,0.355364863233,0.219604119848
2290,0.335814439555,0.229455453798
2291,0.15043527578,0.399304769221
2292,0.421731854872,0.191669339463
2293,0.359030296118,0.217850544606
2294,0.482430695165,0.171694247625
2295,0.436735673364,0.186311447073
2296,0.398272076711,0.200693566174
2297,0.462567616534,0.177756410183
2298,0.359475444933,0.21763948673
2299,0.381165980083,0.207828491912
2300,0.552099804349,0.153350759091
2301,0.327192728345,0.234086381544
2302,0.373462901108,0.211209790178
2303,0.38663178179,0.205494182136
2304,0.431023599736,0.188315547651
2305,0.567639953837,0.14978132963
2306,0.316037879362,0.240362728878
2307,0.137726949388,0.42065066774
2308,0.49165144155,0.169018433789
2309,0.374622546351,0.210693741308
2310,0.354550545542,0.219997535985
2311,0.359339642234,0.217703831338
2312,0.41262219581,0.195075439217
2313,0.327593804434,0.233866812295
2314,0.205712131793,0.327105108369
2315,0.371536024883,0.212072874018
2316,0.404562341972,0.198191564612
2317,0.406069420351,0.197601348706
2318,0.430975729142,0.188332525409
2319,0.60084509101,0.142684883268
2320,0.361809637015,0.216539439598
2321,0.472046024853,0.174811108994
2322,0.562414974247,0.150962770903
2323,0.319455543606,0.238404287473
2324,0.271184466234,0.269407825749
2325,0.500850231796,0.166430825367
2326,0.349689123853,0.222375847437
2327,0.4087356899,0.196565725553
2328,0.445320216928,0.183378493765
2329,0.305991642717,0.246310488883
2330,0.424802480648,0.190547879798
2331,0.350095096114,0.2221752711
2332,0.386665692459,0.205479863384
2333,0.521831913482,0.160815162155
2334,0.309238851105,0.244356076482
2335,0.178197004348,0.359457501113
2336,0.392974562043,0.202850223317
2337,0.0970114694866,0.507584661241
2338,0.179471276471,0.357818525262
2339,0.330143094186,0.232480775239
2340,0.17108882069,0.368882788104
2341,0.373319522665,0.211273770068
2342,0.504651236797,0.165384595142
2343,0.384391546344,0.206444560717
2344,0.399559695802,0.20017627691
2345,0.360349509754,0.217226255011
2346,0.406422900349,0.197463424207
2347,0.4444444444444444,0.18367346938775508
2348,0.337271801248,0.228690712995
2349,0.359258899157,0.217742106214
2350,0.403157981985,0.198744735412
2351,0.566263009371,0.150090877917
2352,0.241400597155,0.292911028374
2353,0.374288415618,0.210842172626
2354,0.0813067786502,0.551551358115
2355,0.466251233257,0.176600056877
2356,0.55,0.15384615384615385
2357,0.434313491548,0.187156045247
2358,0.405832972938,0.197693715811
2359,0.411571098726,0.195476250025
2360,0.292250412222,0.25493918396
2361,0.560699253948,0.151354794791
2362,0.325467192861,0.23503574818
2363,0.382918851412,0.207074127895
2364,0.463213229748,0.177552647413
2365,0.311260700926,0.243154767219
2366,0.365951894211,0.214614429606
2367,0.453377458305,0.180708481163
2368,0.143433213503,0.410790288478
2369,0.342371490321,0.226054350671
2370,0.646977916313,0.133872766271
2371,0.283204262577,0.260957431234
2372,0.379625775995,0.208495883676
2373,0.495889050563,0.167816475073
2374,0.166626219552,0.375056887384
2375,0.440853568438,0.184892928208
2376,0.353694261046,0.220412750581
2377,0.379171456155,0.208693566187
2378,0.365756695379,0.214704374606
2379,0.322463990988,0.236706564661
2380,0.445072340608,0.183461886707
2381,0.294538658024,0.253460587362
2382,0.354005287522,0.220261751897
2383,0.445627424912,0.183275245038
2384,0.310594526945,0.243549276568
2385,0.371249416911,0.212201854074
2386,0.313165524989,0.242033746651
2387,0.308425544898,0.244842667774
2388,1.0,0.09090909090909091
2389,0.464804119447,0.177052533005
2390,0.38,0.20833333333333334
2391,0.128102523044,0.438399359487
2392,0.355516312375,0.219531106314
2393,0.36562706146,0.214764149847
2394,0.394003732332,0.202427620391
2395,0.387194104661,0.205256999301
2396,0.303918308164,0.247574813963
2397,0.0,1.0
2398,0.132171864168,0.43071541144
2399,0.233082091992,0.300226287765
2400,0.239028971632,0.29496004285
2401,0.439777869803,0.18526139287
2402,0.374401227235,0.210792034799
2403,0.683162271604,0.127687458431
2404,0.323164532246,0.236314701209
2405,0.137107761977,0.421749162349
2406,0.347665667138,0.223380990192
2407,0.3408271426,0.226846285848
2408,0.506556236835,0.16486517478
2409,1.0,0.09090909090909091
2410,0.495948016705,0.167799870453
2411,0.456292992506,0.17976138716
2412,0.498384038832,0.167116756983
2413,0.229048952638,0.303906148913
2414,0.401394883248,0.19944359893
2415,0.476407087726,0.173488498197
2416,0.0754036938777,0.570113421156
2417,0.357936018739,0.21837111716
2418,0.369960466548,0.21278385549
2419,0.498829517687,0.166992436155
2420,0.197048300096,0.336645589177
2421,0.359753747704,0.217507743002
2422,0.258549479453,0.278901534462
2423,0.354759908904,0.219896253038
2424,0.40181546353,0.199276441775
2425,0.435557317293,0.186721377472
2426,0.348215097482,0.223107165648
2427,0.496368734997,0.16768149323
2428,0.371410526786,0.212129331692
2429,0.361391545504,0.216735657544
2430,0.388086374766,0.204881769232
2431,0.335945326005,0.229386563027
2432,0.374910377087,0.210566045352
2433,0.399492766188,0.200203099563
2434,0.35898119019,0.217873852213
2435,0.3875,0.20512820512820512
2436,0.324835783313,0.235385068603
2437,0.288293140686,0.257537384831
2438,0.387189183525,0.205259072618
2439,0.408684762691,0.196585404821
2440,0.320986734272,0.237537176018
2441,0.275638499848,0.266213394102
2442,0.449461386002,0.181996410571
2443,0.359330954843,0.217707948802
2444,0.533547946453,0.157841250311
2445,0.338282560331,0.228163310729
2446,0.610899936042,0.1406667731
2447,0.355982485618,0.219306668905
2448,0.317001267497,0.239807424568
2449,0.271735049344,0.269008801232
2450,0.570121176245,0.149226742185
2451,0.545914263246,0.154819309141
2452,0.404056902584,0.198390299761
2453,0.327816116754,0.233745284677
2454,0.432553796405,0.187774457106
2455,0.43673672883,0.186311080701
2456,0.358047262136,0.218318082579
2457,0.320562222688,0.237776943827
2458,0.34233764405,0.226071647632
2459,0.4125,0.1951219512195122
2460,0.347603118466,0.223412205757
2461,0.236273708947,0.297376801514
2462,0.214266876086,0.318200891056
2463,0.286993660393,0.258402165809
2464,0.130379925636,0.434065597182
2465,0.875,0.10256410256410256
2466,0.420116530797,0.192264606254
2467,0.448380261682,0.18235521405
2468,0.5238080986,0.16030570976
2469,0.401180148883,0.199529052024
2470,0.387290670598,0.205216323714
2471,0.549973953258,0.153852319002
2472,0.3375,0.228571428571
2473,0.341485539967,0.226507984854
2474,0.511216707749,0.163608093058
2475,0.6666666666666666,0.13043478260869565
2476,0.670704546449,0.12975140793
2477,0.21630174403,0.316153805306
2478,0.36975006485,0.212879161671
2479,0.425219705988,0.190396511897
2480,0.218570308799,0.313902448652
2481,0.472059281536,0.174807057988
2482,0.414919530038,0.194205102286
2483,0.318425195153,0.23899134459
2484,0.367895441893,0.213722962539
2485,0.39880366032,0.200479683601
2486,0.31967734587,0.238278289224
2487,0.329510802899,0.232823014753
2488,0.329723067901,0.232708010041
2489,0.248380994373,0.287042064909
2490,0.286823028596,0.258516149783
2491,0.358114402651,0.218286086229
2492,0.37214451943,0.211799556883
2493,0.297487530232,0.251580219238
2494,0.513620693163,0.162967124665
2495,0.428391529744,0.189253601488
2496,0.366003232131,0.214590786297
2497,0.331250063652,0.231884023745
2498,0.47196305326,0.174836467898
2499,0.351594357331,0.221437664968
2500,0.498063468177,0.167206333978
2501,0.457419408287,0.179398130947
2502,0.378470000259,0.208999519188
2503,0.360267579881,0.217264922343
2504,0.452236531574,0.181081826867
2505,0.334500192689,0.230149495173
2506,0.405801863947,0.197705874825
2507,0.260453944175,0.277427953324
2508,0.336453161373,0.229119660138
2509,0.386035165977,0.205746429477
2510,0.357311633647,0.218669267612
2511,0.355841299086,0.219374594186
2512,0.407389836153,0.197087116995
2513,0.425926878414,0.190140500713
2514,0.385254916787,0.206077252472
2515,0.29536057276,0.252933668378
2516,0.361120163547,0.216863212467
2517,0.32091339176,0.237578565942
2518,0.330979777835,0.232029448116
2519,0.465566529953,0.176813857794
2520,0.316243207198,0.240244160795
2521,0.498568740036,0.167065189529
2522,0.75,0.11764705882352941
2523,0.196156741821,0.337659036176
2524,0.376697161173,0.209776789427
2525,0.249685374567,0.285971353889
2526,0.46640743788,0.17655135387
2527,0.304039319265,0.247500664494
2528,0.365217049373,0.214953429017
2529,0.257587859584,0.279651552255
2530,0.378284729258,0.20908047839
2531,0.308774154155,0.244633861959
2532,0.329904248612,0.232609936568
2533,0.179547614926,0.357720812701
2534,0.326991218662,0.234196853774
2535,0.304698865989,0.247097307168
2536,0.454642190323,0.180296417663
2537,0.475480669787,0.173767782742
2538,0.296852953057,0.251982501906
2539,0.377675482746,0.209347148037
2540,0.329480065663,0.232839677543
2541,0.402744965007,0.198908008952
2542,0.297319834992,0.251686402724
2543,0.268972449624,0.271022945214
2544,0.373121147697,0.211362355048
2545,0.454063715039,0.180484657785
2546,0.358616524191,0.218047093215
2547,0.494076062018,0.168328613781
2548,0.445727816584,0.183241529864
2549,0.317713227798,0.239398691124
2550,0.546003674207,0.154797881177
2551,0.508429345441,0.164357621389
2552,0.261873909506,0.276339347416
2553,0.5499999999999999,0.15384615384615385
2554,0.267550415499,0.272071519398
2555,0.258320873871,0.279079471201
2556,0.42998411456,0.188684900647
2557,0.383475967065,0.20683551368
2558,0.457364531594,0.17941579403
2559,0.381870573385,0.207524604164
2560,0.443810356121,0.183887634493
2561,0.393088292589,0.202803436023
2562,0.230616539601,0.302465206734
2563,0.365806735468,0.21468130962
2564,0.329020115826,0.233089303534
2565,0.330779841627,0.23213713906
2566,0.385597085814,0.20593204309
2567,0.357971030696,0.218354422654
2568,0.267148110687,0.272369643447
2569,0.162170965134,0.381430491165
2570,0.464518219433,0.177142201186
2571,0.322961592821,0.236428086373
2572,0.380832796531,0.207972502544
2573,0.370794939672,0.212406701036
2574,0.345415331685,0.2245095597
2575,0.430458363635,0.188516209481
2576,0.393101298933,0.202798086755
2577,0.376281268344,0.209959968293
2578,0.559969668515,0.151522114986
2579,0.366032866085,0.214577140964
2580,0.438371344927,0.185745398492
2581,0.460149792652,0.178523675831
2582,0.339328026327,0.227620352009
2583,0.372961476793,0.21143371058
2584,0.299815647729,0.250115273297
2585,0.299025343968,0.250610647949
2586,0.329351198965,0.23290956271
2587,0.351056176961,0.221701874639
2588,0.43160093803,0.188111029997
2589,0.340743049868,0.226889567584
2590,0.513549685821,0.162985985179
2591,0.327624190862,0.233850194018
2592,0.40239986721,0.199044638597
2593,0.468633737448,0.175860124742
2594,0.39818205006,0.200729833578
2595,0.411701185578,0.195426555221
2596,0.431476594755,0.188155040103
2597,0.424431990835,0.190682494103
2598,0.436867655088,0.186265644898
2599,0.372509041952,0.211636161685
2600,0.2890206959,0.257055732649
2601,0.379731930438,0.208449747985
2602,0.407716640717,0.196960256923
2603,0.248990758722,0.286540538684
2604,0.355829158287,0.219380437126
2605,0.207153758696,0.325569839759
2606,0.470354655136,0.175329506123
2607,0.450572939391,0.181628977462
2608,0.327702990464,0.233807109676
2609,0.390795013596,0.203751051314
2610,0.328926332731,0.233140267615
2611,0.7333333333333334,0.12
2612,0.626644031837,0.137618965571
2613,0.321690801342,0.237140577128
2614,0.496555822441,0.167628906195
2615,0.384046490125,0.206591726291
2616,0.298006310701,0.251252297542
2617,0.323353702934,0.236209106728
2618,0.550658814298,0.153690379355
2619,0.447371581031,0.182691253009
2620,0.347088982321,0.223669121705
2621,0.528446170891,0.159122618025
2622,0.227749649082,0.305110929272
2623,0.358278970143,0.218207699927
2624,0.339431369087,0.227566821658
2625,0.45,0.181818181818
2626,0.338740009273,0.227925417984
2627,0.275522671785,0.266295506273
2628,0.512450345252,0.163278542947
2629,0.347180997628,0.223623097874
2630,0.414528255644,0.194352786078
2631,0.403333183676,0.198675555761
2632,0.276231635965,0.265793703774
2633,0.377092734909,0.20960285639
2634,0.328020611918,0.233633608325
2635,0.327584145301,0.23387209535
2636,0.43791127751,0.185904263734
2637,0.250777013678,0.285081393879
2638,0.359633519073,0.217564637587
2639,0.422696333487,0.19131567144
2640,0.187045266632,0.348377108507
2641,0.385240423048,0.206083407833
2642,0.387224485621,0.205244200469
2643,0.322515244545,0.236677850778
2644,0.238962492492,0.295017891994
2645,0.0703387467007,0.587065491187
2646,0.309455317836,0.244226892762
2647,0.423724124891,0.190940220714
2648,0.48892590255,0.169800648209
2649,0.438405025002,0.185733779137
2650,0.511676948727,0.163484990252
2651,0.313547543207,0.241810165827
2652,0.357303361537,0.218673223096
2653,0.401252798317,0.199500133138
2654,0.118992318483,0.456637021301
2655,0.536246597221,0.157171763962
2656,0.476618785335,0.173424804296
2657,0.50243262061,0.165993667306
2658,0.392752310946,0.202941716921
2659,0.45345360077,0.180683619839
2660,0.351097953678,0.221681342566
2661,0.224198087096,0.308453393096
2662,0.416528387082,0.193600201849
2663,0.422359227029,0.191439137715
2664,0.19491944698,0.339075639209
2665,0.502723669138,0.165913510818
2666,0.274756571493,0.266839883826
2667,0.501089924276,0.166364458896
2668,0.447624749175,0.182606794435
2669,0.367615872058,0.213850739411
2670,0.358116902258,0.218284895203
2671,0.39625096006,0.201510945163
2672,0.405045306727,0.198002037972
2673,0.5625,0.1509433962264151
2674,0.305242644423,0.246765737457
2675,0.345002169217,0.224718005703
2676,0.307620809819,0.245326042221
2677,0.462085892001,0.177908752778
2678,0.459596705455,0.17870012283
2679,0.255191711399,0.28153810123
2680,0.347262352639,0.223582421838
2681,0.359902826197,0.217437237398
2682,0.367839403654,0.213748562475
2683,0.245535829539,0.289405588223
2684,0.151942610297,0.396915789204
2685,0.228565583493,0.304353240339
2686,0.362369815535,0.216277093876
2687,0.497228480519,0.167440105859
2688,0.53538613013,0.157384612691
2689,0.357102867085,0.218769137541
2690,0.349909251158,0.222267045504
2691,0.497008428237,0.167501822873
2692,0.317633449838,0.239444421989
2693,0.320760865353,0.237664688507
2694,0.362493168814,0.216219409805
2695,0.365620178715,0.214767324466
2696,0.424920142462,0.19050516814
2697,0.366989234243,0.214137698832
2698,0.363847276773,0.215588201133
2699,0.353935250451,0.220295735792
2700,0.398292033931,0.200685528145
2701,0.394245323504,0.202328672108
2702,0.333644514674,0.230603631814
2703,0.358020679111,0.218330753524
2704,0.48422284086,0.171167563139
2705,0.423948772373,0.190858353474
2706,0.305489479644,0.24661552277
2707,0.130121934425,0.434552230972
2708,0.377517382604,0.209416460307
2709,0.22152753432,0.311015354289
2710,0.369027284857,0.21320721252
2711,0.388890590536,0.204544742599
2712,0.370165358929,0.212691126857
2713,0.450371914491,0.181695317961
2714,0.36738697561,0.213955469918
2715,0.374069126557,0.210939701402
2716,0.254420863598,0.282150432638
2717,0.148509182329,0.402399617845
2718,0.471362848375,0.17502013
2719,0.342379994669,0.226050004985
2720,0.311676372309,0.242909252817
2721,0.239297138286,0.294726918433
2722,0.303175501645,0.248030943329
2723,0.400729053881,0.199708803044
2724,0.383622852786,0.206772693689
2725,0.409589273718,0.19623646956
2726,0.328549732335,0.233345146327
2727,0.345052542927,0.224692570775
2728,0.246170393461,0.288875079697
2729,0.384923962748,0.206217897407
2730,0.405485048418,0.197829788068
2731,0.6,0.14285714285714285
2732,0.506197792092,0.164962659555
2733,0.250173204993,0.28557296382
2734,0.398215648164,0.200716296986
2735,0.494391980805,0.168239147279
2736,0.609345977743,0.140974930623
2737,0.509733968761,0.164005951978
2738,0.385427749827,0.206003880157
2739,0.497022276247,0.167497937646
2740,0.325728812609,0.234891313527
2741,0.19793112123,0.33564805042
2742,0.514245294742,0.162801409886
2743,0.279412213072,0.263565580007
2744,0.402259582335,0.19910023326
2745,0.162253845229,0.381309947667
2746,0.37931212861,0.208632317087
2747,0.427947308847,0.189412841631
2748,0.56293108865,0.150845241251
2749,0.236169624299,0.297468875151
2750,0.40091573309,0.199634376391
2751,0.285558035777,0.259364325784
2752,0.359665555387,0.217549474456
2753,0.401208234135,0.199517871394
2754,0.2990262381,0.250610086385
2755,0.475169097232,0.173861913794
2756,0.331323621282,0.231844478405
2757,0.404437342365,0.198240676495
2758,0.404930699044,0.198046979891
2759,0.331062388315,0.231984981085
2760,0.19851925782,0.334986763434
2761,0.331434396867,0.231784949754
2762,0.374477938054,0.210757955175
2763,0.439014568105,0.185523742617
2764,0.320666899466,0.237717776528
2765,0.440897867021,0.184877785802
2766,0.233009969202,0.300291310316
2767,0.421510202451,0.191750802822
2768,0.3230156422,0.236397877582
2769,0.378970891627,0.208780954643
2770,0.484672385982,0.171035955174
2771,0.4125,0.19512195122
2772,0.322291229645,0.236803402439
2773,0.314623108163,0.241182891236
2774,0.324063631388,0.235813667097
2775,0.43333333333333335,0.18749999999999997
2776,0.250850052227,0.285022046784
2777,0.314181413151,0.241440095632
2778,0.324042312799,0.235825522552
2779,0.278248409378,0.264376524846
2780,0.402127418455,0.199152638005
2781,0.44637331512,0.183025043926
2782,0.268217893086,0.271578328695
2783,0.411969181265,0.195324257122
2784,0.468374311142,0.175940393574
2785,0.399733160233,0.2001067929
2786,0.383983563711,0.206618586865
2787,0.475,0.17391304347826086
2788,0.396290253778,0.20149499056
2789,0.36483696938,0.215129188484
2790,0.6799999999999999,0.12820512820512822
2791,0.29322480248,0.25430745815
2792,0.492698231535,0.168719923022
2793,0.496583504752,0.167621127979
2794,0.331526689402,0.231735376874
2795,0.367621039526,0.213848376244
2796,0.36513705269,0.214990397823
2797,0.274795314787,0.266812300086
2798,0.400230002163,0.199908041436
2799,0.476257211301,0.173533620125
2800,0.387115257253,0.205290223435
2801,0.452916529237,0.180859125586
2802,0.339160512582,0.227707175702
2803,0.308647345324,0.244709775175
2804,0.342967969658,0.225749956768
2805,0.29555612888,0.252808622339
2806,0.460830722483,0.178306922198
2807,0.509977240003,0.163940543092
2808,0.313886324571,0.241612235204
2809,0.182293192191,0.354241628088
2810,0.406693781879,0.197357859079
2811,0.362934636461,0.216013216822
2812,0.583956438689,0.14620814184
2813,0.355565712196,0.219507301192
2814,0.431610459961,0.188107660649
2815,0.380703632764,0.208028384194
2816,0.46625661555,0.176598378286
2817,0.302699294653,0.248324249205
2818,0.382491831012,0.207257394991
2819,0.368365231254,0.213508589722
2820,0.495375873293,0.167961122521
2821,0.362508984118,0.216212016272
2822,0.289030362419,0.257049345399
2823,0.472961500866,0.174531796375
2824,0.305940417007,0.246341570857
2825,0.357972974239,0.218353496003
2826,0.40683882422,0.197301381073
2827,0.233100477113,0.3002097171
2828,0.413142491624,0.194877644382
2829,0.36056278685,0.217125662028
2830,0.359675952481,0.217544553854
2831,0.245581786108,0.289367102145
2832,0.360523974479,0.2171439611
2833,0.545824157267,0.154840909673
2834,0.670898698602,0.129718729817
2835,0.37572545734,0.210205273771
2836,0.363332037347,0.21582794182
2837,0.37669496301,0.209777756762
2838,0.320122422215,0.238025857969
2839,0.43193487875,0.18799293672
2840,0.428038202144,0.189380237252
2841,0.413037950935,0.194917354199
2842,0.309857304782,0.24398735568
2843,0.418234382982,0.192962881823
2844,0.439195702413,0.185461418836
2845,0.559660766236,0.15159306892
2846,0.389958602289,0.204098875972
2847,0.406873128723,0.197288027976
2848,0.522389074261,0.160671200918
2849,0.4127512514,0.195026340213
2850,0.405477985609,0.197832552252
2851,0.377499875666,0.2094241383
2852,0.422383767293,0.19143014439
2853,0.327703214885,0.233806986994
2854,0.408838831503,0.196525881691
