题目id,得分,推荐率
4426,0.137962962963,0.420233463035
4427,0.296646902771,0.252113401873
4428,0.428866007749,0.189083810521
4429,0.144309364302,0.409317097958
4430,0.354192505254,0.220170960205
4431,0.288765704933,0.2572243352
4432,0.278981520944,0.263865108122
4433,0.068903515553,0.592053988175
4434,0.332881993122,0.231009840069
4435,0.490674958243,0.169297849188
4436,0.366313809409,0.214447863182
4437,0.382970791842,0.207051858392
4438,0.436886669637,0.186259048055
4439,0.440400081879,0.185048084472
4440,0.424421350158,0.190686363112
4441,0.392306676318,0.203125419196
4442,0.289459372694,0.256766191832
4443,0.3149777301,0.240976786817
4444,0.175369731425,0.363148119012
4445,0.404976923064,0.198028851285
4446,0.384696615596,0.206314623998
4447,0.0,1.0
4448,0.467847460347,0.176103631667
4449,0.378062696883,0.209177584137
4450,0.583167498232,0.146376986989
4451,0.350679973134,0.22188693965
4452,0.265795473567,0.273376810885
4453,0.436094295458,0.186534348243
4454,0.281706968608,0.261981069836
4455,0.390408416229,0.203911671763
4456,0.351130622819,0.221665289257
4457,0.366777239247,0.21423495319
4458,0.384985148712,0.206191880855
4459,0.299538594065,0.250288711742
4460,0.352960082106,0.220770005902
4461,0.335712313578,0.229509235529
4462,0.203114502897,0.329908331816
4463,0.491856081094,0.168959994151
4464,0.233350017383,0.299984985106
4465,0.448655564523,0.182263712366
4466,0.260330071095,0.277523326588
4467,0.288344087683,0.257503598411
4468,0.392278767934,0.20313693483
4469,0.375812955982,0.210166618506
4470,0.430584841233,0.18847127213
4471,0.404175361379,0.19834368686
4472,0.208800399356,0.323833778093
4473,0.299528509105,0.250295029569
4474,0.155762987991,0.390986986762
4475,0.385653874052,0.205907963146
4476,0.178635277812,0.358892100043
4477,0.395812027386,0.201689338855
4478,0.447619111521,0.182608674344
4479,0.267823340468,0.271869642293
4480,0.343211122178,0.225626106828
4481,0.46666666666666673,0.1764705882352941
4482,0.384657261621,0.206331376663
4483,0.329826135278,0.23265220933
4484,0.253555405139,0.282841100847
4485,0.422581280765,0.191357791947
4486,0.154691075569,0.392632524625
4487,0.30029159286,0.24981788722
4488,0.280011857186,0.263149683646
4489,0.293705343825,0.253997060412
4490,0.139965314648,0.416726892996
4491,0.217396455016,0.31506338026
4492,0.142159333796,0.412951251693
4493,0.396722768231,0.201319541595
4494,0.369207403983,0.213125366631
4495,0.312546371262,0.242396993322
4496,0.281117716009,0.262386123236
4497,0.347560123497,0.223433667903
4498,0.350204773998,0.222121145256
4499,0.384512348152,0.2063930886
4500,0.117890892424,0.458945295453
4501,0.303995019971,0.247527803702
4502,0.29935514414,0.25040368571
4503,0.482080719147,0.171797478787
4504,0.199643560985,0.333729847795
4505,0.395755687504,0.201712259729
4506,0.343744536286,0.22535488738
4507,0.342480405608,0.225998708039
4508,0.310040209071,0.243878521637
4509,0.419170246664,0.192615044184
4510,0.378885743176,0.208818077015
4511,0.541907095111,0.155785783896
4512,0.357118248802,0.218761776109
4513,0.338762430335,0.227913770839
4514,0.438672240707,0.185641643365
4515,0.216094112954,0.316361475592
4516,0.395615940419,0.201769135826
4517,0.368765412383,0.213326319217
4518,0.362014563142,0.216443393732
4519,0.276503949498,0.265601463499
4520,0.356139572136,0.219231143511
4521,0.445806884269,0.183214984791
4522,0.40490229757,0.198058120316
4523,0.263462135895,0.275131822889
4524,0.0857614951725,0.538324693754
4525,0.395777195184,0.201703509099
4526,0.238793491606,0.29516505623
4527,0.423634785497,0.190972797777
4528,0.314008927067,0.241540685387
4529,0.518270998606,0.161741372675
4530,0.0758474845271,0.568674611803
4531,0.109398890263,0.47755744968
4532,0.467847491245,0.176103622085
4533,0.26689895292,0.272554607213
4534,0.353809705774,0.220356679744
4535,0.278791111553,0.263997746912
4536,0.36865951344,0.213374522723
4537,0.436073020034,0.186541751334
4538,0.497885932573,0.167255984047
4539,0.244791105096,0.29003068386
4540,0.431714386562,0.188070893937
4541,0.479037744695,0.172700313436
4542,0.368241879711,0.213564835468
4543,0.0476008554362,0.677502848506
4544,0.391390249471,0.203504241502
4545,0.33379317679,0.230524603314
4546,0.403184918445,0.198734096223
4547,0.309110943547,0.244432473825
4548,0.148506005814,0.402404761496
4549,0.331375846299,0.231816409885
4550,0.208103680476,0.324566067648
4551,0.269031345664,0.270979690953
4552,0.112691482821,0.470164572054
4553,0.376268487588,0.209965602609
4554,0.157275518977,0.38868836179
4555,0.183194071026,0.353114737316
4556,0.404242092642,0.19831743811
4557,0.130559392097,0.433727722347
4558,0.38474352767,0.206294657467
4559,0.583252212863,0.146358838094
4560,0.596590858428,0.143556291028
4561,0.499959745446,0.166677849237
4562,0.480759832041,0.172188217027
4563,0.151564318534,0.39751265435
4564,0.347730663883,0.22334856213
4565,0.252061927244,0.284040937862
4566,0.415347704333,0.19404374786
4567,0.347793507841,0.223317217085
4568,0.156085684573,0.390494299464
4569,0.448125403152,0.182440002644
4570,0.390223433167,0.203988616688
4571,0.436679915865,0.186330803602
4572,0.188243511698,0.346928884577
4573,0.422784044824,0.191283572998
4574,0.40450833287,0.198212781603
4575,0.349257375862,0.222589556394
4576,0.294196176974,0.253680796114
4577,0.34719376393,0.223616713974
4578,0.287247404939,0.258232847334
4579,0.361614118639,0.216631155682
4580,0.339865023624,0.227342467869
4581,0.434539434057,0.187076936945
4582,0.210501221426,0.322059924727
4583,0.198451515187,0.335062798851
4584,0.107455233808,0.482031704693
4585,0.533309003561,0.157900802669
4586,0.296052608398,0.25249170913
4587,0.446638689565,0.182936191508
4588,0.270583626639,0.269844625644
4589,0.432709434355,0.187719596371
4590,0.330608787819,0.232229352556
4591,0.30928797343,0.244326749115
4592,0.442677117546,0.184271635503
4593,0.361727156233,0.216578121191
4594,0.19916263881,0.334266338865
4595,0.345842285397,0.224294561722
4596,0.361091551079,0.216876669646
4597,0.323318621113,0.236228682162
4598,0.480412794566,0.172291170932
4599,0.465265910538,0.176907890845
4600,0.324496293248,0.235573317342
4601,0.35640730143,0.219102542152
4602,0.4689671888,0.175757059403
4603,0.366800291261,0.214224373618
4604,0.169249090405,0.371403297407
4605,0.353169500293,0.220667983912
4606,0.502771629753,0.16590030961
4607,0.426848747349,0.189807796836
4608,0.333702306017,0.230572903608
4609,0.563832339948,0.150640446363
4610,0.382701626351,0.207167315254
4611,0.344497639218,0.224973073369
4612,0.343647979326,0.225403934335
4613,0.318277088141,0.239075968622
4614,0.368552562228,0.213423227321
4615,0.44834977864,0.182365351269
4616,0.125505083958,0.443448982367
4617,0.138992542538,0.4184230978
4618,0.394115363651,0.202381887625
4619,0.0858524957145,0.538061109244
4620,0.314388581108,0.241319390927
4621,0.319972625806,0.238110757358
4622,0.226819689552,0.305979116916
4623,0.226466411012,0.306310225576
4624,0.392828400179,0.202910384149
4625,0.345897423468,0.224266826263
4626,0.226917604684,0.305887473073
4627,0.366038923217,0.214574352094
4628,0.263638240901,0.274998580326
4629,0.335334692356,0.229708318119
4630,0.132546978455,0.430020637827
4631,0.16850181632,0.372436959164
4632,0.264143807372,0.274616780447
4633,0.377130785454,0.209586140842
4634,0.429194782156,0.188966337862
4635,0.466727785453,0.176451556756
4636,0.303222971451,0.248001743651
4637,0.0743296816541,0.573625782203
4638,0.215060317899,0.317399540084
4639,0.405874709565,0.197677405312
4640,0.274239212712,0.267208770763
4641,0.376176626205,0.210006108021
4642,0.26764247901,0.272003388371
4643,0.284713208279,0.259933888018
4644,0.27038700998,0.26998787027
4645,0.545262325177,0.154975730177
4646,0.425698195625,0.190223213304
4647,0.179580700204,0.357678480407
4648,0.411422537531,0.19553303318
4649,0.434563947383,0.187068358219
4650,0.339836719972,0.227357097439
4651,0.31479685181,0.241081868301
4652,0.436682814661,0.186329797169
4653,0.357418547305,0.21861815746
4654,0.417324644152,0.193302215795
4655,0.301158758618,0.249277867806
4656,0.32156473613,0.237211491924
4657,0.208258919206,0.324402616662
4658,0.209378792586,0.32322836082
4659,0.419821307521,0.192373799522
4660,0.265379667031,0.273687917044
4661,0.451953944895,0.181174536254
4662,0.409517772743,0.196264007557
4663,0.128038881106,0.438521709609
4664,0.333748261593,0.230548474437
4665,0.326481877936,0.234476551463
4666,0.216741947334,0.315714419393
4667,0.266876004255,0.272571655928
4668,0.307096064747,0.245642266432
4669,0.472334486021,0.174723002794
4670,0.285506003924,0.25939933226
4671,0.375762665535,0.210188834148
4672,0.411259531309,0.195595375492
4673,0.483861009636,0.171273639359
4674,0.417876758178,0.193096134207
4675,0.345418591592,0.224507916571
4676,0.418605807515,0.192824682159
4677,0.316349954131,0.24018256519
4678,0.452913108803,0.180860244418
4679,0.324238541254,0.23571644317
4680,0.327537156184,0.233897799416
4681,0.232691751504,0.300578537183
4682,0.334127605769,0.230347019335
4683,0.379156437188,0.208700107603
4684,0.284914502032,0.259797953759
4685,0.384817327642,0.206263254835
4686,0.395168372277,0.201951509019
4687,0.32027943112,0.237936935752
4688,0.393686875679,0.202557541888
4689,0.326140385633,0.234664451837
4690,0.347025004888,0.223701132837
4691,0.350545966643,0.221952935779
4692,0.405620198297,0.197776909104
4693,0.0499283373915,0.666985319385
4694,0.358134219362,0.21827664421
4695,0.388341048325,0.204774921836
4696,0.293660089421,0.254026259424
4697,0.347721663882,0.223353051834
4698,0.160518419181,0.383850018415
4699,0.488257866183,0.169993476923
4700,0.340494671192,0.227017502231
4701,0.195758087079,0.338114169548
4702,0.516816647456,0.162122731954
4703,0.323110942285,0.236344632119
4704,0.396623159985,0.201359920474
4705,0.386139109482,0.205702437943
4706,0.399941120243,0.200023554677
4707,0.291019974521,0.255741410966
4708,0.335438368616,0.229653625421
4709,0.501235469786,0.166324185823
4710,0.262913439909,0.275547800118
4711,0.207588348126,0.325109844405
4712,0.26666666666666666,0.27272727272727276
4713,0.346561441184,0.223933351108
4714,0.26194543549,0.276284738512
4715,0.391032393524,0.203652551886
4716,0.444793097225,0.183555923358
4717,0.479350842966,0.172606981096
4718,0.509622052406,0.164036060712
4719,0.349751820823,0.222344847469
4720,0.169655438605,0.37084362369
4721,0.186174244913,0.349437455598
4722,0.302780203475,0.248274366856
4723,0.347908304986,0.223259981757
4724,0.279209253084,0.263706645307
4725,0.138497878761,0.419290940948
4726,0.313972469339,0.241561957392
4727,0.227861860311,0.305006504584
4728,0.319592061735,0.23832672045
4729,0.285747390038,0.259237009977
4730,0.363438669947,0.215778281971
4731,0.361434793346,0.216715344057
4732,0.337347900067,0.228650920662
4733,0.375578263445,0.210270333374
4734,0.415017977442,0.194167979333
4735,0.322232671025,0.236836244238
4736,0.352249097366,0.221117080349
4737,0.474610967808,0.174030788833
4738,0.389110178212,0.204452911541
4739,0.320306779074,0.237921453992
4740,0.369717382847,0.21289397338
4741,0.416240594673,0.193708129566
4742,0.488592557365,0.169896813592
4743,0.558149175938,0.151941237118
4744,0.560155058091,0.151479563437
4745,0.370712611813,0.212443851068
4746,0.330063851635,0.232523611598
4747,0.330793270679,0.232129902685
4748,0.417901825243,0.193086788125
4749,0.291006046407,0.255750520788
4750,0.359624496198,0.217568908592
4751,0.482240228242,0.171750413574
4752,0.407707400469,0.19696384159
4753,0.328198923763,0.233536317936
4754,0.270727300951,0.269740048126
4755,0.455285245166,0.1800876232
4756,0.376739779363,0.209758036415
4757,0.314237470717,0.241407422237
4758,0.318984470275,0.238672330586
4759,0.416057690224,0.193776784833
4760,0.309484299687,0.244209607246
4761,0.346179327328,0.224125130581
4762,0.29786520724,0.251341404527
4763,0.383418656989,0.20686003437
4764,0.43823300788,0.185793138912
4765,0.267185241513,0.272342100646
4766,0.216055562819,0.316400063039
4767,0.395658518055,0.201751803626
4768,0.35607709095,0.219261177517
4769,0.387115325765,0.205290194561
4770,0.580355096745,0.146982069332
4771,0.367571629137,0.21387097456
4772,0.349011031568,0.222711677374
4773,0.306277435223,0.246137223804
4774,0.0,1.0
4775,0.210525775204,0.322034458925
4776,0.452101166212,0.181126224902
4777,0.265496396984,0.273600508309
4778,0.329330357932,0.232920868866
4779,0.501020241663,0.166383747282
4780,0.373518620511,0.211184936913
4781,0.373078881622,0.2113812387
4782,0.291303467873,0.255556130243
4783,0.165861311668,0.376135961162
4784,0.261980630797,0.2762578754
4785,0.392527785834,0.203034230507
4786,0.386648185265,0.205487255533
4787,0.107945225232,0.48089587
4788,0.30359321974,0.247774231848
4789,0.510250494103,0.163867134835
4790,0.425768231014,0.190197874465
4791,0.370069284957,0.212734597218
4792,0.33057250376,0.232248922369
4793,0.326339176742,0.234555033774
4794,0.485715077391,0.170731476549
4795,0.364920653787,0.215090465837
4796,0.0608438863102,0.621720864212
4797,0.231811279225,0.301376132341
4798,0.370988729915,0.212319305428
4799,0.247710020625,0.287595968101
4800,0.166939155012,0.374617204416
4801,0.422633629768,0.191338624811
4802,0.448682271518,0.182254840718
4803,0.468188135555,0.175998043152
4804,0.289006190691,0.257065317707
4805,0.354052684457,0.220238759561
4806,0.229435034624,0.303549985551
4807,0.254626765288,0.281986611808
4808,0.362450325774,0.216239441139
4809,0.234323249605,0.299111713344
4810,0.44299977856,0.184162137718
4811,0.34585884367,0.224286231886
4812,0.333434902727,0.230715153235
4813,0.33692007441,0.228874812253
4814,0.221376390283,0.311161625507
4815,0.188808983123,0.346249617719
4816,0.309906994171,0.243957779257
4817,0.23671282534,0.296988984304
4818,0.473538889727,0.174356093006
4819,0.29317501665,0.25433965986
4820,0.0,1.0
4821,0.361439676493,0.216713050685
4822,0.0891378369584,0.52871493937
4823,0.301339883383,0.249165368658
4824,0.347478156382,0.223474595517
4825,0.473178991774,0.174465570852
4826,0.328047183601,0.233619105162
4827,0.398115463243,0.200756666635
4828,0.379553097757,0.208527482082
4829,0.235772292196,0.297820881365
4830,0.304450523137,0.247249031165
4831,0.328323684844,0.233468294046
4832,0.290249592772,0.256246263551
4833,0.446051375932,0.183132951234
4834,0.347124680633,0.223651264024
4835,0.383271632287,0.206922966959
4836,0.392178159213,0.203178459117
4837,0.209275557279,0.323336253534
4838,0.339498488453,0.22753206809
4839,0.280462828343,0.2628377664
4840,0.314145103137,0.2414612638
4841,0.397214013235,0.201120638876
4842,0.238070439683,0.295796343785
4843,0.354327690998,0.220105448075
4844,0.438165220431,0.18581654147
4845,0.394087734226,0.202393204836
4846,0.317078927673,0.23976277238
4847,0.416950879603,0.193441976686
4848,0.602716251634,0.142304948502
4849,0.339124145475,0.227726033812
4850,0.324650177027,0.235487950812
4851,0.122596299244,0.449243767034
4852,0.286536751874,0.258707611929
4853,0.310797662679,0.24342884365
4854,0.361905789459,0.216494363747
4855,0.323702991949,0.23601438248
4856,0.377081500686,0.209607792078
4857,0.378573934627,0.208954129685
4858,0.250868430851,0.285007117219
4859,0.383428960119,0.206855625644
4860,0.381111242616,0.207852137182
4861,0.341350024286,0.226577533698
4862,0.368641832076,0.21338257312
4863,0.148504637607,0.402406977041
4864,0.391849944317,0.203314041519
4865,0.407447764122,0.197064618411
4866,0.534273150549,0.157660780554
4867,0.355404084994,0.219585206402
4868,0.398060610971,0.200778776312
4869,0.0664543054261,0.60076547581
4870,0.210017283938,0.322562660797
4871,0.378213685027,0.209111539739
4872,0.382049790653,0.207447450324
4873,0.26710856955,0.272398980287
4874,0.282892200714,0.261170114757
4875,0.389409658642,0.204327802352
4876,0.467916381643,0.176082260052
4877,0.264044562957,0.274691645407
4878,0.36063573722,0.217091276077
4879,0.419743173939,0.192402719293
4880,0.324484379439,0.235579929071
4881,0.309777618741,0.24403480187
4882,0.308900124718,0.244558497186
4883,0.36139431275,0.216734357656
4884,0.356411164299,0.219100687761
4885,0.329042603806,0.233077086315
4886,0.283846167149,0.260521033055
4887,0.348103384878,0.223162786479
4888,0.391603405303,0.203416003472
4889,0.280146245764,0.263056655469
4890,0.430050706009,0.188661195743
4891,0.225212028532,0.307491701495
4892,0.31304190003,0.242106188241
4893,0.27535779352,0.266412478244
4894,0.364103264659,0.215469288012
4895,0.420941948612,0.191959968412
4896,0.0,1.0
4897,0.476393744538,0.173492514358
4898,0.344623446864,0.224909416508
4899,0.271522450708,0.269162737836
4900,0.428200247788,0.189322137615
4901,0.22760568635,0.30524500693
4902,0.425728319226,0.190212313742
4903,0.356764264676,0.218931312569
4904,0.38626921173,0.205647401866
4905,0.369808156341,0.212852839293
4906,0.133927439034,0.427482985377
4907,0.227453863563,0.305386532661
4908,0.444168149849,0.183766727303
4909,0.343856068438,0.225298260204
4910,0.370246335738,0.212654501269
4911,0.351744384924,0.22136412391
4912,0.380848079931,0.207965892293
4913,0.334840340521,0.229969463919
4914,0.487243230731,0.170287190668
4915,0.112171009309,0.471317925695
4916,0.201042473112,0.332179040938
4917,0.460235322666,0.178496420976
4918,0.497966236594,0.167233522363
4919,0.502923103758,0.165858630025
4920,0.338461426233,0.228070233816
4921,0.341941370424,0.226274358303
4922,0.390378449786,0.203924132562
4923,0.231505078217,0.301654504172
4924,0.378036565377,0.209189018671
4925,0.391482292518,0.203466129955
4926,0.625,0.13793103448275862
4927,0.416559376508,0.193588587388
4928,0.350837340017,0.221809488975
4929,0.33231468234,0.231312985853
4930,0.406292007899,0.19751447473
4931,0.258053369579,0.279287973515
4932,0.369901909514,0.212810371644
4933,0.316607332099,0.240034181579
4934,0.294925563196,0.253212274209
4935,0.456321737052,0.179752099082
4936,0.452963855152,0.180843646593
4937,0.253262197787,0.283075858743
4938,0.0,1.0
4939,0.233572245153,0.299785133365
4940,0.373820346815,0.211050455457
4941,0.278526631562,0.264182204532
4942,0.63354970297,0.136323414208
4943,0.426063904903,0.190090973868
4944,0.369703711793,0.212900169808
4945,0.439628865436,0.185312547947
4946,0.449309769696,0.182046643837
4947,0.351896331808,0.221289691819
4948,0.316091262184,0.240331891314
4949,0.303046278745,0.248110465903
4950,0.405423068035,0.197854048073
4951,0.426901527171,0.189788783754
4952,0.373982163032,0.210978403407
4953,0.421927616007,0.191597449403
4954,0.3472600555,0.223583570163
4955,0.328080480107,0.233600934046
4956,0.385963437332,0.205776797837
4957,0.303453623422,0.24785996257
4958,0.242385363792,0.29206855951
4959,0.274982827809,0.266678878562
4960,0.292872246855,0.25453566853
4961,0.420596821734,0.192087227246
4962,0.167710745547,0.373537490233
4963,0.325135860799,0.235218924633
4964,0.429564545123,0.188834394072
4965,0.441682368862,0.184610033016
4966,0.321193728566,0.237420439142
4967,0.359117473996,0.217809178835
4968,0.480002233328,0.172413129215
4969,0.341520204221,0.226490201454
4970,0.336749082049,0.228964419412
4971,0.320336376531,0.237904701052
4972,0.20194610398,0.331184932284
4973,0.282837005522,0.261207768731
4974,0.411865337147,0.195363883316
4975,0.30412413609,0.247448719513
4976,0.420047342818,0.192290185463
4977,0.237915745835,0.295931755867
4978,0.397363447373,0.201060211658
4979,0.242402803555,0.292053683445
4980,0.263578218181,0.275043979533
4981,0.211071424858,0.321469579039
4982,0.179606279232,0.357645759154
4983,0.361962092297,0.21646797793
4984,0.316515328819,0.240087202273
4985,0.397083282515,0.201173532721
4986,0.481706417958,0.171908022523
4987,0.322790345086,0.236523849616
4988,0.365690997859,0.214734664101
4989,0.506089531023,0.164992125555
4990,0.264301146087,0.274498175683
4991,0.309688249403,0.244088035587
4992,0.0696572604184,0.589423640069
4993,0.266943473523,0.272521538644
4994,0.100857587487,0.497865185234
4995,0.431584956686,0.188116685287
4996,0.373842406773,0.211040629903
4997,0.360418526316,0.217193692878
4998,0.186985282697,0.348449924193
4999,0.301437913939,0.249104522836
5000,0.437004811902,0.186218070646
5001,0.391821123381,0.203325955812
5002,0.641383177754,0.134883017312
5003,0.307936620645,0.245136119042
5004,0.61777795568,0.139318850919
5005,0.391416069377,0.203493549014
5006,0.19973186583,0.333631526709
5007,0.27722863151,0.265091224915
5008,0.196114905161,0.337706742407
5009,0.232391987063,0.300849610977
5010,0.365393810499,0.2148717876
5011,0.350393827374,0.222027909625
5012,0.25963773893,0.27805758177
5013,0.328207401323,0.233531694433
5014,0.260538946042,0.277362545982
5015,0.495546735535,0.167912934507
5016,0.432806687492,0.187685331937
5017,0.173765388101,0.365276270655
5018,0.275361798592,0.266409635651
5019,0.463783293169,0.177373116961
5020,0.256326312815,0.280641637745
5021,0.312609040099,0.242360177024
5022,0.385040831377,0.206168210037
5023,0.471319752224,0.175033332229
5024,0.332819868811,0.231042997806
5025,0.343492806631,0.225482800408
5026,0.400766697278,0.199693790629
5027,0.305983189449,0.246315617491
5028,0.181710242039,0.354974669278
5029,0.190720499968,0.343972991278
5030,0.0,1.0
5031,0.254144048188,0.2823709745
5032,0.47733219936,0.173210501876
5033,0.355988098385,0.219303969455
5034,0.333132244206,0.230876369372
5035,0.0808722423567,0.552876431989
5036,0.227924577885,0.304948170231
5037,0.325000093393,0.235294065942
5038,0.231157701187,0.301970933007
5039,0.443455317085,0.184007768176
5040,0.175,0.363636363636
5041,0.356431845977,0.219090759949
5042,0.290709127387,0.255944878147
5043,0.32976660943,0.232684433378
5044,0.313605670397,0.241776182381
5045,0.422256243294,0.191476887609
5046,0.190935935672,0.343718282065
5047,0.441275138803,0.184748924957
5048,0.439246785089,0.185443850135
5049,0.305948638624,0.246336581739
5050,0.455867821775,0.179898882581
5051,0.210279534319,0.322290028634
5052,0.390005206897,0.204079464039
5053,0.332277871664,0.231332683339
5054,0.266587066626,0.272786492225
5055,0.383724840863,0.206729097934
5056,0.0424548909049,0.701976600205
5057,0.332848572125,0.231027676744
5058,0.493075388614,0.168612628209
5059,0.242288386218,0.29215130874
5060,0.416942348972,0.193445168884
5061,0.451477596105,0.181331029051
5062,0.351921939485,0.221277152674
5063,0.271868239917,0.268912451416
5064,0.121472099794,0.451524142738
5065,0.33968377478,0.227436184221
5066,0.500083252035,0.16664354431
5067,0.372420666455,0.211675752355
5068,0.397874725064,0.200853738834
5069,0.0938552899595,0.51584870354
5070,0.462377677932,0.177816446001
5071,0.337667162844,0.228484127871
5072,0.401010520449,0.199596607094
5073,0.349275853037,0.222580402049
5074,0.372134111765,0.211804225766
5075,0.364999725903,0.215053890205
5076,0.39999999999999997,0.2
5077,0.407229841666,0.197149283787
5078,0.287848935545,0.257832343563
5079,0.22051571392,0.311997183467
5080,0.355617222746,0.219482484436
5081,0.0,1.0
5082,0.463358598562,0.177506831804
5083,0.382391174575,0.207300641618
5084,0.383061349428,0.207013043206
5085,0.312066896682,0.242679042663
5086,0.411089276347,0.195660532568
5087,0.386898509693,0.205381610355
5088,0.301410029236,0.24912182735
5089,0.367955405368,0.21369557623
5090,0.40168532533,0.199328134492
5091,0.187562556379,0.347750420845
5092,0.247763033492,0.287552127079
5093,0.501156375691,0.166346069082
5094,0.359036319594,0.217847685971
5095,0.181506121577,0.355232061881
5096,0.344903560177,0.224767812512
5097,0.285072370061,0.259691444453
5098,0.318812748028,0.238770191382
5099,0.401597983621,0.199362842885
5100,0.38504040789,0.206168390042
5101,0.36526110246,0.214933076226
5102,0.252601481589,0.283606295553
5103,0.244156385247,0.290565580901
5104,0.348182838371,0.22312322436
5105,0.206800896538,0.325944288718
5106,0.155456053657,0.391456763574
5107,0.283616780987,0.26067681331
5108,0.229658512963,0.303344206407
5109,0.346618979227,0.223904501715
5110,0.394133973443,0.202374265633
5111,0.14554831375,0.407251829478
5112,0.420046459475,0.192290512084
5113,0.300179271268,0.249888005651
5114,0.286281000462,0.25887889873
5115,0.046250085262,0.683760285137
5116,0.101162335657,0.49711095108
5117,0.246807391385,0.288344488855
5118,0.341767701162,0.226363312069
5119,0.291054395115,0.255718900616
5120,0.26735738502,0.272214481259
5121,0.305779700603,0.246439138901
5122,0.375153135298,0.210458466063
5123,0.3757298941,0.210203313351
5124,0.192830964555,0.341493940547
5125,0.225410041889,0.307304591522
5126,0.352726523925,0.220883899474
5127,0.372214611198,0.211768119047
5128,0.358282261463,0.21820613279
5129,0.232432668951,0.300812794108
5130,0.340448543203,0.227041277678
5131,0.440829727679,0.184901078625
5132,0.409391401274,0.196312697368
5133,0.256029506504,0.280875596469
5134,0.444664164289,0.183599374728
5135,0.218571237269,0.31390153379
5136,0.323922583667,0.235892127131
5137,0.241157322554,0.293119899205
5138,0.364062662421,0.215488140068
5139,0.294962196353,0.253188788505
5140,0.39428955517,0.202310566659
5141,0.427621246516,0.189529896039
5142,0.440211700862,0.185112613889
5143,0.359160766269,0.217788642555
5144,0.455644632731,0.179971143622
5145,0.284086061371,0.260358315642
5146,0.388351264212,0.204770638121
5147,0.314813360109,0.241072273983
5148,0.275126028194,0.266577076726
5149,0.324856378663,0.235373658069
5150,0.20743209106,0.325275086459
5151,0.327237035048,0.234062105568
5152,0.0661080517492,0.602017776664
5153,0.343291523751,0.22558518411
5154,0.317517027733,0.239511189623
5155,0.479656087461,0.172516086975
5156,0.334079922922,0.230372322513
5157,0.27026531781,0.270076605045
5158,0.326639434121,0.234389960239
5159,0.371183576682,0.212231505827
5160,0.473772209476,0.174285192535
5161,0.45501037053,0.180176813461
5162,0.0780663048573,0.56158856152
5163,0.388443420155,0.204732003491
5164,0.437791175165,0.18594578085
5165,0.307200483342,0.24557927628
5166,0.276377252813,0.26569087067
5167,0.103997895006,0.490201136621
5168,0.418153089169,0.192993156058
5169,0.227779308216,0.305083321288
5170,0.123584166918,0.447258861746
5171,0.1712545188,0.368657452942
5172,0.171455479606,0.368384532687
5173,0.258192294783,0.279179651423
5174,0.398121646094,0.200754174777
5175,0.251603148284,0.284411560272
5176,0.24892298372,0.286596196484
5177,0.25,0.2857142857142857
5178,0.261973929207,0.276262990042
5179,0.509592912787,0.164043901926
5180,0.486637216532,0.170463102548
5181,0.414605042235,0.194323785802
5182,0.465220585637,0.176922077046
5183,0.319775863304,0.238222367558
5184,0.358131951342,0.218277724806
5185,0.282189294021,0.261650447996
5186,0.150286916581,0.399541459722
5187,0.346160328134,0.224134674677
5188,0.295315456417,0.252962535051
5189,0.355914716444,0.219339267616
5190,0.364604667079,0.215236753063
5191,0.502679008442,0.16592580561
5192,0.248332649016,0.287081903699
5193,0.333042090509,0.230924434811
5194,0.418909563693,0.1927118076
5195,0.416736581191,0.193522199976
5196,0.268906327759,0.271071522702
5197,0.341525410534,0.226487530761
5198,0.396686583561,0.20133420815
5199,0.421995296706,0.191572607322
5200,0.335656311358,0.229538738204
5201,0.501753890158,0.16618089494
5202,0.341397488482,0.226553169444
5203,0.371098395339,0.212269880325
5204,0.462997710169,0.177620615846
5205,0.29331076637,0.25425187549
5206,0.380627803873,0.208061204937
5207,0.309929456641,0.243944411361
5208,0.201804525051,0.331340293798
5209,0.475764344137,0.173682168787
5210,0.415573219031,0.193958872006
5211,0.420695203682,0.192050933623
5212,0.417111521821,0.193381883366
5213,0.397194231113,0.201128640966
5214,0.413819301416,0.194620948891
5215,0.161483178434,0.38243377872
5216,0.409749440962,0.196174810533
5217,0.108523455049,0.479562358951
5218,0.436707164138,0.186321343708
5219,0.386362369016,0.205608012401
5220,0.324624279166,0.235502313237
5221,0.0894528165974,0.527835910788
5222,0.533062558174,0.157962271989
5223,0.419369937474,0.19254098627
5224,0.485846417473,0.1706932005
5225,0.0505207259449,0.664360335577
5226,0.347112701972,0.223657255897
5227,0.589172687211,0.145101513533
5228,0.355790392202,0.219399095968
5229,0.453005200723,0.180830125773
5230,0.220143551703,0.31235987565
5231,0.307227837526,0.245562780304
5232,0.438482950672,0.18570690098
5233,0.412595124178,0.195085741715
5234,0.271207354586,0.269391214275
5235,0.295738147645,0.25269234365
5236,0.304380856892,0.247291626929
5237,0.369580568516,0.212956000961
5238,0.499680061675,0.166755585838
5239,0.373439632654,0.211220170647
5240,0.106578435796,0.484077631892
5241,0.260090632331,0.277707863025
5242,0.426485819291,0.189938639059
5243,0.199833537689,0.333518394142
5244,0.4902654598,0.169415300082
5245,0.132229140218,0.430609181544
5246,0.361792140138,0.216547644077
5247,0.361652455385,0.216613166103
5248,0.256727530811,0.280325994948
5249,0.576863577471,0.147740258641
