题目id,得分,推荐率
1352,0.418265014165,0.192951477076
1353,0.370624236032,0.21248374466
1354,0.37578464309,0.210179125056
1355,0.327221577336,0.234070574392
1356,0.36505907157,0.215026447419
1357,0.319352307636,0.238462977738
1358,0.305603216462,0.246546368326
1359,0.407094966787,0.197201720683
1360,0.401350912224,0.199461091148
1361,0.288252607516,0.257564271467
1362,0.346200036863,0.224114728235
1363,0.536406982155,0.157132154115
1364,0.34697072627,0.223728298348
1365,0.446382241141,0.183022053922
1366,0.439275835987,0.185433860238
1367,0.362901498393,0.216028680717
1368,0.553228024468,0.153085899953
1369,0.359614072081,0.217573843088
1370,0.410826821134,0.195761060036
1371,0.369834098645,0.212841086436
1372,0.399145315772,0.20034245908
1373,0.513721863296,0.162940260044
1374,0.373157223724,0.211346239656
1375,0.465752945912,0.176755597514
1376,0.307039735534,0.245676260252
1377,0.200262238382,0.333042211831
1378,0.267062565151,0.272433120384
1379,0.392931610052,0.202867898834
1380,0.53638657,0.157137194143
1381,0.265723030677,0.273430961717
1382,0.397096473105,0.201168194527
1383,0.5131609043,0.163089328264
1384,0.309866676138,0.243981777055
1385,0.275795403095,0.266102243871
1386,0.461953417709,0.177950692795
1387,0.443622573757,0.183951154399
1388,0.539820845621,0.156293751109
1389,0.294822994391,0.253278054775
1390,0.176400467692,0.361793888538
1391,0.391739964315,0.20335951368
1392,0.357865262211,0.218404863294
1393,0.446746510432,0.18290011567
1394,0.40976289447,0.196169633147
1395,0.405549109227,0.197804720006
1396,0.358079612838,0.218302664422
1397,0.321126347151,0.237458427089
1398,0.274447513375,0.267060125727
1399,0.474776588452,0.173980642234
1400,0.406971235234,0.197249849795
1401,0.504379310805,0.165459005979
1402,0.410271215772,0.195974213142
1403,0.367960880407,0.213693076039
1404,0.32392555407,0.235890474259
1405,0.429426903313,0.188883487738
1406,0.39369017211,0.202556189386
1407,0.292149941843,0.255004500396
1408,0.361349763586,0.216755286104
1409,0.22300697069,0.309590841914
1410,0.191063462401,0.34356768512
1411,0.455820510362,0.179914195565
1412,0.34730658922,0.223560310556
1413,0.423692790103,0.190951645487
1414,0.341773705979,0.226360235221
1415,0.383269562082,0.206923853365
1416,0.427791487487,0.189468762515
1417,0.0743428333755,0.573582510183
1418,0.270661489422,0.269787940894
1419,0.436488726383,0.186397206656
1420,0.520536593597,0.161150850783
1421,0.338650062403,0.227972154962
1422,0.170035377791,0.370321847522
1423,0.403447237775,0.198630546553
1424,0.306881974465,0.245771516744
1425,0.210869213124,0.321678686015
1426,0.281887574456,0.261857171296
1427,0.414624030015,0.194316615952
1428,0.350403413945,0.222023183892
1429,0.326050181372,0.234714135499
1430,0.366969941297,0.214146545969
1431,0.518256994082,0.16174503638
1432,0.338113420599,0.228251396324
1433,0.30352967555,0.247813249085
1434,0.345953222791,0.224238765165
1435,0.497027367049,0.167496509405
1436,0.255415005489,0.281361221264
1437,0.425727124839,0.190212745881
1438,0.257301684969,0.279875534337
1439,0.282624521554,0.261352825987
1440,0.554376833023,0.152817145952
1441,0.399754661722,0.200098183488
1442,0.307494355479,0.245402172215
1443,0.423879567618,0.190883565959
1444,0.430028408553,0.188669132421
1445,0.496747084157,0.16757517993
1446,0.621224792633,0.138653026104
1447,0.380512293107,0.20811122095
1448,0.355381362183,0.219596163358
1449,0.350610984821,0.221920910427
1450,0.347912793239,0.223257744609
1451,0.562683759194,0.150901540309
1452,0.256891633476,0.280197097998
1453,0.387838215022,0.204985991094
1454,0.358735670591,0.217990460326
1455,0.358944832577,0.217891112181
1456,0.421707841601,0.191678161657
1457,0.442644086511,0.184282852215
1458,0.411154352444,0.195635622629
1459,0.302927959991,0.248183322901
1460,0.329525687932,0.232814946369
1461,0.373199867698,0.211327193489
1462,0.230090262551,0.302947439973
1463,0.444663189289,0.183599703388
1464,0.345672996684,0.224379759923
1465,0.345563711682,0.224434794347
1466,0.284127708239,0.260330087768
1467,0.36098473965,0.216926920566
1468,0.192281043314,0.342136454921
1469,0.447250246397,0.182731758749
1470,0.305177351629,0.24680550282
1471,0.439582010675,0.185328639616
1472,0.306984935585,0.245709340215
1473,0.23078737095,0.302309002042
1474,0.502720484105,0.165914387576
1475,0.214584361369,0.317879755894
1476,0.5249999999999999,0.16000000000000003
1477,0.423429520486,0.191047688535
1478,0.0293883047442,0.772867379302
1479,0.275909212055,0.266021679685
1480,0.328041852538,0.23362201478
1481,0.508634397002,0.164302248595
1482,0.421733887,0.19166859292
1483,0.246800580677,0.288350151562
1484,0.390131580722,0.204026844899
1485,0.247401044766,0.287851753777
1486,0.365975714112,0.214603458875
1487,0.298230170998,0.251111059088
1488,0.387278345208,0.205221514527
1489,0.347878448225,0.223274864857
1490,0.349525534368,0.222456773541
1491,0.398572813163,0.200572508889
1492,0.460462377442,0.178424108423
1493,0.385980493577,0.205769575778
1494,0.322725043337,0.236560387363
1495,0.58563839139,0.14584947584
1496,0.267123305729,0.272388046304
1497,0.373649029561,0.211126791693
1498,0.461644466439,0.178048580509
1499,0.392890631843,0.202884764975
1500,0.4444444444444444,0.18367346938775508
1501,0.328952473477,0.233126059839
1502,0.338294166649,0.228157268815
1503,0.364298265868,0.215378792796
1504,0.312327743813,0.242525518839
1505,0.395446774534,0.201838028099
1506,0.278650376139,0.264095868647
1507,0.362060152092,0.216422038445
1508,0.412927848962,0.194959193973
1509,0.23387583474,0.299512542074
1510,0.471646682737,0.174933228898
1511,0.327021084276,0.234180474178
1512,0.251819030777,0.284237040217
1513,0.424060004288,0.190817843724
1514,0.321255252541,0.237385764087
1515,0.441509985012,0.184668801625
1516,0.302939070545,0.248176479547
1517,0.374968723455,0.210540178883
1518,0.353987234061,0.220270510925
1519,0.323757000122,0.235984302256
1520,0.488681380439,0.169871178744
1521,0.203104683317,0.329919019744
1522,0.43097399997,0.188333138733
1523,0.275372733875,0.266401874659
1524,0.37176972029,0.211967821798
1525,0.358664024682,0.218024511666
1526,0.400065371797,0.199973854699
1527,0.356498979666,0.219058540006
1528,0.193041528237,0.341248561601
1529,0.377411086657,0.209463087043
1530,0.364416787748,0.215323826869
1531,0.367333258638,0.213980062732
1532,0.51186195037,0.16343555918
1533,0.28715773634,0.258292655974
1534,0.265626028472,0.273503504163
1535,0.430440391591,0.188522596668
1536,0.411370859299,0.195552793401
1537,0.353498081958,0.220508099104
1538,0.374335064486,0.21082143718
1539,0.392938531878,0.20286505017
1540,0.366432330578,0.214393371652
1541,0.343299413393,0.225581169248
1542,0.367800307993,0.213766426168
1543,0.316976869933,0.239821455843
1544,0.360558494878,0.217127685434
1545,0.37329565501,0.211284424316
1546,0.3,0.25
1547,0.411106240872,0.195654038247
1548,0.40881046526,0.196536838032
1549,0.399588276616,0.200164825078
1550,0.341419547622,0.226541847861
1551,0.303178781392,0.248028925666
1552,0.272207990545,0.268666988728
1553,0.271372047847,0.269271746702
1554,0.230065517171,0.302970152281
1555,0.375663160585,0.210232803981
1556,0.459606139976,0.178697110086
1557,0.309854528012,0.243989008698
1558,0.279701414725,0.263364833845
1559,0.385663799032,0.20590375523
1560,0.363425522196,0.215784403772
1561,0.342361926029,0.226059238184
1562,0.529006853279,0.158980779746
1563,0.318210001072,0.239114319944
1564,0.301334251995,0.249168864863
1565,0.290324958564,0.256196786308
1566,0.323507502379,0.236123325888
1567,0.401260691473,0.199496991687
1568,0.533567599857,0.157836354041
1569,0.435186403401,0.186850785753
1570,0.486734251046,0.170434911242
1571,0.431895660526,0.188006797989
1572,0.312277679,0.242554969851
1573,0.470543900064,0.175271350704
1574,0.229700676417,0.303305413525
1575,0.0584922080364,0.630945844208
1576,0.487350982075,0.170255950959
1577,0.384413031143,0.20643540444
1578,0.382056741265,0.207444459209
1579,0.31258952276,0.242371641749
1580,0.382884113488,0.207089024482
1581,0.419315673993,0.192561104946
1582,0.330613581713,0.232226767215
1583,0.40509926031,0.197980887833
1584,0.364483635697,0.215292837712
1585,0.62,0.1388888888888889
1586,0.308972728457,0.244515081427
1587,0.469392410944,0.175625804064
1588,0.395236438348,0.201923752488
1589,0.350628310311,0.221912378144
1590,0.316475212179,0.24011032848
1591,0.368248221965,0.21356194281
1592,0.3,0.25
1593,0.401040301525,0.199584743374
1594,0.322385062502,0.236750796554
1595,0.340329840722,0.227102482621
1596,0.337926945661,0.228348588711
1597,0.245009582362,0.289847021974
1598,0.292055639009,0.255065837728
1599,0.386124935763,0.205708435514
1600,0.353902193594,0.220311779523
1601,0.35630571872,0.219151318727
1602,0.240798052487,0.293428906856
1603,0.363615806527,0.215695838218
1604,0.170596742626,0.369553598574
1605,0.257859987864,0.279438896192
1606,0.26983075508,0.270393953522
1607,0.214569743734,0.317894527341
1608,0.183017844516,0.353334611006
1609,0.338906708888,0.227838850432
1610,0.552539479838,0.153247432669
1611,0.45500808705,0.180177554766
1612,0.402990854497,0.198810771818
1613,0.481193517428,0.172059730539
1614,0.49588247631,0.167818326559
1615,0.327351674197,0.233999317279
1616,0.42307865843,0.191175836346
1617,0.356333247955,0.219138097976
1618,0.343515530157,0.225471247793
1619,0.218533427163,0.313938794087
1620,0.289867383074,0.256497476684
1621,0.352958584137,0.220770736006
1622,0.439790830629,0.18525694459
1623,0.401998055669,0.199203958801
1624,0.404792709756,0.198101117681
1625,0.337747918362,0.228441977232
1626,0.382416403096,0.207289800592
1627,0.412534077863,0.195108977762
1628,0.144006489323,0.409825166034
1629,0.437809638931,0.185939397067
1630,0.319292193382,0.238497166363
1631,0.370341893348,0.212611297047
1632,0.485596237123,0.17076612461
1633,0.106088320673,0.485228855636
1634,0.406057651005,0.197605944306
1635,0.494977244186,0.168073654879
1636,0.295841084071,0.252626632313
1637,0.528023921077,0.159229603593
1638,0.332088778332,0.231433920561
1639,0.255587011009,0.281225120446
1640,0.504644143415,0.165386535351
1641,0.329388598811,0.232889276233
1642,0.310178167398,0.243796496128
1643,0.394453160842,0.202243625725
1644,0.576212830436,0.147882435084
1645,0.493860251018,0.168389785019
1646,0.261036520747,0.276980289399
1647,0.44952701805,0.181974674066
1648,0.459123362805,0.178851406778
1649,0.416779835549,0.19350600221
1650,0.234450752182,0.29899768306
1651,0.57895375305,0.147285436675
1652,0.175932948511,0.362406883772
1653,0.323198218776,0.236295890586
1654,0.339776104091,0.227388434864
1655,0.193949648327,0.340194317527
1656,0.29949294392,0.250317312288
1657,0.40314003951,0.198751822847
1658,0.413826582134,0.194618191189
1659,0.321900586921,0.237022661499
1660,0.429981011336,0.188686005463
1661,0.242106829155,0.292306354267
1662,0.320651471821,0.23772649497
1663,0.277747073741,0.264727398176
1664,0.317842953297,0.239324366275
1665,0.302736410704,0.248301363726
1666,0.440115888457,0.185145451443
1667,0.452000759741,0.181159170953
1668,0.413951450165,0.194570907365
1669,0.287647441304,0.257966361557
1670,0.339769956284,0.227391613663
1671,0.253390652152,0.282972963181
1672,0.3927273161,0.202952011655
1673,0.0699923890992,0.588261630594
1674,0.223796438758,0.308836009388
1675,0.333606193414,0.230624012108
1676,0.312028438942,0.242701693739
1677,0.085523597412,0.53901498998
1678,0.385330973212,0.206044958017
1679,0.434436263923,0.187113051173
1680,0.407229828783,0.197149288795
1681,0.372733874025,0.211535507596
1682,0.423142420072,0.191152535453
1683,0.3,0.25
1684,0.29345218355,0.254160490603
1685,0.522969766413,0.160521433609
1686,0.377554735266,0.209400080483
1687,0.538362665201,0.156650765233
1688,0.238961373174,0.295018866201
1689,0.303639299324,0.247745945867
1690,0.350352014932,0.222048523565
1691,0.293759591869,0.253962067375
1692,0.467272643764,0.176282077233
1693,0.280249199355,0.262985432105
1694,0.425336487234,0.190354187136
1695,0.162247420796,0.381319288848
1696,0.203222846705,0.329790453083
1697,0.320951457133,0.237557082427
1698,0.303531553521,0.247812095801
1699,0.424933739563,0.190500233578
1700,0.32195701967,0.236990961966
1701,0.375886057961,0.210134334316
1702,0.286549750217,0.258698912479
1703,0.32100423074,0.237527304237
1704,0.298162909369,0.251153479259
1705,0.471573877809,0.174955511234
1706,0.378164480581,0.209133057893
1707,0.384635555587,0.206340617908
1708,0.480465380253,0.172275562681
1709,0.171418227423,0.368435093506
1710,0.343752782493,0.225350699635
1711,0.534250810155,0.157666333884
1712,0.442604598854,0.184296263267
1713,0.219579358574,0.312911323329
1714,0.377228000289,0.209543446611
1715,0.546860531637,0.154592829689
1716,0.0666531501504,0.600048663405
1717,0.259339159181,0.278288623561
1718,0.324632037656,0.235498010353
1719,0.319746441022,0.238239065843
1720,0.185707297995,0.350008560166
1721,0.218040627416,0.314425238097
1722,0.400016187597,0.199993525171
1723,0.6799999999999999,0.12820512820512822
1724,0.329917668994,0.232602675378
1725,0.424267771618,0.190742222608
1726,0.310211830135,0.243776489739
1727,0.371306468674,0.212176166988
1728,0.337464467685,0.228589993901
1729,0.230069133794,0.302966832587
1730,0.456377442411,0.179734102027
1731,0.35550752569,0.219535341043
1732,0.311308849462,0.243126303095
1733,0.58,0.14705882352941177
1734,0.563768936378,0.150654835621
1735,0.393898313439,0.202470827049
1736,0.332361689824,0.231287836905
1737,0.472638522443,0.174630235447
1738,0.447906893529,0.182512761166
1739,0.49701144524,0.1675009764
1740,0.281215057982,0.262319123828
1741,0.524131970038,0.160222524723
1742,0.406852972391,0.19729587365
1743,0.362095826972,0.216405330157
1744,0.337494382372,0.228574363533
1745,0.304901112233,0.2469738832
1746,0.474642163016,0.174021341342
1747,0.238453579223,0.295461493507
1748,0.440938339705,0.184863953357
1749,0.38572223914,0.205878981735
1750,0.284026093394,0.260398972154
1751,0.395105282902,0.201977242929
1752,0.347149618616,0.223638790769
1753,0.321313237337,0.237353092991
1754,0.384314866036,0.206477246545
1755,0.537340950738,0.1569018904
1756,0.334671301475,0.230058896598
1757,0.396154293095,0.201550206038
1758,0.392774321584,0.202932652169
1759,0.413983111679,0.194558921739
1760,0.479051286773,0.172696274552
1761,0.4416057854,0.184636137013
1762,0.285788225316,0.259209570012
1763,0.315750680876,0.240528770246
1764,0.578508547572,0.147382078469
1765,0.588858937543,0.145167601885
1766,0.45630731909,0.179756757764
1767,0.264691179159,0.274204603003
1768,0.388235274955,0.204819285148
1769,0.415585802537,0.193954138201
1770,0.445241998128,0.1834048007
1771,0.220533443705,0.311979925851
1772,0.221068099882,0.311460403686
1773,0.304842416258,0.247009690645
1774,0.465620918528,0.176796855852
1775,0.339156397225,0.227709309558
1776,0.365946321354,0.214616996459
1777,0.468413610728,0.17592822922
1778,0.429459082435,0.188872007899
1779,0.3055249688,0.246593940432
1780,0.362529761741,0.216202303661
1781,0.434448589249,0.187108736016
1782,0.298385547589,0.25101312185
1783,0.325547722249,0.234991270712
1784,0.363386589265,0.215802533601
1785,0.0920406355697,0.52072312562
1786,0.382541300475,0.207236147251
1787,0.225401210859,0.30731293143
1788,0.418106357009,0.193010563656
1789,0.407360311025,0.197098586206
1790,0.458940164324,0.178910027196
1791,0.382853335314,0.207102224809
1792,0.143464529058,0.410737450695
1793,0.452575893626,0.18097061626
1794,0.477365368243,0.173200551159
1795,0.290927805627,0.255801707018
1796,0.351364459636,0.221550451891
1797,0.435423962375,0.186767883074
1798,0.29470395097,0.253354443892
1799,0.380281148105,0.208211378678
1800,0.785678437266,0.112907795643
1801,0.561433320959,0.151186819338
1802,0.316983919571,0.239817401359
1803,0.452285158659,0.181065883144
1804,0.333481659599,0.230690267479
1805,0.342263589902,0.226109501852
1806,0.253392753859,0.282971280276
1807,0.363705963767,0.215653900993
1808,0.444330326707,0.183711976154
1809,0.444733083438,0.183576145897
1810,0.366588916235,0.214321421964
1811,0.242861452605,0.291663000434
1812,0.316787973625,0.239930147529
1813,0.30238222768,0.248519922405
1814,0.352009341221,0.221234365931
1815,0.392971805345,0.202851357655
1816,0.393948383155,0.202450303332
1817,0.427909964618,0.189426240651
1818,0.443627319545,0.183949548532
1819,0.309372303555,0.244276418145
1820,0.395921038497,0.20164500442
1821,0.33510041729,0.229832002053
1822,0.251621330705,0.284396853284
1823,0.340158411812,0.227190932438
1824,0.406624658613,0.19738478635
1825,0.355800032727,0.219394455506
1826,0.300780272381,0.249513279199
1827,0.335457870342,0.229643340518
1828,0.328955877702,0.233124209734
1829,0.309441093108,0.244235377649
1830,0.262127211174,0.276146052863
1831,0.411304113917,0.195578320765
1832,0.482988221716,0.171530052023
1833,0.245910040517,0.28909250466
1834,0.178473686572,0.359100356056
1835,0.658295775717,0.131874663162
1836,0.332448226539,0.231241554163
1837,0.58,0.14705882352941177
1838,0.31247114038,0.242441204269
1839,0.254171401091,0.282349166793
1840,0.465086457584,0.176964070998
1841,0.450805186263,0.181552393648
1842,0.5,0.16666666666666666
1843,0.275645803292,0.266208218283
1844,0.392204058296,0.203167768153
1845,0.413276823859,0.194826641983
1846,0.500099493398,0.166639034194
1847,0.454692568747,0.180280042738
1848,0.312298404207,0.242542777221
1849,0.439933153717,0.185208111989
1850,0.306358190685,0.246088309015
1851,0.389290618459,0.204377513542
1852,0.480481732005,0.172270709803
1853,0.24636857492,0.288709794251
1854,0.379303502828,0.208636071737
1855,0.343772996451,0.225340434861
1856,0.482335044466,0.171722449044
1857,0.361664135278,0.216607685888
1858,0.161583018256,0.382287813127
1859,0.373038674391,0.211399205633
1860,0.342314965187,0.226083239028
1861,0.176094219984,0.362195195559
1862,0.220057489323,0.312443868167
1863,0.286945977228,0.258434008583
1864,0.156349832135,0.390091926986
1865,0.403104285458,0.198765947519
1866,0.198119449774,0.335436014241
1867,0.332294582023,0.231323741167
1868,0.459402075299,0.17876229713
1869,0.340848098361,0.226835502686
1870,0.29096672571,0.255776242386
1871,0.412197472538,0.195237199248
1872,0.340510026214,0.227009588997
1873,0.344548931087,0.22494711607
1874,0.365481657099,0.21483123658
1875,0.445352025032,0.183367798064
1876,0.440685013714,0.184950567269
1877,0.373014555541,0.211409984806
1878,0.307387775953,0.24546637357
1879,0.367917474402,0.213712899113
1880,0.370317071029,0.212622518211
1881,0.434734371427,0.187008738064
1882,0.360998353283,0.216920514548
1883,0.477972269664,0.173018681429
1884,0.453932829851,0.180527303332
1885,0.404694437995,0.198139691012
1886,0.357660063166,0.218502788529
1887,0.461501039467,0.178094060333
1888,0.268807289412,0.271144315394
1889,0.335763983342,0.229482021972
1890,0.340569632882,0.226978875838
1891,0.220700864088,0.311817058194
1892,0.396021323379,0.201604236122
1893,0.359113674986,0.217810981133
1894,0.434416629648,0.187119925639
1895,0.375574669698,0.210271922312
1896,0.324862052131,0.235370514967
1897,0.278573078727,0.264149791994
1898,0.505035566555,0.165279539795
1899,0.359174033186,0.217782349986
1900,0.43968046786,0.185294828987
1901,0.57382880031,0.148405648369
1902,0.356339162335,0.219135257838
1903,0.394253404229,0.202325364164
1904,0.427399185319,0.189609697519
1905,0.3163611331,0.240176116477
1906,0.408815652047,0.196534834567
1907,0.259947045634,0.27781864364
1908,0.464202016195,0.177241479345
1909,0.365490134338,0.214827324197
1910,0.431929469668,0.187994848382
1911,0.433755239606,0.18735179082
1912,0.358829690968,0.217945791147
1913,0.278345733923,0.264308517406
1914,0.35802352005,0.218329399305
1915,0.480172535519,0.172362519557
1916,0.259787920235,0.277941516032
1917,0.305778119817,0.246440098951
1918,0.179518767011,0.357757731509
1919,0.321245719956,0.237391136011
1920,0.371831515282,0.211940060723
1921,0.389518542463,0.20428235363
1922,0.35683757699,0.218896178941
1923,0.455585479923,0.179990305027
1924,0.319419348311,0.238424861425
1925,0.459087706531,0.178862813172
1926,0.442252810873,0.184415825967
1927,0.365499090894,0.214823190756
1928,0.339106321972,0.227735277304
1929,0.300572627776,0.249642619255
1930,0.45361746639,0.180630139168
1931,0.445607765289,0.183281848907
1932,0.384622008274,0.206346386034
1933,0.437032049746,0.186208625812
1934,0.277454768088,0.264932406356
1935,0.138818644369,0.418727776737
1936,0.336281247923,0.229209943072
1937,0.307357480949,0.245484628801
1938,0.0924066313888,0.519732606294
1939,0.36729584927,0.213997192905
1940,0.473897900093,0.174247021959
1941,0.245520735191,0.289418231137
1942,0.359935362488,0.217421855669
1943,0.453699144114,0.180603493906
1944,0.25116220653,0.28476868564
1945,0.440215402275,0.185111345546
1946,0.331850802531,0.23156145459
1947,0.315924702759,0.240428133594
1948,0.353512414525,0.220501130283
1949,0.377036204316,0.209627695121
1950,0.344129300182,0.22515965499
1951,0.323367400424,0.236201464496
1952,0.343395775297,0.225532144353
1953,0.294964058837,0.253187594573
1954,0.391893778573,0.203295923543
1955,0.27653448941,0.26557992113
1956,0.254686076311,0.281939457675
1957,0.316510239974,0.240090135614
1958,0.35025578835,0.222095978747
1959,0.305869073577,0.246384872636
1960,0.269020194771,0.2709878793
1961,0.4298634568,0.188727866994
1962,0.425353328962,0.190348084779
1963,0.308069095683,0.245056538361
1964,0.487370108341,0.170250406992
1965,0.398592502614,0.200564588268
1966,0.388156459971,0.204852354112
1967,0.375339364132,0.210376012478
1968,0.260059922858,0.2777315487
1969,0.298089394745,0.251199859429
1970,0.373259390277,0.211300614535
1971,0.382146450939,0.207405861446
1972,0.229029551941,0.303924068249
1973,0.303473632389,0.247847670758
1974,0.282189558936,0.261650266633
1975,0.277078886641,0.265196497451
1976,0.352422382579,0.221032388871
1977,0.180117637875,0.356992871847
1978,0.414341145406,0.194423488949
1979,0.423525344022,0.191012720094
1980,0.364059883454,0.215489430493
1981,0.405180982339,0.197948860895
1982,0.291822266793,0.255217756812
1983,0.367710784176,0.213807342878
1984,0.377083881757,0.20960674595
1985,0.376268541007,0.209965579059
1986,0.295215492599,0.253026518121
1987,0.432903765927,0.187651141527
1988,0.218484461926,0.313987060453
1989,0.34894913241,0.222742383894
1990,0.38,0.20833333333333334
1991,0.244262999926,0.290475595756
1992,0.223833149868,0.308800998418
1993,0.417449582905,0.193255542769
1994,0.175664811722,0.362759393828
1995,0.241492914911,0.29283184404
1996,0.373262855516,0.211299067388
1997,0.8,0.1111111111111111
1998,0.358027380907,0.218327558938
1999,0.412530965338,0.19511016263
2000,0.357122744293,0.218759624736
2001,0.557474096651,0.152097246887
2002,0.392947330895,0.202861429067
2003,0.396332830872,0.201477705644
2004,0.348861695323,0.222785773529
2005,0.33019632399,0.232452009521
2006,0.214813489399,0.317648396169
2007,0.364771502496,0.215159491197
2008,0.226601035889,0.306183964567
2009,0.214751503779,0.317710952289
2010,0.454388785274,0.180378829183
2011,0.254070571741,0.282429571903
2012,0.400951904863,0.199619961576
2013,0.297372337673,0.251653148746
2014,0.334665165629,0.230062144169
2015,0.274519726039,0.267008632783
2016,0.488739113813,0.16985452071
2017,0.434837590528,0.18697264697
2018,0.369544284281,0.212972457226
2019,0.473147557345,0.174475139462
2020,0.244368880508,0.290386285348
2021,0.416180474921,0.193730690831
2022,0.523604379606,0.160358078407
2023,0.266102225538,0.273147752251
2024,0.429108500022,0.18899715275
2025,0.335500646652,0.229620784191
2026,0.330321076928,0.23238462014
2027,0.349886734639,0.222278169816
2028,0.419206520443,0.19260158735
2029,0.423966190467,0.190852008812
2030,0.447701442149,0.182581224558
2031,0.306842014655,0.245795656294
2032,0.410650199877,0.195828768938
2033,0.437956517785,0.185888629831
2034,0.319667442395,0.238283912207
2035,0.242659780717,0.291834658245
2036,0.356549432102,0.219034332251
2037,0.419624107784,0.192446806262
2038,0.498559622144,0.167067734442
2039,0.382404228177,0.207295032172
2040,0.328049955275,0.233617592451
2041,0.345478507295,0.224477720838
2042,0.311423652863,0.243058461282
2043,0.331422227989,0.231791487579
2044,0.370741177871,0.212430959306
2045,0.416764492376,0.193511747567
2046,0.420053404461,0.192287944165
2047,0.335315111395,0.229718650657
2048,0.310132492132,0.243823647037
2049,0.46440972919,0.177176251273
2050,0.44905931668,0.182129684284
2051,0.244637658126,0.290159817542
2052,0.386445039185,0.205573069812
2053,0.280198567349,0.263020454541
2054,0.224283499276,0.308372150366
2055,0.3684651942,0.213463030419
2056,0.250295291675,0.28547343449
2057,0.246085310611,0.28894609778
2058,0.332793806911,0.231056910712
2059,0.395251419594,0.201917644339
2060,0.384665613079,0.206327821289
2061,0.326947216732,0.234220990513
2062,0.321517655727,0.237237986692
2063,0.319145244415,0.238580781561
2064,0.40360166802,0.198569636183
2065,0.369097841117,0.213175144362
2066,0.688395588562,0.126839877659
2067,0.332215991712,0.231365803019
2068,0.315773095865,0.240515802957
2069,0.464436832251,0.177167743645
2070,0.447513302731,0.182643964085
2071,0.411895243347,0.19535246967
2072,0.275,0.26666666666666666
2073,0.30868056826,0.244689881943
2074,0.28374322756,0.26059091814
2075,0.434693844837,0.187022912206
2076,0.5111111111111111,0.16363636363636364
2077,0.457380837705,0.179410545242
2078,0.544438666043,0.155173805157
2079,0.354734691031,0.219908447656
2080,0.47202193482,0.174818470958
2081,0.290314048347,0.256203947625
2082,0.419888219441,0.19234904016
2083,0.382939589121,0.20706523601
2084,0.371671567762,0.212011931256
2085,0.516602332099,0.16217908171
2086,0.511192705395,0.163614518166
2087,0.430754223823,0.188411124229
2088,0.320870333218,0.237602872209
2089,0.293156088068,0.254351905095
2090,0.339725589363,0.227414556758
2091,0.414914434525,0.194207024109
2092,0.279726856754,0.263347188173
2093,0.265034791345,0.273946490502
2094,0.376262759016,0.209968128112
2095,0.289552133648,0.256705050139
2096,0.325105447008,0.235235753162
2097,0.482625345431,0.17163688601
2098,0.392026029223,0.203241280056
2099,0.406632264204,0.197381823199
2100,0.404017573818,0.198405780264
2101,0.35414815957,0.220192458987
2102,0.509342362733,0.164111353676
2103,0.354510836662,0.220016756332
2104,0.405892184826,0.197670576853
2105,0.344733849177,0.224853584194
2106,0.257184591824,0.279967283833
2107,0.364543524456,0.215265082248
2108,0.377227774639,0.209543545691
2109,0.364605512336,0.215236361483
2110,0.242620432609,0.291868173881
2111,0.269555554276,0.270595310618
2112,0.512876082305,0.163165120792
2113,0.430964353109,0.188336560476
2114,0.297100179027,0.251825623058
2115,0.364651608159,0.215215008931
2116,0.271525635626,0.269160430428
2117,0.538383402653,0.156645676539
2118,0.242805567093,0.291710548484
2119,0.422748529471,0.191296568737
2120,0.238180023562,0.295700493916
2121,0.4032008726,0.198727795291
2122,0.410347246081,0.195945017374
2123,0.460092350549,0.17854198491
2124,0.391962434241,0.203267552642
2125,0.528569730213,0.159091338945
2126,0.459078290418,0.178865825617
2127,0.370684889484,0.212456363555
2128,0.12263369029,0.449168317111
2129,0.354890541938,0.219833104408
2130,0.347750570997,0.223338631992
2131,0.374909719055,0.210566337111
2132,0.336658902522,0.229011705527
2133,0.357813752544,0.218429436521
2134,0.443737499768,0.183912273924
2135,0.411442526379,0.195525391109
2136,0.260778199005,0.27717861078
2137,0.327423147441,0.233960188162
2138,0.43959402134,0.185324514441
2139,0.32469335677,0.235464008104
2140,0.210923311825,0.321622715946
2141,0.346636349273,0.223895793889
2142,0.464044992378,0.177290821391
2143,0.416118579185,0.193753924065
2144,0.138771704891,0.418810093288
2145,0.428550130913,0.189196812471
2146,0.427254671333,0.189661667193
2147,0.278888843255,0.263929650556
2148,0.309565178453,0.244161382024
2149,0.240082320734,0.294046452589
2150,0.394362147808,0.202280859171
2151,0.457215644668,0.179463733578
2152,0.236771196051,0.296937508826
2153,0.395375392035,0.201867112513
2154,0.380221068355,0.208237427697
2155,0.426504121012,0.189932036634
2156,0.360774624973,0.217025839923
2157,0.203673103144,0.329301472421
2158,0.356574765249,0.219022179085
2159,0.449856175984,0.181865739383
2160,0.516248140787,0.162272294846
2161,0.317295088483,0.239638574141
2162,0.250206371782,0.285545918229
2163,0.291977813283,0.255116480095
2164,0.312057619612,0.242684506342
2165,0.195324308552,0.338610798719
2166,0.351919530019,0.221278332441
2167,0.420026667637,0.192297830522
2168,0.409893898603,0.196119232401
2169,0.306012821354,0.246297640716
2170,0.419837094722,0.192367957222
2171,0.291501490215,0.255426869372
2172,0.35246230903,0.221012884398
2173,0.352182557376,0.221149618376
2174,0.381694284539,0.207600553317
