题目id,得分,推荐率
2745,0.224153684278,0.308495645277
2746,0.35642078626,0.219096068826
2747,0.435638015646,0.186693246332
2748,0.586392280895,0.145689284078
2749,0.359187750873,0.217775843998
2750,0.662134037552,0.131210515569
2751,0.324522088568,0.235559003154
2752,0.501794848498,0.166169584618
2753,0.441762803846,0.184582624149
2754,0.26668433132,0.272714134362
2755,0.418238582461,0.192961318174
2756,0.365301669854,0.214914337254
2757,0.235113349393,0.29840649494
2758,0.283229290404,0.260940388702
2759,0.524410595997,0.160151029853
2760,0.432315811243,0.187858406397
2761,0.31879088209,0.238782658068
2762,0.391114253488,0.203618606648
2763,0.347264951984,0.223581122456
2764,0.34707082019,0.223678208203
2765,0.300442843124,0.249723529131
2766,0.0648275862069,0.606694560669
2767,0.242496258957,0.291973992079
2768,0.341153070799,0.226678689596
2769,0.0477846624982,0.676660204852
2770,0.353082541484,0.220710336074
2771,0.178988802201,0.358437325123
2772,0.0825308782727,0.547852511018
2773,0.336314741597,0.229192347785
2774,0.234961066671,0.298542158926
2775,0.30502657366,0.246897380328
2776,0.323886040593,0.235912463312
2777,0.1474437148,0.40413230977
2778,0.383127217521,0.206984819678
2779,0.312230857383,0.242582519501
2780,0.320743752267,0.237674355142
2781,0.37841516458,0.209023474596
2782,0.29477774488,0.253307085561
2783,0.306998326073,0.245701256231
2784,0.399126368133,0.200350064402
2785,0.320906477665,0.237582468568
2786,0.16695955681,0.374588575119
2787,0.314150111822,0.241458343595
2788,0.311551486378,0.242982964003
2789,0.338504068466,0.228048055175
2790,0.276300385185,0.265745143872
2791,0.29201592782,0.255091675882
2792,0.525970475112,0.159751943543
2793,0.289833080257,0.256520046821
2794,0.314547874205,0.24122666216
2795,0.179034875768,0.358378140815
2796,0.288340875731,0.257505728213
2797,0.373171141329,0.21134002323
2798,0.374693542034,0.210662229723
2799,0.402014949795,0.199197255064
2800,0.304631098965,0.247138690664
2801,0.310192660364,0.243787882287
2802,0.308127364151,0.245021551564
2803,0.346270090314,0.224079547723
2804,0.372944237736,0.211441417447
2805,0.349523206302,0.222457925638
2806,0.333391098592,0.230738472306
2807,0.418193222015,0.192978209192
2808,0.174537226934,0.364249326464
2809,0.369821006416,0.212847017554
2810,0.329990834544,0.23256309662
2811,0.202254081557,0.330847476021
2812,0.491934928587,0.168937488178
2813,0.405214233514,0.197935832695
2814,0.310665346018,0.243507276593
2815,0.305452866737,0.246637792463
2816,0.584342823262,0.146125591737
2817,0.388773525377,0.204593732696
2818,0.330455758254,0.232311911463
2819,0.470211070983,0.175373655632
2820,0.412731813957,0.195033733577
2821,0.342445781728,0.226016393714
2822,0.325223364588,0.23517052055
2823,0.27549620094,0.266314278945
2824,0.338428101768,0.228087569197
2825,0.324726080154,0.235445866578
2826,0.521580963885,0.160880087728
2827,0.327125898927,0.234123007411
2828,0.434667333662,0.18703218563
2829,0.314767406865,0.241098983056
2830,0.353421353724,0.220545413617
2831,0.338461366314,0.228070264983
2832,0.354585798203,0.219980475403
2833,0.292545218932,0.254747721223
2834,0.475,0.173913043478
2835,0.244984386814,0.289868190626
2836,0.471091589457,0.175103261624
2837,0.34989225067,0.222275444512
2838,0.33877343583,0.227908054212
2839,0.335430502451,0.229657774173
2840,0.275611696948,0.266232390558
2841,0.223064759194,0.309535463569
2842,0.380619768932,0.208064683278
2843,0.510151861797,0.163893624295
2844,0.376447051128,0.209886911386
2845,0.410750769834,0.195790209053
2846,0.287084858466,0.258341285672
2847,0.398334157405,0.200668564484
2848,0.580255574127,0.147003573074
2849,0.319226630813,0.238534464774
2850,0.286640118153,0.258638447758
2851,0.426146135734,0.190061264748
2852,0.45655424022,0.179677006792
2853,0.230067599256,0.302968241128
2854,0.361018979493,0.216910809421
2855,0.234363887481,0.299075359942
2856,0.264603831293,0.274270293994
2857,0.287900100865,0.257798334615
2858,0.201806879682,0.331337708754
2859,0.329426941943,0.232868481767
2860,0.327485499729,0.233926063138
2861,0.325506465239,0.235014055412
2862,0.441897426619,0.184536768561
2863,0.479100745845,0.172681525136
2864,0.436874546531,0.18626325395
2865,0.310553338768,0.2435737103
2866,0.414843560914,0.194233758741
2867,0.205735419395,0.327080193057
2868,0.200639523917,0.332624262762
2869,0.273342995635,0.267850210582
2870,0.34109465881,0.226708707536
2871,0.500259452091,0.166594627792
2872,0.379834113091,0.208405357751
2873,0.344726437352,0.224857331612
2874,0.452197655336,0.181094575527
2875,0.401676534303,0.199331627378
2876,0.381916330412,0.207504900103
2877,0.389757522827,0.204182672729
2878,0.0509581348275,0.662435317674
2879,0.582055438865,0.146615647793
2880,0.302763590835,0.248284607337
2881,0.349788923945,0.222326506226
2882,0.311812356961,0.242829041697
2883,0.173264822785,0.365945382141
2884,0.330046606883,0.232532935732
2885,0.516712448639,0.162150123969
2886,0.402255499735,0.199101851653
2887,0.385473296791,0.205984552932
2888,0.330083417603,0.232513033303
2889,0.110202658297,0.475731376617
2890,0.301932481964,0.248798005853
2891,0.41989206637,0.192347616878
2892,0.371214190812,0.212217717441
2893,0.538816975899,0.156539359117
2894,0.343358797437,0.225550954617
2895,0.667518536449,0.130290012881
2896,0.21343801951,0.319042342586
2897,0.442772584486,0.184239224416
2898,0.17914059134,0.358242416555
2899,0.375164516803,0.210453425001
2900,0.305562400736,0.246571180707
2901,0.469286904446,0.175658352966
2902,0.230953551239,0.302157204917
2903,0.162469504755,0.380996642232
2904,0.279906842335,0.263222424174
2905,0.282817767847,0.26122089516
2906,0.349819077131,0.222311602785
2907,0.364440311473,0.215312920799
2908,0.361152485936,0.216848012425
2909,0.0374401436171,0.727589460897
2910,0.471405189148,0.175007161116
2911,0.2398024528,0.294288634987
2912,0.191224902512,0.343377228861
2913,0.075385656801,0.570172052972
2914,0.372168557251,0.211788774293
2915,0.302963163219,0.24816164138
2916,0.329486329375,0.232836281764
2917,0.316977658038,0.23982100257
2918,0.267221594253,0.272315140408
2919,0.443698243025,0.183925552975
2920,0.338837735873,0.227874660325
2921,0.413508386388,0.194738786456
2922,0.158788044822,0.386416613908
2923,0.350314993542,0.222066778664
2924,0.356081980059,0.21925882708
2925,0.239333980981,0.294694918885
2926,0.316365905813,0.24017336339
2927,0.121423120184,0.451624021544
2928,0.412243129752,0.195219797381
2929,0.441998012749,0.1845025215
2930,0.355886985687,0.219352609615
2931,0.34201697818,0.226235653688
2932,0.350611738315,0.221920539341
2933,0.587482175682,0.145458316648
2934,0.424268274121,0.190742039784
2935,0.334038519227,0.230394298133
2936,0.379641277442,0.208489145333
2937,0.351964232739,0.221256446321
2938,0.308314145789,0.244909467456
2939,0.369789774425,0.21286116779
2940,0.401749488824,0.199302644502
2941,0.189856860491,0.344997871814
2942,0.246008881211,0.289009922665
2943,0.270484120212,0.269917101826
2944,0.310344214568,0.243697843054
2945,0.226494860296,0.306283535089
2946,0.364022370574,0.215506851267
2947,0.355626828001,0.219477857436
2948,0.356237585674,0.219184046076
2949,0.388179711304,0.204842597274
2950,0.264128487785,0.274628334103
2951,0.303236903135,0.247993175284
2952,0.357009386885,0.218813886256
2953,0.363968248425,0.215531990259
2954,0.403239275174,0.198712630221
2955,0.079064200175,0.558458920891
2956,0.456369666439,0.17973661404
2957,0.199482025156,0.333909856352
2958,0.63296544302,0.136432080056
2959,0.25654174522,0.280472066288
2960,0.184889855859,0.351012849153
2961,0.289759638984,0.256568382146
2962,0.250046720359,0.285676151736
2963,0.316397848613,0.24015493916
2964,0.404936649924,0.198044645828
2965,0.37151318571,0.212083146412
2966,0.447117627358,0.182776052168
2967,0.150140237929,0.39977574511
2968,0.189023681729,0.345992409347
2969,0.3371580437,0.22875022304
2970,0.364426726595,0.215319218886
2971,0.335596973882,0.229570006212
2972,0.232535887227,0.300719422598
2973,0.402541062804,0.198988714359
2974,0.325927326268,0.234781836789
2975,0.322588665804,0.236636729974
2976,0.279450829592,0.26353875707
2977,0.51097952255,0.163671606509
2978,0.409313554603,0.196342703029
2979,0.285722156808,0.259253968783
2980,0.269408132599,0.270703298535
2981,0.313859812495,0.24162771301
2982,0.374802873582,0.210613721113
2983,0.302875269468,0.248215781852
2984,0.260610663871,0.277307384442
2985,0.368736783888,0.213339348302
2986,0.300796035937,0.249503465687
2987,0.396635684923,0.201354842263
2988,0.372102975288,0.211818194831
2989,0.34665467689,0.223886606755
2990,0.122534601499,0.449368319922
2991,0.374778429296,0.210624564701
2992,0.541014298545,0.156002760355
2993,0.302249573413,0.248601879553
2994,0.405922863349,0.197658590359
2995,0.292940541282,0.254491429349
2996,0.139676246648,0.417229497702
2997,0.344775700246,0.224832426647
2998,0.434915154258,0.186945535575
2999,0.145521375022,0.407296513353
3000,0.475651728219,0.173716146583
3001,0.214153251091,0.318315980028
3002,0.210044937673,0.322533890572
3003,0.405097077768,0.197981743315
3004,0.291938818081,0.25514186242
3005,0.351944094093,0.221266305516
3006,0.46607807316,0.176654077841
3007,0.236389507258,0.297274432889
3008,0.427009145038,0.189750027948
3009,0.161952553947,0.381748520842
3010,0.340110698994,0.227215562422
3011,0.303592586287,0.247774620738
3012,0.424051977727,0.190820766355
3013,0.343905865967,0.225272986159
3014,0.388458659972,0.204725615891
3015,0.313941519473,0.241580018664
3016,0.138440757127,0.419391387635
3017,0.208284664047,0.324375525811
3018,0.211358532183,0.321173148199
3019,0.31414721877,0.241460030317
3020,0.380100521578,0.208289713311
3021,0.339675511202,0.227440458821
3022,0.200218353345,0.333090894963
3023,0.530236114079,0.158670691454
3024,0.397062032963,0.20118213295
3025,0.403797576366,0.198492419756
3026,0.310415621362,0.24365544291
3027,0.303949145021,0.247555914482
3028,0.381577930886,0.207650711518
3029,0.437253775856,0.186131777
3030,0.349431006498,0.222503562402
3031,0.520746107791,0.161096459156
3032,0.181459154569,0.355291339353
3033,0.182611842904,0.353842213308
3034,0.159869063234,0.384809175651
3035,0.336894733677,0.228888087431
3036,0.3295974804,0.232776039345
3037,0.335105784941,0.229829166748
3038,0.453593427976,0.180637982581
3039,0.214895657762,0.317565509511
3040,0.473105942624,0.174487808558
3041,0.511170768658,0.163620390778
3042,0.368680790921,0.213364835806
3043,0.449553950821,0.181965755774
3044,0.328005781296,0.233641703851
3045,0.6,0.14285714285714285
3046,0.407947809973,0.196870619455
3047,0.221583445403,0.310961280593
3048,0.512106825986,0.163370176176
3049,0.370352316857,0.212606585353
3050,0.300339063938,0.249788264518
3051,0.313211093418,0.242007055456
3052,0.218028527844,0.314437200581
3053,0.268896893554,0.271078455111
3054,0.401312233864,0.199476480415
3055,0.252639809597,0.283575470717
3056,0.283955628262,0.260446761655
3057,0.316662805724,0.240002223923
3058,0.248069514303,0.287298932801
3059,0.36724081051,0.214022400763
3060,0.492181425806,0.168867167463
3061,0.228268703551,0.304628491593
3062,0.310221817737,0.243770554555
3063,0.421139874606,0.191887063095
3064,0.0844653169819,0.54210732747
3065,0.466690791295,0.176463075695
3066,0.285114626221,0.259662950175
3067,0.46196848743,0.177945920878
3068,0.357997181903,0.218341954823
3069,0.344409738532,0.22501757124
3070,0.326791715725,0.234306328627
3071,0.233722127353,0.299650493041
3072,0.51120228358,0.163611954154
3073,0.407374464098,0.197093088194
3074,0.31903805602,0.238641809648
3075,0.379861008839,0.208393676832
3076,0.388422931309,0.20474059179
3077,0.308664784841,0.244699332336
3078,0.421553468658,0.191734895863
3079,0.237915010351,0.295932399973
3080,0.412861516055,0.194984409767
3081,0.210753505408,0.321798461674
3082,0.341053440161,0.226729894598
3083,0.318653195744,0.238861188728
3084,0.447020297774,0.18280857293
3085,0.30185565745,0.248845569662
3086,0.25136227356,0.284606537255
3087,0.391742120253,0.203358622093
3088,0.170735452666,0.369364259521
3089,0.242220810009,0.292208998037
3090,0.400455731898,0.199817873243
3091,0.328277573245,0.233493431006
3092,0.355247288685,0.219660835958
3093,0.200645066504,0.332618130618
3094,0.310591517165,0.243551061869
3095,0.621958222286,0.138512169975
3096,0.380316274878,0.208196151641
3097,0.230977089859,0.302135715927
3098,0.301378083811,0.249141654797
3099,0.354502322631,0.220020877828
3100,0.253272030842,0.283067979544
3101,0.226739527629,0.306054185503
3102,0.371019673469,0.212305357149
3103,0.0853498522218,0.539520257509
3104,0.452974796634,0.180840068316
3105,0.408405413702,0.196693420851
3106,0.0786056223398,0.559892788872
3107,0.410361967956,0.195939365154
3108,0.316172687238,0.240284869879
3109,0.143726181368,0.41029650339
3110,0.502396919502,0.166003504936
3111,0.363659529584,0.215675498118
3112,0.294336207458,0.253590712972
3113,0.1232695705,0.447889068699
3114,0.49748784346,0.167367421939
3115,0.336276804449,0.229212277573
3116,0.245809107967,0.289176883131
3117,0.330448596249,0.232315776777
3118,0.264861888983,0.274076309474
3119,0.347509980806,0.223458703245
3120,0.262870290031,0.275580566244
3121,0.1190618917,0.456491995134
3122,0.329420100145,0.232872191978
3123,0.310668841446,0.243505203969
3124,0.343107564009,0.225678837651
3125,0.259799779701,0.27793235472
3126,0.152970990482,0.395302243192
3127,0.406636593328,0.197380136605
3128,0.41314900664,0.194875170187
3129,0.287677222833,0.257946544471
3130,0.325037860398,0.23527315874
3131,0.478157317524,0.172963304224
3132,0.355377170495,0.219598184712
3133,0.377511035311,0.209419243965
3134,0.220101345937,0.312401060693
3135,0.286127927579,0.258981526218
3136,0.401423696438,0.19943213835
3137,0.399414192936,0.200234597684
3138,0.225499336273,0.307220288511
3139,0.219812861839,0.312682859048
3140,0.13333333333333333,0.4285714285714286
3141,0.439484519844,0.185362130556
3142,0.432685571577,0.187728005667
3143,0.343258412838,0.225602035074
3144,0.214294758729,0.318172661881
3145,0.367602598278,0.213856809967
3146,0.43726591776,0.186127570528
3147,0.0554204165679,0.643416111012
3148,0.409786613931,0.196160505724
3149,0.433383655535,0.18748231027
3150,0.253576660067,0.282824098121
3151,0.264373191494,0.274443900743
3152,0.317670719202,0.239423056016
3153,0.367142172785,0.214067591893
3154,0.43342725138,0.18746698775
3155,0.338421448148,0.228091030725
3156,0.314045127166,0.241519567407
3157,0.337986416305,0.228317583097
3158,0.11853200138,0.45759888423
3159,0.346272769377,0.22407820253
3160,0.321684618658,0.237144054052
3161,0.304042335468,0.247498816885
3162,0.26526244036,0.273775753952
3163,0.325715990908,0.234898387977
3164,0.197400278939,0.336247162769
3165,0.452801187721,0.180896861695
3166,0.228544899077,0.304372401705
3167,0.193506900113,0.340707492606
3168,0.145913706192,0.406646711762
3169,0.365017443304,0.215045696543
3170,0.290907228511,0.255815172262
3171,0.442336329402,0.18438742636
3172,0.353540737986,0.220487360064
3173,0.208016791197,0.324657625357
3174,0.25611339465,0.280809431777
3175,0.352593058025,0.220949036285
3176,0.33692080064,0.228874431827
3177,0.394836316905,0.202087026727
3178,0.43485149246,0.186967787152
3179,0.145230469188,0.407779670818
3180,0.461009818493,0.178249999739
3181,0.335182249722,0.229788784041
3182,0.445136054449,0.183440444241
3183,0.262537926251,0.275833210153
3184,0.277019688793,0.265238137351
3185,0.52509588578,0.159975457006
3186,0.367917761836,0.213712767833
3187,0.371525129312,0.212077774404
3188,0.351563850164,0.221452625058
3189,0.6324476112,0.136528535926
3190,0.360148540647,0.217321128215
3191,0.392530541933,0.203033094369
3192,0.284834687097,0.259851836003
3193,0.243993400111,0.290703251771
3194,0.0332636432813,0.750392211542
3195,0.439980010997,0.185192040378
3196,0.387076375487,0.205306611104
3197,0.338955449693,0.227813551626
3198,0.431614513842,0.188106226215
3199,0.384531517585,0.206384923107
3200,0.0823418714689,0.548420388551
3201,0.342374079287,0.226053027703
3202,0.434724397399,0.187012226273
3203,0.428386453725,0.18925541958
3204,0.405461823581,0.197838877903
3205,0.455361139181,0.180063012957
3206,0.288977940344,0.257083987621
3207,0.263894608615,0.274804840831
3208,0.27834954099,0.264305857854
3209,0.208191623759,0.324473451874
3210,0.0961796958355,0.509736747088
3211,0.120848652023,0.452798779092
3212,0.14106794284,0.414820812846
3213,0.338862122111,0.227861998021
3214,0.262235006252,0.276063876418
3215,0.409938220675,0.196102186394
3216,0.126408862312,0.441678823784
3217,0.420081983692,0.192277377674
3218,0.438895177248,0.185564844931
3219,0.115280715008,0.464509791304
3220,0.278462087793,0.264227258754
3221,0.407286594116,0.197127227803
3222,0.253901717232,0.282564325435
3223,0.435490113449,0.186744810947
3224,0.356788195704,0.218919842808
3225,0.0974871183247,0.506362140723
3226,0.213031394067,0.319456776206
3227,0.4124593948,0.19513741189
3228,0.145870135415,0.406718773841
3229,0.281335041995,0.26223658722
3230,0.238889615299,0.295081334705
3231,0.220072019492,0.31242968429
3232,0.246183260182,0.288864342971
3233,0.131632462436,0.431718416962
3234,0.218947402507,0.313531319628
3235,0.520959830621,0.16104101275
3236,0.225432573734,0.307283314797
3237,0.288557976151,0.257361851095
3238,0.180314143579,0.356742612853
3239,0.347758710407,0.223334572116
3240,0.429568118761,0.188833119777
3241,0.179733520834,0.357483077831
3242,0.436880051481,0.186261344083
3243,0.336613835415,0.229035344024
3244,0.372754587034,0.211526239497
3245,0.309662180779,0.244103567993
3246,0.291874481875,0.255183750474
3247,0.370649318676,0.212472420615
3248,0.0125559286909,0.888447202764
3249,0.300303925996,0.249810190473
3250,0.255019822025,0.281674413078
3251,0.385592693625,0.205933905746
3252,0.407940728543,0.196873364116
3253,0.328388794512,0.233432809824
3254,0.0850373469715,0.540431440661
3255,0.290766410911,0.255907358483
3256,0.546079792506,0.154779643567
3257,0.312588112886,0.242372469969
3258,0.380071698348,0.208302218906
3259,0.405090892699,0.197984167692
3260,0.39630060099,0.201490789656
3261,0.343744549701,0.225354880567
3262,0.259430816118,0.278217658353
3263,0.06875,0.592592592593
3264,0.309574892782,0.244155590986
3265,0.433150312297,0.187564365421
3266,0.40718915733,0.197165098178
3267,0.217427320136,0.315032744998
3268,0.394946860697,0.202041891647
3269,0.0,1.0
3270,0.322474255066,0.236700813839
3271,0.337484987506,0.228579272103
3272,0.467394737352,0.176244144362
3273,0.286357834934,0.258827415826
3274,0.421728258571,0.19167066065
3275,0.256777007012,0.280287120624
3276,0.195516925785,0.338390093002
3277,0.23180881009,0.301378375013
3278,0.218777965312,0.31369796812
3279,0.407350120694,0.19710254501
3280,0.345508094638,0.224462812693
3281,0.238561046825,0.295367706763
3282,0.348392567821,0.223018861543
3283,0.661929488007,0.131245740681
3284,0.31793398122,0.239272240338
3285,0.122634776162,0.449166126352
3286,0.330079150096,0.232515340438
3287,0.361834765766,0.216527657536
3288,0.390842394034,0.203731383465
3289,0.24094960962,0.293298473377
3290,0.387499226669,0.205128530528
3291,0.355957393661,0.21931873765
3292,0.4857142857142857,0.17073170731707318
3293,0.433672279063,0.187380915073
3294,0.445297195293,0.183386235732
3295,0.350952430685,0.221752879451
3296,0.422605650028,0.191348868874
3297,0.315837933669,0.240478301529
3298,0.524613405521,0.160099029441
3299,0.453622353331,0.180628544708
3300,0.120060810503,0.45441984773
3301,0.182764515561,0.353651163767
3302,0.523349914092,0.160423540197
3303,0.383647253994,0.206762261492
3304,0.336926794698,0.228871291972
3305,0.250555212601,0.285261768776
3306,0.290197687951,0.256280349905
3307,0.353808585099,0.220357223912
3308,0.243387866536,0.291215880773
3309,0.368053127728,0.21365095985
3310,0.278612296451,0.264122430616
3311,0.440024630402,0.18517673893
3312,0.399880553961,0.200047789832
3313,0.354348269734,0.220095478868
3314,0.333238347189,0.230819826197
3315,0.32876660177,0.233227120739
3316,0.177929840773,0.359803034183
3317,0.432760067332,0.18770175569
3318,0.398370416091,0.200653964945
3319,0.407340592124,0.197106246873
3320,0.453357191042,0.180715099792
3321,0.256862414271,0.280220039996
3322,0.251999737491,0.284091120956
3323,0.413003403058,0.19493048078
3324,0.276945028454,0.26529067225
3325,0.380257677557,0.208221554122
3326,0.341962037174,0.226263777403
3327,0.146831922428,0.405133983547
3328,0.341370925883,0.226566803873
3329,0.148430980225,0.402526286816
3330,0.288546262408,0.257369609941
3331,0.414964673995,0.194188077454
3332,0.152759754104,0.395632605176
3333,0.324978770834,0.235305871406
3334,0.371519303439,0.212080394738
3335,0.224187284264,0.30846367163
3336,0.348586980719,0.222922207505
3337,0.380387326115,0.208165358584
3338,0.408341861358,0.196718011247
3339,0.145827029065,0.406790092938
3340,0.0,1.0
3341,0.100181780872,0.499545960498
3342,0.434508450246,0.18708778122
3343,0.076413217463,0.566850950502
3344,0.37113111544,0.212255138162
3345,0.407406052614,0.197080818183
3346,0.171577527141,0.368218979872
3347,0.302631065795,0.248366329614
3348,0.278398273223,0.264271819077
3349,0.459907567363,0.17860090813
3350,0.24219894723,0.292227667004
3351,0.266974371678,0.272498593138
3352,0.195477547971,0.338435189701
3353,0.353721419073,0.220399557518
3354,0.40282264846,0.198877278711
3355,0.361631687874,0.21662291092
3356,0.347008402173,0.223709441509
3357,0.367472446655,0.21391635104
3358,0.319670497153,0.238282177752
3359,0.260487267018,0.277402308346
3360,0.382776892348,0.207135017406
3361,0.326560390554,0.234433393757
3362,0.260952156451,0.277045027195
3363,0.192843667672,0.341479127055
3364,0.373454166743,0.211213686613
3365,0.260907454772,0.277079341747
3366,0.173123099064,0.366135271394
3367,0.372682809453,0.211558360067
3368,0.468916786104,0.175772630449
3369,0.404958942856,0.198035902552
3370,0.318038290431,0.239212536959
3371,0.377115448846,0.20959287787
3372,0.433957201325,0.18728092767
3373,0.398837419389,0.200466116039
3374,0.404932623382,0.198046225119
3375,0.31266358268,0.242328143789
3376,0.383212880208,0.206948125962
3377,0.0956015995799,0.511243262912
3378,0.482715448107,0.171610346568
3379,0.272663002602,0.268338953161
3380,0.351680862327,0.221395255679
3381,0.0,1.0
3382,0.248290313496,0.28711679919
3383,0.336664311724,0.229008868632
3384,0.41702611547,0.193413827673
3385,0.247094832485,0.288105700923
3386,0.343387812461,0.225536194703
3387,0.199510182515,0.333878465033
3388,0.404754434021,0.19811613977
3389,0.433295357533,0.187513351818
3390,0.244021850139,0.290679211101
3391,0.154119130448,0.393516221403
3392,0.267647272096,0.271999842213
3393,0.167915320303,0.37325226451
3394,0.421830669203,0.191633044782
3395,0.220700428878,0.311817481348
3396,0.334730013523,0.230027826213
3397,0.461798884635,0.177999641393
3398,0.398018654569,0.200795691251
3399,0.150289638791,0.399537114213
3400,0.186535608893,0.348996763042
3401,0.434452834256,0.187107249865
3402,0.234386010487,0.299055573092
3403,0.1398469114,0.416932615127
3404,0.296699735669,0.252079825139
3405,0.330964067837,0.23203790632
3406,0.37126034488,0.212196933365
3407,0.341239194856,0.226634444913
3408,0.424369820972,0.19070510163
3409,0.222853551718,0.309737958488
3410,0.317583754969,0.239472917253
3411,0.344575108459,0.224933870784
3412,0.352919226307,0.220789920568
3413,0.22814567672,0.304742701472
3414,0.369588769624,0.212952281802
3415,0.224953384009,0.307736447506
3416,0.302121466371,0.248681078637
3417,0.268864120626,0.271102539955
3418,0.382063647251,0.207441487385
3419,0.476004433255,0.173609774902
3420,0.343999324444,0.225225567911
3421,0.273182734937,0.267965236968
3422,0.222563723067,0.310016262986
3423,0.14660432637,0.405507889792
3424,0.166459968519,0.375290894748
3425,0.211801607485,0.320716755782
3426,0.450672093847,0.181596273204
3427,0.398735696153,0.200507003552
3428,0.327437707272,0.233952218765
3429,0.361440280384,0.216712767071
3430,0.174117193023,0.364807471203
3431,0.237131635106,0.296620042698
3432,0.383633129908,0.206768299804
3433,0.318221853146,0.239107543634
3434,0.467973415977,0.176064578354
3435,0.297535171261,0.251550069602
3436,0.153175956263,0.394982215042
3437,0.447335517343,0.182703290452
3438,0.40123073908,0.199508913168
3439,0.356049496201,0.219274444623
3440,0.102944443636,0.492745690439
3441,0.299004328959,0.250623847267
3442,0.303314564585,0.247945422212
3443,0.320667599929,0.237717380699
3444,0.310442496132,0.243639488948
3445,0.225033896092,0.307660220064
3446,0.211181294937,0.321356076432
3447,0.45776791848,0.179286037591
3448,0.182514155398,0.353964564569
3449,0.254616957133,0.28199441112
3450,0.398873763701,0.200451511537
3451,0.349976444718,0.222233855069
3452,0.385400881276,0.206015283156
3453,0.130659521606,0.433539440748
3454,0.36110532315,0.216870192079
3455,0.400911456397,0.199636080834
3456,0.352989265527,0.220755782995
3457,0.313787661099,0.241669845192
3458,0.287389063653,0.258138417892
3459,0.152223014576,0.396474525405
3460,0.268083512598,0.271677476924
3461,0.525599125076,0.159846770866
3462,0.401224738837,0.199511301521
3463,0.325444163944,0.235048470457
3464,0.593170010139,0.144264752568
3465,0.367362588976,0.213966633956
3466,0.258921214001,0.278612676262
3467,0.8,0.1111111111111111
3468,0.229366473841,0.303613172385
3469,0.380870332864,0.207956268386
3470,0.34583473704,0.224298359217
3471,0.220768442764,0.311751365372
3472,0.190534603849,0.3441930795
3473,0.369126393823,0.213162169762
3474,0.376815366493,0.209724784533
3475,0.339301011134,0.227634349718
3476,0.126203761232,0.44207929813
3477,0.287659950224,0.257958037559
3478,0.443758713655,0.183905098877
3479,0.373080895464,0.211380338878
3480,0.364921378273,0.215090130661
3481,0.0238667185253,0.807319360604
3482,0.271730709826,0.269011941593
3483,0.144362279261,0.409228463175
3484,0.233758123466,0.299618175467
3485,0.397296677642,0.201087207086
3486,0.426590219798,0.189900982283
3487,0.446012367867,0.183146034568
3488,0.41481632464,0.194244034647
3489,0.345599342114,0.224416848386
3490,0.355863039687,0.219364131974
3491,0.335561097009,0.229588915738
3492,0.251994567068,0.28409529395
3493,0.228600688908,0.304320725353
3494,0.22450449001,0.308162145914
3495,0.216691829303,0.315764382744
3496,0.301249811766,0.249221300715
3497,0.343166644494,0.225648751418
3498,0.475065824006,0.173893136795
3499,0.245057018657,0.289807175606
3500,0.366860562008,0.214196717688
3501,0.381265400452,0.207785558459
3502,0.152137767582,0.396608572207
3503,0.15263835383,0.39582271846
3504,0.326960045851,0.234213952738
3505,0.242566919371,0.291913767341
3506,0.273391492075,0.267815421943
3507,0.387135962892,0.205281497605
3508,0.300362351901,0.249773735031
3509,0.114337061799,0.466554869982
3510,0.306457810512,0.246027994576
3511,0.40872890083,0.196568348755
3512,0.27311926943,0.268010816361
3513,0.431914311551,0.188000205726
3514,0.199629568366,0.333745432887
3515,0.242325652354,0.292119504665
3516,0.45475487942,0.180259793487
3517,0.401487980773,0.199406573705
3518,0.418398578283,0.192901763603
3519,0.377929348274,0.209235947449
3520,0.253675833077,0.2827447924
3521,0.291290382155,0.255564676671
3522,0.408993607672,0.196466121564
3523,0.259702545697,0.278007484785
3524,0.187562771,0.347750161304
3525,0.438885255747,0.185568261394
3526,0.0768811634643,0.565351324253
3527,0.364255607754,0.215398582871
3528,0.336390941258,0.229152327754
3529,0.150142218899,0.399772579136
3530,0.304648781147,0.247127891295
3531,0.381041973416,0.207882067525
3532,0.211332425692,0.321200079875
3533,0.36930513241,0.213080985257
3534,0.231094233545,0.302028817987
3535,0.395552105232,0.201795126979
3536,0.199448733902,0.333946978826
3537,0.300687569251,0.249571006625
3538,0.32012507943,0.238024352499
3539,0.299080340012,0.25057611206
3540,0.17116983463,0.368772581716
3541,0.360919322635,0.216957708408
3542,0.224477811188,0.308187483248
3543,0.0,1.0
3544,0.377821069972,0.209283362087
3545,0.331763724729,0.23160815574
3546,0.19661622427,0.337135975101
3547,0.351362880185,0.221551227161
3548,0.5199999999999999,0.16129032258064518
3549,0.350869099163,0.221793864751
3550,0.313985593479,0.241554299413
3551,0.287429959195,0.258111169843
3552,0.176495692597,0.361669287
3553,0.578507372373,0.14738233374
3554,0.213990286192,0.318481190016
3555,0.221441103931,0.311098981359
3556,0.350694324456,0.221879874171
3557,0.351999140651,0.221239358677
3558,0.498037898947,0.167213482918
3559,0.45928430326,0.17879994024
3560,0.381327306792,0.207758833935
3561,0.362169671352,0.216370753424
3562,0.251965875561,0.284118452792
3563,0.236486245378,0.29718896797
3564,0.394415585231,0.202258996252
3565,0.28598095727,0.259080138842
3566,0.37209224346,0.211823009984
3567,0.272513903956,0.268446355795
