题目id,得分,推荐率
2263,0.458881129157,0.178928925639
2264,0.381724611504,0.207587483828
2265,0.306934390364,0.245739859712
2266,0.0959264193759,0.510395689966
2267,0.24945933999,0.286156323659
2268,0.334874792838,0.229951244926
2269,0.423487560389,0.191026506773
2270,0.25551899908,0.281278919717
2271,0.334338724121,0.230235054916
2272,0.259889998811,0.277862681181
2273,0.346711030548,0.223858362927
2274,0.535318230197,0.157401433245
2275,0.424949306558,0.190494584431
2276,0.297819077283,0.251370549353
2277,0.197684445284,0.335926184872
2278,0.414882736337,0.194218980251
2279,0.221614691472,0.310931069543
2280,0.181443316258,0.355311333484
2281,0.265498107287,0.27359922803
2282,0.401328072207,0.1994701784
2283,0.208800444843,0.323833730391
2284,0.257832722352,0.279460188388
2285,0.477577327508,0.17313699004
2286,0.204331764414,0.328588769538
2287,0.328626615708,0.233303290872
2288,0.39499841679,0.202020848164
2289,0.430433829967,0.188524928748
2290,0.363981722248,0.215525731306
2291,0.0794520311289,0.557251981886
2292,0.42857142857142855,0.1891891891891892
2293,0.370435492543,0.212568995293
2294,0.45242859981,0.181018868383
2295,0.266159363216,0.273105128657
2296,0.33825477324,0.228177777188
2297,0.575596247471,0.148017399999
2298,0.361347660378,0.216756274255
2299,0.352629424384,0.220931284209
2300,0.479245272702,0.172638439557
2301,0.367270900263,0.214008618863
2302,0.465935275036,0.176698651615
2303,0.327032868097,0.234174012051
2304,0.359980220619,0.217400652283
2305,0.698841375482,0.125181297651
2306,0.371863615261,0.211925642846
2307,0.441658265474,0.184618248025
2308,0.310924453678,0.243353733527
2309,0.312150397345,0.242629876482
2310,0.570372893796,0.149170709206
2311,0.34717692329,0.223625135359
2312,0.31480370098,0.241077887598
2313,0.406146865363,0.197571113926
2314,0.351684335737,0.22139355317
2315,0.43441171014,0.187121648165
2316,0.339909269676,0.227319601775
2317,0.305254897786,0.246758276202
2318,0.444373854337,0.183697286714
2319,0.382464985691,0.207268927209
2320,0.536294517768,0.157159927058
2321,0.485420764998,0.170817309496
2322,0.429291695252,0.188931738202
2323,0.341134902975,0.226688025195
2324,0.405631636218,0.197772435182
2325,0.404401665266,0.198254698361
2326,0.340332120153,0.227101306998
2327,0.28772111062,0.257917346415
2328,0.361913244302,0.216490869733
2329,0.293329469391,0.254239785681
2330,0.15717847558,0.388835028959
2331,0.343450395371,0.225504365412
2332,0.298247579504,0.251100082327
2333,0.343821412157,0.225315852865
2334,0.289559142191,0.256700431769
2335,0.408829006004,0.196529676611
2336,0.478476511242,0.172867865949
2337,0.118967187304,0.45668943019
2338,0.462245296138,0.177858313243
2339,0.0933117947048,0.517299009886
2340,0.280983765935,0.262478375567
2341,0.416034745896,0.193785400683
2342,0.519020053675,0.161545654953
2343,0.4714285714285714,0.175
2344,0.427613194906,0.189532788349
2345,0.353270177269,0.220618970793
2346,0.291629146542,0.255343609849
2347,0.384154840192,0.206545492678
2348,0.345144803588,0.224646001018
2349,0.38097763729,0.207909874071
2350,0.312581036254,0.242376627166
2351,0.490188115775,0.16943750192
2352,0.175398355644,0.363110374302
2353,0.342309172509,0.226086199915
2354,0.28482592261,0.259857754181
2355,0.43333333333333335,0.18749999999999997
2356,0.448987992503,0.182153346459
2357,0.399045968421,0.200382342165
2358,0.562946814154,0.150841663109
2359,0.531315690804,0.158399357812
2360,0.403987728248,0.198417529624
2361,0.344762200373,0.224839250989
2362,0.273340575719,0.267851946731
2363,0.410018805258,0.196071201628
2364,0.446761058138,0.182895249235
2365,0.441761614435,0.184583029391
2366,0.371893134895,0.211912385677
2367,0.436641338966,0.186344198143
2368,0.392361914981,0.203102630316
2369,0.364449098292,0.215308847337
2370,0.496733338129,0.167579040101
2371,0.397855102185,0.200861655452
2372,0.42781564521,0.189460090673
2373,0.390264082085,0.203971703525
2374,0.278559441357,0.264159307827
2375,0.438556006467,0.185681709607
2376,0.549148023919,0.154048069647
2377,0.308785903697,0.244626830562
2378,0.415232743873,0.194087043553
2379,0.452106406824,0.181124505646
2380,0.341335293314,0.226585096445
2381,0.366524943532,0.214350811005
2382,0.221146314074,0.311384548468
2383,0.334098399891,0.230362516944
2384,0.288539462151,0.25737411445
2385,0.401506752275,0.199399109875
2386,0.224017117155,0.30862567039
2387,0.381926056674,0.207500712226
2388,0.664091507498,0.130874376981
2389,0.345829601653,0.224300942847
2390,0.366039384195,0.21457413985
2391,0.420568908568,0.19209752706
2392,0.480663506534,0.172216781104
2393,0.396771857213,0.201299648013
2394,0.345076063116,0.224680696823
2395,0.472557719222,0.174654880447
2396,0.408846911288,0.196522761132
2397,0.202059144197,0.331060992263
2398,0.366099936227,0.214546264068
2399,0.12467515041,0.445087050426
2400,0.268764151495,0.271176033773
2401,0.347520120495,0.223453640228
2402,0.450277662925,0.181726438737
2403,0.469844216316,0.175486557794
2404,0.18936057242,0.345589584523
2405,0.593602839691,0.144174726915
2406,0.314667453238,0.241157098825
2407,0.333856140818,0.230491148083
2408,0.33289859338,0.231000981591
2409,0.536463242848,0.157118264289
2410,0.386008961787,0.205757522726
2411,0.361743213017,0.216570589845
2412,0.443306874156,0.18405804299
2413,0.520726631512,0.161101513812
2414,0.259217545487,0.278382838635
2415,0.390175278958,0.204008656276
2416,0.255491171963,0.281300937651
2417,0.427740158338,0.189487190656
2418,0.508227428975,0.164412184055
2419,0.469827501673,0.175491705308
2420,0.303422920787,0.247878826035
2421,0.290031946077,0.256389254793
2422,0.271933077042,0.268865573332
2423,0.437903892132,0.185906816186
2424,0.35679265993,0.218917703308
2425,0.345553416379,0.224439980312
2426,0.357973002167,0.218353482688
2427,0.189102966339,0.345897523178
2428,0.412639818167,0.195068733361
2429,0.453124168362,0.180791232276
2430,0.408007188281,0.196847608276
2431,0.316552430161,0.240065818272
2432,0.390151666587,0.204018484108
2433,0.441031360294,0.184832169332
2434,0.399160229985,0.200336473126
2435,0.301246883153,0.249223119727
2436,0.370869346953,0.2123731363
2437,0.454566789747,0.180320931309
2438,0.290104447133,0.256341604755
2439,0.216888167578,0.315568740746
2440,0.599961349348,0.142865031181
2441,0.239394719152,0.294642180202
2442,0.376207329545,0.209992567934
2443,0.328704879551,0.233260699306
2444,0.496845346454,0.167547591003
2445,0.383392211502,0.206871351297
2446,0.269874966238,0.27036163333
2447,0.443745284463,0.183909640888
2448,0.451021581659,0.181481094985
2449,0.157267776484,0.388700059396
2450,0.631148333012,0.136771152289
2451,0.335701880919,0.229514731011
2452,0.389037833135,0.204483156976
2453,0.311400429536,0.243072181798
2454,0.184193503886,0.351872926835
2455,0.435661175777,0.186685174364
2456,0.258680402631,0.278799731646
2457,0.380815801106,0.207979853761
2458,0.428665932443,0.189155369891
2459,0.390393435471,0.203917900948
2460,0.411176141463,0.195627283609
2461,0.281304617008,0.262257511553
2462,0.305224171388,0.246776986815
2463,0.253129425149,0.283182292038
2464,0.283844917065,0.260521881505
2465,0.518771582192,0.161610524591
2466,0.310836697146,0.243405714959
2467,0.4428097348,0.184226614942
2468,0.483236187802,0.171457125075
2469,0.357153671491,0.218744825288
2470,0.43554676987,0.18672505489
2471,0.517208695811,0.162019752279
2472,0.257186615714,0.279965697483
2473,0.317948008915,0.239264209583
2474,0.467159093809,0.176317370367
2475,0.449161309692,0.182095858239
2476,0.714205960098,0.1228190469
2477,0.290903020871,0.25581792583
2478,0.134004718741,0.427341809764
2479,0.470871470867,0.175170778543
2480,0.284604966066,0.26000704313
2481,0.146365670941,0.405900706938
2482,0.40539121869,0.197866516675
2483,0.376069868954,0.210053201266
2484,0.392425981793,0.20307620576
2485,0.433494358454,0.187443406693
2486,0.118009588364,0.458695421383
2487,0.319537491911,0.238357719937
2488,0.410959513418,0.195710222384
2489,0.353834767817,0.220344511023
2490,0.344728202218,0.224856439284
2491,0.492107062136,0.16888837576
2492,0.322759430422,0.236541145635
2493,0.272587833795,0.268393089977
2494,0.289055015385,0.25703305714
2495,0.347546282834,0.223440577736
2496,0.416459556395,0.193626003744
2497,0.40845895445,0.196672709026
2498,0.241877037599,0.292502827047
2499,0.372150609119,0.211796825141
2500,0.370318328595,0.212621949688
2501,0.458795690027,0.178956283638
2502,0.384935844685,0.206212844639
2503,0.319572055607,0.238338084398
2504,0.384826792461,0.206259228151
2505,0.173729800928,0.365323759638
2506,0.301506756609,0.249061811175
2507,0.330051809952,0.232530122385
2508,0.308799842664,0.24461848945
2509,0.431703800721,0.188074638294
2510,0.142282582975,0.412741183341
2511,0.361664809865,0.21660736938
2512,0.298680509178,0.250827411167
2513,0.325554046937,0.234987778215
2514,0.382810379554,0.207120650746
2515,0.320137056443,0.238017567045
2516,0.349278833855,0.222578925301
2517,0.383676728065,0.206749661908
2518,0.473179082653,0.17446554319
2519,0.406369209712,0.197484361375
2520,0.339353304157,0.22760725606
2521,0.452948729612,0.180848593449
2522,0.597598239835,0.143348985547
2523,0.113137602351,0.46918046791
2524,0.261407599219,0.276695897419
2525,0.278681722259,0.264074007595
2526,0.420144204154,0.192254377154
2527,0.359807055957,0.217482525996
2528,0.322826528703,0.236503608954
2529,0.149979234087,0.400033228221
2530,0.358634653241,0.218038474183
2531,0.523351289794,0.160423186151
2532,0.306188379345,0.246191188831
2533,0.295330995452,0.252952592006
2534,0.309804833189,0.24401859593
2535,0.40453124677,0.198203779529
2536,0.105663643513,0.486230810131
2537,0.291321598479,0.255544289885
2538,0.22079243975,0.311728044707
2539,0.413045969248,0.194914307867
2540,0.159803022574,0.384906992263
2541,0.388757182895,0.204600573658
2542,0.325258102977,0.235151309992
2543,0.372293140739,0.211732907752
2544,0.521529780327,0.160893336354
2545,0.441489065369,0.184675936036
2546,0.386043523505,0.205742891663
2547,0.344460445666,0.224991899673
2548,0.349854301695,0.222294195305
2549,0.31461846668,0.241185591179
2550,0.27732967593,0.265020236623
2551,0.349483584546,0.222477535194
2552,0.313936228467,0.241583106583
2553,0.391988462929,0.203256798757
2554,0.309106180229,0.244435319809
2555,0.310181571217,0.243794473027
2556,0.444291535304,0.183725069221
2557,0.389756446402,0.204183121498
2558,0.404975007981,0.198029602296
2559,0.410980432811,0.195702210063
2560,0.474314671189,0.174120573645
2561,0.30711874292,0.245628583157
2562,0.236437496912,0.297232029479
2563,0.187284837094,0.348086592427
2564,0.366183764354,0.214507684837
2565,0.33948117826,0.227541030075
2566,0.398365397222,0.200655985663
2567,0.356025772128,0.219285852055
2568,0.227999370485,0.30487863392
2569,0.357313355615,0.218668444234
2570,0.375345253205,0.210373406121
2571,0.340993364996,0.226760781312
2572,0.419841227872,0.192366427744
2573,0.29063553864,0.255993093583
2574,0.438102397513,0.185838235366
2575,0.5625,0.1509433962264151
2576,0.351507240699,0.221480390536
2577,0.485886745974,0.170681451129
2578,0.487559754174,0.170195455508
2579,0.228365779207,0.304538433455
2580,0.365944485964,0.214617841851
2581,0.373006002822,0.211413807443
2582,0.337436079899,0.228604828443
2583,0.469956141985,0.175452096457
2584,0.245408735918,0.289512075409
2585,0.374169829666,0.210894902509
2586,0.322312043666,0.236791731374
2587,0.383972013295,0.206623517999
2588,0.290398671041,0.256148412937
2589,0.40854236971,0.196640449167
2590,0.464706941106,0.177083001325
2591,0.405617729696,0.19777787472
2592,0.407906437543,0.196886655904
2593,0.450400478981,0.181685888401
2594,0.300240996919,0.249849467621
2595,0.491807425822,0.168973885147
2596,0.352123608121,0.221178452538
2597,0.39449465022,0.202226656963
2598,0.373769013112,0.211073323143
2599,0.400707782273,0.199717287289
2600,0.147656488732,0.403785099724
2601,0.516401940374,0.162231805986
2602,0.3,0.25
2603,0.320788442751,0.237649112571
2604,0.484212786244,0.171170509024
2605,0.299008555194,0.250621192699
2606,0.391395392555,0.203502111569
2607,0.36456223159,0.215256413888
2608,0.229174776169,0.303789984043
2609,0.362373634578,0.216275307504
2610,0.292583519778,0.254722867777
2611,0.432626958433,0.18774866427
2612,0.169203065319,0.371466795453
2613,0.332387121743,0.231274233138
2614,0.314380114184,0.241324321745
2615,0.373633660714,0.211133642506
2616,0.227110734553,0.305706873658
2617,0.361037699433,0.21690200199
2618,0.516187592896,0.162288240063
2619,0.499087306629,0.166920578843
2620,0.391909536576,0.20328941109
2621,0.434043957925,0.187250503476
2622,0.203712200865,0.329259080522
2623,0.403749111014,0.198511516574
2624,0.269401954492,0.270707825944
2625,0.363310313883,0.215838061453
2626,0.378077533923,0.209171092353
2627,0.373372714062,0.211250029901
2628,0.61709093999,0.139452326648
2629,0.364985860913,0.215060302702
2630,0.395402423662,0.201856097636
2631,0.31778951346,0.239354978472
2632,0.406078350081,0.197597862039
2633,0.504455571111,0.165438131071
2634,0.308047858936,0.245069292266
2635,0.387441243487,0.205152931427
2636,0.377220452902,0.209546760605
2637,0.294043488273,0.253779095395
2638,0.353203990295,0.220651190504
2639,0.306419514602,0.246051177188
2640,0.391862285715,0.203308940133
2641,0.351082984982,0.221688698819
2642,0.26669520766,0.272706045541
2643,0.305361333865,0.246693484666
2644,0.263291558837,0.275261006119
2645,0.451654278733,0.181272952744
2646,0.420747254687,0.192031737277
2647,0.449732508932,0.181906651645
2648,0.43807595068,0.185847369454
2649,0.48051938446,0.172259536334
2650,0.390565550648,0.203846356247
2651,0.331632450515,0.231678595714
2652,0.15532770711,0.39165353863
2653,0.320083689968,0.238047804254
2654,0.225421429335,0.307293838037
2655,0.690237879388,0.126544174366
2656,0.465890620641,0.176712594895
2657,0.51923815884,0.161488756099
2658,0.389247488998,0.204395530378
2659,0.509094175527,0.164178224022
2660,0.427273861477,0.189654764452
2661,0.374671497519,0.210672013219
2662,0.489581991529,0.169611693432
2663,0.323664921454,0.236035590714
2664,0.176445527843,0.361734916749
2665,0.36913369266,0.21315885336
2666,0.513595820179,0.162973730771
2667,0.435733867939,0.186659843599
2668,0.470530223959,0.17527555211
2669,0.388225770069,0.204823272614
2670,0.44503153861,0.18347562098
2671,0.330807089153,0.232122456937
2672,0.378132290689,0.209147137617
2673,0.408430018529,0.196683902122
2674,0.35104325955,0.221708223951
2675,0.2462725243,0.288789877864
2676,0.405800756692,0.197706307626
2677,0.4397801467,0.185260611402
2678,0.269983846029,0.270282070618
2679,0.439277226999,0.185433381929
2680,0.344482415075,0.22498077901
2681,0.220464399406,0.312047142164
2682,0.352987247266,0.220756766561
2683,0.328661801102,0.233284140884
2684,0.234790113881,0.29869460254
2685,0.250072623064,0.285655013879
2686,0.480623452485,0.172228661402
2687,0.357815387133,0.218428656639
2688,0.338849970637,0.227868307374
2689,0.275139140138,0.266567759267
2690,0.435215731836,0.186840546814
2691,0.379734447691,0.208448654211
2692,0.40683066572,0.197304557051
2693,0.273563248037,0.267692286448
2694,0.345577682915,0.224427757122
2695,0.372924066281,0.211450435979
2696,0.461248454646,0.178174209964
2697,0.439997477103,0.18518605038
2698,0.496337350344,0.167690318143
2699,0.485178799669,0.170887940671
2700,0.397266445851,0.201099432375
2701,0.299094633719,0.250567137594
2702,0.295769896252,0.252672072704
2703,0.192070241842,0.342383391643
2704,0.31972698431,0.238250109567
2705,0.439037618885,0.185515809095
2706,0.357529853866,0.218564972657
2707,0.487027302114,0.170349828091
2708,0.555030747454,0.15266458924
2709,0.250256375555,0.285505152738
2710,0.495568141917,0.167906899248
2711,0.278913143282,0.26391272452
2712,0.335395662021,0.229676151425
2713,0.391157853235,0.203600531563
2714,0.23876981849,0.29518568226
2715,0.321120495178,0.237461726858
2716,0.31693571095,0.239845130493
2717,0.0863689701698,0.536570008993
2718,0.401184072235,0.199527490078
2719,0.294515476739,0.253475480421
2720,0.312603940907,0.242363172248
2721,0.204496626862,0.328410862973
2722,0.44000000000000006,0.18518518518518517
2723,0.235708144288,0.297877789686
2724,0.352215401905,0.221133556218
2725,0.360417301139,0.217194270834
2726,0.40057320473,0.199770980658
2727,0.363467674446,0.215764778244
2728,0.400473135786,0.199810924602
2729,0.294630708546,0.253401465812
2730,0.505606966364,0.16512359592
2731,0.540584097984,0.156107527981
2732,0.381119236716,0.207848683587
2733,0.389038410789,0.204482915439
2734,0.372532909468,0.211625471996
2735,0.467512654389,0.176207524584
2736,0.436610759977,0.186354817045
2737,0.330043303721,0.232534721817
2738,0.416946625025,0.193443568754
2739,0.378724451999,0.208888431711
2740,0.439466857489,0.185368199384
2741,0.417143802146,0.193369812391
2742,0.282659101154,0.261329208422
2743,0.23496182008,0.298541487433
2744,0.45447697085,0.180350141227
2745,0.264876234413,0.274065533922
2746,0.411580603393,0.195472618267
2747,0.278797778907,0.263993100194
2748,0.314621909883,0.241183588268
2749,0.269307514536,0.270777051817
2750,0.58813490544,0.14532034229
2751,0.290051227656,0.256376580586
2752,0.410460355864,0.195901599118
2753,0.430150904808,0.188625538678
2754,0.461,0.17825311943
2755,0.411165046312,0.195631529819
2756,0.338931460932,0.227826002236
2757,0.24206832267,0.292339259068
2758,0.32392458307,0.235891014566
2759,0.517251768846,0.162008446224
2760,0.754304905003,0.117054226675
2761,0.140721261956,0.415418227653
2762,0.405223723712,0.197932114639
2763,0.309314866248,0.244310696351
2764,0.333265251783,0.230805492913
2765,0.353527948149,0.220493577977
2766,0.219698646951,0.312794567489
2767,0.41691131675,0.193456782159
2768,0.143917249666,0.409975104822
2769,0.371745097506,0.21197888548
2770,0.404697563385,0.198138464012
2771,0.691423004766,0.126354679353
2772,0.381347836396,0.207749972969
2773,0.343627056893,0.225414564884
2774,0.166766995905,0.374858965071
2775,0.383570607937,0.206795033359
2776,0.26741018056,0.272175365004
2777,0.197365381236,0.336286623494
2778,0.384377269981,0.20645064539
2779,0.37017263933,0.212687833436
2780,0.197601992697,0.336019255428
2781,0.452131131954,0.181116394662
2782,0.318768908658,0.238795187352
2783,0.40871004546,0.196575634573
2784,0.40021739251,0.199913080787
2785,0.309368853989,0.244278476551
2786,0.404342967336,0.198277772224
2787,0.290404022778,0.256144901604
2788,0.22042436585,0.312086129077
2789,0.276749791359,0.265428149646
2790,0.413677449518,0.194674693417
2791,0.356386399271,0.219112576886
2792,0.529371516981,0.158888664806
2793,0.400104223823,0.199958319159
2794,0.337725824223,0.228453507804
2795,0.301375412179,0.249143313132
2796,0.348372952593,0.223028618077
2797,0.485386548894,0.170827293843
2798,0.324133550002,0.235774793104
2799,0.462926723124,0.177643014432
2800,0.245034476482,0.28982610961
2801,0.399381539527,0.200247690563
2802,0.394442765101,0.202247877931
2803,0.148310058133,0.402722309165
2804,0.418310154214,0.192934672776
2805,0.30770806634,0.245273538239
2806,0.312567726527,0.242384446408
2807,0.481279816058,0.172034186011
2808,0.363440786864,0.215777296333
2809,0.263416683506,0.275166233524
2810,0.391613439266,0.203411851697
2811,0.229127193525,0.303833903632
2812,0.309549799689,0.244170550384
2813,0.394873711094,0.202071756406
2814,0.427686024686,0.189506629552
2815,0.435259818797,0.186825157593
2816,0.459146285694,0.178844074544
2817,0.348423004491,0.223003724159
2818,0.402910515437,0.198842531485
2819,0.326750625645,0.234328889029
2820,0.476489266955,0.173463767206
2821,0.297036148966,0.251866235003
2822,0.38275865582,0.207142842069
2823,0.559854131658,0.151548645681
2824,0.389888819586,0.204127949041
2825,0.153596343494,0.394327452132
2826,0.454076584514,0.180480465688
2827,0.326161346695,0.234652909691
2828,0.353639828894,0.220439197863
2829,0.0583166665326,0.631645436897
2830,0.348557594058,0.222936811961
2831,0.193485262993,0.340732611172
2832,0.435809208941,0.186633597055
2833,0.639254361646,0.135271437259
2834,0.239367892773,0.2946654711
2835,0.357714373429,0.218476862002
2836,0.406192454112,0.197553320259
2837,0.337506620053,0.228567969984
2838,0.352766137464,0.22086457384
2839,0.244946447897,0.289900071764
2840,0.444264435884,0.183734217059
2841,0.417783474309,0.193130922406
2842,0.333048123553,0.230921217668
2843,0.398927332734,0.200429989377
2844,0.346433218914,0.223997668102
2845,0.46414085683,0.177260694363
2846,0.346454011352,0.223987235992
2847,0.448142458663,0.182434326003
2848,0.324363253495,0.235647170617
2849,0.450242161403,0.181738163693
2850,0.520897039735,0.161057298715
2851,0.401105536937,0.199558760838
2852,0.398983038079,0.200407613824
2853,0.366030967078,0.214578015334
2854,0.322081712522,0.236920949269
2855,0.141382365848,0.41428047011
2856,0.314288924862,0.24137743975
2857,0.462389147083,0.177812819679
2858,0.285156164003,0.259634946409
2859,0.471107934041,0.17509825033
2860,0.45071865052,0.181580921412
2861,0.42640258691,0.189968671292
2862,0.38698485021,0.205345196995
2863,0.382667182141,0.207182099177
2864,0.285301669869,0.259536897502
2865,0.339092870947,0.22774225367
2866,0.357732041561,0.21846842895
2867,0.132145496199,0.430764333736
2868,0.360320693331,0.217239853539
2869,0.360034888906,0.217374817457
2870,0.287823503115,0.25784925152
2871,0.459122332341,0.178851736401
2872,0.395816559927,0.201687495098
2873,0.267428040705,0.272162134953
2874,0.399737697211,0.200104976187
2875,0.486144355239,0.170606436974
2876,0.282405078061,0.261502803538
2877,0.413610748215,0.194699975317
2878,0.303888918082,0.247592829422
2879,0.454878949321,0.180219487732
2880,0.356087105218,0.219256363217
2881,0.684850307822,0.12741283147
2882,0.39438563325,0.202271249961
2883,0.366404742987,0.214406052905
2884,0.353584884759,0.220465900342
2885,0.504756434777,0.165355826328
2886,0.363580274096,0.21571237084
2887,0.417259570924,0.193326533952
2888,0.309217058926,0.244369089262
2889,0.271684361722,0.269045486704
2890,0.437855257422,0.185923626515
2891,0.49437113276,0.168245048402
2892,0.340433601605,0.227048979995
2893,0.237587433597,0.296219556914
2894,0.435693819639,0.186673798229
2895,0.312694695167,0.242309875002
2896,0.321456416651,0.237272458193
2897,0.505863733292,0.165053616028
2898,0.449289289688,0.182053431366
2899,0.337539200125,0.228550950341
2900,0.096821152393,0.5080754725
2901,0.455552780441,0.180000899142
2902,0.321921811652,0.237010738099
2903,0.437154358144,0.186166226679
2904,0.265785466626,0.273384289765
2905,0.320588502962,0.237762086447
2906,0.491384249615,0.169094797613
2907,0.312974812375,0.24214551833
2908,0.205245284333,0.327605388626
2909,0.0541992964357,0.648511389556
2910,0.410521034877,0.195878314836
2911,0.397072668792,0.20117782827
2912,0.16180586429,0.381962414291
2913,0.339560042931,0.227500205281
2914,0.391799569438,0.203334866914
2915,0.36931016436,0.2130787006
2916,0.395275091599,0.20190799355
2917,0.291571725856,0.255381053832
2918,0.276273737015,0.265763964271
2919,0.441433617718,0.184694848505
2920,0.54146094277,0.155894136856
2921,0.45399899235,0.180505743478
2922,0.175,0.363636363636
2923,0.370440061735,0.212566930697
2924,0.5,0.16666666666666666
2925,0.0785455164003,0.560081272362
2926,0.361993930913,0.216453059897
2927,0.273966477778,0.267403646963
2928,0.443969136773,0.183833959024
2929,0.454177057493,0.180447744359
2930,0.458201906472,0.179146647191
2931,0.431634470347,0.18809916508
2932,0.301483587979,0.249076183919
2933,0.273386165537,0.267819242462
2934,0.363091137574,0.215940215405
2935,0.396292468698,0.201494091301
2936,0.366754054485,0.214245594739
2937,0.477030368916,0.173301104044
2938,0.43668958591,0.186327446303
2939,0.290127762535,0.256326284882
2940,0.209132201488,0.323486196257
2941,0.114457833333,0.466292130466
2942,0.190575307393,0.344144865224
2943,0.39329837731,0.202717066586
2944,0.438229879522,0.185794218799
2945,0.378249223707,0.209096000669
2946,0.422510149957,0.191383842033
2947,0.341309253051,0.226598466514
2948,0.279739950628,0.263338107656
2949,0.363390302085,0.215800804527
2950,0.262914783671,0.275546779848
2951,0.329408012735,0.232878747099
2952,0.422536151944,0.191374318558
2953,0.0,1.0
2954,0.418910970414,0.192711285175
2955,0.225278249335,0.307429101714
2956,0.390338593341,0.203940708233
2957,0.270669191676,0.269782334884
2958,0.227022162294,0.305789672781
2959,0.175719104719,0.362687961366
2960,0.307976653031,0.245112065254
2961,0.464788307608,0.177057489776
2962,0.22400882117,0.308633572503
2963,0.388908585817,0.20453721391
2964,0.397613554107,0.200959156307
2965,0.364660313047,0.215210977121
2966,0.326480465491,0.234477328017
2967,0.169123881493,0.371576091446
2968,0.32082566512,0.237628092316
2969,0.387053442363,0.205316278056
2970,0.249637714463,0.286010335452
2971,0.338247674514,0.228181473206
2972,0.132216523845,0.430632576632
2973,0.397696545407,0.200925646205
2974,0.539619513137,0.156342947559
2975,0.404706753432,0.198134856171
2976,0.332355785256,0.231290995542
2977,0.455010517003,0.180176765911
2978,0.356114453589,0.219243216726
2979,0.361525736776,0.2166726404
2980,0.491793405734,0.168977888282
2981,0.392960872688,0.202855856398
2982,0.393477859435,0.202643336652
2983,0.325337312371,0.235107518413
2984,0.264952412405,0.274008327116
2985,0.410269806081,0.195974754548
2986,0.439397509344,0.18539203142
2987,0.409896072441,0.196118396287
2988,0.56129223614,0.151219074616
2989,0.418967203397,0.192690403836
2990,0.135381153137,0.424842850276
2991,0.396055976103,0.20159015276
2992,0.429721189947,0.188778553507
2993,0.248972705498,0.286555362138
2994,0.428919597639,0.189064652636
2995,0.384349975642,0.206462279403
2996,0.389261609875,0.204389631195
2997,0.479742622107,0.172490336551
2998,0.37279214631,0.211509435553
2999,0.113640349699,0.468076372936
3000,0.364290754571,0.215382277195
3001,0.362383850265,0.216270529221
3002,0.308740721123,0.244653871836
3003,0.515601232164,0.162442819759
3004,0.225745655697,0.306987977433
3005,0.337696292318,0.228468921842
3006,0.251220965374,0.284721044183
3007,0.30000000000000004,0.25
3008,0.361119530701,0.216863510092
3009,0.279522376934,0.263489074895
3010,0.391666344786,0.203389963662
3011,0.136796209815,0.422304056633
3012,0.330859148673,0.232094410222
3013,0.393892359581,0.202473267829
3014,0.359853422077,0.217460597658
3015,0.34200937994,0.22623954273
3016,0.205320664552,0.32752450656
3017,0.175100951654,0.363502922831
3018,0.320941961144,0.237562441454
3019,0.167199951537,0.374251564886
3020,0.365905783898,0.21463566982
3021,0.42750308542,0.189572350881
3022,0.174907302972,0.363758979551
3023,0.485031099418,0.170931084005
3024,0.424321691737,0.190722607086
3025,0.529056042115,0.158968348295
3026,0.38441826183,0.206433175377
3027,0.22507923072,0.307617314642
3028,0.500253282899,0.166596339994
3029,0.417401053053,0.193273669255
3030,0.349448683871,0.222494811062
3031,0.432424694326,0.187819988565
3032,0.348526018299,0.222952506477
3033,0.331792307752,0.231592824153
3034,0.264003732283,0.274722457852
3035,0.350476558,0.221987133901
3036,0.463081145042,0.177594296809
3037,0.484465255043,0.171096569278
3038,0.4088662799,0.196515281027
3039,0.316415249278,0.240144903851
3040,0.147553765018,0.403952652437
3041,0.399050799455,0.200380402374
3042,0.303940721419,0.247561076904
3043,0.463583818403,0.177435896374
3044,0.329064788478,0.233065035131
3045,0.220521243937,0.311991800518
3046,0.318386883588,0.239013228958
3047,0.283505273271,0.260752607512
3048,0.414042990347,0.194536258402
3049,0.323433442604,0.236164624563
3050,0.258079058323,0.279267937277
3051,0.367317967686,0.2139870643
3052,0.394594333331,0.202185899152
3053,0.274485468861,0.267033058197
3054,0.303840273512,0.24762265321
3055,0.418455635453,0.192880534344
3056,0.194031485375,0.340099632094
3057,0.324705361641,0.235457352395
3058,0.381808981561,0.207551132974
3059,0.238583111235,0.295348458567
3060,0.307914727017,0.245149276005
3061,0.367501678285,0.213902975422
3062,0.502626820863,0.165940174811
3063,0.121784938199,0.45088724605
3064,0.402411751972,0.199039930112
3065,0.444118656507,0.183783442828
3066,0.206080515951,0.326711419998
3067,0.329227702161,0.232976575129
3068,0.333607007167,0.230623579294
3069,0.457387316573,0.179408459839
3070,0.113888490355,0.467533338676
3071,0.339915212475,0.227316530923
3072,0.450799481776,0.181554273939
3073,0.428321814863,0.189278574511
3074,0.340529305109,0.226999654371
3075,0.333206969195,0.23083654491
3076,0.360114246572,0.21733732599
3077,0.356875039451,0.218878230074
3078,0.303893722944,0.24758988397
3079,0.341275643455,0.226615725303
3080,0.428964225963,0.18904870139
3081,0.288563273808,0.257358342233
3082,0.366061015036,0.214564181027
3083,0.372094954276,0.211821793676
3084,0.462262347169,0.177852919555
3085,0.17187670657,0.367813783173
