题目id,得分,推荐率
5498,0.333574508195,0.230640865895
5499,0.476586413555,0.173434541032
5500,0.325160624149,0.235205224379
5501,0.351385049122,0.221540346085
5502,0.423359089383,0.191073398797
5503,0.0737332736815,0.575594978906
5504,0.0818535985101,0.549892885372
5505,0.31157461499,0.242969309471
5506,0.0,1.0
5507,0.407411655965,0.197078641817
5508,0.369387106445,0.21304377267
5509,0.398528179241,0.200590466425
5510,0.557482591923,0.152095281652
5511,0.364112597766,0.215464955016
5512,0.216314786786,0.316140769188
5513,0.189792811134,0.34507412247
5514,0.0995752706358,0.501064083147
5515,0.417402705316,0.193273052059
5516,0.0658407893104,0.602987964636
5517,0.355644850807,0.219469176098
5518,0.325016251462,0.235285120642
5519,0.44834605435,0.182366589869
5520,0.199575262705,0.333805932764
5521,0.193987972544,0.34014996986
5522,0.293985371508,0.253816530337
5523,0.414227663797,0.194466395024
5524,0.337766083984,0.228432497762
5525,0.246661823983,0.288465568118
5526,0.409405090548,0.196307421845
5527,0.211558742727,0.320966759349
5528,0.175651933014,0.362776342275
5529,0.393138916334,0.202782617002
5530,0.258194627837,0.279177833023
5531,0.327383528785,0.233981876382
5532,0.292217306181,0.254960702713
5533,0.161273612043,0.382740527136
5534,0.404983415699,0.198026305204
5535,0.446820550826,0.182875350696
5536,0.297037079157,0.251865644922
5537,0.16344228825,0.37958977909
5538,0.298173192645,0.251146992935
5539,0.388871075682,0.204552907657
5540,0.432816931573,0.187681723448
5541,0.258704626042,0.278780904231
5542,0.137762424154,0.420587905578
5543,0.353810361087,0.220356361544
5544,0.294435335827,0.253526981274
5545,0.295729016232,0.252698174504
5546,0.374151273438,0.210903156022
5547,0.460643743889,0.178366388799
5548,0.361095140355,0.216874981426
5549,0.495556520423,0.167910175728
5550,0.365306430399,0.214912138468
5551,0.405133667232,0.197967402466
5552,0.37559040997,0.210264963094
5553,0.40638935376,0.197476505494
5554,0.310969324299,0.24332716358
5555,0.307008440317,0.245695150504
5556,0.337244907623,0.228704779076
5557,0.319090999287,0.238611662312
5558,0.412371766532,0.195170785223
5559,0.434220597153,0.187188589382
5560,0.405443794404,0.197845934814
5561,0.314377079743,0.241326088938
5562,0.284509237644,0.260071775161
5563,0.36871893842,0.21334747074
5564,0.293151144302,0.2543551035
5565,0.266777391004,0.272644940644
5566,0.366895048776,0.214180896247
5567,0.339506253462,0.22752804815
5568,0.180367313535,0.356674958785
5569,0.126453053814,0.441592631744
5570,0.297514347251,0.251563247192
5571,0.296024643369,0.252509538672
5572,0.37163903314,0.212026556272
5573,0.248876588025,0.28663430976
5574,0.366692866781,0.214273684296
5575,0.44823291614,0.182404224657
5576,0.367801243577,0.213765998644
5577,0.324721971163,0.235448144409
5578,0.313407071405,0.241892330627
5579,0.317273801371,0.239650799239
5580,0.154407952495,0.39306947373
5581,0.21533352267,0.317124545318
5582,0.451232423565,0.181411679947
5583,0.377784243033,0.209299493356
5584,0.302490080101,0.248453328278
5585,0.238179933285,0.295700572854
5586,0.081292925849,0.55159350279
5587,0.237153415803,0.296600880527
5588,0.250695697025,0.285147496386
5589,0.2938838764,0.253881933208
5590,0.221542121747,0.31100124443
5591,0.370771763766,0.212417157733
5592,0.0634277377048,0.611891233425
5593,0.323764636316,0.235980049844
5594,0.315157170391,0.240872631215
5595,0.324884475887,0.235358093023
5596,0.311346769171,0.24310389067
5597,0.384496018279,0.206400045052
5598,0.359189052078,0.217775226886
5599,0.270579683359,0.269847497018
5600,0.300202628617,0.249873421236
5601,0.311518267163,0.24300257845
5602,0.161354203489,0.38262250488
5603,0.46298223894,0.177625497011
5604,0.358013465547,0.218334192163
5605,0.45280198566,0.18089660058
5606,0.287295736226,0.258200622022
5607,0.274682491049,0.266892642141
5608,0.125554387749,0.443352049136
5609,0.133045098826,0.429101493676
5610,0.341037383316,0.226738149152
5611,0.135045301345,0.425449900202
5612,0.273023636296,0.268079527059
5613,0.368398209246,0.21349355746
5614,0.284245215409,0.260250475451
5615,0.397841992959,0.200866944561
5616,0.327335612581,0.234008112256
5617,0.34330591888,0.225577858858
5618,0.414183443913,0.194483119174
5619,0.0,1.0
5620,0.419627967826,0.192445376677
5621,0.137707442427,0.420685187552
5622,0.492604273127,0.168746673851
5623,0.341336863255,0.226584290427
5624,0.56,0.1515151515151515
5625,0.415303780011,0.194060288085
5626,0.4396305806,0.185311958949
5627,0.250961517154,0.284931524148
5628,0.402643930657,0.198947990617
5629,0.389333539864,0.204359586771
5630,0.455305596436,0.180081023209
5631,0.44414551506,0.183774371436
5632,0.37885061039,0.208833397787
5633,0.458720865436,0.178980249685
5634,0.315326159499,0.240774624263
5635,0.370070236934,0.212734166392
5636,0.450187650484,0.181756169758
5637,0.450798576757,0.181554572252
5638,0.342031355512,0.22622829524
5639,0.187774830458,0.347493906402
5640,0.402675889455,0.198935342032
5641,0.329146682361,0.233020559427
5642,0.408966379242,0.19647663201
5643,0.306177034039,0.246198065424
5644,0.406073290645,0.197599837511
5645,0.17758068799,0.360255609726
5646,0.164317783293,0.378332470688
5647,0.0753155484184,0.570400063783
5648,0.339675227033,0.227440605819
5649,0.268480888377,0.271384495517
5650,0.241974235309,0.29241969036
5651,0.257067873323,0.28005879966
5652,0.384000428919,0.20661138715
5653,0.391347840218,0.203521806376
5654,0.377837372496,0.209276221903
5655,0.359654041778,0.217554923727
5656,0.255623885493,0.281195960337
5657,0.329752438012,0.232692106327
5658,0.278491494462,0.264206729776
5659,0.235371043926,0.298177203462
5660,0.203003876217,0.33002878131
5661,0.440393405554,0.18505037066
5662,0.299710052277,0.250181348781
5663,0.332508403643,0.231209380344
5664,0.298135886605,0.251170525854
5665,0.447324210451,0.182707064827
5666,0.371455426857,0.2121091291
5667,0.157254068955,0.388720770895
5668,0.245981232702,0.289033018407
5669,0.398336187986,0.200667746816
5670,0.368819031517,0.213301920949
5671,0.404442134792,0.19823879312
5672,0.102706166183,0.493324904137
5673,0.392674363921,0.202973824747
5674,0.405129778064,0.197968926685
5675,0.282846153037,0.261201527576
5676,0.283080633955,0.261041647988
5677,0.621262253144,0.138645824822
5678,0.358920452157,0.217902687775
5679,0.298170896279,0.251148441372
5680,0.328241869304,0.233512898126
5681,0.216003210411,0.316452481194
5682,0.24623395125,0.288822051215
5683,0.37431687719,0.210829520957
5684,0.315303666615,0.240787664638
5685,0.120833333333,0.452830188679
5686,0.291927746378,0.255149070011
5687,0.328259676471,0.233503188589
5688,0.354776037157,0.219888454601
5689,0.305847370921,0.246398048047
5690,0.0662009338219,0.601681336563
5691,0.325355572695,0.235097425353
5692,0.401916970023,0.199236140582
5693,0.577400844283,0.147623081435
5694,0.0954315121878,0.511688206679
5695,0.285889547453,0.259141509948
5696,0.497025553101,0.167497018311
5697,0.352481646028,0.221003439317
5698,0.22793770888,0.304935959764
5699,0.14743459761,0.404147200778
5700,0.334127974492,0.230346823692
5701,0.370341706682,0.212611381426
5702,0.345611624519,0.224410662778
5703,0.408681057994,0.196586836542
5704,0.394025352689,0.202418761417
5705,0.345974439334,0.224228097353
5706,0.232400600596,0.300841815029
5707,0.241243808771,0.293045609707
5708,0.595992064319,0.143679799134
5709,0.239385507624,0.294650177317
5710,0.157628677336,0.388155546324
5711,0.327712708907,0.233801797135
5712,0.230136152687,0.302905329169
5713,0.489553674109,0.169619840214
5714,0.390585306247,0.203838147467
5715,0.370888103717,0.212364676896
5716,0.354325176104,0.220106666458
5717,0.265705475821,0.273444087145
5718,0.261774014329,0.276415651869
5719,0.352017102492,0.22123056727
5720,0.50385653571,0.165602248359
5721,0.252649016123,0.283568067478
5722,0.275106896292,0.266590673188
5723,0.362457277513,0.21623619059
5724,0.232871726704,0.300416022082
5725,0.0908514133287,0.523967825314
5726,0.282398283943,0.261507449691
5727,0.331834756525,0.231570058892
5728,0.436004757538,0.186565508223
5729,0.227245230504,0.30558122985
5730,0.228584341262,0.304335865841
5731,0.366568210874,0.214330933118
5732,0.401338355589,0.199466086895
5733,0.0,1.0
5734,0.298082529344,0.251204191666
5735,0.246887728888,0.28827770968
5736,0.245801794114,0.289182999343
5737,0.311729815049,0.242877723072
5738,0.404428789237,0.198244037878
5739,0.356499284532,0.219058393711
5740,0.410662676193,0.195823984525
5741,0.291067574815,0.255710282417
5742,0.453567884135,0.180646317942
5743,0.273999492309,0.267380042103
5744,0.393089655342,0.202802875535
5745,0.415712257653,0.193906579718
5746,0.437158409236,0.186164822668
5747,0.4,0.2
5748,0.309710188256,0.244074965345
5749,0.358468150535,0.218117659609
5750,0.300976315408,0.249391288606
5751,0.348393978851,0.223018159736
5752,0.438102522324,0.185838192261
5753,0.36858845634,0.213406878994
5754,0.118755522828,0.45713131585
5755,0.41428571428571426,0.19444444444444448
5756,0.224165197704,0.308484688388
5757,0.388649315206,0.204645738545
5758,0.235371051847,0.298177196419
5759,0.446409883302,0.183012795076
5760,0.372470264273,0.21165353158
5761,0.134380095495,0.426657390803
5762,0.266643136941,0.272744775299
5763,0.357421052172,0.218616960293
5764,0.355628209707,0.219477191863
5765,0.323488910735,0.23613369197
5766,0.341956258925,0.226266735634
5767,0.258625955467,0.278842059465
5768,0.235652722755,0.297926973984
5769,0.0,1.0
5770,0.36441031922,0.215326826001
5771,0.412710903574,0.195041687826
5772,0.318717510185,0.238824499973
5773,0.391281676242,0.20354921593
5774,0.329743685157,0.23269684571
5775,0.193056619988,0.341230988073
5776,0.390592487289,0.203835163789
5777,0.4666666666666667,0.1764705882352941
5778,0.340945402598,0.226785446476
5779,0.453585595648,0.180640538313
5780,0.233347553287,0.299987202587
5781,0.313032544327,0.242111672248
5782,0.505704316869,0.16509705679
5783,0.329322889538,0.232924920699
5784,0.347046505699,0.223690373876
5785,0.2269688938,0.30583949084
5786,0.251283384276,0.284670452621
5787,0.117489040856,0.459793282487
5788,0.3510140874,0.221722564314
5789,0.0870270242366,0.534682088902
5790,0.420253835383,0.192213864077
5791,0.387117252627,0.205289382506
5792,0.29593034808,0.252569676674
5793,0.406118080477,0.197582350557
5794,0.325446224364,0.235047332126
5795,0.251204174964,0.284734656159
5796,0.291925089195,0.255150799877
5797,0.364378132538,0.215341750597
5798,0.383231710237,0.206940061841
5799,0.123924573514,0.446578945896
5800,0.259740319499,0.277978293174
5801,0.370855028107,0.212379594633
5802,0.44198736843,0.184506145023
5803,0.173655319463,0.365423190735
5804,0.295628195136,0.2527625716
5805,0.261477657029,0.276642271121
5806,0.560430349654,0.151416421205
5807,0.362201082598,0.216356048839
5808,0.326330405859,0.234559859268
5809,0.268338808355,0.27148917717
5810,0.213560902466,0.318917311481
5811,0.413656488741,0.194682637506
5812,0.219269691263,0.313214823507
5813,0.468070564479,0.176034468696
5814,0.161197430681,0.382852157999
5815,0.47500000000000003,0.17391304347826086
5816,0.274434147128,0.267069659023
5817,0.328289274602,0.233487051696
5818,0.0960325093254,0.510119471225
5819,0.213414886765,0.319065890686
5820,0.158669216252,0.386594127623
5821,0.129499241218,0.435731288127
5822,0.370363451649,0.212601552373
5823,0.309852872921,0.243989993988
5824,0.43246727351,0.187804969385
5825,0.133273071727,0.428682141748
5826,0.363145615525,0.215914815228
5827,0.423784478975,0.190918219256
5828,0.345595020812,0.224419024741
5829,0.364219107393,0.21541551911
5830,0.374029126794,0.210957501022
5831,0.308200204231,0.244977829417
5832,0.319934114535,0.238132593992
5833,0.502592779932,0.1659495489
5834,0.423623197678,0.190977024019
5835,0.132932663616,0.429308618412
5836,0.420724600192,0.192040091755
5837,0.241635596147,0.292709545281
5838,0.380903496639,0.207941927432
5839,0.350166809526,0.222139877672
5840,0.405302349967,0.197901315928
5841,0.184904025782,0.350995391257
5842,0.254991163735,0.281697152538
5843,0.313462627989,0.241859827782
5844,0.316656455065,0.240005882027
5845,0.30165100261,0.248972364939
5846,0.370242066741,0.21265643181
5847,0.353199573789,0.220653340787
5848,0.414497359383,0.194364457225
5849,0.384796516594,0.206272109178
5850,0.210084572676,0.322492664298
5851,0.337219983905,0.228717816388
5852,0.382506214882,0.207251216493
5853,0.332025833559,0.231467639739
5854,0.197817237854,0.335776400051
5855,0.350654214464,0.22189962235
5856,0.320243268014,0.237957410889
5857,0.349999950404,0.222222246714
5858,0.429521824632,0.188849628756
5859,0.487820522687,0.170119953524
5860,0.357466590306,0.218595198248
5861,0.27428794883,0.267173977448
5862,0.187316936004,0.34804770436
5863,0.252074397721,0.284030877131
5864,0.211239837948,0.321295630596
5865,0.321095575486,0.237475779423
5866,0.271615315503,0.269095475424
5867,0.555874492863,0.152468194888
5868,0.408260081656,0.196749663429
5869,0.3522954995,0.221094395391
5870,0.373639691132,0.211130954336
5871,0.310285080844,0.24373296683
5872,0.328984188057,0.23310882495
5873,0.457020299874,0.179526670792
5874,0.434351748593,0.187142645763
5875,0.265129738006,0.273875254714
5876,0.28905222791,0.257034898726
5877,0.456345960712,0.17974427256
5878,0.34230882766,0.226086376185
5879,0.325011692753,0.235287644329
5880,0.464068766776,0.177283348928
5881,0.248841551302,0.286663098552
5882,0.262392096781,0.275944207637
5883,0.420964525243,0.191951649593
5884,0.367578280418,0.213867932254
5885,0.36173121341,0.216576218145
5886,0.386429025256,0.205579837567
5887,0.302286145306,0.24857927912
5888,0.155728921546,0.391039071355
5889,0.355161942774,0.219702023835
5890,0.253029772846,0.283262227981
5891,0.397710790942,0.200919895288
5892,0.363325601525,0.215830939777
5893,0.553081275625,0.153120298701
5894,0.286606309038,0.258661065953
5895,0.174074593424,0.364864173474
5896,0.303210548111,0.248009384845
5897,0.382015761964,0.207462095415
5898,0.405691894844,0.19774886847
5899,0.159289886778,0.38566872485
5900,0.353112561716,0.220695713271
5901,0.36066630095,0.217076872768
5902,0.326187615919,0.234638446226
5903,0.368387304763,0.213498527785
5904,0.1538590255,0.393919419659
5905,0.358455653948,0.218123605062
5906,0.353837634518,0.2203431192
5907,0.300641900938,0.24959945469
5908,0.410127961792,0.196029246562
5909,0.20836325629,0.324292852537
5910,0.407850343555,0.196908402778
5911,0.453867767824,0.180548509607
5912,0.328313734131,0.233473718052
5913,0.642318933823,0.134712985812
5914,0.197888354265,0.335696238433
5915,0.472647204215,0.174627587918
5916,0.244022643232,0.290678540983
5917,0.260230349252,0.277600152812
5918,0.263339358274,0.275224793909
5919,0.42349372415,0.191024257573
5920,0.310831335929,0.243408891325
5921,0.478810577182,0.172768093643
5922,0.450066335213,0.181796255467
5923,0.171303682876,0.368590646982
5924,0.218154763581,0.314312439878
5925,0.257532101796,0.279695164427
5926,0.373029996804,0.211403083685
5927,0.384212483011,0.206520904579
5928,0.043838241797,0.695225405641
5929,0.495182532722,0.168015683428
5930,0.452020365692,0.181152736774
5931,0.425368009351,0.190342765871
5932,0.311579971282,0.242966147474
5933,0.405514583676,0.19781822964
5934,0.397360739488,0.201061306333
5935,0.165768631224,0.376267129569
5936,0.394755199873,0.202120159678
5937,0.369447577263,0.213016329924
5938,0.40085226462,0.199659674247
5939,0.24453781355,0.290243903767
5940,0.204081426348,0.328859283518
5941,0.233028163767,0.300274904287
5942,0.349058462602,0.222688153833
5943,0.449700821982,0.18191713747
5944,0.224967889588,0.307722711086
5945,0.356288552028,0.219159563736
5946,0.38554548458,0.20595392847
5947,0.123876321581,0.446675196796
5948,0.409779704756,0.196163164338
5949,0.253250025633,0.283085612862
5950,0.279579561656,0.263449379528
5951,0.262783510711,0.275646486258
5952,0.425418299422,0.190324547337
5953,0.376837565239,0.209715020984
5954,0.323280302698,0.236250067302
5955,0.529871187125,0.15876262011
5956,0.131193390371,0.432538317118
5957,0.0276702086801,0.783268086062
5958,0.355777249406,0.219405422562
5959,0.285539448574,0.259376829971
5960,0.356551801605,0.219033195463
5961,0.357033057368,0.218802553531
5962,0.250451964921,0.285345810581
5963,0.241298170166,0.292998933898
5964,0.395541181821,0.201799575229
5965,0.306433278678,0.246042844536
5966,0.242683935445,0.291814087725
5967,0.287001936477,0.258396639847
5968,0.422941794622,0.191225870696
5969,0.310280722096,0.243735556204
5970,0.369497181055,0.212993824106
5971,0.32923870436,0.232970603499
5972,0.194980079696,0.339005942717
5973,0.205510100652,0.327321420099
5974,0.223233002983,0.309374349393
5975,0.504772734355,0.165351369728
5976,0.506476933666,0.164886732618
5977,0.358893214608,0.217915621362
5978,0.364640380494,0.215220209431
5979,0.304340480351,0.247316320921
5980,0.149597704803,0.40064470977
5981,0.327793770689,0.233757494502
5982,0.61605306819,0.139654453619
5983,0.278459194962,0.26422927843
5984,0.383667339963,0.206753674969
5985,0.150705836605,0.39887384097
5986,0.603141667615,0.142218850917
5987,0.328169028509,0.233552623711
5988,0.257909419578,0.279400302227
5989,0.430082480689,0.188649886844
5990,0.370723134081,0.212439102223
5991,0.271433385193,0.269227280009
5992,0.321291526594,0.237365324692
5993,0.203072850683,0.329953672111
5994,0.47753564451,0.173149486011
5995,0.336846500821,0.228913359297
5996,0.269925031052,0.2703250432
5997,0.269015474951,0.270991345317
5998,0.195056198489,0.338918485739
5999,0.259317664195,0.278305271253
6000,0.23064648515,0.302437813469
6001,0.209072150142,0.323549048188
6002,0.288478128952,0.257414748856
6003,0.0248985260084,0.800649961179
6004,0.400277285902,0.199889147115
6005,0.31902660275,0.238648332453
6006,0.233153278294,0.300162137116
6007,0.320759506503,0.237665456049
6008,0.250994220381,0.284904976188
6009,0.261854508113,0.276354163781
6010,0.337086465388,0.228787683717
6011,0.297704129865,0.251443202347
6012,0.381180488282,0.207822225621
6013,0.304626895538,0.24714125804
6014,0.331194781739,0.231913752752
6015,0.350798486472,0.221828606353
6016,0.310062458216,0.24386528929
6017,0.356275841222,0.219165669022
6018,0.23066355529,0.302422200452
6019,0.226689856019,0.306100719559
6020,0.201368361806,0.331819834706
6021,0.322991373092,0.236411440898
6022,0.337975938304,0.228323045296
6023,0.256830546976,0.280245065473
6024,0.23159455604,0.301573105404
6025,0.172857936685,0.366491080358
6026,0.0720292217134,0.581296590219
6027,0.407926744719,0.196878784273
6028,0.318334945898,0.239042903254
6029,0.347011387737,0.223707947366
6030,0.375839597829,0.210154851459
6031,0.40585319526,0.197685812676
6032,0.373634485944,0.211133274641
6033,0.333125183613,0.230880133004
6034,0.425362723169,0.190344681094
6035,0.287199609304,0.258264723406
6036,0.393858210167,0.202487268494
6037,0.311697803841,0.24289660782
6038,0.510955203536,0.163678121442
6039,0.19791052091,0.335671260265
6040,0.329512637432,0.232822020321
6041,0.577337680341,0.147636847768
6042,0.153698749323,0.394168281345
6043,0.394584396147,0.202189961469
6044,0.111119263718,0.473665918679
6045,0.145608089522,0.407152713066
6046,0.3756127552,0.210255084429
6047,0.45918724994,0.178830973007
6048,0.227190677362,0.305632180007
6049,0.390343879185,0.203938509778
6050,0.412917147292,0.194963261665
6051,0.346213276554,0.224108078478
6052,0.43096140466,0.188337606316
6053,0.316620930311,0.240026347033
6054,0.30308760908,0.248085026052
6055,0.362237151286,0.216339166425
6056,0.312714103893,0.242298479884
6057,0.31477591403,0.241094038051
6058,0.428774675992,0.189116469718
6059,0.394354280224,0.202284078444
6060,0.215123245332,0.317336158094
6061,0.300916839153,0.249428285954
6062,0.473388075154,0.174401952767
6063,0.331364824394,0.231822333081
6064,0.270475988307,0.269923026475
6065,0.429757533693,0.18876560245
6066,0.301684898644,0.248951355497
6067,0.212370361908,0.320132804499
6068,0.285448451474,0.259438063942
6069,0.251028371442,0.284877258181
6070,0.476142404399,0.173568199869
6071,0.315361113035,0.240754362558
6072,0.25563941596,0.281183680751
6073,0.375426438423,0.210337482138
6074,0.34709639135,0.223665415187
6075,0.262934295982,0.275531965722
6076,0.42103378211,0.191926134991
6077,0.265839805248,0.273343683671
6078,0.364824330432,0.21513503802
6079,0.34674098503,0.223843352974
6080,0.326308832305,0.234571729277
6081,0.328944657722,0.233130307604
6082,0.317718419893,0.239395715481
6083,0.156674917454,0.389597865627
6084,0.460182720369,0.178513182153
6085,0.256616315955,0.2804134178
6086,0.274873615446,0.266756570427
6087,0.400965521136,0.199614535893
6088,0.290844604057,0.255856161149
6089,0.283051399152,0.261061570905
6090,0.346011062664,0.224209685299
6091,0.172477301967,0.367003046778
6092,0.063825125462,0.610406979503
6093,0.293781015017,0.253948250897
6094,0.0553000441902,0.643914819995
6095,0.26042671159,0.277448914812
6096,0.107799815703,0.481232380604
6097,0.307293961893,0.24552291307
6098,0.48750000000000004,0.1702127659574468
6099,0.42886338017,0.189084749955
6100,0.270537127606,0.269878488685
6101,0.241578197441,0.292758732112
6102,0.251530795911,0.284470098105
6103,0.289530669362,0.256719195343
6104,0.15285025467,0.395490999725
6105,0.3154137062,0.240723882018
6106,0.379598646791,0.208507677553
6107,0.118142742429,0.458415434255
6108,0.380116961158,0.208282581309
6109,0.346614404854,0.223906795019
6110,0.319899873302,0.238152012797
6111,0.409649020126,0.196213464661
6112,0.294518964095,0.253473239821
6113,0.335754087702,0.229487233332
6114,0.289069586694,0.257023430821
6115,0.25511879384,0.281595910255
6116,0.545007874772,0.155036866853
6117,0.613629716405,0.140128693777
6118,0.513828509334,0.162911950943
6119,0.507102977668,0.164716701579
6120,0.326241804031,0.234608616645
6121,0.6,0.14285714285714285
6122,0.404196142204,0.198335511975
6123,0.369928985196,0.212798110247
6124,0.455987902263,0.179860028596
6125,0.357652229187,0.218506528806
6126,0.396345484115,0.201472569411
6127,0.364234007066,0.215408605311
6128,0.431471052354,0.188157002262
6129,0.214496039102,0.317969028435
6130,0.577037566183,0.147702291564
6131,0.36923779765,0.213111561986
6132,0.185659520865,0.350067099802
6133,0.281231525132,0.262307793054
6134,0.258431704817,0.27899317682
6135,0.368974113975,0.213231385315
6136,0.270819949271,0.269672654335
6137,0.376592029583,0.209823064157
6138,0.408639487392,0.19660290339
6139,0.34753572874,0.223445847065
6140,0.171640606483,0.36813347347
6141,0.297388489124,0.25164292056
6142,0.438109739783,0.185835699685
6143,0.378960254459,0.208785591433
6144,0.36,0.2173913043478261
6145,0.303347014071,0.247925474868
6146,0.401675168774,0.199332169946
6147,0.322984137245,0.236415485108
6148,0.333111278076,0.230887545677
6149,0.178962055007,0.358471692494
6150,0.172941835571,0.366378425612
6151,0.0416318388775,0.706055932003
6152,0.281333181713,0.262237866505
6153,0.335009290809,0.229880147649
6154,0.273331804802,0.267858239544
6155,0.31717750739,0.23970611605
6156,0.184996311769,0.350881733799
6157,0.439536696662,0.185344204794
6158,0.343316784884,0.225572329787
6159,0.303295066045,0.247957409895
6160,0.253754619006,0.282681821317
6161,0.358546214591,0.218080526713
6162,0.32042528591,0.237854390189
6163,0.352665808072,0.220913526528
6164,0.322695425356,0.236576962989
6165,0.350912532091,0.221772501058
6166,0.5399999999999999,0.15625
6167,0.297258000838,0.251725578312
6168,0.387621268663,0.205077190899
6169,0.266836031995,0.272601356677
6170,0.344774722331,0.22483292098
6171,0.396779400549,0.201296591384
6172,0.406433108724,0.197459443858
6173,0.382050309075,0.207447227224
6174,0.296770777384,0.252034690305
6175,0.198588617134,0.334908949175
6176,0.388844093537,0.20456419812
6177,0.334515009431,0.230141647192
6178,0.267836390307,0.271859997094
6179,0.43097460065,0.188332925676
6180,0.199316398174,0.334094625654
6181,0.274185887377,0.267246850759
6182,0.349435007697,0.222501581513
6183,0.327085682602,0.234145053496
6184,0.358001084591,0.218340094302
6185,0.260419049622,0.27745481296
6186,0.500957842397,0.166401023408
6187,0.322854286837,0.236488083751
6188,0.33238799615,0.231273765439
6189,0.33673607911,0.228971236367
6190,0.440466201093,0.185025446176
6191,0.377739050987,0.209319292181
6192,0.376288109879,0.209956952369
6193,0.157580758427,0.388227756649
6194,0.272769840864,0.268262045471
6195,0.450837257546,0.181541823161
6196,0.414280666419,0.194446352993
6197,0.247245885735,0.287980373873
6198,0.286407634196,0.258794058787
6199,0.245817280063,0.289170049518
6200,0.397229077807,0.201114545515
6201,0.303643100009,0.247743613102
6202,0.251832838658,0.284225885171
6203,0.315968446916,0.240402849642
6204,0.325739593903,0.234885365214
6205,0.154217660076,0.393363702467
6206,0.363039696945,0.215964204926
6207,0.28033509232,0.262926040797
6208,0.515338976213,0.162512052488
6209,0.13398081999,0.427385458365
6210,0.158235357095,0.387243641324
6211,0.0490552455126,0.670892189377
6212,0.273303377275,0.26787863729
6213,0.289966958958,0.256431981487
6214,0.359210671277,0.217764974237
6215,0.286241156574,0.258905604175
6216,0.138476350443,0.419328792201
6217,0.591332854463,0.144648123338
6218,0.230258052334,0.302793525527
6219,0.299295406529,0.250441147995
6220,0.274385467661,0.267104384753
6221,0.344611372034,0.224915524636
6222,0.274185934276,0.267246817264
6223,0.393959692111,0.202445668335
6224,0.471386679149,0.175012830451
6225,0.171795599469,0.367923543264
6226,0.470614247679,0.175249742548
6227,0.336961070091,0.228853339221
6228,0.395383753143,0.201863705391
6229,0.404963106143,0.198034269798
6230,0.326557279418,0.234435103619
6231,0.362430263223,0.216248822694
6232,0.321924949585,0.237008975408
6233,0.424160735368,0.190781173126
6234,0.268103509592,0.271662718215
6235,0.162577509521,0.380839928684
6236,0.340789961217,0.226865420719
6237,0.216801726142,0.315654845754
6238,0.462620646259,0.177739655778
6239,0.343608402433,0.225424043935
6240,0.24192857901,0.292458735942
6241,0.314682233315,0.24114850352
6242,0.448385420905,0.182353498448
6243,0.378802295982,0.208854470497
6244,0.304739932718,0.247072235567
6245,0.351131140915,0.221665034689
6246,0.373745251542,0.211083909917
6247,0.360884042151,0.216974316432
6248,0.350311391785,0.222068554836
6249,0.286614766493,0.25865540757
6250,0.286459360223,0.258759420246
6251,0.415956865705,0.193814651276
6252,0.293344917092,0.254229801008
6253,0.363581415459,0.215711839744
6254,0.104303503513,0.489467866583
6255,0.475771651305,0.173679964572
6256,0.383626908559,0.20677095966
6257,0.412136561428,0.19526041984
6258,0.31615797653,0.240293363674
6259,0.375954874088,0.210103951959
6260,0.384354182588,0.206460486138
6261,0.213074491022,0.319412800683
6262,0.381014050459,0.207894135118
6263,0.313054032084,0.242099077197
6264,0.372876681083,0.211471624634
6265,0.272669715896,0.268334119288
6266,0.377364513942,0.209483522715
6267,0.245613082222,0.289340899242
6268,0.381277616731,0.207780284234
6269,0.362624054042,0.216158237183
6270,0.224797753386,0.307883903005
6271,0.310588791005,0.24355267896
6272,0.373932147029,0.211000668823
6273,0.48067403874,0.172213657454
6274,0.535501200568,0.157356115001
6275,0.267997469628,0.271740998929
6276,0.297105523778,0.251822233669
6277,0.351942022491,0.221267319752
6278,0.354056179897,0.220237064107
6279,0.0718324440288,0.581962274733
6280,0.269023020567,0.270985804209
6281,0.158738915406,0.386489986801
6282,0.193729865171,0.340448867676
6283,0.289482408849,0.256751005252
6284,0.434818897126,0.186979182182
6285,0.278771086285,0.264011704222
6286,0.390271496259,0.203968618945
6287,0.40500783748,0.198016728807
6288,0.35990075247,0.217438217839
6289,0.344709113812,0.224866090876
6290,0.296349787107,0.252302393626
6291,0.341271062836,0.22661807769
6292,0.234157036984,0.299260494116
6293,0.203297459819,0.329709322523
6294,0.30042598588,0.249734042061
6295,0.33614283125,0.229282686393
6296,0.475065439642,0.173893253022
6297,0.153565850184,0.394374873144
6298,0.49537010652,0.167962749397
6299,0.284502839109,0.260076103031
6300,0.286916295542,0.258453833948
6301,0.274199951451,0.267236806452
6302,0.566086589512,0.150130631024
6303,0.339197016485,0.227688249798
6304,0.396750226871,0.201308413345
6305,0.426067026174,0.190089846017
6306,0.555814455767,0.15248215272
6307,0.185623810468,0.350110867284
6308,0.136902925976,0.422113823998
6309,0.191499950248,0.343053231793
6310,0.177908976126,0.359830047211
6311,0.138598498758,0.419114120669
6312,0.30454041421,0.247194091091
6313,0.337805717233,0.228411818448
6314,0.492744882276,0.168706644275
6315,0.509126851478,0.164169416859
6316,0.26059144865,0.277322161617
6317,0.567230048602,0.149873346096
6318,0.318896187541,0.238722630986
6319,0.405119388052,0.197972998791
