题目id,得分,推荐率
5089,0.354931135808,0.219813488524
5090,0.321686587078,0.237142947071
5091,0.407579997866,0.197013279523
5092,0.152491373498,0.396053134864
5093,0.287669425813,0.257951732434
5094,0.429709158006,0.188782841468
5095,0.510499113262,0.163800401717
5096,0.240025959485,0.294095192471
5097,0.24029388704,0.293863639074
5098,0.398119199659,0.200755160749
5099,0.526263519305,0.159677191657
5100,0.491615250592,0.169028773176
5101,0.458656115478,0.179000994045
5102,0.332755317252,0.231077461128
5103,0.389016783884,0.204491958754
5104,0.31429723815,0.24137259627
5105,0.27264412516,0.268352546701
5106,0.178597912171,0.358940234766
5107,0.304275441191,0.247356108759
5108,0.184474520659,0.351525330875
5109,0.272247668164,0.268638351701
5110,0.339477509781,0.227542929443
5111,0.198425296143,0.335092236792
5112,0.276589207536,0.265541332568
5113,0.334837370063,0.229971034885
5114,0.368757945923,0.213329717117
5115,0.292450051246,0.254809496604
5116,0.316386879349,0.240161265783
5117,0.27819384076,0.264414671056
5118,0.358610085461,0.218050154522
5119,0.135504214756,0.424620850644
5120,0.263470100543,0.27512579398
5121,0.377541897613,0.20940570974
5122,0.329556943473,0.232798006224
5123,0.21052203324,0.32203833962
5124,0.0903902948626,0.525236856596
5125,0.392700644875,0.202962997999
5126,0.405412478628,0.197858193513
5127,0.233146422569,0.300168314067
5128,0.363464589304,0.215766214524
5129,0.199815027363,0.333538985286
5130,0.382242365213,0.207364610025
5131,0.317682674077,0.239416203272
5132,0.39883695016,0.200466304607
5133,0.355031967559,0.219764779465
5134,0.350836292797,0.221810004203
5135,0.26057391947,0.27733564354
5136,0.29904120072,0.250600689402
5137,0.0979280880653,0.505234001791
5138,0.324635096423,0.235496313994
5139,0.0774324033655,0.563594913348
5140,0.432222180865,0.187891455102
5141,0.40546333092,0.197838287929
5142,0.366033519038,0.214576840324
5143,0.409375083781,0.196318986115
5144,0.0972271824132,0.507029501595
5145,0.301050881982,0.249344919791
5146,0.456111292356,0.179820121214
5147,0.263015807356,0.275470097923
5148,0.320149791982,0.23801035228
5149,0.382475287897,0.207264501433
5150,0.389757927362,0.204182504076
5151,0.29028819191,0.256220921034
5152,0.0,1.0
5153,0.291076764699,0.255704273499
5154,0.392483030322,0.203052681703
5155,0.481855650194,0.171863932174
5156,0.429003996564,0.18903448868
5157,0.0872709759248,0.533985576281
5158,0.41296302145,0.194945826148
5159,0.314618741564,0.241185431278
5160,0.429391161997,0.188896240018
5161,0.355445015213,0.219565472581
5162,0.285452069559,0.259435628701
5163,0.446262317389,0.183062233686
5164,0.277861293938,0.264647376178
5165,0.275904964029,0.266024685943
5166,0.352768412101,0.220863464251
5167,0.307236691959,0.245557441101
5168,0.39219824611,0.203170167286
5169,0.391343810896,0.20352347538
5170,0.322869378427,0.236479643837
5171,0.147969719137,0.403275046438
5172,0.2398994272,0.294204673494
5173,0.292557597963,0.254739687931
5174,0.491171444195,0.169155667077
5175,0.310657649823,0.243511840199
5176,0.505224575605,0.165227923701
5177,0.387637207656,0.205070487711
5178,0.297947338203,0.251289531051
5179,0.398218551276,0.200715127415
5180,0.528349193136,0.15914717659
5181,0.359400848533,0.217674826504
5182,0.199658090943,0.33371366575
5183,0.395895889445,0.201655230722
5184,0.322135072844,0.236891001087
5185,0.272424220925,0.268511000041
5186,0.147888324663,0.403407462356
5187,0.294665834813,0.253378912434
5188,0.453417040083,0.180695556438
5189,0.18838594879,0.346757532465
5190,0.140519372804,0.41576692486
5191,0.715416761204,0.122636674591
5192,0.299784020872,0.25013505988
5193,0.373772527602,0.211071757382
5194,0.351450462244,0.221508245895
5195,0.331898456115,0.231535905221
5196,0.342729433398,0.225871587602
5197,0.397305156944,0.201083778448
5198,0.403465368303,0.198623393575
5199,0.194284719467,0.339806973943
5200,0.242817973348,0.291699991758
5201,0.387690059729,0.205048263759
5202,0.335485977891,0.229628518659
5203,0.292822880138,0.254567656458
5204,0.505989024212,0.16501949046
5205,0.480156304416,0.172367341764
5206,0.299229777287,0.250482317926
5207,0.127326369179,0.439896173776
5208,0.330022071728,0.232546203031
5209,0.352457768161,0.221015102485
5210,0.528781872938,0.159037663622
5211,0.58185598809,0.146658534568
5212,0.333719838457,0.230563583062
5213,0.325611490284,0.234956062707
5214,0.401037657768,0.199585796496
5215,0.4386675156,0.185643271784
5216,0.428763051801,0.189120627206
5217,0.120109677993,0.454318960038
5218,0.362664641594,0.216139274563
5219,0.357659513199,0.218503051102
5220,0.289223059736,0.256922084904
5221,0.186012916956,0.349634558691
5222,0.304021780535,0.247511408587
5223,0.427685690337,0.189506749626
5224,0.395080671377,0.201987283652
5225,0.0864637747577,0.53629719837
5226,0.466511196212,0.176519017927
5227,0.282008681784,0.261774155323
5228,0.350386480786,0.222031531287
5229,0.358003427253,0.218338977505
5230,0.0,1.0
5231,0.381117411299,0.20784947219
5232,0.313726500582,0.241705570852
5233,0.433527999603,0.18743158761
5234,0.35934562229,0.21770099713
5235,0.0737359381495,0.575586151404
5236,0.351090558751,0.221684976686
5237,0.377278371377,0.209521331779
5238,0.331949623899,0.231508477997
5239,0.340800675955,0.2268599062
5240,0.150469365767,0.399250422078
5241,0.372799902175,0.211505965928
5242,0.366789537272,0.214229308961
5243,0.30045913755,0.24971336804
5244,0.340741155926,0.226890542568
5245,0.312137219041,0.2426376347
5246,0.312986441633,0.242138699771
5247,0.244386472244,0.290371452015
5248,0.382361721851,0.207313299273
5249,0.350936457652,0.221760734363
5250,0.368529345851,0.213433802782
5251,0.439466799965,0.18536821915
5252,0.352185022823,0.221148412602
5253,0.168666836651,0.37220820123
5254,0.211058816516,0.321482609366
5255,0.314629491453,0.241179178185
5256,0.443088659846,0.184131997947
5257,0.385123103423,0.206133245962
5258,0.467482482527,0.176216893171
5259,0.329347918287,0.232911342389
5260,0.0601819442593,0.624290087515
5261,0.378080864421,0.209169635185
5262,0.384332724739,0.206469633151
5263,0.393085496836,0.202804585902
5264,0.377744029405,0.209317110932
5265,0.15381328731,0.393990405545
5266,0.289863858632,0.25649979547
5267,0.289893991403,0.256479972005
5268,0.360682797179,0.217069099633
5269,0.188596850581,0.346504127813
5270,0.2885130757,0.257391594401
5271,0.276624117389,0.265516719145
5272,0.293128686426,0.254369633794
5273,0.199635520329,0.333738803364
5274,0.404901844881,0.198058297893
5275,0.213617305505,0.318859955253
5276,0.376490305416,0.209867858513
5277,0.317520523041,0.239509184535
5278,0.355406671241,0.219583959382
5279,0.591572528831,0.144597993459
5280,0.257838045121,0.279456031474
5281,0.346019790728,0.224205297789
5282,0.0,1.0
5283,0.32846216484,0.233392836535
5284,0.355868968241,0.219361279154
5285,0.41024684669,0.195983572753
5286,0.297150876049,0.251793477066
5287,0.397752184836,0.200903186458
5288,0.292236863384,0.254947990195
5289,0.341029736154,0.226742080641
5290,0.391836248567,0.203319703034
5291,0.140323053916,0.416106563106
5292,0.389867209635,0.20413695392
5293,0.526531473677,0.159608901071
5294,0.543052793402,0.155508227359
5295,0.359963470014,0.217408569417
5296,0.384322146786,0.2064741426
5297,0.338907623287,0.227838375764
5298,0.204307456775,0.328615016733
5299,0.284339290549,0.260186773663
5300,0.444173566668,0.18376489805
5301,0.551189349854,0.153565165067
5302,0.434716178794,0.187015100657
5303,0.248082329922,0.287288355092
5304,0.215861245381,0.316594711958
5305,0.350805729344,0.221825042343
5306,0.232538170091,0.300717358169
5307,0.32499999999999996,0.23529411764705882
5308,0.284363602607,0.260170316132
5309,0.31983160936,0.23819073593
5310,0.540145475182,0.156214491669
5311,0.384241160054,0.206508674291
5312,0.277052594045,0.265214990108
5313,0.224056799798,0.308587877379
5314,0.325961426039,0.234763041644
5315,0.148931112344,0.401717563781
5316,0.349836300582,0.222303090859
5317,0.217238566352,0.315220186341
5318,0.0253960871063,0.797473049659
5319,0.125491269303,0.443476150137
5320,0.333586668644,0.2306343973
5321,0.190454023398,0.344288568738
5322,0.33796375156,0.228329398595
5323,0.408953744457,0.196481509546
5324,0.278006434526,0.264545761305
5325,0.285729918475,0.259248752068
5326,0.290319939226,0.256200080883
5327,0.491529862126,0.169053172803
5328,0.397522442819,0.200995957958
5329,0.289860243047,0.256502174263
5330,0.411521016462,0.195495388815
5331,0.322641090564,0.236607377353
5332,0.450908767647,0.181518258326
5333,0.321429293135,0.237287729232
5334,0.384107124234,0.206565850809
5335,0.378474486459,0.208997559598
5336,0.341556946176,0.226471355203
5337,0.437404728974,0.186079493924
5338,0.396843288841,0.201270706973
5339,0.431614065099,0.188106384998
5340,0.282873166071,0.2611830989
5341,0.256892162443,0.280196682705
5342,0.484163859476,0.171184845447
5343,0.338331292495,0.228137944318
5344,0.0908097410162,0.524082258418
5345,0.366907678638,0.214175102649
5346,0.364727832369,0.215179709574
5347,0.276964304151,0.265277106874
5348,0.189355543164,0.345595591177
5349,0.350717998496,0.221868219893
5350,0.436361324909,0.186441481434
5351,0.358616435498,0.218047135383
5352,0.418643425362,0.192810696347
5353,0.401292276918,0.199484421772
5354,0.404922361272,0.198050250237
5355,0.216122834278,0.316332732586
5356,0.11739239097,0.45999770072
5357,0.160044538145,0.384549511069
5358,0.237312113791,0.296461336287
5359,0.283021856942,0.261081706403
5360,0.347882873509,0.223272658801
5361,0.427464463168,0.189586231837
5362,0.357261665547,0.218693163094
5363,0.330132071436,0.232486732892
5364,0.622121014942,0.138480944233
5365,0.264008625049,0.274718765212
5366,0.418070689044,0.193023851985
5367,0.314456755553,0.241279696036
5368,0.391574746369,0.203427862677
5369,0.272635425528,0.268358811722
5370,0.335521425385,0.22960982898
5371,0.387655188352,0.205062926405
5372,0.157720851068,0.388016722689
5373,0.342667561857,0.225903157621
5374,0.592670906649,0.144368702424
5375,0.349216325683,0.22260989702
5376,0.325046962794,0.235268120357
5377,0.512170516233,0.163353179136
5378,0.348379628358,0.223025297483
5379,0.101570042794,0.496105465941
5380,0.293549678682,0.254097526734
5381,0.389551105838,0.204268765421
5382,0.280943560296,0.262506078124
5383,0.271050613385,0.269505011965
5384,0.267818107384,0.271873510283
5385,0.333462818688,0.23070029467
5386,0.294619833542,0.253408449095
5387,0.402686115195,0.19893129525
5388,0.326959869628,0.234214049407
5389,0.217894377655,0.314569891854
5390,0.371491588824,0.212092860977
5391,0.394605860161,0.202181187193
5392,0.199894549922,0.333450541285
5393,0.121260465847,0.451956022136
5394,0.0612471029316,0.620166180861
5395,0.312760855995,0.242271035511
5396,0.375396500635,0.210350728006
5397,0.315371955394,0.240748078202
5398,0.349961111874,0.222241427895
5399,0.255612061075,0.281205310353
5400,0.30855831657,0.244763099769
5401,0.544205458141,0.155229979405
5402,0.409508308642,0.196267653155
5403,0.286988699657,0.258405478219
5404,0.391464672663,0.203473424566
5405,0.479232780083,0.172642162941
5406,0.290845733818,0.255855421583
5407,0.462156873753,0.177886288808
5408,0.380211206716,0.20824170407
5409,0.146461201215,0.405743376674
5410,0.223040590006,0.309558622333
5411,0.356749362576,0.218938455515
5412,0.404617225471,0.198170008776
5413,0.272931409218,0.268145823945
5414,0.134818729513,0.425860408186
5415,0.315237367968,0.240826109869
5416,0.576204160524,0.14788433115
5417,0.314195609885,0.241431820168
5418,0.401232147972,0.199508352376
5419,0.385461978686,0.205989355275
5420,0.318857033268,0.238744946503
5421,0.244627588237,0.290168295903
5422,0.260868383857,0.277109340894
5423,0.219802772848,0.312692723423
5424,0.517712470858,0.161887617165
5425,0.401524286005,0.199392138707
5426,0.298655293652,0.250843276365
5427,0.230771454106,0.302323549262
5428,0.312513232822,0.242416465808
5429,0.404108592743,0.198369957266
5430,0.34925425817,0.2225911011
5431,0.0865843326015,0.535950680348
5432,0.366245953228,0.214479073347
5433,0.148299147185,0.402740005891
5434,0.309614279883,0.244132113823
5435,0.217698017369,0.314764318733
5436,0.322555357484,0.236655383085
5437,0.121604909256,0.451253540978
5438,0.482641028494,0.171632266026
5439,0.463977831916,0.177311933805
5440,0.358954389707,0.217886574881
5441,0.173465959287,0.365676226251
5442,0.232809965231,0.300471772023
5443,0.117299299932,0.460194763771
5444,0.493838481824,0.168395957926
5445,0.443100182758,0.184128091234
5446,0.2813987166,0.26219280676
5447,0.377751131704,0.209313999201
5448,0.403703060853,0.198529665138
5449,0.405054028956,0.197998618498
5450,0.309306940129,0.244315427363
5451,0.226673555848,0.306115993198
5452,0.410936750186,0.195718941657
5453,0.269558726268,0.270592988048
5454,0.337672509696,0.228481336581
5455,0.500890967516,0.166419542656
5456,0.342574099503,0.225950863623
5457,0.302039661025,0.248731679221
5458,0.359110095843,0.217812679149
5459,0.34690287965,0.22376226369
5460,0.258929874504,0.278605953707
5461,0.390521351781,0.203864724006
5462,0.365412421728,0.214863195161
5463,0.480695157189,0.172207394468
5464,0.255242156554,0.28149812221
5465,0.178455745435,0.359123493192
5466,0.20072747037,0.33252698823
5467,0.38805282297,0.204895854083
5468,0.386505109826,0.205547686921
5469,0.408098550765,0.19681221261
5470,0.430754579068,0.188410998122
5471,0.409000730802,0.19646337215
5472,0.26885864326,0.271106565692
5473,0.397583518732,0.200971286699
5474,0.300345275068,0.249784389195
5475,0.378629233365,0.208929988035
5476,0.19056322624,0.344159174215
5477,0.25,0.2857142857142857
5478,0.441892634636,0.184538400429
5479,0.335240263474,0.229758155189
5480,0.150275770078,0.399559254053
5481,0.214888811812,0.317572413655
5482,0.323646265411,0.236045984975
5483,0.499999117353,0.166666911847
5484,0.358089975182,0.21829772625
5485,0.351455091978,0.221505974297
5486,0.512084208445,0.163376212979
5487,0.327971721837,0.23366029786
5488,0.302040608725,0.248731092904
5489,0.270765852291,0.269712001205
5490,0.348657590688,0.22288712389
5491,0.245214166449,0.289675250088
5492,0.387459094657,0.205145418551
5493,0.503396250457,0.165728573759
5494,0.288454911488,0.257430134213
5495,0.39999999999999997,0.2
5496,0.342390996295,0.226044383447
5497,0.335342797043,0.229704041687
5498,0.344694984212,0.224873235701
5499,0.337201511064,0.228727480279
5500,0.356222784151,0.219191157202
5501,0.431879875282,0.188012377695
5502,0.420251803399,0.192214614821
5503,0.248019745062,0.287340018545
5504,0.134075734101,0.427212160134
5505,0.391981867419,0.203259523618
5506,0.0,1.0
5507,0.282823136601,0.261217231769
5508,0.354342324916,0.220098358696
5509,0.252801646791,0.283445388959
5510,0.45370155171,0.180602708609
5511,0.132506248883,0.430095967229
5512,0.338442752596,0.228079947514
5513,0.398775797866,0.200490882733
5514,0.250736823811,0.285114060489
5515,0.354448401751,0.220046983584
5516,0.203253804972,0.329756785769
5517,0.481880725404,0.171856525975
5518,0.276050434503,0.265921777573
5519,0.334692197535,0.230047837452
5520,0.214496682199,0.317968378238
5521,0.141992028866,0.413236751923
5522,0.438317858991,0.185763853697
5523,0.370669793661,0.212463177682
5524,0.474018269188,0.174210483129
5525,0.320753346215,0.237668935731
5526,0.352945790244,0.220776971889
5527,0.470369916155,0.175324814945
5528,0.276969813194,0.265273230111
5529,0.355671047176,0.219456558892
5530,0.310661742938,0.243509413087
5531,0.248359557936,0.287059728152
5532,0.291620039696,0.255349547683
5533,0.327080027418,0.234148153929
5534,0.241740350816,0.292619820168
5535,0.0349566127719,0.740978881628
5536,0.354179458301,0.220177284931
5537,0.300654571771,0.249591561025
5538,0.338414454948,0.228094669032
5539,0.309851689438,0.243990698531
5540,0.310664103633,0.243508013277
5541,0.307578015467,0.245351800649
5542,0.164713955522,0.377766256421
5543,0.409014303089,0.196458133677
5544,0.231990459568,0.30121347502
5545,0.279528899474,0.263484546601
5546,0.344767389926,0.224836627561
5547,0.38944692589,0.204312244516
5548,0.0493125202555,0.66973620048
5549,0.323391610823,0.236187958013
5550,0.243455129201,0.291158848705
5551,0.327326730302,0.234012976275
5552,0.35519610779,0.219685533968
5553,0.376888243677,0.209692734778
5554,0.326407869893,0.234517247595
5555,0.3387478988,0.227921319449
5556,0.396187826414,0.201536584891
5557,0.314709974826,0.241132372188
5558,0.431360056221,0.188196306495
5559,0.379842596439,0.208401673262
5560,0.33203110503,0.231464815463
5561,0.362899153748,0.216029774931
5562,0.302698139175,0.248324961732
5563,0.457753418873,0.179290698392
5564,0.286272147377,0.258884832052
5565,0.230397845126,0.302665412245
5566,0.38816846281,0.204847317306
5567,0.336790489538,0.228942713715
5568,0.312860631837,0.242212485979
5569,0.122476968487,0.449484729499
5570,0.452322241739,0.181053726327
5571,0.340927457183,0.226794676473
5572,0.266122982102,0.27313226672
5573,0.0613964379778,0.619592360605
5574,0.455467707063,0.180028467413
5575,0.448552401118,0.182297989757
5576,0.345042414068,0.224697684623
5577,0.320900841872,0.237585649758
5578,0.290492803494,0.256086665632
5579,0.369853252474,0.21283240985
5580,0.363341422916,0.215823569951
5581,0.166029381033,0.37589832977
5582,0.333658969249,0.230595945411
5583,0.245029188519,0.289830551523
5584,0.388864721284,0.204555566492
5585,0.242304179238,0.292137829642
5586,0.237508270667,0.296289035532
5587,0.206797355906,0.325948050317
5588,0.405546226276,0.197805848016
5589,0.322668888737,0.236591816111
5590,0.329679994965,0.232731337674
5591,0.37024058948,0.21265709987
5592,0.241525917673,0.292803546745
5593,0.305040820183,0.246888696193
5594,0.453170824134,0.180775983904
5595,0.371751287725,0.211976103939
5596,0.33027403428,0.232410027176
5597,0.289098327216,0.257004445934
5598,0.37134929867,0.212156887222
5599,0.406348111036,0.197492590217
5600,0.379400718289,0.20859376339
5601,0.44711670374,0.182776360722
5602,0.102735527476,0.493253458064
5603,0.465690688717,0.176775050384
5604,0.298515678422,0.250931156325
5605,0.341440117615,0.226531291583
5606,0.253887337534,0.282575807026
5607,0.259922856098,0.277837315152
5608,0.147053346682,0.4047708778
5609,0.299310126442,0.250431915892
5610,0.562406363448,0.150964733309
5611,0.170498966902,0.369687179013
5612,0.381420493616,0.207718618808
5613,0.270528976314,0.26988442576
5614,0.263771183361,0.274898080371
5615,0.473736706811,0.174295977254
5616,0.558859966718,0.151777319994
5617,0.446005030879,0.183148495608
5618,0.427090933763,0.189720584428
5619,0.104624090726,0.488701010939
5620,0.465734074224,0.176761493706
5621,0.257111056521,0.280024933908
5622,0.353878642849,0.220323211007
5623,0.412158290403,0.195252135665
5624,0.434804798599,0.186984111328
5625,0.253545281127,0.282849200196
5626,0.346355328648,0.224036756328
5627,0.352697464902,0.220898078194
5628,0.275053063378,0.266628938047
5629,0.327834652104,0.233735157983
5630,0.329458089867,0.23285159218
5631,0.385748326429,0.20586792493
5632,0.342859328861,0.225805337007
5633,0.143557274605,0.410581043668
5634,0.35412886553,0.220201814045
5635,0.205631534432,0.327191368475
5636,0.337682651448,0.228476042331
5637,0.280764379491,0.26262960872
5638,0.383597007086,0.206783744595
5639,0.451020360131,0.181481497301
5640,0.335203629347,0.229777495537
5641,0.266258850105,0.273030945113
5642,0.402619033993,0.19895784528
5643,0.403489852384,0.198613734769
5644,0.419662455682,0.19243260487
5645,0.234942349477,0.29855884201
5646,0.196946838763,0.336760614851
5647,0.436144793919,0.186516778927
5648,0.292917901415,0.254506093105
5649,0.346174787667,0.22412741097
5650,0.313847917389,0.241634658043
5651,0.514894429551,0.162629542884
5652,0.101275781763,0.496830761873
5653,0.37206320495,0.211836040072
5654,0.401312743363,0.199476277681
5655,0.476927960108,0.17333186622
5656,0.392315473173,0.203121789684
5657,0.250195377594,0.285554882783
5658,0.302525651374,0.248431372407
5659,0.387860216319,0.20497674673
5660,0.433515898229,0.187435838992
5661,0.378277145123,0.209083793821
5662,0.288847270643,0.257170379092
5663,0.372757367082,0.211524995617
5664,0.258205149864,0.279169632368
5665,0.507191437961,0.16469270439
5666,0.411824547018,0.195379452945
5667,0.215961228746,0.316494528132
5668,0.370124150272,0.212709770264
5669,0.479794157009,0.172475004777
5670,0.48667858454,0.170451082816
5671,0.34197790208,0.226255655609
5672,0.291484540194,0.255437928534
5673,0.308047021085,0.245069795472
5674,0.430022834191,0.188671116694
5675,0.288718749935,0.257255406426
5676,0.391025497701,0.203655411925
5677,0.308265566355,0.244938609182
5678,0.416417021811,0.19364195171
5679,0.352419531905,0.221033781585
5680,0.245768884383,0.289210523319
5681,0.249270076654,0.286311386758
5682,0.238451615033,0.295463208205
5683,0.338344143194,0.228131256121
5684,0.378948442752,0.208790740451
5685,0.0731685796151,0.577471965309
5686,0.387155326443,0.205273338034
5687,0.347877859685,0.223275158255
5688,0.35185812709,0.221308401918
5689,0.243196546701,0.291378223241
5690,0.390112123626,0.204034944617
5691,0.223328807589,0.30928267959
5692,0.374611940939,0.210698449352
5693,0.355557039933,0.219511479868
5694,0.127334001854,0.439881404386
5695,0.263078122176,0.275422819201
5696,0.211928615745,0.320586169247
5697,0.392932243293,0.202867638221
5698,0.539333516417,0.156412885344
5699,0.146420905582,0.40580972529
5700,0.246991933607,0.288191137358
5701,0.312511497793,0.242417485416
5702,0.395811586358,0.20168951826
5703,0.424998043977,0.190476900147
5704,0.32440205469,0.235625626443
5705,0.328461386553,0.233393260486
5706,0.327401116069,0.233972248177
5707,0.193102381098,0.341177712803
5708,0.0,1.0
5709,0.416303797426,0.193684417001
5710,0.320578421229,0.237767785869
5711,0.404272022078,0.198305667619
5712,0.337242040523,0.228706278748
5713,0.403643906237,0.198552983093
5714,0.175261463178,0.363290955608
5715,0.357871149893,0.218402054865
5716,0.400435875864,0.199825801512
5717,0.260246818681,0.277587461746
5718,0.15302409069,0.395219284169
5719,0.320559604281,0.237778424228
5720,0.599766089258,0.1429048957
5721,0.215054179086,0.317405724597
5722,0.475909356009,0.173638436251
5723,0.425105147517,0.190438049356
5724,0.424172904533,0.190776743962
5725,0.221714265476,0.310834833053
5726,0.332054588964,0.231452234403
5727,0.528428318028,0.1591271385
5728,0.147104835758,0.404686535953
5729,0.413235663473,0.194842266657
5730,0.0672390777821,0.597946373098
5731,0.3553906869,0.219591666841
5732,0.162247144146,0.381319691109
5733,0.303021910351,0.248125467702
5734,0.226575086978,0.306208293245
5735,0.328120480093,0.233579108335
5736,0.273247250374,0.267918919429
5737,0.320900051893,0.237586095678
5738,0.335046762058,0.229860347717
5739,0.393852182955,0.202489739747
5740,0.422575472025,0.191359919004
5741,0.279276992648,0.263659546818
5742,0.305767229191,0.246446713302
5743,0.456256085646,0.179773314091
5744,0.287775381301,0.257881249874
5745,0.327590195993,0.233868785901
5746,0.238537822147,0.295387969846
5747,0.307066220705,0.245660275684
5748,0.337216184205,0.228719804098
5749,0.463080117022,0.177594621044
5750,0.255759503116,0.281088766777
5751,0.381489885805,0.207688682459
5752,0.386924468957,0.205370660904
5753,0.415804552087,0.19387188344
5754,0.268056439884,0.271697460399
5755,0.494877173556,0.16810192834
5756,0.141808154901,0.413550982352
5757,0.354212097027,0.220161463454
5758,0.267089603321,0.272413054184
5759,0.27310446587,0.26802145015
5760,0.416286354889,0.193690960555
5761,0.181765390088,0.354905192468
5762,0.167225352183,0.374215991046
5763,0.198024059955,0.335543378663
5764,0.324236000891,0.235717854661
5765,0.279205482325,0.263709267563
5766,0.360312293034,0.217243817976
5767,0.0,1.0
5768,0.283146865699,0.260996523664
5769,0.092313330345,0.519984755194
5770,0.378506254136,0.208983684404
5771,0.336201159698,0.229252026907
5772,0.339055176946,0.227761805921
5773,0.312787962168,0.242255126518
5774,0.235689997045,0.297893892819
5775,0.343063813314,0.225701122491
5776,0.378357734318,0.209048569357
5777,0.452235075746,0.181082304243
5778,0.184521918691,0.351466770855
5779,0.442453270876,0.184347676323
5780,0.474236091297,0.174144400736
5781,0.241891375488,0.292490560363
5782,0.394790398126,0.202105781314
5783,0.36513795781,0.214989979469
5784,0.460991719787,0.178255750438
5785,0.233353712535,0.29998165984
5786,0.374200479153,0.210881271522
5787,0.535620092377,0.15732668177
5788,0.368952845574,0.21324105599
5789,0.355387784019,0.219593066633
5790,0.196862627668,0.336856143819
5791,0.505589981085,0.165128227222
5792,0.404186702548,0.19833922532
5793,0.278212045396,0.264401943876
5794,0.541191951783,0.155959537112
5795,0.291383116179,0.255504123367
5796,0.328298518034,0.233482012637
5797,0.316874792044,0.239880179633
5798,0.350185611013,0.222130600254
5799,0.323614126529,0.236063893382
5800,0.210837464725,0.321711541717
5801,0.323847750287,0.235933775589
5802,0.366823428434,0.214213756014
5803,0.269804457108,0.270413182097
5804,0.45999999999999996,0.17857142857142858
5805,0.316886203963,0.239873613109
5806,0.467444607001,0.176228655214
5807,0.326177824527,0.234643837021
5808,0.307718369667,0.245267340007
5809,0.0876849522271,0.532807765425
5810,0.274608826405,0.266945125025
5811,0.300841176739,0.249475367809
5812,0.179538874866,0.357731997197
5813,0.684588240402,0.127455389783
5814,0.185347285015,0.350450154081
5815,0.429221432295,0.188956822037
5816,0.427841828889,0.189450692474
5817,0.286007083361,0.259062603539
5818,0.441037578696,0.184830044968
5819,0.498282580904,0.167145096969
5820,0.190090707911,0.344719762726
5821,0.0,1.0
5822,0.329037038159,0.233080109888
5823,0.154889614141,0.39232669537
5824,0.420317603124,0.192190307227
5825,0.230630555859,0.302452384476
5826,0.31373476361,0.241700743557
5827,0.351664558715,0.221403247322
5828,0.275495596314,0.266314707767
5829,0.304508329868,0.247213697757
5830,0.385491265897,0.205976928988
5831,0.370841699199,0.212385606819
5832,0.379315536896,0.208630833558
5833,0.416609814046,0.193569686988
5834,0.191744955912,0.342765137746
5835,0.321063264161,0.237494002711
5836,0.327049231136,0.234165039319
5837,0.168135929116,0.372945171241
5838,0.418595657436,0.19282845617
5839,0.420514003778,0.192117789866
5840,0.365335476162,0.214898723873
5841,0.252191983687,0.283936048042
5842,0.351801112931,0.2213363295
5843,0.317723686426,0.239392697253
5844,0.310905315286,0.243365068009
5845,0.242690613137,0.291808401417
5846,0.242135023954,0.292282265768
5847,0.307076579122,0.245654024645
5848,0.349771729849,0.222335005434
5849,0.236394543356,0.297269982451
5850,0.304617127121,0.247147224616
5851,0.348248561518,0.223090509563
5852,0.361233468149,0.216809938796
5853,0.3310034789,0.232016688718
5854,0.37542666231,0.210337383087
5855,0.373259731156,0.21130046234
5856,0.390709343706,0.203786622942
5857,0.394494190885,0.202226844811
5858,0.277239889417,0.265083313842
5859,0.461023239931,0.178245735439
5860,0.183405234315,0.352851633956
5861,0.333414200125,0.230726173649
5862,0.265135214204,0.273871147208
5863,0.272476042483,0.268473642851
5864,0.199103260667,0.334332697601
5865,0.323121453707,0.236338760712
5866,0.495134183314,0.168029333222
5867,0.22849837067,0.304415512917
5868,0.354896646937,0.21983015411
5869,0.292192049429,0.254977121912
5870,0.23915036139,0.294854469829
5871,0.476667430179,0.173410175028
5872,0.250783112003,0.285076437771
5873,0.383888644117,0.206659117166
5874,0.326833168497,0.234283573491
5875,0.269430578423,0.270686851172
5876,0.287314609936,0.258188039993
5877,0.40984947778,0.196136319361
5878,0.399337375175,0.200265401654
5879,0.330623553441,0.232221389659
5880,0.29895317689,0.250655981185
5881,0.405437406643,0.197848435208
5882,0.147622263239,0.403840909504
5883,0.30743867923,0.245435706273
5884,0.305742410293,0.246461788226
5885,0.216948752565,0.31550841955
5886,0.37426393662,0.210853055184
5887,0.204395286235,0.328520198972
5888,0.457411319724,0.179400734182
5889,0.362918066674,0.216020948844
5890,0.274873833462,0.266756415289
5891,0.353321518149,0.220593984615
5892,0.293077833523,0.254402541867
5893,0.624217349983,0.138080094328
5894,0.249381975328,0.286219688083
5895,0.273869108648,0.26747328861
5896,0.344161999426,0.225143078717
5897,0.406901941544,0.197276813925
5898,0.275588729839,0.266248670568
5899,0.183580008438,0.352634166812
5900,0.242735007201,0.291770603817
5901,0.389022599791,0.204489526747
5902,0.397934523127,0.200829617862
5903,0.0932842555712,0.517372714629
5904,0.149224121305,0.401245270628
5905,0.262416241981,0.275925823449
5906,0.292018516987,0.255089991076
5907,0.297339307802,0.251674068073
5908,0.409405223166,0.196307370738
5909,0.113673266221,0.468004265431
5910,0.33627156011,0.229215032891
5911,0.415120756825,0.194129237999
