题目id,得分,推荐率
1842,0.4439109132,0.183853637743
1843,0.370500702823,0.212539533735
1844,0.314647645924,0.241168618665
1845,0.349480141987,0.222479239145
1846,0.290982997471,0.255765597601
1847,0.509766330166,0.163997247885
1848,0.373327335348,0.211270282809
1849,0.450533289225,0.181642058632
1850,0.35530834045,0.219631381892
1851,0.431596221108,0.18811269913
1852,0.42875245171,0.189124418576
1853,0.482905536037,0.171554383717
1854,0.333358465403,0.230755847603
1855,0.150009496595,0.399984806026
1856,0.517681273404,0.161895793682
1857,0.395952954935,0.201632027806
1858,0.207059563472,0.325669713294
1859,0.417462285549,0.19325079874
1860,0.450190042164,0.181755379662
1861,0.398155219259,0.200740644951
1862,0.114132483682,0.467000607664
1863,0.193570764972,0.340633373386
1864,0.401563354509,0.199376607364
1865,0.357516372736,0.21857141287
1866,0.322654077187,0.236600107269
1867,0.477431599238,0.173180685179
1868,0.416630165182,0.193562061876
1869,0.383166245013,0.206968100591
1870,0.236773675186,0.296935322943
1871,0.397351068097,0.201065216131
1872,0.428464644165,0.189227417774
1873,0.241638453211,0.292707097401
1874,0.337756007997,0.228437755675
1875,0.367142746905,0.214067328804
1876,0.409178010378,0.196394969857
1877,0.377274481773,0.209523039297
1878,0.378863341639,0.20882784566
1879,0.471713469711,0.17491279338
1880,0.298323139233,0.25105245001
1881,0.343190299868,0.225636707369
1882,0.307597057227,0.245340338521
1883,0.384050662912,0.206589945355
1884,0.406374848554,0.197482162247
1885,0.330839926741,0.232104765119
1886,0.477568296951,0.17313969712
1887,0.441458186991,0.184686467769
1888,0.643763167593,0.134451401141
1889,0.287982366419,0.257743672536
1890,0.303249690039,0.247985311509
1891,0.138295450159,0.41964712265
1892,0.448872005934,0.182191838751
1893,0.5666666666666668,0.14999999999999997
1894,0.364083705328,0.215478369208
1895,0.405557412815,0.197801471139
1896,0.396484351175,0.201416217376
1897,0.414626632211,0.194315633395
1898,0.3595451247,0.217606486556
1899,0.517291757164,0.161997951276
1900,0.363676606576,0.21566755489
1901,0.523080324246,0.160492951083
1902,0.240147571134,0.293990045752
1903,0.353619730547,0.220448964774
1904,0.372173149517,0.211786714476
1905,0.320036328929,0.238074645245
1906,0.489556174842,0.169619120734
1907,0.450045424368,0.181803166738
1908,0.434717661354,0.187014582138
1909,0.330122481998,0.232491916106
1910,0.373779558921,0.211068624885
1911,0.338942521273,0.227820261546
1912,0.482380912832,0.171708924171
1913,0.456020649557,0.179849435592
1914,0.49569427896,0.167871345306
1915,0.358746647292,0.21798524434
1916,0.351849217306,0.221312765785
1917,0.452690645549,0.180933042391
1918,0.211930156096,0.320584586151
1919,0.52988781709,0.158758428544
1920,0.366006122171,0.214589455465
1921,0.354941160278,0.21980864501
1922,0.332193213239,0.231377997009
1923,0.462400246797,0.177809310308
1924,0.349026746431,0.222703882998
1925,0.471627063703,0.174939232849
1926,0.365642153301,0.214757189166
1927,0.252364863246,0.283796741476
1928,0.602596117471,0.142329280668
1929,0.237008729798,0.296728218465
1930,0.465812696519,0.176736931877
1931,0.397469781005,0.201017235254
1932,0.149886291066,0.400182017082
1933,0.344410137468,0.225017369247
1934,0.32526297851,0.235148614042
1935,0.332561680244,0.231180903365
1936,0.474834484781,0.173963119207
1937,0.37842856348,0.209017620672
1938,0.273072331762,0.268044535835
1939,0.408130473635,0.196799848048
1940,0.340832568762,0.226843493621
1941,0.348065791393,0.223181510218
1942,0.411564446742,0.195478791845
1943,0.419563771509,0.192469154863
1944,0.367665541593,0.213828026883
1945,0.322638884457,0.236608612405
1946,0.22037681818,0.312132446312
1947,0.409460256431,0.196286165089
1948,0.333849995927,0.230494412675
1949,0.367703933492,0.213810474617
1950,0.282516418545,0.261426686939
1951,0.298253381727,0.251096424006
1952,0.36204697791,0.21642820921
1953,0.238468594762,0.295448385899
1954,0.369660364007,0.212919819648
1955,0.310810529458,0.243421219344
1956,0.379460374085,0.208567809573
1957,0.373588633597,0.211153716339
1958,0.324716256927,0.235451312186
1959,0.395482400838,0.201823515489
1960,0.210454957351,0.322107918176
1961,0.335675733184,0.229528505683
1962,0.424012482944,0.190835148503
1963,0.375752123525,0.210193491643
1964,0.37186718946,0.211924037597
1965,0.470305301376,0.175344678997
1966,0.392024159757,0.203242052279
1967,0.668867623606,0.130061400597
1968,0.31223526259,0.242579927229
1969,0.541405373815,0.155907642939
1970,0.410164196942,0.196015323301
1971,0.369963262101,0.212782589756
1972,0.282422457249,0.261490919543
1973,0.333898541949,0.230468624187
1974,0.2011092273,0.332105398751
1975,0.358410678026,0.218145005763
1976,0.269402574713,0.27070737143
1977,0.124006544491,0.446415528739
1978,0.422395666127,0.191425784102
1979,0.396711712474,0.201324022544
1980,0.409530841238,0.196258973759
1981,0.427798060008,0.189466403114
1982,0.348729852434,0.222851230997
1983,0.430664431626,0.188443004732
1984,0.29147825509,0.255442029538
1985,0.470517190808,0.175279556184
1986,0.322272801,0.236813736909
1987,0.457957546312,0.179225105317
1988,0.349592413644,0.222423681907
1989,0.306610748253,0.245935456526
1990,0.228920316672,0.304025002201
1991,0.11893320911,0.456760307888
1992,0.251258424282,0.284690680955
1993,0.428907090096,0.189069123618
1994,0.0588984857288,0.629332617875
1995,0.339516456774,0.227522766119
1996,0.311911207731,0.242770767396
1997,0.50319472843,0.165783942211
1998,0.68164828541,0.127934778169
1999,0.506080102621,0.164994692232
2000,0.381304664433,0.207768607682
2001,0.446790465321,0.182885412863
2002,0.317307405829,0.239631500911
2003,0.363273743748,0.215855099387
2004,0.149125547821,0.401404034531
2005,0.236213437331,0.297430111045
2006,0.0968709276073,0.507947014906
2007,0.264597417083,0.274275119116
2008,0.450679835454,0.181593720274
2009,0.476522873945,0.173453655561
2010,0.310921237466,0.243355638216
2011,0.409555756126,0.196249377615
2012,0.323627646281,0.236056359583
2013,0.369707773138,0.212898328959
2014,0.333759894603,0.230542291356
2015,0.286539949196,0.258705471991
2016,0.520843737823,0.161071126127
2017,0.397618643911,0.200957100831
2018,0.520155546555,0.161249867965
2019,0.389570869671,0.204260519151
2020,0.411014330995,0.195689228138
2021,0.342740340969,0.225866022918
2022,0.679995756017,0.128205825774
2023,0.33885757508,0.227864358914
2024,0.409532445796,0.196258355724
2025,0.411655850241,0.195443871018
2026,0.358284750485,0.218204947675
2027,0.425060626967,0.190454196838
2028,0.107643774311,0.481594020008
2029,0.463570970688,0.177439941376
2030,0.344395945576,0.225024555232
2031,0.327762924941,0.233774350626
2032,0.230548071014,0.302527858333
2033,0.179265447503,0.358082250755
2034,0.331853263545,0.231560134984
2035,0.289240737164,0.256910416748
2036,0.388608945651,0.204662646663
2037,0.288162638137,0.257623970406
2038,0.500294891116,0.166584792708
2039,0.3971434034,0.201149204266
2040,0.167173950219,0.374287986977
2041,0.378906704569,0.208808937202
2042,0.425668094709,0.190234105906
2043,0.389640057118,0.204231656594
2044,0.378237472392,0.209101138603
2045,0.383684450223,0.206746361091
2046,0.315054216386,0.240932379559
2047,0.168646725422,0.3722360652
2048,0.406574057746,0.197404502799
2049,0.394828644129,0.202090160274
2050,0.577618327386,0.14757570148
2051,0.315590568334,0.240621437587
2052,0.395030521722,0.202007746214
2053,0.466448805895,0.176538460244
2054,0.329381423534,0.232893167983
2055,0.419175953386,0.192612926981
2056,0.625777139025,0.137783342328
2057,0.285440983508,0.259443090586
2058,0.324249936156,0.235710112077
2059,0.398495127521,0.200603766174
2060,0.346864133256,0.223781665517
2061,0.449619629927,0.181944011012
2062,0.416086468769,0.193765979252
2063,0.342577949499,0.225948898072
2064,0.367462109926,0.213921081252
2065,0.255753173899,0.281093767637
2066,0.48084471313,0.172163054495
2067,0.275140369195,0.266566885922
2068,0.315348711697,0.240761550918
2069,0.417182985882,0.193355161964
2070,0.421171666282,0.191875357909
2071,0.263891266682,0.274807364606
2072,0.258587654777,0.278871842541
2073,0.344876234942,0.224781618225
2074,0.197924639249,0.335655353152
2075,0.437189420937,0.186154075457
2076,0.327632967039,0.233845394784
2077,0.366307473934,0.214450776772
2078,0.458939557357,0.178910221479
2079,0.322182539979,0.236864366785
2080,0.368215577246,0.213576832681
2081,0.368351029088,0.213515064106
2082,0.338275165011,0.228167160686
2083,0.369357782551,0.213057082928
2084,0.471180603581,0.175075973121
2085,0.311578713635,0.242966889898
2086,0.408770204831,0.19655239055
2087,0.377509888781,0.209419746794
2088,0.319654132519,0.238291469691
2089,0.370133208628,0.212705671849
2090,0.150302063327,0.399517281922
2091,0.335270851193,0.229742009431
2092,0.404391605137,0.198258652566
2093,0.337899032544,0.228363144397
2094,0.39819178732,0.200725910272
2095,0.363665890455,0.21567253934
2096,0.396663233652,0.201343673589
2097,0.546107426834,0.154773023567
2098,0.357829381223,0.218421980111
2099,0.429093888687,0.189002372052
2100,0.507669913867,0.164563026271
2101,0.398992358569,0.200403870486
2102,0.388368484706,0.204763417648
2103,0.400684451789,0.199726593552
2104,0.493148122716,0.16859195228
2105,0.421650154023,0.191699358715
2106,0.294190708946,0.253684315055
2107,0.465033515413,0.176980652072
2108,0.352894910259,0.220801774837
2109,0.12713903055,0.44025898921
2110,0.349557853788,0.222440780775
2111,0.386117274762,0.205711677391
2112,0.480361576614,0.172306375938
2113,0.464451705525,0.177163075284
2114,0.329597037732,0.232776279203
2115,0.460077409485,0.178546747836
2116,0.251852297676,0.284210166199
2117,0.573539674491,0.148469353458
2118,0.421226326483,0.191855236236
2119,0.466349612831,0.176569379998
2120,0.404161017625,0.198349329885
2121,0.3904586046,0.203890805589
2122,0.324749914737,0.235432654676
2123,0.504842156394,0.165332391175
2124,0.447874166586,0.182523663459
2125,0.344523255361,0.224960109047
2126,0.285215635839,0.259594862452
2127,0.365635688436,0.214760170845
2128,0.125527510074,0.443404886469
2129,0.456957786766,0.179546820919
2130,0.306755801467,0.245847753466
2131,0.338539752707,0.228029498769
2132,0.284113678728,0.260339596161
2133,0.506596633612,0.164854195455
2134,0.332704311911,0.231104699554
2135,0.394952421325,0.202039621773
2136,0.349922612808,0.222260444692
2137,0.262255029962,0.276048616939
2138,0.318287964439,0.239069752184
2139,0.351877001186,0.221299158261
2140,0.251240001045,0.284705613547
2141,0.346739344606,0.223844174925
2142,0.343164792643,0.225649694335
2143,0.444396047866,0.183689797881
2144,0.251352273468,0.284614637648
2145,0.359375129812,0.217687013315
2146,0.259741241752,0.277977580533
2147,0.2910779526,0.255703496797
2148,0.315244203716,0.240822145391
2149,0.2737011272,0.267593519852
2150,0.483613337431,0.171346323989
2151,0.462463771877,0.177789228391
2152,0.352651199584,0.220920656108
2153,0.340995112949,0.22675988251
2154,0.457094980454,0.179502604598
2155,0.439134751627,0.185482385801
2156,0.390919086319,0.203699556173
2157,0.30007706462,0.24995184389
2158,0.253285796561,0.283056949851
2159,0.448199583365,0.182415315579
2160,0.405985534812,0.197634108329
2161,0.521824007336,0.160817206831
2162,0.403219704198,0.198720358455
2163,0.463015418751,0.177615029126
2164,0.424724995551,0.190576017624
2165,0.335369456699,0.229689975861
2166,0.446498814715,0.182983013517
2167,0.348321683296,0.223054123246
2168,0.420426125928,0.192150230394
2169,0.413969148988,0.194564207204
2170,0.265468087538,0.27362170162
2171,0.415782324443,0.193880238351
2172,0.46915390151,0.175699401752
2173,0.357672152961,0.218497016594
2174,0.361520938636,0.216674893008
2175,0.320298673355,0.237926042454
2176,0.449204939708,0.182081392154
2177,0.285349981201,0.259504359358
2178,0.427890371599,0.189433271338
2179,0.458756205932,0.178968929451
2180,0.362868513176,0.216044075484
2181,0.258299455049,0.279096154323
2182,0.25517010029,0.281555232037
2183,0.451035391493,0.181476546777
2184,0.481942786238,0.17183819847
2185,0.427917819197,0.18942342229
2186,0.338112897619,0.22825166879
2187,0.460779100042,0.178323336216
2188,0.654799893195,0.13248544535
2189,0.391932632382,0.20327986683
2190,0.347535484058,0.22344596923
2191,0.375556865786,0.210279794478
2192,0.316665618104,0.240000603974
2193,0.516554928604,0.162191550762
2194,0.300218558978,0.249863475236
2195,0.381449406263,0.207706144611
2196,0.377078008084,0.209609326579
2197,0.164676641735,0.377819513443
2198,0.537813150109,0.156785729462
2199,0.405740095212,0.197730021698
2200,0.411086344449,0.195661654994
2201,0.272416769943,0.268516372169
2202,0.524520319293,0.16012289258
2203,0.46469051974,0.17708815095
2204,0.465544009284,0.176820898743
2205,0.337303667756,0.228674048204
2206,0.503098872908,0.165810291632
2207,0.50146657012,0.166260279403
2208,0.44842290869,0.182341033563
2209,0.380416414531,0.208152754517
2210,0.200877555607,0.332361115465
2211,0.801111882236,0.110974011076
2212,0.463111889411,0.177584600646
2213,0.448485932659,0.182320081602
2214,0.269280638199,0.270796759039
2215,0.441078166954,0.184816180189
2216,0.355799263292,0.219394825867
2217,0.362801234465,0.216075482416
2218,0.282627848043,0.261350553838
2219,0.38368988196,0.206744039373
2220,0.357653740624,0.218505807171
2221,0.298447373669,0.250974172773
2222,0.42779825437,0.189466333342
2223,0.282657862781,0.261330054146
2224,0.296541412062,0.252180470837
2225,0.394417938868,0.202258033414
2226,0.282645354317,0.261338596881
2227,0.254019386657,0.282470406337
2228,0.325133860608,0.235220031302
2229,0.299924639507,0.250047109184
2230,0.420601550612,0.192085482424
2231,0.426357905506,0.189984797329
2232,0.451866072556,0.18120338425
2233,0.340723404187,0.22689968141
2234,0.445684209665,0.183256173129
2235,0.355662210105,0.219460815013
2236,0.393507052845,0.202631349286
2237,0.526652680733,0.159578029544
2238,0.388087715142,0.20488120659
2239,0.411565103053,0.195478541056
2240,0.42440118136,0.190693697029
2241,0.472180194713,0.174770117743
2242,0.323789552385,0.235966175752
2243,0.333756069397,0.230544324461
2244,0.432890873734,0.187655681358
2245,0.332654298242,0.231131414634
2246,0.474358059719,0.174107420115
2247,0.623894417259,0.138141692512
2248,0.39442362356,0.202255707929
2249,0.579971482613,0.147064991043
2250,0.359283184895,0.21773059256
2251,0.401885946592,0.199248456107
2252,0.416030661729,0.193786934414
2253,0.207129160827,0.325595914536
2254,0.42080289793,0.192011220363
2255,0.374145075362,0.210905912971
2256,0.537712432318,0.156810491582
2257,0.348308483131,0.223060690937
2258,0.411204771231,0.1956163276
2259,0.6124999999999999,0.14035087719298248
2260,0.316307226741,0.240207216154
2261,0.436534120063,0.186381436447
2262,0.371127375904,0.21225682292
2263,0.390876984752,0.203717027089
2264,0.409289138772,0.196352115895
2265,0.372851187158,0.211483026195
2266,0.168217717731,0.372831447698
2267,0.241650222963,0.292697013726
2268,0.375397527538,0.210350273628
2269,0.623541648295,0.138209044684
2270,0.227876071227,0.304993284889
2271,0.294420956202,0.253536224248
2272,0.327132743059,0.234119255957
2273,0.431743000573,0.188060773517
2274,0.363382052254,0.215804646541
2275,0.388660364985,0.204641111016
2276,0.419312015877,0.192562461377
2277,0.044535169102,0.691873131096
2278,0.287631787588,0.257976779
2279,0.383472401011,0.206837039283
2280,0.462304083167,0.177839718746
2281,0.321978004698,0.236979176371
2282,0.249029318504,0.286508882488
2283,0.327345857986,0.234002502028
2284,0.379833118716,0.208405789637
2285,0.363150302341,0.215912630294
2286,0.431264104279,0.188230296748
2287,0.240733904808,0.293484148742
2288,0.326082810997,0.234696160979
2289,0.398293357201,0.200684995204
2290,0.438788489059,0.185601589549
2291,0.133626736289,0.428033201972
2292,0.433202142075,0.187546133275
2293,0.46487427763,0.177030542831
2294,0.485970765276,0.170656978003
2295,0.345679189433,0.224376642147
2296,0.270009689837,0.270263192415
2297,0.432293397442,0.187866316736
2298,0.373166133064,0.211342260175
2299,0.450881443144,0.18152726189
2300,0.553271531887,0.153075704541
2301,0.422737064175,0.191300764483
2302,0.430238670675,0.188594317108
2303,0.221764660116,0.310786150237
2304,0.38415705286,0.206544548735
2305,0.666012528622,0.130546167672
2306,0.364250041597,0.215401165406
2307,0.402723117653,0.198916653101
2308,0.379842612598,0.208401666243
2309,0.324800878055,0.235404409844
2310,0.407516185232,0.197038051022
2311,0.271305085208,0.269320308242
2312,0.253947727041,0.282527594784
2313,0.374753351364,0.210635690539
2314,0.359127966599,0.21780420117
2315,0.340358881812,0.22708750551
2316,0.454355479896,0.180389666246
2317,0.383733254137,0.206725502423
2318,0.467429483315,0.176233352232
2319,0.60543837641,0.141755826368
2320,0.449753946061,0.181899558369
2321,0.423919053468,0.190869179768
2322,0.461153068725,0.178204496373
2323,0.37668482321,0.209782219049
2324,0.418903868178,0.192713922814
2325,0.426011322842,0.190109976074
2326,0.371148266094,0.212247411688
2327,0.258470425171,0.278963041239
2328,0.364953147089,0.215075434216
2329,0.421992759779,0.191573538381
2330,0.159963651779,0.384669161692
2331,0.321426600371,0.237289245416
2332,0.318254832056,0.239088690281
2333,0.500059754153,0.166650069944
2334,0.219315250569,0.313170134598
2335,0.286252959867,0.25889769242
2336,0.489617340234,0.169601524881
2337,0.123921993455,0.446584091438
2338,0.356768967735,0.218929058372
2339,0.277639809567,0.264802590899
2340,0.302902038516,0.24819929025
2341,0.316152067894,0.240296775422
2342,0.358802055527,0.217958918874
2343,0.44404976398,0.183806715159
2344,0.362913143023,0.216023246493
2345,0.423649108552,0.190967574215
2346,0.347819347863,0.22330433126
2347,0.388210262233,0.204829778757
2348,0.28508368789,0.259683811973
2349,0.441158099049,0.184788881799
2350,0.386840825234,0.205405945469
2351,0.422348770219,0.191442970102
2352,0.33999999999999997,0.2272727272727273
2353,0.488854899753,0.169821122388
2354,0.0,1.0
2355,0.275835893876,0.266073575274
2356,0.458765378767,0.178965991452
2357,0.467871050924,0.176096315946
2358,0.382781604037,0.20713299588
2359,0.399037793949,0.200385624521
2360,0.382600773539,0.207210608609
2361,0.38904418714,0.204480500187
2362,0.286212228133,0.258924996972
2363,0.35999059369,0.217395749765
2364,0.463790260743,0.177370924904
2365,0.25334078813,0.283012896783
2366,0.345493124244,0.224470355563
2367,0.471568409584,0.174957185043
2368,0.177153851451,0.360810428851
2369,0.291556250576,0.255391147128
2370,0.326247842922,0.234605292814
2371,0.369008618204,0.213215698217
2372,0.44287926107,0.184203021134
2373,0.460217226821,0.178502186674
2374,0.32225596246,0.236823180465
2375,0.442539515296,0.184318371622
2376,0.19692901275,0.336780832139
2377,0.439725446068,0.185279387378
2378,0.295438690142,0.252883702311
2379,0.369673713917,0.212913767658
2380,0.407855347503,0.196906462621
2381,0.496256180037,0.167713146376
2382,0.260040675462,0.277746395936
2383,0.402122817033,0.199154463028
2384,0.360557229789,0.217128281855
2385,0.333089116329,0.230899360501
2386,0.439668683663,0.185298875083
2387,0.359680749472,0.217542283671
2388,0.623139936048,0.13828582134
2389,0.365083717948,0.215015052432
2390,0.381609963855,0.207636900199
2391,0.610784444651,0.140689629258
2392,0.314506350738,0.241250827212
2393,0.407882461976,0.196895950317
2394,0.362680345355,0.216131938614
2395,0.426380217886,0.18997674419
2396,0.266393191331,0.27293083596
2397,0.362808286234,0.216072190093
2398,0.340005396508,0.227269939854
2399,0.150921479279,0.39853104759
2400,0.207126219311,0.325599032946
2401,0.365945015512,0.214617597937
2402,0.403869832713,0.198463955386
2403,0.265187071342,0.273832257074
2404,0.333517570424,0.230671158039
2405,0.499376857357,0.166839941804
2406,0.374065230768,0.21094143487
2407,0.354137166136,0.220197789251
2408,0.492116421228,0.168885706281
2409,0.417624648237,0.193190181999
2410,0.481598524508,0.171939913507
2411,0.350065940993,0.22218966354
2412,0.495769466347,0.167850159581
2413,0.489179238702,0.169727637077
2414,0.384360540677,0.206457775979
2415,0.455884552892,0.179893467951
2416,0.206110969728,0.326678916763
2417,0.428733466431,0.189131209483
2418,0.293753954977,0.253965703038
2419,0.44672052647,0.182908808355
2420,0.0650332477143,0.605938508664
2421,0.246703319932,0.288431042482
2422,0.237387287133,0.296395281665
2423,0.336519775605,0.229084695788
2424,0.403377656054,0.198658003186
2425,0.479805674864,0.172471578557
2426,0.351082092185,0.221689137593
2427,0.276246155922,0.265783446358
2428,0.332633405091,0.231142576655
2429,0.476170508969,0.173559733522
2430,0.402807454385,0.198883288479
2431,0.426650011043,0.189879422583
2432,0.383266036701,0.206925362855
2433,0.506743904865,0.1648141814
2434,0.308184217584,0.244987424041
2435,0.323098875592,0.23635137262
2436,0.367273346116,0.214007498675
2437,0.520429489585,0.161178670064
2438,0.361664262466,0.216607626213
2439,0.411852637647,0.195368730461
2440,0.270607150095,0.269827497862
2441,0.310802787269,0.243425806978
2442,0.41553142286,0.193974597019
2443,0.414776833706,0.194258936013
2444,0.353866404835,0.220329151783
2445,0.337579211338,0.22853005218
2446,0.468903985917,0.175776585286
2447,0.484337033617,0.171134113101
2448,0.249770093329,0.285902087993
2449,0.332179509132,0.231385333842
2450,0.42024334033,0.192217741676
2451,0.320358769884,0.237892027393
2452,0.379167857001,0.208695133738
2453,0.298791153905,0.250757819026
2454,0.407792162374,0.196930963906
2455,0.321074437297,0.237487700849
2456,0.0790647840658,0.55845709988
2457,0.459179313506,0.178833511156
2458,0.25,0.2857142857142857
2459,0.378474885776,0.208997385177
2460,0.261009881952,0.277000727679
2461,0.251404069778,0.284572685977
2462,0.413932766309,0.194577980926
2463,0.411269519237,0.19559155443
2464,0.283195041205,0.260963711027
2465,0.456705951483,0.179628041938
2466,0.420281991769,0.192203461934
2467,0.669988296235,0.129872103886
2468,0.433134743715,0.187569842669
2469,0.283893141619,0.260489154816
2470,0.313256822174,0.241980276269
2471,0.534914332621,0.15750156338
2472,0.262609316111,0.275778904615
2473,0.40294828778,0.198827598045
2474,0.360710641203,0.217055980602
2475,0.343613823689,0.225421289103
2476,0.620532714109,0.138786203654
2477,0.291279922797,0.255571508206
2478,0.0734617947182,0.576495822394
2479,0.443627128927,0.183949613033
2480,0.238363384677,0.295540252074
2481,0.284147905509,0.260316400444
2482,0.431167724455,0.188264450937
2483,0.347460915986,0.223483205857
2484,0.342975267535,0.225746237609
2485,0.346498596737,0.223964869612
2486,0.191758679524,0.342749014916
2487,0.326156520437,0.234655567155
2488,0.335421700412,0.229662416699
2489,0.326631465739,0.234394338042
2490,0.322929727219,0.236445900026
2491,0.409056639582,0.196441794929
2492,0.414083800569,0.194520815262
2493,0.373962401119,0.210987200174
2494,0.37398182017,0.210978556022
2495,0.0,1.0
2496,0.332054581652,0.23145223832
2497,0.360517247971,0.217147132796
2498,0.32530554612,0.235125078693
2499,0.393355880315,0.202693438935
2500,0.186743546543,0.348743681264
2501,0.50739419431,0.16463772775
2502,0.336457369595,0.229117451019
2503,0.17198386207,0.367668872847
2504,0.449755202674,0.181899142588
2505,0.128950494167,0.436775646036
2506,0.301047446327,0.249347055855
2507,0.328415030142,0.233418514674
2508,0.311163404725,0.243212306472
2509,0.432170522421,0.187909693955
2510,0.340276380983,0.227130058117
2511,0.222667711288,0.30991635203
2512,0.419288701044,0.192571106976
2513,0.43361510368,0.18740099242
2514,0.358382038452,0.218158635399
2515,0.475,0.17391304347826086
2516,0.439152967209,0.185476119176
2517,0.402528802638,0.198993569075
2518,0.538651050311,0.156580029034
2519,0.422796201456,0.191279125061
2520,0.373083180828,0.211379317745
2521,0.525954738608,0.159755959708
2522,0.463812890065,0.177363805905
2523,0.208680523578,0.323959538622
2524,0.386569958067,0.205520292287
2525,0.343836830135,0.225308025856
2526,0.409212440856,0.196381690581
2527,0.237526853286,0.296272723271
2528,0.322470564048,0.236702881833
2529,0.392219497611,0.203161395445
2530,0.398286839005,0.200687620407
2531,0.365045263666,0.215032831883
2532,0.381126783959,0.207845423148
2533,0.34790955528,0.22325935855
2534,0.288010018803,0.257725303868
2535,0.256646866879,0.280389397151
2536,0.322393961159,0.236745808879
2537,0.364015063336,0.215510245036
2538,0.302123836009,0.248679613207
2539,0.420407928799,0.19215694932
2540,0.29046471901,0.256105084868
2541,0.364533345278,0.215269799287
2542,0.31009506269,0.24384590086
2543,0.326207885924,0.234627287065
2544,0.612604422171,0.140330310743
2545,0.557986079932,0.151978899022
2546,0.204747827377,0.32814015726
2547,0.311842905897,0.242811029565
2548,0.329711438206,0.232714308042
2549,0.331556000095,0.231719637725
2550,0.387743690845,0.205025717148
2551,0.381484203191,0.20769113366
2552,0.235788310445,0.297806674292
2553,0.311575165749,0.242968984336
2554,0.262996970577,0.275484392724
2555,0.437031798609,0.18620871289
2556,0.373300733508,0.211282157243
2557,0.283947380496,0.260452356442
2558,0.349897796642,0.222272704482
2559,0.252668528281,0.283552378454
2560,0.490931122034,0.16922445996
2561,0.0584779107718,0.631002765704
2562,0.0,1.0
2563,0.328651798853,0.233289584385
2564,0.293700784111,0.254000002123
2565,0.370365019765,0.212600843596
2566,0.352818462745,0.22083905191
2567,0.418750463515,0.192770912092
2568,0.282118461412,0.261698949667
2569,0.383257187576,0.206929151952
2570,0.366632237241,0.214301524882
2571,0.386076851842,0.2057287847
2572,0.370426248376,0.212573172405
2573,0.29472286249,0.253342305458
2574,0.324715361242,0.23545180873
2575,0.370608478511,0.212490859316
2576,0.350738924805,0.22185791929
2577,0.334000736635,0.230414355458
2578,0.438610545933,0.185662907559
2579,0.361766326995,0.21655974928
2580,0.351028210782,0.22171562135
2581,0.42870828135,0.18914021877
2582,0.314667552384,0.241157041165
2583,0.370754333894,0.212425022565
2584,0.352144473283,0.221168245791
2585,0.433924756208,0.187292308209
2586,0.37555938593,0.210278680137
2587,0.485118421051,0.17090557467
2588,0.210037642998,0.322541479263
2589,0.44179975317,0.184570036097
2590,0.380909365179,0.207939389915
2591,0.422405382979,0.191422223542
2592,0.31064027748,0.243522142089
2593,0.323218056141,0.236284814764
2594,0.400599689635,0.199760411504
2595,0.566743391012,0.149982739009
2596,0.485765586621,0.170716754763
2597,0.309935276961,0.243940947803
2598,0.343403638522,0.225528144815
2599,0.411653408075,0.195444803888
2600,0.358819071462,0.217950835569
2601,0.451867674719,0.181202858187
2602,0.446026973264,0.183141135688
2603,0.31392650003,0.241588784465
2604,0.470374209534,0.175323495222
2605,0.309283652127,0.244329328768
2606,0.33615107454,0.229278352932
2607,0.12303651429,0.448357078743
2608,0.141342485999,0.414348926531
2609,0.377364497193,0.209483530066
2610,0.32094982024,0.237558006185
2611,0.37725541742,0.209531408864
2612,0.567206617011,0.14987860949
2613,0.355602443416,0.219489604249
2614,0.29150945713,0.255421671632
2615,0.403895339178,0.198453909423
2616,0.316529041059,0.240079298542
2617,0.42460571788,0.190619348192
2618,0.598976174843,0.143066392817
2619,0.382379559536,0.207305633133
2620,0.384116102793,0.206562019778
2621,0.349615361769,0.222412329522
2622,0.271038202204,0.269514026873
2623,0.305205761071,0.246788199002
2624,0.409075805727,0.196434399111
2625,0.307158946875,0.245604329138
2626,0.408141514618,0.196795571949
2627,0.284276034723,0.260229603108
2628,0.449298130467,0.182050501273
2629,0.27264534533,0.268351668022
2630,0.398083437508,0.200769574873
2631,0.317391466179,0.239583240442
2632,0.342532453992,0.225972127237
2633,0.424992493977,0.190478913789
2634,0.43878537471,0.185602662385
2635,0.313870683663,0.24162136616
2636,0.346176373534,0.224126614343
2637,0.275695765693,0.26617281623
2638,0.391519487452,0.203450732988
2639,0.32958514825,0.232782721673
2640,0.339580731853,0.227489497955
2641,0.444058380753,0.183803804036
2642,0.351985573932,0.221245999358
2643,0.358685311747,0.218014393396
2644,0.313762208888,0.241684711295
2645,0.244121622274,0.290594933672
2646,0.318916522362,0.23871104304
2647,0.414161943222,0.194491251868
2648,0.448511684403,0.182311521967
2649,0.380230261626,0.208233441311
2650,0.50229163748,0.166032522747
2651,0.426789113044,0.189829283719
2652,0.400916751306,0.199633970593
2653,0.395928501365,0.201641970011
2654,0.304521088586,0.247205900561
2655,0.396500507183,0.20140966334
2656,0.387876152525,0.204970051277
2657,0.577090493934,0.147690745766
2658,0.294751582579,0.253323873578
2659,0.463271818465,0.177534179275
2660,0.373508175788,0.211189595267
2661,0.383721229528,0.206730641319
2662,0.372803197353,0.211504491847
2663,0.41612982615,0.193749701981
2664,0.341626394959,0.226435741028
