题目id,得分,推荐率
1379,0.480216422762,0.172349482154
1380,0.458729004968,0.178977642311
1381,0.358724374143,0.217995828512
1382,0.395525481751,0.201805968982
1383,0.465506274201,0.176832697641
1384,0.271734356799,0.269009302398
1385,0.486063009993,0.170630117061
1386,0.279376528237,0.263590371457
1387,0.357061070926,0.218789142986
1388,0.404623190278,0.198167666343
1389,0.263535869448,0.275076019739
1390,0.569385478653,0.149390751949
1391,0.407985529372,0.19685600124
1392,0.396223029653,0.201522287408
1393,0.57993919144,0.147071975346
1394,0.354142044373,0.220195423963
1395,0.5875,0.14545454545454545
1396,0.347278884231,0.22357415815
1397,0.36868563381,0.213362631125
1398,0.269334498448,0.270757268602
1399,0.445073015676,0.183461659491
1400,0.580875634711,0.146869699696
1401,0.542310099808,0.155688039204
1402,0.412681692297,0.195052800797
1403,0.351420215202,0.221523087873
1404,0.334157324289,0.230331251842
1405,0.440855623077,0.184892225824
1406,0.362425282585,0.216251151842
1407,0.287404525216,0.258128115422
1408,0.431341896778,0.188202738399
1409,0.161716694207,0.382092553565
1410,0.425158438761,0.190418724368
1411,0.372864713809,0.211476976564
1412,0.36153937869,0.216666236116
1413,0.3616655191,0.216607036616
1414,0.447712536416,0.182577526259
1415,0.556084410128,0.152419411979
1416,0.411383675676,0.195547892427
1417,0.419960716654,0.19232222127
1418,0.407328843193,0.197110811541
1419,0.511978286794,0.163404490254
1420,0.549859381317,0.153879443577
1421,0.234614534359,0.298851334093
1422,0.375768416026,0.21018629365
1423,0.498600952652,0.167056199221
1424,0.363820141097,0.215600814064
1425,0.273120793305,0.26800972177
1426,0.398221737619,0.200713843755
1427,0.363242223642,0.215869786683
1428,0.352303635928,0.221090418154
1429,0.439352539786,0.185407488838
1430,0.513816320437,0.162915185977
1431,0.361086870616,0.216878871147
1432,0.3247513782,0.235431843503
1433,0.336836462534,0.228918619613
1434,0.192409919825,0.341985661977
1435,0.359582878873,0.217588610449
1436,0.501676473878,0.16620227704
1437,0.499744655697,0.166737625838
1438,0.26083600145,0.277134209442
1439,0.138671048803,0.418986720432
1440,0.413852723203,0.194608290439
1441,0.334278801516,0.230266823181
1442,0.439468942228,0.185367483042
1443,0.319648576875,0.238294624385
1444,0.337583113446,0.228528014284
1445,0.496153687599,0.167741980097
1446,0.403600949342,0.198569919558
1447,0.260199475428,0.27762394679
1448,0.388330853974,0.204779196699
1449,0.326522803914,0.234454052825
1450,0.39723743749,0.201111164326
1451,0.95,0.09523809523809523
1452,0.206015625563,0.326780698914
1453,0.335931830115,0.229393664541
1454,0.414093150097,0.19451727762
1455,0.387649444931,0.205065341588
1456,0.469127907574,0.175707426519
1457,0.431009361094,0.1883205972
1458,0.362338305299,0.21629183404
1459,0.357023233531,0.21880725675
1460,0.369722262645,0.212891761691
1461,0.291101044643,0.255688399123
1462,0.438135154359,0.1858269232
1463,0.343076391458,0.225694715241
1464,0.595426378969,0.143796673558
1465,0.231115714589,0.302009223948
1466,0.566523190402,0.150032289109
1467,0.0908657621861,0.523928434595
1468,0.331631152667,0.231679292336
1469,0.350188424329,0.222129212116
1470,0.29663149238,0.252123197278
1471,0.451810145262,0.181221749652
1472,0.338877692006,0.227853914249
1473,0.29570416282,0.252714045987
1474,0.525200280204,0.159948744692
1475,0.368986391903,0.213225802979
1476,0.332229291586,0.231358683797
1477,0.385959122129,0.205778625087
1478,0.276372923105,0.265693927116
1479,0.377968918888,0.209218624995
1480,0.358104147471,0.218290972811
1481,0.390054045011,0.20405912576
1482,0.413789480798,0.194632244796
1483,0.232597119943,0.300664058718
1484,0.442715689099,0.184258539063
1485,0.487804148374,0.170124692513
1486,0.292504286118,0.254774287917
1487,0.224400249247,0.308261168825
1488,0.426112784292,0.190073313148
1489,0.369708696498,0.21289791044
1490,0.376068416267,0.210053842227
1491,0.39766657387,0.200937746778
1492,0.471280768579,0.175045276334
1493,0.379983878812,0.208340330612
1494,0.319507932675,0.238374515024
1495,0.516195074865,0.162286269526
1496,0.160090188719,0.384482015613
1497,0.491889985774,0.168950315774
1498,0.387431427333,0.205157062907
1499,0.466441625925,0.17654069797
1500,0.415117477454,0.194130473876
1501,0.514057338873,0.16285124152
1502,0.254225645783,0.282305928976
1503,0.329677812862,0.232732519592
1504,0.403392623571,0.19865209643
1505,0.25,0.2857142857142857
1506,0.503745031232,0.165632833112
1507,0.36097232889,0.21693276089
1508,0.361753735523,0.216565654605
1509,0.216738984565,0.315717372578
1510,0.159511140492,0.385339911845
1511,0.520174854027,0.161244847885
1512,0.268061719803,0.271693562845
1513,0.445464663451,0.183329932625
1514,0.413731999456,0.194654022147
1515,0.411973785572,0.195322500523
1516,0.286663313611,0.258622932354
1517,0.241024636954,0.293233946067
1518,0.338134190063,0.228240576216
1519,0.316891185618,0.239870746731
1520,0.335757876965,0.229485237757
1521,0.37855440947,0.208962655073
1522,0.423407551885,0.19105570724
1523,0.252277632951,0.283867014667
1524,0.0846295122615,0.541625218932
1525,0.264404217909,0.274420533807
1526,0.432804506496,0.187686100213
1527,0.322559742391,0.23665292731
1528,0.325267231038,0.235146262636
1529,0.346625095181,0.223901435631
1530,0.373966844834,0.210985222047
1531,0.426582531898,0.189903754763
1532,0.23079636823,0.302300779585
1533,0.343957143737,0.225246966764
1534,0.365215757374,0.214954025987
1535,0.333573363851,0.230641474632
1536,0.440721803092,0.184937983688
1537,0.423737134073,0.190935477923
1538,0.407209920082,0.197157027181
1539,0.534201120792,0.157678686968
1540,0.387045356007,0.205319686897
1541,0.388857068265,0.204558768793
1542,0.444110281596,0.183786271611
1543,0.416087911233,0.193765437677
1544,0.488751760265,0.169850872216
1545,0.363934415182,0.215547708313
1546,0.424859522349,0.190527171066
1547,0.401908476372,0.199239512197
1548,0.382630021673,0.207198051322
1549,0.354283142165,0.220127032501
1550,0.284194490502,0.260284836124
1551,0.369848340523,0.212834634871
1552,0.554785990385,0.152721654813
1553,0.307857553557,0.245183641024
1554,0.33092744301,0.232057627385
1555,0.294635479946,0.253398402023
1556,0.405876642708,0.197676649913
1557,0.303164330647,0.248037815845
1558,0.289378336784,0.256819629017
1559,0.422143760304,0.191518136579
1560,0.319316288534,0.238483461613
1561,0.181875416533,0.354766659789
1562,0.317826858286,0.239333585233
1563,0.355060349199,0.219751072964
1564,0.450318399,0.181712986849
1565,0.392511962925,0.203040753378
1566,0.410124726123,0.196030489955
1567,0.432200125262,0.187899241758
1568,0.539385268148,0.156400225313
1569,0.354591768526,0.219977586317
1570,0.407067655297,0.197212342289
1571,0.420042921747,0.192291820191
1572,0.35987996141,0.217448048167
1573,0.47127381142,0.175047408092
1574,0.174463392743,0.364347314229
1575,0.0540359302357,0.6491991826
1576,0.591615214397,0.144589069064
1577,0.463416612091,0.177488554391
1578,0.413650026425,0.19468508684
1579,0.503476246246,0.16570660506
1580,0.43019552448,0.188609664516
1581,0.354851191931,0.219852122571
1582,0.166671419704,0.374993316161
1583,0.572376574136,0.148726180903
1584,0.291474255015,0.255444639638
1585,0.313697837136,0.241722317651
1586,0.395045726155,0.202001541911
1587,0.434022248099,0.187258115848
1588,0.337769592074,0.228430667206
1589,0.391020092795,0.203657653663
1590,0.285115475711,0.259662377409
1591,0.405494060267,0.197826261197
1592,0.577395210521,0.147624309187
1593,0.300563074385,0.249648573208
1594,0.405647163726,0.197766361949
1595,0.0705558274678,0.586318283489
1596,0.35984530311,0.217464437113
1597,0.286304849481,0.258862916513
1598,0.37464046792,0.210685785892
1599,0.382455340352,0.207273070969
1600,0.152043920548,0.396756247016
1601,0.375288819082,0.210398385119
1602,0.365311353305,0.214909864738
1603,0.401343231651,0.199464146889
1604,0.271175107849,0.26941461829
1605,0.5333333333333333,0.15789473684210528
1606,0.131694322049,0.431603153308
1607,0.201127043986,0.332085749179
1608,0.0957572435658,0.51083678018
1609,0.368775740002,0.213321619416
1610,0.38392814526,0.206642248399
1611,0.334920758856,0.229926941779
1612,0.415310011693,0.194057941299
1613,0.393016472064,0.202832979558
1614,0.286437074134,0.258774343078
1615,0.338675459391,0.22795895658
1616,0.265839790536,0.273343694664
1617,0.451149930892,0.181438832512
1618,0.284322080726,0.260198424746
1619,0.312224199951,0.242586437215
1620,0.277464013124,0.2649259175
1621,0.508137274923,0.16443655754
1622,0.327332060298,0.234010057495
1623,0.337566078957,0.228536910901
1624,0.475330824682,0.173813040619
1625,0.494408656457,0.168234427466
1626,0.388833559483,0.204568606349
1627,0.536357221253,0.157144441298
1628,0.277845773892,0.264658246591
1629,0.397249021908,0.201106479036
1630,0.477158925642,0.173262502852
1631,0.45628048649,0.179765428464
1632,0.468170714023,0.176003439691
1633,0.247166571397,0.288046166419
1634,0.38746187031,0.205144250434
1635,0.486056627252,0.170631975393
1636,0.261221576722,0.276838390739
1637,0.45834272091,0.179101466277
1638,0.387899487247,0.204960248194
1639,0.317314707754,0.239627307981
1640,0.303563391185,0.247792545568
1641,0.0938643807898,0.515824513986
1642,0.463915389672,0.177331567521
1643,0.410174651047,0.196011306706
1644,0.439367367541,0.185402391798
1645,0.24257398296,0.291907748323
1646,0.169006042554,0.371738861516
1647,0.377721873681,0.209326818614
1648,0.437403484234,0.186079924924
1649,0.471948057828,0.17484105179
1650,0.242137637758,0.292280032841
1651,0.432748109162,0.187705968881
1652,0.216889878028,0.315567037427
1653,0.352421230323,0.221032951811
1654,0.301991332693,0.248761582321
1655,0.275837815767,0.266072214676
1656,0.530553839782,0.158590739903
1657,0.36971358025,0.212895696877
1658,0.228285389349,0.304613008207
1659,0.290568942198,0.256036743314
1660,0.364313769432,0.215371601239
1661,0.314672103133,0.241154394627
1662,0.326958822823,0.234214623646
1663,0.309755198889,0.244048154291
1664,0.32363782104,0.236050690079
1665,0.324815630161,0.235396235214
1666,0.428340914504,0.189271732048
1667,0.497043226452,0.167492060155
1668,0.388249936964,0.204813134481
1669,0.467386129811,0.176246818076
1670,0.263618674895,0.275013377761
1671,0.277933706685,0.264596669286
1672,0.338579125732,0.228009027637
1673,0.287695075602,0.257934666425
1674,0.274551676263,0.266985856258
1675,0.379738156098,0.20844704289
1676,0.322696837976,0.236576172367
1677,0.0,1.0
1678,0.38274060811,0.207150586298
1679,0.413740238163,0.194650900536
1680,0.404577247898,0.198185709753
1681,0.318245576557,0.239093981156
1682,0.346920454712,0.223753464281
1683,0.317864481177,0.239312036568
1684,0.447833397111,0.182537246775
1685,0.558031326646,0.151968448842
1686,0.380301140318,0.208202712019
1687,0.291969598971,0.255121826444
1688,0.3439765157,0.225237138596
1689,0.337576624914,0.228531402973
1690,0.439416692083,0.185385438507
1691,0.337222107379,0.228716705565
1692,0.260290853658,0.277553534831
1693,0.30985239151,0.243990280578
1694,0.392690754131,0.202967072472
1695,0.442324752797,0.184391362342
1696,0.26680215577,0.272626532933
1697,0.520712556756,0.161105166814
1698,0.281010803013,0.262459749721
1699,0.0797268810254,0.556399796344
1700,0.270041074368,0.27024027041
1701,0.412953953401,0.194949272419
1702,0.205138231538,0.327720323657
1703,0.294781150957,0.253304900088
1704,0.262292302584,0.276020217065
1705,0.424416445921,0.190688146373
1706,0.359921475065,0.217428420766
1707,0.2222222222222222,0.3103448275862069
1708,0.484393792238,0.171117491884
1709,0.203523217377,0.329464088
1710,0.296844719536,0.251987729904
1711,0.3,0.25
1712,0.3077476006,0.245249757087
1713,0.290227008931,0.256261093444
1714,0.327632330574,0.233845742827
1715,0.477909996608,0.173037325167
1716,0.0615330640988,0.619068303805
1717,0.369965547299,0.212781555105
1718,0.352369984388,0.221057991138
1719,0.419330111304,0.192555751772
1720,0.150958107908,0.398472879931
1721,0.289754482984,0.256571776249
1722,0.390140525507,0.204023121525
1723,0.330515034498,0.232279925175
1724,0.423612935128,0.190980767073
1725,0.448843762196,0.182201214422
1726,0.360017674089,0.217382952075
1727,0.286905980107,0.258460724676
1728,0.447874085078,0.182523690614
1729,0.368458993874,0.213465855726
1730,0.420446090103,0.192142859561
1731,0.340949190102,0.226783498518
1732,0.394012840307,0.20242388829
1733,0.36982629652,0.21284462096
1734,0.470460560497,0.175296956398
1735,0.426258732472,0.190020599811
1736,0.161300485833,0.382701163686
1737,0.411823440236,0.195379875439
1738,0.290370257331,0.256167057101
1739,0.346034234706,0.224198037323
1740,0.39213273716,0.203197211746
1741,0.389770939245,0.204177079502
1742,0.398398141787,0.200642802642
1743,0.406573086717,0.197404881195
1744,0.339561006028,0.227499706818
1745,0.383322299788,0.206901274871
1746,0.423296052628,0.191096415686
1747,0.249320320262,0.286270205882
1748,0.388828148052,0.204570870967
1749,0.294199969833,0.253678355283
1750,0.364515454041,0.2152780906
1751,0.352740248691,0.220877203406
1752,0.278794849198,0.263995141993
1753,0.425570106196,0.190269573595
1754,0.417139474107,0.19337143074
1755,0.404940141606,0.198043276341
1756,0.458282937529,0.179120645246
1757,0.287696535736,0.257933694997
1758,0.317907873417,0.239287188304
1759,0.388170908013,0.204846291245
1760,0.423449307377,0.191040466747
1761,0.335691661891,0.229520114215
1762,0.286392362974,0.258804286995
1763,0.165974487229,0.375975910478
1764,0.605257837346,0.141792114465
1765,0.399206507063,0.20031790168
1766,0.339412807513,0.227576434483
1767,0.41495650298,0.194191158712
1768,0.317600247402,0.239463459666
1769,0.450282567837,0.181724818929
1770,0.309257643797,0.244344855901
1771,0.372915282324,0.211454363472
1772,0.317650622272,0.239434576815
1773,0.378634001319,0.20892790676
1774,0.450627926237,0.181610839616
1775,0.329951680475,0.23258427526
1776,0.336934213026,0.228867406165
1777,0.583620075825,0.146280080905
1778,0.490932809774,0.169223976645
1779,0.42470735903,0.190582423286
1780,0.591059862843,0.144705264156
1781,0.374718418125,0.210651190647
1782,0.437407682995,0.186078471083
1783,0.339025036366,0.227777442553
1784,0.332016959491,0.23147239432
1785,0.379483619948,0.20855769799
1786,0.302785807044,0.248270912855
1787,0.308782534214,0.244628846955
1788,0.386612206615,0.205502448645
1789,0.425777602665,0.190194484309
1790,0.552797810916,0.153186788203
1791,0.369972587748,0.21277836752
1792,0.425525896581,0.190285579931
1793,0.312045469522,0.242691662442
1794,0.345456384354,0.224488869196
1795,0.375726316458,0.210204894159
1796,0.325917541632,0.23478723045
1797,0.448831303222,0.182205350556
1798,0.269256809854,0.270814233703
1799,0.372774699676,0.21151724081
1800,0.653437307988,0.132725044194
1801,0.360663689841,0.217078103192
1802,0.384652389969,0.206333450675
1803,0.304741270321,0.247071419035
1804,0.372177436746,0.211784791516
1805,0.269381104178,0.270723106485
1806,0.355948077117,0.219323219066
1807,0.408229920383,0.19676133968
1808,0.368648578469,0.213379501388
1809,0.345210126449,0.224613040134
1810,0.28956714139,0.256695160796
1811,0.275787966654,0.266107509749
1812,0.443189822457,0.184097705564
1813,0.311640984551,0.242930135125
1814,0.385605983992,0.205928269619
1815,0.242536925216,0.291939328693
1816,0.270907122063,0.269609274267
1817,0.10299697935,0.492618167622
1818,0.178969725143,0.358461836491
1819,0.31435071586,0.241341443787
1820,0.404572010979,0.198187766709
1821,0.355444788678,0.219565581792
1822,0.350721774451,0.221866361176
1823,0.314805878463,0.241076622083
1824,0.319509639598,0.238373545113
1825,0.410264596952,0.195976755192
1826,0.472584755652,0.174646633556
1827,0.367974064223,0.213687055854
1828,0.300909892042,0.249432608137
1829,0.276567615626,0.265556558372
1830,0.418579986299,0.192834283316
1831,0.455051151811,0.180163575328
1832,0.442686322189,0.184268510024
1833,0.383641733822,0.206764621427
1834,0.281764254685,0.261941757964
1835,0.35850816052,0.218098626394
1836,0.444931938576,0.18350915577
1837,0.437212458098,0.186146092654
1838,0.649280233547,0.133461414732
1839,0.0663283151851,0.601220543169
1840,0.379819897776,0.208411532043
1841,0.489745424449,0.169564689872
1842,0.439651847071,0.18530465622
1843,0.315378992065,0.240743999842
1844,0.231863970853,0.301328281413
1845,0.370304173905,0.212628348946
1846,0.417751189149,0.193142965378
1847,0.517439929408,0.161959075267
1848,0.317670749699,0.239423038535
1849,0.417002261163,0.193422751721
1850,0.473743967121,0.174293771666
1851,0.438663401589,0.185644689624
1852,0.39735661955,0.201062971858
1853,0.335628803235,0.229553232609
1854,0.461367680255,0.178136368582
1855,0.377146721987,0.209579140738
1856,0.540815903871,0.15605105834
1857,0.358682227877,0.218015859177
1858,0.126858285097,0.440803825865
1859,0.342646368448,0.22591397361
1860,0.374919880577,0.210561831773
1861,0.139632107023,0.417306350314
1862,0.107710846944,0.481438506804
1863,0.0,1.0
1864,0.637672636257,0.135561487691
1865,0.362749711133,0.216099540624
1866,0.266752822738,0.272663204753
1867,0.528650557203,0.159070884221
1868,0.344131407009,0.2251585869
1869,0.374366758866,0.210807351339
1870,0.478883757507,0.172746252945
1871,0.302242115909,0.248606488592
1872,0.34432373753,0.225061124476
1873,0.314536351091,0.241233367681
1874,0.317646029792,0.239437209662
1875,0.365472839868,0.214835306026
1876,0.327396499758,0.233974775312
1877,0.462395132668,0.177810927213
1878,0.336931095117,0.228869039347
1879,0.334505559425,0.230146652513
1880,0.246981673618,0.288199658954
1881,0.419960459855,0.192322316254
1882,0.448200691195,0.182414946946
1883,0.361837262018,0.216526487194
1884,0.430189274928,0.188611887733
1885,0.393338961674,0.202700390135
1886,0.575387989353,0.148063041654
1887,0.451343181847,0.1813752365
1888,0.389127691158,0.204445591218
1889,0.409850333263,0.196135990262
1890,0.305221570749,0.246778570586
1891,0.282881774649,0.261177226551
1892,0.410252718329,0.195981317508
1893,0.376151246815,0.21001730158
1894,0.518048674841,0.161799554098
1895,0.421387551912,0.191795910035
1896,0.40921756055,0.196379716151
1897,0.291832620308,0.255211013114
1898,0.370847858746,0.212382828429
1899,0.194628784177,0.339410150571
1900,0.431534725297,0.188134462794
1901,0.408944598345,0.196485040465
1902,0.299833696537,0.250103982896
1903,0.406077666826,0.197598128815
1904,0.343290667741,0.225585619723
1905,0.264509890279,0.274340978577
1906,0.3781658616,0.209132453884
1907,0.268186428307,0.27160153746
1908,0.403143015966,0.198750647086
1909,0.312148092135,0.24263123355
1910,0.398763664449,0.200495760072
1911,0.55797565033,0.151981308047
1912,0.434157108286,0.187210838251
1913,0.467870083256,0.176096616019
1914,0.388077693184,0.204885413524
1915,0.443045531588,0.184146621569
1916,0.423348396061,0.191077302907
1917,0.480898989881,0.172146968306
1918,0.166518069808,0.375209080841
1919,0.386294593026,0.20563666846
1920,0.434198078526,0.187196480144
1921,0.337112335449,0.228774143144
1922,0.451778773647,0.181232053091
1923,0.413240078885,0.194840590425
1924,0.31832695972,0.239047466764
1925,0.184146810565,0.351930749464
1926,0.429528201086,0.188847354673
1927,0.344874112618,0.224782690572
1928,0.481919488508,0.171845078185
1929,0.19704670032,0.336647402217
1930,0.405035639245,0.198005828162
1931,0.478880722804,0.172747158544
1932,0.434869781397,0.186961394115
1933,0.413627748351,0.194693531105
1934,0.452094379593,0.181128451396
1935,0.447303154827,0.182714093858
1936,0.623299116658,0.138255387981
1937,0.425106229669,0.190437656897
1938,0.269502622236,0.270634073974
1939,0.248326184383,0.287087231691
1940,0.421088428553,0.191906007734
1941,0.294058219038,0.253769608573
1942,0.356737104186,0.218944331616
1943,0.331411227154,0.23179739818
1944,0.7000000000000001,0.125
1945,0.412380215733,0.195167566837
1946,0.342132506908,0.226176538566
1947,0.160474862135,0.383914206463
1948,0.439746311944,0.185272224723
1949,0.419214848119,0.192598498217
1950,0.342006594055,0.226240968676
1951,0.241933092302,0.29245487568
1952,0.386141961311,0.205701231242
1953,0.202224927796,0.330879390821
1954,0.446789250077,0.182885819328
1955,0.264066706743,0.274674937718
1956,0.257613281344,0.279631672583
1957,0.393130985674,0.202785878205
1958,0.348003600891,0.223212491599
1959,0.355256706593,0.219656291828
1960,0.25941002328,0.278233753993
1961,0.473860098071,0.174258500175
1962,0.358940594743,0.217893124177
1963,0.355784322875,0.219402017536
1964,0.400523458583,0.199790835545
1965,0.391030872899,0.203653182558
1966,0.590629398593,0.144795457888
1967,0.585880615501,0.145797967955
1968,0.371756452144,0.211973783391
1969,0.518128716602,0.161778602602
1970,0.317983599093,0.23924383688
1971,0.419269688958,0.192578157606
1972,0.2918733958,0.255184457714
1973,0.266600372449,0.272776591393
1974,0.312377715631,0.242496129664
1975,0.23717581588,0.296581176022
1976,0.417290545586,0.193314957819
1977,0.234642271881,0.298826563177
1978,0.469475162227,0.175600283617
1979,0.428524418463,0.189206016802
1980,0.317283664588,0.23964513468
1981,0.395152739022,0.201957885152
1982,0.28246481015,0.261461962895
1983,0.419260445607,0.192581585688
1984,0.378038493956,0.209188174727
1985,0.456516226257,0.179689279992
1986,0.397155893844,0.201144150634
1987,0.406881872849,0.197284624597
1988,0.274289402533,0.267172939772
1989,0.339815419569,0.227368108417
1990,0.0708389442917,0.585346628162
1991,0.441663828107,0.184616352082
1992,0.367069963225,0.214100686993
1993,0.415504309493,0.193984799271
1994,0.5813278602,0.146772216199
1995,0.422331741159,0.191449211526
1996,0.408106162941,0.196809264074
1997,0.443062602667,0.184140832952
1998,0.118981043864,0.456660532051
1999,0.310450371189,0.243634814387
2000,0.384030754307,0.206598442578
2001,0.46360816706,0.177428230896
2002,0.397517162596,0.200998091158
2003,0.349928700714,0.222257437326
2004,0.241627119278,0.292716808347
2005,0.12435736729,0.445717478359
2006,0.124996816833,0.444450732271
2007,0.263145918849,0.275371399786
2008,0.382198272852,0.20738357151
2009,0.42834074067,0.189271794322
2010,0.364816406331,0.2151387056
2011,0.233184735588,0.300133797617
2012,0.479593918669,0.172534591511
2013,0.468926473598,0.17576963745
2014,0.295777673698,0.252667107433
2015,0.384770235277,0.206283292007
2016,0.43679339739,0.186291412089
2017,0.386340412566,0.205617294833
2018,0.44886419514,0.182194431492
2019,0.337047353104,0.228808158406
2020,0.40263022852,0.198953414112
2021,0.416443651259,0.193631966927
2022,0.565485083658,0.15026632821
2023,0.257122177296,0.280016213938
2024,0.285163114398,0.259630261211
2025,0.375353395691,0.210369802565
2026,0.22858504707,0.304335212122
2027,0.284633344206,0.259987859884
2028,0.249076218918,0.286470388358
2029,0.423337927977,0.191081124937
2030,0.367031119785,0.214118493958
2031,0.452637223052,0.180950532879
2032,0.268555455062,0.271329588605
2033,0.34406626299,0.22519161741
2034,0.489218177681,0.169716420484
2035,0.430974321929,0.188333024536
2036,0.368424227645,0.213481699063
2037,0.429390965061,0.188896310288
2038,0.296636416547,0.252120067216
2039,0.309473731207,0.244215910274
2040,0.318597738873,0.238892833653
2041,0.406112830446,0.197584400126
2042,0.325546299257,0.234992056504
2043,0.378845948389,0.20883543097
2044,0.320238672997,0.237960012787
2045,0.203924740486,0.329028824176
2046,0.406784719898,0.197322444963
2047,0.328675230914,0.233276832409
2048,0.453972447066,0.180514392963
2049,0.440833865257,0.184899664063
2050,0.436604153908,0.186357111237
2051,0.502934685363,0.165855444093
2052,0.454847973848,0.180229548837
2053,0.445854723355,0.183198927702
2054,0.328040958939,0.2336225025
2055,0.296857510053,0.251979608466
2056,0.361135806367,0.216855855952
2057,0.254395482535,0.282170639662
2058,0.303435164287,0.247871303377
2059,0.511817909932,0.163447323749
2060,0.393546462582,0.202615169151
2061,0.319489001453,0.238385272686
2062,0.3458553443,0.224287992234
2063,0.47361838042,0.174331931147
2064,0.332413149075,0.231260312537
2065,0.261919698896,0.27630438549
2066,0.328520970921,0.233360807956
2067,0.370292796339,0.212633492961
2068,0.45,0.18181818181818182
2069,0.453523248871,0.180660884983
2070,0.312761598902,0.24227059946
2071,0.425,0.19047619047619047
2072,0.264553755252,0.274307968467
2073,0.209429794941,0.32317508409
2074,0.357527029528,0.21856632187
2075,0.25784044072,0.279454160627
2076,0.308448730051,0.244828769544
2077,0.357927190762,0.218375326946
2078,0.349100920412,0.22266710099
2079,0.298795803411,0.250754895475
2080,0.371780327163,0.211963056199
2081,0.289614404204,0.256664021969
2082,0.323712761341,0.236008940782
2083,0.330792686633,0.232130217394
2084,0.362823569452,0.216065055024
2085,0.393479070649,0.202642839277
2086,0.503018353932,0.165832431713
2087,0.43490451795,0.186949252893
2088,0.357617737449,0.218522998163
2089,0.467014926921,0.176362200098
2090,0.447604529466,0.182613536995
2091,0.458006231608,0.179209468166
2092,0.386487350035,0.20555519068
2093,0.407970869834,0.19686168231
2094,0.378555785364,0.208962054286
2095,0.40137104215,0.199453082833
2096,0.382218516398,0.207374865542
2097,0.309056285176,0.244465135053
2098,0.412044275131,0.195295611838
2099,0.360354628633,0.21722383958
2100,0.483121650756,0.171490802769
2101,0.329783096264,0.232675507411
2102,0.39429196391,0.202309580777
2103,0.455316659927,0.180077435482
2104,0.320611973635,0.237748819026
2105,0.353548791686,0.220483444853
2106,0.213854779729,0.318618693927
2107,0.323229619266,0.236278359188
2108,0.413778518173,0.194636397714
2109,0.348449888649,0.222990355291
2110,0.252897550254,0.28336835982
2111,0.426335973163,0.189992713968
2112,0.348584694987,0.22292334339
2113,0.396720868178,0.201320311681
2114,0.280014177537,0.263148076865
2115,0.405642714093,0.197768102284
2116,0.354145723044,0.220193640336
2117,0.37910138561,0.208724088478
2118,0.383100333814,0.206996338029
2119,0.41151830252,0.195496426047
2120,0.434509717627,0.187087337615
2121,0.3490533977,0.222690665547
2122,0.384613269777,0.206350106851
2123,0.438929271254,0.185553105637
2124,0.309162938779,0.244401412059
2125,0.38,0.20833333333333334
2126,0.324131147168,0.23577612884
2127,0.352848573481,0.220824367915
2128,0.193352796273,0.340886472774
2129,0.324939250329,0.235327755491
2130,0.258693496098,0.278789554558
2131,0.412255975607,0.19521490185
2132,0.349339747257,0.222548752053
2133,0.355278234589,0.2196459053
2134,0.354177427407,0.220178269472
2135,0.423079854673,0.191175399142
2136,0.199389774492,0.334012743654
2137,0.316651842279,0.240008539151
2138,0.274379028241,0.26710897902
2139,0.290030914923,0.256389932628
2140,0.269960290468,0.270299279616
2141,0.20749229176,0.325211404252
2142,0.300995566366,0.249379315852
2143,0.371395721635,0.21213599405
2144,0.235487477435,0.29807371877
2145,0.456292545109,0.179761531732
2146,0.392355381634,0.203105325402
2147,0.325278855996,0.235139834934
2148,0.436514478217,0.186388259889
2149,0.118572401517,0.457514303297
2150,0.257284075883,0.279889328269
2151,0.426061166316,0.19009196345
2152,0.431978273287,0.187977601758
2153,0.3375,0.22857142857142856
2154,0.383312905058,0.206905296659
2155,0.47339267698,0.174400553085
2156,0.433882403566,0.18730716602
2157,0.292442823169,0.254814189727
2158,0.638646098744,0.135382831061
2159,0.331323635545,0.231844470738
2160,0.54122097175,0.155952478795
2161,0.297800119591,0.251382528751
2162,0.350405832387,0.222021991745
2163,0.36656159346,0.214333973052
2164,0.469589363158,0.175565076295
2165,0.383339079026,0.206894092241
2166,0.6833333333333332,0.12765957446808512
2167,0.425,0.19047619047619047
2168,0.393235024932,0.202743104089
2169,0.624799831039,0.137969127085
2170,0.426319991337,0.189998483139
2171,0.352429041452,0.221029135705
2172,0.321745409299,0.237109871963
2173,0.359465326116,0.217644279809
2174,0.419824024442,0.192372794057
2175,0.349437496541,0.222500349369
2176,0.456876032325,0.179573180017
2177,0.407214838436,0.197155115391
2178,0.468757323533,0.175821911846
2179,0.223764787639,0.308866201075
2180,0.332404022785,0.231265193501
2181,0.462016714883,0.177930651085
2182,0.345855478397,0.224287924777
2183,0.324747359143,0.235434071213
2184,0.453092465352,0.180801595148
2185,0.300809879535,0.249494848071
2186,0.329384152675,0.232891687727
2187,0.0832182441136,0.545797174751
2188,0.442868994159,0.18420650484
2189,0.415956890912,0.193814641807
2190,0.378508809183,0.208982568515
2191,0.368721058853,0.213346505584
2192,0.312197857167,0.242601940455
2193,0.256298020571,0.280663922409
2194,0.289945064415,0.256446379569
2195,0.270151896167,0.270159361699
2196,0.513782439042,0.162924179056
2197,0.177079177275,0.360907669005
2198,0.667372800429,0.130314756979
2199,0.390934617225,0.203693112059
2200,0.502818989927,0.165887275735
2201,0.238871656006,0.295096973228
