题目id,得分,推荐率
2540,0.266725635329,0.272683418791
2541,0.41425218279,0.194457123074
2542,0.340981612622,0.226766824597
2543,0.378978502985,0.208777636944
2544,0.195891261408,0.337961991592
2545,0.503530154336,0.165691803933
2546,0.358165903577,0.218261549407
2547,0.241273402296,0.293020198255
2548,0.374574313248,0.210715155052
2549,0.374696601125,0.210660872151
2550,0.105198810869,0.487332258781
2551,0.494737625918,0.168141371324
2552,0.370709601719,0.212445209604
2553,0.4165547264,0.193590330103
2554,0.299411162465,0.250368566023
2555,0.399282953337,0.200287230581
2556,0.315827826736,0.240484146491
2557,0.365433803111,0.214853324644
2558,0.324269663001,0.235699152498
2559,0.37952198187,0.208541013303
2560,0.410319368118,0.195955721549
2561,0.342816303994,0.225827276679
2562,0.462520532009,0.177771288886
2563,0.346783509657,0.223822047678
2564,0.34746437442,0.223481478564
2565,0.379576146988,0.208517459903
2566,0.43015320381,0.188624720706
2567,0.503643772525,0.165660617323
2568,0.433485271962,0.187446599289
2569,0.241666829357,0.292682787463
2570,0.365571757664,0.214789661001
2571,0.336231822957,0.229235912507
2572,0.253019265006,0.283270659459
2573,0.449768969049,0.181894587781
2574,0.366005421384,0.214589778168
2575,0.417134462952,0.193373304555
2576,0.334434680256,0.230184201549
2577,0.372112645783,0.211813856064
2578,0.434108354757,0.187227926898
2579,0.413402251052,0.194779044687
2580,0.401550623859,0.199381668057
2581,0.351998234754,0.221239802086
2582,0.345260151695,0.224587804723
2583,0.405690621016,0.197749366597
2584,0.212965211898,0.319524331134
2585,0.338894175403,0.227845356818
2586,0.311375487325,0.243086919569
2587,0.341347748945,0.226578701804
2588,0.21570372148,0.316752680428
2589,0.208718092684,0.323920114726
2590,0.290758190776,0.255912741845
2591,0.225103855087,0.307594014759
2592,0.222786790207,0.309802021129
2593,0.358354754341,0.218171621551
2594,0.449558604469,0.181964214893
2595,0.446788694147,0.182886005271
2596,0.328046358348,0.233619555569
2597,0.273204922765,0.267949305864
2598,0.317069029119,0.239768462816
2599,0.375932708032,0.210113737325
2600,0.238465135239,0.295451405739
2601,0.371512145762,0.212083614174
2602,0.417882657793,0.193093934495
2603,0.278953591884,0.263884555105
2604,0.466660530481,0.176472499179
2605,0.27217422823,0.268691361236
2606,0.387000261418,0.20533869881
2607,0.294037588955,0.253782894838
2608,0.252404424942,0.28376488183
2609,0.402002130212,0.199202341946
2610,0.277083116094,0.265193522945
2611,0.353255451394,0.220626138511
2612,0.488878572697,0.169814295572
2613,0.175201578639,0.363370008612
2614,0.274312169009,0.267156689735
2615,0.398157530033,0.200739713788
2616,0.289717383289,0.25659620096
2617,0.383652815254,0.206759884045
2618,0.163732747874,0.379171721397
2619,0.403393242445,0.198651852207
2620,0.577206345172,0.147665479972
2621,0.381696962022,0.207599399382
2622,0.168228270255,0.37281677992
2623,0.282951664274,0.261129561063
2624,0.244111380139,0.290603582943
2625,0.320423281708,0.237855524066
2626,0.391518589311,0.203451104749
2627,0.3553533157,0.219609688899
2628,0.519969735313,0.161298196193
2629,0.330986710334,0.23202571588
2630,0.511872951408,0.163432620726
2631,0.243345032687,0.291252211274
2632,0.334810980895,0.229984992086
2633,0.132950952996,0.429274912654
2634,0.205230136132,0.327621647283
2635,0.352045488038,0.221216675415
2636,0.325178871411,0.235195130154
2637,0.220973884729,0.311551826356
2638,0.27577619417,0.266115846484
2639,0.353844746677,0.220339666223
2640,0.262106511195,0.276161838875
2641,0.417786728305,0.193129708688
2642,0.205686206272,0.327132850447
2643,0.317958066455,0.239258452046
2644,0.295537476058,0.25282054433
2645,0.151010112423,0.398390323938
2646,0.338822386555,0.227882631023
2647,0.40409386817,0.198375751649
2648,0.417204450937,0.193347137324
2649,0.235952419932,0.297661198631
2650,0.33745809846,0.228593322085
2651,0.32292358206,0.236449335629
2652,0.120506518904,0.45350133183
2653,0.404106908017,0.198370620219
2654,0.280247935581,0.262986306151
2655,0.360286698369,0.217255898018
2656,0.5625,0.1509433962264151
2657,0.332985792116,0.230954460448
2658,0.421572116268,0.191728040823
2659,0.318388604266,0.239012245985
2660,0.363235467422,0.215872935111
2661,0.291202378131,0.255622167937
2662,0.298770116754,0.250771047775
2663,0.427310520085,0.189641579659
2664,0.258342749083,0.279062434655
2665,0.355151303564,0.219707159393
2666,0.434337507972,0.187147633299
2667,0.368759652911,0.213328940277
2668,0.54180687209,0.15581011103
2669,0.408193171705,0.196775567969
2670,0.283249705772,0.260926488642
2671,0.310711366041,0.243479991713
2672,0.409819381623,0.196147897873
2673,0.376821565602,0.209722057923
2674,0.500531071561,0.166519277246
2675,0.314431852122,0.241294194662
2676,0.376793302158,0.209734489867
2677,0.411419866504,0.195534054404
2678,0.190751641017,0.34393614994
2679,0.075,0.5714285714285714
2680,0.342815385953,0.225827744862
2681,0.370327625065,0.212617747015
2682,0.311198068634,0.243191803727
2683,0.288716106672,0.257257155759
2684,0.269937774219,0.270315731371
2685,0.353309502681,0.220599831701
2686,0.352051661776,0.221213654225
2687,0.380760214787,0.208003900748
2688,0.55,0.15384615384615385
2689,0.388949787242,0.204519978553
2690,0.492383128364,0.168809669303
2691,0.500963691958,0.166399403721
2692,0.258609743714,0.278854665142
2693,0.366164504162,0.2145165475
2694,0.361597743938,0.216638840448
2695,0.414133790794,0.194501901627
2696,0.344038093495,0.225205903424
2697,0.262460177573,0.275892377115
2698,0.23728241635,0.296487439464
2699,0.348050743002,0.223189006071
2700,0.342824100171,0.225823300858
2701,0.218822769299,0.313653884319
2702,0.313890022804,0.241610076325
2703,0.29041541407,0.256137427971
2704,0.427544509366,0.189557465246
2705,0.319137171692,0.238585376707
2706,0.524120839675,0.160225382078
2707,0.432750687731,0.187705060365
2708,0.410965269258,0.195708017778
2709,0.238959351131,0.295020626121
2710,0.452917663909,0.180858754436
2711,0.280411152206,0.262873471033
2712,0.435502495848,0.186740492856
2713,0.358985275535,0.217871912957
2714,0.268674005928,0.271242339823
2715,0.460699706545,0.178348586298
2716,0.292744946715,0.254618170995
2717,0.04125,0.70796460177
2718,0.299119313492,0.25055164363
2719,0.283279160403,0.260906436694
2720,0.479451272938,0.17257706501
2721,0.304393103053,0.247284138243
2722,0.39250714396,0.203042740042
2723,0.493170013937,0.168585730314
2724,0.378804537562,0.20885349272
2725,0.356390559555,0.219110579539
2726,0.379663248446,0.208479595475
2727,0.379147980393,0.208703791088
2728,0.423362465953,0.191072166052
2729,0.336238817338,0.229232237081
2730,0.59001278943,0.144924849991
2731,0.401638260855,0.199346835765
2732,0.378318613859,0.209065666906
2733,0.346369084376,0.224029852201
2734,0.339909130078,0.227319673911
2735,0.44519776031,0.183419682324
2736,0.485577703312,0.170771529439
2737,0.35575726007,0.219415045598
2738,0.320735179042,0.237679198178
2739,0.379524772892,0.208539799512
2740,0.334860012943,0.229959060442
2741,0.230177262862,0.302867614606
2742,0.562407419525,0.150964492626
2743,0.467895636762,0.176088692229
2744,0.643979164725,0.134412366288
2745,0.230668493553,0.302417684024
2746,0.348927160834,0.222753285442
2747,0.191967219936,0.342504203115
2748,0.39793572158,0.200829134497
2749,0.250313154426,0.285458877969
2750,0.64905388888,0.133501743312
2751,0.394431723049,0.202252394695
2752,0.482950221399,0.171541233418
2753,0.278546381197,0.264168421539
2754,0.339607661396,0.227475562374
2755,0.442800246787,0.184229835178
2756,0.212045753048,0.320465825999
2757,0.390069626227,0.204052637928
2758,0.369798954647,0.212857008324
2759,0.516866881837,0.162109529534
2760,0.341564327697,0.226467569338
2761,0.325389000655,0.235078950904
2762,0.259069418232,0.278497680177
2763,0.278498998563,0.264201491628
2764,0.393558138142,0.202610376108
2765,0.323963953928,0.235869108856
2766,0.296264979216,0.252356390913
2767,0.395833650199,0.201680543384
2768,0.253744172639,0.282690169153
2769,0.298946619679,0.250660101044
2770,0.345430639888,0.224501843935
2771,0.178336737105,0.359277043484
2772,0.063569085543,0.611362469063
2773,0.345078563504,0.224679434599
2774,0.0722173792121,0.5806614899
2775,0.305982072256,0.246316295309
2776,0.276381577015,0.26568781818
2777,0.235106732699,0.298412386987
2778,0.446345136219,0.183034483829
2779,0.323890536223,0.23590996131
2780,0.35714285714285715,0.21875
2781,0.42252798898,0.191377308219
2782,0.328017007702,0.233635575691
2783,0.368824887163,0.213299256797
2784,0.420585906739,0.192091254691
2785,0.404600332425,0.198176643125
2786,0.2088966224,0.32373290204
2787,0.333784019893,0.230529469538
2788,0.25902863058,0.278529319064
2789,0.330498448173,0.2322888745
2790,0.437089204396,0.186188810316
2791,0.430894450047,0.188361358819
2792,0.430444026461,0.188521304816
2793,0.6499999999999999,0.13333333333333336
2794,0.274021854066,0.267364056172
2795,0.207481363766,0.325222962378
2796,0.333542612022,0.230657834379
2797,0.403694132582,0.198533184191
2798,0.376767153857,0.209745992758
2799,0.475303987401,0.173821148801
2800,0.455966843714,0.179866841217
2801,0.267883824296,0.271824944169
2802,0.364998651388,0.215054387151
2803,0.215825116575,0.316630928801
2804,0.311745208617,0.242868642809
2805,0.326684374689,0.234365273097
2806,0.351506464526,0.221480771278
2807,0.473913397629,0.174242316721
2808,0.217758696571,0.314704211337
2809,0.483518761258,0.171374095641
2810,0.347877530956,0.223275322132
2811,0.27045817029,0.269936009028
2812,0.50258832811,0.165950774907
2813,0.462479444835,0.177784274462
2814,0.392556600449,0.203022352982
2815,0.386043955737,0.205742708699
2816,0.29003723165,0.256385780345
2817,0.302269275184,0.248589703885
2818,0.516546506728,0.162193766259
2819,0.211577360573,0.320947580453
2820,0.401484053864,0.199408135173
2821,0.330114568106,0.23249619384
2822,0.404137884208,0.198358431557
2823,0.618350497514,0.139207810597
2824,0.394722325013,0.202133590792
2825,0.478782272089,0.172776542791
2826,0.295268403801,0.252992647625
2827,0.230349513074,0.302709693953
2828,0.344187253549,0.22513027828
2829,0.377814043961,0.209286439492
2830,0.498468204851,0.167093254394
2831,0.21186966634,0.32064676624
2832,0.388409651313,0.204746158744
2833,0.504943533356,0.165304684629
2834,0.281357722896,0.262220990939
2835,0.352510363019,0.220989414105
2836,0.311128032382,0.2432332318
2837,0.267046691916,0.272444901977
2838,0.306086926705,0.24625269474
2839,0.313362259803,0.24191855359
2840,0.525151295015,0.15996127785
2841,0.334937585577,0.229918046442
2842,0.215987646797,0.316468067703
2843,0.439223522181,0.18545185046
2844,0.509718758881,0.164010043226
2845,0.415004581545,0.194173029879
2846,0.326120568456,0.234675365149
2847,0.420349666554,0.192178464651
2848,0.345088043753,0.22467464899
2849,0.583436945249,0.146319277433
2850,0.75,0.11764705882352941
2851,0.431784583836,0.188046067975
2852,0.341754574721,0.226370038303
2853,0.313394384403,0.241899754261
2854,0.414218380423,0.194469905797
2855,0.336191058861,0.229257335676
2856,0.302833414688,0.248241571711
2857,0.543448721399,0.155412539763
2858,0.431632665945,0.188099803503
2859,0.294665499703,0.253379127578
2860,0.351017657226,0.221720809369
2861,0.268446006957,0.271410187957
2862,0.31770522174,0.239403279623
2863,0.447683652487,0.182587155096
2864,0.303473302266,0.247847873548
2865,0.478436302177,0.172879882579
2866,0.307777088636,0.24523202207
2867,0.139370252798,0.417762854119
2868,0.36325363364,0.215864469781
2869,0.269384898489,0.270720325625
2870,0.46535411463,0.176880290445
2871,0.337867095639,0.22837980062
2872,0.340473799639,0.227028259301
2873,0.311999583834,0.242718691775
2874,0.340877402367,0.226820425504
2875,0.418697835595,0.19279047094
2876,0.384505004974,0.206396216702
2877,0.420861623669,0.191989571617
2878,0.46428271556,0.177216131635
2879,0.359936522888,0.217421307123
2880,0.416839357811,0.19348371692
2881,0.516458133375,0.162217017809
2882,0.238664639216,0.295277358249
2883,0.434296795457,0.187161893634
2884,0.393522706761,0.202624922076
2885,0.367132667317,0.214071947857
2886,0.379136412564,0.20870882984
2887,0.411665117097,0.1954403313
2888,0.319308064971,0.238488138803
2889,0.0731130789334,0.577657104917
2890,0.403038564008,0.198791916077
2891,0.327383989493,0.233981624156
2892,0.444317924339,0.18371616206
2893,0.444747795361,0.183571188083
2894,0.279303300042,0.263641260144
2895,0.49227319104,0.168841003633
2896,0.344094496836,0.22517730058
2897,0.516841691744,0.162116149635
2898,0.349721706013,0.222359736395
2899,0.344598272664,0.224922151408
2900,0.405333506815,0.197889114123
2901,0.43725803868,0.186130300155
2902,0.340534175908,0.226997144532
2903,0.287124828977,0.258314612019
2904,0.287892672998,0.257803271269
2905,0.159256942809,0.385717732056
2906,0.418555937082,0.192843226447
2907,0.358468591853,0.218117449651
2908,0.316962706582,0.239829602076
2909,0.319540510618,0.238356004889
2910,0.0446159234477,0.691486785244
2911,0.246783006114,0.288364764815
2912,0.301646945045,0.248974880137
2913,0.182758645806,0.353658505172
2914,0.452285949917,0.181065623732
2915,0.424760936135,0.190562965179
2916,0.343346336182,0.225557294239
2917,0.195174214395,0.338782980096
2918,0.292526481925,0.254759881447
2919,0.455341820864,0.180069276692
2920,0.483576291859,0.171357201098
2921,0.336050507417,0.229331231816
2922,0.198660205232,0.334828672344
2923,0.338194859479,0.228208975611
2924,0.390197811038,0.203999278961
2925,0.351197798154,0.221632287234
2926,0.364306849394,0.215374811142
2927,0.175438153678,0.363057908516
2928,0.370463241653,0.212556457437
2929,0.425539636212,0.190280605133
2930,0.310465463614,0.243625856167
2931,0.323018170576,0.236396464634
2932,0.297455214752,0.25160067421
2933,0.318702065658,0.238833309415
2934,0.357950178696,0.21836436506
2935,0.239061237564,0.2949319737
2936,0.337884236327,0.228370860844
2937,0.444578765468,0.1836281661
2938,0.493453916209,0.168505080628
2939,0.276878233538,0.26533769027
2940,0.291027419682,0.255736541651
2941,0.273212042081,0.267944194519
2942,0.329523749224,0.232815997208
2943,0.425525232637,0.190285820337
2944,0.36397855578,0.215527202183
2945,0.340400556676,0.227066016344
2946,0.271269933865,0.26934580713
2947,0.462793262235,0.177685140726
2948,0.42138194872,0.191797971229
2949,0.4000000000000001,0.19999999999999996
2950,0.331718427226,0.231632456929
2951,0.176291269302,0.361936880063
2952,0.365870649381,0.214651856976
2953,0.123732688735,0.446961955203
2954,0.447870944993,0.182524736736
2955,0.0,1.0
2956,0.426975360366,0.189762192924
2957,0.112807551168,0.469908137428
2958,0.545388186892,0.154945507264
2959,0.34225204842,0.226115402647
2960,0.210334601107,0.322232840435
2961,0.391579564479,0.203425868824
2962,0.266890965188,0.27256054111
2963,0.325280330945,0.235139019427
2964,0.341566662237,0.226466372016
2965,0.300763065218,0.249523992301
2966,0.325021294033,0.235282329154
2967,0.060495675386,0.623069747889
2968,0.135254812426,0.425071006917
2969,0.49114586356,0.169162986945
2970,0.386986770485,0.205344387282
2971,0.286588767476,0.258672802764
2972,0.188051882814,0.347159681871
2973,0.3314710803,0.231765243526
2974,0.402532159246,0.19899223992
2975,0.358504779683,0.218100234569
2976,0.0639508386382,0.609938935541
2977,0.396112428602,0.201567213871
2978,0.338930475461,0.227826513743
2979,0.290719696294,0.255937954878
2980,0.348765638837,0.222833459931
2981,0.387365902409,0.205184645675
2982,0.354547666081,0.219998929622
2983,0.334614650541,0.2300888842
2984,0.122853915517,0.44872444699
2985,0.348809399864,0.222811732621
2986,0.38924649666,0.204395944953
2987,0.286071937494,0.259019085016
2988,0.4657517993,0.176755955746
2989,0.315507041353,0.240669808325
2990,0.275632732337,0.266217481575
2991,0.367615877188,0.213850737065
2992,0.461365119231,0.178137181264
2993,0.256328384942,0.280640005753
2994,0.45075209042,0.181569896401
2995,0.33241517621,0.231259228403
2996,0.259056508206,0.278507693677
2997,0.313054640993,0.242098720304
2998,0.404535078613,0.19820227421
2999,0.0,1.0
3000,0.337032380792,0.228815997155
3001,0.10489913457,0.48804500912
3002,0.284381809166,0.260157992952
3003,0.565809994567,0.150192999228
3004,0.310021735343,0.243889509702
3005,0.285584810844,0.259346315486
3006,0.207745392717,0.324943938615
3007,0.389847751589,0.204145062778
3008,0.361030610398,0.216905337183
3009,0.24015084295,0.293987217943
3010,0.301209586032,0.249246287929
3011,0.298672562933,0.250832410599
3012,0.201532999745,0.331638660063
3013,0.184630860851,0.351332247323
3014,0.390933791571,0.20369345463
3015,0.271216914638,0.269384276569
3016,0.194456842885,0.339608341312
3017,0.102344664144,0.494206261494
3018,0.5,0.16666666666666666
3019,0.339845523927,0.227352546656
3020,0.315097285408,0.24090738127
3021,0.270847121545,0.269652895197
3022,0.12668962071,0.441131798124
3023,0.363663368282,0.215673712527
3024,0.297932650741,0.251298806001
3025,0.412241261854,0.195220509254
3026,0.247435541674,0.28782317295
3027,0.246345026283,0.288729424162
3028,0.532979743989,0.157982938553
3029,0.370907844702,0.212355774331
3030,0.375469297184,0.210318522336
3031,0.274914366197,0.266727575724
3032,0.349973880129,0.222235121673
3033,0.213429902074,0.319050605377
3034,0.263678928044,0.274967814434
3035,0.149758195382,0.400387261956
3036,0.329706141169,0.232717176738
3037,0.46634068426,0.176572163681
3038,0.453054894403,0.180813877631
3039,0.341430051563,0.226536457239
3040,0.434687460608,0.187025145281
3041,0.333456813548,0.230703490808
3042,0.330084721394,0.232512328445
3043,0.373012639001,0.211410841392
3044,0.226393519562,0.306378631948
3045,0.365112556259,0.215001720883
3046,0.277927005649,0.264601360859
3047,0.222121630103,0.310441742047
3048,0.44147145526,0.184681942194
3049,0.320871652623,0.237602127339
3050,0.256942098056,0.28015748365
3051,0.388136849113,0.204860584039
3052,0.243510984711,0.291111505748
3053,0.239271615827,0.294749089918
3054,0.292366244592,0.254863922109
3055,0.363430107709,0.215782268645
3056,0.107761372608,0.481321425367
3057,0.337928667998,0.228347690635
3058,0.249538770486,0.286091296427
3059,0.30182203381,0.248866392546
3060,0.405259473566,0.197918109866
3061,0.266795003446,0.272631849018
3062,0.493173020764,0.168584875744
3063,0.333115041046,0.230885539691
3064,0.321379958052,0.237315510833
3065,0.491271948142,0.169126914129
3066,0.289051690484,0.257035253787
3067,0.526817320957,0.159536114681
3068,0.310219539746,0.243771908237
3069,0.342895454029,0.22578691899
3070,0.21626252415,0.316193011704
3071,0.103534159995,0.491318017587
3072,0.589272530164,0.145080495194
3073,0.341605101741,0.226446659257
3074,0.496882452429,0.167537175189
3075,0.242399330397,0.292056645917
3076,0.317670405582,0.239423235794
3077,0.273911660326,0.26744284977
3078,0.33162210525,0.231684148665
3079,0.203465228909,0.32952704453
3080,0.426438151156,0.1899558377
3081,0.136716682761,0.422445933399
3082,0.288412953332,0.257457943002
3083,0.334638561017,0.230076226476
3084,0.35649122143,0.219062262987
3085,0.241896914004,0.2924858222
3086,0.158001578042,0.387594528525
3087,0.345679002342,0.224376736338
3088,0.121741911867,0.450974735258
3089,0.215050589974,0.317409340539
3090,0.261145362697,0.276896813109
3091,0.275090052347,0.266602644816
3092,0.420476908315,0.192131482497
3093,0.161129772237,0.382951354582
3094,0.332526863417,0.231199512581
3095,0.346000259636,0.224215116111
3096,0.449639692563,0.181937369795
3097,0.318897208404,0.238722049214
3098,0.242223487855,0.292206711547
3099,0.286444775288,0.258769186168
3100,0.245456093509,0.289472387024
3101,0.172275540931,0.367275002587
3102,0.477631566696,0.173120732601
3103,0.0,1.0
3104,0.305738563024,0.246464125211
3105,0.221902446802,0.310653121756
3106,0.261496021115,0.276628217626
3107,0.37503369455,0.210511382976
3108,0.152724832135,0.395687274397
3109,0.33865990318,0.227967040696
3110,0.538865535161,0.156527460782
3111,0.275440904071,0.266353503083
3112,0.251156653473,0.284773188863
3113,0.150068376085,0.399890628178
3114,0.468869994937,0.175787088245
3115,0.260107257519,0.277695041997
3116,0.19789423912,0.335689606806
3117,0.335607436407,0.229564492344
3118,0.269401225051,0.270708360499
3119,0.285586834982,0.259344954048
3120,0.246447823489,0.288643753027
3121,0.40628465602,0.197517342884
3122,0.312448582925,0.242454463756
3123,0.30741969098,0.245447145079
3124,0.376045434541,0.210063982856
3125,0.4232551376,0.191111358139
3126,0.308898010084,0.244559761931
3127,0.424040959609,0.190824778419
3128,0.246205692689,0.288845625915
3129,0.349783411323,0.222329231098
3130,0.373651802147,0.211125555834
3131,0.347329659039,0.223548781037
3132,0.255182578015,0.281545340875
3133,0.338764726177,0.227912578277
3134,0.141650149466,0.413821386914
3135,0.310400765056,0.243664263117
3136,0.37769310892,0.209339423435
3137,0.438295575721,0.185771543573
3138,0.290733293281,0.255929048585
3139,0.365037483689,0.215036429336
3140,0.246391015747,0.288691090282
3141,0.373270867189,0.211295490453
3142,0.479373489596,0.172600234211
3143,0.36669040928,0.21427481262
3144,0.259363925949,0.278269444369
3145,0.438411753997,0.185731457862
3146,0.431532695875,0.188135181102
3147,0.31512292149,0.240892503939
3148,0.387553362852,0.205105753789
3149,0.263329541335,0.275232230312
3150,0.0791820399018,0.55809164833
3151,0.293864041945,0.253894718356
3152,0.229008054649,0.30394392656
3153,0.389425632242,0.204321133615
3154,0.354138667096,0.220197061482
3155,0.465009413037,0.176988201776
3156,0.357248092284,0.21869965493
3157,0.358283719536,0.218205438546
3158,0.184795906855,0.351128641926
3159,0.35358820888,0.220464284658
3160,0.306612871346,0.245934172396
3161,0.33467900065,0.23005482172
3162,0.238526232292,0.29539808281
3163,0.379273202863,0.208649261846
3164,0.191005567082,0.343636037629
3165,0.331371200802,0.231818906348
3166,0.353896200603,0.220314688396
3167,0.272646052813,0.268351158546
3168,0.097794174625,0.505576062539
3169,0.272987319996,0.268105628902
3170,0.0700316191562,0.588125905618
3171,0.344760200291,0.224840262089
3172,0.522237206295,0.160710415559
3173,0.334346131081,0.230231128688
3174,0.484781164129,0.171004139897
3175,0.199197016084,0.334227932179
3176,0.255317610337,0.28143834443
3177,0.298931368579,0.250669683751
3178,0.444601638485,0.183620453802
3179,0.290172697425,0.256296764638
3180,0.354992115285,0.219784028427
3181,0.470435223858,0.175304742445
3182,0.364071922805,0.215483840082
3183,0.407165200263,0.197174411707
3184,0.196961199949,0.336744328947
3185,0.700095251548,0.124985118717
3186,0.348883452328,0.222774975289
3187,0.483162208891,0.171478875818
3188,0.307614210236,0.245330014236
3189,0.50469365452,0.165372993833
3190,0.426744868533,0.189845228637
3191,0.405855713622,0.197684828514
3192,0.314627364541,0.241180415361
3193,0.156019528538,0.390595204089
3194,0.0895173225999,0.527656251303
3195,0.280363822987,0.262906180758
3196,0.4142857142857143,0.19444444444444442
3197,0.57792996412,0.1475078626
3198,0.159099289728,0.385952428141
3199,0.325946894725,0.23477105066
3200,0.339266474635,0.22765224704
3201,0.370241491725,0.212656691848
3202,0.406923983171,0.197268236106
3203,0.223359245846,0.309253566381
3204,0.32854300095,0.23334881162
3205,0.541169134812,0.155965087167
3206,0.276182360273,0.265828519783
3207,0.408318394849,0.19672709273
3208,0.2456819646,0.289283243676
3209,0.284669704374,0.259963285028
3210,0.172660744338,0.366756132213
3211,0.237058123022,0.296684735272
3212,0.29663869889,0.252118616463
3213,0.159581475859,0.385235501374
3214,0.293983584834,0.253817681369
3215,0.27706483002,0.265206383726
3216,0.431485587524,0.188151856508
3217,0.165877582656,0.37611294266
3218,0.344876009913,0.224781731925
3219,0.23537966556,0.298169538195
3220,0.165365129564,0.376839263562
3221,0.28639321805,0.25880371427
3222,0.104050050304,0.490075840957
3223,0.374797990362,0.21061588724
3224,0.679657095999,0.128261514598
3225,0.0986431553995,0.503415281533
3226,0.216665381063,0.315790755732
3227,0.330730649884,0.232163650362
3228,0.30780574041,0.245214792464
3229,0.189787921046,0.345079945496
3230,0.320924282545,0.237572418952
3231,0.223803755,0.308829031337
3232,0.260853155438,0.277121035227
3233,0.3468664036,0.223780528575
3234,0.239428438804,0.294612909726
3235,0.214406240381,0.318059844737
3236,0.291081174406,0.25570139026
3237,0.366149093109,0.214523639493
3238,0.370860950574,0.212376923332
3239,0.360077336804,0.217354761907
3240,0.4381355395,0.185826790204
3241,0.21255850915,0.319940097846
3242,0.230206254091,0.302841023637
3243,0.334102952306,0.230360101144
3244,0.301263102034,0.249213046236
3245,0.227749850696,0.305110741584
3246,0.258109396561,0.279244278313
3247,0.354315631115,0.22011129081
3248,0.0188374024315,0.841485912296
3249,0.432144004838,0.187919057794
3250,0.369205451814,0.213126253357
3251,0.375227150396,0.210425687835
3252,0.407262863016,0.197136449937
3253,0.276366678076,0.265698335759
3254,0.06126687792,0.620090134377
3255,0.302588988382,0.24839228813
3256,0.395930250175,0.201641258957
3257,0.136674644765,0.422520967969
3258,0.394606205673,0.202181045958
3259,0.383916899807,0.206647050433
3260,0.34338348914,0.225538393849
3261,0.287887564033,0.257806666861
3262,0.390838831431,0.203732862187
3263,0.171864829378,0.367829852169
3264,0.412129246794,0.195263208704
3265,0.388778157704,0.204591793687
3266,0.411529733198,0.19549205747
3267,0.244978553588,0.289873091994
3268,0.394689284711,0.202147091297
3269,0.0,1.0
3270,0.406399498456,0.197472549449
3271,0.409255704231,0.196365007145
3272,0.130265779078,0.434280770684
3273,0.361256664983,0.216799035313
3274,0.223573851556,0.309048458394
3275,0.428100990793,0.189357720859
3276,0.285344372937,0.259508136159
3277,0.331595601494,0.231698376104
3278,0.143097716292,0.411357216864
3279,0.366345352734,0.214433358055
3280,0.382316245962,0.207332846109
3281,0.345052111102,0.224692788789
3282,0.275602880698,0.266238639635
3283,0.397612408578,0.200959618925
3284,0.154728867695,0.392574272813
3285,0.248300101327,0.287108730715
3286,0.358535474618,0.218085634668
3287,0.355748979547,0.21941903216
3288,0.223364337501,0.309248696912
3289,0.396673596314,0.201339472728
3290,0.259619222195,0.278071898909
3291,0.295217408128,0.25302529176
3292,0.393462107327,0.202649805355
3293,0.432027296403,0.187960280753
3294,0.344664668069,0.224888567006
3295,0.35535006271,0.219611257776
3296,0.362928045791,0.216016292184
3297,0.375067858945,0.210496244099
3298,0.423154217746,0.191148224764
3299,0.313148167489,0.242043915159
3300,0.322277610442,0.236811039769
3301,0.259963905258,0.277805631452
3302,0.275137243275,0.266569107154
3303,0.38801201159,0.204912989076
3304,0.37589683491,0.210129575707
3305,0.21879888608,0.313677382094
3306,0.369751386619,0.212878562679
3307,0.377859420028,0.209266566293
3308,0.144639420646,0.408764866005
3309,0.336192318115,0.229256673827
3310,0.255278466212,0.281469352945
3311,0.379446021834,0.208574053066
3312,0.284779321598,0.259889225816
3313,0.276376056682,0.265691715041
3314,0.390762123942,0.203764706202
3315,0.424816600215,0.190542753333
3316,0.179779215905,0.35742469174
3317,0.352032468629,0.221223046883
3318,0.219568323409,0.312922128618
3319,0.421840984594,0.191629256713
3320,0.479076293634,0.172688816827
3321,0.37351580486,0.211186192675
3322,0.326101980169,0.234685602635
3323,0.312597127858,0.242367174292
3324,0.145671934412,0.40704690277
3325,0.361417399137,0.216723513649
3326,0.299363701563,0.250398320149
3327,0.198101761791,0.335455917466
3328,0.306578216915,0.245955134436
3329,0.0,1.0
3330,0.326686925977,0.234363871757
3331,0.358149878076,0.218269183918
3332,0.290035624437,0.256386836829
3333,0.145455699259,0.407405492322
3334,0.309456295767,0.244226309459
3335,0.0430527414326,0.699042877463
3336,0.128989080499,0.436702046151
3337,0.367593429698,0.213861003275
3338,0.461930411415,0.17795797837
3339,0.185772865241,0.349928254789
3340,0.0,1.0
3341,0.245579262186,0.289369215524
3342,0.403750554826,0.198510947615
3343,0.0933294393971,0.517251797304
3344,0.348409514527,0.223010433009
3345,0.353604125303,0.220456548831
3346,0.371083404757,0.212276635072
3347,0.373002194253,0.211415509727
3348,0.29752483629,0.251556609477
3349,0.383994809967,0.206613785811
3350,0.246930764733,0.288241949592
3351,0.366173171446,0.21451255912
3352,0.0849533962665,0.54067674354
3353,0.41011271513,0.196035105642
3354,0.345720146034,0.224356024492
3355,0.264622158316,0.274256508331
3356,0.374921417115,0.210561150532
3357,0.377086008076,0.209605811756
3358,0.364272233462,0.215390869392
3359,0.361619537771,0.216628612564
3360,0.239548703843,0.294508560534
3361,0.198287600249,0.335246922489
3362,0.214568538866,0.317895744948
