题目id,得分,推荐率
4195,0.34984556615,0.222298512034
4196,0.408381453262,0.196702691175
4197,0.335116144282,0.229823694924
4198,0.288676463944,0.257283394485
4199,0.265686915677,0.273457965579
4200,0.320668905989,0.237716642653
4201,0.189742388824,0.345134173864
4202,0.309725310727,0.24406595683
4203,0.34653353731,0.2239473447
4204,0.311935106153,0.242756683046
4205,0.378419673712,0.209021504538
4206,0.393054589197,0.202817298918
4207,0.353018584578,0.220741495833
4208,0.75,0.11764705882352941
4209,0.279668431366,0.263387713433
4210,0.283724699235,0.260603500894
4211,0.377685731466,0.209342656506
4212,0.0683967007074,0.59383586246
4213,0.151079763506,0.398279807993
4214,0.28174150924,0.261957365336
4215,0.249367356893,0.286231664256
4216,0.17677111786,0.361309376402
4217,0.244763434516,0.290053961611
4218,0.316302824926,0.240209756006
4219,0.318179535317,0.239131740209
4220,0.447339572319,0.182701936891
4221,0.343455254852,0.225501894285
4222,0.295988937568,0.252532307125
4223,0.299665103897,0.250209485454
4224,0.525768101843,0.159803607288
4225,0.437893276557,0.185910485143
4226,0.465113730351,0.176955530594
4227,0.0817354320618,0.550250431991
4228,0.0760122615794,0.568142236812
4229,0.235893471528,0.297713437374
4230,0.332977941951,0.230958647799
4231,0.263438020539,0.275150078827
4232,0.166092280805,0.375809473682
4233,0.258959476942,0.278582977811
4234,0.343547267577,0.225455114505
4235,0.451928976762,0.181182732218
4236,0.216514277441,0.315941513945
4237,0.321593900116,0.237195082691
4238,0.231141801063,0.301985432461
4239,0.176628688171,0.361495406211
4240,0.373085533343,0.211378266618
4241,0.219905550879,0.312592262702
4242,0.339967415554,0.227289559328
4243,0.359950464349,0.217414716912
4244,0.433909297002,0.187297731209
4245,0.263705242056,0.27494792056
4246,0.40323376626,0.198714805533
4247,0.3069979027,0.245701511818
4248,0.205383651089,0.327456953388
4249,0.263134483253,0.275380071604
4250,0.308565791026,0.244758621981
4251,0.110443583662,0.475186737747
4252,0.364528268104,0.21527215213
4253,0.418616347634,0.19282076328
4254,0.0,1.0
4255,0.339195096826,0.227689244991
4256,0.470629242073,0.17524513752
4257,0.304819881737,0.247023440575
4258,0.284893842534,0.25981189863
4259,0.368958934462,0.213238287303
4260,0.310264041517,0.243745466043
4261,0.264841650431,0.274091513077
4262,0.460814984674,0.178311925916
4263,0.5,0.16666666666666666
4264,0.408138882017,0.19679659152
4265,0.23516647761,0.298359193655
4266,0.450894522259,0.181522952143
4267,0.290361353161,0.256172900289
4268,0.176379855592,0.361820870721
4269,0.310279949946,0.243736014917
4270,0.225153592714,0.307546963161
4271,0.290781467148,0.255897498748
4272,0.172109977479,0.367498468548
4273,0.0785072291336,0.560201401844
4274,0.389002195701,0.204498059271
4275,0.284946074995,0.259776645343
4276,0.1681777819,0.372886968083
4277,0.194413482841,0.339658357474
4278,0.488091326496,0.170041616828
4279,0.417433755713,0.193261454043
4280,0.251370769209,0.284599655871
4281,0.325284241788,0.235136857128
4282,0.353275500395,0.220616379912
4283,0.371734891041,0.211983471859
4284,0.293932208091,0.253850784338
4285,0.429023503907,0.189027518175
4286,0.0570091961846,0.636905368794
4287,0.36465382718,0.215213981141
4288,0.364865583121,0.215115946697
4289,0.22661500965,0.306170864919
4290,0.267596093754,0.272037711224
4291,0.251750221181,0.284292642842
4292,0.205490162916,0.327342782646
4293,0.243102010437,0.291458507844
4294,0.625483002845,0.137839204513
4295,0.316419651714,0.240142365012
4296,0.418743018533,0.192773678734
4297,0.305997174247,0.246307133013
4298,0.304552350844,0.247186797435
4299,0.364375140517,0.215343138069
4300,0.198057555881,0.335505670052
4301,0.317388761013,0.239584793221
4302,0.100694379725,0.498270056876
4303,0.247320598954,0.287918425515
4304,0.299247759803,0.250471035953
4305,0.276905950948,0.265318177515
4306,0.5125000000000001,0.16326530612244897
4307,0.31921210155,0.238542732021
4308,0.342506277995,0.225985494382
4309,0.215930753627,0.316525057634
4310,0.379771794527,0.20843242796
4311,0.295454522643,0.252873577805
4312,0.163034877327,0.380177720219
4313,0.48847532259,0.169930660065
4314,0.14394637201,0.409926161952
4315,0.363799122245,0.21561058485
4316,0.356592178004,0.21901382638
4317,0.414004615792,0.194550782089
4318,0.299260994957,0.250462733057
4319,0.0,1.0
4320,0.310473922782,0.243620835453
4321,0.168536966074,0.372388209571
4322,0.388598648054,0.204666960087
4323,0.135368442081,0.424865793884
4324,0.244669691705,0.290132850108
4325,0.366494912021,0.214364610252
4326,0.100534281305,0.498667855438
4327,0.253702568428,0.282723420541
4328,0.303665588014,0.247729811431
4329,0.354141130424,0.220195867101
4330,0.230212143427,0.302835622464
4331,0.431973364755,0.187979336232
4332,0.351454017101,0.221506501686
4333,0.597297829528,0.143410743251
4334,0.400207775827,0.199916924192
4335,0.244377549107,0.290378975805
4336,0.244972846381,0.289877887634
4337,0.31302156093,0.242118110674
4338,0.316075346454,0.240341084499
4339,0.272302785555,0.268598581262
4340,0.32214355631,0.236886240487
4341,0.347239137225,0.223594027617
4342,0.192006805223,0.342457772255
4343,0.162170588157,0.381431039626
4344,0.1624368837,0.381044000333
4345,0.184653300723,0.351304550996
4346,0.31596063957,0.240407361868
4347,0.341226295217,0.22664107077
4348,0.307299086837,0.245519823716
4349,0.0957416421389,0.510877496006
4350,0.152260997025,0.396414829004
4351,0.3264258219,0.234507374705
4352,0.387558553211,0.205103570313
4353,0.388462972616,0.204723808366
4354,0.251610386449,0.284405705446
4355,0.341038315656,0.226737669836
4356,0.186674809909,0.348827300284
4357,0.374256024086,0.210856573077
4358,0.287418626037,0.25811872037
4359,0.139681563637,0.417220242069
4360,0.250697737663,0.285145837172
4361,0.492213822084,0.168857929807
4362,0.405679029377,0.19775389959
4363,0.289734487356,0.256584939861
4364,0.224411510012,0.30825046866
4365,0.348655620554,0.222888102631
4366,0.219583665516,0.312907106308
4367,0.392494223153,0.20304806696
4368,0.377343863781,0.209492585089
4369,0.0717133343047,0.582365955474
4370,0.294037107794,0.253783204734
4371,0.390196585836,0.203999788839
4372,0.38917398136,0.204426244671
4373,0.305611992024,0.246541034206
4374,0.416627102959,0.193563209184
4375,0.111988654792,0.471723357544
4376,0.205429020952,0.327408311392
4377,0.393962131909,0.202444668407
4378,0.287067340792,0.258352977534
4379,0.441686853454,0.184608504641
4380,0.364658892761,0.215211634939
4381,0.0,1.0
4382,0.392038324658,0.203236201305
4383,0.31756930237,0.239481205712
4384,0.3419761127,0.226256571626
4385,0.183526994899,0.352700101927
4386,0.320850439924,0.237614103523
4387,0.392934236558,0.202866817891
4388,0.299758494459,0.250151032151
4389,0.20916624719,0.323450573628
4390,0.413848805973,0.194609773999
4391,0.317765096919,0.239368967722
4392,0.80380439255,0.110643410039
4393,0.322842426714,0.236494716902
4394,0.301580669388,0.249015970197
4395,0.266943683204,0.272521382918
4396,0.112032269941,0.471626323803
4397,0.344886074982,0.22477664648
4398,0.176698947867,0.361403614907
4399,0.271629308733,0.269085342975
4400,0.0844815695935,0.542059568446
4401,0.280348816649,0.262916553497
4402,0.476218003696,0.173545427874
4403,0.333835255245,0.230502244322
4404,0.325361384413,0.235094213214
4405,0.279526840764,0.26348597585
4406,0.342754335934,0.225858883548
4407,0.449429544179,0.182006958052
4408,0.0510843119208,0.661882089071
4409,0.3922469211,0.203150077153
4410,0.221444259192,0.311095927647
4411,0.321590750842,0.237196854533
4412,0.390926249011,0.203696584164
4413,0.282332948684,0.261552137591
4414,0.163994060187,0.378796401438
4415,0.415723715537,0.193902271676
4416,0.290508171773,0.256076587453
4417,0.362541808302,0.216196672831
4418,0.528229879037,0.159177401994
4419,0.209033120225,0.323589911422
4420,0.393871582641,0.202481785782
4421,0.0945729453501,0.513946066962
4422,0.229316964281,0.303658817633
4423,0.361362141753,0.216749470644
4424,0.312015290825,0.242709438768
4425,0.437173246911,0.186159680466
4426,0.249275187905,0.286307196912
4427,0.236401217828,0.297264084374
4428,0.351741423196,0.221365575228
4429,0.255297990861,0.281453885393
4430,0.288257751603,0.257560858958
4431,0.278026415956,0.264531778149
4432,0.264808687142,0.274116279367
4433,0.546458413265,0.154688991508
4434,0.48669635673,0.170445919517
4435,0.389957604698,0.204099291533
4436,0.467587139509,0.176184400666
4437,0.287416941109,0.258119842962
4438,0.128796449271,0.437069719913
4439,0.363256021918,0.21586335691
4440,0.444367541761,0.183699416899
4441,0.383368881419,0.206881336064
4442,0.128162684039,0.438283764153
4443,0.253205063651,0.283121648841
4444,0.229593074779,0.303404433079
4445,0.431671621308,0.188086021507
4446,0.275810043999,0.266091876992
4447,0.324378995099,0.235638429693
4448,0.333000931415,0.230946385434
4449,0.396057640616,0.201589476328
4450,0.214454929254,0.318010597694
4451,0.360649519085,0.217084781069
4452,0.346571924699,0.223928094153
4453,0.400827943713,0.199669370001
4454,0.279378753823,0.263588825131
4455,0.34447325994,0.224985413101
4456,0.491237898406,0.169136654246
4457,0.37163537272,0.212028201836
4458,0.625,0.13793103448275862
4459,0.305229195299,0.246773927348
4460,0.284612494217,0.260001953924
4461,0.504930353258,0.165308286254
4462,0.203032849664,0.329997226739
4463,0.374653789273,0.21067987291
4464,0.234447978628,0.299000162627
4465,0.449693733844,0.181919483238
4466,0.271656960445,0.269065322711
4467,0.371565990924,0.212059397676
4468,0.41168688798,0.195432015846
4469,0.308632628776,0.244718588184
4470,0.125488443652,0.443481707446
4471,0.451460729093,0.181336575253
4472,0.203169242277,0.329848764502
4473,0.218369699675,0.3141002429
4474,0.107021586185,0.483041415356
4475,0.280240414398,0.262991508039
4476,0.380832545888,0.207972610954
4477,0.420285793344,0.19220205756
4478,0.45049768177,0.181653807657
4479,0.351156474934,0.221652587419
4480,0.474437052582,0.17408347799
4481,0.261208523683,0.276848394884
4482,0.218503677191,0.313968117675
4483,0.352268074262,0.221107802409
4484,0.118132837455,0.458436249979
4485,0.473571482236,0.174346185431
4486,0.143839502701,0.410105823267
4487,0.363902571847,0.215562504001
4488,0.260174251777,0.277643389294
4489,0.336463183334,0.229114399149
4490,0.238013985206,0.295845747149
4491,0.129326053508,0.436060353677
4492,0.355407831327,0.219583400023
4493,0.442574564977,0.184306464871
4494,0.275562815272,0.266267042246
4495,0.310907432293,0.243363814185
4496,0.214643508223,0.317820000688
4497,0.295226539599,0.253019445762
4498,0.27127414206,0.269342754239
4499,0.237244870488,0.296520447755
4500,0.34728450014,0.22357135105
4501,0.385474127721,0.205984200372
4502,0.323556899513,0.23609578811
4503,0.685442885669,0.127316704785
4504,0.230533968488,0.302540765954
4505,0.382957813402,0.20705742246
4506,0.440121202617,0.185143629829
4507,0.357015716209,0.218810855849
4508,0.525556073532,0.159857771719
4509,0.347037588794,0.223694835751
4510,0.32711416349,0.234129440202
4511,0.364549544673,0.215262292573
4512,0.251573628312,0.284435440963
4513,0.322375865712,0.236755951554
4514,0.408118986877,0.196804296991
4515,0.356312935085,0.219147852956
4516,0.515667676389,0.162425288569
4517,0.561837084,0.151094585688
4518,0.249172494041,0.28639140169
4519,0.313177038135,0.242027002399
4520,0.174168146176,0.36473967306
4521,0.513871315181,0.162900590933
4522,0.423211461696,0.191127311462
4523,0.313546793007,0.241810604485
4524,0.242905822771,0.291625260813
4525,0.305801423686,0.24642594669
4526,0.341826613839,0.226333129032
4527,0.440315022147,0.185077215885
4528,0.310080769226,0.243854400168
4529,0.370742148371,0.21243052135
4530,0.353274912386,0.220616666106
4531,0.118064943093,0.458578983772
4532,0.322594677712,0.236633363537
4533,0.288637199203,0.257309388306
4534,0.281780851823,0.261930370584
4535,0.32861407653,0.2333101162
4536,0.465285772928,0.17690167485
4537,0.332981916283,0.230956527835
4538,0.268741124553,0.271192968024
4539,0.30424591691,0.247374174523
4540,0.127886932798,0.438814102996
4541,0.202069617357,0.331049513933
4542,0.275778926862,0.26611391127
4543,0.230096103816,0.302942079121
4544,0.403131449386,0.198755216201
4545,0.348920280222,0.222756699587
4546,0.353619417114,0.220449117095
4547,0.379931112002,0.20836323693
4548,0.239606974624,0.294458027874
4549,0.376768482315,0.209745408326
4550,0.252752139669,0.2834851692
4551,0.338791878221,0.227898475253
4552,0.32,0.23809523809523808
4553,0.319048833827,0.238635671854
4554,0.268945484807,0.271042753247
4555,0.336616758357,0.229033810741
4556,0.119595028215,0.455383716165
4557,0.147588566972,0.403895871377
4558,0.18888888888888888,0.34615384615384615
4559,0.403523916057,0.198600298439
4560,0.388377358203,0.204759697231
4561,0.488021849919,0.170061707764
4562,0.370458160396,0.212558753186
4563,0.371486394119,0.212095197756
4564,0.204193909674,0.328737679552
4565,0.300377363798,0.249764369922
4566,0.404632688138,0.198163936563
4567,0.385490571121,0.205977223758
4568,0.180952444135,0.355932123346
4569,0.347441956155,0.223492675697
4570,0.305518089237,0.246598123867
4571,0.393408585054,0.202671787701
4572,0.223762203069,0.308868666732
4573,0.493237681667,0.168566500562
4574,0.295238457245,0.253011816454
4575,0.238789390282,0.295168629445
4576,0.24067186144,0.293537598254
4577,0.551568894483,0.153475712003
4578,0.468915417792,0.175773053204
4579,0.363381586932,0.215804863249
4580,0.481999413863,0.171821478885
4581,0.208436449907,0.324215896111
4582,0.149521083501,0.400767737126
4583,0.305268437239,0.246750032352
4584,0.191063400922,0.343567757689
4585,0.431556584674,0.188126726078
4586,0.36832910678,0.213525058666
4587,0.363933650373,0.21554806365
4588,0.319025625496,0.238648889031
4589,0.343405589065,0.225527152716
4590,0.323405349802,0.236180294006
4591,0.375686042976,0.210222690946
4592,0.305280608351,0.246742622122
4593,0.279702793734,0.263363877354
4594,0.491913173418,0.168943697304
4595,0.366584256152,0.214323562532
4596,0.34307193119,0.22569698724
4597,0.44005820638,0.185165226301
4598,0.395502608028,0.201815284884
4599,0.410585337065,0.195853646277
4600,0.261262532579,0.276807005936
4601,0.267418847382,0.272168944823
4602,0.314660605526,0.241161081297
4603,0.386020229728,0.205752752423
4604,0.216620669353,0.315835350246
4605,0.334313672154,0.230248335274
4606,0.38586655114,0.205817831595
4607,0.45156646975,0.181301811267
4608,0.377420328094,0.209459032461
4609,0.508402795332,0.164364793797
4610,0.475353483394,0.173806195471
4611,0.454780020118,0.180251624741
4612,0.352431013442,0.221028172315
4613,0.349471341594,0.222483595162
4614,0.352458503225,0.221014743423
4615,0.254979620309,0.281706312923
4616,0.686181684943,0.127197061335
4617,0.121383664759,0.45170451085
4618,0.31380449812,0.241660012045
4619,0.255039703208,0.281658640136
4620,0.456390981275,0.179729728492
4621,0.377913216466,0.209243010142
4622,0.280236549336,0.262994181319
4623,0.31023975054,0.243759898616
4624,0.269061932623,0.270957232813
4625,0.216273576084,0.316181962585
4626,0.290004408576,0.256407357971
4627,0.413157496796,0.19487194599
4628,0.316606990269,0.240034378529
4629,0.225661682271,0.307067135755
4630,0.108516464229,0.479578436981
4631,0.238886287514,0.295084232335
4632,0.310248638798,0.243754617427
4633,0.323464264278,0.236147435417
4634,0.363019756594,0.215973505613
4635,0.185727648987,0.349983630757
4636,0.302393995155,0.248512654771
4637,0.323964942275,0.235868558998
4638,0.122298594249,0.449845399779
4639,0.366593492377,0.214319319994
4640,0.362231618888,0.216341755764
4641,0.366622253421,0.214306110064
4642,0.441382548456,0.184712270991
4643,0.234256100205,0.299171802516
4644,0.320312209182,0.237918380232
4645,0.363378715054,0.215806200741
4646,0.398051907158,0.200782285065
4647,0.239171391682,0.294836187404
4648,0.286909212172,0.258458565612
4649,0.525844332818,0.159784142408
4650,0.290079438152,0.256358039464
4651,0.246357659553,0.28871889286
4652,0.337029284383,0.228817618346
4653,0.370419497543,0.212576222972
4654,0.509776570373,0.163994493817
4655,0.290027351824,0.256392274881
4656,0.341941291438,0.226274398743
4657,0.176243215806,0.36199984028
4658,0.257632929687,0.279616309627
4659,0.42858786024,0.189183308059
4660,0.471065424589,0.175111284442
4661,0.317393310472,0.23958218182
4662,0.298165017168,0.251152149707
4663,0.179554397115,0.357712134139
4664,0.340422241289,0.22705483653
4665,0.381575375776,0.207651813257
4666,0.296106283874,0.252457494544
4667,0.248439640152,0.286993752939
4668,0.410673832421,0.195819706535
4669,0.469846634456,0.175485813118
4670,0.242265257885,0.292171050658
4671,0.334479664236,0.23016036936
4672,0.261474509667,0.276644679848
4673,0.622131153317,0.138479000027
4674,0.440359353908,0.185062031918
4675,0.172243213108,0.367318615067
4676,0.370196097242,0.212677222518
4677,0.233519972479,0.299832118768
4678,0.415295606708,0.19406336615
4679,0.336250142917,0.229226285936
4680,0.422378346194,0.191432131
4681,0.256589716371,0.28043433506
4682,0.267584363538,0.272046392392
4683,0.342007734331,0.226240385027
4684,0.203936438805,0.329016160067
4685,0.323561158045,0.236093414376
4686,0.351416354922,0.221524982225
4687,0.386437074855,0.205576435616
4688,0.51416562557,0.162822528381
4689,0.285768900822,0.259222554713
4690,0.237122051462,0.296628474958
4691,0.431574763984,0.188120292338
4692,0.361220037969,0.216816252044
4693,0.168024280788,0.373100525467
4694,0.279770190971,0.263317138568
4695,0.0696889452205,0.589313581212
4696,0.32430800787,0.23567785228
4697,0.313230913649,0.241995447816
4698,0.538105406006,0.156713920708
4699,0.473843839059,0.17426343753
4700,0.357752019038,0.218458894425
4701,0.472585716356,0.174646340528
4702,0.611191317293,0.140609140703
4703,0.335527760969,0.229606488866
4704,0.155024736332,0.39211882517
4705,0.272333049062,0.26857674937
4706,0.239401001483,0.294636726359
4707,0.296648350524,0.252112481668
4708,0.258003723307,0.279326703857
4709,0.314505271807,0.241251455172
4710,0.386253891619,0.205653881077
4711,0.492168842525,0.168870755803
4712,0.271974222047,0.268835833434
4713,0.268481478582,0.271384060835
4714,0.326821208334,0.234290138464
4715,0.51189590738,0.163426489365
4716,0.452773450247,0.180905938871
4717,0.361703818466,0.216589068577
4718,0.423948485032,0.190858458144
4719,0.355660186095,0.219461789841
4720,0.0,1.0
4721,0.302138191172,0.248670736069
4722,0.303777103975,0.247661392921
4723,0.362650505566,0.216145878578
4724,0.253749191493,0.282686158456
4725,0.14366402241,0.410401170477
4726,0.281533236277,0.262100363722
4727,0.2816027911,0.262052590632
4728,0.160363068455,0.384079050049
4729,0.305567426034,0.246568125498
4730,0.358709287707,0.218002998151
4731,0.290120590557,0.256330997186
4732,0.440554444374,0.184995241536
4733,0.420473184562,0.192132857112
4734,0.391470537707,0.203470996383
4735,0.50147431704,0.16625813799
4736,0.438040153137,0.185859734477
4737,0.336257428574,0.229222457774
4738,0.556577609912,0.152304919465
4739,0.312979616766,0.242142701335
4740,0.353785786825,0.220368294696
4741,0.433763057298,0.187349046796
4742,0.360465039589,0.217171753342
4743,0.576182231719,0.147889127086
4744,0.349834561009,0.222303950536
4745,0.292376078001,0.254857534918
4746,0.174473030494,0.364334520663
4747,0.285322353413,0.259522965938
4748,0.323536010256,0.236107432611
4749,0.346327210857,0.22405087023
4750,0.429021903593,0.189028089992
4751,0.409188177596,0.196391048339
4752,0.246051669097,0.288974187759
4753,0.364829433533,0.215132676173
4754,0.133036815109,0.429116746868
4755,0.344730241338,0.224855408301
4756,0.319594725807,0.238325207277
4757,0.287758257285,0.257892638316
4758,0.226339518982,0.306429329527
4759,0.338067287556,0.228275433571
4760,0.332314101103,0.231313296848
4761,0.374913384778,0.210564711809
4762,0.385990892147,0.205765173002
4763,0.393493002363,0.202637118502
4764,0.407914576334,0.196883501005
4765,0.276282552825,0.265757737767
4766,0.183851225051,0.352297228881
4767,0.281983815421,0.261791196284
4768,0.304398331506,0.247280941115
4769,0.374827712095,0.210602703787
4770,0.26997391946,0.270289322409
4771,0.337152329377,0.228753213193
4772,0.15102861001,0.398360967684
4773,0.54,0.15625
4774,0.163732423782,0.379172187348
4775,0.312358080846,0.242507676326
4776,0.482330093821,0.171723908933
4777,0.362397996656,0.21626391274
4778,0.360528814988,0.217141678752
4779,0.383725365405,0.206728873761
4780,0.40701430701,0.197233093065
4781,0.340005872645,0.227269693922
4782,0.220062164203,0.312439304562
4783,0.139603901637,0.417355474251
4784,0.371595083206,0.21204631592
4785,0.416762359893,0.193512546116
4786,0.272656525513,0.268343617121
4787,0.229400947399,0.303581397654
4788,0.485039731952,0.170928561837
4789,0.416984295149,0.193429473464
4790,0.338101915181,0.228257390655
4791,0.391389096151,0.203504719139
4792,0.397480305871,0.201012982464
4793,0.268347722076,0.271482607349
4794,0.409274804735,0.196357642417
4795,0.0619488571154,0.617478886737
4796,0.048616627553,0.672872219256
4797,0.262657730564,0.275742088399
4798,0.216875282371,0.315581572825
4799,0.197619365296,0.335999641356
4800,0.331955607994,0.231505270795
4801,0.277652705182,0.264793548749
4802,0.329043164795,0.233076781558
4803,0.395933787986,0.201639820522
4804,0.370861929789,0.212376481668
4805,0.214787731666,0.317674387978
4806,0.154825200473,0.392425866102
4807,0.254572205314,0.282030002638
4808,0.312383866094,0.242492512976
4809,0.271256608267,0.269355474821
4810,0.405771368337,0.19771779555
4811,0.111418693465,0.472995071348
4812,0.16923290485,0.371425625169
4813,0.300133664053,0.249916487874
4814,0.40090794286,0.199637481149
4815,0.368683631958,0.213363542444
4816,0.333527665704,0.230665786548
4817,0.144623276801,0.408791842328
4818,0.369523436116,0.212981913804
4819,0.323368612434,0.236200788304
4820,0.0,1.0
4821,0.324921219013,0.235337741505
4822,0.280985350775,0.262477283697
4823,0.291813214442,0.255223653297
4824,0.436009510514,0.186563853884
4825,0.450106305524,0.181783046287
4826,0.453195486504,0.180767924612
4827,0.446433451471,0.183004901568
4828,0.268674182595,0.271242209845
4829,0.344428197977,0.225008225075
4830,0.422627257125,0.191340957894
4831,0.262547544553,0.275825892362
4832,0.27386173541,0.267478563674
4833,0.390902741517,0.203706338431
4834,0.371363825501,0.212150348817
4835,0.308999183682,0.244499265499
4836,0.338464169876,0.22806880669
4837,0.330751822189,0.232152239059
4838,0.338216082408,0.228197923386
4839,0.357220359169,0.218712920356
4840,0.374688791619,0.210664337911
4841,0.347509187686,0.22345909928
4842,0.211302350894,0.321231110889
4843,0.289563821561,0.25669734833
4844,0.242950770497,0.291587039898
4845,0.327047949884,0.234165741873
4846,0.185807938915,0.349885312422
4847,0.240817223159,0.293412401736
4848,0.594303976919,0.144029133239
4849,0.28998375668,0.256420936224
4850,0.361894957028,0.216499441006
4851,0.20249356623,0.330585543508
4852,0.321197177979,0.237418494777
4853,0.470187178351,0.175381004338
4854,0.26023318333,0.277597968837
4855,0.633055935602,0.136415238106
4856,0.409167858772,0.196398885509
4857,0.32547531884,0.235031259328
4858,0.435349169484,0.186793976157
4859,0.312752448504,0.242275970409
4860,0.275412506565,0.266373650987
4861,0.303231407722,0.247996555043
4862,0.221710950209,0.31083803624
4863,0.332088372149,0.23143413812
4864,0.486864564895,0.170397066004
4865,0.309060601693,0.244462555392
4866,0.368250265418,0.213561010821
4867,0.142736346075,0.411969618959
4868,0.0593808350697,0.627428008871
4869,0.104855693305,0.488148502912
4870,0.220621443156,0.311894298197
4871,0.263528919286,0.275081278805
4872,0.342982004615,0.225742804354
4873,0.350286862877,0.22208065179
4874,0.14330534265,0.411006182235
4875,0.511859226704,0.163436286707
4876,0.394382505808,0.20227252952
4877,0.203931061278,0.329021981431
4878,0.349885599321,0.22227873075
4879,0.434805791283,0.186983764256
4880,0.409370345359,0.196320812374
4881,0.262335804116,0.275987078462
4882,0.332834318465,0.231035284713
4883,0.337193811533,0.228731508457
4884,0.304734970839,0.247075264568
4885,0.069721094953,0.589201949397
4886,0.529050284446,0.158969803325
4887,0.402330622124,0.199072076429
4888,0.30817354869,0.244993827554
4889,0.35510500047,0.219729512743
4890,0.475913265957,0.173637257398
4891,0.414075703707,0.19452387903
4892,0.2283344636,0.304567479465
4893,0.204141533546,0.328794291375
4894,0.338915983146,0.227834036216
4895,0.385435383794,0.206000640535
4896,0.202998276047,0.330034881072
4897,0.326053218989,0.234712462066
4898,0.371260980654,0.212196647092
4899,0.228849834959,0.304090163257
4900,0.374654866285,0.210679394868
4901,0.249758752669,0.285911358149
4902,0.392069316148,0.203223401091
4903,0.339807831626,0.227372031167
4904,0.305812815449,0.246419029151
4905,0.435741316194,0.186657248521
4906,0.273035200571,0.268071216462
4907,0.250141206222,0.285599061816
4908,0.325883100882,0.234806217464
4909,0.317511085502,0.239514598468
4910,0.373741610169,0.211085532394
4911,0.394448492805,0.202245535087
4912,0.277279133246,0.2650557404
4913,0.359236821169,0.21775257425
4914,0.278947150691,0.26388904051
4915,0.224943838754,0.307745487292
4916,0.357744665944,0.218462403694
4917,0.425487759418,0.190299389867
4918,0.317351374701,0.239606255213
4919,0.400834016544,0.199666948923
4920,0.379368295148,0.208607872094
4921,0.40688607601,0.197282988689
4922,0.437471593861,0.186056344451
4923,0.312683105135,0.242316680173
4924,0.412791470708,0.195011043889
4925,0.370945888582,0.212338619838
4926,0.35022049496,0.222113389149
4927,0.312373207545,0.242498780644
4928,0.29619329029,0.252402053369
4929,0.101458273989,0.496380704649
4930,0.36368629472,0.215663048787
4931,0.3873710956,0.205182459327
4932,0.373802327548,0.211058481957
4933,0.45121275711,0.181418152447
4934,0.322405115743,0.236739557058
4935,0.27504477853,0.266634827958
4936,0.271134980342,0.269443747684
4937,0.453022661348,0.180824416411
4938,0.0460239093459,0.684819359021
4939,0.389848221551,0.204144866921
4940,0.408884562878,0.196508220714
4941,0.293075396619,0.254404119058
4942,0.379811198221,0.208415310795
4943,0.371977497433,0.211874507882
4944,0.390388156409,0.203920096138
4945,0.143885616115,0.410028281261
4946,0.206666395224,0.326087245154
4947,0.478637776017,0.172819688145
4948,0.141025086221,0.414894572046
4949,0.327432294918,0.233955181181
4950,0.15900676905,0.386090295504
4951,0.506869936386,0.164779953668
4952,0.320536549871,0.237791459579
4953,0.457015411877,0.179528246199
4954,0.342835065407,0.225817709147
4955,0.360209151635,0.217292506341
4956,0.319378845873,0.238447887832
4957,0.401987617921,0.199208100818
4958,0.34998579021,0.222229239624
4959,0.314067279102,0.241506646497
4960,0.210402226954,0.322162637109
4961,0.401909951178,0.199238926754
4962,0.575,0.14814814814814814
4963,0.401034521565,0.199587045794
4964,0.40027024487,0.199891960446
4965,0.461268404118,0.17816787702
4966,0.304372458408,0.247296762974
4967,0.402059857506,0.199179437481
4968,0.453904305005,0.180536600089
4969,0.396333109761,0.201477592434
4970,0.465558611428,0.176816333408
4971,0.291880472445,0.255179849549
4972,0.411581381758,0.195472320858
4973,0.33046743085,0.232305612071
4974,0.376704465993,0.209773574896
4975,0.530570801386,0.158586474001
4976,0.494820719337,0.168117882833
4977,0.234333632182,0.299102424567
4978,0.28320957094,0.260953816353
4979,0.319964139229,0.238115569066
4980,0.250561484302,0.285256665315
4981,0.194266687233,0.33982779682
4982,0.261566370798,0.276574394293
4983,0.0717566639407,0.58221904004
4984,0.438909852792,0.185559791646
4985,0.311869158638,0.242795552672
4986,0.354324736806,0.220106879284
4987,0.339033805801,0.227772892836
4988,0.376339343717,0.209934369938
4989,0.465718361412,0.176766403251
4990,0.245146499977,0.289732041341
4991,0.357242433206,0.218702361674
4992,0.0,1.0
4993,0.324923989105,0.235336207331
4994,0.0554505588,0.643291351102
4995,0.37556676726,0.210275416376
4996,0.270212244466,0.27011532302
4997,0.309229086401,0.244361907115
4998,0.222325174381,0.310245702006
4999,0.357885377615,0.218395268529
5000,0.0,1.0
5001,0.439308010123,0.185422797591
5002,0.491825208484,0.168968807963
5003,0.429037925283,0.189022365356
5004,0.326295374926,0.234579134285
5005,0.363406065727,0.215793463651
5006,0.201607493065,0.331556749415
5007,0.344188555147,0.225129618585
5008,0.0888888888889,0.529411764706
5009,0.29884245336,0.250725566342
5010,0.281021633249,0.262452289513
5011,0.174831102769,0.363859836068
5012,0.216516567836,0.315939227712
5013,0.282076164943,0.261727920178
5014,0.130244423477,0.434321051038
5015,0.416390615375,0.193651853892
5016,0.326217164714,0.234622179206
5017,0.0,1.0
5018,0.186345390991,0.349228599958
