题目id,得分,推荐率
2301,0.335541079665,0.229599467579
2302,0.381356026423,0.207746438209
2303,0.329903786961,0.232610186356
2304,0.358648882291,0.218031709792
2305,0.503560777298,0.165683397201
2306,0.340145636172,0.227197526868
2307,0.594600147221,0.14396772071
2308,0.40300139329,0.198806606371
2309,0.361876292725,0.216508189693
2310,0.489055285287,0.169763352435
2311,0.345225738139,0.224605164153
2312,0.433057699013,0.187596952797
2313,0.398270567804,0.200694173932
2314,0.297678391684,0.251459476027
2315,0.344931471485,0.224753712445
2316,0.326415457326,0.234513074707
2317,0.404049465575,0.198393226915
2318,0.434167008042,0.187207368659
2319,0.472197177292,0.174764930637
2320,0.410315704329,0.195957128404
2321,0.263580178716,0.275042496412
2322,0.442765053443,0.184241780796
2323,0.462134193728,0.177893465859
2324,0.326162190351,0.234652445159
2325,0.479023475961,0.172704569247
2326,0.553103880905,0.15311499889
2327,0.371357689745,0.21215311042
2328,0.440151450991,0.185133261822
2329,0.394486137744,0.202230138253
2330,0.187907797437,0.347333420249
2331,0.345541006257,0.224446231875
2332,0.301811557486,0.248872881173
2333,0.335547952303,0.229595844662
2334,0.253860373713,0.282597339032
2335,0.525232266286,0.159940561919
2336,0.407352860493,0.19710148062
2337,0.305719060994,0.246475972204
2338,0.475771214712,0.173680096269
2339,0.331833567858,0.231570696313
2340,0.290545147414,0.256052342891
2341,0.449879058771,0.181858171183
2342,0.448487296282,0.182319628326
2343,0.347015635765,0.22370582145
2344,0.345542941373,0.224445257043
2345,0.486178724675,0.170596433802
2346,0.346104708141,0.224162619616
2347,0.484006001936,0.171231116921
2348,0.396151436197,0.201551366588
2349,0.472017399402,0.174819857061
2350,0.330976400682,0.23203126631
2351,0.176087126113,0.362204501919
2352,0.338498282132,0.228051064451
2353,0.417223967852,0.193339841568
2354,0.185797224777,0.349898429133
2355,0.304377268854,0.247293821148
2356,0.426136140274,0.190064875505
2357,0.51193645501,0.163415660534
2358,0.393728422802,0.202540496722
2359,0.287271618016,0.258216702046
2360,0.244950194554,0.289896923031
2361,0.269480263532,0.270650451107
2362,0.363653588001,0.215678261935
2363,0.275260144161,0.266481803506
2364,0.446611070311,0.182945434938
2365,0.327744807056,0.233784252551
2366,0.304837940238,0.247012421665
2367,0.39390723149,0.20246717121
2368,0.319279621583,0.23850431753
2369,0.24064526086,0.293560520253
2370,0.467934290442,0.17607670761
2371,0.398936425376,0.200426336732
2372,0.336419942303,0.229137100088
2373,0.563492811202,0.150717533501
2374,0.328495239552,0.233374821397
2375,0.273615801181,0.267654632603
2376,0.441297147751,0.184741413132
2377,0.400848796248,0.199661056888
2378,0.202870289511,0.330174346786
2379,0.437565088515,0.18602398507
2380,0.415201378904,0.194098859387
2381,0.350839842777,0.221808257638
2382,0.340589465464,0.226968658669
2383,0.393693509993,0.202554819895
2384,0.303142568726,0.248051205101
2385,0.393202650676,0.202756412325
2386,0.418396767793,0.192902437308
2387,0.259844991361,0.277897434731
2388,0.538671606489,0.156574989375
2389,0.442663499559,0.184276259747
2390,0.42356502848,0.190998241976
2391,0.477277522262,0.173226907586
2392,0.381665562323,0.207612932753
2393,0.393522117413,0.202625164044
2394,0.449170777721,0.182092718799
2395,0.264046201394,0.274690409121
2396,0.268800557821,0.271149264499
2397,0.38980014081,0.204164906598
2398,0.337759844222,0.228435753804
2399,0.115279762222,0.464511847132
2400,0.317167597906,0.239711810078
2401,0.528766949591,0.159041438271
2402,0.296407156219,0.252265879743
2403,0.352922892211,0.220788133521
2404,0.315190530025,0.240853277636
2405,0.437351950819,0.18609777046
2406,0.269622800095,0.270546080962
2407,0.293787223504,0.253944247125
2408,0.29507987467,0.253113373805
2409,0.569188426811,0.149434742135
2410,0.268960514283,0.271031712416
2411,0.402687580659,0.198930715314
2412,0.410319646433,0.19595561468
2413,0.411329181207,0.195568732776
2414,0.446398426297,0.183016632529
2415,0.379979340675,0.20834230044
2416,0.345430904991,0.22450171032
2417,0.405354784351,0.197880782168
2418,0.359287613147,0.217728493296
2419,0.426143390798,0.190062256315
2420,0.178642728011,0.358882504179
2421,0.264789695934,0.274130550053
2422,0.215352783301,0.317105176473
2423,0.36700004348,0.214132742376
2424,0.311174425679,0.243205787507
2425,0.359669694958,0.217547515307
2426,0.434970060009,0.186926348735
2427,0.324026724886,0.235834191883
2428,0.411425819276,0.195531778473
2429,0.307643791887,0.245312211274
2430,0.343516141627,0.225470936938
2431,0.272008802101,0.268810843816
2432,0.404318185864,0.198287515309
2433,0.387569386114,0.205099013285
2434,0.486656067264,0.17045762514
2435,0.287989337219,0.257739041791
2436,0.332441804204,0.231244988408
2437,0.431885410214,0.188010421192
2438,0.39999999999999997,0.2
2439,0.373872031371,0.21102743648
2440,0.191012536947,0.34362780741
2441,0.283825217957,0.260535252301
2442,0.331502821106,0.231748195165
2443,0.341551397326,0.226474201204
2444,0.384832053693,0.206256989896
2445,0.284268931411,0.260234413521
2446,0.411763754455,0.195402662126
2447,0.304037968217,0.247501492103
2448,0.397489270887,0.201009360105
2449,0.189657501018,0.345235319813
2450,0.343627182939,0.225414500837
2451,0.366080115046,0.214555388166
2452,0.403717030225,0.198524159398
2453,0.23064938964,0.302435156795
2454,0.366191040867,0.214504336707
2455,0.508764440844,0.164267150462
2456,0.43333333333333335,0.18749999999999997
2457,0.354785384187,0.219883935318
2458,0.203453680468,0.329539585237
2459,0.475151056898,0.173867367191
2460,0.431805797392,0.18803856688
2461,0.14139982878,0.414250500944
2462,0.350402784757,0.222023494047
2463,0.396855317545,0.201265834276
2464,0.539127949047,0.156463193558
2465,0.409632509846,0.196219821279
2466,0.316664087257,0.240001485749
2467,0.573961960081,0.148376326741
2468,0.45555891631,0.179998911122
2469,0.364288406071,0.215383366658
2470,0.426673343794,0.18987101052
2471,0.467297904137,0.176274227828
2472,0.188908811603,0.346129975909
2473,0.420162821421,0.192247496133
2474,0.330497493207,0.232289389782
2475,0.126061461572,0.442357575256
2476,0.635225900548,0.136012618605
2477,0.16576488358,0.376272435443
2478,0.186037079838,0.349605023435
2479,0.389449202121,0.204311294342
2480,0.403541575011,0.198593333625
2481,0.433356713108,0.187491780908
2482,0.481007333896,0.172114867001
2483,0.252124217605,0.283990691354
2484,0.384797580114,0.206271656671
2485,0.291556347214,0.255391084097
2486,0.124553676491,0.445327823453
2487,0.298247292616,0.251100263214
2488,0.243903757131,0.290779027348
2489,0.488088376469,0.170042469808
2490,0.420167875712,0.192245628131
2491,0.410538712718,0.195871532381
2492,0.321606259846,0.237188129124
2493,0.334215268574,0.230300515061
2494,0.274390352276,0.267100899882
2495,0.443167467001,0.184105282579
2496,0.371504723635,0.212086952659
2497,0.417280153544,0.193318841473
2498,0.405306203863,0.197899806564
2499,0.431866863457,0.188016977313
2500,0.252092913882,0.284015940274
2501,0.420582413945,0.192092543508
2502,0.353082659531,0.220710278569
2503,0.236450864789,0.297220219846
2504,0.380580856427,0.20808153022
2505,0.237807038686,0.296026987446
2506,0.284482763823,0.26008968258
2507,0.306841033377,0.245796249139
2508,0.286876599337,0.258480353093
2509,0.389064175835,0.2044721428
2510,0.2297558451,0.303254670041
2511,0.259490420971,0.278171528827
2512,0.413559338289,0.194719465784
2513,0.449329392766,0.182040140791
2514,0.329953020306,0.232583550475
2515,0.364608692571,0.215234888195
2516,0.203255286299,0.32975517499
2517,0.337185327177,0.228735947397
2518,0.438736082452,0.185619644307
2519,0.239217372573,0.29479622238
2520,0.383420252262,0.206859351738
2521,0.443121270111,0.184120942234
2522,0.462837403877,0.177671205416
2523,0.2139072405,0.318565445769
2524,0.322488491691,0.236692837714
2525,0.257039503328,0.280081052847
2526,0.443604448674,0.183957287774
2527,0.262707881613,0.275703961974
2528,0.321872538628,0.237038420005
2529,0.208756672282,0.323879640433
2530,0.339823706793,0.227363824313
2531,0.451069615117,0.181465276359
2532,0.322631879938,0.236612533855
2533,0.228057666145,0.304824457161
2534,0.344743486592,0.224848711706
2535,0.409002416596,0.196462721471
2536,0.196436016768,0.337340924663
2537,0.387624571288,0.205075801935
2538,0.347512760942,0.223457315026
2539,0.397866331559,0.200857125017
2540,0.300030016715,0.249981240961
2541,0.507490436174,0.164611644966
2542,0.350197546115,0.222124711391
2543,0.38407717328,0.206578631507
2544,0.417917893661,0.193080797601
2545,0.412020831286,0.195304553818
2546,0.295286954636,0.252980774668
2547,0.406486627559,0.197438578945
2548,0.276365677207,0.265699042331
2549,0.290683307735,0.255961793146
2550,0.472871298856,0.17455927745
2551,0.447346078335,0.182699765209
2552,0.323735287214,0.235996394488
2553,0.39161321643,0.203411943898
2554,0.290086740045,0.256353240791
2555,0.321067560032,0.237491579718
2556,0.373112248711,0.211366330659
2557,0.392330273805,0.203115683354
2558,0.42412808388,0.190793058177
2559,0.414441369699,0.194385611053
2560,0.330552973676,0.232259457289
2561,0.310407788467,0.24366009323
2562,0.343915049239,0.225268325937
2563,0.355033292383,0.219764139622
2564,0.368906784377,0.213262002879
2565,0.360530122186,0.217141062403
2566,0.377777119222,0.209302614078
2567,0.384564686385,0.206370795912
2568,0.245992905089,0.289023267614
2569,0.39861821864,0.200554244233
2570,0.404101194883,0.198372868414
2571,0.40639013329,0.197476201502
2572,0.310068383431,0.243861765599
2573,0.275919748762,0.266014223327
2574,0.310214879451,0.243774677637
2575,0.402381108606,0.199052070802
2576,0.350344023311,0.222052463947
2577,0.328966545662,0.233118412173
2578,0.504026880737,0.165555545935
2579,0.441030353262,0.184832513365
2580,0.337964194407,0.22832916772
2581,0.386902798537,0.205379801267
2582,0.342752644259,0.225859746513
2583,0.375533732858,0.210290023799
2584,0.322073407719,0.236925610975
2585,0.342205989623,0.226138954122
2586,0.321429783825,0.237287452947
2587,0.565187096475,0.150333643767
2588,0.196340147281,0.337450058379
2589,0.20678774134,0.325958265357
2590,0.386900819421,0.205380636079
2591,0.326264646397,0.234596044606
2592,0.338843070615,0.227871890195
2593,0.470829088501,0.175183784454
2594,0.38617552598,0.205687030005
2595,0.285014599957,0.259730410252
2596,0.372868921704,0.211475094704
2597,0.421146455187,0.191884640114
2598,0.33976359839,0.227394901184
2599,0.351911122068,0.221282449395
2600,0.163973313202,0.378826172945
2601,0.360425694275,0.217190311582
2602,0.479568373285,0.172542196244
2603,0.351577571033,0.221445896374
2604,0.208243701415,0.324418632209
2605,0.211504581139,0.321022566134
2606,0.511197409393,0.163613258929
2607,0.363801557787,0.215609452623
2608,0.186526728485,0.349007579603
2609,0.397947970501,0.200824194342
2610,0.311288983686,0.243138046402
2611,0.276702910105,0.265461182586
2612,0.45839841783,0.179083601971
2613,0.469729954414,0.175521752411
2614,0.337628252305,0.228504442922
2615,0.46642429491,0.176546099626
2616,0.312085180754,0.242668275081
2617,0.334188373468,0.230314780659
2618,0.592034066766,0.144501556791
2619,0.385592070591,0.205934169968
2620,0.400901183909,0.199640174973
2621,0.489587810478,0.169610019446
2622,0.151538803966,0.397552975618
2623,0.368514549904,0.213440543139
2624,0.304208102943,0.24739731656
2625,0.452065888827,0.181137798991
2626,0.309490762805,0.244205752811
2627,0.337006818773,0.228829381383
2628,0.433449224086,0.187459266009
2629,0.368386903295,0.21349871078
2630,0.346565934733,0.223931097789
2631,0.475772789443,0.173679621256
2632,0.277918835381,0.264607081304
2633,0.430313559148,0.188567684674
2634,0.411438940802,0.195526761891
2635,0.352573853082,0.220958412244
2636,0.393995983133,0.202430795825
2637,0.370016463422,0.212758504823
2638,0.445350711489,0.183368239728
2639,0.441739315716,0.184590627076
2640,0.132689931351,0.429756454949
2641,0.206431341561,0.326337376231
2642,0.33816411166,0.228224989995
2643,0.405354543789,0.197880876365
2644,0.229489010341,0.303500259072
2645,0.143076966606,0.411392331392
2646,0.398355966275,0.200659782901
2647,0.452705657722,0.180928128024
2648,0.300301348842,0.249811798759
2649,0.441422366509,0.184698686618
2650,0.436934991302,0.186242285603
2651,0.367130723585,0.21407283861
2652,0.247472171843,0.287792830919
2653,0.349275815122,0.222580420833
2654,0.351177841466,0.221642090567
2655,0.454795581586,0.180246568861
2656,0.424863609453,0.190525687434
2657,0.415302587499,0.194060737179
2658,0.367441563887,0.213930483991
2659,0.313531809215,0.241819366181
2660,0.313878552869,0.241616772135
2661,0.437789084052,0.185946503872
2662,0.393090642249,0.202802469631
2663,0.369574152745,0.212958910569
2664,0.193932952722,0.340213640811
2665,0.425958042758,0.190129234407
2666,0.376004998013,0.210081827749
2667,0.64968075035,0.133390112996
2668,0.451864633414,0.181203856789
2669,0.426178527427,0.190049564525
2670,0.436869708537,0.186264932459
2671,0.322564638852,0.236650185098
2672,0.277468216302,0.264922967501
2673,0.375885314205,0.210134662733
2674,0.421937081139,0.191593974856
2675,0.392953440173,0.202858914961
2676,0.357463859081,0.218596503341
2677,0.379741494832,0.208445592214
2678,0.331064674346,0.231983750818
2679,0.451548058766,0.181307863223
2680,0.41305445408,0.194911084398
2681,0.33655340714,0.229067047386
2682,0.38228850318,0.20734477256
2683,0.32745205004,0.233944368709
2684,0.555334810334,0.152593755777
2685,0.520167384395,0.161246790006
2686,0.362139540255,0.216384860609
2687,0.354572683311,0.219986822067
2688,0.294856850413,0.253256338077
2689,0.334988197342,0.229891295008
2690,0.360704320637,0.21705895847
2691,0.429855711796,0.188730625666
2692,0.203985041316,0.328963555467
2693,0.301404593287,0.249125201037
2694,0.363303634128,0.215841173334
2695,0.365971444557,0.214605425221
2696,0.230423024259,0.302642348318
2697,0.309901511435,0.243961042373
2698,0.350830102366,0.221813049917
2699,0.396055639263,0.201590289647
2700,0.140122071828,0.41645484415
2701,0.322386021586,0.23675025898
2702,0.20208418064,0.33103355425
2703,0.32804147839,0.233622218987
2704,0.560483871446,0.151404151294
2705,0.432994701975,0.187619125724
2706,0.363441374113,0.215777022911
2707,0.251993700589,0.284095993288
2708,0.404380483747,0.198263024091
2709,0.165752424065,0.37629007657
2710,0.640476725725,0.135048133893
2711,0.276446569983,0.265641947553
2712,0.454261744797,0.18042017321
2713,0.379279394756,0.20864656627
2714,0.357268961932,0.218689673529
2715,0.370074207239,0.212732369613
2716,0.373562613095,0.21116531845
2717,0.282004955998,0.261776708469
2718,0.48154349239,0.171956184376
2719,0.281499363042,0.262123635549
2720,0.32244583166,0.23671673977
2721,0.350770217943,0.221842517583
2722,0.284365543736,0.260169002216
2723,0.401450690606,0.19942140249
2724,0.438725897476,0.185623153571
2725,0.438093434227,0.185841330965
2726,0.447428689712,0.18267219435
2727,0.414374758197,0.194410783979
2728,0.351086490619,0.221686975956
2729,0.396803369423,0.201286879588
2730,0.32165323352,0.237161705521
2731,0.676834560669,0.128727537449
2732,0.405811477788,0.197702117076
2733,0.5833333333333334,0.14634146341463414
2734,0.42304315623,0.191188812642
2735,0.722252524649,0.121617139507
2736,0.621628447246,0.138575468278
2737,0.302686862196,0.248331915908
2738,0.440775614148,0.184919581031
2739,0.459937825086,0.178591256957
2740,0.385132172247,0.206129392608
2741,0.312864242589,0.242210367682
2742,0.318686016971,0.238842464154
2743,0.340531234271,0.2269986603
2744,0.308159677728,0.245002153463
2745,0.193095854105,0.341185310538
2746,0.252851949139,0.283404981166
2747,0.300502747134,0.249686177475
2748,0.426326912439,0.189995984694
2749,0.420852611581,0.19199289353
2750,0.539981920935,0.156254413959
2751,0.157010269319,0.389089510955
2752,0.379693310476,0.20846653021
2753,0.409566283399,0.196245323244
2754,0.316754144501,0.239949623344
2755,0.376555111235,0.209839318984
2756,0.373679817777,0.211113068886
2757,0.366868555874,0.214193050146
2758,0.373383204555,0.211245348457
2759,0.471235942151,0.175059012609
2760,0.373008587123,0.211412652376
2761,0.298232632245,0.251109507115
2762,0.33369621075,0.230576144134
2763,0.466634759529,0.176480525274
2764,0.389490282272,0.204294147651
2765,0.42258206937,0.191357503178
2766,0.3156167491,0.240606280225
2767,0.446708977547,0.182912672202
2768,0.307001962811,0.245699060784
2769,0.184947085527,0.35094235063
2770,0.508722961877,0.164278343783
2771,0.170950761705,0.369070746917
2772,0.0760136924259,0.568137618283
2773,0.381074921831,0.207867829858
2774,0.104675866545,0.488577386713
2775,0.34271388658,0.225879519553
2776,0.289250451305,0.256904005287
2777,0.216155076633,0.316300472113
2778,0.410993449129,0.195697225024
2779,0.244224058849,0.290508456423
2780,0.319861317502,0.238173882259
2781,0.292844350503,0.254553743415
2782,0.337923035127,0.228350627801
2783,0.41123519294,0.195604687199
2784,0.324625065916,0.235501876895
2785,0.380000167477,0.208333260644
2786,0.367996201781,0.213676947846
2787,0.340041371448,0.227251359732
2788,0.190808335455,0.343869097987
2789,0.28592886249,0.259115110891
2790,0.217489810575,0.314970738175
2791,0.347273209479,0.223576994733
2792,0.482500836099,0.171673573329
2793,0.268865957306,0.271101190065
2794,0.469527911332,0.175584019695
2795,0.273397511982,0.267811104228
2796,0.303040892091,0.248113781907
2797,0.229159640622,0.303803953034
2798,0.314515327833,0.241245602479
2799,0.47292784561,0.174542048822
2800,0.286697351874,0.258600167587
2801,0.452246948677,0.181078411098
2802,0.400455344169,0.199818028052
2803,0.374991478647,0.210530092634
2804,0.266100125445,0.273149319134
2805,0.257634694575,0.279614929751
2806,0.435008269868,0.186912998606
2807,0.405342799352,0.197885475222
2808,0.333255220078,0.230810837044
2809,0.312181880266,0.242611344136
2810,0.31620546461,0.240265946757
2811,0.312085086836,0.242668330388
2812,0.344723588858,0.224858771843
2813,0.452519522069,0.180989080034
2814,0.353688522848,0.220415538335
2815,0.502785824659,0.16589640285
2816,0.521874933957,0.160804037178
2817,0.403821091223,0.198483155513
2818,0.23320208437,0.300118170597
2819,0.422775039878,0.19128686791
2820,0.39521741259,0.201931510197
2821,0.34736763979,0.223529802127
2822,0.259079654913,0.278489740735
2823,0.259861862174,0.277884406521
2824,0.349522483145,0.222458283511
2825,0.0,1.0
2826,0.286851418214,0.258497178223
2827,0.155729436517,0.391038283907
2828,0.29358367383,0.254075579474
2829,0.149255297987,0.401195083145
2830,0.372905418976,0.211458773758
2831,0.407449975441,0.19706375966
2832,0.365109824528,0.215002983653
2833,0.534077732298,0.157709370486
2834,0.273702124736,0.267592805555
2835,0.30593699234,0.246343649106
2836,0.373020033904,0.211407536325
2837,0.338548323175,0.228025042431
2838,0.36255058518,0.216192570508
2839,0.407810464538,0.196923866252
2840,0.366564900297,0.214332453934
2841,0.22288842875,0.309704501915
2842,0.298918418506,0.250677821231
2843,0.442456542504,0.184346564498
2844,0.224265449295,0.308389315659
2845,0.437218356359,0.186144048907
2846,0.32204369559,0.236942290679
2847,0.417432780177,0.193261818406
2848,0.403171625055,0.198739346618
2849,0.402382581393,0.19905148726
2850,0.353029553362,0.220736151224
2851,0.3450981994,0.224669522669
2852,0.424331166981,0.190719160518
2853,0.35949796587,0.217628819772
2854,0.318485054658,0.238957159609
2855,0.20984949765,0.322737331377
2856,0.320465554542,0.237831610509
2857,0.477837620544,0.173058998661
2858,0.337869683549,0.228378450843
2859,0.148528713815,0.402367993883
2860,0.380168600694,0.208260181644
2861,0.325952307637,0.234768067239
2862,0.371726152134,0.211987398934
2863,0.309704162114,0.244078555326
2864,0.5225525938,0.160628999053
2865,0.377559983105,0.209397779416
2866,0.389516200912,0.204283330794
2867,0.136337635371,0.423123468435
2868,0.153675675827,0.394204133582
2869,0.304947095464,0.246945838407
2870,0.521540543553,0.160890550162
2871,0.252934413091,0.283338762928
2872,0.438103334504,0.185837911769
2873,0.355668713816,0.219457682671
2874,0.339652726451,0.227452245792
2875,0.395545565585,0.201797790041
2876,0.376486373417,0.209869590357
2877,0.400629057928,0.199748693002
2878,0.420743255122,0.192033212176
2879,0.501113312111,0.166357986066
2880,0.413894871127,0.194592329323
2881,0.647270623993,0.13382032799
2882,0.290498547838,0.256082898524
2883,0.277009555999,0.265245266092
2884,0.422935428913,0.191228198494
2885,0.449544134631,0.181969006124
2886,0.224662630249,0.308012042912
2887,0.457921965397,0.179236535218
2888,0.365140721928,0.214988701883
2889,0.132573532265,0.429971540725
2890,0.396813862601,0.201282628219
2891,0.379875907994,0.208387206639
2892,0.359857364856,0.217458733169
2893,0.235555334873,0.298013441026
2894,0.307348695434,0.245489923304
2895,0.48595081855,0.170662787446
2896,0.27935889108,0.263602626303
2897,0.319661123331,0.238287500177
2898,0.11461064207,0.46596011752
2899,0.282632444927,0.261347414015
2900,0.497188971237,0.167451183489
2901,0.379641806105,0.208488915535
2902,0.313435312392,0.241875807418
2903,0.313197971512,0.242014740862
2904,0.415634053026,0.193935988931
2905,0.259424674158,0.278222412622
2906,0.443760277411,0.183904569999
2907,0.39946652345,0.200213618541
2908,0.352816848837,0.220839839014
2909,0.233625629913,0.299737163557
2910,0.524549100375,0.16011551364
2911,0.334061588189,0.230382053425
2912,0.272013311859,0.268807585138
2913,0.32359904156,0.236072299955
2914,0.432266700673,0.1878757395
2915,0.317150880302,0.239721416691
2916,0.368341285473,0.213519506184
2917,0.397956553134,0.200820732995
2918,0.368371036649,0.213505943313
2919,0.495505684071,0.167924509664
2920,0.233072306848,0.300235107945
2921,0.34608529637,0.224172374238
2922,0.0656866502575,0.603548927114
2923,0.218156192888,0.314311027839
2924,0.431223995643,0.188244508569
2925,0.344198033013,0.225124814988
2926,0.315308787068,0.240784695903
2927,0.286259544301,0.25889327908
2928,0.447064191034,0.18279390543
2929,0.346240445578,0.224094433821
2930,0.300234513672,0.249853514837
2931,0.372986488943,0.211422529687
2932,0.298763339448,0.250775309833
2933,0.34888868149,0.222772380155
2934,0.410795698036,0.195772987878
2935,0.375414867694,0.210342601369
2936,0.462974044987,0.177628082308
2937,0.292706950188,0.254642806683
2938,0.420920986854,0.191967692843
2939,0.264792200481,0.27412866796
2940,0.272546589847,0.268422803282
2941,0.136891266266,0.422134600301
2942,0.36166799583,0.216605874575
2943,0.347259789078,0.223583703347
2944,0.364629918561,0.21522505548
2945,0.360137236522,0.217326467112
2946,0.405288193563,0.197906860429
2947,0.388847791265,0.204562650761
2948,0.379564272423,0.208522623036
2949,0.464468343047,0.177157853459
2950,0.281290410445,0.262267283049
2951,0.330752787052,0.232151719051
2952,0.329848283285,0.232640221884
2953,0.335992139248,0.229361933388
2954,0.46258749888,0.177750128112
2955,0.0,1.0
2956,0.501538054433,0.166240521714
2957,0.389691566121,0.204210174155
2958,0.462417245657,0.177803936085
2959,0.279323976221,0.263626889595
2960,0.138442564152,0.419388209298
2961,0.327709339727,0.233803638854
2962,0.311604814308,0.242951482888
2963,0.359686804099,0.217539418378
2964,0.410563956382,0.195861847962
2965,0.259875507197,0.277873870269
2966,0.350968552656,0.221744951862
2967,0.224050628145,0.308593754539
2968,0.333728076257,0.230559203967
2969,0.359060457458,0.217836231319
2970,0.335857645363,0.22943270828
2971,0.395262899171,0.20191296414
2972,0.180543564434,0.3564508785
2973,0.314044969846,0.241519659174
2974,0.429372066118,0.188903054015
2975,0.364119752428,0.215461633505
2976,0.351869076928,0.221303039101
2977,0.299722416006,0.250173610475
2978,0.27613015032,0.265865418964
2979,0.296911552246,0.251945299738
2980,0.174549104748,0.364233567951
2981,0.352985897047,0.220757424573
2982,0.359425690429,0.217663056471
2983,0.328260762618,0.233502596382
2984,0.0940385680318,0.515361461458
2985,0.373853490889,0.211035693358
2986,0.326941824154,0.234223948891
2987,0.354294812747,0.22012137756
2988,0.595124528529,0.143859115735
2989,0.351415779628,0.221525264541
2990,0.147488507683,0.404059165964
2991,0.5428571428571428,0.15555555555555556
2992,0.511504632237,0.163531058848
2993,0.252101019005,0.284009402423
2994,0.379971064371,0.208345892957
2995,0.39726288554,0.201100872211
2996,0.432483396615,0.187799282824
2997,0.245754100693,0.289222889329
2998,0.535473125375,0.157363066992
2999,0.211844007021,0.320673149872
3000,0.311447455451,0.243044400142
3001,0.285891438263,0.259140240194
3002,0.175200049995,0.36337202701
3003,0.310525056239,0.243590490959
3004,0.136690651688,0.422492393708
3005,0.316904362791,0.239863165093
3006,0.371132537364,0.212254497555
3007,0.251459852162,0.284527519673
3008,0.274809462465,0.266802228904
3009,0.0562774592181,0.639887546805
3010,0.320915227429,0.237577529829
3011,0.338012539905,0.228303965959
3012,0.348518548329,0.222956219698
3013,0.304100860178,0.247462972377
3014,0.28330122353,0.26089141871
3015,0.48750000000000004,0.1702127659574468
3016,0.17454677858,0.364236654013
3017,0.0892391655952,0.528431837487
3018,0.330532721404,0.23227038278
3019,0.320307432822,0.237921083928
3020,0.444025952129,0.183814760323
3021,0.317061010933,0.239773072473
3022,0.19733187828,0.336324515819
3023,0.385116372468,0.206136106046
3024,0.31339342451,0.241900315949
3025,0.256504730126,0.28050118708
3026,0.338946412763,0.2278182418
3027,0.307498997235,0.245399376878
3028,0.642408252233,0.134696778625
3029,0.409622113425,0.196223824213
3030,0.394789733658,0.202106052728
3031,0.476537380144,0.17344929131
3032,0.294313022787,0.253605623505
3033,0.25141416725,0.284564509116
3034,0.17515653983,0.363429486582
3035,0.372935742824,0.211445215375
3036,0.372070603688,0.211832719976
3037,0.392796291246,0.202923605101
3038,0.470552818946,0.175268610862
3039,0.413151626342,0.194874175325
3040,0.20648575027,0.326279443373
3041,0.215237863624,0.317220776877
3042,0.248725968146,0.286758111338
3043,0.34900590239,0.222714221501
3044,0.318213806513,0.239112144178
3045,0.275936130061,0.26600263184
3046,0.331549674508,0.231723034235
3047,0.36159419363,0.216640506705
3048,0.426478514981,0.189941274249
3049,0.289717724267,0.256595976455
3050,0.29687724561,0.251967078249
3051,0.346159961638,0.224134858791
3052,0.26591234162,0.273289497581
3053,0.373373668874,0.211249603802
3054,0.335839218674,0.229442408382
3055,0.338976643096,0.227802552989
3056,0.246427300063,0.288660853177
3057,0.313342270635,0.241930252733
3058,0.135015879639,0.425503162398
3059,0.384753381501,0.20629046401
3060,0.362655601492,0.216143497836
3061,0.381151338786,0.207834816073
3062,0.397739500904,0.200908306089
3063,0.3403736185,0.227079906241
3064,0.14280517568,0.411852835179
3065,0.451313962747,0.18138484921
3066,0.262956294585,0.275515265865
3067,0.398996445734,0.200402229024
3068,0.352850339473,0.22082350676
3069,0.293180781302,0.254335930838
3070,0.265016294837,0.27396037222
3071,0.256902026325,0.280188938768
3072,0.344170305742,0.225138868374
3073,0.41335372675,0.194797456002
3074,0.471575382589,0.174955050631
3075,0.42943437211,0.188880823135
3076,0.340853016969,0.226832971877
3077,0.5,0.16666666666666666
3078,0.471729326543,0.174907942198
3079,0.556018506498,0.152434724035
3080,0.376205666309,0.209993301371
3081,0.337306575013,0.228672527956
3082,0.350151578656,0.22214739377
3083,0.351755073415,0.221358886452
3084,0.321555585679,0.23721664093
3085,0.298637785908,0.250854293133
3086,0.133694067187,0.427909878944
3087,0.300295169618,0.249815655022
3088,0.0606424084436,0.622500627131
3089,0.433740692527,0.187356897085
3090,0.29827045309,0.251085661073
3091,0.401858818896,0.19925922637
3092,0.31272748658,0.242290623357
3093,0.196338783433,0.337451611434
3094,0.343145993298,0.225659266951
3095,0.433734018461,0.187359239886
3096,0.405993993181,0.197630804609
3097,0.189679309883,0.345209328344
3098,0.352562738452,0.220963838831
3099,0.432178427887,0.187906902572
3100,0.218791524513,0.313684625564
3101,0.0465938154795,0.682157017831
3102,0.371446252977,0.212113256535
3103,0.144050706964,0.409750913013
3104,0.382382436152,0.207304396897
3105,0.386431571658,0.205578761385
3106,0.243340893139,0.291255722805
3107,0.365609057907,0.214772454062
3108,0.1002627893,0.499343888846
3109,0.359861785919,0.217456642544
3110,0.504162245662,0.165518452565
3111,0.321718524898,0.237124987631
3112,0.40142069061,0.19943333387
3113,0.260532222844,0.277367718234
3114,0.468244624325,0.175980547319
3115,0.322079853849,0.236921992576
3116,0.307494754842,0.24540193171
3117,0.354701095187,0.219924695714
3118,0.361999694057,0.216450359787
3119,0.246747674849,0.288394147253
3120,0.26503391741,0.273947146363
3121,0.175618084628,0.362820894481
3122,0.316816448201,0.239913756838
