题目id,得分,推荐率
2210,0.28671203059,0.258590351708
2211,0.614103131856,0.140035795306
2212,0.395836430766,0.201679412393
2213,0.337605898316,0.228516115493
2214,0.31428571428571433,0.24137931034482757
2215,0.199865623918,0.333482706999
2216,0.30252667987,0.24843073764
2217,0.45602107392,0.179849298328
2218,0.313480710587,0.241849250617
2219,0.258456839689,0.278973613913
2220,0.314093226062,0.241491513761
2221,0.431503991559,0.188145341499
2222,0.385709831063,0.205884241176
2223,0.294840038962,0.253267121194
2224,0.443939980454,0.183843812908
2225,0.128822872327,0.437019249794
2226,0.276986677238,0.265261363433
2227,0.351193139908,0.221634575429
2228,0.225001948892,0.307690462599
2229,0.401847846618,0.199263582925
2230,0.246362012132,0.288715264658
2231,0.272185490511,0.268683230673
2232,0.347261255509,0.223582970285
2233,0.355042803327,0.219759546287
2234,0.49091369208,0.169229451509
2235,0.426990859401,0.189756611934
2236,0.36886535915,0.21328084502
2237,0.359955123191,0.217412514739
2238,0.481449540371,0.171983969471
2239,0.362030927952,0.216435727459
2240,0.404354001466,0.198273434352
2241,0.374238492771,0.210864367875
2242,0.426890951394,0.189792593203
2243,0.329647815056,0.232748768865
2244,0.419878119321,0.19235277709
2245,0.29310129641,0.25438735744
2246,0.228575444382,0.304344106383
2247,0.434771806386,0.186995647126
2248,0.419766806226,0.192393971301
2249,0.339764190299,0.227394595117
2250,0.188067243901,0.347141169699
2251,0.295431894955,0.252888047919
2252,0.384755627812,0.206289508079
2253,0.37865466269,0.208918888282
2254,0.309426898415,0.244243845207
2255,0.362851174628,0.216052168562
2256,0.411636789369,0.195451152219
2257,0.381916892244,0.207504658188
2258,0.254152179879,0.282364490977
2259,0.477501547571,0.173159709131
2260,0.452786401266,0.180901700496
2261,0.426128533713,0.190067623389
2262,0.404246212025,0.198315817978
2263,0.299707281284,0.250183083177
2264,0.37656425521,0.209835292737
2265,0.348957938718,0.222738014803
2266,0.188534264918,0.346579287657
2267,0.362978824775,0.215992599766
2268,0.275635673202,0.266215397349
2269,0.369611941634,0.212941774121
2270,0.210743070725,0.321809267594
2271,0.331665891433,0.231660647702
2272,0.315675188554,0.240572453573
2273,0.394318207862,0.202298839916
2274,0.393039361066,0.202823563181
2275,0.370155723328,0.212695485854
2276,0.374775555096,0.210625839782
2277,0.132407173489,0.430279317539
2278,0.326092579383,0.234690780452
2279,0.26802681552,0.27171933072
2280,0.503997436519,0.165563616588
2281,0.212564844429,0.319933613081
2282,0.603507694502,0.1421448561
2283,0.335198662763,0.229780117809
2284,0.451647055776,0.181275326231
2285,0.327752003879,0.233780319188
2286,0.328530225416,0.233355768319
2287,0.248170594369,0.287215524853
2288,0.319999883129,0.238095304349
2289,0.313700093889,0.241720999045
2290,0.331382422546,0.231812875939
2291,0.086455002077,0.536322431075
2292,0.474026457016,0.174207998216
2293,0.317050281793,0.239779240935
2294,0.374277913172,0.21084684153
2295,0.33750200588,0.228570380606
2296,0.460887127683,0.178288990894
2297,0.349058245188,0.222688261649
2298,0.261556694849,0.276581795953
2299,0.418491167078,0.192867316455
2300,0.379034087652,0.208753411454
2301,0.388734550014,0.204610048537
2302,0.33007475321,0.232517717568
2303,0.384910247733,0.206223729994
2304,0.299314481955,0.250429184312
2305,0.421128773197,0.191891150793
2306,0.360966530545,0.216935489615
2307,0.400664408337,0.199734589347
2308,0.5499999999999999,0.15384615384615385
2309,0.308483697769,0.244807811294
2310,0.253499236202,0.282886042624
2311,0.276254337823,0.26577766672
2312,0.292390119515,0.254848414949
2313,0.445806764525,0.183215024986
2314,0.29846832216,0.250960978423
2315,0.424638366327,0.190607485877
2316,0.344477510681,0.224983261463
2317,0.0908582351379,0.523949097233
2318,0.302456002079,0.248474366101
2319,0.661461015348,0.131326486825
2320,0.516805554446,0.162125647668
2321,0.395873174604,0.201664468097
2322,0.378852238842,0.208832687599
2323,0.344984177709,0.224727091455
2324,0.227748035991,0.305112430949
2325,0.507491984597,0.164611225392
2326,0.495871728352,0.16782135356
2327,0.37297296136,0.21142857662
2328,0.445732190203,0.183240061325
2329,0.39859356946,0.200564159117
2330,0.337729150531,0.228451771783
2331,0.393003341456,0.202838381794
2332,0.39546041544,0.201832471139
2333,0.334843169586,0.229967967751
2334,0.341529914268,0.226485220522
2335,0.326261255914,0.234597910583
2336,0.428250730574,0.189304044864
2337,0.0701247078143,0.587804095506
2338,0.487028519349,0.170349474862
2339,0.153636653006,0.394264783164
2340,0.289136614583,0.256979159125
2341,0.398953258104,0.200419575132
2342,0.407332937689,0.197109220733
2343,0.487359047322,0.170253613111
2344,0.385595841176,0.205932570917
2345,0.399950714579,0.200019716112
2346,0.200577432904,0.332692973767
2347,0.446327852698,0.183040274271
2348,0.306953407702,0.245728376044
2349,0.453416067958,0.180695873846
2350,0.369347605079,0.213061702921
2351,0.462775770603,0.177690663357
2352,0.297994038758,0.251260044779
2353,0.338973741935,0.227804058528
2354,0.48862121412,0.169888542243
2355,0.349623290581,0.222408407427
2356,0.249413349645,0.286193988013
2357,0.473630489042,0.174328251218
2358,0.454077069692,0.18048030765
2359,0.40987380108,0.196126962767
2360,0.0539652948742,0.649497018674
2361,0.43063412829,0.188453766293
2362,0.41930563157,0.192564828726
2363,0.39087799541,0.20371660766
2364,0.305531897776,0.246589727093
2365,0.353016219697,0.22074264817
2366,0.358056040989,0.218313898413
2367,0.282925873952,0.261147148319
2368,0.273760133446,0.267551274337
2369,0.266603069785,0.272774584399
2370,0.573312504582,0.148519445754
2371,0.26697009082,0.272501771947
2372,0.30269548786,0.248326596683
2373,0.451214010044,0.181417740075
2374,0.454904194266,0.180211288783
2375,0.449238659682,0.182070213444
2376,0.397378692072,0.201054049146
2377,0.401521213523,0.199393360248
2378,0.271112974067,0.269459725172
2379,0.342357881379,0.226061305132
2380,0.484618334045,0.17105176861
2381,0.371062741595,0.212285946584
2382,0.346998272037,0.223714511343
2383,0.393189445099,0.202761841304
2384,0.373853461911,0.211035706264
2385,0.440404154866,0.185046689778
2386,0.323588109266,0.236078392695
2387,0.347280936378,0.22357313238
2388,0.646908486613,0.133885210561
2389,0.399806557661,0.200077406883
2390,0.293299378487,0.254259237288
2391,0.413909340118,0.194586850624
2392,0.416324131706,0.19367678917
2393,0.377278250162,0.209521384991
2394,0.363510331035,0.215744921536
2395,0.424144041708,0.190787249387
2396,0.360215871165,0.217289333692
2397,0.125380998309,0.443693127418
2398,0.258763899962,0.278734844868
2399,0.231248312084,0.301888330753
2400,0.2651862517,0.273832871677
2401,0.395164479947,0.201953096496
2402,0.350014490918,0.222215066444
2403,0.47485042146,0.173958296396
2404,0.366255943805,0.214474477652
2405,0.438987641896,0.185533010828
2406,0.346106550871,0.224161693669
2407,0.360303812733,0.217247820317
2408,0.393751455022,0.202531048735
2409,0.671178490276,0.129671666496
2410,0.216165752161,0.316289792036
2411,0.353333827206,0.22058799498
2412,0.523138842466,0.160477879383
2413,0.488779016183,0.169843009434
2414,0.4,0.2
2415,0.348475911036,0.222977416488
2416,0.330838146244,0.232105724323
2417,0.314510533012,0.24124839307
2418,0.365390297559,0.214873409533
2419,0.434736267142,0.187008075092
2420,0.381814069104,0.207548941412
2421,0.283825043116,0.260535370981
2422,0.181464877161,0.355284115761
2423,0.40705265257,0.197218177428
2424,0.533507945628,0.15785121669
2425,0.219856172137,0.312640520056
2426,0.458909613322,0.178919806739
2427,0.397464781689,0.201019255394
2428,0.290304012638,0.25621053528
2429,0.422998893091,0.191204993588
2430,0.320447700706,0.237841709758
2431,0.278291400099,0.264346479919
2432,0.372906154648,0.211458444804
2433,0.420897101677,0.191976495316
2434,0.386048091079,0.205740958221
2435,0.360567559653,0.217123411982
2436,0.461299780749,0.178157917444
2437,0.379002942861,0.208766984609
2438,0.327985727462,0.23365265144
2439,0.284563661821,0.260034969311
2440,0.516164129648,0.162294419925
2441,0.202390232432,0.330698512302
2442,0.53565358187,0.157318392993
2443,0.421348387211,0.191810318116
2444,0.465345091117,0.176883113644
2445,0.345004704788,0.224716725293
2446,0.3,0.25
2447,0.524707617037,0.160074885071
2448,0.488734437745,0.169855869793
2449,0.234586650665,0.298876239687
2450,0.544343176077,0.155196801507
2451,0.363195384433,0.215891615851
2452,0.439363072067,0.185403868338
2453,0.282059977683,0.261739009164
2454,0.486483214186,0.170507863791
2455,0.40009960882,0.199960164408
2456,0.343156780596,0.225653773966
2457,0.309020440993,0.244486558562
2458,0.354558558146,0.21999365804
2459,0.36297607066,0.215993884646
2460,0.42500689786,0.190473687884
2461,0.321930078816,0.237006094186
2462,0.330156075758,0.23247375926
2463,0.379434217509,0.208579188443
2464,0.565139090113,0.150344494086
2465,0.413296356386,0.194819228221
2466,0.422418653259,0.191417361107
2467,0.290127431224,0.256326502564
2468,0.488777829731,0.169843351686
2469,0.438977380982,0.185536542958
2470,0.229185618773,0.303779977912
2471,0.435792007467,0.186639588882
2472,0.251369031208,0.284601063606
2473,0.374295228087,0.210839144225
2474,0.403503499246,0.19860835158
2475,0.346099907566,0.224165031878
2476,0.677901819164,0.128550927041
2477,0.403304519925,0.198686870555
2478,0.172546491023,0.366909878841
2479,0.334432765993,0.230185215821
2480,0.3,0.25
2481,0.409664105936,0.196207656838
2482,0.481578980826,0.171945691466
2483,0.332534259318,0.231195559301
2484,0.454197777507,0.180440997887
2485,0.340704856477,0.226909230816
2486,0.213626730066,0.318850373433
2487,0.140705353465,0.415445683116
2488,0.317139646475,0.239727872537
2489,0.229768662036,0.30324288361
2490,0.305838934467,0.246403170093
2491,0.384495014564,0.206400472645
2492,0.347667032586,0.223380308848
2493,0.396951461484,0.201226895885
2494,0.348498742455,0.222966065529
2495,0.307940644517,0.245133701052
2496,0.395384462126,0.201863416488
2497,0.391140775029,0.203607611268
2498,0.383450324234,0.206846484504
2499,0.513878619776,0.162898652565
2500,0.214930745511,0.317530128212
2501,0.3918336414,0.203320780814
2502,0.423076467546,0.191176637078
2503,0.186769910475,0.348711619829
2504,0.439345093327,0.185410048663
2505,0.251409360625,0.284568401429
2506,0.386886599221,0.205386634506
2507,0.254240734753,0.282293904087
2508,0.340110086748,0.227215878506
2509,0.494999643133,0.168067327694
2510,0.332123949463,0.231415083853
2511,0.316661560813,0.240002941008
2512,0.424813790574,0.190543773422
2513,0.459918471058,0.178597430106
2514,0.325897221236,0.234798432612
2515,0.280080954232,0.26310184419
2516,0.316713119413,0.239973246201
2517,0.383891481211,0.206657905507
2518,0.41301117741,0.194927526735
2519,0.377519329134,0.209415606655
2520,0.357929584744,0.218374185315
2521,0.39387877971,0.202478835108
2522,0.301359437319,0.249153229504
2523,0.152528181371,0.395995407154
2524,0.314921830723,0.241009251853
2525,0.27276892743,0.268262702821
2526,0.386749480115,0.205444492671
2527,0.107885196789,0.481034732364
2528,0.398371134183,0.200653675827
2529,0.422246166547,0.191480582158
2530,0.320492052124,0.237816623394
2531,0.29240077769,0.254841492896
2532,0.299774566268,0.250140975534
2533,0.270031933496,0.270246946136
2534,0.353937394234,0.220294695415
2535,0.353570441413,0.220472920785
2536,0.462471982368,0.177786633174
2537,0.269896387564,0.27034597623
2538,0.420918101179,0.191968756266
2539,0.344231630012,0.225107788919
2540,0.178974676584,0.358455474255
2541,0.35494117417,0.219808638298
2542,0.26025634992,0.277580117664
2543,0.336439028774,0.229127079402
2544,0.402266713213,0.199097406556
2545,0.431814595525,0.188035456043
2546,0.272580526048,0.268398354204
2547,0.417434964613,0.19326100252
2548,0.355867590018,0.219361942348
2549,0.422018875709,0.191563954204
2550,0.294278164299,0.253628045007
2551,0.367480861329,0.213912500537
2552,0.406615442168,0.197388377212
2553,0.358319337981,0.218188480636
2554,0.407737922643,0.196952001299
2555,0.425938718656,0.190136220158
2556,0.387180238157,0.205262841486
2557,0.292406279103,0.254837920098
2558,0.335463968435,0.229640124668
2559,0.377781427093,0.209300726921
2560,0.45703723484,0.179521212848
2561,0.232266080534,0.300963612774
2562,0.261178384304,0.276871497148
2563,0.305755859281,0.246453619123
2564,0.304535263222,0.247197238638
2565,0.364843479363,0.215126175669
2566,0.325019806349,0.235283152705
2567,0.311704256748,0.242892800744
2568,0.255054696575,0.281646746162
2569,0.405446812968,0.197844753265
2570,0.308554566865,0.244765346199
2571,0.357235898894,0.218705487128
2572,0.37122195305,0.212214221669
2573,0.394873898322,0.202071679955
2574,0.439287211099,0.185429948907
2575,0.363362815217,0.215813605917
2576,0.406195688568,0.197552057946
2577,0.296819551844,0.252003711852
2578,0.408342702421,0.196717685773
2579,0.241917781255,0.292467971783
2580,0.437408206307,0.186078289885
2581,0.457967287715,0.179221976273
2582,0.296772712779,0.252033460919
2583,0.354782921442,0.219885126035
2584,0.3645194525,0.215276237544
2585,0.389558933961,0.204265499132
2586,0.263112750616,0.275396553358
2587,0.333923285885,0.230455482001
2588,0.228678733485,0.304248464571
2589,0.167881993649,0.373298700065
2590,0.463135115417,0.177577276327
2591,0.475381586527,0.173797706325
2592,0.290069308765,0.256364696614
2593,0.357795945069,0.218437933051
2594,0.316275297663,0.240225640487
2595,0.380607794084,0.208069867428
2596,0.362072367734,0.216416316973
2597,0.317818479786,0.239338384581
2598,0.479323962065,0.17261499014
2599,0.383081862759,0.207004252714
2600,0.380328486703,0.208190858482
2601,0.395686879748,0.201740260002
2602,0.318306909091,0.239058924982
2603,0.237598659192,0.296209707229
2604,0.114909260802,0.465312660919
2605,0.183442219952,0.352805591266
2606,0.321087979258,0.237480063373
2607,0.297346659705,0.251669411476
2608,0.305374220357,0.246685642496
2609,0.300664723384,0.249585237142
2610,0.211052849883,0.321488776064
2611,0.386058435101,0.205736579757
2612,0.553357956077,0.153055456155
2613,0.324418565936,0.235616459849
2614,0.374413040195,0.210786786044
2615,0.442358917773,0.184379746922
2616,0.316342513345,0.240186857683
2617,0.420328820998,0.192186163757
2618,0.508404999952,0.164364198203
2619,0.384080250655,0.206577318254
2620,0.39616720446,0.201544961257
2621,0.293504626138,0.254126618488
2622,0.28378630497,0.260561668577
2623,0.346619950671,0.223904014699
2624,0.574993756796,0.148149518411
2625,0.396029447833,0.201600934051
2626,0.387164301369,0.205269556326
2627,0.326122841648,0.234674113251
2628,0.381420091196,0.207718792441
2629,0.253033397645,0.283259319563
2630,0.421173863407,0.191874549016
2631,0.459596003705,0.178700346925
2632,0.394455873339,0.202242516253
2633,0.31206391,0.242680801626
2634,0.320123369735,0.238025321141
2635,0.405749214974,0.197726456195
2636,0.407911631643,0.196884642465
2637,0.254625370161,0.281987721168
2638,0.395288231622,0.20190263692
2639,0.368487072051,0.213453061921
2640,0.479463007684,0.17257357014
2641,0.327384488149,0.233981351155
2642,0.3125,0.242424242424
2643,0.331410805075,0.231797624964
2644,0.400176404522,0.199929463077
2645,0.259254870123,0.278353916165
2646,0.408317602244,0.196727399481
2647,0.329545058022,0.232804447711
2648,0.237231964921,0.296531795328
2649,0.321668044554,0.237153375248
2650,0.380822801287,0.207976825834
2651,0.382395308483,0.207298865145
2652,0.300990675369,0.249382357602
2653,0.299424436335,0.250360245652
2654,0.320037960155,0.238073720677
2655,0.580401045717,0.146972143311
2656,0.56652644976,0.150031555441
2657,0.521328796972,0.160945381073
2658,0.459793660935,0.17863724972
2659,0.47437021434,0.174103735715
2660,0.307784722848,0.245227431037
2661,0.432463360096,0.187806349684
2662,0.372674915931,0.211561893025
2663,0.37962756133,0.208495107585
2664,0.285582872829,0.259347619012
2665,0.460876734432,0.178292294654
2666,0.334011557826,0.230408610547
2667,0.491287747579,0.169122394992
2668,0.478829627446,0.172762407552
2669,0.352568458027,0.220961046282
2670,0.395636044226,0.201760951741
2671,0.284767818808,0.25989699531
2672,0.483533669821,0.171369717245
2673,0.43275618312,0.187703124184
2674,0.430101834007,0.188642999486
2675,0.395554663742,0.201794085127
2676,0.401043698421,0.199583390262
2677,0.376623137163,0.209809369716
2678,0.734723244212,0.119800186102
2679,0.329643567533,0.232751069856
2680,0.30950884477,0.244194969846
2681,0.426079708335,0.190085263536
2682,0.413619655415,0.194696598827
2683,0.303243978621,0.247988823892
2684,0.614021033854,0.140051896595
2685,0.379121709699,0.208715234513
2686,0.360376348737,0.217213591172
2687,0.454877896811,0.180219829578
2688,0.312481566033,0.242435076461
2689,0.341089857263,0.226711175406
2690,0.492354541019,0.168817816148
2691,0.360086960097,0.217350215661
2692,0.166880591644,0.374699409141
2693,0.37307373822,0.211383536901
2694,0.347367383138,0.223529930364
2695,0.389347802487,0.204353630468
2696,0.270345223792,0.2700183331
2697,0.352318900765,0.221082956805
2698,0.360693121585,0.217064234985
2699,0.380838467711,0.207970049643
2700,0.502373498477,0.166009959357
2701,0.239887280275,0.294215187809
2702,0.311288609539,0.243138267583
2703,0.339036302557,0.227771597514
2704,0.452926426448,0.180855888264
2705,0.447831830975,0.182537768611
2706,0.447743109449,0.182567335444
2707,0.1610739924,0.383033174162
2708,0.284180452475,0.260294346981
2709,0.294299620507,0.253614243583
2710,0.496133858236,0.167747559744
2711,0.248157158138,0.287226609198
2712,0.58479350457,0.146029422494
2713,0.339434387799,0.227565258379
2714,0.366054347542,0.214567250638
2715,0.343843294356,0.225304744426
2716,0.0285773803325,0.777741774964
2717,0.140861050148,0.415177131954
2718,0.264350696834,0.274460844644
2719,0.383514175527,0.206819169037
2720,0.47333242267,0.174418881692
2721,0.412316542065,0.195191823393
2722,0.308045109059,0.245070943825
2723,0.495281719815,0.167987688302
2724,0.44752170178,0.182641162304
2725,0.367491738815,0.213907523272
2726,0.321448883624,0.237276699229
2727,0.3888888888888889,0.20454545454545453
2728,0.199561158299,0.333821649536
2729,0.33999999999999997,0.2272727272727273
2730,0.557093503279,0.152185342727
2731,0.315272011745,0.240806019119
2732,0.369500653228,0.212992248919
2733,0.276796031827,0.265395576262
2734,0.363447459566,0.215774189578
2735,0.369369044023,0.213051971095
2736,0.46878286571,0.175814016259
2737,0.445943054982,0.183169286773
2738,0.355454234174,0.219561028303
2739,0.398966466653,0.200414269662
2740,0.242371259638,0.292080591419
2741,0.374111460279,0.210920866459
2742,0.532975081166,0.157984102337
2743,0.454050505881,0.180488960733
2744,0.528763583618,0.15904228967
2745,0.277447242448,0.264937688646
2746,0.421561482682,0.191731949771
2747,0.225,0.307692307692
2748,0.646718262693,0.13391931736
2749,0.325727260056,0.234892170135
2750,0.52456752545,0.160110790147
2751,0.256938809737,0.280160064616
2752,0.531410497931,0.158375573937
2753,0.460285901719,0.178480307452
2754,0.301925280206,0.248802463853
2755,0.415960687023,0.193813215842
2756,0.32194889767,0.236995523752
2757,0.411674866696,0.195436607324
2758,0.397441705244,0.201028580728
2759,0.429887500417,0.188719303477
2760,0.53592988071,0.157250041291
2761,0.244302448848,0.290442314118
2762,0.451578812919,0.181297754116
2763,0.457922667921,0.179236309528
2764,0.221478247069,0.311063037427
2765,0.372026137873,0.211852675046
2766,0.320629661945,0.237738821218
2767,0.42295341829,0.191221620325
2768,0.194075841289,0.340048334341
2769,0.396898520989,0.201248334974
2770,0.331251854057,0.231883061045
2771,0.0,1.0
2772,0.342303346111,0.226089178115
2773,0.388836252461,0.204567479389
2774,0.0988604706469,0.502865147984
2775,0.373598007683,0.211149536902
2776,0.369566711546,0.212962285318
2777,0.368840277726,0.213292254848
2778,0.432924042306,0.187644001887
2779,0.303767096585,0.247667531222
2780,0.379452734925,0.208571132701
2781,0.369066154152,0.213189545046
2782,0.248514583627,0.28693203871
2783,0.407375620843,0.19709263885
2784,0.350868369494,0.221794223694
2785,0.298917030722,0.250678693309
2786,0.125574899235,0.443311735211
2787,0.334989254361,0.229890736374
2788,0.348008026558,0.223210286584
2789,0.384891582654,0.206231668227
2790,0.355295527681,0.219637562682
2791,0.293194742988,0.254326899795
2792,0.625807087496,0.13777765707
2793,0.419113556947,0.19263607868
2794,0.389811690831,0.20416009228
2795,0.282054559687,0.26174272094
2796,0.327626555681,0.233848900803
2797,0.479953690242,0.17242756048
2798,0.38940114457,0.204331357026
2799,0.321498328523,0.237248864901
2800,0.333082332246,0.230902977458
2801,0.407462406631,0.197058932235
2802,0.36566173772,0.214748157084
2803,0.333519980291,0.230669875776
2804,0.492195726187,0.168863089647
2805,0.345515554757,0.224459054083
2806,0.284148371944,0.260316084366
2807,0.464801197351,0.177053449017
2808,0.441088758732,0.184812562424
2809,0.412436689849,0.195146058003
2810,0.366439240018,0.214390195808
2811,0.348398983345,0.223015670674
2812,0.38020917434,0.208242585405
2813,0.24444444444444446,0.29032258064516125
2814,0.308731809031,0.244659206332
2815,0.412201978995,0.195235481511
2816,0.58339292961,0.146328701494
2817,0.430159347842,0.188622534728
2818,0.290643164715,0.255988096126
2819,0.346007611837,0.224211420043
2820,0.263458975763,0.275134215052
2821,0.35966719816,0.217548696971
2822,0.298116018291,0.25118306073
2823,0.438698982976,0.185632427683
2824,0.429458719426,0.188872137394
2825,0.437249008191,0.186133428774
2826,0.380517463387,0.208108981711
2827,0.315748341779,0.240530123517
2828,0.365963569789,0.214609052045
2829,0.128234633603,0.438145597893
2830,0.379902721165,0.208375563609
2831,0.259764947387,0.277959264032
2832,0.391028560133,0.203654141773
2833,0.478993053541,0.172713643779
2834,0.407687684141,0.196971490788
2835,0.391495111587,0.203460823195
2836,0.349022301946,0.222706087352
2837,0.407366892137,0.197096029618
2838,0.317148700708,0.239722669231
2839,0.192039392768,0.342419558718
2840,0.423823013678,0.19090417448
2841,0.251293695602,0.284662096849
2842,0.341229265657,0.226639544979
2843,0.296392067302,0.252275482405
2844,0.454299937089,0.180407741926
2845,0.42640607879,0.189967411147
2846,0.37032186825,0.21262034949
2847,0.405318985591,0.197894800812
2848,0.399528711091,0.200188693422
2849,0.429647500067,0.188804818275
2850,0.26925654669,0.270814426708
2851,0.383672180343,0.206751605869
2852,0.52426518883,0.160188333082
2853,0.253789823418,0.282653692619
2854,0.397385980106,0.201051103167
2855,0.222728482687,0.309857993219
2856,0.279800802184,0.263295915714
2857,0.500862252307,0.166427495846
2858,0.347302513012,0.223562347832
2859,0.331214349072,0.231903229137
2860,0.407309719217,0.197118241997
2861,0.345609981573,0.224411490171
2862,0.339911943301,0.227318220209
2863,0.333272338923,0.230801717572
2864,0.339072354283,0.22775289545
2865,0.519268431217,0.161480861867
2866,0.421875,0.191616766467
2867,0.202494797488,0.330584197912
2868,0.405298328583,0.197902890913
2869,0.401343319966,0.199464111752
2870,0.400889942979,0.199644655282
2871,0.340209561036,0.227164534466
2872,0.439181616224,0.18546626404
2873,0.460021949218,0.178564429733
2874,0.390183579769,0.204005201576
2875,0.419635382962,0.192442630504
2876,0.373708690058,0.211100201662
2877,0.542129220001,0.155731894586
2878,0.653090951473,0.132786086202
2879,0.516671624842,0.162160858343
2880,0.44148195898,0.184678359715
2881,0.429576733836,0.188830047868
2882,0.328311813733,0.233474764865
2883,0.251516335456,0.284481800455
2884,0.382968027251,0.207053043592
2885,0.359421669802,0.217664961348
2886,0.377989509081,0.209209612554
2887,0.396072703187,0.201583355338
2888,0.257056523961,0.28006770158
2889,0.21132508122,0.321207657308
2890,0.332838828597,0.231032877351
2891,0.338742484383,0.227924132172
2892,0.436561404194,0.186371958956
2893,0.452626471101,0.180954053469
2894,0.381598345811,0.207641909217
2895,0.433233040158,0.187535265951
2896,0.33835357212,0.228126349048
2897,0.347562921391,0.22343227113
2898,0.233062118398,0.300244292209
2899,0.448427730668,0.182339430354
2900,0.384890978798,0.206231925056
2901,0.240850252173,0.293383969537
2902,0.366823452768,0.214213744847
2903,0.425,0.190476190476
2904,0.332390944419,0.231272188492
2905,0.321993729198,0.236970345957
2906,0.493819587886,0.168401315888
2907,0.317350272504,0.239606887998
2908,0.330164671526,0.232469113852
2909,0.120355690341,0.453811743392
2910,0.257941461705,0.279375290931
2911,0.411736991987,0.195412881159
2912,0.3632442238,0.215868854618
2913,0.31979069617,0.238213950219
2914,0.454295726411,0.180409112384
2915,0.390707683018,0.203787312611
2916,0.23959620831,0.29446736316
2917,0.226968888292,0.305839495991
2918,0.2451361696,0.2897407134
2919,0.46115555698,0.178203706185
2920,0.457893480744,0.17924568659
2921,0.526686460449,0.159569427953
2922,0.0,1.0
2923,0.29618870303,0.252404975799
2924,0.305021799642,0.246900290524
2925,0.13796702443,0.420226290762
2926,0.409948104421,0.196098385567
2927,0.414163378237,0.194490709048
2928,0.384457288201,0.206416545763
2929,0.356560839723,0.219028859463
2930,0.253237714363,0.283095479146
2931,0.304308399611,0.247335944779
2932,0.216199397128,0.316256137451
2933,0.312676158923,0.242320758875
2934,0.329249584913,0.232964698196
2935,0.394626824562,0.202172617889
2936,0.353227746822,0.220639624783
2937,0.405422007041,0.197854463413
2938,0.383012145817,0.207034131266
2939,0.324421755518,0.235614689162
2940,0.438914159236,0.185558308844
2941,0.199706079482,0.333660231961
2942,0.255382870233,0.281386663162
2943,0.245778359699,0.289202598124
2944,0.406203968029,0.197548826789
2945,0.399209632986,0.200316647341
2946,0.367095398589,0.214089028284
2947,0.48108765527,0.172091076266
2948,0.381185807145,0.207819928425
2949,0.42632026542,0.189998384197
2950,0.361659655592,0.216609787727
2951,0.253160733061,0.283157187758
2952,0.384911014946,0.206223403713
2953,0.274480791366,0.267036393603
2954,0.455676946961,0.179960677777
2955,0.126411594818,0.44167349327
2956,0.351825017077,0.221324619533
2957,0.169711555939,0.370766464387
2958,0.66923279869,0.129999657022
2959,0.296215423083,0.252387954062
2960,0.273625,0.267648042824
2961,0.335465721299,0.229639200306
2962,0.227461493898,0.305379416705
2963,0.36920217655,0.213127741084
2964,0.369095338998,0.213176281422
2965,0.375193130086,0.210440752757
2966,0.365267249208,0.214930236698
2967,0.250314721301,0.285457601178
2968,0.254663741266,0.281957212889
2969,0.342889161188,0.225790127109
2970,0.317620833856,0.239451655409
2971,0.39244810634,0.203067082018
2972,0.195029307239,0.338949377389
2973,0.373458677087,0.211211674512
2974,0.479672518544,0.172511196927
2975,0.41830468951,0.192936706968
2976,0.381476500714,0.207694456223
2977,0.51936606119,0.161455407821
2978,0.378231549644,0.209103728255
2979,0.260956046893,0.277042041159
2980,0.331765047003,0.231607446444
2981,0.446330025026,0.183039546463
2982,0.247861877812,0.287470419665
2983,0.279114742119,0.263772385745
2984,0.235942019268,0.297670414132
2985,0.345217774705,0.224609181577
2986,0.431830040971,0.188029995104
2987,0.358668923416,0.218022183093
2988,0.463940473338,0.177323679941
2989,0.382915023023,0.207075769509
2990,0.233067957871,0.300239028213
2991,0.410752715532,0.195789463196
2992,0.500317274311,0.166578581492
2993,0.277658031188,0.26478981444
2994,0.397745818783,0.200905755963
2995,0.298642059862,0.250851603653
2996,0.213837196845,0.318636544696
2997,0.353483188838,0.220515340946
2998,0.406798067034,0.197317248239
2999,0.264028058595,0.27470409942
3000,0.434714371689,0.187015732688
3001,0.353927816912,0.220299343363
3002,0.375084083665,0.210489055387
3003,0.161842392048,0.381909129449
3004,0.409651310772,0.196212582773
3005,0.297568220894,0.251529158379
3006,0.352369305876,0.221058322705
3007,0.370158046108,0.212694435048
3008,0.379672165639,0.208475719801
3009,0.11831552437,0.458052629507
3010,0.125172919012,0.44410313833
3011,0.183757318261,0.352413818304
3012,0.361050983298,0.21689575258
3013,0.177878611024,0.359869367533
3014,0.391436319986,0.203485163658
3015,0.332589588829,0.231165988693
3016,0.175693829329,0.362721212307
3017,0.211725040293,0.320795531556
3018,0.286649812225,0.258631963183
3019,0.32256242901,0.236651422688
3020,0.44937086616,0.182026398121
3021,0.13227842769,0.430517810003
3022,0.237375822049,0.296405354102
3023,0.491709317664,0.169001901803
3024,0.575,0.14814814814814814
3025,0.383595393579,0.206784434525
3026,0.360947402484,0.216944491847
3027,0.18569880064,0.350018970244
3028,0.395277931173,0.201906835952
3029,0.53374021917,0.157793362288
3030,0.407922707135,0.196880349303
3031,0.357030607546,0.218803726378
3032,0.335677419729,0.229527617158
