题目id,得分,推荐率
5378,0.256674968261,0.280367306087
5379,0.0941184659921,0.515149341867
5380,0.469440339945,0.175611021885
5381,0.455946180219,0.179873526536
5382,0.467750431169,0.176133727973
5383,0.401608456602,0.199358680429
5384,0.311859784672,0.242801078721
5385,0.372741637167,0.211532033859
5386,0.303315327307,0.247944953314
5387,0.42248790401,0.191391990575
5388,0.183360656453,0.352907144033
5389,0.316967231776,0.239826999292
5390,0.374262166444,0.21085384219
5391,0.231287565748,0.301852560552
5392,0.156844356263,0.389340850058
5393,0.204088282509,0.328851868855
5394,0.209529188304,0.323071308874
5395,0.332190917794,0.231379225899
5396,0.282027626567,0.26176117392
5397,0.314670823959,0.241155138539
5398,0.20591328883,0.326890016392
5399,0.308002625871,0.245096461785
5400,0.295541456314,0.252818000247
5401,0.125896745825,0.442680126421
5402,0.388480641337,0.204716403349
5403,0.320021892197,0.2380828282
5404,0.256262912254,0.280691580741
5405,0.453326029386,0.180725277123
5406,0.466714475471,0.176455700936
5407,0.271754132507,0.26899499227
5408,0.292638388876,0.25468727163
5409,0.0624814666544,0.615454808841
5410,0.39153401871,0.203444718358
5411,0.447582567072,0.182620861242
5412,0.117256705956,0.460284986648
5413,0.369256416857,0.213103106122
5414,0.355161468038,0.219702252985
5415,0.315271842438,0.240806117296
5416,0.527300689698,0.159413183569
5417,0.244770304466,0.290048181948
5418,0.369931352905,0.212797038082
5419,0.406909444846,0.197273893822
5420,0.276518478923,0.265591214237
5421,0.223701658209,0.308926437242
5422,0.290042032769,0.256382624432
5423,0.0819079054773,0.549728719803
5424,0.379899132095,0.208377122008
5425,0.258857451009,0.278662181094
5426,0.16330980394,0.379780769662
5427,0.264486658213,0.274358464835
5428,0.27728018429,0.265055001996
5429,0.341243309565,0.226632331488
5430,0.354694457088,0.219927906402
5431,0.157157990317,0.388866003645
5432,0.576030475414,0.147922325453
5433,0.180170150848,0.356925959805
5434,0.430596723669,0.188467051414
5435,0.37403196978,0.210956235813
5436,0.308363941908,0.244879603064
5437,0.283128955772,0.26100872433
5438,0.326148198513,0.234660149565
5439,0.305294322924,0.24673427271
5440,0.400947616937,0.199621670249
5441,0.157075212704,0.388991217583
5442,0.296002510023,0.252523651919
5443,0.209970840893,0.322610990479
5444,0.432108409555,0.187931628601
5445,0.44055757747,0.184994169295
5446,0.309950998903,0.243931592477
5447,0.40929608844,0.196349436545
5448,0.345799094026,0.224316292563
5449,0.370602873068,0.212493390336
5450,0.194385078974,0.339691129552
5451,0.23878540488,0.295172101748
5452,0.429553730678,0.188838250411
5453,0.324917043518,0.235340054078
5454,0.348010461706,0.223209073331
5455,0.460323084164,0.178468463689
5456,0.479499287978,0.172562765951
5457,0.196545317457,0.337216587527
5458,0.376065676686,0.210055051009
5459,0.219321592922,0.313163914425
5460,0.382773829072,0.207136331711
5461,0.330854790571,0.23209675786
5462,0.293284700155,0.254268726855
5463,0.0822430906797,0.54871764755
5464,0.515641289751,0.162432250183
5465,0.082169879249,0.548938169209
5466,0.456494688375,0.179696234464
5467,0.323624605012,0.23605805427
5468,0.204296284889,0.328627081452
5469,0.31188362382,0.242787025793
5470,0.255386381588,0.281383882954
5471,0.414879827484,0.194220077506
5472,0.410358687417,0.195940624634
5473,0.221033845041,0.311493637025
5474,0.360123832639,0.217332798057
5475,0.5338457127,0.157767100095
5476,0.251496036819,0.28449822907
5477,0.34538643795,0.224524124399
5478,0.329592594367,0.232778686856
5479,0.30401866854,0.247513315069
5480,0.364712000568,0.215187040313
5481,0.193450589693,0.340772871183
5482,0.103891632986,0.490456614307
5483,0.377635345618,0.209364740104
5484,0.356511546122,0.219052509952
5485,0.0,1.0
5486,0.476320544416,0.173514550139
5487,0.416058613689,0.193776438078
5488,0.393635288423,0.202578710123
5489,0.28598463669,0.259077669147
5490,0.276788120296,0.265401148851
5491,0.0789409614375,0.558843538096
5492,0.233179985497,0.300138076574
5493,0.399467585921,0.200213192645
5494,0.374754852364,0.210635024586
5495,0.379424520941,0.208583407047
5496,0.241290861374,0.293005208512
5497,0.195168429819,0.338789619409
5498,0.247038195667,0.288152719927
5499,0.456173986934,0.179799851035
5500,0.373954941125,0.210990521088
5501,0.417878399652,0.193095522167
5502,0.319388899101,0.238442171966
5503,0.322240014827,0.236832125068
5504,0.164049139905,0.378717385847
5505,0.339215634096,0.227678598477
5506,0.208801490622,0.323832633705
5507,0.286885648459,0.258474307327
5508,0.334827933226,0.229976025823
5509,0.36478277628,0.215154272283
5510,0.329796521331,0.23266823959
5511,0.327487560832,0.233924935279
5512,0.280215330573,0.263008858294
5513,0.274604610062,0.266948129612
5514,0.183453550764,0.352791488167
5515,0.312559995924,0.242388988239
5516,0.262438013836,0.27590924843
5517,0.318558122188,0.23891544495
5518,0.26631913217,0.272986014702
5519,0.246013831264,0.289005788106
5520,0.31948798268,0.238385851631
5521,0.182532749666,0.353941269174
5522,0.357732548651,0.218468186924
5523,0.356452187498,0.219080996299
5524,0.410381038294,0.195932043898
5525,0.335069242898,0.229848470404
5526,0.205616091021,0.327207902129
5527,0.190955024433,0.343695731651
5528,0.253245736627,0.283089050005
5529,0.342506613965,0.225985322804
5530,0.331352225311,0.231829104227
5531,0.324013739434,0.235841414322
5532,0.238008536454,0.29585051623
5533,0.259944465804,0.277820634849
5534,0.329320408114,0.232926266979
5535,0.299987679347,0.250007700645
5536,0.290160088785,0.256305047273
5537,0.342242922785,0.226120068514
5538,0.212757484781,0.319736552652
5539,0.199870470157,0.333477317549
5540,0.445668139759,0.183261570016
5541,0.346708010597,0.223859876312
5542,0.066997487586,0.598811403965
5543,0.299775934909,0.250140119171
5544,0.359494674617,0.217630378597
5545,0.340118061191,0.227211761611
5546,0.322057908283,0.236934311708
5547,0.502244551461,0.16604550387
5548,0.0878096754159,0.532453931239
5549,0.472578939409,0.174648407612
5550,0.257840619853,0.279454020734
5551,0.436532569466,0.186381975095
5552,0.414003792512,0.194551093702
5553,0.328068949509,0.233607226393
5554,0.426876365413,0.189797847397
5555,0.266342296474,0.272968753438
5556,0.403409332016,0.198645503053
5557,0.233945417771,0.2994501337
5558,0.462781297278,0.177688918384
5559,0.394503565013,0.202223011269
5560,0.418241841661,0.192960104648
5561,0.252788433742,0.28345600489
5562,0.373196979824,0.211328483198
5563,0.43137777577,0.188190030821
5564,0.362080672496,0.216412427423
5565,0.185976765434,0.349678757463
5566,0.317116658176,0.239741084514
5567,0.338163953245,0.228225072509
5568,0.315666189169,0.24057766209
5569,0.366096024545,0.214548064635
5570,0.25,0.285714285714
5571,0.464525771222,0.177139831515
5572,0.135667796002,0.424326113692
5573,0.22883201743,0.304106640167
5574,0.463432474095,0.177483557654
5575,0.237678307059,0.296139840521
5576,0.390905288439,0.203705281558
5577,0.397982611278,0.200810224565
5578,0.221626567272,0.310919588665
5579,0.412020214177,0.195304789208
5580,0.367230052357,0.214027328712
5581,0.250929055216,0.284957881126
5582,0.35905550443,0.217838581686
5583,0.341720894478,0.226387298518
5584,0.295525567238,0.252828156466
5585,0.229185201756,0.303780362746
5586,0.171226404629,0.3686956664
5587,0.155196857294,0.391854355341
5588,0.383693159756,0.20674263835
5589,0.352740043403,0.220877303559
5590,0.421526047522,0.191744977025
5591,0.367947405939,0.213699229296
5592,0.33963152566,0.227463214449
5593,0.33994356286,0.227301882427
5594,0.418099540764,0.19301310295
5595,0.408920843177,0.196494211901
5596,0.4,0.2
5597,0.216065876574,0.316389738379
5598,0.378808791785,0.208851637054
5599,0.329951976492,0.232584115128
5600,0.382972700001,0.207051040358
5601,0.398452441849,0.200620945158
5602,0.225350315404,0.307361005247
5603,0.514097739721,0.162840527707
5604,0.463154602417,0.17757113157
5605,0.267477430476,0.272125555767
5606,0.114777151506,0.465598874455
5607,0.357727682681,0.218470509396
5608,0.205509932345,0.327321600423
5609,0.285972082314,0.259086096073
5610,0.144930331875,0.408279363501
5611,0.0480932845682,0.675250064792
5612,0.263713530437,0.274941654988
5613,0.470659455819,0.175235859111
5614,0.323939589191,0.23588266477
5615,0.387262576482,0.205228155878
5616,0.461933718185,0.177956931154
5617,0.402461392362,0.199020266074
5618,0.425034531907,0.190463662717
5619,0.0,1.0
5620,0.447963720414,0.182493833578
5621,0.173234217269,0.365986372422
5622,0.528920313624,0.159002655557
5623,0.31472659661,0.241122707869
5624,0.36581293736,0.214678451326
5625,0.322205207653,0.236851649831
5626,0.34253878154,0.225968896222
5627,0.229052080293,0.303903260271
5628,0.39491396073,0.202055322611
5629,0.467334179018,0.176262956999
5630,0.354626734551,0.219960667511
5631,0.315887890861,0.240449414848
5632,0.470626202563,0.175246070985
5633,0.276466246196,0.265628063632
5634,0.418137179511,0.192999082008
5635,0.327684727133,0.233817093891
5636,0.395735590855,0.201720436952
5637,0.292030781696,0.255082010569
5638,0.222406389927,0.310167549789
5639,0.387797451431,0.205003121084
5640,0.412958404596,0.194947580747
5641,0.197595802823,0.336026244495
5642,0.304165989869,0.247423094735
5643,0.163667976772,0.379264866459
5644,0.387966923292,0.204931923101
5645,0.260164364956,0.277651010844
5646,0.0652857158332,0.605012958899
5647,0.215157882812,0.317301281211
5648,0.285615327257,0.259325791615
5649,0.285645858663,0.259305260912
5650,0.209273385214,0.323338524364
5651,0.330587241126,0.232240973371
5652,0.285441280217,0.25944289087
5653,0.286917283015,0.258453174334
5654,0.358154145972,0.218267150651
5655,0.321159327402,0.237439832134
5656,0.205060413522,0.327803922002
5657,0.246532430285,0.288573279902
5658,0.110247211739,0.475630564481
5659,0.374956384227,0.210545648655
5660,0.520892329351,0.161058520572
5661,0.404038029443,0.198397728264
5662,0.367963244844,0.21369199633
5663,0.377147064024,0.209578990504
5664,0.274687869364,0.266888811132
5665,0.279670180668,0.263386499893
5666,0.365615909928,0.214769293462
5667,0.165873962553,0.376118063761
5668,0.334645646118,0.230072476034
5669,0.304791046988,0.24704103696
5670,0.263381313284,0.275193017209
5671,0.470169127541,0.175386556672
5672,0.297031283753,0.251869321366
5673,0.33452022925,0.230138882538
5674,0.321999749388,0.236966965372
5675,0.25664032216,0.280394542587
5676,0.246948681524,0.288227064477
5677,0.609171171904,0.141009679978
5678,0.255606097824,0.281210025958
5679,0.340889936695,0.226813977088
5680,0.289603563888,0.256671163379
5681,0.075,0.571428571429
5682,0.292692272874,0.254652324244
5683,0.289361727105,0.256830584617
5684,0.285914141457,0.259124995064
5685,0.0822808541528,0.548603968666
5686,0.439388335607,0.185395184505
5687,0.43308057343,0.187588903037
5688,0.319147691484,0.238579388678
5689,0.267616520244,0.27202259554
5690,0.343954225934,0.225248447156
5691,0.383644962112,0.20676324129
5692,0.346814185974,0.22380668103
5693,0.344924132694,0.22475741964
5694,0.116997379514,0.460835058119
5695,0.260382703727,0.277482795278
5696,0.382278329651,0.207349146441
5697,0.434897323518,0.186951767383
5698,0.341687004867,0.226404668686
5699,0.135492274653,0.424642380084
5700,0.175011461433,0.363621208653
5701,0.33730503297,0.22867333431
5702,0.446883453553,0.182854316309
5703,0.338664342977,0.227964733402
5704,0.40046657925,0.199813542294
5705,0.1600781204,0.384499856605
5706,0.292983752101,0.254463446556
5707,0.139388191007,0.417731549662
5708,0.347142265206,0.223642468587
5709,0.356127738479,0.219236831186
5710,0.139227659553,0.418011864459
5711,0.358481775239,0.218111177806
5712,0.458473704703,0.179059460021
5713,0.347355580252,0.223535827906
5714,0.552827190642,0.15317989421
5715,0.426187246212,0.190046415454
5716,0.11074074911,0.474516677112
5717,0.223132077989,0.309470977386
5718,0.300534353244,0.249666474773
5719,0.276112911493,0.265877604688
5720,0.519974592311,0.161296932552
5721,0.0,1.0
5722,0.372155813537,0.211794490575
5723,0.395849646088,0.201674037259
5724,0.293684941061,0.254010223837
5725,0.333059729952,0.230915028768
5726,0.473700427061,0.174306999408
5727,0.383961377303,0.206628058952
5728,0.298731447268,0.250795367873
5729,0.324607742128,0.235511485257
5730,0.354375393811,0.220082340202
5731,0.255608566418,0.28120807383
5732,0.258418220176,0.279003673281
5733,0.26914509389,0.270896191376
5734,0.17116357273,0.368781097672
5735,0.404075608526,0.198382937616
5736,0.28466864945,0.259963997957
5737,0.187558444245,0.347755393734
5738,0.450710509836,0.181583605567
5739,0.35564139849,0.219470838979
5740,0.454705448417,0.180275856827
5741,0.255369135325,0.28139753867
5742,0.455058342085,0.180161241473
5743,0.0658864335287,0.60282205044
5744,0.373776796132,0.211069855713
5745,0.417203340031,0.193347552616
5746,0.204086770687,0.328853503801
5747,0.340855485623,0.226831701683
5748,0.320474343399,0.237826639294
5749,0.318765207593,0.238797297834
5750,0.287020167354,0.258384467879
5751,0.344673012989,0.224884346652
5752,0.398959014463,0.200417262944
5753,0.46308081469,0.177594401001
5754,0.244506998779,0.290269864922
5755,0.29317274148,0.254341131645
5756,0.285275392421,0.259554599041
5757,0.268911860316,0.271067457453
5758,0.337263749073,0.228694924315
5759,0.345329179333,0.224552992799
5760,0.294688579407,0.253364311048
5761,0.300607414467,0.249620941572
5762,0.311909319869,0.242771880063
5763,0.188080794889,0.34712484058
5764,0.34678688666,0.223820355936
5765,0.360308732746,0.217245498263
5766,0.318907568953,0.238716145067
5767,0.293423878573,0.254178776242
5768,0.313521246878,0.241825542835
5769,0.325089138504,0.235244777959
5770,0.484077642031,0.171210114553
5771,0.327400823882,0.233972408129
5772,0.312010001868,0.24271255442
5773,0.280466405318,0.262835295317
5774,0.426852511678,0.189806440671
5775,0.40635834199,0.197488599886
5776,0.300405022602,0.249747116932
5777,0.432126019826,0.187925409159
5778,0.310677534775,0.243500049387
5779,0.406077289822,0.197598276017
5780,0.446097945205,0.183117334313
5781,0.288162619172,0.257623982993
5782,0.379024565269,0.208757561199
5783,0.41513913516,0.194122312157
5784,0.312202706311,0.242599086491
5785,0.424606946139,0.190618901896
5786,0.413544710627,0.194725012118
5787,0.350545836789,0.22195299975
5788,0.282011737434,0.261772061434
5789,0.436146322134,0.186516247285
5790,0.386018146273,0.205753634441
5791,0.368020636851,0.213665791903
5792,0.25967976086,0.278025095882
5793,0.248666808289,0.286806766869
5794,0.13273328037,0.429676408294
5795,0.231572073642,0.301593553708
5796,0.394693558259,0.202145344993
5797,0.312758322366,0.24227252264
5798,0.381630580653,0.207628012043
5799,0.320104298124,0.238036126854
5800,0.275075523623,0.266612971793
5801,0.463017723698,0.177614301985
5802,0.429619869468,0.18881466834
5803,0.284678311542,0.259957468356
5804,0.286958099958,0.258425912291
5805,0.310597815923,0.243547325685
5806,0.336957017161,0.228855461916
5807,0.327140209515,0.234115163528
5808,0.363704772136,0.215654455181
5809,0.316740239612,0.239957629465
5810,0.240997672386,0.293257133693
5811,0.437987294215,0.185877995773
5812,0.39458381122,0.202190200592
5813,0.450491214316,0.18165594182
5814,0.125076016416,0.444294339275
5815,0.315191526429,0.240852699621
5816,0.472113361805,0.174790533968
5817,0.31315661846,0.242038964238
5818,0.386811489258,0.205418323533
5819,0.453016715782,0.180826360481
5820,0.171170040866,0.368772301249
5821,0.100559453181,0.498605268482
5822,0.353755459959,0.22038302307
5823,0.253850731533,0.282605039607
5824,0.39696710856,0.201220560229
5825,0.252337852104,0.283818498078
5826,0.212279857841,0.320225584485
5827,0.339551052426,0.227504858533
5828,0.294667385162,0.253377917101
5829,0.365770050103,0.214698218526
5830,0.3,0.25
5831,0.450680241028,0.181593586531
5832,0.282527772854,0.26141892719
5833,0.530131280424,0.158697089173
5834,0.299240795287,0.250475405271
5835,0.206232683832,0.326549076176
5836,0.344207339896,0.225120098248
5837,0.274556083141,0.266982715009
5838,0.309530633239,0.244181977815
5839,0.280044788624,0.26312688134
5840,0.249918973027,0.285780445498
5841,0.245848454422,0.289143984082
5842,0.211954543678,0.3205595239
5843,0.348835179216,0.222798935178
5844,0.183449142406,0.352796974975
5845,0.288524656017,0.257383922619
5846,0.372086012307,0.211825805877
5847,0.402747439582,0.198907029906
5848,0.36239535603,0.21626514777
5849,0.254493666152,0.282092487252
5850,0.181913529224,0.354718697876
5851,0.293384835393,0.254204003314
5852,0.15,0.4
5853,0.258928601562,0.278606941784
5854,0.307588864308,0.245345270092
5855,0.318335292843,0.239042705005
5856,0.352956500003,0.220771751812
5857,0.278732530228,0.26403858137
5858,0.388777271782,0.204592164516
5859,0.34897250468,0.22273078854
5860,0.322690289572,0.236579837453
5861,0.365016938998,0.215045929758
5862,0.159221298333,0.385770770546
5863,0.379640057644,0.208489675552
5864,0.189600703995,0.345303027998
5865,0.24064375489,0.293561818071
5866,0.429440174304,0.188878753169
5867,0.384726702585,0.206301818049
5868,0.423689481025,0.190952852068
5869,0.245217096417,0.289672791522
5870,0.323819080551,0.235949735604
5871,0.438075423371,0.185847551582
5872,0.305113952693,0.24684412703
5873,0.440471720396,0.185023556694
5874,0.201578183353,0.331588972677
5875,0.581350495515,0.146767340243
5876,0.322852350579,0.23648916664
5877,0.405280208731,0.197909987908
5878,0.288370162374,0.257486309939
5879,0.418717224121,0.19278326485
5880,0.277513159898,0.264891427963
5881,0.337466594732,0.228588882452
5882,0.0635998728004,0.611247419012
5883,0.429960484875,0.18869331366
5884,0.405142147964,0.19796407883
5885,0.251234210993,0.284710306884
5886,0.320413149589,0.237861256476
5887,0.21530362121,0.317154619462
5888,0.530218079806,0.158675231962
5889,0.324497897612,0.235572427007
5890,0.174934026649,0.36372362206
5891,0.422859501752,0.191255967741
5892,0.132547588853,0.430019509096
5893,0.291520131669,0.255414707729
5894,0.227243396676,0.305582942287
5895,0.278945884828,0.263889922028
5896,0.329616853971,0.23276554231
5897,0.486666699727,0.170454535849
5898,0.293956345523,0.253835231077
5899,0.208516703768,0.324131558449
5900,0.335092397631,0.229836238336
5901,0.325692185474,0.234911523895
5902,0.16634860253,0.375447811816
5903,0.218437806467,0.314033063817
5904,0.146875,0.405063291139
5905,0.373662702768,0.211120697103
5906,0.252121618335,0.283992787699
5907,0.406541723265,0.197417103877
5908,0.515828564388,0.162382854227
5909,0.393128962081,0.202786710353
5910,0.336862845221,0.228904794935
5911,0.408850182196,0.196521497877
5912,0.282305326533,0.261571035138
5913,0.33440855376,0.230198045445
5914,0.398736933993,0.200506505903
5915,0.37564576912,0.210240490912
5916,0.293978610666,0.253820885939
5917,0.390616446154,0.20382520966
5918,0.464338152751,0.177198722986
5919,0.23738039993,0.296401332208
5920,0.376854631659,0.209707515374
5921,0.296381605845,0.252282140557
5922,0.32120702725,0.237412943115
5923,0.292241955148,0.254944680669
5924,0.337737555541,0.228447385275
5925,0.212320257681,0.32018416206
5926,0.339016406287,0.227781920147
5927,0.39575348936,0.20171315411
5928,0.111963688101,0.471778920701
5929,0.269705054318,0.270485888229
5930,0.392973594156,0.202850621586
5931,0.383062069392,0.207012734669
5932,0.165457722183,0.376707820656
5933,0.401130279781,0.199548907808
5934,0.385005852148,0.206183079146
5935,0.0,1.0
5936,0.397925303262,0.200833336536
5937,0.272320923742,0.268585496069
5938,0.336111747486,0.229299028463
5939,0.231153437854,0.301974820639
5940,0.246786766116,0.288361638248
5941,0.422006704078,0.191568420901
5942,0.505112390517,0.165258556207
5943,0.37622221784,0.209986002866
5944,0.332851872718,0.231025915106
5945,0.361172410495,0.216838643692
5946,0.371639537183,0.212026329678
5947,0.329281262715,0.232947507114
5948,0.403172639342,0.198738946002
5949,0.24873006534,0.286754742246
5950,0.303236108795,0.247993663809
5951,0.144395658929,0.409172570569
5952,0.379401791266,0.208593296525
5953,0.390983883657,0.203672673032
5954,0.32152310825,0.237234917951
5955,0.479261755806,0.172633527067
5956,0.139491939888,0.417550586657
5957,0.290301205236,0.25621237818
5958,0.27943577844,0.263549210913
5959,0.0236892449126,0.808477730385
5960,0.328887808651,0.233161209022
5961,0.206719448276,0.326030842068
5962,0.105238140923,0.487238870662
5963,0.375729904725,0.210203308656
5964,0.384916930935,0.206220887786
5965,0.6,0.14285714285714285
5966,0.39,0.2040816326530612
5967,0.299364272983,0.250397961873
5968,0.470634613672,0.175243487871
5969,0.319390831346,0.2384410734
5970,0.235595744403,0.297977556831
5971,0.343919427665,0.22526610409
5972,0.224418058734,0.308244246299
5973,0.104923719569,0.487986457646
5974,0.313379782346,0.241908299028
5975,0.309979590686,0.243914580803
5976,0.337836054344,0.228395992079
5977,0.345082818648,0.224677286586
5978,0.379302155553,0.208636658195
5979,0.243537871939,0.291088721705
5980,0.251584656692,0.284426518896
5981,0.385255661607,0.206076936164
5982,0.30650550223,0.245999130273
5983,0.373208953364,0.211323135983
5984,0.448074734038,0.18245686909
5985,0.31093472293,0.243347652121
5986,0.520914309512,0.161052819154
5987,0.72,0.12195121951219513
5988,0.290278397733,0.256227350991
5989,0.364573417463,0.215251231003
5990,0.367684626935,0.213819300958
5991,0.403183605801,0.198734614656
5992,0.353034501483,0.220733740306
5993,0.155621397936,0.391203556538
5994,0.521657703552,0.160860228111
5995,0.336323446631,0.229187775198
5996,0.338384564403,0.228110221299
5997,0.258981778043,0.278565671342
5998,0.0585210347772,0.630831107938
5999,0.259265700105,0.27834552525
6000,0.344948159871,0.224745282752
6001,0.252207646408,0.283923421368
6002,0.343175838035,0.225644070406
6003,0.152184201099,0.396535546494
6004,0.228722715957,0.304207756707
6005,0.194984560658,0.339000793048
6006,0.152094342729,0.396676890553
6007,0.382393555506,0.207299618452
6008,0.223096117853,0.309505421063
6009,0.256113011045,0.280809734266
6010,0.119249761501,0.45610083822
6011,0.406830373202,0.197304670926
6012,0.327108305317,0.234132651496
6013,0.270412035522,0.269969629521
6014,0.443998057697,0.183824185739
6015,0.35317248458,0.220666530742
6016,0.0982127927898,0.504508304396
6017,0.287918506262,0.257786102972
6018,0.257714505818,0.279552543644
6019,0.217732604002,0.314730055211
6020,0.318575901735,0.238905296711
6021,0.349411322159,0.222513308119
6022,0.500800734964,0.166444536733
6023,0.184162352986,0.351911500413
6024,0.259231379416,0.278372118167
6025,0.280320270298,0.262936287676
6026,0.230325223896,0.302731952531
6027,0.354751097393,0.219900513871
6028,0.382777498093,0.207134757513
6029,0.425360933102,0.190345329657
6030,0.458318332273,0.179109289843
6031,0.574991432339,0.148150028591
6032,0.363677594804,0.215667095242
6033,0.344059240382,0.22519517872
6034,0.425705570475,0.190220544762
6035,0.250947056955,0.284943264285
6036,0.414783634703,0.194256369586
6037,0.386953418533,0.205358451536
6038,0.259943406965,0.277821452109
6039,0.33625458981,0.229223949354
6040,0.421449875914,0.191772986473
6041,0.385867187962,0.205817561831
6042,0.304266075888,0.247361839057
6043,0.418745296135,0.192772832342
6044,0.384203939129,0.206524548685
6045,0.0515995614377,0.659632515105
6046,0.413128757332,0.194882860434
6047,0.364035471514,0.215500766943
6048,0.0787202711607,0.559533618378
6049,0.325092487536,0.235242924615
6050,0.307329379685,0.245501564551
6051,0.474137426317,0.174174327289
6052,0.305058239106,0.246878079115
6053,0.420124988348,0.192261479914
6054,0.407942792336,0.196872564212
6055,0.42643937004,0.189955397888
6056,0.302359274107,0.248534099834
6057,0.402916032063,0.198840350326
6058,0.571613686251,0.148895119392
6059,0.35279329788,0.220851325469
6060,0.365155740425,0.214981760536
6061,0.0591664329977,0.628273173662
6062,0.360780965535,0.217022853546
6063,0.345990194304,0.224220176312
6064,0.327211190797,0.234076265215
6065,0.395145980745,0.201960641687
6066,0.275513642734,0.266301909225
6067,0.342533621093,0.225971531277
6068,0.332555467141,0.231184223981
6069,0.0,1.0
6070,0.359538826857,0.217609468788
6071,0.419316483712,0.192560804705
6072,0.4781179739,0.172975075183
6073,0.275604026445,0.266237827497
6074,0.421220864792,0.19185724662
6075,0.228445518424,0.304464498343
6076,0.407883659476,0.196895486071
6077,0.213916418147,0.318556132203
6078,0.332095929992,0.231430090077
6079,0.351906652699,0.221284637884
6080,0.293826695303,0.253918795228
6081,0.31205666089,0.24268507099
6082,0.185346967977,0.350450543453
6083,0.210177206383,0.322396352608
6084,0.453256052988,0.180748135443
6085,0.379004979019,0.208766097181
6086,0.25715899139,0.279987351322
6087,0.376874020825,0.209698988901
6088,0.418392434643,0.192904049746
6089,0.222044441555,0.310516149626
6090,0.335078344414,0.229843662145
6091,0.045507386028,0.687250336425
6092,0.41329989499,0.19481788517
6093,0.303912792496,0.247578194744
6094,0.131827717027,0.431354806416
6095,0.127257064805,0.440030324628
6096,0.408362967654,0.196709843877
6097,0.343233557614,0.225614686168
6098,0.315426042057,0.24071673385
6099,0.400250841231,0.199899713819
6100,0.243911157317,0.290772770445
6101,0.194464100545,0.339599970981
6102,0.294812011778,0.253285100293
6103,0.158818451287,0.386371216978
6104,0.0,1.0
6105,0.386023047329,0.205751559622
6106,0.331628407882,0.231680765617
6107,0.194587038794,0.339458247754
6108,0.392227928208,0.203157915813
6109,0.32997942196,0.232569269348
6110,0.325309683105,0.235122791633
6111,0.38470884745,0.206309417553
6112,0.370230754088,0.212661547827
6113,0.301511008075,0.249059173943
6114,0.293977898932,0.253821344474
6115,0.0469283203412,0.68060398273
6116,0.304659009547,0.247121644745
6117,0.0707106781187,0.585786437627
6118,0.50463284766,0.165389625104
6119,0.495435431274,0.167944322336
6120,0.311138498136,0.243227040166
6121,0.0822644342596,0.548653391465
6122,0.302747973731,0.248294234913
6123,0.436307182141,0.186460303591
6124,0.379512688367,0.208545055065
6125,0.352646182563,0.220923104739
6126,0.352572870716,0.220958891861
6127,0.337329560332,0.228660509306
6128,0.357843666254,0.218415165199
6129,0.254840601677,0.281816679172
6130,0.327618862148,0.23385310811
6131,0.382812859291,0.20711958697
6132,0.164182411772,0.378526334623
6133,0.378766442169,0.208870111169
6134,0.401226306639,0.199510677463
6135,0.440953353846,0.184858822464
6136,0.307760474105,0.245242014247
6137,0.306150578274,0.24621410223
6138,0.310308431118,0.243719096211
6139,0.356512292054,0.219052152024
6140,0.373563739829,0.211164816031
6141,0.0801519854974,0.555086860264
6142,0.336440232981,0.229126447205
6143,0.358853263387,0.217934594737
6144,0.416582642953,0.193579868321
6145,0.369369810672,0.213051623105
6146,0.276188999124,0.265823828535
6147,0.361242746296,0.216805577547
6148,0.379820721119,0.208411174421
6149,0.334652564744,0.230068813833
6150,0.359345167889,0.217701212488
6151,0.314745420305,0.241111764239
6152,0.384775659355,0.206280983936
6153,0.0877786863505,0.532541801966
6154,0.253569453611,0.282829862644
6155,0.286230205594,0.258912945056
6156,0.329993038857,0.232561904411
6157,0.403974680785,0.198422666481
6158,0.470417869481,0.175310075912
6159,0.27472363726,0.266863336221
6160,0.271647210773,0.269072381283
6161,0.288992017069,0.257074684343
6162,0.359241756027,0.217750234354
6163,0.440240297432,0.185102815313
6164,0.357643440399,0.218510725103
6165,0.436547713274,0.186376714551
6166,0.387104978396,0.205294555456
6167,0.274323470766,0.26714862361
6168,0.286219650917,0.258920020674
6169,0.257860629763,0.279438394959
6170,0.340774451683,0.226873403434
6171,0.272451561549,0.268491289401
6172,0.114919631652,0.465290207466
6173,0.275070206989,0.266616751042
6174,0.294874773377,0.253244843029
6175,0.367289081931,0.214000292039
6176,0.28323986896,0.260933185974
6177,0.443456130255,0.184007492846
6178,0.362286988848,0.216315843648
6179,0.373481281979,0.211201590868
6180,0.247049117186,0.288143651858
6181,0.226027885102,0.30672223012
6182,0.259188964526,0.278404989786
6183,0.454903780961,0.180211423009
6184,0.273238370131,0.267925293867
6185,0.281804353969,0.261914247337
6186,0.331937663692,0.231514888388
6187,0.436537944905,0.186380107781
6188,0.290196313963,0.256281252338
6189,0.341623790556,0.226437076395
6190,0.333327033102,0.230772585971
6191,0.288087158735,0.257674075911
6192,0.227266072318,0.305561769027
6193,0.217261473004,0.315197427072
6194,0.40403151802,0.198400291301
6195,0.409086728181,0.196430184612
6196,0.40264388683,0.198948007964
6197,0.279552451202,0.263468197039
6198,0.240342927432,0.293821295934
6199,0.265023227249,0.273955169247
6200,0.283775432392,0.260569050438
6201,0.290194582893,0.256282389311
6202,0.427943721879,0.189414128544
