题目id,得分,推荐率
5159,0.390685719481,0.203796434316
5160,0.493738614557,0.168424282248
5161,0.313376713791,0.241910094748
5162,0.441821295279,0.184562697833
5163,0.488918747852,0.169802711095
5164,0.380660676948,0.208046975332
5165,0.299683265967,0.250198115646
5166,0.231232029862,0.301903170541
5167,0.19421306183,0.339889736296
5168,0.417504912396,0.193234880683
5169,0.276962967928,0.265278047203
5170,0.23400086919,0.299400418456
5171,0.338308380238,0.228149870065
5172,0.3215594389,0.237214472675
5173,0.138325274138,0.419594608091
5174,0.337110196635,0.228775262554
5175,0.279016236893,0.263840939427
5176,0.8500000000000001,0.10526315789473684
5177,0.404654085418,0.198155534433
5178,0.355936446955,0.219328813627
5179,0.544389345085,0.155185682015
5180,0.398631335307,0.200548968585
5181,0.264566087585,0.274298689334
5182,0.349543148774,0.222448057039
5183,0.163494490419,0.379514576723
5184,0.340605762141,0.226960263783
5185,0.295762733565,0.252676645674
5186,0.163342367128,0.379733808466
5187,0.379718232012,0.208455700299
5188,0.385011856991,0.206180526432
5189,0.242549924554,0.291928249963
5190,0.37176794253,0.211968620555
5191,0.722680422838,0.121553883165
5192,0.252612246975,0.283597636945
5193,0.356397401352,0.219107294879
5194,0.385822785854,0.205836372669
5195,0.40455645158,0.198193878379
5196,0.348983499455,0.222725334275
5197,0.428386774847,0.189255304562
5198,0.249830286218,0.285852894788
5199,0.242527264183,0.291947562885
5200,0.344448544951,0.224997924138
5201,0.354992574699,0.219783806507
5202,0.431597301652,0.188112316765
5203,0.33255620805,0.231183827995
5204,0.455874165118,0.17989682967
5205,0.407092118707,0.197202828265
5206,0.434747881648,0.187004013353
5207,0.241301371567,0.292996185573
5208,0.360074204141,0.217356241885
5209,0.398580649114,0.200569356588
5210,0.221930948145,0.310625618867
5211,0.501980845925,0.166118242261
5212,0.338443657573,0.228079476742
5213,0.285730020339,0.259248683606
5214,0.42781488545,0.18946036339
5215,0.442745787026,0.18424832102
5216,0.503933333204,0.165581190012
5217,0.128097467555,0.438409076049
5218,0.443863386189,0.183869704303
5219,0.453640415012,0.180622651975
5220,0.112128867351,0.471411558685
5221,0.168516134971,0.372417098924
5222,0.510468831821,0.163808526803
5223,0.259387507049,0.278251185805
5224,0.444120734939,0.183782740813
5225,0.0950255688374,0.51275327946
5226,0.346096977427,0.224166504281
5227,0.6,0.14285714285714285
5228,0.431188579126,0.188257059601
5229,0.508191181534,0.164421982817
5230,0.0975937645186,0.506088844674
5231,0.33737912202,0.228634598602
5232,0.359295407932,0.217724798186
5233,0.306945516123,0.245733141263
5234,0.075,0.5714285714285714
5235,0.0982110850277,0.504512651177
5236,0.326330300105,0.234559917452
5237,0.396669371885,0.201341185224
5238,0.554766726327,0.152726148076
5239,0.151205448953,0.398080536934
5240,0.268607071208,0.27129159425
5241,0.369210296817,0.213124052644
5242,0.425549390011,0.190277073669
5243,0.318488892883,0.238954967983
5244,0.534921315668,0.157499831132
5245,0.229805778178,0.30320875684
5246,0.28038524357,0.262891375758
5247,0.335067995868,0.229849129216
5248,0.526869504445,0.159522834164
5249,0.481796146807,0.171881509613
5250,0.521106739612,0.161002922078
5251,0.457948751057,0.179227930541
5252,0.307370131441,0.245477005509
5253,0.383458290497,0.206843076157
5254,0.398555093599,0.200579637604
5255,0.350937311927,0.22176031425
5256,0.242239924019,0.292192678241
5257,0.332134412935,0.231409480492
5258,0.388075622165,0.204886282901
5259,0.3660679998,0.214560965445
5260,0.276515789648,0.265593111231
5261,0.424001930943,0.190838991414
5262,0.180440899225,0.356581369822
5263,0.426265232805,0.190018252711
5264,0.295783913304,0.25266312409
5265,0.309178276684,0.244392250758
5266,0.223639382892,0.308985881466
5267,0.459240768054,0.178813859276
5268,0.34559741398,0.224417819455
5269,0.269313680334,0.270772531117
5270,0.509241165291,0.164138613241
5271,0.295660498398,0.252741935081
5272,0.286951559607,0.258430280269
5273,0.426790304729,0.189828854294
5274,0.416141209048,0.193745429055
5275,0.255736819173,0.281106690706
5276,0.429276953877,0.188937000312
5277,0.310348445837,0.243695330187
5278,0.398634718068,0.200547608052
5279,0.31562290176,0.240602718417
5280,0.202155879498,0.330955002982
5281,0.464050909389,0.177288961573
5282,0.0,1.0
5283,0.375316718866,0.210386035313
5284,0.352502189326,0.220993405908
5285,0.313523918523,0.241823980478
5286,0.281427926239,0.262172728111
5287,0.35085357505,0.221801501716
5288,0.230914403476,0.302192950653
5289,0.343087817368,0.225688895249
5290,0.288831211005,0.257181000829
5291,0.22668808273,0.306102381098
5292,0.319668848827,0.238283113649
5293,0.441633191082,0.184626794751
5294,0.552676759514,0.153215199626
5295,0.437921033414,0.185900892117
5296,0.347014162112,0.223706558932
5297,0.518011256928,0.161809350362
5298,0.239410394885,0.294628572097
5299,0.453106995233,0.180796845568
5300,0.313180551559,0.242024944356
5301,0.238359982277,0.295543223897
5302,0.468276732166,0.175970604355
5303,0.366509142205,0.214358071371
5304,0.12043712928,0.453644085852
5305,0.367804869856,0.213764341595
5306,0.0692695696951,0.590773641004
5307,0.320645736004,0.237729736547
5308,0.218259713921,0.314208791204
5309,0.289342801886,0.256843068667
5310,0.350290763889,0.222078727834
5311,0.391268514265,0.203554669384
5312,0.0561035018321,0.64060061963
5313,0.165739376833,0.376308551603
5314,0.0786857087229,0.559641846652
5315,0.601314976172,0.142589283557
5316,0.293748688136,0.253969100122
5317,0.321967248245,0.236985217255
5318,0.0309757219759,0.763500276932
5319,0.302815876707,0.248252379766
5320,0.282628209951,0.261350306641
5321,0.216198603695,0.316256931028
5322,0.414561408859,0.194340263919
5323,0.38143060632,0.207714255569
5324,0.437471916927,0.186056232615
5325,0.314922283843,0.241008988656
5326,0.258360251843,0.279048804899
5327,0.459271108485,0.178804158632
5328,0.2835519668,0.260720863549
5329,0.226870393654,0.305931653467
5330,0.335887589768,0.229416946817
5331,0.382610444975,0.207206456141
5332,0.422948459372,0.191223433606
5333,0.46697951592,0.176373214891
5334,0.303046006243,0.248110633652
5335,0.447676921369,0.182589399148
5336,0.22443441215,0.308228708962
5337,0.412632053,0.195071688192
5338,0.353425742562,0.220543278895
5339,0.320052068384,0.23806572453
5340,0.385454829445,0.205992388858
5341,0.467340842322,0.176260886826
5342,0.396982428841,0.201214357283
5343,0.363238274411,0.215871627031
5344,0.565067669342,0.15036063939
5345,0.160564503458,0.383782129465
5346,0.129016273349,0.436650193184
5347,0.319286228964,0.238500559027
5348,0.226168353062,0.306590136845
5349,0.0,1.0
5350,0.354075830524,0.220227533107
5351,0.263274978816,0.275273569145
5352,0.360590947187,0.217112387056
5353,0.235034598428,0.298476636351
5354,0.459092799518,0.178861183843
5355,0.438080713413,0.185845724456
5356,0.1077695367,0.481302512334
5357,0.424736683402,0.190571772783
5358,0.182087734954,0.354499638264
5359,0.330603819144,0.232232032217
5360,0.362719779453,0.216113519327
5361,0.533648510719,0.157816199846
5362,0.283657872296,0.26064889377
5363,0.279296558977,0.26364594572
5364,0.244469190928,0.290301724026
5365,0.149279245243,0.401156541944
5366,0.254037594129,0.282455879427
5367,0.52802228226,0.159230019101
5368,0.196748273718,0.336985953607
5369,0.32577930565,0.234863457836
5370,0.400784177605,0.199686820135
5371,0.197694554527,0.335914777343
5372,0.0793713934312,0.557502498515
5373,0.356943039632,0.218845657613
5374,0.516086771615,0.162314798186
5375,0.42390227766,0.190875291565
5376,0.332304590677,0.231318385593
5377,0.715435473006,0.122633860447
5378,0.6285714285714287,0.1372549019607843
5379,0.103440560128,0.491544065437
5380,0.411442759216,0.195525302095
5381,0.457488112703,0.179376022056
5382,0.333086998511,0.23090048961
5383,0.389672159813,0.204218267255
5384,0.340781863333,0.226869588607
5385,0.385182092793,0.206108183887
5386,0.429597405637,0.188822677256
5387,0.47584824813,0.173656862419
5388,0.340832297417,0.22684363325
5389,0.367181419939,0.214049608422
5390,0.378761808636,0.208872132647
5391,0.429926718684,0.188705336935
5392,0.362018143162,0.216441716586
5393,0.267792440009,0.2718924837
5394,0.31083176356,0.243408637963
5395,0.345066145037,0.224685703721
5396,0.385059625569,0.206160221813
5397,0.3125,0.24242424242424243
5398,0.231551697966,0.301612088291
5399,0.427717525801,0.189495317307
5400,0.336937838452,0.228865507172
5401,0.63837635948,0.135432288312
5402,0.336265708885,0.229218107138
5403,0.316837997743,0.239901353863
5404,0.368166471343,0.213599234719
5405,0.21903303309,0.313447165742
5406,0.540223030422,0.156195568182
5407,0.425902640575,0.190149263922
5408,0.352549587643,0.220970259902
5409,0.0916779209435,0.521708496773
5410,0.199181561076,0.334245197599
5411,0.236716108232,0.296986088741
5412,0.230306583376,0.302749036903
5413,0.135479770318,0.424664929242
5414,0.208106451405,0.324563148691
5415,0.236688291155,0.297010625635
5416,0.707819913999,0.123789966386
5417,0.351378168728,0.221543723042
5418,0.397573616868,0.200975286088
5419,0.338155343463,0.228229557147
5420,0.261374732665,0.276721062545
5421,0.358970724816,0.217878820136
5422,0.228342493001,0.304560031466
5423,0.183349356312,0.35292121818
5424,0.380943520113,0.207924622784
5425,0.370935509929,0.212343299436
5426,0.177872527359,0.359877246414
5427,0.32975164901,0.232692533537
5428,0.397420108015,0.201037309085
5429,0.377113712724,0.209593640537
5430,0.403246302985,0.198709855208
5431,0.16479419465,0.377651783991
5432,0.42412038864,0.190795859439
5433,0.279189007623,0.263720724993
5434,0.2419713682,0.292422142024
5435,0.173439800909,0.365711208344
5436,0.409680710023,0.196201264897
5437,0.111498099928,0.472817486465
5438,0.375693613434,0.210219345343
5439,0.342622401889,0.225926206114
5440,0.243491484402,0.291128032399
5441,0.259503893801,0.278161104022
5442,0.326458183256,0.234489579345
5443,0.181902388798,0.35473271591
5444,0.4502940539,0.181721025861
5445,0.428570215085,0.189189623528
5446,0.106489658446,0.48428575432
5447,0.409453823892,0.196288643465
5448,0.348885323923,0.222774046445
5449,0.379061115093,0.208741634104
5450,0.163540507377,0.379448309467
5451,0.277665241853,0.264784758876
5452,0.479436278785,0.172581530811
5453,0.143694780539,0.410349371369
5454,0.330108934283,0.232499239214
5455,0.399517734934,0.20019309227
5456,0.452086397108,0.181131070289
5457,0.392029197954,0.203239971156
5458,0.347213019714,0.223607085643
5459,0.273090595302,0.268031414512
5460,0.299842516199,0.250098466142
5461,0.322922997773,0.236449662294
5462,0.424150499951,0.19078489863
5463,0.265890979927,0.273305452952
5464,0.262716904317,0.275697103746
5465,0.168243141232,0.372796111545
5466,0.466296399462,0.176585971754
5467,0.467765072311,0.176129185955
5468,0.166062444278,0.375851617357
5469,0.322181733883,0.236864819044
5470,0.336962947195,0.228852356114
5471,0.396515688417,0.201403505131
5472,0.260510319735,0.277384569944
5473,0.41774112211,0.19314672088
5474,0.264583223376,0.274285797009
5475,0.302735010479,0.248302227018
5476,0.308978976933,0.244511345668
5477,0.270885800662,0.269624773506
5478,0.294943446525,0.253200808571
5479,0.341703085883,0.226396426006
5480,0.243274217796,0.291312294416
5481,0.332124405046,0.231414839875
5482,0.14123169169,0.414539231141
5483,0.38677245205,0.205434797263
5484,0.236379278387,0.297283472631
5485,0.143010132386,0.411505475176
5486,0.416062972606,0.193774801348
5487,0.233739768032,0.299634654238
5488,0.416529741782,0.193599694095
5489,0.316231680367,0.24025081395
5490,0.475849027675,0.173656627335
5491,0.279345381233,0.263612014136
5492,0.432634279061,0.187746083816
5493,0.262604831008,0.275782315757
5494,0.0998654369165,0.500336634201
5495,0.512821407213,0.163179678162
5496,0.458865061443,0.178934069956
5497,0.246488195931,0.28861012056
5498,0.334235060106,0.230290018442
5499,0.383727422147,0.206727994779
5500,0.329535946764,0.232809385927
5501,0.374310878173,0.210832187499
5502,0.335,0.229885057471
5503,0.3025567778,0.248412163239
5504,0.139524300726,0.417494173647
5505,0.377484968765,0.209430676444
5506,0.284639623658,0.25998361544
5507,0.324914543876,0.235341438511
5508,0.32862698892,0.233303087731
5509,0.350579901166,0.221936219839
5510,0.387196254583,0.205256093534
5511,0.363166098011,0.215905266878
5512,0.236434424377,0.297234743993
5513,0.298027588693,0.25123886595
5514,0.258651040654,0.27882255637
5515,0.195964675526,0.337878160028
5516,0.0774218706311,0.563628371431
5517,0.388449283348,0.204729545951
5518,0.324536288152,0.235551124346
5519,0.435118947178,0.186874339859
5520,0.126123267166,0.442236666989
5521,0.255622487333,0.281197065883
5522,0.32125674485,0.237384923144
5523,0.278133361651,0.264456961859
5524,0.444084766858,0.183794890229
5525,0.159420097898,0.385475145566
5526,0.380621442046,0.208063958974
5527,0.247182500955,0.288032950178
5528,0.345340750167,0.224547158468
5529,0.407275729703,0.197131449712
5530,0.263621305706,0.275011388032
5531,0.226952889166,0.305854461953
5532,0.282549376695,0.26140416399
5533,0.347142022991,0.223642589733
5534,0.405173687922,0.197951719163
5535,0.320389865131,0.23787443108
5536,0.254186123061,0.282337430772
5537,0.197967701672,0.335606844094
5538,0.202893971227,0.330148532158
5539,0.333333333333,0.230769230769
5540,0.357576829855,0.218542534227
5541,0.233250875195,0.300074230688
5542,0.228117474701,0.304768894406
5543,0.293883220029,0.253882356279
5544,0.226864833717,0.305936857333
5545,0.395926237459,0.201642890508
5546,0.391351672596,0.203520218974
5547,0.51853556326,0.161672191447
5548,0.477753052735,0.173084329934
5549,0.411030172727,0.19568316185
5550,0.289812066241,0.256533875322
5551,0.364305560311,0.215375409101
5552,0.369364210955,0.213054164902
5553,0.342125900369,0.226179918246
5554,0.347008475738,0.223709404693
5555,0.140182134815,0.416350700175
5556,0.428586596883,0.18918376022
5557,0.32159575155,0.237194041051
5558,0.313254310331,0.241981747075
5559,0.41572522536,0.193901704013
5560,0.50433770675,0.165470396573
5561,0.394721659368,0.202133862762
5562,0.345777869751,0.22432697266
5563,0.490556225483,0.169331886931
5564,0.319885825777,0.238159980311
5565,0.380978625122,0.207909447067
5566,0.358376841325,0.218161108905
5567,0.414264147452,0.194452598913
5568,0.367800224305,0.21376646441
5569,0.344192729391,0.225127502958
5570,0.38073121192,0.208016449776
5571,0.393547938116,0.202614563403
5572,0.343993472687,0.225228536345
5573,0.209966993688,0.322614994617
5574,0.444556826088,0.183635564204
5575,0.40399664447,0.198414019413
5576,0.41629881338,0.193686286717
5577,0.299570062493,0.250269000075
5578,0.196128756121,0.337690946702
5579,0.357756541572,0.2184567361
5580,0.407590528103,0.197009192377
5581,0.422901781277,0.191240503629
5582,0.321170920711,0.237433296276
5583,0.269070493692,0.270950947608
5584,0.438567742718,0.185677663306
5585,0.424807121194,0.1905461949
5586,0.319557067911,0.238346598468
5587,0.315178255962,0.240860398067
5588,0.168361819872,0.372631248542
5589,0.362993751843,0.215985636095
5590,0.366295433933,0.214456314008
5591,0.20828125288,0.324379115063
5592,0.388121414992,0.204867061613
5593,0.303965826716,0.247545691706
5594,0.467276300036,0.17628094104
5595,0.430123725177,0.188635209576
5596,0.2982149207,0.251120675801
5597,0.350207827671,0.222119638651
5598,0.328765882852,0.233227511794
5599,0.471824830313,0.174878729812
5600,0.297251131718,0.251729931058
5601,0.31683361781,0.239903874657
5602,0.490016795534,0.169486700645
5603,0.437739462915,0.18596366251
5604,0.392007453169,0.203248953559
5605,0.292656754023,0.254675359523
5606,0.168053768913,0.373059481333
5607,0.382251202642,0.207360809993
5608,0.138085896282,0.420016479605
5609,0.311543479547,0.242987691386
5610,0.331279440293,0.231868228942
5611,0.174667938201,0.364075984459
5612,0.294390915598,0.253555536005
5613,0.24889489117,0.286619272827
5614,0.290724790898,0.25593461774
5615,0.508871422623,0.164238287895
5616,0.471736816889,0.174905650723
5617,0.181121614697,0.355717934061
5618,0.40643519602,0.19745863002
5619,0.13653865342,0.422763884694
5620,0.410723156931,0.195800794703
5621,0.207110874129,0.325615301912
5622,0.422083422916,0.191540270406
5623,0.422538505543,0.191373456576
5624,0.417454285523,0.193253786465
5625,0.30128202653,0.249201293326
5626,0.283643343738,0.260658764533
5627,0.168468718701,0.372482874295
5628,0.5252315621,0.159940742057
5629,0.44734558089,0.182699931253
5630,0.355275429722,0.219647258498
5631,0.406455316918,0.197450785212
5632,0.46992820715,0.175460696182
5633,0.412778810378,0.195015858643
5634,0.241133324956,0.293140519218
5635,0.344908621229,0.224765255669
5636,0.311514958322,0.243004532345
5637,0.402596437112,0.198966790482
5638,0.310490789861,0.243610825066
5639,0.474284503579,0.174129720333
5640,0.324591902993,0.235520270865
5641,0.35144542905,0.221510715504
5642,0.379553888397,0.208527138283
5643,0.304109074818,0.247457942005
5644,0.402850669978,0.19886619621
5645,0.330661385084,0.232200990067
5646,0.171379590713,0.368487548151
5647,0.0,1.0
5648,0.358844204405,0.21793889743
5649,0.372944687683,0.211441216286
5650,0.368328903779,0.21352515122
5651,0.373221027192,0.211317744254
5652,0.462464820173,0.177788897036
5653,0.365207716351,0.214957741424
5654,0.283830584404,0.260531609682
5655,0.420379594924,0.192167411973
5656,0.351252033991,0.221605649321
5657,0.289528611955,0.256720551279
5658,0.127591389291,0.439383934127
5659,0.463372617761,0.17750241465
5660,0.394556701562,0.202201283865
5661,0.449869308098,0.181861396021
5662,0.299102065081,0.250562471982
5663,0.353489711105,0.220512169408
5664,0.23386856676,0.299519062158
5665,0.533065750793,0.157961475368
5666,0.444196240942,0.183757241371
5667,0.115254582291,0.464566184541
5668,0.226116738394,0.306638661028
5669,0.344685108258,0.224878229882
5670,0.261441434027,0.276669995706
5671,0.347775331634,0.223326282033
5672,0.361749521294,0.216567631126
5673,0.368567970411,0.213416209205
5674,0.380371166866,0.208172361077
5675,0.289885891262,0.256485300549
5676,0.346277757815,0.224075697811
5677,0.361041488688,0.216900219294
5678,0.121710843864,0.451037929661
5679,0.352965438811,0.220767395108
5680,0.223394004301,0.309220327743
5681,0.216052956626,0.316402672095
5682,0.365576104335,0.2147876557
5683,0.280797772955,0.262606577828
5684,0.213576091876,0.318901863346
5685,0.0836374782521,0.544551150189
5686,0.288578738959,0.257348099559
5687,0.246469085777,0.288626039393
5688,0.310016667664,0.243892524101
5689,0.113903950439,0.467499547319
5690,0.189971406672,0.34486158876
5691,0.35052178777,0.221964847682
5692,0.447198425285,0.182749063921
5693,0.419063639904,0.192654604007
5694,0.0961311163403,0.509863003209
5695,0.331955978072,0.231505072453
5696,0.369789504688,0.212861290008
5697,0.492011299093,0.168915694942
5698,0.357221858083,0.218712203348
5699,0.408146883037,0.196793492862
5700,0.261980306776,0.276258122688
5701,0.30343925515,0.247868789969
5702,0.380980205146,0.207908764082
5703,0.299161894622,0.250524915698
5704,0.233385953536,0.299952649293
5705,0.314406844522,0.241308755687
5706,0.317377829165,0.239591068361
5707,0.288846803408,0.257170688105
5708,0.636261111055,0.135821379805
5709,0.446222829992,0.183075467573
5710,0.178032834262,0.359669750033
5711,0.357809115452,0.218431648966
5712,0.310141001964,0.24381858805
5713,0.437969454415,0.18588415974
5714,0.37546262181,0.210321475155
5715,0.402587352122,0.198970387094
5716,0.481430588363,0.17198957537
5717,0.364505702579,0.215282609976
5718,0.169714840673,0.370761948992
5719,0.342871752968,0.225799002374
5720,0.483754760895,0.171304812738
5721,0.0,1.0
5722,0.423846466631,0.190895627574
5723,0.350314942697,0.222066803738
5724,0.286686666541,0.258607313499
5725,0.376583341881,0.20982688905
5726,0.352140880464,0.221170003246
5727,0.38425832043,0.206501356365
5728,0.203047170684,0.329981632148
5729,0.36170065036,0.216590554772
5730,0.337121548009,0.228769321612
5731,0.293797154968,0.253937842715
5732,0.457034367906,0.179522136804
5733,0.325820579908,0.234840692814
5734,0.421642066974,0.191702330642
5735,0.299011355502,0.250619433811
5736,0.394042638871,0.202411678936
5737,0.25147184345,0.284517812347
5738,0.439236327938,0.185447446359
5739,0.369092209314,0.213177703689
5740,0.415825275345,0.193864094645
5741,0.331880993279,0.231545267229
5742,0.396684048889,0.201335235596
5743,0.220979061652,0.31154680148
5744,0.33942338054,0.227570958735
5745,0.438477661203,0.18570872518
5746,0.545873701326,0.154829032046
5747,0.245087759054,0.2897813596
5748,0.27739803144,0.26497223533
5749,0.462367121408,0.177819783898
5750,0.417109704681,0.193382562916
5751,0.477563923196,0.173141008266
5752,0.497375820728,0.167398807468
5753,0.314021056346,0.241533609142
5754,0.252053803448,0.284047492232
5755,0.40254077874,0.198988826838
5756,0.341745260579,0.226374811286
5757,0.393802700968,0.202510030431
5758,0.285833055817,0.259179452077
5759,0.499777349668,0.16672853694
5760,0.337847917188,0.228389804026
5761,0.322738911715,0.23655262676
5762,0.312476579945,0.242438007058
5763,0.291547457569,0.255396882465
5764,0.299451571213,0.250343238597
5765,0.338126562966,0.228244549527
5766,0.420852519347,0.191992927528
5767,0.263326908998,0.275234224396
5768,0.155686306087,0.391104246178
5769,0.0920270707614,0.520759909546
5770,0.354248746719,0.22014370039
5771,0.399252957028,0.200299264315
5772,0.242448852287,0.292014411297
5773,0.118065678218,0.458577437848
5774,0.263364226836,0.275205957589
5775,0.423694979657,0.190950847124
5776,0.280780385428,0.262618569199
5777,0.334663971395,0.230062776262
5778,0.378603332392,0.208941294872
5779,0.464859005908,0.177035329089
5780,0.374127832265,0.210913583205
5781,0.369712818506,0.212896042135
5782,0.412115756588,0.195268352347
5783,0.449742978015,0.181903187488
5784,0.347008135085,0.223709575176
5785,0.235173617082,0.29835283836
5786,0.372890905602,0.211465263585
5787,0.286316284422,0.258855254185
5788,0.151622810478,0.397420249022
5789,0.325282847267,0.235137628152
5790,0.24985402226,0.285833500939
5791,0.384156032913,0.206544983852
5792,0.298397251721,0.251005747575
5793,0.366749313525,0.214247770918
5794,0.240760306672,0.2934614098
5795,0.44048893748,0.185017662834
5796,0.370930105821,0.212345736159
5797,0.462950787145,0.177635420864
5798,0.346918526396,0.223754429709
5799,0.369011246218,0.213214503504
5800,0.30447982738,0.247231118169
5801,0.510833585712,0.163710709986
5802,0.439035106469,0.185516673775
5803,0.351484573598,0.221491510115
5804,0.0611271928159,0.62062770568
5805,0.311350786772,0.243101516311
5806,0.5,0.16666666666666666
5807,0.320685519064,0.237707255107
5808,0.320633714186,0.237736530923
5809,0.344283443825,0.2250815361
5810,0.284990283846,0.259746814909
5811,0.464455059721,0.177162022517
5812,0.315688457257,0.240564774542
5813,0.629102471622,0.137154932115
5814,0.160244878188,0.384253479632
5815,0.140114708962,0.416467614302
5816,0.52034912148,0.161199551249
5817,0.266830522886,0.27260545064
5818,0.140377667984,0.416012023241
5819,0.462694239812,0.177716409597
5820,0.244636617223,0.29016069391
5821,0.085836009611,0.538108842357
5822,0.356023569599,0.219286911174
5823,0.220949421043,0.311575573731
5824,0.414657667733,0.194303915534
5825,0.315456999398,0.240698797096
5826,0.200316690121,0.332981826484
5827,0.371342215166,0.212160075594
5828,0.280057683963,0.263117953457
5829,0.227162673124,0.305658341293
5830,0.402707250877,0.198922931439
5831,0.274961841061,0.266693804674
5832,0.291575355805,0.25537868642
5833,0.411454646863,0.195520757536
5834,0.419391306108,0.192533064809
5835,0.236749018984,0.296957064052
5836,0.304732398642,0.247076834806
5837,0.0692376200884,0.590885170495
5838,0.359505069553,0.217625455356
5839,0.23356095389,0.299795281294
5840,0.286959980431,0.258424656443
5841,0.174707408833,0.364023673132
5842,0.388208311123,0.204830597353
5843,0.351375385094,0.221545089303
5844,0.380042740218,0.208314784543
5845,0.276246512993,0.26578319412
5846,0.299781457991,0.250136663422
5847,0.32076324465,0.237663344581
5848,0.331129667,0.231948779345
5849,0.300312149864,0.249805058462
5850,0.210016507374,0.322563468788
5851,0.271294965917,0.26932764831
5852,0.169064876199,0.371657577208
5853,0.247729558502,0.287579808949
5854,0.09999999999999999,0.5
5855,0.298158981641,0.251155956819
5856,0.185204496837,0.350625607622
5857,0.44149778452,0.1846729624
5858,0.360878945056,0.216976716061
5859,0.50851069348,0.164335649433
5860,0.328411064269,0.233420675469
5861,0.336292420535,0.229204073445
5862,0.353807510502,0.220357745709
5863,0.357308008503,0.218671001034
5864,0.227467655323,0.305373670878
5865,0.415916074308,0.193829975416
5866,0.344616254919,0.224913054558
5867,0.540054607461,0.156236669238
5868,0.301266717571,0.24921080075
5869,0.362848281814,0.216053518894
5870,0.0982215159862,0.504486102341
5871,0.333020274089,0.230936069242
5872,0.328458353282,0.233394912794
5873,0.359709473425,0.217528691012
5874,0.348185172939,0.223122062125
5875,0.316372951686,0.24016929917
5876,0.416623985405,0.193564377236
5877,0.288894000539,0.257139477239
5878,0.475035753473,0.173902230246
5879,0.33504910975,0.229859107303
5880,0.338519972308,0.228039784536
5881,0.261780194293,0.27641093011
5882,0.211834723567,0.320682696449
5883,0.362459271615,0.21623525819
5884,0.318514965833,0.238940081392
5885,0.286924897764,0.258448087931
5886,0.340139684099,0.227200599293
5887,0.350036685028,0.222204107636
5888,0.159650152451,0.38513360788
5889,0.366710725712,0.214265485001
5890,0.270736879358,0.269733079086
5891,0.322164408895,0.236874539618
5892,0.268150654287,0.271627929587
5893,0.464097875694,0.177274200646
5894,0.410658512495,0.195825581192
5895,0.284489740181,0.260084963393
5896,0.350598323913,0.221927145959
5897,0.367102494749,0.214085775872
5898,0.458715730119,0.178981894744
5899,0.129349377095,0.436016008704
5900,0.492542745661,0.168764195887
5901,0.392768112081,0.202935209378
5902,0.308767513991,0.244637835878
5903,0.306848817978,0.245791546101
5904,0.126174136494,0.442137202556
5905,0.320247440384,0.237955048361
5906,0.126384383282,0.441726582682
5907,0.414530498611,0.194351938845
5908,0.278151317248,0.264444404763
5909,0.27364501899,0.267633702894
5910,0.444885991311,0.183524630096
5911,0.366789702565,0.214229233101
5912,0.3249344644,0.235330405928
5913,0.509652629201,0.164027833573
5914,0.334574907909,0.230109926229
5915,0.402639710222,0.198949661092
5916,0.393047346411,0.202820278271
5917,0.298199798474,0.25113021248
5918,0.317922615327,0.239278747626
5919,0.359721699971,0.21752290572
5920,0.42422162085,0.190759014933
5921,0.340813228681,0.226853446071
5922,0.548024072782,0.154315254942
5923,0.104166666667,0.489795918367
5924,0.24851854288,0.286928779094
5925,0.0,1.0
5926,0.616666666667,0.139534883721
5927,0.363964784661,0.215533599329
5928,0.0665979958179,0.600247316956
5929,0.308358134227,0.244883085749
5930,0.134100077783,0.427167735042
5931,0.292311378878,0.254899565457
5932,0.392374356439,0.20309749826
5933,0.32904674916,0.233074834376
5934,0.366489706115,0.214367002506
5935,0.367702048618,0.213811336289
5936,0.354649625188,0.219949592961
5937,0.353406165109,0.220552801649
5938,0.398195630964,0.200724361646
5939,0.229271136729,0.303701080494
5940,0.372886395993,0.211467280191
5941,0.23406344813,0.29934433282
5942,0.393661543391,0.202567936147
5943,0.440239926096,0.185102942544
5944,0.394823951627,0.20209207673
5945,0.203210508378,0.329803873008
5946,0.424069389903,0.190814426346
5947,0.16110354421,0.382989822304
5948,0.425092033576,0.190442805462
5949,0.456084044264,0.179828932392
5950,0.3,0.25
5951,0.168323231626,0.37268483759
5952,0.374195646454,0.210883420689
5953,0.379992910805,0.208336410286
5954,0.293553387575,0.254095132089
5955,0.533947255733,0.157741829617
5956,0.0,1.0
5957,0.218995787361,0.313483763617
5958,0.166104098054,0.375792784595
5959,0.23081688745,0.302282029103
5960,0.42323968993,0.191117000343
5961,0.135049659741,0.42544201132
5962,0.379131234101,0.208711085571
5963,0.396579262606,0.201377720598
5964,0.297181772757,0.25177389009
5965,0.352982501781,0.220759079229
5966,0.214193370994,0.318275333702
5967,0.38425459718,0.206502944076
5968,0.411730722885,0.19541527512
5969,0.461568648748,0.178072618945
5970,0.247497045247,0.287772231068
5971,0.344375582429,0.225034866797
5972,0.171154849274,0.36879296191
5973,0.253588148116,0.28281490919
5974,0.15581999351,0.390899861376
5975,0.392321716445,0.203119213838
5976,0.389581709186,0.204255996749
5977,0.341534752807,0.226482738593
5978,0.482950130252,0.171541260239
5979,0.410471034784,0.195897500908
5980,0.214419026716,0.318046910343
5981,0.375543355681,0.210285768491
5982,0.306203319918,0.246182133667
