题目id,得分,推荐率
5694,0.115427513596,0.464193260789
5695,0.394506219012,0.202221925944
5696,0.357995435692,0.2183427873
5697,0.449970167894,0.181828044206
5698,0.382517164361,0.207246513463
5699,0.526900333287,0.15951498937
5700,0.278767694819,0.264014068169
5701,0.358237914796,0.218227250018
5702,0.298617942223,0.250866780964
5703,0.384063352161,0.206584529801
5704,0.194079085707,0.340044582768
5705,0.276719320229,0.265449618934
5706,0.426621009412,0.189889879463
5707,0.182666103873,0.353774289276
5708,0.47910272124,0.172680936097
5709,0.341814943564,0.226339107485
5710,0.253684209918,0.282738095725
5711,0.270392505583,0.269983864395
5712,0.466576860008,0.17649856014
5713,0.304479161714,0.247231525046
5714,0.4391075347,0.185491749908
5715,0.363682366488,0.215664875845
5716,0.332355612676,0.231291087864
5717,0.113300777459,0.468821544821
5718,0.31033495747,0.243703340843
5719,0.217831676269,0.31463194976
5720,0.27184504187,0.268929227877
5721,0.260764327607,0.277189268306
5722,0.420405895736,0.192157700017
5723,0.292369707213,0.254861672962
5724,0.412894928401,0.194971707581
5725,0.372653104579,0.211571655896
5726,0.338617241676,0.227989213597
5727,0.38611414375,0.205713002359
5728,0.286226130968,0.258915676548
5729,0.336154873623,0.229276355826
5730,0.214567857457,0.317896433566
5731,0.305743550413,0.24646109568
5732,0.439772001927,0.185263406851
5733,0.397033926824,0.201193509342
5734,0.239557963031,0.294500529769
5735,0.257396253433,0.279801478162
5736,0.29683646223,0.251992973221
5737,0.35000000000000003,0.2222222222222222
5738,0.309278607489,0.244332340294
5739,0.311440674118,0.24304840598
5740,0.259800100793,0.277932106688
5741,0.357368912575,0.218641882408
5742,0.42424680015,0.190749852877
5743,0.393343471421,0.202698537212
5744,0.463271079971,0.177534412037
5745,0.420648875907,0.192068022476
5746,0.5211870646,0.160982102975
5747,0.322401419524,0.236741628645
5748,0.401072284853,0.199572003926
5749,0.335438008452,0.229653815374
5750,0.454883033069,0.180218161379
5751,0.471040946058,0.175118790851
5752,0.327354411909,0.233997818235
5753,0.232744814397,0.300530603854
5754,0.124843524526,0.444753746905
5755,0.7714285714285715,0.11475409836065573
5756,0.242901258822,0.291629142289
5757,0.464809462813,0.177050858004
5758,0.260619737123,0.277300407342
5759,0.418484349917,0.192869852323
5760,0.346065504848,0.224182320563
5761,0.2332303989,0.300092669607
5762,0.346997618453,0.223714838451
5763,0.435970715953,0.186577357724
5764,0.35707714175,0.218781450363
5765,0.444539388422,0.183641444726
5766,0.348148786109,0.223140178217
5767,0.283556703124,0.260717644055
5768,0.316016418308,0.240375128479
5769,0.0980911121667,0.504818206664
5770,0.36748242624,0.213911784458
5771,0.403654429154,0.1985488347
5772,0.399775236614,0.200089945788
5773,0.194736249966,0.339286395927
5774,0.393632498486,0.202579855068
5775,0.224344376957,0.308314270585
5776,0.359829396228,0.217471959862
5777,0.401675369915,0.199332090026
5778,0.342313106832,0.226084188905
5779,0.335317877176,0.229717191145
5780,0.330305251335,0.232393166687
5781,0.331247421903,0.231885444228
5782,0.41788229431,0.193094070021
5783,0.382046811296,0.207448732481
5784,0.457908901947,0.179240732046
5785,0.346050982719,0.224189619291
5786,0.417166937147,0.193361162165
5787,0.220478759792,0.312033159592
5788,0.366434036334,0.214392587612
5789,0.470352151449,0.175330275771
5790,0.288621571227,0.257319735712
5791,0.447149300317,0.182765471768
5792,0.270279934936,0.270065943533
5793,0.419885783631,0.192349941369
5794,0.262352850403,0.275974095108
5795,0.255980416466,0.280914329481
5796,0.329993749321,0.232561520157
5797,0.338561687498,0.228018093807
5798,0.43811889423,0.185832538259
5799,0.0939950639368,0.51547703313
5800,0.213412388368,0.319068434151
5801,0.41051627292,0.195880141935
5802,0.580912963317,0.146861648092
5803,0.296222239969,0.252383611803
5804,0.230379417346,0.302682294204
5805,0.283087976026,0.261036644996
5806,0.477480867192,0.173165910217
5807,0.32032747957,0.237909736718
5808,0.260628534653,0.277293642602
5809,0.393215665001,0.202751062256
5810,0.13528823462,0.425010626483
5811,0.406063939165,0.197603488929
5812,0.261431335575,0.276677725912
5813,0.449654534982,0.181932456908
5814,0.100221061655,0.49944795604
5815,0.459789716599,0.178638508416
5816,0.55905887334,0.151731512988
5817,0.359603288786,0.217578947845
5818,0.31735230316,0.239605722175
5819,0.253758253699,0.2826789169
5820,0.164918265408,0.377474916069
5821,0.256747029554,0.280310673154
5822,0.361379707764,0.216741218388
5823,0.119951595263,0.454645486342
5824,0.461671368281,0.178040052684
5825,0.283756220246,0.260582095414
5826,0.310987142259,0.24331661436
5827,0.326776387899,0.234314743822
5828,0.361839808701,0.216525293221
5829,0.315381255438,0.240742688051
5830,0.308653618322,0.244706018781
5831,0.280861526562,0.262562619288
5832,0.392229334252,0.203157335497
5833,0.394617979746,0.202176233164
5834,0.293782299484,0.253947422551
5835,0.263537712642,0.275074625059
5836,0.434238785339,0.187182216537
5837,0.139660726112,0.417256517671
5838,0.369370181496,0.213051454784
5839,0.330422245837,0.232329999128
5840,0.41973520345,0.192405669919
5841,0.13458072285,0.426292488083
5842,0.196790087915,0.33693847629
5843,0.303764655418,0.247669028624
5844,0.317488243742,0.239527702873
5845,0.38942648908,0.204320775911
5846,0.402941899673,0.19883012345
5847,0.342335856424,0.226072561263
5848,0.374382028835,0.210800565623
5849,0.330105360665,0.232501170982
5850,0.216100290677,0.316355292764
5851,0.404300022664,0.198294656962
5852,0.361827335509,0.216531141211
5853,0.481971623193,0.171829683811
5854,0.29758422945,0.251519030668
5855,0.289134619562,0.256980476609
5856,0.344709688331,0.224865800372
5857,0.135783792889,0.424117360971
5858,0.239246796327,0.294770653939
5859,0.316227765065,0.240253073902
5860,0.284768904154,0.259896262199
5861,0.272106540572,0.268740237262
5862,0.223980820988,0.308660246292
5863,0.343165782848,0.225649190146
5864,0.245332225972,0.289576218143
5865,0.267689097318,0.271968901796
5866,0.238128887485,0.295745213441
5867,0.286119634222,0.258987088811
5868,0.284852609049,0.259839735132
5869,0.396858635128,0.2012644904
5870,0.181854870023,0.354792521384
5871,0.348968167607,0.222732940139
5872,0.341122317155,0.226694492913
5873,0.366850908808,0.21420114669
5874,0.336761167706,0.228958083717
5875,0.358294757068,0.218200183305
5876,0.370626422262,0.212482757597
5877,0.23672960676,0.296974183418
5878,0.7000000000000001,0.125
5879,0.214534445245,0.317930202913
5880,0.305193451974,0.246795696013
5881,0.292314550838,0.254897504531
5882,0.212768861793,0.319724922189
5883,0.444793380994,0.183555827748
5884,0.276111469691,0.265878623915
5885,0.268165370978,0.271617071791
5886,0.367501255772,0.213903168741
5887,0.205422596344,0.327415198473
5888,0.56456251766,0.15047493252
5889,0.302659232694,0.248348955842
5890,0.286277389735,0.2588813186
5891,0.374417348998,0.210784871614
5892,0.337747450542,0.228442221368
5893,0.480659128158,0.17221807968
5894,0.39572486442,0.201724801755
5895,0.266672735515,0.272722758782
5896,0.29378898623,0.253943110388
5897,0.414708006157,0.194284912618
5898,0.331526926035,0.231735249799
5899,0.127250022818,0.440043960216
5900,0.469770011897,0.175509412416
5901,0.319336248447,0.238472110079
5902,0.224577179753,0.308093132352
5903,0.255900324029,0.280977546937
5904,0.189559912768,0.345351671936
5905,0.305753174302,0.246455249973
5906,0.19416556484,0.339944616068
5907,0.322360995543,0.23676428708
5908,0.368833812088,0.21329519634
5909,0.374877583968,0.210580586189
5910,0.354049310272,0.220240396225
5911,0.402489161505,0.199009267584
5912,0.463113485891,0.177584097177
5913,0.827449493859,0.107822582968
5914,0.226386379184,0.306385334615
5915,0.270552630675,0.26986719759
5916,0.328489734487,0.233377819704
5917,0.300948255615,0.2494087419
5918,0.3107432537,0.243461089377
5919,0.318681914182,0.238844804642
5920,0.476504792054,0.17345909588
5921,0.45000000000000007,0.1818181818181818
5922,0.479630287108,0.172523765966
5923,0.249627325348,0.286018834199
5924,0.153350094171,0.394710727569
5925,0.057694594761,0.634137144343
5926,0.392708669808,0.202959692264
5927,0.38283585962,0.207109720638
5928,0.0,1.0
5929,0.37761773949,0.209372457787
5930,0.288884572141,0.257145711514
5931,0.238021413521,0.295839245681
5932,0.341221313148,0.226643629897
5933,0.326394282882,0.234524720463
5934,0.385906480682,0.205800918439
5935,0.235341801918,0.298203204695
5936,0.271614842617,0.269095817852
5937,0.270624123424,0.269815140677
5938,0.399183530858,0.200327121827
5939,0.329058708762,0.233068337637
5940,0.385566367141,0.20594507109
5941,0.306469062221,0.24602118413
5942,0.460476321396,0.178419669454
5943,0.344368649194,0.22503837789
5944,0.367918974082,0.213712214163
5945,0.481241318237,0.172045580488
5946,0.437190476992,0.1861537095
5947,0.0,1.0
5948,0.429134415841,0.188987896093
5949,0.264358350077,0.274455079674
5950,0.408743043723,0.196562884218
5951,0.30421868425,0.247390840395
5952,0.336478167951,0.229106533482
5953,0.469509819888,0.175589597419
5954,0.293388819852,0.254201428596
5955,0.437928308043,0.185898378101
5956,0.311051831411,0.243278322485
5957,0.224598789958,0.308072621013
5958,0.301911863925,0.248810769166
5959,0.33011593078,0.232495457257
5960,0.288511627339,0.25739255395
5961,0.176966159664,0.361054939424
5962,0.287336508419,0.258173443056
5963,0.378020894368,0.209195876536
5964,0.473091373919,0.174492244258
5965,0.437376803208,0.186089163885
5966,0.137818900746,0.420488025495
5967,0.281857590196,0.261877732871
5968,0.436877480942,0.186262235892
5969,0.369018316928,0.213211289177
5970,0.5333333333333333,0.15789473684210528
5971,0.299950398711,0.25003100465
5972,0.227256761592,0.305570462512
5973,0.0697747798982,0.589015636244
5974,0.315463000744,0.240695320211
5975,0.430246154375,0.188591655357
5976,0.31814865678,0.239149399092
5977,0.291517129997,0.255416665934
5978,0.310775131334,0.243442195917
5979,0.270557530332,0.2698636293
5980,0.106152975741,0.485076674933
5981,0.29536357395,0.252931748368
5982,0.177023760769,0.360979865851
5983,0.307096541341,0.245641978855
5984,0.456173896945,0.179799880126
5985,0.212825457647,0.319667078096
5986,0.332893066644,0.231003930775
5987,0.366958538173,0.214151775426
5988,0.365274483711,0.214926894771
5989,0.317317861134,0.239625497285
5990,0.426698473682,0.189861951376
5991,0.313672255568,0.241737265804
5992,0.409274530113,0.196357748301
5993,0.346245448699,0.224091921366
5994,0.419372513895,0.192540031143
5995,0.425320581545,0.190359950691
5996,0.270358922189,0.270008345982
5997,0.1,0.5
5998,0.185336538462,0.350463352991
5999,0.254516657336,0.282074192935
6000,0.421535671381,0.191741438769
6001,0.463087355957,0.177592337924
6002,0.320586733715,0.237763086621
6003,0.179860198811,0.357321264063
6004,0.0708278458512,0.585384657295
6005,0.475086624774,0.173886847115
6006,0.194398556823,0.339675578166
6007,0.292017379973,0.255090730944
6008,0.403224158289,0.19871859956
6009,0.467135464021,0.176324716657
6010,0.29189811725,0.255168360342
6011,0.362439491409,0.216244507352
6012,0.311174973361,0.243205463559
6013,0.381363210102,0.207743337882
6014,0.40286482407,0.19886059874
6015,0.37495291372,0.210547187124
6016,0.380865312149,0.207958439658
6017,0.275283038069,0.26646554695
6018,0.421785452278,0.191649651333
6019,0.338281021115,0.228164112025
6020,0.301065396296,0.249335896149
6021,0.347811794893,0.223308097599
6022,0.479607126673,0.172530659818
6023,0.271660192734,0.269062982679
6024,0.29404787632,0.253776269356
6025,0.293464396183,0.254152601786
6026,0.319741667032,0.238241775488
6027,0.258539423296,0.278909356971
6028,0.346747288772,0.223840194475
6029,0.466806379573,0.17642708975
6030,0.161019078289,0.383113758027
6031,0.495710861859,0.167866672244
6032,0.38568954881,0.205892838841
6033,0.373900230161,0.211014879579
6034,0.294177173645,0.253693026096
6035,0.201291275911,0.331904731385
6036,0.279168730354,0.263734828309
6037,0.17633062992,0.361885325665
6038,0.436367383487,0.18643937547
6039,0.175587172741,0.362861591145
6040,0.362415909536,0.216255535196
6041,0.404158986706,0.198350128902
6042,0.223082919146,0.309518065097
6043,0.348703896209,0.222864122298
6044,0.227567993458,0.305280131139
6045,0.0960843445822,0.509984620206
6046,0.440958164315,0.184857178608
6047,0.368929877403,0.213251500531
6048,0.21163519242,0.320888020455
6049,0.374355437012,0.210812382862
6050,0.32781662597,0.233745006458
6051,0.289959586921,0.256436829235
6052,0.296715245378,0.252069969998
6053,0.34794390742,0.223242237127
6054,0.404852602953,0.198077615952
6055,0.41139162764,0.195544851725
6056,0.315389697248,0.240737795527
6057,0.371089098924,0.212274069233
6058,0.34930452974,0.222566195934
6059,0.323829848096,0.235943741219
6060,0.373189704988,0.21133173217
6061,0.0976674772547,0.505900117656
6062,0.325096289764,0.23524082051
6063,0.361660036183,0.216609609155
6064,0.419275645164,0.192575948692
6065,0.418035034149,0.193037137274
6066,0.23611988122,0.297512898186
6067,0.397580549179,0.200972486093
6068,0.402191692816,0.199127148916
6069,0.184559255234,0.35142065549
6070,0.297541273394,0.251546208388
6071,0.29172389097,0.255281851082
6072,0.376239314457,0.209978464533
6073,0.334580727162,0.230106844942
6074,0.185678686188,0.350043614854
6075,0.241243422181,0.293045941694
6076,0.344845188159,0.224797306258
6077,0.344274627583,0.225086002646
6078,0.278033621354,0.264526736119
6079,0.387812513694,0.20499679117
6080,0.354346604591,0.2200962855
6081,0.446424348738,0.183007950196
6082,0.310341718967,0.243699325167
6083,0.19918813923,0.334237848657
6084,0.483988821294,0.17123615445
6085,0.379244271593,0.208661857694
6086,0.264052022185,0.274686017124
6087,0.377095777915,0.209601519504
6088,0.278140590547,0.264451906248
6089,0.344353004944,0.225046300773
6090,0.413756345575,0.194644797794
6091,0.164485178445,0.378093020516
6092,0.346634264138,0.223896839158
6093,0.390328233667,0.2039450171
6094,0.204370252243,0.32854721926
6095,0.285541874455,0.259375197938
6096,0.364191196426,0.215428471651
6097,0.45698916335,0.1795367066
6098,0.386519839195,0.205541463973
6099,0.356966266933,0.218834533829
6100,0.357112582337,0.218764487927
6101,0.43704260835,0.18620496483
6102,0.320251738457,0.237952614705
6103,0.342494272818,0.225991625526
6104,0.251880891808,0.284187071046
6105,0.345164208509,0.224636208591
6106,0.452391849732,0.181030911387
6107,0.172790419226,0.366581789359
6108,0.315368853194,0.240749876239
6109,0.292557160087,0.254739972079
6110,0.384973253844,0.206196938094
6111,0.377343351466,0.20949280993
6112,0.419438211075,0.192515679186
6113,0.215398967605,0.317058742327
6114,0.397336554412,0.201071083782
6115,0.377662965572,0.209352633986
6116,0.345922724735,0.224254101559
6117,0.403770532981,0.198503075216
6118,0.306170193827,0.246202211585
6119,0.37035364366,0.212605985619
6120,0.328374941592,0.233440358646
6121,0.294077912817,0.253756926606
6122,0.30767990698,0.24529047983
6123,0.383843561872,0.206678372681
6124,0.287239549876,0.258238085526
6125,0.331613162957,0.231688948768
6126,0.380314598395,0.208196878326
6127,0.311264853624,0.243152311993
6128,0.408413946242,0.196690119811
6129,0.196986960818,0.336715119494
6130,0.567274249324,0.149863418379
6131,0.46511365073,0.176955555526
6132,0.405880735289,0.197675050707
6133,0.450028922474,0.181808621173
6134,0.352166902195,0.221157275144
6135,0.304289388644,0.247347575299
6136,0.251357616233,0.284610309781
6137,0.333726822392,0.230559870493
6138,0.237350586542,0.296427526702
6139,0.475235073756,0.173841972721
6140,0.319722735851,0.238252521149
6141,0.314659658507,0.241161632072
6142,0.302991756431,0.248144033728
6143,0.3048055272,0.247032200108
6144,0.497338984226,0.167409130562
6145,0.364911770351,0.215094575739
6146,0.338375533842,0.228114920382
6147,0.377792799403,0.209295745195
6148,0.41668417607,0.193541828125
6149,0.352256967356,0.22111323256
6150,0.0862975693254,0.536775656076
6151,0.392329107347,0.203116164589
6152,0.361842837147,0.216523873398
6153,0.366772226822,0.214237253748
6154,0.235281772598,0.298256595415
6155,0.43295784546,0.18763210046
6156,0.329771868605,0.232681585988
6157,0.459471596517,0.178740083719
6158,0.389515030811,0.204283819098
6159,0.303865885022,0.247606950002
6160,0.234365632928,0.299073798716
6161,0.245486706208,0.289446737611
6162,0.396170552402,0.20154360132
6163,0.413012723456,0.19492693929
6164,0.329272525183,0.232952248592
6165,0.442108651573,0.184464866425
6166,0.267744460297,0.27192795758
6167,0.344494784067,0.224974518452
6168,0.32773391561,0.23379020543
6169,0.258483898206,0.278952556866
6170,0.282936475716,0.261139918346
6171,0.285189674326,0.259612358963
6172,0.401938054147,0.199227771582
6173,0.210566970726,0.321991742284
6174,0.145566906878,0.407220994356
6175,0.226352423711,0.306417212604
6176,0.254387679823,0.282176852338
6177,0.353742934781,0.220389106551
6178,0.374840785058,0.21059690563
6179,0.383850161235,0.206675553739
6180,0.338878971545,0.227853249947
6181,0.137043491235,0.421863513227
6182,0.219889757971,0.312607695333
6183,0.468476584924,0.175908740398
6184,0.252023545603,0.284071907261
6185,0.245594064797,0.289356821156
6186,0.386600564217,0.205507365494
6187,0.420125778142,0.192261187971
6188,0.356169276457,0.219216867862
6189,0.319652474381,0.238292411233
6190,0.317274951307,0.239650138804
6191,0.319072813748,0.238622016794
6192,0.388485694185,0.204714285783
6193,0.227538854092,0.305307290267
6194,0.379558022186,0.20852534078
6195,0.352090384824,0.221194706538
6196,0.330379683468,0.232352975387
6197,0.346534115739,0.223947054604
6198,0.36276551616,0.216092160085
6199,0.228469015991,0.304442717979
6200,0.280858962071,0.262564387237
6201,0.456441241479,0.179713494518
6202,0.302231028411,0.24861334143
6203,0.384907284727,0.206224990116
6204,0.403978018013,0.198421352571
6205,0.293408226262,0.254188889109
6206,0.392317564276,0.203120926931
6207,0.334175390883,0.230321667464
6208,0.432325589061,0.187854955792
6209,0.152631749687,0.395833065812
6210,0.114863186817,0.4654124398
6211,0.0,1.0
6212,0.375260554747,0.210410897772
6213,0.450459522515,0.181666400361
6214,0.4800000000000001,0.17241379310344826
6215,0.388421316729,0.204741268603
6216,0.07982198566,0.556105526435
6217,0.318287651143,0.239069931246
6218,0.333988474428,0.230420865742
6219,0.4823582092,0.17171561836
6220,0.27630013004,0.265745324056
6221,0.217139401732,0.315318750852
6222,0.420465732326,0.192135608147
6223,0.292543433692,0.254748879785
6224,0.359342633723,0.217702413533
6225,0.280745589538,0.262642569599
6226,0.448203299686,0.182414078969
6227,0.361811433337,0.216538597318
6228,0.300792304614,0.249505788531
6229,0.166265433867,0.375565083863
6230,0.183446531881,0.352800224213
6231,0.5666666666666665,0.15000000000000002
6232,0.271928192003,0.268869104709
6233,0.3428283285,0.225821144593
6234,0.525357392017,0.159908559932
6235,0.347186657033,0.223620267795
6236,0.542874801665,0.155551282678
6237,0.403339155137,0.198673198736
6238,0.457785463104,0.179280398316
6239,0.11165572176,0.472465375226
6240,0.350079854986,0.222182794658
6241,0.208653805585,0.323987581525
6242,0.280420809622,0.26286679769
6243,0.355976292047,0.219309647769
6244,0.378943711125,0.208792803156
6245,0.311136697108,0.243228105648
6246,0.449529882453,0.18197372553
6247,0.339083564575,0.227747080665
6248,0.364867246128,0.215115177146
6249,0.121521957647,0.451422518392
6250,0.274142701945,0.267277697734
6251,0.410003688258,0.196077013367
6252,0.243633195465,0.291007973967
6253,0.251475820637,0.284514592835
6254,0.287164989177,0.258287817327
6255,0.469461063081,0.175604631261
6256,0.44918448185,0.18208817493
6257,0.435697277697,0.186672593204
6258,0.337181003788,0.228738209422
6259,0.279679187308,0.263380251915
6260,0.288715551997,0.25725752285
6261,0.169397730719,0.371198375476
6262,0.34726064907,0.22358327344
6263,0.394740612814,0.202126119041
6264,0.253951864746,0.28252429203
6265,0.244390461727,0.290368088298
6266,0.191200498674,0.343406005331
6267,0.246769558935,0.288375947148
6268,0.228317708688,0.30458302234
6269,0.293836747232,0.253912314437
6270,0.28085620178,0.262566290197
6271,0.342080978403,0.226202901471
6272,0.470899872576,0.175162063969
6273,0.426354961544,0.189985859935
6274,0.157624009926,0.388162578592
6275,0.393596637517,0.202594572976
6276,0.200469133506,0.332812887744
6277,0.42728783897,0.189649737031
6278,0.37103415749,0.212298828885
6279,0.0,1.0
6280,0.353761997502,0.220379847917
6281,0.318833871996,0.238758148961
6282,0.383859392903,0.206671610527
6283,0.275341446499,0.266424081148
6284,0.28824880009,0.257566797313
6285,0.155119798546,0.391972714662
6286,0.343842883937,0.225304952764
6287,0.249365725675,0.286233000695
6288,0.301332012774,0.249170255093
6289,0.364999444126,0.215054020522
6290,0.383705603791,0.206737319593
6291,0.343241555999,0.225610614904
6292,0.58,0.14705882352941177
6293,0.147096357148,0.404700421949
6294,0.172901588279,0.366432458788
6295,0.442744414281,0.184248787033
6296,0.313035058382,0.242110198567
6297,0.352508640304,0.220990255419
6298,0.395187527127,0.201943697129
6299,0.337954076544,0.228334442709
6300,0.249464982023,0.286151703731
6301,0.298099206881,0.251193667989
6302,0.236735814097,0.29696870904
6303,0.327211638366,0.234076019985
6304,0.151148485491,0.398170826333
6305,0.346957724138,0.223734806671
6306,0.4809604626,0.172128753052
6307,0.321635732414,0.237171549544
6308,0.195802041297,0.338063928029
6309,0.276186192725,0.265825811616
6310,0.132593264405,0.429935063923
6311,0.214424578614,0.318041294484
6312,0.376463761757,0.209879550191
6313,0.324961610431,0.235315373308
6314,0.31480878678,0.241074931841
6315,0.425404946043,0.190329384512
6316,0.306970019041,0.245718346122
6317,0.333500165899,0.230680419216
6318,0.436723133477,0.186315800014
6319,0.416227310767,0.193713114193
6320,0.39068452522,0.203796930329
6321,0.307028658456,0.245682946207
6322,0.352864760432,0.220816474889
6323,0.17762078048,0.360203583562
6324,0.329518541235,0.232818820143
6325,0.421405336757,0.191789367984
6326,0.291895877251,0.255169818834
6327,0.199922139595,0.333419867353
6328,0.275379088805,0.266397364644
6329,0.305215524998,0.246782252483
6330,0.372769384463,0.211519618838
6331,0.367870463724,0.213734372553
6332,0.375272027843,0.21040581844
6333,0.5111111111111112,0.16363636363636364
6334,0.442235688668,0.184421649275
6335,0.317702087094,0.239405076225
6336,0.342031122403,0.226228414543
6337,0.286446332169,0.258768143661
6338,0.201627058426,0.331535242634
6339,0.376966857593,0.209658173117
6340,0.431181137885,0.188259696868
6341,0.417104845202,0.193384380223
6342,0.489820562445,0.169543088809
6343,0.0635722787076,0.611350534394
6344,0.253025743133,0.283265461359
6345,0.34570358188,0.224364362472
6346,0.196309081096,0.337485437942
6347,0.493450002522,0.168506191887
6348,0.28465511734,0.259973143453
6349,0.359771012426,0.217499575435
6350,0.465880517227,0.176715749979
6351,0.3344099008,0.230197331635
6352,0.409992548023,0.196081296457
6353,0.305030051098,0.246895260559
6354,0.162796412413,0.380522698471
6355,0.467919389016,0.176081327622
6356,0.360285422652,0.21725650016
6357,0.359826644764,0.217473261149
6358,0.263801706456,0.274875016322
6359,0.289696859168,0.256609715083
6360,0.249286302237,0.286298086583
6361,0.228933830696,0.304012511539
6362,0.24254681535,0.291930899716
6363,0.260355529657,0.277503719993
6364,0.164748696901,0.377716684427
6365,0.104778921767,0.488331509596
6366,0.560516930799,0.151396573407
6367,0.331204948729,0.231908284668
6368,0.420787567835,0.192016872476
6369,0.187344113833,0.348014785012
6370,0.259736860451,0.277980966072
6371,0.372077679031,0.211829545098
6372,0.321006299396,0.237526137123
6373,0.321263219021,0.237381274901
6374,0.455455829006,0.180032317203
6375,0.231081744993,0.30204021065
6376,0.638747441109,0.135364259062
6377,0.34977371334,0.222334024942
6378,0.340352799314,0.227090642221
6379,0.56945832278,0.14937449666
6380,0.169890224812,0.370521014867
6381,0.0400674756423,0.713941616649
6382,0.38226487031,0.207354933267
6383,0.353333291562,0.22058825562
6384,0.288663103064,0.25729223899
6385,0.23189398192,0.301301034208
6386,0.404293057944,0.198297395581
6387,0.372986119714,0.21142269473
6388,0.365956182163,0.214612454621
6389,0.232878148367,0.300410226656
6390,0.341003400232,0.226755621266
6391,0.34721977824,0.223603706423
6392,0.253076367143,0.283224846821
6393,0.296565111145,0.252165400308
6394,0.319639639072,0.238299699764
6395,0.336756317113,0.228960626514
6396,0.158905945437,0.386240647473
6397,0.193401835721,0.340829496701
6398,0.0,1.0
6399,0.29632535318,0.252317948367
6400,0.423254343729,0.191111648089
6401,0.352165573847,0.221157924849
6402,0.328086102324,0.233597866077
6403,0.437285908034,0.18612064546
6404,0.310281674166,0.243734990609
6405,0.410123470418,0.196030972498
6406,0.17821474377,0.359434581522
6407,0.407826366551,0.196917699802
6408,0.272678164433,0.268328036208
6409,0.395875970016,0.20166333125
6410,0.0324857176505,0.75479834184
6411,0.0624699900957,0.615498283351
6412,0.497675465189,0.167314882113
6413,0.293396476506,0.254196481087
6414,0.42950937443,0.188854069123
6415,0.335423498306,0.229661468407
6416,0.166756410202,0.374873840611
6417,0.165443658273,0.376727779638
6418,0.29780058772,0.251382232925
6419,0.170062029276,0.370285301743
6420,0.14911643824,0.401418712898
6421,0.416472844381,0.193621022069
6422,0.374915199699,0.210563907121
6423,0.35578647127,0.219400983363
6424,0.286323867909,0.25885017289
6425,0.32612738859,0.234671609189
6426,0.555170968158,0.152631915729
6427,0.42428887865,0.190734543631
6428,0.370745236527,0.212429127775
6429,0.336249417962,0.229226666862
6430,0.316126257655,0.240311679834
6431,0.232838170841,0.30044630923
6432,0.456789716489,0.179601018192
6433,0.143951653809,0.409917286637
6434,0.437335069953,0.18610361689
6435,0.299994958148,0.250003151198
6436,0.429285815681,0.18893383695
6437,0.429254394015,0.188945053892
6438,0.428203479014,0.189320979458
6439,0.483395005314,0.171410449334
6440,0.413682051387,0.194672949405
6441,0.367044456138,0.214112379851
6442,0.352114309714,0.221183001403
6443,0.253786170978,0.282656610697
6444,0.267993641577,0.271743825712
6445,0.162723324863,0.380628556875
6446,0.45655849539,0.179675633071
6447,0.371309984362,0.212174584282
6448,0.343102574581,0.225681378842
6449,0.39304211362,0.202822430858
6450,0.224054743246,0.308589835774
6451,0.377346114782,0.209491597194
6452,0.358615399146,0.218047628113
6453,0.193773316629,0.340398512525
6454,0.525370195587,0.15990528603
6455,0.247209696767,0.288010389489
6456,0.503963073575,0.165573036458
6457,0.350343476715,0.222052733459
6458,0.329710719155,0.232714697452
6459,0.412759620366,0.195023157105
6460,0.37937463005,0.208605115355
6461,0.127841787695,0.438901050644
6462,0.291190941013,0.255629641476
6463,0.0956833536368,0.511029671873
6464,0.45780090308,0.179275435819
6465,0.090096185073,0.526049483642
6466,0.225685117191,0.307045040505
6467,0.101570086844,0.496105357524
6468,0.468153999706,0.176008617473
6469,0.333760574578,0.230541929951
6470,0.293710105315,0.253993988597
6471,0.286251241855,0.258898843975
6472,0.410564369979,0.195861689299
6473,0.38318544,0.206959878592
6474,0.356423221458,0.219094899862
6475,0.397258217281,0.201102760145
6476,0.23027563631,0.302777404707
6477,0.381489503231,0.207688847481
6478,0.39499056859,0.202024051256
6479,0.294433255484,0.253528318441
6480,0.40017708781,0.199929189955
6481,0.375079505053,0.21049108399
6482,0.4021609369,0.199139344883
6483,0.329572108614,0.232789787779
6484,0.519935385474,0.161307133522
6485,0.328875568148,0.233167863658
6486,0.40391325572,0.198446853431
6487,0.282874373767,0.261182275053
6488,0.323392282354,0.236187583402
6489,0.340527977998,0.227000338218
6490,0.421762821486,0.191657963891
6491,0.355018930646,0.219771076025
6492,0.330693281826,0.232183793478
6493,0.6555555555555556,0.1323529411764706
6494,0.272273519972,0.268619696634
6495,0.256783418577,0.280282083733
6496,0.220216075859,0.312289130806
6497,0.135431754698,0.424751538416
6498,0.369583073082,0.212954865139
6499,0.1048825972,0.48808440232
6500,0.330225450575,0.232436272346
6501,0.340927358875,0.226794727039
6502,0.190700398465,0.343996776502
6503,0.38534079971,0.206040786309
6504,0.423675472105,0.190957960277
6505,0.199784762064,0.333572658301
6506,0.425851680764,0.190167691115
6507,0.440172316109,0.18512611072
6508,0.36508196545,0.215015862641
6509,0.356320949893,0.21914400385
6510,0.243792749868,0.290872917007
6511,0.28240050145,0.261505933232
6512,0.197604986867,0.336015874776
6513,0.339890718975,0.227329188106
6514,0.281684098943,0.261996767161
6515,0.395100254853,0.201979294133
