题目id,得分,推荐率
2869,0.19566802115,0.338217165357
2870,0.464615957688,0.177111536857
2871,0.382746162932,0.207148202676
2872,0.463005025079,0.177618308089
2873,0.280386117789,0.26289077157
2874,0.428694344584,0.189145204643
2875,0.308763542365,0.244640212827
2876,0.208807627946,0.323826197769
2877,0.341201397694,0.226653860397
2878,0.308124723949,0.245023136634
2879,0.401307759179,0.199478260947
2880,0.400585061267,0.199766249011
2881,0.451471773334,0.181332943652
2882,0.345881267475,0.224274952313
2883,0.319690659158,0.238270730639
2884,0.310878597104,0.243380893297
2885,0.531181733878,0.158432975216
2886,0.24850362093,0.286941064581
2887,0.428878800398,0.189079236915
2888,0.298406285717,0.251000055935
2889,0.352924470285,0.220787364253
2890,0.486705495289,0.170443264641
2891,0.439484993784,0.185361967714
2892,0.407843272882,0.196911144323
2893,0.194729937134,0.339293663116
2894,0.366292055675,0.214457867731
2895,0.407747214946,0.196948396872
2896,0.320703281502,0.237697218912
2897,0.437622578169,0.186004092947
2898,0.120272049854,0.453984062282
2899,0.379533331225,0.208536077658
2900,0.534274321226,0.15766048956
2901,0.376818021705,0.209723616659
2902,0.406634036266,0.197381132813
2903,0.369147418483,0.213152616982
2904,0.29516456192,0.253059129377
2905,0.298358618111,0.251030090611
2906,0.590008589794,0.144925732055
2907,0.40440936943,0.198251670291
2908,0.371283357415,0.212186571893
2909,0.287069968864,0.258351223407
2910,0.109566827365,0.477174757366
2911,0.423245278081,0.191114959253
2912,0.263804689044,0.274872762808
2913,0.322119666242,0.236899647179
2914,0.369830651557,0.212842648024
2915,0.265860904207,0.27332792012
2916,0.362770448495,0.216089856915
2917,0.2489963795,0.286535923792
2918,0.319629029586,0.238305724698
2919,0.409029968829,0.196452087546
2920,0.397108904777,0.201163163723
2921,0.247222976692,0.287999374214
2922,0.0604503322121,0.62324582705
2923,0.488327390627,0.169973388275
2924,0.402939278647,0.198831159636
2925,0.267414061553,0.272172490017
2926,0.304812911372,0.247027694006
2927,0.183994464152,0.35211953972
2928,0.393840272057,0.202494623582
2929,0.38532368591,0.206048051853
2930,0.355050006054,0.219756067838
2931,0.34952194674,0.222458548965
2932,0.435249364768,0.186828806501
2933,0.446330010391,0.183039551366
2934,0.363358406026,0.21581565954
2935,0.412929634264,0.194958515398
2936,0.418120062325,0.193005458139
2937,0.441895320771,0.184537485686
2938,0.42449944863,0.19065796973
2939,0.422983552406,0.191210602207
2940,0.230195603409,0.302850791978
2941,0.279751771712,0.26332991035
2942,0.220033387129,0.312467398783
2943,0.392288299763,0.203133001634
2944,0.342400895684,0.226039325362
2945,0.345068233544,0.224684649371
2946,0.474838245275,0.173961981169
2947,0.297190432487,0.251768400799
2948,0.353736096474,0.220392428059
2949,0.368558695619,0.21342043363
2950,0.310029487101,0.243884898881
2951,0.21102883923,0.321513594198
2952,0.319535103829,0.238359076719
2953,0.412970200765,0.194943097768
2954,0.424269107017,0.190741736756
2955,0.0,1.0
2956,0.423673523341,0.190958670895
2957,0.387331837942,0.20519898807
2958,0.428834252076,0.189095164709
2959,0.305508813515,0.246603764622
2960,0.256177707075,0.280758728055
2961,0.392076903333,0.203220267651
2962,0.323786443768,0.235967906644
2963,0.39325690137,0.202734112229
2964,0.265898711876,0.273299677627
2965,0.362948206148,0.216006885159
2966,0.356116907494,0.219242037199
2967,0.347732301335,0.223347745297
2968,0.337076317533,0.228792995613
2969,0.466954835818,0.17638089259
2970,0.183934861602,0.352193455344
2971,0.29180095298,0.255231640555
2972,0.353193867598,0.220656119047
2973,0.454581308992,0.180316210407
2974,0.329023721327,0.233087344659
2975,0.320142972401,0.238014215562
2976,0.287409266305,0.258124956467
2977,0.457192088636,0.179471320644
2978,0.318883867302,0.238729652312
2979,0.287727582758,0.257913041132
2980,0.399967225359,0.200013110716
2981,0.437435794012,0.186068738097
2982,0.428285921217,0.189291434778
2983,0.449475752214,0.18199165222
2984,0.266585903775,0.272787357534
2985,0.345954173859,0.22423828694
2986,0.379181067242,0.208689380354
2987,0.274668812699,0.266902385816
2988,0.147118741063,0.404663764349
2989,0.443235513509,0.184082221271
2990,0.303288540059,0.247961422324
2991,0.356107387171,0.219246613435
2992,0.484866856279,0.170979085114
2993,0.269504416894,0.270632759523
2994,0.383176892287,0.206963539847
2995,0.446198670408,0.183083565409
2996,0.391887859145,0.203298370026
2997,0.304997043521,0.246915382716
2998,0.483257174655,0.171450955677
2999,0.076779493156,0.565676471941
3000,0.445419264347,0.183345192473
3001,0.220892500928,0.311630841203
3002,0.192706803158,0.341638796643
3003,0.389183389862,0.204422312925
3004,0.320861041758,0.23760811783
3005,0.255812063774,0.281047244265
3006,0.211025946895,0.321516584061
3007,0.320231502645,0.237964073066
3008,0.403441242512,0.198632911958
3009,0.247267877859,0.287962136367
3010,0.296269854365,0.252353286273
3011,0.384140496708,0.206551611939
3012,0.336864668739,0.228903839463
3013,0.441240165289,0.184760862946
3014,0.437884131871,0.185913645848
3015,0.298089795613,0.251199606476
3016,0.280987191593,0.262476015485
3017,0.241135123828,0.29313897343
3018,0.272740342672,0.268283275385
3019,0.292089860882,0.255043575407
3020,0.369698042961,0.212902739321
3021,0.390510687053,0.203869156451
3022,0.165382485801,0.376814617959
3023,0.374573705137,0.210715425059
3024,0.332787427397,0.231060316612
3025,0.262095419622,0.276170298162
3026,0.420165204688,0.192246615304
3027,0.469101922166,0.175715449386
3028,0.518576791322,0.161661416016
3029,0.438264352132,0.185782319791
3030,0.318160400333,0.239142682856
3031,0.299495080782,0.250315973364
3032,0.342517923563,0.225979547212
3033,0.135186980941,0.425193603829
3034,0.188418162156,0.346718803186
3035,0.29897879201,0.250639888642
3036,0.378462908702,0.209002616883
3037,0.577784382297,0.147539545926
3038,0.395343959028,0.20187992238
3039,0.378667705433,0.208913195657
3040,0.209697140154,0.322896104078
3041,0.405291612541,0.197905521323
3042,0.316785684013,0.239931465585
3043,0.425786958778,0.190191099894
3044,0.308357498676,0.244883466875
3045,0.255909048079,0.28097065961
3046,0.327760841831,0.23377548906
3047,0.315032979626,0.240944707792
3048,0.375456388141,0.210324232662
3049,0.310173046596,0.243799539804
3050,0.331528986514,0.231734143303
3051,0.292162744918,0.254996175175
3052,0.650172373324,0.133302696228
3053,0.407103984323,0.197198213959
3054,0.354816869069,0.219868713763
3055,0.380235930464,0.208230983266
3056,0.123510054619,0.44740716551
3057,0.311383651801,0.243082095174
3058,0.294214238427,0.253669173389
3059,0.336210395672,0.229247172906
3060,0.478803854684,0.172770100252
3061,0.251940864683,0.284138643832
3062,0.478611669437,0.172827485656
3063,0.411478694359,0.195511565004
3064,0.0940554255987,0.515316692082
3065,0.46347512374,0.177470123856
3066,0.273045625938,0.268063724775
3067,0.447683523322,0.182587198157
3068,0.348902879822,0.222765334095
3069,0.347683989065,0.223371848095
3070,0.186584355762,0.348937400069
3071,0.313775351385,0.241677034809
3072,0.333004967667,0.23094423267
3073,0.348700068515,0.222866023468
3074,0.414991403135,0.194177998684
3075,0.393048072433,0.202819979615
3076,0.327409338279,0.233967747178
3077,0.23518332287,0.29834419906
3078,0.529765662244,0.158789222714
3079,0.1333009101,0.428630989726
3080,0.373933747336,0.210999956349
3081,0.229192169174,0.303773933173
3082,0.11666666666666665,0.46153846153846156
3083,0.304385479423,0.247288800139
3084,0.270089418839,0.270204969149
3085,0.306449258551,0.246033171168
3086,0.0792699274984,0.557818042298
3087,0.406163512891,0.197564615886
3088,0.143790852954,0.410187662041
3089,0.307392987379,0.245463233531
3090,0.357097747461,0.218771587818
3091,0.447757242565,0.182562624881
3092,0.437753314919,0.185958872267
3093,0.322595003393,0.236633181172
3094,0.375241639585,0.210419272367
3095,0.272816562042,0.26822842701
3096,0.317791926506,0.239353596027
3097,0.186527388385,0.349006775805
3098,0.404129757654,0.198361629088
3099,0.270344030768,0.270019202936
3100,0.384777912135,0.206280025341
3101,0.291273965284,0.255575399522
3102,0.463246657123,0.177542110078
3103,0.0478108325196,0.676540401643
3104,0.421324401994,0.19181914297
3105,0.473967645683,0.174225848359
3106,0.320055975429,0.238063510221
3107,0.436732939467,0.186312396067
3108,0.358072057113,0.218306265242
3109,0.21071455256,0.32183880406
3110,0.5,0.16666666666666666
3111,0.3791843444,0.20868795312
3112,0.340917966334,0.226799558275
3113,0.157227476696,0.388760956973
3114,0.42320624577,0.19112921684
3115,0.221183721576,0.311348282252
3116,0.343300819297,0.225580453829
3117,0.375491368194,0.210308759925
3118,0.165934622007,0.376032271561
3119,0.290287546136,0.25622134498
3120,0.271437702969,0.269224150377
3121,0.219862007584,0.312634816355
3122,0.379146774229,0.208704316461
3123,0.148320004201,0.402706178755
3124,0.391310192856,0.203537401532
3125,0.447259482285,0.182728674856
3126,0.217998804486,0.314466591035
3127,0.329225721385,0.232977650261
3128,0.266923048208,0.272536708959
3129,0.396332475143,0.201477850046
3130,0.434607265118,0.187053200592
3131,0.570164178397,0.149217166813
3132,0.3062605975,0.246147425114
3133,0.432706371755,0.187720675596
3134,0.299839544026,0.250100325228
3135,0.314609377577,0.241190878471
3136,0.450532819203,0.18164221371
3137,0.32644155433,0.234498723177
3138,0.348591968107,0.222919729085
3139,0.313557150274,0.241804548498
3140,0.326874397272,0.2342609457
3141,0.385961555373,0.205777594738
3142,0.334722478362,0.230031813347
3143,0.371437368884,0.212117253744
3144,0.346785984085,0.223820808087
3145,0.116823054688,0.461205567572
3146,0.308117409186,0.245027528229
3147,0.231913329814,0.301283470766
3148,0.649790329838,0.133370618452
3149,0.205012322589,0.32785560646
3150,0.145685237371,0.407024862667
3151,0.383144060063,0.206977604127
3152,0.0829674202827,0.546545389586
3153,0.27994352428,0.26319701116
3154,0.408943869565,0.19648532182
3155,0.445476800901,0.183325853336
3156,0.379266954172,0.208651982219
3157,0.424511950423,0.190653425378
3158,0.0,1.0
3159,0.296516303174,0.252196439843
3160,0.355677681415,0.219453363811
3161,0.299538467559,0.250288790992
3162,0.339655341592,0.22745089287
3163,0.309461231945,0.244223365238
3164,0.326871101669,0.234262754281
3165,0.289118722913,0.25699097502
3166,0.285505474473,0.259399688517
3167,0.386950021177,0.205359884282
3168,0.178387398545,0.359211661601
3169,0.324182793265,0.235747422073
3170,0.292447564363,0.254811111294
3171,0.328851473185,0.233180964163
3172,0.396233824493,0.201517903585
3173,0.333071131299,0.23090894953
3174,0.149334577388,0.401067517581
3175,0.350294329111,0.222076969518
3176,0.252026044838,0.28406989047
3177,0.286017064477,0.259055905043
3178,0.479317976309,0.172616773671
3179,0.320244047186,0.237956969693
3180,0.306898168011,0.245761735642
3181,0.392546763254,0.203026407765
3182,0.493085759888,0.168609679684
3183,0.263455919818,0.275136528386
3184,0.213794614758,0.318679783836
3185,0.465629848191,0.17679406474
3186,0.389900450805,0.204123102634
3187,0.457272288366,0.179445492065
3188,0.310161892591,0.243806169726
3189,0.32123482375,0.237397276677
3190,0.259529148642,0.278141564815
3191,0.344720751941,0.224860206238
3192,0.236496294003,0.29718009316
3193,0.299969082408,0.250019324989
3194,0.0200314870856,0.833114730376
3195,0.198487159969,0.335022786275
3196,0.368230778664,0.213569898769
3197,0.453151711623,0.18078223008
3198,0.447946733512,0.182499491071
3199,0.1617282422,0.382075694848
3200,0.232764867608,0.300512493157
3201,0.396899204595,0.201248058108
3202,0.455206664636,0.180113111693
3203,0.423651308347,0.190966771984
3204,0.34550426964,0.22446473988
3205,0.32492282374,0.235336852748
3206,0.333615527692,0.230619047552
3207,0.406131936461,0.197576941497
3208,0.202310255532,0.330785999383
3209,0.32503108443,0.235276909533
3210,0.184114433679,0.351970854508
3211,0.429721504018,0.18877844158
3212,0.369407388277,0.213034567622
3213,0.329343644052,0.232913661086
3214,0.232869519417,0.300418014167
3215,0.395406628304,0.201854384432
3216,0.501157555135,0.166345742719
3217,0.297245864555,0.251733268795
3218,0.243424077275,0.291185174882
3219,0.320091931881,0.238043133921
3220,0.0516749063074,0.659304841088
3221,0.269369285411,0.270731768855
3222,0.228044000063,0.304837155933
3223,0.555356231266,0.152588768107
3224,0.421851565882,0.191625371155
3225,0.209758201789,0.322832452611
3226,0.23330967918,0.300021290248
3227,0.414540690841,0.194348089043
3228,0.0842502138281,0.542740211381
3229,0.321144730087,0.237448062046
3230,0.347770155224,0.223328863778
3231,0.221705353822,0.310843443579
3232,0.288884708371,0.257145621434
3233,0.267804241431,0.271883759717
3234,0.30764437016,0.245311863281
3235,0.144534892773,0.408939594943
3236,0.295418624897,0.252896534719
3237,0.367944843737,0.213700399392
3238,0.230843998261,0.302257258785
3239,0.378207604714,0.209114198549
3240,0.392933862051,0.202866972019
3241,0.335054850446,0.229856074234
3242,0.324777941055,0.235417121124
3243,0.295528292061,0.252826414715
3244,0.406239972541,0.197534776833
3245,0.393751569719,0.202531001688
3246,0.219066688144,0.313414103433
3247,0.341814100097,0.226339539589
3248,0.119928059564,0.45469414043
3249,0.284684808465,0.259953077947
3250,0.357475576904,0.218590904189
3251,0.388276515294,0.204801985899
3252,0.385248519871,0.20607996914
3253,0.341531094255,0.226484615243
3254,0.188116451655,0.347081881044
3255,0.403334806814,0.198674915079
3256,0.411765119692,0.19540214085
3257,0.216131093855,0.31632446774
3258,0.399060033167,0.200376694895
3259,0.440794097167,0.184913260932
3260,0.310744856623,0.243460139275
3261,0.335460723308,0.229641835985
3262,0.391437936273,0.203484494417
3263,0.173622010028,0.365467675608
3264,0.305151254058,0.246821400646
3265,0.420336817844,0.192183210126
3266,0.241696870556,0.292657055469
3267,0.0,1.0
3268,0.352811993021,0.220842207232
3269,0.193897059365,0.340255190766
3270,0.401942714793,0.199225921709
3271,0.284893963147,0.259811817214
3272,0.404998754696,0.198020290288
3273,0.241219232826,0.293066715999
3274,0.297865156704,0.251341436451
3275,0.433992552258,0.187268529453
3276,0.333821428659,0.230509590799
3277,0.295010366051,0.253157913296
3278,0.0915627290573,0.522022214301
3279,0.264284036797,0.274511068009
3280,0.434551704501,0.187072642661
3281,0.305180699517,0.246803463539
3282,0.194647907901,0.339388121613
3283,0.282268038044,0.261596550189
3284,0.30284115012,0.24823680493
3285,0.106542620814,0.484161572104
3286,0.298514253305,0.250932053673
3287,0.381240382169,0.207796360624
3288,0.286098809229,0.259001057786
3289,0.341181392512,0.22666413792
3290,0.36639072,0.21441249946
3291,0.384588757583,0.206360544761
3292,0.259381003271,0.278256221363
3293,0.388259976899,0.204808922974
3294,0.379157415265,0.208699681595
3295,0.455043111978,0.180166185008
3296,0.341368676977,0.2265679583
3297,0.338916012724,0.227834020863
3298,0.37382387053,0.211048885925
3299,0.372639901466,0.211577566113
3300,0.33077426788,0.23214014266
3301,0.3551954313,0.219685860454
3302,0.332342223087,0.231298250922
3303,0.531549232725,0.15834078298
3304,0.396243216631,0.201514089561
3305,0.156955187296,0.389172917863
3306,0.251593929165,0.284419017807
3307,0.263148815555,0.275369203248
3308,0.469415014805,0.17561883231
3309,0.403510426265,0.198605619236
3310,0.324525470804,0.235557126432
3311,0.387516688131,0.205121183407
3312,0.55778153797,0.152026157968
3313,0.390607751293,0.203828821979
3314,0.441665580144,0.184615754934
3315,0.234172033571,0.299247064248
3316,0.31893569674,0.238700117412
3317,0.44457639582,0.183628965133
3318,0.287628913518,0.257978691766
3319,0.382848085075,0.207104476731
3320,0.508822633806,0.164251449351
3321,0.241923185448,0.292463349244
3322,0.425614368809,0.190253550767
3323,0.316749965107,0.239952029689
3324,0.269193226139,0.270860874252
3325,0.473364839695,0.17440902036
3326,0.366640444262,0.214297755862
3327,0.351561032646,0.221454006813
3328,0.312375676204,0.242497328942
3329,0.0995178604424,0.501208261648
3330,0.300196906047,0.249876994272
3331,0.568843300198,0.149511851237
3332,0.252335648015,0.283820273547
3333,0.416473918808,0.193620619277
3334,0.359682949495,0.217541242523
3335,0.113034324619,0.469407923718
3336,0.370221550549,0.212665710202
3337,0.360974309283,0.216931828925
3338,0.310536118731,0.243583927059
3339,0.239879682606,0.294221764694
3340,0.0,1.0
3341,0.267076666342,0.272422654909
3342,0.261290477068,0.276785595932
3343,0.0681130836794,0.594837699787
3344,0.37530073204,0.210393111685
3345,0.306933701562,0.245740275667
3346,0.475680350536,0.17370750957
3347,0.35,0.2222222222222222
3348,0.384681103011,0.206321227254
3349,0.357446024685,0.218605025738
3350,0.439340700828,0.18541155868
3351,0.378646664255,0.208922379425
3352,0.157688831548,0.3880649363
3353,0.351173730587,0.221644110064
3354,0.326983268671,0.23420121428
3355,0.297463446143,0.251595463609
3356,0.179999868922,0.357143024335
3357,0.524823838099,0.160045110161
3358,0.274842761991,0.266778527265
3359,0.262340504483,0.275983498292
3360,0.0966982975147,0.508392809005
3361,0.459220052441,0.178820483213
3362,0.200988869731,0.332238199005
3363,0.285894558946,0.259138144557
3364,0.315909724229,0.240436792348
3365,0.381526833959,0.207672746247
3366,0.269297659684,0.270784277608
3367,0.360458664978,0.217174759877
3368,0.385234455572,0.206085942273
3369,0.375869923402,0.210141459004
3370,0.31835123094,0.239033598097
3371,0.413402757759,0.194778852448
3372,0.393511057522,0.202629705
3373,0.612587570421,0.140333629368
3374,0.289867287751,0.256497539398
3375,0.333688114547,0.230580448589
3376,0.310695310029,0.243489510491
3377,0.321510521721,0.237242001912
3378,0.328850293361,0.233181605675
3379,0.389809111713,0.204161167297
3380,0.285290377278,0.259544504346
3381,0.122866212584,0.448699687766
3382,0.310605468031,0.243542786898
3383,0.343421477287,0.225519071859
3384,0.397395451998,0.201047274554
3385,0.296719820825,0.252067062826
3386,0.407343159359,0.197105249485
3387,0.307139397472,0.245616122196
3388,0.340146209535,0.227197230905
3389,0.0759058174467,0.568486031057
3390,0.265166914329,0.273847372464
3391,0.26073373525,0.277212775597
3392,0.133408729098,0.428432991288
3393,0.174406832721,0.364422412549
3394,0.434819891722,0.18697883446
3395,0.168946072842,0.371821752008
3396,0.479800862613,0.172473010042
3397,0.343630522922,0.225412803748
3398,0.388456209115,0.204726643113
3399,0.364932590765,0.215084943466
3400,0.311191109681,0.243195919478
3401,0.3639844403,0.215524468742
3402,0.359024648078,0.217853225134
3403,0.168734672262,0.372114246213
3404,0.380233301656,0.208232123127
3405,0.314855974432,0.241047510855
3406,0.384484102244,0.206405121524
3407,0.363365203866,0.215812493398
3408,0.31069310201,0.24349081957
3409,0.423275718154,0.191103841685
3410,0.504174374832,0.165515129681
3411,0.285646397053,0.259304898903
3412,0.195059729039,0.338914430396
3413,0.237384564348,0.296397673655
3414,0.327427508793,0.233957800897
3415,0.343493112688,0.225482644801
3416,0.367445731789,0.213928576516
3417,0.370193911055,0.21267821137
3418,0.33221290665,0.231367454468
3419,0.271095920592,0.269472108021
3420,0.194705823322,0.339321425253
3421,0.382987844785,0.207044547973
3422,0.341123479256,0.226693895706
3423,0.362934170982,0.216013434022
3424,0.304076257586,0.247478039411
3425,0.206522745286,0.326240063871
3426,0.425955545965,0.190130136981
3427,0.376207488459,0.209992497858
3428,0.381484451721,0.207691026455
3429,0.287299047954,0.258198414192
3430,0.322922158013,0.236450131792
3431,0.138736158795,0.418872451098
3432,0.281646393172,0.262022651829
3433,0.582148829056,0.146595575248
3434,0.30860845813,0.244733064161
3435,0.539979990337,0.156254885324
3436,0.231360884264,0.301785771191
3437,0.323923472661,0.23589163245
3438,0.455661742216,0.179965602097
3439,0.197464125467,0.336174992003
3440,0.22597160981,0.306775182226
3441,0.32865380784,0.233288491018
3442,0.329255958202,0.232961239301
3443,0.354805717169,0.219874104975
3444,0.351487887332,0.221489884459
3445,0.0659801973143,0.602481510554
3446,0.256194919754,0.280745160737
3447,0.349827540336,0.22230742014
3448,0.352277510907,0.221103189056
3449,0.163023425462,0.380194272904
3450,0.300613544743,0.249617121818
3451,0.420946915797,0.19195813809
3452,0.471553091426,0.174961874059
3453,0.319512352104,0.238372003824
3454,0.304440017848,0.247255453435
3455,0.308313317091,0.244909964516
3456,0.594248691452,0.144040602786
3457,0.349386590969,0.222525553743
3458,0.141657014558,0.413809630905
3459,0.356054764476,0.219271911598
3460,0.306347713076,0.246094654362
3461,0.412346092453,0.195180565389
3462,0.356566915138,0.219025944904
3463,0.378085094722,0.209167784363
3464,0.417186221692,0.193353952224
3465,0.202153475842,0.330957635756
3466,0.442289516972,0.184403343362
3467,0.284406785778,0.260141089335
3468,0.351223122,0.221619848639
3469,0.399593082906,0.200162899411
3470,0.322078393515,0.236922812294
3471,0.319760782765,0.238230926056
3472,0.373557966366,0.211167390483
3473,0.350139205897,0.222153499828
3474,0.302812314658,0.248254575049
3475,0.402987107969,0.198812252671
3476,0.181595717042,0.355119037499
3477,0.2626366107,0.275758147549
3478,0.403268625057,0.198701041593
3479,0.406483802028,0.1974396804
3480,0.073686489323,0.575750021719
3481,0.0882254537308,0.531277773638
3482,0.343894343756,0.225278833593
3483,0.45,0.18181818181818182
3484,0.397724500127,0.200914361207
3485,0.461919664748,0.177961381802
3486,0.397901224618,0.200843048893
3487,0.403073145238,0.198778251128
3488,0.244292462121,0.29045073884
3489,0.335792247729,0.229467138347
3490,0.353986871748,0.220270686716
3491,0.2915249659,0.255411554076
3492,0.337840669877,0.228393584425
3493,0.241363499978,0.29294286005
3494,0.460397114197,0.178444887503
3495,0.297139956551,0.251800400213
3496,0.26804651109,0.271704789984
3497,0.0875732646982,0.533125017368
3498,0.394707804516,0.20213952375
3499,0.134021911546,0.427310414395
3500,0.357205430914,0.218720061571
3501,0.473026191254,0.174512093036
3502,0.311549532735,0.242984117454
3503,0.0562068547983,0.640176771558
3504,0.301480715835,0.24907796578
3505,0.391843553184,0.20331668343
3506,0.334096439146,0.230363557454
3507,0.391015670314,0.203659487967
3508,0.191170027436,0.343441943116
3509,0.343472509747,0.225493120323
3510,0.392922286305,0.20287173613
3511,0.374823868653,0.210604408502
3512,0.218011045093,0.314454486858
3513,0.278000414842,0.264549974216
3514,0.218701757554,0.313772979375
3515,0.32128309385,0.237370075989
3516,0.42183573739,0.191631183598
3517,0.451543760491,0.181309276187
3518,0.4199242607,0.192335706484
3519,0.294240068697,0.253652553203
3520,0.249330408894,0.286261938423
3521,0.365822341578,0.214674117307
3522,0.309345159417,0.244292616389
3523,0.245828152436,0.2891609584
3524,0.322651616551,0.236601484731
3525,0.39298536578,0.20284577787
3526,0.0988466182116,0.502900179542
3527,0.219014459153,0.313465415535
3528,0.382490851959,0.20725781555
3529,0.0654802471987,0.604301732037
3530,0.298959924681,0.250651741726
3531,0.290349850002,0.256180449408
3532,0.333510596985,0.230674868608
3533,0.334412553969,0.230195925708
3534,0.195645484349,0.338242947361
3535,0.347911429659,0.223258424274
3536,0.374560948447,0.210721089309
3537,0.351029625345,0.221714925984
3538,0.338068202916,0.228274956581
3539,0.349479502306,0.222479555768
3540,0.166016349267,0.375916744499
3541,0.239369124128,0.294664401945
3542,0.469975555929,0.175446120382
3543,0.247303103999,0.287932929043
3544,0.18608788061,0.349542943891
3545,0.333092844256,0.230897372991
3546,0.404386084285,0.198260822643
3547,0.38805370904,0.204895482091
3548,0.358190841523,0.218249670089
3549,0.361409745986,0.216727108324
3550,0.305596147659,0.24655066518
3551,0.305297786543,0.246732164152
3552,0.295044747889,0.253135880263
3553,0.312738715968,0.242284031353
3554,0.155977317722,0.390659613476
3555,0.296723103301,0.25206497723
3556,0.38499298912,0.206188547553
3557,0.33601852586,0.22934805305
3558,0.498100390933,0.167196011767
3559,0.409147717238,0.196406654914
3560,0.377032741661,0.209629216753
3561,0.42481719198,0.190542538484
3562,0.377106649489,0.209596743426
3563,0.40852649988,0.196646585819
3564,0.383252840632,0.206931013316
3565,0.272730206992,0.268290570831
3566,0.342356314029,0.226062106109
3567,0.330373057603,0.232356552608
3568,0.347669787233,0.223378934321
3569,0.390008791808,0.204077970991
3570,0.410344600327,0.195946033202
3571,0.431148646061,0.188271213231
3572,0.248277515441,0.28712734979
3573,0.408903659444,0.19650084676
3574,0.331821622223,0.231577102335
3575,0.242535338347,0.291940681165
3576,0.451220957171,0.181415453638
3577,0.36503245792,0.21503875331
3578,0.152431478345,0.396147107546
3579,0.405624236604,0.197775329505
3580,0.359759184778,0.217505170774
3581,0.179369298064,0.357949140055
3582,0.283520538228,0.260742228987
3583,0.142117489121,0.41302262122
3584,0.211338749336,0.321193555937
3585,0.272552597849,0.268418474539
3586,0.354541696207,0.220001819051
3587,0.267706517507,0.271956017201
3588,0.340531528125,0.226998508882
3589,0.270801897407,0.269685782892
3590,0.441253807432,0.184756206103
3591,0.146333769209,0.405953273565
3592,0.34700990749,0.223708688162
3593,0.178348246306,0.359262188023
3594,0.233853931353,0.299532192402
3595,0.375298449914,0.210394121879
3596,0.242923219202,0.291610466718
3597,0.528706823796,0.159056648051
3598,0.49244918096,0.168790848589
3599,0.435177691415,0.186853827437
3600,0.328536371606,0.233352421465
3601,0.354419778782,0.220060843892
3602,0.483443146044,0.171396306012
3603,0.309942022563,0.243936933752
3604,0.364853738137,0.215121428088
3605,0.249683156132,0.285973168128
3606,0.378953184406,0.208788673415
3607,0.475085195721,0.173887279214
3608,0.31267597323,0.242320867913
3609,0.178658237509,0.358862529578
3610,0.510488450694,0.163803262595
3611,0.653949623557,0.132634856329
3612,0.340856360878,0.226831251342
3613,0.157818403124,0.387869906835
3614,0.396871689718,0.201259202465
3615,0.405591853567,0.197787996967
3616,0.30975029644,0.2440510742
3617,0.375405856343,0.210346588427
3618,0.427022058221,0.189745378661
3619,0.358058409813,0.218312769415
3620,0.229512802111,0.303478345483
3621,0.314032086361,0.24152717457
3622,0.410449701648,0.195905688018
3623,0.0,1.0
3624,0.259528732078,0.278141887081
3625,0.381732738839,0.20758398161
3626,0.199238321769,0.334181796666
3627,0.463707724873,0.177396894858
3628,0.489449964497,0.169649683642
3629,0.255638054512,0.281184757175
3630,0.340487132353,0.227021387585
3631,0.594570860011,0.143973791239
3632,0.090625,0.524590163934
3633,0.33321338202,0.230833127854
3634,0.354629341509,0.219959406201
3635,0.437948974565,0.185891236396
3636,0.364830416018,0.215132221459
3637,0.269147952793,0.270894093394
3638,0.0,1.0
3639,0.40287193748,0.198857785744
3640,0.243369427321,0.291231519301
3641,0.143995561488,0.409843520883
3642,0.106149454917,0.485084959552
3643,0.305213377435,0.246783560387
3644,0.473624945943,0.174329935801
3645,0.474125860035,0.174177836187
3646,0.344051374629,0.225199167739
3647,0.508747944463,0.164271601916
3648,0.243250739268,0.291332220328
3649,0.398460937148,0.200617525963
3650,0.354902166834,0.219827486635
3651,0.475609354402,0.173728934798
3652,0.352313904889,0.2210853987
3653,0.41215988021,0.195251529579
3654,0.315127054341,0.240890105702
3655,0.346296817847,0.224066128193
3656,0.455333541384,0.180071961349
3657,0.403168153486,0.198740717804
3658,0.367768497271,0.213780963411
3659,0.302675025267,0.248339215808
3660,0.222772102851,0.309816118298
3661,0.211355500677,0.321176275295
3662,0.317796483401,0.239350985403
3663,0.335844155205,0.229439809633
3664,0.330941591077,0.232050008796
3665,0.286804283937,0.258528677558
3666,0.445431076293,0.183341221919
3667,0.352724053019,0.220885105028
3668,0.148947267611,0.401691494587
3669,0.273777631281,0.267538749329
3670,0.422365361412,0.191436889555
3671,0.430128223779,0.188633608841
3672,0.428729693275,0.189132559173
3673,0.448650836228,0.182265283122
3674,0.344769456946,0.224835582656
3675,0.116000950508,0.462960925702
3676,0.295366693767,0.252929752497
3677,0.392212888918,0.20316412319
3678,0.285637853049,0.259310643935
3679,0.292313469016,0.254898207423
3680,0.294477783382,0.253499700649
3681,0.3864341258,0.205577681943
3682,0.188686736981,0.34639623921
3683,0.559588720303,0.151609627214
3684,0.417426012014,0.193264346357
3685,0.482554685625,0.171657704362
3686,0.394938846097,0.202045163334
3687,0.296120393748,0.252448501966
3688,0.387621084056,0.205077268538
3689,0.337742999578,0.228444544165
3690,0.366698705451,0.214271003609
3691,0.363935934485,0.215547002435
3692,0.43481743061,0.186979694895
