题目id,得分,推荐率
5092,0.211728047131,0.320792437256
5093,0.434242893329,0.187180777225
5094,0.316165701404,0.240288903345
5095,0.338848711862,0.227868960981
5096,0.314630299156,0.241178708366
5097,0.253419098008,0.282950187366
5098,0.263894889101,0.274804629015
5099,0.311168934338,0.243209035627
5100,0.429257525687,0.188943935885
5101,0.44154700615,0.18465617733
5102,0.413126269764,0.194883805201
5103,0.327054584864,0.234162103732
5104,0.352018951461,0.221229662333
5105,0.242818021295,0.291699950961
5106,0.29774743313,0.251415827409
5107,0.246656102489,0.288470329188
5108,0.197081308718,0.33660818458
5109,0.389382678404,0.204339067182
5110,0.40542792074,0.19785214844
5111,0.262985998433,0.275492719916
5112,0.352032994711,0.22122278942
5113,0.305587970665,0.246555635849
5114,0.379332167299,0.208623595123
5115,0.159345308933,0.38558630735
5116,0.230871111363,0.302232490435
5117,0.374113668326,0.210919884156
5118,0.220691267559,0.311826389166
5119,0.0234630905533,0.809958664989
5120,0.299526151011,0.250296506867
5121,0.331106018571,0.231961502954
5122,0.472873043624,0.174558745804
5123,0.328987206912,0.233107184524
5124,0.0485733913258,0.673068031278
5125,0.451341968375,0.181375635696
5126,0.38879210172,0.204585957196
5127,0.354795817664,0.219878890957
5128,0.507186908524,0.164693932949
5129,0.332768430124,0.231070459486
5130,0.362194934038,0.216358927015
5131,0.357496417476,0.218580946604
5132,0.275999099157,0.265958084007
5133,0.357687164904,0.218489849985
5134,0.297812805907,0.25137451212
5135,0.269236175773,0.270829367655
5136,0.339773987706,0.227389529157
5137,0.290812528078,0.25587716057
5138,0.386405450203,0.205589801591
5139,0.275822747626,0.266082882507
5140,0.460724446233,0.178340717391
5141,0.423703990143,0.190947561757
5142,0.317738987757,0.239383928555
5143,0.356499852887,0.219058120978
5144,0.361881494166,0.216505751504
5145,0.296577216657,0.252157702964
5146,0.514353532074,0.162772727394
5147,0.27542243834,0.26636660409
5148,0.272434041158,0.268503920021
5149,0.295138913321,0.253075555529
5150,0.311592623036,0.242958679051
5151,0.371726416813,0.211987279991
5152,0.0,1.0
5153,0.364079781672,0.215480191013
5154,0.421972847106,0.191580846694
5155,0.428404995941,0.189248778433
5156,0.32303525705,0.236386916536
5157,0.246793482952,0.288356053143
5158,0.319696230231,0.238267567819
5159,0.343229813636,0.225616591943
5160,0.425151899038,0.190421095655
5161,0.417793645749,0.193127128579
5162,0.367446621514,0.21392816933
5163,0.462024997628,0.177928028863
5164,0.412229173041,0.195225116536
5165,0.332940435053,0.230978656423
5166,0.196192238931,0.337618569484
5167,0.139214734845,0.418034449528
5168,0.516402746761,0.162231593752
5169,0.319281040095,0.238503510622
5170,0.443844579691,0.183876062637
5171,0.263713405721,0.274941749265
5172,0.281179347848,0.262343698746
5173,0.300924557399,0.249423484181
5174,0.419341098636,0.192551678006
5175,0.390289259561,0.203961229111
5176,0.428618281849,0.189172420693
5177,0.406114273735,0.197583836674
5178,0.265089372875,0.273905534999
5179,0.380865152034,0.207958508902
5180,0.32844609638,0.23340158971
5181,0.0809413078062,0.55266539859
5182,0.361771509038,0.216557319026
5183,0.131689811388,0.431611555989
5184,0.385942871342,0.205785506687
5185,0.303975270531,0.247539904778
5186,0.145894927815,0.406677766348
5187,0.529412186843,0.158878398116
5188,0.208666519302,0.323974236746
5189,0.458313037433,0.179110988452
5190,0.463890721784,0.177339325045
5191,0.576415463895,0.147838134013
5192,0.324083148363,0.23580281458
5193,0.330089444678,0.232509774972
5194,0.360135393753,0.21732733747
5195,0.241681026372,0.292670626349
5196,0.291431863475,0.255472303946
5197,0.300332917664,0.249792099495
5198,0.364309499069,0.215373582062
5199,0.311299402168,0.243131887556
5200,0.274519257445,0.267008966861
5201,0.414252155903,0.194457133241
5202,0.434516064807,0.187085116022
5203,0.217692399433,0.31476988489
5204,0.437485061749,0.186051682394
5205,0.34865592619,0.222887950794
5206,0.355011638114,0.219774598325
5207,0.334053607725,0.230386289205
5208,0.181136022851,0.355699703602
5209,0.535064850005,0.15746423377
5210,0.451249331427,0.181406115706
5211,0.502386520064,0.166006370776
5212,0.253740740816,0.282692911677
5213,0.294623190056,0.2534062937
5214,0.316946224767,0.2398390825
5215,0.438371501347,0.185745344525
5216,0.41538193122,0.194030861275
5217,0.127051704047,0.440428317504
5218,0.414501247523,0.194362988392
5219,0.272632800557,0.268360702146
5220,0.256991931627,0.280118375629
5221,0.160094366991,0.384475839122
5222,0.486180186324,0.170596008417
5223,0.329906020714,0.232608977734
5224,0.364110740013,0.215465817484
5225,0.154929015836,0.392266057562
5226,0.318118903914,0.239166416691
5227,0.0377161961717,0.726131005501
5228,0.446727042284,0.182906628475
5229,0.340349277124,0.227092458634
5230,0.329182553601,0.23300108348
5231,0.280732215026,0.262651795812
5232,0.1875,0.34782608695652173
5233,0.277439968583,0.264942794414
5234,0.397699060473,0.20092463085
5235,0.336888585172,0.228891308663
5236,0.43126260857,0.188230826689
5237,0.443735503435,0.18391294916
5238,0.411179566411,0.195625972889
5239,0.224343207537,0.308315382213
5240,0.293516534046,0.254118928554
5241,0.421253697051,0.191845162088
5242,0.422902329309,0.191240303198
5243,0.454166446907,0.180451199379
5244,0.341887852058,0.22630176307
5245,0.250785311445,0.285074650327
5246,0.345205257419,0.224615496636
5247,0.441463973734,0.184684493985
5248,0.39965547864,0.200137903566
5249,0.527597305064,0.159337841627
5250,0.311955602478,0.242744604998
5251,0.428135489295,0.189345351765
5252,0.31500773673,0.240959363283
5253,0.166895882066,0.374677942671
5254,0.313186560536,0.242021424584
5255,0.390770758309,0.203761121271
5256,0.396462654757,0.20142501967
5257,0.348049488788,0.223189630839
5258,0.275041102805,0.266637441209
5259,0.459050626732,0.178874676493
5260,0.402133347712,0.199150286384
5261,0.265732107239,0.27342417584
5262,0.358782385912,0.21796826354
5263,0.424960458663,0.19049053762
5264,0.311039100994,0.243285857132
5265,0.312685139478,0.242315485667
5266,0.337908663091,0.228358122203
5267,0.467872306316,0.176095926651
5268,0.449619175102,0.181944161576
5269,0.348916980101,0.222758337137
5270,0.435231902986,0.186834901735
5271,0.4867192748,0.170439261662
5272,0.228196280882,0.304695713587
5273,0.268276442699,0.271535152417
5274,0.442323353669,0.184391838049
5275,0.384478091111,0.206407682483
5276,0.370480391765,0.212548709256
5277,0.41301522232,0.194925989813
5278,0.364761536461,0.215164104933
5279,0.339388234883,0.227589161614
5280,0.26099333914,0.277013421461
5281,0.312127922345,0.242643108069
5282,0.238549710359,0.295377597263
5283,0.346333407343,0.224047759713
5284,0.270899150455,0.269615068887
5285,0.405836274186,0.197692425599
5286,0.338343930848,0.228131366634
5287,0.274666243534,0.266904216021
5288,0.329127815349,0.233030804397
5289,0.35348439656,0.220514753669
5290,0.451527520881,0.1813146148
5291,0.0386333704643,0.721327048928
5292,0.358829176773,0.217946035393
5293,0.363842109169,0.215590602973
5294,0.626591629243,0.137628890804
5295,0.224454351823,0.308209766453
5296,0.197949768303,0.335627044013
5297,0.468961358599,0.175758860402
5298,0.228340354846,0.304562014763
5299,0.40883410151,0.196527708546
5300,0.343149348432,0.225657558459
5301,0.47265325696,0.174625742165
5302,0.399967027138,0.200013190015
5303,0.294979556725,0.253177660204
5304,0.138523573951,0.419245772415
5305,0.388069806713,0.204888724163
5306,0.206586308871,0.326172425535
5307,0.311872073907,0.242793834142
5308,0.391584393594,0.203423870455
5309,0.304181656804,0.247413504093
5310,0.513739429186,0.162935596516
5311,0.297945364068,0.251290777653
5312,0.24941781491,0.286190330696
5313,0.315109442228,0.2409003261
5314,0.274158051612,0.267266732786
5315,0.651285762048,0.133105144609
5316,0.359887721285,0.217444379077
5317,0.170414090712,0.369803214532
5318,0.197655223107,0.335959164285
5319,0.239367850257,0.294665508015
5320,0.34216201354,0.226161445212
5321,0.301644825061,0.24897619429
5322,0.131302348559,0.432334563929
5323,0.378736427363,0.208883206467
5324,0.511102695995,0.163638616971
5325,0.320314691162,0.237916975311
5326,0.342256092032,0.226113335241
5327,0.33119805865,0.231911990311
5328,0.33842114078,0.228091190635
5329,0.279781768434,0.263309111473
5330,0.415948528789,0.193817783016
5331,0.434063970959,0.187243486619
5332,0.459169819723,0.178836547455
5333,0.198869192471,0.334594540084
5334,0.230947700572,0.302162546612
5335,0.17274327671,0.366645151463
5336,0.282584759361,0.261379988495
5337,0.354444924682,0.220048667217
5338,0.287677919003,0.257946081266
5339,0.462652931418,0.177729457035
5340,0.421375932507,0.191800184407
5341,0.39086738653,0.203721010489
5342,0.498563545671,0.167066639329
5343,0.320720496048,0.237687493096
5344,0.352368015264,0.221058953387
5345,0.228894024134,0.304049306652
5346,0.260427655606,0.27744818813
5347,0.444464135578,0.183666826638
5348,0.186607931577,0.348908697152
5349,0.299856863354,0.250089492428
5350,0.315029770055,0.240946571102
5351,0.309857572217,0.243987196477
5352,0.306410257242,0.246056781831
5353,0.216441562643,0.316014113837
5354,0.428489329225,0.189218579203
5355,0.331195301397,0.231913473259
5356,0.15692301694,0.389221647756
5357,0.264278084405,0.274515553587
5358,0.244434624479,0.290330857856
5359,0.371507389748,0.212085753425
5360,0.407339447159,0.197106691703
5361,0.444260026644,0.183735705553
5362,0.481090568944,0.172090213375
5363,0.279898316042,0.263228331838
5364,0.376295443059,0.209953719813
5365,0.230075397636,0.302961083183
5366,0.322371498162,0.236758399739
5367,0.396219281261,0.201523809687
5368,0.229235850383,0.303733630112
5369,0.347934794825,0.223246778672
5370,0.273651619411,0.267628975241
5371,0.322451607208,0.236713503497
5372,0.1,0.5
5373,0.330365432888,0.232360669232
5374,0.616656700562,0.139536824147
5375,0.460494859253,0.178413768385
5376,0.32071691446,0.237689516544
5377,0.59104272065,0.144708853754
5378,0.563980578402,0.150606814797
5379,0.0970091178762,0.507590720054
5380,0.171932833095,0.367737866964
5381,0.336051578287,0.229330668617
5382,0.475523158246,0.173754954196
5383,0.142008120985,0.413209274107
5384,0.337254945635,0.228699528727
5385,0.301395200454,0.249131030682
5386,0.347229177543,0.223599007
5387,0.515485977897,0.16247323837
5388,0.313319199364,0.241943757159
5389,0.380764503963,0.208002045026
5390,0.300092302697,0.249942324123
5391,0.326123136252,0.234673951008
5392,0.247676559869,0.287623646638
5393,0.147564220293,0.403935592476
5394,0.24148754019,0.292836452963
5395,0.372011379027,0.211859299253
5396,0.29077770752,0.255899960708
5397,0.202589241333,0.330481016309
5398,0.44643890471,0.183003075254
5399,0.476995011185,0.173311723778
5400,0.264922749148,0.274030600266
5401,0.498864999145,0.166982542214
5402,0.230645849327,0.302438395049
5403,0.282834556662,0.261209439587
5404,0.343184923341,0.225639444695
5405,0.267774680279,0.271905613307
5406,0.419706818297,0.19241617866
5407,0.476713457061,0.173396335348
5408,0.273654798421,0.267626698286
5409,0.145682761058,0.407028965196
5410,0.316199384254,0.24026945686
5411,0.377212144838,0.209550408727
5412,0.114968549271,0.465184327377
5413,0.24830261927,0.287106655154
5414,0.330801561033,0.232125435572
5415,0.270687676022,0.269768882184
5416,0.607257013952,0.141391316067
5417,0.152531849304,0.395989655465
5418,0.386075661574,0.205729288474
5419,0.346265175188,0.224082015716
5420,0.376529261915,0.209850701714
5421,0.321033249752,0.237510933065
5422,0.34940867595,0.222514618323
5423,0.35,0.222222222222
5424,0.495459707884,0.167937475325
5425,0.435871960202,0.186611742033
5426,0.115830801891,0.463325897527
5427,0.134595654005,0.426265356125
5428,0.297749892772,0.251414272681
5429,0.132507714181,0.430093256699
5430,0.369384250239,0.213045069043
5431,0.121087483699,0.452309639274
5432,0.483566131105,0.171360184681
5433,0.326607041057,0.234407757904
5434,0.363450820333,0.215772624867
5435,0.100848898673,0.497886723108
5436,0.331543069837,0.231726580704
5437,0.0853977527939,0.539380863538
5438,0.442863808065,0.184208264604
5439,0.337605089055,0.228516538087
5440,0.404163176941,0.198348480361
5441,0.179137542018,0.358246330024
5442,0.248952910687,0.286571617366
5443,0.342452854101,0.226012780962
5444,0.47702971928,0.173301299151
5445,0.400724224704,0.199710729113
5446,0.341693336624,0.226401423133
5447,0.366051760531,0.214568441681
5448,0.403620269178,0.198562302036
5449,0.358254109645,0.218219537797
5450,0.246470889566,0.288624536755
5451,0.0794265964539,0.55733097532
5452,0.337527309983,0.228557161389
5453,0.219593568279,0.312897410728
5454,0.210894446457,0.321652577393
5455,0.169588622969,0.370935534663
5456,0.423266114493,0.191107349072
5457,0.337589742701,0.228524552204
5458,0.443927628114,0.183847987915
5459,0.347004185322,0.223711551891
5460,0.443817275129,0.183885294884
5461,0.341058338095,0.226727376773
5462,0.359436693176,0.217657843802
5463,0.0785616161019,0.560030773596
5464,0.442489161038,0.184335480194
5465,0.116845793597,0.461157204579
5466,0.291567815471,0.255383604191
5467,0.319008318257,0.23865874648
5468,0.432176448882,0.187907601342
5469,0.343333692831,0.225563726865
5470,0.360473938445,0.217167556404
5471,0.309346537291,0.244291794092
5472,0.362910250761,0.216024596206
5473,0.381513126686,0.207678658084
5474,0.276047338486,0.26592396692
5475,0.460618037897,0.178374567424
5476,0.365375200896,0.214880379976
5477,0.325033082267,0.235275803631
5478,0.424154938313,0.19078328313
5479,0.254472269272,0.282109515098
5480,0.145459521607,0.407399148118
5481,0.366919268056,0.214169786602
5482,0.24056215926,0.293632152842
5483,0.259825915871,0.277912166937
5484,0.153082531103,0.395128022326
5485,0.270873736332,0.269633544259
5486,0.459211081749,0.178823351796
5487,0.292198760661,0.254972758791
5488,0.403349733718,0.198669023347
5489,0.363527205874,0.21573706728
5490,0.36885515762,0.213285485666
5491,0.448537089551,0.182303078324
5492,0.133537744517,0.428196308081
5493,0.436601977158,0.186357867203
5494,0.26855484544,0.271330037408
5495,0.351805671014,0.221334096528
5496,0.0689554966924,0.591871835825
5497,0.213151035309,0.319334725818
5498,0.298111846775,0.251185692689
5499,0.347431895604,0.223497700952
5500,0.353197563162,0.220654319724
5501,0.34380748507,0.225322923484
5502,0.314356042919,0.241338341045
5503,0.293216734138,0.254312676238
5504,0.0465577349744,0.682324955537
5505,0.420823581721,0.192003594902
5506,0.280011943433,0.263149623921
5507,0.328610627606,0.233311993589
5508,0.424631095725,0.190610127411
5509,0.180099108569,0.357016487881
5510,0.316592320825,0.240042830847
5511,0.402737969023,0.198910776909
5512,0.271288721513,0.269332177914
5513,0.384431617436,0.206427484088
5514,0.141548619228,0.413995328641
5515,0.257278670216,0.279893563026
5516,0.0908444242385,0.523987014025
5517,0.43598392872,0.186572758326
5518,0.240943485645,0.293303741559
5519,0.235347100268,0.298198493203
5520,0.0452825935086,0.688313703555
5521,0.222435998193,0.310139068095
5522,0.317626819205,0.239448223633
5523,0.394110228059,0.202383991104
5524,0.333997394085,0.230416130057
5525,0.292679394422,0.254660675911
5526,0.413844738934,0.194611314319
5527,0.403901682807,0.198451411083
5528,0.365055549921,0.215028075715
5529,0.419788315153,0.192386010006
5530,0.287969171032,0.257752438767
5531,0.0673503013919,0.59754896865
5532,0.332185446571,0.231382155029
5533,0.111953474757,0.471801654182
5534,0.374080943247,0.210934443631
5535,0.361713501687,0.216584526194
5536,0.266493324043,0.27285626624
5537,0.227662081729,0.305192469853
5538,0.465403094071,0.176864967752
5539,0.357408737372,0.21862284611
5540,0.307645920149,0.245310930534
5541,0.294497485921,0.253487040017
5542,0.260038427731,0.277748129916
5543,0.366704269433,0.214268449101
5544,0.394707228292,0.202139759197
5545,0.370796546102,0.212405976271
5546,0.435446453652,0.186760037942
5547,0.395141452121,0.201962488844
5548,0.357948024324,0.218365392334
5549,0.383754021233,0.206716627895
5550,0.155503793736,0.391383621111
5551,0.485259809579,0.170864286874
5552,0.458189056406,0.179150771325
5553,0.348235854525,0.223096833934
5554,0.129207518635,0.436285862678
5555,0.382128289152,0.207413674431
5556,0.333242861321,0.230817421192
5557,0.351250381486,0.221606460854
5558,0.354437248392,0.220052384249
5559,0.400320551984,0.199871861357
5560,0.355719636977,0.219433159965
5561,0.341064877131,0.226724015411
5562,0.288474577199,0.257417102352
5563,0.518618495009,0.161650517737
5564,0.376436494432,0.209891561979
5565,0.278411175856,0.264262808237
5566,0.39265308607,0.202982591255
5567,0.337288984131,0.228681726796
5568,0.291921554598,0.255153100989
5569,0.25651556092,0.280492665571
5570,0.400273235599,0.199890765454
5571,0.36982240382,0.212846384478
5572,0.404675525145,0.19814711635
5573,0.134035194051,0.427286162687
5574,0.41527168742,0.194072374713
5575,0.219507161925,0.312982029565
5576,0.431834216874,0.188028518714
5577,0.282108630136,0.261705682921
5578,0.328259243862,0.233503424464
5579,0.339521269847,0.227520274582
5580,0.367323555983,0.213984505424
5581,0.217046332905,0.315411312547
5582,0.270393392747,0.269983217731
5583,0.376320195946,0.209942809167
5584,0.3324287574,0.231251965298
5585,0.443720095245,0.18391816097
5586,0.281217861362,0.262317194799
5587,0.253815728206,0.282632997993
5588,0.5125,0.16326530612244897
5589,0.411068742811,0.195668393747
5590,0.295502194196,0.252843097883
5591,0.306562468975,0.245964661352
5592,0.309584644527,0.244149777918
5593,0.383295784502,0.206912626194
5594,0.389420887239,0.204323114537
5595,0.213994189711,0.318477230716
5596,0.267946041249,0.271778980583
5597,0.355994274189,0.219300999289
5598,0.283514919364,0.260746049113
5599,0.380410793434,0.208155190031
5600,0.397228585758,0.201114744535
5601,0.457979111976,0.17921817834
5602,0.307012821112,0.245692506017
5603,0.395967413411,0.201626149816
5604,0.31908759099,0.23861360286
5605,0.412800292473,0.19500768909
5606,0.105114986324,0.48753141734
5607,0.403834740344,0.198477778511
5608,0.136443293585,0.4229343894
5609,0.291543281419,0.255399606495
5610,0.0,1.0
5611,0.136340393401,0.423118530696
5612,0.445612481275,0.183280264715
5613,0.567327941042,0.149851360703
5614,0.310658226013,0.24351149853
5615,0.412023317525,0.195303605475
5616,0.490386800856,0.169380480483
5617,0.347536927221,0.223445248688
5618,0.42630886289,0.19000250053
5619,0.0869936809566,0.534777429314
5620,0.434190643543,0.187199085586
5621,0.192800793833,0.341529128698
5622,0.336740612158,0.228968859813
5623,0.203885697796,0.32907109721
5624,0.411439695401,0.195526473403
5625,0.402498049409,0.19900574762
5626,0.451655437474,0.181272571984
5627,0.415636762649,0.193934969815
5628,0.368127864298,0.213616850494
5629,0.505530883642,0.16514434309
5630,0.323201013774,0.236294329988
5631,0.420932015468,0.191963628709
5632,0.385058457522,0.206160718258
5633,0.369765762366,0.212872048181
5634,0.395110143828,0.201975259943
5635,0.2501861973,0.285562368737
5636,0.369080490414,0.213183029445
5637,0.356048684088,0.219274835098
5638,0.210494328341,0.322067074572
5639,0.420611127666,0.19208194886
5640,0.398500016792,0.200601798659
5641,0.189235603369,0.345738902248
5642,0.44200400828,0.184500480573
5643,0.319757311593,0.2382328961
5644,0.388079848798,0.204884508644
5645,0.344623534996,0.224909371927
5646,0.162999568037,0.380228761387
5647,0.134924038252,0.425669508937
5648,0.315166230324,0.240867374791
5649,0.457923212447,0.179236134595
5650,0.445162906283,0.183431408937
5651,0.426914633575,0.189784062973
5652,0.059656603818,0.626344276457
5653,0.309469671157,0.244218331769
5654,0.342941158959,0.225763621143
5655,0.512218736015,0.163340313057
5656,0.371835478725,0.211938280416
5657,0.358883348889,0.217920306418
5658,0.270537951507,0.269877888603
5659,0.235222242998,0.298309560564
5660,0.501478356614,0.166257021388
5661,0.383610718982,0.20677788162
5662,0.338290423189,0.228159217517
5663,0.325814401313,0.234844100368
5664,0.244339530788,0.290411036372
5665,0.469525897926,0.175584640425
5666,0.309454204041,0.244227557107
5667,0.258378936057,0.27903425659
5668,0.293023922459,0.254437438246
5669,0.429681504279,0.188792697484
5670,0.287297705126,0.258199309411
5671,0.49883879327,0.166989849562
5672,0.300284297356,0.249822440352
5673,0.436467681642,0.18640451871
5674,0.425510998531,0.19029097446
5675,0.392284229031,0.203134681354
5676,0.5142857142857143,0.1627906976744186
5677,0.301355981029,0.249155375095
5678,0.388156188031,0.20485246823
5679,0.356060478574,0.219269164284
5680,0.305558303349,0.246573671835
5681,0.260681222368,0.277253136006
5682,0.454048908191,0.180489481202
5683,0.358397441518,0.218151304834
5684,0.310006895083,0.243898337319
5685,0.05889100652,0.629362241389
5686,0.394796026354,0.202103482392
5687,0.212535595607,0.31996355425
5688,0.29098008058,0.25576750573
5689,0.374934593674,0.210555308735
5690,0.414086299941,0.194519869546
5691,0.404730674488,0.198125465827
5692,0.303737856633,0.247685468076
5693,0.459428474716,0.178753861342
5694,0.393963658398,0.202444042795
5695,0.234953380111,0.298549009915
5696,0.409301623363,0.196347302684
5697,0.482499758116,0.17167389103
5698,0.487136450553,0.170318160124
5699,0.419621432958,0.19244779691
5700,0.179209152562,0.358154448314
5701,0.31465458527,0.241164582649
5702,0.343242210974,0.225610281522
5703,0.176187486469,0.362072884903
5704,0.387187932329,0.205259599765
5705,0.354342241273,0.220098399215
5706,0.285501310888,0.259402490149
5707,0.244140024418,0.290579394737
5708,0.275813676769,0.266089304838
5709,0.372171687109,0.211787370421
5710,0.261693017317,0.276477551991
5711,0.29150380295,0.255425360486
5712,0.365134565924,0.214991547234
5713,0.394329177401,0.202294350752
5714,0.357534063023,0.218562961934
5715,0.309125054932,0.244424042953
5716,0.491965865212,0.168928659365
5717,0.303569383001,0.247788866579
5718,0.268624557691,0.271278724962
5719,0.265348246375,0.273711454734
5720,0.9,0.1
5721,0.0,1.0
5722,0.416844195142,0.193481906036
5723,0.380679657835,0.208038760056
5724,0.272262465908,0.268627673102
5725,0.383873109354,0.206665751965
5726,0.234291849855,0.299139808654
5727,0.381491856543,0.207687832392
5728,0.121312372206,0.451850020871
5729,0.397390918059,0.20104910719
5730,0.28485409458,0.259838732154
5731,0.419830506532,0.192370395241
5732,0.247781847014,0.287536571729
5733,0.221368183649,0.3111695715
5734,0.146809652739,0.405170538875
5735,0.34423509219,0.225106034526
5736,0.31483812872,0.241057880356
5737,0.145165152297,0.407888311464
5738,0.273131080739,0.26800233259
5739,0.353531437655,0.220491881483
5740,0.341265397795,0.226620987052
5741,0.289331892604,0.256850265544
5742,0.286309759761,0.258859626176
5743,0.326807021405,0.234297926193
5744,0.348783551221,0.222824565936
5745,0.446868981612,0.182859155232
5746,0.271385035809,0.269262329814
5747,0.373178654106,0.211336667731
5748,0.350442038581,0.222004145783
5749,0.389633890961,0.204234228566
5750,0.355738168213,0.219424237369
5751,0.330633518433,0.232216015985
5752,0.286943711188,0.258435522037
5753,0.312783044551,0.242258012581
5754,0.0972224529563,0.507041660323
5755,0.441304749042,0.184738818895
5756,0.126738463805,0.441036771272
5757,0.25311966938,0.283190115621
5758,0.241463253245,0.292857281273
5759,0.36177129255,0.216557420553
5760,0.274909875452,0.26673077064
5761,0.420330402764,0.192185579526
5762,0.22521471246,0.307489163831
5763,0.25756596119,0.279668678941
5764,0.272201348638,0.268671783071
5765,0.375427430754,0.210337043114
5766,0.305007819099,0.246908813322
5767,0.163702960938,0.379214551267
5768,0.381913974236,0.207505914637
5769,0.0466425345675,0.681930384625
5770,0.505912952295,0.165040208534
5771,0.392028453017,0.203240278864
5772,0.204809872916,0.328073362727
5773,0.222529869503,0.31004880309
5774,0.205342237757,0.327501366121
5775,0.373871730065,0.21102757066
5776,0.292585772066,0.254721406417
5777,0.349373125205,0.222532221869
5778,0.425363229623,0.1903444976
5779,0.323973969594,0.235863536848
5780,0.381858812709,0.207529669194
5781,0.325832182755,0.234834294001
5782,0.400677133222,0.199729513023
5783,0.47122123253,0.175063520586
5784,0.41121150443,0.195613751125
5785,0.293277396503,0.254273448942
5786,0.37777777777777777,0.20930232558139536
5787,0.446360671782,0.183029279311
5788,0.398100381885,0.200762745095
5789,0.388528470573,0.20469636065
5790,0.319425315811,0.238421469164
5791,0.447487636278,0.182652526511
5792,0.25674058346,0.280315738204
5793,0.401018740345,0.199593332439
5794,0.154750076733,0.392541589319
5795,0.292251319355,0.25493859438
5796,0.35634266437,0.219133576165
5797,0.271691140329,0.269040580067
5798,0.328880044008,0.233165430281
5799,0.352864578149,0.22081656377
5800,0.130325675132,0.43416783623
5801,0.280626480359,0.262724758156
5802,0.402027249493,0.199192374719
5803,0.311384893043,0.24308136174
5804,0.259269005159,0.278342964642
5805,0.236507068152,0.297170578167
5806,0.297518194272,0.251560812665
5807,0.246447579416,0.288643956377
5808,0.345564170881,0.224434563044
5809,0.391212474003,0.203577892037
5810,0.105750100613,0.486026493801
5811,0.384875340777,0.206238576373
5812,0.173619600994,0.365470893301
5813,0.41583151753,0.193861748655
5814,0.0446052676891,0.691537739932
5815,0.440354524921,0.185063685762
5816,0.224575601559,0.308094630403
5817,0.33959212253,0.227483603265
5818,0.325742628228,0.234883691154
5819,0.168016518693,0.373111330928
5820,0.0638634584226,0.610264185576
5821,0.0823888872522,0.548279018018
5822,0.350188852276,0.222129000961
5823,0.331037600705,0.231998321809
5824,0.381400208721,0.207727371506
5825,0.18797693418,0.347250033357
5826,0.324178418007,0.235749853729
5827,0.5624999999999999,0.15094339622641512
5828,0.406449398757,0.197453092541
5829,0.408785312242,0.196546554301
5830,0.349164600992,0.222635532228
5831,0.420314820722,0.192191334972
5832,0.352797576156,0.220849238746
5833,0.396318832291,0.201483388286
5834,0.263639157511,0.274997887148
5835,0.121119097866,0.45224497099
5836,0.480555555556,0.172248803828
5837,0.240172179831,0.293968777958
5838,0.199693832254,0.333673867252
5839,0.334012788937,0.230407956975
5840,0.345809898672,0.224310856035
5841,0.28937707528,0.256820461061
5842,0.213248037795,0.319235838488
5843,0.310099932855,0.243843005054
5844,0.162806934763,0.380507462978
5845,0.317656881125,0.239430988736
5846,0.442070005242,0.18447801766
5847,0.276211859604,0.265807675774
5848,0.307333178986,0.245499274694
5849,0.0757280135756,0.569061232556
5850,0.303703408242,0.247706603309
5851,0.281276331227,0.262276967674
5852,0.55,0.15384615384615385
5853,0.282096570828,0.261713942586
5854,0.225883639795,0.306857994047
5855,0.296836142559,0.251993176214
5856,0.300933460407,0.249417945557
5857,0.455944407436,0.179874100112
5858,0.283521912552,0.260741294636
5859,0.381836202598,0.207539407501
5860,0.348479514534,0.222975624882
5861,0.294237307169,0.253654329973
5862,0.327612258926,0.233856719289
5863,0.284374318407,0.26016306296
5864,0.141561917573,0.413972537578
5865,0.368405654857,0.213490163842
5866,0.341450286271,0.226526073513
5867,0.371164821721,0.212239953812
5868,0.226640478854,0.306146991796
5869,0.253541544032,0.282852190041
5870,0.24000000000000005,0.2941176470588235
5871,0.410210446594,0.195997554867
5872,0.377312993147,0.209506134205
5873,0.283494391102,0.260760006718
5874,0.318056802287,0.239201944456
5875,0.347186462204,0.223620365221
5876,0.168786916728,0.372041917878
5877,0.283423145395,0.260808459794
5878,0.297958346497,0.251282579899
5879,0.417676186296,0.193170948649
5880,0.315148328097,0.24087776159
5881,0.300497080387,0.249689710355
5882,0.0759960595657,0.568194539393
5883,0.378080969244,0.209169589323
5884,0.301839237731,0.248855737843
5885,0.255141221281,0.281578127257
5886,0.36930391822,0.213081536543
5887,0.5375,0.1568627450980392
5888,0.225892356945,0.306849786038
5889,0.250282804843,0.285483611007
5890,0.330308606351,0.232391354772
5891,0.45,0.18181818181818182
5892,0.167443268229,0.37391107528
5893,0.386290334013,0.205638469461
5894,0.45289318625,0.180866761405
5895,0.0527529228154,0.654651957926
5896,0.175238304047,0.363321523675
5897,0.33927920866,0.227645647754
5898,0.372587594342,0.211600984023
5899,0.202455955819,0.330626651835
5900,0.354561558368,0.219992206026
5901,0.306178221635,0.246197345583
5902,0.321553805352,0.237217642755
5903,0.295925701769,0.252572640658
5904,0.090625,0.524590163934
5905,0.45705702457,0.179514835267
5906,0.250289505198,0.285478150262
5907,0.325199565183,0.235183683588
5908,0.452011793599,0.181155549863
5909,0.37261334099,0.211589456596
5910,0.38978381728,0.204171711012
5911,0.36626412274,0.214470715466
5912,0.481241125424,0.172045637561
5913,0.176321081567,0.361897830715
