题目id,得分,推荐率
5026,0.602026653217,0.142444734173
5027,0.384656367265,0.206331757415
5028,0.35527181821,0.219649000883
5029,0.0732064508853,0.577345702131
5030,0.0650751638155,0.605784647966
5031,0.176249193609,0.361992006904
5032,0.385855236621,0.205822624647
5033,0.358237306888,0.218227539524
5034,0.128521442917,0.437595696595
5035,0.0689032006126,0.592055092131
5036,0.344555106989,0.224943991032
5037,0.393342588135,0.202698900125
5038,0.293188491787,0.254330943272
5039,0.344571068606,0.224935914777
5040,0.21615122085,0.316304329716
5041,0.276643280517,0.265503209994
5042,0.121143536794,0.452194992672
5043,0.290671388265,0.255969602597
5044,0.372405863548,0.211682385246
5045,0.293845506559,0.253906667296
5046,0.450378509928,0.181693140622
5047,0.560711278249,0.151352040282
5048,0.302549552183,0.248416622147
5049,0.423297538101,0.191095873225
5050,0.662076140347,0.131220484025
5051,0.35058668315,0.221932879376
5052,0.404939162248,0.198043660457
5053,0.393287229388,0.20272164784
5054,0.208154582375,0.324512454851
5055,0.466861890962,0.17640981268
5056,0.246284367,0.288780001437
5057,0.214330930974,0.318136047541
5058,0.515122308321,0.162569294996
5059,0.255682988846,0.281149234391
5060,0.323362550526,0.23620417034
5061,0.514673460054,0.16268800672
5062,0.241466004911,0.292854921315
5063,0.219100748739,0.313380649827
5064,0.22175833877,0.310792256022
5065,0.371826124346,0.211942482283
5066,0.373934208633,0.210999750975
5067,0.317676109717,0.23941996603
5068,0.315314766191,0.240781229421
5069,0.352279641953,0.221102147265
5070,0.27178174248,0.268975015644
5071,0.31793280091,0.239272916082
5072,0.262169160097,0.276114067728
5073,0.371404951871,0.21213184037
5074,0.284575880622,0.260026707442
5075,0.404945902717,0.198041016794
5076,0.6,0.14285714285714285
5077,0.281359610969,0.262219692709
5078,0.414773707327,0.194260115807
5079,0.388414287954,0.204744215037
5080,0.292734870194,0.254624703813
5081,0.179478218954,0.357809636738
5082,0.385764908185,0.205860897556
5083,0.360342784111,0.217229428703
5084,0.290650047257,0.255983586082
5085,0.329910387091,0.232606615245
5086,0.292201166505,0.254971194735
5087,0.262857687492,0.275590137531
5088,0.326200675649,0.234631256386
5089,0.276069476379,0.265908312907
5090,0.383827932727,0.206685049035
5091,0.363634312889,0.215687228533
5092,0.217925963332,0.3145386396
5093,0.582883237873,0.146437918599
5094,0.454758677974,0.180258559209
5095,0.230186370436,0.302859260568
5096,0.2895630855,0.256697833347
5097,0.311674180874,0.242910545878
5098,0.386988976407,0.205343457131
5099,0.401327615157,0.199470360253
5100,0.435840722722,0.186622620789
5101,0.359965308422,0.21740770047
5102,0.199467057017,0.333926546032
5103,0.192933273345,0.341374671638
5104,0.35861796134,0.218046409931
5105,0.250178898765,0.285568320515
5106,0.408342937655,0.196717594743
5107,0.165354380214,0.3768545291
5108,0.192136240881,0.342306040833
5109,0.408925526252,0.196492403783
5110,0.8,0.1111111111111111
5111,0.349215099655,0.222610504582
5112,0.236014506718,0.297606198544
5113,0.369979573765,0.212775204673
5114,0.358168321441,0.218260397588
5115,0.20150232817,0.331672397381
5116,0.143008644339,0.411507995001
5117,0.319425805722,0.238421190675
5118,0.229565703223,0.303429631852
5119,0.3,0.25
5120,0.438161141975,0.185817949681
5121,0.334107192841,0.230357850893
5122,0.380630036197,0.20806023858
5123,0.415834184653,0.193860746292
5124,0.102069943747,0.494878150335
5125,0.302903950178,0.248198112617
5126,0.430061369451,0.188657400375
5127,0.295415804768,0.252898338392
5128,0.445591433773,0.183287335192
5129,0.154379528199,0.393113395201
5130,0.316245897942,0.240242607782
5131,0.302666109539,0.248344714469
5132,0.366291909061,0.214457935162
5133,0.349599981527,0.222419937964
5134,0.42083117836,0.192000794413
5135,0.150252202136,0.399596883251
5136,0.3793855716,0.208600354129
5137,0.355143145717,0.219711097357
5138,0.323515780599,0.23611871052
5139,0.0938279541205,0.515921454435
5140,0.310776822736,0.243441193527
5141,0.569876404553,0.149281269381
5142,0.489078786464,0.169756579761
5143,0.276903644904,0.265319800835
5144,0.229224218308,0.30374436156
5145,0.373920196719,0.211005989389
5146,0.232750840603,0.300525161165
5147,0.272094038729,0.268749266561
5148,0.09375,0.516129032258
5149,0.374124932171,0.210914873306
5150,0.543112172252,0.155493869211
5151,0.252378146255,0.283786043666
5152,0.0,1.0
5153,0.347159243175,0.223633977216
5154,0.376950268833,0.209665465217
5155,0.403774711888,0.198501428596
5156,0.376249022561,0.209974184224
5157,0.237842312134,0.295996079852
5158,0.355907753452,0.219342617542
5159,0.45160638676,0.181288691357
5160,0.417909607796,0.193083886637
5161,0.363816549155,0.215602483745
5162,0.240233301931,0.293915967169
5163,0.238871706988,0.295096928831
5164,0.9,0.1
5165,0.309963321595,0.243924260373
5166,0.344933996479,0.224752436971
5167,0.190862834216,0.34380466748
5168,0.642898459305,0.134607897954
5169,0.314776183298,0.241093881536
5170,0.330131955575,0.232486795514
5171,0.157133441571,0.38890312901
5172,0.328494672678,0.233375130139
5173,0.189497808068,0.345425758721
5174,0.263757894506,0.274908122986
5175,0.385734934452,0.20587360082
5176,0.361624669237,0.216626204499
5177,0.345487385377,0.22447324724
5178,0.231489836625,0.301668373963
5179,0.55795580213,0.151985892785
5180,0.413123999442,0.194884667466
5181,0.336425295843,0.22913428931
5182,0.356389172782,0.219111245322
5183,0.386399829327,0.205592177404
5184,0.246290779132,0.28877465421
5185,0.329081066144,0.233056193551
5186,0.0695978004006,0.589630288623
5187,0.356491318435,0.219062216436
5188,0.318898968315,0.238721046276
5189,0.444467865798,0.183665568313
5190,0.297696954385,0.251447739032
5191,0.529538261732,0.15884658023
5192,0.393284616575,0.202722721609
5193,0.340779620837,0.226870742822
5194,0.340752737818,0.226884580445
5195,0.279617474515,0.263423068519
5196,0.377753014167,0.209313174454
5197,0.417736074759,0.193148603845
5198,0.248707086584,0.286773638527
5199,0.357158195885,0.218742660419
5200,0.356913316576,0.218859893928
5201,0.444854448071,0.183535254881
5202,0.388281890814,0.204799731224
5203,0.267670419689,0.271982717796
5204,0.422542430195,0.19137201923
5205,0.414899582988,0.194212625731
5206,0.308378218031,0.244871042541
5207,0.306935725549,0.245739053422
5208,0.22979375563,0.303219810239
5209,0.453022318187,0.180824528615
5210,0.484321008616,0.171138806453
5211,0.540714605881,0.156075730258
5212,0.352903157243,0.220797754224
5213,0.318675693003,0.238848353681
5214,0.447736539252,0.182569525372
5215,0.316617444628,0.240028355244
5216,0.223546537982,0.30907454805
5217,0.199865345716,0.33348301639
5218,0.451242565543,0.181408342263
5219,0.396408075766,0.201447165914
5220,0.300307486847,0.249807968339
5221,0.254092196681,0.282412323506
5222,0.512363524968,0.163301692414
5223,0.369806684653,0.212853506063
5224,0.237084696676,0.296661346499
5225,0.0751003758314,0.571101001498
5226,0.376245122981,0.209975903531
5227,0.415444602015,0.194007269858
5228,0.456046015421,0.179841231169
5229,0.398418136297,0.200634753669
5230,0.2755935488,0.26624525453
5231,0.324137638683,0.235772520238
5232,0.368899343051,0.213265387299
5233,0.6625,0.13114754098360656
5234,0.422200937973,0.191497166566
5235,0.244007591032,0.290691259748
5236,0.266263623185,0.273027387023
5237,0.376480521522,0.209872167871
5238,0.374763190061,0.210631325455
5239,0.12364891587,0.447129375124
5240,0.352916819318,0.220791093938
5241,0.339165690673,0.227704490865
5242,0.475579761852,0.173737866804
5243,0.476934714739,0.173329836887
5244,0.358194784257,0.218247792066
5245,0.329583547987,0.232783588824
5246,0.198030229061,0.33553643305
5247,0.360381099054,0.217211349913
5248,0.294931430884,0.253208512111
5249,0.592795686223,0.144342700148
5250,0.409080959788,0.196432410361
5251,0.31830463396,0.239060225208
5252,0.362648962104,0.216146599671
5253,0.19623464563,0.337570238577
5254,0.254174453072,0.282346733743
5255,0.232188344019,0.301034042285
5256,0.327507792479,0.233913864868
5257,0.0487225281436,0.672393088312
5258,0.287299807797,0.258197907633
5259,0.390015555753,0.204075153994
5260,0.298297697792,0.251068486095
5261,0.10354343251,0.491295635369
5262,0.431874066349,0.188014431097
5263,0.339370858727,0.227598162267
5264,0.431151018018,0.18827037247
5265,0.408745050207,0.196562108976
5266,0.195152017307,0.338808458476
5267,0.330786484307,0.232133559531
5268,0.322366624785,0.236761131519
5269,0.295759684365,0.252678592466
5270,0.579750034232,0.147112901749
5271,0.407334767371,0.197108509867
5272,0.249933721885,0.285768400546
5273,0.398387846609,0.200646947313
5274,0.398719844255,0.200513376702
5275,0.373181457713,0.211335415558
5276,0.324652619774,0.235486596205
5277,0.250508240113,0.28529999742
5278,0.290252690132,0.256244229774
5279,0.417915676114,0.193081624311
5280,0.207033710484,0.325697135478
5281,0.9,0.1
5282,0.296085001142,0.252471059777
5283,0.343959676739,0.225245681622
5284,0.246681771635,0.288448970156
5285,0.377761284235,0.209309551234
5286,0.373273046274,0.211294517588
5287,0.293129325505,0.254369220285
5288,0.376106048933,0.210037239023
5289,0.404782515152,0.198105118538
5290,0.399814411178,0.200074263094
5291,0.168501065547,0.372438000558
5292,0.338096934676,0.228259985599
5293,0.439587447795,0.185326772164
5294,0.637067944461,0.135672702566
5295,0.379196082042,0.208682841424
5296,0.180467872798,0.356547076149
5297,0.552277553106,0.153308970275
5298,0.224971485031,0.307719306482
5299,0.319096972905,0.23860826125
5300,0.400649213416,0.199740651379
5301,0.455701182144,0.17995282935
5302,0.364264075518,0.215394654192
5303,0.355044214592,0.219758864728
5304,0.260917526686,0.277071609457
5305,0.426388498734,0.189973755583
5306,0.337008365027,0.228828571723
5307,0.345359385057,0.224537762884
5308,0.225772677269,0.306962513978
5309,0.299283685798,0.250448499543
5310,0.443918179997,0.183851181442
5311,0.400232496975,0.199907044434
5312,0.258225187038,0.279154017134
5313,0.225248205406,0.307457499651
5314,0.330925515499,0.232058665369
5315,0.505046638349,0.165276515332
5316,0.36859535112,0.213403738985
5317,0.356054765168,0.219271911265
5318,0.235457828982,0.298100063139
5319,0.393104666905,0.202796701616
5320,0.350129930254,0.222158077655
5321,0.216663852224,0.315792280356
5322,0.37417807799,0.210891233994
5323,0.437168887882,0.186161191119
5324,0.288750117577,0.257234648888
5325,0.329005079573,0.23309747311
5326,0.459331261989,0.178784929067
5327,0.2998203866,0.250112308806
5328,0.200935895568,0.332296683356
5329,0.184939150005,0.350952124333
5330,0.378678416572,0.208908520915
5331,0.297018528407,0.251877413383
5332,0.372400276437,0.211684888828
5333,0.529842187272,0.158769930025
5334,0.376425710236,0.209896313007
5335,0.278820043225,0.263977584577
5336,0.280546373879,0.262780062731
5337,0.39785687096,0.200860941835
5338,0.313304020564,0.241952642666
5339,0.409312612973,0.196343066032
5340,0.314807382631,0.241075747895
5341,0.280064791411,0.263113032987
5342,0.299577433787,0.250264383182
5343,0.332473805758,0.231227877084
5344,0.313274288984,0.241970049107
5345,0.36324737396,0.215867386673
5346,0.450069386958,0.181795246874
5347,0.37188836405,0.211914528135
5348,0.21542788192,0.317029678516
5349,0.222391950145,0.310181442046
5350,0.449215624289,0.182077849896
5351,0.319890522208,0.238157316517
5352,0.279297226232,0.263645481918
5353,0.127556364324,0.439451563119
5354,0.314568117187,0.241214883283
5355,0.431351104016,0.188199477227
5356,0.0,1.0
5357,0.21230243736,0.320202432121
5358,0.126073476445,0.442334065776
5359,0.296948661573,0.251921746262
5360,0.326651978197,0.234383068895
5361,0.250590727773,0.285232871489
5362,0.423738540204,0.1909349653
5363,0.311263964545,0.243152837645
5364,0.295924963451,0.252573111653
5365,0.202761484218,0.33029300361
5366,0.247051070173,0.288142030365
5367,0.424634307078,0.190608960662
5368,0.194437840861,0.339630258487
5369,0.344869321251,0.224785111544
5370,0.377156275164,0.20957494474
5371,0.203457042384,0.329535934359
5372,0.1,0.5
5373,0.398377838555,0.200650976556
5374,0.57355526209,0.14846591754
5375,0.404308980418,0.198291134766
5376,0.361253323664,0.216800605805
5377,0.412688525388,0.195050201142
5378,0.459186717321,0.178831143342
5379,0.0914444362091,0.522344770003
5380,0.199953623343,0.333384870919
5381,0.401572372057,0.19937302286
5382,0.397137779509,0.201151479774
5383,0.316994282543,0.239811441515
5384,0.372367104945,0.211699754181
5385,0.426632638217,0.189885686422
5386,0.399157784078,0.200337454788
5387,0.338517489626,0.228041075592
5388,0.276856081579,0.265353287072
5389,0.355757690942,0.219414838164
5390,0.275421082585,0.266367566018
5391,0.374425677732,0.210781171201
5392,0.159665356134,0.385111057897
5393,0.13597157297,0.423779859334
5394,0.490397094548,0.169377527301
5395,0.375621342304,0.210251288379
5396,0.40039210252,0.199843281891
5397,0.329732266672,0.232703028736
5398,0.364927365435,0.215087360811
5399,0.433744640694,0.187355511186
5400,0.390353343403,0.203934573599
5401,0.464621023287,0.177109947869
5402,0.200084979672,0.333238938214
5403,0.224494460557,0.308171670568
5404,0.389060876449,0.204473522246
5405,0.439066231423,0.185505962293
5406,0.465479994376,0.176840915673
5407,0.0927281711214,0.518865505848
5408,0.336160252926,0.229273528088
5409,0.192030324795,0.342430191351
5410,0.328761995146,0.233229626534
5411,0.462879471308,0.177657926958
5412,0.10027080137,0.499323912004
5413,0.251825805851,0.284231566693
5414,0.314543990088,0.241228922361
5415,0.301522031365,0.249052336332
5416,0.739412242327,0.119130976364
5417,0.431206695773,0.18825063915
5418,0.268996044398,0.27100561515
5419,0.35388809315,0.220318623707
5420,0.41507551354,0.194146289954
5421,0.233058977858,0.300247123327
5422,0.207671060443,0.325022443957
5423,0.213481170076,0.318998426527
5424,0.360574680349,0.217120055154
5425,0.49166963755,0.169013235856
5426,0.0741840155772,0.574105492221
5427,0.422505780256,0.191385442571
5428,0.33590400668,0.229408306571
5429,0.31572474873,0.240543773988
5430,0.424554554532,0.190637940584
5431,0.283552812849,0.260720288445
5432,0.55,0.15384615384615385
5433,0.298324631833,0.251051509267
5434,0.368292844969,0.213541592775
5435,0.300502247641,0.249686488875
5436,0.316865928883,0.239885279826
5437,0.359017964126,0.217856397386
5438,0.480374504675,0.172302537749
5439,0.328605839493,0.233314600002
5440,0.241330219333,0.292971422792
5441,0.221663573502,0.310883818492
5442,0.412086854005,0.195279373446
5443,0.177473620916,0.360394619387
5444,0.451456781162,0.181337873458
5445,0.360126999314,0.217331302334
5446,0.151647552213,0.397381175062
5447,0.357204932381,0.218720300061
5448,0.42857142857142855,0.1891891891891892
5449,0.378914515786,0.208805531475
5450,0.232775304773,0.300503067883
5451,0.141260915242,0.414489018661
5452,0.475788231514,0.17367496334
5453,0.366206910243,0.214497035121
5454,0.262226548448,0.276070322367
5455,0.417668289004,0.19317389557
5456,0.344873833933,0.224782831384
5457,0.323053770234,0.236376572048
5458,0.37537375751,0.210360791735
5459,0.203225225797,0.329787865562
5460,0.253626214524,0.282784465327
5461,0.500539630078,0.166516904117
5462,0.310096512895,0.24384503856
5463,0.373551312689,0.21117035751
5464,0.352809775633,0.220843288686
5465,0.290467892509,0.256103003393
5466,0.32379387297,0.235963770073
5467,0.355402957615,0.21958575
5468,0.342426065255,0.226026466009
5469,0.411480573895,0.195510846558
5470,0.316368280879,0.240171993382
5471,0.393025842157,0.202829124661
5472,0.263371486522,0.275200459335
5473,0.271189093895,0.269404467008
5474,0.310602543059,0.243544521802
5475,0.320565693188,0.237774981697
5476,0.31428571428571433,0.24137931034482757
5477,0.290973046658,0.255772107195
5478,0.450367013272,0.181696936024
5479,0.238455125414,0.295460143727
5480,0.0997124682519,0.500719864289
5481,0.296220278254,0.252384861372
5482,0.211033672182,0.321508598405
5483,0.404779278382,0.198106388837
5484,0.136997021215,0.42194623159
5485,0.365270669566,0.214928656675
5486,0.533758231848,0.157788877485
5487,0.368261241406,0.213556004977
5488,0.277417320783,0.26495869292
5489,0.352694812054,0.220899372684
5490,0.272521025944,0.268441223544
5491,0.462464913676,0.17778886748
5492,0.276797869307,0.265394282043
5493,0.381344348018,0.207751478566
5494,0.315831199182,0.240482196133
5495,0.309304656687,0.244316790357
5496,0.0524672182297,0.655878694195
5497,0.381504868504,0.207682219934
5498,0.299757481347,0.250151666112
5499,0.322712811262,0.23656723273
5500,0.330996418911,0.232020489295
5501,0.3872436608,0.205236123207
5502,0.287696129833,0.257933965044
5503,0.42109812926,0.191902435232
5504,0.104463174155,0.489085628322
5505,0.439437958425,0.18537813003
5506,0.181790582974,0.354873462926
5507,0.163753146191,0.37914239676
5508,0.268286281363,0.271527898433
5509,0.291274465903,0.255575072524
5510,0.5198495161,0.161329479822
5511,0.371470839157,0.212102195289
5512,0.543417070032,0.155420184912
5513,0.390314561512,0.203950703996
5514,0.147977235375,0.403262823092
5515,0.296234986651,0.252375492748
5516,0.217059385626,0.315398327675
5517,0.350482494565,0.221984208502
5518,0.360729181161,0.217047246168
5519,0.348552415725,0.222939385665
5520,0.378508126864,0.208982866509
5521,0.264633863541,0.274247704338
5522,0.337935557225,0.228344098464
5523,0.300819071366,0.249489126501
5524,0.398223360333,0.20071319003
5525,0.241628679871,0.292715471189
5526,0.218006687724,0.314458795555
5527,0.187411286172,0.347933448724
5528,0.37551333464,0.210299044664
5529,0.376190509383,0.209999985362
5530,0.286681670428,0.258610654829
5531,0.296994201071,0.251892848133
5532,0.306060137872,0.246268940665
5533,0.0942059508315,0.514917280196
5534,0.387258510191,0.205229868557
5535,0.306442997156,0.246036961394
5536,0.303190604639,0.248021652413
5537,0.221116134305,0.311413813624
5538,0.37213418095,0.211804194729
5539,0.322569158585,0.236647653925
5540,0.348717540226,0.222857345736
5541,0.379089707813,0.208729176121
5542,0.265858574931,0.27332966029
5543,0.386898214279,0.205381734965
5544,0.321055081423,0.237498618143
5545,0.42018631006,0.192238815336
5546,0.294857603268,0.253255855206
5547,0.391392044022,0.20350349831
5548,0.354572788733,0.219986771049
5549,0.372303521184,0.211728254215
5550,0.104147411044,0.48984211697
5551,0.47001654706,0.175433503669
5552,0.434513338619,0.187086070215
5553,0.316357226874,0.240178369788
5554,0.122600208098,0.449235878324
5555,0.280941877622,0.262507237651
5556,0.419931220603,0.19233313184
5557,0.357418964043,0.218617958285
5558,0.419209084632,0.19260063616
5559,0.33999999999999997,0.2272727272727273
5560,0.45906675828,0.178869515168
5561,0.251171456432,0.284761184796
5562,0.25369518539,0.282729322113
5563,0.388862340898,0.204556562521
5564,0.282894758573,0.261168370057
5565,0.144504842066,0.408989855396
5566,0.418905143752,0.192713449084
5567,0.396184549542,0.201537915867
5568,0.322615258649,0.236621839731
5569,0.389649654492,0.204227653553
5570,0.362270804007,0.216323417212
5571,0.297278923754,0.251712321044
5572,0.358536363521,0.218085211895
5573,0.270034308816,0.27024521137
5574,0.263912860759,0.274791057924
5575,0.285109523911,0.259666390445
5576,0.431106928772,0.188286001524
5577,0.397962754836,0.200818231944
5578,0.333395218376,0.230736278944
5579,0.397295143416,0.201087827468
5580,0.338237002006,0.228187030174
5581,0.0485030521351,0.673386833215
5582,0.41822368319,0.192966865938
5583,0.382215025514,0.207376366785
5584,0.319648516583,0.238294658621
5585,0.190062718033,0.344753026787
5586,0.155315016325,0.39167300631
5587,0.313619404284,0.241768154405
5588,0.282995897216,0.261099402701
5589,0.0737313112526,0.575601480694
5590,0.44123742906,0.184761797006
5591,0.394657785489,0.202159963784
5592,0.286263939918,0.258890332919
5593,0.394633991967,0.202169688344
5594,0.54,0.15625
5595,0.334082349695,0.230371034598
5596,0.303685236811,0.24771775354
5597,0.232543815455,0.3007122531
5598,0.310239920763,0.243759797471
5599,0.366310857296,0.214449220805
5600,0.386919887005,0.205372593457
5601,0.330430856617,0.232325351361
5602,0.160229585299,0.384276061022
5603,0.450566972858,0.181630945788
5604,0.387347575208,0.205192361852
5605,0.399245135876,0.200302402195
5606,0.242403703475,0.292052915857
5607,0.348416730797,0.223006844152
5608,0.186019949131,0.349625962468
5609,0.292804292047,0.254579702984
5610,0.298344982151,0.251038683756
5611,0.0781235826206,0.561407976017
5612,0.376682784605,0.209783116214
5613,0.553186266221,0.153095686746
5614,0.338729126721,0.22793107161
5615,0.444616959617,0.183615288202
5616,0.333884178194,0.230476253861
5617,0.256642561751,0.280392781806
5618,0.415821317597,0.193865582109
5619,0.15587071726,0.39082236948
5620,0.356076406234,0.219261506697
5621,0.249917947065,0.285781283409
5622,0.458031460132,0.179201366131
5623,0.413090160266,0.194897520444
5624,0.455045477289,0.180165417235
5625,0.381791795295,0.207558536647
5626,0.399362017021,0.200255519225
5627,0.306378079659,0.24607626495
5628,0.240604601121,0.293595564096
5629,0.430973581779,0.188333287063
5630,0.283142967599,0.260999179044
5631,0.315706591318,0.240554280563
5632,0.293784803297,0.25394580787
5633,0.393484712199,0.202640522651
5634,0.371686537903,0.212005202533
5635,0.216798735569,0.315657825528
5636,0.303070506029,0.248095552774
5637,0.458611611123,0.17901525498
5638,0.280259564394,0.262978263701
5639,0.442845488327,0.184214481193
5640,0.429876966402,0.188723055239
5641,0.2433152222,0.291277501065
5642,0.367898567372,0.213721534908
5643,0.14590622772,0.406659078655
5644,0.339310492528,0.227629436813
5645,0.280757473151,0.262634372407
5646,0.0,1.0
5647,0.271793896529,0.268966222775
5648,0.331184786403,0.231919128767
5649,0.359023397065,0.217853818867
5650,0.126085932354,0.442309695958
5651,0.440075235278,0.18515938793
5652,0.365002877504,0.215052432657
5653,0.326540836377,0.234444141033
5654,0.365721672739,0.214720520546
5655,0.433978806697,0.187273350076
5656,0.379260455705,0.208654811407
5657,0.428519377201,0.189207821536
5658,0.293016228843,0.254442419069
5659,0.22257440836,0.310005993682
5660,0.452663289497,0.180941998321
5661,0.426089687534,0.19008165788
5662,0.281614868961,0.262044296839
5663,0.344376237981,0.225034534822
5664,0.192881926366,0.341434520187
5665,0.587100989715,0.145539013183
5666,0.26721407654,0.272320715323
5667,0.0811103974498,0.552149414987
5668,0.359856050376,0.217459354766
5669,0.440629071835,0.184969705126
5670,0.328647823936,0.233291747714
5671,0.362038330024,0.216432260057
5672,0.370254152166,0.212650966588
5673,0.259086682319,0.278484290629
5674,0.325403336184,0.235071029054
5675,0.335151652713,0.229804941281
5676,0.236594506483,0.297093381127
5677,0.433783187672,0.187341981369
5678,0.400573122423,0.199771013505
5679,0.428867592617,0.18908324389
5680,0.401149267415,0.199541347263
5681,0.0677763600817,0.59603152644
5682,0.282588072465,0.261377725018
5683,0.437242492721,0.186135686128
5684,0.290091044131,0.256350412307
5685,0.0705237419474,0.586428604357
5686,0.412142240477,0.195258254634
5687,0.366584223404,0.214323577575
5688,0.406096210399,0.197590888739
5689,0.236631510266,0.297060723522
5690,0.351038674462,0.221710477753
5691,0.350853880289,0.221801351551
5692,0.6285714285714287,0.1372549019607843
5693,0.506390135076,0.164910334479
5694,0.163013249038,0.380208983257
5695,0.410267226671,0.195975745204
5696,0.282879121062,0.26117903667
5697,0.453069845475,0.180808989711
5698,0.329494208067,0.232832010588
5699,0.497760454993,0.167291093221
5700,0.330166273573,0.232468248078
5701,0.378684081886,0.208906048444
5702,0.35637713168,0.219117026377
5703,0.34258866684,0.22594342669
5704,0.30268366346,0.248333888544
5705,0.458621160418,0.179012194821
5706,0.358303508722,0.218196016607
5707,0.1300362967,0.434714005722
5708,0.0,1.0
5709,0.297685661048,0.251454879556
5710,0.211440112144,0.321089018725
5711,0.17151437839,0.368304620156
5712,0.26816006913,0.27162098333
5713,0.36119830803,0.216826467615
5714,0.268285532235,0.271528450746
5715,0.315812631552,0.240492934586
5716,0.0731707317073,0.577464788732
5717,0.359399043204,0.217675681914
5718,0.253871084888,0.282588785212
5719,0.419930620388,0.192333353872
5720,0.430290595078,0.18857585054
5721,0.231773063855,0.301410846432
5722,0.329676770349,0.232733084264
5723,0.397613417712,0.200959211389
5724,0.32919221203,0.232995840085
5725,0.305168509671,0.246810888836
5726,0.253909186647,0.282558361786
5727,0.400822538941,0.199671524791
5728,0.34370897588,0.225372948117
5729,0.416787314751,0.193503201696
5730,0.324884153407,0.235358271656
5731,0.328422952999,0.233414198049
5732,0.425418533494,0.190324462548
5733,0.333607110032,0.230623524584
5734,0.227971587771,0.304904460413
5735,0.361993520207,0.216453252321
5736,0.422748610345,0.191296539141
5737,0.30916890747,0.24439784689
5738,0.453208825956,0.180763565779
5739,0.31816639174,0.239139256466
5740,0.33193892863,0.231514210394
5741,0.351721135227,0.221375517331
5742,0.451602007853,0.181290130522
5743,0.338465340493,0.228068197791
5744,0.366678907779,0.214280093514
5745,0.446989469503,0.182818876003
5746,0.483743705219,0.171308057125
5747,0.296668577212,0.252099626098
5748,0.329935186477,0.232593198104
5749,0.419934217386,0.192332023276
5750,0.390179485774,0.204006905434
5751,0.455962477595,0.179868253758
5752,0.437667132963,0.185988679369
5753,0.499370110282,0.166841819912
5754,0.0691748238162,0.591104502102
5755,0.384240494629,0.206508958068
5756,0.193207767686,0.341055084554
5757,0.214150800791,0.318318462815
5758,0.301626712941,0.248987422345
5759,0.361768395507,0.216558779191
5760,0.318980618494,0.238674524754
5761,0.281087679736,0.262406803782
5762,0.303424130157,0.247878082952
5763,0.341747814453,0.226373502546
5764,0.320449135949,0.237840897863
5765,0.18710931934,0.34829938725
5766,0.450314000698,0.181714439162
5767,0.251622777166,0.284395683369
5768,0.301373481717,0.249144511422
5769,0.0617878353811,0.618093441725
5770,0.394766203998,0.202115664312
5771,0.370703750381,0.212447850519
5772,0.413401800071,0.194779215784
5773,0.23753931491,0.296261785169
5774,0.24996118294,0.285745976625
5775,0.189664131399,0.345227417413
5776,0.29755887109,0.251535073851
5777,0.369284273519,0.213090456346
5778,0.288209584122,0.257592816071
5779,0.481794863434,0.171881888764
5780,0.362030442814,0.216435954719
5781,0.320390772151,0.237873917851
5782,0.383050795959,0.20701756593
5783,0.430515245678,0.188495996703
5784,0.431222215449,0.188245139401
5785,0.355104821118,0.219729599336
5786,0.43641058952,0.186424358418
5787,0.374270419981,0.210850172786
5788,0.295952537876,0.252555522277
5789,0.328683512732,0.23327232569
5790,0.301909657669,0.248812134995
5791,0.347293235662,0.223566984759
5792,0.257044301004,0.280077289341
5793,0.221373366377,0.311164553328
5794,0.481049444482,0.172102393264
5795,0.421419472038,0.191784168721
5796,0.329668486552,0.232737571244
5797,0.30631431966,0.246114879938
5798,0.461244156462,0.178175574478
5799,0.262836907296,0.275605920978
5800,0.266696456222,0.272705117007
5801,0.28021811021,0.263006935532
5802,0.374182680916,0.210889186857
5803,0.314767723034,0.241098799271
5804,0.152858155391,0.395478642345
5805,0.308901866616,0.244557455381
5806,0.381747885566,0.207577454922
5807,0.293166194779,0.254345366738
5808,0.336971169436,0.228848049928
5809,0.320239311028,0.237959651503
5810,0.343976237409,0.225237279778
5811,0.413261437158,0.194832482552
5812,0.33868185083,0.227955635299
5813,0.475435428308,0.173781444591
5814,0.100433292107,0.498919111434
5815,0.37046148256,0.212557252202
5816,0.423915400263,0.190870510677
5817,0.369547081171,0.212971188641
5818,0.512342227025,0.163307372229
5819,0.335114184718,0.22982472995
5820,0.162442363658,0.3810360439
5821,0.130251086752,0.434308482148
5822,0.418573500979,0.192836694916
5823,0.290898121904,0.255821131892
5824,0.221181802287,0.311350142779
5825,0.113356284788,0.468699574982
5826,0.268030285919,0.2717167685
5827,0.352406231511,0.221040279808
5828,0.307982513247,0.245108544492
5829,0.2965813253,0.252155090571
5830,0.492149228398,0.168876349414
5831,0.188485254381,0.346638167745
5832,0.306782079111,0.24583187199
5833,0.379826742812,0.208408558918
5834,0.433363766908,0.187489301307
5835,0.287006919738,0.258393312625
5836,0.396587606352,0.201374337017
5837,0.123231266432,0.447965921613
5838,0.241842871119,0.292532062092
5839,0.274175803155,0.267254053194
5840,0.343175676564,0.22564415262
5841,0.259521890096,0.278147180338
5842,0.271576054998,0.269123907892
5843,0.470735493255,0.175212512945
5844,0.306233938196,0.246163578661
5845,0.275,0.26666666666666666
5846,0.375726503442,0.210204811539
5847,0.292321641939,0.254892897333
5848,0.351885651336,0.221294922077
5849,0.268189641251,0.271599167375
