题目id,得分,推荐率
2874,0.305348770224,0.246701130843
2875,0.387672196554,0.205055774569
2876,0.249527313553,0.286100674031
2877,0.505008044979,0.165287058296
2878,0.23309880269,0.300211226196
2879,0.405829571345,0.197695045258
2880,0.376297327825,0.209952889001
2881,0.630148797665,0.136958384811
2882,0.305275270377,0.246745872027
2883,0.265572343408,0.273543668725
2884,0.329734515218,0.232701811139
2885,0.35,0.2222222222222222
2886,0.361599782966,0.216637883487
2887,0.366103542038,0.214544604323
2888,0.167292209729,0.374122388758
2889,0.125148320747,0.444151658198
2890,0.513348891465,0.16303934252
2891,0.460609854224,0.178377171301
2892,0.498010797702,0.167221060864
2893,0.353922704473,0.22030182455
2894,0.328607898021,0.233313479434
2895,0.306637138386,0.245919495688
2896,0.239938049893,0.294171246883
2897,0.430037531769,0.188665884973
2898,0.425266505982,0.190379548022
2899,0.348060359833,0.22318421571
2900,0.282282952442,0.261586344254
2901,0.554317283042,0.152831053973
2902,0.248527674705,0.28692126123
2903,0.43394785149,0.187284207102
2904,0.267879292837,0.271828292451
2905,0.291814249365,0.255222979159
2906,0.282037518973,0.261754395926
2907,0.421885207226,0.191613018755
2908,0.354516192933,0.220014163532
2909,0.257837542679,0.279456423861
2910,0.446867130343,0.182859774251
2911,0.343138289139,0.225663190139
2912,0.306490945204,0.246007939857
2913,0.295762120809,0.252677036892
2914,0.292646928045,0.254681732767
2915,0.0873748461906,0.533689564171
2916,0.259636335798,0.27805866662
2917,0.34574974688,0.22434112571
2918,0.288230543002,0.257578909755
2919,0.474992896269,0.173915192081
2920,0.469156547124,0.175698585047
2921,0.358632866659,0.218039323541
2922,0.34887961048,0.222776881964
2923,0.395064161506,0.201994019716
2924,0.432552450753,0.187774931575
2925,0.287972394909,0.25775029696
2926,0.26328301563,0.275267479342
2927,0.300042986068,0.249973136594
2928,0.467965645986,0.176066986985
2929,0.323906503275,0.23590107542
2930,0.403931124053,0.198439816925
2931,0.301085728989,0.249323256283
2932,0.275691329039,0.266175959546
2933,0.271380684002,0.269265485007
2934,0.368424024568,0.213481791615
2935,0.339901821089,0.227323450838
2936,0.490896959612,0.169234243591
2937,0.507151953922,0.164703414613
2938,0.403253837341,0.198706880266
2939,0.403789496647,0.198495603155
2940,0.27805541967,0.264511483759
2941,0.214640231951,0.317823310071
2942,0.300437441299,0.249726897854
2943,0.198893708829,0.334567095412
2944,0.42123501469,0.191852038297
2945,0.277813516722,0.264680842728
2946,0.478044630137,0.172997022698
2947,0.501493832949,0.166252743623
2948,0.353261957836,0.220622971488
2949,0.294464633824,0.253508151112
2950,0.38434091873,0.206466140136
2951,0.0756207412599,0.569408825419
2952,0.34587537039,0.224277918541
2953,0.153240248211,0.394881938027
2954,0.333396203354,0.23073575455
2955,0.159456457872,0.385421125457
2956,0.36556320748,0.214793605666
2957,0.265057380624,0.273929539047
2958,0.558484073062,0.151863961622
2959,0.191776158129,0.342728482825
2960,0.26136100907,0.276731571725
2961,0.352620701832,0.220935541824
2962,0.379463636367,0.208566390473
2963,0.109755042491,0.476746584074
2964,0.352822972779,0.220836852394
2965,0.30702222841,0.245686827451
2966,0.355423062896,0.219576056083
2967,0.354205699525,0.220164564435
2968,0.319344393607,0.238467478103
2969,0.559180604796,0.151703492597
2970,0.183160979184,0.353156004362
2971,0.291391904322,0.255498386389
2972,0.221654590638,0.31089250056
2973,0.340779481832,0.226870814368
2974,0.388364269793,0.204765184894
2975,0.417524694064,0.193227494547
2976,0.280672166049,0.262693227713
2977,0.249198960937,0.286369695178
2978,0.320601864817,0.237754533123
2979,0.347881194493,0.223273495806
2980,0.555120582077,0.152643654826
2981,0.40254906651,0.198985545221
2982,0.379092498789,0.208727960159
2983,0.424911248666,0.190508395951
2984,0.0605379449406,0.622905693959
2985,0.34526615962,0.224584774386
2986,0.43170359842,0.188074709852
2987,0.248534361732,0.286915756321
2988,0.27535955978,0.266411224637
2989,0.418793590593,0.192754887133
2990,0.263962367037,0.274753680756
2991,0.346991021458,0.223718140185
2992,0.390655635185,0.203808929989
2993,0.250125379983,0.285611971359
2994,0.378349063278,0.209052358783
2995,0.401676849307,0.199331502217
2996,0.277408681656,0.264964757995
2997,0.296452138131,0.252237257369
2998,0.324427499784,0.235611500317
2999,0.258676451247,0.278802803062
3000,0.377474315717,0.209435349103
3001,0.127412994678,0.439728609798
3002,0.282768688659,0.261254389304
3003,0.104844905219,0.488174211084
3004,0.274444954823,0.267061950527
3005,0.294309307513,0.253608013036
3006,0.433557399048,0.187421259978
3007,0.372864366547,0.211477131868
3008,0.338608870151,0.227993565122
3009,0.255429590169,0.281349675902
3010,0.272589395288,0.268391965162
3011,0.340355541864,0.227089227892
3012,0.349173660411,0.222631041875
3013,0.244760140983,0.29005673253
3014,0.413790947968,0.194631689008
3015,0.30732788613,0.245502464735
3016,0.270887472406,0.269623558195
3017,0.13678194131,0.42232950472
3018,0.312829134165,0.242230966092
3019,0.332813544831,0.231046373651
3020,0.304353041173,0.247308638288
3021,0.329481391092,0.232838958972
3022,0.172986165601,0.366318929678
3023,0.393922001353,0.202461116788
3024,0.366504964674,0.214359990938
3025,0.367759539474,0.213785057409
3026,0.327748647608,0.233782153513
3027,0.325658106122,0.234930331554
3028,0.350921102312,0.221768286042
3029,0.339764692538,0.227394335418
3030,0.370623975791,0.212483862157
3031,0.343951204077,0.225249980362
3032,0.327213679134,0.234074901821
3033,0.264202192901,0.274572756423
3034,0.271766693321,0.268985903785
3035,0.287756227524,0.257893988289
3036,0.443505131067,0.183990903276
3037,0.483115884922,0.171492498465
3038,0.256280675091,0.280677586496
3039,0.288257083986,0.25756130184
3040,0.427940962474,0.189415118561
3041,0.5,0.16666666666666666
3042,0.258000627382,0.279329119425
3043,0.28142090567,0.262177553756
3044,0.32696023005,0.234213851694
3045,0.406604978557,0.197392454146
3046,0.403989294169,0.198416913131
3047,0.301032575694,0.249356301859
3048,0.351406057906,0.221530035428
3049,0.3166666666666667,0.24
3050,0.107236914872,0.482539513106
3051,0.348903904853,0.222764825431
3052,0.539398822187,0.156396909925
3053,0.439782123653,0.185259932884
3054,0.291645183707,0.255333153988
3055,0.232693921618,0.300576576554
3056,0.235643165579,0.297935457222
3057,0.340988199507,0.226763437461
3058,0.351947650795,0.221264564212
3059,0.372960016976,0.211434363182
3060,0.288859392364,0.257162362447
3061,0.354726767509,0.219912279516
3062,0.269018289014,0.27098927879
3063,0.402810012754,0.198882276533
3064,0.174052966092,0.36489296732
3065,0.274507806748,0.267017130746
3066,0.392852869446,0.20290031001
3067,0.319172923372,0.23856502752
3068,0.364634535278,0.215222916954
3069,0.393401022349,0.202674894194
3070,0.102358117107,0.494173406185
3071,0.299204262637,0.250498327196
3072,0.228399573759,0.304507094377
3073,0.395156482992,0.201956358111
3074,0.446595986485,0.182950483488
3075,0.411385076749,0.195547356672
3076,0.334835863099,0.229971831871
3077,0.384662775643,0.206329029225
3078,0.161194683291,0.38285618505
3079,0.305666158969,0.246508114589
3080,0.333541440336,0.230658457753
3081,0.341214385893,0.2266471883
3082,0.262143287546,0.276133794105
3083,0.233605708551,0.299755062449
3084,0.386893867107,0.205383568691
3085,0.389754564494,0.204183906082
3086,0.237188721033,0.296569825034
3087,0.364900759046,0.215099670315
3088,0.217994667766,0.314470681859
3089,0.303890530226,0.247591841146
3090,0.412178934792,0.19524426564
3091,0.340259242637,0.227138899801
3092,0.366558807298,0.214335252997
3093,0.10111605994,0.49722533362
3094,0.276284199327,0.265756574895
3095,0.363618402346,0.215694630528
3096,0.435388583813,0.186780224725
3097,0.298151433259,0.251160718376
3098,0.34909335875,0.222670850173
3099,0.299064109753,0.250586303193
3100,0.403030951912,0.198794924288
3101,0.348196187392,0.223116578884
3102,0.40785467041,0.196906725145
3103,0.0998190521983,0.500452779151
3104,0.385235489058,0.206085503338
3105,0.385491919695,0.205976651605
3106,0.202989892356,0.330044013094
3107,0.420294410572,0.192198874268
3108,0.199882208353,0.33346426435
3109,0.306765139709,0.245842109458
3110,0.425590501322,0.190262190333
3111,0.287787418566,0.257873245011
3112,0.291601488663,0.255361644159
3113,0.206364138608,0.326408960442
3114,0.490981125304,0.169210141777
3115,0.38941701465,0.204324731275
3116,0.187171318979,0.348224190199
3117,0.332362498938,0.231287404078
3118,0.358879588989,0.217922091981
3119,0.189154817925,0.345835496422
3120,0.231417965562,0.301733793551
3121,0.333839564934,0.230499954552
3122,0.294851817586,0.253259566111
3123,0.331007513896,0.232014516629
3124,0.321886630877,0.237030502228
3125,0.356485289947,0.21906510944
3126,0.103258674386,0.491983922961
3127,0.287170022424,0.258284459561
3128,0.240637473766,0.293567231152
3129,0.36229294678,0.216313055815
3130,0.345574214258,0.224429504222
3131,0.437685134869,0.185982452396
3132,0.335442342422,0.229651529624
3133,0.178497791453,0.359069274763
3134,0.34766557573,0.223381035803
3135,0.251562422343,0.284444507275
3136,0.377388147855,0.209473151877
3137,0.482527715583,0.171665651822
3138,0.275975532075,0.265974754921
3139,0.311814121432,0.242828001265
3140,0.351671351015,0.221399917828
3141,0.400860262348,0.199656486085
3142,0.243210761857,0.291366154892
3143,0.382607692585,0.207207637873
3144,0.224369821157,0.308290085814
3145,0.362951213036,0.216005482185
3146,0.414052266255,0.194532748058
3147,0.420426030011,0.192150265808
3148,0.43430618145,0.187158605818
3149,0.155755293476,0.390998749785
3150,0.221475621819,0.311065577645
3151,0.207361796697,0.325349477634
3152,0.276986168529,0.265261721379
3153,0.261628294964,0.276527034507
3154,0.388488597652,0.204713069006
3155,0.336946804946,0.228860810671
3156,0.357586722364,0.218537809583
3157,0.31322213573,0.242000588433
3158,0.0,1.0
3159,0.281095040845,0.262401735216
3160,0.392804934171,0.202920046181
3161,0.291413976009,0.255483978931
3162,0.281052135682,0.262431280751
3163,0.341392870706,0.226555539604
3164,0.345298479572,0.224568473928
3165,0.40384642131,0.198473177084
3166,0.395499520634,0.201816542369
3167,0.214423607197,0.318042277078
3168,0.194371687858,0.339706582273
3169,0.0769676431075,0.565075051258
3170,0.274907795475,0.266732250455
3171,0.368739993325,0.21333788758
3172,0.339115097624,0.227730726047
3173,0.265952811811,0.273259274892
3174,0.610482694946,0.140749381669
3175,0.203375520718,0.329624485731
3176,0.356588266541,0.21901570261
3177,0.4428571428571429,0.18421052631578946
3178,0.50737616246,0.164642615533
3179,0.469543304086,0.175579274276
3180,0.271189780277,0.269403968841
3181,0.249166497198,0.286396320387
3182,0.242437937812,0.292023718631
3183,0.297370037236,0.251654605605
3184,0.256446987539,0.280546626836
3185,0.175111651688,0.363488784958
3186,0.363835781845,0.215593543909
3187,0.313627628759,0.241763347144
3188,0.260895842768,0.277088256914
3189,0.9,0.1
3190,0.342780879125,0.225845344084
3191,0.395666138171,0.201748701997
3192,0.319535795585,0.238358683698
3193,0.118065918894,0.458576931723
3194,0.116934168381,0.460969338055
3195,0.220440891161,0.312070034625
3196,0.34086770151,0.226825416463
3197,0.435295168026,0.18681282024
3198,0.278066881377,0.264503464667
3199,0.274765483665,0.266833538196
3200,0.342202596503,0.226140689338
3201,0.395278918618,0.201906433407
3202,0.548274942939,0.154255537854
3203,0.287630595146,0.257977572597
3204,0.289467680363,0.256760714796
3205,0.358218858104,0.218236325789
3206,0.239949669938,0.29416119162
3207,0.444674769859,0.183595799794
3208,0.0,1.0
3209,0.282279890604,0.261588439408
3210,0.105129251878,0.487497512345
3211,0.209909756266,0.322674578577
3212,0.0830306846702,0.546356476676
3213,0.270942984475,0.269583208701
3214,0.121564423008,0.451335998091
3215,0.305120852676,0.246839922802
3216,0.425302051093,0.190366665792
3217,0.344000175634,0.225225136132
3218,0.332721636077,0.231095447195
3219,0.41226619079,0.195211009038
3220,0.267780044914,0.271901647147
3221,0.299730719035,0.25016841398
3222,0.20250703013,0.330570829898
3223,0.399039921179,0.200384770348
3224,0.627145533408,0.137524051797
3225,0.0384428378116,0.722319778912
3226,0.262419702585,0.275923188742
3227,0.440399973863,0.185048121459
3228,0.177055103327,0.360939029093
3229,0.19000953433,0.344816249683
3230,0.16666666666666666,0.375
3231,0.262056385532,0.276200072685
3232,0.263617224091,0.275014475043
3233,0.386047761665,0.20574109766
3234,0.32165239554,0.237162176849
3235,0.345733383368,0.224349361595
3236,0.191717953913,0.342796864775
3237,0.3913966389,0.20350159542
3238,0.199364961299,0.334040428666
3239,0.411618942455,0.195457970184
3240,0.438074711805,0.185847797352
3241,0.378020012352,0.209196262533
3242,0.276022320865,0.265941659447
3243,0.486106276107,0.170617521219
3244,0.244825121375,0.290002072938
3245,0.333943766255,0.230444605445
3246,0.262335269344,0.275987485792
3247,0.266736661336,0.272675220513
3248,0.0780090182109,0.56176929127
3249,0.426474910441,0.189942574692
3250,0.268940269964,0.271046584342
3251,0.320274878444,0.23793951323
3252,0.322091822927,0.23691527428
3253,0.420621818612,0.192078004465
3254,0.0655521637076,0.604039220995
3255,0.101243086457,0.496911480343
3256,0.400931997873,0.199627894454
3257,0.295759996853,0.252678392953
3258,0.433581233529,0.187412888078
3259,0.417531804974,0.193224839592
3260,0.336734237323,0.22897220198
3261,0.293560676289,0.254090426267
3262,0.392952866401,0.202859151079
3263,0.0255840086113,0.796279726263
3264,0.305088273855,0.246859774657
3265,0.349379718896,0.222528956682
3266,0.299966588465,0.250020883954
3267,0.283376496307,0.260840194857
3268,0.301600323922,0.249003783222
3269,0.205877566406,0.32692819279
3270,0.355326843622,0.219622456705
3271,0.315164274762,0.240868509357
3272,0.378376998443,0.209040151022
3273,0.168585641,0.372320722834
3274,0.226889633647,0.305913647014
3275,0.383273281129,0.206922260975
3276,0.36803736568,0.213658154952
3277,0.401545591278,0.199383668681
3278,0.499810439081,0.166719339118
3279,0.207932439961,0.324746558085
3280,0.512225912855,0.163338398294
3281,0.344140661981,0.225153895061
3282,0.375390134363,0.210353544955
3283,0.300223439363,0.249860428363
3284,0.28101624374,0.262456001924
3285,0.213866347847,0.318606950653
3286,0.32593905089,0.234775374061
3287,0.275076753669,0.266612097449
3288,0.362624615481,0.216157974854
3289,0.301582623172,0.249014758682
3290,0.427084257621,0.189722987462
3291,0.389384223562,0.204338422012
3292,0.246880292112,0.288283890074
3293,0.515532526039,0.162460951728
3294,0.415277659313,0.19407012548
3295,0.313715553017,0.241711966762
3296,0.33186725859,0.231552631071
3297,0.306964998206,0.245721377615
3298,0.31999999999999995,0.23809523809523814
3299,0.279001248994,0.263851373222
3300,0.39444588752,0.202246600739
3301,0.289232383312,0.256915930656
3302,0.422291052883,0.191464126081
3303,0.393879404889,0.202478578799
3304,0.44619330531,0.183085363786
3305,0.195826060269,0.338036479643
3306,0.377655108558,0.209356077656
3307,0.222213958337,0.310352787061
3308,0.173392946654,0.365773884161
3309,0.404368941129,0.198267561393
3310,0.182803222088,0.35360276047
3311,0.309663842755,0.244102577683
3312,0.374622849243,0.210693606849
3313,0.314650739665,0.241166819287
3314,0.384451499324,0.206419012305
3315,0.338203063492,0.228204703096
3316,0.471221744861,0.175063363571
3317,0.357953730573,0.218362671432
3318,0.275687117724,0.266178943281
3319,0.336349231356,0.229174232046
3320,0.408948579304,0.196483503573
3321,0.282148083269,0.261678664314
3322,0.177919484071,0.359816442285
3323,0.43861556157,0.185661178649
3324,0.375741090773,0.210198366169
3325,0.5428571428571428,0.15555555555555556
3326,0.354782598827,0.219885282018
3327,0.323456729862,0.236151637105
3328,0.067217347241,0.598024078542
3329,0.189476740676,0.345450897942
3330,0.211022024922,0.32152063837
3331,0.609965527883,0.140851909103
3332,0.166472126355,0.375273772037
3333,0.33983270609,0.227359172284
3334,0.388860511812,0.204557327875
3335,0.207833426757,0.324851011319
3336,0.310265797158,0.243744422988
3337,0.2111111111111111,0.3214285714285714
3338,0.457552876793,0.17935518614
3339,0.113428030665,0.468542017131
3340,0.0,1.0
3341,0.147995650998,0.403232877664
3342,0.437377083842,0.186089066704
3343,0.102102014216,0.494799620814
3344,0.356518133396,0.21904934916
3345,0.367935634259,0.213704605246
3346,0.358820831075,0.217949999711
3347,0.44764227997,0.182600948936
3348,0.308520728155,0.244785620675
3349,0.422799533025,0.191277906125
3350,0.143694139139,0.410350451403
3351,0.245742102358,0.289232926271
3352,0.0902272189142,0.525687126011
3353,0.297473590364,0.251589042453
3354,0.372807098747,0.211502746606
3355,0.215054628388,0.317405271941
3356,0.324023985029,0.235835715739
3357,0.353282637406,0.22061290627
3358,0.349535116407,0.222452031778
3359,0.140607223599,0.415615119547
3360,0.468034010488,0.176045796825
3361,0.246858705106,0.288301831633
3362,0.372055186795,0.21183963824
3363,0.159421391574,0.385473223288
3364,0.275497912127,0.26631306532
3365,0.312695144987,0.242309610895
3366,0.229840463631,0.303176871932
3367,0.36838475416,0.213499690397
3368,0.271806453196,0.268957139233
3369,0.35421129789,0.220161850805
3370,0.329737149415,0.232700384726
3371,0.40940511365,0.196307412942
3372,0.18380941242,0.352349131579
3373,0.423123473458,0.191159458663
3374,0.306188452095,0.246191144736
3375,0.421049771781,0.191920245274
3376,0.48749999999999993,0.17021276595744683
3377,0.210319423273,0.322248600959
3378,0.372310564903,0.211725096644
3379,0.258385044677,0.279029500492
3380,0.330457439124,0.23231100432
3381,0.368384503256,0.213499804765
3382,0.320979499809,0.237541258055
3383,0.273770240282,0.267544039687
3384,0.183812452327,0.352345357577
3385,0.317504275058,0.239518505496
3386,0.412015656463,0.195306527716
3387,0.156290115825,0.39018281949
3388,0.12500945646,0.444425765803
3389,0.131808643598,0.431390298686
3390,0.322754628361,0.236543832501
3391,0.427028937322,0.18974290199
3392,0.175713486364,0.362695352043
3393,0.245885960586,0.289112630737
3394,0.417126814529,0.193376164589
3395,0.246318683016,0.288751386812
3396,0.273369774724,0.26783099964
3397,0.4444444444444444,0.18367346938775508
3398,0.50462342249,0.165392203279
3399,0.287226630114,0.258246701604
3400,0.294088819046,0.253749903999
3401,0.381436524088,0.207711702367
3402,0.295999415317,0.252525625372
3403,0.0957984745623,0.510729208813
3404,0.235556884582,0.298012064704
3405,0.351473143903,0.221497117493
3406,0.212640738636,0.319855948512
3407,0.488509072319,0.169920914908
3408,0.4714285714285714,0.175
3409,0.326103040696,0.234685018527
3410,0.210160348757,0.322413875277
3411,0.498268505764,0.167149029301
3412,0.251604170602,0.284410733322
3413,0.260945978829,0.277049768845
3414,0.289998244837,0.256411410369
3415,0.411357147594,0.195558037021
3416,0.327781838896,0.233764014522
3417,0.219302067456,0.313183064541
3418,0.314195501911,0.241431883105
3419,0.239550815261,0.294506729201
3420,0.312088448787,0.242666350621
3421,0.115030421788,0.465050475968
3422,0.19179395056,0.342707584609
3423,0.335804569176,0.229460650651
3424,0.217702844,0.314759536745
3425,0.290969995791,0.255774103068
3426,0.386960956202,0.205355272792
3427,0.339419640481,0.227572895673
3428,0.211515119274,0.321011706376
3429,0.545816755041,0.154842684429
3430,0.311247879741,0.243162347884
3431,0.256371889303,0.280605746417
3432,0.310304908334,0.243721188728
3433,0.491339234681,0.169107669735
3434,0.37155500188,0.212064339476
3435,0.543662666805,0.155360882582
3436,0.345191491218,0.224622442191
3437,0.367059375984,0.214105540199
3438,0.406373114323,0.197482838586
3439,0.27898245291,0.263864459244
3440,0.294326804393,0.253596760063
3441,0.155076930526,0.392038589275
3442,0.242543957997,0.291933334877
3443,0.353459260451,0.220526977221
3444,0.378363012289,0.20904626284
3445,0.433632465056,0.187394895454
3446,0.143313161722,0.410992974207
3447,0.0924582362654,0.519593247556
3448,0.350240745799,0.222103398977
3449,0.392211478106,0.203164705514
3450,0.175108455305,0.3634930082
3451,0.321977139559,0.236979662226
3452,0.478027538716,0.173002137964
3453,0.393219544475,0.202749467494
3454,0.357816366314,0.218428189462
3455,0.428848378968,0.189090113494
3456,0.467253424496,0.176288049894
3457,0.292268776611,0.25492724877
3458,0.250788819698,0.285071799284
3459,0.367406249009,0.213946647508
3460,0.395727816621,0.201723600426
3461,0.531113764537,0.158450038042
3462,0.281245182837,0.262298396155
3463,0.184331438591,0.351702226442
3464,0.513595488024,0.162973818993
3465,0.354307674238,0.220115145904
3466,0.277443787485,0.264940113775
3467,0.45814297568,0.179165562154
3468,0.253674737691,0.282745668104
3469,0.278329295326,0.264320001743
3470,0.182849746882,0.353544597803
3471,0.554372182406,0.152818232023
3472,0.339841293644,0.227354733275
3473,0.377641518536,0.209362034327
3474,0.349039734011,0.222697441732
3475,0.373012225296,0.211411026295
3476,0.19622317612,0.337583309009
3477,0.28941893009,0.256792857956
3478,0.426232717417,0.190029993747
3479,0.376422512237,0.209897721941
3480,0.192680239438,0.341669803851
3481,0.0,1.0
3482,0.245509027597,0.28942803809
3483,0.362112829401,0.216397367997
3484,0.348383741812,0.223023251458
3485,0.172878934447,0.366462879235
3486,0.266593612626,0.272781621272
3487,0.5125,0.16326530612244897
3488,0.337657129606,0.228489365842
3489,0.425912155695,0.190145823627
3490,0.265030114014,0.273950000728
3491,0.36246720639,0.216231548137
3492,0.26037751906,0.277486787358
3493,0.122332138443,0.449777529692
3494,0.281432979363,0.262169254916
3495,0.3547335579,0.219908995636
3496,0.245955822618,0.289054247572
3497,0.0579535006427,0.633097712891
3498,0.350387731282,0.222030914819
3499,0.171375915953,0.36849253792
3500,0.312286926434,0.242549529438
3501,0.382071023011,0.207438313499
3502,0.320531730372,0.237794184785
3503,0.327978226335,0.233656746644
3504,0.330946645562,0.232047287129
3505,0.184053100747,0.352046852286
3506,0.270263862029,0.270077666915
3507,0.274074887133,0.267326151633
3508,0.389900520474,0.204123073605
3509,0.372932700013,0.211446575797
3510,0.367443143012,0.213929761287
3511,0.338280535032,0.228164365074
3512,0.344567168454,0.224937888121
3513,0.354581976767,0.219982324665
3514,0.253538805504,0.282854381028
3515,0.407968294514,0.196862680368
3516,0.318554046076,0.238917771641
3517,0.272099195064,0.268745542389
3518,0.420938133022,0.191961374415
3519,0.269166167167,0.270880727688
3520,0.319091209894,0.238611542402
3521,0.38179800064,0.207555863385
3522,0.357104301162,0.218768451195
3523,0.273854112864,0.267484017319
3524,0.0750110201057,0.571392589676
3525,0.3962868345,0.201496378804
3526,0.288147379459,0.257634098005
3527,0.233696007399,0.299673948092
3528,0.222861537082,0.309730297711
3529,0.0,1.0
3530,0.203353707853,0.329648187615
3531,0.37337413471,0.211249395916
3532,0.178392958623,0.359204487408
3533,0.230708147413,0.302381422358
3534,0.26663173468,0.272753257672
3535,0.296517102947,0.252195931164
3536,0.355468883751,0.219553966402
3537,0.302425202371,0.248493383145
3538,0.329906102543,0.232608933459
3539,0.296110188014,0.252455006274
3540,0.306378747134,0.246075860771
3541,0.224112216088,0.308535115421
3542,0.286965035474,0.258421280562
3543,0.283050132311,0.2610624343
3544,0.34842630069,0.22300208495
3545,0.228184405983,0.30470673858
3546,0.352202700015,0.221139767624
3547,0.226981996693,0.305827235173
3548,0.327610060885,0.233857921381
3549,0.351514485103,0.221476836955
3550,0.297135144465,0.251803451278
3551,0.253374981252,0.282985512007
3552,0.267661448598,0.271989354286
3553,0.74,0.11904761904761904
3554,0.412436066986,0.195146295202
3555,0.180752615195,0.356185462174
3556,0.393456108148,0.202652269065
3557,0.359017654229,0.217856544468
3558,0.491256283313,0.169131395001
3559,0.371047027553,0.212293028404
3560,0.49356083295,0.168474728198
3561,0.238702582466,0.295244279721
3562,0.251863039242,0.284201489919
3563,0.3354956879,0.229623398758
3564,0.283539950673,0.260729031812
3565,0.0,1.0
3566,0.364949083031,0.215077314161
3567,0.368649349745,0.21337915022
3568,0.328104815198,0.233587655289
3569,0.162973866606,0.380265922583
3570,0.400797329162,0.199681576112
3571,0.24285714285714288,0.29166666666666663
3572,0.407305508788,0.197119877998
3573,0.186365238827,0.349204395093
3574,0.331877649394,0.231547060007
3575,0.306900791255,0.245760151244
3576,0.281842962718,0.261887764771
3577,0.244492255899,0.290282287301
3578,0.135871411639,0.423959814822
3579,0.365483590318,0.214830344356
3580,0.398716916824,0.200514553701
3581,0.30343982539,0.24786843962
3582,0.291764246038,0.255255554869
3583,0.3449418801,0.224748454736
3584,0.367954534349,0.213695973989
3585,0.239693586091,0.294382950089
3586,0.0,1.0
3587,0.337662086151,0.228486778189
3588,0.382287481689,0.207345211719
3589,0.271300811223,0.269323408346
3590,0.273401921969,0.2678079413
3591,0.0669866967023,0.598850099887
3592,0.23906954816,0.294924744916
3593,0.344622709722,0.224909789386
3594,0.16126810717,0.382748591411
3595,0.34442566042,0.225009509814
3596,0.133926833115,0.427484092647
3597,0.361081127911,0.216881572345
3598,0.484612451099,0.171053489901
3599,0.360265152028,0.217266068394
3600,0.321846646959,0.237052968705
3601,0.316155893168,0.240294566632
3602,0.340545486943,0.226991316366
3603,0.204036639827,0.328907726572
3604,0.221598853731,0.310946381928
3605,0.362369677609,0.216277158392
3606,0.296283955173,0.252344306891
3607,0.372687977073,0.211556047224
3608,0.388233155372,0.204820174336
3609,0.45964409689,0.178684990257
3610,0.379421779209,0.208584599901
3611,0.576851603652,0.147742872234
3612,0.212203518633,0.320303885228
3613,0.400008864397,0.199996454304
3614,0.408063344842,0.196825850586
3615,0.427751775333,0.18948301962
3616,0.323417307741,0.236173623921
3617,0.230896220488,0.302209556376
3618,0.385133698264,0.206128744216
3619,0.389831364395,0.204151892404
3620,0.202673303395,0.330389231156
3621,0.339568341463,0.227495910345
3622,0.217623527707,0.314838137848
3623,0.0,1.0
3624,0.236594048686,0.2970937852
3625,0.392442789563,0.203069274481
3626,0.111306646647,0.473245880274
3627,0.291044878207,0.255725124079
3628,0.459883146537,0.178608698294
3629,0.497373804132,0.167399372568
3630,0.186298137518,0.349286240096
3631,0.420290516785,0.19220031266
3632,0.124561111262,0.445313079535
3633,0.382298702082,0.207340387955
3634,0.256310408263,0.280654164686
3635,0.359071926224,0.217830789224
3636,0.379332390836,0.208623497831
3637,0.300173456492,0.249891636683
3638,0.141002448365,0.414933543947
3639,0.266129377932,0.273127495436
3640,0.425432556138,0.190319383205
3641,0.162505678884,0.380944139667
3642,0.223493097911,0.309125606221
3643,0.216656114406,0.315799997065
3644,0.282164627347,0.261667336128
3645,0.41456151023,0.194340225633
3646,0.501511900965,0.166247749778
3647,0.379448888879,0.208572805819
3648,0.259294625089,0.278323117067
3649,0.350974870695,0.221741845274
3650,0.267214579747,0.272320342152
3651,0.266577754522,0.272793421768
3652,0.0582945116403,0.631733841962
3653,0.398305137899,0.200680250703
3654,0.15143095876,0.397723496316
3655,0.398947945518,0.200421709115
3656,0.26490547564,0.274043572036
3657,0.231979500989,0.301223418019
3658,0.310236911675,0.24376158545
3659,0.340908789295,0.226804278862
3660,0.306170429061,0.246202068997
3661,0.304835406055,0.24701396791
3662,0.130124225124,0.43454790536
3663,0.0911553485081,0.523134721474
3664,0.344827693743,0.224806147204
3665,0.317564464549,0.239483980295
3666,0.287943643364,0.257769399526
3667,0.418104503215,0.193011254254
3668,0.170844690246,0.369215286846
3669,0.020722329072,0.82834717296
3670,0.383552672525,0.206802703577
3671,0.394667188626,0.202156120922
3672,0.198168968259,0.335380306622
3673,0.206097532233,0.326693257768
3674,0.29104530217,0.255724846827
3675,0.291395045577,0.255496335812
3676,0.233017574151,0.30028445272
3677,0.541995837383,0.155764249824
3678,0.0859969832979,0.537643128544
3679,0.357289793554,0.218679711224
3680,0.545054431987,0.155025676968
3681,0.203246179871,0.329765077477
3682,0.350928271335,0.221764760289
3683,0.311687107565,0.242902918655
3684,0.377921814099,0.209239245939
3685,0.253649839206,0.282765574628
3686,0.343856005174,0.225298292316
3687,0.190403111647,0.344348927368
3688,0.40049326941,0.199802886696
3689,0.512224014807,0.163338904684
3690,0.237397776799,0.296386066763
3691,0.407065297465,0.197213259318
3692,0.361887559412,0.216502908472
3693,0.377633136033,0.20936570865
3694,0.174153652011,0.364758956397
3695,0.22355527485,0.309066202201
3696,0.339974138461,0.227286086291
