题目id,得分,推荐率
2309,0.222971853768,0.309624503911
2310,0.412409060727,0.195156580288
2311,0.401749031876,0.199302826009
2312,0.235464528279,0.298094110018
2313,0.323594298877,0.236074943088
2314,0.287384556592,0.258141421227
2315,0.321641944086,0.237168055509
2316,0.362340606344,0.216290757567
2317,0.270867651899,0.269637967852
2318,0.376865989723,0.20970252053
2319,0.523111448567,0.160484934485
2320,0.351408670273,0.221528753401
2321,0.159150491025,0.385876174128
2322,0.461119866241,0.178215041057
2323,0.297232461521,0.251741762537
2324,0.305807313496,0.246422370111
2325,0.420257343806,0.192212567858
2326,0.372789329636,0.211510695635
2327,0.218813774874,0.313662733173
2328,0.384199335437,0.206526512288
2329,0.387564093542,0.205101239662
2330,0.200341994478,0.332953772161
2331,0.233774126697,0.299603809887
2332,0.340995188673,0.226759843573
2333,0.397492512087,0.201008050514
2334,0.226628352316,0.306158357935
2335,0.328416249625,0.233417850251
2336,0.307168223236,0.245598733627
2337,0.323600955044,0.236071233573
2338,0.214906327976,0.317554749194
2339,0.067414837603,0.597318621406
2340,0.255865196808,0.281005282048
2341,0.331013524273,0.232011281244
2342,0.261930331587,0.276296268294
2343,0.413884392818,0.194596297139
2344,0.370231313181,0.212661294978
2345,0.401467906236,0.199414556259
2346,0.363306139519,0.215840006143
2347,0.336832110003,0.228920900525
2348,0.397275851316,0.201095628785
2349,0.466680258514,0.176466355582
2350,0.178193723598,0.35946174021
2351,0.41390656346,0.194587901985
2352,0.373569444798,0.211162272183
2353,0.393939971058,0.202453751183
2354,0.308136690461,0.245015952589
2355,0.439146853781,0.185478222304
2356,0.300861335429,0.249462822083
2357,0.337968017923,0.228327174377
2358,0.306921872516,0.245747419232
2359,0.393436704397,0.202660238099
2360,0.24947674004,0.286142076261
2361,0.314517956004,0.241244072908
2362,0.299913058435,0.250054350291
2363,0.320176457815,0.23799524733
2364,0.442205569295,0.184431893848
2365,0.373001601759,0.211415774552
2366,0.363103793685,0.215934314
2367,0.33882474621,0.227881405649
2368,0.24895839638,0.286567112405
2369,0.334988960607,0.229890891623
2370,0.358299630942,0.218197862814
2371,0.252788262088,0.283456142809
2372,0.247595851077,0.287690430395
2373,0.353456303576,0.220528415222
2374,0.376789691858,0.209736077998
2375,0.451873390949,0.181200981312
2376,0.352630074439,0.220930966913
2377,0.25627287562,0.280683731048
2378,0.0,1.0
2379,0.389651528456,0.204226871946
2380,0.418387128066,0.192906024447
2381,0.289720738013,0.256593992174
2382,0.454520747647,0.180335903434
2383,0.345154196152,0.224641261083
2384,0.358821900167,0.21794949187
2385,0.382740213728,0.207150755533
2386,0.452260615459,0.181073929954
2387,0.397271871798,0.201097238093
2388,0.701105034708,0.124827576494
2389,0.364995530596,0.215055830476
2390,0.361351741108,0.216754357011
2391,0.443302061494,0.184059673407
2392,0.258210011123,0.279165843764
2393,0.323898477153,0.235905541987
2394,0.259132489638,0.278448769981
2395,0.551166241948,0.153570614626
2396,0.349256813904,0.222589834823
2397,0.358409984042,0.218145336012
2398,0.148432690653,0.402523515473
2399,0.35,0.222222222222
2400,0.139014102843,0.41838535388
2401,0.36011714487,0.217335956973
2402,0.428845041903,0.189091306671
2403,0.224665244829,0.308009562442
2404,0.237466565531,0.296325651825
2405,0.140601542852,0.41562493247
2406,0.237414999313,0.296370938469
2407,0.428395187208,0.189252291506
2408,0.397992973531,0.200806046099
2409,0.596430791155,0.143589285928
2410,0.399094084969,0.20036302375
2411,0.388926100717,0.204529886732
2412,0.382485000645,0.20726032906
2413,0.473288463537,0.174432255942
2414,0.446052391384,0.183132610676
2415,0.35932982111,0.217708486155
2416,0.289364974713,0.25682844245
2417,0.418009980955,0.193046473382
2418,0.51,0.1639344262295082
2419,0.407519146929,0.197036901179
2420,0.1967793939,0.33695061738
2421,0.335103674868,0.229830281324
2422,0.172799558556,0.366569508138
2423,0.389307236829,0.204370572257
2424,0.311525285959,0.242998433904
2425,0.3865988824,0.205508075783
2426,0.398583186019,0.200568336045
2427,0.551122457962,0.153580941307
2428,0.318869767157,0.238737688515
2429,0.399542627048,0.200183116686
2430,0.342926475958,0.225771105201
2431,0.38480625763,0.206267964627
2432,0.48160455588,0.171938130451
2433,0.530510014942,0.158601763065
2434,0.24620152756,0.288849100998
2435,0.251259721844,0.284689629301
2436,0.4458934653,0.183185926113
2437,0.414066174302,0.194527484979
2438,0.384267459086,0.206497459459
2439,0.416487089152,0.19361568198
2440,0.427046583368,0.189736549208
2441,0.366165053959,0.214516294499
2442,0.350124805934,0.222160606751
2443,0.416594613316,0.193575382751
2444,0.409844384417,0.19613827877
2445,0.302012153878,0.248748698355
2446,0.355621414299,0.219480465276
2447,0.344651869483,0.22489504006
2448,0.335078714234,0.229843466776
2449,0.269171896925,0.270876523465
2450,0.520213189858,0.161234881223
2451,0.46713208832,0.176325766183
2452,0.32338284743,0.236192846751
2453,0.368422031928,0.213482699754
2454,0.25388176853,0.282580253895
2455,0.365797809492,0.214685423508
2456,0.142088686639,0.413071760554
2457,0.511666659196,0.163487740416
2458,0.555893082067,0.152463873662
2459,0.390596415778,0.203833531563
2460,0.271309496712,0.269317108465
2461,0.39289667695,0.202882276705
2462,0.330669305395,0.232196719727
2463,0.348127899667,0.223150578383
2464,0.29204255396,0.25507435096
2465,0.541180626375,0.155962291882
2466,0.337301123802,0.228675378491
2467,0.514019877741,0.162861177016
2468,0.499517847079,0.166800705746
2469,0.227975043897,0.304901247399
2470,0.254534983504,0.282059612317
2471,0.395736465249,0.201720081152
2472,0.0,1.0
2473,0.291320770226,0.255544830759
2474,0.294245068386,0.253649336463
2475,0.332680027401,0.231117670489
2476,0.644092673565,0.134391862133
2477,0.127955380878,0.438682340443
2478,0.180081374785,0.35703909293
2479,0.391067628772,0.20363793934
2480,0.286405293217,0.258795626653
2481,0.367106815631,0.214083795512
2482,0.477988204391,0.173013911427
2483,0.242380636328,0.292072592284
2484,0.336613692987,0.229035418738
2485,0.308216434539,0.244968089325
2486,0.0539830296268,0.649422213879
2487,0.321581414052,0.237202107747
2488,0.387075198527,0.205307107203
2489,0.288572083659,0.257352507309
2490,0.337205785974,0.228725243828
2491,0.370162762212,0.212692301554
2492,0.296484696839,0.252216544036
2493,0.291444317443,0.255464175986
2494,0.266288488937,0.273008852367
2495,0.371906465929,0.211906399297
2496,0.319086446419,0.23861425454
2497,0.431164217661,0.188265693876
2498,0.456943188559,0.179551527075
2499,0.390336739222,0.203941479398
2500,0.153229539953,0.394898636306
2501,0.36429004459,0.215382606552
2502,0.478002239426,0.173009710307
2503,0.277382180703,0.264983364646
2504,0.45376484892,0.180582065104
2505,0.343248094895,0.225607286645
2506,0.332920891479,0.230989083614
2507,0.265006250291,0.27396791129
2508,0.261065905204,0.276957748042
2509,0.411012017129,0.19569011422
2510,0.38146030597,0.207701442383
2511,0.374272426099,0.210849280913
2512,0.335437034241,0.229654329183
2513,0.443306257641,0.184058251849
2514,0.405075130388,0.197990346353
2515,0.269433820575,0.270684475624
2516,0.259389914237,0.278249322084
2517,0.407136139908,0.197185710366
2518,0.416751547807,0.193516595014
2519,0.459821984184,0.17862821187
2520,0.385214924202,0.206094237857
2521,0.282482503602,0.261449867794
2522,0.464464306235,0.177159120418
2523,0.0667461915508,0.599713846955
2524,0.409129105485,0.196413834768
2525,0.175951525322,0.362382486863
2526,0.330910498072,0.232066752719
2527,0.427150581439,0.189699117332
2528,0.291391665701,0.25549854216
2529,0.219054699099,0.313425880523
2530,0.563447066855,0.1507279254
2531,0.321088008123,0.237480047095
2532,0.217761438783,0.314701495509
2533,0.328848867884,0.233182380761
2534,0.337427663222,0.228609227097
2535,0.35177229133,0.221350450037
2536,0.211823288307,0.320694456604
2537,0.325638227823,0.234941303349
2538,0.326181069393,0.234642050485
2539,0.366537129583,0.214345212115
2540,0.15532406057,0.391659132228
2541,0.330178527032,0.232461626316
2542,0.27675941435,0.26542137022
2543,0.348013127385,0.223207745236
2544,0.273270805484,0.267902012509
2545,0.252682301557,0.283541304904
2546,0.205368343701,0.327473368025
2547,0.470019943674,0.175432458302
2548,0.336281432473,0.229209846115
2549,0.267251841669,0.272292712122
2550,0.288321268039,0.257518730573
2551,0.370104607555,0.212718612821
2552,0.333460413514,0.230701574774
2553,0.372322113779,0.211719919696
2554,0.272993320597,0.268101315702
2555,0.368401419891,0.213492094075
2556,0.429964473411,0.188691893546
2557,0.24804283138,0.287320958755
2558,0.136315067702,0.423163875975
2559,0.368781721596,0.213318897459
2560,0.510333878018,0.16384474728
2561,0.4,0.2
2562,0.543739087258,0.155342439164
2563,0.330558776645,0.232256326951
2564,0.44046464136,0.185025980143
2565,0.365235368832,0.214944964849
2566,0.309938251488,0.243939177759
2567,0.304040861717,0.247499719645
2568,0.328044337197,0.233620658679
2569,0.387476972348,0.205137895065
2570,0.268731565537,0.271199998445
2571,0.361945730274,0.216475645182
2572,0.481898104628,0.171851393233
2573,0.306312051651,0.246116253736
2574,0.337347636499,0.228651058459
2575,0.366392043113,0.21441189119
2576,0.341667134283,0.226414854622
2577,0.385418648574,0.206007742582
2578,0.279612183718,0.263426739944
2579,0.333881088133,0.230477895292
2580,0.268143381402,0.271633295753
2581,0.422035592827,0.191557819762
2582,0.348489752992,0.222970534628
2583,0.39624142687,0.201514816348
2584,0.290189885921,0.256285474351
2585,0.337275606033,0.228688723131
2586,0.272573004993,0.268403772308
2587,0.385051186438,0.206163808678
2588,0.197289366346,0.336372609721
2589,0.341928680935,0.226280855518
2590,0.169687621032,0.370799370091
2591,0.351421788112,0.22152231601
2592,0.336993071452,0.228836580104
2593,0.473195546346,0.174460532077
2594,0.406941051539,0.197261594216
2595,0.345611866093,0.224410541121
2596,0.365856752764,0.214658260091
2597,0.351196236458,0.221633054356
2598,0.311371238336,0.243089430376
2599,0.282492551807,0.261442999419
2600,0.420141957798,0.19225520745
2601,0.354615921341,0.219965899357
2602,0.289966785123,0.256432095796
2603,0.371504939751,0.212086855448
2604,0.266535534593,0.272824843875
2605,0.413299711586,0.194817954779
2606,0.398797017122,0.200482353678
2607,0.334019848298,0.230404209374
2608,0.132568788866,0.429980310288
2609,0.390195400632,0.204000282073
2610,0.261088209119,0.276940640748
2611,0.279281330703,0.263656531194
2612,0.116527836129,0.461834384843
2613,0.509612237147,0.164038701828
2614,0.435670840968,0.186681805975
2615,0.316439226658,0.240131076994
2616,0.285287391516,0.259546515671
2617,0.349761906977,0.222339861266
2618,0.265182019137,0.273836045477
2619,0.389805068373,0.204162852647
2620,0.295501047767,0.252843830793
2621,0.360395138287,0.217204726297
2622,0.232822983767,0.300460018921
2623,0.371251559228,0.212200889402
2624,0.409166061102,0.196399578919
2625,0.589857715266,0.144957427868
2626,0.29367476516,0.254016789619
2627,0.322741612172,0.236551115671
2628,0.528346685407,0.159147811746
2629,0.304721430249,0.247083530858
2630,0.3204025841,0.237867234365
2631,0.417956460974,0.193066420702
2632,0.540480364442,0.156132811483
2633,0.350933090293,0.221762390369
2634,0.29437246114,0.253567401007
2635,0.317743414707,0.239381391733
2636,0.350503710316,0.221973754511
2637,0.289545438655,0.256709462047
2638,0.367622068894,0.213847905503
2639,0.449473050098,0.181992547191
2640,0.376757408995,0.209750279939
2641,0.432251454598,0.187881121106
2642,0.185835155187,0.349851997507
2643,0.38721429732,0.205248492399
2644,0.280119417104,0.263075221892
2645,0.0,1.0
2646,0.381051010922,0.207878162044
2647,0.418329671213,0.192927408084
2648,0.42001337723,0.192302745234
2649,0.414731128268,0.194276185193
2650,0.454111097233,0.180469224492
2651,0.366153237233,0.214521732368
2652,0.186169877189,0.349442788956
2653,0.227966831408,0.304908882312
2654,0.315689760846,0.240564020139
2655,0.404794214462,0.198100527176
2656,0.368211121377,0.213578865248
2657,0.416590375646,0.19357697068
2658,0.363922025927,0.215553464615
2659,0.407861108806,0.196904228865
2660,0.37483343933,0.210600163588
2661,0.385856446929,0.205822111926
2662,0.264882347964,0.274060941994
2663,0.458991693882,0.178893534724
2664,0.338696888169,0.227947821598
2665,0.166134117921,0.375750395256
2666,0.265905986294,0.273294244275
2667,0.398712554608,0.200516307593
2668,0.485070277833,0.170919637843
2669,0.422999513713,0.191204766693
2670,0.263461857846,0.275132033366
2671,0.104183563932,0.489755385176
2672,0.351292204823,0.221585923558
2673,0.387936523617,0.204944690877
2674,0.455702694267,0.17995233968
2675,0.472293456297,0.174735529298
2676,0.39327150752,0.202728109115
2677,0.359448921942,0.217652050586
2678,0.58361309448,0.146281574779
2679,0.290233139758,0.256257067409
2680,0.217668306739,0.314793757761
2681,0.324778634342,0.235416736896
2682,0.361473408063,0.216697209964
2683,0.252542495929,0.283653747151
2684,0.217507720915,0.314952970944
2685,0.240248501134,0.293902837681
2686,0.404512275306,0.198211232699
2687,0.430916739976,0.188353450683
2688,0.51601249951,0.162334368344
2689,0.410090472002,0.196043653996
2690,0.400511810224,0.199795485256
2691,0.39631824234,0.20148362778
2692,0.177937356443,0.359793304793
2693,0.417745070419,0.193145247948
2694,0.279243015214,0.263683168808
2695,0.364975559008,0.215065067535
2696,0.390526810155,0.203862455486
2697,0.414624757055,0.194316341429
2698,0.434253741999,0.187176976292
2699,0.469307314034,0.175652055638
2700,0.291962578154,0.255126396175
2701,0.336902282054,0.228884132923
2702,0.365424953255,0.214857409988
2703,0.361192635149,0.21682913468
2704,0.573160854529,0.148552904298
2705,0.371042371965,0.212295126621
2706,0.285504128559,0.259400594161
2707,0.418881528972,0.192722219652
2708,0.416268188093,0.193697776285
2709,0.290417498447,0.256136060493
2710,0.267288170341,0.272265779502
2711,0.294546621167,0.253455471762
2712,0.446173933846,0.183091857379
2713,0.438519566921,0.185694273974
2714,0.257835884665,0.279457718707
2715,0.443941862089,0.183843176945
2716,0.25942726882,0.278220404168
2717,0.109625302387,0.477041649369
2718,0.515206282724,0.162547104619
2719,0.269596405302,0.270565402058
2720,0.278880925781,0.263935165894
2721,0.28857924307,0.257347765696
2722,0.327172374896,0.234097535039
2723,0.357353111152,0.218649436424
2724,0.353267938705,0.220620060368
2725,0.385274217149,0.206069056352
2726,0.425543610141,0.190279166316
2727,0.233267112408,0.300059610675
2728,0.420984563043,0.191944266863
2729,0.238687662973,0.295257285495
2730,0.580590733472,0.146931180637
2731,0.410817899857,0.195764478943
2732,0.302428680972,0.248491235164
2733,0.390550362096,0.203852667793
2734,0.387988844012,0.20492271745
2735,0.425787694178,0.190190833881
2736,0.349448067075,0.222495116401
2737,0.472956977865,0.174533174153
2738,0.414464621849,0.194376825447
2739,0.370603902846,0.212492925357
2740,0.52881380837,0.15902958661
2741,0.457470097793,0.179381818677
2742,0.38929138945,0.204377191498
2743,0.4699999999999999,0.1754385964912281
2744,0.565679188426,0.150222512193
2745,0.173417121539,0.365741543313
2746,0.213211960633,0.319272609506
2747,0.242115570157,0.292298885882
2748,0.696739862738,0.125511480819
2749,0.407395985078,0.197084728577
2750,0.6,0.14285714285714285
2751,0.321740025833,0.237112898645
2752,0.395378065912,0.201866022905
2753,0.403291219544,0.198692121215
2754,0.361450402716,0.21670801328
2755,0.445263136038,0.183397690749
2756,0.216217397462,0.316238134911
2757,0.281384933872,0.262202282048
2758,0.349520189306,0.222459418685
2759,0.590796685068,0.144760393559
2760,0.586735784803,0.14561641058
2761,0.212183865547,0.320324049498
2762,0.375131334347,0.21046812275
2763,0.326215548389,0.234623068957
2764,0.347295809581,0.223565698265
2765,0.387575627931,0.205096387661
2766,0.316579340813,0.240050310236
2767,0.37624733556,0.209974928012
2768,0.259552784301,0.278123280826
2769,0.290387656198,0.256155640201
2770,0.34413737494,0.225155561415
2771,0.400808263047,0.199677216569
2772,0.271513562188,0.269169177596
2773,0.288745994883,0.257237376889
2774,0.177697921112,0.360103524
2775,0.349423553212,0.222507252424
2776,0.344522540912,0.224960470609
2777,0.21377983668,0.318694792687
2778,0.415508599701,0.193983184874
2779,0.363727619855,0.215643829952
2780,0.356452559454,0.219080817773
2781,0.304652319841,0.247125730156
2782,0.203410975834,0.329585967433
2783,0.328964457034,0.233119547226
2784,0.30122750325,0.249235157585
2785,0.404137423596,0.19835861279
2786,0.232323266262,0.300911823373
2787,0.419368722683,0.192541436618
2788,0.328887729156,0.233161252239
2789,0.303057089714,0.248103810979
2790,0.343012235365,0.225727399871
2791,0.315970900071,0.240401431886
2792,0.571667421213,0.148883207435
2793,0.546524685975,0.154673134946
2794,0.270286563525,0.270061109018
2795,0.251027708039,0.284877796567
2796,0.293854602474,0.253900803423
2797,0.39066504458,0.203805021582
2798,0.295916527053,0.252578493614
2799,0.289171338285,0.256956230232
2800,0.639638137647,0.135201248976
2801,0.340598855563,0.226963821484
2802,0.37976627147,0.208434827429
2803,0.165252715357,0.376998968193
2804,0.383676101917,0.206749929558
2805,0.234876178944,0.298617836346
2806,0.411039498582,0.195679590868
2807,0.5777777777777778,0.14754098360655735
2808,0.306328434425,0.246106330563
2809,0.338836798986,0.227875146822
2810,0.300517792359,0.249676798154
2811,0.331137496952,0.231944566889
2812,0.511796355334,0.163453082269
2813,0.250782769901,0.285076715792
2814,0.518097306027,0.161786823895
2815,0.362093480092,0.216406429236
2816,0.319260113517,0.238515415075
2817,0.436678849921,0.186331173689
2818,0.408843825255,0.196523953002
2819,0.395260305808,0.201914021429
2820,0.336314393475,0.229192530651
2821,0.348012428708,0.22320809333
2822,0.303024200348,0.248124057845
2823,0.489648827465,0.169592468164
2824,0.286319215354,0.258853290299
2825,0.8,0.1111111111111111
2826,0.479081307064,0.172687321763
2827,0.262009540713,0.276235813573
2828,0.347393418421,0.223516922428
2829,0.30271782259,0.248312824491
2830,0.374930234132,0.210557241492
2831,0.288680548354,0.257280690849
2832,0.366121863969,0.214536171182
2833,0.541531982258,0.155876874054
2834,0.311795944511,0.242838719839
2835,0.323118277011,0.236340535102
2836,0.443219232331,0.184087738519
2837,0.359117003194,0.217809402188
2838,0.452804720107,0.180895705776
2839,0.429773744452,0.188759826336
2840,0.333506754255,0.230676913378
2841,0.449396951903,0.182017755384
2842,0.350069931541,0.222187693494
2843,0.336484887179,0.229103006627
2844,0.415329168206,0.194050727515
2845,0.388381875629,0.204757803248
2846,0.380938735559,0.207926691294
2847,0.403732707909,0.198517980726
2848,0.391558516121,0.203434579446
2849,0.371596568952,0.212045647877
2850,0.500486974729,0.166531505609
2851,0.343704569353,0.225375186345
2852,0.270199694228,0.270124480272
2853,0.344322794622,0.225061602084
2854,0.311908287265,0.242772488662
2855,0.266173624562,0.273094492045
2856,0.307576166032,0.245352913968
2857,0.312966854765,0.242150184322
2858,0.320774843085,0.237656793516
2859,0.398950732744,0.200420589524
2860,0.415232766518,0.194087035022
2861,0.286877893643,0.258479488343
2862,0.393319030611,0.202708579631
2863,0.4814768047,0.171975905473
2864,0.131682795396,0.431624626373
2865,0.524517310162,0.160123664105
2866,0.320683091362,0.237708626882
2867,0.202269420545,0.330830686809
2868,0.259382717016,0.278254894477
2869,0.295382768159,0.25291946957
2870,0.487103272403,0.170327785077
2871,0.154144941125,0.393476256333
2872,0.42596055545,0.190128326095
2873,0.296310497704,0.252327406362
2874,0.323534176153,0.236108455068
2875,0.429197030692,0.188965534952
2876,0.521701226119,0.160848966994
2877,0.435983721403,0.186572830492
2878,0.244216683447,0.290514681039
2879,0.228583433214,0.304336706881
2880,0.35692615879,0.218853742725
2881,0.441420751754,0.184699237471
2882,0.481465510578,0.171979245855
2883,0.4695639827,0.175572899687
2884,0.406503388674,0.197432045345
2885,0.513276652041,0.163058547341
2886,0.215824108222,0.31663193973
2887,0.415083083402,0.194143436704
2888,0.29857577295,0.250893322642
2889,0.200467032458,0.332815214974
2890,0.369053203197,0.213195431389
2891,0.356623514877,0.218998796036
2892,0.404872687076,0.198069736311
2893,0.355697701154,0.219443722772
2894,0.29653786494,0.252182726648
2895,0.590651673455,0.144790787952
2896,0.375782845571,0.210179919118
2897,0.405981479826,0.197635692189
2898,0.393476628673,0.202643842058
2899,0.251220434077,0.284721474884
2900,0.463426528441,0.177485430579
2901,0.159255932895,0.385719234593
2902,0.285760618256,0.259228120414
2903,0.382516651404,0.207246733784
2904,0.294010610547,0.253800271676
2905,0.362931383326,0.216014734801
2906,0.554898318218,0.152695460071
2907,0.352829982063,0.220833434095
2908,0.437965051034,0.18588568125
2909,0.158065677559,0.387498256048
2910,0.43418605366,0.187200694056
2911,0.340544898872,0.22699161937
2912,0.236642970382,0.297050610879
2913,0.182504816789,0.353976265384
2914,0.157216975547,0.38877682854
2915,0.340428588842,0.227051564166
2916,0.262009339373,0.276235967208
2917,0.33646610967,0.229112863025
2918,0.261441135763,0.276670224016
2919,0.530270318777,0.158662080414
2920,0.229825553954,0.303190576962
2921,0.379680210044,0.20847222359
2922,0.0,1.0
2923,0.453990257571,0.180508589516
2924,0.28848620422,0.257409398104
2925,0.412955033324,0.194948861993
2926,0.221596985861,0.310948187938
2927,0.309497446573,0.244201766915
2928,0.421879684266,0.191615046561
2929,0.351174124174,0.22164391671
2930,0.32521488189,0.235175212014
2931,0.443525058981,0.183984157396
2932,0.282342652095,0.261545499703
2933,0.217214209669,0.315244389916
2934,0.320467883656,0.237830293079
2935,0.333255947666,0.230810449432
2936,0.328335863481,0.233461655971
2937,0.464515361029,0.177143098139
2938,0.377762574096,0.209308986141
2939,0.394570583527,0.202195608333
2940,0.358083471526,0.218300825539
2941,0.228152427546,0.304736432236
2942,0.29822665586,0.25111327564
2943,0.393100973362,0.202798220653
2944,0.334947993055,0.22991254494
2945,0.449381957679,0.182022723175
2946,0.320320058108,0.237913937417
2947,0.407781298654,0.196935177143
2948,0.363972955369,0.215529803715
2949,0.302660206198,0.248348355414
2950,0.309178364024,0.244392198592
2951,0.374870924596,0.210583539275
2952,0.324970477437,0.235310463454
2953,0.35176144583,0.221355764028
2954,0.474817928643,0.173968129762
2955,0.0328157249564,0.752922893979
2956,0.322654874779,0.236599660781
2957,0.375256940609,0.210412497862
2958,0.388828129284,0.204570878821
2959,0.422637471797,0.191337218237
2960,0.114777767492,0.46559753911
2961,0.450660369579,0.181600139622
2962,0.337751205346,0.228440261908
2963,0.362258276972,0.216329279499
2964,0.235962358575,0.297652393036
2965,0.258619488244,0.278847088009
2966,0.289490655792,0.256745568893
2967,0.487832013436,0.170116628075
2968,0.393593702869,0.202595777496
2969,0.299022274628,0.250612575685
2970,0.0988965619582,0.502773899234
2971,0.315678017629,0.240570816254
2972,0.344849687056,0.224795032816
2973,0.234038479818,0.299366707855
2974,0.57561137977,0.148014084716
2975,0.319847363132,0.23818179839
2976,0.393482777432,0.20264131713
2977,0.359451015213,0.217651058957
2978,0.309040132068,0.244474789049
2979,0.296243587238,0.252370014862
2980,0.267529366873,0.272087101095
2981,0.334827847824,0.229976070991
2982,0.350324168766,0.222062254118
2983,0.323744280893,0.235991385628
2984,0.125210715887,0.444028604973
2985,0.383002623877,0.207038212748
2986,0.469040327867,0.175734469251
2987,0.258509315931,0.278932779586
2988,0.387244028216,0.205235968445
2989,0.374824092589,0.210604309176
2990,0.4,0.2
2991,0.326600509996,0.234411346581
2992,0.384241584887,0.206508493118
2993,0.330124766007,0.232490681549
2994,0.376099115537,0.21004029778
2995,0.265347600726,0.273711938442
2996,0.461603955052,0.17806142407
2997,0.379500030181,0.208550560387
2998,0.390929577407,0.203695203145
2999,0.142534963481,0.412311687209
3000,0.329915227593,0.23260399628
3001,0.189615216071,0.345285725511
3002,0.142510865042,0.412352658849
3003,0.600927336553,0.142668140883
3004,0.388160386661,0.20485070631
3005,0.535731463631,0.157299120337
3006,0.510111557807,0.163904451113
3007,0.246247644698,0.288810628841
3008,0.290425342814,0.256130914247
3009,0.175786857814,0.362598859107
3010,0.245039895114,0.289821558075
3011,0.204679111995,0.328214163895
3012,0.436286454196,0.186467510446
3013,0.344430734096,0.225006941078
3014,0.406080710122,0.197596940567
3015,0.521970932003,0.160779217893
3016,0.280319078232,0.262937111819
3017,0.102747712682,0.493223813365
3018,0.355060512187,0.219750994257
3019,0.324651170492,0.235487399891
3020,0.362498051515,0.216217127126
3021,0.132347391869,0.430390025882
3022,0.108874961327,0.478755325025
3023,0.536295049164,0.157159795808
3024,0.380536060094,0.208100927911
3025,0.3998963372,0.200041473719
3026,0.331323959529,0.231844296591
3027,0.345242749149,0.224596582855
3028,0.593527934581,0.144190298637
3029,0.363219653228,0.215880304955
3030,0.438155724318,0.185819820326
3031,0.237269806314,0.296498524706
3032,0.243632149124,0.29100886007
3033,0.0598683266346,0.62551477272
3034,0.169961269453,0.370423506314
3035,0.296675264486,0.252095376125
3036,0.385500156636,0.205973157028
3037,0.440506123101,0.185011780119
3038,0.435730170512,0.186661131861
3039,0.288089441096,0.257672560525
3040,0.45073634593,0.181575087134
3041,0.376920161183,0.209678701257
3042,0.340502332181,0.22701355406
3043,0.50610275002,0.164988527105
3044,0.364121027997,0.21546104134
3045,0.388088348281,0.204880940822
3046,0.340531685873,0.226998427597
3047,0.145066929972,0.408051792266
3048,0.464231723107,0.177232147546
3049,0.336207441439,0.229248725492
3050,0.143078916888,0.411389030692
3051,0.199651276448,0.333721254871
3052,0.178569548059,0.358976782267
3053,0.380225720094,0.208235410591
3054,0.197228973363,0.336440956171
3055,0.298043797447,0.251228635244
3056,0.122884788078,0.448662292579
3057,0.262060359733,0.27619704094
3058,0.0776866136786,0.5627885969
3059,0.487825933331,0.170118387655
3060,0.286964198835,0.258421839284
3061,0.318199376791,0.239120394601
3062,0.594765005098,0.143933559212
3063,0.347073432071,0.223676901436
3064,0.405978928399,0.197636688777
3065,0.412418166649,0.19515311226
3066,0.295330988401,0.252952596518
3067,0.463870073673,0.177345818956
3068,0.320821245564,0.237630587937
3069,0.20252101594,0.330555547321
3070,0.184318049026,0.351718789372
3071,0.400250825756,0.199899720003
3072,0.413206046515,0.194853510942
3073,0.450484591475,0.181658127309
3074,0.401372662633,0.199452438182
3075,0.401778564125,0.199291096013
3076,0.345511796541,0.224460947558
3077,0.266090395472,0.273156578913
3078,0.364234942407,0.215408171306
3079,0.241388662106,0.29292126863
3080,0.418360108904,0.192916079541
3081,0.286935918786,0.258440726603
3082,0.314573253743,0.241211894634
3083,0.333371623927,0.230748841131
3084,0.323516850526,0.236118114015
3085,0.250071169012,0.285656200372
3086,0.162505797414,0.380943967657
3087,0.295653850009,0.252746182042
3088,0.176377844797,0.361823503159
3089,0.20133025402,0.331861798363
3090,0.337907914075,0.228358512796
3091,0.525507932465,0.159870074878
3092,0.127560314551,0.439443934666
3093,0.116000873342,0.462961091095
3094,0.251817474224,0.284238297772
3095,0.426153951022,0.190058441652
3096,0.440738743979,0.184932189738
3097,0.285350518079,0.259503997811
3098,0.301434393635,0.249106707311
3099,0.226988020567,0.30582160113
3100,0.420727621278,0.192038977603
3101,0.150648965251,0.398964344017
3102,0.326672001863,0.234372069326
3103,0.0,1.0
3104,0.353834467831,0.220344656672
3105,0.350579461747,0.221936436278
3106,0.16588535067,0.376101954275
3107,0.414555971426,0.194342317558
3108,0.367353762954,0.213970674737
3109,0.416653264538,0.193553407795
3110,0.425412692926,0.190326578224
3111,0.337794058,0.22841790146
3112,0.391682977783,0.203383083244
3113,0.156430214837,0.389969645596
3114,0.458984265404,0.178895912084
3115,0.417679771435,0.193169610863
3116,0.344924072185,0.224757450207
3117,0.436262518794,0.186475833189
3118,0.407760653543,0.196943184357
3119,0.174487358697,0.36431550245
3120,0.274619216807,0.266937721061
3121,0.255423204117,0.281354731041
3122,0.245051633068,0.289811698936
3123,0.210669928768,0.32188503212
3124,0.311575133705,0.242969003253
3125,0.436398970361,0.186428396633
3126,0.224948439935,0.307741129701
3127,0.286684561949,0.25860872101
3128,0.132737227863,0.429669120485
3129,0.300912511624,0.249430978332
3130,0.419312024302,0.192562458253
3131,0.373026187189,0.211404786264
3132,0.453892083675,0.180540583531
3133,0.45610250736,0.179822961912
