题目id,得分,推荐率
4372,0.186911032259,0.348540100437
4373,0.357528327835,0.218565701654
4374,0.339791280788,0.227380587948
4375,0.0543094089591,0.648048623053
4376,0.535064981121,0.157464201259
4377,0.305049724908,0.246883268524
4378,0.263792665365,0.274881847603
4379,0.430878387411,0.188367058014
4380,0.419204925243,0.192602179098
4381,0.228854328142,0.304086008431
4382,0.385353878367,0.206035234201
4383,0.40342056114,0.198641072136
4384,0.374379493021,0.210801692466
4385,0.160417793361,0.383998338629
4386,0.293071341302,0.254406743745
4387,0.407412927789,0.197078147842
4388,0.370971248722,0.212327186153
4389,0.295419443612,0.252896011098
4390,0.372339073667,0.211712317644
4391,0.374311522664,0.210831901022
4392,0.29542918257,0.252889782565
4393,0.346176471284,0.224126565241
4394,0.301585767964,0.249012808664
4395,0.325699072472,0.234907723475
4396,0.193518283128,0.340694279533
4397,0.40347126625,0.198621066788
4398,0.289913200472,0.256467336523
4399,0.33796647006,0.228327981332
4400,0.118552818359,0.457555298307
4401,0.266255558457,0.273033398923
4402,0.491057679253,0.169188225634
4403,0.166682794227,0.374977321989
4404,0.356235890749,0.219184860349
4405,0.205321411695,0.327523705085
4406,0.326073712607,0.234701172687
4407,0.230147138088,0.302895250218
4408,0.171651126134,0.368119217554
4409,0.282002997222,0.261778050767
4410,0.226321029883,0.306446691578
4411,0.380501147848,0.208116048105
4412,0.290619935565,0.256003319071
4413,0.369782179646,0.212864609031
4414,0.175917731552,0.362426870638
4415,0.445293961588,0.18338732325
4416,0.327924285385,0.233686199674
4417,0.244259944781,0.290478173589
4418,0.510672284997,0.163753951926
4419,0.192467393535,0.341918457272
4420,0.353222360228,0.220642247107
4421,0.341999132813,0.226244787775
4422,0.35107366947,0.221693277104
4423,0.288190015878,0.25760580105
4424,0.220385319829,0.312124163659
4425,0.335643646648,0.229545411185
4426,0.347945661665,0.223241362866
4427,0.0690106141978,0.591678815408
4428,0.392512272678,0.203040625681
4429,0.185200593475,0.350630406415
4430,0.390134496776,0.204025631041
4431,0.315628174778,0.240599665924
4432,0.217289831708,0.315169255383
4433,0.30373316088,0.247688348864
4434,0.356439081895,0.219087286708
4435,0.431159605994,0.188267328448
4436,0.311815257474,0.242827331394
4437,0.238008248975,0.295850767853
4438,0.380387504587,0.208165281247
4439,0.435575960401,0.186714877802
4440,0.38331477486,0.206904496203
4441,0.228759456502,0.30417375994
4442,0.367319435154,0.213986392342
4443,0.330274731357,0.232409650654
4444,0.210929504626,0.321616310167
4445,0.455081621179,0.180153685845
4446,0.271805341893,0.268957943129
4447,0.201162621717,0.332046518356
4448,0.471435558024,0.174997860381
4449,0.286546577638,0.258701035749
4450,0.476608761379,0.173427819169
4451,0.344010827083,0.22521973317
4452,0.411260594367,0.195594968792
4453,0.573533508115,0.148470712734
4454,0.416526927883,0.193600748774
4455,0.38335372922,0.206887821392
4456,0.187317582605,0.348046921087
4457,0.393433310153,0.202661632164
4458,0.48029988526,0.172324693732
4459,0.313555243314,0.241805663492
4460,0.437553088815,0.18602813765
4461,0.49098673658,0.169208535167
4462,0.235168040187,0.298357802683
4463,0.442428349771,0.184356145917
4464,0.267101499783,0.272404226241
4465,0.458883062456,0.178928306685
4466,0.287660997179,0.257957340892
4467,0.240322590837,0.29383885376
4468,0.363517491593,0.215741588643
4469,0.112921646056,0.469656335334
4470,0.303494928266,0.247834589718
4471,0.394697839836,0.202143595438
4472,0.242057057777,0.292348886615
4473,0.235059462768,0.298454486777
4474,0.0,1.0
4475,0.439419090913,0.185384614087
4476,0.400414758477,0.199834234115
4477,0.452311095633,0.181057380144
4478,0.27103850884,0.26951380414
4479,0.32368463149,0.236024610212
4480,0.331058825853,0.231986898313
4481,0.381694218842,0.207600581631
4482,0.280093162874,0.263093393325
4483,0.284576079781,0.260026572783
4484,0.159285433897,0.385675348194
4485,0.335820295876,0.229452370498
4486,0.377031699217,0.20962967485
4487,0.384499626085,0.206398508102
4488,0.214850963522,0.31761058909
4489,0.389805302285,0.204162755147
4490,0.131075808791,0.432758411723
4491,0.134172626358,0.427035395022
4492,0.266215833358,0.273063016099
4493,0.387009728706,0.205334707103
4494,0.361299573164,0.216778869562
4495,0.10658453548,0.484063338853
4496,0.326385304076,0.234529659076
4497,0.236494911697,0.297181313963
4498,0.267142580995,0.272373745723
4499,0.339369384859,0.227598925747
4500,0.39098780514,0.203671046313
4501,0.473538005239,0.174356361892
4502,0.204092756994,0.328847030059
4503,0.425424511115,0.190322297275
4504,0.286380595023,0.258812169369
4505,0.345319521726,0.224557862661
4506,0.443495719578,0.18399408937
4507,0.404357188551,0.198272181442
4508,0.43150820476,0.188143850094
4509,0.40598270784,0.197635212529
4510,0.204474513122,0.328434715191
4511,0.496387054705,0.167676342421
4512,0.364578930927,0.215248676474
4513,0.308431029143,0.244839380127
4514,0.39727366119,0.201096514464
4515,0.283476987779,0.26077184078
4516,0.335515119026,0.229613153784
4517,0.310991138049,0.243314248757
4518,0.425494209632,0.190297054025
4519,0.220154410517,0.312349281206
4520,0.16474779447,0.37771797193
4521,0.162830443696,0.380473428397
4522,0.256677733459,0.280365132497
4523,0.388618469706,0.204658657419
4524,0.150268977668,0.399570098267
4525,0.304372356056,0.247296825568
4526,0.341675376662,0.226410629354
4527,0.253323955401,0.283026379818
4528,0.27297359436,0.268115495338
4529,0.426252227171,0.190022948763
4530,0.364236497608,0.215407449684
4531,0.0529251254031,0.653914781736
4532,0.325154076454,0.235208846717
4533,0.269564153159,0.270589014506
4534,0.270248182799,0.270089104136
4535,0.217899617782,0.314564706613
4536,0.29115648771,0.255652157492
4537,0.338145588429,0.228234638533
4538,0.276869236326,0.265344024826
4539,0.0945067387023,0.514121005098
4540,0.308236427756,0.24495609211
4541,0.360497229423,0.217156572528
4542,0.404925721918,0.198048932069
4543,0.126522095048,0.441458039574
4544,0.410166270216,0.19601452671
4545,0.398173221214,0.200733391001
4546,0.221581471921,0.310963188901
4547,0.24064807503,0.293558095084
4548,0.336362204831,0.229167418472
4549,0.401742770569,0.199305313132
4550,0.307087283368,0.245647565241
4551,0.394572933554,0.202194647575
4552,0.386625633246,0.205496778567
4553,0.313356620015,0.241921854297
4554,0.239772946706,0.294314191195
4555,0.322599607539,0.236630603096
4556,0.491714217472,0.169000502349
4557,0.17740130794,0.36048856706
4558,0.299035604919,0.250604203654
4559,0.380403998495,0.208158134223
4560,0.527928497222,0.159253801098
4561,0.457744127284,0.179293685237
4562,0.481626822716,0.171931548021
4563,0.299145079194,0.250535469965
4564,0.39035599866,0.203933469302
4565,0.411159236195,0.195633753474
4566,0.296591911829,0.252148359604
4567,0.337685162804,0.228474731378
4568,0.135155471859,0.425250576606
4569,0.253608525827,0.282798611165
4570,0.350906190318,0.221775620178
4571,0.404609994117,0.198172848667
4572,0.139591127741,0.417377725723
4573,0.373236389979,0.211310884195
4574,0.226426927315,0.306347276013
4575,0.215328761641,0.31712933346
4576,0.466410643211,0.176550354762
4577,0.39961263837,0.200155064784
4578,0.35840005271,0.218150062176
4579,0.274085380237,0.267318653128
4580,0.33590114146,0.229409814494
4581,0.390758277975,0.203766303062
4582,0.228396903631,0.304509570261
4583,0.109245324752,0.477907929932
4584,0.222236079549,0.310331481626
4585,0.62,0.1388888888888889
4586,0.276293985229,0.265749663628
4587,0.447862171559,0.182527659677
4588,0.320730854433,0.237681641235
4589,0.361918583756,0.21648836725
4590,0.2029410637,0.330097210258
4591,0.402599288563,0.198965661662
4592,0.332492921087,0.231217657271
4593,0.315635095013,0.240595659991
4594,0.217272027585,0.315186941506
4595,0.40360605778,0.19856790532
4596,0.311507878164,0.243008713335
4597,0.382943316852,0.20706363772
4598,0.336788548862,0.228943730921
4599,0.395278822638,0.201906472535
4600,0.241201442046,0.293081996959
4601,0.296861743366,0.251976920607
4602,0.514571092871,0.162715105152
4603,0.418631655767,0.192815071907
4604,0.273919161289,0.267437484763
4605,0.12376783132,0.446891760135
4606,0.409776541548,0.196164381547
4607,0.394391890465,0.202268689937
4608,0.352563284301,0.22096357232
4609,0.330124349117,0.232490906886
4610,0.252801327712,0.283445645311
4611,0.329097167791,0.233047448238
4612,0.309538141328,0.244177501211
4613,0.511198126813,0.163613066881
4614,0.419847623177,0.192364061201
4615,0.306371101395,0.246080490608
4616,0.477299675151,0.173220260299
4617,0.167560878796,0.373746716821
4618,0.388718550275,0.20461674709
4619,0.167306817764,0.374101943364
4620,0.405889933507,0.19767145653
4621,0.282620683322,0.261355447729
4622,0.244242190053,0.29049315537
4623,0.400731149837,0.199707967105
4624,0.499222292284,0.166882976965
4625,0.418531819925,0.192852195675
4626,0.306838360964,0.245797863709
4627,0.361646712587,0.21661586073
4628,0.343635579775,0.225410234343
4629,0.33577518684,0.229476122138
4630,0.0816235109572,0.550589510537
4631,0.103448429042,0.49152505365
4632,0.259503296953,0.278161565826
4633,0.317696200865,0.239408449952
4634,0.417255934111,0.193327893225
4635,0.405447265279,0.197844576219
4636,0.215666840883,0.316789687888
4637,0.405510823339,0.197819701148
4638,0.349662487039,0.222389020393
4639,0.358670124312,0.218021612265
4640,0.235646154339,0.297932804256
4641,0.43978846246,0.185257757352
4642,0.224567222864,0.308102583858
4643,0.356538525659,0.219039564855
4644,0.0,1.0
4645,0.460420095213,0.178437570055
4646,0.327637872638,0.233842712253
4647,0.209611674436,0.322985236852
4648,0.213180087277,0.319305102919
4649,0.341085341165,0.226713496613
4650,0.244959875807,0.289888787112
4651,0.263565782496,0.27505338735
4652,0.404163309319,0.19834842828
4653,0.432354221288,0.18784485217
4654,0.299292423716,0.250443018852
4655,0.215516946199,0.316940187222
4656,0.319252607768,0.238519685143
4657,0.176439185515,0.361743216013
4658,0.292422438791,0.254827426046
4659,0.479242305362,0.172639323948
4660,0.25257695126,0.283626027291
4661,0.363575243267,0.215714711802
4662,0.532099692915,0.158202892868
4663,0.0232230420833,0.811536530094
4664,0.377700575206,0.209336151536
4665,0.281071482926,0.262417956946
4666,0.157194524372,0.388810765876
4667,0.132634625216,0.429858624472
4668,0.478394427712,0.172892398697
4669,0.306386398268,0.246071227842
4670,0.183687737362,0.352500255844
4671,0.288822440353,0.257186802051
4672,0.0800270857924,0.555471970008
4673,0.414300357325,0.194438908268
4674,0.411947823225,0.195332405889
4675,0.284268517143,0.260234694072
4676,0.383842948146,0.206678634841
4677,0.359946571184,0.217416557194
4678,0.458634085353,0.179008053074
4679,0.255280951166,0.281467384254
4680,0.30337615975,0.247907561175
4681,0.0925219758092,0.519421222329
4682,0.339350031013,0.227608951727
4683,0.407418051646,0.197076157767
4684,0.260945744365,0.277049948811
4685,0.339267993,0.227651460142
4686,0.418022668299,0.193041745313
4687,0.352240228611,0.221121416613
4688,0.26686532111,0.272579593235
4689,0.410479063795,0.195894419757
4690,0.25774190838,0.279531130285
4691,0.30366344448,0.247731126927
4692,0.367779154997,0.213776092696
4693,0.282375494697,0.261523035307
4694,0.442007016266,0.184499456647
4695,0.235071699089,0.298443587662
4696,0.465884215395,0.176714595105
4697,0.31775366039,0.239375520747
4698,0.340681577355,0.226921217357
4699,0.433893364075,0.187303320717
4700,0.318986840586,0.238670980358
4701,0.370622716769,0.2124844306
4702,0.446561674056,0.182961968881
4703,0.325958879118,0.234764445354
4704,0.346639812109,0.223894058006
4705,0.229800786431,0.303213346099
4706,0.378398994258,0.20903053978
4707,0.254226921821,0.28230491202
4708,0.289320798108,0.25685758502
4709,0.36969976712,0.212901957804
4710,0.244924791011,0.289918273798
4711,0.250191237082,0.285558259062
4712,0.295486201225,0.252853322544
4713,0.454661810407,0.180290040027
4714,0.351267540052,0.221598034701
4715,0.250296216431,0.285472680861
4716,0.41978030217,0.192388975847
4717,0.510863898341,0.163702586241
4718,0.308467858006,0.244817304569
4719,0.255844539774,0.281021594608
4720,0.136913568385,0.422094862196
4721,0.141600984032,0.413905598939
4722,0.280835033395,0.262580884717
4723,0.304799278617,0.247036013358
4724,0.361519496683,0.216675569979
4725,0.0931600863408,0.517705297685
4726,0.205448447419,0.327387488281
4727,0.521333653776,0.160944123004
4728,0.349534309947,0.222452430854
4729,0.491659316734,0.169016184097
4730,0.438942969079,0.185548389602
4731,0.34828843053,0.22307066877
4732,0.319553560128,0.238348591225
4733,0.352700334088,0.220896678156
4734,0.294656935244,0.253384626165
4735,0.350484366799,0.221983285925
4736,0.320258778004,0.237948628878
4737,0.482676686521,0.171621762657
4738,0.437276347123,0.186123957504
4739,0.356071677368,0.219263780152
4740,0.385030623785,0.206172548899
4741,0.48297008667,0.171535387984
4742,0.457062070746,0.179513209123
4743,0.347570084708,0.223428695118
4744,0.373275631749,0.2112933633
4745,0.270699454834,0.269760310397
4746,0.322479206731,0.236698039588
4747,0.30434149692,0.247315699135
4748,0.404103319114,0.198372032495
4749,0.424008202517,0.190836707364
4750,0.29935439408,0.250404156014
4751,0.342014979689,0.226236676572
4752,0.205376844142,0.327464252507
4753,0.15928648612,0.385673783067
4754,0.124588500571,0.445258772135
4755,0.403246099287,0.198709935639
4756,0.32665759347,0.234379984162
4757,0.272007167623,0.268812024884
4758,0.316367872081,0.240172229188
4759,0.4714285714285715,0.175
4760,0.160661706179,0.383639014207
4761,0.410666554458,0.195822497336
4762,0.293618619346,0.254053022609
4763,0.439165744746,0.18547172363
4764,0.313656450507,0.241746502145
4765,0.165888952815,0.376096859013
4766,0.0545357834592,0.647099317463
4767,0.299295582452,0.250441037654
4768,0.482684873025,0.171619351436
4769,0.306016860179,0.246295190687
4770,0.50546458823,0.165162425589
4771,0.317421216066,0.239566165185
4772,0.0657557905463,0.603297173935
4773,0.333165707289,0.230858533622
4774,0.0915780547991,0.521980453893
4775,0.357867874358,0.218403617289
4776,0.288176114206,0.257615026634
4777,0.327015727849,0.234183411707
4778,0.27271449555,0.268301880377
4779,0.293619279209,0.254052596715
4780,0.268386912385,0.271453726064
4781,0.422467867309,0.19139933048
4782,0.123151229752,0.448126591599
4783,0.227343620632,0.305489380875
4784,0.387861110139,0.204976371188
4785,0.252560915279,0.283638927817
4786,0.213137936728,0.319348083611
4787,0.29148158929,0.25543985397
4788,0.375545393609,0.210284867321
4789,0.373295360592,0.211284555747
4790,0.353891590352,0.220316926168
4791,0.357662541773,0.218501605162
4792,0.333754135833,0.230545352168
4793,0.410921743718,0.195724690189
4794,0.361018936617,0.216910829593
4795,0.355807678524,0.219390775346
4796,0.0,1.0
4797,0.197885067151,0.335699942788
4798,0.407344295546,0.197104808072
4799,0.313180873172,0.242024755968
4800,0.408899448218,0.196502472836
4801,0.370099417038,0.212720961515
4802,0.381727730132,0.20758613994
4803,0.75,0.11764705882352941
4804,0.29021271734,0.25627047904
4805,0.310715361176,0.24347762332
4806,0.0946050109479,0.513861382669
4807,0.319848960123,0.238180892411
4808,0.323494691101,0.236130468932
4809,0.272559308478,0.26841363972
4810,0.433503076738,0.187440343571
4811,0.122559286649,0.449318478261
4812,0.199839834466,0.3335113901
4813,0.198119473397,0.335435987661
4814,0.384998368602,0.206186260561
4815,0.380868071868,0.207957246177
4816,0.329970800261,0.232573932787
4817,0.280436670691,0.262855838314
4818,0.546048688747,0.154787095372
4819,0.162778693766,0.380548356364
4820,0.0974659922644,0.506416314289
4821,0.42861410795,0.189173914385
4822,0.169624999215,0.370885490185
4823,0.291728833115,0.255278630385
4824,0.415908790426,0.193832712014
4825,0.238606777953,0.295327815363
4826,0.357307463261,0.218671261752
4827,0.324966808915,0.23531249477
4828,0.214792967799,0.317669103917
4829,0.254019676066,0.282470175418
4830,0.376427536794,0.209895508292
4831,0.245504867974,0.28943152259
4832,0.30233984804,0.248546099739
4833,0.470982117338,0.175136833473
4834,0.36313389431,0.215920279704
4835,0.362341951283,0.216290128383
4836,0.422770981761,0.191288352814
4837,0.26002484648,0.277758607434
4838,0.339864577816,0.227342698283
4839,0.332243748021,0.231350945983
4840,0.395943386112,0.201635918132
4841,0.288081368822,0.257677920235
4842,0.154830546029,0.392417634221
4843,0.237676218275,0.296141672372
4844,0.40752433339,0.197034887632
4845,0.237407283954,0.296377715467
4846,0.42850126973,0.189214304161
4847,0.320214062931,0.237973949045
4848,0.542960059613,0.155530656228
4849,0.336453932248,0.229119255461
4850,0.321196072709,0.237419117792
4851,0.0578525429948,0.633502622782
4852,0.344489898749,0.224976991111
4853,0.327186700934,0.234089684396
4854,0.401017084913,0.199593991924
4855,0.14155155254,0.413990301237
4856,0.413336187712,0.194804111601
4857,0.334725572431,0.230030176142
4858,0.267066656578,0.272430083768
4859,0.385966739962,0.205775399378
4860,0.421064892857,0.191914675832
4861,0.455948147507,0.179872890032
4862,0.372629349732,0.211582289709
4863,0.245150942171,0.289728312404
4864,0.240495412164,0.293689713364
4865,0.481712048122,0.171906358692
4866,0.581664521845,0.146699728085
4867,0.0881065970733,0.531613465747
4868,0.328097366592,0.233591719557
4869,0.24012199496,0.294012152939
4870,0.246990650248,0.288192203244
4871,0.27150879665,0.26917263037
4872,0.347715743873,0.223356005163
4873,0.312157000609,0.242625989252
4874,0.225186557583,0.307515786456
4875,0.362306445652,0.216306739697
4876,0.427406346405,0.189607123012
4877,0.357531335623,0.218564264815
4878,0.339690858202,0.227432520223
4879,0.41843224277,0.192889237494
4880,0.286430409689,0.258778805945
4881,0.299496612281,0.25031501376
4882,0.348105337312,0.223161814139
4883,0.251137830439,0.284788454365
4884,0.320730487905,0.237681848296
4885,0.395022400843,0.202011060165
4886,0.405365819952,0.197876461074
4887,0.393583462355,0.202599980807
4888,0.323971832168,0.235864725939
4889,0.330634947416,0.232215245418
4890,0.334310414327,0.230250062401
4891,0.401528322888,0.199390533767
4892,0.170752430988,0.369341097456
4893,0.302926928533,0.248183958228
4894,0.269129880297,0.270907356293
4895,0.387547780845,0.205108102075
4896,0.372164893872,0.211790417496
4897,0.447458179362,0.182662354441
4898,0.37544714284,0.210328322519
4899,0.272442001065,0.2684981815
4900,0.373602659697,0.211147462862
4901,0.521636097513,0.160865819086
4902,0.412082695265,0.195280959354
4903,0.379285899893,0.208643734402
4904,0.231467112884,0.30168905485
4905,0.293065432439,0.254410568183
4906,0.096865657698,0.507960612172
4907,0.273993445929,0.267384364856
4908,0.450802857181,0.181553161347
4909,0.575,0.14814814814814814
4910,0.322415429237,0.236733776938
4911,0.412059216546,0.195289913293
4912,0.392771900181,0.202933649348
4913,0.20449477992,0.32841285498
4914,0.464510154571,0.177144731924
4915,0.297106076112,0.25182188341
4916,0.33501667136,0.229876247472
4917,0.457509477303,0.179369148097
4918,0.30374612701,0.247680394461
4919,0.340678443256,0.226922831217
4920,0.391863929299,0.203308260767
4921,0.271102113715,0.269467610947
4922,0.360479438584,0.217164962474
4923,0.349938420719,0.222252635906
4924,0.397245523383,0.201107893983
4925,0.318767003602,0.238796273679
4926,0.575,0.14814814814814814
4927,0.311413118024,0.243064685152
4928,0.291871519053,0.255185679842
4929,0.17955333376,0.357713494792
4930,0.332729938626,0.231091013295
4931,0.367375107716,0.213960902815
4932,0.392280122372,0.203136375928
4933,0.446098106928,0.183117280085
4934,0.252445945516,0.283731452361
4935,0.298379711938,0.251016798806
4936,0.396751835941,0.20130776127
4937,0.473873943503,0.174254295969
4938,0.23975226952,0.294332103039
4939,0.313792473077,0.241667034822
4940,0.470692543421,0.175225699289
4941,0.312296542237,0.242543872567
4942,0.50161284045,0.166219856487
4943,0.403538337033,0.198594610669
4944,0.391298335876,0.203542313698
4945,0.371532931461,0.212074265291
4946,0.286416430292,0.258788167792
4947,0.452773074617,0.180906061804
4948,0.124351160486,0.445729809391
4949,0.278889574248,0.263929141356
4950,0.243265836206,0.291319407446
4951,0.377217051209,0.209548254294
4952,0.0,1.0
4953,0.385460925009,0.205989802368
4954,0.333020975664,0.230935695082
4955,0.184809236843,0.351112207977
4956,0.295617174276,0.252769612904
4957,0.352751950476,0.220871494634
4958,0.151356522151,0.397841277976
4959,0.0518107219881,0.65871500175
4960,0.279438026957,0.263547649143
4961,0.419955195227,0.192324263548
4962,0.178388385468,0.359210388148
4963,0.163711768608,0.379201885937
4964,0.186390092305,0.349174090469
4965,0.399047458365,0.200381743908
4966,0.278976641617,0.263868505387
4967,0.355636910234,0.219473000878
4968,0.460925117468,0.178276915913
4969,0.181886813023,0.354752316817
4970,0.363224184537,0.21587819319
4971,0.404721001146,0.198129263044
4972,0.312715323954,0.242297763606
4973,0.329396096834,0.232885209571
4974,0.329528585102,0.232813376032
4975,0.509312724786,0.164119336315
4976,0.260984059169,0.277020542764
4977,0.247240734144,0.28798464629
4978,0.387673081135,0.205055402622
4979,0.264209166017,0.274567499478
4980,0.253702492916,0.2827234809
4981,0.232368062986,0.300871266335
4982,0.168827857241,0.371985258619
4983,0.310296832847,0.243725985663
4984,0.261101860112,0.276930171362
4985,0.292302658538,0.254905231519
4986,0.364185750202,0.215430999242
4987,0.281315592414,0.262249962995
4988,0.368077458588,0.213639854185
4989,0.474239165095,0.174143468573
4990,0.331703796891,0.231640306896
4991,0.366421958634,0.214398139172
4992,0.0,1.0
4993,0.20802761868,0.324646213312
4994,0.259811008629,0.277923681048
4995,0.572846582166,0.148622290208
4996,0.373198041199,0.211328009191
4997,0.319957282979,0.238119456557
4998,0.129465714883,0.435794951116
4999,0.291355788567,0.255521964722
5000,0.520691734581,0.161110571365
5001,0.326548080827,0.234440159257
5002,0.387603374823,0.205084716725
5003,0.238747993682,0.295204700442
5004,0.26228297764,0.276027321657
5005,0.410673341204,0.195819894894
5006,0.161607178342,0.382252507877
5007,0.336020309624,0.229347114785
5008,0.316643632633,0.240013268337
5009,0.394690547044,0.202146575465
5010,0.261895779148,0.276322648016
5011,0.353220909772,0.220642953235
5012,0.334469100114,0.230165965713
5013,0.503618032739,0.165667681507
5014,0.281823949579,0.261900805621
5015,0.503976363365,0.165569393217
5016,0.367149087421,0.214064423313
5017,0.0,1.0
5018,0.191483051172,0.343073120712
5019,0.423477371349,0.19103022494
5020,0.214652324815,0.317811095338
5021,0.441370220077,0.18471647736
5022,0.438511799579,0.185696952375
5023,0.435714536151,0.186666579403
5024,0.174437376244,0.364381854136
5025,0.339539147303,0.227511020608
5026,0.378083116204,0.209168649991
5027,0.263169494026,0.27535352403
5028,0.390925866082,0.20369674305
5029,0.243299926333,0.291290479052
5030,0.0689069706784,0.592041877244
5031,0.225920674571,0.306823125386
5032,0.408389943957,0.196699406014
5033,0.347616537755,0.223405507986
5034,0.402936495368,0.198832259979
5035,0.0795263086341,0.55702142355
5036,0.410611683486,0.195843540667
5037,0.453015505229,0.180826756311
5038,0.276323315345,0.265728951469
5039,0.416806944973,0.193495851735
5040,0.229922928952,0.303101091875
5041,0.321749127051,0.237107781821
5042,0.2824411451,0.261478141882
5043,0.313821565616,0.241650045114
5044,0.376423451705,0.20989730804
5045,0.409231074951,0.196374504462
5046,0.0570743416198,0.636641216947
5047,0.465902338806,0.176708935699
5048,0.321946395936,0.236996928906
5049,0.374319293051,0.210828447135
5050,0.492006697954,0.168917007773
5051,0.312266499888,0.242561547026
5052,0.450213829601,0.181747521818
5053,0.230182655162,0.302862668394
5054,0.294157384337,0.253705763164
5055,0.355036246906,0.219762712707
5056,0.0,1.0
5057,0.221188224411,0.311343917366
5058,0.42898657722,0.18904071352
5059,0.288133953074,0.257643010121
5060,0.347131792871,0.223647706547
5061,0.535277750573,0.157411462797
5062,0.22975649943,0.303254068298
5063,0.389028552523,0.204487037585
5064,0.246235984329,0.288820355266
5065,0.360298473719,0.217250340181
5066,0.400006941431,0.199997223466
5067,0.6,0.14285714285714285
5068,0.253955753371,0.282521188165
5069,0.526863886179,0.159524263887
5070,0.394684848417,0.202148904136
5071,0.366924620611,0.214167331483
5072,0.255616314592,0.281201946865
5073,0.353699359908,0.220410273491
5074,0.37385378459,0.211035562555
5075,0.310594229158,0.243549453204
5076,0.470446115951,0.175301395178
5077,0.219837812446,0.3126584666
5078,0.431070183517,0.188299029213
5079,0.391356462033,0.203518235186
5080,0.368145079647,0.213608995048
5081,0.225173376821,0.307528251475
5082,0.512284274802,0.163322829142
5083,0.417291397575,0.193314639425
5084,0.286284290471,0.258876693841
5085,0.333992895815,0.230418518285
5086,0.270193316959,0.270129133668
5087,0.455547452988,0.18000262527
5088,0.3227557071,0.236543228916
5089,0.300500377269,0.249687654933
5090,0.315275275015,0.240804126844
5091,0.355397504199,0.219588379554
5092,0.041372502398,0.707351134795
5093,0.293394504573,0.254197755275
5094,0.533455469476,0.157864293259
5095,0.386911543128,0.205376112789
5096,0.433313636755,0.187506924834
5097,0.33627631439,0.229212535041
5098,0.413530460563,0.194730415583
5099,0.348172465329,0.223128388592
5100,0.399505076472,0.200198165565
5101,0.310330094213,0.24370622923
5102,0.149710000758,0.40046453765
5103,0.38667778015,0.205474759849
5104,0.392568727687,0.203017354491
5105,0.181956373286,0.354664797374
5106,0.312774502825,0.242263025734
5107,0.22201355927,0.310545929267
5108,0.373696993441,0.211105414188
5109,0.166429908556,0.375333236955
5110,0.665054870308,0.130709578987
5111,0.294228230839,0.253660169865
5112,0.428057714068,0.189373239583
5113,0.494460119808,0.168219863146
5114,0.318519790446,0.238937326938
5115,0.13729938409,0.421408594815
5116,0.24064364695,0.293561911092
5117,0.384746282493,0.20629348509
5118,0.17916527434,0.358210741778
5119,0.23827332473,0.295618935013
5120,0.462535051939,0.177766700325
5121,0.353657065663,0.220430822242
5122,0.425060249464,0.190454333769
5123,0.246568325026,0.288543391819
5124,0.140050617247,0.416578808031
5125,0.419530241519,0.19248157664
5126,0.404887064498,0.198064095976
5127,0.223842179395,0.308792388276
5128,0.412694091495,0.195048083563
5129,0.31071613306,0.243477165737
5130,0.373019407216,0.211407816412
5131,0.302962076832,0.248162310424
5132,0.0527046276695,0.6548590015
5133,0.368902285102,0.2132640492
5134,0.278690588502,0.264067824858
5135,0.261204200713,0.276851708266
5136,0.274854411139,0.266770236733
5137,0.358829960628,0.217945663058
5138,0.382953573805,0.207059240109
5139,0.260450257601,0.277430790771
5140,0.336097162879,0.229306697021
5141,0.462288344527,0.177844696539
5142,0.443534739199,0.183980880684
5143,0.249707789128,0.285953024522
5144,0.261720751965,0.276456353297
5145,0.300495185698,0.249690891604
5146,0.456151413135,0.179807148985
5147,0.356291045646,0.219158366034
5148,0.15711066988,0.388937573251
5149,0.365695804411,0.214732447776
5150,0.378373452901,0.209041700357
5151,0.306785705916,0.245829680212
5152,0.0,1.0
5153,0.36036911632,0.217217003606
5154,0.262001829716,0.276241697669
5155,0.367011803191,0.214127350351
5156,0.387770687537,0.20501436957
5157,0.205759900059,0.327054005384
5158,0.38511760747,0.20613558127
5159,0.291158355959,0.255650936447
5160,0.361786034393,0.216550507275
5161,0.287506600923,0.258060120168
5162,0.260007413722,0.277772057431
5163,0.377607195411,0.209377080079
5164,0.419847893707,0.192363961094
5165,0.282557193721,0.261398822559
5166,0.282109700229,0.261704950018
5167,0.0982342623077,0.504453664245
5168,0.283456674436,0.260785654982
5169,0.426128724442,0.190067554487
5170,0.195092373262,0.338876938413
5171,0.118835724127,0.456963781388
5172,0.0846257795856,0.541636169252
5173,0.271838628475,0.268933866312
5174,0.318046280685,0.239207964812
5175,0.206658942909,0.326095169609
5176,0.367684091842,0.213819545596
5177,0.368007641657,0.213671724773
5178,0.274376733377,0.267110616352
5179,0.327035625678,0.234172499873
5180,0.478841768305,0.172758783964
5181,0.274481138225,0.267036146264
5182,0.398918296927,0.200433619324
5183,0.207789423007,0.324897454315
5184,0.153433989992,0.394580064037
5185,0.32236416261,0.23676251172
5186,0.195750309899,0.338123060747
5187,0.37606538434,0.210055180001
5188,0.399041137824,0.200384281817
5189,0.336315550104,0.229191923085
5190,0.306339837494,0.246099424109
5191,0.648631980345,0.133576981248
5192,0.252293623789,0.283854129758
5193,0.333660170688,0.230595306554
5194,0.192670395524,0.341681295852
5195,0.409439866203,0.196294021403
