题目id,得分,推荐率
5772,0.38876302481,0.20459812818
5773,0.10242856781,0.494001420262
5774,0.167858150885,0.373331928372
5775,0.392130393711,0.20319817934
5776,0.288081380412,0.257677912539
5777,0.364807456779,0.21514284795
5778,0.414305833317,0.194436838009
5779,0.409518824523,0.196263602417
5780,0.457964785107,0.179222780127
5781,0.289416211916,0.256794650402
5782,0.362186913553,0.216362681564
5783,0.493466940398,0.168501382626
5784,0.510139027436,0.16389707182
5785,0.257146610211,0.279997057626
5786,0.385566429754,0.205945044534
5787,0.406140836573,0.197573467253
5788,0.301544868878,0.249038171698
5789,0.36442613968,0.215319490993
5790,0.412180592566,0.195243633694
5791,0.409623797496,0.196223175784
5792,0.297133690499,0.251804373168
5793,0.475119356962,0.173876950566
5794,0.390522044752,0.203864436002
5795,0.253471135341,0.282908531989
5796,0.348329628625,0.223050170266
5797,0.160372055959,0.384065792435
5798,0.42677912755,0.189832882076
5799,0.377093633983,0.209602461398
5800,0.178503325301,0.359062140073
5801,0.382512934504,0.20724833025
5802,0.400226709134,0.199909357445
5803,0.275962026185,0.265984309678
5804,0.250571684712,0.285248365344
5805,0.293662701845,0.254024573655
5806,0.432002677948,0.187968978626
5807,0.323675552833,0.236029667823
5808,0.305927201218,0.24634959101
5809,0.361297001444,0.216780078099
5810,0.268268111159,0.271541295512
5811,0.391803856997,0.203333094235
5812,0.511455475756,0.163544205531
5813,0.409997601071,0.196079353687
5814,0.176709122479,0.361390326072
5815,0.413900058009,0.194590365269
5816,0.265012511254,0.273963211991
5817,0.261854135081,0.276354448672
5818,0.364468727117,0.21529974821
5819,0.368643535348,0.213381797587
5820,0.133293010508,0.428645503705
5821,0.134218873048,0.426951076566
5822,0.38420829729,0.206522689842
5823,0.179927558561,0.35723528085
5824,0.370232632291,0.212660698414
5825,0.288976010276,0.25708526325
5826,0.190735365794,0.343955403317
5827,0.463977632989,0.177311996346
5828,0.397344567638,0.20106784412
5829,0.315534923508,0.240653659518
5830,0.117153580215,0.46050357494
5831,0.306067251482,0.246264626451
5832,0.455001780694,0.180179602081
5833,0.516036024203,0.162328169248
5834,0.441665745156,0.184615698693
5835,0.157746820596,0.387977627692
5836,0.29609745551,0.252463121408
5837,0.187419450186,0.347923565839
5838,0.42015581029,0.192250087419
5839,0.298921726159,0.25067574274
5840,0.401402457787,0.199440585994
5841,0.288946777226,0.257104585654
5842,0.303449357367,0.24786258343
5843,0.320298166339,0.23792632947
5844,0.289429633965,0.25678579974
5845,0.110812440147,0.474355308113
5846,0.31775900163,0.239372460222
5847,0.269242246041,0.270824915275
5848,0.384031400093,0.206598166939
5849,0.334012335408,0.230408197744
5850,0.380544218298,0.208097394979
5851,0.366800141098,0.214224442531
5852,0.224230266851,0.308422779191
5853,0.216197377506,0.316258157448
5854,0.181580563434,0.355138148672
5855,0.278129939126,0.264459355509
5856,0.358537256715,0.218084787082
5857,0.358151488137,0.218268416865
5858,0.477291550327,0.173222698207
5859,0.306816130132,0.245811295554
5860,0.0,1.0
5861,0.295901901488,0.252587824469
5862,0.356602542088,0.219008855147
5863,0.275344844131,0.266421669469
5864,0.203838294291,0.329122437425
5865,0.252729531274,0.28350333934
5866,0.208187211648,0.324478097145
5867,0.296010974332,0.252518254497
5868,0.401573712854,0.1993724899
5869,0.243586251501,0.291047734195
5870,0.261215808025,0.27684281191
5871,0.293153378668,0.254353657951
5872,0.291304545115,0.255555426709
5873,0.218104749018,0.314361858189
5874,0.346224862839,0.224102259484
5875,0.352865397662,0.220816164177
5876,0.425707526519,0.190219836992
5877,0.268284175894,0.271529450749
5878,0.310936452418,0.243346627956
5879,0.305558007925,0.246573851449
5880,0.228689858556,0.304238166761
5881,0.311293572965,0.243135333429
5882,0.4,0.2
5883,0.360442293879,0.21718248156
5884,0.308803758076,0.24461614656
5885,0.230705319712,0.302384007874
5886,0.166349331474,0.375446784291
5887,0.263032696229,0.275457282605
5888,0.322278639508,0.236810462676
5889,0.282839838583,0.261205835762
5890,0.17879344638,0.358688488909
5891,0.359757057836,0.217506177003
5892,0.1,0.5
5893,0.526490985265,0.159619216161
5894,0.19583451817,0.338026815189
5895,0.236484852271,0.297190198385
5896,0.214810105399,0.317651810679
5897,0.32701377106,0.234184484851
5898,0.367682673725,0.213820193944
5899,0.17382565704,0.365195873466
5900,0.227927498326,0.304945454439
5901,0.438531147948,0.185690280648
5902,0.30717080074,0.245597178919
5903,0.385087813414,0.206148242101
5904,0.0617315255765,0.618308642323
5905,0.291848676479,0.255200555731
5906,0.16820185296,0.372853501556
5907,0.359093946785,0.217820340913
5908,0.446233688509,0.183071828237
5909,0.3408241627,0.226847819293
5910,0.466056375868,0.176660849101
5911,0.405921395877,0.197659163686
5912,0.434359700939,0.187139860705
5913,0.25384635244,0.28260853704
5914,0.367319594169,0.213986319529
5915,0.389661373497,0.204222765798
5916,0.286579952711,0.258678701
5917,0.409363556187,0.196323429082
5918,0.437987191002,0.185878031434
5919,0.456642959962,0.179648369229
5920,0.409039685945,0.19644833745
5921,0.375312708715,0.210387810312
5922,0.549938655474,0.153860674631
5923,0.0502807746087,0.665421110986
5924,0.327940166715,0.233677527323
5925,0.131502597027,0.431960596918
5926,0.3542749391,0.220131007443
5927,0.325660867018,0.234928807763
5928,0.211752240376,0.320767542454
5929,0.360764151841,0.217030772903
5930,0.206099832127,0.326690803145
5931,0.211554200786,0.32097143851
5932,0.311367707506,0.243091516848
5933,0.317654323968,0.239432454691
5934,0.217115837871,0.315342181177
5935,0.319316689667,0.23848323347
5936,0.356892181491,0.218870018028
5937,0.399040724496,0.200384447784
5938,0.347095986806,0.223665617565
5939,0.330816353634,0.232117465265
5940,0.193584955793,0.340616908418
5941,0.327639291859,0.233841936192
5942,0.350844774902,0.221805831113
5943,0.152675730159,0.395764167524
5944,0.391087116325,0.203629858483
5945,0.39145793772,0.203476212967
5946,0.350345850903,0.222051562814
5947,0.171361264507,0.368512433717
5948,0.268334954723,0.271492017572
5949,0.437045901951,0.18620382287
5950,0.287676632818,0.257946937046
5951,0.202246718051,0.330855536314
5952,0.390759531416,0.203765782626
5953,0.218936978988,0.31354156648
5954,0.319827203576,0.23819323557
5955,0.471154552832,0.175083958456
5956,0.0651818158794,0.605393514217
5957,0.323464825862,0.236147122247
5958,0.25949159423,0.278170620969
5959,0.317035451384,0.239787767846
5960,0.292428989396,0.25482317235
5961,0.376309167381,0.209947670228
5962,0.0899641294209,0.526415172721
5963,0.426716231973,0.189855550161
5964,0.342376758417,0.226051658676
5965,0.308289440159,0.24492428695
5966,0.343083365209,0.225691163
5967,0.290547569254,0.256050755075
5968,0.762374041916,0.115958963442
5969,0.366922247231,0.214168420102
5970,0.363375214926,0.215807830844
5971,0.393300411718,0.202716230566
5972,0.13333333333333333,0.4285714285714286
5973,0.385039573243,0.206168744813
5974,0.263761726652,0.274905226892
5975,0.369024712812,0.213208381708
5976,0.284862411237,0.259833117187
5977,0.365530642274,0.214808631096
5978,0.383234697195,0.206938782708
5979,0.401652192454,0.199341299618
5980,0.178088201121,0.359598140435
5981,0.278697974308,0.264062674702
5982,0.370498252247,0.212540640741
5983,0.402672317713,0.198936755569
5984,0.275504267897,0.266308557717
5985,0.346783836726,0.223821883828
5986,0.52357370219,0.160365967405
5987,0.417845463828,0.19310780336
5988,0.359746136686,0.217511343806
5989,0.21339319156,0.319087978594
5990,0.384454654085,0.206417668107
5991,0.225014542288,0.307678540462
5992,0.369201768595,0.213127926392
5993,0.226725566633,0.30606726321
5994,0.312757628053,0.242272930174
5995,0.249508400182,0.286116156143
5996,0.309546286946,0.244172644674
5997,0.132456790642,0.430187475806
5998,0.135624326484,0.424404396151
5999,0.286767951743,0.258552963216
6000,0.402858082654,0.198863264705
6001,0.344570665712,0.224936118626
6002,0.261258027013,0.276810458239
6003,0.127512059529,0.439537140171
6004,0.0,1.0
6005,0.184589254336,0.35138361156
6006,0.440618803516,0.184973218374
6007,0.294635408917,0.253398447632
6008,0.330542693264,0.232265003134
6009,0.252922619897,0.283348230921
6010,0.7500000000000001,0.11764705882352941
6011,0.335461533944,0.229641408494
6012,0.37626330748,0.209967886313
6013,0.313901292216,0.241603497937
6014,0.349529809214,0.222454658068
6015,0.345546368704,0.224443530515
6016,0.226686704423,0.306103672559
6017,0.295342388679,0.252945302259
6018,0.367316426921,0.213987769826
6019,0.276091328479,0.265892862791
6020,0.275340207388,0.266424960694
6021,0.167684468146,0.373574158758
6022,0.417639937293,0.193184475918
6023,0.226345509142,0.306423704935
6024,0.314592575041,0.241200653413
6025,0.170670043472,0.36945351882
6026,0.622819063813,0.138347208875
6027,0.353649835094,0.220434335613
6028,0.382807297111,0.20712197309
6029,0.3898579227,0.204140824035
6030,0.281968045023,0.261802004913
6031,0.398650147568,0.2005414026
6032,0.341159231682,0.22667552398
6033,0.225919139973,0.306824570071
6034,0.320579442233,0.237767208661
6035,0.103041309778,0.492510613281
6036,0.365311906859,0.214909609073
6037,0.292662505418,0.25467162925
6038,0.461929006309,0.177958423355
6039,0.419223804279,0.192595176061
6040,0.327526669246,0.23390353677
6041,0.49333702318,0.16853827773
6042,0.287361638014,0.258156694382
6043,0.362947161568,0.21600737255
6044,0.171111216539,0.36885231558
6045,0.0973956651926,0.506596737585
6046,0.30469988875,0.247096682702
6047,0.419021850222,0.192670115829
6048,0.156792348181,0.389419703151
6049,0.343605043649,0.225425750748
6050,0.35997767082,0.217401857402
6051,0.330292498296,0.232400054372
6052,0.173337015854,0.36584872959
6053,0.336051244661,0.22933084408
6054,0.447414043289,0.182677081865
6055,0.397679037836,0.200932714455
6056,0.33409770262,0.230362886964
6057,0.307112996582,0.245632050167
6058,0.281226679063,0.262311127452
6059,0.417601294012,0.19319889876
6060,0.19756588253,0.336060031983
6061,0.284380091872,0.26015915526
6062,0.292982166291,0.254464473398
6063,0.311340999625,0.243107300491
6064,0.283402530199,0.260822483222
6065,0.346053822415,0.22418819204
6066,0.149558946477,0.400706932818
6067,0.318660489408,0.238857027424
6068,0.297215163217,0.251752725626
6069,0.193186696936,0.34107959551
6070,0.276120003836,0.265872591142
6071,0.318338662307,0.239040779661
6072,0.292528377826,0.254758650964
6073,0.35617665066,0.21921332417
6074,0.353137633497,0.220683502335
6075,0.131691375596,0.431608642069
6076,0.286492979522,0.258736911919
6077,0.084940110692,0.540715584228
6078,0.333351430276,0.230759593747
6079,0.376183987745,0.210002861444
6080,0.409335583342,0.196334211217
6081,0.413003205358,0.194930555902
6082,0.195289228446,0.338651025391
6083,0.184855189249,0.351055567089
6084,0.301118828059,0.249302682908
6085,0.37249214674,0.211643729298
6086,0.312195796534,0.242603153261
6087,0.416961172903,0.193438125031
6088,0.304930996351,0.246955656399
6089,0.255616164412,0.281202065618
6090,0.323510198893,0.236121822477
6091,0.0192381249795,0.838657937779
6092,0.326240352072,0.234609415823
6093,0.156235006145,0.390266737963
6094,0.280162240781,0.263045587575
6095,0.291443428012,0.255464756448
6096,0.170081828486,0.370258156798
6097,0.330644951544,0.232209850926
6098,0.445278581542,0.183392495845
6099,0.454686698242,0.180281950725
6100,0.255835839602,0.281028465575
6101,0.279450850679,0.263538742425
6102,0.283368315771,0.260845760816
6103,0.35047927897,0.221985793062
6104,0.0693055713055,0.590648017244
6105,0.300279452892,0.249825463879
6106,0.34393277725,0.225259330071
6107,0.248842224809,0.286662545094
6108,0.27298237596,0.268109182753
6109,0.386780667629,0.205431330063
6110,0.439602256973,0.185321685941
6111,0.312319637489,0.242530286962
6112,0.474569019049,0.174043494662
6113,0.378612811757,0.208937156598
6114,0.0789731216399,0.55874311787
6115,0.15163896103,0.397394742017
6116,0.458034644562,0.179200343517
6117,0.50956112219,0.164052457349
6118,0.6,0.14285714285714285
6119,0.316424307625,0.240139680054
6120,0.29573807783,0.252692388229
6121,0.254797219424,0.281851137848
6122,0.345859252563,0.224286026196
6123,0.375091957875,0.210485566725
6124,0.263335674305,0.275227584496
6125,0.290621950927,0.256001998256
6126,0.350160735823,0.222142874849
6127,0.194928035291,0.33906576532
6128,0.330029448612,0.232542213848
6129,0.171170868516,0.368771175706
6130,0.513151722393,0.163091770516
6131,0.396145824904,0.201553646087
6132,0.445200677506,0.183418700904
6133,0.45224022644,0.181080615305
6134,0.286240381263,0.258906123883
6135,0.450296680506,0.181720158494
6136,0.352750194898,0.220872351082
6137,0.32244237578,0.236718676282
6138,0.262146845307,0.276131081344
6139,0.323025085816,0.236392600233
6140,0.0642768996385,0.608728313111
6141,0.228608542702,0.304313452041
6142,0.318306235014,0.239059310212
6143,0.270448333146,0.269943177098
6144,0.305963002165,0.246327866004
6145,0.277936075084,0.264595011148
6146,0.348816930549,0.222807994069
6147,0.441614495404,0.184633167776
6148,0.323275065715,0.236252990313
6149,0.191777170112,0.342727294126
6150,0.175610812468,0.362830467732
6151,0.111060598105,0.473797577085
6152,0.4153171669,0.194055246794
6153,0.278750359281,0.264026152186
6154,0.275097367203,0.26659744574
6155,0.35060444147,0.221924133002
6156,0.253655222406,0.282761270482
6157,0.393974058252,0.202439780652
6158,0.359948143368,0.217415814026
6159,0.476512323062,0.173456829975
6160,0.255447993341,0.281335109139
6161,0.437577317008,0.186019753506
6162,0.400878387138,0.199649261313
6163,0.143422857214,0.410807765321
6164,0.245905800507,0.289096048269
6165,0.293897713146,0.253873014904
6166,0.374665645891,0.210674610361
6167,0.237692409004,0.296127473801
6168,0.356456811175,0.219078777119
6169,0.334543747543,0.230126427006
6170,0.0800326730665,0.555454731059
6171,0.236505571638,0.29717189975
6172,0.292722710155,0.254632587865
6173,0.39709873912,0.201167277505
6174,0.135567570342,0.424506649428
6175,0.192338561287,0.34206913915
6176,0.543348939666,0.15543664384
6177,0.351538679234,0.221464969888
6178,0.289305446459,0.256867713795
6179,0.313409175589,0.241891099436
6180,0.310420904005,0.243652306752
6181,0.274299881718,0.267165459794
6182,0.319380446272,0.238446977891
6183,0.332480467044,0.231224315594
6184,0.274825697213,0.266790672954
6185,0.114022263316,0.467241110578
6186,0.327515577992,0.233909605048
6187,0.366852458651,0.214200435592
6188,0.350452915843,0.221998784963
6189,0.219331882411,0.31315382368
6190,0.395314095167,0.201892094281
6191,0.281086974484,0.2624072894
6192,0.336692297428,0.228994192453
6193,0.336279909296,0.229210646352
6194,0.297972599831,0.251273580248
6195,0.392336128225,0.203113268085
6196,0.397134472367,0.201152817916
6197,0.289462397995,0.256764197301
6198,0.43258174971,0.187764601499
6199,0.23891477577,0.295059428356
6200,0.323316912554,0.23622963561
6201,0.331178339651,0.2319225963
6202,0.31969699802,0.238267131935
6203,0.182990799519,0.353368378654
6204,0.363941098771,0.215544603108
6205,0.296617393337,0.25213215981
6206,0.397822891627,0.200874651772
6207,0.334089580741,0.230367197087
6208,0.382466421284,0.207268310474
6209,0.066970743343,0.598907317521
6210,0.0989347603975,0.502677359151
6211,0.0,1.0
6212,0.292879627078,0.254530887091
6213,0.104468826765,0.489072107384
6214,0.36204729586,0.216428060279
6215,0.135841748702,0.424013138261
6216,0.228145094676,0.304743242006
6217,0.524443765789,0.1601425228
6218,0.32799418915,0.233648031995
6219,0.413114784352,0.194888167423
6220,0.261511304382,0.27661652288
6221,0.379395489016,0.208596038743
6222,0.493255583556,0.168561413954
6223,0.179079201808,0.358321219755
6224,0.394352111499,0.202284965865
6225,0.275148084526,0.266561403682
6226,0.434022511546,0.187258023469
6227,0.336090774103,0.229310056389
6228,0.23495166883,0.298550535214
6229,0.260047433996,0.277741182294
6230,0.311514918658,0.243004555767
6231,0.423494307234,0.191024044805
6232,0.223486666643,0.309131751975
6233,0.273064696055,0.26805002204
6234,0.275081506833,0.266608718847
6235,0.380595651282,0.208075124553
6236,0.396984181202,0.201213647803
6237,0.391003017745,0.203664736032
6238,0.452517005305,0.180989904455
6239,0.106527364326,0.484197337852
6240,0.387550012733,0.205107163139
6241,0.209602769976,0.322994526205
6242,0.388083222823,0.204883092317
6243,0.333751449,0.23054678026
6244,0.286331074354,0.258845344416
6245,0.408970928544,0.196474875856
6246,0.346235979028,0.22409667687
6247,0.397706251085,0.200921727991
6248,0.289137954037,0.256978274575
6249,0.364036296109,0.215500383997
6250,0.348441910135,0.222994322653
6251,0.305797553401,0.246428296972
6252,0.164476642632,0.378105223224
6253,0.260284122515,0.277558720328
6254,0.238912917313,0.295061046338
6255,0.38101984675,0.207891629993
6256,0.425385405463,0.190336463404
6257,0.308158455185,0.245002887309
6258,0.369410081585,0.213033345305
6259,0.331864810048,0.231553943904
6260,0.373698143656,0.21110490159
6261,0.093846232052,0.515872807748
6262,0.393426899353,0.202664265226
6263,0.252741284352,0.283493893219
6264,0.36666666666666664,0.2142857142857143
6265,0.25763471178,0.279614916299
6266,0.218789787357,0.313686334901
6267,0.237976585114,0.295878485091
6268,0.292017090862,0.255090919072
6269,0.227274952306,0.305553478185
6270,0.238139672585,0.29573578053
6271,0.351194471904,0.221633921129
6272,0.365107930424,0.215003859231
6273,0.312803788027,0.242245839066
6274,0.235215310705,0.298315729641
6275,0.361608685514,0.216633705427
6276,0.300081586823,0.249949018634
6277,0.4870352397,0.170347524709
6278,0.394622736549,0.202174288828
6279,0.0,1.0
6280,0.222076662298,0.310485085403
6281,0.425705345118,0.190220626305
6282,0.215050900247,0.317409027943
6283,0.236809280844,0.296903932544
6284,0.34345727245,0.225500868319
6285,0.379874851182,0.208387665563
6286,0.405895229318,0.197669387266
6287,0.307484241727,0.245408263093
6288,0.277898381454,0.264621403287
6289,0.435407970882,0.186773461432
6290,0.351816149554,0.221328963338
6291,0.37142857142857144,0.21212121212121213
6292,0.164798871235,0.377645114323
6293,0.192514031143,0.341863942763
6294,0.456207901592,0.179788887777
6295,0.429983908522,0.188684974
6296,0.207133453046,0.325591364302
6297,0.348301011106,0.223064408785
6298,0.408026610739,0.196840082559
6299,0.366303457908,0.214452623724
6300,0.246456461017,0.288636556831
6301,0.187137197446,0.348265570917
6302,0.40258071195,0.19897301592
6303,0.374933512872,0.210555787894
6304,0.293920780821,0.25385814831
6305,0.37587526131,0.210139101841
6306,0.536103574372,0.157207102788
6307,0.237473662056,0.296319420575
6308,0.354648095245,0.219950333117
6309,0.380227516371,0.208234631692
6310,0.154237901005,0.393332385159
6311,0.108798915883,0.47892968973
6312,0.332503252645,0.231212133986
6313,0.400763133744,0.199695211691
6314,0.365847696429,0.214662433166
6315,0.451595941612,0.181292124282
6316,0.310731669111,0.243467956139
6317,0.351420354822,0.221523019358
6318,0.343760628601,0.225346715222
6319,0.356562191621,0.21902821091
6320,0.288106992734,0.257660907616
6321,0.352842672696,0.220827245376
6322,0.340770540883,0.226875416401
6323,0.0464146819901,0.682991614234
6324,0.387241828281,0.205236895102
6325,0.31481635028,0.241070536232
6326,0.320615795388,0.237746658819
6327,0.311572617798,0.242970488501
6328,0.33767627038,0.228479373381
6329,0.203371571226,0.329628777
6330,0.356993652101,0.218821420254
6331,0.334373193186,0.230216784941
6332,0.353743354228,0.220388902819
6333,0.165152497223,0.377141460282
6334,0.368585722047,0.213408124266
6335,0.388046558892,0.204898483921
6336,0.282215303157,0.261632643105
6337,0.343428790583,0.225515352462
6338,0.267386885281,0.272192623107
6339,0.373476959728,0.211203518873
6340,0.7999999999999999,0.1111111111111111
6341,0.349268423312,0.222584082947
6342,0.447027614372,0.182806127831
6343,0.138807033854,0.418748134785
6344,0.324712849885,0.235453200973
6345,0.377546143524,0.209403847892
6346,0.170402435148,0.369819154717
6347,0.572532559625,0.148691685732
6348,0.283719034719,0.26060734796
6349,0.396629850483,0.201357207793
6350,0.265120430131,0.27388223651
6351,0.453482111737,0.180674312466
6352,0.226612063877,0.306173626329
6353,0.410611337278,0.195843673455
6354,0.154073484146,0.39358691969
6355,0.391587404257,0.203422624612
6356,0.439962245464,0.185198133462
6357,0.386925636121,0.205370168629
6358,0.345617487464,0.224407710229
6359,0.304857852832,0.247000272566
6360,0.255991945042,0.280905232246
6361,0.448760384341,0.18222889781
6362,0.286448833022,0.258766469077
6363,0.321984347599,0.236975614306
6364,0.292434799807,0.254819399424
6365,0.278823403283,0.26397524317
6366,0.54261123213,0.15561508265
6367,0.411400081339,0.19554161927
6368,0.370746599972,0.212428512507
6369,0.196322904749,0.337469694031
6370,0.338019040147,0.228300577907
6371,0.357179958466,0.218732247878
6372,0.369767831585,0.212871110529
6373,0.32751531135,0.233909750938
6374,0.379715325528,0.208456963283
6375,0.160521911069,0.383844873506
6376,0.5611846446,0.151243681802
6377,0.476089329346,0.173584190691
6378,0.27029246388,0.27005680578
6379,0.437718462483,0.185970925265
6380,0.203882176418,0.329074910476
6381,0.282838796722,0.26120654661
6382,0.409760873877,0.196170410725
6383,0.346352575802,0.224038138058
6384,0.368756940845,0.213330174524
6385,0.163007979031,0.380216601672
6386,0.357378101588,0.218637489755
6387,0.356157475919,0.21922253888
6388,0.316469775888,0.240113462704
6389,0.352398304244,0.221044153044
6390,0.121225190121,0.45202808932
6391,0.328727806249,0.23324822543
6392,0.442603710836,0.184296564883
6393,0.189689925056,0.345196678762
6394,0.418885084401,0.192720899109
6395,0.325726043742,0.23489284123
6396,0.3174416272,0.239554451411
6397,0.379938274044,0.208360127559
6398,0.103132917579,0.492288503469
6399,0.306392962048,0.246067253468
6400,0.430420042077,0.188529829319
6401,0.357817899487,0.218427457974
6402,0.490411950577,0.169373265399
6403,0.352640978243,0.220925644842
6404,0.256586857683,0.280436583248
6405,0.40565172414,0.197764578317
6406,0.230192372863,0.302853755019
6407,0.362316664881,0.216301958368
6408,0.262193747661,0.276095323693
6409,0.409302809898,0.196346845249
6410,0.176483826446,0.361684809145
6411,0.0896637371897,0.527248916855
6412,0.27621739764,0.265803763003
6413,0.0931569763051,0.517713633299
6414,0.36786904655,0.213735019954
6415,0.239408070369,0.29463058993
6416,0.288143622479,0.257636591737
6417,0.269411227645,0.270701030495
6418,0.179749027608,0.357463262178
6419,0.265611545269,0.273514338631
6420,0.359024008703,0.217853528582
6421,0.42491263484,0.190507892862
6422,0.297416144345,0.251625409342
6423,0.281210826905,0.262322035321
6424,0.297405064296,0.251632424909
6425,0.085556046038,0.538920731149
6426,0.36786504144,0.21373684961
6427,0.278958973718,0.263880807516
6428,0.395011941175,0.202015328686
6429,0.395026392431,0.202009431273
6430,0.233127137762,0.30018569088
6431,0.251033413186,0.28487316661
6432,0.301474999885,0.249081511996
6433,0.365341312695,0.214896028511
6434,0.308805676547,0.24461499861
6435,0.420487767322,0.192127474032
6436,0.340262525886,0.227137205918
6437,0.556829188933,0.152246583564
6438,0.436695474755,0.186325401841
6439,0.374297601803,0.210838089039
6440,0.43484371815,0.186970504853
6441,0.109336948157,0.47769875734
6442,0.296742479618,0.252052666748
6443,0.194420330863,0.339650457245
6444,0.285943536354,0.259105259139
6445,0.422656498796,0.191330252719
6446,0.341122493736,0.226694402167
6447,0.310433389186,0.243644894969
6448,0.0236331365785,0.80884464123
6449,0.381159703512,0.207831202967
6450,0.181747786959,0.354927366349
6451,0.363381253522,0.215805018524
6452,0.391334817713,0.203527200587
6453,0.235834395904,0.297765807254
6454,0.35537955335,0.219597035625
6455,0.291573973659,0.255379587835
6456,0.412966874591,0.194944361816
6457,0.259713410107,0.277999088136
6458,0.213219766836,0.319264652452
6459,0.331638685425,0.231675249176
6460,0.333135195819,0.230874796057
6461,0.176721735834,0.361373853407
6462,0.158268193863,0.387194406343
6463,0.179619178029,0.357629261001
6464,0.459084152748,0.178863950102
6465,0.179985784017,0.357160990695
6466,0.149531588725,0.400750864894
6467,0.215499267846,0.316957946314
6468,0.365272200576,0.214927949438
6469,0.24655795726,0.288552023998
6470,0.361517770382,0.216676380451
6471,0.198456821295,0.335056841945
6472,0.42178729173,0.191648975713
6473,0.260806622586,0.277156775237
6474,0.344865498922,0.22478704292
6475,0.313044887199,0.242104437312
6476,0.467954628842,0.17607040232
6477,0.292015679386,0.255091837543
6478,0.339563086583,0.227498630009
6479,0.317941331731,0.239268032156
6480,0.213519517072,0.318959409398
6481,0.40662913674,0.197383041653
6482,0.298156408161,0.251157580163
6483,0.353262238838,0.220622834711
6484,0.346115373442,0.22415726055
6485,0.314572775457,0.241212172917
6486,0.313807902125,0.241658024137
6487,0.290333716976,0.256191037697
6488,0.304356458368,0.247306548296
6489,0.281412488981,0.262183339269
6490,0.29854202365,0.250914568768
6491,0.344277952839,0.225084317962
6492,0.149342060067,0.401055481667
6493,0.433247753356,0.187530091539
6494,0.153773807756,0.394051698575
6495,0.333184767739,0.230848375676
6496,0.376023960269,0.210073459209
6497,0.0884611949828,0.530613211962
6498,0.379906012339,0.208374134578
6499,0.246316735187,0.28875301087
6500,0.377023932248,0.209633088069
6501,0.408103788171,0.196810183919
6502,0.145424857476,0.407456689711
6503,0.323269143286,0.236256295991
6504,0.231833365306,0.301356073425
6505,0.180028539188,0.357106458827
6506,0.385248771471,0.206079862287
6507,0.192434227198,0.341957235848
6508,0.472620386954,0.17463576617
6509,0.402573281687,0.198975957624
6510,0.210085564445,0.322491632846
6511,0.333779563968,0.230531837612
6512,0.447547764331,0.182632468826
6513,0.360547143958,0.217133036893
6514,0.177282905393,0.360642499249
6515,0.361584219863,0.216645187805
6516,0.558573272949,0.151843392539
6517,0.3460572163,0.224186486275
6518,0.499637135663,0.166767523311
6519,0.250936983417,0.284951443494
6520,0.318461982427,0.238970334701
6521,0.432179567828,0.187906500071
6522,0.101121212304,0.497212595601
6523,0.349647093247,0.222396633942
6524,0.369451840263,0.213014395564
6525,0.40684609724,0.197298549884
6526,0.315885172083,0.240450986745
6527,0.322888712114,0.236468832426
6528,0.390466765041,0.203887413231
6529,0.244775634392,0.29004369806
6530,0.413829827454,0.194616961992
6531,0.354098409811,0.22021658266
6532,0.423828544398,0.190902158864
6533,0.229493815637,0.303495832863
6534,0.309129284813,0.244421515917
6535,0.293392930439,0.254198772429
6536,0.451122353185,0.181447911561
6537,0.341870416048,0.226310692837
6538,0.359534054909,0.217611728515
6539,0.270062744318,0.270224445815
6540,0.308410503238,0.244851685271
6541,0.249950398,0.285754782882
6542,0.319962014289,0.238116773893
6543,0.318935992335,0.238699948989
6544,0.291186492472,0.255632548476
6545,0.175521098394,0.362948611133
6546,0.431732398455,0.188064523227
6547,0.416079809171,0.193768479648
6548,0.0345528083085,0.743202622503
6549,0.455280491053,0.180089165046
6550,0.130882211166,0.433121285071
6551,0.397939481654,0.200827617983
6552,0.327101755514,0.234136242029
6553,0.305891209552,0.246371435613
6554,0.347191125738,0.223618033195
6555,0.0366000407732,0.732064203158
6556,0.315066378259,0.240925319992
6557,0.372280111269,0.211738749132
6558,0.342597094218,0.225939124559
6559,0.374269854819,0.210850424044
6560,0.310629706905,0.243528410922
6561,0.352338657851,0.221073300423
6562,0.301721707791,0.248928544464
6563,0.235796166333,0.297799707162
6564,0.0884771820749,0.530568204061
6565,0.354505505478,0.220019337048
6566,0.266496523014,0.272853884609
6567,0.353991797736,0.220268296693
6568,0.35297498297,0.22076274355
6569,0.458440946377,0.179069963707
6570,0.231442228626,0.301711705278
6571,0.273273293996,0.267900226479
6572,0.344302973244,0.2250716426
6573,0.326791784855,0.234306290675
6574,0.332519847348,0.231203262956
6575,0.224954937712,0.30773497613
6576,0.333492037133,0.230684744895
6577,0.19345752278,0.340764820246
6578,0.317846058275,0.239322587876
6579,0.379190153275,0.208685423347
6580,0.339346476802,0.22761079303
6581,0.245114550163,0.289758863985
6582,0.229220371011,0.303747911142
6583,0.360826275706,0.217001515044
6584,0.129633103567,0.435477282878
6585,0.474978890101,0.173919428559
6586,0.410980800826,0.195702069116
6587,0.417467632453,0.193248801913
6588,0.37503878656,0.210509126474
6589,0.375525375398,0.210293719691
6590,0.361029950567,0.21690564762
6591,0.324521478183,0.235559341846
6592,0.382272730276,0.207351553845
6593,0.330720923815,0.232168892828
6594,0.355622504841,0.219479939945
