题目id,得分,推荐率
4471,0.560762310485,0.151340351005
4472,0.313647512918,0.241751725508
4473,0.109803652533,0.476636125219
4474,0.0853556848613,0.539503280273
4475,0.299359165746,0.250401164108
4476,0.339367724053,0.227599786069
4477,0.517397579344,0.161970184765
4478,0.451269593512,0.181399448068
4479,0.196865263396,0.33685315303
4480,0.298278148979,0.25108080937
4481,0.37545730765,0.210323825906
4482,0.406883937978,0.197283820827
4483,0.382307109383,0.207336773717
4484,0.385088420257,0.206147984211
4485,0.400377286825,0.19984919906
4486,0.252008798583,0.28408380814
4487,0.408162620022,0.196787398482
4488,0.311786051573,0.242844553909
4489,0.404804905391,0.198096331735
4490,0.208743465306,0.323893494882
4491,0.0704002319638,0.586853661216
4492,0.278973038029,0.263871014466
4493,0.507813414728,0.164524173993
4494,0.24882851538,0.286673811317
4495,0.295715808808,0.252706608566
4496,0.18215512951,0.354414963761
4497,0.34045162813,0.227039687479
4498,0.321317547697,0.23735066471
4499,0.12309789173,0.44823372926
4500,0.230447984641,0.302619488234
4501,0.315256970844,0.240814741284
4502,0.341327300286,0.226589200204
4503,0.319118535731,0.238595985323
4504,0.0677228502464,0.596221682693
4505,0.342353433855,0.226063578005
4506,0.487444809034,0.170228757599
4507,0.352935759425,0.220781861266
4508,0.403060261942,0.198783341809
4509,0.380003400951,0.208331857237
4510,0.368387103703,0.213498619431
4511,0.434687728475,0.187025051585
4512,0.100996576281,0.497520912297
4513,0.310319407901,0.243712576287
4514,0.232081677427,0.301130736194
4515,0.289999502455,0.256410583528
4516,0.332414612506,0.231259529877
4517,0.361746985554,0.216568820433
4518,0.313182218864,0.242023967718
4519,0.355689114058,0.219447858013
4520,0.147334581264,0.404310628497
4521,0.372098608617,0.211820154041
4522,0.461852764917,0.17798257167
4523,0.441149993379,0.184791649678
4524,0.0569613429845,0.637099543739
4525,0.359441922174,0.217655366595
4526,0.417461477703,0.193251100437
4527,0.460399502831,0.178444126904
4528,0.230991087138,0.302122938912
4529,0.43545541771,0.186756911393
4530,0.267740802024,0.27193066271
4531,0.209800977626,0.322787877451
4532,0.325340901272,0.235105534645
4533,0.280919140667,0.262522906633
4534,0.309574539496,0.244155801587
4535,0.327840684499,0.233731862404
4536,0.417032641239,0.193411386485
4537,0.328806514096,0.233205412494
4538,0.6,0.14285714285714285
4539,0.310986234625,0.243317151708
4540,0.260904405689,0.277081682638
4541,0.329423163741,0.232870530618
4542,0.30869655584,0.244680310052
4543,0.240153825634,0.293984640078
4544,0.31768614157,0.239414215717
4545,0.468964183473,0.175757987769
4546,0.290062704073,0.25636903748
4547,0.193934312507,0.340212066931
4548,0.13551278437,0.424605399947
4549,0.399992407366,0.2000030371
4550,0.112450433302,0.470698027985
4551,0.4097463644,0.196175994541
4552,0.508254220124,0.164404942361
4553,0.33224729876,0.231349045527
4554,0.255370237792,0.28139666569
4555,0.318564981418,0.238911529725
4556,0.334242486401,0.230286080086
4557,0.0487807420646,0.672129998898
4558,0.34765034663,0.223388635244
4559,0.389764055606,0.204179949213
4560,0.39750859034,0.201001554429
4561,0.290901061912,0.255819207835
4562,0.438052059,0.185855621826
4563,0.164192025258,0.378512560711
4564,0.311707930034,0.242890633639
4565,0.378687352293,0.208904621192
4566,0.405621427866,0.197776428151
4567,0.417063824988,0.193399721983
4568,0.181140942359,0.355693479437
4569,0.352580880204,0.220954981472
4570,0.314005783389,0.241542519482
4571,0.387610682829,0.205081643043
4572,0.0697015035357,0.589269970604
4573,0.550980278887,0.15361448456
4574,0.15562212925,0.391202437337
4575,0.346410350315,0.224009142999
4576,0.395131413263,0.201966583661
4577,0.40551514995,0.197818008046
4578,0.22000000000000003,0.3125
4579,0.308855439903,0.244585225584
4580,0.460679981699,0.178354860641
4581,0.314618322898,0.241185674818
4582,0.0323690841507,0.755463412334
4583,0.233031030358,0.300272319647
4584,0.149684265093,0.400505814665
4585,0.417893920347,0.193089735313
4586,0.367538815147,0.213885984993
4587,0.352660907259,0.220915918288
4588,0.234895844726,0.298600300884
4589,0.350183854433,0.222131466989
4590,0.215187601413,0.317271363314
4591,0.37318875248,0.211332157571
4592,0.458285511817,0.17911981931
4593,0.431387962589,0.188186423179
4594,0.317394186891,0.23958167876
4595,0.315202711354,0.240846211418
4596,0.413483824887,0.194748101407
4597,0.389667936356,0.204220028667
4598,0.349613649306,0.222413176633
4599,0.378095043235,0.209163431864
4600,0.341338774592,0.226583309143
4601,0.309723033853,0.24406731313
4602,0.34612350107,0.224153176778
4603,0.260314542663,0.277535286977
4604,0.343523360169,0.225467267298
4605,0.173987723533,0.364979856435
4606,0.484491310767,0.171088942056
4607,0.413860352074,0.194605401246
4608,0.27342224656,0.267793365074
4609,0.210452516361,0.322110450809
4610,0.218935877251,0.313542649582
4611,0.403248341026,0.198709050478
4612,0.405123447623,0.197971407723
4613,0.510892589183,0.163694897877
4614,0.302635365847,0.248363677119
4615,0.396404143595,0.20144876164
4616,0.334007877994,0.230410564118
4617,0.179080424956,0.358319649311
4618,0.375358396976,0.210367589247
4619,0.110433069759,0.475210479583
4620,0.438854241741,0.185578941862
4621,0.353805860569,0.220358546879
4622,0.3441003311,0.225174342366
4623,0.277881703289,0.264633082601
4624,0.383751895764,0.20671753615
4625,0.374533998688,0.210733056591
4626,0.0670680720194,0.598558412695
4627,0.363058500013,0.21595543543
4628,0.436221371442,0.186490142552
4629,0.0473380187348,0.678711447722
4630,0.101880857865,0.495341663679
4631,0.181095191558,0.355751371789
4632,0.252646575878,0.283570029713
4633,0.339819118459,0.227366196245
4634,0.468042207513,0.176043256429
4635,0.333714410782,0.230566468427
4636,0.211341817498,0.321190390689
4637,0.093109548875,0.51784078303
4638,0.41352140132,0.194733850903
4639,0.423916435207,0.190870133632
4640,0.215305622788,0.317152606146
4641,0.336779849569,0.228948290767
4642,0.337799358473,0.228415135986
4643,0.310002953843,0.243900681843
4644,0.419178748163,0.192611890132
4645,0.400346630615,0.19986144381
4646,0.240807524637,0.293420751512
4647,0.268098119684,0.271666696059
4648,0.161985142518,0.381701034795
4649,0.52118859555,0.160981706226
4650,0.171634530806,0.368141707548
4651,0.206756277345,0.3259916989
4652,0.309391389243,0.244265030061
4653,0.484938347842,0.170958187934
4654,0.52866440625,0.159067379998
4655,0.455491145997,0.180020871117
4656,0.365892455522,0.214641810175
4657,0.164854218997,0.377566196147
4658,0.374262463589,0.210853710081
4659,0.377533192573,0.209409527034
4660,0.219410538167,0.313076708658
4661,0.412280532541,0.195205543931
4662,0.468900420299,0.175777686976
4663,0.203684868085,0.329288715077
4664,0.407807113713,0.196925165677
4665,0.399424457485,0.200230482311
4666,0.242631526252,0.291858723842
4667,0.149183329107,0.401310955907
4668,0.456355188931,0.179741291156
4669,0.375061460877,0.210499079036
4670,0.190512341541,0.344219455427
4671,0.353507439734,0.22050354909
4672,0.335722887636,0.229503665833
4673,0.747246242596,0.118029440524
4674,0.369494576849,0.212995005547
4675,0.304574730129,0.247173124155
4676,0.39769949968,0.200924453539
4677,0.399774830995,0.200090108181
4678,0.5000000000000001,0.16666666666666663
4679,0.367451839336,0.213925781407
4680,0.318443584376,0.238980841705
4681,0.255994591404,0.280903144077
4682,0.416132515635,0.193748692382
4683,0.300807576052,0.249496281944
4684,0.260266402372,0.277572372393
4685,0.363649683124,0.215680078386
4686,0.286757361732,0.258560042793
4687,0.419276408232,0.192575665705
4688,0.506246189972,0.164949490247
4689,0.267497128202,0.272110969926
4690,0.36785252042,0.213742569796
4691,0.222708642671,0.309877043182
4692,0.312916433658,0.242179753211
4693,0.0793889429548,0.557447958346
4694,0.283777893411,0.26056737951
4695,0.371530896078,0.212075180718
4696,0.397160456227,0.201142304758
4697,0.370319719334,0.212621320964
4698,0.274931510468,0.26671537923
4699,0.520784738832,0.161086434225
4700,0.498338139129,0.16712957684
4701,0.248375724622,0.287046406888
4702,0.508983332452,0.164208106645
4703,0.351776946522,0.221348169201
4704,0.259749469723,0.277971222798
4705,0.266226038634,0.273055406909
4706,0.409309756554,0.196344167205
4707,0.363622231423,0.215692849096
4708,0.4800000000000001,0.17241379310344826
4709,0.190241599721,0.344540548619
4710,0.360460472711,0.217173907266
4711,0.327215700614,0.234073794236
4712,0.280908445058,0.262530278069
4713,0.339912355922,0.227318006994
4714,0.245379475264,0.28953660296
4715,0.34364386724,0.225406023579
4716,0.423702054985,0.190948267337
4717,0.57387059665,0.148396443616
4718,0.405614177292,0.197779264291
4719,0.266169182256,0.273097805184
4720,0.124727759198,0.444982855509
4721,0.220960214177,0.31156509618
4722,0.434296807045,0.187161889574
4723,0.440146815248,0.185134850705
4724,0.160503866354,0.38387146187
4725,0.0496223770184,0.668349226852
4726,0.36382157585,0.21560014714
4727,0.312389119422,0.242489423921
4728,0.344038155946,0.22520587175
4729,0.363320753808,0.215833198013
4730,0.245255334654,0.289640709246
4731,0.278605042112,0.264127491388
4732,0.423064709941,0.191180934404
4733,0.0,1.0
4734,0.376939773769,0.209670078907
4735,0.433647638663,0.187389567113
4736,0.351183735158,0.221639195316
4737,0.287956362545,0.257760948536
4738,0.444411409952,0.183684614562
4739,0.262319514571,0.275999486581
4740,0.414480534314,0.19437081353
4741,0.434330567066,0.18715006433
4742,0.342101984058,0.226192153861
4743,0.7,0.125
4744,0.304510312791,0.247212485907
4745,0.455476714719,0.180025548057
4746,0.349205661146,0.222615181974
4747,0.468077769694,0.176032235963
4748,0.377141521903,0.209581424817
4749,0.387769300818,0.205014952422
4750,0.550144228606,0.153812024471
4751,0.473736812276,0.174295945215
4752,0.324458848394,0.235594099118
4753,0.344170122381,0.225138961315
4754,0.226147192247,0.306610028776
4755,0.344950088337,0.224744308679
4756,0.294608112617,0.253415976009
4757,0.369837410506,0.212839586129
4758,0.235655631136,0.297924392514
4759,0.292667098955,0.254668650025
4760,0.346101136915,0.224164414131
4761,0.522566675607,0.160625365793
4762,0.371554360513,0.212064627907
4763,0.349578071226,0.222430777656
4764,0.6,0.14285714285714285
4765,0.324735999562,0.235440367906
4766,0.0662589156449,0.601471503721
4767,0.293950678023,0.253838882832
4768,0.326267652093,0.234594390423
4769,0.393314328023,0.202710511979
4770,0.568411022944,0.149608544095
4771,0.424117662013,0.19079685202
4772,0.247349971489,0.287894078619
4773,0.381599225824,0.207641529799
4774,0.0972483804283,0.506975011825
4775,0.151171796647,0.398133872254
4776,0.32148018795,0.23725907613
4777,0.312024495614,0.242704016544
4778,0.167584070861,0.373714323421
4779,0.340504731085,0.227012317788
4780,0.373348031902,0.211261045278
4781,0.402887805758,0.198851510923
4782,0.138847316733,0.41867751067
4783,0.150967492607,0.398457979403
4784,0.345677904952,0.22437728882
4785,0.309886423975,0.243970022306
4786,0.317555534962,0.239489101753
4787,0.218164397938,0.314302922163
4788,0.272587300201,0.268393474351
4789,0.364783829443,0.21515378476
4790,0.444413174236,0.183684019293
4791,0.407298129791,0.197122745241
4792,0.372525981934,0.211628574562
4793,0.347075964843,0.223675634263
4794,0.413097723153,0.19489464772
4795,0.23599883616,0.297620078519
4796,0.0339682295635,0.746445633609
4797,0.481904964975,0.171849367197
4798,0.26235827442,0.275969964147
4799,0.305386753593,0.246678015781
4800,0.327812873548,0.233747056676
4801,0.327646503406,0.233837992836
4802,0.423464705596,0.191034847108
4803,0.363088263745,0.215941555485
4804,0.29819448959,0.251133560645
4805,0.375003730027,0.210524662605
4806,0.274345025657,0.267133241117
4807,0.377921044169,0.209239583023
4808,0.386253348685,0.205654110703
4809,0.239942348977,0.294167526643
4810,0.320842344225,0.23761867448
4811,0.373799079253,0.211059928942
4812,0.213882651382,0.318590401731
4813,0.228331918586,0.304569840272
4814,0.327392271049,0.233977090307
4815,0.452574259105,0.180971151573
4816,0.248399552606,0.287026775012
4817,0.224950135771,0.307739523674
4818,0.360175128848,0.21730857174
4819,0.317909663204,0.239286163506
4820,0.0724398640712,0.579912310524
4821,0.348420207159,0.223005115299
4822,0.311441634254,0.243047838805
4823,0.230323679991,0.302733367474
4824,0.357780451038,0.218445326298
4825,0.331157485797,0.231933813732
4826,0.343901457827,0.225275223221
4827,0.31448230478,0.241264823242
4828,0.404564526814,0.198190706413
4829,0.436402087859,0.186427313136
4830,0.310313286394,0.24371621226
4831,0.320529501685,0.237795445027
4832,0.483522422569,0.171373020354
4833,0.434943228265,0.186935724608
4834,0.413012804487,0.194926908501
4835,0.448986703138,0.182153774269
4836,0.404142050339,0.198356792362
4837,0.333557564556,0.230649879451
4838,0.394633985959,0.202169690799
4839,0.48527546277,0.170859717109
4840,0.405337171937,0.197887678868
4841,0.439874112081,0.185228366692
4842,0.312294473046,0.242545089827
4843,0.25236679386,0.283795186557
4844,0.278427501297,0.264251407885
4845,0.326004373414,0.234739374149
4846,0.464325751719,0.17720261692
4847,0.317701363554,0.239405490921
4848,0.569288783298,0.149412335147
4849,0.286273848756,0.25888369177
4850,0.305244677985,0.246764499159
4851,0.275133617342,0.266571683734
4852,0.400723182183,0.199711144916
4853,0.380029251353,0.208320638207
4854,0.406079538568,0.197597397996
4855,0.403658016252,0.198547420617
4856,0.409049831586,0.196444422127
4857,0.356177292941,0.219213015526
4858,0.399825725026,0.200069734295
4859,0.444511146485,0.183650969582
4860,0.22166566711,0.310881795059
4861,0.414651855303,0.194306109984
4862,0.432686355047,0.187727729559
4863,0.192771706638,0.341563059998
4864,0.310161496348,0.243806405258
4865,0.314247497452,0.241401579044
4866,0.424023300616,0.190831208998
4867,0.341635262329,0.22643119454
4868,0.388409814981,0.204746090133
4869,0.0687687277896,0.592526834264
4870,0.302573166492,0.248402050418
4871,0.147070899004,0.404742122214
4872,0.322062654575,0.236931647271
4873,0.379922975849,0.20836676932
4874,0.320993734294,0.237533226398
4875,0.397477023066,0.20101430893
4876,0.323032686222,0.236388353092
4877,0.209625905527,0.322970391737
4878,0.402475204004,0.199014795562
4879,0.448428243566,0.182339259827
4880,0.37174981721,0.2119767647
4881,0.355458900813,0.219558778677
4882,0.293682160691,0.254012017777
4883,0.365247172775,0.214939511408
4884,0.285136878263,0.259647947636
4885,0.330092138828,0.232508318502
4886,0.418064463093,0.193026171691
4887,0.357609423157,0.218526968501
4888,0.40734122459,0.197106001155
4889,0.366076430554,0.214557084299
4890,0.56371699578,0.150666625438
4891,0.388501730766,0.204707565402
4892,0.26666666666666666,0.27272727272727276
4893,0.23024048936,0.302809628806
4894,0.397744520592,0.200906279955
4895,0.427086894833,0.189722038207
4896,0.325246181083,0.235157902524
4897,0.410004118527,0.196076847946
4898,0.334462978869,0.230169208572
4899,0.260023521029,0.277759630021
4900,0.313230385475,0.241995757125
4901,0.116457961431,0.461983469396
4902,0.458464274843,0.179062483501
4903,0.372749825464,0.211528370004
4904,0.367707214408,0.213808974759
4905,0.375211788152,0.210432490298
4906,0.330773876008,0.232140353836
4907,0.264521407642,0.274332310541
4908,0.40607091673,0.197600764427
4909,0.237788881987,0.296042899374
4910,0.381012291172,0.207894895484
4911,0.434240041274,0.187181776494
4912,0.384621707641,0.20634651404
4913,0.333799334229,0.2305213312
4914,0.467989157585,0.176059698789
4915,0.249796850939,0.285880217994
4916,0.339976232411,0.227285004583
4917,0.454806481058,0.18024302782
4918,0.322872268755,0.236478027501
4919,0.294670617303,0.253375842071
4920,0.403007411621,0.19880422771
4921,0.371033573985,0.212299091876
4922,0.396542240534,0.201392735273
4923,0.24967154908,0.285982660766
4924,0.329205851534,0.232988435835
4925,0.375913219468,0.210122341447
4926,0.434810358426,0.186982167463
4927,0.353673553332,0.220422811217
4928,0.38633118493,0.205621196211
4929,0.155552941893,0.391308349883
4930,0.186058455418,0.349578899368
4931,0.422670038516,0.191325296326
4932,0.552875491212,0.153168561764
4933,0.441584082606,0.184643535901
4934,0.21880173171,0.313674582204
4935,0.151719080066,0.397268256239
4936,0.372077779577,0.211829499981
4937,0.26759758733,0.272036605916
4938,0.134738147172,0.42600660014
4939,0.294322619795,0.253599451262
4940,0.418728598493,0.192779037613
4941,0.318082773555,0.239187085251
4942,0.469709986368,0.17552790436
4943,0.369961303727,0.212783476442
4944,0.418730194359,0.192778444532
4945,0.235750324064,0.297840367776
4946,0.279256073372,0.263674089939
4947,0.406264140957,0.19752534677
4948,0.225629738795,0.307097258285
4949,0.48740370058,0.170240670771
4950,0.330591587757,0.232238629001
4951,0.406586651062,0.197399595489
4952,0.480446130533,0.17228127597
4953,0.412628616613,0.195072995848
4954,0.371924235032,0.211898420502
4955,0.422075402348,0.191543213012
4956,0.383014065658,0.207033308365
4957,0.355414875198,0.219580003742
4958,0.399131308552,0.20034808133
4959,0.391574171224,0.203428100689
4960,0.356712828917,0.218955968977
4961,0.376120370368,0.21003092122
4962,0.147458438815,0.404108263508
4963,0.637406340051,0.135610442396
4964,0.373367884433,0.211252185221
4965,0.481126778934,0.17207949044
4966,0.353996188108,0.220266166588
4967,0.398671993755,0.200532617136
4968,0.504724172473,0.165364648135
4969,0.078453059729,0.560371450912
4970,0.413528162046,0.194731287183
4971,0.179765302812,0.357442466936
4972,0.397389654086,0.201049618098
4973,0.243661260111,0.290984209183
4974,0.231039477301,0.302078775665
4975,0.271055450149,0.269501498927
4976,0.405273510529,0.197912611519
4977,0.185601159631,0.350138634344
4978,0.283513194762,0.260747221649
4979,0.247606969974,0.287681228047
4980,0.193620861282,0.340575256007
4981,0.285485564089,0.259413086548
4982,0.228850047813,0.30408996643
4983,0.382687987108,0.20717316915
4984,0.340121045493,0.22721022097
4985,0.334703237607,0.230041994972
4986,0.405047345283,0.198001238763
4987,0.402705935152,0.198923452077
4988,0.384855087231,0.206247191447
4989,0.53,0.15873015873015872
4990,0.272170928312,0.268693743635
4991,0.319232762585,0.238530975927
4992,0.150715164932,0.398859000121
4993,0.351378730309,0.221543447409
4994,0.125296176166,0.443860174202
4995,0.410251717487,0.195981701918
4996,0.366993939813,0.214135541116
4997,0.338441613754,0.228080539946
4998,0.139359163088,0.41778220942
4999,0.323864113837,0.235924667212
5000,0.288114497374,0.257655925446
5001,0.392155729556,0.203187718835
5002,0.519674183857,0.161375126809
5003,0.30421286071,0.247394404583
5004,0.497093521983,0.167477951641
5005,0.424897217616,0.190513488439
5006,0.303966938827,0.247545010219
5007,0.232902334529,0.300388401125
5008,0.31768294035,0.239416050644
5009,0.39655582385,0.201387226163
5010,0.391018575145,0.203658283132
5011,0.218096314216,0.314370193966
5012,0.282309322927,0.261568300857
5013,0.409950196601,0.196097581032
5014,0.267858681197,0.271843523373
5015,0.400490635038,0.199803938374
5016,0.443045984876,0.184146467859
5017,0.0973919241058,0.506606338902
5018,0.247742298247,0.287569273293
5019,0.412152036064,0.195254520061
5020,0.305769306124,0.246445451863
5021,0.328114401914,0.233582424587
5022,0.427214740955,0.189676031855
5023,0.306493065932,0.246006656401
5024,0.200766359398,0.332483992559
5025,0.309732790257,0.244061501491
5026,0.399351666172,0.200259670237
5027,0.328183990572,0.233544462665
5028,0.393039571174,0.202823476748
5029,0.268795351041,0.271153092678
5030,0.189750001463,0.345125106109
5031,0.352042412918,0.221218180291
5032,0.441986814055,0.184506333746
5033,0.336240924482,0.229231129837
5034,0.314916145406,0.241012554241
5035,0.201982088995,0.331145467378
5036,0.398640572537,0.20054525345
5037,0.198669660487,0.334818072371
5038,0.272155541609,0.268704852728
5039,0.44375852848,0.183905161505
5040,0.242292628027,0.292147688299
5041,0.331859671147,0.231556699273
5042,0.348223798525,0.223102834631
5043,0.386202788683,0.205675496578
5044,0.542561441951,0.155627140801
5045,0.398181644001,0.200729997189
5046,0.54509406109,0.155016153506
5047,0.547139357814,0.154526221891
5048,0.415904023802,0.193834502904
5049,0.379440470445,0.208576468122
5050,0.377152635374,0.209576543408
5051,0.188417900437,0.346719117809
5052,0.516072932082,0.162318444445
5053,0.457728477656,0.179298716143
5054,0.438923809064,0.185554986286
5055,0.350727799848,0.221863395232
5056,0.26881972811,0.271135170866
5057,0.468087757339,0.176029141111
5058,0.514884309332,0.162632219561
5059,0.274127523447,0.267288541294
5060,0.26606724015,0.273173857238
5061,0.350761076054,0.221847016773
5062,0.374276014079,0.210847685802
5063,0.4732121647,0.174455474183
5064,0.28237087834,0.261526192669
5065,0.372208962774,0.211770652155
5066,0.362786724513,0.216082257125
5067,0.229443597252,0.303542095929
5068,0.348191842216,0.223118741978
5069,0.296520699104,0.252193643928
5070,0.329696575571,0.232722357322
5071,0.285021160498,0.259725984595
5072,0.399408830362,0.200236747771
5073,0.382870356726,0.207094924356
5074,0.351515692655,0.221476244628
5075,0.239065963851,0.294927862603
5076,0.423003107082,0.191203452993
5077,0.384092377009,0.20657214356
5078,0.364396632831,0.215333171971
5079,0.364968282017,0.215068433413
5080,0.409681444702,0.196200982083
5081,0.313320760357,0.241942843407
5082,0.56682778972,0.149963756073
5083,0.309100115244,0.244438943608
5084,0.400845984466,0.199662177798
5085,0.28660787909,0.258660015505
5086,0.380647193747,0.208052811503
5087,0.28177342762,0.261935464245
5088,0.316963339054,0.239829238289
5089,0.361886003971,0.216503637565
5090,0.362006797893,0.216447031637
5091,0.421661800858,0.191695078757
5092,0.259348331691,0.278281520133
5093,0.437340467786,0.186101747393
5094,0.279663176604,0.263391358874
5095,0.457264208074,0.179448094012
5096,0.320776106945,0.237656079681
5097,0.174445731956,0.364370760249
5098,0.488593617047,0.169896507716
5099,0.337944867024,0.228339244343
5100,0.383170286029,0.206966369604
5101,0.426553244014,0.189914317568
5102,0.21020496885,0.322367499046
5103,0.306069992192,0.246262964323
5104,0.446013286438,0.183145726457
5105,0.105404126774,0.486845135834
5106,0.268089912786,0.271672753114
5107,0.289174196448,0.256954343101
5108,0.324306690742,0.235678583868
5109,0.365497910059,0.214823735701
5110,0.399766152849,0.200093582628
5111,0.344359029041,0.22504324986
5112,0.377370027356,0.209481103273
5113,0.387404420177,0.205168430692
5114,0.34682117068,0.223803182485
5115,0.35237837766,0.221053889704
5116,0.197201032893,0.336472585665
5117,0.354390712818,0.220074920501
5118,0.267618499302,0.272021131118
5119,0.151587491274,0.397476041013
5120,0.379995723021,0.208335189678
5121,0.259291791339,0.278325312213
5122,0.382110796174,0.207421200259
5123,0.354086504152,0.220222356502
5124,0.127564116972,0.439436591896
5125,0.28112992062,0.26237772106
5126,0.361364128246,0.216748537387
5127,0.294689259514,0.253363874465
5128,0.313116760301,0.24206231654
5129,0.148534367763,0.402358840349
5130,0.324473708468,0.235585851385
5131,0.354180348248,0.220176853503
5132,0.0,1.0
5133,0.323960505924,0.235871027142
5134,0.394093670232,0.202390773298
5135,0.171508528126,0.368312556111
5136,0.168019794729,0.373106770345
5137,0.276961284613,0.265279231799
5138,0.411486958197,0.195508406221
5139,0.324610708522,0.235509839938
5140,0.418087780871,0.193017484087
5141,0.447715252301,0.182576620936
5142,0.236705296526,0.296995625052
5143,0.336854941279,0.228908936471
5144,0.417269326494,0.193322887861
5145,0.208068061366,0.324603594273
5146,0.415183987437,0.194105411734
5147,0.324984578582,0.235302655766
5148,0.158057355612,0.387510752262
5149,0.4667282801,0.176451402747
5150,0.341928905583,0.226280740492
5151,0.366986423478,0.214138987714
5152,0.0758424446597,0.568690910738
5153,0.347475431282,0.223475956464
5154,0.294078096642,0.253756808237
5155,0.247861766928,0.287470511298
5156,0.409005584208,0.196461498857
5157,0.073431962358,0.576594986532
5158,0.443001446906,0.184161571889
5159,0.346813956949,0.223806795747
5160,0.313544915224,0.241811702475
5161,0.445586437285,0.18328901374
5162,0.368904537615,0.213263024727
5163,0.354050209674,0.220239959963
5164,0.323542194387,0.236103985212
5165,0.266041580152,0.273193007085
5166,0.383588810629,0.20678724942
5167,0.160523270092,0.383842871175
5168,0.541369394615,0.155916388963
5169,0.0,1.0
5170,0.372877562639,0.2114712304
5171,0.273162203936,0.26797998014
5172,0.198466948611,0.335045473093
5173,0.275162842098,0.266550918105
5174,0.29792164899,0.251305753918
5175,0.238901596004,0.295070903115
5176,0.486138392602,0.17060817251
5177,0.339153873028,0.2277106184
5178,0.456399329649,0.179727031776
5179,0.531760970805,0.158287714217
5180,0.453777880407,0.180577815651
5181,0.280030629167,0.263136685112
5182,0.408346480298,0.196716223827
5183,0.294497383871,0.253487105589
5184,0.32421934749,0.235727108138
5185,0.261048889709,0.276970800494
5186,0.154266048355,0.393288843111
5187,0.462722960916,0.177707339038
5188,0.378780514636,0.208863971994
5189,0.412242076052,0.195220198955
5190,0.282028804097,0.261760367091
5191,0.548602068667,0.154177738294
5192,0.357751832561,0.21845898342
5193,0.356991601135,0.218822402319
5194,0.387679826175,0.205052566526
5195,0.410040913564,0.196062702698
5196,0.407749252484,0.196947606541
5197,0.174264008787,0.364612186784
5198,0.349538423636,0.22245039521
5199,0.277158790058,0.265140313936
5200,0.306016371581,0.246295487077
5201,0.375054837515,0.210502013879
5202,0.228834140281,0.304104676949
5203,0.326360292687,0.234543417188
5204,0.6222222222222222,0.13846153846153847
5205,0.383192264923,0.206956955356
5206,0.292200685486,0.254971507447
5207,0.268100316309,0.271665074898
5208,0.308033844994,0.245077709182
5209,0.416653676505,0.193553253461
5210,0.431914659202,0.188000082852
5211,0.406306122579,0.197508968469
5212,0.337475384296,0.228584289744
5213,0.368280899472,0.213547040063
5214,0.431027638651,0.188314115352
5215,0.28699819105,0.258399140649
5216,0.330445717689,0.232317330363
5217,0.112168798413,0.471322837043
5218,0.383938574123,0.206637795264
5219,0.427370290442,0.189620086327
5220,0.0564663130227,0.63911520677
5221,0.253383155245,0.282978966359
5222,0.421325303928,0.191818811108
5223,0.317462314089,0.239542580552
5224,0.407345303957,0.197104416302
5225,0.0739928793736,0.574736163687
5226,0.294460986609,0.253510495067
5227,0.566076163911,0.150132980909
5228,0.325370951372,0.235088925742
5229,0.430040288314,0.188664903791
5230,0.137710126373,0.420680437665
5231,0.339656403254,0.227450343632
5232,0.457500338283,0.179372088469
5233,0.389911521231,0.204118490108
5234,0.356106169933,0.219247198552
5235,0.295298758098,0.252973220764
5236,0.228744364931,0.304187723555
5237,0.333153605845,0.230864983347
5238,0.350012868951,0.222215867366
5239,0.221352892671,0.311184377924
5240,0.262018801541,0.276228747165
5241,0.279394680525,0.263577759872
5242,0.495966523831,0.167794659601
5243,0.278049798207,0.264515416948
5244,0.409357808186,0.196325644552
5245,0.0828648143712,0.546852057592
5246,0.282850570111,0.261198514008
5247,0.258170233588,0.27919684726
5248,0.244631338779,0.29016513807
5249,0.465132710119,0.176949587609
5250,0.527294164009,0.159414841931
5251,0.239607605483,0.294457480885
5252,0.369399496381,0.213038149318
5253,0.263193735721,0.275335145309
5254,0.325851981775,0.234823375914
5255,0.292298523127,0.2549079186
5256,0.437417631343,0.186075026512
5257,0.32485337436,0.235375322488
5258,0.274461066499,0.267050459838
5259,0.322713785449,0.236566687537
5260,0.215016220894,0.317443970714
5261,0.381459674166,0.207701714943
5262,0.367547349064,0.213882081035
5263,0.396712672128,0.201323633584
5264,0.495120922444,0.168033077361
5265,0.312175622465,0.242615027551
5266,0.218078706269,0.31438759662
5267,0.447947866306,0.182499113783
5268,0.417691046544,0.193165403705
5269,0.253867094209,0.282591972061
5270,0.339674568913,0.22744094626
5271,0.31540380083,0.240729622118
5272,0.263883630422,0.274813131561
5273,0.301714606745,0.248932944735
5274,0.351977347009,0.221250026493
5275,0.333261044655,0.230807734122
5276,0.31198106256,0.242729603585
5277,0.370564649255,0.212510651105
5278,0.281772765813,0.261935918312
5279,0.390544208185,0.203855225138
5280,0.241225793053,0.293061081653
5281,0.301950237306,0.248787015702
5282,0.0,1.0
5283,0.381917090373,0.207504572877
5284,0.268246095309,0.271557529798
5285,0.440462319542,0.185026775011
5286,0.382456446888,0.207272595578
5287,0.402050415774,0.199183183318
5288,0.22562476997,0.307101944392
5289,0.222029861844,0.310530208061
5290,0.397822226917,0.200874919987
5291,0.141840770393,0.413495209421
5292,0.357078897002,0.21878061021
5293,0.4,0.2
