题目id,得分,推荐率
4611,0.257535830032,0.279692247882
4612,0.371390959213,0.212138137241
4613,0.384098053627,0.20656972126
4614,0.387132273702,0.20528305226
4615,0.393847858258,0.202491512979
4616,0.276591577129,0.265539661727
4617,0.181412130678,0.35535070844
4618,0.286530144463,0.25871203432
4619,0.192184978919,0.342248942331
4620,0.496444676747,0.167660143344
4621,0.364378978953,0.215341358098
4622,0.188223286251,0.346953229563
4623,0.347672264411,0.223377698262
4624,0.3522969242,0.221093698961
4625,0.470315798498,0.175341451637
4626,0.33439124239,0.230207219302
4627,0.274563461564,0.266977455789
4628,0.320069428334,0.238055886135
4629,0.187258741208,0.348118214191
4630,0.0593600459637,0.62750985917
4631,0.201939538554,0.331192133627
4632,0.292379615317,0.254855237368
4633,0.38848686265,0.204713796104
4634,0.353713929222,0.220403195845
4635,0.180542687214,0.356451993075
4636,0.37863471494,0.208927595259
4637,0.0697674418605,0.58904109589
4638,0.361348669101,0.216755800325
4639,0.311685974251,0.242903587332
4640,0.353706543643,0.220406783638
4641,0.319170994588,0.238566125259
4642,0.382531793083,0.207240230454
4643,0.164245741768,0.378435615768
4644,0.122788122703,0.448856962332
4645,0.301680407696,0.248954138873
4646,0.388346673124,0.204772563229
4647,0.244887481548,0.289949636766
4648,0.358215461457,0.218237943526
4649,0.412819309302,0.195000457639
4650,0.284997789864,0.259741750817
4651,0.25544537378,0.281337182522
4652,0.432764779272,0.187700095597
4653,0.348480922493,0.222974924873
4654,0.318126657737,0.239161981542
4655,0.327816124146,0.233745280638
4656,0.367480902186,0.213912481841
4657,0.253084397261,0.283218405503
4658,0.187875681261,0.347372169688
4659,0.486644691478,0.17046093053
4660,0.308843662076,0.244592271511
4661,0.329273295006,0.232951830834
4662,0.260494669115,0.277396612398
4663,0.24845330883,0.286982495118
4664,0.329228031055,0.232976396612
4665,0.323422821692,0.236170548391
4666,0.216766075617,0.315690371216
4667,0.134537253573,0.426371497392
4668,0.324217333526,0.235728227248
4669,0.359290307219,0.21772721616
4670,0.117242328727,0.460315448587
4671,0.323769132445,0.23597754613
4672,0.243542269353,0.291084995708
4673,0.618960517083,0.139089696338
4674,0.482982023694,0.17153187566
4675,0.264550571539,0.274310364068
4676,0.385342371976,0.20604011884
4677,0.287209659823,0.258258019817
4678,0.330156766324,0.232473386051
4679,0.328417016934,0.233417432192
4680,0.290051964028,0.256376096578
4681,0.145140303471,0.407929657359
4682,0.312003974739,0.242716105017
4683,0.389123813418,0.204447212049
4684,0.201178794416,0.332028688122
4685,0.435643054423,0.186691490115
4686,0.354122413783,0.220204942467
4687,0.370648346711,0.212472859405
4688,0.444762159554,0.18356634771
4689,0.329714588721,0.232712601864
4690,0.398477081708,0.20061102841
4691,0.305070995531,0.246870304473
4692,0.371845814398,0.211933637957
4693,0.0708516009795,0.58530326568
4694,0.445914622739,0.183178826569
4695,0.347053547484,0.223686850407
4696,0.40617636159,0.197559600938
4697,0.386956205224,0.205357276336
4698,0.148368048822,0.402628278775
4699,0.543305267409,0.155447196014
4700,0.432187724903,0.187903619946
4701,0.401759089842,0.199298830902
4702,0.510007011167,0.163932542035
4703,0.6,0.14285714285714285
4704,0.468507193143,0.175899269536
4705,0.32686338853,0.234266987254
4706,0.404035923303,0.198398557279
4707,0.38964391572,0.204230047162
4708,0.389810331417,0.204160658904
4709,0.351757335838,0.221357777875
4710,0.409994243705,0.196080644506
4711,0.350817805426,0.221819100303
4712,0.231136249799,0.301990495032
4713,0.242346534753,0.292101686007
4714,0.293673647534,0.254017510764
4715,0.384925637242,0.206217185317
4716,0.329224595748,0.232978261243
4717,0.25185332775,0.284209334155
4718,0.414427875317,0.194390710143
4719,0.291556623548,0.255390903859
4720,0.265584695675,0.273534426312
4721,0.306083503771,0.246254770438
4722,0.433479262809,0.187448710702
4723,0.364075201621,0.21548231763
4724,0.376930777942,0.209674033686
4725,0.132302249253,0.430473662316
4726,0.202331350157,0.330762919386
4727,0.268836283023,0.271123001187
4728,0.402952290106,0.198826015841
4729,0.421240445335,0.191850039449
4730,0.4,0.2
4731,0.243745885024,0.290912573377
4732,0.329740178438,0.232698744538
4733,0.399971205101,0.200011518623
4734,0.379371641231,0.208606415981
4735,0.470407622784,0.175313225149
4736,0.28446294593,0.26010308941
4737,0.245440311971,0.289485611651
4738,0.355896784898,0.21934789477
4739,0.327888970776,0.233705486306
4740,0.297742636778,0.251418859215
4741,0.353411241815,0.220550332188
4742,0.307930897496,0.245139558228
4743,0.380152384682,0.208267215139
4744,0.303249788243,0.247985251116
4745,0.43641911057,0.186421397056
4746,0.326040690236,0.234719364351
4747,0.392423456843,0.203077247053
4748,0.348608176546,0.222911674883
4749,0.315860085529,0.240465491832
4750,0.484048275976,0.171218723029
4751,0.328898351974,0.233155477375
4752,0.188439223483,0.346693486387
4753,0.314234085222,0.241409395237
4754,0.0663170867027,0.601261133072
4755,0.347219720989,0.223603735047
4756,0.262892911392,0.275563387602
4757,0.189936005861,0.344903695914
4758,0.450423961283,0.18167813728
4759,0.387606084919,0.205083576873
4760,0.333354566721,0.230757923602
4761,0.381146360968,0.207836966279
4762,0.291635454871,0.255339496862
4763,0.43678770468,0.186293387736
4764,0.339047676561,0.227765696845
4765,0.382390670816,0.207300858101
4766,0.0,1.0
4767,0.312981001814,0.242141889242
4768,0.408129684686,0.19680015361
4769,0.310690879457,0.243492137279
4770,0.468528652267,0.175892630215
4771,0.450015686897,0.181812996215
4772,0.137706012007,0.420687719067
4773,0.393851602084,0.202489977917
4774,0.185547745477,0.350204130777
4775,0.137288523634,0.421427882262
4776,0.389167008475,0.204429158687
4777,0.368430893228,0.213478661305
4778,0.263206209039,0.275325689681
4779,0.458881407729,0.178928836453
4780,0.324839274594,0.235383134235
4781,0.380556459269,0.208092094219
4782,0.212824879728,0.319667668656
4783,0.181882595743,0.354757624309
4784,0.264646315748,0.274238339128
4785,0.271771355201,0.268982530798
4786,0.312303928519,0.242539527477
4787,0.26799408522,0.271743498106
4788,0.295855377298,0.252617510674
4789,0.375735717969,0.210200740081
4790,0.362531506799,0.216201487964
4791,0.433054410846,0.187598109996
4792,0.266973291049,0.272499395567
4793,0.466462440652,0.176534210962
4794,0.431629778068,0.188100825284
4795,0.389824485777,0.204154759314
4796,0.0471136469123,0.679746591148
4797,0.347125761094,0.22365072358
4798,0.289223330595,0.256921906113
4799,0.236410804842,0.297255612961
4800,0.384097108871,0.206570124398
4801,0.341949102914,0.22627039933
4802,0.437192428104,0.186153033379
4803,0.424945083071,0.19049611707
4804,0.48583591603,0.170696260273
4805,0.322321861561,0.236786226577
4806,0.345698054528,0.22436714494
4807,0.355964194219,0.219315466582
4808,0.348789457358,0.222821633531
4809,0.289807350752,0.256536978605
4810,0.407994347464,0.196852584087
4811,0.294188134457,0.253685971897
4812,0.204038386898,0.328905836596
4813,0.218443199823,0.314027745154
4814,0.209155378473,0.323461944909
4815,0.371079632736,0.21227833481
4816,0.309122810962,0.244425383579
4817,0.0683934292854,0.59384739906
4818,0.401381210975,0.199449037601
4819,0.321757733027,0.237102943631
4820,0.0,1.0
4821,0.315425746254,0.240716905251
4822,0.218774380909,0.313701495443
4823,0.192303516711,0.342110150179
4824,0.396315567233,0.201484713763
4825,0.259808618186,0.277925527477
4826,0.37164470457,0.212024006696
4827,0.400883625361,0.199647173388
4828,0.424262281825,0.190744219958
4829,0.207450324968,0.325255795422
4830,0.391368591836,0.203513211185
4831,0.261722031143,0.276455375648
4832,0.311105325165,0.243246666678
4833,0.309481597785,0.244211218626
4834,0.373836123005,0.211043428614
4835,0.393875919245,0.202480007839
4836,0.312405999957,0.242479498384
4837,0.173738708455,0.36531187191
4838,0.303622007191,0.247756559896
4839,0.361199105635,0.216826092632
4840,0.327683297572,0.233817875441
4841,0.0919025224878,0.521097892324
4842,0.20679837736,0.325946965107
4843,0.275608663381,0.266234540758
4844,0.346536731085,0.223945742956
4845,0.306874046367,0.245776305697
4846,0.314952664967,0.240991342971
4847,0.292615868161,0.254701880666
4848,0.579158737223,0.14724098288
4849,0.244330929186,0.290418291021
4850,0.282365632438,0.261529780703
4851,0.059351822678,0.62754224156
4852,0.406931476365,0.197265320191
4853,0.268238371426,0.271563225779
4854,0.40962438413,0.19622294991
4855,0.522059565066,0.16075630955
4856,0.55,0.15384615384615385
4857,0.358529699308,0.218088381518
4858,0.394335731105,0.202291668815
4859,0.476493805126,0.173462401696
4860,0.337650178818,0.228492994725
4861,0.378191774888,0.209121120963
4862,0.498129158164,0.167187970416
4863,0.235735254693,0.297853736247
4864,0.228491043769,0.30442230282
4865,0.519719409102,0.161363350141
4866,0.501896577788,0.166141499537
4867,0.128209343582,0.438194152922
4868,0.327712679699,0.233801813101
4869,0.0,1.0
4870,0.339814053343,0.227368814707
4871,0.397209237354,0.201122570715
4872,0.44832917113,0.182372204991
4873,0.356902362364,0.218865141083
4874,0.230216005352,0.302832080757
4875,0.408455818573,0.196673921995
4876,0.422003035701,0.191569767149
4877,0.333657625003,0.230596660209
4878,0.299436310306,0.250352803237
4879,0.16314258035,0.380022115262
4880,0.308724251275,0.244663730347
4881,0.335276683804,0.22973893094
4882,0.399551628381,0.200179509622
4883,0.283222849558,0.26094477434
4884,0.371257774431,0.212198090781
4885,0.409920067382,0.196109167685
4886,0.451567785748,0.181301378695
4887,0.425577711199,0.190266820432
4888,0.36390760542,0.215560165067
4889,0.390099083371,0.204040373453
4890,0.411510420121,0.195499438655
4891,0.433652832773,0.187387743227
4892,0.163187114246,0.379957811713
4893,0.314605054819,0.241193393177
4894,0.441247393254,0.1847583956
4895,0.361724845461,0.216579205089
4896,0.28257397149,0.261387358922
4897,0.453217628288,0.180760689621
4898,0.295999157899,0.252525789526
4899,0.2971506286,0.251793633948
4900,0.338962907652,0.227809681084
4901,0.383737793866,0.206723562368
4902,0.401267018327,0.199494473691
4903,0.326107615986,0.234682498619
4904,0.167372824237,0.374009588616
4905,0.504143996338,0.165523452366
4906,0.20031016758,0.332989058632
4907,0.387283580257,0.205219309765
4908,0.365983176599,0.214600022108
4909,0.197866253797,0.335721145733
4910,0.292927476617,0.254499891077
4911,0.35649833956,0.219058847172
4912,0.41547842326,0.193994540775
4913,0.363853507024,0.215585305459
4914,0.605548509926,0.141733698808
4915,0.348607177115,0.222912171497
4916,0.292165196011,0.254994581409
4917,0.338714115273,0.22793887071
4918,0.355391313152,0.219591364859
4919,0.511800321652,0.163452022598
4920,0.445245029354,0.183403781082
4921,0.330316442273,0.232387123002
4922,0.400100133841,0.199959954484
4923,0.312408591487,0.242477974669
4924,0.351688054543,0.221391730408
4925,0.233205329387,0.300115247808
4926,0.408869716934,0.196513953714
4927,0.332417524575,0.231257972485
4928,0.48571428571428577,0.17073170731707316
4929,0.0933542775533,0.517185351498
4930,0.3333333333333333,0.23076923076923078
4931,0.394877480184,0.202070217385
4932,0.134517021488,0.426408281008
4933,0.448883747185,0.182187941459
4934,0.285105048664,0.259669407989
4935,0.0918075369492,0.521355946646
4936,0.376332982233,0.209937173637
4937,0.230015499001,0.303016071374
4938,0.0962518046927,0.509549454369
4939,0.321661293234,0.237157172367
4940,0.333324936286,0.230773702656
4941,0.287565417402,0.258020957263
4942,0.451719837353,0.181251412818
4943,0.407047995818,0.197219988689
4944,0.383405136337,0.206865820164
4945,0.31917975736,0.238561138138
4946,0.426186243619,0.190046777567
4947,0.505824308304,0.165064357156
4948,0.272189167781,0.268680576053
4949,0.593194713603,0.144259611387
4950,0.433561364351,0.187419867107
4951,0.480278880616,0.172330931455
4952,0.436155485544,0.186513059544
4953,0.448042252678,0.182467682941
4954,0.283183249796,0.260971741467
4955,0.334744682661,0.230020064623
4956,0.450761780436,0.181566701888
4957,0.389159950968,0.204432108152
4958,0.331571191156,0.231711481325
4959,0.453384967529,0.180706029017
4960,0.323930983649,0.235887453046
4961,0.259706749228,0.278004235991
4962,0.308649061249,0.244708747634
4963,0.251662538835,0.284363527407
4964,0.442960609357,0.184175423183
4965,0.412666048835,0.195058752627
4966,0.326600111699,0.23441156544
4967,0.297419617539,0.251623210296
4968,0.274345676023,0.267132777016
4969,0.19295727062,0.341346708305
4970,0.348192848669,0.223118240947
4971,0.354653475315,0.219947730369
4972,0.261219428228,0.276840037344
4973,0.339685508134,0.227435287609
4974,0.25268293935,0.283540792147
4975,0.0,1.0
4976,0.290660794105,0.255976544125
4977,0.284230326553,0.26026056011
4978,0.293137893,0.25436367692
4979,0.256406359385,0.280578607443
4980,0.164492914277,0.378081962133
4981,0.192928609499,0.341380106815
4982,0.105577544803,0.4864344503
4983,0.292849163687,0.254550624625
4984,0.51295772874,0.163143387074
4985,0.239966466889,0.294146657801
4986,0.424707395993,0.190582409861
4987,0.428170524454,0.189332791911
4988,0.349877316472,0.222282823202
4989,0.451243864748,0.181407914709
4990,0.292671426954,0.254665843084
4991,0.43784747263,0.185926317569
4992,0.217478074304,0.314982381758
4993,0.268030132465,0.271716881795
4994,0.185675318856,0.350047740913
4995,0.32216952711,0.236871667845
4996,0.355032351645,0.219764593965
4997,0.134077885799,0.427208233101
4998,0.288126321574,0.257648076004
4999,0.316951168135,0.239836238971
5000,0.174923487708,0.363737565073
5001,0.425723102691,0.190214201142
5002,0.26796779763,0.27176291144
5003,0.412472055534,0.195132590978
5004,0.212520369926,0.319979142555
5005,0.374743776677,0.210639938663
5006,0.253365798879,0.282992865516
5007,0.304173577921,0.247418449554
5008,0.272552016581,0.268418893334
5009,0.351815611654,0.221329226837
5010,0.318205239083,0.239117042674
5011,0.0909412796777,0.523721220308
5012,0.28924792848,0.256905670354
5013,0.370111826001,0.212715346582
5014,0.138567057304,0.419169356952
5015,0.269759096634,0.270446355236
5016,0.459072238968,0.178867761677
5017,0.0796815225186,0.556540252989
5018,0.267880923329,0.271827087676
5019,0.408089646434,0.196815661767
5020,0.295749264262,0.252685245509
5021,0.343889149212,0.225281469884
5022,0.369884392425,0.212818305124
5023,0.320860402799,0.237608478571
5024,0.315831147298,0.240482226138
5025,0.314057939527,0.24151209397
5026,0.447977523321,0.182489236774
5027,0.336546236925,0.229070809783
5028,0.0726233442965,0.579295925516
5029,0.320610982904,0.237749379033
5030,0.120224529749,0.45408202308
5031,0.326815537552,0.234293251304
5032,0.332126653011,0.231413636033
5033,0.3473958124,0.223515726407
5034,0.405542391498,0.197807348467
5035,0.0,1.0
5036,0.27314780597,0.267990320189
5037,0.444865338895,0.18353158636
5038,0.203902293061,0.329053127545
5039,0.415339482345,0.194046843733
5040,0.144553281805,0.408908844984
5041,0.333852816267,0.230492914303
5042,0.110746400409,0.474503952645
5043,0.106050634058,0.485317603884
5044,0.421075939261,0.19191060739
5045,0.140625,0.415584415584
5046,0.11229011864,0.47105348398
5047,0.159654274743,0.385127493468
5048,0.475920949146,0.173634940956
5049,0.308340846086,0.244893453492
5050,0.495531383199,0.167917263172
5051,0.447087414873,0.182786145836
5052,0.406625947007,0.197384284383
5053,0.534428619579,0.157622145209
5054,0.245796514995,0.289187414169
5055,0.323908197275,0.235900132724
5056,0.0,1.0
5057,0.310458344866,0.24363008147
5058,0.499742639382,0.166738186405
5059,0.349942135606,0.222250800906
5060,0.300605102127,0.249622382414
5061,0.465746733093,0.176757538578
5062,0.229712847638,0.303294217124
5063,0.411831563383,0.195376774615
5064,0.274482245452,0.267035356721
5065,0.277640805512,0.26480189254
5066,0.51047629073,0.163806525362
5067,0.329595146322,0.232777304064
5068,0.320609309849,0.237750324728
5069,0.397460873966,0.201020834468
5070,0.315411494156,0.24072516386
5071,0.247503921486,0.28776653677
5072,0.458648500909,0.17900343389
5073,0.46343232645,0.177483604163
5074,0.363946946375,0.215541886376
5075,0.3224194479,0.236731524784
5076,0.4046234982,0.198167545421
5077,0.302579640688,0.248398055672
5078,0.361890889925,0.216501347355
5079,0.22537696375,0.307335832406
5080,0.264212151912,0.27456524851
5081,0.269470692574,0.270657462175
5082,0.539359879388,0.156406435912
5083,0.343163102156,0.225650555097
5084,0.581866037871,0.14665637302
5085,0.234955423015,0.298547189055
5086,0.332402185898,0.231266175938
5087,0.348917902623,0.222757879371
5088,0.271229277202,0.269375305616
5089,0.340353697432,0.227090179061
5090,0.271497674123,0.269180689317
5091,0.205717398652,0.327099473045
5092,0.177506410931,0.360352035344
5093,0.0768521307447,0.565444134481
5094,0.0964998560736,0.508906225166
5095,0.396946736751,0.201228809054
5096,0.537150498301,0.156948790383
5097,0.259517493451,0.278150581881
5098,0.393378083243,0.202684317355
5099,0.390291605202,0.203960253325
5100,0.383853118819,0.206674290421
5101,0.359502010077,0.217626904359
5102,0.230665589614,0.302420339887
5103,0.34330135565,0.225580180898
5104,0.430877518918,0.188367366175
5105,0.276811879154,0.265384414696
5106,0.236784168572,0.296926071151
5107,0.222460251555,0.310115741453
5108,0.348206072273,0.2231116582
5109,0.415320592779,0.194053956704
5110,0.486825852673,0.170408306901
5111,0.343890464483,0.225280802363
5112,0.282984651503,0.261107069454
5113,0.42767614812,0.189510176566
5114,0.19999999999999998,0.3333333333333333
5115,0.210024166741,0.322555499628
5116,0.253335935853,0.28301678333
5117,0.340295068595,0.227120417949
5118,0.204440937963,0.328470936494
5119,0.0741139511121,0.574336515605
5120,0.272374620679,0.268546765667
5121,0.247255798314,0.287972153339
5122,0.408393501179,0.196698029711
5123,0.315681875303,0.240568583673
5124,0.0,1.0
5125,0.257070200477,0.280056974416
5126,0.347914883258,0.223256702864
5127,0.241789113558,0.292578072364
5128,0.379687827592,0.208468913005
5129,0.277168693591,0.265133351997
5130,0.307088086563,0.245647080573
5131,0.41262265753,0.195075263512
5132,0.299465410908,0.25033456532
5133,0.389430775519,0.204318986467
5134,0.286266331483,0.258888730001
5135,0.340807567573,0.226856359455
5136,0.266840051917,0.272598369446
5137,0.29251525201,0.254767170162
5138,0.401587321721,0.199367080605
5139,0.204603604841,0.328295523792
5140,0.373534011975,0.211178072685
5141,0.422356476554,0.19144014574
5142,0.490289324804,0.169408450734
5143,0.427926078892,0.189420458656
5144,0.282257785553,0.26160356644
5145,0.277140545177,0.265153140597
5146,0.415085286752,0.194142606229
5147,0.20539128001,0.327448773249
5148,0.210609635791,0.321947513783
5149,0.425385470903,0.190336439697
5150,0.217888798252,0.314575413005
5151,0.323989863395,0.235854695203
5152,0.0,1.0
5153,0.178229737618,0.359415211531
5154,0.397063432525,0.201181566489
5155,0.0988387908318,0.502919976438
5156,0.435111134897,0.186877068105
5157,0.125520527514,0.443418615157
5158,0.360617844445,0.217099709023
5159,0.396062198706,0.201587624013
5160,0.450072181339,0.18179432335
5161,0.328314080053,0.233473529489
5162,0.184166231563,0.351906697183
5163,0.289556296526,0.256702306937
5164,0.379209602758,0.208676953518
5165,0.307766683861,0.24523827953
5166,0.381633987041,0.20762654358
5167,0.116636556403,0.46160261066
5168,0.515396627175,0.162496828199
5169,0.35597348791,0.219310996475
5170,0.350385890803,0.222031822138
5171,0.118145420249,0.458409807026
5172,0.303380131912,0.247905119982
5173,0.202916044021,0.330124474995
5174,0.336039105179,0.229337228731
5175,0.2672081054,0.272325143507
5176,0.444111812734,0.183785754435
5177,0.329121689589,0.233034130938
5178,0.358916882139,0.21790438289
5179,0.357174487747,0.218734865309
5180,0.382721394513,0.207158831443
5181,0.369018224239,0.213211331313
5182,0.518726424684,0.161622319672
5183,0.208349240242,0.324307593304
5184,0.0926186935021,0.51916041056
5185,0.311612150281,0.242947152876
5186,0.322034218223,0.236947611549
5187,0.449432272542,0.182006054245
5188,0.402369046989,0.199056849938
5189,0.217475453917,0.314984981567
5190,0.2439852191,0.290710165575
5191,0.513692382212,0.162948087509
5192,0.372622108117,0.211585531617
5193,0.337144792467,0.228757157178
5194,0.335989197551,0.229363480934
5195,0.34346613396,0.225496362275
5196,0.5,0.166666666667
5197,0.293635220199,0.254042308383
5198,0.264333505488,0.274473795283
5199,0.245613277432,0.289340735817
5200,0.239380795014,0.294654268801
5201,0.356475412937,0.219069849473
5202,0.418305497574,0.19293640617
5203,0.297247938261,0.251731954703
5204,0.387922968011,0.204950384705
5205,0.319640769318,0.238299057936
5206,0.414358428293,0.194416956152
5207,0.263213359183,0.275320269675
5208,0.263334038929,0.275228823302
5209,0.21841856702,0.314052038283
5210,0.422357493116,0.191439773178
5211,0.362023158463,0.216439367093
5212,0.326272969161,0.234591464237
5213,0.195198106461,0.338755560457
5214,0.360171823384,0.217310132691
5215,0.440904010935,0.184875685849
5216,0.451579040196,0.181297679412
5217,0.1829366183,0.35343604727
5218,0.434456197129,0.18710607256
5219,0.280013345553,0.263148652989
5220,0.346507553327,0.223960377052
5221,0.156284550841,0.390191291952
5222,0.371054688465,0.212289575815
5223,0.339043915244,0.227767648128
5224,0.51084946717,0.163706453676
5225,0.0965609099171,0.50874815365
5226,0.402441517521,0.199028138625
5227,0.420295099746,0.192198619685
5228,0.367497668979,0.213904809875
5229,0.371236062483,0.212207867694
5230,0.151539941003,0.397551178557
5231,0.501990495273,0.16611557954
5232,0.408162801566,0.196787328179
5233,0.364941450938,0.215080844692
5234,0.299264259743,0.250460685022
5235,0.427684663791,0.189507118288
5236,0.25789312782,0.27941302089
5237,0.423445566991,0.191041831866
5238,0.466506849345,0.176520372376
5239,0.29384212815,0.253908845328
5240,0.171478076893,0.368353869102
5241,0.364562264545,0.215256398618
5242,0.429956405229,0.188694766236
5243,0.380649694051,0.208051729228
5244,0.376934619748,0.209672344719
5245,0.249236633789,0.286338803908
5246,0.197341849242,0.336313237625
5247,0.355482291468,0.219547503543
5248,0.379666464546,0.208478197646
5249,0.595907032333,0.143697355184
5250,0.389213164701,0.204409871229
5251,0.402199438441,0.199124077698
5252,0.394254118387,0.20232507182
5253,0.215914025808,0.316541817807
5254,0.30420686845,0.24739807214
5255,0.356152348553,0.219225003044
5256,0.342426814933,0.226026083015
5257,0.303485896843,0.247840137121
5258,0.423531019004,0.191010649551
5259,0.389286281116,0.204379325273
5260,0.231723661962,0.301455733994
5261,0.350337435823,0.222055712107
5262,0.305783202538,0.246437012115
5263,0.497916948644,0.167247307886
5264,0.6,0.14285714285714285
5265,0.302272356089,0.248587799998
5266,0.292884405946,0.254527791092
5267,0.468470373626,0.175910662436
5268,0.419740393309,0.192403748655
5269,0.198165511184,0.335384195184
5270,0.354864717498,0.219845585188
5271,0.315284123583,0.240798995967
5272,0.306385568802,0.246071730093
5273,0.383658976843,0.206757250021
5274,0.426956126301,0.189769119304
5275,0.46249999999999997,0.17777777777777778
5276,0.259412757421,0.278231637401
5277,0.365423279959,0.214858182446
5278,0.363354754089,0.215817360494
5279,0.602104009451,0.142429039934
5280,0.284091734038,0.260354470399
5281,0.260811371575,0.277153127308
5282,0.172837392229,0.366518676868
5283,0.352272115253,0.22110582684
5284,0.320032026316,0.238077083971
5285,0.49060056145,0.169319175306
5286,0.36050173727,0.217154446784
5287,0.352809784463,0.22084328438
5288,0.271605543745,0.269102551572
5289,0.310601852851,0.243544931192
5290,0.383559715521,0.206799691517
5291,0.224545557272,0.308123151771
5292,0.335796068343,0.229465126613
5293,0.294179933755,0.253691249697
5294,0.503367474257,0.165736477796
5295,0.160965766845,0.383192022497
5296,0.176509773242,0.361650869796
5297,0.406447869203,0.197453688881
5298,0.213939027364,0.318533190473
5299,0.428289922786,0.189290000976
5300,0.425694179525,0.190224666536
5301,0.351505423938,0.221481281726
5302,0.430558025635,0.188480797893
5303,0.250565055165,0.285253759685
5304,0.218911463309,0.31356665252
5305,0.436597062547,0.186359574026
5306,0.249683589133,0.285972814017
5307,0.210444577492,0.322118688005
5308,0.292960938863,0.25447821936
5309,0.351085537747,0.221687444247
5310,0.42477394067,0.190558242798
5311,0.449302195423,0.18204915406
5312,0.199347591805,0.334059811194
5313,0.264706095264,0.274193388316
5314,0.466162172012,0.176627837294
5315,0.165414096624,0.376769739332
5316,0.354623082084,0.219962434687
5317,0.335983405983,0.22936652778
5318,0.235515348603,0.298048957868
5319,0.3052663283,0.246751316399
5320,0.248743025675,0.286744085581
5321,0.199174014188,0.334253629185
5322,0.346588626505,0.223919719547
5323,0.301144468303,0.249286748046
5324,0.316483904594,0.240105317149
5325,0.337597689875,0.22852040199
5326,0.289482557442,0.256750907298
5327,0.287452980161,0.25809583387
5328,0.205330235216,0.32751424021
5329,0.345160151283,0.224638255944
5330,0.363193477126,0.215892504835
5331,0.364417026909,0.215323715984
5332,0.308981437081,0.244509874858
5333,0.286673328388,0.258616234062
5334,0.261023386346,0.276990366225
5335,0.308160329319,0.245001762339
5336,0.317211007603,0.239686868701
5337,0.433290866197,0.187514931042
5338,0.255552926293,0.281252079803
5339,0.560878993851,0.15131363068
5340,0.471892679426,0.174857982271
5341,0.386582105462,0.205515161527
5342,0.440317257421,0.185076450227
5343,0.379699695184,0.208463755562
5344,0.484075081816,0.17121086503
5345,0.291397233172,0.255494907794
5346,0.331205681257,0.231907890704
5347,0.314083876409,0.241496966429
5348,0.430476950675,0.188509604183
5349,0.187816683896,0.347443374881
5350,0.397478083049,0.201013880626
5351,0.305394311044,0.246673417154
5352,0.454503282547,0.180341583445
5353,0.228513493908,0.304401499039
5354,0.434416917633,0.187119824804
5355,0.333340243884,0.230765550653
5356,0.0583804701729,0.631390978261
5357,0.221084412792,0.311444579731
5358,0.168621981299,0.372270353737
5359,0.414912767672,0.194207652788
5360,0.322694554701,0.236577450284
5361,0.289984902889,0.256420182574
5362,0.257487486296,0.279730071215
5363,0.084375,0.542372881356
5364,0.415713089154,0.193906267076
5365,0.420353928401,0.192176890655
5366,0.253057139857,0.283240271081
5367,0.441712609061,0.18459972747
5368,0.384165188331,0.206541078149
5369,0.274431608305,0.267071469881
5370,0.479908924212,0.172440871014
5371,0.293775919003,0.253951537344
5372,0.0435964963336,0.6963958213
5373,0.380390148957,0.208164135374
5374,0.488348418092,0.169967313457
5375,0.341190422046,0.226659498944
5376,0.455313926968,0.180078321727
5377,0.611077064658,0.140631733142
5378,0.377264908436,0.209527242067
5379,0.11487815311,0.465380023761
5380,0.350751053597,0.221851949545
5381,0.257756469911,0.27951975271
5382,0.315771413739,0.240516776035
5383,0.32744810804,0.233946526184
5384,0.326640001245,0.234389648669
5385,0.407396203348,0.197084643796
5386,0.437729142753,0.185967231547
5387,0.551673224837,0.153451141138
5388,0.368212396846,0.213578283432
5389,0.414938392499,0.194197988452
5390,0.259599315329,0.278087292543
5391,0.254813882058,0.281837901662
5392,0.417786803536,0.193129680628
5393,0.406902643576,0.197276540707
5394,0.267084583098,0.272416779686
5395,0.342210630557,0.226136580828
5396,0.329634766749,0.232755837607
5397,0.2699709674,0.270291479093
5398,0.140063412004,0.416556605462
5399,0.382827480826,0.207113314737
5400,0.279711759009,0.263357659138
5401,0.464295322845,0.177212172335
5402,0.406118181972,0.197582310935
5403,0.156289312123,0.39018404307
5404,0.353461047496,0.220526108146
5405,0.369493361719,0.212995556815
5406,0.338767292307,0.227911245331
5407,0.449953419472,0.181833581644
5408,0.292960497042,0.25447850548
5409,0.0448723419462,0.690262880109
5410,0.0960349768083,0.510113050376
5411,0.268958391884,0.271033271501
5412,0.0491067426834,0.670660482553
5413,0.274187817138,0.267245472514
5414,0.28453421025,0.260054885455
5415,0.432237957958,0.187885885448
5416,0.663446017406,0.130985030664
5417,0.214680092396,0.317783051475
5418,0.257676659213,0.279582123754
5419,0.349621042178,0.222409519616
5420,0.352266928224,0.221108362693
5421,0.240845691366,0.293387895265
5422,0.28413108757,0.260327797556
5423,0.305779099803,0.24643950378
5424,0.417700089982,0.193162029397
5425,0.459953677276,0.17858620107
5426,0.152145530227,0.396596362069
5427,0.32499999999999996,0.23529411764705882
5428,0.33993973856,0.227303858313
5429,0.286052704685,0.259031989121
5430,0.317467395359,0.239539664922
5431,0.141093197635,0.41477735988
5432,0.305169365801,0.24681036732
5433,0.354253409417,0.220141440718
5434,0.32758362078,0.233872382243
