题目id,得分,推荐率
2653,0.231378021926,0.301770163932
2654,0.266685907471,0.272712962136
2655,0.42284877539,0.191259891401
2656,0.498577356603,0.167062784612
2657,0.295306155171,0.252968487062
2658,0.348577269363,0.222927033601
2659,0.406633685776,0.197381269362
2660,0.279113704173,0.263773107907
2661,0.193661385648,0.340528257672
2662,0.461719097803,0.178024924542
2663,0.379618777119,0.20849892617
2664,0.374364852487,0.210808198533
2665,0.318794699356,0.238780481591
2666,0.421557652243,0.191733357894
2667,0.394785935431,0.202107604196
2668,0.445139233444,0.183439374503
2669,0.356978055262,0.218828888715
2670,0.419893212568,0.192347192813
2671,0.292767287822,0.254603687987
2672,0.294537339663,0.25346143431
2673,0.349937874097,0.222252905917
2674,0.391576128303,0.203427290795
2675,0.468066553345,0.17603571168
2676,0.458039837321,0.179198675994
2677,0.352457665769,0.221015152501
2678,0.299531652165,0.250293060533
2679,0.332035968312,0.231462209942
2680,0.348085620615,0.223171633722
2681,0.421624868612,0.191708651211
2682,0.296794548045,0.252019591732
2683,0.397142106594,0.201149728968
2684,0.49116342109,0.169157962811
2685,0.187637275679,0.347660086002
2686,0.345077028791,0.224680209337
2687,0.344130502273,0.225159045569
2688,0.380946112482,0.20792350204
2689,0.369692668651,0.212905175393
2690,0.445217004308,0.183413208337
2691,0.290317870757,0.256201438602
2692,0.358476749577,0.218113568664
2693,0.357657210861,0.218504150327
2694,0.222970621188,0.309625685557
2695,0.376241626201,0.209977445268
2696,0.37208459118,0.211826443541
2697,0.362501986315,0.216215287629
2698,0.447238008649,0.182735845134
2699,0.360728392011,0.217047617933
2700,0.319082891418,0.238616278659
2701,0.405451954401,0.197842740797
2702,0.30977099694,0.244038745413
2703,0.407632952984,0.196992727545
2704,0.425429054892,0.190320651416
2705,0.409686007858,0.19619922552
2706,0.167191835299,0.374262933177
2707,0.262141789392,0.276134936451
2708,0.269190454782,0.270862907491
2709,0.172587212325,0.366855066851
2710,0.68725714399,0.12702329952
2711,0.282918104533,0.261152447001
2712,0.406938969024,0.19726240457
2713,0.299489613631,0.250319399023
2714,0.449871529376,0.181860661369
2715,0.283486167827,0.260765598318
2716,0.300739554616,0.249538631383
2717,0.253502501924,0.28288342927
2718,0.384728059727,0.206301240445
2719,0.336177675132,0.229264370236
2720,0.183598092605,0.35261168043
2721,0.275803951545,0.266096190816
2722,0.321406395025,0.237300622821
2723,0.428542624441,0.189199499483
2724,0.369252205343,0.213105018712
2725,0.359325265228,0.217710645528
2726,0.525010201846,0.15999738837
2727,0.407658304776,0.196982889986
2728,0.317772304785,0.239364837866
2729,0.290691343705,0.255956528373
2730,0.317289732673,0.239641649842
2731,0.260610700635,0.277307356171
2732,0.426398717327,0.189970067761
2733,0.271976429043,0.268834238388
2734,0.360605937979,0.217105320958
2735,0.603580520329,0.142130143048
2736,0.612181653462,0.140413614299
2737,0.0737043474096,0.575690830375
2738,0.399724614219,0.200110215016
2739,0.298652171875,0.250845240676
2740,0.264255855489,0.274532306051
2741,0.255687320362,0.281145810591
2742,0.295751620186,0.252683741264
2743,0.402539305614,0.198989410147
2744,0.427008971065,0.189750090587
2745,0.0357461489137,0.736669148998
2746,0.291830500346,0.255212393909
2747,0.281892223684,0.261853983397
2748,0.498309986858,0.167137440786
2749,0.32063860018,0.237733769457
2750,0.389603326106,0.204246978458
2751,0.401217353303,0.199514241359
2752,0.43246329222,0.187806373625
2753,0.298512062824,0.250933432959
2754,0.313244515206,0.241987482762
2755,0.390101220858,0.204039483568
2756,0.0637157422817,0.610814809903
2757,0.260703436961,0.277236060855
2758,0.349975357552,0.222234391999
2759,0.444878053854,0.183527303573
2760,0.432793241179,0.187690068625
2761,0.328274307334,0.233495211568
2762,0.215416905865,0.317040710692
2763,0.378368063431,0.209044055497
2764,0.338891174346,0.227846914782
2765,0.365598055365,0.214777529347
2766,0.275379548158,0.266397038652
2767,0.331417879934,0.231793823694
2768,0.22506793998,0.307627999262
2769,0.210173134881,0.322400584558
2770,0.415020255484,0.194167120487
2771,0.326328255363,0.234561042441
2772,0.47727461476,0.17322778006
2773,0.313029502317,0.242113455429
2774,0.0875326732393,0.533240412311
2775,0.352486155862,0.221001236622
2776,0.374841875826,0.210596421864
2777,0.359703002784,0.217531752881
2778,0.349882396305,0.222280313303
2779,0.334951052747,0.229910927606
2780,0.337947618152,0.228337809946
2781,0.291126197281,0.255671956251
2782,0.391144506545,0.20360606434
2783,0.294137332943,0.253718670224
2784,0.524821758288,0.160045642895
2785,0.222009710064,0.310549641438
2786,0.31089929196,0.24336863547
2787,0.39519050194,0.20194248397
2788,0.27924653256,0.263680723262
2789,0.250153216156,0.28558926603
2790,0.253499340942,0.282885958807
2791,0.351835874124,0.221319301381
2792,0.402490210635,0.19900885208
2793,0.290109894663,0.256338025177
2794,0.366987646393,0.214138426942
2795,0.396154176636,0.201550253347
2796,0.311506027401,0.243009806276
2797,0.461284130617,0.178162884972
2798,0.389508788828,0.204286424028
2799,0.505040737265,0.165278127308
2800,0.525623476076,0.159840549187
2801,0.30370465867,0.247705836067
2802,0.289366632976,0.25682734865
2803,0.0468553210584,0.680942299396
2804,0.379345091013,0.208617970383
2805,0.181129656204,0.355707759012
2806,0.300649278655,0.249594858465
2807,0.42541789948,0.19032469221
2808,0.358331914642,0.218182493528
2809,0.523689641984,0.160336156429
2810,0.292196732883,0.254974077078
2811,0.395770856678,0.201706087909
2812,0.397766852094,0.200897266621
2813,0.329136972631,0.233025831792
2814,0.33817330614,0.228220201
2815,0.464408164076,0.177176742586
2816,0.44208466476,0.184473028847
2817,0.421325509429,0.191818735495
2818,0.424098496878,0.190803829043
2819,0.344467330359,0.224988414602
2820,0.290594930554,0.256019707829
2821,0.371018098483,0.212306067054
2822,0.427641358242,0.189522671864
2823,0.331752478646,0.231614188559
2824,0.28497960892,0.259754017312
2825,0.263899531307,0.274801123378
2826,0.366301889796,0.2144533449
2827,0.208885073407,0.323745006183
2828,0.294557532249,0.253448462712
2829,0.161228268747,0.3828069622
2830,0.365924685793,0.214626962359
2831,0.285889196498,0.25914174563
2832,0.495580337911,0.167903460935
2833,0.54205830479,0.155749095143
2834,0.438793544429,0.185599848094
2835,0.354103966506,0.220213887955
2836,0.392445582169,0.203068122897
2837,0.306201085855,0.246183487642
2838,0.406085587876,0.197595036088
2839,0.463378357962,0.177500606097
2840,0.320924025155,0.237572564225
2841,0.355074338923,0.219744317459
2842,0.444930444012,0.183509659075
2843,0.426246803129,0.190024907335
2844,0.337908348534,0.228358286237
2845,0.460601475576,0.178379837294
2846,0.32229863825,0.236799248073
2847,0.443247678732,0.184078099024
2848,0.456283994306,0.179764294899
2849,0.469726745872,0.175522740901
2850,0.29251108133,0.254769877225
2851,0.288309538543,0.257526509329
2852,0.292757061674,0.254610317059
2853,0.355227501164,0.219670384026
2854,0.260640456659,0.277284475864
2855,0.192969214745,0.341332791866
2856,0.278513483632,0.264191381085
2857,0.517650251399,0.161903925034
2858,0.402449408568,0.199025012857
2859,0.405964009174,0.197642516438
2860,0.408430289755,0.196683797199
2861,0.251358907015,0.284609264212
2862,0.402876457192,0.198855998466
2863,0.369603606377,0.212945553744
2864,0.694727322922,0.125829321726
2865,0.342767418658,0.225852209955
2866,0.454493700211,0.18034469997
2867,0.077891357284,0.562140856795
2868,0.155381409965,0.391571179804
2869,0.316305127301,0.240208427526
2870,0.386735493072,0.205450396413
2871,0.398493368191,0.200604474164
2872,0.343000098381,0.225733584181
2873,0.331697078517,0.231643911846
2874,0.434571091307,0.187065858267
2875,0.340641360505,0.226941928205
2876,0.32220901065,0.236849516419
2877,0.346688124462,0.223869842343
2878,0.363211211037,0.215884239451
2879,0.511143595814,0.163627665715
2880,0.317267923332,0.239654175191
2881,0.53816832665,0.156698469391
2882,0.274444063516,0.267062586227
2883,0.261372032493,0.276723130205
2884,0.350034619764,0.222205127358
2885,0.459582389285,0.178704694634
2886,0.350516168427,0.221967616277
2887,0.425830733596,0.190175266699
2888,0.391960329293,0.203268422362
2889,0.0737833219598,0.575429211919
2890,0.281031158977,0.26244572824
2891,0.252289337561,0.28385758335
2892,0.329501288972,0.23282817204
2893,0.352494140102,0.220997337065
2894,0.244742860653,0.290071271702
2895,0.568542954236,0.149579020116
2896,0.304651904121,0.247125984041
2897,0.407280561699,0.197129571977
2898,0.198124047712,0.335430840845
2899,0.356541083519,0.219038337644
2900,0.220549776548,0.311964029664
2901,0.3,0.25
2902,0.400106816088,0.199957282691
2903,0.185192417881,0.350640457916
2904,0.314583687465,0.241205824116
2905,0.242170345338,0.292252094205
2906,0.401216827645,0.199514450602
2907,0.37256201898,0.211612436006
2908,0.370219975726,0.212666422445
2909,0.169852540227,0.370572757684
2910,0.345731767825,0.224350174743
2911,0.288474433936,0.257417197283
2912,0.317985701056,0.239242633773
2913,0.242924336471,0.291609516633
2914,0.373061932197,0.211388812318
2915,0.194084620556,0.340038182924
2916,0.135201023944,0.425168217056
2917,0.327154521482,0.234107319415
2918,0.296109440097,0.252455482948
2919,0.541658801639,0.155846066078
2920,0.429475774579,0.188866053559
2921,0.196093511847,0.337731142355
2922,0.0,1.0
2923,0.465730554443,0.176762593455
2924,0.396614164769,0.201363567724
2925,0.153852655011,0.393929305154
2926,0.316316199045,0.24020203929
2927,0.287791017877,0.257870851541
2928,0.334422025112,0.230190907043
2929,0.188813062063,0.346244727596
2930,0.377216324891,0.209548573224
2931,0.39063641517,0.203816913927
2932,0.304746270616,0.247068366678
2933,0.410770833201,0.195782518303
2934,0.438744112508,0.18561687762
2935,0.523600339893,0.160359117215
2936,0.414592579993,0.194328491875
2937,0.378781046179,0.208863740113
2938,0.392946791333,0.202861651112
2939,0.296140319305,0.252435803998
2940,0.193694206571,0.340490202948
2941,0.123905668805,0.446616651261
2942,0.472959769325,0.174532323828
2943,0.410263773275,0.195977071541
2944,0.460881757578,0.178290697904
2945,0.354190309865,0.220172024431
2946,0.36591047044,0.214633510824
2947,0.298652537465,0.250845010635
2948,0.418584203441,0.192832715182
2949,0.41699488806,0.193425510212
2950,0.246261048118,0.28879944927
2951,0.318289005797,0.239069157004
2952,0.334012116979,0.230408313703
2953,0.230952670521,0.302158009006
2954,0.30446115716,0.247242530537
2955,0.0972687106075,0.506922763838
2956,0.373876552973,0.211025422914
2957,0.291866248835,0.255189111839
2958,0.475887768462,0.173644945207
2959,0.175869945145,0.362489650503
2960,0.253187821802,0.283135470215
2961,0.344018380696,0.225215901745
2962,0.269372907718,0.270729113886
2963,0.356898078878,0.218867192976
2964,0.319695729653,0.238267852005
2965,0.373600084232,0.211148611095
2966,0.308802508428,0.244616894316
2967,0.181836985747,0.354815035134
2968,0.401890361211,0.199246703521
2969,0.402699433878,0.198926024699
2970,0.205526914606,0.327303406736
2971,0.458080314306,0.179185678901
2972,0.273616140279,0.267654389677
2973,0.381143738211,0.207838099217
2974,0.513012863255,0.163128713921
2975,0.370190025176,0.212679969046
2976,0.160318998974,0.384144070905
2977,0.35203970997,0.221219503053
2978,0.358439193213,0.218131437016
2979,0.353917641203,0.220304281928
2980,0.471694298126,0.174918659024
2981,0.269604708661,0.270559323668
2982,0.3168351504,0.239902992596
2983,0.397437877522,0.201030127617
2984,0.140738358352,0.415388726104
2985,0.409835013405,0.196141883886
2986,0.389094970185,0.204459268845
2987,0.371172253279,0.21223660626
2988,0.254319873664,0.282230852495
2989,0.386862651984,0.205396736826
2990,0.319660172709,0.23828803995
2991,0.376023908345,0.210073482123
2992,0.535099056535,0.157455752722
2993,0.274720908276,0.266865279709
2994,0.375552905611,0.210281545586
2995,0.330900946449,0.232071896857
2996,0.509018350758,0.164198664746
2997,0.335093772583,0.229835512024
2998,0.475279727959,0.173828478808
2999,0.0972311352597,0.507019339864
3000,0.392991335654,0.202843321511
3001,0.205226936449,0.327625081729
3002,0.235703700876,0.29788173243
3003,0.571685445343,0.148879212276
3004,0.300318550863,0.249801064138
3005,0.335908728154,0.229405821773
3006,0.35730106065,0.218674323339
3007,0.361555148457,0.216658833368
3008,0.339346972288,0.227610536336
3009,0.308854811899,0.244585601269
3010,0.311137206393,0.243227804356
3011,0.418794864628,0.192754413774
3012,0.247042069095,0.288149503779
3013,0.401896447503,0.199244287337
3014,0.326540814429,0.234444153097
3015,0.402771713452,0.198897426654
3016,0.214994966424,0.317465390432
3017,0.189882720877,0.344967094615
3018,0.281337302699,0.262235032587
3019,0.241573505271,0.292762753717
3020,0.297085186494,0.251835131103
3021,0.151080258071,0.398279023482
3022,0.105862792937,0.485760435741
3023,0.331650380921,0.231668971974
3024,0.361445894176,0.216710130618
3025,0.270781095516,0.269700913044
3026,0.362922322282,0.216018962981
3027,0.0845777649791,0.541777066221
3028,0.559030748211,0.151737988359
3029,0.455750706121,0.17993679342
3030,0.288113857504,0.257656350235
3031,0.295819234735,0.252640577376
3032,0.38302790456,0.207027376796
3033,0.289502742845,0.256737601562
3034,0.422493401385,0.191389976859
3035,0.197179437336,0.336497036594
3036,0.364783113328,0.215154116258
3037,0.549649921758,0.153929057252
3038,0.380307103319,0.208200127187
3039,0.345894330232,0.224268382036
3040,0.276073721254,0.265905311508
3041,0.308103257986,0.24503602469
3042,0.407549486024,0.197025123172
3043,0.408933378765,0.196489372033
3044,0.382370389052,0.207309574281
3045,0.375860322404,0.210145698836
3046,0.359245563451,0.217748429073
3047,0.228620894939,0.304302013475
3048,0.551721667596,0.153439735047
3049,0.395533754875,0.201802599755
3050,0.16452326696,0.378038579174
3051,0.254549281224,0.282048237849
3052,0.59345454359,0.144205558857
3053,0.417077759093,0.193394510287
3054,0.24421896679,0.290512753938
3055,0.302460904458,0.248471339433
3056,0.347109374525,0.223658920384
3057,0.266541505861,0.27282039933
3058,0.319963897761,0.238115705977
3059,0.159774041271,0.384949933838
3060,0.311532060822,0.242994433533
3061,0.373930843162,0.211001249323
3062,0.468445811387,0.175918263442
3063,0.498815961864,0.166996216482
3064,0.205375058941,0.32746616684
3065,0.467692355811,0.176151746587
3066,0.26332712097,0.275234063818
3067,0.484551150522,0.171071427899
3068,0.308725194843,0.244663165525
3069,0.284866163152,0.259830584172
3070,0.348208314503,0.22311054205
3071,0.105318630906,0.487047860971
3072,0.345256606457,0.224589592944
3073,0.275044085691,0.266635320527
3074,0.393227278017,0.20274628849
3075,0.402574108057,0.198975630453
3076,0.352172455795,0.221154558882
3077,0.442355602403,0.184380874019
3078,0.585941677107,0.145784989216
3079,0.0866816987107,0.535671148756
3080,0.328395894138,0.233428941239
3081,0.257227572515,0.279933598899
3082,0.277729225728,0.26473990676
3083,0.407128659936,0.197188618787
3084,0.414194232174,0.194479038742
3085,0.209593047164,0.323004669892
3086,0.239603502192,0.294461038696
3087,0.243687527077,0.290961970166
3088,0.261782254179,0.276409356304
3089,0.253812973975,0.282635198129
3090,0.413556541909,0.194720526056
3091,0.575568429502,0.148023494931
3092,0.452258922461,0.181074485052
3093,0.300061791598,0.249961386217
3094,0.378438051045,0.209013475792
3095,0.455022471848,0.180172885013
3096,0.353359018886,0.220575737626
3097,0.319768321456,0.238226647626
3098,0.37425361861,0.210857642569
3099,0.297315054062,0.251689431291
3100,0.208696188319,0.323943099344
3101,0.255041966331,0.281656844776
3102,0.336890862252,0.228890115679
3103,0.0757615307766,0.568952714272
3104,0.356629557021,0.218995898234
3105,0.267278084716,0.272273256046
3106,0.320513093164,0.237804723862
3107,0.471822148149,0.17487955009
3108,0.354937336972,0.219810492288
3109,0.199835941967,0.333515719776
3110,0.477692445041,0.173102488804
3111,0.369107846871,0.21317059748
3112,0.402532237755,0.198992208832
3113,0.214344333228,0.318122483626
3114,0.453943677002,0.180523768303
3115,0.355846552154,0.219372066164
3116,0.320217922246,0.237971763473
3117,0.394158738326,0.202364123599
3118,0.414995270726,0.194176540416
3119,0.230032509791,0.303000453086
3120,0.229422621302,0.303561423938
3121,0.393098650748,0.202799175882
3122,0.256469869382,0.280528618515
3123,0.367386261904,0.213955796631
3124,0.423990184481,0.190843269515
3125,0.325064094474,0.235258638168
3126,0.0938153486808,0.51595500914
3127,0.359884169388,0.2174460585
3128,0.120921592595,0.452649280793
3129,0.269712937363,0.27048012091
3130,0.407718744916,0.196959440638
3131,0.177263160389,0.360668182025
3132,0.0889939504351,0.529117465241
3133,0.456625182188,0.179654106929
3134,0.17877390742,0.358713628996
3135,0.45,0.18181818181818182
3136,0.427007132021,0.189750752739
3137,0.377752792292,0.209313271661
3138,0.150337499477,0.399460728852
3139,0.29726835486,0.251719017578
3140,0.318472336517,0.238964421955
3141,0.444181149453,0.183762337414
3142,0.29412699614,0.253725324526
3143,0.375354292293,0.21036940577
3144,0.319794918581,0.238211554199
3145,0.41059024507,0.195851763651
3146,0.512274139123,0.163325532813
3147,0.389312043126,0.204368564814
3148,0.207285660989,0.325430088986
3149,0.214328821771,0.318138182291
3150,0.139714573244,0.417162789256
3151,0.180676997815,0.356281422341
3152,0.131875523791,0.431265872159
3153,0.338849776723,0.227868408061
3154,0.336507761457,0.229091000962
3155,0.352098444625,0.221190763182
3156,0.359128232554,0.217804075005
3157,0.516740291794,0.162142803593
3158,0.0,1.0
3159,0.307269778215,0.24553749222
3160,0.345650037739,0.224391319492
3161,0.34323341415,0.225614759194
3162,0.32088207695,0.237596242455
3163,0.290473224307,0.256099506381
3164,0.268568898619,0.271319691853
3165,0.404273891259,0.198304932564
3166,0.339300875404,0.22763442005
3167,0.257804323844,0.279482368815
3168,0.194539505292,0.339513030352
3169,0.327852834521,0.233725224964
3170,0.333792841575,0.230524781453
3171,0.428417149994,0.189244425547
3172,0.502609044725,0.165945069818
3173,0.28371593312,0.260609454465
3174,0.542116320959,0.15573502298
3175,0.293818078437,0.253924351053
3176,0.406760286036,0.197331959026
3177,0.310117979655,0.243832275006
3178,0.358160339252,0.218264200178
3179,0.170157902448,0.370153895533
3180,0.185086701742,0.350770482765
3181,0.211353517799,0.321178320729
3182,0.303150853661,0.248046107535
3183,0.322245784702,0.23682888882
3184,0.280175849376,0.263036171719
3185,0.504487091372,0.165429504496
3186,0.310205227543,0.243780413524
3187,0.444574934357,0.183629457933
3188,0.226379093845,0.306392173659
3189,0.41218358587,0.195242492651
3190,0.254192044294,0.282332710774
3191,0.419237862324,0.192589961665
3192,0.212378549859,0.320124413296
3193,0.310094142391,0.243846448079
3194,0.0235105644296,0.809647340386
3195,0.307845200237,0.245191067449
3196,0.312107190298,0.242655314817
3197,0.598959269187,0.143069853149
3198,0.284071605072,0.260368115423
3199,0.305790670689,0.246432476701
3200,0.0879917146012,0.531938336815
3201,0.314153401082,0.241456425901
3202,0.436047623155,0.186550589314
3203,0.311412165986,0.243065247622
3204,0.367707312271,0.213808930022
3205,0.448613017643,0.182277847561
3206,0.345119285121,0.224658879862
3207,0.349940571896,0.22225157331
3208,0.0462172712244,0.683913734421
3209,0.127748787812,0.439080273316
3210,0.223793258017,0.308839043199
3211,0.398317153257,0.200675411927
3212,0.360018337577,0.217382638542
3213,0.283640112072,0.260660960242
3214,0.188596511881,0.346504534474
3215,0.25603049841,0.280874813946
3216,0.404524055004,0.198206604835
3217,0.139343237852,0.417810007491
3218,0.365483573044,0.214830352328
3219,0.475561233857,0.173743459631
3220,0.24181424065,0.292556564671
3221,0.301617570709,0.248993090176
3222,0.251281967507,0.284671600737
3223,0.310108676488,0.243837806252
3224,0.205413292324,0.327425172753
3225,0.118249725565,0.458190725057
3226,0.293971252478,0.253825626543
3227,0.469089188985,0.175719380961
3228,0.0350285479068,0.740584132394
3229,0.455303607866,0.180081668088
3230,0.260724686977,0.277219729091
3231,0.318673045671,0.238849863955
3232,0.342182018848,0.22615121316
3233,0.266449639324,0.272888793626
3234,0.250474497862,0.285327464937
3235,0.431461835947,0.188160265209
3236,0.367477988387,0.213913815162
3237,0.351739676224,0.221366431295
3238,0.370647569161,0.212473210428
3239,0.44577287328,0.183226402219
3240,0.507516876191,0.164604480828
3241,0.27801806328,0.264537623235
3242,0.329666124938,0.232738850461
3243,0.24721066273,0.288009588225
3244,0.329041828571,0.233077507461
3245,0.314713851549,0.241130118096
3246,0.307109301619,0.245634279547
3247,0.34816777271,0.223130724896
3248,0.250887794657,0.28499138905
3249,0.342505703686,0.225985787679
3250,0.348950156252,0.222741875924
3251,0.319381143112,0.238446581689
3252,0.387762013558,0.205018015385
3253,0.280690987749,0.262680239927
3254,0.175321432657,0.363211824938
3255,0.164443919566,0.378152011074
3256,0.404005878457,0.198410384232
3257,0.361403948118,0.216729831654
3258,0.440326893557,0.185073149592
3259,0.322712244624,0.236567549845
3260,0.345507150022,0.224463288625
3261,0.150944186206,0.398494986123
3262,0.226804360012,0.305993469598
3263,0.128110540485,0.438383950989
3264,0.196946394715,0.336761118437
3265,0.325181218831,0.235193831644
3266,0.337609451482,0.228514260058
3267,0.24501444209,0.28984293931
3268,0.341980688541,0.226254229184
3269,0.166606724628,0.375084312444
3270,0.326903803836,0.234244809021
3271,0.310479697949,0.243617407876
3272,0.398572460595,0.200572650725
3273,0.130612563724,0.433627719084
3274,0.21287990604,0.319611448577
3275,0.402104071286,0.199161898337
3276,0.166348306623,0.37544822893
3277,0.398089112087,0.200767287566
3278,0.323255011613,0.236264184135
3279,0.268380801882,0.271458228793
3280,0.475267617169,0.173832138322
3281,0.237867037951,0.29597441824
3282,0.233806986768,0.299574316787
3283,0.245784141968,0.289197762023
3284,0.185309915227,0.350496055913
3285,0.250838442404,0.285031478634
3286,0.399348157312,0.200261077438
3287,0.367120292649,0.214077618921
3288,0.135914368621,0.423882617173
3289,0.378079489097,0.209170236918
3290,0.475,0.17391304347826086
3291,0.413758498075,0.194643982289
3292,0.463988032564,0.177308726828
3293,0.45072188634,0.181579854515
3294,0.51404368122,0.162854863682
3295,0.404690346348,0.198141297379
3296,0.409053313127,0.196443078596
3297,0.482384558441,0.171707849308
3298,0.358416648899,0.218142164427
3299,0.381007189689,0.207897100384
3300,0.367969291319,0.213689235288
3301,0.217462348165,0.314997985046
3302,0.400665370069,0.199734205676
3303,0.53209161403,0.158204914889
3304,0.311947734327,0.242749241389
3305,0.137580591343,0.420909803427
3306,0.366211678812,0.214494841173
3307,0.115428868084,0.464190342219
3308,0.185759712213,0.349944361385
3309,0.348854362551,0.2227894131
3310,0.255492013916,0.281300271414
3311,0.281946342766,0.261816880548
3312,0.563460251103,0.150724930143
3313,0.444848250669,0.183537342512
3314,0.445032951157,0.183475145471
3315,0.356877202509,0.218877193808
3316,0.329617016953,0.232765454007
3317,0.427615131092,0.189532092821
3318,0.302217450284,0.248621734162
3319,0.407646353631,0.196987527409
3320,0.483759170552,0.171303518719
3321,0.3833333333333333,0.20689655172413796
3322,0.326096711869,0.23468850431
3323,0.348587635937,0.222921881899
3324,0.392612919328,0.202999142078
3325,0.434216435988,0.187190047448
3326,0.434935930082,0.18693827499
3327,0.283398279794,0.260825374735
3328,0.31245683247,0.242449614427
3329,0.12907383968,0.436540462847
3330,0.327287744265,0.234034327786
3331,0.446720401661,0.182908850111
3332,0.349611712362,0.222414134798
3333,0.443126208691,0.184119268045
3334,0.37646977449,0.209876901651
3335,0.179262711514,0.358085758953
3336,0.326303892355,0.234574447462
3337,0.447162099808,0.182761196426
3338,0.396000510244,0.201612695823
3339,0.184730505508,0.351209294633
3340,0.0470211288591,0.680174344844
3341,0.323878567769,0.235916622363
3342,0.316521319143,0.240083749388
3343,0.271354105817,0.269284756607
3344,0.47687499234,0.173347781283
3345,0.364531092877,0.215270843079
3346,0.286844894417,0.25850153755
3347,0.328893223136,0.233158265521
3348,0.271110066206,0.269461836545
3349,0.47166142775,0.174928716799
3350,0.106507042021,0.484244987587
3351,0.449520199562,0.181976932021
3352,0.0535171785298,0.651392899203
3353,0.3259525874,0.234767913045
3354,0.308909361994,0.244552972601
3355,0.241811057973,0.292559288728
3356,0.371657058548,0.212018453212
3357,0.463276163991,0.177532809646
3358,0.218077674691,0.31438861623
3359,0.317800531943,0.239348666061
3360,0.274923507514,0.266721072421
3361,0.280486508598,0.262821408224
3362,0.495925053778,0.167806336327
3363,0.118439762224,0.457792111573
3364,0.345951847512,0.224239456699
3365,0.418543421223,0.192847881021
3366,0.336581669967,0.229052218357
3367,0.406133526281,0.197576320887
3368,0.501784723713,0.166172380354
3369,0.401160840005,0.199536739541
3370,0.322984987276,0.236415010008
3371,0.431841389741,0.1880259828
3372,0.352984406892,0.220758150785
3373,0.0,1.0
3374,0.139848275795,0.416930243375
3375,0.157105365826,0.388945596988
3376,0.219603498172,0.312887689189
3377,0.249041937682,0.286498524114
3378,0.308742717465,0.244652676922
3379,0.312939115292,0.242166450929
3380,0.237764739527,0.296064059677
3381,0.242786634245,0.291726660289
3382,0.270039046193,0.27024175159
3383,0.421129212506,0.19189098903
3384,0.374778917969,0.210624347913
3385,0.0773084292363,0.563988979152
3386,0.252055963866,0.284045749153
3387,0.150593560355,0.3990525529
3388,0.387710429753,0.205039699583
3389,0.164448889623,0.378144904078
3390,0.401669044463,0.199334603368
3391,0.213911345002,0.318561280413
3392,0.243130653095,0.291434178492
3393,0.0231591778293,0.811957352773
3394,0.354321005564,0.220108686975
3395,0.305939644621,0.246342039574
3396,0.214690698802,0.317772340844
3397,0.401884549855,0.199249010612
3398,0.548479037037,0.154206989415
3399,0.190627835801,0.344082664086
3400,0.54,0.15625
3401,0.409194886285,0.196388460869
3402,0.323355721028,0.236207980743
3403,0.203676210025,0.329298103371
3404,0.318347620263,0.23903566115
3405,0.358385099147,0.218157178726
3406,0.312633463027,0.242345832222
3407,0.416698457244,0.193536478768
3408,0.36628638814,0.214460474386
3409,0.369628829341,0.212934116801
3410,0.462243878221,0.177858761782
3411,0.362303624211,0.216308059818
3412,0.264634716841,0.274247062557
3413,0.0822272745222,0.548765272719
3414,0.233689120283,0.299680133159
3415,0.358461734246,0.218120712222
3416,0.371207796989,0.212220597025
3417,0.21319435437,0.319290557459
3418,0.361402555886,0.216730485613
3419,0.208947113599,0.323679994401
3420,0.266755402035,0.272661287182
3421,0.357101291287,0.21876989172
3422,0.260649431645,0.277277575467
3423,0.372884378184,0.211468182527
3424,0.350833327485,0.221811463136
3425,0.0,1.0
3426,0.426838148629,0.189811615313
3427,0.359547884014,0.217605179958
3428,0.465374816714,0.176873813696
3429,0.392992873141,0.202842688907
3430,0.159829529902,0.384867724765
3431,0.106136990768,0.485114290393
3432,0.23577968609,0.297814323327
3433,0.130490229806,0.433857869309
3434,0.352779351338,0.220858128147
3435,0.477854779867,0.173053859696
3436,0.240070481579,0.294056689471
3437,0.323480495607,0.236138384264
3438,0.365991792001,0.214596054515
3439,0.281421206318,0.262177347099
3440,0.170286069392,0.369978372266
3441,0.287766457795,0.257887184386
3442,0.315007039558,0.240959768072
3443,0.256768327831,0.280293939229
3444,0.286524387871,0.258715887374
3445,0.207825660091,0.324859207548
3446,0.0549099706464,0.645536240067
3447,0.221924159696,0.310632169063
3448,0.377594855474,0.209382489895
3449,0.253379394161,0.282981978158
3450,0.223667389684,0.308959145058
3451,0.42664389091,0.189881629173
3452,0.324327382964,0.23566709106
3453,0.419375392916,0.192538963847
3454,0.313990695327,0.241551322599
3455,0.257915168831,0.279395814172
3456,0.36194603831,0.216475500831
3457,0.32108412633,0.237482236321
3458,0.0694084701216,0.59028925725
3459,0.148060732751,0.403127084609
3460,0.296200262396,0.252397611741
3461,0.444620590467,0.183614064085
3462,0.348574862117,0.222928229924
3463,0.273951985188,0.26741401025
3464,0.452441868581,0.181014520599
3465,0.284491441199,0.260083812758
3466,0.293293861287,0.254262804084
3467,0.246825607384,0.288329344406
3468,0.315499934969,0.240673924552
3469,0.310144232142,0.243816667804
3470,0.3375,0.22857142857142856
3471,0.511532458066,0.16352361789
3472,0.249953279673,0.285752429849
3473,0.421640855476,0.191702775866
3474,0.30997038878,0.243920055537
3475,0.338770619412,0.227909517128
