题目id,得分,推荐率
4734,0.417559342728,0.193214558688
4735,0.332736670995,0.23108741806
4736,0.28563757717,0.259310829442
4737,0.460478090875,0.178419106167
4738,0.396541186353,0.20139316284
4739,0.325994315453,0.234744916475
4740,0.459985836094,0.178575945237
4741,0.3116574289,0.242920430872
4742,0.285702200446,0.259267382671
4743,0.621700547653,0.138561624105
4744,0.382427349085,0.20728509731
4745,0.484360338184,0.171127288191
4746,0.293635376415,0.254042207564
4747,0.26344644787,0.275143698848
4748,0.338726468026,0.227932452879
4749,0.328251455053,0.233507671299
4750,0.468651661705,0.17585458152
4751,0.39189430132,0.203295707496
4752,0.251552614226,0.284452443114
4753,0.248754251978,0.286734855368
4754,0.314272218662,0.241387173688
4755,0.43749999999999994,0.186046511627907
4756,0.395083122813,0.201986283499
4757,0.252733464274,0.28350017826
4758,0.276314290697,0.265735324095
4759,0.317209701737,0.239687618921
4760,0.381570311818,0.207653996822
4761,0.0961724822466,0.509755490958
4762,0.394349492694,0.202286037465
4763,0.173002361012,0.366297198418
4764,0.237062146428,0.296681193838
4765,0.331550894032,0.231722379406
4766,0.219353968485,0.3131321664
4767,0.391158463226,0.203600278703
4768,0.495018414258,0.168062025651
4769,0.355924106462,0.219334750198
4770,0.470157239042,0.175390213703
4771,0.399299198475,0.20028071406
4772,0.303620411557,0.247757539353
4773,0.281545549901,0.262091904953
4774,0.12,0.454545454545
4775,0.293841921651,0.253908978457
4776,0.40841617925,0.196689255931
4777,0.331774755767,0.231602238585
4778,0.265760375591,0.273403043833
4779,0.487750327885,0.170140270886
4780,0.300262418671,0.249836095859
4781,0.490675364534,0.169297732738
4782,0.190110365113,0.344696405318
4783,0.118201122833,0.458292783747
4784,0.425868396368,0.190161646318
4785,0.383455202719,0.206844397242
4786,0.325976796754,0.234754570582
4787,0.21865773904,0.313816323123
4788,0.312457135574,0.242449436257
4789,0.375616547472,0.210253407985
4790,0.334791132227,0.22999549114
4791,0.363105156345,0.215933678625
4792,0.372703557333,0.211549074359
4793,0.475502088448,0.173761315566
4794,0.405882623074,0.19767431305
4795,0.221134576353,0.311395929817
4796,0.064131151938,0.609268861025
4797,0.322812718274,0.236511333926
4798,0.373754297788,0.211079879311
4799,0.144087781376,0.409688676083
4800,0.344723300653,0.224858917563
4801,0.369580483005,0.21295603974
4802,0.432665664931,0.187735021391
4803,0.28663506603,0.258641827362
4804,0.4166666666666667,0.1935483870967742
4805,0.329713035081,0.232713443243
4806,0.367299996841,0.21399529355
4807,0.298774945099,0.250768011453
4808,0.381450638575,0.20770561297
4809,0.326356455126,0.234545528273
4810,0.361254228864,0.216800180339
4811,0.168378684064,0.3726078334
4812,0.287382300281,0.258142924774
4813,0.383265256627,0.206925696869
4814,0.319910476374,0.23814599927
4815,0.473122899877,0.174482645906
4816,0.344940829175,0.22474898558
4817,0.182481713972,0.354005215396
4818,0.405678580884,0.19775407498
4819,0.28911367078,0.256994311713
4820,0.133644396549,0.428000848628
4821,0.51822158448,0.161754300578
4822,0.142007506314,0.413210323609
4823,0.132295654927,0.430485882449
4824,0.277846034809,0.264658063834
4825,0.360645882309,0.217086494942
4826,0.317155880498,0.239718543295
4827,0.36115599049,0.216846364489
4828,0.241633752633,0.292711124792
4829,0.288139529208,0.257639308741
4830,0.377337336289,0.209495449858
4831,0.257070603832,0.280056658058
4832,0.54,0.15625
4833,0.357137958255,0.218752344219
4834,0.356642919831,0.218989489724
4835,0.338531299512,0.2280338943
4836,0.340793584625,0.226863555841
4837,0.140939597315,0.41504178273
4838,0.346834049723,0.223796731833
4839,0.355753975087,0.219416627098
4840,0.479718722555,0.172497447658
4841,0.21013374526,0.322441532172
4842,0.232813775225,0.300468332275
4843,0.313524674153,0.241823538595
4844,0.363038357227,0.21596482978
4845,0.228935201408,0.304011244683
4846,0.238949604378,0.295029109663
4847,0.360372662764,0.217215330292
4848,0.485884219474,0.170682187156
4849,0.29592964415,0.252570125722
4850,0.359888684394,0.2174439237
4851,0.202487350674,0.33059233643
4852,0.37969221166,0.208467007738
4853,0.392486221568,0.203051365948
4854,0.392182977827,0.203176469941
4855,0.546050206535,0.154786731725
4856,0.336762406058,0.228957434553
4857,0.371050278751,0.212291563154
4858,0.361918563983,0.216488376517
4859,0.416216126463,0.193717311168
4860,0.312421709878,0.242470261882
4861,0.367044631504,0.214112299456
4862,0.448290041398,0.182385220321
4863,0.272950125849,0.268132366955
4864,0.282044360325,0.261749708633
4865,0.383305448413,0.206908488883
4866,0.361840069609,0.216525170899
4867,0.350460543342,0.221995025931
4868,0.336100462716,0.229304961928
4869,0.141041824499,0.414865761192
4870,0.305216067788,0.246781921916
4871,0.250799262195,0.285063313344
4872,0.433343885675,0.187496290266
4873,0.105989936672,0.485460608492
4874,0.24024882104,0.29390256135
4875,0.291595286821,0.255365688417
4876,0.409539473287,0.196255648959
4877,0.270762862293,0.269714176284
4878,0.384417697254,0.206433415969
4879,0.422610152394,0.191347220374
4880,0.196460467532,0.337313102257
4881,0.304736517322,0.247074320503
4882,0.467198019275,0.17630527012
4883,0.36850876254,0.213443179713
4884,0.323268700318,0.236256543243
4885,0.33646230086,0.22911486239
4886,0.32123195043,0.237398896019
4887,0.198390508771,0.335131302976
4888,0.449068728692,0.182126562258
4889,0.33663340258,0.2290250801
4890,0.5625,0.150943396226
4891,0.339163032227,0.22770586926
4892,0.242083492743,0.292326294958
4893,0.240601064307,0.293598612804
4894,0.34996508027,0.222239467872
4895,0.387138974379,0.205280228558
4896,0.268753538422,0.271183838474
4897,0.430108686781,0.188640560877
4898,0.350804453866,0.221825669961
4899,0.333444933356,0.230709814106
4900,0.356420128307,0.219096384664
4901,0.202850491824,0.330195930664
4902,0.417297064851,0.193312521556
4903,0.429693451299,0.188788439341
4904,0.321713472786,0.237127828379
4905,0.233548345119,0.299806614134
4906,0.276126458842,0.26586802829
4907,0.431257043086,0.188232798607
4908,0.40622535683,0.197540480047
4909,0.103389084939,0.491668468983
4910,0.386441126565,0.205574723309
4911,0.342319684098,0.226080827047
4912,0.313522516305,0.241824800481
4913,0.346413830618,0.224007396593
4914,0.313563697992,0.241800720144
4915,0.249005546498,0.286528397624
4916,0.286785398802,0.258541300446
4917,0.368868291865,0.213279510974
4918,0.323553872299,0.236097475528
4919,0.442948318132,0.184179592533
4920,0.419342462217,0.192551172444
4921,0.275757940385,0.266128774012
4922,0.444369984853,0.183698592469
4923,0.267976435293,0.271756532237
4924,0.266966435367,0.272504486412
4925,0.281126337989,0.262380187441
4926,0.411901832561,0.195349955088
4927,0.414482478791,0.194370078909
4928,0.272605085847,0.268380663063
4929,0.162287470007,0.381261064424
4930,0.268312608093,0.271508489806
4931,0.436613969582,0.186353702416
4932,0.306161568572,0.24620743994
4933,0.484534758814,0.171076225138
4934,0.252302428825,0.28384703544
4935,0.0,1.0
4936,0.411009082006,0.195691238221
4937,0.390508539788,0.203870048915
4938,0.231944669886,0.301255025527
4939,0.143725949205,0.410296894221
4940,0.278831305658,0.263969736678
4941,0.424015855564,0.190833920268
4942,0.435971560545,0.186577063713
4943,0.430102170831,0.188642879623
4944,0.320101764418,0.23803756249
4945,0.307656774879,0.245304398607
4946,0.297030038889,0.251870111088
4947,0.484801300819,0.170998251645
4948,0.309380349498,0.244271617147
4949,0.494757039236,0.168135883063
4950,0.226381567789,0.306389851232
4951,0.393794166751,0.202513530401
4952,0.144573050649,0.408875792875
4953,0.575933777768,0.147943486905
4954,0.308058402051,0.245062960345
4955,0.158458385307,0.386909482087
4956,0.334893949881,0.229941115592
4957,0.381966364069,0.207483358705
4958,0.164847494278,0.377575782896
4959,0.342622889378,0.225925957287
4960,0.307039672696,0.245676298179
4961,0.310937768511,0.2433458486
4962,0.194345286067,0.33973705282
4963,0.342495779141,0.225990856216
4964,0.254444917294,0.282131285062
4965,0.414443179946,0.19438492704
4966,0.333656228408,0.230597402848
4967,0.317865742242,0.239311314355
4968,0.440525758048,0.185005059446
4969,0.36942045761,0.213028636437
4970,0.413628820478,0.19469312471
4971,0.275912624505,0.2660192648
4972,0.5857142857142856,0.14583333333333337
4973,0.360006917127,0.217388035434
4974,0.342587269941,0.225944139815
4975,0.323143021525,0.236326714404
4976,0.450851638616,0.181537083653
4977,0.320840101804,0.237619940617
4978,0.382814927271,0.20711869984
4979,0.264426167659,0.274404005185
4980,0.192998683828,0.341298461458
4981,0.275564401469,0.266265917666
4982,0.269467707834,0.270659648678
4983,0.531355348666,0.158389408138
4984,0.396477795892,0.20141887679
4985,0.292544462979,0.25474821181
4986,0.188615908684,0.346481247191
4987,0.214247450213,0.31822056132
4988,0.388631492289,0.204653203034
4989,0.384422690923,0.206431287951
4990,0.308519382559,0.244786426959
4991,0.381759041002,0.207572648335
4992,0.219376006566,0.313110559166
4993,0.427775920888,0.189474350842
4994,0.231929581438,0.301268719608
4995,0.356508866829,0.219053795591
4996,0.372603148607,0.211594019834
4997,0.320852040805,0.237613199662
4998,0.18299612937,0.353361723436
4999,0.383975158654,0.206622175151
5000,0.469871261227,0.175478229565
5001,0.392707584686,0.202960139255
5002,0.42897339733,0.189045423654
5003,0.395179634534,0.201946915878
5004,0.400079161025,0.199968340602
5005,0.336331411415,0.229183591609
5006,0.14708753608,0.404714869826
5007,0.172777685454,0.366598902082
5008,0.209517702008,0.323083298149
5009,0.326635152754,0.234392312388
5010,0.29096830229,0.255775210968
5011,0.178582566986,0.358960006299
5012,0.315472991951,0.240689532021
5013,0.426068923718,0.190089160358
5014,0.153137292694,0.395042543656
5015,0.370119356341,0.212711939322
5016,0.336559196149,0.229064009835
5017,0.14281336185,0.411838950041
5018,0.203792127958,0.329172453125
5019,0.329271707521,0.232952692311
5020,0.15185368147,0.397055939053
5021,0.345285422239,0.224575059065
5022,0.337418708354,0.228613907202
5023,0.331135751277,0.231945506036
5024,0.0796345226638,0.556685867043
5025,0.312402322948,0.242481660349
5026,0.433356040977,0.187492017184
5027,0.26232985741,0.275991608075
5028,0.131551572553,0.431869232835
5029,0.293485886546,0.254138721157
5030,0.0499890712167,0.666715242576
5031,0.173240204441,0.36597835302
5032,0.481029119852,0.172108413474
5033,0.390571476846,0.203843893744
5034,0.31608102056,0.240337806962
5035,0.179646604649,0.357594186154
5036,0.302114659706,0.248685288104
5037,0.355598411504,0.219491546667
5038,0.290347619618,0.256181913182
5039,0.415181413748,0.194106381425
5040,0.299966574983,0.250020892382
5041,0.257047564523,0.280074729353
5042,0.261085469947,0.276942741602
5043,0.193091654696,0.34119019903
5044,0.327188033693,0.234088954074
5045,0.294968079609,0.253185017126
5046,0.185359557696,0.350435081997
5047,0.157911051312,0.387730574131
5048,0.350831385806,0.221812418453
5049,0.516206707907,0.162283205809
5050,0.484302094651,0.171144346247
5051,0.402784658655,0.198892305639
5052,0.400438260887,0.199824849169
5053,0.398170803425,0.200734365227
5054,0.286031358153,0.259046312918
5055,0.384142595699,0.206550716438
5056,0.034554258608,0.743194611858
5057,0.406366735647,0.197485326267
5058,0.550684313058,0.153684356597
5059,0.24496209425,0.289886922844
5060,0.289012225607,0.257061329741
5061,0.360000281137,0.217391171485
5062,0.231570880715,0.301594638782
5063,0.388672818837,0.204635895726
5064,0.389801311002,0.204164418824
5065,0.285398774339,0.259471504993
5066,0.712552539996,0.12306896487
5067,0.395559643762,0.20179205724
5068,0.390934532121,0.203693147369
5069,0.385461033677,0.205989756258
5070,0.301680829157,0.248953877659
5071,0.251006421552,0.28489507274
5072,0.396363181732,0.201465385992
5073,0.387966209176,0.20493222301
5074,0.357431198799,0.218612110985
5075,0.439181956932,0.185466146844
5076,0.363649746769,0.21568004878
5077,0.283014894668,0.26108645223
5078,0.472684494853,0.174616216955
5079,0.274015800944,0.267368383228
5080,0.289293800424,0.256875398198
5081,0.304395651941,0.247282579622
5082,0.6466854341,0.133925205224
5083,0.405485061447,0.197829782969
5084,0.169301434688,0.371331107522
5085,0.356695523887,0.21896426562
5086,0.18654078444,0.348990459405
5087,0.401766462051,0.199295902702
5088,0.249516478581,0.286109543121
5089,0.259309766425,0.278311388513
5090,0.336182682018,0.229261738539
5091,0.391117068684,0.203617439459
5092,0.296962048803,0.251913250401
5093,0.397875203758,0.200853545718
5094,0.45731580611,0.179431480148
5095,0.378444011897,0.209010871729
5096,0.323852133276,0.235931335834
5097,0.316274443798,0.24022613324
5098,0.291111478691,0.255681577883
5099,0.314845678589,0.24105349329
5100,0.297112323573,0.251817921691
5101,0.300232368588,0.249854853951
5102,0.389542881112,0.204272197306
5103,0.30938713288,0.244267569663
5104,0.398272487331,0.200693400785
5105,0.24856104446,0.286893792606
5106,0.113266664745,0.468896534391
5107,0.317816721751,0.239339391638
5108,0.453158329714,0.180780067167
5109,0.207295038238,0.325420158339
5110,0.339865391243,0.227342277867
5111,0.308411764592,0.244850929062
5112,0.178087961157,0.359598450735
5113,0.375492704786,0.210308168755
5114,0.45068486645,0.181592061254
5115,0.135124215321,0.425307107835
5116,0.239040468435,0.294950040807
5117,0.0790809889727,0.558406565508
5118,0.205802887821,0.327008030279
5119,0.238541447848,0.295384806308
5120,0.516155770139,0.162296621806
5121,0.310038464996,0.24387955896
5122,0.346811157446,0.223808198013
5123,0.345445557965,0.224494325315
5124,0.0393225933003,0.717758675253
5125,0.125594767863,0.443272691771
5126,0.415371991997,0.194034603263
5127,0.27999999999999997,0.2631578947368421
5128,0.48785514387,0.170109934467
5129,0.194803956791,0.33920847294
5130,0.284590841325,0.260016592323
5131,0.422992817788,0.191207214705
5132,0.366185117144,0.214507062372
5133,0.399550696852,0.200179882903
5134,0.362054680898,0.216424601101
5135,0.305618654013,0.24653698495
5136,0.249962718423,0.285744722896
5137,0.304929980026,0.246956276227
5138,0.299752790504,0.250154601482
5139,0.247975518372,0.287376538636
5140,0.445494204297,0.183320004525
5141,0.420689412569,0.192053069615
5142,0.191130542933,0.343488522339
5143,0.336899443747,0.228885619864
5144,0.151087111306,0.398268152754
5145,0.237141598101,0.29661127717
5146,0.443627817809,0.183949379933
5147,0.184783385417,0.351144080451
5148,0.344524229442,0.224959616094
5149,0.45756415678,0.179351557635
5150,0.44183584212,0.184557742819
5151,0.200869225469,0.332370317516
5152,0.0600700013547,0.624726676789
5153,0.361244247205,0.216804872052
5154,0.408053529058,0.196829653335
5155,0.384695457536,0.206315116936
5156,0.374855960885,0.210590175205
5157,0.0897417442694,0.52703215302
5158,0.304487073452,0.247226689216
5159,0.452850383552,0.180880764444
5160,0.37427428098,0.210848456284
5161,0.336713888049,0.22898287125
5162,0.264614439965,0.274262313938
5163,0.231657013202,0.3015163136
5164,0.26798876542,0.271747426544
5165,0.305835298794,0.246405377494
5166,0.368988792054,0.213224711751
5167,0.280747090244,0.2626415344
5168,0.477653898747,0.173114039768
5169,0.255215574066,0.281519188068
5170,0.356112391483,0.219244207935
5171,0.261321571561,0.276761776408
5172,0.309980078304,0.243914290698
5173,0.342654675491,0.225909734014
5174,0.289684264521,0.256618008743
5175,0.275288553031,0.26646163117
5176,0.425712323406,0.190218101322
5177,0.384585987211,0.206361724522
5178,0.480779465528,0.172182396134
5179,0.40229945843,0.199084427271
5180,0.34495082111,0.224743938556
5181,0.352251439125,0.221115935404
5182,0.27922139559,0.263698201533
5183,0.14003779738,0.416601056548
5184,0.379591040593,0.208510984435
5185,0.324523859366,0.235558020577
5186,0.311828885516,0.24281929587
5187,0.579829504953,0.147095704543
5188,0.405416870975,0.197856474018
5189,0.25699031362,0.280119645225
5190,0.394392759621,0.202268334344
5191,0.26566877489,0.273471531798
5192,0.396383450415,0.201457159614
5193,0.374471375125,0.210760870397
5194,0.30263451754,0.248364200394
5195,0.379827534344,0.208408215124
5196,0.436736087529,0.186311303308
5197,0.410123608565,0.19603091941
5198,0.142966451938,0.411579455528
5199,0.192958671828,0.341345075659
5200,0.294938849638,0.2532037557
5201,0.39830854671,0.200678877897
5202,0.426821407413,0.189817647106
5203,0.350074585028,0.222185396213
5204,0.341194690706,0.226657305962
5205,0.325013980888,0.235286377618
5206,0.313964767079,0.241566451912
5207,0.188542547311,0.346569339364
5208,0.186109943574,0.349515989381
5209,0.439253244972,0.185441628646
5210,0.222659920544,0.309923835075
5211,0.545580698878,0.154899302556
5212,0.347138280715,0.223644461486
5213,0.283223644436,0.260944233092
5214,0.421106806949,0.191899239592
5215,0.538870355209,0.156526279839
5216,0.404398344707,0.198256003512
5217,0.157658520072,0.388110589054
5218,0.55,0.15384615384615385
5219,0.412717557085,0.19503915678
5220,0.415385228133,0.194029620062
5221,0.167436863528,0.373920029874
5222,0.409262110115,0.196362537117
5223,0.303860543602,0.247610224827
5224,0.305280244433,0.246742843683
5225,0.144673500969,0.408707929563
5226,0.39436708146,0.202278840461
5227,0.235296032978,0.298243910349
5228,0.431506409277,0.188144485663
5229,0.277267214397,0.265064114198
5230,0.0833896550829,0.545287028076
5231,0.474966310685,0.17392323366
5232,0.457227225628,0.179460003748
5233,0.268545599967,0.271336844094
5234,0.441939356436,0.184522490962
5235,0.21661145648,0.315844540535
5236,0.222909188756,0.309684590845
5237,0.411279697116,0.195587660852
5238,0.278571123979,0.264151155928
5239,0.328139301835,0.233568839794
5240,0.291356295864,0.255521633501
5241,0.409693589401,0.196196307114
5242,0.56991530721,0.149272600467
5243,0.328585485784,0.233325680213
5244,0.429948988336,0.188697407111
5245,0.146946999485,0.404945191513
5246,0.226790316101,0.306006619759
5247,0.411846919466,0.195370913054
5248,0.443131319833,0.184117535388
5249,0.366175624932,0.214511430139
5250,0.358960615964,0.217883619033
5251,0.400479677318,0.199808312969
5252,0.42427205192,0.190740665335
5253,0.189421008277,0.345517419745
5254,0.411858111619,0.195366641126
5255,0.317148841487,0.23972258833
5256,0.214000900129,0.318470424635
5257,0.305273171617,0.246747149832
5258,0.485857431271,0.170689991562
5259,0.303306457645,0.247950406209
5260,0.279078692016,0.263797470304
5261,0.344306300697,0.225069957016
5262,0.430272772967,0.188582188447
5263,0.353215437258,0.220645617468
5264,0.268179343816,0.271606763605
5265,0.21400437328,0.318466902086
5266,0.212219376166,0.320287617086
5267,0.483778952376,0.17129771396
5268,0.396330730296,0.20147855834
5269,0.376618272126,0.209811511325
5270,0.36280377345,0.216074297006
5271,0.443376908863,0.184034320136
5272,0.186058809382,0.349578466806
5273,0.228695646582,0.304232809408
5274,0.32177614134,0.237092595333
5275,0.404337366835,0.198279974033
5276,0.427419463232,0.189602407517
5277,0.383168017608,0.206967341289
5278,0.278806378489,0.263987107078
5279,0.434297018236,0.187161815595
5280,0.320605103728,0.23775270227
5281,0.451777712805,0.181232401526
5282,0.328223986945,0.233522649474
5283,0.287733368135,0.257909192807
5284,0.310718005497,0.24347605574
5285,0.315672358009,0.240574091765
5286,0.350179276378,0.222133725934
5287,0.376880325702,0.209696216452
5288,0.139508866776,0.417521076968
5289,0.336107025208,0.229301511372
5290,0.406761135767,0.197331628142
5291,0.178775377518,0.35871173735
5292,0.366071708354,0.214559258173
5293,0.150703228916,0.398877989854
5294,0.328323189073,0.233468564279
5295,0.299361585759,0.250399646751
5296,0.343963254638,0.225243866368
5297,0.41194263585,0.195334385139
5298,0.211460885819,0.321067602877
5299,0.188724279109,0.346351198134
5300,0.340295261732,0.227120318321
5301,0.391764218172,0.20334948397
5302,0.483187817158,0.171471346036
5303,0.250243576097,0.285515586365
5304,0.327093367914,0.234140840183
5305,0.307660836196,0.245301954765
5306,0.129458579762,0.435808502362
5307,0.309843284975,0.243995701933
5308,0.146051042157,0.406419737643
5309,0.365993005912,0.214595495493
5310,0.433016475135,0.187611461681
5311,0.365754485661,0.214705393246
5312,0.251946856383,0.284133806529
5313,0.209770217059,0.322819930687
5314,0.319483545795,0.238388373042
5315,0.388058589567,0.204893433161
5316,0.547437810199,0.154454989228
5317,0.275215574362,0.266513457417
5318,0.072211157549,0.580682468101
5319,0.46532192587,0.176890361799
5320,0.328465371627,0.23339108974
5321,0.297550447111,0.251540403807
5322,0.328611978708,0.233311258126
5323,0.20458912337,0.328311132366
5324,0.304587990247,0.247165023211
5325,0.305996207646,0.246307719424
5326,0.263429399086,0.275156606074
5327,0.309172016299,0.244395989991
5328,0.17671195874,0.361386621869
5329,0.154751350992,0.392539625838
5330,0.371881037727,0.211917818274
5331,0.363975695377,0.215528530905
5332,0.427872280919,0.189439763395
5333,0.139546097375,0.417456185243
5334,0.325467238785,0.23503572281
5335,0.244672117949,0.290130807781
5336,0.330240098092,0.232428359057
5337,0.383765595437,0.206711682152
5338,0.324553491335,0.235541579662
5339,0.330417939487,0.2323323236
5340,0.430577322768,0.188473942833
5341,0.384478257847,0.206407611447
5342,0.526389411733,0.159645099561
5343,0.373776950068,0.211069787134
5344,0.373778468365,0.211069110728
5345,0.299841157416,0.250099316054
5346,0.389406092408,0.20432929126
5347,0.308140143282,0.245013879781
5348,0.19290999319,0.34140180371
5349,0.177189342498,0.360764231045
5350,0.415791662395,0.19387672832
5351,0.0898504273504,0.526730444569
5352,0.383090386233,0.207000600405
5353,0.216952202551,0.315504985279
5354,0.367192627025,0.214044473768
5355,0.34513885029,0.224649005439
5356,0.0464495826587,0.68282884925
5357,0.203458473236,0.329534380549
5358,0.196566398745,0.337192616638
5359,0.38533481055,0.206043328907
5360,0.345631847067,0.224400479136
5361,0.535017706163,0.157475923946
5362,0.35103082279,0.221714337352
5363,0.251111180474,0.284810070317
5364,0.503327557536,0.165747443078
5365,0.271631115729,0.269084034591
5366,0.206636818756,0.326118697701
5367,0.366988151872,0.214138195154
5368,0.298160512816,0.251154990968
5369,0.381263284761,0.20778647191
5370,0.337720769026,0.228456146192
5371,0.295905575472,0.252585480467
5372,0.068512632714,0.593427319896
5373,0.286228210464,0.258914282517
5374,0.567492430012,0.149814433099
5375,0.256195882858,0.280744401641
5376,0.437479928907,0.186053459156
5377,0.398889807703,0.200445065135
5378,0.296415275951,0.252260712608
5379,0.0660683183564,0.602161815027
5380,0.229880831031,0.303139772285
5381,0.346706951985,0.223860406818
5382,0.0809672274068,0.552586241349
5383,0.298258583725,0.25109314422
5384,0.470161300656,0.175388964289
5385,0.326914172269,0.234239119935
5386,0.265277252154,0.273764652494
5387,0.389209192677,0.204411530889
5388,0.6,0.14285714285714285
5389,0.351713760187,0.221379131684
5390,0.36802188625,0.213665221516
5391,0.415319280874,0.194054450729
5392,0.158355737395,0.387063205982
5393,0.0643163428279,0.608582191394
5394,0.347706112873,0.22336080997
5395,0.347884559965,0.223271818095
5396,0.159722392718,0.385026485215
5397,0.438959405804,0.185542730905
5398,0.329416292682,0.232874256763
5399,0.260829277341,0.27713937388
5400,0.373719493519,0.211095387393
5401,0.207971425431,0.324705449085
5402,0.389019928549,0.204490643759
5403,0.289032044456,0.257048234008
5404,0.300564160122,0.249647896531
5405,0.341725426122,0.22638497602
5406,0.302580740917,0.248397376815
5407,0.267038326042,0.272451111791
5408,0.309336932868,0.244297526
5409,0.0851510401861,0.540099585179
5410,0.0982450197255,0.504426290953
5411,0.119214159046,0.456174913315
5412,0.247051524489,0.288141653166
5413,0.282801269922,0.261232153228
5414,0.208493687967,0.324155740946
5415,0.384761718196,0.206286916327
5416,0.500541006999,0.166516522327
5417,0.320762038637,0.237664025785
5418,0.407882458867,0.196895951522
5419,0.31914235833,0.238582424355
5420,0.402718073619,0.198918648936
5421,0.328244270792,0.233511588643
5422,0.24000948648,0.29410944099
5423,0.326212285889,0.234624864911
5424,0.421548156465,0.191736848765
5425,0.400195275205,0.199921920412
5426,0.184853120797,0.351058116268
5427,0.322592525104,0.236634568904
5428,0.341382675503,0.226560772658
5429,0.445055040026,0.183467709968
5430,0.317317917642,0.239625464838
5431,0.253013003694,0.283275683767
5432,0.56712934849,0.14989596879
5433,0.163777332407,0.379107632515
5434,0.380646442109,0.208053136857
5435,0.260903061239,0.277082714834
5436,0.374487709267,0.210753614998
5437,0.235813500873,0.297784334877
5438,0.5333333333333333,0.15789473684210528
5439,0.305159078546,0.246816633997
5440,0.370977376246,0.212324423727
5441,0.139412470801,0.417689185803
5442,0.234033026408,0.299371595304
5443,0.261304714892,0.276774688727
5444,0.391038623908,0.203649967907
5445,0.279888758051,0.263234954656
5446,0.361237982133,0.216807816948
5447,0.265515108104,0.273586502399
5448,0.306400765703,0.246062528517
5449,0.437767744459,0.185953882564
5450,0.264495910131,0.274351500855
5451,0.11694427822,0.460947856383
5452,0.486515130944,0.170498585159
5453,0.305328093681,0.246713715528
5454,0.368961737217,0.213237012882
5455,0.440739445306,0.184931949885
5456,0.433812104835,0.187331832857
5457,0.367100437286,0.214086718867
5458,0.352603369544,0.220944002474
5459,0.345524357337,0.224454619266
5460,0.50828035647,0.164397878275
5461,0.23172058798,0.301458527518
5462,0.352835165636,0.22083090623
5463,0.259299308003,0.278319489552
5464,0.280139837788,0.263061089787
5465,0.347628569454,0.223399503124
5466,0.381513806173,0.207678365019
5467,0.448107850569,0.182445845095
5468,0.123400027418,0.447627518922
5469,0.302566319168,0.248406275534
5470,0.351666647981,0.221402223182
5471,0.406852370403,0.197296107978
5472,0.40757281486,0.197016067591
5473,0.489022040268,0.169772934056
5474,0.373058067549,0.211390539259
5475,0.361838008115,0.216526137397
5476,0.370812013928,0.21239899799
5477,0.368911229319,0.213259981309
5478,0.413879894932,0.194598000401
5479,0.329290985257,0.23294223134
5480,0.339066944589,0.227755701568
5481,0.220231531915,0.312274058092
5482,0.245759905609,0.289218033606
5483,0.332018911133,0.231471348645
5484,0.474020962594,0.174209665703
5485,0.184604034281,0.351365363645
5486,0.416849701372,0.193479844788
5487,0.157312417197,0.388632624454
5488,0.383801270662,0.206696439352
5489,0.290782982571,0.255896506399
5490,0.309803816833,0.244019201121
5491,0.346313130668,0.224057938538
5492,0.271391035222,0.269257980178
5493,0.215555167891,0.316901797769
5494,0.427067433335,0.189729043525
5495,0.311392784032,0.243076699158
5496,0.342956407159,0.225755849523
5497,0.282383845127,0.261517324213
5498,0.333327941729,0.230772102074
5499,0.309746189971,0.244053520076
5500,0.501342790139,0.166294502304
5501,0.365576417167,0.214787511379
5502,0.278308798998,0.264334322292
5503,0.251916841992,0.28415803982
5504,0.200238256296,0.333068814193
5505,0.339566555296,0.227496834769
5506,0.298953215413,0.250655956981
5507,0.355217820183,0.21967505569
5508,0.306593276518,0.245946024628
5509,0.298733517241,0.250794065901
5510,0.432114557621,0.187929457234
5511,0.341507767987,0.226496581149
5512,0.509271204044,0.164130520754
5513,0.479287944292,0.17262572264
5514,0.146039778226,0.406438343917
5515,0.313914849935,0.24159558425
5516,0.214802442945,0.317659542488
5517,0.428984477827,0.18904146377
5518,0.343176308312,0.225643830964
5519,0.341391091656,0.226556452747
5520,0.412766156268,0.19502067127
5521,0.216005044606,0.316450644403
5522,0.276177664009,0.26583183843
5523,0.331787027469,0.23159565628
5524,0.3203733063,0.237883801139
5525,0.277363013491,0.264996823814
5526,0.287322301681,0.258182912696
5527,0.290186384779,0.256287774
5528,0.327347949713,0.234001356663
5529,0.375939501036,0.210110738407
5530,0.299997256269,0.250001714844
5531,0.329908942564,0.232607396821
5532,0.287793147771,0.257869435226
5533,0.167739864687,0.37349686464
5534,0.397339436668,0.201069918504
5535,0.370789336296,0.212409229119
5536,0.286529127074,0.25871271528
5537,0.365408572479,0.214864972227
5538,0.205817877697,0.326992001753
5539,0.231025200337,0.302091804184
5540,0.515019597518,0.162596444737
5541,0.180490261622,0.356518616446
5542,0.140257363799,0.416220333141
5543,0.440801388581,0.184910767819
5544,0.240469302192,0.293712235894
5545,0.463725849321,0.17739119134
5546,0.434655269431,0.187036405919
5547,0.537133861237,0.156952888685
5548,0.395497447276,0.20181738685
5549,0.519676336565,0.161374566204
5550,0.370770799826,0.212417592673
5551,0.282621608562,0.26135481573
5552,0.341001198129,0.226756753552
5553,0.401512028464,0.199397012084
5554,0.245113299922,0.289759913694
5555,0.155356177458,0.391609872123
