题目id,得分,推荐率
4506,0.314104659798,0.241484846002
4507,0.292851530766,0.254549090861
4508,0.382421321382,0.207287687272
4509,0.397549851315,0.200984885707
4510,0.219137642198,0.313344421897
4511,0.458306268423,0.179113160027
4512,0.157515886629,0.388325556566
4513,0.181691474723,0.354998318988
4514,0.391076585556,0.203634225172
4515,0.29912639175,0.250547200253
4516,0.48333333333333334,0.17142857142857143
4517,0.402157993202,0.199140512257
4518,0.366216055888,0.214492827386
4519,0.170985300288,0.369023706798
4520,0.323776740306,0.235973309738
4521,0.6,0.14285714285714285
4522,0.325578279894,0.234974397718
4523,0.32775408921,0.233779179492
4524,0.353579661084,0.22046843935
4525,0.357366333192,0.218643115469
4526,0.334398331455,0.230203462488
4527,0.394021845949,0.202420198256
4528,0.253703808638,0.282722429213
4529,0.369730152972,0.212888185626
4530,0.0954232856711,0.511709746649
4531,0.0,1.0
4532,0.433518258338,0.187435009837
4533,0.18916612828,0.345821969519
4534,0.38290688717,0.207079258252
4535,0.129111418248,0.436468862027
4536,0.37046112342,0.212557414464
4537,0.273668115987,0.267617160045
4538,0.245939047288,0.289068264436
4539,0.231262107007,0.301875759058
4540,0.380151701615,0.208267511421
4541,0.320132870183,0.238019938684
4542,0.349273409339,0.222581612713
4543,0.311368918317,0.24309080134
4544,0.418141656362,0.192997414456
4545,0.318470116903,0.23896568945
4546,0.342034649969,0.226226609174
4547,0.109114511759,0.47820688846
4548,0.15761129245,0.388181740983
4549,0.414837949272,0.194235875854
4550,0.344291664673,0.225077371356
4551,0.347873654825,0.223277254473
4552,0.397503084809,0.201003778777
4553,0.305645110625,0.246520905542
4554,0.303500075142,0.247831428445
4555,0.384271405913,0.206495776499
4556,0.335495063005,0.229623728246
4557,0.0370142614933,0.729851030908
4558,0.370466990177,0.212554763858
4559,0.433420594011,0.187469327436
4560,0.429549061171,0.188839915567
4561,0.522385498047,0.160672124132
4562,0.411713864787,0.195421712956
4563,0.388250374836,0.204812950801
4564,0.237182792332,0.296575039634
4565,0.408043867131,0.196833396621
4566,0.300481539807,0.249699399498
4567,0.690472332559,0.126506641512
4568,0.251927588161,0.284149363006
4569,0.147409100706,0.40418885043
4570,0.379286270306,0.208643573154
4571,0.5222222222222221,0.16071428571428573
4572,0.165420575483,0.376760542464
4573,0.47019119678,0.175379768339
4574,0.441181861758,0.18478076792
4575,0.380469571215,0.208129725566
4576,0.376388742408,0.209912600988
4577,0.550779865148,0.153661791576
4578,0.279484618861,0.263515291608
4579,0.268151997897,0.271626938251
4580,0.239346384946,0.294684147043
4581,0.352026009788,0.221226207861
4582,0.193141459089,0.341132231213
4583,0.307483680819,0.245408600901
4584,0.181528915127,0.355203301071
4585,0.300005561897,0.249996523863
4586,0.414938359553,0.194198000877
4587,0.346034805552,0.224197750389
4588,0.259542338086,0.278131361476
4589,0.232666994603,0.300600906078
4590,0.341664934217,0.226415982462
4591,0.443181834132,0.184100413004
4592,0.438979195038,0.185535918493
4593,0.237203793019,0.296556569263
4594,0.293757317429,0.253963534323
4595,0.391783290925,0.203341597499
4596,0.312282210235,0.242552304023
4597,0.329582475094,0.232784170206
4598,0.368088390694,0.213634864671
4599,0.349225738758,0.222605232453
4600,0.204857096136,0.328022543242
4601,0.321520667812,0.237236291447
4602,0.469420602183,0.17561710907
4603,0.28962977144,0.256653898983
4604,0.318713792333,0.238826620549
4605,0.40172533721,0.199312238357
4606,0.285095987414,0.25967551797
4607,0.329859282481,0.23263426911
4608,0.403949648836,0.198432522438
4609,0.424723051669,0.19057672363
4610,0.704371285112,0.124320698477
4611,0.325339895846,0.235106090392
4612,0.331884928103,0.231543157663
4613,0.352801705099,0.220847224898
4614,0.392973808856,0.20285053324
4615,0.400853711213,0.199659097579
4616,0.340224906082,0.227156616126
4617,0.0988369365769,0.502924666421
4618,0.356020376091,0.219288446839
4619,0.163214335746,0.379918516659
4620,0.382513732504,0.207247987494
4621,0.354188142384,0.220173075138
4622,0.377242336601,0.209537151947
4623,0.242567167083,0.291913556256
4624,0.420377746763,0.19216809447
4625,0.485072821323,0.170918894803
4626,0.351332261813,0.221566257192
4627,0.212789909615,0.319703407706
4628,0.261619153022,0.27653402527
4629,0.12734312468,0.439863752822
4630,0.0772363142285,0.564218458476
4631,0.339681688821,0.227437263235
4632,0.156498575719,0.389865712586
4633,0.421374860041,0.191800578939
4634,0.377032520658,0.209629313872
4635,0.27231613561,0.268588950184
4636,0.329937630005,0.232591876172
4637,0.261070488388,0.276954232528
4638,0.368685927942,0.213362497225
4639,0.444179030215,0.183763053054
4640,0.269144179385,0.270896862485
4641,0.308581335155,0.244749310347
4642,0.399980184476,0.200007926524
4643,0.245291232387,0.289610597143
4644,0.371904240334,0.21190739869
4645,0.436856717579,0.186269439732
4646,0.434737116433,0.187007778078
4647,0.176736528507,0.361354536531
4648,0.268843838764,0.271117447251
4649,0.342223914277,0.226129788036
4650,0.402427575734,0.199033661426
4651,0.161544770394,0.382343718245
4652,0.327081978488,0.234147084253
4653,0.411214248333,0.195612701184
4654,0.355325060762,0.219623316653
4655,0.379896686288,0.208378184008
4656,0.275756998054,0.266129441415
4657,0.177509428698,0.360348116707
4658,0.275083824857,0.266607071201
4659,0.37746597382,0.209439008187
4660,0.425697183788,0.190223579437
4661,0.30154953524,0.249035277653
4662,0.440073688708,0.185159918157
4663,0.267353223695,0.272217564866
4664,0.42380150075,0.190912015061
4665,0.369536546323,0.212975967011
4666,0.209105094029,0.32351456489
4667,0.123388899881,0.447649816321
4668,0.36543205956,0.214854129504
4669,0.302447198789,0.248479801328
4670,0.313690950291,0.24172634168
4671,0.434664789095,0.187033075751
4672,0.372482946704,0.211647850356
4673,0.615685164987,0.139726244014
4674,0.362058670649,0.216422732333
4675,0.229933734569,0.303091165051
4676,0.347849601352,0.22328924643
4677,0.256695749788,0.280350971548
4678,0.329386985568,0.232890151218
4679,0.354575997637,0.219985218137
4680,0.405741485411,0.197729478171
4681,0.260925973532,0.277065125077
4682,0.231119336084,0.302005920834
4683,0.445189124322,0.183422587757
4684,0.271385128864,0.269262262347
4685,0.447902838284,0.182514112015
4686,0.337001023597,0.228832415945
4687,0.354661892776,0.219943658329
4688,0.524174480706,0.160211612444
4689,0.36845747887,0.21346654608
4690,0.298492068944,0.250946023255
4691,0.421002986461,0.191937479436
4692,0.434887325096,0.186955261993
4693,0.3512622549,0.221600630042
4694,0.189925144853,0.344916616497
4695,0.252108816371,0.284003113102
4696,0.268983162131,0.271015076738
4697,0.327928823455,0.233683721495
4698,0.430720113367,0.188423233794
4699,0.425922228518,0.190142181824
4700,0.45271798818,0.18092409174
4701,0.395497483748,0.201817371995
4702,0.581135035776,0.146813766357
4703,0.347239374832,0.223593908827
4704,0.165773689199,0.376259968778
4705,0.260050574423,0.277738759785
4706,0.402603419838,0.198964026214
4707,0.334552660231,0.230121707107
4708,0.466967036418,0.176377097039
4709,0.458905957884,0.178920976936
4710,0.0711635130651,0.58423666475
4711,0.15405700737,0.393612445628
4712,0.19082127812,0.34385379449
4713,0.322448148598,0.236715441485
4714,0.371693074499,0.212002264621
4715,0.359017710245,0.217856517882
4716,0.387100729305,0.205296346287
4717,0.167039262541,0.374476768129
4718,0.53263483841,0.15806906912
4719,0.2111111111111111,0.3214285714285714
4720,0.0,1.0
4721,0.321275785345,0.237374194005
4722,0.408611426939,0.196613750111
4723,0.404094191293,0.198375624491
4724,0.366773268455,0.214236775664
4725,0.252758251118,0.283480257891
4726,0.203326511781,0.329677743673
4727,0.406794782606,0.19731852701
4728,0.346120847936,0.224154509843
4729,0.337394383567,0.228626621093
4730,0.2186651131,0.313809061266
4731,0.366548509213,0.214339984
4732,0.302321956902,0.248557152511
4733,0.414925179099,0.194202971731
4734,0.324037883695,0.235827985765
4735,0.393936703385,0.20245509053
4736,0.399832295742,0.20006710421
4737,0.445998246669,0.183150771289
4738,0.355581171345,0.219499852693
4739,0.34593149211,0.224249692541
4740,0.275795071958,0.26610247835
4741,0.370420639468,0.212575706953
4742,0.373846134229,0.211038969776
4743,0.417087253552,0.193390959288
4744,0.465934350607,0.176698940244
4745,0.244222609343,0.290509679741
4746,0.269829279423,0.270395032422
4747,0.250467002796,0.285333566933
4748,0.402526047093,0.198994660234
4749,0.464525629869,0.177139875869
4750,0.523324650625,0.160430042193
4751,0.358179914274,0.21825487518
4752,0.343840563424,0.225306130716
4753,0.328073379488,0.233604808875
4754,0.224371459295,0.30828852889
4755,0.302287745731,0.248578290195
4756,0.454971797435,0.180189336579
4757,0.479760558135,0.172485000224
4758,0.336532850599,0.229077834263
4759,0.258548127562,0.278902586049
4760,0.27529542663,0.26645675088
4761,0.220905792661,0.311617933633
4762,0.374934442873,0.21055537559
4763,0.435835799553,0.186624335446
4764,0.272196028332,0.268675623564
4765,0.390442880905,0.203897342368
4766,0.148493746572,0.402424613817
4767,0.257079136486,0.28004996591
4768,0.405227976966,0.19793044835
4769,0.106144545584,0.485096511851
4770,0.546155156263,0.154761590975
4771,0.353682333484,0.220418545356
4772,0.181231890193,0.355578451403
4773,0.414663556699,0.194301692238
4774,0.0,1.0
4775,0.188752870433,0.346316903621
4776,0.39194644139,0.203274160735
4777,0.297341313059,0.251672797953
4778,0.177209910634,0.360737463431
4779,0.274202319135,0.267235115568
4780,0.323448876725,0.236156016692
4781,0.402995818536,0.198808809765
4782,0.6333333333333333,0.13636363636363638
4783,0.202787652224,0.330264458493
4784,0.386277941628,0.205643709985
4785,0.359653608335,0.217555128877
4786,0.295108692539,0.253094912586
4787,0.307615663321,0.245329139673
4788,0.356165634383,0.219218618113
4789,0.489339874768,0.169681374503
4790,0.436489993561,0.186396766389
4791,0.428265259476,0.189298838427
4792,0.394695878618,0.202144396835
4793,0.0,1.0
4794,0.531661646616,0.158312603806
4795,0.362518475239,0.216207579488
4796,0.042542962934,0.701542874805
4797,0.320515266181,0.237803495003
4798,0.219373971344,0.313112554474
4799,0.383651099827,0.206760617387
4800,0.465881500037,0.176715443063
4801,0.255393665156,0.281378116169
4802,0.331610730749,0.231690254379
4803,0.29413699631,0.253718886925
4804,0.318107105126,0.239173165856
4805,0.315176230403,0.240861573176
4806,0.351225326426,0.221618765932
4807,0.363132941117,0.215920724099
4808,0.38809863879,0.204876621348
4809,0.377017582629,0.209635878512
4810,0.399660062233,0.200136067616
4811,0.354608683372,0.219969401504
4812,0.29336588627,0.254216248766
4813,0.220735353303,0.311783527978
4814,0.308223136228,0.24496406775
4815,0.418793553896,0.192754900768
4816,0.189772681654,0.345098093544
4817,0.194238165932,0.339860737248
4818,0.333412252186,0.230727210631
4819,0.434646991677,0.187039301739
4820,0.104166666667,0.489795918367
4821,0.291420553251,0.255479685902
4822,0.236936084658,0.296792194583
4823,0.346761506183,0.223833071149
4824,0.342525186185,0.225975838488
4825,0.289298092279,0.25687256625
4826,0.387953914359,0.204937386621
4827,0.305777099702,0.246440718496
4828,0.450917227981,0.181515470784
4829,0.266696286022,0.272705243581
4830,0.397808603338,0.200880417352
4831,0.31461488809,0.24118767288
4832,0.243297264006,0.291292738057
4833,0.497100760677,0.167475921294
4834,0.422761521618,0.19129181446
4835,0.368061058332,0.21364733985
4836,0.399301545415,0.200279772651
4837,0.138493535,0.419298577632
4838,0.280137171141,0.26306293515
4839,0.451582595553,0.181296510815
4840,0.388822389753,0.2045732808
4841,0.28956528155,0.256696386295
4842,0.223097667931,0.309503936195
4843,0.251434296243,0.284548210204
4844,0.333879379753,0.230478802788
4845,0.317562650746,0.239485020562
4846,0.384340531791,0.206466305081
4847,0.384465424172,0.206413079263
4848,0.129559221776,0.435617437742
4849,0.288093128478,0.257670112306
4850,0.314023490876,0.241532188882
4851,0.0560765118846,0.640711397202
4852,0.285505093548,0.259399944835
4853,0.46903389841,0.175736454857
4854,0.238769188224,0.29518623144
4855,0.375490129135,0.21030930796
4856,0.34656465896,0.223931737529
4857,0.491803319422,0.168975057622
4858,0.301954540361,0.248784352356
4859,0.400941856395,0.199623965782
4860,0.402995998925,0.198808738467
4861,0.34379604633,0.22532873113
4862,0.355562386927,0.219508903434
4863,0.231751964808,0.301430015819
4864,0.416759521643,0.193513608965
4865,0.509052981646,0.164189328373
4866,0.568900190636,0.149499135147
4867,0.327773933693,0.233768334449
4868,0.184238274673,0.351817502815
4869,0.24098652325,0.293266722236
4870,0.244336474929,0.290413613663
4871,0.221187990017,0.311344144576
4872,0.368027454644,0.213662679417
4873,0.335034450334,0.229866852897
4874,0.264072848786,0.274670303851
4875,0.253552922229,0.282843087167
4876,0.379804830742,0.208418076669
4877,0.330100719191,0.232503680041
4878,0.399436419953,0.200225686403
4879,0.368887178959,0.21327091993
4880,0.355977641594,0.219308998683
4881,0.359493553507,0.217630909589
4882,0.379775374249,0.208430872794
4883,0.326885140032,0.234255050416
4884,0.309762754584,0.24404365424
4885,0.241576479659,0.29276020439
4886,0.283067058346,0.261050899109
4887,0.335138094223,0.229812101785
4888,0.438688131768,0.185636167019
4889,0.264886177678,0.274058065549
4890,0.43497232283,0.186925558075
4891,0.469406306312,0.175621518222
4892,0.267317279232,0.272244203184
4893,0.232800412636,0.300480396667
4894,0.258272870429,0.279116863859
4895,0.358067915986,0.218308238823
4896,0.255735121634,0.281108032124
4897,0.418370483782,0.192912218439
4898,0.328795122873,0.233211607749
4899,0.226374080958,0.306396879637
4900,0.327240701185,0.23406009709
4901,0.311854075788,0.242804444289
4902,0.302633778709,0.248364656142
4903,0.238836868676,0.295127269918
4904,0.42510952978,0.19043646007
4905,0.306514487985,0.245993692612
4906,0.248917259647,0.286600898165
4907,0.304755355509,0.247062821131
4908,0.334916090664,0.22992940971
4909,0.168799545083,0.372024439138
4910,0.290536937771,0.256057725476
4911,0.487415679776,0.170237199045
4912,0.486193928122,0.170592009235
4913,0.304528227054,0.247201538267
4914,0.494631897111,0.168171267781
4915,0.290705873053,0.255947010007
4916,0.415804893394,0.193871755155
4917,0.491434368822,0.169080468217
4918,0.329134245774,0.233027312513
4919,0.395373178292,0.201868014625
4920,0.356912505687,0.218860282341
4921,0.225323457115,0.307386380579
4922,0.410079505122,0.196047869001
4923,0.151489175414,0.397631428213
4924,0.337115422368,0.228772527536
4925,0.323778082481,0.235972562371
4926,0.415136558079,0.194123283296
4927,0.516486997299,0.162209422807
4928,0.266377600681,0.272942450123
4929,0.360573713389,0.217120510991
4930,0.376387352629,0.209913213372
4931,0.388038743202,0.204901765266
4932,0.395816344421,0.201687582762
4933,0.399316315505,0.20027384825
4934,0.363375407768,0.215807741031
4935,0.365598449714,0.214777347436
4936,0.31889949037,0.238720748769
4937,0.43761970897,0.186005085624
4938,0.342570901309,0.225952496434
4939,0.212190702111,0.320317034824
4940,0.367798042906,0.213767461229
4941,0.350173126532,0.222136760518
4942,0.442552008159,0.184314127487
4943,0.400479651611,0.199808323232
4944,0.362399678934,0.21626312594
4945,0.337228784141,0.228713212915
4946,0.195810234562,0.338054564434
4947,0.386731591683,0.205452043197
4948,0.0504345336934,0.6647409843
4949,0.397953822349,0.200821834298
4950,0.392084810223,0.203217002278
4951,0.24083910807,0.293393562043
4952,0.284554878607,0.260040908497
4953,0.378793656303,0.208858239209
4954,0.296415478855,0.252260583489
4955,0.338702784258,0.227944758019
4956,0.370990018203,0.212318724676
4957,0.236956310059,0.296774379986
4958,0.218076646699,0.314389632303
4959,0.401378008745,0.199450311453
4960,0.349916457801,0.22226348529
4961,0.362021070224,0.216440345354
4962,0.183553357437,0.352667310675
4963,0.185921753169,0.34974603678
4964,0.354501105612,0.220021466978
4965,0.428049050875,0.189376346448
4966,0.330045332241,0.232533624953
4967,0.30672705461,0.245865129616
4968,0.385246068998,0.206081010005
4969,0.362112324864,0.216397604261
4970,0.407835477173,0.196914167077
4971,0.220501032501,0.312011475345
4972,0.0472484757888,0.679124177445
4973,0.269837519511,0.270389007941
4974,0.28527744876,0.259553213722
4975,0.273716790155,0.26758230466
4976,0.340018178072,0.22726333816
4977,0.352660206155,0.220916260454
4978,0.318140533988,0.239154044805
4979,0.158628326114,0.386655249649
4980,0.235643185585,0.297935439463
4981,0.221907828785,0.310647927941
4982,0.100577051862,0.49856152073
4983,0.350479997178,0.221985439146
4984,0.496676752117,0.167594932508
4985,0.226291514989,0.306474411396
4986,0.278962444916,0.263878390436
4987,0.355540939129,0.219519238361
4988,0.420058576416,0.192286031872
4989,0.321931387123,0.237005359288
4990,0.266682993825,0.2727151291
4991,0.310600736786,0.243545593178
4992,0.235705857777,0.297879818547
4993,0.421048061658,0.191920875172
4994,0.273352567826,0.26784334331
4995,0.468841402411,0.175795924094
4996,0.163642386234,0.379301679933
4997,0.261194160904,0.276859403678
4998,0.268227423277,0.271571299905
4999,0.339865250602,0.227342350557
5000,0.333344420357,0.230763326588
5001,0.397463158157,0.201019911445
5002,0.246553438734,0.288555786275
5003,0.334088519338,0.230367760365
5004,0.403123264732,0.198758449489
5005,0.487067922852,0.170338041149
5006,0.262647281724,0.275750033268
5007,0.260937259088,0.277056461981
5008,0.22095519501,0.311569968503
5009,0.420740870412,0.192034091583
5010,0.379922649736,0.208366910907
5011,0.120422446575,0.453674303837
5012,0.321231663244,0.237399057872
5013,0.350548960205,0.221951461068
5014,0.150782576544,0.398751784825
5015,0.443560310385,0.183972225509
5016,0.333398547782,0.230734506407
5017,0.109284994414,0.477817343187
5018,0.276780185687,0.265406737931
5019,0.377966336826,0.209219755232
5020,0.127272072406,0.440001267825
5021,0.426467876926,0.18994511229
5022,0.470301389099,0.175345881864
5023,0.232406206866,0.300836741116
5024,0.3,0.25
5025,0.357303674965,0.218673073221
5026,0.481281368318,0.172033726609
5027,0.41455077494,0.194344280235
5028,0.147956181771,0.403297063562
5029,0.1125,0.470588235294
5030,0.075,0.571428571429
5031,0.268725086434,0.271204763872
5032,0.494712583713,0.168148451435
5033,0.340089387273,0.227226565538
5034,0.210313131408,0.322255134825
5035,0.117519002038,0.459729950316
5036,0.318045205685,0.239208579933
5037,0.427809134547,0.189462427712
5038,0.0770335067599,0.564864820396
5039,0.420575180069,0.192095212812
5040,0.202249015538,0.330853021381
5041,0.330483650102,0.232296859535
5042,0.2553324303,0.281426606391
5043,0.254044486098,0.28245038103
5044,0.418055895957,0.193029363782
5045,0.352087636539,0.221196051203
5046,0.191454154633,0.343107135068
5047,0.468827883604,0.175800102074
5048,0.189608168464,0.345294128029
5049,0.364136918462,0.215453664689
5050,0.475179197587,0.173858860716
5051,0.407443218371,0.197066383744
5052,0.423391539939,0.191061552144
5053,0.426630908377,0.189886310145
5054,0.24693618947,0.288237442605
5055,0.280085225465,0.263098887566
5056,0.0273954986189,0.784957090981
5057,0.192102569474,0.342345499322
5058,0.414371352692,0.194412071117
5059,0.360842041148,0.216994091404
5060,0.300964121031,0.249398873253
5061,0.539601017541,0.15634746859
5062,0.26464451774,0.274239691357
5063,0.383383121175,0.206875241644
5064,0.478217694892,0.172945243432
5065,0.274673138357,0.266899304387
5066,0.324113624359,0.235785870239
5067,0.368116806073,0.21362189672
5068,0.422192553355,0.191500241353
5069,0.347350934251,0.223538149456
5070,0.197010563924,0.336688361111
5071,0.335895156294,0.229412964462
5072,0.490175781919,0.169441042929
5073,0.37529086595,0.210397479026
5074,0.219348441423,0.313137585874
5075,0.452697006683,0.180930959985
5076,0.397459034632,0.201021577735
5077,0.299190357862,0.250507052664
5078,0.378701106519,0.208898618863
5079,0.333931885439,0.230450914891
5080,0.398775248526,0.200491103549
5081,0.236056271207,0.297569212563
5082,0.464413592726,0.177175038462
5083,0.338347487568,0.228129515593
5084,0.543287728575,0.155451434184
5085,0.288887172343,0.25714399217
5086,0.5999999999999999,0.1428571428571429
5087,0.45803174684,0.179201274061
5088,0.131951400409,0.43112479521
5089,0.38749999999999996,0.20512820512820512
5090,0.440530272441,0.185003514324
5091,0.22833655244,0.30456554184
5092,0.0569841294681,0.637007067777
5093,0.615669978802,0.13972920894
5094,0.338451898317,0.228075189967
5095,0.496608199592,0.167614189795
5096,0.373201630573,0.211326406206
5097,0.476902901899,0.173339395019
5098,0.189004970709,0.346014809899
5099,0.5,0.16666666666666666
5100,0.350986520918,0.221736117072
5101,0.414958080667,0.194190563765
5102,0.252423272322,0.283749706259
5103,0.398324662477,0.200672387963
5104,0.486196632553,0.170591222206
5105,0.263555242057,0.275061361883
5106,0.444974544163,0.1834948092
5107,0.302400870927,0.248508408467
5108,0.419422237265,0.192521599627
5109,0.373310991811,0.21127757802
5110,0.291613182018,0.2553540192
5111,0.286869743159,0.25848493393
5112,0.162605925911,0.380798718282
5113,0.497638281819,0.167325291974
5114,0.266916511545,0.272541564235
5115,0.26868704854,0.271232744399
5116,0.166766723384,0.374859348015
5117,0.345100506808,0.224668357979
5118,0.23769310281,0.296126865394
5119,0.218575557815,0.313897276633
5120,0.591549160448,0.144602879621
5121,0.421228053359,0.191854600602
5122,0.381202553462,0.207812696089
5123,0.327492571746,0.233922193294
5124,0.0712743396167,0.58385862251
5125,0.078515953809,0.560174022917
5126,0.374153449551,0.210902188088
5127,0.0831889088848,0.545884576794
5128,0.370759509148,0.212422687289
5129,0.182221261303,0.354331915102
5130,0.361512402826,0.216678900475
5131,0.328785818985,0.233216668025
5132,0.345747067534,0.224342474205
5133,0.252216775413,0.283916062439
5134,0.258855270434,0.278663874378
5135,0.294473406755,0.253502513192
5136,0.321743916345,0.237110711321
5137,0.359877320869,0.217449296719
5138,0.24858360701,0.286875223014
5139,0.288608109078,0.257328649773
5140,0.434033003071,0.187254344628
5141,0.462897660117,0.17765218633
5142,0.400782396649,0.199687530291
5143,0.331102744045,0.231963264863
5144,0.155348202575,0.391622102649
5145,0.23986719535,0.294232574865
5146,0.390513592374,0.203867948931
5147,0.331208241407,0.231906513831
5148,0.28403429134,0.26039341344
5149,0.431114217683,0.188283417522
5150,0.415124138758,0.194127963487
5151,0.320575645059,0.237769355346
5152,0.0709668696213,0.584908644707
5153,0.290121213473,0.256330587895
5154,0.370917563393,0.21235139178
5155,0.408574529945,0.196628014405
5156,0.317223654405,0.239679603359
5157,0.295891063214,0.252594739543
5158,0.381122012911,0.207847484248
5159,0.285433994617,0.259447794944
5160,0.487435892886,0.170231341345
5161,0.438424847229,0.185726941308
5162,0.131604211402,0.431771077886
5163,0.234647909373,0.298821529133
5164,0.397777079192,0.200893139078
5165,0.287837605461,0.257839875742
5166,0.197932779755,0.335646181942
5167,0.163705867785,0.379210371161
5168,0.344944168562,0.224747298797
5169,0.231971435593,0.301230736377
5170,0.516679062897,0.162158902445
5171,0.275470171682,0.266332741033
5172,0.345013836755,0.224712113963
5173,0.29875240463,0.250782186738
5174,0.227525750097,0.305319505323
5175,0.342783714315,0.225843897973
5176,0.493834276131,0.168397150551
5177,0.387442874871,0.205152244817
5178,0.281010600071,0.262459889518
5179,0.357571884561,0.218544896166
5180,0.372971740945,0.211429122172
5181,0.391995987142,0.203253690301
5182,0.346607095257,0.22391045969
5183,0.371761615755,0.211971463257
5184,0.390161559959,0.204014366219
5185,0.215984325016,0.31647139457
5186,0.313154991967,0.242039917088
5187,0.281040470601,0.262439314759
5188,0.473649779587,0.174322388953
5189,0.198505514325,0.335002186563
5190,0.154005688777,0.393691969976
5191,0.305952406487,0.246334295356
5192,0.425757019752,0.190201930251
5193,0.355938613809,0.219327771264
5194,0.303357275737,0.247919167486
5195,0.403246136496,0.198709920947
5196,0.280713863327,0.262664456519
5197,0.319552714497,0.23834907163
5198,0.234980650783,0.298524705132
5199,0.2,0.3333333333333333
5200,0.397184425627,0.201132607631
5201,0.418528354685,0.192853484475
5202,0.46904589025,0.175732751459
5203,0.29408158473,0.253754562189
5204,0.337708640603,0.22846247646
5205,0.263767145997,0.274901131398
5206,0.327346299835,0.234002260084
5207,0.347068496609,0.223679370742
5208,0.263903532586,0.27479810182
5209,0.298705088242,0.250811948352
5210,0.303173679548,0.248032064276
5211,0.409498183719,0.196271553453
5212,0.27946198818,0.26353100736
5213,0.151487540969,0.397634012463
5214,0.404507736494,0.198213015909
5215,0.575715411193,0.147991296844
5216,0.361515241023,0.216677567957
5217,0.175547510175,0.362913821781
5218,0.290758742259,0.255912380672
5219,0.34868618171,0.222872921156
5220,0.114802277891,0.465544411269
5221,0.10582748866,0.485843755133
5222,0.402177983535,0.199132585017
5223,0.301390873502,0.249133716289
5224,0.518305164447,0.161732435293
5225,0.172365650834,0.367153492718
5226,0.326027513022,0.234726624322
5227,0.547548912475,0.154428488834
5228,0.394046932799,0.202409919708
5229,0.353623774983,0.220446999286
5230,0.176026107893,0.3622845707
5231,0.412594711443,0.195085898796
5232,0.431085968324,0.188293432635
5233,0.35545998007,0.219558258411
5234,0.279055358626,0.263813708801
5235,0.297025264965,0.251873139632
5236,0.242630524589,0.291859577077
5237,0.306882575192,0.245771153884
5238,0.359774482357,0.217497933959
5239,0.278566202659,0.264154589865
5240,0.136195393889,0.423378281657
5241,0.404242358824,0.198317333421
5242,0.288676440703,0.25728340987
5243,0.29076696293,0.255906996974
5244,0.311374266428,0.243087641015
5245,0.625,0.13793103448275862
5246,0.314482620971,0.241264639192
5247,0.10947938768,0.477373936918
5248,0.109196886361,0.47801858689
5249,0.568691491018,0.149545794052
5250,0.455843686659,0.179906693914
5251,0.319788260784,0.238215332209
5252,0.39589323705,0.20165630932
5253,0.270734210859,0.269735020592
5254,0.342935611421,0.225766448715
5255,0.470497478844,0.175285612484
5256,0.445038021581,0.183473438624
5257,0.347360381332,0.223533428915
5258,0.363935937716,0.215547000933
5259,0.367686579997,0.213818408047
5260,0.257621258124,0.279625435369
5261,0.155854334614,0.390847394284
5262,0.411668946487,0.195438868602
5263,0.299218528578,0.250489375722
5264,0.531796613953,0.15827878433
5265,0.263388629117,0.275187476953
5266,0.323139004722,0.236328957822
5267,0.407788309073,0.196932458297
5268,0.338793056861,0.227897863096
5269,0.197122603565,0.336561401927
5270,0.360261668018,0.217267713018
5271,0.569062547455,0.149462857218
5272,0.35,0.2222222222222222
5273,0.389777418414,0.204174378484
5274,0.336853215129,0.228909840964
5275,0.331545822305,0.231725102715
5276,0.320022295447,0.238082599624
5277,0.378517447618,0.208978795857
5278,0.265467751628,0.273621953112
5279,0.325534070416,0.234998809619
5280,0.238996356166,0.294988421501
5281,0.274477442597,0.267038781579
5282,0.0790027743574,0.558650559239
5283,0.370992891257,0.212317429533
5284,0.38999209815,0.204084923773
5285,0.407668033497,0.196979115094
5286,0.366416420084,0.214400685083
5287,0.371930606392,0.21189555974
5288,0.215871445713,0.316584488269
5289,0.345671724304,0.22438040052
5290,0.440073566801,0.185159959952
5291,0.284069330244,0.260369657573
5292,0.34769417074,0.223366768066
5293,0.585239542188,0.145934368704
5294,0.495268919184,0.1679913007
5295,0.219172685444,0.313310018559
5296,0.377395569371,0.20946989544
5297,0.336045710465,0.229333754696
5298,0.262424567163,0.275919485212
5299,0.403830514243,0.198479443331
5300,0.311788568918,0.242843069352
5301,0.318899080279,0.23872098247
5302,0.369277649381,0.213093464246
5303,0.212945402079,0.319544557407
5304,0.120912031147,0.452668872224
5305,0.428460631249,0.18922885469
5306,0.302473138559,0.248463786573
5307,0.10718862361,0.482651982806
5308,0.246377466016,0.288702383415
5309,0.258269243624,0.279119689394
5310,0.307553169497,0.245366758216
5311,0.488134453394,0.170029147966
5312,0.117459432633,0.459855885712
5313,0.113139621746,0.46917602265
5314,0.327687838025,0.233815393166
5315,0.290242151153,0.256251149971
5316,0.269103145405,0.270926978664
5317,0.249368572313,0.286230668483
5318,0.0403788351497,0.712358097952
5319,0.283176305967,0.260976470734
5320,0.284811049037,0.259867798106
5321,0.0506041048946,0.663992525768
5322,0.17264979478,0.366770861062
5323,0.430680373877,0.188437343687
5324,0.15,0.4
5325,0.297437497556,0.251611890209
5326,0.294673017109,0.253374301422
5327,0.406343785874,0.197494277189
5328,0.162773094495,0.380556465235
