题目id,得分,推荐率
4361,0.459381900077,0.178768744549
4362,0.408678785461,0.196587714798
4363,0.202761333602,0.330293167923
4364,0.287472502606,0.258082829949
4365,0.130949410334,0.432995260112
4366,0.265473786841,0.273617434685
4367,0.250942412209,0.284947035528
4368,0.319328721281,0.238476390776
4369,0.360092259443,0.21734771222
4370,0.354306660275,0.220115637176
4371,0.370980167053,0.212323165593
4372,0.170510457097,0.369671476191
4373,0.340085761031,0.227228437852
4374,0.308604547118,0.244735406655
4375,0.0449447115571,0.689918237966
4376,0.367121740639,0.214076955321
4377,0.338413181571,0.228095331536
4378,0.091548965919,0.522059722537
4379,0.313241437249,0.241989285164
4380,0.435343399852,0.186795989318
4381,0.342129513453,0.226178069903
4382,0.364049242744,0.215494371694
4383,0.364058655557,0.215490000677
4384,0.367417008269,0.213941722768
4385,0.294487246655,0.253493619497
4386,0.394811524385,0.202097152293
4387,0.370775453689,0.212415492814
4388,0.253526842472,0.282863952566
4389,0.120295633311,0.453935461621
4390,0.257313907816,0.279865960469
4391,0.365743011971,0.214710682565
4392,0.554179230652,0.152863306132
4393,0.398479354144,0.200610113877
4394,0.30322625908,0.247999721616
4395,0.143489579849,0.410695193042
4396,0.196249709114,0.337553074057
4397,0.468272516131,0.175971909887
4398,0.287370552984,0.258150753147
4399,0.305795184368,0.246429735621
4400,0.196734187296,0.337001950841
4401,0.316751696182,0.239951032992
4402,0.500321266539,0.166577473719
4403,0.262405057323,0.275934339158
4404,0.281192988086,0.262334311295
4405,0.232839942899,0.300444709637
4406,0.336147887873,0.229280028129
4407,0.365391866073,0.214872685343
4408,0.108830568611,0.478857097719
4409,0.281628464477,0.262034961509
4410,0.290322646567,0.256198303838
4411,0.107741527504,0.481367404974
4412,0.322144959431,0.236885453127
4413,0.344222899815,0.225112212904
4414,0.34311048533,0.225677349805
4415,0.359562220208,0.217598391693
4416,0.244769092471,0.290049201578
4417,0.414460762859,0.194378283476
4418,0.5068484042,0.164785800388
4419,0.0500302360109,0.666532311478
4420,0.308350857885,0.244887449283
4421,0.248906871952,0.286609430879
4422,0.36288671896,0.216035578261
4423,0.406783326756,0.1973229874
4424,0.302915949411,0.248190721033
4425,0.446165741505,0.183094603709
4426,0.37693339186,0.20967288453
4427,0.266192953612,0.273080077084
4428,0.443382837318,0.184032312271
4429,0.345007419322,0.224715354527
4430,0.312678974215,0.242319105766
4431,0.333788821946,0.230526917571
4432,0.305307315902,0.246726363124
4433,0.316305353178,0.240208297195
4434,0.424093663904,0.190805588557
4435,0.31125699459,0.243156958582
4436,0.354866255843,0.219844841677
4437,0.298470220943,0.250959782548
4438,0.346768389476,0.223829622586
4439,0.297439594429,0.251610562716
4440,0.4736910805,0.174309839213
4441,0.411689208939,0.195431129391
4442,0.336359119029,0.229169039076
4443,0.291678886693,0.25531118321
4444,0.325198780493,0.235184117612
4445,0.467271024713,0.17628258036
4446,0.330783155164,0.232135353487
4447,0.284033412239,0.260394009514
4448,0.437555591339,0.186027271618
4449,0.315545286017,0.240647658306
4450,0.428778613881,0.189115061341
4451,0.42848613022,0.189219724571
4452,0.42776183482,0.189479407949
4453,0.319160087902,0.23857233283
4454,0.368716393174,0.21334862927
4455,0.372514155499,0.211633871359
4456,0.274454496287,0.267055145529
4457,0.448110390938,0.182444999499
4458,0.480906202989,0.172144830758
4459,0.312508648585,0.2424191598
4460,0.282981643942,0.261109119933
4461,0.6333333333333333,0.13636363636363638
4462,0.233139696256,0.300174374666
4463,0.384051229702,0.206589703453
4464,0.177747020974,0.360039865232
4465,0.377853602039,0.209269114167
4466,0.198252283099,0.33528662031
4467,0.255776108562,0.281075647278
4468,0.307148215261,0.245610802778
4469,0.199654874635,0.333717247623
4470,0.399301933497,0.200279616984
4471,0.414557637629,0.194341688252
4472,0.289667254562,0.256629210767
4473,0.367656618572,0.213832106782
4474,0.0891317100769,0.528732066978
4475,0.33143727096,0.231783405679
4476,0.30752777769,0.245382046266
4477,0.43,0.18867924528301888
4478,0.358457484382,0.218122734183
4479,0.239690034748,0.294386027763
4480,0.412273814645,0.195208103833
4481,0.366598919464,0.214316827212
4482,0.396257713719,0.201508202765
4483,0.331786144387,0.231596129936
4484,0.479554165673,0.172546426068
4485,0.419572616921,0.192465878192
4486,0.21110183377,0.321438156722
4487,0.347981046466,0.223223729639
4488,0.257341634398,0.279844245321
4489,0.411408257546,0.195538493023
4490,0.264884002769,0.274059699086
4491,0.0564605610861,0.639138702468
4492,0.169214262841,0.371451344905
4493,0.45784748081,0.179260467135
4494,0.420466154292,0.192135452374
4495,0.209648442462,0.3229468852
4496,0.165560504763,0.376562019602
4497,0.348521060236,0.22295497105
4498,0.257611291256,0.279633228718
4499,0.332876312779,0.231012871455
4500,0.312946058625,0.242162379108
4501,0.479253014355,0.172636132263
4502,0.395223844197,0.201928887657
4503,0.731527891688,0.120260548082
4504,0.0890323325923,0.529010030341
4505,0.190568661339,0.344152736703
4506,0.356049890524,0.219274255027
4507,0.302421317017,0.248495782334
4508,0.141999218512,0.413224474917
4509,0.352881006887,0.220808553415
4510,0.428356729114,0.189266066825
4511,0.452713739618,0.180925482455
4512,0.237432654364,0.296355431837
4513,0.264326810943,0.274478838769
4514,0.434180194296,0.18720274744
4515,0.268319544683,0.271503376467
4516,0.327981081988,0.233655187598
4517,0.406438504436,0.19745734008
4518,0.353297237012,0.220605800863
4519,0.186794506945,0.348681713137
4520,0.440539627733,0.185000312409
4521,0.436071449634,0.186542297801
4522,0.279931164988,0.26320557305
4523,0.399885535413,0.200045796319
4524,0.115122612015,0.464851179815
4525,0.334136011892,0.230342559154
4526,0.399041776191,0.200384025488
4527,0.355361862858,0.219605566818
4528,0.5000000000000001,0.16666666666666663
4529,0.415551444738,0.193967063851
4530,0.228623938857,0.304299194842
4531,0.225940993984,0.306803997796
4532,0.417248915071,0.193330516675
4533,0.264139681701,0.274619891831
4534,0.326950494808,0.234219192192
4535,0.294099450401,0.253743058759
4536,0.336567174777,0.229059823499
4537,0.39850439208,0.200600038011
4538,0.332745849397,0.231082516769
4539,0.153841201096,0.393947080176
4540,0.515535306576,0.162460217849
4541,0.303415079449,0.247883644153
4542,0.446585698787,0.182953926936
4543,0.144364183364,0.409225274437
4544,0.392627913474,0.202992963381
4545,0.346394423647,0.224017135302
4546,0.300347905199,0.249782748208
4547,0.387833152601,0.204988118308
4548,0.5,0.16666666666666666
4549,0.457742186891,0.179294309002
4550,0.271007617463,0.269536244791
4551,0.388133507911,0.204861986279
4552,0.294249679547,0.25364636977
4553,0.382849470625,0.207103882439
4554,0.30000802055,0.249994987257
4555,0.302574056953,0.248401500973
4556,0.372393627665,0.211687868217
4557,0.0613517847834,0.619763829289
4558,0.331883943845,0.231543685347
4559,0.447009909686,0.182812044589
4560,0.491570100451,0.169041673884
4561,0.511016894882,0.163661595674
4562,0.398952473825,0.200419890162
4563,0.122021775375,0.450406271327
4564,0.240099288949,0.294031782039
4565,0.440637506629,0.184966819308
4566,0.317450351168,0.23954944515
4567,0.419132735331,0.192628962102
4568,0.285571026691,0.25935558711
4569,0.608752431599,0.141092990361
4570,0.300277633693,0.249826599296
4571,0.37458367421,0.210710998785
4572,0.242420725439,0.29203839771
4573,0.409538722664,0.196255938071
4574,0.353926212738,0.2203001219
4575,0.361694609012,0.216593388894
4576,0.397400849322,0.201045092979
4577,0.458614667517,0.179014275519
4578,0.389793954581,0.204167485255
4579,0.280759872537,0.262632717397
4580,0.263913753034,0.274790384167
4581,0.19688745531,0.336827973737
4582,0.271424338095,0.269233837807
4583,0.261144020289,0.276897842362
4584,0.0364714472609,0.732754008308
4585,0.40745333055,0.197062456742
4586,0.360143574385,0.21732347373
4587,0.421787960017,0.191648730256
4588,0.306295664554,0.246126180327
4589,0.324566013311,0.235534632695
4590,0.390694030783,0.203792982442
4591,0.314498651469,0.241255308421
4592,0.310564898878,0.243566852094
4593,0.311645938705,0.242927211464
4594,0.183089905492,0.353244669132
4595,0.395071872645,0.201990873498
4596,0.429560332125,0.188835896372
4597,0.319561139604,0.238344285399
4598,0.363956221743,0.215537577283
4599,0.316120240687,0.240315154665
4600,0.321845536273,0.237053592847
4601,0.326012450309,0.234734923656
4602,0.33039214647,0.232346247068
4603,0.364616561692,0.215231242804
4604,0.291482702949,0.255439127314
4605,0.123130395137,0.448168435048
4606,0.492584751018,0.168752233041
4607,0.402609315156,0.198961692481
4608,0.160559169436,0.383789986039
4609,0.362196812266,0.216358047797
4610,0.434194473392,0.187197743483
4611,0.129865469158,0.435037069144
4612,0.330772539888,0.232141073862
4613,0.462450793149,0.177793330933
4614,0.321823376644,0.237066045973
4615,0.339277281018,0.227646646711
4616,0.271619696807,0.269092302855
4617,0.200710211348,0.33254607335
4618,0.399439240686,0.200224555569
4619,0.0601315332543,0.624486620266
4620,0.397160198696,0.20114240895
4621,0.265591569879,0.273529283055
4622,0.338097677866,0.228259598378
4623,0.412412787007,0.195155161104
4624,0.339619390052,0.227469493527
4625,0.142958037306,0.41159371021
4626,0.221395561708,0.311143064542
4627,0.322872454807,0.236477923457
4628,0.331749783141,0.231615634575
4629,0.311622317438,0.242941152031
4630,0.104776133657,0.488338158427
4631,0.150189850052,0.399696470417
4632,0.152215354165,0.396486567327
4633,0.40893980635,0.196486890497
4634,0.42492676139,0.190502766015
4635,0.0,1.0
4636,0.349244807013,0.222595783944
4637,0.297983744415,0.251266543932
4638,0.292924978478,0.254501509136
4639,0.420321058953,0.192189030752
4640,0.361554351625,0.21665920741
4641,0.56,0.1515151515151515
4642,0.289838387122,0.256516554817
4643,0.25864638586,0.278826175148
4644,0.271592465908,0.269112022375
4645,0.393001760832,0.202839032119
4646,0.348053879519,0.223187443678
4647,0.284047930262,0.260384165934
4648,0.239713644391,0.294365568328
4649,0.371037765888,0.212297202564
4650,0.395644173259,0.20175764267
4651,0.213922988046,0.31854946534
4652,0.402429919801,0.199032732843
4653,0.402236148847,0.19910952294
4654,0.255609782034,0.281207112549
4655,0.453134016656,0.180788013372
4656,0.311909985236,0.242771487908
4657,0.1588754418,0.38628615872
4658,0.392866560757,0.202894673654
4659,0.276669606185,0.265484653813
4660,0.267162527848,0.272358948463
4661,0.322713138013,0.236567049868
4662,0.433956147514,0.187281297285
4663,0.168847896164,0.371957532222
4664,0.361014452516,0.216912939398
4665,0.34058904528,0.226968875126
4666,0.287128474845,0.258312179284
4667,0.178381242641,0.359219604925
4668,0.501635362486,0.166213634097
4669,0.272989910581,0.268103766786
4670,0.346558681126,0.223934735179
4671,0.292560809131,0.254737604147
4672,0.230447819247,0.302619639699
4673,0.541826704792,0.155805296435
4674,0.351347066104,0.221558989766
4675,0.304205908093,0.247398659935
4676,0.278872044986,0.263941352558
4677,0.388117320162,0.204868780249
4678,0.400719131511,0.199712760521
4679,0.350425743779,0.222012177104
4680,0.328379424575,0.233437915696
4681,0.268047058127,0.271704386142
4682,0.412727247215,0.195035470698
4683,0.311491567968,0.243018345416
4684,0.20416758552,0.328766130122
4685,0.380023809164,0.208323000007
4686,0.231389967743,0.301759285838
4687,0.391525709996,0.203448157373
4688,0.376602971556,0.209818246986
4689,0.286990355266,0.258404372717
4690,0.412280013396,0.195205741753
4691,0.330129552983,0.232488094126
4692,0.359783536018,0.217493651178
4693,0.269780207515,0.270430915359
4694,0.458314464537,0.179110530627
4695,0.116666666667,0.461538461538
4696,0.312079554769,0.24267158815
4697,0.358132035848,0.218277684543
4698,0.431892464318,0.188007927746
4699,0.440633890903,0.184968056355
4700,0.355214921287,0.219676454623
4701,0.380625659235,0.208062133343
4702,0.252008483282,0.284084062599
4703,0.39036602964,0.203929297618
4704,0.435461037433,0.186754951358
4705,0.35226701116,0.221108322147
4706,0.319041901524,0.238639619657
4707,0.284230744799,0.260260276809
4708,0.369277357164,0.213093596939
4709,0.308804676416,0.244615597054
4710,0.320655882993,0.237724002071
4711,0.360284984477,0.21725670698
4712,0.30736405874,0.24548066491
4713,0.249078445629,0.286468561013
4714,0.468920875715,0.175771366931
4715,0.303689222117,0.247715308018
4716,0.32145865836,0.237271196157
4717,0.397745851648,0.200905742698
4718,0.414567563618,0.194337939409
4719,0.288005426766,0.257728354042
4720,0.0775000420465,0.563380148236
4721,0.388102916722,0.204874825726
4722,0.38555720496,0.205948957154
4723,0.381496405243,0.207685870364
4724,0.404370573428,0.198266919738
4725,0.234721267122,0.298756039196
4726,0.199203990525,0.334220141331
4727,0.544670241006,0.15511806446
4728,0.390828661975,0.203737083319
4729,0.296263972561,0.25235703199
4730,0.383306256144,0.206908143085
4731,0.345930401633,0.22425024092
4732,0.293231771704,0.254302951073
4733,0.152864214135,0.395469166494
4734,0.447744589644,0.182566842084
4735,0.497711115927,0.167304902545
4736,0.340594376685,0.226966128693
4737,0.536438161419,0.157124456172
4738,0.494729037162,0.168143799531
4739,0.392977371147,0.202849067427
4740,0.5,0.16666666666666666
4741,0.376249407432,0.209974014538
4742,0.399232840291,0.200307335435
4743,0.229068972474,0.303887659928
4744,0.386992251016,0.20534207637
4745,0.460771026224,0.178325903664
4746,0.424847553017,0.190531516105
4747,0.301219778493,0.249239956155
4748,0.412840996877,0.194992211248
4749,0.460510315681,0.178408848513
4750,0.441462769332,0.184684904787
4751,0.447431216212,0.182671351283
4752,0.448748247107,0.182232928355
4753,0.433850546893,0.187318343274
4754,0.320795754231,0.237644983331
4755,0.360145323543,0.217322647615
4756,0.365625045205,0.214765079821
4757,0.378061485522,0.209178114172
4758,0.205023602845,0.32784348184
4759,0.273580229107,0.267680118509
4760,0.349665919715,0.222387322711
4761,0.400736924783,0.199705663894
4762,0.338408919525,0.228097548992
4763,0.461307607938,0.17815543311
4764,0.163540495294,0.379448326863
4765,0.322487373415,0.236693464213
4766,0.206779495421,0.325967026782
4767,0.297677923247,0.251459772229
4768,0.372824156711,0.211495116273
4769,0.394617781437,0.202176314223
4770,0.649926008995,0.133346488588
4771,0.382386173653,0.207302790714
4772,0.328354992523,0.233451230277
4773,0.230251445943,0.302799582647
4774,0.144457250706,0.409069478247
4775,0.426555727525,0.189913421833
4776,0.336630650248,0.229026523775
4777,0.378770603,0.208868295951
4778,0.290910436023,0.255813073239
4779,0.382514813107,0.207247523358
4780,0.331207438155,0.231906945826
4781,0.391896897853,0.203294634377
4782,0.337255608113,0.228699182228
4783,0.187905496426,0.347336196222
4784,0.283365925709,0.260847387036
4785,0.290299085384,0.25621376976
4786,0.328370213476,0.233442935233
4787,0.160806673082,0.383425772118
4788,0.343683411903,0.225385933567
4789,0.31819233639,0.239124420268
4790,0.426866709542,0.189801325817
4791,0.426063903122,0.190090974512
4792,0.382321757418,0.207330476932
4793,0.443013998008,0.18415731522
4794,0.473112285727,0.174485877359
4795,0.298466505666,0.250962122482
4796,0.108886025382,0.478729966818
4797,0.346619270962,0.223904355458
4798,0.42358454763,0.190991121592
4799,0.233606556287,0.299754300733
4800,0.39987810379,0.200048770374
4801,0.361176195155,0.216836864197
4802,0.32800859656,0.233640167052
4803,0.352183598403,0.221149109241
4804,0.422266661451,0.191473068034
4805,0.367337498721,0.213978121323
4806,0.260058302467,0.277732798591
4807,0.340540013513,0.226994136588
4808,0.31239229473,0.242487556819
4809,0.178146358156,0.359522952819
4810,0.35411491921,0.220208576661
4811,0.399314197127,0.200274697926
4812,0.267447266538,0.272147894696
4813,0.311651507864,0.242923924945
4814,0.21431700101,0.318150146758
4815,0.359820526822,0.217476154645
4816,0.296696882071,0.252081638449
4817,0.336935634537,0.228866661576
4818,0.442263209299,0.184412289614
4819,0.393017952,0.202832370696
4820,0.0807931844791,0.553118195733
4821,0.389724987991,0.204196237587
4822,0.229855777455,0.303162796697
4823,0.275714057234,0.266159857676
4824,0.391763456032,0.203349799123
4825,0.328763998744,0.233228536661
4826,0.354581498332,0.21998255619
4827,0.218202362429,0.314265422911
4828,0.373500104512,0.211193195201
4829,0.254090253889,0.282413873022
4830,0.372242724439,0.211755512208
4831,0.139830088105,0.416961861584
4832,0.385172307712,0.20611234073
4833,0.375756300147,0.210191646372
4834,0.392227777776,0.203157977902
4835,0.29007473952,0.256361127417
4836,0.496011077556,0.167782116416
4837,0.145570794605,0.407214547483
4838,0.378201643962,0.209116805144
4839,0.37279189335,0.211509548718
4840,0.402310008572,0.199080245851
4841,0.33952910043,0.227516221115
4842,0.249476971337,0.286141886882
4843,0.228465570864,0.304445911141
4844,0.318337186831,0.239041622758
4845,0.351439599013,0.221513576165
4846,0.277796780755,0.264692567788
4847,0.451620174742,0.181284159969
4848,0.26080356253,0.277159125866
4849,0.306267338601,0.246143340847
4850,0.63,0.136986301369863
4851,0.156174141976,0.390359461062
4852,0.376849875421,0.209709607058
4853,0.345689690188,0.22437135568
4854,0.372771374745,0.211518728379
4855,0.6449341479,0.134240053677
4856,0.339857975511,0.227346110716
4857,0.3389165356,0.227833749447
4858,0.420701941617,0.192048448464
4859,0.0403117965779,0.712698450444
4860,0.344881307513,0.224779055247
4861,0.404402390502,0.198254413308
4862,0.149327601754,0.401078738561
4863,0.284985004968,0.259750376533
4864,0.342505622005,0.225985829393
4865,0.45963412897,0.178688172903
4866,0.315848468089,0.240472209648
4867,0.38459130802,0.206359458672
4868,0.066436383883,0.600830165058
4869,0.0543481539202,0.64788594784
4870,0.250646290849,0.28518767376
4871,0.326601255347,0.234410937021
4872,0.299795272982,0.250128019909
4873,0.225565502249,0.307157850906
4874,0.187594347979,0.3477119794
4875,0.343387726383,0.225536238488
4876,0.6124999999999999,0.14035087719298248
4877,0.19468040619,0.339350692816
4878,0.353926217952,0.22030011937
4879,0.441859603883,0.184549649547
4880,0.361018397303,0.216911083343
4881,0.278920309288,0.263907733496
4882,0.417324991442,0.193302086028
4883,0.406258601795,0.197527507968
4884,0.261403623777,0.276698941075
4885,0.344461941761,0.224991142332
4886,0.280553144134,0.262775387725
4887,0.396305252805,0.201488901104
4888,0.380687304687,0.208035450541
4889,0.330885134792,0.232080412912
4890,0.5,0.16666666666666666
4891,0.36496669208,0.215069168832
4892,0.300721404047,0.249549934169
4893,0.37867806918,0.208908672527
4894,0.322838270773,0.236497041333
4895,0.376866493463,0.20970229901
4896,0.136687148234,0.42249864746
4897,0.358513868024,0.218095911539
4898,0.357660648913,0.218502508873
4899,0.291906629521,0.255162818047
4900,0.302366121026,0.248529870619
4901,0.246836533285,0.288320261573
4902,0.452625218947,0.18095446348
4903,0.394229778461,0.202335035965
4904,0.320402714392,0.237867160645
4905,0.504725796871,0.165364203937
4906,0.231856236521,0.301335304252
4907,0.61107151704,0.140632830318
4908,0.356884337738,0.218873775571
4909,0.191339608152,0.343242035075
4910,0.404019760338,0.198404919547
4911,0.361091662547,0.216876617217
4912,0.328338597483,0.23346016583
4913,0.160317789652,0.384145855471
4914,0.532262040436,0.158162270711
4915,0.153876094144,0.393892935596
4916,0.28460039424,0.260010133889
4917,0.376214770435,0.209989286785
4918,0.342861954662,0.22580399817
4919,0.346764116578,0.223831763316
4920,0.400844288968,0.199662853711
4921,0.435464856341,0.186753619431
4922,0.398226432099,0.200711952553
4923,0.299369825519,0.250394480529
4924,0.358525860781,0.218090207234
4925,0.234364047415,0.299075216887
4926,0.415910124811,0.193832210672
4927,0.436916152543,0.186248820279
4928,0.306848812847,0.2457915492
4929,0.290052149299,0.256375974802
4930,0.406919652137,0.197269921532
4931,0.313521662929,0.24182529953
4932,0.288975720988,0.25708545445
4933,0.329304452447,0.232934923991
4934,0.408827790974,0.196530145904
4935,0.0572375433054,0.635980427434
4936,0.394798921813,0.202102299725
4937,0.255441774165,0.281340031669
4938,0.191508998712,0.343042583392
4939,0.229080005236,0.303877471767
4940,0.335594186576,0.229571475198
4941,0.379157421354,0.208699678944
4942,0.472909432862,0.174547658432
4943,0.338317334114,0.228145209457
4944,0.413651761448,0.194684429229
4945,0.198711209926,0.334771500624
4946,0.377747789208,0.209315463638
4947,0.455410290592,0.180047078158
4948,0.294250821379,0.253645635158
4949,0.20746805985,0.325237034535
4950,0.397296251474,0.201087379411
4951,0.391027213742,0.203654700191
4952,0.460143155045,0.178525791308
4953,0.469334730442,0.175643597085
4954,0.343666543528,0.225394502828
4955,0.22155252786,0.310991179779
4956,0.438805822834,0.185595618611
4957,0.310560999604,0.243569165353
4958,0.303104633131,0.248074548842
4959,0.340343967048,0.227095197126
4960,0.305325397144,0.246715356858
4961,0.502109804239,0.166082663488
4962,0.300008805945,0.249994496406
4963,0.237651870636,0.296163026763
4964,0.431060825132,0.188302347429
4965,0.366759732548,0.214242988473
4966,0.397714025795,0.200918589426
4967,0.279383005117,0.263585871405
4968,0.395566441961,0.201789289049
4969,0.382318287726,0.207331968421
4970,0.454438187238,0.180362756934
4971,0.437637733486,0.18599884973
4972,0.442033371193,0.184490485853
4973,0.195875333772,0.337980184847
4974,0.422460227059,0.191402129427
4975,0.327343510139,0.23400378765
4976,0.435034936271,0.18690368277
4977,0.293439725122,0.254168538698
4978,0.391757533735,0.20335224809
4979,0.278250216124,0.264375262028
4980,0.328000116451,0.233644796243
4981,0.312580244484,0.242377092304
4982,0.310009157368,0.243896991574
4983,0.31330564842,0.241951689705
4984,0.482862387057,0.171567083793
4985,0.362485196427,0.216223137027
4986,0.346352113463,0.22403837012
4987,0.160636972991,0.383675419694
4988,0.432986639392,0.187621963871
4989,0.47764884352,0.173115554756
4990,0.363813701154,0.21560380763
4991,0.277870352601,0.264641031803
4992,0.0,1.0
4993,0.268142279003,0.271634109157
4994,0.095476902749,0.51156939052
4995,0.326813866576,0.234294168562
4996,0.340817677759,0.226851156488
4997,0.314664799565,0.241158642124
4998,0.167617066112,0.373668247144
4999,0.310135700508,0.243821739673
5000,0.405761672884,0.197721585801
5001,0.372952531312,0.211437709663
5002,0.439506812246,0.185354471399
5003,0.29273752341,0.254622983645
5004,0.294762339197,0.253316970923
5005,0.358227915459,0.21823201212
5006,0.285919322626,0.259121516175
5007,0.273783898448,0.267534263555
5008,0.271418765792,0.269237877055
5009,0.365387347095,0.214874771788
5010,0.32284102223,0.236495502429
5011,0.309641276571,0.244116024726
5012,0.218558224888,0.313914355956
5013,0.407069053762,0.197211798389
5014,0.327620373039,0.233852281848
5015,0.451082238,0.181461119783
5016,0.402861353267,0.198861971298
5017,0.14500150701,0.408160754684
5018,0.262463576751,0.2758897898
5019,0.329803747169,0.232664327984
5020,0.385080729167,0.206151252744
5021,0.311674458526,0.242910382048
5022,0.545040104768,0.155029120299
5023,0.29785591011,0.251347277894
5024,0.110564502997,0.474913855738
5025,0.353471671978,0.220520941394
5026,0.50118711574,0.166337563434
5027,0.396528374295,0.201398359443
5028,0.237225495469,0.296537484098
5029,0.226873887502,0.305928383464
5030,0.075,0.571428571429
5031,0.195247985628,0.338698331124
5032,0.561251925012,0.151228293208
5033,0.365219741298,0.214952185221
5034,0.395666151383,0.20174869662
5035,0.196000050011,0.337837780758
5036,0.309919382454,0.243950406544
5037,0.377169282129,0.209569232022
5038,0.236356696627,0.297303431157
5039,0.52885597286,0.159018923753
5040,0.0642956026166,0.608659017085
5041,0.332415040007,0.231259301245
5042,0.20587609276,0.32692976786
5043,0.172130573835,0.367470654218
5044,0.227025937862,0.305786142389
5045,0.288994394869,0.257073112927
5046,0.271384141295,0.269262978358
5047,0.57593735372,0.147942704231
5048,0.404682031479,0.198144561848
5049,0.3843317151,0.206470063558
5050,0.504126966642,0.165528118296
5051,0.306727935719,0.24586459699
5052,0.324016621161,0.235839811482
5053,0.286615579865,0.258654863404
5054,0.226259100999,0.306504859769
5055,0.309666876913,0.244100769761
5056,0.159036889483,0.386045401486
5057,0.236489078749,0.297186465522
5058,0.478657457593,0.172813810118
5059,0.176685751889,0.361420851335
5060,0.386850110236,0.205402028053
5061,0.433884547781,0.187306413747
5062,0.408467904493,0.196669247196
5063,0.430396774073,0.188538099944
5064,0.31450427713,0.241252034098
5065,0.248149537142,0.28723289659
5066,1.0,0.09090909090909091
5067,0.369151651561,0.213150693741
5068,0.228135993835,0.30475169405
5069,0.268515034088,0.271359349687
5070,0.0563294798987,0.639674615849
5071,0.230632267822,0.302450818424
5072,0.409837710534,0.196140846261
5073,0.422219535159,0.191490347004
5074,0.271592465922,0.269112022366
5075,0.449423277974,0.182009033852
5076,0.434237123827,0.187182798686
5077,0.307921824441,0.245145010658
5078,0.36554971049,0.214799832857
5079,0.396315496709,0.201484742393
5080,0.360188116307,0.217302438843
5081,0.118912094452,0.456804363644
5082,0.361562119866,0.216655560965
5083,0.277175796825,0.265128358823
5084,0.535945363569,0.157246212849
5085,0.4375,0.18604651162790697
5086,0.459926208202,0.17859496222
5087,0.146550760029,0.405595991625
5088,0.0904167157209,0.525163978495
5089,0.394917225539,0.202053989717
5090,0.355528203356,0.219525375736
5091,0.301294679335,0.24919343602
5092,0.313645614159,0.241752835222
5093,0.27123431481,0.269371650224
5094,0.6333333333333333,0.13636363636363638
5095,0.419963673397,0.192321127641
5096,0.346136772355,0.224146508866
5097,0.444581583956,0.183627215731
5098,0.359932166352,0.217423366566
5099,0.387587212803,0.205091514655
5100,0.34400792322,0.225221206133
5101,0.365676929035,0.214741151569
5102,0.121428571429,0.451612903226
5103,0.347437794573,0.223494754384
5104,0.370077309423,0.212730965727
5105,0.18958900601,0.345316976559
5106,0.174104451562,0.3648244289
5107,0.3246067873,0.235512014859
5108,0.294829243137,0.253274046282
5109,0.352876238993,0.220810878094
5110,0.444778274727,0.183560917605
5111,0.385785084106,0.205852347616
5112,0.279450959376,0.263538666932
5113,0.31575455963,0.240526526249
5114,0.294709494623,0.253350885555
5115,0.139095633033,0.418242686959
5116,0.182992569097,0.353366169009
5117,0.186625379091,0.348887458316
5118,0.311443913367,0.24304649249
5119,0.0493840709122,0.669415416178
5120,0.530959548089,0.158488765727
5121,0.344298165165,0.225074078267
5122,0.32691421221,0.23423909802
5123,0.438547726923,0.185684564247
5124,0.129172734964,0.436352081829
5125,0.368370110147,0.213506365657
5126,0.37380612842,0.211056788846
5127,0.328454987268,0.233396746383
5128,0.394318663566,0.202298653421
5129,0.178274230631,0.35935774496
5130,0.483689479408,0.171323971954
5131,0.389611027365,0.204243765787
5132,0.236532350824,0.297148252627
5133,0.293530970998,0.254109606028
5134,0.400598978904,0.199760695115
5135,0.243019643698,0.291528493593
5136,0.338083943423,0.228266754583
5137,0.224891677689,0.307794895552
5138,0.422550592747,0.191369029885
5139,0.287251176642,0.258230332228
5140,0.324909507042,0.235344228224
5141,0.413323737842,0.194808836272
5142,0.35551436816,0.219532043311
5143,0.233086951308,0.300221907845
5144,0.13440708943,0.426608257639
5145,0.314504786875,0.241251737414
5146,0.443217902556,0.184088189159
5147,0.294135114895,0.25372009806
5148,0.297390970308,0.251641349381
5149,0.333392014372,0.230737984743
5150,0.452039168879,0.181146566471
5151,0.30939651414,0.244261972308
5152,0.0,1.0
5153,0.259405230356,0.278237464438
5154,0.35062669272,0.221913174731
5155,0.496599614046,0.167616601898
5156,0.522285452262,0.160697955635
5157,0.182263638903,0.354278717545
5158,0.375348957681,0.210371766644
5159,0.175046302166,0.363575147939
5160,0.491803418446,0.168975029348
5161,0.333261144114,0.230807681138
5162,0.20446735706,0.328442434571
5163,0.346967674235,0.223729826035
5164,0.291677034885,0.255312390295
5165,0.295984327176,0.252535247324
5166,0.345520452564,0.224456586503
5167,0.0988937653107,0.502780968744
5168,0.345646300013,0.224393201508
5169,0.311967812628,0.242737410387
5170,0.136387509231,0.423034196372
5171,0.149517739057,0.40077310887
5172,0.314280974023,0.241382072242
5173,0.231458810636,0.301696611437
5174,0.447754766625,0.182563450093
5175,0.336837709025,0.228917966407
5176,0.497624095597,0.167329263891
5177,0.341783981918,0.22635497006
5178,0.353602427881,0.2204573738
5179,0.440232155936,0.18510560488
5180,0.487518369219,0.170207444123
5181,0.314605199736,0.241193308873
5182,0.386181069422,0.205684684759
